1924912693248 -7.287548173330074e-19
1926098714624 -6.458602731013407e-19
1927284736000 -6.429304361095456e-19
1928470757376 -6.959212046935629e-19
1929656778752 -7.069293337506226e-19
1930842800128 -6.645302154245015e-19
1932028821504 -6.191618824820097e-19
1933214842880 -6.733888145063855e-19
1934400864256 -7.19097997562586e-19
1935586885632 -6.424483079467644e-19
1936772907008 -6.087097839217399e-19
1937958928384 -6.696131119604873e-19
1939144949760 -6.891699318363375e-19
1940330971136 -6.473511591210078e-19
1941516992512 -6.0374444678981465e-19
1942703013888 -6.303038185348966e-19
1943889035264 -6.918063429354388e-19
1945075056640 -6.397879837489287e-19
1946261078016 -5.746488530330833e-19
1947447099392 -6.307589137602978e-19
1948633120768 -6.656629223436483e-19
1949819142144 -6.237539456599678e-19
1951005163520 -5.789786949019845e-19
1952191184896 -5.885360666494882e-19
1953377206272 -6.521119449360667e-19
1954563227648 -6.270757217816185e-19
1955749249024 -5.426171123197798e-19
1956935270400 -5.780753374666394e-19
1958121291776 -6.355184125474354e-19
1959307313152 -5.97386073989514e-19
1960493334528 -5.467970268952434e-19
1961679355904 -5.4719551478585245e-19
1962865377280 -6.0115577442807225e-19
1964051398656 -6.009757859476876e-19
1965237420032 -5.145446713520497e-19
1966423441408 -5.203856792855636e-19
1967609462784 -5.905916189777014e-19
1968795484160 -5.66188446515775e-19
1969981505536 -5.069613541321809e-19
1971167526912 -5.002159445862394e-19
1972353548288 -5.457403725814381e-19
1973539569664 -5.633389038720548e-19
1974725591040 -4.869540218179315e-19
1975911612416 -4.596639230312559e-19
1977097633792 -5.34045601168181e-19
1978283655168 -5.319204052419463e-19
1979469676544 -4.616766268317346e-19
1980655697920 -4.494076729091997e-19
1981841719296 -4.879260034603414e-19
1983027740672 -5.127473253111648e-19
1984213762048 -4.532218802919714e-19
1985399783424 -4.0174131934471684e-19
1986585804800 -4.670319350029263e-19
1987771826176 -4.916109413684322e-19
1988957847552 -4.180536198006281e-19
1990143868928 -3.896522591795481e-19
1991329890304 -4.263761508201671e-19
1992515911680 -4.545963818840976e-19
1993701933056 -4.1274303602328333e-19
1994887954432 -3.4995471621795286e-19
1996073975808 -3.896446635898374e-19
1997259997184 -4.385839462397331e-19
1998446018560 -3.7483800467411017e-19
1999632039936 -3.2636372387062666e-19
2000818061312 -3.601435199425119e-19
2002004082688 -3.92115460004701e-19
2003190104064 -3.6282878633289954e-19
2004376125440 -2.96946487365506e-19
2005562146816 -3.1294837389396806e-19
2006748168192 -3.7301660250810585e-19
2007934189568 -3.2873283187192797e-19
2009120210944 -2.6482445140289604e-19
2010306232320 -2.879710956717853e-19
2011492253696 -3.2545704864966854e-19
2012678275072 -3.070772193385579e-19
2013864296448 -2.419521171866176e-19
2015050317824 -2.3583431358846963e-19
2016236339200 -3.005101872590014e-19
2017422360576 -2.7878484682841277e-19
2018608381952 -2.0218812110132802e-19
2019794403328 -2.1143836007770976e-19
2020980424704 -2.563653603160683e-19
2022166446080 -2.44344226444927e-19
2023352467456 -1.8466493654432876e-19
2024538488832 -1.6451290014026538e-19
2025724510208 -2.1797960415241025e-19
2026910531584 -2.2199486745483154e-19
2028096552960 -1.4566657342728048e-19
2029282574336 -1.3352496267496777e-19
2030468595712 -1.8150997082736938e-19
2031654617088 -1.7872857563889142e-19
2032840638464 -1.2556731400604258e-19
2034026659840 -9.309719384386671e-20
2035212681216 -1.3413935392907384e-19
2036398702592 -1.5928301474619978e-19
2037584723968 -8.890082504283874e-20
2038770745344 -5.3222683647711304e-20
2039956766720 -1.0213262818799896e-19
2041142788096 -1.142038714078369e-19
2042328809472 -6.195522997893334e-20
2043514830848 -2.367032452943232e-20
2044700852224 -5.1969070211484954e-20
2045886873600 -8.541807007121577e-20
2047072894976 -3.31288206095372e-20
2048258916352 2.0903247678781837e-20
2049444937728 -1.9686548500975256e-20
2050630959104 -4.8160322529483004e-20
2051816980480 2.16043885580703e-21
2053003001856 4.5428079207644485e-20
2054189023232 2.725045486824891e-20
2055375044608 -7.67408669721048e-21
2056561065984 2.513277303609843e-20
2057747087360 8.664474670350262e-20
2058933108736 6.563350008018784e-20
2060119130112 2.5520297414733295e-20
2061305151488 6.340608549866206e-20
2062491172864 1.136660774097801e-19
2063677194240 1.0590853114276056e-19
2064863215616 7.021406036884123e-20
2066049236992 8.662401172372002e-20
2067235258368 1.5046758309327516e-19
2068421279744 1.4792951445471667e-19
2069607301120 1.0173166246087657e-19
2070793322496 1.2455041835064732e-19
2071979343872 1.808546544207046e-19
2073165365248 1.8226208536372923e-19
2074351386624 1.4478073356900037e-19
2075537408000 1.5248254762755443e-19
2076723429376 2.1001002956061728e-19
2077909450752 2.248383433949355e-19
2079095472128 1.8135531729415223e-19
2080281493504 1.8497320911620734e-19
2081467514880 2.4384359857871458e-19
2082653536256 2.562052744447541e-19
2083839557632 2.2211575362103923e-19
2085025579008 2.1930589118166988e-19
2086211600384 2.674346925990754e-19
2087397621760 2.9498438434562536e-19
2088583643136 2.5970860177292894e-19
2089769664512 2.4768041554280835e-19
2090955685888 3.0085236553377835e-19
2092141707264 3.271519379382346e-19
2093327728640 2.955671607326054e-19
2094513750016 2.836305395220037e-19
2095699771392 3.2457432142978095e-19
2096885792768 3.590422442272596e-19
2098071814144 3.3514274299435725e-19
2099257835520 3.124896800337579e-19
2100443856896 3.53631303752947e-19
2101629878272 3.917774394837661e-19
2102815899648 3.681167938445401e-19
2104001921024 3.453447436759702e-19
2105187942400 3.8086845933125864e-19
2106373963776 4.1985796659068258e-19
2107559985152 4.0320866351727517e-19
2108746006528 3.780546404987623e-19
2109932027904 4.0470251051028676e-19
2111118049280 4.477058019026608e-19
2112304070656 4.378468059152801e-19
2113490092032 4.069371395019477e-19
2114676113408 4.3171231411516665e-19
2115862134784 4.742188700747334e-19
2117048156160 4.672047202413885e-19
2118234177536 4.40612195169028e-19
2119420198912 4.544311625415361e-19
2120606220288 4.980373367709916e-19
2121792241664 4.992878571526639e-19
2122978263040 4.669552190143236e-19
2124164284416 4.794485244602804e-19
2125350305792 5.21589842121997e-19
2126536327168 5.247478771448925e-19
2127722348544 4.985647466591094e-19
2128908369920 5.034715993084938e-19
2130094391296 5.406506521888376e-19
2131280412672 5.545103421308011e-19
2132466434048 5.268067798833793e-19
2133652455424 5.219293390956e-19
2134838476800 5.651030080461857e-19
2136024498176 5.762534552395904e-19
2137210519552 5.4968007313185615e-19
2138396540928 5.502488973429077e-19
2139582562304 5.792290480037317e-19
2140768583680 5.991726839396079e-19
2141954605056 5.792132668143204e-19
2143140626432 5.649358920959707e-19
2144326647808 6.000013476613851e-19
2145512669184 6.202828229013895e-19
2146698690560 5.984000254321628e-19
2147884711936 5.893481342177485e-19
2149070733312 6.142789113960488e-19
2150256754688 6.368021957873311e-19
2151442776064 6.238907243152272e-19
2152628797440 6.052032111449259e-19
2153814818816 6.281873973468637e-19
2155000840192 6.544187306690227e-19
2156186861568 6.397068492834543e-19
2157372882944 6.262125542853634e-19
2158558904320 6.425449314029165e-19
2159744925696 6.651923523843851e-19
2160930947072 6.621558149970345e-19
2162116968448 6.400567804559979e-19
2163302989824 6.512363577437949e-19
2164489011200 6.832718217929565e-19
2165675032576 6.742614228192041e-19
2166861053952 6.539908511668004e-19
2168047075328 6.673475066269502e-19
2169233096704 6.865850892801687e-19
2170419118080 6.897862274294131e-19
2171605139456 6.728399619393647e-19
2172791160832 6.697270003149511e-19
2173977182208 7.001788206476941e-19
2175163203584 7.018521564687595e-19
2176349224960 6.786521249280287e-19
2177535246336 6.860721543103082e-19
2178721267712 7.02314506083301e-19
2179907289088 7.059002368228722e-19
2181093310464 6.975699905366804e-19
2182279331840 6.862800297963879e-19
2183465353216 7.066702763518783e-19
2184651374592 7.203345436680474e-19
2185837395968 6.972652629646985e-19
2187023417344 6.957941707891785e-19
2188209438720 7.115277487850408e-19
2189395460096 7.163388676135009e-19
2190581481472 7.117243156767569e-19
2191767502848 6.979373917498389e-19
2192953524224 7.081539967966368e-19
2194139545600 7.26603224019032e-19
2195325566976 7.105338420064094e-19
2196511588352 7.000416173687311e-19
2197697609728 7.146143988618084e-19
2198883631104 7.197907948284831e-19
2200069652480 7.151621712184368e-19
2201255673856 7.05753572160609e-19
2202441695232 7.046578454824381e-19
2203627716608 7.21642458934982e-19
2204813737984 7.179137247141187e-19
2205999759360 7.007619704631703e-19
2207185780736 7.065593609663928e-19
2208371802112 7.160514189409495e-19
2209557823488 7.137151932167336e-19
2210743844864 7.04501288843152e-19
2211929866240 6.974608647333082e-19
2213115887616 7.098435339308345e-19
2214301908992 7.157427143368229e-19
2215487930368 6.955171362457396e-19
2216673951744 6.9365073679355525e-19
2217859973120 7.052573012800146e-19
2219045994496 7.027283685428775e-19
2220232015872 6.968712757765444e-19
2221418037248 6.844483535373266e-19
2222604058624 6.89455544752754e-19
2223790080000 7.032215429057823e-19
2224976101376 6.844220381424651e-19
2226162122752 6.747446836051955e-19
2227348144128 6.847489616428028e-19
2228534165504 6.85545722612303e-19
2229720186880 6.821955283077204e-19
2230906208256 6.673230804166535e-19
2232092229632 6.648182825582012e-19
2233278251008 6.794560911416087e-19
2234464272384 6.691311504308777e-19
2235650293760 6.527855683504467e-19
2236836315136 6.561954796617621e-19
2238022336512 6.618884581096962e-19
2239208357888 6.583181765559683e-19
2240394379264 6.444254983451063e-19
2241580400640 6.362240898069685e-19
2242766422016 6.457209937198012e-19
2243952443392 6.46610593853262e-19
2245138464768 6.278761199114336e-19
2246324486144 6.218496585161966e-19
2247510507520 6.299581768037751e-19
2248696528896 6.279919631336904e-19
2249882550272 6.154886310122193e-19
2251068571648 6.019731310427521e-19
2252254593024 6.064016469812038e-19
2253440614400 6.150127975419452e-19
2254626635776 5.959682284423451e-19
2255812657152 5.81300780451565e-19
2256998678528 5.891187487292167e-19
2258184699904 5.914159692099311e-19
2259370721280 5.826532142070509e-19
2260556742656 5.626859812918736e-19
2261742764032 5.598172868088913e-19
2262928785408 5.774693903463602e-19
2264114806784 5.608685643702028e-19
2265300828160 5.365207859068351e-19
2266486849536 5.430345475675952e-19
2267672870912 5.485653917795919e-19
2268858892288 5.394112264015885e-19
2270044913664 5.187935660085964e-19
2271230935040 5.115296298457463e-19
2272416956416 5.269192139072598e-19
2273602977792 5.190032946898999e-19
2274788999168 4.913498846798722e-19
2275975020544 4.881398402885057e-19
2277161041920 4.994111850364949e-19
2278347063296 4.960598200070823e-19
2279533084672 4.715305296010453e-19
2280719106048 4.563027849073774e-19
2281905127424 4.727491215970388e-19
2283091148800 4.72865851852513e-19
2284277170176 4.426794529751787e-19
2285463191552 4.317294029321831e-19
2286649212928 4.42766048690039e-19
2287835234304 4.441486062346989e-19
2289021255680 4.216254506213989e-19
2290207277056 3.984563086639178e-19
2291393298432 4.1137337190029884e-19
2292579319808 4.208678303082192e-19
2293765341184 3.897590331966214e-19
2294951362560 3.701633929781352e-19
2296137383936 3.811485161905971e-19
2297323405312 3.873460326232265e-19
2298509426688 3.680965994870995e-19
2299695448064 3.389975330222437e-19
2300881469440 3.4350264310102593e-19
2302067490816 3.619498616597881e-19
2303253512192 3.3722808165773817e-19
2304439533568 3.0536935903049325e-19
2305625554944 3.1553033305263585e-19
2306811576320 3.278473137770876e-19
2307997597696 3.0858444684035576e-19
2309183619072 2.783083453291682e-19
2310369640448 2.756817874064558e-19
2311555661824 2.9678362328516515e-19
2312741683200 2.8163683616098204e-19
2313927704576 2.424037472300186e-19
2315113725952 2.439774035308734e-19
2316299747328 2.62461449522024e-19
2317485768704 2.4952008571823803e-19
2318671790080 2.171610880867458e-19
2319857811456 2.0419351470216905e-19
2321043832832 2.264606862855975e-19
2322229854208 2.2379196765716306e-19
2323415875584 1.7845713381743356e-19
2324601896960 1.705707750298507e-19
2325787918336 1.9353570926186938e-19
2326973939712 1.872181830777444e-19
2328159961088 1.5299777900662834e-19
2329345982464 1.3245152181922615e-19
2330532003840 1.5379383300462242e-19
2331718025216 1.6010092711939571e-19
2332904046592 1.1577247861174756e-19
2334090067968 9.597794600441758e-20
2335276089344 1.2167208204881603e-19
2336462110720 1.219590488505855e-19
2337648132096 8.752389526865228e-20
2338834153472 6.339681552869625e-20
2340020174848 7.616180790512587e-20
2341206196224 9.395046419043564e-20
2342392217600 5.637224850546404e-20
2343578238976 2.116076156413531e-20
2344764260352 4.6356052575873856e-20
2345950281728 5.545519157077983e-20
2347136303104 2.1825310544065136e-20
2348322324480 -5.810431617314584e-21
2349508345856 5.41795879062186e-22
2350694367232 2.2110515616675887e-20
2351880388608 -2.9814921945805738e-21
2353066409984 -4.806079948651457e-20
2354252431360 -3.3761662994433107e-20
2355438452736 -1.1340063728572503e-20
2356624474112 -4.135105350012523e-20
2357810495488 -7.626781034304539e-20
2358996516864 -7.476734670395248e-20
2360182538240 -5.125670858057348e-20
2361368559616 -6.349585419401538e-20
2362554580992 -1.1456168062725455e-19
2363740602368 -1.1461729801604296e-19
2364926623744 -7.975343248547321e-20
2366112645120 -1.0273054134977959e-19
2367298666496 -1.447634195308535e-19
2368484687872 -1.4673119399008671e-19
2369670709248 -1.2591142406551918e-19
2370856730624 -1.281416656783591e-19
2372042752000 -1.7619846916288072e-19
2373228773376 -1.9128512290345557e-19
2374414794752 -1.5272678323525601e-19
2375600816128 -1.621537817843524e-19
2376786837504 -2.1035277296468678e-19
2377972858880 -2.19746395621082e-19
2379158880256 -1.9735711237958404e-19
2380344901632 -1.9214451685124032e-19
2381530923008 -2.337920997655702e-19
2382716944384 -2.635571516654103e-19
2383902965760 -2.282157425792986e-19
2385088987136 -2.2005974220039775e-19
2386275008512 -2.7334507147237324e-19
2387461029888 -2.90263484120385e-19
2388647051264 -2.65927866740532e-19
2389833072640 -2.586900888553903e-19
2391019094016 -2.9100193111122204e-19
2392205115392 -3.283959804489257e-19
2393391136768 -3.0492205465859946e-19
2394577158144 -2.801343627640158e-19
2395763179520 -3.2699695225176395e-19
2396949200896 -3.5942292676561304e-19
2398135222272 -3.3436528000908167e-19
2399321243648 -3.203022539940672e-19
2400507265024 -3.481902973115126e-19
2401693286400 -3.878412108094854e-19
2402879307776 -3.773082439652388e-19
2404065329152 -3.422202923633491e-19
2405251350528 -3.761841647510519e-19
2406437371904 -4.2194442436914774e-19
2407623393280 -4.013972411929178e-19
2408809414656 -3.792183013714615e-19
2409995436032 -4.028135210782439e-19
2411181457408 -4.419830459058069e-19
2412367478784 -4.425278540362343e-19
2413553500160 -4.071610737845047e-19
2414739521536 -4.2227382669990015e-19
2415925542912 -4.758833747501744e-19
2417111564288 -4.675550350752434e-19
2418297585664 -4.345993285418658e-19
2419483607040 -4.535715202227832e-19
2420669628416 -4.921996830522821e-19
2421855649792 -4.988101992578662e-19
2423041671168 -4.677751526170011e-19
2424227692544 -4.672644272884672e-19
2425413713920 -5.22029270206421e-19
2426599735296 -5.284030885827553e-19
2427785756672 -4.878435518252715e-19
2428971778048 -4.992534994705638e-19
2430157799424 -5.392593488400685e-19
2431343820800 -5.505015608346646e-19
2432529842176 -5.251343052454628e-19
2433715863552 -5.110509446792869e-19
2434901884928 -5.598730725561804e-19
2436087906304 -5.847626263169087e-19
2437273927680 -5.398043666404411e-19
2438459949056 -5.357527005911991e-19
2439645970432 -5.8231348925882295e-19
2440831991808 -5.9690259417802475e-19
2442018013184 -5.73027982567931e-19
2443204034560 -5.557083994974346e-19
2444390055936 -5.9088753466343045e-19
2445576077312 -6.286746667295682e-19
2446762098688 -5.92711944111387e-19
2447948120064 -5.695259303346772e-19
2449134141440 -6.142028111973484e-19
2450320162816 -6.384284010183041e-19
2451506184192 -6.171722134273099e-19
2452692205568 -5.958132150385623e-19
2453878226944 -6.1829278338429575e-19
2455064248320 -6.602476899533626e-19
2456250269696 -6.398043489068876e-19
2457436291072 -6.050365204515825e-19
2458622312448 -6.394531835282205e-19
2459808333824 -6.733574587979217e-19
2460994355200 -6.524875012371656e-19
2462180376576 -6.296120835434263e-19
2463366397952 -6.449167032247633e-19
2464552419328 -6.830409580583138e-19
2465738440704 -6.7961707091545e-19
2466924462080 -6.371585740827427e-19
2468110483456 -6.547110976838407e-19
2469296504832 -7.014414958198648e-19
2470482526208 -6.847764951794137e-19
2471668547584 -6.547678643242238e-19
2472854568960 -6.669442923308402e-19
2474040590336 -7.009319181053201e-19
2475226611712 -7.063510174966266e-19
2476412633088 -6.668242887100406e-19
2477598654464 -6.662365604479329e-19
2478784675840 -7.160691832268806e-19
2479970697216 -7.135360895268374e-19
2481156718592 -6.741949067691098e-19
2482342739968 -6.804056363800908e-19
2483528761344 -7.132577043689584e-19
2484714782720 -7.218369479488196e-19
2485900804096 -6.918601499440864e-19
2487086825472 -6.76649816462538e-19
2488272846848 -7.198638488396893e-19
2489458868224 -7.338215886033234e-19
2490644889600 -6.9038678053483755e-19
2491830910976 -6.860591133006389e-19
2493016932352 -7.199967722388022e-19
2494202953728 -7.315158895091086e-19
2495388975104 -7.070707566883581e-19
2496574996480 -6.83462865897147e-19
2497761017856 -7.140572702893e-19
2498947039232 -7.42053241121645e-19
2500133060608 -7.048230708663504e-19
2501319081984 -6.851638261577777e-19
2502505103360 -7.197952762246339e-19
2503691124736 -7.325315247956697e-19
2504877146112 -7.123117321789823e-19
2506063167488 -6.896991226292071e-19
2507249188864 -7.027811365621001e-19
2508435210240 -7.404157167182521e-19
2509621231616 -7.138894080683704e-19
2510807252992 -6.784937482889872e-19
2511993274368 -7.093573445104633e-19
2513179295744 -7.282545452630015e-19
2514365317120 -7.103176794973162e-19
2515551338496 -6.868616977830654e-19
2516737359872 -6.893745329576315e-19
2517923381248 -7.253467662036586e-19
2519109402624 -7.131284860461667e-19
2520295424000 -6.703788757381437e-19
2521481445376 -6.905439125393082e-19
2522667466752 -7.18546964110285e-19
2523853488128 -6.992375933851307e-19
2525039509504 -6.758712500205715e-19
2526225530880 -6.754114681645326e-19
2527411552256 -7.02288773622877e-19
2528597573632 -7.047752508484928e-19
2529783595008 -6.615056258372368e-19
2530969616384 -6.615006582691062e-19
2532155637760 -6.985017585963741e-19
2533341659136 -6.854171223919031e-19
2534527680512 -6.556097229132545e-19
2535713701888 -6.567841319551366e-19
2536899723264 -6.724734070737623e-19
2538085744640 -6.817121675948571e-19
2539271766016 -6.492891786118889e-19
2540457787392 -6.301692425270124e-19
2541643808768 -6.683771376910562e-19
2542829830144 -6.652110669292548e-19
2544015851520 -6.295773703161984e-19
2545201872896 -6.296051071533061e-19
2546387894272 -6.387783736833316e-19
2547573915648 -6.495431795392204e-19
2548759937024 -6.278013379888435e-19
2549945958400 -5.970502927400927e-19
2551131979776 -6.27899006217692e-19
2552318001152 -6.379390690890294e-19
2553504022528 -5.99020134393322e-19
2554690043904 -5.917239605415827e-19
2555876065280 -6.040789183461538e-19
2557062086656 -6.110725973041069e-19
2558248108032 -5.972116219442471e-19
2559434129408 -5.647095468595519e-19
2560620150784 -5.782231102328964e-19
2561806172160 -6.01981356353256e-19
2562992193536 -5.677785787147203e-19
2564178214912 -5.461727575853499e-19
2565364236288 -5.634610600518186e-19
2566550257664 -5.665526323792739e-19
2567736279040 -5.560756253372071e-19
2568922300416 -5.292953775316389e-19
2570108321792 -5.258085253729875e-19
2571294343168 -5.559766228702564e-19
2572480364544 -5.317783491288543e-19
2573666385920 -4.974535222676077e-19
2574852407296 -5.156057861565631e-19
2576038428672 -5.196488072192637e-19
2577224450048 -5.056721734802074e-19
2578410471424 -4.873532096457818e-19
2579596492800 -4.74154719044125e-19
2580782514176 -4.970348086116473e-19
2581968535552 -4.883497713829047e-19
2583154556928 -4.483481634547219e-19
2584340578304 -4.578541083895487e-19
2585526599680 -4.698683132497229e-19
2586712621056 -4.524002751957781e-19
2587898642432 -4.372237531201479e-19
2589084663808 -4.221121818005097e-19
2590270685184 -4.3365058413230164e-19
2591456706560 -4.40186736195024e-19
2592642727936 -3.993298272988515e-19
2593828749312 -3.9251636701626347e-19
2595014770688 -4.141441236023568e-19
2596200792064 -3.9806777067854074e-19
2597386813440 -3.7919276255339063e-19
2598572834816 -3.667927967315222e-19
2599758856192 -3.6885462840831352e-19
2600944877568 -3.809052526154842e-19
2602130898944 -3.4730487721598886e-19
2603316920320 -3.2804982708317322e-19
2604502941696 -3.51242316129719e-19
2605688963072 -3.393947156074276e-19
2606874984448 -3.1656642769965412e-19
2608061005824 -3.079806158091553e-19
2609247027200 -3.0365000841240977e-19
2610433048576 -3.131777650245626e-19
2611619069952 -2.928053972578782e-19
2612805091328 -2.6313927415275056e-19
2613991112704 -2.7975260635970086e-19
2615177134080 -2.80497618568333e-19
2616363155456 -2.5110910511346675e-19
2617549176832 -2.443029607733495e-19
2618735198208 -2.400012340181366e-19
2619921219584 -2.3996220119648436e-19
2621107240960 -2.3233467826445363e-19
2622293262336 -1.995906139588337e-19
2623479283712 -2.0662390024829655e-19
2624665305088 -2.157652480250606e-19
2625851326464 -1.8488824197694234e-19
2627037347840 -1.7690500687308392e-19
2628223369216 -1.7367619086613505e-19
2629409390592 -1.6734526390595294e-19
2630595411968 -1.6540954866429787e-19
2631781433344 -1.3768510232267643e-19
2632967454720 -1.3154417873977705e-19
2634153476096 -1.451625705449497e-19
2635339497472 -1.2146315152885573e-19
2636525518848 -1.029134714194472e-19
2637711540224 -1.0563794921518424e-19
2638897561600 -9.78276273052369e-20
2640083582976 -9.27181118506e-20
2641269604352 -7.361585393042922e-20
2642455625728 -5.838312441524485e-20
2643641647104 -7.170546709185197e-20
2644827668480 -5.591598689416949e-20
2646013689856 -3.144292434837399e-20
2647199711232 -3.3510330943735624e-20
2648385732608 -2.6890735363161835e-20
2649571753984 -2.0927377534611113e-20
2650757775360 -7.133224203668009e-21
2651943796736 1.3376436461495866e-20
2653129818112 3.458398094566649e-21
2654315839488 1.0561385256743806e-20
2655501860864 3.8734466769913414e-20
2656687882240 3.8392687239554176e-20
2657873903616 4.17450346745015e-20
2659059924992 5.268977880781149e-20
2660245946368 6.088665715440695e-20
2661431967744 8.122213588752109e-20
2662617989120 8.14869325099977e-20
2663804010496 7.873057822491738e-20
2664990031872 1.0472873509325117e-19
2666176053248 1.1351302986433422e-19
2667362074624 1.0927679354537133e-19
2668548096000 1.234769690503723e-19
2669734117376 1.3300106395545287e-19
2670920138752 1.4612933494742147e-19
2672106160128 1.5454919565288113e-19
2673292181504 1.4895862863663742e-19
2674478202880 1.6917225793127664e-19
2675664224256 1.8457965643871475e-19
2676850245632 1.797447202620321e-19
2678036267008 1.9205430451952992e-19
2679222288384 2.0146404462646514e-19
2680408309760 2.1071545503924574e-19
2681594331136 2.251826830323068e-19
2682780352512 2.196072957433918e-19
2683966373888 2.3170522805059433e-19
2685152395264 2.537271202708715e-19
2686338416640 2.480242591144161e-19
2687524438016 2.557789489032261e-19
2688710459392 2.705431836874001e-19
2689896480768 2.7478401654184877e-19
2691082502144 2.8914010661662185e-19
2692268523520 2.883955156469199e-19
2693454544896 2.924323990113407e-19
2694640566272 3.1725774113004943e-19
2695826587648 3.1533025250173267e-19
2697012609024 3.160811074792382e-19
2698198630400 3.3500114311739433e-19
2699384651776 3.386176447714489e-19
2700570673152 3.485581218082358e-19
2701756694528 3.5447065022056166e-19
2702942715904 3.5304360097614045e-19
2704128737280 3.7439633366350536e-19
2705314758656 3.8100373570023636e-19
2706500780032 3.765979933495606e-19
2707686801408 3.9375283196598673e-19
2708872822784 3.9923324154685635e-19
2710058844160 4.0429381055148186e-19
2711244865536 4.1554683934305294e-19
2712430886912 4.1193632848914e-19
2713616908288 4.2786317460413695e-19
2714802929664 4.402312583828648e-19
2715988951040 4.309868678240203e-19
2717174972416 4.461194766708794e-19
2718360993792 4.56956670117475e-19
2719547015168 4.560427090331083e-19
2720733036544 4.69741728089276e-19
2721919057920 4.68825834636856e-19
2723105079296 4.756497842515202e-19
2724291100672 4.945277507669808e-19
2725477122048 4.865850261831922e-19
2726663143424 4.923658440238786e-19
2727849164800 5.090256494891065e-19
2729035186176 5.070076855236988e-19
2730221207552 5.157643374388043e-19
2731407228928 5.21474093261163e-19
2732593250304 5.222978379160099e-19
2733779271680 5.387053492810884e-19
2734965293056 5.381425578468743e-19
2736151314432 5.362623376066587e-19
2737337335808 5.531669692158306e-19
2738523357184 5.537407289241198e-19
2739709378560 5.58132531848625e-19
2740895399936 5.679417521069585e-19
2742081421312 5.617862740818575e-19
2743267442688 5.760262491038178e-19
2744453464064 5.863711038865993e-19
2745639485440 5.762248520520287e-19
2746825506816 5.888681670418833e-19
2748011528192 5.959787085492278e-19
2749197549568 5.944134059377817e-19
2750383570944 6.053377043306972e-19
2751569592320 6.016448983498448e-19
2752755613696 6.08216544266152e-19
2753941635072 6.220932754217627e-19
2755127656448 6.116951193909065e-19
2756313677824 6.199399516621381e-19
2757499699200 6.316540202210183e-19
2758685720576 6.251237165546232e-19
2759871741952 6.353869897766395e-19
2761057763328 6.363968095156433e-19
2762243784704 6.3392804804955e-19
2763429806080 6.505543851468283e-19
2764615827456 6.470769987789418e-19
2765801848832 6.428969270794279e-19
2766987870208 6.564670085481812e-19
2768173891584 6.557792423714068e-19
2769359912960 6.579580602139268e-19
2770545934336 6.630904834677784e-19
2771731955712 6.584417012457969e-19
2772917977088 6.69908438354076e-19
2774103998464 6.714379963485445e-19
2775290019840 6.618950451471216e-19
2776476041216 6.761257486688716e-19
2777662062592 6.774814601788112e-19
2778848083968 6.727633447218672e-19
2780034105344 6.812021317885434e-19
2781220126720 6.754059659455921e-19
2782406148096 6.81415917234398e-19
2783592169472 6.913105932477057e-19
2784778190848 6.775618653034687e-19
2785964212224 6.83363486150403e-19
2787150233600 6.937950019024184e-19
2788336254976 6.854697813471768e-19
2789522276352 6.894854528711663e-19
2790708297728 6.891549554339939e-19
2791894319104 6.876295453804266e-19
2793080340480 6.997117191166273e-19
2794266361856 6.912663121833055e-19
2795452383232 6.837806730283224e-19
2796638404608 6.991505750288714e-19
2797824425984 6.956228772092391e-19
2799010447360 6.90102565706538e-19
2800196468736 6.9408745865e-19
2801382490112 6.881088860835121e-19
2802568511488 6.979728560354177e-19
2803754532864 6.974182871820987e-19
2804940554240 6.805469540696211e-19
2806126575616 6.926581706057474e-19
2807312596992 6.988400914053312e-19
2808498618368 6.870286645527929e-19
2809684639744 6.860019981426186e-19
2810870661120 6.859367724397336e-19
2812056682496 6.911888301948953e-19
2813242703872 6.927600429955885e-19
2814428725248 6.756471685000531e-19
2815614746624 6.792067986525423e-19
2816800768000 6.923321951469026e-19
2817986789376 6.775774579633007e-19
2819172810752 6.733826139241353e-19
2820358832128 6.762041580398389e-19
2821544853504 6.757328177518938e-19
2822730874880 6.808733725199176e-19
2823916896256 6.632910809048776e-19
2825102917632 6.598399615879374e-19
2826288939008 6.76702361043297e-19
2827474960384 6.65278279637957e-19
2828660981760 6.535522219888167e-19
2829847003136 6.557063860408768e-19
2831033024512 6.575173910503143e-19
2832219045888 6.592569651473234e-19
2833405067264 6.462587846802514e-19
2834591088640 6.372329919039611e-19
2835777110016 6.500290784817235e-19
2836963131392 6.476170867822173e-19
2838149152768 6.299434011834301e-19
2839335174144 6.266145078178494e-19
2840521195520 6.322023342445681e-19
2841707216896 6.340267401475352e-19
2842893238272 6.204403018777474e-19
2844079259648 6.078061471607513e-19
2845265281024 6.158842010395059e-19
2846451302400 6.203974448210913e-19
2847637323776 6.030669809440274e-19
2848823345152 5.918104154735789e-19
2850009366528 5.994377024185374e-19
2851195387904 6.009640453952048e-19
2852381409280 5.89942813811929e-19
2853567430656 5.731842532015448e-19
2854753452032 5.744313000609223e-19
2855939473408 5.882980036156458e-19
2857125494784 5.707018895696303e-19
2858311516160 5.511273349379387e-19
2859497537536 5.599520474128171e-19
2860683558912 5.643175846738464e-19
2861869580288 5.5205201076645295e-19
2863055601664 5.345619888088828e-19
