1923726671872 -7.094831990224718e-19
1924912693248 -7.288120164216808e-19
1926098714624 -6.459357416560698e-19
1927284736000 -6.430204316415526e-19
1928470757376 -6.960220578925212e-19
1929656778752 -7.070362547097233e-19
1930842800128 -6.646388635950557e-19
1932028821504 -6.192671980766789e-19
1933214842880 -6.73486599206527e-19
1934400864256 -7.191837352702868e-19
1935586885632 -6.425187206250791e-19
1936772907008 -6.08761607835912e-19
1937958928384 -6.696445980493693e-19
1939144949760 -6.891795514133089e-19
1940330971136 -6.473390284572068e-19
1941516992512 -6.037109485129028e-19
1942703013888 -6.302509438050139e-19
1943889035264 -6.9173622929915e-19
1945075056640 -6.397041829798723e-19
1946261078016 -5.745548004097306e-19
1947447099392 -6.30659142747832e-19
1948633120768 -6.655614916872913e-19
1949819142144 -6.236556313294519e-19
1951005163520 -5.788874080613027e-19
1952191184896 -5.884560570982017e-19
1953377206272 -6.520462438211331e-19
1954563227648 -6.270273885496688e-19
1955749249024 -5.425877309097012e-19
1956935270400 -5.780663310002658e-19
1958121291776 -6.355296116594567e-19
1959307313152 -5.974171115712422e-19
1960493334528 -5.468459840185172e-19
1961679355904 -5.472603939253233e-19
1962865377280 -6.012332144819182e-19
1964051398656 -6.01062598968977e-19
1965237420032 -5.146366059274373e-19
1966423441408 -5.204789952565546e-19
1967609462784 -5.906818700395926e-19
1968795484160 -5.662720615208314e-19
1969981505536 -5.070344066362194e-19
1971167526912 -5.002757090632405e-19
1972353548288 -5.457840512433161e-19
1973539569664 -5.633651314427732e-19
1974725591040 -4.869615277291847e-19
1975911612416 -4.596529682696011e-19
1977097633792 -5.340165654413743e-19
1978283655168 -5.318751519999985e-19
1979469676544 -4.616170181050004e-19
1980655697920 -4.493368716346801e-19
1981841719296 -4.87846931060577e-19
1983027740672 -5.126639216112283e-19
1984213762048 -4.531375283568024e-19
1985399783424 -4.0166009060539097e-19
1986585804800 -4.669570107773397e-19
1987771826176 -4.915458730994389e-19
1988957847552 -4.1800077626913924e-19
1990143868928 -3.896141286883626e-19
1991329890304 -4.26353837553808e-19
1992515911680 -4.545909691099753e-19
1993701933056 -4.12754145459086e-19
1994887954432 -3.499819403528347e-19
1996073975808 -3.8968619008954935e-19
1997259997184 -4.386380553460422e-19
1998446018560 -3.74901748775718e-19
1999632039936 -3.2643447481846965e-19
2000818061312 -3.602176840729632e-19
2002004082688 -3.9219005207931087e-19
2003190104064 -3.6290015423368345e-19
2004376125440 -2.9701188561484466e-19
2005562146816 -3.130046709449796e-19
2006748168192 -3.73061827987446e-19
2007934189568 -3.2876484297219486e-19
2009120210944 -2.648424337759392e-19
2010306232320 -2.879741731207738e-19
2011492253696 -3.2544572681788442e-19
2012678275072 -3.070519331979341e-19
2013864296448 -2.4191461755903593e-19
2015050317824 -2.357861579024436e-19
2016236339200 -3.0045407949127167e-19
2017422360576 -2.787230866466077e-19
2018608381952 -2.0212391612340073e-19
2019794403328 -2.1137425512791674e-19
2020980424704 -2.5630454552956037e-19
2022166446080 -2.442889708309391e-19
2023352467456 -1.8461791568669661e-19
2024538488832 -1.6447565626787363e-19
2025724510208 -2.1795391310432813e-19
2026910531584 -2.2198124151233863e-19
2028096552960 -1.4566567971140646e-19
2029282574336 -1.3353617631467801e-19
2030468595712 -1.8153284752452206e-19
2031654617088 -1.7876145301548689e-19
2032840638464 -1.2560883150188541e-19
2034026659840 -9.314493112340729e-20
2035212681216 -1.3419138333137854e-19
2036398702592 -1.5933655905705318e-19
2037584723968 -8.895382279583955e-20
2038770745344 -5.327244550031522e-20
2039956766720 -1.021773942676815e-19
2041142788096 -1.1424144640093843e-19
2042328809472 -6.198451447989989e-20
2043514830848 -2.3689913439184087e-20
2044700852224 -5.1978746010340573e-20
2045886873600 -8.541735624587268e-20
2047072894976 -3.3118432688172614e-20
2048258916352 2.0922893633802202e-20
2049444937728 -1.9659174056251575e-20
2050630959104 -4.8126334123277785e-20
2051816980480 2.198955568746474e-21
2053003001856 4.546961895648435e-20
2054189023232 2.729271747821929e-20
2055375044608 -7.632638869017825e-21
2056561065984 2.517124914635672e-20
2057747087360 8.667902139753762e-20
2058933108736 6.566186704470652e-20
2060119130112 2.554209592798837e-20
2061305151488 6.342026377271215e-20
2062491172864 1.1367268280412408e-19
2063677194240 1.0590723640394276e-19
2064863215616 7.020562105101504e-20
2066049236992 8.660875793464601e-20
2067235258368 1.504468499236646e-19
2068421279744 1.4790410781695139e-19
2069607301120 1.0170327340113916e-19
2070793322496 1.245200755058327e-19
2071979343872 1.8082413572880548e-19
2073165365248 1.8223237091343728e-19
2074351386624 1.447534280591655e-19
2075537408000 1.524583458570537e-19
2076723429376 2.0999016021862327e-19
2077909450752 2.248230556081386e-19
2079095472128 1.8134535166865326e-19
2080281493504 1.8496830853558565e-19
2081467514880 2.4384400692212126e-19
2082653536256 2.5621026935670974e-19
2083839557632 2.22125168168427e-19
2085025579008 2.1931866172763327e-19
2086211600384 2.6745039487154215e-19
2087397621760 2.9500178673209715e-19
2088583643136 2.5972720555104844e-19
2089769664512 2.4769900334060464e-19
2090955685888 3.008705360429668e-19
2092141707264 3.271686409271179e-19
2093327728640 2.9558221915094896e-19
2094513750016 2.8364316581135653e-19
2095699771392 3.245846238415154e-19
2096885792768 3.590497234029625e-19
2098071814144 3.3514778361000463e-19
2099257835520 3.124920307284489e-19
2100443856896 3.5363155889949606e-19
2101629878272 3.917755086097569e-19
2102815899648 3.6811338061108135e-19
2104001921024 3.4533981231863e-19
2105187942400 3.8086271835591865e-19
2106373963776 4.198513392316024e-19
2107559985152 4.0320178222714665e-19
2108746006528 3.780473261965867e-19
2109932027904 4.046952810804427e-19
2111118049280 4.476983616966401e-19
2112304070656 4.378395679360736e-19
2113490092032 4.069297230835533e-19
2114676113408 4.3170507715357734e-19
2115862134784 4.74211409930576e-19
2117048156160 4.671974101203977e-19
2118234177536 4.406046817996115e-19
2119420198912 4.544239001761634e-19
2120606220288 4.980300754646518e-19
2121792241664 4.99281169023654e-19
2122978263040 4.669489729405818e-19
2124164284416 4.794434019320271e-19
2125350305792 5.215857974032513e-19
2126536327168 5.247456436148498e-19
2127722348544 4.985642851582374e-19
2128908369920 5.034735994083567e-19
2130094391296 5.406549746221419e-19
2131280412672 5.54517522030751e-19
2132466434048 5.268164710349057e-19
2133652455424 5.21941827117709e-19
2134838476800 5.651176641385261e-19
2136024498176 5.762702661916591e-19
2137210519552 5.496981101536729e-19
2138396540928 5.502678667963428e-19
2139582562304 5.792477771643535e-19
2140768583680 5.991906920512414e-19
2141954605056 5.792292650228731e-19
2143140626432 5.649493697773381e-19
2144326647808 6.000110793514576e-19
2145512669184 6.202884609404629e-19
2146698690560 5.984006035728792e-19
2147884711936 5.893436554706383e-19
2149070733312 6.142688369923112e-19
2150256754688 6.367870173681212e-19
2151442776064 6.238704284869337e-19
2152628797440 6.051788279848787e-19
2153814818816 6.281594347804393e-19
2155000840192 6.543886962398335e-19
2156186861568 6.396756542999765e-19
2157372882944 6.261820119733234e-19
2158558904320 6.425161370617482e-19
2159744925696 6.651671671076901e-19
2160930947072 6.621352335747945e-19
2162116968448 6.400424144430357e-19
2163302989824 6.51228806244708e-19
2164489011200 6.832721696304727e-19
2165675032576 6.742696297155194e-19
2166861053952 6.540072794607503e-19
2168047075328 6.673713413870592e-19
2169233096704 6.866159054619096e-19
2170419118080 6.898224475037037e-19
2171605139456 6.728804653035349e-19
2172791160832 6.697696171547808e-19
2173977182208 7.002219781547838e-19
2175163203584 7.018933994254796e-19
2176349224960 6.786897855281795e-19
2177535246336 6.86103883103712e-19
2178721267712 7.023389466439235e-19
2179907289088 7.059155467775179e-19
2181093310464 6.975755003176249e-19
2182279331840 6.862747335486325e-19
2183465353216 7.06654456222054e-19
2184651374592 7.20308214700122e-19
2185837395968 6.97229750636809e-19
2187023417344 6.957505019479743e-19
2188209438720 7.114781794020725e-19
2189395460096 7.162852219464201e-19
2190581481472 7.116694717318203e-19
2191767502848 6.978835812135392e-19
2192953524224 7.081042653425033e-19
2194139545600 7.26559712977318e-19
2195325566976 7.104992473748303e-19
2196511588352 7.000174788063907e-19
2197697609728 7.146025834770912e-19
2198883631104 7.19791818706291e-19
2200069652480 7.151767310346786e-19
2201255673856 7.057809188612273e-19
2202441695232 7.046973788321642e-19
2203627716608 7.216921630170912e-19
2204813737984 7.179718290209805e-19
2205999759360 7.008254443846725e-19
2207185780736 7.0662563214452175e-19
2208371802112 7.161169112978911e-19
2209557823488 7.137770816033742e-19
2210743844864 7.045560550154839e-19
2211929866240 6.97506059294068e-19
2213115887616 7.098763192108034e-19
2214301908992 7.157616021013848e-19
2215487930368 6.955204870385048e-19
2216673951744 6.936384456564744e-19
2217859973120 7.052292299547061e-19
2219045994496 7.026859610768661e-19
2220232015872 6.968159119621898e-19
2221418037248 6.843828900650185e-19
2222604058624 6.893825931962799e-19
2223790080000 7.031449474158181e-19
2224976101376 6.8434509624802915e-19
2226162122752 6.746715852560173e-19
2227348144128 6.846829830332231e-19
2228534165504 6.854906607864093e-19
2229720186880 6.821539045481521e-19
2230906208256 6.672976075013025e-19
2232092229632 6.648101134469081e-19
2233278251008 6.794663514406102e-19
2234464272384 6.691592600058526e-19
2235650293760 6.528308602164343e-19
2236836315136 6.562556080894831e-19
2238022336512 6.6196110903562275e-19
2239208357888 6.583995583452163e-19
2240394379264 6.445121309951481e-19
2241580400640 6.363113571935944e-19
2242766422016 6.458049829112849e-19
2243952443392 6.466866739321261e-19
2245138464768 6.279407919509425e-19
2246324486144 6.218991188827774e-19
2247510507520 6.299901351738569e-19
2248696528896 6.280041492612064e-19
2249882550272 6.154805435229231e-19
2251068571648 6.019444560967461e-19
2252254593024 6.063539137076205e-19
2253440614400 6.149476932295816e-19
2254626635776 5.958891549863482e-19
2255812657152 5.812110706150231e-19
2256998678528 5.8902313829141405e-19
2258184699904 5.91318738535685e-19
2259370721280 5.825596088375312e-19
2260556742656 5.626003185147035e-19
2261742764032 5.597443694574055e-19
2262928785408 5.774126259820859e-19
2264114806784 5.6083142039314085e-19
2265300828160 5.36504967467995e-19
2266486849536 5.43041535763659e-19
2267672870912 5.485947154921437e-19
2268858892288 5.394621103204774e-19
2270044913664 5.188633131602591e-19
2271230935040 5.116153852399395e-19
2272416956416 5.270164520853736e-19
2273602977792 5.1910768200328635e-19
2274788999168 4.914558442108425e-19
2275975020544 4.882424757390655e-19
2277161041920 4.995048783522867e-19
2278347063296 4.961401667602769e-19
2279533084672 4.715929162121476e-19
2280719106048 4.563442821344051e-19
2281905127424 4.727669903877299e-19
2283091148800 4.728593490695688e-19
2284277170176 4.426482275018595e-19
2285463191552 4.316751848535116e-19
2286649212928 4.426909180505556e-19
2287835234304 4.440565603410341e-19
2289021255680 4.215205527973113e-19
2290207277056 3.9834415352370624e-19
2291393298432 4.1125914557409744e-19
2292579319808 4.207577153497023e-19
2293765341184 3.8965823009537844e-19
2294951362560 3.7007752024585914e-19
2296137383936 3.8108165161858495e-19
2297323405312 3.8730216697698197e-19
2298509426688 3.680777528716495e-19
2299695448064 3.3900531161971173e-19
2300881469440 3.4353647149836935e-19
2302067490816 3.6200867272132604e-19
2303253512192 3.3730868243026057e-19
2304439533568 3.0546825785798337e-19
2305625554944 3.1564222925296716e-19
2306811576320 3.279670386502909e-19
2307997597696 3.0870554124051823e-19
2309183619072 2.784250678992713e-19
2310369640448 2.75787724844223e-19
2311555661824 2.9687370485577497e-19
2312741683200 2.81705913017568e-19
2313927704576 2.4244855016824133e-19
2315113725952 2.4399503217102316e-19
2316299747328 2.6245122109482826e-19
2317485768704 2.494818916316292e-19
2318671790080 2.1709710333855125e-19
2319857811456 2.041064051756948e-19
2321043832832 2.2635517692394553e-19
2322229854208 2.2367291363506017e-19
2323415875584 1.7833097514313701e-19
2324601896960 1.7044351245985816e-19
2325787918336 1.9341429744093448e-19
2326973939712 1.8710847192451327e-19
2328159961088 1.5290591169698558e-19
2329345982464 1.323819100990172e-19
2330532003840 1.5375062711259688e-19
2331718025216 1.600860872238765e-19
2332904046592 1.157873707142805e-19
2334090067968 9.602155245867876e-20
2335276089344 1.2174275300695358e-19
2336462110720 1.2205286632985067e-19
2337648132096 8.763657864611908e-20
2338834153472 6.352222160051072e-20
2340020174848 7.629395761682198e-20
2341206196224 9.40821321635439e-20
2342392217600 5.649705310860883e-20
2343578238976 2.1271777538562663e-20
2344764260352 4.6447893037408325e-20
2345950281728 5.55225709458834e-20
2347136303104 2.1865048169804113e-20
2348322324480 -5.800962449813306e-21
2349508345856 5.20794408628852e-22
2350694367232 2.2059558877855032e-20
2351880388608 -3.0594610251072574e-21
2353066409984 -4.8162283362154794e-20
2354252431360 -3.3881054895079984e-20
2355438452736 -1.1471664517223559e-20
2356624474112 -4.1487631106862636e-20
2357810495488 -7.64027088012027e-20
2358996516864 -7.489309664506955e-20
2360182538240 -5.136715555421806e-20
2361368559616 -6.358474435350591e-20
2362554580992 -1.1462473200324307e-19
2363740602368 -1.146506888432749e-19
2364926623744 -7.975575054920077e-20
2366112645120 -1.0270112118674643e-19
2367298666496 -1.447041301472686e-19
2368484687872 -1.466446014622387e-19
2369670709248 -1.2580241176752218e-19
2370856730624 -1.280154344282992e-19
2372042752000 -1.7606201962570175e-19
2373228773376 -1.911451389780505e-19
2374414794752 -1.5259103607631034e-19
2375600816128 -1.6202896652624422e-19
2376786837504 -2.102459114958576e-19
2377972858880 -2.196627067337754e-19
2379158880256 -1.9730149214379396e-19
2380344901632 -1.9211951556641974e-19
2381530923008 -2.3379954394352076e-19
2382716944384 -2.6359627893417856e-19
2383902965760 -2.282850008063812e-19
2385088987136 -2.201551002463347e-19
2386275008512 -2.7346199470097535e-19
2387461029888 -2.9039540149911456e-19
2388647051264 -2.6606828545729123e-19
2389833072640 -2.5883116456398427e-19
2391019094016 -2.911366553207318e-19
2392205115392 -3.2851677788394777e-19
2393391136768 -3.0502296174019015e-19
2394577158144 -2.8020956905225206e-19
2395763179520 -3.2704289010163774e-19
2396949200896 -3.5943668430407015e-19
2398135222272 -3.3434654073984814e-19
2399321243648 -3.202515346996898e-19
2400507265024 -3.4811070821437186e-19
2401693286400 -3.8773650783966906e-19
2402879307776 -3.7718441843847665e-19
2404065329152 -3.4208346566331566e-19
2405251350528 -3.760420532734374e-19
2406437371904 -4.218041376489436e-19
2407623393280 -4.012666952468409e-19
2408809414656 -3.7910400158444416e-19
2409995436032 -4.027220091359119e-19
2411181457408 -4.41918751902621e-19
2412367478784 -4.424946562177499e-19
2413553500160 -4.071602895298932e-19
2414739521536 -4.2230594140821476e-19
2415925542912 -4.759462115907668e-19
2417111564288 -4.676456742994221e-19
2418297585664 -4.347124574219208e-19
2419483607040 -4.537015242454765e-19
2420669628416 -4.923391384400541e-19
2421855649792 -4.989520813877026e-19
2423041671168 -4.679114022857474e-19
2424227692544 -4.673881970608117e-19
2425413713920 -5.221334788974443e-19
2426599735296 -5.28482618433813e-19
2427785756672 -4.878937072087879e-19
2428971778048 -4.992720786083754e-19
2430157799424 -5.3924494227616e-19
2431343820800 -5.504554486401647e-19
2432529842176 -5.25058564264433e-19
2433715863552 -5.109501600500859e-19
2434901884928 -5.597522629952895e-19
2436087906304 -5.84628799232727e-19
2437273927680 -5.396643091473708e-19
2438459949056 -5.356144417982338e-19
2439645970432 -5.821840330081465e-19
2440831991808 -5.967893728284716e-19
2442018013184 -5.729366194749501e-19
2443204034560 -5.556442412427454e-19
2444390055936 -5.908535243693975e-19
2445576077312 -6.286730255678346e-19
2446762098688 -5.92742212096846e-19
2447948120064 -5.695868364939881e-19
2449134141440 -6.142905017446585e-19
2450320162816 -6.385384975384053e-19
2451506184192 -6.172982072186543e-19
2452692205568 -5.959486727164331e-19
2453878226944 -6.184298495920737e-19
2455064248320 -6.603793685881054e-19
2456250269696 -6.399230323018437e-19
2457436291072 -6.051362587685069e-19
2458622312448 -6.395281521667834e-19
2459808333824 -6.734041318208081e-19
2460994355200 -6.525029815769472e-19
2462180376576 -6.295961179339876e-19
2463366397952 -6.448698289878583e-19
2464552419328 -6.829663322202829e-19
2465738440704 -6.795184266102902e-19
2466924462080 -6.370418776663257e-19
2468110483456 -6.545823485251158e-19
2469296504832 -7.013082633047211e-19
2470482526208 -6.846456289757104e-19
2471668547584 -6.546469898686068e-19
2472854568960 -6.668395172607883e-19
2474040590336 -7.008493743053385e-19
2475226611712 -7.06294649225688e-19
2476412633088 -6.667975194849916e-19
2477598654464 -6.66240229512989e-19
2478784675840 -7.161033886448557e-19
2479970697216 -7.135983062095666e-19
2481156718592 -6.742820190679523e-19
2482342739968 -6.805122302937107e-19
2483528761344 -7.133782620675777e-19
2484714782720 -7.219642679457085e-19
2485900804096 -6.919876413518858e-19
2487086825472 -6.767699724027145e-19
2488272846848 -7.199705574269617e-19
2489458868224 -7.339085729263199e-19
2490644889600 -6.904498409383166e-19
2491830910976 -6.860944544768164e-19
2493016932352 -7.200031077927837e-19
2494202953728 -7.314926013847708e-19
2495388975104 -7.070198245512825e-19
2496574996480 -6.833868407433201e-19
2497761017856 -7.139610308082842e-19
2498947039232 -7.419418037313483e-19
2500133060608 -7.047032141046671e-19
2501319081984 -6.850417945760306e-19
2502505103360 -7.196783433764112e-19
2503691124736 -7.324256706249058e-19
2504877146112 -7.122232288309518e-19
2506063167488 -6.896322693347291e-19
2507249188864 -7.027399473555136e-19
2508435210240 -7.404017824974048e-19
2509621231616 -7.139037426451689e-19
2510807252992 -6.785348176227144e-19
2511993274368 -7.094230925212869e-19
2513179295744 -7.283405919336346e-19
2514365317120 -7.104195084576539e-19
2515551338496 -6.869729866765867e-19
2516737359872 -6.894894498019805e-19
2517923381248 -7.254583656853521e-19
2519109402624 -7.13231038867108e-19
2520295424000 -6.70466249909712e-19
2521481445376 -6.906118543257276e-19
2522667466752 -7.185913870606989e-19
2523853488128 -6.992567421612495e-19
2525039509504 -6.758638408181686e-19
2526225530880 -6.75378694621606e-19
2527411552256 -7.022322755508446e-19
2528597573632 -7.046989581111157e-19
2529783595008 -6.614135703088408e-19
2530969616384 -6.613986886892014e-19
2532155637760 -6.983952447811702e-19
2533341659136 -6.853126032345765e-19
2534527680512 -6.555125744531581e-19
2535713701888 -6.567002254316607e-19
2536899723264 -6.7240681856143e-19
2538085744640 -6.816669201980203e-19
2539271766016 -6.492670598552835e-19
2540457787392 -6.301716852904912e-19
2541643808768 -6.684031852720105e-19
2542829830144 -6.652594158279958e-19
2544015851520 -6.296444880432148e-19
2545201872896 -6.296874238201094e-19
2546387894272 -6.388705222626953e-19
2547573915648 -6.496402906847325e-19
2548759937024 -6.278973446194527e-19
2549945958400 -5.971402609438809e-19
2551131979776 -6.279774319295685e-19
2552318001152 -6.380021720487646e-19
2553504022528 -5.99064077282316e-19
2554690043904 -5.917470438132827e-19
2555876065280 -6.040796705745274e-19
2557062086656 -6.11051833483305e-19
2558248108032 -5.971703834611124e-19
2559434129408 -5.646510186173705e-19
2560620150784 -5.781504225683325e-19
2561806172160 -6.0189938940070635e-19
2562992193536 -5.676916688756798e-19
2564178214912 -5.46086443318811e-19
2565364236288 -5.633797552930714e-19
2566550257664 -5.664813806579217e-19
2567736279040 -5.56017807521146e-19
2568922300416 -5.292545382158783e-19
2570108321792 -5.257861717002862e-19
2571294343168 -5.559741695662685e-19
2572480364544 -5.317950417648631e-19
2573666385920 -4.974885195706428e-19
2574852407296 -5.156562106704621e-19
2576038428672 -5.197119522835087e-19
2577224450048 -5.057436540473805e-19
2578410471424 -4.874292539390998e-19
2579596492800 -4.742303693062894e-19
2580782514176 -4.97106240171924e-19
2581968535552 -4.88412482481351e-19
2583154556928 -4.48399261000673e-19
2584340578304 -4.578904298337017e-19
2585526599680 -4.698886290798217e-19
2586712621056 -4.524033027739573e-19
2587898642432 -4.37210247972846e-19
2589084663808 -4.220828290122138e-19
2590270685184 -4.3360797822014e-19
2591456706560 -4.401331637401807e-19
2592642727936 -3.992691619460599e-19
2593828749312 -3.924517808443944e-19
2595014770688 -4.1407994329492897e-19
2596200792064 -3.9800716922638825e-19
2597386813440 -3.791396305678561e-19
2598572834816 -3.6674946746868354e-19
2599758856192 -3.68823813106618e-19
2600944877568 -3.808878406924441e-19
2602130898944 -3.4730196812578465e-19
2603316920320 -3.280606270104166e-19
2604502941696 -3.512662755379763e-19
2605688963072 -3.3942951911959075e-19
2606874984448 -3.1661022210299423e-19
2608061005824 -3.0803006713097754e-19
2609247027200 -3.0370258554917595e-19
2610433048576 -3.13229822644597e-19
2611619069952 -2.928544699189252e-19
2612805091328 -2.63182138951531e-19
2613991112704 -2.7978754343903205e-19
2615177134080 -2.8052241401219983e-19
2616363155456 -2.511232453164862e-19
2617549176832 -2.4430555179278193e-19
2618735198208 -2.3999311603969795e-19
2619921219584 -2.3994378110392864e-19
2621107240960 -2.3230797142976196e-19
2622293262336 -1.9955700688931118e-19
2623479283712 -2.0658614488495854e-19
2624665305088 -2.1572518605841088e-19
2625851326464 -1.8484878749809125e-19
2627037347840 -1.7686786997694553e-19
2628223369216 -1.7364388564638314e-19
2629409390592 -1.6731886530453892e-19
2630595411968 -1.6539075472119435e-19
2631781433344 -1.3767404639385205e-19
2632967454720 -1.3154156021178064e-19
2634153476096 -1.451675280339847e-19
2635339497472 -1.2147545909820216e-19
2636525518848 -1.0293146169434198e-19
2637711540224 -1.0566075704831908e-19
2638897561600 -9.785313918694423e-20
2640083582976 -9.274522970417295e-20
2641269604352 -7.364244173362722e-20
2642455625728 -5.840826337887515e-20
2643641647104 -7.17273729667259e-20
2644827668480 -5.593423400988958e-20
2646013689856 -3.1456316402852474e-20
2647199711232 -3.351908303742797e-20
2648385732608 -2.6894294156197056e-20
2649571753984 -2.0926563950480634e-20
2650757775360 -7.128011846121488e-21
2651943796736 1.3384803700727032e-20
2653129818112 3.46965113772454e-21
2654315839488 1.0574116595578964e-20
2655501860864 3.8748377574819507e-20
2656687882240 3.8406457792695347e-20
2657873903616 4.1758555237965616e-20
2659059924992 5.270198916966611e-20
2660245946368 6.089775142147333e-20
2661431967744 8.123136655987359e-20
2662617989120 8.149479008109027e-20
2663804010496 7.873656578412448e-20
2664990031872 1.0473353322458891e-19
2666176053248 1.1351625565696801e-19
2667362074624 1.0927916682990867e-19
2668548096000 1.234780725000142e-19
2669734117376 1.3300152656838373e-19
2670920138752 1.4612860690561065e-19
2672106160128 1.5454775933947883e-19
2673292181504 1.4895579418663767e-19
2674478202880 1.691684028902903e-19
2675664224256 1.8457403809020538e-19
2676850245632 1.7973773535979523e-19
2678036267008 1.920453058118234e-19
2679222288384 2.0145360520104276e-19
2680408309760 2.107031719675377e-19
2681594331136 2.251694292045362e-19
2682780352512 2.195929949446307e-19
2683966373888 2.3169108157141927e-19
2685152395264 2.5371334487462e-19
2686338416640 2.4801228508560367e-19
2687524438016 2.557691232637426e-19
2688710459392 2.705369479125546e-19
2689896480768 2.747815886845366e-19
2691082502144 2.8914265700989217e-19
2692268523520 2.884028495878616e-19
2693454544896 2.924451539159921e-19
2694640566272 3.172750931760683e-19
2695826587648 3.1535215674229964e-19
2697012609024 3.1610604614861526e-19
2698198630400 3.3502842104182784e-19
2699384651776 3.386451849417273e-19
2700570673152 3.4858481418749353e-19
2701756694528 3.5449418480323496e-19
2702942715904 3.530628526851515e-19
2704128737280 3.7440920885967343e-19
2705314758656 3.8100956389907215e-19
2706500780032 3.765953544946505e-19
2707686801408 3.937419211738388e-19
2708872822784 3.9921364460959625e-19
2710058844160 4.042668129667512e-19
2711244865536 4.1551312732685456e-19
2712430886912 4.118982276446209e-19
2713616908288 4.278222712816531e-19
2714802929664 4.401905732471988e-19
2715988951040 4.309484133235251e-19
2717174972416 4.460863912452297e-19
2718360993792 4.569307460846149e-19
2719547015168 4.560265283736111e-19
2720733036544 4.69736205663149e-19
2721919057920 4.6883240153274495e-19
2723105079296 4.756679901409434e-19
2724291100672 4.945575333539965e-19
2725477122048 4.866244029531762e-19
2726663143424 4.9241328737413125e-19
2727849164800 5.090778748713516e-19
2729035186176 5.070621257253698e-19
2730221207552 5.158170068617604e-19
2731407228928 5.215221282756355e-19
2732593250304 5.223373930551013e-19
2733779271680 5.387341509790805e-19
2734965293056 5.381577746013207e-19
2736151314432 5.362630877456605e-19
2737337335808 5.531521082025683e-19
2738523357184 5.537112609267471e-19
2739709378560 5.580892741643531e-19
2740895399936 5.67887623908244e-19
2742081421312 5.617238269569526e-19
2743267442688 5.7595983899249935e-19
2744453464064 5.863043108800059e-19
2745639485440 5.761625748945192e-19
2746825506816 5.888139856000547e-19
2748011528192 5.959369652500758e-19
2749197549568 5.943865821491131e-19
2750383570944 6.05328562320303e-19
2751569592320 6.0165394250336425e-19
2752755613696 6.082442870181328e-19
2753941635072 6.221378346619355e-19
2755127656448 6.11754643838316e-19
2756313677824 6.200103710704475e-19
2757499699200 6.3173162632471985e-19
2758685720576 6.252030412787581e-19
2759871741952 6.354634971735817e-19
2761057763328 6.364648399605459e-19
2762243784704 6.33983545485598e-19
2763429806080 6.505928225652587e-19
2764615827456 6.470960526132873e-19
2765801848832 6.428942981365763e-19
2766987870208 6.564429660030991e-19
2768173891584 6.55734276276393e-19
2769359912960 6.578952496770876e-19
2770545934336 6.630129572637219e-19
2771731955712 6.583548308994482e-19
2772917977088 6.698171322731145e-19
2774103998464 6.713487669392507e-19
2775290019840 6.618132064975093e-19
2776476041216 6.760574445043731e-19
2777662062592 6.77430863137861e-19
2778848083968 6.727347481534658e-19
2780034105344 6.811972516383394e-19
2781220126720 6.754261886246251e-19
2782406148096 6.814597810053325e-19
2783592169472 6.913762482264514e-19
2784778190848 6.77644765198466e-19
2785964212224 6.834590634512403e-19
2787150233600 6.9389654429012935e-19
2788336254976 6.855712688297458e-19
2789522276352 6.895795409690552e-19
2790708297728 6.892358765413002e-19
2791894319104 6.876910872884848e-19
2793080340480 6.997500728119256e-19
2794266361856 6.912779293468399e-19
2795452383232 6.837649533700835e-19
2796638404608 6.991075127058324e-19
2797824425984 6.955555210571568e-19
2799010447360 6.900144162859259e-19
2800196468736 6.939846947170383e-19
2801382490112 6.8799753824243535e-19
2802568511488 6.978608570437699e-19
2803754532864 6.973125080303652e-19
2804940554240 6.804551869632201e-19
2806126575616 6.925861522617777e-19
2807312596992 6.987935513298523e-19
2808498618368 6.870104669957243e-19
2809684639744 6.860143770218184e-19
2810870661120 6.859786946313957e-19
2812056682496 6.912584938304345e-19
2813242703872 6.9285250703516225e-19
2814428725248 6.75757124009666e-19
2815614746624 6.793264375341012e-19
2816800768000 6.924541918348842e-19
2817986789376 6.776929828830165e-19
2819172810752 6.734844053320291e-19
2820358832128 6.762845417990479e-19
2821544853504 6.757867220672133e-19
2822730874880 6.808962078175749e-19
2823916896256 6.632815624592687e-19
2825102917632 6.597977350925775e-19
2826288939008 6.766305476257886e-19
2827474960384 6.651807967933769e-19
2828660981760 6.534360399701778e-19
2829847003136 6.555785737490621e-19
2831033024512 6.573871527056318e-19
2832219045888 6.591325151122028e-19
2833405067264 6.461492969223083e-19
2834591088640 6.371454559720205e-19
2835777110016 6.499703235628696e-19
2836963131392 6.475907790558292e-19
2838149152768 6.299522900987565e-19
2839335174144 6.266576893304032e-19
2840521195520 6.322778118239206e-19
2841707216896 6.34129007419977e-19
2842893238272 6.205632287270788e-19
2844079259648 6.079408475371663e-19
2845265281024 6.160221671656578e-19
2846451302400 6.205285850845306e-19
2847637323776 6.031828566214573e-19
2848823345152 5.919022822338258e-19
2850009366528 5.994996736350366e-19
2851195387904 6.009909639121348e-19
2852381409280 5.899331833234143e-19
2853567430656 5.73137807747069e-19
2854753452032 5.743516066369416e-19
2855939473408 5.881896753921498e-19
2857125494784 5.705728529892003e-19
2858311516160 5.509857281333266e-19
2859497537536 5.598082393043978e-19
2860683558912 5.64180886453033e-19
