1924912693248 -7.287047304790049e-19
1926098714624 -6.458353777473297e-19
1927284736000 -6.429314104010661e-19
1928470757376 -6.959484602060024e-19
1929656778752 -7.069813716679792e-19
1930842800128 -6.646053110351195e-19
1932028821504 -6.192565288632848e-19
1933214842880 -6.7349949342579025e-19
1934400864256 -7.192196969262291e-19
1935586885632 -6.42576358610327e-19
1936772907008 -6.088384244642493e-19
1937958928384 -6.697373601249699e-19
1939144949760 -6.892841617785544e-19
1940330971136 -6.474509705256601e-19
1941516992512 -6.038252170589509e-19
1942703013888 -6.303625330566131e-19
1943889035264 -6.918400882207151e-19
1945075056640 -6.397957088528128e-19
1946261078016 -5.746297788906939e-19
1947447099392 -6.307142073457205e-19
1948633120768 -6.655940109079024e-19
1949819142144 -6.236640999743243e-19
1951005163520 -5.788712525559885e-19
1952191184896 -5.884159362265746e-19
1953377206272 -6.519837574233604e-19
1954563227648 -6.269452811807764e-19
1955749249024 -5.424895060545545e-19
1956935270400 -5.779563684371272e-19
1958121291776 -6.354127061849848e-19
1959307313152 -5.97298530485705e-19
1960493334528 -5.467309630644738e-19
1961679355904 -5.471541724619153e-19
1962865377280 -6.011405294074057e-19
1964051398656 -6.009877397444873e-19
1965237420032 -5.145829481374699e-19
1966423441408 -5.204491147479532e-19
1967609462784 -5.906771512019075e-19
1968795484160 -5.66292899824823e-19
1969981505536 -5.070799137503544e-19
1971167526912 -5.003440176901496e-19
1972353548288 -5.4587212206076845e-19
1973539569664 -5.634691560293505e-19
1974725591040 -4.870768240451005e-19
1975911612416 -4.597744598515804e-19
1977097633792 -5.341387359931891e-19
1978283655168 -5.319925651007208e-19
1979469676544 -4.617242904023113e-19
1980655697920 -4.494291896173103e-19
1981841719296 -4.879199984121644e-19
1983027740672 -5.127144296270824e-19
1984213762048 -4.53163037037606e-19
1985399783424 -4.016594171581387e-19
1986585804800 -4.669300153959926e-19
1987771826176 -4.914937443732967e-19
1988957847552 -4.179257093627841e-19
1990143868928 -3.89519504880587e-19
1991329890304 -4.2624380173626478e-19
1992515911680 -4.544705198236742e-19
1993701933056 -4.126286368378796e-19
1994887954432 -3.49857115456452e-19
1996073975808 -3.8956764631263846e-19
1997259997184 -4.385312645518446e-19
1998446018560 -3.7481153219614884e-19
1999632039936 -3.263650564517185e-19
2000818061312 -3.601722198512348e-19
2002004082688 -3.9217075756590307e-19
2003190104064 -3.6290792344924933e-19
2004376125440 -2.9704652112958596e-19
2005562146816 -3.130646118299027e-19
2006748168192 -3.73144492199042e-19
2007934189568 -3.2886646424286396e-19
2009120210944 -2.6495850597446943e-19
2010306232320 -2.8809937604442483e-19
2011492253696 -3.255744436364445e-19
2012678275072 -3.0717822867180553e-19
2013864296448 -2.4203278614260116e-19
2015050317824 -2.358907079266268e-19
2016236339200 -3.005402635433517e-19
2017422360576 -2.7878684362317075e-19
2018608381952 -2.0216233829863258e-19
2019794403328 -2.113854471031893e-19
2020980424704 -2.562879935458888e-19
2022166446080 -2.4424529231874523e-19
2023352467456 -1.8454911393321089e-19
2024538488832 -1.643847539106017e-19
2025724510208 -2.1784509609488085e-19
2026910531584 -2.218593909637387e-19
2028096552960 -1.4553642943072323e-19
2029282574336 -1.334053760658653e-19
2030468595712 -1.8140657450276495e-19
2031654617088 -1.78645452377829e-19
2032840638464 -1.255085310265718e-19
2034026659840 -9.306490937843244e-20
2035212681216 -1.341354366943431e-19
2036398702592 -1.5930724321643583e-19
2037584723968 -8.895261221570423e-20
2038770745344 -5.329938083981131e-20
2039956766720 -1.0223135783414899e-19
2041142788096 -1.1431992885023328e-19
2042328809472 -6.208400877475122e-20
2043514830848 -2.3805792329625053e-20
2044700852224 -5.2105755325805624e-20
2045886873600 -8.55495741506879e-20
2047072894976 -3.324982477522861e-20
2048258916352 2.0798477669430753e-20
2049444937728 -1.9770915444873334e-20
2050630959104 -4.822013675425005e-20
2051816980480 2.127393001596976e-21
2053003001856 4.542371624002858e-20
2054189023232 2.727456834099887e-20
2055375044608 -7.622083415419008e-21
2056561065984 2.5209986695345694e-20
2057747087360 8.674425010604858e-20
2058933108736 6.575051932531169e-20
2060119130112 2.565015179913832e-20
2061305151488 6.354265139558722e-20
2062491172864 1.1380379740748848e-19
2063677194240 1.0604091545268975e-19
2064863215616 7.033571569079757e-20
2066049236992 8.672913455006776e-20
2067235258368 1.5055196200507711e-19
2068421279744 1.4798897037680314e-19
2069607301120 1.0176398280476568e-19
2070793322496 1.2455370782093342e-19
2071979343872 1.8082917144053627e-19
2073165365248 1.822084820122529e-19
2074351386624 1.4470178201576863e-19
2075537408000 1.5238126662907879e-19
2076723429376 2.0989130821013977e-19
2077909450752 2.247069710553241e-19
2079095472128 1.8121753042684874e-19
2080281493504 1.848346581718094e-19
2081467514880 2.4371085775471155e-19
2082653536256 2.560837899470569e-19
2083839557632 2.2201136340120953e-19
2085025579008 2.192228021570199e-19
2086211600384 2.6737705640901226e-19
2087397621760 2.9495434594752383e-19
2088583643136 2.597079681386061e-19
2089769664512 2.477088053680041e-19
2090955685888 3.009089921034666e-19
2092141707264 3.272338716666187e-19
2093327728640 2.956712278679271e-19
2094513750016 2.8375168900243117e-19
2095699771392 3.2470762109143835e-19
2096885792768 3.591813245713232e-19
2098071814144 3.352818556359253e-19
2099257835520 3.1262217677678186e-19
2100443856896 3.5375171119198537e-19
2101629878272 3.918799248289969e-19
2102815899648 3.681972068330788e-19
2104001921024 3.4539902217445684e-19
2105187942400 3.808945955877079e-19
2106373963776 4.198543155616018e-19
2107559985152 4.03175804029775e-19
2108746006528 3.7799356581701137e-19
2109932027904 4.0461637384597444e-19
2111118049280 4.475979890690379e-19
2112304070656 4.377225755175829e-19
2113490092032 4.0680159804610945e-19
2114676113408 4.315719804316657e-19
2115862134784 4.74079590305156e-19
2117048156160 4.670732001639799e-19
2118234177536 4.40493903012504e-19
2119420198912 4.543318793293244e-19
2120606220288 4.979610969748184e-19
2121792241664 4.992385647380495e-19
2122978263040 4.669346691042856e-19
2124164284416 4.794581218037117e-19
2125350305792 5.216287323339967e-19
2126536327168 5.248147867155789e-19
2127722348544 4.986562325136907e-19
2128908369920 5.035840083164508e-19
2130094391296 5.407784762444525e-19
2131280412672 5.546482741671224e-19
2132466434048 5.269481422548927e-19
2133652455424 5.220681961037876e-19
2134838476800 5.652326216093211e-19
2136024498176 5.763684039794451e-19
2137210519552 5.497746836653095e-19
2138396540928 5.503193189108825e-19
2139582562304 5.792716113008987e-19
2140768583680 5.991858883561531e-19
2141954605056 5.791960309698833e-19
2143140626432 5.648894266371013e-19
2144326647808 5.999272804552033e-19
2145512669184 6.201849511969806e-19
2146698690560 5.982823206711589e-19
2147884711936 5.892163895102169e-19
2149070733312 6.1413865218095205e-19
2150256754688 6.366602580103631e-19
2151442776064 6.237531138767011e-19
2152628797440 6.050766613663081e-19
2153814818816 6.280772292205648e-19
2155000840192 6.543304427231833e-19
2156186861568 6.396440303906218e-19
2157372882944 6.261785539885829e-19
2158558904320 6.425408674145844e-19
2159744925696 6.652188956521981e-19
2160930947072 6.622113166933919e-19
2162116968448 6.401391859628425e-19
2163302989824 6.513414559728852e-19
2164489011200 6.833952794459208e-19
2165675032576 6.74397136235576e-19
2166861053952 6.541330707904076e-19
2168047075328 6.67489252359436e-19
2169233096704 6.867203189632083e-19
2170419118080 6.899082644106665e-19
2171605139456 6.729436535403279e-19
2172791160832 6.69807103286806e-19
2173977182208 7.002320975352901e-19
2175163203584 7.018756714765059e-19
2176349224960 6.786452375412671e-19
2177535246336 6.860346936424922e-19
2178721267712 7.022486400685848e-19
2179907289088 7.058085146106146e-19
2181093310464 6.974570886257631e-19
2182279331840 6.861506756043506e-19
2183465353216 7.065308956419349e-19
2184651374592 7.2019109975584025e-19
2185837395968 6.971248484871186e-19
2187023417344 6.956628121965471e-19
2188209438720 7.114119964551954e-19
2189395460096 7.162436214760976e-19
2190581481472 7.116544688124522e-19
2191767502848 6.978957289930675e-19
2192953524224 7.081429379864682e-19
2194139545600 7.26622833875563e-19
2195325566976 7.10583701680173e-19
2196511588352 7.001189631939948e-19
2197697609728 7.147161279351021e-19
2198883631104 7.199117261566023e-19
2200069652480 7.152971669168611e-19
2201255673856 7.058958914423224e-19
2202441695232 7.048013421416804e-19
2203627716608 7.217799808271763e-19
2204813737984 7.180393343663238e-19
2205999759360 7.008693335039161e-19
2207185780736 7.066439325934652e-19
2208371802112 7.161087659429243e-19
2209557823488 7.137430954725651e-19
2210743844864 7.044979510028867e-19
2211929866240 6.974268978186516e-19
2213115887616 7.09780032381808e-19
2214301908992 7.156531052636031e-19
2215487930368 6.954051218307551e-19
2216673951744 6.935220237000393e-19
2217859973120 7.051174328603348e-19
2219045994496 7.025843697283682e-19
2220232015872 6.967294196428659e-19
2221418037248 6.843157734268651e-19
2222604058624 6.893379917147836e-19
2223790080000 7.031250237295329e-19
2224976101376 6.8435062172994855e-19
2226162122752 6.747022196517311e-19
2227348144128 6.847369847401123e-19
2228534165504 6.85565292147887e-19
2229720186880 6.822452606717112e-19
2230906208256 6.674011288589352e-19
2232092229632 6.649205036463176e-19
2233278251008 6.795781578271983e-19
2234464272384 6.6926683335455675e-19
2235650293760 6.529289509596513e-19
2236836315136 6.5633931284829605e-19
2238022336512 6.620264274644477e-19
2239208357888 6.584432743222314e-19
2240394379264 6.445322833507624e-19
2241580400640 6.363070166015262e-19
2242766422016 6.457766072565518e-19
2243952443392 6.466357628075489e-19
2245138464768 6.278701205977724e-19
2246324486144 6.218122765136618e-19
2247510507520 6.29891655644214e-19
2248696528896 6.278989623506912e-19
2249882550272 6.153740409393389e-19
2251068571648 6.018419017986914e-19
2252254593024 6.06260496454092e-19
2253440614400 6.148679496742967e-19
2254626635776 5.958270622994733e-19
2255812657152 5.811695329589502e-19
2256998678528 5.890041646629588e-19
2258184699904 5.913230300406513e-19
2259370721280 5.825868495812864e-19
2260556742656 5.626488805385383e-19
2261742764032 5.598117217730784e-19
2262928785408 5.774951502860531e-19
2264114806784 5.609249197904648e-19
2265300828160 5.366045639243787e-19
2266486849536 5.431422404242949e-19
2267672870912 5.486913626980069e-19
2268858892288 5.395499396082038e-19
2270044913664 5.18937887748059e-19
2271230935040 5.116731341039187e-19
2272416956416 5.270545244235049e-19
2273602977792 5.19124406472754e-19
2274788999168 4.914504841865383e-19
2275975020544 4.882155800215528e-19
2277161041920 4.994579222794943e-19
2278347063296 4.960757909043552e-19
2279533084672 4.715144614309547e-19
2280719106048 4.562559354384067e-19
2281905127424 4.726732431553262e-19
2283091148800 4.727650878004803e-19
2284277170176 4.425581594154251e-19
2285463191552 4.315939219484099e-19
2286649212928 4.426224201899554e-19
2287835234304 4.440042618284734e-19
2289021255680 4.2148686873559805e-19
2290207277056 3.98330688944211e-19
2291393298432 4.1126629732882015e-19
2292579319808 4.2078498667186145e-19
2293765341184 3.897039403996533e-19
2294951362560 3.701392264316713e-19
2296137383936 3.811559560291867e-19
2297323405312 3.8738522522154745e-19
2298509426688 3.6816515035751344e-19
2299695448064 3.390926205473784e-19
2300881469440 3.4361915284219743e-19
2302067490816 3.620826357730987e-19
2303253512192 3.3737016453779165e-19
2304439533568 3.055143402441524e-19
2305625554944 3.1567065203745e-19
2306811576320 3.2797663644578616e-19
2307997597696 3.086959647758615e-19
2309183619072 2.7839711995923024e-19
2310369640448 2.7574297923620993e-19
2311555661824 2.9681474401370615e-19
2312741683200 2.8163585604712123e-19
2313927704576 2.423712135703113e-19
2315113725952 2.4391439693410367e-19
2316299747328 2.6237155338919697e-19
2317485768704 2.4940719069378716e-19
2318671790080 2.1703122655865846e-19
2319857811456 2.0405254152453824e-19
2321043832832 2.263160191773183e-19
2322229854208 2.2365019585881003e-19
2323415875584 1.7832572437383866e-19
2324601896960 1.7045567473362943e-19
2325787918336 1.9344308438321877e-19
2326973939712 1.8715208101689693e-19
2328159961088 1.529619635180485e-19
2329345982464 1.3244724893842446e-19
2330532003840 1.5382182617552552e-19
2331718025216 1.6015929938715428e-19
2332904046592 1.1585886564646883e-19
2334090067968 9.60875775818782e-20
2335276089344 1.218000608596918e-19
2336462110720 1.2209854453440433e-19
2337648132096 8.766852896015931e-20
2338834153472 6.353892497984986e-20
2340020174848 7.629487743246633e-20
2341206196224 9.406739459600083e-20
2342392217600 5.646776348437699e-20
2343578238976 2.12296142002466e-20
2344764260352 4.639534412534971e-20
2345950281728 5.546245774186621e-20
2347136303104 2.1800706041470602e-20
2348322324480 -5.866201158736943e-21
2349508345856 4.581483002426111e-22
2350694367232 2.2002631344684646e-20
2351880388608 -3.1077301788456917e-21
2353066409984 -4.8199626537971124e-20
2354252431360 -3.390564880601866e-20
2355438452736 -1.148255354720452e-20
2356624474112 -4.1484426359480386e-20
2357810495488 -7.638593415177948e-20
2358996516864 -7.486380833351915e-20
2360182538240 -5.132721298988928e-20
2361368559616 -6.353636052689937e-20
2362554580992 -1.1457068686326472e-19
2363740602368 -1.1459383481268954e-19
2364926623744 -7.969919782515775e-20
2366112645120 -1.0264773111189202e-19
2367298666496 -1.4465670677608707e-19
2368484687872 -1.4660540683914913e-19
2369670709248 -1.2577339569544444e-19
2370856730624 -1.279977997817148e-19
2372042752000 -1.760565131943508e-19
2373228773376 -1.911516832817606e-19
2374414794752 -1.526090905739474e-19
2375600816128 -1.6205722766531742e-19
2376786837504 -2.1028273851365676e-19
2377972858880 -2.1970587710880715e-19
2379158880256 -1.9734867293353215e-19
2380344901632 -1.9216805013151159e-19
2381530923008 -2.33846941039117e-19
2382716944384 -2.636400008501755e-19
2383902965760 -2.2832293996001535e-19
2385088987136 -2.2018533974515745e-19
2386275008512 -2.734832462695078e-19
2387461029888 -2.9040671649068176e-19
2388647051264 -2.660694374565937e-19
2389833072640 -2.588223002978504e-19
2391019094016 -2.9111861794682955e-19
2392205115392 -3.284907004361908e-19
2393391136768 -3.0499054007481055e-19
2394577158144 -2.8017261248481234e-19
2395763179520 -3.2700356341474235e-19
2396949200896 -3.5939703853133897e-19
2398135222272 -3.343087493877805e-19
2399321243648 -3.202174305684025e-19
2400507265024 -3.480820390072649e-19
2401693286400 -3.8771450208552436e-19
2402879307776 -3.771700802176025e-19
2404065329152 -3.4207718500089694e-19
2405251350528 -3.7604395025606143e-19
2406437371904 -4.218137220230096e-19
2407623393280 -4.012832590149865e-19
2408809414656 -3.7912632145976856e-19
2409995436032 -4.0274877635473434e-19
2411181457408 -4.4194830213380595e-19
2412367478784 -4.425254180613219e-19
2413553500160 -4.071905213663819e-19
2414739521536 -4.2233417732507254e-19
2415925542912 -4.759709844055438e-19
2417111564288 -4.6766593982452165e-19
2418297585664 -4.347272872869684e-19
2419483607040 -4.537104957036816e-19
2420669628416 -4.923419883839608e-19
2421855649792 -4.989490576446585e-19
2423041671168 -4.679028793959738e-19
2424227692544 -4.673749940593397e-19
2425413713920 -5.221164458158157e-19
2426599735296 -5.284629328225342e-19
2427785756672 -4.878724460485633e-19
2428971778048 -4.992505097271065e-19
2430157799424 -5.3922409825746765e-19
2431343820800 -5.504364291460076e-19
2432529842176 -5.250421264206206e-19
2433715863552 -5.109370438106653e-19
2434901884928 -5.597428071443956e-19
2436087906304 -5.846232955046105e-19
2437273927680 -5.396626459192206e-19
2438459949056 -5.356164854392575e-19
2439645970432 -5.821892943854529e-19
2440831991808 -5.967974081254799e-19
2442018013184 -5.729467094911872e-19
2443204034560 -5.55655800163733e-19
2444390055936 -5.908657796591265e-19
2445576077312 -6.286854226508245e-19
2446762098688 -5.927540837543253e-19
2447948120064 -5.695977940307363e-19
2449134141440 -6.14300086681267e-19
2450320162816 -6.385465546773217e-19
2451506184192 -6.173045168614566e-19
2452692205568 -5.95953306678091e-19
2453878226944 -6.184327876042355e-19
2455064248320 -6.60380843163069e-19
2456250269696 -6.399231369273444e-19
2457436291072 -6.0513529030157e-19
2458622312448 -6.395262198677566e-19
2459808333824 -6.73401505990584e-19
2460994355200 -6.524997111317523e-19
2462180376576 -6.295923914021161e-19
2463366397952 -6.448656046957922e-19
2464552419328 -6.82961713391418e-19
2465738440704 -6.795133034597048e-19
2466924462080 -6.370363135421418e-19
2468110483456 -6.545762287510528e-19
2469296504832 -7.013016855371992e-19
2470482526208 -6.846385508530385e-19
2471668547584 -6.546396151886585e-19
2472854568960 -6.668319342754642e-19
2474040590336 -7.008419304883776e-19
2475226611712 -7.062875745344268e-19
2476412633088 -6.667912861240443e-19
2477598654464 -6.662351590191166e-19
2478784675840 -7.160999981562066e-19
2479970697216 -7.135969035259203e-19
2481156718592 -6.742830420225431e-19
2482342739968 -6.805158384219028e-19
2483528761344 -7.133846791880802e-19
2484714782720 -7.219733813047303e-19
2485900804096 -6.919993582571513e-19
2487086825472 -6.7678383682890985e-19
2488272846848 -7.1998612903927835e-19
2489458868224 -7.339250671099429e-19
2490644889600 -6.90466533230763e-19
2491830910976 -6.861103436951867e-19
2493016932352 -7.2001734203826195e-19
2494202953728 -7.315041569796572e-19
2495388975104 -7.070279431991361e-19
2496574996480 -6.8339071127099495e-19
2497761017856 -7.139602226532681e-19
2498947039232 -7.419359357473534e-19
2500133060608 -7.0469236875755035e-19
2501319081984 -6.850261593775884e-19
2502505103360 -7.196585935863585e-19
2503691124736 -7.324025742750277e-19
2504877146112 -7.121979928420187e-19
2506063167488 -6.896061075244106e-19
2507249188864 -7.027143941312573e-19
2508435210240 -7.403782327396517e-19
2509621231616 -7.138837462658266e-19
2510807252992 -6.785196083570683e-19
2511993274368 -7.094138832186433e-19
2513179295744 -7.283381138035014e-19
2514365317120 -7.104243290208668e-19
2515551338496 -6.869850803804559e-19
2516737359872 -6.89508557159423e-19
2517923381248 -7.254836101016282e-19
2519109402624 -7.132613370260912e-19
2520295424000 -6.704999792300637e-19
2521481445376 -6.906473128551823e-19
2522667466752 -7.18626503501297e-19
2523853488128 -6.992895711382123e-19
2525039509504 -6.758922958912439e-19
2526225530880 -6.754010549067717e-19
2527411552256 -7.0224691456821515e-19
2528597573632 -7.047048330591567e-19
2529783595008 -6.61409918213487e-19
2530969616384 -6.613854717491989e-19
2532155637760 -6.983727909056418e-19
2533341659136 -6.852819897831089e-19
2534527680512 -6.554752020012659e-19
2535713701888 -6.566581361998205e-19
2536899723264 -6.723622076471653e-19
2538085744640 -6.816224009099151e-19
2539271766016 -6.492251321250023e-19
2540457787392 -6.301349741805358e-19
2541643808768 -6.683738979930397e-19
2542829830144 -6.652395882568902e-19
2544015851520 -6.296354665599688e-19
2545201872896 -6.296901552622466e-19
2546387894272 -6.388850930123904e-19
2547573915648 -6.496662874208901e-19
2548759937024 -6.279334710998163e-19
2549945958400 -5.97184781623015e-19
2551131979776 -6.280278691179381e-19
2552318001152 -6.380558252483165e-19
2553504022528 -5.991177838707199e-19
2554690043904 -5.917977482882165e-19
2555876065280 -6.041242152958651e-19
2557062086656 -6.110875385275954e-19
2558248108032 -5.9719482451014075e-19
2559434129408 -5.646625734222056e-19
2560620150784 -5.781479935376447e-19
2561806172160 -6.01882878424672e-19
2562992193536 -5.676616130010662e-19
2564178214912 -5.460443950777836e-19
2565364236288 -5.633278189911823e-19
2566550257664 -5.664224971669391e-19
2567736279040 -5.559552019319322e-19
2568922300416 -5.291919313079957e-19
2570108321792 -5.257271715702725e-19
2571294343168 -5.559224510753241e-19
2572480364544 -5.317537298306599e-19
2573666385920 -4.974603879343068e-19
2574852407296 -5.156431087982536e-19
2576038428672 -5.1971507286304575e-19
2577224450048 -5.057630472867884e-19
2578410471424 -4.874641991599377e-19
2579596492800 -4.742790012152307e-19
2580782514176 -4.971660365844402e-19
2581968535552 -4.884800010148208e-19
2583154556928 -4.484707275762592e-19
2584340578304 -4.57961557239542e-19
2585526599680 -4.699552659475161e-19
2586712621056 -4.524612841352291e-19
2587898642432 -4.372560480987117e-19
2589084663808 -4.2211338391045377e-19
2590270685184 -4.336212824460037e-19
2591456706560 -4.401280087576591e-19
2592642727936 -3.9924562816972957e-19
2593828749312 -3.924108535903021e-19
2595014770688 -4.1402387482405014e-19
2596200792064 -3.979389619132703e-19
2597386813440 -3.790632743938471e-19
2598572834816 -3.666693116666096e-19
2599758856192 -3.6874471521300504e-19
2600944877568 -3.8081447571461117e-19
2602130898944 -3.4723894840937035e-19
2603316920320 -3.280118149610932e-19
2604502941696 -3.512349432123017e-19
2605688963072 -3.39417732105477e-19
2606874984448 -3.166191009711032e-19
2608061005824 -3.080592952106409e-19
2609247027200 -3.037508121644673e-19
2610433048576 -3.132943191834723e-19
2611619069952 -2.9293168193653438e-19
2612805091328 -2.6326747952038854e-19
2613991112704 -2.7987606535597224e-19
2615177134080 -2.806086953368749e-19
2616363155456 -2.512021227402234e-19
2617549176832 -2.443720289344749e-19
2618735198208 -2.4004308215094812e-19
2619921219584 -2.3997386444631535e-19
2621107240960 -2.323161685569761e-19
2622293262336 -1.9954241391613584e-19
2623479283712 -2.065494420204936e-19
2624665305088 -2.156682069206999e-19
2625851326464 -1.847748372793905e-19
2627037347840 -1.7678113105700787e-19
2628223369216 -1.735495879816248e-19
2629409390592 -1.6722256646168027e-19
2630595411968 -1.6529841813072265e-19
2631781433344 -1.3759126580589135e-19
2632967454720 -1.3147362609653091e-19
2634153476096 -1.451186822092185e-19
2635339497472 -1.214490352791625e-19
2636525518848 -1.029292512053585e-19
2637711540224 -1.0568329425040821e-19
2638897561600 -9.78992342463065e-20
2640083582976 -9.281243640872297e-20
2641269604352 -7.372677372549966e-20
2642455625728 -5.850483831537014e-20
2643641647104 -7.1830283726317e-20
2644827668480 -5.603731969114847e-20
2646013689856 -3.155312072233165e-20
2647199711232 -3.360367006058139e-20
2648385732608 -2.6961202341992718e-20
2649571753984 -2.0971571208270835e-20
2650757775360 -7.147991844327207e-21
2651943796736 1.3391252635251494e-20
2653129818112 3.502519581829846e-21
2654315839488 1.0631545350730143e-20
2655501860864 3.8827173450880224e-20
2656687882240 3.850185342820801e-20
2657873903616 4.186491045197733e-20
2659059924992 5.281270836087009e-20
2660245946368 6.10061075257969e-20
2661431967744 8.13304946430899e-20
2662617989120 8.157853895034601e-20
2663804010496 7.879946501312395e-20
2664990031872 1.0477156820894127e-19
2666176053248 1.135267089321524e-19
2667362074624 1.0926122882231796e-19
2668548096000 1.2343248645095342e-19
2669734117376 1.3293098605679952e-19
2670920138752 1.4603718058652737e-19
2672106160128 1.544410784357941e-19
2673292181504 1.4884028737989683e-19
2674478202880 1.6905132972357434e-19
2675664224256 1.8446261235337304e-19
2676850245632 1.7963910050495856e-19
2678036267008 1.9196565483743473e-19
2679222288384 2.01398211321609e-19
2680408309760 2.106756163596232e-19
2681594331136 2.2517178934767247e-19
2682780352512 2.1962526707785403e-19
2683966373888 2.317515922895336e-19
2685152395264 2.5379840816725917e-19
2686338416640 2.481168485036938e-19
2687524438016 2.5588664120660265e-19
2688710459392 2.7066021518916117e-19
2689896480768 2.749027566621217e-19
2691082502144 2.8925415933472455e-19
2692268523520 2.88497449897096e-19
2693454544896 2.9251684326991906e-19
2694640566272 3.1731904729440606e-19
2695826587648 3.1536548930297623e-19
2697012609024 3.160875733572674e-19
2698198630400 3.3497918896737464e-19
2699384651776 3.3856798541131943e-19
2700570673152 3.4848445987494575e-19
2701756694528 3.5437678190603066e-19
2702942715904 3.529358609960774e-19
2704128737280 3.7428053819588153e-19
2705314758656 3.808875119254236e-19
2706500780032 3.7648763979653737e-19
2707686801408 3.9365562483737204e-19
2708872822784 3.991543110906948e-19
2710058844160 4.0423852336395364e-19
2711244865536 4.155177844812931e-19
2712430886912 4.119358584270242e-19
2713616908288 4.27890567635206e-19
2714802929664 4.402854647011587e-19
2715988951040 4.310638716867724e-19
2717174972416 4.462152467049327e-19
2718360993792 4.570646958981514e-19
2719547015168 4.5615710740898495e-19
2720733036544 4.698548858957061e-19
2721919057920 4.689315868735279e-19
2723105079296 4.757410678642188e-19
2724291100672 4.945997545465399e-19
2725477122048 4.866327563955308e-19
2726663143424 4.923871538378325e-19
2727849164800 5.090186368113008e-19
2729035186176 5.069735398142884e-19
2730221207552 5.157045288296564e-19
2731407228928 5.213930196738835e-19
2732593250304 5.221998131996548e-19
2733779271680 5.385970828491915e-19
2734965293056 5.380299965106753e-19
2736151314432 5.361530516543027e-19
2737337335808 5.530669365296127e-19
2738523357184 5.536567254531531e-19
2739709378560 5.58068959249497e-19
2740895399936 5.679031310355639e-19
2742081421312 5.617742048383124e-19
2743267442688 5.76042082872551e-19
2744453464064 5.864130924357237e-19
2745639485440 5.762910305178966e-19
2746825506816 5.889537016325974e-19
2748011528192 5.960789746873967e-19
2749197549568 5.945214935113664e-19
2750383570944 6.0544762902198e-19
2751569592320 6.017491842532565e-19
2752755613696 6.0830947523444475e-19
2753941635072 6.22168454531287e-19
2755127656448 6.117486587340765e-19
2756313677824 6.199679122196302e-19
2757499699200 6.316554548635048e-19
2758685720576 6.250979214832691e-19
2759871741952 6.353363526802389e-19
2761057763328 6.363238482181924e-19
2762243784704 6.338380647956777e-19
2763429806080 6.504523186350053e-19
2764615827456 6.46969934463384e-19
2765801848832 6.427908330119504e-19
2766987870208 6.563691883957593e-19
2768173891584 6.556950525589708e-19
2769359912960 6.578934079784946e-19
2770545934336 6.630486259712466e-19
2771731955712 6.584258814966852e-19
2772917977088 6.699188453709061e-19
2774103998464 6.714745994207019e-19
2775290019840 6.619547530027066e-19
2776476041216 6.762054552119768e-19
2777662062592 6.775753900282254e-19
2778848083968 6.7286627288864635e-19
2780034105344 6.813068553723386e-19
2781220126720 6.755066187255556e-19
2782406148096 6.815054745263971e-19
2783592169472 6.913841803841779e-19
2784778190848 6.776141928469718e-19
2785964212224 6.833920542601286e-19
2787150233600 6.937973787829223e-19
2788336254976 6.854466328771681e-19
2789522276352 6.894376145293989e-19
2790708297728 6.890862615709151e-19
2791894319104 6.875436946759501e-19
2793080340480 6.996149293516516e-19
2794266361856 6.911640291655347e-19
2795452383232 6.836801218430043e-19
2796638404608 6.9905739986079e-19
2797824425984 6.955436875213396e-19
2799010447360 6.900416100704273e-19
2800196468736 6.9404926718455e-19
2801382490112 6.880950712841151e-19
2802568511488 6.979849303017978e-19
2803754532864 6.974546501670275e-19
2804940554240 6.806059218075205e-19
2806126575616 6.927351604228727e-19
2807312596992 6.989308476094804e-19
2808498618368 6.871266006137619e-19
2809684639744 6.861015560739215e-19
2810870661120 6.860308406998329e-19
2812056682496 6.912721418591753e-19
2813242703872 6.928265670890022e-19
2814428725248 6.756934439587966e-19
2815614746624 6.792292018785276e-19
2816800768000 6.923301247096645e-19
2817986789376 6.775504108513182e-19
2819172810752 6.73333175461183e-19
2820358832128 6.761348661366143e-19
2821544853504 6.756489636347754e-19
2822730874880 6.807796844106841e-19
2823916896256 6.631943909199269e-19
2825102917632 6.597457844491467e-19
2826288939008 6.766175182318453e-19
2827474960384 6.652074736916296e-19
2828660981760 6.535007215434663e-19
2829847003136 6.556766955851304e-19
2831033024512 6.575120865992833e-19
2832219045888 6.592755331186742e-19
2833405067264 6.463006611091008e-19
2834591088640 6.372945990232225e-19
2835777110016 6.501070699873188e-19
2836963131392 6.477055582594133e-19
2838149152768 6.300372928674178e-19
2839335174144 6.26706918654305e-19
2840521195520 6.322879949814569e-19
2841707216896 6.3409933248454015e-19
2842893238272 6.204958985323893e-19
2844079259648 6.078404345811727e-19
2845265281024 6.158957935298087e-19
2846451302400 6.2038493248324555e-19
2847637323776 6.030320593789934e-19
2848823345152 5.917547240380822e-19
2850009366528 5.993657605814048e-19
2851195387904 6.008798988440987e-19
2852381409280 5.898528204297784e-19
2853567430656 5.730936024590456e-19
2854753452032 5.743467323319942e-19
2855939473408 5.882242992018577e-19
2857125494784 5.706446240911065e-19
2858311516160 5.510894401928379e-19
2859497537536 5.59936697879804e-19
2860683558912 5.643249116511665e-19
2861869580288 5.520821825726204e-19
