2863055601664 5.345631583675009e-19
2864241623040 5.326136565835117e-19
2865427644416 5.457049835710739e-19
2866613665792 5.351194589461239e-19
2867799687168 5.080721326597502e-19
2868985708544 5.104457562045599e-19
2870171729920 5.232082351154477e-19
2871357751296 5.0986832942131365e-19
2872543772672 4.897626100609417e-19
2873729794048 4.856516176323574e-19
2874915815424 4.950674600827121e-19
2876101836800 4.923777040458618e-19
2877287858176 4.641649220985247e-19
2878473879552 4.575728379435302e-19
2879659900928 4.746281808324603e-19
2880845922304 4.646850185608517e-19
2882031943680 4.410146282559363e-19
2883217965056 4.331156582953637e-19
2884403986432 4.435952671839267e-19
2885590007808 4.443339672249261e-19
2886776029184 4.156097648716137e-19
2887962050560 4.0144851893671836e-19
2889148071936 4.1873062715420715e-19
2890334093312 4.196390837712458e-19
2891520114688 3.887698926077948e-19
2892706136064 3.7444304875061937e-19
2893892157440 3.8846365355912026e-19
2895078178816 3.897016925106553e-19
2896264200192 3.6573683736678757e-19
2897450221568 3.439041302582223e-19
2898636242944 3.561026320871601e-19
2899822264320 3.6776214544387856e-19
2901008285696 3.3591649683088937e-19
2902194307072 3.1242893495874666e-19
2903380328448 3.2910788959730623e-19
2904566349824 3.3493936520163085e-19
2905752371200 3.101196426144353e-19
2906938392576 2.856099805263205e-19
2908124413952 2.9210281689068876e-19
2909310435328 3.078064689104996e-19
2910496456704 2.8221704046035267e-19
2911682478080 2.5246137508499046e-19
2912868499456 2.635816065377314e-19
2914054520832 2.723056864616757e-19
2915240542208 2.535850867326009e-19
2916426563584 2.275219728302095e-19
2917612584960 2.2339920720115863e-19
2918798606336 2.4472054414488308e-19
2919984627712 2.3109793669041215e-19
2921170649088 1.8800971311705626e-19
2922356670464 1.9402251493252149e-19
2923542691840 2.150652882459013e-19
2924728713216 1.9398995041697052e-19
2925914734592 1.6496276197605324e-19
2927100755968 1.5751839958386342e-19
2928286777344 1.755179237717134e-19
2929472798720 1.7474851950321754e-19
2930658820096 1.2908941310717356e-19
2931844841472 1.2049387603183872e-19
2933030862848 1.498288442021049e-19
2934216884224 1.3568919313841135e-19
2935402905600 1.0244817493803967e-19
2936588926976 9.151040414187538e-20
2937774948352 1.0551561691541079e-19
2938960969728 1.1381249556719626e-19
2940146991104 7.194316418331698e-20
2941333012480 4.8503516924654434e-20
2942519033856 8.106108510279242e-20
2943705055232 7.80788320245305e-20
2944891076608 3.852312308937103e-20
2946077097984 2.547305795187937e-20
2947263119360 3.621864327683239e-20
2948449140736 4.598082777325433e-20
2949635162112 1.7670619728227122e-20
2950821183488 -1.7816164527584722e-20
2952007204864 4.439737304569533e-21
2953193226240 1.8977353308912807e-20
2954379247616 -2.110995981610666e-20
2955565268992 -4.326633189483284e-20
2956751290368 -3.09546944267437e-20
2957937311744 -1.887703655590745e-20
2959123333120 -3.8281093824550274e-20
2960309354496 -8.148334856587046e-20
2961495375872 -7.05130870930765e-20
2962681397248 -4.153451484738051e-20
2963867418624 -7.702633935723148e-20
2965053440000 -1.1053889831637138e-19
2966239461376 -9.91536145695863e-20
2967425482752 -8.572704726771249e-20
2968611504128 -9.819446878069724e-20
2969797525504 -1.395544934707911e-19
2970983546880 -1.4361186957879396e-19
2972169568256 -1.0558216852261992e-19
2973355589632 -1.300800485445883e-19
2974541611008 -1.7568564107788947e-19
2975727632384 -1.6520938748745697e-19
2976913653760 -1.501938269488792e-19
2978099675136 -1.5689509050786425e-19
2979285696512 -1.929526030726874e-19
2980471717888 -2.1315373314594747e-19
2981657739264 -1.7520679541977277e-19
2982843760640 -1.8002821511303504e-19
2984029782016 -2.3398562705973417e-19
2985215803392 -2.3298754283775064e-19
2986401824768 -2.0965830792556537e-19
2987587846144 -2.1629531198255218e-19
2988773867520 -2.4626327773558847e-19
2989959888896 -2.7495396763919614e-19
2991145910272 -2.453820329892543e-19
2992331931648 -2.2854229903334478e-19
2993517953024 -2.8470332494312357e-19
2994703974400 -3.0051084552568917e-19
2995889995776 -2.6919322433514264e-19
2997076017152 -2.695615776550102e-19
2998262038528 -2.981506524114453e-19
2999448059904 -3.2892860642213726e-19
3000634081280 -3.1278058826758934e-19
3001820102656 -2.8369122826458507e-19
3003006124032 -3.2759774879379343e-19
3004192145408 -3.62127685617853e-19
3005378166784 -3.288030006351065e-19
3006564188160 -3.192586209305397e-19
3007750209536 -3.49815923076717e-19
3008936230912 -3.7823915675461626e-19
3010122252288 -3.7250777403368407e-19
3011308273664 -3.3955044014344697e-19
3012494295040 -3.6484912405686216e-19
3013680316416 -4.1549894567680344e-19
3014866337792 -3.9164556703943667e-19
3016052359168 -3.646869167765443e-19
3017238380544 -3.952068775645482e-19
3018424401920 -4.2461203072555294e-19
3019610423296 -4.251696147114973e-19
3020796444672 -3.9525887862247583e-19
3021982466048 -3.9939899117666514e-19
3023168487424 -4.579079463280605e-19
3024354508800 -4.500525383739369e-19
3025540530176 -4.0908768479340484e-19
3026726551552 -4.334483232417297e-19
3027912572928 -4.66947008496968e-19
3029098594304 -4.727737001044173e-19
3030284615680 -4.470970526960673e-19
3031470637056 -4.350547618033509e-19
3032656658432 -4.894917052193828e-19
3033842679808 -5.033306740183172e-19
3035028701184 -4.558711230483547e-19
3036214722560 -4.648504845499428e-19
3037400743936 -5.050124313443071e-19
3038586765312 -5.138332325934792e-19
3039772786688 -4.933467034989638e-19
3040958808064 -4.736591949144673e-19
3042144829440 -5.150400202007688e-19
3043330850816 -5.463910526328731e-19
3044516872192 -5.020374322649773e-19
3045702893568 -4.919329377372437e-19
3046888914944 -5.34875967734647e-19
3048074936320 -5.514922602759686e-19
3049260957696 -5.319546099221788e-19
3050446979072 -5.089532233838574e-19
3051633000448 -5.360421824831829e-19
3052819021824 -5.788090460131183e-19
3054005043200 -5.482055413501733e-19
3055191064576 -5.163842924436456e-19
3056377085952 -5.569455397405967e-19
3057563107328 -5.838666796550926e-19
3058749128704 -5.65346395274879e-19
3059935150080 -5.422541576563724e-19
3061121171456 -5.536639831056611e-19
3062307192832 -5.999932475352447e-19
3063493214208 -5.870287481196027e-19
3064679235584 -5.42298414839041e-19
3065865256960 -5.706571973945869e-19
3067051278336 -6.088506826518765e-19
3068237299712 -5.944474054897023e-19
3069423321088 -5.674213320996288e-19
3070609342464 -5.701882006183509e-19
3071795363840 -6.12926023140925e-19
3072981385216 -6.18464570409332e-19
3074167406592 -5.698613431060013e-19
3075353427968 -5.785187242906826e-19
3076539449344 -6.255057351879184e-19
3077725470720 -6.18622111247092e-19
3078911492096 -5.878894119890483e-19
3080097513472 -5.848899902736776e-19
3081283534848 -6.189158728055283e-19
3082469556224 -6.38277065363684e-19
3083655577600 -5.944364108291901e-19
3084841598976 -5.811225950632098e-19
3086027620352 -6.319983090916484e-19
3087213641728 -6.385691974306062e-19
3088399663104 -6.0292892772286325e-19
3089585684480 -5.950224511556791e-19
3090771705856 -6.215167326813608e-19
3091957727232 -6.47019597483845e-19
3093143748608 -6.175730756815175e-19
3094329769984 -5.866937061045334e-19
3095515791360 -6.263716285066565e-19
3096701812736 -6.505427931059276e-19
3097887834112 -6.164559797013267e-19
3099073855488 -5.971639642000174e-19
3100259876864 -6.19016362139894e-19
3101445898240 -6.488529229672533e-19
3102631919616 -6.316775468383777e-19
3103817940992 -5.906897705008077e-19
3105003962368 -6.144174224019931e-19
3106189983744 -6.531169390474038e-19
3107376005120 -6.266753654068259e-19
3108562026496 -5.960303073544142e-19
3109748047872 -6.103305314983274e-19
3110934069248 -6.425330667807975e-19
3112120090624 -6.376217180556912e-19
3113306112000 -5.934633268163554e-19
3114492133376 -6.004854649395022e-19
3115678154752 -6.440173460859577e-19
3116864176128 -6.312259261586513e-19
3118050197504 -5.949146150906883e-19
3119236218880 -5.979992959447669e-19
3120422240256 -6.28422317024785e-19
3121608261632 -6.341225632659393e-19
3122794283008 -5.944997260374203e-19
3123980304384 -5.826547390437845e-19
3125166325760 -6.252898150793603e-19
3126352347136 -6.307262151572339e-19
3127538368512 -5.885464121173365e-19
3128724389888 -5.7972916483627145e-19
3129910411264 -6.114997782973606e-19
3131096432640 -6.242063616292998e-19
3132282454016 -5.909493741862411e-19
3133468475392 -5.6577961030896395e-19
3134654496768 -5.993157515109495e-19
3135840518144 -6.198500354671787e-19
3137026539520 -5.799687071856947e-19
3138212560896 -5.59884379695318e-19
3139398582272 -5.844273844409021e-19
3140584603648 -6.051390758997819e-19
3141770625024 -5.830444223621076e-19
3142956646400 -5.45224765360182e-19
3144142667776 -5.677894342042687e-19
3145328689152 -5.991882909463764e-19
3146514710528 -5.692334103168979e-19
3147700731904 -5.375675431151517e-19
3148886753280 -5.520791454119251e-19
3150072774656 -5.800012697069145e-19
3151258796032 -5.659539268660164e-19
3152444817408 -5.252199096948723e-19
3153630838784 -5.303710002048059e-19
3154816860160 -5.687724311054369e-19
3156002881536 -5.552531976129687e-19
3157188902912 -5.111047890830833e-19
3158374924288 -5.16699650990862e-19
3159560945664 -5.486737240203824e-19
3160746967040 -5.429861542504076e-19
3161932988416 -5.017281585596309e-19
3163119009792 -4.932676708053054e-19
3164305031168 -5.305098870583959e-19
3165491052544 -5.306568092905008e-19
3166677073920 -4.870612095531147e-19
3167863095296 -4.772235432228201e-19
3169049116672 -5.069218461582649e-19
3170235138048 -5.162717858611312e-19
3171421159424 -4.768384086213849e-19
3172607180800 -4.519421263167716e-19
3173793202176 -4.866866196368201e-19
3174979223552 -4.999905285414975e-19
3176165244928 -4.596670261005916e-19
3177351266304 -4.358286987483889e-19
3178537287680 -4.594758200175095e-19
3179723309056 -4.820196540154452e-19
3180909330432 -4.465432938631119e-19
3182095351808 -4.1062856002010864e-19
3183281373184 -4.371451867400813e-19
3184467394560 -4.598230954305559e-19
3185653415936 -4.298445043171238e-19
3186839437312 -3.950602543531761e-19
3188025458688 -4.067522922619236e-19
3189211480064 -4.372371935652489e-19
3190397501440 -4.163954089987102e-19
3191583522816 -3.700941298323501e-19
3192769544192 -3.8117826038247476e-19
3193955565568 -4.1493038318886317e-19
3195141586944 -3.94984840977359e-19
3196327608320 -3.5259909866546877e-19
3197513629696 -3.532137313435762e-19
3198699651072 -3.8650093963117793e-19
3199885672448 -3.7818490686494273e-19
3201071693824 -3.286359546738597e-19
3202257715200 -3.242517471174511e-19
3203443736576 -3.606143410758427e-19
3204629757952 -3.568345776286929e-19
3205815779328 -3.1061852009791466e-19
3207001800704 -2.9604003272298426e-19
3208187822080 -3.29296382567474e-19
3209373843456 -3.369801121805797e-19
3210559864832 -2.8965451931920256e-19
3211745886208 -2.662689673951106e-19
3212931907584 -3.0374997136764683e-19
3214117928960 -3.1237736095666166e-19
3215303950336 -2.657263924855349e-19
3216489971712 -2.426659994123549e-19
3217675993088 -2.671112366724351e-19
3218862014464 -2.8834305521488833e-19
3220048035840 -2.5064731898220882e-19
3221234057216 -2.0801562617240523e-19
3222420078592 -2.38769363032879e-19
3223606099968 -2.646664475241628e-19
3224792121344 -2.228583274647371e-19
3225978142720 -1.8537478808047555e-19
3227164164096 -2.0473984012922398e-19
3228350185472 -2.3560350928116594e-19
3229536206848 -2.0690176295727355e-19
3230722228224 -1.5479368949314448e-19
3231908249600 -1.7082709645740164e-19
3233094270976 -2.0950359444427986e-19
3234280292352 -1.8054179669872949e-19
3235466313728 -1.3122209863458173e-19
3236652335104 -1.3882036763216207e-19
3237838356480 -1.7513994005260517e-19
3239024377856 -1.615608133369017e-19
3240210399232 -1.0430459880856879e-19
3241396420608 -1.0253961313165631e-19
3242582441984 -1.4815279695959268e-19
3243768463360 -1.3502438159176217e-19
3244954484736 -8.123725389866463e-20
3246140506112 -7.277408297386082e-20
3247326527488 -1.101732283582508e-19
3248512548864 -1.1361137533860094e-19
3249698570240 -5.66732728787104e-20
3250884591616 -3.714420991734493e-20
3252070612992 -8.16821354631103e-20
3253256634368 -8.63840315298647e-20
3254442655744 -3.086357860292589e-20
3255628677120 -7.934968893594557e-21
3256814698496 -4.4597335364633505e-20
3258000719872 -6.060683792482788e-20
3259186741248 -1.1349883668261527e-20
3260372762624 2.6297522919839335e-20
3261558784000 -1.0714429211364758e-20
3262744805376 -3.54370947287336e-20
3263930826752 1.4685208316396667e-20
3265116848128 5.446160590075055e-20
3266302869504 2.5451178576470386e-20
3267488890880 -6.46717993682552e-21
3268674912256 3.435578148576274e-20
3269860933632 8.723007889177003e-20
3271046955008 5.874641649792849e-20
3272232976384 2.1380879891015166e-20
3273418997760 6.054861155441902e-20
3274605019136 1.1112251788978766e-19
3275791040512 9.549442993538204e-20
3276977061888 5.2693800780849566e-20
3278163083264 7.920230776705892e-20
3279349104640 1.4050589134472036e-19
3280535126016 1.2958742896233006e-19
3281721147392 8.251676843275085e-20
3282907168768 1.027887856226486e-19
3284093190144 1.641315888225928e-19
3285279211520 1.6249684599525975e-19
3286465232896 1.1672463514434245e-19
3287651254272 1.245283661573269e-19
3288837275648 1.8677205585964896e-19
3290023297024 1.9960536838840524e-19
3291209318400 1.4475732088257497e-19
3292395339776 1.4702455779747726e-19
3293581361152 2.1317340393346918e-19
3294767382528 2.2683511221997904e-19
3295953403904 1.814998745409552e-19
3297139425280 1.6969054089602557e-19
3298325446656 2.300365715409259e-19
3299511468032 2.6187469523216e-19
3300697489408 2.1059109357675121e-19
3301883510784 1.9338021759704415e-19
3303069532160 2.5418592514777606e-19
3304255553536 2.87121988041041e-19
3305441574912 2.465601572118121e-19
3306627596288 2.1746991255973905e-19
3307813617664 2.7008427798878905e-19
3308999639040 3.185160726918983e-19
3310185660416 2.7491196276456363e-19
3311371681792 2.398227028227764e-19
3312557703168 2.944177108198624e-19
3313743724544 3.4013657419093213e-19
3314929745920 3.0852801230166705e-19
3316115767296 2.693501078751648e-19
3317301788672 3.049149497248205e-19
3318487810048 3.6674413844941107e-19
3319673831424 3.419284066634224e-19
3320859852800 2.890015972375785e-19
3322045874176 3.2738351953802364e-19
3323231895552 3.8805431763462335e-19
3324417916928 3.6916834940983007e-19
3325603938304 3.1903871075041137e-19
3326789959680 3.3847308787413653e-19
3327975981056 4.0991708225187536e-19
3329162002432 4.028882675518244e-19
3330348023808 3.3870197340617867e-19
3331534045184 3.609359267151728e-19
3332720066560 4.2852000682189027e-19
3333906087936 4.2324086756015397e-19
3335092109312 3.727987579748372e-19
3336278130688 3.7401131118011814e-19
3337464152064 4.388643618260865e-19
3338650173440 4.581040409879443e-19
3339836194816 3.9396790277901717e-19
3341022216192 3.8711775827962863e-19
3342208237568 4.617830291956075e-19
3343394258944 4.749155930456613e-19
3344580280320 4.2326727808014824e-19
3345766301696 4.079116193134542e-19
3346952323072 4.649394201002013e-19
3348138344448 5.060159528376799e-19
3349324365824 4.467652966094649e-19
3350510387200 4.160505240415416e-19
3351696408576 4.878997836978389e-19
3352882429952 5.183944360800834e-19
3354068451328 4.6938562687929e-19
3355254472704 4.422115808665716e-19
3356440494080 4.86007192934879e-19
3357626515456 5.4024553986925265e-19
3358812536832 4.999190343937528e-19
3359998558208 4.452228096761875e-19
3361184579584 5.051366124851609e-19
3362370600960 5.577231129739302e-19
3363556622336 5.117639830864004e-19
3364742643712 4.734946651022477e-19
3365928665088 5.062999730425045e-19
3367114686464 5.647474839426896e-19
3368300707840 5.475341662443917e-19
3369486729216 4.777328048227768e-19
3370672750592 5.12877000127312e-19
3371858771968 5.870791979150036e-19
3373044793344 5.518743714368324e-19
3374230814720 5.016132287500612e-19
3375416836096 5.240955649984334e-19
3376602857472 5.806498156135702e-19
3377788878848 5.86183030193749e-19
3378974900224 5.137065099125559e-19
3380160921600 5.184026993282906e-19
3381346942976 6.032387398786216e-19
3382532964352 5.904794078420583e-19
3383718985728 5.285117967731198e-19
3384905007104 5.371820969636999e-19
3386091028480 5.920000346405325e-19
3387277049856 6.116620699197549e-19
3388463071232 5.50357920206813e-19
3389649092608 5.258997349655404e-19
3390835113984 6.073791999009427e-19
3392021135360 6.240395154785409e-19
3393207156736 5.520721896346816e-19
3394393178112 5.463867091562083e-19
3395579199488 5.993235801898962e-19
3396765220864 6.27109567695899e-19
3397951242240 5.821222700812323e-19
3399137263616 5.355407319634398e-19
3400323284992 6.020872248216777e-19
3401509306368 6.45784829836344e-19
3402695327744 5.7683993722338055e-19
3403881349120 5.501524063521971e-19
3405067370496 5.99871210065337e-19
3406253391872 6.367344713321746e-19
3407439413248 6.051948517887683e-19
3408625434624 5.467314374314471e-19
3409811456000 5.888271835795303e-19
3410997477376 6.558214697602824e-19
3412183498752 6.0122491654661385e-19
3413369520128 5.502344564901451e-19
3414555541504 5.96722369270702e-19
3415741562880 6.387236752486217e-19
3416927584256 6.175366911313788e-19
3418113605632 5.607140727978572e-19
3419299627008 5.733391322334094e-19
3420485648384 6.506460782297966e-19
3421671669760 6.233195219755855e-19
3422857691136 5.50259050182196e-19
3424043712512 5.819850202391244e-19
3425229733888 6.34551961801398e-19
3426415755264 6.240468845311445e-19
3427601776640 5.687344841397819e-19
3428787798016 5.581571528548887e-19
3429973819392 6.345953879464293e-19
3431159840768 6.357098312013968e-19
3432345862144 5.524883421962902e-19
3433531883520 5.645244317974312e-19
3434717904896 6.245552710683631e-19
3435903926272 6.207501303733837e-19
3437089947648 5.726337553162083e-19
3438275969024 5.462773167029278e-19
3439461990400 6.051861499078565e-19
3440648011776 6.371673132848713e-19
3441834033152 5.5804232925056e-19
3443020054528 5.377775736783154e-19
3444206075904 6.045762090640382e-19
3445392097280 6.154108546945717e-19
3446578118656 5.670502404618489e-19
3447764140032 5.341591869555418e-19
3448950161408 5.747263282620516e-19
3450136182784 6.234478953059935e-19
3451322204160 5.62541392284519e-19
3452508225536 5.128871106924118e-19
3453694246912 5.74263679089461e-19
3454880268288 6.026727215947533e-19
3456066289664 5.563451135627078e-19
3457252311040 5.185718599033933e-19
3458438332416 5.407977853841597e-19
3459624353792 5.969230057737793e-19
3460810375168 5.612701491332719e-19
3461996396544 4.912927707473859e-19
3463182417920 5.358890768366173e-19
3464368439296 5.828670773503037e-19
3465554460672 5.42385968842089e-19
3466740482048 4.98211368805728e-19
3467926503424 5.061866216264663e-19
3469112524800 5.61128529895855e-19
3470298546176 5.516484283977311e-19
3471484567552 4.722860254999289e-19
3472670588928 4.895778001831136e-19
3473856610304 5.52222259942658e-19
3475042631680 5.258758111408441e-19
3476228653056 4.74172158353188e-19
3477414674432 4.702814405065329e-19
3478600695808 5.167061070022164e-19
3479786717184 5.306625220654128e-19
3480972738560 4.577644180187365e-19
3482158759936 4.431547091475771e-19
3483344781312 5.101057866987499e-19
3484530802688 5.028193459554616e-19
3485716824064 4.447090588584605e-19
3486902845440 4.3353016707890733e-19
3488088866816 4.719834107262908e-19
3489274888192 4.953614819548353e-19
3490460909568 4.364456545576209e-19
3491646930944 3.9850248462163647e-19
3492832952320 4.591700096473181e-19
3494018973696 4.744246145282198e-19
3495204995072 4.1503797095418566e-19
3496391016448 3.9256494704566643e-19
3497577037824 4.2099703025095785e-19
3498763059200 4.523470488842774e-19
3499949080576 4.139573736008357e-19
3501135101952 3.5665009370995645e-19
3502321123328 4.001348840215889e-19
3503507144704 4.367324829330647e-19
3504693166080 3.8305283032088287e-19
3505879187456 3.4897610742879735e-19
3507065208832 3.7012453385579566e-19
3508251230208 4.024817579863297e-19
3509437251584 3.8031888238494967e-19
3510623272960 3.1825536867876396e-19
3511809294336 3.3884782327609914e-19
3512995315712 3.8779506281410326e-19
3514181337088 3.5060395148991023e-19
3515367358464 3.0239032258093246e-19
3516553379840 3.1278218203745357e-19
3517739401216 3.4927805543072215e-19
3518925422592 3.4138873276297656e-19
3520111443968 2.797441671884862e-19
3521297465344 2.763472011320452e-19
3522483486720 3.3096242993370313e-19
3523669508096 3.1460780237189167e-19
3524855529472 2.5648308967286217e-19
3526041550848 2.558848948166442e-19
3527227572224 2.914284507585503e-19
3528413593600 2.9414358410655656e-19
3529599614976 2.420856995819764e-19
3530785636352 2.1662000979836477e-19
3531971657728 2.6581939684882275e-19
3533157679104 2.717381070773111e-19
3534343700480 2.1124753819375917e-19
3535529721856 1.9906910893776746e-19
3536715743232 2.28414287735709e-19
3537901764608 2.4059020628737387e-19
3539087785984 2.0321238762858776e-19
3540273807360 1.5925651918504846e-19
3541459828736 1.9696038445260534e-19
3542645850112 2.2182943765252274e-19
3543831871488 1.6830285006932802e-19
3545017892864 1.4050296050221552e-19
3546203914240 1.6280216899158422e-19
3547389935616 1.8532865471993382e-19
3548575956992 1.5774043995116336e-19
3549761978368 1.0651267847539846e-19
3550947999744 1.2652099627926757e-19
3552134021120 1.643630099529455e-19
3553320042496 1.252562626568417e-19
3554506063872 8.166789046962763e-20
3555692085248 9.833217784584922e-20
3556878106624 1.23922565173726e-19
3558064128000 1.0800578144845087e-19
3559250149376 5.852349230239756e-20
3560436170752 5.582977409837817e-20
3561622192128 1.0112174359099492e-19
3562808213504 7.986349581152693e-20
3563994234880 2.733385875664437e-20
3565180256256 3.3424214886262725e-20
3566366277632 5.945596658616736e-20
3567552299008 5.622096467007951e-20
3568738320384 9.63158119069059e-21
3569924341760 -1.1000140908000133e-20
3571110363136 3.2289355656055736e-20
3572296384512 3.1660995619860244e-20
3573482405888 -2.3615739239475142e-20
3574668427264 -3.28760805395225e-20
3575854448640 -4.021333245947606e-21
3577040470016 -1.0087408850815262e-21
3578226491392 -3.781572831662409e-20
3579412512768 -7.019165009636916e-20
3580598534144 -4.0690482500274246e-20
3581784555520 -1.9998284222261865e-20
3582970576896 -7.201396991785091e-20
3584156598272 -9.601350776982757e-20
3585342619648 -6.924201231634335e-20
3586528641024 -5.939971040587652e-20
3587714662400 -8.559142501553252e-20
3588900683776 -1.265600640678498e-19
3590086705152 -1.1142893853082236e-19
3591272726528 -7.804001061190277e-20
3592458747904 -1.1692211698582348e-19
3593644769280 -1.5519380176149649e-19
3594830790656 -1.3628277778919745e-19
3596016812032 -1.1780914118527707e-19
3597202833408 -1.3541018609354488e-19
3598388854784 -1.7829095607290164e-19
3599574876160 -1.804560543077535e-19
3600760897536 -1.3841498456022494e-19
3601946918912 -1.594692158636708e-19
3603132940288 -2.1202727782325436e-19
3604318961664 -2.0107279723869646e-19
3605504983040 -1.770743417150732e-19
3606691004416 -1.8515486010410628e-19
3607877025792 -2.2429216435411475e-19
3609063047168 -2.4562418633344503e-19
3610249068544 -2.0283940581332147e-19
3611435089920 -2.0221620711192271e-19
3612621111296 -2.606345470221687e-19
3613807132672 -2.641896818928739e-19
3614993154048 -2.3673997704166497e-19
3616179175424 -2.3523832743317135e-19
3617365196800 -2.6772712586295223e-19
3618551218176 -3.007126883770246e-19
3619737239552 -2.699595595927945e-19
3620923260928 -2.4857573067083847e-19
3622109282304 -3.000877046000033e-19
3623295303680 -3.238653243929449e-19
3624481325056 -2.9439130555633447e-19
3625667346432 -2.841981079560533e-19
3626853367808 -3.110512820305784e-19
3628039389184 -3.476946520269539e-19
3629225410560 -3.347413041529126e-19
3630411431936 -2.9718018683749983e-19
3631597453312 -3.3422016026907207e-19
3632783474688 -3.776886437964868e-19
3633969496064 -3.508464388351203e-19
3635155517440 -3.319643278102665e-19
3636341538816 -3.51195305204125e-19
3637527560192 -3.8933622404469054e-19
3638713581568 -3.9225320583950376e-19
3639899602944 -3.471451946440654e-19
3641085624320 -3.667911875616196e-19
3642271645696 -4.2166634844539925e-19
3643457667072 -4.0792418877003698e-19
3644643688448 -3.7696114042782172e-19
3645829709824 -3.881490114986105e-19
3647015731200 -4.291612423687373e-19
3648201752576 -4.415038905074403e-19
3649387773952 -4.0001427884133345e-19
3650573795328 -3.973076500899427e-19
3651759816704 -4.549712246540582e-19
3652945838080 -4.605607904860098e-19
3654131859456 -4.20189850260407e-19
3655317880832 -4.219008913956008e-19
3656503902208 -4.598436784390976e-19
3657689923584 -4.841049215567687e-19
3658875944960 -4.528285247047053e-19
3660061966336 -4.265166545160327e-19
3661247987712 -4.795003426288623e-19
3662434009088 -5.072354844206589e-19
3663620030464 -4.642445719791454e-19
3664806051840 -4.521195560747983e-19
3665992073216 -4.873661463741162e-19
3667178094592 -5.189877275286582e-19
3668364115968 -4.986850421646532e-19
3669550137344 -4.59475644365356e-19
3670736158720 -4.955041587135154e-19
3671922180096 -5.435346992272045e-19
3673108201472 -5.099830945528039e-19
3674294222848 -4.781392221362753e-19
3675480244224 -5.099470974812366e-19
3676666265600 -5.481803091476018e-19
3677852286976 -5.365340368421393e-19
3679038308352 -4.922256061026014e-19
3680224329728 -5.112870083552924e-19
3681410351104 -5.696668201816413e-19
3682596372480 -5.483838270040874e-19
3683782393856 -5.051019282570301e-19
3684968415232 -5.270626998219215e-19
3686154436608 -5.687829693871736e-19
3687340457984 -5.6872091635799945e-19
3688526479360 -5.247174260699951e-19
3689712500736 -5.229959533305334e-19
3690898522112 -5.82613078672415e-19
3692084543488 -5.844387361358835e-19
3693270564864 -5.312599209102951e-19
3694456586240 -5.343502053714189e-19
3695642607616 -5.837509333213675e-19
3696828628992 -5.962130749954085e-19
3698014650368 -5.507416905939406e-19
3699200671744 -5.331121484850968e-19
3700386693120 -5.903237564589034e-19
3701572714496 -6.09683482037588e-19
3702758735872 -5.560248988255339e-19
3703944757248 -5.426702751641874e-19
3705130778624 -5.890592177641373e-19
3706316800000 -6.12936775843295e-19
3707502821376 -5.749862487933861e-19
3708688842752 -5.419727879501777e-19
3709874864128 -5.870700589421097e-19
3711060885504 -6.260506445010946e-19
3712246906880 -5.803179459564069e-19
3713432928256 -5.458444504558457e-19
3714618949632 -5.867749475788741e-19
3715804971008 -6.255539190382556e-19
3716990992384 -5.945130272101569e-19
3718177013760 -5.477334126216751e-19
3719363035136 -5.784983741445946e-19
3720549056512 -6.327716971558766e-19
3721735077888 -5.99093536786407e-19
3722921099264 -5.483432894566463e-19
3724107120640 -5.781992775646916e-19
3725293142016 -6.26517281608221e-19
3726479163392 -6.085279226954416e-19
3727665184768 -5.531529739199876e-19
3728851206144 -5.66015681690874e-19
3730037227520 -6.281371994536355e-19
3731223248896 -6.128797535665929e-19
3732409270272 -5.512146755091444e-19
3733595291648 -5.63692124553727e-19
3734781313024 -6.198228094752996e-19
3735967334400 -6.154333995138443e-19
3737153355776 -5.569047185050121e-19
3738339377152 -5.500740053199625e-19
3739525398528 -6.139667881822382e-19
3740711419904 -6.201225440205341e-19
3741897441280 -5.522087590143455e-19
3743083462656 -5.465174733609525e-19
3744269484032 -6.047739404199036e-19
3745455505408 -6.140426352779527e-19
3746641526784 -5.5765535540298e-19
3747827548160 -5.342091541761205e-19
3749013569536 -5.911266067762816e-19
3750199590912 -6.158508887799512e-19
3751385612288 -5.53619677222008e-19
3752571633664 -5.260404130304313e-19
3753757655040 -5.793404554356789e-19
3754943676416 -6.086387527494596e-19
3756129697792 -5.561650360656001e-19
3757315719168 -5.123162105561775e-19
3758501740544 -5.631688024435532e-19
3759687761920 -6.071663062651194e-19
3760873783296 -5.50054999160619e-19
3762059804672 -5.033321246786601e-19
3763245826048 -5.493376507170892e-19
3764431847424 -5.9128080349159915e-19
3765617868800 -5.502145043396671e-19
3766803890176 -4.946096379724374e-19
3767989911552 -5.257555134312289e-19
3769175932928 -5.847834441579278e-19
3770361954304 -5.451059028848281e-19
3771547975680 -4.808335235910279e-19
3772733997056 -5.1431634533679775e-19
3773920018432 -5.667792037667155e-19
3775106039808 -5.382460794650693e-19
3776292061184 -4.757898019403454e-19
3777478082560 -4.864148465273097e-19
3778664103936 -5.544374319042716e-19
3779850125312 -5.339325958701716e-19
3781036146688 -4.571456738437381e-19
3782222168064 -4.738206865316697e-19
3783408189440 -5.3267960687209185e-19
3784594210816 -5.213089866381985e-19
3785780232192 -4.561477940626335e-19
3786966253568 -4.45085875167419e-19
3788152274944 -5.131994735296223e-19
3789338296320 -5.169833272372676e-19
3790524317696 -4.361978898646423e-19
