1924912693248 -7.2875620287333715e-19
1926098714624 -6.45865198860143e-19
1927284736000 -6.429389658145576e-19
1928470757376 -6.9593360842049085e-19
1929656778752 -7.069459817675124e-19
1930842800128 -6.645515479413556e-19
1932028821504 -6.191882588047666e-19
1933214842880 -6.734204564810901e-19
1934400864256 -7.191348336776126e-19
1935586885632 -6.424899345237137e-19
1936772907008 -6.087553488470749e-19
1937958928384 -6.696613350285049e-19
1939144949760 -6.892190625258271e-19
1940330971136 -6.473990802979157e-19
1941516992512 -6.037887180710506e-19
1942703013888 -6.30341860744573e-19
1943889035264 -6.918355499295433e-19
1945075056640 -6.398059567738642e-19
1946261078016 -5.746535383585367e-19
1947447099392 -6.307488354157252e-19
1948633120768 -6.656372888916051e-19
1949819142144 -6.237128237579358e-19
1951005163520 -5.78923031247985e-19
1952191184896 -5.884677563284215e-19
1953377206272 -6.520337343014282e-19
1954563227648 -6.269911522606987e-19
1955749249024 -5.425303018923597e-19
1956935270400 -5.779908154416598e-19
1958121291776 -6.354408125591404e-19
1959307313152 -5.973199083239608e-19
1960493334528 -5.467463522799842e-19
1961679355904 -5.471637162626675e-19
1962865377280 -6.01145277925571e-19
1964051398656 -6.009879245384734e-19
1965237420032 -5.145795110991688e-19
1966423441408 -5.204420231600305e-19
1967609462784 -5.906669858582021e-19
1968795484160 -5.66279234072682e-19
1969981505536 -5.070629717866774e-19
1971167526912 -5.003231151534535e-19
1972353548288 -5.458473789252868e-19
1973539569664 -5.634399713723162e-19
1974725591040 -4.870436067745223e-19
1975911612416 -4.597370946926539e-19
1977097633792 -5.340982867119279e-19
1978283655168 -5.319496880240103e-19
1979469676544 -4.616808721106083e-19
1980655697920 -4.493866791981264e-19
1981841719296 -4.878809629556053e-19
1983027740672 -5.126808025963707e-19
1984213762048 -4.531376038282322e-19
1985399783424 -4.016440062909014e-19
1986585804800 -4.669269536845201e-19
1987771826176 -4.915040405664654e-19
1988957847552 -4.179505349949165e-19
1990143868928 -3.89558428560641e-19
1991329890304 -4.262963513950628e-19
1992515911680 -4.545345162697723e-19
1993701933056 -4.1270187475593684e-19
1994887954432 -3.4993581884458004e-19
1996073975808 -3.896482737040764e-19
1997259997184 -4.386090734642377e-19
1998446018560 -3.7488247757833437e-19
1999632039936 -3.2642441658300717e-19
2000818061312 -3.602165268036613e-19
2002004082688 -3.921964136945581e-19
2003190104064 -3.6291308825085065e-19
2004376125440 -2.9702964329569503e-19
2005562146816 -3.130262035711032e-19
2006748168192 -3.730855191989401e-19
2007934189568 -3.2878996558132e-19
2009120210944 -2.6486781936090245e-19
2010306232320 -2.8799960214172097e-19
2011492253696 -3.254705274347191e-19
2012678275072 -3.0707631023538916e-19
2013864296448 -2.419381988278462e-19
2015050317824 -2.3580929111168246e-19
2016236339200 -3.004763631070396e-19
2017422360576 -2.787446761876353e-19
2018608381952 -2.0214408144284542e-19
2019794403328 -2.113927344647348e-19
2020980424704 -2.5632016037001753e-19
2022166446080 -2.4430104860366707e-19
2023352467456 -1.846249706184642e-19
2024538488832 -1.644768755767255e-19
2025724510208 -2.179478852128772e-19
2026910531584 -2.219674749193079e-19
2028096552960 -1.456433379462437e-19
2029282574336 -1.335055824285087e-19
2030468595712 -1.8149417626924585e-19
2031654617088 -1.7871617334419733e-19
2032840638464 -1.255583145826493e-19
2034026659840 -9.309179964928325e-20
2035212681216 -1.3413801757101434e-19
2036398702592 -1.5928635081605994e-19
2037584723968 -8.890959396166651e-20
2038770745344 -5.3237637396808837e-20
2039956766720 -1.0215444399511915e-19
2041142788096 -1.1423296849431282e-19
2042328809472 -6.199169951729418e-20
2043514830848 -2.37137692592796e-20
2044700852224 -5.201858339867536e-20
2045886873600 -8.547214687458341e-20
2047072894976 -3.318542656204772e-20
2048258916352 2.0846665317019756e-20
2049444937728 -1.9740207221518615e-20
2050630959104 -4.8207917476218686e-20
2051816980480 2.1220360523002152e-21
2053003001856 4.5401820111133906e-20
2054189023232 2.7238833612696933e-20
2055375044608 -7.669193770750305e-21
2056561065984 2.5155197546299315e-20
2057747087360 8.668477434643359e-20
2058933108736 6.569011869493678e-20
2060119130112 2.5591451256354955e-20
2061305151488 6.348867940331772e-20
2062491172864 1.1375616421463942e-19
2063677194240 1.060014573481079e-19
2064863215616 7.0304778780898e-20
2066049236992 8.670732586225281e-20
2067235258368 1.5053852409822568e-19
2068421279744 1.4798360899794713e-19
2069607301120 1.0176528950733525e-19
2070793322496 1.245610129343034e-19
2071979343872 1.808409597198067e-19
2073165365248 1.8222421714959363e-19
2074351386624 1.4472026745261942e-19
2075537408000 1.5240240379510077e-19
2076723429376 2.099143779112944e-19
2077909450752 2.247323161042074e-19
2079095472128 1.8124476413545822e-19
2080281493504 1.848642930183138e-19
2081467514880 2.437424756032884e-19
2082653536256 2.5611766109723164e-19
2083839557632 2.2204662842029617e-19
2085025579008 2.192591320715219e-19
2086211600384 2.674128929425693e-19
2087397621760 2.949886411758468e-19
2088583643136 2.597385091130844e-19
2089769664512 2.477340440758082e-19
2090955685888 3.009264486191298e-19
2092141707264 3.2724203178763786e-19
2093327728640 2.956679867485772e-19
2094513750016 2.837362657980299e-19
2095699771392 3.246789837197243e-19
2096885792768 3.591400581848838e-19
2098071814144 3.3522850681259913e-19
2099257835520 3.1255902102025954e-19
2100443856896 3.536809736290713e-19
2101629878272 3.9180541990772644e-19
2102815899648 3.6812242776906034e-19
2104001921024 3.4532866572862516e-19
2105187942400 3.8083255367049426e-19
2106373963776 4.1980513729161503e-19
2107559985152 4.0314265713070487e-19
2108746006528 3.7797971436461824e-19
2109932027904 4.0462319291197734e-19
2111118049280 4.476265403923764e-19
2112304070656 4.377717499904308e-19
2113490092032 4.0686985028445503e-19
2114676113408 4.316556413029119e-19
2115862134784 4.741747800122919e-19
2117048156160 4.671743056086772e-19
2118234177536 4.405956390148382e-19
2119420198912 4.544278767773403e-19
2120606220288 4.980460378375876e-19
2121792241664 4.993067913001625e-19
2122978263040 4.669822939552952e-19
2124164284416 4.794815572273897e-19
2125350305792 5.216266795737595e-19
2126536327168 5.247866020803548e-19
2127722348544 4.986037310307681e-19
2128908369920 5.035096251717691e-19
2130094391296 5.406868702848091e-19
2131280412672 5.545442983286955e-19
2132466434048 5.268382880981111e-19
2133652455424 5.219584391996012e-19
2134838476800 5.6512979332881e-19
2136024498176 5.762780122131418e-19
2137210519552 5.4970231928044e-19
2138396540928 5.50268558547149e-19
2139582562304 5.792455569474435e-19
2140768583680 5.991852353152758e-19
2141954605056 5.79220802399958e-19
2143140626432 5.649372429224561e-19
2144326647808 5.999952969322308e-19
2145512669184 6.202683087360079e-19
2146698690560 5.983762397377227e-19
2147884711936 5.893147321165665e-19
2149070733312 6.14236084824159e-19
2150256754688 6.367508264944309e-19
2151442776064 6.238323729568659e-19
2152628797440 6.051401640919415e-19
2153814818816 6.281225359056675e-19
2155000840192 6.543554545592876e-19
2156186861568 6.396488294368261e-19
2157372882944 6.261635577052719e-19
2158558904320 6.425085023907731e-19
2159744925696 6.651716008875712e-19
2160930947072 6.621531011883246e-19
2162116968448 6.400735486500992e-19
2163302989824 6.5127290710560395e-19
2164489011200 6.833272625550844e-19
2165675032576 6.743335973334977e-19
2166861053952 6.540764584477616e-19
2168047075328 6.674421971925701e-19
2169233096704 6.866837561730396e-19
2170419118080 6.898832469203656e-19
2171605139456 6.729295982824989e-19
2172791160832 6.698037180036564e-19
2173977182208 7.002377120576131e-19
2175163203584 7.018892247337316e-19
2176349224960 6.786646308441297e-19
2177535246336 6.860587712801289e-19
2178721267712 7.02275500354255e-19
2179907289088 7.058374279301341e-19
2181093310464 6.974867230438921e-19
2182279331840 6.861809257292973e-19
2183465353216 7.065610147482236e-19
2184651374592 7.202214503717002e-19
2185837395968 6.971549694571237e-19
2187023417344 6.956931339497542e-19
2188209438720 7.114418961307811e-19
2189395460096 7.1627316090830555e-19
2190581481472 7.116824948918638e-19
2191767502848 6.979216850083511e-19
2192953524224 7.081650481670304e-19
2194139545600 7.266400112714672e-19
2195325566976 7.105938215917482e-19
2196511588352 7.001208528437333e-19
2197697609728 7.147078953472122e-19
2198883631104 7.19892782067269e-19
2200069652480 7.152665475109377e-19
2201255673856 7.058542442325768e-19
2202441695232 7.047491737006576e-19
2203627716608 7.217195435791245e-19
2204813737984 7.179727481028795e-19
2205999759360 7.008003389781788e-19
2207185780736 7.065758736844545e-19
2208371802112 7.160462201264463e-19
2209557823488 7.136897501551268e-19
2210743844864 7.04458166113608e-19
2211929866240 6.974035495716851e-19
2213115887616 7.097760939433449e-19
2214301908992 7.156695499459488e-19
2215487930368 6.954426125538128e-19
2216673951744 6.935789575081347e-19
2217859973120 7.051918052257337e-19
2219045994496 7.026720045854305e-19
2220232015872 6.968260265133751e-19
2221418037248 6.844153523039181e-19
2222604058624 6.894350435594626e-19
2223790080000 7.032130640806635e-19
2224976101376 6.844244561323886e-19
2226162122752 6.747564614217686e-19
2227348144128 6.847682823015938e-19
2228534165504 6.855707379401816e-19
2229720186880 6.822244661039532e-19
2230906208256 6.673544369452804e-19
2232092229632 6.648508480916885e-19
2233278251008 6.794890450909892e-19
2234464272384 6.6916398389967385e-19
2235650293760 6.528180817339646e-19
2236836315136 6.562276227948672e-19
2238022336512 6.619202692962087e-19
2239208357888 6.58349593569531e-19
2240394379264 6.444563010410359e-19
2241580400640 6.362537467792529e-19
2242766422016 6.45748669442248e-19
2243952443392 6.466350819030924e-19
2245138464768 6.27895950233785e-19
2246324486144 6.218631336013762e-19
2247510507520 6.299635741313961e-19
2248696528896 6.27987647887261e-19
2249882550272 6.154733077025215e-19
2251068571648 6.019459709536617e-19
2252254593024 6.063625167253091e-19
2253440614400 6.149623250432079e-19
2254626635776 5.959079353463923e-19
2255812657152 5.812330236923625e-19
2256998678528 5.890467102915821e-19
2258184699904 5.91343448284948e-19
2259370721280 5.825844741276782e-19
2260556742656 5.626254181309053e-19
2261742764032 5.597691843379995e-19
2262928785408 5.774375376570348e-19
2264114806784 5.608560078953979e-19
2265300828160 5.365294946814421e-19
2266486849536 5.43065262565825e-19
2267672870912 5.48617432349738e-19
2268858892288 5.394825156697651e-19
2270044913664 5.188806353636021e-19
2271230935040 5.116278499211102e-19
2272416956416 5.27022995873193e-19
2273602977792 5.191064938611249e-19
2274788999168 4.914461355674357e-19
2275975020544 4.882230438048501e-19
2277161041920 4.994758686205448e-19
2278347063296 4.961015881460792e-19
2279533084672 4.715463263297658e-19
2280719106048 4.562911920916859e-19
2281905127424 4.72710424571213e-19
2283091148800 4.728021105881795e-19
2284277170176 4.425943265742916e-19
2285463191552 4.31627983896165e-19
2286649212928 4.426544722046522e-19
2287835234304 4.440337076172119e-19
2289021255680 4.215142493272544e-19
2290207277056 3.9835560201958043e-19
2291393298432 4.1128922157114147e-19
2292579319808 4.2080522494852576e-19
2293765341184 3.897215047393261e-19
2294951362560 3.701528605232279e-19
2296137383936 3.811651208042834e-19
2297323405312 3.8738822079377695e-19
2298509426688 3.681612000838602e-19
2299695448064 3.3908006772367687e-19
2300881469440 3.4359759797305984e-19
2302067490816 3.6205114612671435e-19
2303253512192 3.3732939184827083e-19
2304439533568 3.0546466636027565e-19
2305625554944 3.156142138509469e-19
2306811576320 3.2791534536273933e-19
2307997597696 3.086333941873238e-19
2309183619072 2.783363765921184e-19
2310369640448 2.7568845724085147e-19
2311555661824 2.9676987919395277e-19
2312741683200 2.8160480301734025e-19
2313927704576 2.423565608398547e-19
2315113725952 2.4391886066723474e-19
2316299747328 2.6239575476916713e-19
2317485768704 2.4945146700964034e-19
2318671790080 2.170935619436007e-19
2319857811456 2.0413056849366996e-19
2321043832832 2.2640515074455634e-19
2322229854208 2.2374583525611076e-19
2323415875584 1.7842158320511558e-19
2324601896960 1.7054614247133917e-19
2325787918336 1.9352165384081624e-19
2326973939712 1.8721377405956192e-19
2328159961088 1.530017430946415e-19
2329345982464 1.3246237243053726e-19
2330532003840 1.538101178076979e-19
2331718025216 1.6012131777685983e-19
2332904046592 1.1579594537427294e-19
2334090067968 9.600374988101458e-20
2335276089344 1.2169983900370842e-19
2336462110720 1.2198861087069564e-19
2337648132096 8.755531553171223e-20
2338834153472 6.34301531605699e-20
2340020174848 7.61970485608719e-20
2341206196224 9.398731686941994e-20
2342392217600 5.641009671531874e-20
2343578238976 2.1198526310426274e-20
2344764260352 4.639223933950795e-20
2345950281728 5.548786875354395e-20
2347136303104 2.185227999148198e-20
2348322324480 -5.791538114616881e-21
2349508345856 5.503455262053003e-22
2350694367232 2.2106719694721486e-20
2351880388608 -2.9990687667070763e-21
2353066409984 -4.809287467975351e-20
2354252431360 -3.380799936438071e-20
2355438452736 -1.1399424316914477e-20
2356624474112 -4.142110652524924e-20
2357810495488 -7.634525404732087e-20
2358996516864 -7.48479945054708e-20
2360182538240 -5.1335790504273124e-20
2361368559616 -6.356825813381447e-20
2362554580992 -1.1462237470092523e-19
2363740602368 -1.146616445043548e-19
2364926623744 -7.977762606587991e-20
2366112645120 -1.0273187736143487e-19
2367298666496 -1.447406262040659e-19
2368484687872 -1.4668454003455696e-19
2369670709248 -1.2584284692750897e-19
2370856730624 -1.2805464651162923e-19
2372042752000 -1.7609791822203636e-19
2373228773376 -1.911770204406435e-19
2374414794752 -1.5261785932001437e-19
2375600816128 -1.6205099721549073e-19
2376786837504 -2.1026289929844104e-19
2377972858880 -2.196754656748623e-19
2379158880256 -1.9731004377748008e-19
2380344901632 -1.9212467774595543e-19
2381530923008 -2.3380111202894646e-19
2382716944384 -2.635946872303885e-19
2383902965760 -2.282795912757662e-19
2385088987136 -2.2014588602315665e-19
2386275008512 -2.7344802241161068e-19
2387461029888 -2.9037659890120574e-19
2388647051264 -2.6604387706542204e-19
2389833072640 -2.588015448998954e-19
2391019094016 -2.9110178716855604e-19
2392205115392 -3.284780158261479e-19
2393391136768 -3.0498136117500623e-19
2394577158144 -2.8016759964162446e-19
2395763179520 -3.2700261368954696e-19
2396949200896 -3.5940134034130045e-19
2398135222272 -3.343186021832705e-19
2399321243648 -3.202342020407884e-19
2400507265024 -3.481059052397067e-19
2401693286400 -3.877463665548735e-19
2402879307776 -3.772093102527293e-19
2404065329152 -3.4212357736075976e-19
2405251350528 -3.760955487825888e-19
2406437371904 -4.2186890578170643e-19
2407623393280 -4.0133869977566953e-19
2408809414656 -3.791792287947106e-19
2409995436032 -4.0279500032877364e-19
2411181457408 -4.419847097552521e-19
2412367478784 -4.425480855172258e-19
2413553500160 -4.071971600950499e-19
2414739521536 -4.223223145913322e-19
2415925542912 -4.759403271315493e-19
2417111564288 -4.676164310803493e-19
2418297585664 -4.346613055326312e-19
2419483607040 -4.536307049510191e-19
2420669628416 -4.922533193418543e-19
2421855649792 -4.988563330017921e-19
2423041671168 -4.678125966149825e-19
2424227692544 -4.672927837085779e-19
2425413713920 -5.220487486417276e-19
2426599735296 -5.284144116534298e-19
2427785756672 -4.87847696126494e-19
2428971778048 -4.992515701578272e-19
2430157799424 -5.392523362234926e-19
2431343820800 -5.504902738449357e-19
2432529842176 -5.251192213860908e-19
2433715863552 -5.110322599312454e-19
2434901884928 -5.598506762596532e-19
2436087906304 -5.8473626997867e-19
2437273927680 -5.397737369953948e-19
2438459949056 -5.357176542783252e-19
2439645970432 -5.822741504210587e-19
2440831991808 -5.968595686362653e-19
2442018013184 -5.729823901603146e-19
2443204034560 -5.556619843331496e-19
2444390055936 -5.908425644958051e-19
2445576077312 -6.286338952118791e-19
2446762098688 -5.926783624262082e-19
2447948120064 -5.695025987967108e-19
2449134141440 -6.141925122277582e-19
2450320162816 -6.384334173136646e-19
2451506184192 -6.171939810495369e-19
2452692205568 -5.95852159501964e-19
2453878226944 -6.183480862390019e-19
2455064248320 -6.603172870423101e-19
2456250269696 -6.398848948767195e-19
2457436291072 -6.051236046135395e-19
2458622312448 -6.395415119763721e-19
2459808333824 -6.73441268195579e-19
2460994355200 -6.525608994808841e-19
2462180376576 -6.296695666990635e-19
2463366397952 -6.449535313682106e-19
2464552419328 -6.830536334147976e-19
2465738440704 -6.79603600411246e-19
2466924462080 -6.371187667537109e-19
2468110483456 -6.546465914032125e-19
2469296504832 -7.01355782350592e-19
2470482526208 -6.846746594295518e-19
2471668547584 -6.546563311237965e-19
2472854568960 -6.668303198622036e-19
2474040590336 -7.008231532990955e-19
2475226611712 -7.062548694202239e-19
2476412633088 -6.66747447354921e-19
2477598654464 -6.661844212103155e-19
2478784675840 -7.160455023108929e-19
2479970697216 -7.135426201517033e-19
2481156718592 -6.742313254416497e-19
2482342739968 -6.804694870234024e-19
2483528761344 -7.133446450954854e-19
2484714782720 -7.219410016177804e-19
2485900804096 -6.919742186427121e-19
2487086825472 -6.767661386467154e-19
2488272846848 -7.199746429487451e-19
2489458868224 -7.339195511578529e-19
2490644889600 -6.90465680224913e-19
2491830910976 -6.861141534642645e-19
2493016932352 -7.200249758212961e-19
2494202953728 -7.315161966372712e-19
2495388975104 -7.070441121602778e-19
2496574996480 -6.834120114305874e-19
2497761017856 -7.139865447717678e-19
2498947039232 -7.419681266840634e-19
2500133060608 -7.04729807972032e-19
2501319081984 -6.850688488217471e-19
2502505103360 -7.197047980423365e-19
2503691124736 -7.324510261030817e-19
2504877146112 -7.122456721027603e-19
2506063167488 -6.896506121349771e-19
2507249188864 -7.027518781234719e-19
2508435210240 -7.40405924479034e-19
2509621231616 -7.138979918512121e-19
2510807252992 -6.785184531525647e-19
2511993274368 -7.09395111128599e-19
2513179295744 -7.283017684952806e-19
2514365317120 -7.103706230277824e-19
2515551338496 -6.869167403139305e-19
2516737359872 -6.894285094329612e-19
2517923381248 -7.253970899341838e-19
2519109402624 -7.131733311717835e-19
2520295424000 -6.704171237523882e-19
2521481445376 -6.90575162165171e-19
2522667466752 -7.185713260802208e-19
2523853488128 -6.99255585393525e-19
2525039509504 -6.75883523942481e-19
2526225530880 -6.754186908748806e-19
2527411552256 -7.02291392547164e-19
2528597573632 -7.047734597561101e-19
2529783595008 -6.6149924999948085e-19
2530969616384 -6.614892596221076e-19
2532155637760 -6.9848466191160465e-19
2533341659136 -6.853936457051861e-19
2534527680512 -6.555792964441225e-19
2535713701888 -6.56746576486899e-19
2536899723264 -6.7242904761489e-19
2538085744640 -6.816620517866099e-19
2539271766016 -6.492350793735952e-19
2540457787392 -6.301137250432722e-19
2541643808768 -6.683233848264931e-19
2542829830144 -6.651627623506693e-19
2544015851520 -6.295383531943723e-19
2545201872896 -6.295791181299026e-19
2546387894272 -6.387686227880023e-19
2547573915648 -6.495520691663252e-19
2548759937024 -6.278300780346316e-19
2549945958400 -5.970987415873831e-19
2551131979776 -6.279654670105659e-19
2552318001152 -6.380203616497368e-19
2553504022528 -5.991116522074919e-19
2554690043904 -5.918200103130756e-19
2555876065280 -6.041730258804723e-19
2557062086656 -6.111580532673936e-19
2558248108032 -5.972819292702245e-19
2559434129408 -5.647590276508328e-19
2560620150784 -5.782473240920001e-19
2561806172160 -6.019775872778669e-19
2562992193536 -5.677460491124633e-19
2564178214912 -5.461128422280663e-19
2565364236288 -5.633771799121899e-19
2566550257664 -5.664501285621984e-19
2567736279040 -5.55961321900765e-19
2568922300416 -5.291771632400469e-19
2570108321792 -5.256946891035505e-19
2571294343168 -5.558752944425655e-19
2572480364544 -5.316967935829269e-19
2573666385920 -4.973976450575285e-19
2574852407296 -5.155795925926967e-19
2576038428672 -5.196541610082405e-19
2577224450048 -5.057085760555536e-19
2578410471424 -4.874179185339258e-19
2579596492800 -4.742428956016005e-19
2580782514176 -4.97139982262568e-19
2581968535552 -4.884642804667174e-19
2583154556928 -4.484638353959338e-19
2584340578304 -4.579628207241342e-19
2585526599680 -4.699626893385314e-19
2586712621056 -4.52474155555391e-19
2587898642432 -4.372727060610361e-19
2589084663808 -4.2213371145632213e-19
2590270685184 -4.3364432456244796e-19
2591456706560 -4.401543179010911e-19
2592642727936 -3.9927473590231815e-19
2593828749312 -3.9244350920404263e-19
2595014770688 -4.1405944611533304e-19
2596200792064 -3.979776661628934e-19
2597386813440 -3.7910362003547875e-19
2598572834816 -3.667104326037035e-19
2599758856192 -3.687839500643418e-19
2600944877568 -3.808498758235489e-19
2602130898944 -3.4726702924926794e-19
2603316920320 -3.280302311333483e-19
2604502941696 -3.5124036287094103e-19
2605688963072 -3.3940859106978686e-19
2606874984448 -3.165934815834624e-19
2608061005824 -3.080176221202869e-19
2609247027200 -3.0369359357712e-19
2610433048576 -3.132246531515532e-19
2611619069952 -2.928527545275781e-19
2612805091328 -2.631848146625703e-19
2613991112704 -2.797947606585982e-19
2615177134080 -2.8053544859033913e-19
2616363155456 -2.5114229014874806e-19
2617549176832 -2.4433155876278814e-19
2618735198208 -2.4002556060678666e-19
2619921219584 -2.399825416386754e-19
2621107240960 -2.323511795817732e-19
2622293262336 -1.9960306876550066e-19
2623479283712 -2.0663176007320937e-19
2624665305088 -2.1576756086860629e-19
2625851326464 -1.8488383235073484e-19
2627037347840 -1.7689257048099634e-19
2628223369216 -1.736546014943159e-19
2629409390592 -1.67313745971445e-19
2630595411968 -1.653680007975907e-19
2631781433344 -1.376342189541529e-19
2632967454720 -1.3148565756608758e-19
2634153476096 -1.4509906194000472e-19
2635339497472 -1.213982550431481e-19
2636525518848 -1.0285145683418161e-19
2637711540224 -1.0558353300551299e-19
2638897561600 -9.778550692122462e-20
2640083582976 -9.269261249893203e-20
2641269604352 -7.361040793148866e-20
2642455625728 -5.83999495968404e-20
2643641647104 -7.174516625810295e-20
2644827668480 -5.597742880991813e-20
2646013689856 -3.152311214186136e-20
2647199711232 -3.360459583993291e-20
2648385732608 -2.699293235808887e-20
2649571753984 -2.1030390063146894e-20
2650757775360 -7.229422606679142e-21
2651943796736 1.3294502730242641e-20
2653129818112 3.397451721618719e-21
2654315839488 1.0526747917047569e-20
2655501860864 3.8729641883775896e-20
2656687882240 3.84189218881917e-20
2657873903616 4.1801223126174327e-20
2659059924992 5.277240310524634e-20
2660245946368 6.099009443259039e-20
2661431967744 8.133899069382471e-20
2662617989120 8.16086882150092e-20
2663804010496 7.884819278382602e-20
2664990031872 1.0483345051077927e-19
2666176053248 1.1359700416222094e-19
2667362074624 1.093338205747106e-19
2668548096000 1.2350290140135146e-19
2669734117376 1.3299422319779961e-19
2670920138752 1.4609055155545904e-19
2672106160128 1.5448179811644881e-19
2673292181504 1.4886806169144116e-19
2674478202880 1.6906568822390052e-19
2675664224256 1.8446527938190016e-19
2676850245632 1.7963115451893555e-19
2678036267008 1.919498051107464e-19
2679222288384 2.013759283900423e-19
2680408309760 2.106494636429252e-19
2681594331136 2.2514266160936185e-19
2682780352512 2.19594885937531e-19
2683966373888 2.3171992162102835e-19
2685152395264 2.5376633528498035e-19
2686338416640 2.4808374950609035e-19
2687524438016 2.5585317635658167e-19
2688710459392 2.706259376298046e-19
2689896480768 2.74868894054402e-19
2691082502144 2.8922113281916985e-19
2692268523520 2.8846752074779077e-19
2693454544896 2.9249144842738997e-19
2694640566272 3.1730125769357586e-19
2695826587648 3.153571569680467e-19
2697012609024 3.1609164726998675e-19
2698198630400 3.3499676681788245e-19
2699384651776 3.3860061809390484e-19
2700570673152 3.485312627498796e-19
2701756694528 3.544368891541609e-19
2702942715904 3.5300574500740916e-19
2704128737280 3.7435673163282114e-19
2705314758656 3.8096420676119493e-19
2706500780032 3.76559691481717e-19
2707686801408 3.937163832458932e-19
2708872822784 3.9919879878706777e-19
2710058844160 4.042613386502303e-19
2711244865536 4.1551625682957353e-19
2712430886912 4.1190780873371586e-19
2713616908288 4.278372300498336e-19
2714802929664 4.40208919817981e-19
2715988951040 4.309695976208186e-19
2717174972416 4.461091514664822e-19
2718360993792 4.569552977653724e-19
2719547015168 4.56052243263007e-19
2720733036544 4.697636696550005e-19
2721919057920 4.688610020678946e-19
2723105079296 4.756979531508242e-19
2724291100672 4.945875466490437e-19
2725477122048 4.866537601047212e-19
2726663143424 4.92439658226781e-19
2727849164800 5.090996354248059e-19
2729035186176 5.070763110275748e-19
2730221207552 5.158218119555229e-19
2731407228928 5.215149778991919e-19
2732593250304 5.223175034371587e-19
2733779271680 5.387005730901041e-19
2734965293056 5.381118567921064e-19
2736151314432 5.36206334694059e-19
2737337335808 5.53088408346874e-19
2738523357184 5.536444646949005e-19
2739709378560 5.580251435750978e-19
2740895399936 5.67831149623365e-19
2742081421312 5.616809834824424e-19
2743267442688 5.759347821763943e-19
2744453464064 5.863011260590518e-19
2745639485440 5.761825695046504e-19
2746825506816 5.888576500624216e-19
2748011528192 5.960015616456809e-19
2749197549568 5.944684771112997e-19
2750383570944 6.054212098925852e-19
2751569592320 6.017506124984001e-19
2752755613696 6.083363846804711e-19
2753941635072 6.222178886765507e-19
2755127656448 6.118147592454762e-19
2756313677824 6.200452240868793e-19
2757499699200 6.317367725518832e-19
2758685720576 6.251776420523132e-19
2759871741952 6.35408238727146e-19
2761057763328 6.363842040049429e-19
2762243784704 6.338832298549277e-19
2763429806080 6.504815378577039e-19
2764615827456 6.469825217167199e-19
2765801848832 6.427887465989656e-19
2766987870208 6.563539435468145e-19
2768173891584 6.5567013675543645e-19
2769359912960 6.57861114509493e-19
2770545934336 6.630124975097275e-19
2771731955712 6.5838764637443975e-19
2772917977088 6.698810430213942e-19
2774103998464 6.714377273372202e-19
2775290019840 6.6192012484443235e-19
2776476041216 6.761725475387446e-19
2777662062592 6.775448637671439e-19
2778848083968 6.728374024398364e-19
2780034105344 6.81280564320646e-19
2781220126720 6.754828305812031e-19
2782406148096 6.814860120599203e-19
2783592169472 6.913699178168019e-19
2784778190848 6.776077458664632e-19
2785964212224 6.833947187412598e-19
2787150233600 6.938116583377618e-19
2788336254976 6.854730684654733e-19
2789522276352 6.894772999038e-19
2790708297728 6.891377422316967e-19
2791894319104 6.87605655899739e-19
2793080340480 6.996833317432991e-19
2794266361856 6.912350968484144e-19
2795452383232 6.837477840180813e-19
2796638404608 6.99116578421827e-19
2797824425984 6.955879695041388e-19
2799010447360 6.900666899069547e-19
2800196468736 6.940506485791018e-19
2801382490112 6.880714264405169e-19
2802568511488 6.979355827693831e-19
2803754532864 6.973826198067408e-19
2804940554240 6.805150016492207e-19
2806126575616 6.926325280844233e-19
2807312596992 6.98823701069873e-19
2808498618368 6.87024393155082e-19
2809684639744 6.86012338020639e-19
2810870661120 6.85963342928759e-19
2812056682496 6.912321053490203e-19
2813242703872 6.928189857526468e-19
2814428725248 6.757191895284756e-19
2815614746624 6.792876978268055e-19
2816800768000 6.924164726597666e-19
2817986789376 6.776586128561417e-19
2819172810752 6.734537756526491e-19
2820358832128 6.762586278101172e-19
2821544853504 6.757648326917185e-19
2822730874880 6.808786462172579e-19
2823916896256 6.63267425918726e-19
2825102917632 6.597875539273053e-19
2826288939008 6.766239757515611e-19
2827474960384 6.65179092738424e-19
2828660981760 6.534395547269607e-19
2829847003136 6.555890368546041e-19
2831033024512 6.57404982652801e-19
2832219045888 6.591589958873629e-19
2833405067264 6.461838459135643e-19
2834591088640 6.37187858129575e-19
2835777110016 6.500181338313406e-19
2836963131392 6.476417767917936e-19
2838149152768 6.30002140809037e-19
2839335174144 6.267026870429278e-19
2840521195520 6.323127979395128e-19
2841707216896 6.341503248371643e-19
2842893238272 6.205667526116885e-19
2844079259648 6.07924951274159e-19
2845265281024 6.159856320932893e-19
2846451302400 6.204733394553373e-19
2847637323776 6.031115487110271e-19
2848823345152 5.918206279023422e-19
2850009366528 5.994136025443868e-19
2851195387904 6.009085749642095e-19
2852381409280 5.898615580712735e-19
2853567430656 5.730847571101844e-19
2854753452032 5.743224077644941e-19
2855939473408 5.881889132716721e-19
2857125494784 5.706013994092196e-19
2858311516160 5.510429766300569e-19
2859497537536 5.59889569877161e-19
2860683558912 5.642804531945619e-19
2861869580288 5.520413421315624e-19
2863055601664 5.345765351827714e-19
