1924912693248 -7.287229452484119e-19
1926098714624 -6.458408508868405e-19
1927284736000 -6.42925848028695e-19
1928470757376 -6.959332073299458e-19
1929656778752 -7.069587665361838e-19
1930842800128 -6.645769215149983e-19
1932028821504 -6.192245434879359e-19
1933214842880 -6.73465025402922e-19
1934400864256 -7.191842727756248e-19
1935586885632 -6.425403312074373e-19
1936772907008 -6.088025776167981e-19
1937958928384 -6.697014245974897e-19
1939144949760 -6.892485064194296e-19
1940330971136 -6.47415171842926e-19
1941516992512 -6.0378977270211455e-19
1942703013888 -6.303274126604884e-19
1943889035264 -6.918063963882989e-19
1945075056640 -6.397641514070407e-19
1946261078016 -5.7460222344982935e-19
1947447099392 -6.3069203263120515e-19
1948633120768 -6.655795558922673e-19
1949819142144 -6.236589120459061e-19
1951005163520 -5.788774649665422e-19
1952191184896 -5.884344754668238e-19
1953377206272 -6.520157245987935e-19
1954563227648 -6.269902024968641e-19
1955749249024 -5.425468023441012e-19
1956935270400 -5.780237250742342e-19
1958121291776 -6.354876915116088e-19
1959307313152 -5.973771238801419e-19
1960493334528 -5.468093344402501e-19
1961679355904 -5.472273518858519e-19
1962865377280 -6.012043026983392e-19
1964051398656 -6.010373892893148e-19
1965237420032 -5.146151742821639e-19
1966423441408 -5.204607448858575e-19
1967609462784 -5.906669801151916e-19
1968795484160 -5.662602655181421e-19
1969981505536 -5.070263695480782e-19
1971167526912 -5.002717098687962e-19
1972353548288 -5.45785257170498e-19
1973539569664 -5.633721759741033e-19
1974725591040 -4.86975697529365e-19
1975911612416 -4.59674715230216e-19
1977097633792 -5.340466640544496e-19
1978283655168 -5.319132168426518e-19
1979469676544 -4.616627095621757e-19
1980655697920 -4.493884952630924e-19
1981841719296 -4.879027586517417e-19
1983027740672 -5.127209226887626e-19
1984213762048 -4.531928342909641e-19
1985399783424 -4.0170985961816067e-19
1986585804800 -4.66998008840175e-19
1987771826176 -4.9157441983518615e-19
1988957847552 -4.180143675895115e-19
1990143868928 -3.896103722638802e-19
1991329890304 -4.2633201750208946e-19
1992515911680 -4.545508719219353e-19
1993701933056 -4.1269747740930513e-19
1994887954432 -3.499109728961963e-19
1996073975808 -3.896049845245639e-19
1997259997184 -4.385509127585871e-19
1998446018560 -3.748142600194585e-19
1999632039936 -3.263518255650749e-19
2000818061312 -3.6014560978652623e-19
2002004082688 -3.9213310088294867e-19
2003190104064 -3.62862664390348e-19
2004376125440 -2.9699632877862314e-19
2005562146816 -3.1301276942007153e-19
2006748168192 -3.7309308022419214e-19
2007934189568 -3.2881785814182345e-19
2009120210944 -2.649136857567544e-19
2010306232320 -2.8805956301886795e-19
2011492253696 -3.2553953912354186e-19
2012678275072 -3.0714856484864842e-19
2013864296448 -2.420076446407268e-19
2015050317824 -2.3587011692675376e-19
2016236339200 -3.005235170745772e-19
2017422360576 -2.787742628505349e-19
2018608381952 -2.0215371522468503e-19
2019794403328 -2.113817075589395e-19
2020980424704 -2.562895232123518e-19
2022166446080 -2.4425348431789943e-19
2023352467456 -1.8456458704888807e-19
2024538488832 -1.6440882094640825e-19
2025724510208 -2.17877933319448e-19
2026910531584 -2.2190150335106123e-19
2028096552960 -1.4558685688993764e-19
2029282574336 -1.334632418593e-19
2030468595712 -1.8146940627600058e-19
2031654617088 -1.787108751376719e-19
2032840638464 -1.2557274077275477e-19
2034026659840 -9.31245201110951e-20
2035212681216 -1.3418608565119955e-19
2036398702592 -1.5934554127627726e-19
2037584723968 -8.897480415830854e-20
2038770745344 -5.330330295425068e-20
2039956766720 -1.0221504576150431e-19
2041142788096 -1.14283473422368e-19
2042328809472 -6.202801102481464e-20
2043514830848 -2.3733035323625226e-20
2044700852224 -5.2019450426345265e-20
2045886873600 -8.545482522129639e-20
2047072894976 -3.315167748596771e-20
2048258916352 2.0893732064731563e-20
2049444937728 -1.968402248932752e-20
2050630959104 -4.8147499773516136e-20
2051816980480 2.1815167053490413e-21
2053003001856 4.545538331201792e-20
2054189023232 2.7282082001060916e-20
2055375044608 -7.63968174643093e-21
2056561065984 2.516877227579958e-20
2057747087360 8.668162310507311e-20
2058933108736 6.567087455025807e-20
2060119130112 2.555811246773098e-20
2061305151488 6.344437966198412e-20
2062491172864 1.1370490669960968e-19
2063677194240 1.059477230368324e-19
2064863215616 7.025315941517361e-20
2066049236992 8.666209944858093e-20
2067235258368 1.505033248861443e-19
2068421279744 1.4796110484368037e-19
2069607301120 1.0175700824499899e-19
2070793322496 1.2456721542947158e-19
2071979343872 1.8086068314519534e-19
2073165365248 1.8225536631394192e-19
2074351386624 1.4475985853465152e-19
2075537408000 1.5244682089733882e-19
2076723429376 2.099597332653917e-19
2077909450752 2.2477476524807054e-19
2079095472128 1.8128086353524244e-19
2080281493504 1.8489125339283616e-19
2081467514880 2.437584059409516e-19
2082653536256 2.561216682864815e-19
2083839557632 2.220388827152377e-19
2085025579008 2.1924078001996847e-19
2086211600384 2.673859452066254e-19
2087397621760 2.949557323866147e-19
2088583643136 2.597026702351452e-19
2089769664512 2.4769839327095208e-19
2090955685888 3.0089394565417375e-19
2092141707264 3.2721520138021156e-19
2093327728640 2.9564875096957416e-19
2094513750016 2.8372578167458316e-19
2095699771392 3.246776142098392e-19
2096885792768 3.5914735864083574e-19
2098071814144 3.3524334100797855e-19
2099257835520 3.125796754275712e-19
2100443856896 3.5370537312097244e-19
2101629878272 3.918313055334657e-19
2102815899648 3.6814759587638705e-19
2104001921024 3.453511289122393e-19
2105187942400 3.8085072684751247e-19
2106373963776 4.198179164323085e-19
2107559985152 4.031495037919694e-19
2108746006528 3.779806244890895e-19
2109932027904 4.046186745295381e-19
2111118049280 4.476174889352872e-19
2112304070656 4.377593544912628e-19
2113490092032 4.068554247601455e-19
2114676113408 4.3164051731867417e-19
2115862134784 4.741601538185617e-19
2117048156160 4.671611721759661e-19
2118234177536 4.405846998333628e-19
2119420198912 4.544195458098788e-19
2120606220288 4.980404234569572e-19
2121792241664 4.993037701274562e-19
2122978263040 4.669815468263342e-19
2124164284416 4.794826779148666e-19
2125350305792 5.216292234193253e-19
2126536327168 5.247901852117766e-19
2127722348544 4.98608049762804e-19
2128908369920 5.035145113810485e-19
2130094391296 5.4069225884307e-19
2131280412672 5.545502300637566e-19
2132466434048 5.268448316551437e-19
2133652455424 5.219656619130827e-19
2134838476800 5.651376690145579e-19
2136024498176 5.762863984938459e-19
2137210519552 5.497108918496788e-19
2138396540928 5.502768321374938e-19
2139582562304 5.792528748741936e-19
2140768583680 5.991908504121334e-19
2141954605056 5.792239230155545e-19
2143140626432 5.649371589605439e-19
2144326647808 5.999914524540793e-19
2145512669184 6.20260431199576e-19
2146698690560 5.983643897571206e-19
2147884711936 5.892993845449552e-19
2149070733312 6.142181085529999e-19
2150256754688 6.367314804653356e-19
2151442776064 6.238131943788261e-19
2152628797440 6.05122876652632e-19
2153814818816 6.281088642008212e-19
2155000840192 6.543469822120725e-19
2156186861568 6.396467944736706e-19
2157372882944 6.261687273889649e-19
2158558904320 6.425210218450309e-19
2159744925696 6.651909548915038e-19
2160930947072 6.621780764876133e-19
2162116968448 6.401023262128346e-19
2163302989824 6.513031589760686e-19
2164489011200 6.833563691791172e-19
2165675032576 6.743588462956582e-19
2166861053952 6.540953287369888e-19
2168047075328 6.67452580779719e-19
2169233096704 6.866842162290493e-19
2170419118080 6.898731640671078e-19
2171605139456 6.729093091542063e-19
2172791160832 6.697745068651182e-19
2173977182208 7.002017734605624e-19
2175163203584 7.018494741334685e-19
2176349224960 6.786244989732499e-19
2177535246336 6.8602187624469815e-19
2178721267712 7.022453484664916e-19
2179907289088 7.058170483406847e-19
2181093310464 6.974783935776914e-19
2182279331840 6.86185895146961e-19
2183465353216 7.065793731912846e-19
2184651374592 7.202520413981325e-19
2185837395968 6.971954790636355e-19
2187023417344 6.95740229823203e-19
2188209438720 7.11491531097656e-19
2189395460096 7.163208924934159e-19
2190581481472 7.117239165118524e-19
2191767502848 6.979528063609387e-19
2192953524224 7.08182712324673e-19
2194139545600 7.266421846485775e-19
2195325566976 7.105798505800491e-19
2196511588352 7.000915361798418e-19
2197697609728 7.146654851676275e-19
2198883631104 7.198407857703127e-19
2200069652480 7.152094689180701e-19
2201255673856 7.057971610837457e-19
2202441695232 7.0469731254862815e-19
2203627716608 7.21677766395479e-19
2204813737984 7.179451225402499e-19
2205999759360 7.007897091552961e-19
2207185780736 7.065835979133814e-19
2208371802112 7.160719784613998e-19
2209557823488 7.137315675796325e-19
2210743844864 7.04512528136747e-19
2211929866240 6.974657275264879e-19
2213115887616 7.098405277901528e-19
2214301908992 7.157303799462186e-19
2215487930368 6.954941865698749e-19
2216673951744 6.936163919659909e-19
2217859973120 7.05211421609679e-19
2219045994496 7.026717244138083e-19
2220232015872 6.968055603811807e-19
2221418037248 6.843762880382769e-19
2222604058624 6.893806968723216e-19
2223790080000 7.031482284289049e-19
2224976101376 6.843549470163373e-19
2226162122752 6.746886215392208e-19
2227348144128 6.847083667542223e-19
2228534165504 6.855243624716686e-19
2229720186880 6.821960442988489e-19
2230906208256 6.673467862004358e-19
2232092229632 6.6486487665086625e-19
2233278251008 6.79523677725508e-19
2234464272384 6.6921620898344285e-19
2235650293760 6.528832438954736e-19
2236836315136 6.562998090497945e-19
2238022336512 6.619928805989751e-19
2239208357888 6.584159224273321e-19
2240394379264 6.445101882509265e-19
2241580400640 6.362901286031707e-19
2242766422016 6.457640902313241e-19
2243952443392 6.466279959117842e-19
2245138464768 6.278669101874233e-19
2246324486144 6.218147196378961e-19
2247510507520 6.299001958339697e-19
2248696528896 6.279151093965034e-19
2249882550272 6.153983034755681e-19
2251068571648 6.018754314022707e-19
2252254593024 6.063029928359617e-19
2253440614400 6.149193421800052e-19
2254626635776 5.958855053647103e-19
2255812657152 5.81233233831881e-19
2256998678528 5.890695562905212e-19
2258184699904 5.913867998252435e-19
2259370721280 5.82644304638584e-19
2260556742656 5.626961492187932e-19
2261742764032 5.598442409716376e-19
2262928785408 5.775099331254384e-19
2264114806784 5.609190318311432e-19
2265300828160 5.365773102095979e-19
2266486849536 5.430934848143369e-19
2267672870912 5.486235045943888e-19
2268858892288 5.394659766207185e-19
2270044913664 5.188431234048594e-19
2271230935040 5.11572973532737e-19
2272416956416 5.269559537585274e-19
2273602977792 5.1903361083215015e-19
2274788999168 4.91374229338615e-19
2275975020544 4.881588128977547e-19
2277161041920 4.99425230121126e-19
2278347063296 4.960691580227114e-19
2279533084672 4.715349614968937e-19
2280719106048 4.563017670302149e-19
2281905127424 4.7274173264740195e-19
2283091148800 4.72851028303077e-19
2284277170176 4.426560933739648e-19
2285463191552 4.316966997446108e-19
2286649212928 4.427236337153433e-19
2287835234304 4.440968611383056e-19
2289021255680 4.215655674862726e-19
2290207277056 3.9839045944414457e-19
2291393298432 4.113045846297622e-19
2292579319808 4.2079995046163153e-19
2293765341184 3.8969638990030447e-19
2294951362560 3.7011057257606377e-19
2296137383936 3.81109884409861e-19
2297323405312 3.8732542669752905e-19
2298509426688 3.680968432647076e-19
2299695448064 3.3902020194397394e-19
2300881469440 3.4354772829643356e-19
2302067490816 3.620157493782939e-19
2303253512192 3.3731147835283766e-19
2304439533568 3.0546555514867046e-19
2305625554944 3.1563340842099446e-19
2306811576320 3.2795065094889282e-19
2307997597696 3.0868112975757603e-19
2309183619072 2.7839179018328335e-19
2310369640448 2.7574616940489775e-19
2311555661824 2.9682444214573625e-19
2312741683200 2.8165118782032824e-19
2313927704576 2.423906582369889e-19
2315113725952 2.4393781557930775e-19
2316299747328 2.623982372722794e-19
2317485768704 2.4943772385440776e-19
2318671790080 2.1706538057387616e-19
2319857811456 2.0409102808185613e-19
2321043832832 2.2635832169924895e-19
2322229854208 2.2369632654431924e-19
2323415875584 1.7837411752146799e-19
2324601896960 1.705050684152407e-19
2325787918336 1.934905762219361e-19
2326973939712 1.8719520315900916e-19
2328159961088 1.5299692812834388e-19
2329345982464 1.3247119762640714e-19
2330532003840 1.5383120063018283e-19
2331718025216 1.6015216059256125e-19
2332904046592 1.1583325516510523e-19
2334090067968 9.604375622739354e-20
2335276089344 1.2173871056507725e-19
2336462110720 1.22022793352028e-19
2337648132096 8.758189259281089e-20
2338834153472 6.344706173434833e-20
2340020174848 7.620326545022336e-20
2341206196224 9.398286778926627e-20
2342392217600 5.639602724737406e-20
2343578238976 2.117670815847178e-20
2344764260352 4.6365171696792294e-20
2345950281728 5.545836375790285e-20
2347136303104 2.182320226655779e-20
2348322324480 -5.817585747266839e-21
2349508345856 5.294676946191994e-22
2350694367232 2.2092482311547605e-20
2351880388608 -3.005921959921421e-21
2353066409984 -4.809237172884516e-20
2354252431360 -3.380083737943034e-20
2355438452736 -1.1386871760935829e-20
2356624474112 -4.140478999433453e-20
2357810495488 -7.632699232604048e-20
2358996516864 -7.482956381007476e-20
2360182538240 -5.131878298742264e-20
2361368559616 -6.355391121515058e-20
2362554580992 -1.1461152314117502e-19
2363740602368 -1.1465465937036352e-19
2364926623744 -7.977447839684265e-20
2366112645120 -1.0273217678130216e-19
2367298666496 -1.4474376109893494e-19
2368484687872 -1.4668976148324008e-19
2369670709248 -1.2584941978294052e-19
2370856730624 -1.2806191081250568e-19
2372042752000 -1.7610539008748854e-19
2373228773376 -1.9118438440043899e-19
2374414794752 -1.5262499262558616e-19
2375600816128 -1.6205788967536852e-19
2376786837504 -2.102696202653822e-19
2377972858880 -2.1968204996162923e-19
2379158880256 -1.9731645327608926e-19
2380344901632 -1.9213071103924184e-19
2381530923008 -2.338064154302877e-19
2382716944384 -2.635987319175753e-19
2383902965760 -2.2828175991663305e-19
2385088987136 -2.2014552157648497e-19
2386275008512 -2.734445710632202e-19
2387461029888 -2.9036968964148554e-19
2388647051264 -2.660334632835637e-19
2389833072640 -2.5878794766782445e-19
2391019094016 -2.9108576795589863e-19
2392205115392 -3.284607249237412e-19
2393391136768 -3.049643006490949e-19
2394577158144 -2.8015246052891223e-19
2395763179520 -3.2699114131768727e-19
2396949200896 -3.5939510141014655e-19
2398135222272 -3.3431881933271915e-19
2399321243648 -3.202415367545381e-19
2400507265024 -3.4812035712243157e-19
2401693286400 -3.877671657400077e-19
2402879307776 -3.7723496151802865e-19
2404065329152 -3.421519177980858e-19
2405251350528 -3.7612395964585934e-19
2406437371904 -4.2189452042869303e-19
2407623393280 -4.0135872961462964e-19
2408809414656 -3.7919123302917527e-19
2409995436032 -4.0279721085929337e-19
2411181457408 -4.41976232675488e-19
2412367478784 -4.425290941836863e-19
2413553500160 -4.0716891188938736e-19
2414739521536 -4.222871241718515e-19
2415925542912 -4.759013506414451e-19
2417111564288 -4.675774195995547e-19
2418297585664 -4.346262071948187e-19
2419483607040 -4.536032965098387e-19
2420669628416 -4.922367630521582e-19
2421855649792 -4.988528487913676e-19
2423041671168 -4.678231450453873e-19
2424227692544 -4.673169403218254e-19
2425413713920 -5.2208464650518085e-19
2426599735296 -5.284589073203725e-19
2427785756672 -4.878966053379083e-19
2428971778048 -4.993000970114371e-19
2430157799424 -5.392955121271247e-19
2431343820800 -5.505235057634111e-19
2432529842176 -5.251387492107953e-19
2433715863552 -5.110356167729322e-19
2434901884928 -5.598369566390053e-19
2436087906304 -5.847063164977901e-19
2437273927680 -5.397300765140892e-19
2438459949056 -5.356643279321124e-19
2439645970432 -5.822163055974375e-19
2440831991808 -5.968029947150745e-19
2442018013184 -5.7293289896915475e-19
2443204034560 -5.556248425775031e-19
2444390055936 -5.908218932446786e-19
2445576077312 -6.286322455963881e-19
2446762098688 -5.926963707704007e-19
2447948120064 -5.695389065665897e-19
2449134141440 -6.142438196022041e-19
2450320162816 -6.384948150888273e-19
2451506184192 -6.172593859945492e-19
2452692205568 -5.95914956774084e-19
2453878226944 -6.184017689731535e-19
2455064248320 -6.603561727076184e-19
2456250269696 -6.399046973606324e-19
2457436291072 -6.051219458077669e-19
2458622312448 -6.395181702695299e-19
2459808333824 -6.733982796682915e-19
2460994355200 -6.525023506868611e-19
2462180376576 -6.296012424923388e-19
2463366397952 -6.448823045437705e-19
2464552419328 -6.829868035770296e-19
2465738440704 -6.795481030895529e-19
2466924462080 -6.370804818595653e-19
2468110483456 -6.546296776153143e-19
2469296504832 -7.013622560818484e-19
2470482526208 -6.847041183683226e-19
2471668547584 -6.547060018258673e-19
2472854568960 -6.668952806287224e-19
2474040590336 -7.00896859547803e-19
2475226611712 -7.063297815576071e-19
2476412633088 -6.66815844671343e-19
2477598654464 -6.662391694533556e-19
2478784675840 -7.160808420594941e-19
2479970697216 -7.135547441660446e-19
2481156718592 -6.742188307088081e-19
2482342739968 -6.804335035703865e-19
2483528761344 -7.132887740325557e-19
2484714782720 -7.218709181962575e-19
2485900804096 -6.918971287923221e-19
2487086825472 -6.76689996074437e-19
2488272846848 -7.199073573178914e-19
2489458868224 -7.338681216290611e-19
2490644889600 -6.904354951880186e-19
2491830910976 -6.861083819037865e-19
2493016932352 -7.200442649747571e-19
2494202953728 -7.315585595580699e-19
2495388975104 -7.071051677619003e-19
2496574996480 -6.834854028052635e-19
2497761017856 -7.140646420130634e-19
2498947039232 -7.4204279017731405e-19
2500133060608 -7.047932814903687e-19
2501319081984 -6.851145374390439e-19
2502505103360 -7.197279985334649e-19
2503691124736 -7.324493816757939e-19
2504877146112 -7.122194537345217e-19
2506063167488 -6.896026460103116e-19
2507249188864 -7.026872780621593e-19
2508435210240 -7.4033150729934e-19
2509621231616 -7.138215895650219e-19
2510807252992 -6.784480445176164e-19
2511993274368 -7.09338016831114e-19
2513179295744 -7.282638443406535e-19
2514365317120 -7.103556885205208e-19
2515551338496 -6.869261510983177e-19
2516737359872 -6.894610699466159e-19
2517923381248 -7.254491620326109e-19
2519109402624 -7.13239277480534e-19
2520295424000 -6.704898842449404e-19
2521481445376 -6.906470530678089e-19
2522667466752 -7.186348218587582e-19
2523853488128 -6.993041521902671e-19
2525039509504 -6.759122625990015e-19
2526225530880 -6.754248746346252e-19
2527411552256 -7.02274690631572e-19
2528597573632 -7.047359786363476e-19
2529783595008 -6.614452376863681e-19
2530969616384 -6.614246614165381e-19
2532155637760 -6.984164247727589e-19
2533341659136 -6.85329002170588e-19
2534527680512 -6.555249527809065e-19
2535713701888 -6.567080467750583e-19
2536899723264 -6.724100503893789e-19
2538085744640 -6.816641862481976e-19
2539271766016 -6.492576583120431e-19
2540457787392 -6.301539328200941e-19
2541643808768 -6.683765841250046e-19
2542829830144 -6.6522306686924685e-19
2544015851520 -6.295992456151883e-19
2545201872896 -6.296341988374521e-19
2546387894272 -6.388122518569945e-19
2547573915648 -6.49579987863303e-19
2548759937024 -6.278397892221979e-19
2549945958400 -5.970897671635157e-19
2551131979776 -6.279393037572285e-19
2552318001152 -6.379803019232598e-19
2553504022528 -5.990623388524235e-19
2554690043904 -5.917669356876224e-19
2555876065280 -6.04121877424446e-19
2557062086656 -6.111141357770623e-19
2558248108032 -5.972495707430115e-19
2559434129408 -5.647411884419116e-19
2560620150784 -5.782452914172547e-19
2561806172160 -6.01990939852113e-19
2562992193536 -5.677727320011322e-19
2564178214912 -5.461494937976064e-19
2565364236288 -5.634195108996922e-19
2566550257664 -5.664934635227237e-19
2567736279040 -5.560010820991935e-19
2568922300416 -5.292093941380177e-19
2570108321792 -5.25716417499195e-19
2571294343168 -5.558848374887015e-19
2572480364544 -5.316938331311857e-19
2573666385920 -4.973832247544661e-19
2574852407296 -5.155558877259834e-19
2576038428672 -5.196242132310923e-19
2577224450048 -5.056758707241869e-19
2578410471424 -4.873860156896226e-19
2579596492800 -4.742149994028033e-19
2580782514176 -4.971186559135761e-19
2581968535552 -4.884511762308121e-19
2583154556928 -4.484596237356367e-19
2584340578304 -4.579671593671141e-19
2585526599680 -4.6997438663251045e-19
2586712621056 -4.524913408871542e-19
2587898642432 -4.372931398455905e-19
2589084663808 -4.221550330670432e-19
2590270685184 -4.336643663321672e-19
2591456706560 -4.401712881379257e-19
2592642727936 -3.992874126779744e-19
2593828749312 -3.9245126718950205e-19
2595014770688 -4.1406228158933075e-19
2596200792064 -3.9797606544723847e-19
2597386813440 -3.7909845717089505e-19
2598572834816 -3.667027560891013e-19
2599758856192 -3.687748523690221e-19
2600944877568 -3.808403047789454e-19
2602130898944 -3.4725772733278167e-19
2603316920320 -3.280216472996782e-19
2604502941696 -3.5123270524101634e-19
2605688963072 -3.3940184571609354e-19
2606874984448 -3.165875486895454e-19
2608061005824 -3.080123814306268e-19
2609247027200 -3.03689043935009e-19
2610433048576 -3.1322093812922253e-19
2611619069952 -2.9285022674349383e-19
2612805091328 -2.6318396389922154e-19
2613991112704 -2.797961759978336e-19
2615177134080 -2.80539657917014e-19
2616363155456 -2.5114966446615233e-19
2617549176832 -2.443421369401078e-19
2618735198208 -2.4003898845612383e-19
2619921219584 -2.399979791061106e-19
2621107240960 -2.323673609658782e-19
2622293262336 -1.9961835338097908e-19
2623479283712 -2.0664433785397397e-19
2624665305088 -2.1577562743216116e-19
2625851326464 -1.8488587716003485e-19
2627037347840 -1.7688757573426104e-19
2628223369216 -1.7364228643275257e-19
2629409390592 -1.6729465376191075e-19
2630595411968 -1.6534357257167232e-19
2631781433344 -1.3760667041642826e-19
2632967454720 -1.3145782864370909e-19
2634153476096 -1.4507408403267149e-19
2635339497472 -1.213792362362075e-19
2636525518848 -1.0284105495191166e-19
2637711540224 -1.0558363519029797e-19
2638897561600 -9.779689275533264e-20
2640083582976 -9.271481497013846e-20
2641269604352 -7.364163194126916e-20
2642455625728 -5.84372348768463e-20
2643641647104 -7.17846185448008e-20
2644827668480 -5.60146673743776e-20
2646013689856 -3.155371939096081e-20
2647199711232 -3.362468584653254e-20
2648385732608 -2.6999602760325946e-20
2649571753984 -2.1022167428865814e-20
2650757775360 -7.20647374536296e-21
2651943796736 1.3330259532721876e-20
2653129818112 3.4425269106874965e-21
2654315839488 1.057637257258345e-20
2655501860864 3.877831391908997e-20
2656687882240 3.846097969398455e-20
2657873903616 4.1831551105188084e-20
2659059924992 5.278701686301481e-20
2660245946368 6.09867024867309e-20
2661431967744 8.131729103319866e-20
2662617989120 8.157052604292926e-20
2663804010496 7.879738191919591e-20
2664990031872 1.0477544004333661e-19
2666176053248 1.1353825148062631e-19
2667362074624 1.0928110863290929e-19
2668548096000 1.2346250688655254e-19
2669734117376 1.3297120365995428e-19
2670920138752 1.4608806743037976e-19
2672106160128 1.54500725561955e-19
2673292181504 1.4890677805974115e-19
2674478202880 1.6912023484303692e-19
2675664224256 1.8452971946569157e-19
2676850245632 1.7969826290874958e-19
2678036267008 1.9201184255399412e-19
2679222288384 2.014255841852312e-19
2680408309760 2.106806841463803e-19
2681594331136 2.251514370224159e-19
2682780352512 2.1957972590654387e-19
2683966373888 2.316821299660463e-19
2685152395264 2.537098717832829e-19
2686338416640 2.48014860804531e-19
2687524438016 2.5577966029726078e-19
2688710459392 2.7055629622328e-19
2689896480768 2.7481129900157383e-19
2691082502144 2.891824987344498e-19
2692268523520 2.8845262355384883e-19
2693454544896 2.925023704965024e-19
2694640566272 3.173370562031832e-19
2695826587648 3.1541397446649927e-19
2697012609024 3.161630825706195e-19
2698198630400 3.350746417299659e-19
2699384651776 3.3867587813568956e-19
2700570673152 3.4859508207088334e-19
2701756694528 3.5448167398571237e-19
2702942715904 3.5302609056432803e-19
2704128737280 3.7435004088052206e-19
2705314758656 3.8093106958876287e-19
2706500780032 3.765037995270676e-19
2707686801408 3.9364416255886635e-19
2708872822784 3.9911862465719474e-19
2710058844160 4.0418259995295987e-19
2711244865536 4.154482036406644e-19
2712430886912 4.11858497047531e-19
2713616908288 4.2781251356392796e-19
2714802929664 4.402117877202844e-19
2715988951040 4.3099976241979854e-19
2717174972416 4.461631156154317e-19
2718360993792 4.570267155893458e-19
2719547015168 4.56132714043619e-19
2720733036544 4.698436899725564e-19
2721919057920 4.6893114160074795e-19
2723105079296 4.757499345318485e-19
2724291100672 4.946152776227493e-19
2725477122048 4.866540148244244e-19
2726663143424 4.924125039840267e-19
2727849164800 5.09048374293947e-19
2729035186176 5.0700712260788e-19
2730221207552 5.15742961405621e-19
2731407228928 5.214358648523735e-19
2732593250304 5.222474876535391e-19
2733779271680 5.386478990125882e-19
2734965293056 5.380826271530483e-19
2736151314432 5.362038370663424e-19
2737337335808 5.531126947349294e-19
2738523357184 5.536924139047789e-19
2739709378560 5.580908158839041e-19
2740895399936 5.679065691704669e-19
2742081421312 5.617570699874496e-19
2743267442688 5.760024982034499e-19
2744453464064 5.863525179095087e-19
2745639485440 5.762117568663218e-19
2746825506816 5.888614635354657e-19
2748011528192 5.959799351508741e-19
2749197549568 5.944243688882697e-19
2750383570944 6.05360248495477e-19
2751569592320 6.016803329999774e-19
2752755613696 6.082653352362928e-19
2753941635072 6.22154536796493e-19
2755127656448 6.117665161876363e-19
2756313677824 6.200175230975603e-19
2757499699200 6.317324949392937e-19
2758685720576 6.251967734691926e-19
2759871741952 6.354479759305597e-19
2761057763328 6.364393083287003e-19
2762243784704 6.339467615879301e-19
2763429806080 6.505456909986893e-19
2764615827456 6.470396368684617e-19
2765801848832 6.428321905940568e-19
2766987870208 6.5637893323806755e-19
2768173891584 6.556742237366309e-19
2769359912960 6.578444623484288e-19
2770545934336 6.629777394936968e-19
2771731955712 6.583395358731078e-19
2772917977088 6.698257623277885e-19
2774103998464 6.713821340292674e-19
2775290019840 6.618708477195841e-19
2776476041216 6.761352327820256e-19
2777662062592 6.775234767242989e-19
2778848083968 6.728338538173956e-19
2780034105344 6.812945123551253e-19
2781220126720 6.755118612620486e-19
2782406148096 6.815259766758728e-19
2783592169472 6.914155631635166e-19
2784778190848 6.776533620434563e-19
2785964212224 6.834349061794616e-19
2787150233600 6.938419280591101e-19
2788336254976 6.85490391311033e-19
2789522276352 6.894803535490834e-19
2790708297728 6.891270235503724e-19
2791894319104 6.875832672790777e-19
2793080340480 6.99652670049905e-19
2794266361856 6.912003063691344e-19
2795452383232 6.837132412944787e-19
2796638404608 6.990862897243137e-19
2797824425984 6.955651483257812e-19
2799010447360 6.900533740647635e-19
2800196468736 6.940475879447712e-19
2801382490112 6.8807805339707685e-19
2802568511488 6.979502464785132e-19
2803754532864 6.974028494300651e-19
2804940554240 6.805379436765537e-19
2806126575616 6.926553008879356e-19
2807312596992 6.988438077630796e-19
2808498618368 6.870399477757347e-19
2809684639744 6.860222730558471e-19
2810870661120 6.859673888056064e-19
2812056682496 6.912307500783372e-19
2813242703872 6.928132421809997e-19
2814428725248 6.7571040810265685e-19
2815614746624 6.792772690746616e-19
2816800768000 6.924056607553727e-19
2817986789376 6.776483530879539e-19
2819172810752 6.734446550898912e-19
2820358832128 6.762508516119278e-19
2821544853504 6.757583636918342e-19
2822730874880 6.808732909603784e-19
2823916896256 6.632630345067517e-19
2825102917632 6.597840971800483e-19
2826288939008 6.766216712056509e-19
2827474960384 6.651783584499822e-19
2828660981760 6.534409881481407e-19
2829847003136 6.555932275503882e-19
2831033024512 6.574123864658484e-19
2832219045888 6.591697030197372e-19
2833405067264 6.461974849123254e-19
2834591088640 6.372034685937947e-19
2835777110016 6.500342372245159e-19
2836963131392 6.476564523739567e-19
2838149152768 6.300133026290011e-19
2839335174144 6.267083314227705e-19
2840521195520 6.323113836555359e-19
2841707216896 6.341410296730796e-19
2842893238272 6.205497574019608e-19
2844079259648 6.079014997088608e-19
2845265281024 6.15958039875481e-19
2846451302400 6.204447371979879e-19
2847637323776 6.030855789466427e-19
2848823345152 5.918009294911374e-19
2850009366528 5.99403348181909e-19
2851195387904 6.009099276352143e-19
2852381409280 5.898753279078096e-19
2853567430656 5.731101180258716e-19
2854753452032 5.743569280207339e-19
2855939473408 5.882287121202146e-19
2857125494784 5.706416245503611e-19
2858311516160 5.510783492676941e-19
2859497537536 5.599151320656809e-19
2860683558912 5.642922168425151e-19
2861869580288 5.520369491975324e-19
