1923726671872 -7.093983166296421e-19
1924912693248 -7.287136761774478e-19
1926098714624 -6.458286172398048e-19
1927284736000 -6.429105438997504e-19
1928470757376 -6.959147175159702e-19
1929656778752 -7.069375181310431e-19
1930842800128 -6.645534698664342e-19
1932028821504 -6.192000561751672e-19
1933214842880 -6.734407834651981e-19
1934400864256 -7.191620637163967e-19
1935586885632 -6.425218605276128e-19
1936772907008 -6.087897857226304e-19
1937958928384 -6.696958428045326e-19
1939144949760 -6.892515486728553e-19
1940330971136 -6.474274984772e-19
1941516992512 -6.038116268452122e-19
1942703013888 -6.303580614957005e-19
1943889035264 -6.918445748796064e-19
1945075056640 -6.398076299838976e-19
1946261078016 -5.746483887039564e-19
1947447099392 -6.307375878538513e-19
1948633120768 -6.656212200640714e-19
1949819142144 -6.236932098490336e-19
1951005163520 -5.789014787627505e-19
1952191184896 -5.884456424905758e-19
1953377206272 -6.520125493841748e-19
1954563227648 -6.26971966430821e-19
1955749249024 -5.425141479534982e-19
1956935270400 -5.779782038592975e-19
1958121291776 -6.354321678187296e-19
1959307313152 -5.973151361432466e-19
1960493334528 -5.467453245251627e-19
1961679355904 -5.4716587710121e-19
1962865377280 -6.011501574041208e-19
1964051398656 -6.00994759169475e-19
1965237420032 -5.145877593562548e-19
1966423441408 -5.204509739917471e-19
1967609462784 -5.906762522154374e-19
1968795484160 -5.662883301526842e-19
1969981505536 -5.070717716833505e-19
1971167526912 -5.0033139318825e-19
1972353548288 -5.458552353454844e-19
1973539569664 -5.634473448514478e-19
1974725591040 -4.870506823409235e-19
1975911612416 -4.597438080561747e-19
1977097633792 -5.341047365336495e-19
1978283655168 -5.319556543819391e-19
1979469676544 -4.616862533675569e-19
1980655697920 -4.493910407292437e-19
1981841719296 -4.878840089166349e-19
1983027740672 -5.126819582357401e-19
1984213762048 -4.531365180018134e-19
1985399783424 -4.0164015592561065e-19
1986585804800 -4.669201592351822e-19
1987771826176 -4.914940699822148e-19
1988957847552 -4.1793760666827727e-19
1990143868928 -3.895427889095706e-19
1991329890304 -4.2627874148144427e-19
1992515911680 -4.545157036337362e-19
1993701933056 -4.126830708924229e-19
1994887954432 -3.4991816060090667e-19
1996073975808 -3.896331959607457e-19
1997259997184 -4.385977536053521e-19
1998446018560 -3.748761853754613e-19
1999632039936 -3.2642395075512696e-19
2000818061312 -3.602225759897465e-19
2002004082688 -3.922090211669214e-19
2003190104064 -3.6293205921824865e-19
2004376125440 -2.9705406910064483e-19
2005562146816 -3.1305493984674784e-19
2006748168192 -3.731167847928508e-19
2007934189568 -3.28821895726084e-19
2009120210944 -2.648981314270748e-19
2010306232320 -2.8802620385901367e-19
2011492253696 -3.2549121842082012e-19
2012678275072 -3.070894050683516e-19
2013864296448 -2.419422177753319e-19
2015050317824 -2.3580354853107707e-19
2016236339200 -3.0046059871485224e-19
2017422360576 -2.787195649160557e-19
2018608381952 -2.0211076987246538e-19
2019794403328 -2.1135324845830532e-19
2020980424704 -2.5627683708842424e-19
2022166446080 -2.442568478375225e-19
2023352467456 -1.84582824036695e-19
2024538488832 -1.6443993814975428e-19
2025724510208 -2.179188506433186e-19
2026910531584 -2.2194882542004124e-19
2028096552960 -1.4563668932627192e-19
2029282574336 -1.3351199625573637e-19
2030468595712 -1.8151359431465574e-19
2031654617088 -1.7874784278705935e-19
2032840638464 -1.2560034921808025e-19
2034026659840 -9.314173895913901e-20
2035212681216 -1.3419251674689268e-19
2036398702592 -1.5934185615726494e-19
2037584723968 -8.896212521769312e-20
2038770745344 -5.328352614725093e-20
2039956766720 -1.0219014156093998e-19
2041142788096 -1.1425577172511488e-19
2042328809472 -6.199950525346517e-20
2043514830848 -2.3705710883696905e-20
2044700852224 -5.199466338403522e-20
2045886873600 -8.543372918120496e-20
2047072894976 -3.3134710393675114e-20
2048258916352 2.090631282568558e-20
2049444937728 -1.9675485923947817e-20
2050630959104 -4.8142674021976195e-20
2051816980480 2.1833325397461292e-21
2053003001856 4.545463797194042e-20
2054189023232 2.727937045874154e-20
2055375044608 -7.64418892156242e-21
2056561065984 2.516268542057509e-20
2057747087360 8.667372898308989e-20
2058933108736 6.566105571393476e-20
2060119130112 2.554594538379914e-20
2061305151488 6.342974286623856e-20
2062491172864 1.1368759082445245e-19
2063677194240 1.0592803529495337e-19
2064863215616 7.023149672673573e-20
2066049236992 8.663948848096836e-20
2067235258368 1.504809071483697e-19
2068421279744 1.4794057716849327e-19
2069607301120 1.0174000552053391e-19
2070793322496 1.2455566060774441e-19
2071979343872 1.808561002418102e-19
2073165365248 1.8225919369933646e-19
2074351386624 1.4477276226163695e-19
2075537408000 1.5246905087490128e-19
2076723429376 2.0999051796647978e-19
2077909450752 2.2481278468398973e-19
2079095472128 1.8132378388480315e-19
2080281493504 1.849363529316717e-19
2081467514880 2.4380225831705515e-19
2082653536256 2.5616090023849876e-19
2083839557632 2.2206995537447767e-19
2085025579008 2.192608017727753e-19
2086211600384 2.673924545168543e-19
2087397621760 2.9494745785325266e-19
2088583643136 2.596792054426999e-19
2089769664512 2.47660803498609e-19
2090955685888 3.0084425321629226e-19
2092141707264 3.271567851144234e-19
2093327728640 2.95585622209121e-19
2094513750016 2.836627940496479e-19
2095699771392 3.246195851347122e-19
2096885792768 3.590991781139701e-19
2098071814144 3.3520905424833983e-19
2099257835520 3.125626236668782e-19
2100443856896 3.5370737620511446e-19
2101629878272 3.918529669124168e-19
2102815899648 3.6818769854202056e-19
2104001921024 3.454071882786641e-19
2105187942400 3.8091864558672797e-19
2106373963776 4.1989278748420907e-19
2107559985152 4.0322548161458975e-19
2108746006528 3.7805189362852887e-19
2109932027904 4.046794171201284e-19
2111118049280 4.476628729338422e-19
2112304070656 4.377854381757136e-19
2113490092032 4.0686000585649133e-19
2114676113408 4.3162283024179435e-19
2115862134784 4.741214629444754e-19
2117048156160 4.6710418331451895e-19
2118234177536 4.405138648599071e-19
2119420198912 4.543402048042394e-19
2120606220288 4.979588855167538e-19
2121792241664 4.992262942183767e-19
2122978263040 4.669143409969489e-19
2124164284416 4.794308830712099e-19
2125350305792 5.215970029321553e-19
2126536327168 5.247798763708383e-19
2127722348544 4.986204868598419e-19
2128908369920 5.035484536676279e-19
2130094391296 5.407450120848203e-19
2131280412672 5.546173664583972e-19
2132466434048 5.269210744746686e-19
2133652455424 5.220448143580896e-19
2134838476800 5.652136387203459e-19
2136024498176 5.763531828730539e-19
2137210519552 5.497635743343626e-19
2138396540928 5.503114550536945e-19
2139582562304 5.792672524772995e-19
2140768583680 5.991842018257934e-19
2141954605056 5.791974129696529e-19
2143140626432 5.648932474247372e-19
2144326647808 5.999341686107178e-19
2145512669184 6.201944929460071e-19
2146698690560 5.982953062211175e-19
2147884711936 5.892324736631141e-19
2149070733312 6.141585771995617e-19
2150256754688 6.36683496314113e-19
2151442776064 6.237800928882338e-19
2152628797440 6.051064162882559e-19
2153814818816 6.281096581213841e-19
2155000840192 6.543639954888704e-19
2156186861568 6.396780157326503e-19
2157372882944 6.262108798146588e-19
2158558904320 6.425704070515666e-19
2159744925696 6.652432779705877e-19
2160930947072 6.622293406471871e-19
2162116968448 6.401486406980574e-19
2163302989824 6.513415561694308e-19
2164489011200 6.833844818425639e-19
2165675032576 6.743755584434445e-19
2166861053952 6.541002657394618e-19
2168047075328 6.674465737901536e-19
2169233096704 6.866686214961886e-19
2170419118080 6.898501905694829e-19
2171605139456 6.72881243630368e-19
2172791160832 6.697439991434056e-19
2173977182208 7.001710693029719e-19
2175163203584 7.018207572242885e-19
2176349224960 6.785992173740022e-19
2177535246336 6.860012053922952e-19
2178721267712 7.022296483963978e-19
2179907289088 7.058064550131262e-19
2181093310464 6.974723849758691e-19
2182279331840 6.861839636133337e-19
2183465353216 7.065806340970557e-19
2184651374592 7.202559095729158e-19
2185837395968 6.972012418333509e-19
2187023417344 6.957476573173538e-19
2188209438720 7.115003595897294e-19
2189395460096 7.163313368578135e-19
2190581481472 7.117360579805279e-19
2191767502848 6.979670275560531e-19
2192953524224 7.081990335264567e-19
2194139545600 7.26660683737512e-19
2195325566976 7.106000207422689e-19
2196511588352 7.001127653005046e-19
2197697609728 7.146865017972198e-19
2198883631104 7.198602484756758e-19
2200069652480 7.152255277941095e-19
2201255673856 7.058081567665867e-19
2202441695232 7.047014241066429e-19
2203627716608 7.216737640051185e-19
2204813737984 7.179320241209153e-19
2205999759360 7.007674953435064e-19
2207185780736 7.065527821392848e-19
2208371802112 7.160341956710268e-19
2209557823488 7.136889863647893e-19
2210743844864 7.044682679952204e-19
2211929866240 6.974231005690751e-19
2213115887616 7.098033081248395e-19
2214301908992 7.15701934195305e-19
2215487930368 6.954776860325286e-19
2216673951744 6.936139462497699e-19
2217859973120 7.052243609228915e-19
2219045994496 7.026998642403382e-19
2220232015872 6.968476693323675e-19
2221418037248 6.84429574111344e-19
2222604058624 6.894415161433906e-19
2223790080000 7.032118056687522e-19
2224976101376 6.844162922465202e-19
2226162122752 6.747424074711983e-19
2227348144128 6.847499368224126e-19
2228534165504 6.855496196132906e-19
2229720186880 6.822023888868056e-19
2230906208256 6.673328535151448e-19
2232092229632 6.648312566463251e-19
2233278251008 6.7947238243137e-19
2234464272384 6.691510970006672e-19
2235650293760 6.528091909545836e-19
2236836315136 6.562228648719824e-19
2238022336512 6.6191922359516695e-19
2239208357888 6.58351877069384e-19
2240394379264 6.444611283443595e-19
2241580400640 6.362605413187905e-19
2242766422016 6.457566188418381e-19
2243952443392 6.466437283532485e-19
2245138464768 6.279047092209275e-19
2246324486144 6.218718396523884e-19
2247510507520 6.299719494792919e-19
2248696528896 6.279958016124098e-19
2249882550272 6.154811636931535e-19
2251068571648 6.019537398450126e-19
2252254593024 6.063701102576557e-19
2253440614400 6.149698324851369e-19
2254626635776 5.959150569096286e-19
2255812657152 5.812395813706234e-19
2256998678528 5.890521240877016e-19
2258184699904 5.9134729623936905e-19
2259370721280 5.825860152473494e-19
2260556742656 5.626241938549046e-19
2261742764032 5.597645692245994e-19
2262928785408 5.774293538253207e-19
2264114806784 5.608440682106704e-19
2265300828160 5.365141916650105e-19
2266486849536 5.430470663336534e-19
2267672870912 5.485974211239282e-19
2268858892288 5.394618042570624e-19
2270044913664 5.188608347875665e-19
2271230935040 5.11610427707e-19
2272416956416 5.270096805612344e-19
2273602977792 5.190985966684435e-19
2274788999168 4.914449410938732e-19
2275975020544 4.882291427744617e-19
2277161041920 4.99489588548794e-19
2278347063296 4.961223900319502e-19
2279533084672 4.715733221367888e-19
2280719106048 4.563226413888375e-19
2281905127424 4.727443599273638e-19
2283091148800 4.728359374875546e-19
2284277170176 4.426255409283077e-19
2285463191552 4.3165384065103406e-19
2286649212928 4.426727437025791e-19
2287835234304 4.440423566566325e-19
2289021255680 4.2151215625960704e-19
2290207277056 3.9834216831372e-19
2291393298432 4.112649963766683e-19
2292579319808 4.2077138095872803e-19
2293765341184 3.8968032279201585e-19
2294951362560 3.701070575751409e-19
2296137383936 3.811181964304981e-19
2297323405312 3.8734366597434805e-19
2298509426688 3.6812275780604863e-19
2299695448064 3.3905089481885185e-19
2300881469440 3.4358052675001063e-19
2302067490816 3.620478940167297e-19
2303253512192 3.373409188595655e-19
2304439533568 3.054905192243527e-19
2305625554944 3.1565305016670115e-19
2306811576320 3.279644606075271e-19
2307997597696 3.086894334296993e-19
2309183619072 2.7839503493453367e-19
2310369640448 2.757453390372176e-19
2311555661824 2.968203034930979e-19
2312741683200 2.8164471826492237e-19
2313927704576 2.4238234663783836e-19
2315113725952 2.4392818120108315e-19
2316299747328 2.6238724158452124e-19
2317485768704 2.494254070619296e-19
2318671790080 2.170513775597618e-19
2319857811456 2.0407528414521528e-19
2321043832832 2.263406477470045e-19
2322229854208 2.236771111543e-19
2323415875584 1.7835383132676646e-19
2324601896960 1.7048488713316641e-19
2325787918336 1.9347176503647284e-19
2326973939712 1.8717960740432506e-19
2328159961088 1.5298622696273169e-19
2329345982464 1.3246728716099688e-19
2330532003840 1.5383537576018168e-19
2331718025216 1.6016547786794237e-19
2332904046592 1.1585574914105167e-19
2334090067968 9.607489544731738e-20
2335276089344 1.2177675534496184e-19
2336462110720 1.2206543203147393e-19
2337648132096 8.762579651681599e-20
2338834153472 6.348871763252616e-20
2340020174848 7.623869923883193e-20
2341206196224 9.400860101149389e-20
2342392217600 5.640885945712533e-20
2343578238976 2.1174659124893485e-20
2344764260352 4.6347169732407987e-20
2345950281728 5.542502269686096e-20
2347136303104 2.177628293140288e-20
2348322324480 -5.8746630750416355e-21
2349508345856 4.664933388685921e-22
2350694367232 2.2028961058187384e-20
2351880388608 -3.0645928597819458e-21
2353066409984 -4.814065330645454e-20
2354252431360 -3.383416013452259e-20
2355438452736 -1.140151086749379e-20
2356624474112 -4.1398849352808873e-20
2357810495488 -7.630006076383706e-20
2358996516864 -7.478341025625853e-20
2360182538240 -5.125667642660768e-20
2361368559616 -6.348096768799649e-20
2362554580992 -1.145336959897727e-19
2363740602368 -1.1457881185124416e-19
2364926623744 -7.97071798282874e-20
2366112645120 -1.0267968637163347e-19
2367298666496 -1.4471084836857745e-19
2368484687872 -1.4667983152585439e-19
2369670709248 -1.2586357740957905e-19
2370856730624 -1.2809941393758373e-19
2372042752000 -1.7616309238151573e-19
2373228773376 -1.9125758541135492e-19
2374414794752 -1.5270725346839208e-19
2375600816128 -1.6214219974034755e-19
2376786837504 -2.1034843795518403e-19
2377972858880 -2.1974858387531555e-19
2379158880256 -1.9736469101281194e-19
2380344901632 -1.9215656595377308e-19
2381530923008 -2.338075069886079e-19
2382716944384 -2.635751971844682e-19
2383902965760 -2.2823564015435426e-19
2385088987136 -2.2008116313615533e-19
2386275008512 -2.733676203938534e-19
2387461029888 -2.9028716309329287e-19
2388647051264 -2.659524995023305e-19
2389833072640 -2.587157499921144e-19
2391019094016 -2.910283523827305e-19
2392205115392 -3.284229842385169e-19
2393391136768 -3.049489834959798e-19
2394577158144 -2.801605561718597e-19
2395763179520 -3.270212328545874e-19
2396949200896 -3.5944414489963583e-19
2398135222272 -3.3438186919120555e-19
2399321243648 -3.2031284289300637e-19
2400507265024 -3.4819332051278906e-19
2401693286400 -3.878355611398378e-19
2402879307776 -3.772929004505953e-19
2404065329152 -3.4219496660325785e-19
2405251350528 -3.761488952522856e-19
2406437371904 -4.2190016587424827e-19
2407623393280 -4.0134537842424926e-19
2408809414656 -3.791611427467982e-19
2409995436032 -4.027537054254237e-19
2411181457408 -4.4192392916361965e-19
2412367478784 -4.424728143620018e-19
2413553500160 -4.0711381400629964e-19
2414739521536 -4.222376170501779e-19
2415925542912 -4.758613245581858e-19
2417111564288 -4.675493374083046e-19
2418297585664 -4.346115717667206e-19
2419483607040 -4.53602006370714e-19
2420669628416 -4.922478467972135e-19
2421855649792 -4.988740579004998e-19
2423041671168 -4.678518758697329e-19
2424227692544 -4.673499437896533e-19
2425413713920 -5.221189918263497e-19
2426599735296 -5.284916547298161e-19
2427785756672 -4.879256674779733e-19
2428971778048 -4.993237564534324e-19
2430157799424 -5.393131003427497e-19
2431343820800 -5.50534730931991e-19
2432529842176 -5.251442056624589e-19
2433715863552 -5.110359793577997e-19
2434901884928 -5.598334112388084e-19
2436087906304 -5.846997328659786e-19
2437273927680 -5.397214778453586e-19
2438459949056 -5.356541506398937e-19
2439645970432 -5.82204992889544e-19
2440831991808 -5.967903940144101e-19
2442018013184 -5.729189898635348e-19
2443204034560 -5.556092411271481e-19
2444390055936 -5.908046470786563e-19
2445576077312 -6.286133508562439e-19
2446762098688 -5.92676526187375e-19
2447948120064 -5.695189360260566e-19
2449134141440 -6.142252945071626e-19
2450320162816 -6.384793214516539e-19
2451506184192 -6.172489933044323e-19
2452692205568 -5.959113519130034e-19
2453878226944 -6.184066371135915e-19
2455064248320 -6.603703002381368e-19
2456250269696 -6.399283920792859e-19
2457436291072 -6.051542458534053e-19
2458622312448 -6.395574330637796e-19
2459808333824 -6.734416015879975e-19
2460994355200 -6.525463898827065e-19
2462180376576 -6.296418640822785e-19
2463366397952 -6.44915596683463e-19
2464552419328 -6.830088535634253e-19
2465738440704 -6.795560661345742e-19
2466924462080 -6.370723155527477e-19
2468110483456 -6.546050773155107e-19
2469296504832 -7.013221690721048e-19
2470482526208 -6.846513957548227e-19
2471668547584 -6.546445896382096e-19
2472854568960 -6.668305471042226e-19
2474040590336 -7.008344915126303e-19
2475226611712 -7.06275885202552e-19
2476412633088 -6.667757075051976e-19
2477598654464 -6.66217342187888e-19
2478784675840 -7.16080000303671e-19
2479970697216 -7.135759876332261e-19
2481156718592 -6.742608572296048e-19
2482342739968 -6.804932905940491e-19
2483528761344 -7.133611627207095e-19
2484714782720 -7.219496948948016e-19
2485900804096 -6.919749522065714e-19
2487086825472 -6.767597315289768e-19
2488272846848 -7.199621329153405e-19
2489458868224 -7.339026551611651e-19
2490644889600 -6.904459994368324e-19
2491830910976 -6.860936137711634e-19
2493016932352 -7.200050476334839e-19
2494202953728 -7.314983849374988e-19
2495388975104 -7.070292491036556e-19
2496574996480 -6.834008370563862e-19
2497761017856 -7.139790931668457e-19
2498947039232 -7.419643966891641e-19
2500133060608 -7.047292220105965e-19
2501319081984 -6.850709758619908e-19
2502505103360 -7.197088355970268e-19
2503691124736 -7.32456520438919e-19
2504877146112 -7.1225196952073035e-19
2506063167488 -6.896575299934813e-19
2507249188864 -7.027590917118517e-19
2508435210240 -7.404135716333394e-19
2509621231616 -7.139059963599472e-19
2510807252992 -6.785270816152614e-19
2511993274368 -7.094042666693255e-19
2513179295744 -7.283115444013291e-19
2514365317120 -7.103806163706994e-19
2515551338496 -6.869266507052419e-19
2516737359872 -6.894375133443411e-19
2517923381248 -7.254045123649833e-19
2519109402624 -7.131780914335139e-19
2520295424000 -6.704184717257473e-19
2521481445376 -6.905721682824111e-19
2522667466752 -7.185636384090916e-19
2523853488128 -6.992429080398043e-19
2525039509504 -6.75866333296017e-19
2526225530880 -6.753976419546158e-19
2527411552256 -7.022679424325876e-19
2528597573632 -7.047491650752182e-19
2529783595008 -6.614762812464179e-19
2530969616384 -6.614695972451481e-19
2532155637760 -6.984705335268891e-19
2533341659136 -6.85386675422096e-19
2534527680512 -6.555809377381833e-19
2535713701888 -6.56757298878549e-19
2536899723264 -6.724488523123277e-19
2538085744640 -6.816897766388534e-19
2539271766016 -6.492690630064509e-19
2540457787392 -6.30151272682879e-19
2541643808768 -6.683615944989963e-19
2542829830144 -6.651981329071091e-19
2544015851520 -6.2956772166352835e-19
2545201872896 -6.295993300935175e-19
2546387894272 -6.387774785781212e-19
2547573915648 -6.495479409083411e-19
2548759937024 -6.278127465730099e-19
2549945958400 -5.970688513499609e-19
2551131979776 -6.279251654632925e-19
2552318001152 -6.379725342533419e-19
2553504022528 -5.990603444187867e-19
2554690043904 -5.917694642208858e-19
2555876065280 -6.041279478142303e-19
2557062086656 -6.111225524117051e-19
2558248108032 -5.97259760357709e-19
2559434129408 -5.647525788993752e-19
2560620150784 -5.782579866851314e-19
2561806172160 -6.020049341601193e-19
2562992193536 -5.677884485324755e-19
2564178214912 -5.461669080816961e-19
2565364236288 -5.634386642326876e-19
2566550257664 -5.665136273240942e-19
2567736279040 -5.560213790032807e-19
2568922300416 -5.292281174673396e-19
2570108321792 -5.257318376741525e-19
2571294343168 -5.55894704715077e-19
2572480364544 -5.316963412542306e-19
2573666385920 -4.973766144880045e-19
2574852407296 -5.155394393774198e-19
2576038428672 -5.195977915964962e-19
2577224450048 -5.056407780157286e-19
2578410471424 -4.873443224278364e-19
2579596492800 -4.741701370917326e-19
2580782514176 -4.970744673044965e-19
2581968535552 -4.884122474524879e-19
2583154556928 -4.4843012440789035e-19
2584340578304 -4.579510509618526e-19
2585526599680 -4.699742422391791e-19
2586712621056 -4.525086519451663e-19
2587898642432 -4.3732734415552435e-19
2589084663808 -4.222041269585156e-19
2590270685184 -4.337242997015322e-19
2591456706560 -4.402369704685957e-19
2592642727936 -3.9935247859158148e-19
2593828749312 -3.9250938999006206e-19
2595014770688 -4.141071388864844e-19
2596200792064 -3.9800272175843834e-19
2597386813440 -3.7910324797955376e-19
2598572834816 -3.6668444573010814e-19
2599758856192 -3.6873416426145964e-19
2600944877568 -3.807806362813024e-19
2602130898944 -3.471841890360551e-19
2603316920320 -3.2794129770315387e-19
2604502941696 -3.511531696547166e-19
2605688963072 -3.39331244549089e-19
2606874984448 -3.1653295645461166e-19
2608061005824 -3.0797976889108897e-19
2609247027200 -3.036819226490123e-19
2610433048576 -3.1324064881128244e-19
2611619069952 -2.9289505090828946e-19
2612805091328 -2.6324995649045417e-19
2613991112704 -2.798768347642439e-19
2615177134080 -2.8062727140184076e-19
2616363155456 -2.5123539186141163e-19
2617549176832 -2.4441762049164504e-19
2618735198208 -2.400965157160551e-19
2619921219584 -2.400319901854664e-19
2621107240960 -2.3237432281418044e-19
2622293262336 -1.9959783191050535e-19
2623479283712 -2.0659833159044224e-19
2624665305088 -2.157090576509565e-19
2625851326464 -1.8480535648536105e-19
2627037347840 -1.7680141722647628e-19
2628223369216 -1.7355892218445013e-19
2629409390592 -1.6722246800211152e-19
2630595411968 -1.6528933107867546e-19
2631781433344 -1.3757555378952274e-19
2632967454720 -1.314522219965737e-19
2634153476096 -1.4509409450421364e-19
2635339497472 -1.2142203060054163e-19
2636525518848 -1.0290193279153248e-19
2637711540224 -1.0565586323431419e-19
2638897561600 -9.787316759534555e-20
2640083582976 -9.27873337209932e-20
2641269604352 -7.370362095658057e-20
2642455625728 -5.848290786860952e-20
2643641647104 -7.181043718193992e-20
2644827668480 -5.601890501429675e-20
2646013689856 -3.153725469208423e-20
2647199711232 -3.359007654767508e-20
2648385732608 -2.6951427881747312e-20
2649571753984 -2.0965732402255735e-20
2650757775360 -7.147910597035248e-21
2651943796736 1.3385385775301984e-20
2653129818112 3.489063444447594e-21
2654315839488 1.0610783825172896e-20
2655501860864 3.879822778281101e-20
2656687882240 3.8466029746029966e-20
2657873903616 4.1822537568161196e-20
2659059924992 5.276639398768533e-20
2660245946368 6.095745079638462e-20
2661431967744 8.128321862562947e-20
2662617989120 8.153506819322423e-20
2663804010496 7.8763949850252e-20
2664990031872 1.0474636800282118e-19
2666176053248 1.1351537180818408e-19
2667362074624 1.092649625137922e-19
2668548096000 1.234531871796122e-19
2669734117376 1.329677944329387e-19
2670920138752 1.460896521895013e-19
2672106160128 1.5450590359886235e-19
2673292181504 1.489146607497694e-19
2674478202880 1.691298631798e-19
2675664224256 1.8454090067112071e-19
2676850245632 1.7971079075828814e-19
2678036267008 1.9202613918554914e-19
2679222288384 2.0144175572590694e-19
2680408309760 2.106990621145208e-19
2681594331136 2.2517161044963365e-19
2682780352512 2.1960114813432374e-19
2683966373888 2.3170329144456746e-19
2685152395264 2.5372910841716504e-19
2686338416640 2.480297527207142e-19
2687524438016 2.557880603967431e-19
2688710459392 2.7055590060348645e-19
2689896480768 2.7480077280869333e-19
2691082502144 2.891610414552891e-19
2692268523520 2.8842098488390713e-19
2693454544896 2.9246220165161123e-19
2694640566272 3.17291636081832e-19
2695826587648 3.1536722448383996e-19
2697012609024 3.161199593860228e-19
2698198630400 3.350398622536756e-19
2699384651776 3.3865411557756684e-19
2700570673152 3.4858961522915532e-19
2701756694528 3.5449465411921816e-19
2702942715904 3.53057403327831e-19
2704128737280 3.743979162303087e-19
2705314758656 3.8099137556141345e-19
2706500780032 3.7657112965737717e-19
2707686801408 3.9371158901700217e-19
2708872822784 3.9917917435960615e-19
2710058844160 4.042292670684773e-19
2711244865536 4.154755229535887e-19
2712430886912 4.1186246514682035e-19
2713616908288 4.2779189066711704e-19
2714802929664 4.401675856983268e-19
2715988951040 4.3093600364840186e-19
2717174972416 4.460857230459417e-19
2718360993792 4.56943694760466e-19
2719547015168 4.560525510489131e-19
2720733036544 4.69775194041804e-19
2721919057920 4.688816952478389e-19
2723105079296 4.757254093790272e-19
2724291100672 4.946185698286079e-19
2725477122048 4.866854360532849e-19
2726663143424 4.924689237347228e-19
2727849164800 5.091242870280249e-19
2729035186176 5.0709445086325655e-19
2730221207552 5.158326967428428e-19
2731407228928 5.215182828325911e-19
2732593250304 5.223139947002735e-19
2733779271680 5.386912146852467e-19
2734965293056 5.380983678274019e-19
2736151314432 5.361902274591082e-19
2737337335808 5.530715337669783e-19
2738523357184 5.536280868422648e-19
2739709378560 5.580105674079633e-19
2740895399936 5.678189039691416e-19
2742081421312 5.6167157323957e-19
2743267442688 5.759279883033796e-19
2744453464064 5.862968577921125e-19
2745639485440 5.761802287417662e-19
2746825506816 5.888570111908237e-19
2748011528192 5.960021188069155e-19
2749197549568 5.944702727130909e-19
2750383570944 6.054240994989928e-19
2751569592320 6.017549995695504e-19
2752755613696 6.083423893220352e-19
2753941635072 6.222260055142408e-19
2755127656448 6.118249753078004e-19
2756313677824 6.200576672377203e-19
2757499699200 6.317508586247195e-19
2758685720576 6.251927952719398e-19
2759871741952 6.35423138900249e-19
2761057763328 6.363976282930357e-19
2762243784704 6.3389341960852545e-19
2763429806080 6.504871469952547e-19
2764615827456 6.469820539703767e-19
2765801848832 6.427815313283895e-19
2766987870208 6.563395430294318e-19
2768173891584 6.556492399682794e-19
2769359912960 6.578348098311996e-19
2770545934336 6.6298299885388e-19
2771731955712 6.583573772294796e-19
2772917977088 6.69853181717556e-19
2774103998464 6.714151347165649e-19
2775290019840 6.619057857470294e-19
2776476041216 6.761684575900356e-19
2777662062592 6.775525095049804e-19
2778848083968 6.728567610555279e-19
2780034105344 6.8131076989208495e-19
2781220126720 6.755214097275352e-19
2782406148096 6.815298185281175e-19
2783592169472 6.914146332284826e-19
2784778190848 6.776490520449757e-19
2785964212224 6.834279730263586e-19
2787150233600 6.9383316016359255e-19
2788336254976 6.854797262240273e-19
2789522276352 6.89467788018798e-19
2790708297728 6.891119571917272e-19
2791894319104 6.875655859706368e-19
2793080340480 6.996321702776074e-19
2794266361856 6.911777560193398e-19
2795452383232 6.836896709580175e-19
2796638404608 6.990638357597705e-19
2797824425984 6.955460687580002e-19
2799010447360 6.900406110378801e-19
2800196468736 6.940435396162804e-19
2801382490112 6.880849817984272e-19
2802568511488 6.979690112531555e-19
2803754532864 6.974334187249787e-19
2804940554240 6.805783614497916e-19
2806126575616 6.927025448338777e-19
2807312596992 6.9889316651277985e-19
2808498618368 6.870863026258564e-19
2809684639744 6.860598434848513e-19
2810870661120 6.85991275892288e-19
2812056682496 6.91236783071528e-19
2813242703872 6.927994428815606e-19
2814428725248 6.756765683255299e-19
2815614746624 6.792259871466427e-19
2816800768000 6.92341372731735e-19
2817986789376 6.775777789427334e-19
2819172810752 6.733752650593815e-19
2820358832128 6.761908578448937e-19
2821544853504 6.757149015971002e-19
2822730874880 6.808523498229329e-19
2823916896256 6.63267813553069e-19
2825102917632 6.598153427042068e-19
2826288939008 6.766766208267416e-19
2827474960384 6.6525178716343465e-19
2828660981760 6.535248878166759e-19
2829847003136 6.55678528454123e-19
2831033024512 6.5748915611360055e-19
2832219045888 6.592291669605761e-19
2833405067264 6.462322522415832e-19
2834591088640 6.372093035843384e-19
2835777110016 6.500097766997511e-19
2836963131392 6.476042763569881e-19
2838149152768 6.299388348557717e-19
2839335174144 6.266200860367252e-19
2840521195520 6.322191308382e-19
2841707216896 6.340554982135034e-19
2842893238272 6.204805101107076e-19
2844079259648 6.078566465482077e-19
2845265281024 6.159424180418422e-19
2846451302400 6.20460194231194e-19
2847637323776 6.031299096770906e-19
2848823345152 5.918690158666076e-19
2850009366528 5.994869372471821e-19
2851195387904 6.009994988088453e-19
2852381409280 5.899603860465079e-19
2853567430656 5.731813078800771e-19
2854753452032 5.7440627002397985e-19
2855939473408 5.882513735929813e-19
2857125494784 5.706355655602086e-19
2858311516160 5.51045343487755e-19
2859497537536 5.598595918247627e-19
2860683558912 5.64221436052418e-19
