1924912693248 -7.287546734879986e-19
1926098714624 -6.458623667257531e-19
1927284736000 -6.429345721112889e-19
1928470757376 -6.959278733122757e-19
1929656778752 -7.069384991073064e-19
1930842800128 -6.645424580516874e-19
1932028821504 -6.191771655843959e-19
1933214842880 -6.734076146399739e-19
1934400864256 -7.191200650580866e-19
1935586885632 -6.424738042264412e-19
1936772907008 -6.087380552829038e-19
1937958928384 -6.696438520597656e-19
1939144949760 -6.892019853067081e-19
1940330971136 -6.473837223874361e-19
1941516992512 -6.037759102863672e-19
1942703013888 -6.303330094299307e-19
1943889035264 -6.918314038474539e-19
1945075056640 -6.398076495050376e-19
1946261078016 -5.74661352492795e-19
1947447099392 -6.307632623674623e-19
1948633120768 -6.656578249515592e-19
1949819142144 -6.23739080205005e-19
1951005163520 -5.789535904831789e-19
1952191184896 -5.885013531482304e-19
1953377206272 -6.520681833912337e-19
1954563227648 -6.270246008112611e-19
1955749249024 -5.425602168535915e-19
1956935270400 -5.780152843851717e-19
1958121291776 -6.354575573087332e-19
1959307313152 -5.973275925288524e-19
1960493334528 -5.467435746029715e-19
1961679355904 -5.471502760175436e-19
1962865377280 -6.011211010853908e-19
1964051398656 -6.009542463950505e-19
1965237420032 -5.1453770322809e-19
1966423441408 -5.203946733674069e-19
1967609462784 -5.906166206041596e-19
1968795484160 -5.662293055688208e-19
1969981505536 -5.070165010639651e-19
1971167526912 -5.002836256300803e-19
1972353548288 -5.45817511226051e-19
1973539569664 -5.634224229509005e-19
1974725591040 -4.870397824318231e-19
1975911612416 -4.597481159888191e-19
1977097633792 -5.34123736943288e-19
1978283655168 -5.319887406679075e-19
1979469676544 -4.617311659619921e-19
1980655697920 -4.494455848735957e-19
1981841719296 -4.879445885085612e-19
1983027740672 -5.127453790034474e-19
1984213762048 -4.531985833036876e-19
1985399783424 -4.0169751239723336e-19
1986585804800 -4.669689047915632e-19
1987771826176 -4.91531588321723e-19
1988957847552 -4.179611331862868e-19
1990143868928 -3.895511824024176e-19
1991329890304 -4.2627096209802133e-19
1992515911680 -4.544924845644271e-19
1993701933056 -4.1264528214392185e-19
1994887954432 -3.4986836719582155e-19
1996073975808 -3.895739077458694e-19
1997259997184 -4.385328840184316e-19
1998446018560 -3.748092144686889e-19
1999632039936 -3.2635932334689925e-19
2000818061312 -3.6016382610024576e-19
2002004082688 -3.9216016431612276e-19
2003190104064 -3.628957363106998e-19
2004376125440 -2.9703299069745153e-19
2005562146816 -3.1305010356490376e-19
2006748168192 -3.7312901853204313e-19
2007934189568 -3.2885018551147314e-19
2009120210944 -2.649412881233278e-19
2010306232320 -2.8808131193910233e-19
2011492253696 -3.2555542182984055e-19
2012678275072 -3.0715845784843807e-19
2013864296448 -2.4201235630960665e-19
2015050317824 -2.3587009939743567e-19
2016236339200 -3.0051988345626047e-19
2017422360576 -2.787675052267652e-19
2018608381952 -2.0214476258654564e-19
2019794403328 -2.113707071247583e-19
2020980424704 -2.562769813739336e-19
2022166446080 -2.442391342833536e-19
2023352467456 -1.8454861427332501e-19
2024538488832 -1.6439079712188877e-19
2025724510208 -2.1785808730728373e-19
2026910531584 -2.2187966801475204e-19
2028096552960 -1.4556372362916194e-19
2029282574336 -1.3343925706302714e-19
2030468595712 -1.8144595225634968e-19
2031654617088 -1.786890718082145e-19
2032840638464 -1.25554526959099e-19
2034026659840 -9.311135648098938e-20
2035212681216 -1.341799559046055e-19
2036398702592 -1.593475982199078e-19
2037584723968 -8.898635156838311e-20
2038770745344 -5.3324458832040625e-20
2039956766720 -1.0224578490425433e-19
2041142788096 -1.1432238569555278e-19
2042328809472 -6.207347199037468e-20
2043514830848 -2.3782108792103348e-20
2044700852224 -5.206921225736551e-20
2045886873600 -8.550140719535311e-20
2047072894976 -3.31917119770133e-20
2048258916352 2.0863986983349186e-20
2049444937728 -1.970084399055361e-20
2050630959104 -4.8148977551723255e-20
2051816980480 2.196177226654066e-21
2053003001856 4.548636960744463e-20
2054189023232 2.7327727244311896e-20
2055375044608 -7.581683049677705e-21
2056561065984 2.5235140752821184e-20
2057747087360 8.675212133635932e-20
2058933108736 6.574014675782427e-20
2060119130112 2.5621252014366255e-20
2061305151488 6.3496155406216e-20
2062491172864 1.137413527129252e-19
2063677194240 1.0596531830424329e-19
2064863215616 7.025030712798235e-20
2066049236992 8.66381338382543e-20
2067235258368 1.5045977434010131e-19
2068421279744 1.4790045043735373e-19
2069607301120 1.0168369299085497e-19
2070793322496 1.2448615877435397e-19
2071979343872 1.8077808319087074e-19
2073165365248 1.8217705651802084e-19
2074351386624 1.4469202186422537e-19
2075537408000 1.5239433070995291e-19
2076723429376 2.0992693253057887e-19
2077909450752 2.2476394285794965e-19
2079095472128 1.812932349370949e-19
2080281493504 1.8492568186009958e-19
2081467514880 2.4381265767800684e-19
2082653536256 2.5619140865638185e-19
2083839557632 2.22119189889832e-19
2085025579008 2.1932535540776504e-19
2086211600384 2.6746878509898505e-19
2087397621760 2.9503042073238666e-19
2088583643136 2.5976405639182924e-19
2089769664512 2.4774180818579775e-19
2090955685888 3.0091673335927477e-19
2092141707264 3.2721572579476074e-19
2093327728640 2.956276792088974e-19
2094513750016 2.8368481890054937e-19
2095699771392 3.246205205833906e-19
2096885792768 3.5907843954533747e-19
2098071814144 3.351682675979923e-19
2099257835520 3.125038361971296e-19
2100443856896 3.5363463037706923e-19
2101629878272 3.9177035510453328e-19
2102815899648 3.6810080781116286e-19
2104001921024 3.4532105221135765e-19
2105187942400 3.808391281968502e-19
2106373963776 4.198245112712018e-19
2107559985152 4.0317323559630473e-19
2108746006528 3.7801862316387606e-19
2109932027904 4.046677367988059e-19
2111118049280 4.476731888703535e-19
2112304070656 4.378176219128021e-19
2113490092032 4.069116870416534e-19
2114676113408 4.316912486935968e-19
2115862134784 4.742019268337232e-19
2117048156160 4.671920726635842e-19
2118234177536 4.4060320816406e-19
2119420198912 4.544257694375282e-19
2120606220288 4.980347947622611e-19
2121792241664 4.992881179418113e-19
2122978263040 4.669576632727562e-19
2124164284416 4.794533058630767e-19
2125350305792 5.2159658516345065e-19
2126536327168 5.247569847007511e-19
2127722348544 4.985760578009783e-19
2128908369920 5.034856638115872e-19
2130094391296 5.406673582561702e-19
2131280412672 5.545301735155952e-19
2132466434048 5.268294337375103e-19
2133652455424 5.219549889346021e-19
2134838476800 5.651309361438849e-19
2136024498176 5.762833451484928e-19
2137210519552 5.497106777004448e-19
2138396540928 5.50279377495626e-19
2139582562304 5.792576872197227e-19
2140768583680 5.991982772046957e-19
2141954605056 5.792338779268678e-19
2143140626432 5.64950281562734e-19
2144326647808 6.000077544751763e-19
2145512669184 6.2028040693783285e-19
2146698690560 5.983876446459601e-19
2147884711936 5.893257697803238e-19
2149070733312 6.14246407974744e-19
2150256754688 6.367606388098324e-19
2151442776064 6.238411166702008e-19
2152628797440 6.051477819532249e-19
2153814818816 6.281282022248695e-19
2155000840192 6.543588882101611e-19
2156186861568 6.396490708500774e-19
2157372882944 6.261603240400156e-19
2158558904320 6.425009907561908e-19
2159744925696 6.651598568039328e-19
2160930947072 6.621368126277112e-19
2162116968448 6.400533892525695e-19
2163302989824 6.512492831854573e-19
2164489011200 6.833015978301697e-19
2165675032576 6.743070078750452e-19
2166861053952 6.54050965132231e-19
2168047075328 6.6741932806762995e-19
2169233096704 6.86665700271078e-19
2170419118080 6.898714114154402e-19
2171605139456 6.729257430758048e-19
2172791160832 6.69808516173451e-19
2173977182208 7.0025191891856955e-19
2175163203584 7.019122958758518e-19
2176349224960 6.786959756996924e-19
2177535246336 6.860964697607984e-19
2178721267712 7.023176687494436e-19
2179907289088 7.058810455354511e-19
2181093310464 6.975291034282092e-19
2182279331840 6.862186275759157e-19
2183465353216 7.06591375083884e-19
2184651374592 7.202415213081516e-19
2185837395968 6.971630443324316e-19
2187023417344 6.956876354200983e-19
2188209438720 7.114228211574827e-19
2189395460096 7.162408527904563e-19
2190581481472 7.116389522774156e-19
2191767502848 6.978691807317959e-19
2192953524224 7.0810728672235205e-19
2194139545600 7.265806026911636e-19
2195325566976 7.105373198124023e-19
2196511588352 7.000711396359642e-19
2197697609728 7.146691736768155e-19
2198883631104 7.198679580546197e-19
2200069652480 7.15258274140937e-19
2201255673856 7.058633966924898e-19
2202441695232 7.047760311812642e-19
2203627716608 7.217624308295197e-19
2204813737984 7.18029406950345e-19
2205999759360 7.008667616587325e-19
2207185780736 7.066478606841094e-19
2208371802112 7.161183722266508e-19
2209557823488 7.137571515491574e-19
2210743844864 7.045154500501715e-19
2211929866240 6.974466035447369e-19
2213115887616 7.09801085197984e-19
2214301908992 7.156745371111141e-19
2215487930368 6.954264224687407e-19
2216673951744 6.93542610550084e-19
2217859973120 7.051371741453808e-19
2219045994496 7.02603013684993e-19
2220232015872 6.9674708593016715e-19
2221418037248 6.843323590954003e-19
2222604058624 6.893536527113598e-19
2223790080000 7.031395820021674e-19
2224976101376 6.84364061704274e-19
2226162122752 6.747141197346483e-19
2227348144128 6.847470484499243e-19
2228534165504 6.855728184079936e-19
2229720186880 6.822497174086836e-19
2230906208256 6.674016625278133e-19
2232092229632 6.649165481621648e-19
2233278251008 6.795689689890964e-19
2234464272384 6.692521125538394e-19
2235650293760 6.529083791953405e-19
2236836315136 6.563131610608579e-19
2238022336512 6.619950613176651e-19
2239208357888 6.584077239759551e-19
2240394379264 6.444936957103667e-19
2241580400640 6.362671671705658e-19
2242766422016 6.457372900950191e-19
2243952443392 6.465992434759449e-19
2245138464768 6.278384721472303e-19
2246324486144 6.217877910442732e-19
2247510507520 6.298761522342581e-19
2248696528896 6.278941900728426e-19
2249882550272 6.153809964736564e-19
2251068571648 6.018612640910147e-19
2252254593024 6.0629199387253135e-19
2253440614400 6.149108629995717e-19
2254626635776 5.9587967217876925e-19
2255812657152 5.812297135937536e-19
2256998678528 5.890689235442626e-19
2258184699904 5.913891925952098e-19
2259370721280 5.826506791158794e-19
2260556742656 5.62706829666609e-19
2261742764032 5.598600973271356e-19
2262928785408 5.775308870753524e-19
2264114806784 5.609452393559266e-19
2265300828160 5.366077159262154e-19
2266486849536 5.431271004063628e-19
2267672870912 5.4865808974577085e-19
2268858892288 5.394994687311033e-19
2270044913664 5.188724695705782e-19
2271230935040 5.115957004008802e-19
2272416956416 5.269691030478401e-19
2273602977792 5.190353689047266e-19
2274788999168 4.913628602419287e-19
2275975020544 4.881342266328272e-19
2277161041920 4.993877899067724e-19
2278347063296 4.960210753041369e-19
2279533084672 4.714788897843301e-19
2280719106048 4.562419712749263e-19
2281905127424 4.72682460170522e-19
2283091148800 4.7279748935418425e-19
2284277170176 4.426126908578032e-19
2285463191552 4.316679414032229e-19
2286649212928 4.42712369298673e-19
2287835234304 4.441052892050923e-19
2289021255680 4.215936414139761e-19
2290207277056 3.984371322786828e-19
2291393298432 4.1136649419755578e-19
2292579319808 4.2087296701803823e-19
2293765341184 3.8977459134736283e-19
2294951362560 3.70188049102115e-19
2296137383936 3.8117990366334544e-19
2297323405312 3.873823489283833e-19
2298509426688 3.681352964078787e-19
2299695448064 3.390369101581251e-19
2300881469440 3.43540501354925e-19
2302067490816 3.6198504942100017e-19
2303253512192 3.3725908612234364e-19
2304439533568 3.053957892554999e-19
2305625554944 3.1555144371897127e-19
2306811576320 3.2786343012384204e-19
2307997597696 3.0859543544543696e-19
2309183619072 2.783150035827607e-19
2310369640448 2.7568428994062697e-19
2311555661824 2.967829081197044e-19
2312741683200 2.816330596763283e-19
2313927704576 2.423976979448951e-19
2315113725952 2.439689920925536e-19
2316299747328 2.6245116999824066e-19
2317485768704 2.4950755228865893e-19
2318671790080 2.1714654645363567e-19
2319857811456 2.0417641881534298e-19
2321043832832 2.264412445480365e-19
2322229854208 2.2376973697677154e-19
2323415875584 1.7843257245846434e-19
2324601896960 1.7054382275362102e-19
2325787918336 1.9350731519115063e-19
2326973939712 1.8718884261742385e-19
2328159961088 1.5296901237468383e-19
2329345982464 1.3242435060572155e-19
2330532003840 1.5377020120322232e-19
2331718025216 1.600821191760494e-19
2332904046592 1.1576049514926915e-19
2334090067968 9.597388534690972e-20
2335276089344 1.216775011283939e-19
2336462110720 1.219743451336127e-19
2337648132096 8.75496936116267e-20
2338834153472 6.343239205818465e-20
2340020174848 7.620654197164738e-20
2341206196224 9.400233775237031e-20
2342392217600 5.642938828114685e-20
2343578238976 2.1220028174829955e-20
2344764260352 4.641467467414628e-20
2345950281728 5.550943320979073e-20
2347136303104 2.1872172606508364e-20
2348322324480 -5.7745025619784665e-21
2349508345856 5.6440617367372255e-22
2350694367232 2.2117285494825338e-20
2351880388608 -2.9915353381851113e-21
2353066409984 -4.8088452631198116e-20
2354252431360 -3.3805952726942676e-20
2355438452736 -1.139973451842141e-20
2356624474112 -4.142309645314269e-20
2357810495488 -7.634908519190151e-20
2358996516864 -7.485323651231395e-20
2360182538240 -5.1342860597835975e-20
2361368559616 -6.357692862693252e-20
2362554580992 -1.1463316292612663e-19
2363740602368 -1.1467428126926033e-19
2364926623744 -7.979243125167306e-20
2366112645120 -1.0274823262467573e-19
2367298666496 -1.4475838273923946e-19
2368484687872 -1.467025397583296e-19
2369670709248 -1.2586039909350037e-19
2370856730624 -1.280701218545237e-19
2372042752000 -1.7611030327462497e-19
2373228773376 -1.9118457597300357e-19
2374414794752 -1.5261972617928917e-19
2375600816128 -1.620458772021709e-19
2376786837504 -2.1025065865217608e-19
2377972858880 -2.196557775495154e-19
2379158880256 -1.972839276754453e-19
2380344901632 -1.9209304748495918e-19
2381530923008 -2.3376620687860406e-19
2382716944384 -2.635584983181651e-19
2383902965760 -2.2824517850150343e-19
2385088987136 -2.201157000728705e-19
2386275008512 -2.734251475393222e-19
2387461029888 -2.9036303105396995e-19
2388647051264 -2.6604176886523333e-19
2389833072640 -2.5881152561248275e-19
2391019094016 -2.9112429739853603e-19
2392205115392 -3.285117503745133e-19
2393391136768 -3.0502476002395635e-19
2394577158144 -2.8021745870958385e-19
2395763179520 -3.27055750179359e-19
2396949200896 -3.594533593569486e-19
2398135222272 -3.343656938272948e-19
2399321243648 -3.202719929770871e-19
2400507265024 -3.481312933711697e-19
2401693286400 -3.8775634745848144e-19
2402879307776 -3.7720273264769376e-19
2404065329152 -3.420998310511779e-19
2405251350528 -3.760561413030302e-19
2406437371904 -4.2181593544523763e-19
2407623393280 -4.012762081285262e-19
2408809414656 -3.7911144973150666e-19
2409995436032 -4.027275179701297e-19
2411181457408 -4.41922550804929e-19
2412367478784 -4.424967828938707e-19
2413553500160 -4.071608144567668e-19
2414739521536 -4.223047052120346e-19
2415925542912 -4.759430878381974e-19
2417111564288 -4.676403448969055e-19
2418297585664 -4.347047106466422e-19
2419483607040 -4.536910571546804e-19
2420669628416 -4.9232587215573885e-19
2421855649792 -4.989359671179402e-19
2423041671168 -4.678927271431443e-19
2424227692544 -4.673673660800655e-19
2425413713920 -5.2211128545834175e-19
2426599735296 -5.284599805325423e-19
2427785756672 -4.878718871539203e-19
2428971778048 -4.992523663555771e-19
2430157799424 -5.39228826444709e-19
2431343820800 -5.504442585257019e-19
2432529842176 -5.25053612887652e-19
2433715863552 -5.10952373376338e-19
2434901884928 -5.5976232937021725e-19
2436087906304 -5.846468234025075e-19
2437273927680 -5.396900059424159e-19
2438459949056 -5.356468499313671e-19
2439645970432 -5.822217820395308e-19
2440831991808 -5.968304770898512e-19
2442018013184 -5.729788278127048e-19
2443204034560 -5.556849082972032e-19
2444390055936 -5.908900275564601e-19
2445576077312 -6.287026858769594e-19
2446762098688 -5.927627396491691e-19
2447948120064 -5.695962537476452e-19
2449134141440 -6.142875652274272e-19
2450320162816 -6.385225694757081e-19
2451506184192 -6.172696018919441e-19
2452692205568 -5.959084314135514e-19
2453878226944 -6.183799766632851e-19
2455064248320 -6.603224880811629e-19
2456250269696 -6.3986250764376e-19
2457436291072 -6.050757417833044e-19
2458622312448 -6.394716138733544e-19
2459808333824 -6.733553468849762e-19
2460994355200 -6.524655264184707e-19
2462180376576 -6.29572856448429e-19
2463366397952 -6.448629491021608e-19
2464552419328 -6.829769044137189e-19
2465738440704 -6.79546545710001e-19
2466924462080 -6.370863512232573e-19
2468110483456 -6.546409866949846e-19
2469296504832 -7.013777220825596e-19
2470482526208 -6.847218528530324e-19
2471668547584 -6.547251931897602e-19
2472854568960 -6.669147418841891e-19
2474040590336 -7.009165521725067e-19
2475226611712 -7.063492023221057e-19
2476412633088 -6.668354196907356e-19
2477598654464 -6.662585512370247e-19
2478784675840 -7.161002767413304e-19
2479970697216 -7.135733987646431e-19
2481156718592 -6.742362535534309e-19
2482342739968 -6.804480846690415e-19
2483528761344 -7.132993695020939e-19
2484714782720 -7.218754714873433e-19
2485900804096 -6.918944384550995e-19
2487086825472 -6.766784296668339e-19
2488272846848 -7.198866541711232e-19
2489458868224 -7.338380637959518e-19
2490644889600 -6.903975992747515e-19
2491830910976 -6.860643898366352e-19
2493016932352 -7.199976151756072e-19
2494202953728 -7.315126313648863e-19
2495388975104 -7.07064520704133e-19
2496574996480 -6.834538232905694e-19
2497761017856 -7.140462569633882e-19
2498947039232 -7.420400703846777e-19
2500133060608 -7.048082163629616e-19
2501319081984 -6.8514679355067945e-19
2502505103360 -7.197763428549563e-19
2503691124736 -7.325101487620055e-19
2504877146112 -7.122883171643753e-19
2506063167488 -6.896734257197765e-19
2507249188864 -7.027540161319449e-19
2508435210240 -7.403874973524758e-19
2509621231616 -7.138615743712808e-19
2510807252992 -6.7846723790602825e-19
2511993274368 -7.093341700518292e-19
2513179295744 -7.282360108904796e-19
2514365317120 -7.103059407453279e-19
2515551338496 -6.868579255428171e-19
2516737359872 -6.893804476515901e-19
2517923381248 -7.253627955858097e-19
2519109402624 -7.131553265636186e-19
2520295424000 -6.704156990689469e-19
2521481445376 -6.90590006540659e-19
2522667466752 -7.186000332896534e-19
2523853488128 -6.992955132200279e-19
2525039509504 -6.759304802043051e-19
2526225530880 -6.754689218138929e-19
2527411552256 -7.023403263328026e-19
2528597573632 -7.048176897120734e-19
2529783595008 -6.615352028892884e-19
2530969616384 -6.615150547918185e-19
2532155637760 -6.98498609662666e-19
2533341659136 -6.853959197226308e-19
2534527680512 -6.55570236085408e-19
2535713701888 -6.567281835808921e-19
2536899723264 -6.724031380964493e-19
2538085744640 -6.816316505838832e-19
2539271766016 -6.492025147416689e-19
2540457787392 -6.300820243841922e-19
2541643808768 -6.682944133293168e-19
2542829830144 -6.6513871005834735e-19
2544015851520 -6.295199884268787e-19
2545201872896 -6.295674103823664e-19
2546387894272 -6.387631264450056e-19
2547573915648 -6.495526687411099e-19
2548759937024 -6.278354627516365e-19
2549945958400 -5.971082133970445e-19
2551131979776 -6.279774339842619e-19
2552318001152 -6.380341330165951e-19
2553504022528 -5.991258798940251e-19
2554690043904 -5.918344133902911e-19
2555876065280 -6.041867418240263e-19
2557062086656 -6.111712763869011e-19
2558248108032 -5.972941801957587e-19
2559434129408 -5.647707363536697e-19
2560620150784 -5.782580657929779e-19
2561806172160 -6.0198766934826e-19
2562992193536 -5.677547759171086e-19
2564178214912 -5.4612016348528745e-19
2565364236288 -5.633820294583802e-19
2566550257664 -5.664521604779831e-19
2567736279040 -5.559593268741486e-19
2568922300416 -5.291708723577875e-19
2570108321792 -5.256832256056581e-19
2571294343168 -5.558589853936297e-19
2572480364544 -5.316755864092618e-19
2573666385920 -4.973728540927349e-19
2574852407296 -5.155522139904245e-19
2576038428672 -5.196265030666066e-19
2577224450048 -5.056824439596494e-19
2578410471424 -4.873961275092202e-19
2579596492800 -4.742273541431644e-19
2580782514176 -4.971331451717599e-19
2581968535552 -4.884672114030628e-19
2583154556928 -4.484776969296424e-19
2584340578304 -4.5798701980437265e-19
2585526599680 -4.699965033834053e-19
2586712621056 -4.525150440280464e-19
2587898642432 -4.373181298709194e-19
2589084663808 -4.2217963405110526e-19
2590270685184 -4.336872095137537e-19
2591456706560 -4.401897649379668e-19
2592642727936 -3.9929956596414134e-19
2593828749312 -3.924544157483011e-19
2595014770688 -4.140550297151674e-19
2596200792064 -3.9795695797255437e-19
2597386813440 -3.7906793198678275e-19
2598572834816 -3.666616423137451e-19
2599758856192 -3.687260916239246e-19
2600944877568 -3.807871562117385e-19
2602130898944 -3.4720518019189097e-19
2603316920320 -3.2797432833473497e-19
2604502941696 -3.5119605651649957e-19
2605688963072 -3.39379882223084e-19
2606874984448 -3.1658400898547905e-19
2608061005824 -3.080285802613414e-19
2609247027200 -3.037252494482765e-19
2610433048576 -3.1327455134470132e-19
2611619069952 -2.9291756573665113e-19
2612805091328 -2.63258874396156e-19
2613991112704 -2.79872234271138e-19
2615177134080 -2.8060912569511323e-19
2616363155456 -2.5120593086258727e-19
2617549176832 -2.4437876205782334e-19
2618735198208 -2.400520794950563e-19
2619921219584 -2.3998500199080304e-19
2621107240960 -2.323291506875952e-19
2622293262336 -1.9955744966500012e-19
2623479283712 -2.06566471610882e-19
2624665305088 -2.1568752889841968e-19
2625851326464 -1.8479630246991674e-19
2627037347840 -1.768047629279061e-19
2628223369216 -1.7357479189524648e-19
2629409390592 -1.672487918553936e-19
2630595411968 -1.6532442732144393e-19
2631781433344 -1.3761587322980884e-19
2632967454720 -1.3149504891967804e-19
2634153476096 -1.4513536309594028e-19
2635339497472 -1.214590640777809e-19
2636525518848 -1.0293124353022979e-19
2637711540224 -1.056758413373008e-19
2638897561600 -9.788178259179722e-20
2640083582976 -9.278470373850629e-20
2641269604352 -7.368956580788701e-20
2642455625728 -5.84593711886093e-20
2643641647104 -7.177888767186887e-20
2644827668480 -5.5982632707469e-20
2646013689856 -3.149866376177818e-20
2647199711232 -3.35529175482834e-20
2648385732608 -2.691805700695978e-20
2649571753984 -2.0939361375914917e-20
2650757775360 -7.129913983000877e-21
2651943796736 1.3393128116568623e-20
2653129818112 3.486748870552647e-21
2654315839488 1.0598207377538216e-20
2655501860864 3.877723106426279e-20
2656687882240 3.8437883404188164e-20
2657873903616 4.1790277954009823e-20
2659059924992 5.2732109179751047e-20
2660245946368 6.092456297019943e-20
2661431967744 8.125374281633679e-20
2662617989120 8.151191500141222e-20
2663804010496 7.87482306608509e-20
2664990031872 1.0473978483382322e-19
2666176053248 1.135176234106524e-19
2667362074624 1.0927625921050827e-19
2668548096000 1.2347177622762175e-19
2669734117376 1.3299259770231227e-19
2670920138752 1.4611788862484947e-19
2672106160128 1.5453580988677467e-19
2673292181504 1.489431569486158e-19
2674478202880 1.6915529322928255e-19
2675664224256 1.845606742143908e-19
2676850245632 1.7972407843497194e-19
2678036267008 1.9203143281985083e-19
2679222288384 2.0143947255463097e-19
2680408309760 2.1068899295483e-19
2681594331136 2.251554201958603e-19
2682780352512 2.1957971752113435e-19
2683966373888 2.316791368696407e-19
2685152395264 2.537036553507467e-19
2686338416640 2.480057243951e-19
2687524438016 2.5576673934682644e-19
2688710459392 2.705395447824677e-19
2689896480768 2.7478992081612714e-19
2691082502144 2.8915700409517516e-19
2692268523520 2.8842323062325013e-19
2693454544896 2.9247094599686633e-19
2694640566272 3.1730531390951214e-19
2695826587648 3.1538516812118595e-19
2697012609024 3.1613993411599496e-19
2698198630400 3.3506079736657085e-19
2699384651776 3.3867365863150076e-19
2700570673152 3.486068671246943e-19
2701756694528 3.5450769290007778e-19
2702942715904 3.5306597810744194e-19
2704128737280 3.7440090307017945e-19
2705314758656 3.809894035319991e-19
2706500780032 3.7656395466161075e-19
2707686801408 3.937006512795378e-19
2708872822784 3.991649023933072e-19
2710058844160 4.0421359022021217e-19
2711244865536 4.154591379854906e-19
2712430886912 4.118473420463386e-19
2713616908288 4.277785421262179e-19
2714802929664 4.401576050068385e-19
2715988951040 4.309293709923864e-19
2717174972416 4.460834018139814e-19
2718360993792 4.5694499133169e-19
2719547015168 4.56057775576594e-19
2720733036544 4.697830690748236e-19
2721919057920 4.688920666429526e-19
2723105079296 4.757366814124447e-19
2724291100672 4.946304384163196e-19
2725477122048 4.866963197897169e-19
2726663143424 4.924786891393228e-19
2727849164800 5.091316481904067e-19
2729035186176 5.070996647922691e-19
2730221207552 5.158349167235926e-19
2731407228928 5.215182170605335e-19
2732593250304 5.223112146589501e-19
2733779271680 5.386867859326839e-19
2734965293056 5.380921283778441e-19
2736151314432 5.361834100298101e-19
2737337335808 5.530640355081342e-19
2738523357184 5.5362110423648155e-19
2739709378560 5.580038761734897e-19
2740895399936 5.678135214027482e-19
2742081421312 5.616670577304271e-19
2743267442688 5.75925132703826e-19
2744453464064 5.86295006260383e-19
2745639485440 5.7617999379647055e-19
2746825506816 5.88857596622955e-19
2748011528192 5.960040469462925e-19
2749197549568 5.94472699418636e-19
2750383570944 6.05427538974395e-19
2751569592320 6.017586215243642e-19
2752755613696 6.083467353964375e-19
2753941635072 6.222302671359909e-19
2755127656448 6.118297048175093e-19
2756313677824 6.200620434316318e-19
2757499699200 6.317554024866183e-19
2758685720576 6.2519663447773195e-19
2759871741952 6.354267392515225e-19
2761057763328 6.364000663586667e-19
2762243784704 6.338951357766935e-19
2763429806080 6.504872277670615e-19
2764615827456 6.469810033231503e-19
2765801848832 6.427785545268962e-19
2766987870208 6.563353241515228e-19
2768173891584 6.556432122491053e-19
2769359912960 6.578279233412122e-19
2770545934336 6.629749622051892e-19
2771731955712 6.583494031689863e-19
2772917977088 6.698451925866563e-19
2774103998464 6.714084844509768e-19
2775290019840 6.6190043434766685e-19
2776476041216 6.761656816888607e-19
2777662062592 6.775520640609259e-19
2778848083968 6.728596013628185e-19
2780034105344 6.813162258172711e-19
2781220126720 6.755299444612463e-19
2782406148096 6.815402378072281e-19
2783592169472 6.9142689788292095e-19
2784778190848 6.776615315158888e-19
2785964212224 6.834403117922332e-19
2787150233600 6.938435655861944e-19
2788336254976 6.85487869210683e-19
2789522276352 6.89472097076806e-19
2790708297728 6.891125190945881e-19
2791894319104 6.875614086098146e-19
2793080340480 6.99624046399955e-19
2794266361856 6.911654620485581e-19
2795452383232 6.836747687286674e-19
2796638404608 6.9904679286288815e-19
2797824425984 6.955289966510017e-19
2799010447360 6.900243189486541e-19
2800196468736 6.9403023445325715e-19
2801382490112 6.880752926054435e-19
2802568511488 6.979646966309258e-19
2803754532864 6.974344121882447e-19
2804940554240 6.805855368177044e-19
2806126575616 6.927148280535152e-19
2807312596992 6.989103951297707e-19
2808498618368 6.871064266465614e-19
2809684639744 6.86081885209486e-19
2810870661120 6.860126082857974e-19
2812056682496 6.912561609712736e-19
2813242703872 6.928143142719467e-19
2814428725248 6.756861203582708e-19
2815614746624 6.7922842656013975e-19
2816800768000 6.923369216208384e-19
2817986789376 6.775658640117664e-19
2819172810752 6.733574136706487e-19
2820358832128 6.761677625570925e-19
2821544853504 6.756892028604897e-19
2822730874880 6.808255841079413e-19
2823916896256 6.632431131599042e-19
2825102917632 6.597943179930697e-19
2826288939008 6.766620437997976e-19
2827474960384 6.652444847722583e-19
2828660981760 6.535264897953451e-19
2829847003136 6.556884480413572e-19
2831033024512 6.575074670256358e-19
2832219045888 6.59253718247968e-19
2833405067264 6.4626169795486535e-19
2834591088640 6.37240348951068e-19
2835777110016 6.500403307406952e-19
2836963131392 6.476307744715635e-19
2838149152768 6.29959438770376e-19
2839335174144 6.266319928351255e-19
2840521195520 6.322217241243464e-19
2841707216896 6.340475501357886e-19
2842893238272 6.204632020588138e-19
2844079259648 6.078306023049359e-19
2845265281024 6.159105586186617e-19
2846451302400 6.204245973256537e-19
2847637323776 6.030945259530225e-19
2848823345152 5.918364124395902e-19
2850009366528 5.9946095911738435e-19
2851195387904 6.0098199876669315e-19
2852381409280 5.899539432636444e-19
2853567430656 5.731860553368296e-19
2854753452032 5.744227699517359e-19
2855939473408 5.882776207306821e-19
2857125494784 5.70670068390256e-19
2858311516160 5.510843172466834e-19
2859497537536 5.599002222299699e-19
2860683558912 5.64259202579256e-19
