1924912693248 -7.28779178574568e-19
1926098714624 -6.459025231749745e-19
1927284736000 -6.429870057289274e-19
1928470757376 -6.959882057535011e-19
1929656778752 -7.07002254928232e-19
1930842800128 -6.646049027777691e-19
1932028821504 -6.192342054607748e-19
1933214842880 -6.734555627922558e-19
1934400864256 -7.191564162894507e-19
1935586885632 -6.424968342335019e-19
1936772907008 -6.087474061653748e-19
1937958928384 -6.696399358915566e-19
1939144949760 -6.891863886771549e-19
1940330971136 -6.473584574173649e-19
1941516992512 -6.037437105036889e-19
1942703013888 -6.302965214755799e-19
1943889035264 -6.917934787952479e-19
1945075056640 -6.397705793732261e-19
1946261078016 -5.746272506259011e-19
1947447099392 -6.307334187588995e-19
1948633120768 -6.656332232840976e-19
1949819142144 -6.237198893209819e-19
1951005163520 -5.789398046204101e-19
1952191184896 -5.884923780356341e-19
1953377206272 -6.520635357982279e-19
1954563227648 -6.270235110060648e-19
1955749249024 -5.425623042199791e-19
1956935270400 -5.780200977740636e-19
1958121291776 -6.354651621160311e-19
1959307313152 -5.973380055984657e-19
1960493334528 -5.467572456276628e-19
1961679355904 -5.471674279729783e-19
1962865377280 -6.01142143752774e-19
1964051398656 -6.009790825405871e-19
1965237420032 -5.145661498638658e-19
1966423441408 -5.204258158000561e-19
1967609462784 -5.906493202803778e-19
1968795484160 -5.662616679332845e-19
1969981505536 -5.070465146449924e-19
1971167526912 -5.003087608734996e-19
1972353548288 -5.45835477225156e-19
1973539569664 -5.634308529566321e-19
1974725591040 -4.870370367202636e-19
1975911612416 -4.59732961955069e-19
1977097633792 -5.340960945742999e-19
1978283655168 -5.319492529849966e-19
1979469676544 -4.616817934174581e-19
1980655697920 -4.493889935850358e-19
1981841719296 -4.878845509248499e-19
1983027740672 -5.126859731605054e-19
1984213762048 -4.531444313765858e-19
1985399783424 -4.016528596116692e-19
1986585804800 -4.669377963209852e-19
1987771826176 -4.915169515101933e-19
1988957847552 -4.1796502838301724e-19
1990143868928 -3.895740231676865e-19
1991329890304 -4.2631196054661256e-19
1992515911680 -4.545491038063082e-19
1993701933056 -4.127139340772555e-19
1994887954432 -3.4994411206648144e-19
1996073975808 -3.8965137348708235e-19
1997259997184 -4.38606137853964e-19
1998446018560 -3.7487279047256463e-19
1999632039936 -3.264081242185018e-19
2000818061312 -3.6019410117175363e-19
2002004082688 -3.921692822052189e-19
2003190104064 -3.6288296733608007e-19
2004376125440 -2.9699903135045706e-19
2005562146816 -3.129975826241032e-19
2006748168192 -3.730617388585214e-19
2007934189568 -3.2877336917963184e-19
2009120210944 -2.6486059959497153e-19
2010306232320 -2.8800294935607013e-19
2011492253696 -3.2548506207149166e-19
2012678275072 -3.071013549788738e-19
2013864296448 -2.4197237518614777e-19
2015050317824 -2.358499783038061e-19
2016236339200 -3.005204892868441e-19
2017422360576 -2.787883572974754e-19
2018608381952 -2.0218356178752745e-19
2019794403328 -2.1142412443005867e-19
2020980424704 -2.5634041598731744e-19
2022166446080 -2.4430767835226083e-19
2023352467456 -1.8461691704053204e-19
2024538488832 -1.6445406054932654e-19
2025724510208 -2.1791188272581794e-19
2026910531584 -2.2192081556785045e-19
2028096552960 -1.4558993444883354e-19
2029282574336 -1.3344980114671638e-19
2030468595712 -1.8144107048009317e-19
2031654617088 -1.786704202879618e-19
2032840638464 -1.2552439031089766e-19
2034026659840 -9.307293878425167e-20
2035212681216 -1.3413649564179622e-19
2036398702592 -1.5930262541307517e-19
2037584723968 -8.894283032017168e-20
2038770745344 -5.328512988419962e-20
2039956766720 -1.0221243641881215e-19
2041142788096 -1.1429635366118545e-19
2042328809472 -6.205507711292356e-20
2043514830848 -2.3771315604194136e-20
2044700852224 -5.206519753812505e-20
2045886873600 -8.550331315702323e-20
2047072894976 -3.319826005435301e-20
2048258916352 2.085374588264481e-20
2049444937728 -1.97137213943009e-20
2050630959104 -4.8163989982501745e-20
2051816980480 2.179526172629114e-21
2053003001856 4.54680294999148e-20
2054189023232 2.7307766609509566e-20
2055375044608 -7.603527754393359e-21
2056561065984 2.5211539331080756e-20
2057747087360 8.672684278420417e-20
2058933108736 6.571391376139754e-20
2060119130112 2.5594915256941744e-20
2061305151488 6.347127526192932e-20
2062491172864 1.137195523909915e-19
2063677194240 1.0594873047457636e-19
2064863215616 7.024080316396929e-20
2066049236992 8.663767744988655e-20
2067235258368 1.5046959966553745e-19
2068421279744 1.4792141887326862e-19
2069607301120 1.0171552953480801e-19
2070793322496 1.2452792255008311e-19
2071979343872 1.8082756090249331e-19
2073165365248 1.8223142197934108e-19
2074351386624 1.4474742853849054e-19
2075537408000 1.5244676240629417e-19
2076723429376 2.0997195499730005e-19
2077909450752 2.247976655469488e-19
2079095472128 1.8131210800758007e-19
2080281493504 1.8492743221299375e-19
2081467514880 2.4379598465277593e-19
2082653536256 2.5615675249630354e-19
2083839557632 2.2206820398492363e-19
2085025579008 2.1926141804504115e-19
2086211600384 2.6739620244770814e-19
2087397621760 2.949546856679139e-19
2088583643136 2.5969083697835973e-19
2089769664512 2.476770555617898e-19
2090955685888 3.0086559632447724e-19
2092141707264 3.271826742885186e-19
2093327728640 2.956155218529559e-19
2094513750016 2.836950122813787e-19
2095699771392 3.246524366587806e-19
2096885792768 3.591299696847041e-19
2098071814144 3.3523539968269383e-19
2099257835520 3.1258155763546912e-19
2100443856896 3.5371676236795454e-19
2101629878272 3.9185064977564794e-19
2102815899648 3.68172892037944e-19
2104001921024 3.45379542338532e-19
2105187942400 3.808794946455759e-19
2106373963776 4.1984402782004477e-19
2107559985152 4.0317060491846583e-19
2108746006528 3.7799463915094765e-19
2109932027904 4.046245992400495e-19
2111118049280 4.476148632646231e-19
2112304070656 4.37748884925188e-19
2113490092032 4.068382779996591e-19
2114676113408 4.316187828257543e-19
2115862134784 4.741360044344387e-19
2117048156160 4.671372385620493e-19
2118234177536 4.405631919873084e-19
2119420198912 4.54402643010683e-19
2120606220288 4.980294592177992e-19
2121792241664 4.992997284807172e-19
2122978263040 4.669843807535432e-19
2124164284416 4.794919546163457e-19
2125350305792 5.21643587952496e-19
2126536327168 5.248081354422403e-19
2127722348544 4.986274980219113e-19
2128908369920 5.035336200370628e-19
2130094391296 5.407090171529162e-19
2131280412672 5.545632630758091e-19
2132466434048 5.268529099211116e-19
2133652455424 5.219684148941482e-19
2134838476800 5.651349790866708e-19
2136024498176 5.762789948786659e-19
2137210519552 5.496996310023715e-19
2138396540928 5.502631989700091e-19
2139582562304 5.792381969378795e-19
2140768583680 5.9917676837185745e-19
2141954605056 5.792116076859501e-19
2143140626432 5.649278193107124e-19
2144326647808 5.999856155441907e-19
2145512669184 6.202585333533576e-19
2146698690560 5.9836614633335565e-19
2147884711936 5.89304470541925e-19
2149070733312 6.142256042557591e-19
2150256754688 6.367406100429601e-19
2151442776064 6.238228030771093e-19
2152628797440 6.051321760212921e-19
2153814818816 6.281168887903494e-19
2155000840192 6.54353294828921e-19
2156186861568 6.396508863504964e-19
2157372882944 6.261706616220765e-19
2158558904320 6.425207710687906e-19
2159744925696 6.651889924891246e-19
2160930947072 6.621746746858459e-19
2162116968448 6.40098127546463e-19
2163302989824 6.512984720565852e-19
2164489011200 6.833517573006067e-19
2165675032576 6.743544525422725e-19
2166861053952 6.5409150424932345e-19
2168047075328 6.674492500269771e-19
2169233096704 6.866815432250599e-19
2170419118080 6.898709444466691e-19
2171605139456 6.729076518219466e-19
2172791160832 6.6977322489448335e-19
2173977182208 7.002010521334278e-19
2175163203584 7.018492350246646e-19
2176349224960 6.786250360960618e-19
2177535246336 6.860231852320903e-19
2178721267712 7.022477343088427e-19
2179907289088 7.058204343973547e-19
2181093310464 6.974829249161644e-19
2182279331840 6.861912572627073e-19
2183465353216 7.065854223376729e-19
2184651374592 7.202581611520381e-19
2185837395968 6.972012580532984e-19
2187023417344 6.957448652155929e-19
2188209438720 7.114945493172148e-19
2189395460096 7.163215813551966e-19
2190581481472 7.117220583388611e-19
2191767502848 6.979480991872656e-19
2192953524224 7.081754716454231e-19
2194139545600 7.266327113849896e-19
2195325566976 7.105690664522025e-19
2196511588352 7.000802759556358e-19
2197697609728 7.146550596627153e-19
2198883631104 7.198322109120868e-19
2200069652480 7.15203987239243e-19
2201255673856 7.057954542337596e-19
2202441695232 7.047000389653855e-19
2203627716608 7.216848195743205e-19
2204813737984 7.179562444305617e-19
2205999759360 7.008038434428962e-19
2207185780736 7.065996114058909e-19
2208371802112 7.160881196090676e-19
2209557823488 7.137462813917192e-19
2210743844864 7.045239809682802e-19
2211929866240 6.974726551890973e-19
2213115887616 7.098417507720239e-19
2214301908992 7.157256014517289e-19
2215487930368 6.954834168387438e-19
2216673951744 6.936006264976798e-19
2217859973120 7.051919252060041e-19
2219045994496 7.026505674403254e-19
2220232015872 6.96784771611049e-19
2221418037248 6.843582898265285e-19
2222604058624 6.89367396352741e-19
2223790080000 7.031414432492414e-19
2224976101376 6.843555391630581e-19
2226162122752 6.746970191907323e-19
2227348144128 6.847238355437478e-19
2228534165504 6.855456962141633e-19
2229720186880 6.822210151004857e-19
2230906208256 6.673730080419755e-19
2232092229632 6.648893988254081e-19
2233278251008 6.795439486311146e-19
2234464272384 6.692297097955219e-19
2235650293760 6.528884294692258e-19
2236836315136 6.5629565182908865e-19
2238022336512 6.6197966615382625e-19
2239208357888 6.583946027454058e-19
2240394379264 6.444829648756447e-19
2241580400640 6.362595908906523e-19
2242766422016 6.457336086072525e-19
2243952443392 6.466007136921854e-19
2245138464768 6.278460555649654e-19
2246324486144 6.218025888726419e-19
2247510507520 6.29898536513618e-19
2248696528896 6.27924245653064e-19
2249882550272 6.15417722344112e-19
2251068571648 6.019031476587659e-19
2252254593024 6.063363898014649e-19
2253440614400 6.149547740577851e-19
2254626635776 5.959193354867543e-19
2255812657152 5.812615672997192e-19
2256998678528 5.890893287675595e-19
2258184699904 5.91395469124294e-19
2259370721280 5.826408127000301e-19
2260556742656 5.626804089259576e-19
2261742764032 5.598178399353411e-19
2262928785408 5.774753322625644e-19
2264114806784 5.608799860634639e-19
2265300828160 5.36537816845333e-19
2266486849536 5.4305801957763565e-19
2267672870912 5.485958691881959e-19
2268858892288 5.394495350754396e-19
2270044913664 5.188397496567847e-19
2271230935040 5.115834827482856e-19
2272416956416 5.269793164957334e-19
2273602977792 5.190676985324848e-19
2274788999168 4.914153524124677e-19
2275975020544 4.882027680009412e-19
2277161041920 4.994670797863407e-19
2278347063296 4.961044349373336e-19
2279533084672 4.715594972291299e-19
2280719106048 4.563128336321727e-19
2281905127424 4.727376975113889e-19
2283091148800 4.728322317028408e-19
2284277170176 4.426241726160101e-19
2285463191552 4.3165510887014102e-19
2286649212928 4.426766180375961e-19
2287835234304 4.440496787545327e-19
2289021255680 4.215232473407904e-19
2290207277056 3.9835791788630365e-19
2291393298432 4.112853998987868e-19
2292579319808 4.207966215693822e-19
2293765341184 3.8970936177757066e-19
2294951362560 3.7013883200456766e-19
2296137383936 3.811503684593728e-19
2297323405312 3.873740102245819e-19
2298509426688 3.6814809947521566e-19
2299695448064 3.390686665493592e-19
2300881469440 3.4358782491111017e-19
2302067490816 3.6204309039361595e-19
2303253512192 3.373226885663845e-19
2304439533568 3.054593455630349e-19
2305625554944 3.1561006677525977e-19
2306811576320 3.2791271611757916e-19
2307997597696 3.0863245619641054e-19
2309183619072 2.783378210460851e-19
2310369640448 2.7569266580739213e-19
2311555661824 2.9677752996920215e-19
2312741683200 2.8161599246472094e-19
2313927704576 2.4237140544352844e-19
2315113725952 2.4393666071131534e-19
2316299747328 2.6241568550166125e-19
2317485768704 2.494718653664141e-19
2318671790080 2.1711276295956235e-19
2319857811456 2.0414633562097003e-19
2321043832832 2.264156377702163e-19
2322229854208 2.23749100028458e-19
2323415875584 1.7841657989810656e-19
2324601896960 1.7053219904478997e-19
2325787918336 1.9349936481130738e-19
2326973939712 1.8718431817974012e-19
2328159961088 1.5296757609216497e-19
2329345982464 1.3242632196563606e-19
2330532003840 1.5377586151840835e-19
2331718025216 1.6009229427317724e-19
2332904046592 1.157757085074771e-19
2334090067968 9.599483098256849e-20
2335276089344 1.2170414311441195e-19
2336462110720 1.2200640819397565e-19
2337648132096 8.75858490874188e-20
2338834153472 6.347089958876168e-20
2340020174848 7.62446296752126e-20
2341206196224 9.40370610516205e-20
2342392217600 5.645721745293414e-20
2343578238976 2.1237879901969362e-20
2344764260352 4.641960756169011e-20
2345950281728 5.549970747060112e-20
2347136303104 2.184687971074016e-20
2348322324480 -5.814534776247821e-21
2349508345856 5.115933979655611e-22
2350694367232 2.2055398316759144e-20
2351880388608 -3.0579644596716628e-21
2353066409984 -4.815375149700324e-20
2354252431360 -3.3864489237794743e-20
2355438452736 -1.1445781114098182e-20
2356624474112 -4.1452086592995694e-20
2357810495488 -7.635743505797596e-20
2358996516864 -7.483944261681938e-20
2360182538240 -5.130705449833498e-20
2361368559616 -6.352162844417302e-20
2362554580992 -1.1456243322253429e-19
2363740602368 -1.1459408626995418e-19
2364926623744 -7.970943146060732e-20
2366112645120 -1.0266985404147983e-19
2367298666496 -1.4469143682605306e-19
2368484687872 -1.466532489014515e-19
2369670709248 -1.2583310874801295e-19
2370856730624 -1.2806755100542798e-19
2372042752000 -1.761325883241906e-19
2373228773376 -1.9122993031880203e-19
2374414794752 -1.526839240479341e-19
2375600816128 -1.6212334236786854e-19
2376786837504 -2.1033431738264396e-19
2377972858880 -2.1973842209810706e-19
2379158880256 -1.9735821693886608e-19
2380344901632 -1.9215288073977057e-19
2381530923008 -2.3380659307803694e-19
2382716944384 -2.6357667656850653e-19
2383902965760 -2.2824013626295544e-19
2385088987136 -2.2008888759421744e-19
2386275008512 -2.7337957466743113e-19
2387461029888 -2.9030359405924425e-19
2388647051264 -2.6597402929622316e-19
2389833072640 -2.5874182484679066e-19
2391019094016 -2.9105844383914724e-19
2392205115392 -3.2845517276960647e-19
2393391136768 -3.0498135033005904e-19
2394577158144 -2.8018998043842415e-19
2395763179520 -3.2704499897296984e-19
2396949200896 -3.5945891791340466e-19
2398135222272 -3.343854235394886e-19
2399321243648 -3.203030722340616e-19
2400507265024 -3.4816991104297264e-19
2401693286400 -3.877988473750221e-19
2402879307776 -3.7724530688546098e-19
2404065329152 -3.42139569073888e-19
2405251350528 -3.7609054647915744e-19
2406437371904 -4.218437477628182e-19
2407623393280 -4.012966724924125e-19
2408809414656 -3.791249066387984e-19
2409995436032 -4.027344813956734e-19
2411181457408 -4.419241775754383e-19
2412367478784 -4.424939067003757e-19
2413553500160 -4.0715445488399665e-19
2414739521536 -4.2229521040640534e-19
2415925542912 -4.759308060565485e-19
2417111564288 -4.67624952135271e-19
2418297585664 -4.346860641771097e-19
2419483607040 -4.536686683799508e-19
2420669628416 -4.922998491141703e-19
2421855649792 -4.989064996374774e-19
2423041671168 -4.678609646239586e-19
2424227692544 -4.673347628130454e-19
2425413713920 -5.22080285688365e-19
2426599735296 -5.284331398202133e-19
2427785756672 -4.878523387060552e-19
2428971778048 -4.99242757148851e-19
2430157799424 -5.392316662647307e-19
2431343820800 -5.504608243374981e-19
2432529842176 -5.25084367977783e-19
2433715863552 -5.109960377794673e-19
2434901884928 -5.598165514461945e-19
2436087906304 -5.847075581144503e-19
2437273927680 -5.397525192346021e-19
2438459949056 -5.357054098396314e-19
2439645970432 -5.822709205369656e-19
2440831991808 -5.9686484336325945e-19
2442018013184 -5.729944962479794e-19
2443204034560 -5.556791447307106e-19
2444390055936 -5.908623847742489e-19
2445576077312 -6.286544454484621e-19
2446762098688 -5.926976080550989e-19
2447948120064 -5.695193676182996e-19
2449134141440 -6.142057667284303e-19
2450320162816 -6.384430501511535e-19
2451506184192 -6.171999236046545e-19
2452692205568 -5.958550497867868e-19
2453878226944 -6.183482977089402e-19
2455064248320 -6.603155785769567e-19
2456250269696 -6.398814773973079e-19
2457436291072 -6.051188802326011e-19
2458622312448 -6.395352586723049e-19
2459808333824 -6.734335094985594e-19
2460994355200 -6.525512036460527e-19
2462180376576 -6.296579993280486e-19
2463366397952 -6.4493998505339e-19
2464552419328 -6.830387561732149e-19
2465738440704 -6.795880426486091e-19
2466924462080 -6.371039847380739e-19
2468110483456 -6.546339401355251e-19
2469296504832 -7.013471651081764e-19
2470482526208 -6.846714870945212e-19
2471668547584 -6.546600877802598e-19
2472854568960 -6.66841500428281e-19
2474040590336 -7.008418847131983e-19
2475226611712 -7.062799747272202e-19
2476412633088 -6.667772578638401e-19
2477598654464 -6.662160688232631e-19
2478784675840 -7.160759736238474e-19
2479970697216 -7.135682660794121e-19
2481156718592 -6.742490813404717e-19
2482342739968 -6.804764644597286e-19
2483528761344 -7.133393378802149e-19
2484714782720 -7.219227558687753e-19
2485900804096 -6.919442228642031e-19
2487086825472 -6.7672659912523e-19
2488272846848 -7.199294384920102e-19
2489458868224 -7.338730669726963e-19
2490644889600 -6.904231635463493e-19
2491830910976 -6.860803255050259e-19
2493016932352 -7.200042807993644e-19
2494202953728 -7.31511436845724e-19
2495388975104 -7.07056859916675e-19
2496574996480 -6.834415286929774e-19
2497761017856 -7.140305782975231e-19
2498947039232 -7.420222619347559e-19
2500133060608 -7.047887048550736e-19
2501319081984 -6.851259836242751e-19
2502505103360 -7.197539910624027e-19
2503691124736 -7.324863343928279e-19
2504877146112 -7.12262908664148e-19
2506063167488 -6.896470601450619e-19
2507249188864 -7.027274822941429e-19
2508435210240 -7.403625563091866e-19
2509621231616 -7.138401260123057e-19
2510807252992 -6.78451905215094e-19
2511993274368 -7.09327241872821e-19
2513179295744 -7.282398569148737e-19
2514365317120 -7.103218651801441e-19
2515551338496 -6.868865988952766e-19
2516737359872 -6.894208842754021e-19
2517923381248 -7.254130128923e-19
2519109402624 -7.132116244796918e-19
2520295424000 -6.704736650581841e-19
2521481445376 -6.90644135575596e-19
2522667466752 -7.18645027344537e-19
2523853488128 -6.993261019446176e-19
2525039509504 -6.759427999964192e-19
2526225530880 -6.754602711323091e-19
2527411552256 -7.023103388423407e-19
2528597573632 -7.047677548790045e-19
2529783595008 -6.614692150401305e-19
2530969616384 -6.614383619087002e-19
2532155637760 -6.9841830312870135e-19
2533341659136 -6.853193866113968e-19
2534527680512 -6.555051705710085e-19
2535713701888 -6.566810111926291e-19
2536899723264 -6.723790752145699e-19
2538085744640 -6.816333474703062e-19
2539271766016 -6.492304893148211e-19
2540457787392 -6.30133790091544e-19
2541643808768 -6.683654601263472e-19
2542829830144 -6.652221745118834e-19
2544015851520 -6.296081149837898e-19
2545201872896 -6.296515785470987e-19
2546387894272 -6.388355093499692e-19
2547573915648 -6.496062689168137e-19
2548759937024 -6.278655945132083e-19
2549945958400 -5.971121923868703e-19
2551131979776 -6.279555888237859e-19
2552318001152 -6.37988948709051e-19
2553504022528 -5.990624564685449e-19
2554690043904 -5.917591072810689e-19
2555876065280 -6.04107235554851e-19
2557062086656 -6.110949810254748e-19
2558248108032 -5.972282456593663e-19
2559434129408 -5.647205707750348e-19
2560620150784 -5.782276257774273e-19
2561806172160 -6.019783790271813e-19
2562992193536 -5.67766291063734e-19
2564178214912 -5.461497745512292e-19
2565364236288 -5.63425867548028e-19
2566550257664 -5.665049439579075e-19
2567736279040 -5.560157816387654e-19
2568922300416 -5.2922553884793745e-19
2570108321792 -5.257317922861596e-19
2571294343168 -5.558978759091636e-19
2572480364544 -5.3170298160058e-19
2573666385920 -4.973879165361476e-19
2574852407296 -5.155557523832109e-19
2576038428672 -5.196198858281297e-19
2577224450048 -5.056680436094189e-19
2578410471424 -4.873761236754891e-19
2579596492800 -4.74204189970994e-19
2580782514176 -4.971084489961372e-19
2581968535552 -4.884424586962973e-19
2583154556928 -4.484533814537538e-19
2584340578304 -4.579635720874203e-19
2585526599680 -4.699736774264706e-19
2586712621056 -4.524929811037678e-19
2587898642432 -4.37296791360653e-19
2589084663808 -4.2215981067324883e-19
2590270685184 -4.336698022100756e-19
2591456706560 -4.40176575420266e-19
2592642727936 -3.9929232271548753e-19
2593828749312 -3.9245532239825916e-19
2595014770688 -4.1406559852141586e-19
2596200792064 -3.97978457721631e-19
2597386813440 -3.791002311231074e-19
2598572834816 -3.667037903584234e-19
2599758856192 -3.687754031822933e-19
2600944877568 -3.8084011880334966e-19
2602130898944 -3.4725690216838275e-19
2603316920320 -3.2801980359392073e-19
2604502941696 -3.5122990385138194e-19
2605688963072 -3.393977954172349e-19
2606874984448 -3.1658253520668274e-19
2608061005824 -3.0800645269660733e-19
2609247027200 -3.036828902960865e-19
2610433048576 -3.1321500324116006e-19
2611619069952 -2.928455062741514e-19
2612805091328 -2.63181036150214e-19
2613991112704 -2.79795943238448e-19
2615177134080 -2.8054234910409257e-19
2616363155456 -2.51155593052174e-19
2617549176832 -2.443507600458374e-19
2618735198208 -2.400497625464739e-19
2619921219584 -2.4000954003633092e-19
2621107240960 -2.323785127746501e-19
2622293262336 -1.9962736689580729e-19
2623479283712 -2.0665002982240037e-19
2624665305088 -2.1577669774755787e-19
2625851326464 -1.8488197071550024e-19
2627037347840 -1.7687853744744015e-19
2628223369216 -1.736290894164479e-19
2629409390592 -1.6727847830588204e-19
2630595411968 -1.6532654537139485e-19
2631781433344 -1.3759076204944014e-19
2632967454720 -1.3144545269568964e-19
2634153476096 -1.4506691281665924e-19
2635339497472 -1.2137879931361732e-19
2636525518848 -1.0284763451614344e-19
2637711540224 -1.0559702519352188e-19
2638897561600 -9.781551143635345e-20
2640083582976 -9.273671691625402e-20
2641269604352 -7.366386878008736e-20
2642455625728 -5.845708183967319e-20
2643641647104 -7.179907682865591e-20
2644827668480 -5.60217419930853e-20
2646013689856 -3.1551863340724016e-20
2647199711232 -3.361391917706162e-20
2648385732608 -2.6980707525364013e-20
2649571753984 -2.0997504098040208e-20
2650757775360 -7.178852944378876e-21
2651943796736 1.3357053389079986e-20
2653129818112 3.465090610910994e-21
2654315839488 1.0591279538562485e-20
2655501860864 3.8783465747157125e-20
2656687882240 3.8455063639678665e-20
2657873903616 4.181513915496187e-20
2659059924992 5.276167942605183e-20
2660245946368 6.09557230129338e-20
2661431967744 8.128439936710815e-20
2662617989120 8.15402966249974e-20
2663804010496 7.877375422523565e-20
2664990031872 1.047620479041258e-19
2666176053248 1.1353702694372004e-19
2667362074624 1.0929284822985732e-19
2668548096000 1.2348583203378606e-19
2669734117376 1.3300356509651102e-19
2670920138752 1.4612516082854947e-19
2672106160128 1.545379128365619e-19
2673292181504 1.4893881555445946e-19
2674478202880 1.6914286310132958e-19
2675664224256 1.845393806001256e-19
2676850245632 1.7969350281465055e-19
2678036267008 1.9199267709878317e-19
2679222288384 2.0139443692544973e-19
2680408309760 2.1064122827122893e-19
2681594331136 2.251090267332066e-19
2682780352512 2.1953981339710027e-19
2683966373888 2.3165042149063633e-19
2685152395264 2.5369065437855975e-19
2686338416640 2.4801127813326977e-19
2687524438016 2.557923515240367e-19
2688710459392 2.7058414577886783e-19
2689896480768 2.7485064293772647e-19
2691082502144 2.892284667217181e-19
2692268523520 2.884988737580558e-19
2693454544896 2.9254282871348917e-19
2694640566272 3.1736585087014727e-19
2695826587648 3.15427153347969e-19
2697012609024 3.161582929867002e-19
2698198630400 3.350523968671131e-19
2699384651776 3.3863864168669706e-19
2700570673152 3.4854788007705033e-19
2701756694528 3.544305482373693e-19
2702942715904 3.5297819785836035e-19
2704128737280 3.7431177909559124e-19
2705314758656 3.8090809187097375e-19
2706500780032 3.7649930748759825e-19
2707686801408 3.936593294778393e-19
2708872822784 3.991514806609337e-19
2710058844160 4.0422915912695184e-19
2711244865536 4.155020620976681e-19
2712430886912 4.119125902598009e-19
2713616908288 4.278591651067382e-19
2714802929664 4.40244678724158e-19
2715988951040 4.3101391210810704e-19
2717174972416 4.461565136582185e-19
2718360993792 4.569997309935811e-19
2719547015168 4.560890040833438e-19
2720733036544 4.697888245448703e-19
2721919057920 4.688727824830343e-19
2723105079296 4.756958804027047e-19
2724291100672 4.945733055835688e-19
2725477122048 4.866298732888198e-19
2726663143424 4.924100075359992e-19
2727849164800 5.090679176021185e-19
2729035186176 5.070465031322404e-19
2730221207552 5.157967218050894e-19
2731407228928 5.214969378963992e-19
2732593250304 5.22307231418568e-19
2733779271680 5.386982134583407e-19
2734965293056 5.38116162439833e-19
2736151314432 5.362159634070169e-19
2737337335808 5.531012521897356e-19
2738523357184 5.536589794426279e-19
2739709378560 5.580395937253339e-19
2740895399936 5.6784476826282e-19
2742081421312 5.616929918400342e-19
2743267442688 5.759453211198448e-19
2744453464064 5.863100797016921e-19
2745639485440 5.76190376922798e-19
2746825506816 5.888640978035504e-19
2748011528192 5.960066645506811e-19
2749197549568 5.944714164680049e-19
2750383570944 6.054214141967235e-19
2751569592320 6.017469005169333e-19
2752755613696 6.083282209507945e-19
2753941635072 6.222046239647792e-19
2755127656448 6.117968882071531e-19
2756313677824 6.200235150711934e-19
2757499699200 6.317133211992657e-19
2758685720576 6.25154724718599e-19
2759871741952 6.353890703712121e-19
2761057763328 6.363715200356903e-19
2762243784704 6.338798565371048e-19
2763429806080 6.5048890374014745e-19
2764615827456 6.470013076917118e-19
2765801848832 6.428176200863329e-19
2766987870208 6.5639056053834e-19
2768173891584 6.5571030357197135e-19
2769359912960 6.5790024042014005e-19
2770545934336 6.630451522153725e-19
2771731955712 6.584092960519668e-19
2772917977088 6.698877172647101e-19
2774103998464 6.714276692387287e-19
2775290019840 6.61893166006242e-19
2776476041216 6.761312980592255e-19
2777662062592 6.774935069607098e-19
2778848083968 6.727822710355135e-19
2780034105344 6.812283670348112e-19
2781220126720 6.754408004788681e-19
2782406148096 6.814599070188694e-19
2783592169472 6.913641973684225e-19
2784778190848 6.776238552425103e-19
2785964212224 6.83431785639547e-19
2787150233600 6.938654614341789e-19
2788336254976 6.855375022387911e-19
2789522276352 6.895440803770452e-19
2790708297728 6.891984813856123e-19
2791894319104 6.876519490226317e-19
2793080340480 6.99708931891285e-19
2794266361856 6.912357872882598e-19
2795452383232 6.837230511345615e-19
2796638404608 6.990687478468326e-19
2797824425984 6.955230128315513e-19
2799010447360 6.89992473016268e-19
2800196468736 6.939769614403548e-19
2801382490112 6.880076676340116e-19
2802568511488 6.978905315147554e-19
2803754532864 6.97362202526442e-19
2804940554240 6.805224908343908e-19
2806126575616 6.92667018819668e-19
2807312596992 6.988812186655016e-19
2808498618368 6.870973451927283e-19
2809684639744 6.860915390480394e-19
2810870661120 6.860381878468204e-19
2812056682496 6.91293026459597e-19
2813242703872 6.928576971735604e-19
2814428725248 6.7573084992221e-19
2815614746624 6.792705237744316e-19
2816800768000 6.923730281667652e-19
2817986789376 6.775944178569641e-19
2819172810752 6.733776071312514e-19
2820358832128 6.76180284186824e-19
2821544853504 6.756948616096123e-19
2822730874880 6.808258764133093e-19
2823916896256 6.632388442266984e-19
2825102917632 6.597863366736949e-19
2826288939008 6.766501538431394e-19
2827474960384 6.65228538932732e-19
2828660981760 6.535056475492322e-19
2829847003136 6.556625408615457e-19
2831033024512 6.574763857736556e-19
2832219045888 6.592187430200654e-19
2833405067264 6.462246742101459e-19
2834591088640 6.372046695499818e-19
2835777110016 6.500096765598633e-19
2836963131392 6.476096586314487e-19
2838149152768 6.299515802415012e-19
2839335174144 6.266406476262467e-19
2840521195520 6.322480434860309e-19
2841707216896 6.3409112463982015e-19
2842893238272 6.205208367851301e-19
2844079259648 6.078974402273752e-19
2845265281024 6.159795078088422e-19
2846451302400 6.204880900421801e-19
2847637323776 6.031444547758415e-19
2848823345152 5.918661926651953e-19
2850009366528 5.994654927843319e-19
2851195387904 6.009594767793115e-19
2852381409280 5.899052731468949e-19
2853567430656 5.731159240918001e-19
2854753452032 5.743382178956427e-19
2855939473408 5.881882634852351e-19
2857125494784 5.705859551775072e-19
2858311516160 5.510156790727331e-19
2859497537536 5.598551644474495e-19
2860683558912 5.642436374257052e-19
