1926098714624 -6.459397020861944e-19
1927284736000 -6.430285860415674e-19
1928470757376 -6.9603460499599905e-19
1929656778752 -7.070530489261107e-19
1930842800128 -6.646597196833696e-19
1932028821504 -6.192915610372582e-19
1933214842880 -6.7351386916482235e-19
1934400864256 -7.192129586266582e-19
1935586885632 -6.425489377193065e-19
1936772907008 -6.087915656469366e-19
1937958928384 -6.696731185289009e-19
1939144949760 -6.892052612125134e-19
1940330971136 -6.473607411238155e-19
1941516992512 -6.037274024045991e-19
1942703013888 -6.302611876486895e-19
1943889035264 -6.917393565970592e-19
1945075056640 -6.396997086023578e-19
1946261078016 -5.745423791365645e-19
1947447099392 -6.30638925147621e-19
1948633120768 -6.655338162843001e-19
1949819142144 -6.236213510929317e-19
1951005163520 -5.788475498723614e-19
1952191184896 -5.884121153023481e-19
1953377206272 -6.519998065231994e-19
1954563227648 -6.269804009930055e-19
1955749249024 -5.425420945950106e-19
1956935270400 -5.7802414596322455e-19
1958121291776 -6.354927602379615e-19
1959307313152 -5.973874936949795e-19
1960493334528 -5.468251014253934e-19
1961679355904 -5.472495952521234e-19
1962865377280 -6.012332969267963e-19
1964051398656 -6.010740795769829e-19
1965237420032 -5.146593556715709e-19
1966423441408 -5.205125492995607e-19
1967609462784 -5.907251041255388e-19
1968795484160 -5.663235476410898e-19
1969981505536 -5.070921342603602e-19
1971167526912 -5.003374845847881e-19
1972353548288 -5.45847258201091e-19
1973539569664 -5.634271638098336e-19
1974725591040 -4.870195754286454e-19
1975911612416 -4.597044673775283e-19
1977097633792 -5.340589895229776e-19
1978283655168 -5.319064580462401e-19
1979469676544 -4.616354217399707e-19
1980655697920 -4.493412670778376e-19
1981841719296 -4.878366297589714e-19
1983027740672 -5.126390280421299e-19
1984213762048 -4.530986270743026e-19
1985399783424 -4.016085668464373e-19
1986585804800 -4.668946794856146e-19
1987771826176 -4.914752429338372e-19
1988957847552 -4.17924624444044e-19
1990143868928 -3.8953571743613904e-19
1991329890304 -4.2627644876501114e-19
1992515911680 -4.54518091655195e-19
1993701933056 -4.1268899171790517e-19
1994887954432 -3.4992762924634967e-19
1996073975808 -3.8964527203024592e-19
1997259997184 -4.3861271801503665e-19
1998446018560 -3.748933767893173e-19
1999632039936 -3.2644390257954e-19
2000818061312 -3.602448113421454e-19
2002004082688 -3.922341608979089e-19
2003190104064 -3.6295959231824206e-19
2004376125440 -2.970844535264968e-19
2005562146816 -3.1308737331572934e-19
2006748168192 -3.731513246392295e-19
2007934189568 -3.2885725551474946e-19
2009120210944 -2.649338424905748e-19
2010306232320 -2.8806045572430276e-19
2011492253696 -3.255230738453308e-19
2012678275072 -3.071166887664869e-19
2013864296448 -2.419637815105268e-19
2015050317824 -2.3581719667408223e-19
2016236339200 -3.004653844347698e-19
2017422360576 -2.7871372715784887e-19
2018608381952 -2.020940303621097e-19
2019794403328 -2.113247268687478e-19
2020980424704 -2.5623731494044807e-19
2022166446080 -2.442066295809695e-19
2023352467456 -1.845239395822831e-19
2024538488832 -1.6437392773097808e-19
2025724510208 -2.1784889181791836e-19
2026910531584 -2.2187743684386984e-19
2028096552960 -1.4556778745325468e-19
2029282574336 -1.3344853345775683e-19
2030468595712 -1.8145957041482154e-19
2031654617088 -1.7870591114452397e-19
2032840638464 -1.255738234404232e-19
2034026659840 -9.313221170980371e-20
2035212681216 -1.342019081806044e-19
2036398702592 -1.5937009088823388e-19
2037584723968 -8.900926394421409e-20
2038770745344 -5.334753550210511e-20
2039956766720 -1.0226913451679642e-19
2041142788096 -1.143458848371853e-19
2042328809472 -6.209725000670052e-20
2043514830848 -2.380594753835582e-20
2044700852224 -5.2093039761919106e-20
2045886873600 -8.552471586385814e-20
2047072894976 -3.321408172059129e-20
2048258916352 2.0843435040534936e-20
2049444937728 -1.9718805178956602e-20
2050630959104 -4.816317630615091e-20
2051816980480 2.1867054731155938e-21
2053003001856 4.548285252913345e-20
2054189023232 2.733102231552428e-20
2055375044608 -7.570633429625195e-21
2056561065984 2.525433526679995e-20
2057747087360 8.677976578309038e-20
2058933108736 6.577584804710404e-20
2060119130112 2.5664424303829492e-20
2061305151488 6.354545566158939e-20
2062491172864 1.1379524433908631e-19
2063677194240 1.0602156852200911e-19
2064863215616 7.030661488370826e-20
2066049236992 8.669168683007383e-20
2067235258368 1.505079305947783e-19
2068421279744 1.4794033621043739e-19
2069607301120 1.0171291191207281e-19
2070793322496 1.2450239853553683e-19
2071979343872 1.8077981597655803e-19
2073165365248 1.8216311611538686e-19
2074351386624 1.446622572757448e-19
2075537408000 1.5234911824880323e-19
2076723429376 2.0986775218888536e-19
2077909450752 2.246928020747333e-19
2079095472128 1.812131532775477e-19
2080281493504 1.8484002213551398e-19
2081467514880 2.437255254329084e-19
2082653536256 2.561069079951868e-19
2083839557632 2.2204176538020088e-19
2085025579008 2.1925900921367938e-19
2086211600384 2.6741740505899346e-19
2087397621760 2.949970073780935e-19
2088583643136 2.597510879129277e-19
2089769664512 2.4775052726379193e-19
2090955685888 3.0094759522409984e-19
2092141707264 3.272677845270412e-19
2093327728640 2.956991494826959e-19
2094513750016 2.8377258122833586e-19
2095699771392 3.247208036475289e-19
2096885792768 3.591864379459133e-19
2098071814144 3.352789249933193e-19
2099257835520 3.1261154319780544e-19
2100443856896 3.537340650892382e-19
2101629878272 3.91856208902099e-19
2102815899648 3.681686249180841e-19
2104001921024 3.4536692205638023e-19
2105187942400 3.8086046322390646e-19
2106373963776 4.1981964899464616e-19
2107559985152 4.0314210499026363e-19
2108746006528 3.779622169395661e-19
2109932027904 4.0458863949205773e-19
2111118049280 4.475749067929805e-19
2112304070656 4.377049756865345e-19
2113490092032 4.067900173603201e-19
2114676113408 4.3156670606315687e-19
2115862134784 4.740805989039979e-19
2117048156160 4.670802275635401e-19
2118234177536 4.40506407403394e-19
2119420198912 4.54349132976044e-19
2120606220288 4.979821679943196e-19
2121792241664 4.992624235756421e-19
2122978263040 4.669601803636728e-19
2124164284416 4.794841560685639e-19
2125350305792 5.216541582429183e-19
2126536327168 5.24838578404622e-19
2127722348544 4.986774527491103e-19
2128908369920 5.03601903327288e-19
2130094391296 5.407924429974826e-19
2131280412672 5.546579372760011e-19
2132466434048 5.26953301885096e-19
2133652455424 5.220688853549481e-19
2134838476800 5.652290353652259e-19
2136024498176 5.763609389142537e-19
2137210519552 5.497638518528492e-19
2138396540928 5.503057756854773e-19
2139582562304 5.792560599620697e-19
2140768583680 5.991691029710494e-19
2141954605056 5.791787596289518e-19
2143140626432 5.648724166355794e-19
2144326647808 5.999111871443775e-19
2145512669184 6.201703718559086e-19
2146698690560 5.98269714237832e-19
2147884711936 5.892061231720403e-19
2149070733312 6.141309346007452e-19
2150256754688 6.366551997599974e-19
2151442776064 6.237506737941441e-19
2152628797440 6.050767190632712e-19
2153814818816 6.280795415494615e-19
2155000840192 6.543347243030458e-19
2156186861568 6.396499153582086e-19
2157372882944 6.261856792465979e-19
2158558904320 6.425488342151785e-19
2159744925696 6.652273502748987e-19
2160930947072 6.622199070221956e-19
2162116968448 6.401476354707934e-19
2163302989824 6.513495120972554e-19
2164489011200 6.834027787658525e-19
2165675032576 6.744039436994055e-19
2166861053952 6.54139136325068e-19
2168047075328 6.674945423181507e-19
2169233096704 6.867248665450188e-19
2170419118080 6.899120965375425e-19
2171605139456 6.729468389017862e-19
2172791160832 6.698096788072694e-19
2173977182208 7.002341182743606e-19
2175163203584 7.018771407074309e-19
2176349224960 6.786461620555165e-19
2177535246336 6.860350202821247e-19
2178721267712 7.022483183848595e-19
2179907289088 7.058074407737744e-19
2181093310464 6.974551752677527e-19
2182279331840 6.861478018420504e-19
2183465353216 7.065269818163009e-19
2184651374592 7.201860603911781e-19
2185837395968 6.971186680536166e-19
2187023417344 6.95655496676598e-19
2188209438720 7.114036456196523e-19
2189395460096 7.162343746585892e-19
2190581481472 7.116445697048673e-19
2191767502848 6.978854623132331e-19
2192953524224 7.081326844017248e-19
2194139545600 7.266129962890343e-19
2195325566976 7.10574750257209e-19
2196511588352 7.0011135255149025e-19
2197697609728 7.147103348502042e-19
2198883631104 7.199081614385314e-19
2200069652480 7.152962106092249e-19
2201255673856 7.058978049827111e-19
2202441695232 7.0480630716432385e-19
2203627716608 7.217880178825702e-19
2204813737984 7.180503514041694e-19
2205999759360 7.0088305667632975e-19
2207185780736 7.066599690393629e-19
2208371802112 7.161265500818654e-19
2209557823488 7.1376196802876065e-19
2210743844864 7.045171210735638e-19
2211929866240 6.974455366680551e-19
2213115887616 7.09797248052676e-19
2214301908992 7.156680462385399e-19
2215487930368 6.954169577971828e-19
2216673951744 6.935300514776353e-19
2217859973120 7.05121054857463e-19
2219045994496 7.025831932274211e-19
2220232015872 6.967232240479758e-19
2221418037248 6.843045944897941e-19
2222604058624 6.893220701063915e-19
2223790080000 7.031048681264963e-19
2224976101376 6.8432693439863325e-19
2226162122752 6.746759361577001e-19
2227348144128 6.847091765860432e-19
2228534165504 6.85537185524584e-19
2229720186880 6.822181209211006e-19
2230906208256 6.673762652439559e-19
2232092229632 6.648991445546457e-19
2233278251008 6.795614520374604e-19
2234464272384 6.692557275466288e-19
2235650293760 6.529241995863312e-19
2236836315136 6.563413700092459e-19
2238022336512 6.620354767757408e-19
2239208357888 6.584591452785918e-19
2240394379264 6.445545094916499e-19
2241580400640 6.3633478234688e-19
2242766422016 6.458088376559098e-19
2243952443392 6.466711011728819e-19
2245138464768 6.279070470748143e-19
2246324486144 6.218491106944451e-19
2247510507520 6.299266952715031e-19
2248696528896 6.279304996827343e-19
2249882550272 6.154005082955216e-19
2251068571648 6.018618869111368e-19
2252254593024 6.062728793016867e-19
2253440614400 6.148719012260962e-19
2254626635776 5.958221577730698e-19
2255812657152 5.811557205815685e-19
2256998678528 5.889818441803626e-19
2258184699904 5.9129298314301075e-19
2259370721280 5.825502786319131e-19
2260556742656 5.62607299305204e-19
2261742764032 5.597669568681288e-19
2262928785408 5.774491985371698e-19
2264114806784 5.608799223715995e-19
2265300828160 5.365626436053835e-19
2266486849536 5.431054643363647e-19
2267672870912 5.486615774026379e-19
2268858892288 5.395287416104371e-19
2270044913664 5.189264757638373e-19
2271230935040 5.116723060229362e-19
2272416956416 5.270645638618773e-19
2273602977792 5.191451207763348e-19
2274788999168 4.914811365797383e-19
2275975020544 4.8825497604099e-19
2277161041920 4.995043905209756e-19
2278347063296 4.961273162402558e-19
2279533084672 4.715687080192616e-19
2280719106048 4.563104158893443e-19
2281905127424 4.727253688846531e-19
2283091148800 4.728123557728481e-19
2284277170176 4.425982088266811e-19
2285463191552 4.3162471585197646e-19
2286649212928 4.426422852041528e-19
2287835234304 4.440120418581214e-19
2289021255680 4.214819265587721e-19
2290207277056 3.9831301360025546e-19
2291393298432 4.112364528368429e-19
2292579319808 4.207441628270942e-19
2293765341184 3.896538434598467e-19
2294951362560 3.7008207362290323e-19
2296137383936 3.8109431407475417e-19
2297323405312 3.8732195984496304e-19
2298509426688 3.681032289226838e-19
2299695448064 3.390350371245708e-19
2300881469440 3.435687189096898e-19
2302067490816 3.620419070841035e-19
2303253512192 3.3734124717407405e-19
2304439533568 3.054988463154217e-19
2305625554944 3.15669546530067e-19
2306811576320 3.2799024433184354e-19
2307997597696 3.0872387720206486e-19
2309183619072 2.7843826628820084e-19
2310369640448 2.7579560030875e-19
2311555661824 2.9687653057030762e-19
2312741683200 2.817039840267039e-19
2313927704576 2.4244253750743137e-19
2315113725952 2.4398552995233117e-19
2316299747328 2.624390930280573e-19
2317485768704 2.494678168480274e-19
2318671790080 2.170819300137131e-19
2319857811456 2.0409070854643492e-19
2321043832832 2.263396313930577e-19
2322229854208 2.2365787160090555e-19
2323415875584 1.783168629730821e-19
2324601896960 1.7043043202554928e-19
2325787918336 1.9340244435170824e-19
2326973939712 1.8709775487142772e-19
2328159961088 1.5289638520797228e-19
2329345982464 1.323734017315693e-19
2330532003840 1.5374317332730782e-19
2331718025216 1.600795564349548e-19
2332904046592 1.157818906080035e-19
2334090067968 9.601711840938775e-20
2335276089344 1.2173963832340483e-19
2336462110720 1.2205121013636715e-19
2337648132096 8.763677624746942e-20
2338834153472 6.352449235391303e-20
2340020174848 7.629871930135203e-20
2341206196224 9.408955586139457e-20
2342392217600 5.650743129085003e-20
2343578238976 2.1285077706899786e-20
2344764260352 4.646413251856046e-20
2345950281728 5.554138260480556e-20
2347136303104 2.1886074585949966e-20
2348322324480 -5.778480119991517e-21
2349508345856 5.439945617679815e-22
2350694367232 2.2082376945665202e-20
2351880388608 -3.038034912954293e-21
2353066409984 -4.814352541662894e-20
2354252431360 -3.386603259979361e-20
2355438452736 -1.1461577164089572e-20
2356624474112 -4.148332524789991e-20
2357810495488 -7.640501932679156e-20
2358996516864 -7.490237084704844e-20
2360182538240 -5.138361345730104e-20
2361368559616 -6.360802952806362e-20
2362554580992 -1.1465430752366397e-19
2363740602368 -1.1468542830952578e-19
2364926623744 -7.979437921477659e-20
2366112645120 -1.0274185199824693e-19
2367298666496 -1.4474514957582348e-19
2368484687872 -1.4668374456493043e-19
2369670709248 -1.258376812878173e-19
2370856730624 -1.2804469842040853e-19
2372042752000 -1.76083543096342e-19
2373228773376 -1.9115728010966136e-19
2374414794752 -1.525927644994432e-19
2375600816128 -1.6201953173098544e-19
2376786837504 -2.1022532237954288e-19
2377972858880 -2.1963134944276434e-19
2379158880256 -1.9726055220525305e-19
2380344901632 -1.920705318088662e-19
2381530923008 -2.337447662278696e-19
2382716944384 -2.6353815821315243e-19
2383902965760 -2.2822648986919084e-19
2385088987136 -2.2009909456122938e-19
2386275008512 -2.734115975143783e-19
2387461029888 -2.9035334253931447e-19
2388647051264 -2.6603718189190387e-19
2389833072640 -2.588129518614607e-19
2391019094016 -2.9113287931774997e-19
2392205115392 -3.285280720340621e-19
2393391136768 -3.0504940152468886e-19
2394577158144 -2.8025022196379747e-19
2395763179520 -3.2709625219975648e-19
2396949200896 -3.595003148250592e-19
2398135222272 -3.3441758383472756e-19
2399321243648 -3.2032643236430254e-19
2400507265024 -3.4818579159922454e-19
2401693286400 -3.8780776413474527e-19
2402879307776 -3.7724811971353373e-19
2404065329152 -3.4213595151912917e-19
2405251350528 -3.760803548183397e-19
2406437371904 -4.218257315371473e-19
2407623393280 -4.012700788449164e-19
2408809414656 -3.7908837733362525e-19
2409995436032 -4.0268777510831536e-19
2411181457408 -4.418670880884705e-19
2412367478784 -4.4242791127790335e-19
2413553500160 -4.0708146034499485e-19
2414739521536 -4.22218958687424e-19
2415925542912 -4.758553268312909e-19
2417111564288 -4.675556694362677e-19
2418297585664 -4.346279743222341e-19
2419483607040 -4.53627241801692e-19
2420669628416 -4.922790940953657e-19
2421855649792 -4.989098687006617e-19
2423041671168 -4.678895382039455e-19
2424227692544 -4.673883914272261e-19
2425413713920 -5.221560937925763e-19
2426599735296 -5.28527048121914e-19
2427785756672 -4.879579579022355e-19
2428971778048 -4.993532752647618e-19
2430157799424 -5.393390320549345e-19
2431343820800 -5.505578241989663e-19
2432529842176 -5.2516386717864e-19
2433715863552 -5.1105298450936985e-19
2434901884928 -5.598470124144591e-19
2436087906304 -5.847104152481116e-19
2437273927680 -5.397281208277432e-19
2438459949056 -5.356568570809869e-19
2439645970432 -5.822023187799393e-19
2440831991808 -5.967822516274633e-19
2442018013184 -5.729039310526536e-19
2443204034560 -5.555874058129561e-19
2444390055936 -5.907750599358467e-19
2445576077312 -6.285768666904819e-19
2446762098688 -5.926330875275922e-19
2447948120064 -5.694704636355263e-19
2449134141440 -6.141728595823787e-19
2450320162816 -6.384259449575566e-19
2451506184192 -6.171967101625667e-19
2452692205568 -5.958639130223204e-19
2453878226944 -6.183664772299022e-19
2455064248320 -6.603411722501186e-19
2456250269696 -6.399122844161398e-19
2457436291072 -6.051540082189671e-19
2458622312448 -6.395737116836741e-19
2459808333824 -6.73475528757373e-19
2460994355200 -6.525966077131544e-19
2462180376576 -6.297073411025719e-19
2463366397952 -6.449927903994723e-19
2464552419328 -6.830946869119997e-19
2465738440704 -6.796452406166838e-19
2466924462080 -6.371604363623026e-19
2468110483456 -6.546860826095017e-19
2469296504832 -7.013915476736991e-19
2470482526208 -6.847036579882908e-19
2471668547584 -6.546764894187349e-19
2472854568960 -6.668384984801478e-19
2474040590336 -7.008176984885128e-19
2475226611712 -7.06233613591124e-19
2476412633088 -6.667102453026699e-19
2477598654464 -6.661310688547638e-19
2478784675840 -7.159781440954051e-19
2479970697216 -7.134634862167463e-19
2481156718592 -6.74144934807555e-19
2482342739968 -6.80380160846258e-19
2483528761344 -7.132585021359194e-19
2484714782720 -7.218632850927743e-19
2485900804096 -6.919111609003444e-19
2487086825472 -6.767222124138748e-19
2488272846848 -7.199544310685064e-19
2489458868224 -7.339250715618004e-19
2490644889600 -6.904984104123638e-19
2491830910976 -6.861725655490705e-19
2493016932352 -7.20106826004999e-19
2494202953728 -7.316163436235556e-19
2495388975104 -7.071571002607141e-19
2496574996480 -6.835301523684727e-19
2497761017856 -7.141027262505529e-19
2498947039232 -7.420740458702218e-19
2500133060608 -7.048188590225043e-19
2501319081984 -6.851343386589963e-19
2502505103360 -7.197427348325375e-19
2503691124736 -7.324581458426475e-19
2504877146112 -7.122219779933048e-19
2506063167488 -6.895970964474729e-19
2507249188864 -7.026727417646877e-19
2508435210240 -7.403059746148849e-19
2509621231616 -7.137845753563682e-19
2510807252992 -6.783986141577464e-19
2511993274368 -7.092773659311095e-19
2513179295744 -7.281931830372594e-19
2514365317120 -7.102786079886594e-19
2515551338496 -6.86846230516917e-19
2516737359872 -6.893839488367685e-19
2517923381248 -7.253798559094223e-19
2519109402624 -7.131840136421724e-19
2520295424000 -6.70453251406606e-19
2521481445376 -6.906337815239632e-19
2522667466752 -7.186469845343724e-19
2523853488128 -6.993431192575378e-19
2525039509504 -6.7597617052883e-19
2526225530880 -6.75510933152365e-19
2527411552256 -7.023770374252584e-19
2528597573632 -7.04848381004032e-19
2529783595008 -6.615592929635345e-19
2530969616384 -6.615327733576602e-19
2532155637760 -6.98510160918331e-19
2533341659136 -6.854021065685136e-19
2534527680512 -6.55571597205813e-19
2535713701888 -6.567256201149468e-19
2536899723264 -6.723970753759906e-19
2538085744640 -6.816227133065112e-19
2539271766016 -6.49190750382468e-19
2540457787392 -6.300676516065696e-19
2541643808768 -6.682771173493652e-19
2542829830144 -6.651184592764977e-19
2544015851520 -6.294963819292508e-19
2545201872896 -6.295405300455215e-19
2546387894272 -6.387328939044021e-19
2547573915648 -6.495196843521899e-19
2548759937024 -6.278003219955061e-19
2549945958400 -5.97072286035698e-19
2551131979776 -6.27942101153068e-19
2552318001152 -6.380014797193048e-19
2553504022528 -5.990978408181795e-19
2554690043904 -5.918133834671052e-19
2555876065280 -6.0417465252369e-19
2557062086656 -6.111701620258042e-19
2558248108032 -5.973052357404843e-19
2559434129408 -5.647949000481614e-19
2560620150784 -5.782951237671761e-19
2561806172160 -6.020369191932117e-19
2562992193536 -5.678142364499396e-19
2564178214912 -5.461873660570277e-19
2565364236288 -5.634533634912304e-19
2566550257664 -5.665238035200315e-19
2567736279040 -5.560267153029718e-19
2568922300416 -5.292297376465132e-19
2570108321792 -5.257291371380552e-19
2571294343168 -5.558884225270054e-19
2572480364544 -5.31685470270743e-19
2573666385920 -4.973615654866209e-19
2574852407296 -5.155190240469098e-19
2576038428672 -5.195724536710526e-19
2577224450048 -5.056096074441014e-19
2578410471424 -4.873082992856066e-19
2579596492800 -4.7412911529362e-19
2580782514176 -4.970303683753916e-19
2581968535552 -4.883659558143871e-19
2583154556928 -4.483845840918454e-19
2584340578304 -4.5790804168117e-19
2585526599680 -4.699373682789883e-19
2586712621056 -4.524800102820529e-19
2587898642432 -4.373104390031055e-19
2589084663808 -4.2220048361805444e-19
2590270685184 -4.337363748765096e-19
2591456706560 -4.40264792789386e-19
2592642727936 -3.9939663982055726e-19
2593828749312 -3.92567794029145e-19
2595014770688 -4.141781449999514e-19
2596200792064 -3.980820555707634e-19
2597386813440 -3.791873270504086e-19
2598572834816 -3.667674557252582e-19
2599758856192 -3.688115412450562e-19
2600944877568 -3.8084625414007307e-19
2602130898944 -3.4723391939383167e-19
2603316920320 -3.2797020950416376e-19
2604502941696 -3.5115905483603215e-19
2605688963072 -3.393117135581427e-19
2606874984448 -3.164888183762893e-19
2608061005824 -3.079119255924601e-19
2609247027200 -3.03594528515061e-19
2610433048576 -3.1313775792809004e-19
2611619069952 -2.9278354494736894e-19
2612805091328 -2.6313596974115715e-19
2613991112704 -2.79768510755612e-19
2615177134080 -2.8053105863284945e-19
2616363155456 -2.5115874827071773e-19
2617549176832 -2.443653168350999e-19
2618735198208 -2.400734327829346e-19
2619921219584 -2.400395717034389e-19
2621107240960 -2.3241359342365158e-19
2622293262336 -1.9966610350794326e-19
2623479283712 -2.0669251343297933e-19
2624665305088 -2.1582264867039863e-19
2625851326464 -1.8493203794926443e-19
2627037347840 -1.7693227906744717e-19
2628223369216 -1.7368624703587304e-19
2629409390592 -1.6733706717493304e-19
2630595411968 -1.6538437128630098e-19
2631781433344 -1.3764384045832425e-19
2632967454720 -1.3148990481131863e-19
2634153476096 -1.4509774480479111e-19
2635339497472 -1.2139209482514336e-19
2636525518848 -1.0283950531466434e-19
2637711540224 -1.0556582912264932e-19
2638897561600 -9.776065698113768e-20
2640083582976 -9.266058608551068e-20
2641269604352 -7.357019713195886e-20
2642455625728 -5.835239041294206e-20
2643641647104 -7.169054450069236e-20
2644827668480 -5.591819158306958e-20
2646013689856 -3.1461297980798293e-20
2647199711232 -3.3544342012888714e-20
2648385732608 -2.6937675420555384e-20
2649571753984 -2.0985163807115483e-20
2650757775360 -7.197875415777963e-21
2651943796736 1.330792393180236e-20
2653129818112 3.3905312352280086e-21
2654315839488 1.0497267381122067e-20
2655501860864 3.867828189700818e-20
2656687882240 3.834680983979759e-20
2657873903616 4.171256362867653e-20
2659059924992 5.267170603960654e-20
2660245946368 6.088448689260213e-20
2661431967744 8.123513949064634e-20
2662617989120 8.151487052071525e-20
2663804010496 7.87710480658243e-20
2664990031872 1.047799915653291e-19
2666176053248 1.1357141058580582e-19
2667362074624 1.093396130015671e-19
2668548096000 1.2353998851858648e-19
2669734117376 1.3306141951021285e-19
2670920138752 1.461830081451474e-19
2672106160128 1.5459393022580974e-19
2673292181504 1.4899135762583062e-19
2674478202880 1.6919196829968667e-19
2675664224256 1.8458473762766587e-19
2676850245632 1.7973574946679394e-19
2678036267008 1.920312985824117e-19
2679222288384 2.0142915809122084e-19
2680408309760 2.106701379784002e-19
2681594331136 2.2513030480311476e-19
2682780352512 2.1955023108613024e-19
2683966373888 2.3164743702195697e-19
2685152395264 2.5367119933079236e-19
2686338416640 2.479740181249745e-19
2687524438016 2.5573646980142296e-19
2688710459392 2.705114364869533e-19
2689896480768 2.747639643887576e-19
2691082502144 2.89133394341509e-19
2692268523520 2.8840164754322134e-19
2693454544896 2.92451517714615e-19
2694640566272 3.1728788631018267e-19
2695826587648 3.153702283875314e-19
2697012609024 3.1612781102157095e-19
2698198630400 3.3505249980149713e-19
2699384651776 3.386699781593566e-19
2700570673152 3.486091236030702e-19
2701756694528 3.54516753150426e-19
2702942715904 3.530829433997683e-19
2704128737280 3.744260966395461e-19
2705314758656 3.8102306588101166e-19
2706500780032 3.766052728642248e-19
2707686801408 3.937485349639178e-19
2708872822784 3.992171202517099e-19
2710058844160 4.0426767776797667e-19
2711244865536 4.155116722026896e-19
2712430886912 4.118949875376487e-19
2713616908288 4.278174441327519e-19
2714802929664 4.401845281528776e-19
2715988951040 4.3094114150191425e-19
2717174972416 4.460780513508107e-19
2718360993792 4.569211494708306e-19
2719547015168 4.560157166200869e-19
2720733036544 4.697239584044887e-19
2721919057920 4.688188287674876e-19
2723105079296 4.756530410487811e-19
2724291100672 4.945415796281468e-19
2725477122048 4.866077248177709e-19
2726663143424 4.923966263509019e-19
2727849164800 5.090618796597677e-19
2729035186176 5.07047863090865e-19
2730221207552 5.1580536335884015e-19
2731407228928 5.215142832485714e-19
2732593250304 5.223341882260746e-19
2733779271680 5.3873654498763865e-19
2734965293056 5.381662059718659e-19
2736151314432 5.362779407197483e-19
2737337335808 5.531731007574262e-19
2738523357184 5.537379529376542e-19
2739709378560 5.581205082178413e-19
2740895399936 5.67922097761411e-19
2742081421312 5.617596011587174e-19
2743267442688 5.759949780896686e-19
2744453464064 5.863364517653689e-19
2745639485440 5.761896200013838e-19
2746825506816 5.888337051889798e-19
2748011528192 5.959477072746987e-19
2749197549568 5.943868668362066e-19
2750383570944 6.053177635728945e-19
2751569592320 6.016318293648057e-19
2752755613696 6.082116343647253e-19
2753941635072 6.220958757982767e-19
2755127656448 6.117055842739064e-19
2756313677824 6.199567380401769e-19
2757499699200 6.316766851632137e-19
2758685720576 6.251500558504213e-19
2759871741952 6.354160770609184e-19
2761057763328 6.364261529192145e-19
2762243784704 6.339566471641378e-19
2763429806080 6.505798800901114e-19
2764615827456 6.47098719475012e-19
2765801848832 6.429130107431239e-19
2766987870208 6.564774203507676e-19
2768173891584 6.55782844585235e-19
2769359912960 6.579555927048077e-19
2770545934336 6.630815786178168e-19
2771731955712 6.584278243862685e-19
2772917977088 6.698898543068566e-19
2774103998464 6.714166809553555e-19
2775290019840 6.61871618958435e-19
2776476041216 6.761023784889423e-19
2777662062592 6.774587808314928e-19
2778848083968 6.72743372291299e-19
2780034105344 6.811851944071174e-19
2781220126720 6.753936477550731e-19
2782406148096 6.814080140560445e-19
2783592169472 6.913080991645953e-19
2784778190848 6.775639604207334e-19
2785964212224 6.833705681166473e-19
2787150233600 6.938057030945405e-19
2788336254976 6.854840381281734e-19
2789522276352 6.895015409682657e-19
2790708297728 6.891725826440635e-19
2791894319104 6.876468887160328e-19
2793080340480 6.997285236462933e-19
2794266361856 6.912809127923751e-19
2795452383232 6.837930836220481e-19
2796638404608 6.991594813853573e-19
2797824425984 6.956287061821693e-19
2799010447360 6.90104442412415e-19
2800196468736 6.940862529291577e-19
2801382490112 6.8810413519933e-19
2802568511488 6.979657933550617e-19
2803754532864 6.9740873852065635e-19
2804940554240 6.805363593137751e-19
2806126575616 6.926464660530024e-19
2807312596992 6.988287374952552e-19
2808498618368 6.870175271156663e-19
2809684639744 6.859923941248353e-19
2810870661120 6.85928360018546e-19
2812056682496 6.911826800256261e-19
2813242703872 6.927555417571468e-19
2814428725248 6.756451171990477e-19
2815614746624 6.792063280319904e-19
2816800768000 6.923338867685154e-19
2817986789376 6.775802648352737e-19
2819172810752 6.733869960963993e-19
2820358832128 6.762089991692868e-19
2821544853504 6.757385658076676e-19
2822730874880 6.808789433971287e-19
2823916896256 6.63296996673708e-19
2825102917632 6.598452353497385e-19
2826288939008 6.767076291971824e-19
2827474960384 6.652826668104498e-19
2828660981760 6.53556468628141e-19
2829847003136 6.557096968788382e-19
2831033024512 6.575205633700832e-19
2832219045888 6.592592273490722e-19
2833405067264 6.462609325088033e-19
2834591088640 6.372342243060224e-19
2835777110016 6.500301483325646e-19
2836963131392 6.476171391848394e-19
2838149152768 6.299431420890071e-19
2839335174144 6.266130459414297e-19
2840521195520 6.322003665164802e-19
2841707216896 6.340233938730144e-19
2842893238272 6.204363317261971e-19
2844079259648 6.078007706678186e-19
2845265281024 6.158782993478489e-19
2846451302400 6.203903834178181e-19
2847637323776 6.030598065996893e-19
2848823345152 5.918026558115114e-19
2850009366528 5.994305545836559e-19
2851195387904 6.009571523077425e-19
2852381409280 5.899374452109116e-19
2853567430656 5.731800620072702e-19
2854753452032 5.744295020176721e-19
2855939473408 5.882981223029714e-19
2857125494784 5.707049450685429e-19
2858311516160 5.511325889155137e-19
2859497537536 5.599602124965016e-19
2860683558912 5.643275804760758e-19
2861869580288 5.520642032198575e-19
2863055601664 5.345749637804518e-19
2864241623040 5.326009300006824e-19
