1924912693248 -7.287080768361835e-19
1926098714624 -6.458291147370772e-19
1927284736000 -6.429172136506344e-19
1928470757376 -6.95927238492385e-19
1929656778752 -7.069552130501898e-19
1930842800128 -6.64575314500713e-19
1932028821504 -6.192247644285352e-19
1933214842880 -6.734668563778533e-19
1934400864256 -7.191879065844662e-19
1935586885632 -6.425458540193698e-19
1936772907008 -6.088104137419756e-19
1937958928384 -6.697117619779144e-19
1939144949760 -6.892617022273875e-19
1940330971136 -6.474311599218316e-19
1941516992512 -6.038084777741819e-19
1942703013888 -6.303481908912091e-19
1943889035264 -6.918285070176424e-19
1945075056640 -6.397862712394078e-19
1946261078016 -5.746230037549874e-19
1947447099392 -6.307096987218279e-19
1948633120768 -6.655925416982952e-19
1949819142144 -6.236655182407412e-19
1951005163520 -5.7887652753863555e-19
1952191184896 -5.88425025232298e-19
1953377206272 -6.519976243355478e-19
1954563227648 -6.269637404188778e-19
1955749249024 -5.425132351692783e-19
1956935270400 -5.779847542380117e-19
1958121291776 -6.354458781525877e-19
1959307313152 -5.973352353494564e-19
1960493334528 -5.467706428092445e-19
1961679355904 -5.47194886650938e-19
1962865377280 -6.011810909395936e-19
1964051398656 -6.010256906319882e-19
1965237420032 -5.146167505186723e-19
1966423441408 -5.204761691799836e-19
1967609462784 -5.906960239557909e-19
1968795484160 -5.663013576353332e-19
1969981505536 -5.070771557921928e-19
1971167526912 -5.003286915804066e-19
1972353548288 -5.458445240279576e-19
1973539569664 -5.634291928470787e-19
1974725591040 -4.870261497590254e-19
1975911612416 -4.597143580127493e-19
1977097633792 -5.340721753689092e-19
1978283655168 -5.319219942320645e-19
1979469676544 -4.616536149335859e-19
1980655697920 -4.493614927164156e-19
1981841719296 -4.878594637987065e-19
1983027740672 -5.12664021356284e-19
1984213762048 -4.531264094235231e-19
1985399783424 -4.016386004730193e-19
1986585804800 -4.669273618779821e-19
1987771826176 -4.915096686316884e-19
1988957847552 -4.179607157980427e-19
1990143868928 -3.8957202166010895e-19
1991329890304 -4.263123193898808e-19
1992515911680 -4.545515372483256e-19
1993701933056 -4.1271891671193813e-19
1994887954432 -3.4995173429272423e-19
1996073975808 -3.8966234515581294e-19
1997259997184 -4.386205688478565e-19
1998446018560 -3.7489115256655537e-19
1999632039936 -3.2643002459152605e-19
2000818061312 -3.6021928004803174e-19
2002004082688 -3.921964571515036e-19
2003190104064 -3.6291093511765477e-19
2004376125440 -2.9702563313745056e-19
2005562146816 -3.130209348861926e-19
2006748168192 -3.73079314703717e-19
2007934189568 -3.2878332291207233e-19
2009120210944 -2.6486090066888556e-19
2010306232320 -2.879927147373689e-19
2011492253696 -3.2546364315416344e-19
2012678275072 -3.070695748032859e-19
2013864296448 -2.419314733829108e-19
2015050317824 -2.3580267720890694e-19
2016236339200 -3.004697492894716e-19
2017422360576 -2.787382593138269e-19
2018608381952 -2.0213789882313017e-19
2019794403328 -2.1138716393307082e-19
2020980424704 -2.5631542418793896e-19
2022166446080 -2.442976838062067e-19
2023352467456 -1.8462330256881462e-19
2024538488832 -1.6447746325365304e-19
2025724510208 -2.179509756264774e-19
2026910531584 -2.2197344021310534e-19
2028096552960 -1.4565213173359927e-19
2029282574336 -1.3351719203067837e-19
2030468595712 -1.815081043243405e-19
2031654617088 -1.7873192624992135e-19
2032840638464 -1.2557492595317882e-19
2034026659840 -9.310836517132813e-20
2035212681216 -1.341532627727371e-19
2036398702592 -1.592992063443535e-19
2037584723968 -8.891879323445526e-20
2038770745344 -5.324231024140501e-20
2039956766720 -1.02153716017572e-19
2041142788096 -1.1422654097264338e-19
2042328809472 -6.197941705914411e-20
2043514830848 -2.369615408259895e-20
2044700852224 -5.1996343855404445e-20
2045886873600 -8.544664580100564e-20
2047072894976 -3.3158119623902385e-20
2048258916352 2.0873827479741112e-20
2049444937728 -1.9715014748673144e-20
2050630959104 -4.8186752080816906e-20
2051816980480 2.1375321181890072e-21
2053003001856 4.5410065591512895e-20
2054189023232 2.72389380167385e-20
2055375044608 -7.677826440158352e-21
2056561065984 2.513809430871684e-20
2057747087360 8.665985318118919e-20
2058933108736 6.565889600222566e-20
2060119130112 2.5555734210690318e-20
2061305151488 6.345095068831398e-20
2062491172864 1.1371892478384293e-19
2063677194240 1.0596754520901568e-19
2064863215616 7.027666752304487e-20
2066049236992 8.66874280047513e-20
2067235258368 1.5052850284556052e-19
2068421279744 1.4798472632734822e-19
2069607301120 1.0177778941616082e-19
2070793322496 1.2458456597400656e-19
2071979343872 1.8087415856511666e-19
2073165365248 1.8226514392058236e-19
2074351386624 1.4476611083756393e-19
2075537408000 1.5245013992269307e-19
2076723429376 2.0996048134336584e-19
2077909450752 2.2477350960948146e-19
2079095472128 1.812777647819457e-19
2080281493504 1.8488656201180429e-19
2081467514880 2.4375192553696864e-19
2082653536256 2.561133323426101e-19
2083839557632 2.220282901205317e-19
2085025579008 2.1922782916142526e-19
2086211600384 2.6737040111016866e-19
2087397621760 2.9493786445135e-19
2088583643136 2.596827905934808e-19
2089769664512 2.4767743826422665e-19
2090955685888 3.00872933288676e-19
2092141707264 3.2719571879806977e-19
2093327728640 2.956323127764245e-19
2094513750016 2.8371422782363916e-19
2095699771392 3.2467239693213973e-19
2096885792768 3.5914989989277573e-19
2098071814144 3.3525431420988603e-19
2099257835520 3.1259939931904476e-19
2100443856896 3.537331679056174e-19
2101629878272 3.918659969554165e-19
2102815899648 3.681870054570686e-19
2104001921024 3.4539272657224184e-19
2105187942400 3.808912668403904e-19
2106373963776 4.1985422057725563e-19
2107559985152 4.0317819570868932e-19
2108746006528 3.7799896969978e-19
2109932027904 4.0462431883621888e-19
2111118049280 4.476092491008562e-19
2112304070656 4.377368522111444e-19
2113490092032 4.068197276862136e-19
2114676113408 4.3159358691390707e-19
2115862134784 4.741052824023908e-19
2117048156160 4.671022242945182e-19
2118234177536 4.405263624799721e-19
2119420198912 4.543664180681785e-19
2120606220288 4.97997168753243e-19
2121792241664 4.992741701928895e-19
2122978263040 4.669686894791984e-19
2124164284416 4.794881145309712e-19
2125350305792 5.216533244260606e-19
2126536327168 5.24831513749221e-19
2127722348544 4.986639670051944e-19
2128908369920 5.035808093480361e-19
2130094391296 5.407640141502264e-19
2131280412672 5.546216488630247e-19
2132466434048 5.269102620978773e-19
2133652455424 5.220195257296104e-19
2134838476800 5.65175481830042e-19
2136024498176 5.763046247892585e-19
2137210519552 5.497078119037907e-19
2138396540928 5.502521757267797e-19
2139582562304 5.792084201528282e-19
2140768583680 5.991297625181417e-19
2141954605056 5.791510593276865e-19
2143140626432 5.648581384778472e-19
2144326647808 5.999127432942768e-19
2145512669184 6.20188270622324e-19
2146698690560 5.983048077401213e-19
2147884711936 5.892571489947554e-19
2149070733312 6.141968649347797e-19
2150256754688 6.367328916534532e-19
2151442776064 6.238373401119715e-19
2152628797440 6.051676931132849e-19
2153814818816 6.281708600904006e-19
2155000840192 6.544209812058931e-19
2156186861568 6.397269168684166e-19
2157372882944 6.262483344972644e-19
2158558904320 6.425938212142104e-19
2159744925696 6.652509760937671e-19
2160930947072 6.622207159490374e-19
2162116968448 6.401241733466554e-19
2163302989824 6.513028185516275e-19
2164489011200 6.83334009035556e-19
2165675032576 6.74316713102984e-19
2166861053952 6.54036984988825e-19
2168047075328 6.673831360335468e-19
2169233096704 6.866093274591828e-19
2170419118080 6.897991014054674e-19
2171605139456 6.728418724909226e-19
2172791160832 6.697190988240336e-19
2173977182208 7.00162409138846e-19
2175163203584 7.018290264887861e-19
2176349224960 6.786239405381247e-19
2177535246336 6.860407974044357e-19
2178721267712 7.022814849097052e-19
2179907289088 7.058670753240844e-19
2181093310464 6.975376922795873e-19
2182279331840 6.862495314719385e-19
2183465353216 7.066419762601219e-19
2184651374592 7.2030881717975705e-19
2185837395968 6.972420425504987e-19
2187023417344 6.957735010112117e-19
2188209438720 7.11509388125034e-19
2189395460096 7.163228486187924e-19
2190581481472 7.11710532596818e-19
2191767502848 6.979261313716498e-19
2192953524224 7.081454819384091e-19
2194139545600 7.265980922473007e-19
2195325566976 7.105326313558535e-19
2196511588352 7.000451897877783e-19
2197697609728 7.146233759145854e-19
2198883631104 7.198059440824331e-19
2200069652480 7.151838192596742e-19
2201255673856 7.057819882683807e-19
2202441695232 7.0469267057138625e-19
2203627716608 7.216831262482657e-19
2204813737984 7.179589421966229e-19
2205999759360 7.008102104967255e-19
2207185780736 7.066084197837926e-19
2208371802112 7.160989882540539e-19
2209557823488 7.137584971724624e-19
2210743844864 7.045377250355932e-19
2211929866240 6.9748769349988835e-19
2213115887616 7.098585521847855e-19
2214301908992 7.157439515224423e-19
2215487930368 6.955035092407467e-19
2216673951744 6.936216983207504e-19
2217859973120 7.052134231900038e-19
2219045994496 7.026708955044655e-19
2220232015872 6.968025990424881e-19
2221418037248 6.843714445182124e-19
2222604058624 6.893743088251715e-19
2223790080000 7.03140138831477e-19
2224976101376 6.843451346198827e-19
2226162122752 6.746767031076948e-19
2227348144128 6.846942921460344e-19
2228534165504 6.855079490562014e-19
2229720186880 6.821776695357325e-19
2230906208256 6.673268805539596e-19
2232092229632 6.648445428381185e-19
2233278251008 6.795040833870235e-19
2234464272384 6.691990939702401e-19
2235650293760 6.528701999904739e-19
2236836315136 6.56292691419679e-19
2238022336512 6.619930190690235e-19
2239208357888 6.584245061504687e-19
2240394379264 6.445274952310233e-19
2241580400640 6.363159786540043e-19
2242766422016 6.457971855053013e-19
2243952443392 6.466665216612653e-19
2245138464768 6.279080425820019e-19
2246324486144 6.2185539953130335e-19
2247510507520 6.2993679319462225e-19
2248696528896 6.279443224726427e-19
2249882550272 6.154168982228448e-19
2251068571648 6.018811572096037e-19
2252254593024 6.062942709328573e-19
2253440614400 6.148960671194783e-19
2254626635776 5.95848560302653e-19
2255812657152 5.811850775825956e-19
2256998678528 5.890134987461653e-19
2258184699904 5.913273499004471e-19
2259370721280 5.825862278074803e-19
2260556742656 5.626446450253175e-19
2261742764032 5.598038933072543e-19
2262928785408 5.774848606831289e-19
2264114806784 5.60911894365769e-19
2265300828160 5.365895996736164e-19
2266486849536 5.43124743423112e-19
2267672870912 5.486718847572467e-19
2268858892288 5.395277576102222e-19
2270044913664 5.189135756214158e-19
2271230935040 5.116461528321244e-19
2272416956416 5.270257928184531e-19
2273602977792 5.190938633308965e-19
2274788999168 4.914196208867669e-19
2275975020544 4.881849428027019e-19
2277161041920 4.994295827111534e-19
2278347063296 4.9605077482989e-19
2279533084672 4.714951560246447e-19
2280719106048 4.562434562963002e-19
2281905127424 4.726698018135517e-19
2283091148800 4.727713317213592e-19
2284277170176 4.425755431894515e-19
2285463191552 4.316220685928242e-19
2286649212928 4.426615458955796e-19
2287835234304 4.440526057656758e-19
2289021255680 4.21543211896876e-19
2290207277056 3.983918826628732e-19
2291393298432 4.1132989312990267e-19
2292579319808 4.20846865010656e-19
2293765341184 3.897610367159332e-19
2294951362560 3.7018722922505713e-19
2296137383936 3.8119208373161427e-19
2297323405312 3.8740593638803064e-19
2298509426688 3.6816890606931085e-19
2299695448064 3.3907753781289997e-19
2300881469440 3.435856850029777e-19
2302067490816 3.6203110796992436e-19
2303253512192 3.3730332218135795e-19
2304439533568 3.0543473191138334e-19
2305625554944 3.1558302989807757e-19
2306811576320 3.2788519090828935e-19
2307997597696 3.0860660219833807e-19
2309183619072 2.7831459437451716e-19
2310369640448 2.756731102882246e-19
2311555661824 2.9676152249027847e-19
2312741683200 2.8160368771551203e-19
2313927704576 2.4236208741059467e-19
2315113725952 2.4393024094554083e-19
2316299747328 2.6241154265781414e-19
2317485768704 2.4947027779052495e-19
2318671790080 2.17113632741134e-19
2319857811456 2.0415048221025141e-19
2321043832832 2.2642337385562625e-19
2322229854208 2.2376139899013536e-19
2323415875584 1.7843356046859764e-19
2324601896960 1.7055426035022916e-19
2325787918336 1.9352569778482723e-19
2326973939712 1.8721413425222732e-19
2328159961088 1.5299876179134682e-19
2329345982464 1.32456851126069e-19
2330532003840 1.5380264236235108e-19
2331718025216 1.6011276477913484e-19
2332904046592 1.1578682303033405e-19
2334090067968 9.599473716600383e-20
2335276089344 1.2169116814640877e-19
2336462110720 1.2198065493669363e-19
2337648132096 8.75480166698212e-20
2338834153472 6.342365131157751e-20
2340020174848 7.619113791643296e-20
2341206196224 9.398209026446027e-20
2342392217600 5.640540013004311e-20
2343578238976 2.1194587727421254e-20
2344764260352 4.638909276970442e-20
2345950281728 5.548594519803866e-20
2347136303104 2.1851787540774434e-20
2348322324480 -5.79006397428526e-21
2349508345856 5.539938068452885e-22
2350694367232 2.211295044196127e-20
2351880388608 -2.990309512086083e-21
2353066409984 -4.808156264385417e-20
2354252431360 -3.379466744968914e-20
2355438452736 -1.138457695903808e-20
2356624474112 -4.1405800199489216e-20
2357810495488 -7.633044880985654e-20
2358996516864 -7.483507408934876e-20
2360182538240 -5.132585912280575e-20
2361368559616 -6.35626218575785e-20
2362554580992 -1.1462181737704226e-19
2363740602368 -1.1466691363167774e-19
2364926623744 -7.97887364495513e-20
2366112645120 -1.0274865078531022e-19
2367298666496 -1.447620677172311e-19
2368484687872 -1.4670946702048901e-19
2369670709248 -1.2586936007443061e-19
2370856730624 -1.2808085368140804e-19
2372042752000 -1.7612148722472974e-19
2373228773376 -1.9119596665482228e-19
2374414794752 -1.526301329425381e-19
2375600816128 -1.6205527463353105e-19
2376786837504 -2.1025813715911852e-19
2377972858880 -2.196616267464323e-19
2379158880256 -1.9728755346854492e-19
2380344901632 -1.920950313726536e-19
2381530923008 -2.337661976137641e-19
2382716944384 -2.635572592524336e-19
2383902965760 -2.2824246859687623e-19
2385088987136 -2.201123251805988e-19
2386275008512 -2.7342084611798133e-19
2387461029888 -2.9035854274230765e-19
2388647051264 -2.6603673496431075e-19
2389833072640 -2.5880658084550336e-19
2391019094016 -2.911189863768446e-19
2392205115392 -3.285066391421574e-19
2393391136768 -3.05019360920407e-19
2394577158144 -2.802123508680761e-19
2395763179520 -3.2705049989845464e-19
2396949200896 -3.594486360888202e-19
2398135222272 -3.3436117348309973e-19
2399321243648 -3.202684591890446e-19
2400507265024 -3.4812851703770233e-19
2401693286400 -3.877551710125863e-19
2402879307776 -3.7720292838401666e-19
2404065329152 -3.4210217573407415e-19
2405251350528 -3.7606026480207005e-19
2406437371904 -4.218224004373709e-19
2407623393280 -4.012843656037889e-19
2408809414656 -3.7912154057702604e-19
2409995436032 -4.0273855059235647e-19
2411181457408 -4.419344366831652e-19
2412367478784 -4.425082437683511e-19
2413553500160 -4.0717155364152374e-19
2414739521536 -4.2231333985857943e-19
2415925542912 -4.759493452695084e-19
2417111564288 -4.676430034968072e-19
2418297585664 -4.347038002446685e-19
2419483607040 -4.536857846419256e-19
2420669628416 -4.923168011354094e-19
2421855649792 -4.989229047298285e-19
2423041671168 -4.67876862982558e-19
2424227692544 -4.673491057310738e-19
2425413713920 -5.220923413687502e-19
2426599735296 -5.284411531902216e-19
2427785756672 -4.878551175825914e-19
2428971778048 -4.992384829861725e-19
2430157799424 -5.392195846711406e-19
2431343820800 -5.504400843138292e-19
2432529842176 -5.250556637673205e-19
2433715863552 -5.109603137314177e-19
2434901884928 -5.597764455100865e-19
2436087906304 -5.846658579637818e-19
2437273927680 -5.397133467297726e-19
2438459949056 -5.356724332834279e-19
2439645970432 -5.822483541699834e-19
2440831991808 -5.968555535151904e-19
2442018013184 -5.730010031818171e-19
2443204034560 -5.557018381352006e-19
2444390055936 -5.90900745439962e-19
2445576077312 -6.287055619136682e-19
2446762098688 -5.927577585319414e-19
2447948120064 -5.695829063034406e-19
2449134141440 -6.142670501977376e-19
2450320162816 -6.384955907437112e-19
2451506184192 -6.172384790443491e-19
2452692205568 -5.958748018381929e-19
2453878226944 -6.183468289308454e-19
2455064248320 -6.602917972384038e-19
2456250269696 -6.398372323858492e-19
2457436291072 -6.050574437367295e-19
2458622312448 -6.394624755485717e-19
2459808333824 -6.733558337729925e-19
2460994355200 -6.524764818048398e-19
2462180376576 -6.295932550375006e-19
2463366397952 -6.448921059330886e-19
2464552419328 -6.830123423468011e-19
2465738440704 -6.795863236075833e-19
2466924462080 -6.371270322200184e-19
2468110483456 -6.546800547729818e-19
2469296504832 -7.014116042485483e-19
2470482526208 -6.847483644466806e-19
2471668547584 -6.54741545773764e-19
2472854568960 -6.669199457278827e-19
2474040590336 -7.009093404409048e-19
2475226611712 -7.06330329078269e-19
2476412633088 -6.668054515599939e-19
2477598654464 -6.662200292516619e-19
2478784675840 -7.160553639367764e-19
2479970697216 -7.135259160345532e-19
2481156718592 -6.74189214858735e-19
2482342739968 -6.804056582852702e-19
2483528761344 -7.132643683943746e-19
2484714782720 -7.21851318859103e-19
2485900804096 -6.918826975977373e-19
2487086825472 -6.766808570645416e-19
2488272846848 -7.199028443719224e-19
2489458868224 -7.3386765178424315e-19
2490644889600 -6.904380629385524e-19
2491830910976 -6.861134212185961e-19
2493016932352 -7.2005107496986005e-19
2494202953728 -7.315670581285209e-19
2495388975104 -7.071151828416237e-19
2496574996480 -6.834972918078557e-19
2497761017856 -7.140784659630518e-19
2498947039232 -7.42058856537581e-19
2500133060608 -7.048112906396993e-19
2501319081984 -6.851341574112418e-19
2502505103360 -7.197480957267379e-19
2503691124736 -7.324687263348625e-19
2504877146112 -7.122361056414972e-19
2506063167488 -6.896148218323263e-19
2507249188864 -7.0269287701140275e-19
2508435210240 -7.40329078796919e-19
2509621231616 -7.138098966653348e-19
2510807252992 -6.784270006982659e-19
2511993274368 -7.093081430847533e-19
2513179295744 -7.282270367208186e-19
2514365317120 -7.103144550769729e-19
2515551338496 -6.868841375665162e-19
2516737359872 -6.894220573556013e-19
2517923381248 -7.254173909268285e-19
2519109402624 -7.1321830504775015e-19
2520295424000 -6.704828559358857e-19
2521481445376 -6.906556029932331e-19
2522667466752 -7.18659490238204e-19
2523853488128 -6.993435190358521e-19
2525039509504 -6.759636693487769e-19
2526225530880 -6.754838971451404e-19
2527411552256 -7.023362032490686e-19
2528597573632 -7.047939287789835e-19
2529783595008 -6.614939390350262e-19
2530969616384 -6.61458690360144e-19
2532155637760 -6.9843191393742675e-19
2533341659136 -6.853234046339972e-19
2534527680512 -6.554980842170778e-19
2535713701888 -6.566614965861043e-19
2536899723264 -6.723478086145838e-19
2538085744640 -6.815916153689855e-19
2539271766016 -6.491817088987128e-19
2540457787392 -6.300817730470509e-19
2541643808768 -6.683155867784795e-19
2542829830144 -6.651793474476439e-19
2544015851520 -6.295777143763138e-19
2545201872896 -6.296373129786712e-19
2546387894272 -6.388404167942136e-19
2547573915648 -6.496307547226195e-19
2548759937024 -6.279087570751136e-19
2549945958400 -5.971702796248452e-19
2551131979776 -6.280238000452514e-19
2552318001152 -6.38060357968193e-19
2553504022528 -5.991302249467715e-19
2554690043904 -5.918156969055155e-19
2555876065280 -6.041467617184734e-19
2557062086656 -6.11112382480652e-19
2558248108032 -5.972214186555984e-19
2559434129408 -5.646891545330272e-19
2560620150784 -5.781746378621847e-19
2561806172160 -6.019084326339604e-19
2562992193536 -5.676866692814304e-19
2564178214912 -5.460681491194947e-19
2565364236288 -5.633510083536946e-19
2566550257664 -5.664442412578535e-19
2567736279040 -5.559759641800771e-19
2568922300416 -5.292104007368925e-19
2570108321792 -5.257433011641104e-19
2571294343168 -5.559344203487232e-19
2572480364544 -5.317610814337803e-19
2573666385920 -4.974610730540715e-19
2574852407296 -5.156367028973851e-19
2576038428672 -5.196998650575326e-19
2577224450048 -5.057392799640196e-19
2578410471424 -4.874311346009764e-19
2579596492800 -4.742381132681181e-19
2580782514176 -4.971179845747965e-19
2581968535552 -4.884277126001375e-19
2583154556928 -4.4841623462976e-19
2584340578304 -4.579089455598495e-19
2585526599680 -4.699073732973677e-19
2586712621056 -4.52422543031234e-19
2587898642432 -4.372290972862803e-19
2589084663808 -4.221018773854535e-19
2590270685184 -4.336265038797178e-19
2591456706560 -4.401517455329797e-19
2592642727936 -3.992868883749603e-19
2593828749312 -3.9246889678478304e-19
2595014770688 -4.140951067958907e-19
2596200792064 -3.980201734564764e-19
2597386813440 -3.7914873539068724e-19
2598572834816 -3.6675420639509797e-19
2599758856192 -3.688223904455194e-19
2600944877568 -3.808799956700121e-19
2602130898944 -3.472863932718198e-19
2603316920320 -3.2803783267269506e-19
2604502941696 -3.5123596565427525e-19
2605688963072 -3.3939339164410215e-19
2606874984448 -3.165692436889182e-19
2608061005824 -3.079871634927111e-19
2609247027200 -3.036597869829665e-19
2610433048576 -3.1319083821048424e-19
2611619069952 -2.9282172159654967e-19
2612805091328 -2.6315926124065255e-19
2613991112704 -2.7977636899369013e-19
2615177134080 -2.8052547818447474e-19
2616363155456 -2.5114081294441292e-19
2617549176832 -2.443382188431946e-19
2618735198208 -2.4003896373130064e-19
2619921219584 -2.4000114666770797e-19
2621107240960 -2.3237277995419115e-19
2622293262336 -1.9962573422476532e-19
2623479283712 -2.0665331917203945e-19
2624665305088 -2.157865027222585e-19
2625851326464 -1.8489871008806635e-19
2627037347840 -1.7690280117901326e-19
2628223369216 -1.7365975260036627e-19
2629409390592 -1.6731422209521644e-19
2630595411968 -1.6536422807971554e-19
2631781433344 -1.3762725673875697e-19
2632967454720 -1.3147633602956176e-19
2634153476096 -1.4508858380786047e-19
2635339497472 -1.2138735320097865e-19
2636525518848 -1.0284104629449915e-19
2637711540224 -1.0557393519077088e-19
2638897561600 -9.777718000580786e-20
2640083582976 -9.268544929552808e-20
2641269604352 -7.360453047438936e-20
2642455625728 -5.839504816358007e-20
2643641647104 -7.174131242411157e-20
2644827668480 -5.597440313029084e-20
2646013689856 -3.15211839023018e-20
2647199711232 -3.3603795521940026e-20
2648385732608 -2.6993768275899268e-20
2649571753984 -2.103305414081302e-20
2650757775360 -7.234452674406e-21
2651943796736 1.3287055640710925e-20
2653129818112 3.3873711645435335e-21
2654315839488 1.0514468568952413e-20
2655501860864 3.871554955020938e-20
2656687882240 3.840410070777496e-20
2657873903616 4.1786666918919496e-20
2659059924992 5.2759671025419365e-20
2660245946368 6.098043432365323e-20
2661431967744 8.133392828897853e-20
2662617989120 8.160911050928829e-20
2663804010496 7.885493724728483e-20
2664990031872 1.0484642632467387e-19
2666176053248 1.1361586180973567e-19
2667362074624 1.0935718406306975e-19
2668548096000 1.2352917466877487e-19
2669734117376 1.3302096501258467e-19
2670920138752 1.4611542011336023e-19
2672106160128 1.5450203729866728e-19
2673292181504 1.488815211999313e-19
2674478202880 1.6907033225298564e-19
2675664224256 1.8446017548428056e-19
2676850245632 1.7961589096183517e-19
2678036267008 1.9192534024595243e-19
2679222288384 2.013438264530939e-19
2680408309760 2.1061254359671936e-19
2681594331136 2.2510402811561273e-19
2682780352512 2.195583970333829e-19
2683966373888 2.3168907722253316e-19
2685152395264 2.5374466475355603e-19
2686338416640 2.480736886120142e-19
2687524438016 2.558565230304506e-19
2688710459392 2.7064286796599154e-19
2689896480768 2.7489862307163623e-19
2691082502144 2.892611771805752e-19
2692268523520 2.8851463011275797e-19
2693454544896 2.925411292904895e-19
2694640566272 3.1734893457462106e-19
2695826587648 3.153978631521625e-19
2697012609024 3.161212756696771e-19
2698198630400 3.3501175418681564e-19
2699384651776 3.3859909568666468e-19
2700570673152 3.4851254690839613e-19
2701756694528 3.544023672106508e-19
2702942715904 3.5295804838466736e-19
2704128737280 3.7430028846035094e-19
2705314758656 3.809040936217771e-19
2706500780032 3.765019164803773e-19
2707686801408 3.9366654365899465e-19
2708872822784 3.9916227450457677e-19
2710058844160 4.0424197150017727e-19
2711244865536 4.155166849065508e-19
2712430886912 4.11928389210603e-19
2713616908288 4.2787670421654404e-19
2714802929664 4.402637164332968e-19
2715988951040 4.3103489702554476e-19
2717174972416 4.461785598237635e-19
2718360993792 4.570222211310782e-19
2719547015168 4.56109770855835e-19
2720733036544 4.698060378307671e-19
2721919057920 4.688834293549083e-19
2723105079296 4.756979251730484e-19
2724291100672 4.945643497041289e-19
2725477122048 4.8660937616587895e-19
2726663143424 4.923778514601155e-19
2727849164800 5.090263937530007e-19
2729035186176 5.069985128585398e-19
2730221207552 5.157473319344001e-19
2731407228928 5.214511319600423e-19
2732593250304 5.222710789261518e-19
2733779271680 5.386763490332064e-19
2734965293056 5.381128622587875e-19
2736151314432 5.362327239053052e-19
2737337335808 5.531381732711293e-19
2738523357184 5.537128127992649e-19
2739709378560 5.581057173172866e-19
2740895399936 5.679158568573705e-19
2742081421312 5.617615742274029e-19
2743267442688 5.760028957926735e-19
2744453464064 5.863499257903331e-19
2745639485440 5.762066729544601e-19
2746825506816 5.888544878977136e-19
2748011528192 5.959708920677758e-19
2749197549568 5.9441323532248055e-19
2750383570944 6.053464643690015e-19
2751569592320 6.016638705806711e-19
2752755613696 6.082460689785897e-19
2753941635072 6.221332839129504e-19
2755127656448 6.1174428328830265e-19
2756313677824 6.199963529515367e-19
2757499699200 6.317144714317131e-19
2758685720576 6.251846249136295e-19
2759871741952 6.354438697279711e-19
2761057763328 6.364453231992589e-19
2762243784704 6.339636524750612e-19
2763429806080 6.505734549239785e-19
2764615827456 6.4707648476253245e-19
2765801848832 6.428754196672293e-19
2766987870208 6.564242605263793e-19
2768173891584 6.557170340663875e-19
2769359912960 6.578794703174801e-19
2770545934336 6.630004747826719e-19
2771731955712 6.583461028241157e-19
2772917977088 6.698142656281828e-19
2774103998464 6.7135221011777035e-19
2775290019840 6.618247198866614e-19
2776476041216 6.760767622020658e-19
2777662062592 6.774586918113599e-19
2778848083968 6.727694896961581e-19
2780034105344 6.812381187298746e-19
2781220126720 6.754700636384245e-19
2782406148096 6.815045010594054e-19
2783592169472 6.914176230116406e-19
2784778190848 6.77680019591155e-19
2785964212224 6.83483966521134e-19
2787150233600 6.939089287146176e-19
2788336254976 6.855681635218957e-19
2789522276352 6.8956064256049e-19
2790708297728 6.892005554415557e-19
2791894319104 6.87641688766773e-19
2793080340480 6.996886946125651e-19
2794266361856 6.912094828168883e-19
2795452383232 6.836936842618435e-19
2796638404608 6.990398406164923e-19
2797824425984 6.95496369175319e-19
2799010447360 6.899699388388576e-19
2800196468736 6.93958561001915e-19
2801382490112 6.879937171222105e-19
2802568511488 6.978800329288284e-19
2803754532864 6.973550923294985e-19
2804940554240 6.805180115134876e-19
2806126575616 6.926658139983756e-19
2807312596992 6.988834382004535e-19
2808498618368 6.871044322554427e-19
2809684639744 6.861040329879853e-19
2810870661120 6.860572943925391e-19
2812056682496 6.91318321842453e-19
2813242703872 6.928887623981632e-19
2814428725248 6.7576518468271e-19
2815614746624 6.793055245647121e-19
2816800768000 6.924043093877574e-19
2817986789376 6.776182074724879e-19
2819172810752 6.733894031302273e-19
2820358832128 6.761774527778e-19
2821544853504 6.756752977479614e-19
2822730874880 6.807904052258838e-19
2823916896256 6.631894805589338e-19
2825102917632 6.597281459475968e-19
2826288939008 6.765888887311943e-19
2827474960384 6.651719041615421e-19
2828660981760 6.534604447492686e-19
2829847003136 6.556356466315342e-19
2831033024512 6.574718553249427e-19
2832219045888 6.59239032614477e-19
2833405067264 6.46268238702727e-19
2834591088640 6.372678876235642e-19
2835777110016 6.500852510338804e-19
2836963131392 6.47689350526208e-19
2838149152768 6.300252899233661e-19
2839335174144 6.266996159761753e-19
2840521195520 6.322840934137165e-19
2841707216896 6.340996992946224e-19
2842893238272 6.204997492050077e-19
2844079259648 6.078491676730959e-19
2845265281024 6.1590902543043675e-19
2846451302400 6.204042189494898e-19
2847637323776 6.03056833046542e-19
2848823345152 5.917859838897837e-19
2850009366528 5.99402015339598e-19
2851195387904 6.00920937282207e-19
2852381409280 5.8989576941952005e-19
2853567430656 5.731368692052553e-19
2854753452032 5.743862381633606e-19
2855939473408 5.882576158599422e-19
2857125494784 5.706673612706551e-19
2858311516160 5.510995097596894e-19
2859497537536 5.599307495948358e-19
2860683558912 5.643025900178997e-19
