1924912693248 -7.287140901801528e-19
1926098714624 -6.458370831337144e-19
1927284736000 -6.429270619198446e-19
1928470757376 -6.959385583920089e-19
1929656778752 -7.06967582876951e-19
1930842800128 -6.645879949609574e-19
1932028821504 -6.192370518336252e-19
1933214842880 -6.734778100586952e-19
1934400864256 -7.191967301086284e-19
1935586885632 -6.42551642723743e-19
1936772907008 -6.088125473677406e-19
1937958928384 -6.697096516883155e-19
1939144949760 -6.892551715578576e-19
1940330971136 -6.474201675497287e-19
1941516992512 -6.03793464411413e-19
1942703013888 -6.3032975876095165e-19
1943889035264 -6.918077187663567e-19
1945075056640 -6.39764278769499e-19
1946261078016 -5.746012993649454e-19
1947447099392 -6.306897014726909e-19
1948633120768 -6.655758167172933e-19
1949819142144 -6.236533434570346e-19
1951005163520 -5.788701094398054e-19
1952191184896 -5.884250777528746e-19
1953377206272 -6.520046140210115e-19
1954563227648 -6.269775090600233e-19
1955749249024 -5.42533302069757e-19
1956935270400 -5.780100040394297e-19
1958121291776 -6.354749334343032e-19
1959307313152 -5.973662132347372e-19
1960493334528 -5.46801591118377e-19
1961679355904 -5.472235921694205e-19
1962865377280 -6.012055524984953e-19
1964051398656 -6.010439444936753e-19
1965237420032 -5.146273401888796e-19
1966423441408 -5.204779448473815e-19
1967609462784 -5.906885662252974e-19
1968795484160 -5.662847116832527e-19
1969981505536 -5.070521762463387e-19
1971167526912 -5.002966878896073e-19
1972353548288 -5.458075143854327e-19
1973539569664 -5.633894614106285e-19
1974725591040 -4.86986423441201e-19
1975911612416 -4.5967730203400735e-19
1977097633792 -5.340405305733112e-19
1978283655168 -5.318980574347716e-19
1979469676544 -4.616393889242363e-19
1980655697920 -4.493582056248944e-19
1981841719296 -4.878677841653242e-19
1983027740672 -5.126836631414065e-19
1984213762048 -4.531564494120374e-19
1985399783424 -4.0167719379726525e-19
1986585804800 -4.669721720114292e-19
1987771826176 -4.915576878453295e-19
1988957847552 -4.180087862412576e-19
1990143868928 -3.896167243955739e-19
1991329890304 -4.26350537551414e-19
1992515911680 -4.545803551695065e-19
1993701933056 -4.127361611759924e-19
1994887954432 -3.49955818752048e-19
1996073975808 -3.8965272774507873e-19
1997259997184 -4.38597488586187e-19
1998446018560 -3.7485596332697527e-19
1999632039936 -3.2638479806746724e-19
2000818061312 -3.60167008298046e-19
2002004082688 -3.9214053378821376e-19
2003190104064 -3.6285525639167735e-19
2004376125440 -2.9697400412352407e-19
2005562146816 -3.1297712974139473e-19
2006748168192 -3.730464783077323e-19
2007934189568 -3.2876406573668927e-19
2009120210944 -2.6485677096077926e-19
2010306232320 -2.8800439731666644e-19
2011492253696 -3.2549056054727696e-19
2012678275072 -3.071102330080137e-19
2013864296448 -2.419832161617986e-19
2015050317824 -2.3586218204138703e-19
2016236339200 -3.0053291635626623e-19
2017422360576 -2.7880081833970636e-19
2018608381952 -2.0219537500921756e-19
2019794403328 -2.1143552327440302e-19
2020980424704 -2.563510341712502e-19
2022166446080 -2.443179109758857e-19
2023352467456 -1.8462638384307698e-19
2024538488832 -1.6446297977602146e-19
2025724510208 -2.1791957254748474e-19
2026910531584 -2.2192713323076264e-19
2028096552960 -1.45593853788389e-19
2029282574336 -1.3345093499682092e-19
2030468595712 -1.8143831935637693e-19
2031654617088 -1.7866355016110715e-19
2032840638464 -1.2551270438625855e-19
2034026659840 -9.305684784399363e-20
2035212681216 -1.3411614285553624e-19
2036398702592 -1.592793805970746e-19
2037584723968 -8.891780938114238e-20
2038770745344 -5.326057287700063e-20
2039956766720 -1.021901059399651e-19
2041142788096 -1.1427880902398681e-19
2042328809472 -6.204399239509276e-20
2043514830848 -2.376871613063983e-20
2044700852224 -5.2071783195297465e-20
2045886873600 -8.551975362541858e-20
2047072894976 -3.322362032772884e-20
2048258916352 2.0820564988655756e-20
2049444937728 -1.97520530219683e-20
2050630959104 -4.820485395220447e-20
2051816980480 2.1399340656668627e-21
2053003001856 4.543293150920934e-20
2054189023232 2.728094295513589e-20
2055375044608 -7.619550342595401e-21
2056561065984 2.5208756387956493e-20
2057747087360 8.673792669962386e-20
2058933108736 6.573899890745637e-20
2060119130112 2.5632118282373455e-20
2061305151488 6.35182470043764e-20
2062491172864 1.137721919727869e-19
2063677194240 1.0600296574907453e-19
2064863215616 7.029149190327748e-20
2066049236992 8.668052068325711e-20
2067235258368 1.5050009839675193e-19
2068421279744 1.4793676465499877e-19
2069607301120 1.0171345162353134e-19
2070793322496 1.245083973502463e-19
2071979343872 1.8079141390456999e-19
2073165365248 1.8218175739036834e-19
2074351386624 1.446879352463365e-19
2075537408000 1.5238286749609065e-19
2076723429376 2.099088931410457e-19
2077909450752 2.2474146727595603e-19
2079095472128 1.8126758537232955e-19
2080281493504 1.8489918277095357e-19
2081467514880 2.437864854508656e-19
2082653536256 2.561675644468967e-19
2083839557632 2.22098333270264e-19
2085025579008 2.1930883839089504e-19
2086211600384 2.674565475845438e-19
2087397621760 2.95023092080666e-19
2088583643136 2.5976090758911953e-19
2089769664512 2.477429054877672e-19
2090955685888 3.0092092314304445e-19
2092141707264 3.272228102667297e-19
2093327728640 2.9563640092245617e-19
2094513750016 2.836950256728354e-19
2095699771392 3.2463111999660985e-19
2096885792768 3.590895292501473e-19
2098071814144 3.3517904385404277e-19
2099257835520 3.1251468279156113e-19
2100443856896 3.536449839572612e-19
2101629878272 3.9178076449224508e-19
2102815899648 3.6811077552894833e-19
2104001921024 3.45331089149677e-19
2105187942400 3.808485992014142e-19
2106373963776 4.19833713075495e-19
2107559985152 4.0318127149308665e-19
2108746006528 3.7802552372312184e-19
2109932027904 4.046723754755569e-19
2111118049280 4.476754483023151e-19
2112304070656 4.378163436077536e-19
2113490092032 4.069068671387134e-19
2114676113408 4.31681997596055e-19
2115862134784 4.741886643956799e-19
2117048156160 4.671744645192246e-19
2118234177536 4.405823270409008e-19
2119420198912 4.544019780647693e-19
2120606220288 4.980098495039429e-19
2121792241664 4.99262983405827e-19
2122978263040 4.669345542863971e-19
2124164284416 4.79433441710095e-19
2125350305792 5.215821897653635e-19
2126536327168 5.247490111756036e-19
2127722348544 4.985761863071564e-19
2128908369920 5.034940416383836e-19
2130094391296 5.406846426888573e-19
2131280412672 5.545553329295298e-19
2132466434048 5.268618750570341e-19
2133652455424 5.219924496360537e-19
2134838476800 5.651717134792877e-19
2136024498176 5.76324281292408e-19
2137210519552 5.497494770491954e-19
2138396540928 5.5031265557829515e-19
2139582562304 5.79283332616153e-19
2140768583680 5.99213509477149e-19
2141954605056 5.792375920383181e-19
2143140626432 5.649410499661707e-19
2144326647808 5.999860915505645e-19
2145512669184 6.202466602347032e-19
2146698690560 5.983441365899726e-19
2147884711936 5.892745515087568e-19
2149070733312 6.14191270807837e-19
2150256754688 6.367047436312752e-19
2151442776064 6.237889084693714e-19
2152628797440 6.05102546627744e-19
2153814818816 6.280939513882158e-19
2155000840192 6.54337921280721e-19
2156186861568 6.396439130650986e-19
2157372882944 6.261713755883826e-19
2158558904320 6.425285922449373e-19
2159744925696 6.652020861401452e-19
2160930947072 6.621917199821048e-19
2162116968448 6.401169611627066e-19
2163302989824 6.513178416873533e-19
2164489011200 6.8336990120079155e-19
2165675032576 6.743707596424595e-19
2166861053952 6.541049768114492e-19
2168047075328 6.674600481282688e-19
2169233096704 6.866893400069202e-19
2170419118080 6.898763933412401e-19
2171605139456 6.729106952696681e-19
2172791160832 6.697745586716784e-19
2173977182208 7.002004648146572e-19
2175163203584 7.018471389326557e-19
2176349224960 6.7862088975036215e-19
2177535246336 6.860171187989028e-19
2178721267712 7.022390547075138e-19
2179907289088 7.058093167028491e-19
2181093310464 6.974689470982358e-19
2182279331840 6.861750871777921e-19
2183465353216 7.065673039657021e-19
2184651374592 7.202395221663069e-19
2185837395968 6.971830864198567e-19
2187023417344 6.9572919940328175e-19
2188209438720 7.114827370769977e-19
2189395460096 7.163156771118471e-19
2190581481472 7.117230201988756e-19
2191767502848 6.979571757628464e-19
2192953524224 7.081924367585629e-19
2194139545600 7.26657345411382e-19
2195325566976 7.10599526446347e-19
2196511588352 7.001147491420438e-19
2197697609728 7.146903154908469e-19
2198883631104 7.198654342899092e-19
2200069652480 7.152314776154499e-19
2201255673856 7.058145625233619e-19
2202441695232 7.047079027124818e-19
2203627716608 7.216802684703645e-19
2204813737984 7.179384263911941e-19
2205999759360 7.007739595293533e-19
2207185780736 7.065593157409409e-19
2208371802112 7.160410032262286e-19
2209557823488 7.136960131206769e-19
2210743844864 7.044755611786544e-19
2211929866240 6.974303728970543e-19
2213115887616 7.098103312947516e-19
2214301908992 7.157081412996186e-19
2215487930368 6.954826086068567e-19
2216673951744 6.936168577455124e-19
2217859973120 7.052247497480148e-19
2219045994496 7.026971014384514e-19
2220232015872 6.968414928829579e-19
2221418037248 6.844197504383294e-19
2222604058624 6.894283025562681e-19
2223790080000 7.031955731181485e-19
2224976101376 6.843979372338234e-19
2226162122752 6.747229144106077e-19
2227348144128 6.847307273980667e-19
2228534165504 6.85532054106149e-19
2229720186880 6.821880644764266e-19
2230906208256 6.673230678283471e-19
2232092229632 6.64827288518635e-19
2233278251008 6.794749588927426e-19
2234464272384 6.691607020177991e-19
2235650293760 6.52825581700357e-19
2236836315136 6.562454504210911e-19
2238022336512 6.619466645031832e-19
2239208357888 6.583825565583245e-19
2240394379264 6.44492843541408e-19
2241580400640 6.362910595498639e-19
2242766422016 6.457834371837985e-19
2243952443392 6.466646769112976e-19
2245138464768 6.279177286260743e-19
2246324486144 6.2187557245459525e-19
2247510507520 6.299654728728375e-19
2248696528896 6.279791455951867e-19
2249882550272 6.154549443641637e-19
2251068571648 6.019195613739642e-19
2252254593024 6.063300717116722e-19
2253440614400 6.149268055317629e-19
2254626635776 5.958720786186079e-19
2255812657152 5.812000405144252e-19
2256998678528 5.890190913503624e-19
2258184699904 5.913236856352654e-19
2259370721280 5.825739284424151e-19
2260556742656 5.626251376525684e-19
2261742764032 5.597788926473481e-19
2262928785408 5.774565914225067e-19
2264114806784 5.608825246441913e-19
2265300828160 5.365614454857985e-19
2266486849536 5.430997129993459e-19
2267672870912 5.486517226761408e-19
2268858892288 5.395135509580417e-19
2270044913664 5.189060779945585e-19
2271230935040 5.116453788379473e-19
2272416956416 5.270314332810789e-19
2273602977792 5.191049639120038e-19
2274788999168 4.914350698046837e-19
2275975020544 4.882032026700166e-19
2277161041920 4.99449210884555e-19
2278347063296 4.96070163472791e-19
2279533084672 4.715130391574153e-19
2280719106048 4.562586152815286e-19
2281905127424 4.726815230629617e-19
2283091148800 4.727790511778819e-19
2284277170176 4.425792397662866e-19
2285463191552 4.316218449735335e-19
2286649212928 4.426579668753123e-19
2287835234304 4.440462348988427e-19
2289021255680 4.2153492224917097e-19
2290207277056 3.983823817478513e-19
2291393298432 4.113200400683506e-19
2292579319808 4.2083721590368883e-19
2293765341184 3.8975219543285636e-19
2294951362560 3.7017943301764663e-19
2296137383936 3.8118559838933865e-19
2297323405312 3.8740068307147057e-19
2298509426688 3.6816489238216486e-19
2299695448064 3.390745092531758e-19
2300881469440 3.4358356930361613e-19
2302067490816 3.6202966514941865e-19
2303253512192 3.373025757606868e-19
2304439533568 3.0543459377570446e-19
2305625554944 3.15583699886e-19
2306811576320 3.2788674534399673e-19
2307997597696 3.0860935936536974e-19
2309183619072 2.7831867321879644e-19
2310369640448 2.756787766335784e-19
2311555661824 2.9676873955641567e-19
2312741683200 2.8161246917822396e-19
2313927704576 2.423720674137473e-19
2315113725952 2.4394106014280667e-19
2316299747328 2.6242245925146745e-19
2317485768704 2.494806008275095e-19
2318671790080 2.1712237920053703e-19
2319857811456 2.0415685225467638e-19
2321043832832 2.2642643831092373e-19
2322229854208 2.2376059160530766e-19
2323415875584 1.7842836362499494e-19
2324601896960 1.70544677891397e-19
2325787918336 1.9351190175634402e-19
2326973939712 1.8719688413437894e-19
2328159961088 1.5297898480671352e-19
2329345982464 1.3243599032956567e-19
2330532003840 1.5378216527520903e-19
2331718025216 1.6009444871723895e-19
2332904046592 1.1577221410973349e-19
2334090067968 9.598540731085633e-20
2335276089344 1.2168816875615614e-19
2336462110720 1.2198479609971703e-19
2337648132096 8.755936783968067e-20
2338834153472 6.344189208925083e-20
2340020174848 7.621514732115697e-20
2341206196224 9.401039859327373e-20
2342392217600 5.643588084253283e-20
2343578238976 2.1225006775014397e-20
2344764260352 4.641688122289158e-20
2345950281728 5.550880693072244e-20
2347136303104 2.1867498870198665e-20
2348322324480 -5.78305249523954e-21
2349508345856 5.511873401036985e-22
2350694367232 2.2100166323674127e-20
2351880388608 -3.01262003300031e-21
2353066409984 -4.8111934430242495e-20
2354252431360 -3.3831105181317567e-20
2355438452736 -1.1424286775743845e-20
2356624474112 -4.1445797033002845e-20
2357810495488 -7.636738692786446e-20
2358996516864 -7.486592148364625e-20
2360182538240 -5.1347753540837946e-20
2361368559616 -6.357352770247318e-20
2362554580992 -1.1462031845106963e-19
2363740602368 -1.1465276709727411e-19
2364926623744 -7.97625276978366e-20
2366112645120 -1.0271218762708225e-19
2367298666496 -1.4471786388598828e-19
2368484687872 -1.4666097021714589e-19
2369670709248 -1.2582028638045082e-19
2370856730624 -1.2803529950639512e-19
2372042752000 -1.760831891202272e-19
2373228773376 -1.9116839055054361e-19
2374414794752 -1.526157642582177e-19
2375600816128 -1.6205579260549038e-19
2376786837504 -2.1027383680022586e-19
2377972858880 -2.1969176466559065e-19
2379158880256 -1.973299650442089e-19
2380344901632 -1.9214668225643102e-19
2381530923008 -2.3382299730113303e-19
2382716944384 -2.636147853501521e-19
2383902965760 -2.2829591154996637e-19
2385088987136 -2.2015729236814156e-19
2386275008512 -2.7345332422542805e-19
2387461029888 -2.9037565670143105e-19
2388647051264 -2.660366018374108e-19
2389833072640 -2.587889070512137e-19
2391019094016 -2.910847162827954e-19
2392205115392 -3.2845832230668535e-19
2393391136768 -3.0496056220983656e-19
2394577158144 -2.801477933557707e-19
2395763179520 -3.269852814721687e-19
2396949200896 -3.5938822946356263e-19
2398135222272 -3.3431056120749914e-19
2399321243648 -3.2023212436224337e-19
2400507265024 -3.4810964113452556e-19
2401693286400 -3.8775575853633377e-19
2402879307776 -3.772231973399681e-19
2404065329152 -3.42140921310652e-19
2405251350528 -3.76114513350653e-19
2406437371904 -4.2188804203494014e-19
2407623393280 -4.0135605695078604e-19
2408809414656 -3.791935477113989e-19
2409995436032 -4.0280480189014727e-19
2411181457408 -4.419894444044066e-19
2412367478784 -4.425471538322387e-19
2413553500160 -4.0719098327382253e-19
2414739521536 -4.2231126565447903e-19
2415925542912 -4.759257162707083e-19
2417111564288 -4.675993569837282e-19
2418297585664 -4.346435797798634e-19
2419483607040 -4.536136599525389e-19
2420669628416 -4.922387171815729e-19
2421855649792 -4.988451800975268e-19
2423041671168 -4.678060872844493e-19
2424227692544 -4.672911674505891e-19
2425413713920 -5.220523458948125e-19
2426599735296 -5.284225594463267e-19
2427785756672 -4.878598479059853e-19
2428971778048 -4.992663168966809e-19
2430157799424 -5.392685730909166e-19
2431343820800 -5.505062669489766e-19
2432529842176 -5.2513380174723495e-19
2433715863552 -5.11043890282989e-19
2434901884928 -5.598586249356896e-19
2436087906304 -5.847396328587458e-19
2437273927680 -5.397725529235458e-19
2438459949056 -5.357118536657208e-19
2439645970432 -5.822645960661805e-19
2440831991808 -5.968469284794382e-19
2442018013184 -5.729681146773991e-19
2443204034560 -5.556471270537811e-19
2444390055936 -5.908287297158886e-19
2445576077312 -6.286220469117405e-19
2446762098688 -5.9266978604968195e-19
2447948120064 -5.694977413754054e-19
2449134141440 -6.141919962287152e-19
2450320162816 -6.384369417562137e-19
2451506184192 -6.17201406428941e-19
2452692205568 -5.958624765436623e-19
2453878226944 -6.183605657985489e-19
2455064248320 -6.603304983989773e-19
2456250269696 -6.398978923932012e-19
2457436291072 -6.051349599659646e-19
2458622312448 -6.395504979957399e-19
2459808333824 -6.734468651550774e-19
2460994355200 -6.525629396248294e-19
2462180376576 -6.29667684743635e-19
2463366397952 -6.449482491671868e-19
2464552419328 -6.830452451098847e-19
2465738440704 -6.79593199354443e-19
2466924462080 -6.371070786699662e-19
2468110483456 -6.546349667505655e-19
2469296504832 -7.013450081422522e-19
2470482526208 -6.846659521929526e-19
2471668547584 -6.546501636968839e-19
2472854568960 -6.668274490649599e-19
2474040590336 -7.008234904845816e-19
2475226611712 -7.062585637794336e-19
2476412633088 -6.667538114912055e-19
2477598654464 -6.661930708835432e-19
2478784675840 -7.160553275112195e-19
2479970697216 -7.135529625688803e-19
2481156718592 -6.742409690580374e-19
2482342739968 -6.804778426703532e-19
2483528761344 -7.133507282062209e-19
2484714782720 -7.219445928693068e-19
2485900804096 -6.919748020574393e-19
2487086825472 -6.767640181211406e-19
2488272846848 -7.199698288127906e-19
2489458868224 -7.339128299299745e-19
2490644889600 -6.904574561832791e-19
2491830910976 -6.861054865630162e-19
2493016932352 -7.200163999379372e-19
2494202953728 -7.315087518506093e-19
2495388975104 -7.070381677978102e-19
2496574996480 -6.83408320080296e-19
2497761017856 -7.139850941703048e-19
2498947039232 -7.419692340295323e-19
2500133060608 -7.047330121348831e-19
2501319081984 -6.850740485135325e-19
2502505103360 -7.1971117986495825e-19
2503691124736 -7.324582347569367e-19
2504877146112 -7.122527564605476e-19
2506063167488 -6.896572055949261e-19
2507249188864 -7.02757138928614e-19
2508435210240 -7.404097029069902e-19
2509621231616 -7.138997441221423e-19
2510807252992 -6.785183793530082e-19
2511993274368 -7.093930325064534e-19
2513179295744 -7.282982325965381e-19
2514365317120 -7.103657475914136e-19
2515551338496 -6.869112950176417e-19
2516737359872 -6.894227407846932e-19
2517923381248 -7.253917974509279e-19
2519109402624 -7.131686926213497e-19
2520295424000 -6.704137847289825e-19
2521481445376 -6.905730784014099e-19
2522667466752 -7.185708793931005e-19
2523853488128 -6.992564511748132e-19
2525039509504 -6.758858161827977e-19
2526225530880 -6.754218521148106e-19
2527411552256 -7.022953604072262e-19
2528597573632 -7.047775679006678e-19
2529783595008 -6.615034022236045e-19
2530969616384 -6.614928268855327e-19
2532155637760 -6.984876496305304e-19
2533341659136 -6.853955744841252e-19
2534527680512 -6.555803533443035e-19
2535713701888 -6.567464740935252e-19
2536899723264 -6.724281581170107e-19
2538085744640 -6.816602472304879e-19
2539271766016 -6.49232854877451e-19
2540457787392 -6.3011102909777e-19
2541643808768 -6.683207419442766e-19
2542829830144 -6.651601039117494e-19
2544015851520 -6.295361490946496e-19
2545201872896 -6.295772157929782e-19
2546387894272 -6.387673928202964e-19
2547573915648 -6.495512545464367e-19
2548759937024 -6.278299528337443e-19
2549945958400 -5.970989667775822e-19
2551131979776 -6.279662567560676e-19
2552318001152 -6.380213391236886e-19
2553504022528 -5.991130166896678e-19
2554690043904 -5.918213869662713e-19
2555876065280 -6.041746291035799e-19
2557062086656 -6.111595278664411e-19
2558248108032 -5.972835097410066e-19
2559434129408 -5.647603725373092e-19
2560620150784 -5.782486747529469e-19
2561806172160 -6.019786000944017e-19
2562992193536 -5.677469587610948e-19
2564178214912 -5.461132962686474e-19
2565364236288 -5.633774098822175e-19
2566550257664 -5.664497884291942e-19
2567736279040 -5.55960666330406e-19
2568922300416 -5.291758870784402e-19
2570108321792 -5.256931081196373e-19
2571294343168 -5.558731798260702e-19
2572480364544 -5.316945486647473e-19
2573666385920 -4.973951287401607e-19
2574852407296 -5.15577287340108e-19
2576038428672 -5.196519826574413e-19
2577224450048 -5.057070332937195e-19
2578410471424 -4.874169123067768e-19
2579596492800 -4.742428762064724e-19
2580782514176 -4.971407468639894e-19
2581968535552 -4.884661378814076e-19
2583154556928 -4.484664122150176e-19
2584340578304 -4.57966243489073e-19
2585526599680 -4.699664068821994e-19
2586712621056 -4.524781430230987e-19
2587898642432 -4.372763039277477e-19
2589084663808 -4.221368474886666e-19
2590270685184 -4.336463613043532e-19
2591456706560 -4.401552806933628e-19
2592642727936 -3.9927415431224814e-19
2593828749312 -3.9244163541248336e-19
2595014770688 -4.140560750810385e-19
2596200792064 -3.9797333141696626e-19
2597386813440 -3.7909838343753895e-19
2598572834816 -3.6670505352540323e-19
2599758856192 -3.6877864659848114e-19
2600944877568 -3.808454753119284e-19
2602130898944 -3.472637144837309e-19
2603316920320 -3.2802869026046453e-19
2604502941696 -3.5124054139856474e-19
2605688963072 -3.3941086269366505e-19
2606874984448 -3.165974259647823e-19
2608061005824 -3.080232328177963e-19
2609247027200 -3.03700092018333e-19
2610433048576 -3.1323173693536727e-19
2611619069952 -2.928594429309304e-19
2612805091328 -2.6319072484522674e-19
2613991112704 -2.7979896531669473e-19
2615177134080 -2.805377554964378e-19
2616363155456 -2.511420845206525e-19
2617549176832 -2.443290586403643e-19
2618735198208 -2.4002061924075477e-19
2619921219584 -2.399758595851082e-19
2621107240960 -2.3234305580795314e-19
2622293262336 -1.995945675546726e-19
2623479283712 -2.0662341892103653e-19
2624665305088 -2.1576052987489172e-19
2625851326464 -1.8487856470798185e-19
2627037347840 -1.7688996594788343e-19
2628223369216 -1.7365471375483019e-19
2629409390592 -1.6731696370006993e-19
2630595411968 -1.6537380105004045e-19
2631781433344 -1.376424074401196e-19
2632967454720 -1.314951795452722e-19
2634153476096 -1.4510930147335865e-19
2635339497472 -1.2140789100388744e-19
2636525518848 -1.0285979745963533e-19
2637711540224 -1.0558938408133469e-19
2638897561600 -9.778850257120737e-20
2640083582976 -9.26920541899357e-20
2641269604352 -7.360655213962005e-20
2642455625728 -5.839278441584143e-20
2643641647104 -7.173563259438007e-20
2644827668480 -5.596612386379217e-20
2646013689856 -3.151144760564349e-20
2647199711232 -3.359344600936488e-20
2648385732608 -2.698376002644236e-20
2649571753984 -2.1023880068441435e-20
2650757775360 -7.22662243389175e-21
2651943796736 1.3293515505371189e-20
2653129818112 3.39236920365885e-21
2654315839488 1.0518294025017176e-20
2655501860864 3.871828841264599e-20
2656687882240 3.840607152260076e-20
2657873903616 4.17878498213386e-20
2659059924992 5.276018043592396e-20
2660245946368 6.097999906530788e-20
2661431967744 8.133242555386774e-20
2662617989120 8.160610433011658e-20
2663804010496 7.885026275262667e-20
2664990031872 1.0483975855088532e-19
2666176053248 1.1360730870852534e-19
2667362074624 1.0934683593142154e-19
2668548096000 1.2351765459038359e-19
2669734117376 1.3300891297485984e-19
2670920138752 1.4610396691304357e-19
2672106160128 1.5449220660425974e-19
2673292181504 1.488746307275762e-19
2674478202880 1.69067338953245e-19
2675664224256 1.8446204873042153e-19
2676850245632 1.7962296076907551e-19
2678036267008 1.9193771104556796e-19
2679222288384 2.0136079760668914e-19
2680408309760 2.1063312521081703e-19
2681594331136 2.2512647940874717e-19
2682780352512 2.1958086721877244e-19
2683966373888 2.317092578426839e-19
2685152395264 2.5376052339664077e-19
2686338416640 2.4808317639785533e-19
2687524438016 2.5585832076116576e-19
2688710459392 2.7063605453841447e-19
2689896480768 2.7488333584946696e-19
2691082502144 2.892381499719802e-19
2692268523520 2.884856939837006e-19
2693454544896 2.925085732454291e-19
2694640566272 3.173158337580661e-19
2695826587648 3.1536728647147005e-19
2697012609024 3.1609650249637236e-19
2698198630400 3.349954223674352e-19
2699384651776 3.3859342422954617e-19
2700570673152 3.485185545162944e-19
2701756694528 3.5442023040928316e-19
2702942715904 3.529865053899199e-19
2704128737280 3.743372198666612e-19
2705314758656 3.8094616028015033e-19
2706500780032 3.7654536587333305e-19
2707686801408 3.9370703676182205e-19
2708872822784 3.991958271132041e-19
2710058844160 4.042648410298445e-19
2711244865536 4.1552629114772526e-19
2712430886912 4.119230941928207e-19
2713616908288 4.2785655120050173e-19
2714802929664 4.40229964452613e-19
2715988951040 4.3099047801019424e-19
2717174972416 4.4612731805366e-19
2718360993792 4.569690963573309e-19
2719547015168 4.560598096698472e-19
2720733036544 4.697644243274967e-19
2721919057920 4.688544339852867e-19
2723105079296 4.756849770578858e-19
2724291100672 4.945691265422206e-19
2725477122048 4.866321105044315e-19
2726663143424 4.92416722356344e-19
2727849164800 5.090781783522948e-19
2729035186176 5.070583285528465e-19
2730221207552 5.158096122101265e-19
2731407228928 5.215096280307512e-19
2732593250304 5.223200059350205e-19
2733779271680 5.387104441653813e-19
2734965293056 5.381284686083682e-19
2736151314432 5.362276657216635e-19
2737337335808 5.531125559728641e-19
2738523357184 5.536685350162494e-19
2739709378560 5.580468677212333e-19
2740895399936 5.67847818742315e-19
2742081421312 5.616910567166998e-19
2743267442688 5.7593674877064485e-19
2744453464064 5.862949936784864e-19
2745639485440 5.761685611030563e-19
2746825506816 5.888375095786788e-19
2748011528192 5.959770594131273e-19
2749197549568 5.944425470277704e-19
2750383570944 6.053963169235922e-19
2751569592320 6.017298092386941e-19
2752755613696 6.083216541983871e-19
2753941635072 6.222112471621543e-19
2755127656448 6.11816700672491e-19
2756313677824 6.200559814048292e-19
2757499699200 6.317549499937133e-19
2758685720576 6.252016842437709e-19
2759871741952 6.354352574612101e-19
2761057763328 6.36411618097976e-19
2762243784704 6.339077085005152e-19
2763429806080 6.505007005320442e-19
2764615827456 6.469938661680205e-19
2765801848832 6.4279126981767e-19
2766987870208 6.563469235036888e-19
2768173891584 6.556545662568619e-19
2769359912960 6.578382634763706e-19
2770545934336 6.629851301973024e-19
2771731955712 6.583583823018814e-19
2772917977088 6.698534221387438e-19
2774103998464 6.714144742425748e-19
2775290019840 6.619041957223239e-19
2776476041216 6.761654462890057e-19
2777662062592 6.775478179608795e-19
2778848083968 6.728498608266637e-19
2780034105344 6.8130159888120915e-19
2781220126720 6.7550986874598545e-19
2782406148096 6.815164678594865e-19
2783592169472 6.914001102841324e-19
2784778190848 6.776346638492165e-19
2785964212224 6.834149929698836e-19
2787150233600 6.938233045270879e-19
2788336254976 6.854743517348177e-19
2789522276352 6.894683068742735e-19
2790708297728 6.891190173389004e-19
2791894319104 6.875795248321737e-19
2793080340480 6.996522841055278e-19
2794266361856 6.912028912387738e-19
2795452383232 6.83717660607753e-19
2796638404608 6.990922740189174e-19
2797824425984 6.955719194226366e-19
2799010447360 6.900611260592065e-19
2800196468736 6.940559580628993e-19
2801382490112 6.880874756174547e-19
2802568511488 6.979603345445544e-19
2803754532864 6.974137326293043e-19
2804940554240 6.805486950070853e-19
2806126575616 6.926653868671458e-19
2807312596992 6.988516675363612e-19
2808498618368 6.870446157476879e-19
2809684639744 6.860221072658477e-19
2810870661120 6.859618009067236e-19
2812056682496 6.912189612041883e-19
2813242703872 6.927959599253159e-19
2814428725248 6.756884361989895e-19
2815614746624 6.792529735389827e-19
2816800768000 6.923813196798994e-19
2817986789376 6.776273653943761e-19
2819172810752 6.734296645147221e-19
2820358832128 6.762448142683407e-19
2821544853504 6.757626328947086e-19
2822730874880 6.808887771539851e-19
2823916896256 6.632884987149535e-19
2825102917632 6.598176282412291e-19
2826288939008 6.766593536810312e-19
2827474960384 6.652161442542453e-19
2828660981760 6.534737089022833e-19
2829847003136 6.556167200847769e-19
2831033024512 6.574226112758188e-19
2832219045888 6.591648155593166e-19
2833405067264 6.461767222881833e-19
2834591088640 6.371688458787421e-19
2835777110016 6.499889457966474e-19
2836963131392 6.476060295327055e-19
2838149152768 6.299635225732008e-19
2839335174144 6.266659724042625e-19
2840521195520 6.322818696534021e-19
2841707216896 6.341291581874779e-19
2842893238272 6.205575147414542e-19
2844079259648 6.079291763519253e-19
2845265281024 6.160025910898462e-19
2846451302400 6.205015482992156e-19
2847637323776 6.03147482651513e-19
2848823345152 5.918605592906291e-19
2850009366528 5.994525781747742e-19
2851195387904 6.009424320831528e-19
2852381409280 5.898859600764666e-19
2853567430656 5.730971530645462e-19
2854753452032 5.743208884646579e-19
2855939473408 5.8817390074210205e-19
2857125494784 5.7057415943430765e-19
2858311516160 5.510069437946141e-19
2859497537536 5.598485035039563e-19
2860683558912 5.642394689386553e-19
2861869580288 5.520048591690588e-19
