1926098714624 -6.45904561180054e-19
1927284736000 -6.429816805435897e-19
1928470757376 -6.959762333074904e-19
1929656778752 -7.069854615768278e-19
1930842800128 -6.645847612514356e-19
1932028821504 -6.192129371985944e-19
1933214842880 -6.734346655544419e-19
1934400864256 -7.191377982684028e-19
1935586885632 -6.424814017359309e-19
1936772907008 -6.087362838542695e-19
1937958928384 -6.696331499232472e-19
1939144949760 -6.891841868411842e-19
1940330971136 -6.47360079632855e-19
1941516992512 -6.03748781059659e-19
1942703013888 -6.30303863576373e-19
1943889035264 -6.91802525827536e-19
1945075056640 -6.397801772285648e-19
1946261078016 -5.746370352087352e-19
1947447099392 -6.3074256277722025e-19
1948633120768 -6.65641750862912e-19
1949819142144 -6.237273551395215e-19
1951005163520 -5.789465512834516e-19
1952191184896 -5.884981695577372e-19
1953377206272 -6.520687927353092e-19
1954563227648 -6.270279413863061e-19
1955749249024 -5.425661618287788e-19
1956935270400 -5.780228521537725e-19
1958121291776 -6.354668123193689e-19
1959307313152 -5.973378078630012e-19
1960493334528 -5.467550848244974e-19
1961679355904 -5.471625881422572e-19
1962865377280 -6.011347069079912e-19
1964051398656 -6.009686996808094e-19
1965237420032 -5.145534178341925e-19
1966423441408 -5.204109987019339e-19
1967609462784 -5.906336600253907e-19
1968795484160 -5.662460234284192e-19
1969981505536 -5.070325900385646e-19
1971167526912 -5.002976661934224e-19
1972353548288 -5.458288985403787e-19
1973539569664 -5.634295776589684e-19
1974725591040 -4.870421238826186e-19
1975911612416 -4.5974429973916e-19
1977097633792 -5.34113640218107e-19
1978283655168 -5.319716858079304e-19
1979469676544 -4.617078743075775e-19
1980655697920 -4.49416343309557e-19
1981841719296 -4.879111340282798e-19
1983027740672 -5.127089795284476e-19
1984213762048 -4.531618362511594e-19
1985399783424 -4.0166233747416226e-19
1986585804800 -4.669382697369661e-19
1987771826176 -4.915074420428781e-19
1988957847552 -4.1794610065809057e-19
1990143868928 -3.8954649084799386e-19
1991329890304 -4.2627816455115333e-19
1992515911680 -4.545114406690643e-19
1993701933056 -4.126759689354894e-19
1994887954432 -3.4990896494146874e-19
1996073975808 -3.8962273561536266e-19
1997259997184 -4.385866120785049e-19
1998446018560 -3.7486492624900813e-19
1999632039936 -3.2641283575644023e-19
2000818061312 -3.6021184095237063e-19
2002004082688 -3.9219864064670955e-19
2003190104064 -3.629220614431384e-19
2004376125440 -2.970443265553372e-19
2005562146816 -3.130454957581759e-19
2006748168192 -3.731076383371976e-19
2007934189568 -3.288133081758962e-19
2009120210944 -2.648903769909753e-19
2010306232320 -2.8801983252958354e-19
2011492253696 -3.254867580728172e-19
2012678275072 -3.070875769519444e-19
2013864296448 -2.419435968510228e-19
2015050317824 -2.358087492460647e-19
2016236339200 -3.0046992041118557e-19
2017422360576 -2.7873318150854556e-19
2018608381952 -2.021283975526825e-19
2019794403328 -2.1137437645961999e-19
2020980424704 -2.56300451049359e-19
2022166446080 -2.4428172763474797e-19
2023352467456 -1.8460733839921979e-19
2024538488832 -1.64462412624468e-19
2025724510208 -2.179374229461702e-19
2026910531584 -2.219618596282352e-19
2028096552960 -1.4564265610910905e-19
2029282574336 -1.3350988811063995e-19
2030468595712 -1.815027797746455e-19
2031654617088 -1.7872843038925358e-19
2032840638464 -1.2557296661329887e-19
2034026659840 -9.310780436594645e-20
2035212681216 -1.341539136554939e-19
2036398702592 -1.5930109816340991e-19
2037584723968 -8.892192949560568e-20
2038770745344 -5.3246892795526104e-20
2039956766720 -1.0215986407885954e-19
2041142788096 -1.1423448384540707e-19
2042328809472 -6.198919239698037e-20
2043514830848 -2.370779461433762e-20
2044700852224 -5.2009584552870766e-20
2045886873600 -8.546113542023647e-20
2047072894976 -3.3173165386466125e-20
2048258916352 2.0859000354020208e-20
2049444937728 -1.97285636315301e-20
2050630959104 -4.819799058124455e-20
2051816980480 2.1297655098596142e-21
2053003001856 4.5406714445420735e-20
2054189023232 2.724086662850917e-20
2055375044608 -7.670179709330784e-21
2056561065984 2.5151632501362628e-20
2057747087360 8.667888660950354e-20
2058933108736 6.568268053679124e-20
2060119130112 2.558294699105524e-20
2061305151488 6.347999380125457e-20
2062491172864 1.1374777639561723e-19
2063677194240 1.059941388778238e-19
2064863215616 7.029880397301016e-20
2066049236992 8.670319485473302e-20
2067235258368 1.5053620026403223e-19
2068421279744 1.4798327240443859e-19
2069607301120 1.0176660133902924e-19
2070793322496 1.2456389407018023e-19
2071979343872 1.8084487250872758e-19
2073165365248 1.822289562189152e-19
2074351386624 1.447252441179231e-19
2075537408000 1.5240743407185535e-19
2076723429376 2.0991895567939678e-19
2077909450752 2.247363868888162e-19
2079095472128 1.8124797901357727e-19
2080281493504 1.848667641869128e-19
2081467514880 2.4374401123375056e-19
2082653536256 2.561185068275924e-19
2083839557632 2.2204669055435477e-19
2085025579008 2.1925871468737288e-19
2086211600384 2.6741192023283166e-19
2087397621760 2.9498740082504863e-19
2088583643136 2.5973688307369276e-19
2089769664512 2.477322651391977e-19
2090955685888 3.0092434343538416e-19
2092141707264 3.2723979095693205e-19
2093327728640 2.9566541694305746e-19
2094513750016 2.837335671906628e-19
2095699771392 3.246760027375749e-19
2096885792768 3.5913706255689586e-19
2098071814144 3.352254291606949e-19
2099257835520 3.1255622287802233e-19
2100443856896 3.536784734615995e-19
2101629878272 3.9180364281743944e-19
2102815899648 3.681214183212311e-19
2104001921024 3.4532882754140217e-19
2105187942400 3.80833854775851e-19
2106373963776 4.1980785019679515e-19
2107559985152 4.0314656911243885e-19
2108746006528 3.779848809330726e-19
2109932027904 4.046291650780085e-19
2111118049280 4.476331412986378e-19
2112304070656 4.377783254018959e-19
2113490092032 4.0687607020735055e-19
2114676113408 4.3166077056504955e-19
2115862134784 4.741784967649703e-19
2117048156160 4.671759793932578e-19
2118234177536 4.405951500284767e-19
2119420198912 4.544248831669148e-19
2120606220288 4.980407770254747e-19
2121792241664 4.99299319173802e-19
2122978263040 4.669732541034199e-19
2124164284416 4.794713826379794e-19
2125350305792 5.2161632638476825e-19
2126536327168 5.247767170770283e-19
2127722348544 4.985953600018667e-19
2128908369920 5.035033625427613e-19
2130094391296 5.406835635044048e-19
2131280412672 5.5454420442637545e-19
2132466434048 5.268418001419189e-19
2133652455424 5.219652747089268e-19
2134838476800 5.6513976426582e-19
2136024498176 5.762902610656137e-19
2137210519552 5.497161410116735e-19
2138396540928 5.50282684214545e-19
2139582562304 5.792590185017629e-19
2140768583680 5.991966790355402e-19
2141954605056 5.792293714044289e-19
2143140626432 5.649418897648847e-19
2144326647808 5.999956501650047e-19
2145512669184 6.202639508791743e-19
2146698690560 5.983675270149605e-19
2147884711936 5.89302012712362e-19
2149070733312 6.142204550139837e-19
2150256754688 6.367332825655136e-19
2151442776064 6.238145082998637e-19
2152628797440 6.051232705993427e-19
2153814818816 6.281082681607809e-19
2155000840192 6.5434491526306435e-19
2156186861568 6.396432409512912e-19
2157372882944 6.261633741267192e-19
2158558904320 6.425141297662633e-19
2159744925696 6.6518257224681085e-19
2160930947072 6.621688733614603e-19
2162116968448 6.400927570191642e-19
2163302989824 6.51294242744646e-19
2164489011200 6.833487965715951e-19
2165675032576 6.743537147582763e-19
2166861053952 6.540932167348468e-19
2168047075328 6.67454272276702e-19
2169233096704 6.866897849778522e-19
2170419118080 6.898827340822381e-19
2171605139456 6.72922194266628e-19
2172791160832 6.697900455438717e-19
2173977182208 7.002185501908726e-19
2175163203584 7.01866239495431e-19
2176349224960 6.786394657779393e-19
2177535246336 6.860336994261744e-19
2178721267712 7.022524537596564e-19
2179907289088 7.058186165871692e-19
2181093310464 6.974736585875049e-19
2182279331840 6.861750675203302e-19
2183465353216 7.065628478450174e-19
2184651374592 7.202312135057212e-19
2185837395968 6.971718317463951e-19
2187023417344 6.957160347987917e-19
2188209438720 7.114688332469498e-19
2189395460096 7.163021356499403e-19
2190581481472 7.117108861049895e-19
2191767502848 6.979472570528171e-19
2192953524224 7.081853537680096e-19
2194139545600 7.266533959740811e-19
2195325566976 7.105987854476638e-19
2196511588352 7.00116983211473e-19
2197697609728 7.146951274029442e-19
2198883631104 7.198722134598716e-19
2200069652480 7.152395691055747e-19
2201255673856 7.058232288789938e-19
2202441695232 7.047164914937905e-19
2203627716608 7.216881603553219e-19
2204813737984 7.179451795599539e-19
2205999759360 7.007792276917896e-19
2207185780736 7.065629596598792e-19
2208371802112 7.160429761403836e-19
2209557823488 7.136964438549293e-19
2210743844864 7.044746174621736e-19
2211929866240 6.974283310971703e-19
2213115887616 7.098074352732133e-19
2214301908992 7.157046768984721e-19
2215487930368 6.954787745715576e-19
2216673951744 6.936128580729341e-19
2217859973120 7.052206849997778e-19
2219045994496 7.026930817163385e-19
2220232015872 6.968375466317177e-19
2221418037248 6.844159500443196e-19
2222604058624 6.894246786860958e-19
2223790080000 7.031922386528322e-19
2224976101376 6.84394992404724e-19
2226162122752 6.747205558211153e-19
2227348144128 6.847291339687178e-19
2228534165504 6.855314758536845e-19
2229720186880 6.821886894491879e-19
2230906208256 6.673250965418714e-19
2232092229632 6.648307930137204e-19
2233278251008 6.79479958061075e-19
2234464272384 6.691670304413485e-19
2235650293760 6.528329839112037e-19
2236836315136 6.562534757600065e-19
2238022336512 6.619547926500118e-19
2239208357888 6.583901250787346e-19
2240394379264 6.444992044719427e-19
2241580400640 6.362955320167975e-19
2242766422016 6.457854803116487e-19
2243952443392 6.466638467549098e-19
2245138464768 6.279138424365861e-19
2246324486144 6.218686431407586e-19
2247510507520 6.299558387626186e-19
2248696528896 6.2796736029923305e-19
2249882550272 6.154418562409723e-19
2251068571648 6.01906151436321e-19
2252254593024 6.063174852270613e-19
2253440614400 6.149161506252549e-19
2254626635776 5.958644323010448e-19
2255812657152 5.811962383146838e-19
2256998678528 5.890197436450164e-19
2258184699904 5.913289965207663e-19
2259370721280 5.825837592964149e-19
2260556742656 5.626388871967328e-19
2261742764032 5.597956313002169e-19
2262928785408 5.774750149419884e-19
2264114806784 5.609011586535412e-19
2265300828160 5.365786583955051e-19
2266486849536 5.431139633417785e-19
2267672870912 5.486615927829677e-19
2268858892288 5.395179904965189e-19
2270044913664 5.189044077090246e-19
2271230935040 5.116374800990133e-19
2272416956416 5.270176769605806e-19
2273602977792 5.190863107569492e-19
2274788999168 4.914129027663646e-19
2275975020544 4.881793325986441e-19
2277161041920 4.994256242421218e-19
2278347063296 4.960489623905827e-19
2279533084672 4.714961487432227e-19
2280719106048 4.5624771397529215e-19
2281905127424 4.726777725100119e-19
2283091148800 4.72783081355824e-19
2284277170176 4.425909614946955e-19
2285463191552 4.3164053975244263e-19
2286649212928 4.426822168255345e-19
2287835234304 4.440741331581814e-19
2289021255680 4.2156411504627787e-19
2290207277056 3.9841037259917105e-19
2291393298432 4.1134429742098226e-19
2292579319808 4.208555083078539e-19
2293765341184 3.897626908399742e-19
2294951362560 3.7018098630882113e-19
2296137383936 3.8117776604016404e-19
2297323405312 3.8738389614869193e-19
2298509426688 3.6814033553005597e-19
2299695448064 3.390441491619119e-19
2300881469440 3.4354989250999486e-19
2302067490816 3.6199558226672505e-19
2303253512192 3.3727106315828815e-19
2304439533568 3.0540854008527777e-19
2305625554944 3.155655341245305e-19
2306811576320 3.278783172742546e-19
2307997597696 3.0861164657102796e-19
2309183619072 2.7833178034972287e-19
2310369640448 2.7570179100561325e-19
2311555661824 2.967998965995431e-19
2312741683200 2.8164917666288294e-19
2313927704576 2.4241122737767096e-19
2315113725952 2.439792222345896e-19
2316299747328 2.624562326131036e-19
2317485768704 2.495068483343027e-19
2318671790080 2.1713861683129415e-19
2319857811456 2.04161376465288e-19
2321043832832 2.264186095164466e-19
2322229854208 2.2374080523205266e-19
2323415875584 1.783981506853872e-19
2324601896960 1.7050648181263528e-19
2325787918336 1.9346899145776524e-19
2326973939712 1.8715296660503917e-19
2328159961088 1.5293799334626266e-19
2329345982464 1.324016233104505e-19
2330532003840 1.5375766018671113e-19
2331718025216 1.6008216834895949e-19
2332904046592 1.1577352742909097e-19
2334090067968 9.600043284574583e-20
2335276089344 1.2171585055853436e-19
2336462110720 1.2202286250754854e-19
2337648132096 8.760462464566228e-20
2338834153472 6.349037991076757e-20
2340020174848 7.626259698330299e-20
2341206196224 9.405249807697161e-20
2342392217600 5.646877720726642e-20
2343578238976 2.1245550358271934e-20
2344764260352 4.6423036862687285e-20
2345950281728 5.549974570090792e-20
2347136303104 2.184380842895827e-20
2348322324480 -5.819508791229681e-21
2349508345856 5.050715250166664e-22
2350694367232 2.2048367191161332e-20
2351880388608 -3.065488403100764e-21
2353066409984 -4.81611413672029e-20
2354252431360 -3.3872117279463285e-20
2355438452736 -1.1453296717027391e-20
2356624474112 -4.1459967870718514e-20
2357810495488 -7.636523987973956e-20
2358996516864 -7.484737862700669e-20
2360182538240 -5.131428152690083e-20
2361368559616 -6.352791476773361e-20
2362554580992 -1.1456655550889992e-19
2363740602368 -1.1459558859869388e-19
2364926623744 -7.970710586356172e-20
2366112645120 -1.0266355301021522e-19
2367298666496 -1.4468055874762885e-19
2368484687872 -1.4663851204570668e-19
2369670709248 -1.2581494620330254e-19
2370856730624 -1.280477614841252e-19
2372042752000 -1.7611257993349338e-19
2373228773376 -1.9121222216023149e-19
2374414794752 -1.5267025374115943e-19
2375600816128 -1.621160753200183e-19
2376786837504 -2.1033451210299743e-19
2377972858880 -2.197472682207796e-19
2379158880256 -1.973751919829739e-19
2380344901632 -1.921773461203604e-19
2381530923008 -2.338361496138806e-19
2382716944384 -2.6360898822827926e-19
2383902965760 -2.2827150489207456e-19
2385088987136 -2.2011626963235126e-19
2386275008512 -2.73399285830898e-19
2387461029888 -2.9031338307958766e-19
2388647051264 -2.659717440399383e-19
2389833072640 -2.5872736107204923e-19
2391019094016 -2.910321990170312e-19
2392205115392 -3.2841972634439497e-19
2393391136768 -3.049396112384068e-19
2394577158144 -2.8014656861713734e-19
2395763179520 -3.2700412711990376e-19
2396949200896 -3.5942558439438566e-19
2398135222272 -3.343631983580583e-19
2399321243648 -3.2029531368558747e-19
2400507265024 -3.481776872079141e-19
2401693286400 -3.8782240013791275e-19
2402879307776 -3.772822979183919e-19
2404065329152 -3.4218692167057583e-19
2405251350528 -3.761430700412978e-19
2406437371904 -4.218963255625494e-19
2407623393280 -4.0134314718223514e-19
2408809414656 -3.791604214004123e-19
2409995436032 -4.0275437858871047e-19
2411181457408 -4.419262170634395e-19
2412367478784 -4.424769043184449e-19
2413553500160 -4.071201394969278e-19
2414739521536 -4.2224642748305416e-19
2415925542912 -4.75872924845094e-19
2417111564288 -4.675636447249334e-19
2418297585664 -4.346283739446394e-19
2419483607040 -4.536205664593929e-19
2420669628416 -4.92267236003414e-19
2421855649792 -4.988928513554368e-19
2423041671168 -4.678685851725219e-19
2424227692544 -4.673628065808943e-19
2425413713920 -5.221264824423605e-19
2426599735296 -5.284923230675475e-19
2427785756672 -4.879186640156859e-19
2428971778048 -4.993086435982478e-19
2430157799424 -5.392903099212927e-19
2431343820800 -5.505052699900089e-19
2432529842176 -5.251099812795648e-19
2433715863552 -5.109993547116629e-19
2434901884928 -5.597973807551353e-19
2436087906304 -5.846673423792933e-19
2437273927680 -5.396958952631705e-19
2438459949056 -5.356380239276721e-19
2439645970432 -5.822005125743164e-19
2440831991808 -5.96798699262687e-19
2442018013184 -5.729403364879019e-19
2443204034560 -5.556425613503247e-19
2444390055936 -5.908479093554977e-19
2445576077312 -6.286633305320775e-19
2446762098688 -5.927293778973892e-19
2447948120064 -5.695701555283455e-19
2449134141440 -6.142704433110086e-19
2450320162816 -6.385140827390686e-19
2451506184192 -6.172699227030431e-19
2452692205568 -5.959158833676967e-19
2453878226944 -6.183937108318134e-19
2455064248320 -6.603401789524872e-19
2456250269696 -6.398830499563202e-19
2457436291072 -6.050969145018999e-19
2458622312448 -6.39492715582683e-19
2459808333824 -6.733747625732451e-19
2460994355200 -6.524832595740017e-19
2462180376576 -6.295879837830431e-19
2463366397952 -6.448760620184538e-19
2464552419328 -6.829874891301537e-19
2465738440704 -6.795553909095269e-19
2466924462080 -6.370929220307543e-19
2468110483456 -6.5464586974784605e-19
2469296504832 -7.013800582082578e-19
2470482526208 -6.847218697806953e-19
2471668547584 -6.547217259648088e-19
2472854568960 -6.669078571928569e-19
2474040590336 -7.009051344387107e-19
2475226611712 -7.063336238881907e-19
2476412633088 -6.6681512830238e-19
2477598654464 -6.662347109238408e-19
2478784675840 -7.160732797907319e-19
2479970697216 -7.135454084233036e-19
2481156718592 -6.742085886944115e-19
2482342739968 -6.804236371221791e-19
2483528761344 -7.132798636566422e-19
2484714782720 -7.21863789646244e-19
2485900804096 -6.918918179816753e-19
2487086825472 -6.76686782891794e-19
2488272846848 -7.199058051082892e-19
2489458868224 -7.33868169607117e-19
2490644889600 -6.904365267729043e-19
2491830910976 -6.86110320397349e-19
2493016932352 -7.200466143050379e-19
2494202953728 -7.315614541135481e-19
2495388975104 -7.071083509026523e-19
2496574996480 -6.8348921560798895e-19
2497761017856 -7.140689456632389e-19
2498947039232 -7.420479199272895e-19
2500133060608 -7.047989552013863e-19
2501319081984 -6.851208263993361e-19
2502505103360 -7.197342750546188e-19
2503691124736 -7.324553525212339e-19
2504877146112 -7.122241777757213e-19
2506063167488 -6.896056409603316e-19
2507249188864 -7.026875957936362e-19
2508435210240 -7.403288789736119e-19
2509621231616 -7.13815505074374e-19
2510807252992 -6.784388707000049e-19
2511993274368 -7.093260128401483e-19
2513179295744 -7.282501917166183e-19
2514365317120 -7.103413976197956e-19
2515551338496 -6.869129822186791e-19
2516737359872 -6.894503388525611e-19
2517923381248 -7.254425901415019e-19
2519109402624 -7.132377615060871e-19
2520295424000 -6.704943607181201e-19
2521481445376 -6.9065732764924135e-19
2522667466752 -7.186505420856492e-19
2523853488128 -6.993237761608931e-19
2525039509504 -6.759341940514408e-19
2526225530880 -6.754465906723037e-19
2527411552256 -7.022940194846884e-19
2528597573632 -7.047503272842635e-19
2529783595008 -6.614529185699232e-19
2530969616384 -6.614241011781444e-19
2532155637760 -6.984074094054537e-19
2533341659136 -6.853117401287704e-19
2534527680512 -6.555011315464059e-19
2535713701888 -6.566796773890289e-19
2536899723264 -6.723803075140151e-19
2538085744640 -6.816360571659568e-19
2539271766016 -6.492346405365879e-19
2540457787392 -6.301386063673001e-19
2541643808768 -6.683713182437522e-19
2542829830144 -6.652286833002324e-19
2544015851520 -6.296158989628069e-19
2545201872896 -6.296602722093543e-19
2546387894272 -6.388455111135719e-19
2547573915648 -6.496167547603147e-19
2548759937024 -6.278763516294609e-19
2549945958400 -5.9712174800693855e-19
2551131979776 -6.279631885962423e-19
2552318001152 -6.379928221027914e-19
2553504022528 -5.990619115620085e-19
2554690043904 -5.917528563824076e-19
2555876065280 -6.040954915871487e-19
2557062086656 -6.11077706259556e-19
2558248108032 -5.972071110002167e-19
2559434129408 -5.646970094000245e-19
2560620150784 -5.782045779474337e-19
2561806172160 -6.019581293341257e-19
2562992193536 -5.6775204134285585e-19
2564178214912 -5.461433697711968e-19
2565364236288 -5.634293535965082e-19
2566550257664 -5.665183715375543e-19
2567736279040 -5.560389458253575e-19
2568922300416 -5.29256037570011e-19
2570108321792 -5.2576707729630455e-19
2571294343168 -5.55933626846997e-19
2572480364544 -5.317354474853583e-19
2573666385920 -4.974124999578402e-19
2574852407296 -5.155694605413535e-19
2576038428672 -5.196198882753096e-19
2577224450048 -5.056539694609522e-19
2578410471424 -4.873483367011587e-19
2579596492800 -4.741657178882457e-19
2580782514176 -4.970628349419167e-19
2581968535552 -4.88395277614926e-19
2583154556928 -4.484097299805591e-19
2584340578304 -4.579293384738438e-19
2585526599680 -4.699529239590443e-19
2586712621056 -4.524892803365603e-19
2587898642432 -4.37310834282809e-19
2589084663808 -4.2219112042613503e-19
2590270685184 -4.337148156388213e-19
2591456706560 -4.402308835638173e-19
2592642727936 -3.9934925322274226e-19
2593828749312 -3.9250860407030898e-19
2595014770688 -4.1410821979657336e-19
2596200792064 -3.9800543278331024e-19
2597386813440 -3.7910735209500943e-19
2598572834816 -3.666900997325487e-19
2599758856192 -3.68741481721706e-19
2600944877568 -3.8078999059673607e-19
2602130898944 -3.4719570644381166e-19
2603316920320 -3.2795512565965567e-19
2604502941696 -3.51168974235282e-19
2605688963072 -3.393485263384973e-19
2606874984448 -3.165506310312056e-19
2608061005824 -3.079965942789617e-19
2609247027200 -3.0369620268505353e-19
2610433048576 -3.1325078095712177e-19
2611619069952 -2.9289932730122503e-19
2612805091328 -2.632471742178094e-19
2613991112704 -2.798661095475038e-19
2615177134080 -2.8060860743847694e-19
2616363155456 -2.512093994359232e-19
2617549176832 -2.4438594430541564e-19
2618735198208 -2.4006137619414904e-19
2619921219584 -2.3999642234632577e-19
2621107240960 -2.323415337492437e-19
2622293262336 -1.995712868584436e-19
2623479283712 -2.0658100712089758e-19
2624665305088 -2.157034908890266e-19
2625851326464 -1.848129352366839e-19
2627037347840 -1.7682254419840568e-19
2628223369216 -1.7359248774695618e-19
2629409390592 -1.6726625198020193e-19
2630595411968 -1.6533974231479654e-19
2631781433344 -1.3762830351882106e-19
2632967454720 -1.3150230731843317e-19
2634153476096 -1.4513666282901527e-19
2635339497472 -1.2145247453372438e-19
2636525518848 -1.0291677285986488e-19
2637711540224 -1.0565275777031885e-19
2638897561600 -9.785161379512913e-20
2640083582976 -9.274841043090534e-20
2641269604352 -7.36503642590124e-20
2642455625728 -5.841969844784301e-20
2643641647104 -7.174302956618609e-20
2644827668480 -5.595351130283293e-20
2646013689856 -3.148034954362277e-20
2647199711232 -3.3547359690820626e-20
2648385732608 -2.692763083249957e-20
2649571753984 -2.0963707239402162e-20
2650757775360 -7.168682256021031e-21
2651943796736 1.3343189924433832e-20
2653129818112 3.4287539522578755e-21
2654315839488 1.0537748483735421e-20
2655501860864 3.871905759491453e-20
2656687882240 3.838830681916533e-20
2657873903616 4.1753707520370066e-20
2659059924992 5.2713430188100846e-20
2660245946368 6.092574629956446e-20
2661431967744 8.127641822099449e-20
2662617989120 8.155426007984694e-20
2663804010496 7.880790525284021e-20
2664990031872 1.0481120612946898e-19
2666176053248 1.1359529487580084e-19
2667362074624 1.0935238506425133e-19
2668548096000 1.2353985957084476e-19
2669734117376 1.3304520041333252e-19
2670920138752 1.4615025391399844e-19
2672106160128 1.5454349568123629e-19
2673292181504 1.4892541135689575e-19
2674478202880 1.6911231859102285e-19
2675664224256 1.8449656769760166e-19
2676850245632 1.7964361523238633e-19
2678036267008 1.9194255064057023e-19
2679222288384 2.013496477921261e-19
2680408309760 2.1060743310775733e-19
2681594331136 2.250892726612135e-19
2682780352512 2.19536262542602e-19
2683966373888 2.3166214557318666e-19
2685152395264 2.537158919386822e-19
2686338416640 2.480457222564309e-19
2687524438016 2.5583181310733165e-19
2688710459392 2.706230948709794e-19
2689896480768 2.748849626364768e-19
2691082502144 2.8925390258022416e-19
2692268523520 2.885135507923962e-19
2693454544896 2.925453429688024e-19
2694640566272 3.1735737859951246e-19
2695826587648 3.154091273503629e-19
2697012609024 3.161341621359189e-19
2698198630400 3.350250465238833e-19
2699384651776 3.3861203606622706e-19
2700570673152 3.4852449527654106e-19
2701756694528 3.5441316170051227e-19
2702942715904 3.5296755620101815e-19
2704128737280 3.7430868521529617e-19
2705314758656 3.8091136892380794e-19
2706500780032 3.7650815260845633e-19
2707686801408 3.9367146127928104e-19
2708872822784 3.9916558815102054e-19
2710058844160 4.042430331055569e-19
2711244865536 4.15514944974287e-19
2712430886912 4.1192313324104535e-19
2713616908288 4.2786758065280006e-19
2714802929664 4.402504977439002e-19
2715988951040 4.310179859256215e-19
2717174972416 4.46158678525737e-19
2718360993792 4.570008053089556e-19
2719547015168 4.56088516213719e-19
2720733036544 4.697871423245663e-19
2721919057920 4.68868996883297e-19
2723105079296 4.756900981416438e-19
2724291100672 4.945646515807651e-19
2725477122048 4.866188476772679e-19
2726663143424 4.923964639989437e-19
2727849164800 5.090533237880822e-19
2729035186176 5.070317458791835e-19
2730221207552 5.157841632212602e-19
2731407228928 5.214880040011759e-19
2732593250304 5.223042975123082e-19
2733779271680 5.387020866147789e-19
2734965293056 5.381279697552277e-19
2736151314432 5.362347394377178e-19
2737337335808 5.531260450353163e-19
2738523357184 5.536867252307226e-19
2739709378560 5.580675562250505e-19
2740895399936 5.678687247378685e-19
2742081421312 5.617099276340231e-19
2743267442688 5.759517497596722e-19
2744453464064 5.863047374526193e-19
2745639485440 5.76172378641993e-19
2746825506816 5.888353332070516e-19
2748011528192 5.95969538242269e-19
2749197549568 5.94430783352501e-19
2750383570944 6.053818612149877e-19
2751569592320 6.017143135441435e-19
2752755613696 6.083068302450981e-19
2753941635072 6.221985292475168e-19
2755127656448 6.118072568233459e-19
2756313677824 6.200504625653997e-19
2757499699200 6.317536094644422e-19
2758685720576 6.252042414321716e-19
2759871741952 6.354411251481278e-19
2761057763328 6.364198534691761e-19
2762243784704 6.339172992746819e-19
2763429806080 6.505105402027097e-19
2764615827456 6.470030307667072e-19
2765801848832 6.427989530624676e-19
2766987870208 6.563526518608674e-19
2768173891584 6.556580596076386e-19
2769359912960 6.578395752803464e-19
2770545934336 6.629844418501536e-19
2771731955712 6.583560951918968e-19
2772917977088 6.698499259125222e-19
2774103998464 6.714102376104953e-19
2775290019840 6.618995547435769e-19
2776476041216 6.761607324094285e-19
2777662062592 6.775431917427588e-19
2778848083968 6.728454863783772e-19
2780034105344 6.812975153304287e-19
2781220126720 6.755061885687784e-19
2782406148096 6.815132531664709e-19
2783592169472 6.913975576479922e-19
2784778190848 6.776329501653831e-19
2785964212224 6.834144200026059e-19
2787150233600 6.938241009785894e-19
2788336254976 6.854767804048299e-19
2789522276352 6.89472442323699e-19
2790708297728 6.89124849072973e-19
2791894319104 6.875867531045751e-19
2793080340480 6.99660464190167e-19
2794266361856 6.912112875400117e-19
2795452383232 6.837254601940736e-19
2796638404608 6.990985095284765e-19
2797824425984 6.955757413365562e-19
2799010447360 6.900617625169336e-19
2800196468736 6.940529955044072e-19
2801382490112 6.880807925095284e-19
2802568511488 6.979503229553601e-19
2803754532864 6.974011434515376e-19
2804940554240 6.805347525486913e-19
2806126575616 6.926515202676121e-19
2807312596992 6.988395212232459e-19
2808498618368 6.870357000440298e-19
2809684639744 6.860177658223397e-19
2810870661120 6.85962863647663e-19
2812056682496 6.912257644062276e-19
2813242703872 6.928080977947566e-19
2814428725248 6.757049177103567e-19
2815614746624 6.792721325202367e-19
2816800768000 6.924011344264628e-19
2817986789376 6.77645513632883e-19
2819172810752 6.734439515998631e-19
2820358832128 6.762532826022569e-19
2821544853504 6.757639814015902e-19
2822730874880 6.808823943698236e-19
2823916896256 6.632747452369075e-19
2825102917632 6.597976842304292e-19
2826288939008 6.766352891502781e-19
2827474960384 6.651905514988597e-19
2828660981760 6.534495831285107e-19
2829847003136 6.555969512853126e-19
2831033024512 6.574097951439686e-19
2832219045888 6.591607574635865e-19
2833405067264 6.461823463271483e-19
2834591088640 6.37183873680458e-19
2835777110016 6.500120406364793e-19
2836963131392 6.476347426402189e-19
2838149152768 6.299947070287077e-19
2839335174144 6.26695966613468e-19
2840521195520 6.323070864046926e-19
2841707216896 6.34146355270026e-19
2842893238272 6.205643699664245e-19
2844079259648 6.079244387889469e-19
2845265281024 6.159864431724118e-19
2846451302400 6.20475471512063e-19
2847637323776 6.031142953060721e-19
2848823345152 5.918239560967966e-19
2850009366528 5.994168818808201e-19
2851195387904 6.009119222705493e-19
2852381409280 5.898645198537208e-19
2853567430656 5.730876141640525e-19
2854753452032 5.743248195238029e-19
2855939473408 5.881912048159574e-19
2857125494784 5.706031998836324e-19
2858311516160 5.510445243561649e-19
2859497537536 5.598903775527309e-19
2860683558912 5.642806548470936e-19
2861869580288 5.520403952747253e-19
2863055601664 5.345746040025237e-19
