1924912693248 -7.287115506253621e-19
1926098714624 -6.458297442171028e-19
1927284736000 -6.429151471176339e-19
1928470757376 -6.959227010756208e-19
1929656778752 -7.069486583366911e-19
1930842800128 -6.645672129609931e-19
1932028821504 -6.192157421680885e-19
1933214842880 -6.734574758216839e-19
1934400864256 -7.19178803746569e-19
1935586885632 -6.425375229415639e-19
1936772907008 -6.088033530737665e-19
1937958928384 -6.697062725276852e-19
1939144949760 -6.89258050179288e-19
1940330971136 -6.474293923619778e-19
1941516992512 -6.038086047090618e-19
1942703013888 -6.303500181816024e-19
1943889035264 -6.918318340703113e-19
1945075056640 -6.397907360071631e-19
1946261078016 -5.7462828904770855e-19
1947447099392 -6.3071538111000355e-19
1948633120768 -6.655982978380524e-19
1949819142144 -6.236709693008943e-19
1951005163520 -5.788814380127347e-19
1952191184896 -5.884291367476101e-19
1953377206272 -6.520008426038184e-19
1954563227648 -6.269659561196426e-19
1955749249024 -5.425144988536341e-19
1956935270400 -5.77985086127803e-19
1958121291776 -6.354454346166504e-19
1959307313152 -5.973341126279724e-19
1960493334528 -5.467690409781811e-19
1961679355904 -5.4719291354815775e-19
1962865377280 -6.011789297016715e-19
1964051398656 -6.010234091899667e-19
1965237420032 -5.1461447691552875e-19
1966423441408 -5.204739093486746e-19
1967609462784 -5.906938458405492e-19
1968795484160 -5.662992165396239e-19
1969981505536 -5.070750849681934e-19
1971167526912 -5.003266314388021e-19
1972353548288 -5.458425144906136e-19
1973539569664 -5.634272011753333e-19
1974725591040 -4.870242593984335e-19
1975911612416 -4.597125902505714e-19
1977097633792 -5.340706708365872e-19
1978283655168 -5.319208258989151e-19
1979469676544 -4.616529613892905e-19
1980655697920 -4.493614433656884e-19
1981841719296 -4.878601865070012e-19
1983027740672 -5.126655639620318e-19
1984213762048 -4.531288670725252e-19
1985399783424 -4.0164191953432563e-19
1986585804800 -4.669315132860225e-19
1987771826176 -4.915144601848526e-19
1988957847552 -4.179659765860422e-19
1990143868928 -3.895774264101326e-19
1991329890304 -4.26317585825146e-19
1992515911680 -4.545562622362381e-19
1993701933056 -4.1272278411489213e-19
1994887954432 -3.4995435836081803e-19
1996073975808 -3.8966348245558237e-19
1997259997184 -4.386199610535653e-19
1998446018560 -3.748887337591671e-19
1999632039936 -3.2642575454419545e-19
2000818061312 -3.6021333851381403e-19
2002004082688 -3.9218906049345796e-19
2003190104064 -3.6290251231816703e-19
2004376125440 -2.9701662291649683e-19
2005562146816 -3.1301194335446076e-19
2006748168192 -3.7307089583204757e-19
2007934189568 -3.2877612357627977e-19
2009120210944 -2.648554328143989e-19
2010306232320 -2.8798949825604506e-19
2011492253696 -3.2546298158974844e-19
2012678275072 -3.0707170848361557e-19
2013864296448 -2.4193637075131163e-19
2015050317824 -2.358102090298849e-19
2016236339200 -3.0047950427635536e-19
2017422360576 -2.7874974517611454e-19
2018608381952 -2.0215038448130904e-19
2019794403328 -2.113999058858985e-19
2020980424704 -2.563275299098255e-19
2022166446080 -2.44308354367677e-19
2023352467456 -1.846317049849824e-19
2024538488832 -1.644829747195693e-19
2025724510208 -2.179530487343538e-19
2026910531584 -2.2197183239033154e-19
2028096552960 -1.4564674776606768e-19
2029282574336 -1.3350828516045737e-19
2030468595712 -1.8149608562024614e-19
2031654617088 -1.7871753087680285e-19
2032840638464 -1.2555898749988176e-19
2034026659840 -9.309195012237464e-20
2035212681216 -1.3413741771805733e-19
2036398702592 -1.5928507309391401e-19
2037584723968 -8.890734514365751e-20
2038770745344 -5.32344669777122e-20
2039956766720 -1.0215008952569163e-19
2041142788096 -1.142275705230298e-19
2042328809472 -6.198514411681293e-20
2043514830848 -2.3706394115079076e-20
2044700852224 -5.201050252189704e-20
2045886873600 -8.546393485331135e-20
2047072894976 -3.317741596802515e-20
2048258916352 2.0853726322389546e-20
2049444937728 -1.9734530288617045e-20
2050630959104 -4.8204382722384266e-20
2051816980480 2.1230910914711822e-21
2053003001856 4.539984514404351e-20
2054189023232 2.7233805120223874e-20
2055375044608 -7.67742305365462e-21
2056561065984 2.5144210529851555e-20
2057747087360 8.667137683153805e-20
2058933108736 6.567523652646097e-20
2060119130112 2.5575858789093688e-20
2061305151488 6.347363296637865e-20
2062491172864 1.1374263428637034e-19
2063677194240 1.0599073477402099e-19
2064863215616 7.029768966781338e-20
2066049236992 8.670483633090764e-20
2067235258368 1.505409670626363e-19
2068421279744 1.4799131766976533e-19
2069607301120 1.0177786476138919e-19
2070793322496 1.245780101992738e-19
2071979343872 1.808612151483617e-19
2073165365248 1.8224659779787375e-19
2074351386624 1.4474305653711222e-19
2075537408000 1.524241042899487e-19
2076723429376 2.0993313714831862e-19
2077909450752 2.2474675431620834e-19
2079095472128 1.8125340311068883e-19
2080281493504 1.8486637007367838e-19
2081467514880 2.4373733559131314e-19
2082653536256 2.5610551721887777e-19
2083839557632 2.2202788435727563e-19
2085025579008 2.192350647471977e-19
2086211600384 2.673848906213308e-19
2087397621760 2.9495880638754084e-19
2088583643136 2.5970882398790816e-19
2089769664512 2.477069174169658e-19
2090955685888 3.0090384377022296e-19
2092141707264 3.272260021041828e-19
2093327728640 2.95659816005573e-19
2094513750016 2.837370440580484e-19
2095699771392 3.2468881017627e-19
2096885792768 3.591587011621888e-19
2098071814144 3.352547028847939e-19
2099257835520 3.125912400293964e-19
2100443856896 3.537168198618064e-19
2101629878272 3.918424918084658e-19
2102815899648 3.681577949778308e-19
2104001921024 3.4535978294586485e-19
2105187942400 3.8085676136719777e-19
2106373963776 4.198205696312175e-19
2107559985152 4.031477028240448e-19
2108746006528 3.7797385660056446e-19
2109932027904 4.046063747211694e-19
2111118049280 4.475998919648356e-19
2112304070656 4.377368287943145e-19
2113490092032 4.0682924370111077e-19
2114676113408 4.316120885984166e-19
2115862134784 4.741316765878481e-19
2117048156160 4.671347508196326e-19
2118234177536 4.405629008036126e-19
2119420198912 4.544044346846398e-19
2120606220288 4.980340828115433e-19
2121792241664 4.993073384193313e-19
2122978263040 4.669957858193414e-19
2124164284416 4.795071031434427e-19
2125350305792 5.216628028747979e-19
2126536327168 5.248306261072903e-19
2127722348544 4.986526685884516e-19
2128908369920 5.035596869496574e-19
2130094391296 5.407344508651714e-19
2131280412672 5.545855432526651e-19
2132466434048 5.268700989729136e-19
2133652455424 5.219780140096312e-19
2134838476800 5.651355637920548e-19
2136024498176 5.762690757857446e-19
2137210519552 5.496792390229276e-19
2138396540928 5.502326346144901e-19
2139582562304 5.791994587859366e-19
2140768583680 5.991321073387777e-19
2141954605056 5.791647490823012e-19
2143140626432 5.648823140446035e-19
2144326647808 5.999458927809595e-19
2145512669184 6.202281291652962e-19
2146698690560 5.983487045370646e-19
2147884711936 5.893019925541405e-19
2149070733312 6.142395538264323e-19
2150256754688 6.367703357916783e-19
2151442776064 6.238668779488331e-19
2152628797440 6.051870877728522e-19
2153814818816 6.281786622146813e-19
2155000840192 6.544164438781777e-19
2156186861568 6.397102568517084e-19
2157372882944 6.262205309929478e-19
2158558904320 6.425567555327599e-19
2159744925696 6.6520711093429625e-19
2160930947072 6.621731273278665e-19
2162116968448 6.400761406335221e-19
2163302989824 6.51257793392914e-19
2164489011200 6.832951724023288e-19
2165675032576 6.742869451351754e-19
2166861053952 6.540184561907623e-19
2168047075328 6.673773436304056e-19
2169233096704 6.866167800656803e-19
2170419118080 6.898194706173697e-19
2171605139456 6.728738054987587e-19
2172791160832 6.697605027867376e-19
2173977182208 7.002103908599199e-19
2175163203584 7.018802900622995e-19
2176349224960 6.786748170818411e-19
2177535246336 6.860877038885779e-19
2178721267712 7.023209802983427e-19
2179907289088 7.058963097925469e-19
2181093310464 6.975544168098619e-19
2182279331840 6.862524675629515e-19
2183465353216 7.066307172065465e-19
2184651374592 7.202840691894808e-19
2185837395968 6.972053850099393e-19
2187023417344 6.957274852826599e-19
2188209438720 7.114571632833025e-19
2189395460096 7.162681444332547e-19
2190581481472 7.11657195618003e-19
2191767502848 6.978780523609854e-19
2192953524224 7.081061138039197e-19
2194139545600 7.265703996456603e-19
2195325566976 7.105186688917711e-19
2196511588352 7.00046147238868e-19
2197697609728 7.146392798032693e-19
2198883631104 7.19835846595975e-19
2200069652480 7.152256525553689e-19
2201255673856 7.058329053760402e-19
2202441695232 7.047490387733985e-19
2203627716608 7.217409850744917e-19
2204813737984 7.180140820148477e-19
2205999759360 7.00858678431335e-19
2207185780736 7.066466038665411e-19
2208371802112 7.161240867880963e-19
2209557823488 7.137685252070354e-19
2210743844864 7.04531871245644e-19
2211929866240 6.974661859657611e-19
2213115887616 7.098228574221262e-19
2214301908992 7.156964753663528e-19
2215487930368 6.95447637010993e-19
2216673951744 6.935613533312751e-19
2217859973120 7.051529927519884e-19
2219045994496 7.02614710950129e-19
2220232015872 6.967548262157891e-19
2221418037248 6.843355731593425e-19
2222604058624 6.893530982943909e-19
2223790080000 7.031352039056816e-19
2224976101376 6.84357023409908e-19
2226162122752 6.747046403926804e-19
2227348144128 6.847364301273023e-19
2228534165504 6.855612851781124e-19
2229720186880 6.822384618216858e-19
2230906208256 6.673907067686766e-19
2232092229632 6.649068245172068e-19
2233278251008 6.795602115418302e-19
2234464272384 6.692449733741471e-19
2235650293760 6.52902345679748e-19
2236836315136 6.563086971260265e-19
2238022336512 6.619915350887445e-19
2239208357888 6.584055558226889e-19
2240394379264 6.444922771361691e-19
2241580400640 6.362669975658104e-19
2242766422016 6.457378715360394e-19
2243952443392 6.466011953265762e-19
2245138464768 6.27841396398092e-19
2246324486144 6.217923654964027e-19
2247510507520 6.298819731505573e-19
2248696528896 6.2790185615884835e-19
2249882550272 6.153899452866225e-19
2251068571648 6.018718659088092e-19
2252254593024 6.063034016427788e-19
2253440614400 6.149231345646756e-19
2254626635776 5.958916489071732e-19
2255812657152 5.812411810902726e-19
2256998678528 5.890785227420846e-19
2258184699904 5.913966156693988e-19
2259370721280 5.826546025541246e-19
2260556742656 5.627071283130902e-19
2261742764032 5.598557769536779e-19
2262928785408 5.775222904926967e-19
2264114806784 5.609319510101129e-19
2265300828160 5.365907336785682e-19
2266486849536 5.431066892829522e-19
2267672870912 5.486359023788379e-19
2268858892288 5.394763389874976e-19
2270044913664 5.188504814738554e-19
2271230935040 5.11575931113833e-19
2272416956416 5.269536592335988e-19
2273602977792 5.190251064295527e-19
2274788999168 4.913594219701003e-19
2275975020544 4.881377769598567e-19
2277161041920 4.993990932945558e-19
2278347063296 4.960392828999883e-19
2279533084672 4.715036907320294e-19
2280719106048 4.56271455263049e-19
2281905127424 4.727153548008887e-19
2283091148800 4.728310996437973e-19
2284277170176 4.426452107321547e-19
2285463191552 4.316964455081815e-19
2286649212928 4.427351626284344e-19
2287835234304 4.441199061560769e-19
2289021255680 4.2159918258259717e-19
2290207277056 3.9843221761758415e-19
2291393298432 4.11351535808482e-19
2292579319808 4.2084803129013995e-19
2293765341184 3.897415725433723e-19
2294951362560 3.701484183627208e-19
2296137383936 3.8113677670190887e-19
2297323405312 3.873381317982537e-19
2298509426688 3.680936737570732e-19
2299695448064 3.390004293624902e-19
2300881469440 3.435125355221045e-19
2302067490816 3.6196738294016675e-19
2303253512192 3.3725391985018777e-19
2304439533568 3.0540339422994944e-19
2305625554944 3.1557226946573867e-19
2306811576320 3.2789587672424025e-19
2307997597696 3.086381001982338e-19
2309183619072 2.7836458842549357e-19
2310369640448 2.7573798332210414e-19
2311555661824 2.9683640398395933e-19
2312741683200 2.816830312573849e-19
2313927704576 2.4243986813267697e-19
2315113725952 2.4400062614385235e-19
2316299747328 2.624691165544659e-19
2317485768704 2.4951067248398937e-19
2318671790080 2.1713364745388883e-19
2319857811456 2.0414855169327593e-19
2321043832832 2.263994786287117e-19
2322229854208 2.237172951230148e-19
2323415875584 1.783724381620416e-19
2324601896960 1.7048072939530176e-19
2325787918336 1.934452264762297e-19
2326973939712 1.871328580865365e-19
2328159961088 1.5292280098388433e-19
2329345982464 1.3239206429401721e-19
2330532003840 1.5375395876706577e-19
2331718025216 1.6008402322483673e-19
2332904046592 1.15780252492967e-19
2334090067968 9.601099773869434e-20
2335276089344 1.2172907098623492e-19
2336462110720 1.2203746313058635e-19
2337648132096 8.761942461846866e-20
2338834153472 6.350432604371158e-20
2340020174848 7.62749000197042e-20
2341206196224 9.406260347683965e-20
2342392217600 5.647643415857525e-20
2343578238976 2.1250717938314652e-20
2344764260352 4.6425898654541166e-20
2345950281728 5.550057703259154e-20
2347136303104 2.184297149701035e-20
2348322324480 -5.821697043057894e-21
2349508345856 5.018185685909175e-22
2350694367232 2.204420859955755e-20
2351880388608 -3.0704612030350228e-21
2353066409984 -4.816695372013604e-20
2354252431360 -3.38788066617325e-20
2355438452736 -1.1460927255206462e-20
2356624474112 -4.146850588394887e-20
2357810495488 -7.637456695854045e-20
2358996516864 -7.485718455478387e-20
2360182538240 -5.1324112366358454e-20
2361368559616 -6.353711407610637e-20
2362554580992 -1.1457436858526312e-19
2363740602368 -1.1460116021024683e-19
2364926623744 -7.970963421492703e-20
2366112645120 -1.0266232285632084e-19
2367298666496 -1.4467511100014755e-19
2368484687872 -1.4662866856604608e-19
2369670709248 -1.2580094635611697e-19
2370856730624 -1.2803023039534376e-19
2372042752000 -1.7609258995459742e-19
2373228773376 -1.9119117404944476e-19
2374414794752 -1.5264984831461665e-19
2375600816128 -1.6209811145192754e-19
2376786837504 -2.1032079198354227e-19
2377972858880 -2.1973935392939066e-19
2379158880256 -1.9737430118785848e-19
2380344901632 -1.9218413406442653e-19
2381530923008 -2.338506656571902e-19
2382716944384 -2.63630550009297e-19
2383902965760 -2.2829877160554126e-19
2385088987136 -2.201472468762495e-19
2386275008512 -2.734315316755029e-19
2387461029888 -2.903441341598063e-19
2388647051264 -2.6599821888783767e-19
2389833072640 -2.587469478736897e-19
2391019094016 -2.9104277715944685e-19
2392205115392 -3.28419824107303e-19
2393391136768 -3.0492864955972756e-19
2394577158144 -2.801248977227046e-19
2395763179520 -3.2697311574265064e-19
2396949200896 -3.5938748108136933e-19
2398135222272 -3.3432104083803024e-19
2399321243648 -3.2025262240826795e-19
2400507265024 -3.4813823614228064e-19
2401693286400 -3.8778981516151595e-19
2402879307776 -3.7725978745100133e-19
2404065329152 -3.421768958058054e-19
2405251350528 -3.7614695404873054e-19
2406437371904 -4.2191431846066366e-19
2407623393280 -4.0137422094624274e-19
2408809414656 -3.79202295481264e-19
2409995436032 -4.0280374664397986e-19
2411181457408 -4.419789391934548e-19
2412367478784 -4.425284213151159e-19
2413553500160 -4.071658032075684e-19
2414739521536 -4.2228198945237135e-19
2415925542912 -4.758948676027726e-19
2417111564288 -4.675695956194772e-19
2418297585664 -4.346172897920547e-19
2419483607040 -4.535929405912654e-19
2420669628416 -4.922250328159225e-19
2421855649792 -4.988394422868586e-19
2423041671168 -4.678084153388765e-19
2424227692544 -4.673010914797931e-19
2425413713920 -5.220686866362492e-19
2426599735296 -5.284437397119728e-19
2427785756672 -4.87883859648497e-19
2428971778048 -4.992910930336529e-19
2430157799424 -5.392919825671023e-19
2431343820800 -5.505264821044978e-19
2432529842176 -5.251492568946564e-19
2433715863552 -5.110535862194831e-19
2434901884928 -5.598620037027103e-19
2436087906304 -5.847367869637839e-19
2437273927680 -5.397640010911155e-19
2438459949056 -5.356986575287091e-19
2439645970432 -5.82248056661797e-19
2440831991808 -5.968286446911537e-19
2442018013184 -5.729496455697677e-19
2443204034560 -5.556300434098928e-19
2444390055936 -5.908142948337056e-19
2445576077312 -6.286113102462533e-19
2446762098688 -5.926633234965508e-19
2447948120064 -5.694958206202431e-19
2449134141440 -6.141943924632006e-19
2450320162816 -6.384431761797041e-19
2451506184192 -6.172106249049131e-19
2452692205568 -5.958737367031535e-19
2453878226944 -6.183727449777239e-19
2455064248320 -6.60342590287301e-19
2456250269696 -6.399089038623169e-19
2457436291072 -6.051441795632619e-19
2458622312448 -6.395573502241168e-19
2459808333824 -6.734511284217964e-19
2460994355200 -6.525645463789369e-19
2462180376576 -6.296668886635867e-19
2463366397952 -6.449453816958534e-19
2464552419328 -6.830408514799567e-19
2465738440704 -6.795877776013946e-19
2466924462080 -6.371012139146067e-19
2468110483456 -6.546290820741597e-19
2469296504832 -7.013395232517903e-19
2470482526208 -6.846610662767503e-19
2471668547584 -6.546460506103735e-19
2472854568960 -6.668240753040374e-19
2474040590336 -7.008208410680428e-19
2475226611712 -7.062564816096578e-19
2476412633088 -6.667522342462272e-19
2477598654464 -6.66191868715902e-19
2478784675840 -7.160545274922182e-19
2479970697216 -7.135525638156378e-19
2481156718592 -6.742411390033402e-19
2482342739968 -6.804787010700144e-19
2483528761344 -7.133525150053878e-19
2484714782720 -7.219474293096001e-19
2485900804096 -6.919788459200671e-19
2487086825472 -6.767692234414349e-19
2488272846848 -7.199761131703382e-19
2489458868224 -7.339198575727362e-19
2490644889600 -6.904648391609371e-19
2491830910976 -6.861126071482833e-19
2493016932352 -7.20022653275738e-19
2494202953728 -7.315134056916558e-19
2495388975104 -7.070406346577558e-19
2496574996480 -6.834080330398815e-19
2497761017856 -7.139817799616105e-19
2498947039232 -7.419627718221856e-19
2500133060608 -7.047236734898494e-19
2501319081984 -6.8506230793507815e-19
2502505103360 -7.196978969689545e-19
2503691124736 -7.324444017072065e-19
2504877146112 -7.12239619565272e-19
2506063167488 -6.896459600629486e-19
2507249188864 -7.027490133193189e-19
2508435210240 -7.404056359676282e-19
2509621231616 -7.139004752354059e-19
2510807252992 -6.785241549602494e-19
2511993274368 -7.094037497154501e-19
2513179295744 -7.28313217067494e-19
2514365317120 -7.103839822363949e-19
2515551338496 -6.869312874385628e-19
2516737359872 -6.894428386381613e-19
2517923381248 -7.254101293637405e-19
2519109402624 -7.131835371171817e-19
2520295424000 -6.704235368624699e-19
2521481445376 -6.905766138234348e-19
2522667466752 -7.185674828773789e-19
2523853488128 -6.992461126728744e-19
2525039509504 -6.758690650762536e-19
2526225530880 -6.753999420021999e-19
2527411552256 -7.022699836517506e-19
2528597573632 -7.047509249398272e-19
2529783595008 -6.614778148670442e-19
2530969616384 -6.614707325479064e-19
2532155637760 -6.984711728041132e-19
2533341659136 -6.853865194322588e-19
2534527680512 -6.555798148769532e-19
2535713701888 -6.567549099022709e-19
2536899723264 -6.72445112211198e-19
2538085744640 -6.816845600124793e-19
2539271766016 -6.49262535809397e-19
2540457787392 -6.301436151341404e-19
2541643808768 -6.683533019985927e-19
2542829830144 -6.651897007182867e-19
2544015851520 -6.295599062725391e-19
2545201872896 -6.295927953645477e-19
2546387894272 -6.387730262350948e-19
2547573915648 -6.495461354070406e-19
2548759937024 -6.278141391720455e-19
2549945958400 -5.970736131895845e-19
2551131979776 -6.279333369025117e-19
2552318001152 -6.379836967868833e-19
2553504022528 -5.99073921581334e-19
2554690043904 -5.917844512807887e-19
2555876065280 -6.041432733942797e-19
2557062086656 -6.111368637431502e-19
2558248108032 -5.972718315394066e-19
2559434129408 -5.647611264286636e-19
2560620150784 -5.782620896963621e-19
2561806172160 -6.020038390452907e-19
2562992193536 -5.677819571077245e-19
2564178214912 -5.461551285101264e-19
2565364236288 -5.634223298367325e-19
2566550257664 -5.664937659496786e-19
2567736279040 -5.559995472636201e-19
2568922300416 -5.292059881390248e-19
2570108321792 -5.257113646329563e-19
2571294343168 -5.558776586906705e-19
2572480364544 -5.316844487990217e-19
2573666385920 -4.973710950430545e-19
2574852407296 -5.155411763776966e-19
2576038428672 -5.1960692892605e-19
2577224450048 -5.056569758987639e-19
2578410471424 -4.873664553298284e-19
2579596492800 -4.741966614625895e-19
2580782514176 -4.97103229783003e-19
2581968535552 -4.884409534540956e-19
2583154556928 -4.484562258550715e-19
2584340578304 -4.579722671118574e-19
2585526599680 -4.699884641629223e-19
2586712621056 -4.525144437755014e-19
2587898642432 -4.373237896129782e-19
2589084663808 -4.221912401307679e-19
2590270685184 -4.337027531402794e-19
2591456706560 -4.402083713680464e-19
2592642727936 -3.9931895532308193e-19
2593828749312 -3.924737344831368e-19
2595014770688 -4.140722771955513e-19
2596200792064 -3.9797177167855773e-19
2597386813440 -3.7907894256442625e-19
2598572834816 -3.6666918947740198e-19
2599758856192 -3.68729500336996e-19
2600944877568 -3.8078739154539436e-19
2602130898944 -3.472020666041858e-19
2603316920320 -3.27969176157279e-19
2604502941696 -3.5118886354371714e-19
2605688963072 -3.3937197304456374e-19
2606874984448 -3.165752574009544e-19
2608061005824 -3.080200931766435e-19
2609247027200 -3.037166316887324e-19
2610433048576 -3.132666435724648e-19
2611619069952 -2.9290974831159794e-19
2612805091328 -2.6325184408070706e-19
2613991112704 -2.7986532215238974e-19
2615177134080 -2.8060308131715063e-19
2616363155456 -2.5120022042431986e-19
2617549176832 -2.4437432812921284e-19
2618735198208 -2.4004859358774525e-19
2619921219584 -2.399835833683306e-19
2621107240960 -2.3232956847947564e-19
2622293262336 -1.9956080865231423e-19
2623479283712 -2.065723838853523e-19
2624665305088 -2.156967968473283e-19
2625851326464 -1.8480809709776597e-19
2627037347840 -1.7681934393196122e-19
2628223369216 -1.735907305340083e-19
2629409390592 -1.6726575937144167e-19
2630595411968 -1.6534048273712254e-19
2631781433344 -1.3763032654286193e-19
2632967454720 -1.3150580446571128e-19
2634153476096 -1.4514183235845064e-19
2635339497472 -1.2145952523948065e-19
2636525518848 -1.0292575369167905e-19
2637711540224 -1.0566355583613936e-19
2638897561600 -9.786380971592946e-20
2640083582976 -9.276133236823805e-20
2641269604352 -7.36630225558334e-20
2642455625728 -5.843093258593576e-20
2643641647104 -7.175153592152068e-20
2644827668480 -5.59580702395364e-20
2646013689856 -3.147990678176403e-20
2647199711232 -3.3541270864622363e-20
2648385732608 -2.6915717481518708e-20
2649571753984 -2.094643296693352e-20
2650757775360 -7.147101530857164e-21
2651943796736 1.336739067854376e-20
2653129818112 3.453456426585387e-21
2654315839488 1.0560505868632422e-20
2655501860864 3.873741697367371e-20
2656687882240 3.839999511327961e-20
2657873903616 4.1756983952707617e-20
2659059924992 5.27072412662869e-20
2660245946368 6.090998580717498e-20
2661431967744 8.125193378455754e-20
2662617989120 8.152292269032663e-20
2663804010496 7.877240179177998e-20
2664990031872 1.0477489502410101e-19
2666176053248 1.1356180886583077e-19
2667362074624 1.093253451303536e-19
2668548096000 1.2352240254298867e-19
2669734117376 1.3303969761281616e-19
2670920138752 1.4615792699503916e-19
2672106160128 1.5456430269639118e-19
2673292181504 1.489578943687058e-19
2674478202880 1.6915376426904117e-19
2675664224256 1.8454314338493233e-19
2676850245632 1.796908013629632e-19
2678036267008 1.9198550044572985e-19
2679222288384 2.01383768781061e-19
2680408309760 2.1062880057142686e-19
2681594331136 2.2509515991977565e-19
2682780352512 2.195253982720823e-19
2683966373888 2.316349959385846e-19
2685152395264 2.53674600244896e-19
2686338416640 2.4799403615696595e-19
2687524438016 2.557746684943155e-19
2688710459392 2.7056622580508213e-19
2689896480768 2.7483424176520105e-19
2691082502144 2.892148113646846e-19
2692268523520 2.884905024068483e-19
2693454544896 2.925412642993887e-19
2694640566272 3.173732661239312e-19
2695826587648 3.1544396309869964e-19
2697012609024 3.1618487124113125e-19
2698198630400 3.3508684214740637e-19
2699384651776 3.3867878712687203e-19
2700570673152 3.485894185893713e-19
2701756694528 3.544694338462549e-19
2702942715904 3.5300911792520853e-19
2704128737280 3.743308169326636e-19
2705314758656 3.809113103641926e-19
2706500780032 3.7648536013543165e-19
2707686801408 3.936278071268811e-19
2708872822784 3.9910513688500176e-19
2710058844160 4.0417175038951703e-19
2711244865536 4.154400257977381e-19
2712430886912 4.1185235470089377e-19
2713616908288 4.2780840636343143e-19
2714802929664 4.40209366964409e-19
2715988951040 4.309995244401862e-19
2717174972416 4.461652575486596e-19
2718360993792 4.570321594135556e-19
2719547015168 4.561418064733126e-19
2720733036544 4.698571227788056e-19
2721919057920 4.689486130935498e-19
2723105079296 4.757711173253095e-19
2724291100672 4.946386024232602e-19
2725477122048 4.866778294645095e-19
2726663143424 4.924340815116639e-19
2727849164800 5.090653040243954e-19
2729035186176 5.070165111201849e-19
2730221207552 5.157429518381374e-19
2731407228928 5.214248654240036e-19
2732593250304 5.222256130433037e-19
2733779271680 5.38616007606051e-19
2734965293056 5.380434848898115e-19
2736151314432 5.361608138838182e-19
2737337335808 5.530705770658319e-19
2738523357184 5.536557784428521e-19
2739709378560 5.580646049931839e-19
2740895399936 5.678943431521005e-19
2742081421312 5.617616116144446e-19
2743267442688 5.760242424330803e-19
2744453464064 5.863904785921676e-19
2745639485440 5.762623809486489e-19
2746825506816 5.889200449679034e-19
2748011528192 5.960399496023445e-19
2749197549568 5.944793081627877e-19
2750383570944 6.054032482394809e-19
2751569592320 6.017061373725892e-19
2752755613696 6.082698570783542e-19
2753941635072 6.221365650567957e-19
2755127656448 6.117268428233041e-19
2756313677824 6.199600974205001e-19
2757499699200 6.316629323281049e-19
2758685720576 6.251229110679724e-19
2759871741952 6.353778684641684e-19
2761057763328 6.363814339331387e-19
2762243784704 6.339078708696757e-19
2763429806080 6.505311045201751e-19
2764615827456 6.470514112552916e-19
2765801848832 6.428699361772394e-19
2766987870208 6.564386354389353e-19
2768173891584 6.557497837517387e-19
2769359912960 6.579272120569459e-19
2770545934336 6.630585695953144e-19
2771731955712 6.584088073246961e-19
2772917977088 6.698755967026426e-19
2774103998464 6.714062180076029e-19
2775290019840 6.618663649597063e-19
2776476041216 6.761020878641577e-19
2777662062592 6.774655017922351e-19
2778848083968 6.727572394261706e-19
2780034105344 6.81208259401386e-19
2781220126720 6.754255786179361e-19
2782406148096 6.814499104057575e-19
2783592169472 6.913582259467219e-19
2784778190848 6.776216815492042e-19
2785964212224 6.834322385838579e-19
2787150233600 6.938688200405717e-19
2788336254976 6.855433526008283e-19
2789522276352 6.895534409012722e-19
2790708297728 6.892113875278041e-19
2791894319104 6.876693778292848e-19
2793080340480 6.997302835651996e-19
2794266361856 6.912608491713598e-19
2795452383232 6.837496436026233e-19
2796638404608 6.990949728791171e-19
2797824425984 6.955452394615358e-19
2799010447360 6.900079389616827e-19
2800196468736 6.939820400779732e-19
2801382490112 6.880006398169077e-19
2802568511488 6.978698496821254e-19
2803754532864 6.973290891103552e-19
2804940554240 6.80478851413244e-19
2806126575616 6.926175734604637e-19
2807312596992 6.988308781823635e-19
2808498618368 6.870528361544071e-19
2809684639744 6.860583677817838e-19
2810870661120 6.860220396700824e-19
2812056682496 6.912967203619102e-19
2813242703872 6.928828298908289e-19
2814428725248 6.757752110177309e-19
2815614746624 6.793303813185666e-19
2816800768000 6.924412631772167e-19
2817986789376 6.776635258077399e-19
2819172810752 6.734384198683366e-19
2820358832128 6.762253581737084e-19
2821544853504 6.757172997372053e-19
2822730874880 6.808225211440734e-19
2823916896256 6.63208603911211e-19
2825102917632 6.597326607129027e-19
2826288939008 6.765784915475139e-19
2827474960384 6.651479348753566e-19
2828660981760 6.534254115890345e-19
2829847003136 6.555932791964214e-19
2831033024512 6.574263963218986e-19
2832219045888 6.591951272794232e-19
2833405067264 6.462301455241892e-19
2834591088640 6.372393793402423e-19
2835777110016 6.500689243448169e-19
2836963131392 6.476867053745642e-19
2838149152768 6.30036274968088e-19
2839335174144 6.267229795799153e-19
2840521195520 6.323172060115493e-19
2841707216896 6.341391614236229e-19
2842893238272 6.205414224527652e-19
2844079259648 6.078889253576631e-19
2845265281024 6.159428438018508e-19
2846451302400 6.204289037259664e-19
2847637323776 6.030700027418352e-19
2848823345152 5.917866198365874e-19
2850009366528 5.993902157835619e-19
2851195387904 6.008982124742234e-19
2852381409280 5.898645383738799e-19
2853567430656 5.731005242469029e-19
2854753452032 5.743484579799388e-19
2855939473408 5.882223141679926e-19
2857125494784 5.706379595335624e-19
2858311516160 5.510789269826066e-19
2859497537536 5.599207890698767e-19
2860683558912 5.643041062058808e-19
2861869580288 5.520549621030495e-19
