1923726671872 -7.094141328039126e-19
1924912693248 -7.287473186235492e-19
1926098714624 -6.458780259534349e-19
1927284736000 -6.429727748802058e-19
1928470757376 -6.959858880834588e-19
1929656778752 -7.070132779720049e-19
1930842800128 -6.646290373266235e-19
1932028821504 -6.192707496227494e-19
1933214842880 -6.73502082072064e-19
1934400864256 -7.192101267932911e-19
1935586885632 -6.425535390989311e-19
1936772907008 -6.088030594285361e-19
1937958928384 -6.696897196192341e-19
1939144949760 -6.8922636849802015e-19
1940330971136 -6.473846852063704e-19
1941516992512 -6.037538403141027e-19
1942703013888 -6.302888023162525e-19
1943889035264 -6.917682040535384e-19
1945075056640 -6.397288636212097e-19
1946261078016 -5.745722380179285e-19
1947447099392 -6.30668808868584e-19
1948633120768 -6.65564247459365e-19
1949819142144 -6.236516388980624e-19
1951005163520 -5.788780691784278e-19
1952191184896 -5.884419028173486e-19
1953377206272 -6.520288706468349e-19
1954563227648 -6.270073544828127e-19
1955749249024 -5.425665151391628e-19
1956935270400 -5.780442583144544e-19
1958121291776 -6.355078522147599e-19
1959307313152 -5.973956436245543e-19
1960493334528 -5.468256366223838e-19
1961679355904 -5.472408437099936e-19
1962865377280 -6.012150604666037e-19
1964051398656 -6.010453770781435e-19
1965237420032 -5.146208755990684e-19
1966423441408 -5.204643491235852e-19
1967609462784 -5.906690094852545e-19
1968795484160 -5.6626078033100435e-19
1969981505536 -5.070256378163742e-19
1971167526912 -5.002694698141797e-19
1972353548288 -5.457814546141585e-19
1973539569664 -5.633662930728306e-19
1974725591040 -4.86967549799733e-19
1975911612416 -4.596638220342841e-19
1977097633792 -5.340330671113499e-19
1978283655168 -5.318968448392122e-19
1979469676544 -4.616441663751184e-19
1980655697920 -4.493683686479331e-19
1981841719296 -4.878823357193683e-19
1983027740672 -5.127014129901106e-19
1984213762048 -4.531759996184045e-19
1985399783424 -4.0169715759941576e-19
1986585804800 -4.669911625697128e-19
1987771826176 -4.915745251502539e-19
1988957847552 -4.180224597223235e-19
1990143868928 -3.8962656270762273e-19
1991329890304 -4.2635612587729474e-19
1992515911680 -4.545816559266969e-19
1993701933056 -4.1273338187924193e-19
1994887954432 -3.4994948731258435e-19
1996073975808 -3.8964352173695817e-19
1997259997184 -4.385862819774733e-19
1998446018560 -3.748436383734993e-19
1999632039936 -3.2637228718572943e-19
2000818061312 -3.6015511275357127e-19
2002004082688 -3.921299833500953e-19
2003190104064 -3.628465541423174e-19
2004376125440 -2.969675184675417e-19
2005562146816 -3.129729741622194e-19
2006748168192 -3.7304463833838363e-19
2007934189568 -3.287643101228168e-19
2009120210944 -2.6485880449991794e-19
2010306232320 -2.8800778983018746e-19
2011492253696 -3.2549490889291784e-19
2012678275072 -3.07115089695818e-19
2013864296448 -2.4198824261373626e-19
2015050317824 -2.3586706079594237e-19
2016236339200 -3.0053748281024724e-19
2017422360576 -2.7880494814684066e-19
2018608381952 -2.02199090935468e-19
2019794403328 -2.1143885962153753e-19
2020980424704 -2.5635412546471664e-19
2022166446080 -2.4432084425159907e-19
2023352467456 -1.8462928297905868e-19
2024538488832 -1.6446586100447126e-19
2025724510208 -2.17922439782786e-19
2026910531584 -2.2192985058957636e-19
2028096552960 -1.455962627167319e-19
2029282574336 -1.334527504864432e-19
2030468595712 -1.8143927069950413e-19
2031654617088 -1.786632975433371e-19
2032840638464 -1.25510995007632e-19
2034026659840 -9.305344037046523e-20
2035212681216 -1.3411096324638357e-19
2036398702592 -1.5927243705688143e-19
2037584723968 -8.890933049123573e-20
2038770745344 -5.32508973119859e-20
2039956766720 -1.0217979045158163e-19
2041142788096 -1.1426848512337898e-19
2042328809472 -6.203444203550273e-20
2043514830848 -2.3760699354738735e-20
2044700852224 -5.2066091635316756e-20
2045886873600 -8.55170247557216e-20
2047072894976 -3.322438882099781e-20
2048258916352 2.08160435416282e-20
2049444937728 -1.9760376930171555e-20
2050630959104 -4.821667956808856e-20
2051816980480 2.1251437012973252e-21
2053003001856 4.5416047333974455e-20
2054189023232 2.72630071176028e-20
2055375044608 -7.637273087379824e-21
2056561065984 2.519253075115287e-20
2057747087360 8.672452245685084e-20
2058933108736 6.572955961127606e-20
2060119130112 2.5627625669435677e-20
2061305151488 6.351931390961491e-20
2062491172864 1.1377911155893336e-19
2063677194240 1.0601554892995221e-19
2064863215616 7.030917305029038e-20
2066049236992 8.670225892897277e-20
2067235258368 1.505245504822407e-19
2068421279744 1.4796225078111488e-19
2069607301120 1.0173818558276393e-19
2070793322496 1.2453049684752597e-19
2071979343872 1.808091588198808e-19
2073165365248 1.821936082643032e-19
2074351386624 1.446927788019376e-19
2075537408000 1.5238000090546344e-19
2076723429376 2.098982162144009e-19
2077909450752 2.2472339699972235e-19
2079095472128 1.812431673587178e-19
2080281493504 1.848699192558423e-19
2081467514880 2.4375436153935214e-19
2082653536256 2.5613479829303325e-19
2083839557632 2.22067338860971e-19
2085025579008 2.1928193146880913e-19
2086211600384 2.6743588817907614e-19
2087397621760 2.950103960198313e-19
2088583643136 2.597574216261584e-19
2089769664512 2.477491762522373e-19
2090955685888 3.0093685165692705e-19
2092141707264 3.2724751626622496e-19
2093327728640 2.9566838259163853e-19
2094513750016 2.8373213065025234e-19
2095699771392 3.246708057680611e-19
2096885792768 3.5912892023518856e-19
2098071814144 3.352152568746352e-19
2099257835520 3.125449219355627e-19
2100443856896 3.536668734171942e-19
2101629878272 3.917924182396183e-19
2102815899648 3.6811107397455544e-19
2104001921024 3.4531966435739685e-19
2105187942400 3.8082600505285314e-19
2106373963776 4.1980128878015027e-19
2107559985152 4.0314118432340333e-19
2108746006528 3.7798050826464183e-19
2109932027904 4.0462566546979747e-19
2111118049280 4.476304265327556e-19
2112304070656 4.37776413942136e-19
2113490092032 4.068750788696665e-19
2114676113408 4.31660929694067e-19
2115862134784 4.741800992215537e-19
2117048156160 4.671793564672309e-19
2118234177536 4.406005894824299e-19
2119420198912 4.544325868377641e-19
2120606220288 4.980507759533116e-19
2121792241664 4.993114450540146e-19
2122978263040 4.669870843311897e-19
2124164284416 4.794862554701618e-19
2125350305792 5.216313393374196e-19
2126536327168 5.247907999100939e-19
2127722348544 4.986073292135241e-19
2128908369920 5.035120425999598e-19
2130094391296 5.406878758104998e-19
2131280412672 5.545433046460089e-19
2132466434048 5.268351616205966e-19
2133652455424 5.219527975825617e-19
2134838476800 5.651218089235677e-19
2136024498176 5.76267688951286e-19
2137210519552 5.496902665732431e-19
2138396540928 5.502552279887378e-19
2139582562304 5.792319729182836e-19
2140768583680 5.991721852831583e-19
2141954605056 5.792095266104424e-19
2143140626432 5.64928589562238e-19
2144326647808 5.999903905102232e-19
2145512669184 6.202676966620546e-19
2146698690560 5.983805707992641e-19
2147884711936 5.893239280454658e-19
2149070733312 6.142500616071606e-19
2150256754688 6.367687197290161e-19
2151442776064 6.23853323981437e-19
2152628797440 6.051626118761168e-19
2153814818816 6.281450698173178e-19
2155000840192 6.543761628678401e-19
2156186861568 6.396661972819528e-19
2157372882944 6.261758405044063e-19
2158558904320 6.425146292633771e-19
2159744925696 6.651705282162816e-19
2160930947072 6.621446753869037e-19
2162116968448 6.400577963197315e-19
2163302989824 6.51250820043864e-19
2164489011200 6.832999973643238e-19
2165675032576 6.743031683183519e-19
2166861053952 6.540448469525557e-19
2168047075328 6.674119679872206e-19
2169233096704 6.866571068369081e-19
2170419118080 6.898625908925978e-19
2171605139456 6.729166072751865e-19
2172791160832 6.697999305201071e-19
2173977182208 7.002436287921013e-19
2175163203584 7.019049987361097e-19
2176349224960 6.786892634655382e-19
2177535246336 6.860909186343954e-19
2178721267712 7.023127881446896e-19
2179907289088 7.058773740700555e-19
2181093310464 6.975261520239815e-19
2182279331840 6.862169697113067e-19
2183465353216 7.065905738240933e-19
2184651374592 7.202422063301158e-19
2185837395968 6.971648189082458e-19
2187023417344 6.956911402311709e-19
2188209438720 7.114276252743751e-19
2189395460096 7.162475120495808e-19
2190581481472 7.116468950306432e-19
2191767502848 6.97878773582186e-19
2192953524224 7.081177285958923e-19
2194139545600 7.265920109203475e-19
2195325566976 7.105486435735601e-19
2196511588352 7.000822742886721e-19
2197697609728 7.146788973248193e-19
2198883631104 7.198760731390178e-19
2200069652480 7.152635610957605e-19
2201255673856 7.058657719817028e-19
2202441695232 7.047745030840933e-19
2203627716608 7.2175725590179e-19
2204813737984 7.180200282323327e-19
2205999759360 7.008539438262172e-19
2207185780736 7.066315926076306e-19
2208371802112 7.16099966117086e-19
2209557823488 7.137371000043117e-19
2210743844864 7.044954853595143e-19
2211929866240 6.974275121087497e-19
2213115887616 7.097847368380263e-19
2214301908992 7.156616732778618e-19
2215487930368 6.954186776610968e-19
2216673951744 6.9354030064064405e-19
2217859973120 7.051413386433012e-19
2219045994496 7.026132331426231e-19
2220232015872 6.967635719995812e-19
2221418037248 6.843538236805768e-19
2222604058624 6.893794622163107e-19
2223790080000 7.031676867010823e-19
2224976101376 6.84393213675009e-19
2226162122752 6.747418524864975e-19
2227348144128 6.847719394323846e-19
2228534165504 6.855924915925643e-19
2229720186880 6.82263116577932e-19
2230906208256 6.674070387342895e-19
2232092229632 6.649137041472824e-19
2233278251008 6.795571931755085e-19
2234464272384 6.692323605369722e-19
2235650293760 6.528811272134197e-19
2236836315136 6.562805068781752e-19
2238022336512 6.619584905631487e-19
2239208357888 6.583701358871952e-19
2240394379264 6.44457099958513e-19
2241580400640 6.362346634670096e-19
2242766422016 6.457107341718389e-19
2243952443392 6.46581226458405e-19
2245138464768 6.278300056896169e-19
2246324486144 6.217903370756335e-19
2247510507520 6.298893747280527e-19
2248696528896 6.279180759448663e-19
2249882550272 6.154137047882937e-19
2251068571648 6.019013563533913e-19
2252254593024 6.063363845313517e-19
2253440614400 6.149571478592882e-19
2254626635776 5.959241540541013e-19
2255812657152 5.812697892650497e-19
2256998678528 5.891011339552892e-19
2258184699904 5.914116100734806e-19
2259370721280 5.826609201251821e-19
2260556742656 5.627043810243221e-19
2261742764032 5.598442354077042e-19
2262928785408 5.775028963620863e-19
2264114806784 5.609062045177068e-19
2265300828160 5.36560615081962e-19
2266486849536 5.430744701260791e-19
2267672870912 5.486040113034008e-19
2268858892288 5.394471416938906e-19
2270044913664 5.188261420389834e-19
2271230935040 5.115582142157632e-19
2272416956416 5.269438388804579e-19
2273602977792 5.190238368202285e-19
2274788999168 4.91366731026972e-19
2275975020544 4.881530314816041e-19
2277161041920 4.99421089351796e-19
2278347063296 4.960663029122576e-19
2279533084672 4.715336741919974e-19
2280719106048 4.56302118361088e-19
2281905127424 4.727444015445813e-19
2283091148800 4.728563566077604e-19
2284277170176 4.426648272787019e-19
2285463191552 4.317089923851051e-19
2286649212928 4.427397738980323e-19
2287835234304 4.441163016845822e-19
2289021255680 4.215877221296043e-19
2290207277056 3.984138302447394e-19
2291393298432 4.1132768293769604e-19
2292579319808 4.208205537748447e-19
2293765341184 3.8971258647314146e-19
2294951362560 3.7012011472480235e-19
2296137383936 3.811112932928922e-19
2297323405312 3.8731735392737925e-19
2298509426688 3.6807913210012204e-19
2299695448064 3.389931491344659e-19
2300881469440 3.4351300170940795e-19
2302067490816 3.6197547027940824e-19
2303253512192 3.37268946281083e-19
2304439533568 3.054241395218639e-19
2305625554944 3.1559711122648454e-19
2306811576320 3.279228790285714e-19
2307997597696 3.086652020388895e-19
2309183619072 2.783897231388258e-19
2310369640448 2.7575927424170656e-19
2311555661824 2.9685226688445997e-19
2312741683200 2.8169233055982937e-19
2313927704576 2.4244196039871683e-19
2315113725952 2.43995442721782e-19
2316299747328 2.624571244181864e-19
2317485768704 2.4949287175485447e-19
2318671790080 2.1711145095153308e-19
2319857811456 2.041237114274408e-19
2321043832832 2.2637390970184774e-19
2322229854208 2.2369296631990563e-19
2323415875584 1.7835118204694639e-19
2324601896960 1.7046414228995665e-19
2325787918336 1.934345099807717e-19
2326973939712 1.8712877013739254e-19
2328159961088 1.5292556377359117e-19
2329345982464 1.324013920326333e-19
2330532003840 1.5376904637823648e-19
2331718025216 1.601036529310385e-19
2332904046592 1.1580285309322764e-19
2334090067968 9.603480840345388e-20
2335276089344 1.2175223985208622e-19
2336462110720 1.2205822989207756e-19
2337648132096 8.763621591241886e-20
2338834153472 6.351591352349622e-20
2340020174848 7.628045178665011e-20
2341206196224 9.406178259853832e-20
2342392217600 5.646937947382159e-20
2343578238976 2.123806670037286e-20
2344764260352 4.64086919111104e-20
2345950281728 5.548021337764302e-20
2347136303104 2.182105513289511e-20
2348322324480 -5.843443731472804e-21
2349508345856 4.819079354339899e-22
2350694367232 2.202765541150243e-20
2351880388608 -3.0824359459790625e-21
2353066409984 -4.8173480706602625e-20
2354252431360 -3.387947047306913e-20
2355438452736 -1.1455753039338507e-20
2356624474112 -4.145799091768705e-20
2357810495488 -7.635959600456942e-20
2358996516864 -7.483899525101112e-20
2360182538240 -5.1304154422519537e-20
2361368559616 -6.351697302978501e-20
2362554580992 -1.1455560073239431e-19
2363740602368 -1.1458521139383108e-19
2364926623744 -7.969768899557162e-20
2366112645120 -1.0265525563682754e-19
2367298666496 -1.4467338261965969e-19
2368484687872 -1.466323362658835e-19
2369670709248 -1.258096256193449e-19
2370856730624 -1.2804317159550226e-19
2372042752000 -1.7610870280622779e-19
2373228773376 -1.9120915816750063e-19
2374414794752 -1.5266825849979214e-19
2375600816128 -1.6211551321440547e-19
2376786837504 -2.1033583392414456e-19
2377972858880 -2.197509124257646e-19
2379158880256 -1.973815248647845e-19
2380344901632 -1.9218654619215046e-19
2381530923008 -2.3384815525965913e-19
2382716944384 -2.6362341445920866e-19
2383902965760 -2.282876460704248e-19
2385088987136 -2.2013308855691615e-19
2386275008512 -2.734154985304035e-19
2387461029888 -2.9032753021662096e-19
2388647051264 -2.6598234849583966e-19
2389833072640 -2.5873305296902868e-19
2391019094016 -2.9103190002661354e-19
2392205115392 -3.284127690185461e-19
2393391136768 -3.049258833252016e-19
2394577158144 -2.801265595525971e-19
2395763179520 -3.2697897218031974e-19
2396949200896 -3.593969922151471e-19
2398135222272 -3.3433336876007033e-19
2399321243648 -3.202667441487919e-19
2400507265024 -3.4815298817161244e-19
2401693286400 -3.878040292433267e-19
2402879307776 -3.7727234308112735e-19
2404065329152 -3.4218684890966066e-19
2405251350528 -3.7615356776794322e-19
2406437371904 -4.219171579682528e-19
2407623393280 -4.0137314082162987e-19
2408809414656 -3.7919748551951066e-19
2409995436032 -4.027956684324204e-19
2411181457408 -4.41968323721557e-19
2412367478784 -4.425161635341303e-19
2413553500160 -4.0715292733599933e-19
2414739521536 -4.222695231008636e-19
2415925542912 -4.758838001824227e-19
2417111564288 -4.675607591225229e-19
2418297585664 -4.346113368392451e-19
2419483607040 -4.53590255698335e-19
2420669628416 -4.922257493160681e-19
2421855649792 -4.988433972486886e-19
2423041671168 -4.678152115115092e-19
2424227692544 -4.673100946374544e-19
2425413713920 -5.220791242098028e-19
2426599735296 -5.284547259522288e-19
2427785756672 -4.878945114055639e-19
2428971778048 -4.993005599880421e-19
2430157799424 -5.392995561427377e-19
2431343820800 -5.505316075000581e-19
2432529842176 -5.251516145148463e-19
2433715863552 -5.110530691845778e-19
2434901884928 -5.598587610181289e-19
2436087906304 -5.8473116202661185e-19
2437273927680 -5.397565386305841e-19
2438459949056 -5.356900113198726e-19
2439645970432 -5.822389737807812e-19
2440831991808 -5.968198600408514e-19
2442018013184 -5.729418635346605e-19
2443204034560 -5.556238400062585e-19
2444390055936 -5.908101165365225e-19
2445576077312 -6.286094008602798e-19
2446762098688 -5.926637532103736e-19
2447948120064 -5.694984456242581e-19
2449134141440 -6.141989166962321e-19
2450320162816 -6.384491405541679e-19
2451506184192 -6.172174934388876e-19
2452692205568 -5.958809027449978e-19
2453878226944 -6.18379626028982e-19
2455064248320 -6.603486338885265e-19
2456250269696 -6.399136736701487e-19
2457436291072 -6.051473448689726e-19
2458622312448 -6.395587500056747e-19
2459808333824 -6.734507350244181e-19
2460994355200 -6.525625025753211e-19
2462180376576 -6.2966344531035105e-19
2463366397952 -6.449409122452625e-19
2464552419328 -6.830357721273685e-19
2465738440704 -6.795825509358996e-19
2466924462080 -6.370962652621155e-19
2468110483456 -6.54624806712511e-19
2469296504832 -7.01336212775516e-19
2470482526208 -6.84658931382222e-19
2471668547584 -6.546451666502539e-19
2472854568960 -6.668244262502377e-19
2474040590336 -7.008222859292973e-19
2475226611712 -7.062588173140426e-19
2476412633088 -6.6675517709675e-19
2477598654464 -6.6619512748720105e-19
2478784675840 -7.160577892700535e-19
2479970697216 -7.135555657908873e-19
2481156718592 -6.742436474456881e-19
2482342739968 -6.804805719059364e-19
2483528761344 -7.13353658253426e-19
2484714782720 -7.219478536709815e-19
2485900804096 -6.919786071608571e-19
2487086825472 -6.767684547645992e-19
2488272846848 -7.199749622967238e-19
2489458868224 -7.339185100426387e-19
2490644889600 -6.904634528447301e-19
2491830910976 -6.861113378405696e-19
2493016932352 -7.200215956371095e-19
2494202953728 -7.315126288426294e-19
2495388975104 -7.070401351826164e-19
2496574996480 -6.834077835851469e-19
2497761017856 -7.13981694412139e-19
2498947039232 -7.419627641617035e-19
2500133060608 -7.047236298957625e-19
2501319081984 -6.850621487444391e-19
2502505103360 -7.196975474387716e-19
2503691124736 -7.324438486605485e-19
2504877146112 -7.122388731616264e-19
2506063167488 -6.896450991034808e-19
2507249188864 -7.027481343326463e-19
2508435210240 -7.404048862547321e-19
2509621231616 -7.138999912781144e-19
2510807252992 -6.785240879783984e-19
2511993274368 -7.094042004693552e-19
2513179295744 -7.283142625732638e-19
2514365317120 -7.103856162683561e-19
2515551338496 -6.869334573597088e-19
2516737359872 -6.894453992065836e-19
2517923381248 -7.254128950399647e-19
2519109402624 -7.131862516114081e-19
2520295424000 -6.704259400362697e-19
2521481445376 -6.905784227158039e-19
2522667466752 -7.185684658548752e-19
2523853488128 -6.992460721333721e-19
2525039509504 -6.758679075044325e-19
2526225530880 -6.753976505761741e-19
2527411552256 -7.022666732027615e-19
2528597573632 -7.047467954115753e-19
2529783595008 -6.61473185113331e-19
2530969616384 -6.61465972336557e-19
2532155637760 -6.984667173340533e-19
2533341659136 -6.8538278598030235e-19
2534527680512 -6.555772079572567e-19
2535713701888 -6.56753735509516e-19
2536899723264 -6.724455884768109e-19
2538085744640 -6.816867444273095e-19
2539271766016 -6.492663558032054e-19
2540457787392 -6.301488202858129e-19
2541643808768 -6.683595228383307e-19
2542829830144 -6.651964295263294e-19
2544015851520 -6.295665824301323e-19
2545201872896 -6.295988076980206e-19
2546387894272 -6.387778129245825e-19
2547573915648 -6.495491918504212e-19
2548759937024 -6.278151137338756e-19
2549945958400 -5.970723008312942e-19
2551131979776 -6.279297518103878e-19
2552318001152 -6.379780354289852e-19
2553504022528 -5.990666001569681e-19
2554690043904 -5.917760317511993e-19
2555876065280 -6.041344657559627e-19
2557062086656 -6.111284217651161e-19
2558248108032 -5.972645329792191e-19
2559434129408 -5.647556570212006e-19
2560620150784 -5.782590237789017e-19
2561806172160 -6.020035362521366e-19
2562992193536 -5.677845676542469e-19
2564178214912 -5.461605243779542e-19
2565364236288 -5.634301519206528e-19
2566550257664 -5.665034005843329e-19
2567736279040 -5.560102184849552e-19
2568922300416 -5.292167746151206e-19
2570108321792 -5.257213240634239e-19
2571294343168 -5.558858650231391e-19
2572480364544 -5.316901230988847e-19
2573666385920 -4.97373633939068e-19
2574852407296 -5.15540259508474e-19
2576038428672 -5.196025106002958e-19
2577224450048 -5.056493456226663e-19
2578410471424 -4.873561760161985e-19
2579596492800 -4.741845749671838e-19
2580782514176 -4.970903432142776e-19
2581968535552 -4.884284010754904e-19
2583154556928 -4.484451239417395e-19
2584340578304 -4.57963660182525e-19
2585526599680 -4.69983181548695e-19
2586712621056 -4.525130656826686e-19
2587898642432 -4.373265400683186e-19
2589084663808 -4.221980035086492e-19
2590270685184 -4.337130271599813e-19
2591456706560 -4.402213484256921e-19
2592642727936 -3.993335389495133e-19
2593828749312 -3.924886773157379e-19
2595014770688 -4.140862415552835e-19
2596200792064 -3.9798349509894335e-19
2597386813440 -3.7908730603106305e-19
2598572834816 -3.666733697982468e-19
2599758856192 -3.687290046624533e-19
2600944877568 -3.8078215829246626e-19
2602130898944 -3.4719243464673975e-19
2603316920320 -3.2795591244636477e-19
2604502941696 -3.5117305713003764e-19
2605688963072 -3.3935499280920285e-19
2606874984448 -3.1655858762732793e-19
2608061005824 -3.080052502485605e-19
2609247027200 -3.037049798989876e-19
2610433048576 -3.132593160358142e-19
2611619069952 -2.9290749085668326e-19
2612805091328 -2.632549865210073e-19
2613991112704 -2.7987369043753215e-19
2615177134080 -2.806160495445321e-19
2616363155456 -2.5121670880767626e-19
2617549176832 -2.443929385519197e-19
2618735198208 -2.4006768080126264e-19
2619921219584 -2.400014468773815e-19
2621107240960 -2.3234455726212086e-19
2622293262336 -1.9957152049708615e-19
2623479283712 -2.0657774983050093e-19
2624665305088 -2.1569623405425933e-19
2625851326464 -1.8480152391664964e-19
2627037347840 -1.7680724665852071e-19
2628223369216 -1.7357408274828747e-19
2629409390592 -1.672459922585411e-19
2630595411968 -1.6531931573704193e-19
2631781433344 -1.3760966539238733e-19
2632967454720 -1.314875226149638e-19
2634153476096 -1.4512764821927006e-19
2635339497472 -1.2145079342843662e-19
2636525518848 -1.0292338286516962e-19
2637711540224 -1.0566786786830879e-19
2638897561600 -9.787454754010632e-20
2640083582976 -9.277762307746567e-20
2641269604352 -7.3683494196422e-20
2642455625728 -5.845378096183339e-20
2643641647104 -7.177473055734681e-20
2644827668480 -5.597948693724414e-20
2646013689856 -3.149756973928766e-20
2647199711232 -3.3553487472799806e-20
2648385732608 -2.6921288225833135e-20
2649571753984 -2.0944721439429148e-20
2650757775360 -7.138152658008662e-21
2651943796736 1.3382891645014956e-20
2653129818112 3.474185817877015e-21
2654315839488 1.0584661315913848e-20
2655501860864 3.876282522064607e-20
2656687882240 3.84243551586814e-20
2657873903616 4.1778027269718913e-20
2659059924992 5.2722991246071316e-20
2660245946368 6.091889558016931e-20
2661431967744 8.125308626561517e-20
2662617989120 8.151607641453455e-20
2663804010496 7.875807467112214e-20
2664990031872 1.0475427954093916e-19
2666176053248 1.135367230720546e-19
2667362074624 1.092980248831777e-19
2668548096000 1.2349535134313757e-19
2669734117376 1.3301540891274721e-19
2670920138752 1.4613870281609643e-19
2672106160128 1.5455198666485737e-19
2673292181504 1.489537431684655e-19
2674478202880 1.6915827108411677e-19
2675664224256 1.845560299689234e-19
2676850245632 1.7971098121511755e-19
2678036267008 1.9201121741511367e-19
2679222288384 2.0141269962242987e-19
2680408309760 2.1065831300434428e-19
2681594331136 2.251225027967158e-19
2682780352512 2.195480070319188e-19
2683966373888 2.3165068441229436e-19
2685152395264 2.5368182142343935e-19
2686338416640 2.479919859755421e-19
2687524438016 2.5576342313843516e-19
2688710459392 2.705466971739667e-19
2689896480768 2.7480815549372134e-19
2691082502144 2.89184506425306e-19
2692268523520 2.8845877180304697e-19
2693454544896 2.925110487122313e-19
2694640566272 3.173474309272067e-19
2695826587648 3.154249769182731e-19
2697012609024 3.161746191107137e-19
2698198630400 3.3508638848501534e-19
2699384651776 3.3868831482129096e-19
2700570673152 3.4860814781633875e-19
2701756694528 3.5449573307376976e-19
2702942715904 3.5304059433492624e-19
2704128737280 3.743645828797656e-19
2705314758656 3.809441977192147e-19
2706500780032 3.7651426728484286e-19
2707686801408 3.9364994173496356e-19
2708872822784 3.9911833606526297e-19
2710058844160 4.041746426410595e-19
2711244865536 4.154322235754113e-19
2712430886912 4.1183445294667295e-19
2713616908288 4.277819912467995e-19
2714802929664 4.401768269166766e-19
2715988951040 4.3096388593437007e-19
2717174972416 4.461298540028894e-19
2718360993792 4.570003701122291e-19
2719547015168 4.561166834135949e-19
2720733036544 4.698411476141029e-19
2721919057920 4.689434008723726e-19
2723105079296 4.757773031693184e-19
2724291100672 4.946557158285773e-19
2725477122048 4.867043770883282e-19
2726663143424 4.924676243191135e-19
2727849164800 5.091027307416725e-19
2729035186176 5.070542749829204e-19
2730221207552 5.157774572208035e-19
2731407228928 5.21452759355456e-19
2732593250304 5.222441624822599e-19
2733779271680 5.386233170030386e-19
2734965293056 5.380387414896285e-19
2736151314432 5.361443267170104e-19
2737337335808 5.530438140243817e-19
2738523357184 5.536211865987946e-19
2739709378560 5.5802543992330505e-19
2740895399936 5.678543122118341e-19
2742081421312 5.617245749006162e-19
2743267442688 5.759937890610845e-19
2744453464064 5.863696298244355e-19
2745639485440 5.762532381543933e-19
2746825506816 5.889236284384563e-19
2748011528192 5.960560335335293e-19
2749197549568 5.945064808564536e-19
2750383570944 6.054389814030051e-19
2751569592320 6.017470714312457e-19
2752755613696 6.083120639350105e-19
2753941635072 6.22175976391565e-19
2755127656448 6.117595903050457e-19
2756313677824 6.199829449024313e-19
2757499699200 6.316735445530367e-19
2758685720576 6.251201453212715e-19
2759871741952 6.353618460157521e-19
2761057763328 6.363535966295771e-19
2762243784704 6.338708017240063e-19
2763429806080 6.504883424200746e-19
2764615827456 6.470070619855923e-19
2765801848832 6.428283312888599e-19
2766987870208 6.564038567169014e-19
2768173891584 6.557253146925631e-19
2769359912960 6.579155354565341e-19
2770545934336 6.630609670148441e-19
2771731955712 6.584251655491743e-19
2772917977088 6.699044576880064e-19
2774103998464 6.714448528839512e-19
2775290019840 6.619110829190253e-19
2776476041216 6.761485344101739e-19
2777662062592 6.775091350588923e-19
2778848083968 6.727937213076076e-19
2780034105344 6.812339404988561e-19
2781220126720 6.754378113245278e-19
2782406148096 6.814473761742052e-19
2783592169472 6.913410251638599e-19
2784778190848 6.775913937767456e-19
2785964212224 6.8339172702406025e-19
2787150233600 6.93822016522431e-19
2788336254976 6.854948239367559e-19
2789522276352 6.895079975099159e-19
2790708297728 6.891735530363827e-19
2791894319104 6.876429916690928e-19
2793080340480 6.997180565705744e-19
2794266361856 6.912641372760623e-19
2795452383232 6.837682432017601e-19
2796638404608 6.991271803742819e-19
2797824425984 6.955879501289975e-19
2799010447360 6.900569980310713e-19
2800196468736 6.940325913829707e-19
2801382490112 6.880476598575821e-19
2802568511488 6.979085928180525e-19
2803754532864 6.973556214400443e-19
2804940554240 6.804903973868342e-19
2806126575616 6.9261286192447435e-19
2807312596992 6.988102291764515e-19
2808498618368 6.870182008604537e-19
2809684639744 6.860130926792897e-19
2810870661120 6.859706000561375e-19
2812056682496 6.912442248763514e-19
2813242703872 6.928345684428687e-19
2814428725248 6.757360669044423e-19
2815614746624 6.793043908931731e-19
2816800768000 6.924311434582278e-19
2817986789376 6.776704434655984e-19
2819172810752 6.734618014513879e-19
2820358832128 6.762629877714971e-19
2821544853504 6.7576547069738765e-19
2822730874880 6.808764540528961e-19
2823916896256 6.63262864189057e-19
2825102917632 6.597817608653503e-19
2826288939008 6.76617391211269e-19
2827474960384 6.651726145863179e-19
2828660981760 6.534332344833311e-19
2829847003136 6.555833298544264e-19
2831033024512 6.573995332678462e-19
2832219045888 6.591539695183268e-19
2833405067264 6.461787645935319e-19
2834591088640 6.371829545063386e-19
2835777110016 6.50013166151636e-19
2836963131392 6.476373339090009e-19
2838149152768 6.29998376746597e-19
2839335174144 6.267005380609973e-19
2840521195520 6.323126251643748e-19
2841707216896 6.341530620939876e-19
2842893238272 6.205725042845499e-19
2844079259648 6.079341405736496e-19
2845265281024 6.159976366983177e-19
2846451302400 6.2048772381147e-19
2847637323776 6.031268094325146e-19
2848823345152 5.918355589384877e-19
2850009366528 5.994261671137507e-19
2851195387904 6.009173835468734e-19
2852381409280 5.898648100958821e-19
2853567430656 5.730817435993793e-19
2854753452032 5.743124131449553e-19
2855939473408 5.881726252150083e-19
2857125494784 5.705796609400072e-19
2858311516160 5.510180164957527e-19
2859497537536 5.598635547490027e-19
2860683558912 5.64256534227261e-19
