1924912693248 -7.286683125423241e-19
1926098714624 -6.457867093893567e-19
1927284736000 -6.428718546815276e-19
1928470757376 -6.9587963725194145e-19
1929656778752 -7.069055553836451e-19
1930842800128 -6.645249192885329e-19
1932028821504 -6.191744832554528e-19
1933214842880 -6.734186761662901e-19
1934400864256 -7.191432846482177e-19
1935586885632 -6.425072598406063e-19
1936772907008 -6.087796038205452e-19
1937958928384 -6.696912745292971e-19
1939144949760 -6.892530942927485e-19
1940330971136 -6.474364848863388e-19
1941516992512 -6.038285202401376e-19
1942703013888 -6.30383965899885e-19
1943889035264 -6.918795323997503e-19
1945075056640 -6.398521264468951e-19
1946261078016 -5.747016731542973e-19
1947447099392 -6.307992166824088e-19
1948633120768 -6.656894246180318e-19
1949819142144 -6.237665033408104e-19
1951005163520 -5.789770898356716e-19
1952191184896 -5.885211948591409e-19
1953377206272 -6.520845624089047e-19
1954563227648 -6.270375992319057e-19
1955749249024 -5.425697495671856e-19
1956935270400 -5.780210960050247e-19
1958121291776 -6.354592117259629e-19
1959307313152 -5.973245158016026e-19
1960493334528 -5.467350889336768e-19
1961679355904 -5.471356821565998e-19
1962865377280 -6.0109974368454835e-19
1964051398656 -6.009256170773356e-19
1965237420032 -5.145015138622401e-19
1966423441408 -5.203509532606016e-19
1967609462784 -5.905657698149849e-19
1968795484160 -5.661721588741401e-19
1969981505536 -5.06954336374598e-19
1971167526912 -5.002181739758868e-19
1972353548288 -5.457509052390915e-19
1973539569664 -5.633571447681628e-19
1974725591040 -4.869785518835944e-19
1975911612416 -4.596937841301562e-19
1977097633792 -5.340791295666043e-19
1978283655168 -5.319565203235881e-19
1979469676544 -4.617136597580404e-19
1980655697920 -4.494446484985512e-19
1981841719296 -4.879614545003765e-19
1983027740672 -5.127805595223867e-19
1984213762048 -4.532517739789187e-19
1985399783424 -4.01767565144037e-19
1986585804800 -4.670538127009512e-19
1987771826176 -4.916285464283607e-19
1988957847552 -4.1806661341272086e-19
1990143868928 -3.896610815418923e-19
1991329890304 -4.2638075602198187e-19
1992515911680 -4.545974428415252e-19
1993701933056 -4.127406719862843e-19
1994887954432 -3.4994969762398025e-19
1996073975808 -3.8963714046784607e-19
1997259997184 -4.385746608434659e-19
1998446018560 -3.7482702780926873e-19
1999632039936 -3.263516811551545e-19
2000818061312 -3.601303404185101e-19
2002004082688 -3.9210161870683814e-19
2003190104064 -3.628140660508738e-19
2004376125440 -2.969312365642977e-19
2005562146816 -3.129322789076131e-19
2006748168192 -3.7299995651363614e-19
2007934189568 -3.2871531187442297e-19
2009120210944 -2.648063916216677e-19
2010306232320 -2.879522620378237e-19
2011492253696 -3.25437909119458e-19
2012678275072 -3.0705770862814857e-19
2013864296448 -2.419328973853036e-19
2015050317824 -2.3581552352763665e-19
2016236339200 -3.0049268920981154e-19
2017422360576 -2.787689579352666e-19
2018608381952 -2.021748454474932e-19
2019794403328 -2.1142810340289237e-19
2020980424704 -2.563591506173868e-19
2022166446080 -2.4434241697072666e-19
2023352467456 -1.8466842155676524e-19
2024538488832 -1.6452181413115817e-19
2025724510208 -2.1799454167219073e-19
2026910531584 -2.220155879595901e-19
2028096552960 -1.4569323462485903e-19
2029282574336 -1.3355683998217405e-19
2030468595712 -1.8154671226614797e-19
2031654617088 -1.787689425145103e-19
2032840638464 -1.2561046215350823e-19
2034026659840 -9.314143817137435e-20
2035212681216 -1.3418347628559152e-19
2036398702592 -1.593250500861979e-19
2037584723968 -8.893939116632102e-20
2038770745344 -5.325578183231336e-20
2039956766720 -1.0215898549614872e-19
2041142788096 -1.1422174466337816e-19
2042328809472 -6.196374816875466e-20
2043514830848 -2.3668282818591546e-20
2044700852224 -5.195625890961104e-20
2045886873600 -8.539404554253051e-20
2047072894976 -3.3094208695345775e-20
2048258916352 2.0948014337852115e-20
2049444937728 -1.963313613067906e-20
2050630959104 -4.8099547979361194e-20
2051816980480 2.226284380141776e-21
2053003001856 4.549703725977199e-20
2054189023232 2.731969893467308e-20
2055375044608 -7.606879615809795e-21
2056561065984 2.5194944640698128e-20
2057747087360 8.669959827110629e-20
2058933108736 6.567828818456138e-20
2060119130112 2.555320973748035e-20
2061305151488 6.34250559504826e-20
2062491172864 1.1367015815443722e-19
2063677194240 1.0589667771632404e-19
2064863215616 7.018646923550246e-20
2066049236992 8.658086103128744e-20
2067235258368 1.504103242738045e-19
2068421279744 1.4785956058364925e-19
2069607301120 1.0165162980597497e-19
2070793322496 1.244627624637089e-19
2071979343872 1.8076286613828187e-19
2073165365248 1.8216928343731244e-19
2074351386624 1.4469082800000056e-19
2075537408000 1.523988053503568e-19
2076723429376 2.0993622467890082e-19
2077909450752 2.2477731777408077e-19
2079095472128 1.813101409968673e-19
2080281493504 1.849457596744696e-19
2081467514880 2.4383575489065077e-19
2082653536256 2.562175364588452e-19
2083839557632 2.221484889509423e-19
2085025579008 2.1935801108161972e-19
2086211600384 2.6750496305310058e-19
2087397621760 2.950701653442594e-19
2088583643136 2.5980722473951304e-19
2089769664512 2.4778798239876145e-19
2090955685888 3.0096518360513624e-19
2092141707264 3.272653648314089e-19
2093327728640 2.956770781038774e-19
2094513750016 2.83732221160896e-19
2095699771392 3.246639201771788e-19
2096885792768 3.591156554298006e-19
2098071814144 3.3519707575013117e-19
2099257835520 3.12522087380043e-19
2100443856896 3.536404110074912e-19
2101629878272 3.9176211649183874e-19
2102815899648 3.680775194053734e-19
2104001921024 3.452823034394909e-19
2105187942400 3.8078523530042464e-19
2106373963776 4.197565556101532e-19
2107559985152 4.030930930942336e-19
2108746006528 3.779289154797509e-19
2109932027904 4.0457176899488166e-19
2111118049280 4.475748095850665e-19
2112304070656 4.377210765827909e-19
2113490092032 4.0682140560087804e-19
2114676113408 4.316116433633313e-19
2115862134784 4.741371454707452e-19
2117048156160 4.671457863645799e-19
2118234177536 4.405783801488026e-19
2119420198912 4.544244841518467e-19
2120606220288 4.980580927449222e-19
2121792241664 4.993359125948467e-19
2122978263040 4.670286807296961e-19
2124164284416 4.795451187740253e-19
2125350305792 5.217056752338089e-19
2126536327168 5.248788981177741e-19
2127722348544 4.987055814013457e-19
2128908369920 5.036170796048385e-19
2130094391296 5.407946981349674e-19
2131280412672 5.546475269643947e-19
2132466434048 5.269312267299947e-19
2133652455424 5.22036284946838e-19
2134838476800 5.65187677124321e-19
2136024498176 5.763125849641978e-19
2137210519552 5.497107290117291e-19
2138396540928 5.502499294121188e-19
2139582562304 5.791998206297528e-19
2140768583680 5.991144422113925e-19
2141954605056 5.791277677485487e-19
2143140626432 5.648266751211339e-19
2144326647808 5.998722693383558e-19
2145512669184 6.20139241611329e-19
2146698690560 5.982472573562136e-19
2147884711936 5.891925769718546e-19
2149070733312 6.141264520327817e-19
2150256754688 6.36659308959618e-19
2151442776064 6.237628712462877e-19
2152628797440 6.050959530603702e-19
2153814818816 6.281048262446591e-19
2155000840192 6.543646372633739e-19
2156186861568 6.396832215595054e-19
2157372882944 6.262208311724516e-19
2158558904320 6.425845942023088e-19
2159744925696 6.652622820545682e-19
2160930947072 6.622529863079458e-19
2162116968448 6.401777242578917e-19
2163302989824 6.513759505966464e-19
2164489011200 6.834248376055219e-19
2165675032576 6.744213945512694e-19
2166861053952 6.541516815925925e-19
2168047075328 6.675023662195701e-19
2169233096704 6.86728046049131e-19
2170419118080 6.899111384063105e-19
2171605139456 6.729420787648139e-19
2172791160832 6.69801812044991e-19
2173977182208 7.002235956500018e-19
2175163203584 7.018647015954285e-19
2176349224960 6.786322347596904e-19
2177535246336 6.860202649480379e-19
2178721267712 7.02233038172595e-19
2179907289088 7.05792139159041e-19
2181093310464 6.974399810837761e-19
2182279331840 6.861330421788754e-19
2183465353216 7.065126203035339e-19
2184651374592 7.201722833145407e-19
2185837395968 6.971053319074568e-19
2187023417344 6.956427222023023e-19
2188209438720 7.113912683278055e-19
2189395460096 7.16222539875625e-19
2190581481472 7.116331789445165e-19
2191767502848 6.978747624401081e-19
2192953524224 7.081227035959818e-19
2194139545600 7.266041220961342e-19
2195325566976 7.105671512576815e-19
2196511588352 7.001055430140088e-19
2197697609728 7.147065815862371e-19
2198883631104 7.199070363795585e-19
2200069652480 7.152979859662406e-19
2201255673856 7.059029985410259e-19
2202441695232 7.048150719745365e-19
2203627716608 7.218006876248816e-19
2204813737984 7.180668326913108e-19
2205999759360 7.009033828665947e-19
2207185780736 7.066837033519358e-19
2208371802112 7.161533554160514e-19
2209557823488 7.137910273433158e-19
2210743844864 7.045477281575957e-19
2211929866240 6.974765368717738e-19
2213115887616 7.098276509926624e-19
2214301908992 7.15696485595189e-19
2215487930368 6.954423223717731e-19
2216673951744 6.935509582461851e-19
2217859973120 7.051364905494258e-19
2219045994496 7.025919910876005e-19
2220232015872 6.967247050914024e-19
2221418037248 6.842980363144697e-19
2222604058624 6.893073359204745e-19
2223790080000 7.03081856042695e-19
2224976101376 6.84296183606352e-19
2226162122752 6.746380475790256e-19
2227348144128 6.846653891126804e-19
2228534165504 6.854887634291334e-19
2229720186880 6.821668983753992e-19
2230906208256 6.673240017307517e-19
2232092229632 6.648480420266186e-19
2233278251008 6.795134857214918e-19
2234464272384 6.692131459573569e-19
2235650293760 6.528888433840445e-19
2236836315136 6.563151694897277e-19
2238022336512 6.620197747462544e-19
2239208357888 6.5845520864565145e-19
2240394379264 6.445628726718933e-19
2241580400640 6.363557885990111e-19
2242766422016 6.4584201702940255e-19
2243952443392 6.467157532394992e-19
2245138464768 6.279616620831033e-19
2246324486144 6.219119988774272e-19
2247510507520 6.299954525125477e-19
2248696528896 6.280026806400959e-19
2249882550272 6.154731297223334e-19
2251068571648 6.019321338160522e-19
2252254593024 6.063376315591717e-19
2253440614400 6.14928455362232e-19
2254626635776 5.9586775708082925e-19
2255812657152 5.811882711951895e-19
2256998678528 5.889994267077112e-19
2258184699904 5.912945413677174e-19
2259370721280 5.825350923030864e-19
2260556742656 5.625756273742895e-19
2261742764032 5.597194564820131e-19
2262928785408 5.773875117724373e-19
2264114806784 5.608060349142229e-19
2265300828160 5.364794134249225e-19
2266486849536 5.430159236624062e-19
2267672870912 5.485694121196896e-19
2268858892288 5.394375502331666e-19
2270044913664 5.188402177200595e-19
2271230935040 5.115945395714152e-19
2272416956416 5.269988881277046e-19
2273602977792 5.190944193659568e-19
2274788999168 4.914480408925475e-19
2275975020544 4.882411416685282e-19
2277161041920 4.995110072875778e-19
2278347063296 4.961544400286751e-19
2279533084672 4.716158363113515e-19
2280719106048 4.563758889811956e-19
2281905127424 4.728070193569048e-19
2283091148800 4.729069814721197e-19
2284277170176 4.427022923468726e-19
2285463191552 4.3173395907699737e-19
2286649212928 4.427523826175869e-19
2287835234304 4.441182550460443e-19
2289021255680 4.215798851608841e-19
2290207277056 3.98398300033409e-19
2291393298432 4.1130539883072726e-19
2292579319808 4.2079341133741916e-19
2293765341184 3.8968110822101733e-19
2294951362560 3.700856475737973e-19
2296137383936 3.8107376453789345e-19
2297323405312 3.872775606202416e-19
2298509426688 3.6803657390143526e-19
2299695448064 3.3894838537208504e-19
2300881469440 3.434655231594585e-19
2302067490816 3.6192607566766966e-19
2303253512192 3.372175986573484e-19
2304439533568 3.0537230658310127e-19
2305625554944 3.1554555426343596e-19
2306811576320 3.2787391337013357e-19
2307997597696 3.0862038720271905e-19
2309183619072 2.7835202748982946e-19
2310369640448 2.7573066772011466e-19
2311555661824 2.968358090358017e-19
2312741683200 2.816897017441494e-19
2313927704576 2.4245552348004167e-19
2315113725952 2.4402577374489285e-19
2316299747328 2.6250511506181476e-19
2317485768704 2.4955732740390103e-19
2318671790080 2.1719129722432284e-19
2319857811456 2.0421571300879402e-19
2321043832832 2.2647501973636407e-19
2322229854208 2.2379818650756525e-19
2323415875584 1.784560547848025e-19
2324601896960 1.7056273039998825e-19
2325787918336 1.935219892692009e-19
2326973939712 1.8719946805353484e-19
2328159961088 1.52975577188901e-19
2329345982464 1.3242660012898982e-19
2330532003840 1.5376766537062393e-19
2331718025216 1.6007413760771386e-19
2332904046592 1.1574631192710677e-19
2334090067968 9.595273194849753e-20
2335276089344 1.2164873408811722e-19
2336462110720 1.219375524415467e-19
2337648132096 8.750483366708236e-20
2338834153472 6.337987792423035e-20
2340020174848 7.614733555594562e-20
2341206196224 9.393796907329967e-20
2342392217600 5.636196877588529e-20
2343578238976 2.115217872526197e-20
2344764260352 4.634944408790179e-20
2345950281728 5.545013494775347e-20
2347136303104 2.1822222887099048e-20
2348322324480 -5.8118108187522355e-21
2349508345856 5.427078151295677e-22
2350694367232 2.2113603341103548e-20
2351880388608 -2.975539563279912e-21
2353066409984 -4.805205005672921e-20
2354252431360 -3.3749451384727617e-20
2355438452736 -1.132456414689336e-20
2356624474112 -4.13317896747539e-20
2357810495488 -7.624522751440218e-20
2358996516864 -7.474130914386065e-20
2360182538240 -5.122805771334462e-20
2361368559616 -6.346488200688618e-20
2362554580992 -1.145296641352937e-19
2363740602368 -1.1458494136444515e-19
2364926623744 -7.97223737435743e-20
2366112645120 -1.0270176284168118e-19
2367298666496 -1.4473873027230122e-19
2368484687872 -1.467116152873629e-19
2369670709248 -1.2589865814758475e-19
2370856730624 -1.281364701396245e-19
2372042752000 -1.7620212776455177e-19
2373228773376 -1.912978263823323e-19
2374414794752 -1.5274912043136533e-19
2375600816128 -1.62185144559328e-19
2376786837504 -2.10392883978355e-19
2377972858880 -2.1979375123060957e-19
2379158880256 -1.97410557610094e-19
2380344901632 -1.9220173270725964e-19
2381530923008 -2.3385122718320575e-19
2382716944384 -2.636153200210694e-19
2383902965760 -2.282707343688001e-19
2385088987136 -2.201085496247579e-19
2386275008512 -2.7338558436571527e-19
2387461029888 -2.9029305347795973e-19
2388647051264 -2.6594499209296876e-19
2389833072640 -2.5869296337784947e-19
2391019094016 -2.909901028238398e-19
2392205115392 -3.283688543299734e-19
2393391136768 -3.048805054988564e-19
2394577158144 -2.8007917574192325e-19
2395763179520 -3.269303736764633e-19
2396949200896 -3.5934703500330567e-19
2398135222272 -3.3428347233958507e-19
2399321243648 -3.2021755276366164e-19
2400507265024 -3.4810678447628256e-19
2401693286400 -3.877622872265814e-19
2402879307776 -3.7723803524089294e-19
2404065329152 -3.4216188959509634e-19
2405251350528 -3.7614103346637594e-19
2406437371904 -4.219186604732531e-19
2407623393280 -4.0139101713043513e-19
2408809414656 -3.7923217006165196e-19
2409995436032 -4.028479290790101e-19
2411181457408 -4.420367104928349e-19
2412367478784 -4.42599362528848e-19
2413553500160 -4.072473457487331e-19
2414739521536 -4.223718034424969e-19
2415925542912 -4.759885621923249e-19
2417111564288 -4.676632704895021e-19
2418297585664 -4.3470538304239e-19
2419483607040 -4.536709143862338e-19
2420669628416 -4.922873145049905e-19
2421855649792 -4.988821680496734e-19
2423041671168 -4.678273719172528e-19
2424227692544 -4.672944156789301e-19
2425413713920 -5.220347038472787e-19
2426599735296 -5.283835220847148e-19
2427785756672 -4.877988787739647e-19
2428971778048 -4.991855757841445e-19
2430157799424 -5.391703439984484e-19
2431343820800 -5.503954756201088e-19
2432529842176 -5.2501521572636e-19
2433715863552 -5.109244267211865e-19
2434901884928 -5.597443608996525e-19
2436087906304 -5.846379773364843e-19
2437273927680 -5.396891717822459e-19
2438459949056 -5.356528327404777e-19
2439645970432 -5.822334198941908e-19
2440831991808 -5.968467744287583e-19
2442018013184 -5.729990144151617e-19
2443204034560 -5.557084986783425e-19
2444390055936 -5.909167975150289e-19
2445576077312 -6.287326488772503e-19
2446762098688 -5.9279604739867385e-19
2447948120064 -5.696331109059073e-19
2449134141440 -6.14328088381683e-19
2450320162816 -6.385666846507827e-19
2451506184192 -6.173169127348667e-19
2452692205568 -5.95958152328406e-19
2453878226944 -6.184308604972013e-19
2455064248320 -6.60372838237835e-19
2456250269696 -6.399101977638476e-19
2457436291072 -6.051183253504015e-19
2458622312448 -6.39506438365777e-19
2459808333824 -6.733797465011351e-19
2460994355200 -6.524769999957329e-19
2462180376576 -6.295692981135778e-19
2463366397952 -6.44842833322884e-19
2464552419328 -6.829394905532343e-19
2465738440704 -6.794920035726959e-19
2466924462080 -6.37015875396279e-19
2468110483456 -6.545568061167775e-19
2469296504832 -7.012830800685227e-19
2470482526208 -6.846208729025394e-19
2471668547584 -6.546227160904093e-19
2472854568960 -6.668160598546315e-19
2474040590336 -7.008271358825893e-19
2475226611712 -7.062743554522282e-19
2476412633088 -6.667799642300383e-19
2477598654464 -6.66226482849543e-19
2478784675840 -7.160944954920461e-19
2479970697216 -7.13595453271054e-19
2481156718592 -6.742861997666544e-19
2482342739968 -6.805243900934887e-19
2483528761344 -7.133989546001573e-19
2484714782720 -7.219938074727275e-19
2485900804096 -6.920257807717726e-19
2487086825472 -6.768160933593734e-19
2488272846848 -7.200233983377431e-19
2489458868224 -7.339664804245471e-19
2490644889600 -6.905105652806489e-19
2491830910976 -6.861554718410877e-19
2493016932352 -7.200614836964394e-19
2494202953728 -7.315453750883351e-19
2495388975104 -7.070639224540678e-19
2496574996480 -6.834194962969299e-19
2497761017856 -7.139797140309905e-19
2498947039232 -7.419446373446197e-19
2500133060608 -7.0468887669919535e-19
2501319081984 -6.850098898810332e-19
2502505103360 -7.196292360545361e-19
2503691124736 -7.323607724022261e-19
2504877146112 -7.121447378830975e-19
2506063167488 -6.895433536201777e-19
2507249188864 -7.026443789550573e-19
2508435210240 -7.403040215697348e-19
2509621231616 -7.138084825227567e-19
2510807252992 -6.784469971732524e-19
2511993274368 -7.093473906056919e-19
2513179295744 -7.282814157570926e-19
2514365317120 -7.103804914866733e-19
2515551338496 -6.869570106565618e-19
2516737359872 -6.894982041258597e-19
2517923381248 -7.254924579996846e-19
2519109402624 -7.132896644098514e-19
2520295424000 -6.70547429760869e-19
2521481445376 -6.90712241694581e-19
2522667466752 -7.18706646106173e-19
2523853488128 -6.993814888655433e-19
2525039509504 -6.759921443577202e-19
2526225530880 -6.755041196708198e-19
2527411552256 -7.023484593349029e-19
2528597573632 -7.047996958060297e-19
2529783595008 -6.614934009631385e-19
2530969616384 -6.614529519731407e-19
2532155637760 -6.98420603033364e-19
2533341659136 -6.853069999060808e-19
2534527680512 -6.554756297418403e-19
2535713701888 -6.566330447102763e-19
2536899723264 -6.723122239096525e-19
2538085744640 -6.815490876039829e-19
2539271766016 -6.491315835045429e-19
2540457787392 -6.300250590562654e-19
2541643808768 -6.682527334846892e-19
2542829830144 -6.65112669483692e-19
2544015851520 -6.2950904672253885e-19
2545201872896 -6.295703021882433e-19
2546387894272 -6.387780256125021e-19
2547573915648 -6.495774166253327e-19
2548759937024 -6.278677548780612e-19
2549945958400 -5.971458139635039e-19
2551131979776 -6.280183154099035e-19
2552318001152 -6.380766159170098e-19
2553504022528 -5.991686784445719e-19
2554690043904 -5.918766709563516e-19
2555876065280 -6.042279716611139e-19
2557062086656 -6.11211302233629e-19
2558248108032 -5.973330001754053e-19
2559434129408 -5.648084121619455e-19
2560620150784 -5.782945650822588e-19
2561806172160 -6.020227653381382e-19
2562992193536 -5.677879309707379e-19
2564178214912 -5.461504969778654e-19
2565364236288 -5.634082901386631e-19
2566550257664 -5.664727954200434e-19
2567736279040 -5.55972557383513e-19
2568922300416 -5.29174858922325e-19
2570108321792 -5.256762223295136e-19
2571294343168 -5.5583955763385e-19
2572480364544 -5.316427853811166e-19
2573666385920 -4.973264184265051e-19
2574852407296 -5.154926909898798e-19
2576038428672 -5.195553621512169e-19
2577224450048 -5.056020803380639e-19
2578410471424 -4.873098369405101e-19
2579596492800 -4.741391870733418e-19
2580782514176 -4.970477330604895e-19
2581968535552 -4.8838948566222315e-19
2583154556928 -4.484126052519613e-19
2584340578304 -4.579391704955528e-19
2585526599680 -4.699698506490213e-19
2586712621056 -4.525125496259383e-19
2587898642432 -4.373415156350529e-19
2589084663808 -4.222291581340356e-19
2590270685184 -4.337615748605196e-19
2591456706560 -4.402860831196188e-19
2592642727936 -3.9941347269511943e-19
2593828749312 -3.9258024676377117e-19
2595014770688 -4.141861382790799e-19
2596200792064 -3.9808606751151444e-19
2597386813440 -3.7918759158857703e-19
2598572834816 -3.667646671175082e-19
2599758856192 -3.6880604799040274e-19
2600944877568 -3.808387695013197e-19
2602130898944 -3.4722472553954033e-19
2603316920320 -3.27959886882262e-19
2604502941696 -3.5114770666032275e-19
2605688963072 -3.3929972082637366e-19
2606874984448 -3.1647608772975305e-19
2608061005824 -3.0789866911041834e-19
2609247027200 -3.0358053027441473e-19
2610433048576 -3.131231704882505e-19
2611619069952 -2.9276816369544197e-19
2612805091328 -2.6312003314530632e-19
2613991112704 -2.7975196848864345e-19
2615177134080 -2.805143615482197e-19
2616363155456 -2.5114209723887045e-19
2617549176832 -2.4434943136443715e-19
2618735198208 -2.400587723246334e-19
2619921219584 -2.400270782158296e-19
2621107240960 -2.324038844255196e-19
2622293262336 -1.9966019206719617e-19
2623479283712 -2.0669098054500086e-19
2624665305088 -2.158263519986664e-19
2625851326464 -1.849412779535841e-19
2627037347840 -1.7694751317607377e-19
2628223369216 -1.7370726738932375e-19
2629409390592 -1.6736373813636408e-19
2630595411968 -1.654158355109945e-19
2631781433344 -1.376792940898079e-19
2632967454720 -1.3152784275606794e-19
2634153476096 -1.4513678014198441e-19
2635339497472 -1.2143024477595951e-19
2636525518848 -1.0287505096616753e-19
2637711540224 -1.055966327346375e-19
2638897561600 -9.778504752730459e-20
2640083582976 -9.267668887049676e-20
2641269604352 -7.35768225567297e-20
2642455625728 -5.834835092758628e-20
2643641647104 -7.167552066892144e-20
2644827668480 -5.589201100370819e-20
2646013689856 -3.142475543185999e-20
2647199711232 -3.3498420755565617e-20
2648385732608 -2.6884306850602105e-20
2649571753984 -2.0926382679272118e-20
2650757775360 -7.13651747828122e-21
2651943796736 1.3369126972062223e-20
2653129818112 3.4483028925395995e-21
2654315839488 1.054873154133606e-20
2655501860864 3.8720336545958445e-20
2656687882240 3.837708119922169e-20
2657873903616 4.17287679849396e-20
2659059924992 5.26725769481431e-20
2660245946368 6.086908968415086e-20
2661431967744 8.120373867760236e-20
2662617989120 8.146816862121978e-20
2663804010496 7.871097117796588e-20
2664990031872 1.0470883828242091e-19
2666176053248 1.134925504629373e-19
2667362074624 1.0925654986991158e-19
2668548096000 1.2345698589813885e-19
2669734117376 1.3298250169356814e-19
2670920138752 1.4611254432251786e-19
2672106160128 1.5453561202534353e-19
2673292181504 1.4894878569222218e-19
2674478202880 1.6916765282195145e-19
2675664224256 1.845807342413007e-19
2676850245632 1.7975272737470082e-19
2678036267008 1.9206926560547103e-19
2679222288384 2.0148662904147862e-19
2680408309760 2.1074497233481544e-19
2681594331136 2.252189880080894e-19
2682780352512 2.1964882568431943e-19
2683966373888 2.3175096542901697e-19
2685152395264 2.5377468495413124e-19
2686338416640 2.48071934974343e-19
2687524438016 2.5582382938503424e-19
2688710459392 2.705832525788217e-19
2689896480768 2.748163291593898e-19
2691082502144 2.891628998019141e-19
2692268523520 2.884063936498418e-19
2693454544896 2.9243043758114424e-19
2694640566272 3.172416407624747e-19
2695826587648 3.153003994651773e-19
2697012609024 3.1603765978706115e-19
2698198630400 3.3494601879057713e-19
2699384651776 3.3855251786612925e-19
2700570673152 3.4848632413533267e-19
2701756694528 3.543950737955601e-19
2702942715904 3.5296852050853555e-19
2704128737280 3.743252337080707e-19
2705314758656 3.8094108262564967e-19
2706500780032 3.7654702499435954e-19
2707686801408 3.937173241546159e-19
2708872822784 3.992153101003027e-19
2710058844160 4.0429572423019264e-19
2711244865536 4.1556888500141064e-19
2712430886912 4.119787170933002e-19
2713616908288 4.279240089855269e-19
2714802929664 4.4030856198700635e-19
2715988951040 4.310766726734879e-19
2717174972416 4.462179789342137e-19
2718360993792 4.570584279991878e-19
2719547015168 4.561429006206664e-19
2720733036544 4.698344212056012e-19
2721919057920 4.689062973797746e-19
2723105079296 4.757127680273597e-19
2724291100672 4.945697887360684e-19
2725477122048 4.8660266220711835e-19
2726663143424 4.923578531939672e-19
2727849164800 5.089911524459527e-19
2729035186176 5.069482395961763e-19
2730221207552 5.156818971730495e-19
2731407228928 5.213729480723612e-19
2732593250304 5.221824116147858e-19
2733779271680 5.385819949338483e-19
2734965293056 5.380172247694852e-19
2736151314432 5.361422686356024e-19
2737337335808 5.530582949145321e-19
2738523357184 5.536501385882224e-19
2739709378560 5.580648739616263e-19
2740895399936 5.679017615448987e-19
2742081421312 5.617762599697599e-19
2743267442688 5.760479534020641e-19
2744453464064 5.864235412887201e-19
2745639485440 5.763063501124657e-19
2746825506816 5.889743904542008e-19
2748011528192 5.961048930858934e-19
2749197549568 5.945525580311765e-19
2750383570944 6.054829984694418e-19
2751569592320 6.017880014940495e-19
2752755613696 6.083501086210547e-19
2753941635072 6.222093054364993e-19
2755127656448 6.117874679710035e-19
2756313677824 6.200026331281844e-19
2757499699200 6.3168361418099405e-19
2758685720576 6.25117537344549e-19
2759871741952 6.353453201697e-19
2761057763328 6.363208651221546e-19
2762243784704 6.338219995842574e-19
2763429806080 6.504230994581172e-19
2764615827456 6.469278558692462e-19
2765801848832 6.42737368523001e-19
2766987870208 6.563062033537961e-19
2768173891584 6.556255174502687e-19
2769359912960 6.578205064675175e-19
2770545934336 6.629763713710595e-19
2771731955712 6.583581362519994e-19
2772917977088 6.698598704578262e-19
2774103998464 6.714280272480418e-19
2775290019840 6.6192412172356e-19
2776476041216 6.761931940348441e-19
2777662062592 6.775834008867143e-19
2778848083968 6.728949900618863e-19
2780034105344 6.813559317815164e-19
2781220126720 6.75574108489225e-19
2782406148096 6.81588660310609e-19
2783592169472 6.914789001586771e-19
2784778190848 6.777158123605361e-19
2785964212224 6.834949238220255e-19
2787150233600 6.938959185912999e-19
2788336254976 6.855348707289108e-19
2789522276352 6.895103205488784e-19
2790708297728 6.891384924705017e-19
2791894319104 6.875718969054101e-19
2793080340480 6.996164071761927e-19
2794266361856 6.911379369479766e-19
2795452383232 6.8362678520337945e-19
2796638404608 6.989791397105782e-19
2797824425984 6.954439543410555e-19
2799010447360 6.89925620306208e-19
2800196468736 6.9392295372760895e-19
2801382490112 6.87965558390059e-19
2802568511488 6.978593486141476e-19
2803754532864 6.973405184237086e-19
2804940554240 6.805099109501186e-19
2806126575616 6.926634781910832e-19
2807312596992 6.988880537486466e-19
2808498618368 6.871160961586276e-19
2809684639744 6.861245448950839e-19
2810870661120 6.860870060991076e-19
2812056682496 6.913588189581653e-19
2813242703872 6.929396486625504e-19
2814428725248 6.75826779783472e-19
2815614746624 6.793757224678831e-19
2816800768000 6.924814287910295e-19
2817986789376 6.776980424083758e-19
2819172810752 6.734683122959194e-19
2820358832128 6.762496455814157e-19
2821544853504 6.757361559656243e-19
2822730874880 6.808339463212453e-19
2823916896256 6.632118055106268e-19
2825102917632 6.597249341898515e-19
2826288939008 6.765588001004323e-19
2827474960384 6.651139230569152e-19
2828660981760 6.533770613966127e-19
2829847003136 6.555299009060553e-19
2831033024512 6.5735018907034195e-19
2832219045888 6.591079785131878e-19
2833405067264 6.461369504886772e-19
2834591088640 6.371445441785351e-19
2835777110016 6.499793941081672e-19
2836963131392 6.476081831525976e-19
2838149152768 6.299760354803312e-19
2839335174144 6.266859407938195e-19
2840521195520 6.323087125927618e-19
2841707216896 6.341611235797693e-19
2842893238272 6.205952935018399e-19
2844079259648 6.07972118613792e-19
2845265281024 6.160520795300193e-19
2846451302400 6.20557024316895e-19
2847637323776 6.032097400698219e-19
2848823345152 5.919277826128515e-19
2850009366528 5.995237740146672e-19
2851195387904 6.010136839102528e-19
2852381409280 5.8995416206528e-19
2853567430656 5.731565835844095e-19
2854753452032 5.74367270934504e-19
2855939473408 5.882012364043809e-19
2857125494784 5.705789757412503e-19
2858311516160 5.509851805672973e-19
2859497537536 5.597996988848122e-19
2860683558912 5.641634329803429e-19
2861869580288 5.519055466420156e-19
2863055601664 5.344309889706151e-19
