1924912693248 -7.287909585175653e-19
1926098714624 -6.458987786394684e-19
1927284736000 -6.429692501208596e-19
1928470757376 -6.959590661852046e-19
1929656778752 -7.069643112221792e-19
1930842800128 -6.645613064907166e-19
1932028821504 -6.191875315871192e-19
1933214842880 -6.734084946078319e-19
1934400864256 -7.191107023928812e-19
1935586885632 -6.424541093634416e-19
1936772907008 -6.087082947045071e-19
1937958928384 -6.696050173355322e-19
1939144949760 -6.891554238216306e-19
1940330971136 -6.473314456488519e-19
1941516992512 -6.037201631979867e-19
1942703013888 -6.302765217638061e-19
1943889035264 -6.917769091103812e-19
1945075056640 -6.397580974349535e-19
1946261078016 -5.746194014254666e-19
1947447099392 -6.307314815688054e-19
1948633120768 -6.656381927120831e-19
1949819142144 -6.2373320991497e-19
1951005163520 -5.789622681330466e-19
1952191184896 -5.885248186404927e-19
1953377206272 -6.521057348492366e-19
1954563227648 -6.270749527108432e-19
1955749249024 -5.426211854453016e-19
1956935270400 -5.780842285934095e-19
1958121291776 -6.355311422155799e-19
1959307313152 -5.974023008523796e-19
1960493334528 -5.468155272917558e-19
1961679355904 -5.472157854906681e-19
1962865377280 -6.011765136181966e-19
1964051398656 -6.009964970850973e-19
1965237420032 -5.145641375191405e-19
1966423441408 -5.204035607895481e-19
1967609462784 -5.906069145795302e-19
1968795484160 -5.662010795174889e-19
1969981505536 -5.069706166899627e-19
1971167526912 -5.002220700533304e-19
1972353548288 -5.457429622906653e-19
1973539569664 -5.6333848671798765e-19
1974725591040 -4.869504659583226e-19
1975911612416 -4.596579864578807e-19
1977097633792 -5.340373331118837e-19
1978283655168 -5.31910693279963e-19
1979469676544 -4.616655939665556e-19
1980655697920 -4.493962272909287e-19
1981841719296 -4.87914236978863e-19
1983027740672 -5.127360712483409e-19
1984213762048 -4.532111179309618e-19
1985399783424 -4.0173174304957777e-19
1986585804800 -4.670233671639542e-19
1987771826176 -4.91603913985232e-19
1988957847552 -4.1804779556534063e-19
1990143868928 -3.896480241702995e-19
1991329890304 -4.26373041240386e-19
1992515911680 -4.545946844999419e-19
1993701933056 -4.127422165194117e-19
1994887954432 -3.4995502295036097e-19
1996073975808 -3.896455530028062e-19
1997259997184 -4.385856855556758e-19
1998446018560 -3.748400904190522e-19
1999632039936 -3.2636648023305656e-19
2000818061312 -3.6014650799924447e-19
2002004082688 -3.9211907036129277e-19
2003190104064 -3.628326387412676e-19
2004376125440 -2.969510184476824e-19
2005562146816 -3.129532289873644e-19
2006748168192 -3.730222212425881e-19
2007934189568 -3.287388357488443e-19
2009120210944 -2.6483123126323687e-19
2010306232320 -2.8797819929890116e-19
2011492253696 -3.2546477441262367e-19
2012678275072 -3.070850077948718e-19
2013864296448 -2.419601543218383e-19
2015050317824 -2.358419290255416e-19
2016236339200 -3.0051746871222356e-19
2017422360576 -2.78791045390188e-19
2018608381952 -2.0219327618164288e-19
2019794403328 -2.1144170981742135e-19
2020980424704 -2.5636697393112006e-19
2022166446080 -2.44343415676643e-19
2023352467456 -1.846618905371984e-19
2024538488832 -1.6450709251609082e-19
2025724510208 -2.1797142478874166e-19
2026910531584 -2.219840196355039e-19
2028096552960 -1.4565369741364064e-19
2029282574336 -1.3351001856508368e-19
2030468595712 -1.8149385060493332e-19
2031654617088 -1.7871146970138869e-19
2032840638464 -1.2555031112929733e-19
2034026659840 -9.308063237978813e-20
2035212681216 -1.3412441229297835e-19
2036398702592 -1.5927005141147262e-19
2037584723968 -8.889096506754259e-20
2038770745344 -5.321615411607233e-20
2039956766720 -1.0213034827420968e-19
2041142788096 -1.142057912236877e-19
2042328809472 -6.196193221099017e-20
2043514830848 -2.3681374357761107e-20
2044700852224 -5.198463541033037e-20
2045886873600 -8.543728769152866e-20
2047072894976 -3.315143970532152e-20
2048258916352 2.0878480282268567e-20
2049444937728 -1.9712874446196153e-20
2050630959104 -4.8186683697430784e-20
2051816980480 2.1348147660086534e-21
2053003001856 4.540479924754536e-20
2054189023232 2.723026510127807e-20
2055375044608 -7.689717340102742e-21
2056561065984 2.5122196797773207e-20
2057747087360 8.664033939595598e-20
2058933108736 6.56353091870176e-20
2060119130112 2.552891583991662e-20
2061305151488 6.342098498109253e-20
2062491172864 1.1368724847962146e-19
2063677194240 1.0593484214046795e-19
2064863215616 7.024492842263227e-20
2066049236992 8.665778823994039e-20
2067235258368 1.5050325384189131e-19
2068421279744 1.4796510680866105e-19
2069607301120 1.0176596721270177e-19
2070793322496 1.24581408916485e-19
2071979343872 1.8088121861630811e-19
2073165365248 1.8228244330121368e-19
2074351386624 1.4479416524343887e-19
2075537408000 1.5248779512194817e-19
2076723429376 2.1000700654196483e-19
2077909450752 2.248265088825722e-19
2079095472128 1.8133535615952146e-19
2080281493504 1.8494536891600507e-19
2081467514880 2.438093354804982e-19
2082653536256 2.5616555080788643e-19
2083839557632 2.220726505289087e-19
2085025579008 2.1926087147588947e-19
2086211600384 2.673901881502265e-19
2087397621760 2.949420357844992e-19
2088583643136 2.5967083442642e-19
2089769664512 2.4764867185315643e-19
2090955685888 3.0082868702486863e-19
2092141707264 3.2713720823943773e-19
2093327728640 2.9556271121740896e-19
2094513750016 2.836364194213631e-19
2095699771392 3.245909416674994e-19
2096885792768 3.5906868640954925e-19
2098071814144 3.351784498725606e-19
2099257835520 3.1253280792510425e-19
2100443856896 3.536804600115967e-19
2101629878272 3.918300744081004e-19
2102815899648 3.6817097698719275e-19
2104001921024 3.4539758310381097e-19
2105187942400 3.809179011819071e-19
2106373963776 4.199012232718392e-19
2107559985152 4.0324401611313986e-19
2108746006528 3.780798544349643e-19
2109932027904 4.0471661928739257e-19
2111118049280 4.477074896621305e-19
2112304070656 4.37836153927176e-19
2113490092032 4.069139599645278e-19
2114676113408 4.3167784747863033e-19
2115862134784 4.741740625399763e-19
2117048156160 4.671518692555979e-19
2118234177536 4.405531730444195e-19
2119420198912 4.543690176521933e-19
2120606220288 4.97974475659025e-19
2121792241664 4.992276181713076e-19
2122978263040 4.66900033313834e-19
2124164284416 4.794014852442171e-19
2125350305792 5.215528693800505e-19
2126536327168 5.247233079597081e-19
2127722348544 4.985535284624688e-19
2128908369920 5.034749241781277e-19
2130094391296 5.406681985683588e-19
2131280412672 5.545419690653321e-19
2132466434048 5.268508282895645e-19
2133652455424 5.219843915546767e-19
2134838476800 5.651662493704312e-19
2136024498176 5.763224916165555e-19
2137210519552 5.497513399824811e-19
2138396540928 5.503195204999765e-19
2139582562304 5.7929527693362325e-19
2140768583680 5.992317694029013e-19
2141954605056 5.7926189140515745e-19
2143140626432 5.649720351673615e-19
2144326647808 6.000226841468385e-19
2145512669184 6.202885480730566e-19
2146698690560 5.983891974965156e-19
2147884711936 5.89321438577226e-19
2149070733312 6.142369318946928e-19
2150256754688 6.36747109403078e-19
2151442776064 6.238244985527236e-19
2152628797440 6.05129233489131e-19
2153814818816 6.281086098546551e-19
2155000840192 6.543392115700485e-19
2156186861568 6.396299077403972e-19
2157372882944 6.261422917149481e-19
2158558904320 6.424843273088767e-19
2159744925696 6.651448382312061e-19
2160930947072 6.621233843047215e-19
2162116968448 6.400416072081872e-19
2163302989824 6.512389599336858e-19
2164489011200 6.832927493383761e-19
2165675032576 6.742994940179306e-19
2166861053952 6.540449230619898e-19
2168047075328 6.674147900451032e-19
2169233096704 6.866629996861568e-19
2170419118080 6.898707688982164e-19
2171605139456 6.72927641533262e-19
2172791160832 6.698132573790011e-19
2173977182208 7.002599755176732e-19
2175163203584 7.019238516121338e-19
2176349224960 6.7871127179344875e-19
2177535246336 6.861153490921339e-19
2178721267712 7.023399382660943e-19
2179907289088 7.059060456431053e-19
2181093310464 6.975561055197068e-19
2182279331840 6.862464439077887e-19
2183465353216 7.0661880148615e-19
2184651374592 7.20266991314762e-19
2185837395968 6.971851139257911e-19
2187023417344 6.957046712187127e-19
2188209438720 7.114335103463108e-19
2189395460096 7.162439027631947e-19
2190581481472 7.116335987723627e-19
2191767502848 6.978548693163717e-19
2192953524224 7.080841489189568e-19
2194139545600 7.265490906376268e-19
2195325566976 7.104986254136552e-19
2196511588352 7.000267631140985e-19
2197697609728 7.146212738186224e-19
2198883631104 7.198188513043636e-19
2200069652480 7.152107218776712e-19
2201255673856 7.058200501543841e-19
2202441695232 7.047396798634859e-19
2203627716608 7.217354249403373e-19
2204813737984 7.180139044897264e-19
2205999759360 7.008641695909867e-19
2207185780736 7.066591229439286e-19
2208371802112 7.161434701607119e-19
2209557823488 7.137954689613032e-19
2210743844864 7.045653620036041e-19
2211929866240 6.975059383094945e-19
2213115887616 7.098668103442517e-19
2214301908992 7.157433153140496e-19
2215487930368 6.954943795566393e-19
2216673951744 6.936059580230384e-19
2217859973120 7.051920214812263e-19
2219045994496 7.026460113160202e-19
2220232015872 6.967752295973959e-19
2221418037248 6.843435982140532e-19
2222604058624 6.893466322166229e-19
2223790080000 7.031141655286233e-19
2224976101376 6.843209676507159e-19
2226162122752 6.746553262680394e-19
2227348144128 6.846753034957442e-19
2228534165504 6.854919205821704e-19
2229720186880 6.821639092663791e-19
2230906208256 6.673158118983138e-19
2232092229632 6.648354632175949e-19
2233278251008 6.794975306730176e-19
2234464272384 6.691945715021319e-19
2235650293760 6.528685051943825e-19
2236836315136 6.562935897437448e-19
2238022336512 6.619975264287715e-19
2239208357888 6.584325133484302e-19
2240394379264 6.445400157433953e-19
2241580400640 6.363327440814943e-19
2242766422016 6.458188866395072e-19
2243952443392 6.4669240790474995e-19
2245138464768 6.279381914269243e-19
2246324486144 6.218883541291129e-19
2247510507520 6.299718903931274e-19
2248696528896 6.279793917315444e-19
2249882550272 6.154506621043705e-19
2251068571648 6.019109945006233e-19
2252254593024 6.06318680614942e-19
2253440614400 6.149124749589291e-19
2254626635776 5.958558149170552e-19
2255812657152 5.811812604305096e-19
2256998678528 5.889984063644387e-19
2258184699904 5.913002588561074e-19
2259370721280 5.825483159335652e-19
2260556742656 5.625966691975041e-19
2261742764032 5.597485162027223e-19
2262928785408 5.77424219607745e-19
2264114806784 5.608498258180451e-19
2265300828160 5.365291068650453e-19
2266486849536 5.430701419253816e-19
2267672870912 5.486262066547184e-19
2268858892288 5.394948687932977e-19
2270044913664 5.188955766102443e-19
2271230935040 5.116455333282043e-19
2272416956416 5.270428958255659e-19
2273602977792 5.19129139865195e-19
2274788999168 4.914712118281623e-19
2275975020544 4.882510754967941e-19
2277161041920 4.995062960226961e-19
2278347063296 4.961344644008824e-19
2279533084672 4.715804293077299e-19
2280719106048 4.563257934428034e-19
2281905127424 4.727434893698882e-19
2283091148800 4.728321724828344e-19
2284277170176 4.426187905908488e-19
2285463191552 4.3164510130811237e-19
2286649212928 4.426617180221453e-19
2287835234304 4.440298064634683e-19
2289021255680 4.214975624607253e-19
2290207277056 3.983261282007245e-19
2291393298432 4.112469134907915e-19
2292579319808 4.2075188831462663e-19
2293765341184 3.8965897808752205e-19
2294951362560 3.7008476400832833e-19
2296137383936 3.810948737583181e-19
2297323405312 3.873206410471679e-19
2298509426688 3.681003878335381e-19
2299695448064 3.3903091060019654e-19
2300881469440 3.435635995321661e-19
2302067490816 3.6203593240674403e-19
2303253512192 3.373345901833922e-19
2304439533568 3.0549152051705914e-19
2305625554944 3.156616125717425e-19
2306811576320 3.279816291287248e-19
2307997597696 3.0871459251407596e-19
2309183619072 2.7842823558498495e-19
2310369640448 2.75784881371735e-19
2311555661824 2.9686514110889585e-19
2312741683200 2.8169211891360845e-19
2313927704576 2.424303840352849e-19
2315113725952 2.4397347155349915e-19
2316299747328 2.6242750760467296e-19
2317485768704 2.494572625217779e-19
2318671790080 2.170729245781444e-19
2319857811456 2.0408389803581212e-19
2321043832832 2.2633555423604605e-19
2322229854208 2.236571162469254e-19
2323415875584 1.7831982532346273e-19
2324601896960 1.7043747254876304e-19
2325787918336 1.9341365044759413e-19
2326973939712 1.8711310962610561e-19
2328159961088 1.52915546539255e-19
2329345982464 1.3239589352558755e-19
2330532003840 1.5376819022827658e-19
2331718025216 1.6010618367033441e-19
2332904046592 1.1580893762214237e-19
2334090067968 9.604336709888948e-20
2335276089344 1.2176370158319115e-19
2336462110720 1.2207180097374734e-19
2337648132096 8.76525803809347e-20
2338834153472 6.353444451536226e-20
2340020174848 7.630187405232302e-20
2341206196224 9.408535395900372e-20
2342392217600 5.649555127274486e-20
2343578238976 2.1265675583417833e-20
2344764260352 4.6437659131811596e-20
2345950281728 5.550878437676444e-20
2347136303104 2.184856796132483e-20
2348322324480 -5.819251290493419e-21
2349508345856 5.017619388186109e-22
2350694367232 2.204076447802453e-20
2351880388608 -3.0769677504893547e-21
2353066409984 -4.817764548299162e-20
2354252431360 -3.3893447697707907e-20
2355438452736 -1.148054218718967e-20
2356624474112 -4.1492547316000796e-20
2357810495488 -7.640354176938316e-20
2358996516864 -7.488984541648397e-20
2360182538240 -5.1360140706824745e-20
2361368559616 -6.357437995649334e-20
2362554580992 -1.146117046432753e-19
2363740602368 -1.1463571040765075e-19
2364926623744 -7.973972286105621e-20
2366112645120 -1.0268487860450742e-19
2367298666496 -1.446885999702066e-19
2368484687872 -1.466305470873492e-19
2369670709248 -1.2579059958192624e-19
2370856730624 -1.2800638761594e-19
2372042752000 -1.7605620046988077e-19
2373228773376 -1.9114272059526678e-19
2374414794752 -1.5259210539321458e-19
2375600816128 -1.620333169371773e-19
2376786837504 -2.1025326712912944e-19
2377972858880 -2.196725342806299e-19
2379158880256 -1.973132424502928e-19
2380344901632 -1.921324487278601e-19
2381530923008 -2.3381298075504124e-19
2382716944384 -2.636094306761023e-19
2383902965760 -2.282972213855625e-19
2385088987136 -2.201657114391434e-19
2386275008512 -2.734705302147888e-19
2387461029888 -2.9040141984619975e-19
2388647051264 -2.660715994777273e-19
2389833072640 -2.5883163716730397e-19
2391019094016 -2.9113441163341686e-19
2392205115392 -3.28511983054403e-19
2393391136768 -3.050160169336962e-19
2394577158144 -2.802008744392992e-19
2395763179520 -3.270330294894351e-19
2396949200896 -3.5942617943932443e-19
2398135222272 -3.3433603166199894e-19
2399321243648 -3.2024153295605455e-19
2400507265024 -3.481017805950242e-19
2401693286400 -3.8772903577655946e-19
2402879307776 -3.771787915988222e-19
2404065329152 -3.420798528582278e-19
2405251350528 -3.7604060981406407e-19
2406437371904 -4.218047900610098e-19
2407623393280 -4.012693630009232e-19
2408809414656 -3.791083945595405e-19
2409995436032 -4.0272786112296904e-19
2411181457408 -4.419256268764459e-19
2412367478784 -4.425021886200318e-19
2413553500160 -4.071679936349952e-19
2414739521536 -4.223134523242727e-19
2415925542912 -4.759530916847977e-19
2417111564288 -4.676516492770977e-19
2418297585664 -4.34717214890661e-19
2419483607040 -4.537049409459452e-19
2420669628416 -4.923410682111579e-19
2421855649792 -4.989525721289012e-19
2423041671168 -4.679104732471851e-19
2424227692544 -4.673860467560862e-19
2425413713920 -5.221302540982678e-19
2426599735296 -5.284786163758557e-19
2427785756672 -4.87889140337033e-19
2428971778048 -4.992672755393165e-19
2430157799424 -5.392401128626468e-19
2431343820800 -5.504508880663994e-19
2432529842176 -5.250544223314899e-19
2433715863552 -5.109466515978149e-19
2434901884928 -5.59749443710729e-19
2436087906304 -5.846267837003919e-19
2437273927680 -5.396630534354851e-19
2438459949056 -5.356139683823878e-19
2439645970432 -5.821842184664829e-19
2440831991808 -5.967901772215216e-19
2442018013184 -5.729378761876736e-19
2443204034560 -5.556458875579628e-19
2444390055936 -5.908553901425182e-19
2445576077312 -6.2867506188216535e-19
2446762098688 -5.927442760841899e-19
2447948120064 -5.69588916003936e-19
2449134141440 -6.142924949955814e-19
2450320162816 -6.385404333205327e-19
2451506184192 -6.173000197387371e-19
2452692205568 -5.959504184939618e-19
2453878226944 -6.184314793353288e-19
2455064248320 -6.603809431397955e-19
2456250269696 -6.399244942127604e-19
2457436291072 -6.051376500461788e-19
2458622312448 -6.395293881489576e-19
2459808333824 -6.73405222960276e-19
2460994355200 -6.525038112797273e-19
2462180376576 -6.295966693308315e-19
2463366397952 -6.448699668726437e-19
2464552419328 -6.829660341012752e-19
2465738440704 -6.795175672288774e-19
2466924462080 -6.370404621000723e-19
2468110483456 -6.5458029650488425e-19
2469296504832 -7.013056412461551e-19
2470482526208 -6.846424308665941e-19
2471668547584 -6.546433651591947e-19
2472854568960 -6.6683554566148025e-19
2474040590336 -7.00845287525268e-19
2475226611712 -7.062905985093154e-19
2476412633088 -6.667937910111474e-19
2477598654464 -6.662370055325373e-19
2478784675840 -7.161009584531424e-19
2479970697216 -7.135968237612478e-19
2481156718592 -6.742817132092722e-19
2482342739968 -6.805131631211958e-19
2483528761344 -7.133805429937963e-19
2484714782720 -7.219678173629784e-19
2485900804096 -6.919924127560844e-19
2487086825472 -6.767757249233254e-19
2488272846848 -7.199770886214918e-19
2489458868224 -7.33915501597034e-19
2490644889600 -6.904568506638085e-19
2491830910976 -6.861010853422244e-19
2493016932352 -7.200090078655277e-19
2494202953728 -7.314973232535312e-19
2495388975104 -7.070230795431566e-19
2496574996480 -6.833882942589469e-19
2497761017856 -7.13960552825441e-19
2498947039232 -7.419392564429847e-19
2500133060608 -7.046986926138386e-19
2501319081984 -6.850354015591852e-19
2502505103360 -7.196704159043747e-19
2503691124736 -7.324165393201486e-19
2504877146112 -7.122134300628351e-19
2506063167488 -6.896222900266758e-19
2507249188864 -7.027304256375177e-19
2508435210240 -7.403932430562079e-19
2509621231616 -7.13896792307849e-19
2510807252992 -6.785298789512575e-19
2511993274368 -7.094206028193719e-19
2513179295744 -7.283407438511108e-19
2514365317120 -7.104224609141103e-19
2515551338496 -6.869786201363749e-19
2516737359872 -6.894975954233738e-19
2517923381248 -7.254685797593495e-19
2519109402624 -7.132428525155102e-19
2520295424000 -6.704789626008463e-19
2521481445376 -6.906248015402047e-19
2522667466752 -7.186037478691197e-19
2523853488128 -6.9926781763838545e-19
2525039509504 -6.758728666260738e-19
2526225530880 -6.753851197869594e-19
2527411552256 -7.022355689397328e-19
2528597573632 -7.046988764067052e-19
2529783595008 -6.614099478612049e-19
2530969616384 -6.61391685513201e-19
2532155637760 -6.983851125561112e-19
2533341659136 -6.852999085796753e-19
2534527680512 -6.554979391944742e-19
2535713701888 -6.566845263539999e-19
2536899723264 -6.723909062457829e-19
2538085744640 -6.81651802497281e-19
2539271766016 -6.492536091313081e-19
2540457787392 -6.301608174995334e-19
2541643808768 -6.683955688612927e-19
2542829830144 -6.652556602855721e-19
2544015851520 -6.296448680507714e-19
2545201872896 -6.296920897544911e-19
2546387894272 -6.388792501627168e-19
2547573915648 -6.496527226204473e-19
2548759937024 -6.279127691673052e-19
2549945958400 -5.9715788451264875e-19
2551131979776 -6.279961870463651e-19
2552318001152 -6.380210132205537e-19
2553504022528 -5.990818072340026e-19
2554690043904 -5.917626211099293e-19
2555876065280 -6.040920388277083e-19
2557062086656 -6.110602244189335e-19
2558248108032 -5.971741324214916e-19
2559434129408 -5.646498470801916e-19
2560620150784 -5.781442256379398e-19
2561806172160 -6.0188848610397e-19
2562992193536 -5.676765533934876e-19
2564178214912 -5.460679988476611e-19
2565364236288 -5.63358969207505e-19
2566550257664 -5.664595266409689e-19
2567736279040 -5.559961336919602e-19
2568922300416 -5.292344304496125e-19
2570108321792 -5.257688308157036e-19
2571294343168 -5.559607741871383e-19
2572480364544 -5.317864340826693e-19
2573666385920 -4.974853872430791e-19
2574852407296 -5.156587994114071e-19
2576038428672 -5.197202826431313e-19
2577224450048 -5.057572732111319e-19
2578410471424 -4.874474954567251e-19
2579596492800 -4.7425214723772605e-19
2580782514176 -4.97130349665393e-19
2581968535552 -4.884374289284791e-19
2583154556928 -4.484235892292267e-19
2584340578304 -4.579125717843972e-19
2585526599680 -4.699072418117343e-19
2586712621056 -4.524171127026708e-19
2587898642432 -4.372183749014389e-19
2589084663808 -4.220846047186353e-19
2590270685184 -4.3360323628778815e-19
2591456706560 -4.401220155605654e-19
2592642727936 -3.992522398490781e-19
2593828749312 -3.9242996432663045e-19
2595014770688 -4.14054554145413e-19
2596200792064 -3.979796527665149e-19
2597386813440 -3.7911171348805127e-19
2598572834816 -3.6672281017400224e-19
2599758856192 -3.6880015084854837e-19
2600944877568 -3.80868630890428e-19
2602130898944 -3.4728854052616236e-19
2603316920320 -3.2805385199169283e-19
2604502941696 -3.512667479563154e-19
2605688963072 -3.3943726932132856e-19
2606874984448 -3.166249508216106e-19
2608061005824 -3.080509110220137e-19
2609247027200 -3.0372840855179686e-19
2610433048576 -3.132590345707812e-19
2611619069952 -2.928853658896599e-19
2612805091328 -2.632127561112167e-19
2613991112704 -2.798160278162358e-19
2615177134080 -2.8054689017155157e-19
2616363155456 -2.511421824273528e-19
2617549176832 -2.44317616690704e-19
2618735198208 -2.3999750951310394e-19
2619921219584 -2.3994004775201375e-19
2621107240960 -2.322962836696702e-19
2622293262336 -1.995379147267228e-19
2623479283712 -2.0656079755743168e-19
2624665305088 -2.1569501919682824e-19
2625851326464 -1.848156877581904e-19
2627037347840 -1.7683381262022194e-19
2628223369216 -1.7361106218952563e-19
2629409390592 -1.6728929740221537e-19
2630595411968 -1.6536641503939105e-19
2631781433344 -1.3765648147580062e-19
2632967454720 -1.3153203770449702e-19
2634153476096 -1.4516670000588143e-19
2635339497472 -1.214835633981549e-19
2636525518848 -1.0294804796543474e-19
2637711540224 -1.056849574166452e-19
2638897561600 -9.788346401668377e-20
2640083582976 -9.277990591978768e-20
2641269604352 -7.367926782263223e-20
2642455625728 -5.844499657748901e-20
2643641647104 -7.176161751013097e-20
2644827668480 -5.596384549413523e-20
2646013689856 -3.1479287829773985e-20
2647199711232 -3.353392934703463e-20
2648385732608 -2.6899899845188185e-20
2649571753984 -2.0922514683070444e-20
2650757775360 -7.11437585359354e-21
2651943796736 1.3407217540263523e-20
2653129818112 3.49959010511438e-21
2654315839488 1.0609702019511536e-20
2655501860864 3.878747241972568e-20
2656687882240 3.844654353506904e-20
2657873903616 4.1797144636698415e-20
2659059924992 5.273652940842345e-20
2660245946368 6.092604421620647e-20
2661431967744 8.125145694626224e-20
2662617989120 8.150535304602858e-20
2663804010496 7.873674231792567e-20
2664990031872 1.047232500572827e-19
2666176053248 1.1349598235214414e-19
2667362074624 1.092501514211674e-19
2668548096000 1.234420126935988e-19
2669734117376 1.3296072524279197e-19
2670920138752 1.4608557219379757e-19
2672106160128 1.545053047945864e-19
2673292181504 1.4891660112280242e-19
2674478202880 1.691351051474594e-19
2675664224256 1.8454879062249612e-19
2676850245632 1.7972232885679148e-19
2678036267008 1.920407851281409e-19
2679222288384 2.0146045290785021e-19
2680408309760 2.107210085527293e-19
2681594331136 2.251972881542689e-19
2682780352512 2.196291163562727e-19
2683966373888 2.317332785270597e-19
2685152395264 2.537588781712966e-19
2686338416640 2.4805829717257517e-19
2687524438016 2.5581256029579913e-19
2688710459392 2.705750194550942e-19
2689896480768 2.748116898974936e-19
2691082502144 2.8916280454882314e-19
2692268523520 2.8841155517225394e-19
2693454544896 2.9244179172383527e-19
2694640566272 3.1725968712466006e-19
2695826587648 3.15325651323676e-19
2697012609024 3.160699909694922e-19
2698198630400 3.349851415102146e-19
2699384651776 3.385973737602825e-19
2700570673152 3.485356244377987e-19
2701756694528 3.544467624883669e-19
2702942715904 3.53020395788482e-19
2704128737280 3.743744912512953e-19
2705314758656 3.809850142077302e-19
2706500780032 3.765826252272206e-19
2707686801408 3.9374203770926615e-19
2708872822784 3.9922666291183905e-19
2710058844160 4.0429207218895316e-19
2711244865536 4.1554901734333237e-19
2712430886912 4.1194255265242126e-19
2713616908288 4.2787212000174175e-19
2714802929664 4.402427721103829e-19
2715988951040 4.3099946487304055e-19
2717174972416 4.461329714967694e-19
2718360993792 4.569696576322293e-19
2719547015168 4.560551837915436e-19
2720733036544 4.697525363448298e-19
2721919057920 4.688352712527608e-19
2723105079296 4.756570105949142e-19
2724291100672 4.945333690751114e-19
2725477122048 4.865884676999195e-19
2726663143424 4.923679294189499e-19
2727849164800 5.090259590577112e-19
2729035186176 5.07007119660962e-19
2730221207552 5.1576248372315435e-19
2731407228928 5.214718013910525e-19
2732593250304 5.222945963275741e-19
2733779271680 5.387018844389713e-19
2734965293056 5.381382266055348e-19
2736151314432 5.36257752955476e-19
2737337335808 5.531614061346085e-19
2738523357184 5.537347702955132e-19
2739709378560 5.581254779754655e-19
2740895399936 5.679342743955276e-19
2742081421312 5.617778143016365e-19
2743267442688 5.760176667661331e-19
2744453464064 5.863620522430431e-19
2745639485440 5.76216408575404e-19
2746825506816 5.888601789630649e-19
2748011528192 5.959724035269719e-19
2749197549568 5.944087088752361e-19
2750383570944 6.053358347887684e-19
2751569592320 6.016456695780127e-19
2752755613696 6.082209620307489e-19
2753941635072 6.221008364853046e-19
2755127656448 6.117064302943176e-19
2756313677824 6.19954044884333e-19
2757499699200 6.316710093626985e-19
2758685720576 6.251421432526456e-19
2759871741952 6.354065237878411e-19
2761057763328 6.364156292286286e-19
2762243784704 6.339455821676651e-19
2763429806080 6.505687171435485e-19
2764615827456 6.470876346508383e-19
2765801848832 6.429022031173348e-19
2766987870208 6.56466860844657e-19
2768173891584 6.557725914849544e-19
2769359912960 6.579455559212897e-19
2770545934336 6.630718416626988e-19
2771731955712 6.584184032197827e-19
2772917977088 6.698810048577093e-19
2774103998464 6.7140863352943795e-19
2775290019840 6.61864855997593e-19
2776476041216 6.76097334467522e-19
2777662062592 6.7745608650396155e-19
2778848083968 6.72743523182231e-19
2780034105344 6.811887714679186e-19
2781220126720 6.754009705182806e-19
2782406148096 6.814193587169239e-19
2783592169472 6.913233606592344e-19
2784778190848 6.775828934082169e-19
2785964212224 6.833924824373605e-19
2787150233600 6.938297488670484e-19
2788336254976 6.855089504925769e-19
2789522276352 6.895259782004542e-19
2790708297728 6.891949208777033e-19
2791894319104 6.876656049978086e-19
2793080340480 6.997420239055626e-19
2794266361856 6.912879353050199e-19
2795452383232 6.837925294058104e-19
2796638404608 6.991508030817479e-19
2797824425984 6.956117042643318e-19
2799010447360 6.900796040808433e-19
2800196468736 6.940544828009372e-19
2801382490112 6.880670196769643e-19
2802568511488 6.979252503556949e-19
2803754532864 6.973672027220485e-19
2804940554240 6.804963581522013e-19
2806126575616 6.926107450453149e-19
2807312596992 6.987997928931994e-19
2808498618368 6.869977112330232e-19
2809684639744 6.859834516456584e-19
2810870661120 6.859315642906661e-19
2812056682496 6.91198424371161e-19
2813242703872 6.927835547100284e-19
2814428725248 6.756841497130977e-19
2815614746624 6.792544781323466e-19
2816800768000 6.923883999458204e-19
2817986789376 6.776379703234567e-19
2819172810752 6.734442066868302e-19
2820358832128 6.762620296139261e-19
2821544853504 6.757836881923779e-19
2822730874880 6.809129319486588e-19
2823916896256 6.633170745518809e-19
2825102917632 6.598495775189791e-19
2826288939008 6.766952327765058e-19
2827474960384 6.652537494880853e-19
2828660981760 6.53512210043298e-19
2829847003136 6.556524942024615e-19
2831033024512 6.57453622777238e-19
2832219045888 6.591866754582864e-19
2833405067264 6.461872771342325e-19
2834591088640 6.371643609051382e-19
2835777110016 6.499687471521859e-19
2836963131392 6.47568618475578e-19
2838149152768 6.299110635450004e-19
2839335174144 6.266001413628344e-19
2840521195520 6.322080270911684e-19
2841707216896 6.340518286819445e-19
2842893238272 6.2048421635711615e-19
2844079259648 6.078655851316166e-19
2845265281024 6.159561617188395e-19
2846451302400 6.204765684599634e-19
2847637323776 6.031487404204961e-19
2848823345152 5.918885667293592e-19
2850009366528 5.995075584465111e-19
2851195387904 6.010199475908283e-19
2852381409280 5.899813888926627e-19
2853567430656 5.732018033047064e-19
2854753452032 5.744269449168404e-19
2855939473408 5.882709030192484e-19
2857125494784 5.706542021736507e-19
2858311516160 5.510612273036628e-19
2859497537536 5.598724503332262e-19
2860683558912 5.642289982534124e-19
2861869580288 5.519610963852792e-19
2863055601664 5.344742348647086e-19
