1924912693248 -7.2870877309405475e-19
1926098714624 -6.458403656604275e-19
1927284736000 -6.429371083106229e-19
1928470757376 -6.959546014155421e-19
1929656778752 -7.06987696927279e-19
1930842800128 -6.646115529925791e-19
1932028821504 -6.192624499135556e-19
1933214842880 -6.735048681552282e-19
1934400864256 -7.192243471992891e-19
1935586885632 -6.425801325271719e-19
1936772907008 -6.08841227550461e-19
1937958928384 -6.697391300514042e-19
1939144949760 -6.892848953113181e-19
1940330971136 -6.474506940728195e-19
1941516992512 -6.038240098350913e-19
1942703013888 -6.30360494263826e-19
1943889035264 -6.918373575365498e-19
1945075056640 -6.397924315905183e-19
1946261078016 -5.746261253177882e-19
1947447099392 -6.307103374129046e-19
1948633120768 -6.655900939890287e-19
1949819142144 -6.236602806772397e-19
1951005163520 -5.788676722478274e-19
1952191184896 -5.884127010785007e-19
1953377206272 -6.51980962611944e-19
1954563227648 -6.269429817611437e-19
1955749249024 -5.424877441179878e-19
1956935270400 -5.779551467763994e-19
1958121291776 -6.354120180707448e-19
1959307313152 -5.972983355151388e-19
1960493334528 -5.4673121872005205e-19
1961679355904 -5.471548111333978e-19
1962865377280 -6.011414906118214e-19
1964051398656 -6.009889471552334e-19
1965237420032 -5.145843413215355e-19
1966423441408 -5.204506251441552e-19
1967609462784 -5.906787324615555e-19
1968795484160 -5.662945020175447e-19
1969981505536 -5.070815118158289e-19
1971167526912 -5.003455836308718e-19
1972353548288 -5.458736515243731e-19
1973539569664 -5.634706387606875e-19
1974725591040 -4.870782691031755e-19
1975911612416 -4.59775865021483e-19
1977097633792 -5.341401124890192e-19
1978283655168 -5.319939068845779e-19
1979469676544 -4.61725599356433e-19
1980655697920 -4.494304457267414e-19
1981841719296 -4.879211862755871e-19
1983027740672 -5.127155102291423e-19
1984213762048 -4.531639761333276e-19
1985399783424 -4.016601589413076e-19
1986585804800 -4.669305128114471e-19
1987771826176 -4.914939344738551e-19
1988957847552 -4.179255450864597e-19
1990143868928 -3.895189313985951e-19
1991329890304 -4.262427887991471e-19
1992515911680 -4.544690380536789e-19
1993701933056 -4.126266895053095e-19
1994887954432 -3.4985471355085584e-19
1996073975808 -3.8956483862635786e-19
1997259997184 -4.38528110518066e-19
1998446018560 -3.748081294440132e-19
1999632039936 -3.2636151080872596e-19
2000818061312 -3.601686700469685e-19
2002004082688 -3.921673423871422e-19
2003190104064 -3.6290480390826654e-19
2004376125440 -2.9704384541357183e-19
2005562146816 -3.1306253588180797e-19
2006748168192 -3.731431436780775e-19
2007934189568 -3.288659629504251e-19
2009120210944 -2.6495892840640255e-19
2010306232320 -2.881007773132078e-19
2011492253696 -3.255768242514615e-19
2012678275072 -3.0718155949162466e-19
2013864296448 -2.4203697872823187e-19
2015050317824 -2.3589564360056847e-19
2016236339200 -3.0054576805472773e-19
2017422360576 -2.787927206605704e-19
2018608381952 -2.0216834838545412e-19
2019794403328 -2.1139134503837426e-19
2020980424704 -2.5629351056516054e-19
2022166446080 -2.4425017608966716e-19
2023352467456 -1.8455311224987156e-19
2024538488832 -1.6438765522296902e-19
2025724510208 -2.178467125172246e-19
2026910531584 -2.2185959702106113e-19
2028096552960 -1.4553514207652366e-19
2029282574336 -1.334025894688597e-19
2030468595712 -1.8140233513698123e-19
2031654617088 -1.7863988825777613e-19
2032840638464 -1.2550182071465501e-19
2034026659840 -9.305730502481242e-20
2035212681216 -1.3412722688056746e-19
2036398702592 -1.5929877030812488e-19
2037584723968 -8.89442301378592e-20
2038770745344 -5.329146839533834e-20
2039956766720 -1.0222427356275565e-19
2041142788096 -1.1431402287948197e-19
2042328809472 -6.207957763612522e-20
2043514830848 -2.380309239689614e-20
2044700852224 -5.2104960684726515e-20
2045886873600 -8.555079461724919e-20
2047072894976 -3.3253069561367336e-20
2048258916352 2.0793275003976088e-20
2049444937728 -1.9777905198596983e-20
2050630959104 -4.8228671561326674e-20
2051816980480 2.1176469585719147e-21
2053003001856 4.541314351953395e-20
2054189023232 2.726361760122573e-20
2055375044608 -7.63294667477951e-21
2056561065984 2.5199701835142133e-20
2057747087360 8.673500949662196e-20
2058933108736 6.574277100525384e-20
2060119130112 2.5644276058554217e-20
2061305151488 6.353897063992941e-20
2062491172864 1.1380253068092135e-19
2063677194240 1.0604219461171255e-19
2064863215616 7.033954769905925e-20
2066049236992 8.673542672136621e-20
2067235258368 1.5056049413090919e-19
2068421279744 1.479994302858231e-19
2069607301120 1.0177594867409146e-19
2070793322496 1.2456669346559534e-19
2071979343872 1.8084261728503537e-19
2073165365248 1.8222180769452574e-19
2074351386624 1.4471438279870835e-19
2075537408000 1.5239256942181093e-19
2076723429376 2.0990076900750166e-19
2077909450752 2.247141296409092e-19
2079095472128 1.8122200399195552e-19
2080281493504 1.848361899610165e-19
2081467514880 2.437093024563856e-19
2082653536256 2.5607915241807883e-19
2083839557632 2.2200377270269795e-19
2085025579008 2.192125381328291e-19
2086211600384 2.6736451116759223e-19
2087397621760 2.949400382029918e-19
2088583643136 2.59692493186711e-19
2089769664512 2.4769283935685294e-19
2090955685888 3.0089323371642693e-19
2092141707264 3.2721904045840467e-19
2093327728640 2.9565800254349333e-19
2094513750016 2.837407052531024e-19
2095699771392 3.246994122113064e-19
2096885792768 3.5917632458393466e-19
2098071814144 3.352803478207374e-19
2099257835520 3.126243071788102e-19
2100443856896 3.5375744942377233e-19
2101629878272 3.9188909138385875e-19
2102815899648 3.682094484585899e-19
2104001921024 3.454138540298042e-19
2105187942400 3.809113908973095e-19
2106373963776 4.1987236097783426e-19
2107559985152 4.0319430062648154e-19
2108746006528 3.7801169352392123e-19
2109932027904 4.04633298619912e-19
2111118049280 4.4761293042640345e-19
2112304070656 4.377348133567064e-19
2113490092032 4.068105364888565e-19
2114676113408 4.31577147553645e-19
2115862134784 4.74080691902068e-19
2117048156160 4.670701066665174e-19
2118234177536 4.404866883942935e-19
2119420198912 4.543207916034493e-19
2120606220288 4.979465800114704e-19
2121792241664 4.992212116124731e-19
2122978263040 4.669152276599317e-19
2124164284416 4.794374332454187e-19
2125350305792 5.21607724408885e-19
2126536327168 5.247944027514091e-19
2127722348544 4.986374185306375e-19
2128908369920 5.035676396656507e-19
2130094391296 5.40765346332666e-19
2131280412672 5.546390265580803e-19
2132466434048 5.26943268689442e-19
2133652455424 5.220679812065314e-19
2134838476800 5.652371564656489e-19
2136024498176 5.76377548520363e-19
2137210519552 5.497880994286882e-19
2138396540928 5.503364510906894e-19
2139582562304 5.7929174091579295e-19
2140768583680 5.992081323800961e-19
2141954605056 5.792194105600114e-19
2143140626432 5.649128803557579e-19
2144326647808 5.999497421280361e-19
2145512669184 6.202053686308808e-19
2146698690560 5.982997347134641e-19
2147884711936 5.892299493766497e-19
2149070733312 6.141476867790404e-19
2150256754688 6.366642793040431e-19
2151442776064 6.237518726700522e-19
2152628797440 6.050701320466068e-19
2153814818816 6.280656448201463e-19
2155000840192 6.543142576010964e-19
2156186861568 6.396239330656303e-19
2157372882944 6.261554082879176e-19
2158558904320 6.425157056522867e-19
2159744925696 6.651928427787322e-19
2160930947072 6.621855701343437e-19
2162116968448 6.401149306000753e-19
2163302989824 6.513198396498785e-19
2164489011200 6.833773285605926e-19
2165675032576 6.743837370224097e-19
2166861053952 6.541248954974703e-19
2168047075328 6.674867556741516e-19
2169233096704 6.867236830863592e-19
2170419118080 6.89917417479071e-19
2171605139456 6.729582386469035e-19
2172791160832 6.698265218803125e-19
2173977182208 7.002555031247589e-19
2175163203584 7.019020364349153e-19
2176349224960 6.786733676466206e-19
2177535246336 6.860633123083577e-19
2178721267712 7.022764158620455e-19
2179907289088 7.05834153507216e-19
2181093310464 6.974793639762072e-19
2182279331840 6.861685172375698e-19
2183465353216 7.06543410970689e-19
2184651374592 7.201976488144518e-19
2185837395968 6.971250461774884e-19
2187023417344 6.956565806616239e-19
2188209438720 7.113995416912234e-19
2189395460096 7.162254584391194e-19
2190581481472 7.116313702142933e-19
2191767502848 6.978687235179438e-19
2192953524224 7.081132342270862e-19
2194139545600 7.265917970947852e-19
2195325566976 7.105527605804669e-19
2196511588352 7.000895748463531e-19
2197697609728 7.146896785065658e-19
2198883631104 7.198894961308082e-19
2200069652480 7.152802383449793e-19
2201255673856 7.058851258746624e-19
2202441695232 7.047973060858783e-19
2203627716608 7.217829467765147e-19
2204813737984 7.180492330422531e-19
2205999759360 7.00885784318419e-19
2207185780736 7.066662264411688e-19
2208371802112 7.161359260765183e-19
2209557823488 7.137738889511556e-19
2210743844864 7.045309752647609e-19
2211929866240 6.974606134315329e-19
2213115887616 7.098128656327259e-19
2214301908992 7.156834906316457e-19
2215487930368 6.954316076396334e-19
2216673951744 6.935433105799205e-19
2217859973120 7.051324685932433e-19
2219045994496 7.025923703499284e-19
2220232015872 6.967299412946925e-19
2221418037248 6.8430870567091145e-19
2222604058624 6.893235982447456e-19
2223790080000 7.031039024474954e-19
2224976101376 6.843237118606809e-19
2226162122752 6.74670729276398e-19
2227348144128 6.847023681685919e-19
2228534165504 6.855291517826414e-19
2229720186880 6.82209304241669e-19
2230906208256 6.67367057524456e-19
2232092229632 6.648899627748191e-19
2233278251008 6.795526261574549e-19
2234464272384 6.692475825771762e-19
2235650293760 6.529169509237209e-19
2236836315136 6.563352139293628e-19
2238022336512 6.62030494112716e-19
2239208357888 6.584554002233297e-19
2240394379264 6.445519605171815e-19
2241580400640 6.363333873434251e-19
2242766422016 6.458084694151763e-19
2243952443392 6.466716556444084e-19
2245138464768 6.279083598817966e-19
2246324486144 6.218510649034012e-19
2247510507520 6.29929135478989e-19
2248696528896 6.279333362020024e-19
2249882550272 6.154036262692525e-19
2251068571648 6.0186524507449e-19
2252254593024 6.062764130881043e-19
2253440614400 6.14875615935944e-19
2254626635776 5.958260263601277e-19
2255812657152 5.811597727182109e-19
2256998678528 5.889860609096893e-19
2258184699904 5.912973845690497e-19
2259370721280 5.825548185205111e-19
2260556742656 5.626119546275931e-19
2261742764032 5.597716255004881e-19
2262928785408 5.774537935112947e-19
2264114806784 5.608842750258429e-19
2265300828160 5.36566604221443e-19
2266486849536 5.431088116110263e-19
2267672870912 5.486641254469384e-19
2268858892288 5.395302547935807e-19
2270044913664 5.189267802309926e-19
2271230935040 5.116712072567002e-19
2272416956416 5.270619593947166e-19
2273602977792 5.19140916661272e-19
2274788999168 4.914753572300299e-19
2275975020544 4.882476755298716e-19
2277161041920 4.994957557156382e-19
2278347063296 4.961175695967079e-19
2279533084672 4.715582014107318e-19
2280719106048 4.562995232275416e-19
2281905127424 4.727145700580122e-19
2283091148800 4.728021196852462e-19
2284277170176 4.4258906924154e-19
2285463191552 4.31617147805692e-19
2286649212928 4.426367767644977e-19
2287835234304 4.440089687925609e-19
2289021255680 4.214816255247776e-19
2290207277056 3.983156609387341e-19
2291393298432 4.112421451030304e-19
2292579319808 4.2075280532230945e-19
2293765341184 3.896652430920781e-19
2294951362560 3.7009584123013022e-19
2296137383936 3.8110997246272805e-19
2297323405312 3.8733886132546227e-19
2298509426688 3.6812067838193587e-19
2299695448064 3.39052222990565e-19
2300881469440 3.435848478468671e-19
2302067490816 3.620561434731687e-19
2303253512192 3.3735285320062393e-19
2304439533568 3.055071226863385e-19
2305625554944 3.1567396997985435e-19
2306811576320 3.279904012904678e-19
2307997597696 3.087195905524682e-19
2309183619072 2.7842951437253503e-19
2310369640448 2.7578262630398613e-19
2311555661824 2.9685974156763616e-19
2312741683200 2.816840394623511e-19
2313927704576 2.4242022670884137e-19
2315113725952 2.4396184013909755e-19
2316299747328 2.6241506801731225e-19
2317485768704 2.494446094435716e-19
2318671790080 2.1706064864599845e-19
2319857811456 2.0407246250979958e-19
2321043832832 2.263253751908026e-19
2322229854208 2.236484536600425e-19
2323415875584 1.7831287866686615e-19
2324601896960 1.7043228663287136e-19
2325787918336 1.9341022475853137e-19
2326973939712 1.8711131547392755e-19
2328159961088 1.529152451978734e-19
2329345982464 1.323968586414018e-19
2330532003840 1.5377022807448095e-19
2331718025216 1.6010905396604916e-19
2332904046592 1.1581246937511961e-19
2334090067968 9.604737208205121e-20
2335276089344 1.2176808117606046e-19
2336462110720 1.2207644916991753e-19
2337648132096 8.765748016213438e-20
2338834153472 6.353956065919336e-20
2340020174848 7.6307240999573e-20
2341206196224 9.409096190639254e-20
2342392217600 5.65014302710286e-20
2343578238976 2.1271780541082048e-20
2344764260352 4.6443956232696825e-20
2345950281728 5.55151410808411e-20
2347136303104 2.1854847359126868e-20
2348322324480 -5.813290774162768e-21
2349508345856 5.0716303754971485e-22
2350694367232 2.2045277890446464e-20
2351880388608 -3.0736409294766478e-21
2353066409984 -4.817585385210702e-20
2354252431360 -3.389346466052956e-20
2355438452736 -1.148264049517903e-20
2356624474112 -4.14968728789269e-20
2357810495488 -7.641019106009887e-20
2358996516864 -7.48987457528423e-20
2360182538240 -5.1371138156397197e-20
2361368559616 -6.358713304733237e-20
2362554580992 -1.146257885256336e-19
2363740602368 -1.146505280857301e-19
2364926623744 -7.975462766945674e-20
2366112645120 -1.0269910272982576e-19
2367298666496 -1.4470139261147524e-19
2368484687872 -1.4664111527495835e-19
2369670709248 -1.2579825486526405e-19
2370856730624 -1.2801049020153702e-19
2372042752000 -1.760563041169689e-19
2373228773376 -1.9113850899707478e-19
2374414794752 -1.5258352411141065e-19
2375600816128 -1.62020491461086e-19
2376786837504 -2.1023661258301743e-19
2377972858880 -2.196526478366093e-19
2379158880256 -1.9729098598184729e-19
2380344901632 -1.9210881367060895e-19
2381530923008 -2.3378914498852737e-19
2382716944384 -2.635866003825256e-19
2383902965760 -2.282766698670503e-19
2385088987136 -2.2014860852752594e-19
2386275008512 -2.7345797593065347e-19
2387461029888 -2.903942759595898e-19
2388647051264 -2.6607053351693704e-19
2389833072640 -2.588369716691048e-19
2391019094016 -2.9114619315848364e-19
2392205115392 -3.2852986199970323e-19
2393391136768 -3.050393518124013e-19
2394577158144 -2.8022864918358294e-19
2395763179520 -3.270639960492572e-19
2396949200896 -3.5945881141270014e-19
2398135222272 -3.343686997257097e-19
2399321243648 -3.2027248514926545e-19
2400507265024 -3.4812933711026645e-19
2401693286400 -3.8775157924810667e-19
2402879307776 -3.7719496226057665e-19
2404065329152 -3.420885284932555e-19
2405251350528 -3.760410806989963e-19
2406437371904 -4.217967089231993e-19
2407623393280 -4.012528821794694e-19
2408809414656 -3.7908407155832405e-19
2409995436032 -4.0269674767069817e-19
2411181457408 -4.418891245825522e-19
2412367478784 -4.42462089749879e-19
2413553500160 -4.0712629218811166e-19
2414739521536 -4.222723472391919e-19
2415925542912 -4.759147690259671e-19
2417111564288 -4.676182678122582e-19
2418297585664 -4.346906826012768e-19
2419483607040 -4.536869082661788e-19
2420669628416 -4.923327248671312e-19
2421855649792 -4.98954673323624e-19
2423041671168 -4.679231799461554e-19
2424227692544 -4.674090044048428e-19
2425413713920 -5.221624911992509e-19
2426599735296 -5.285186848659655e-19
2427785756672 -4.879350751784342e-19
2428971778048 -4.993167927327014e-19
2430157799424 -5.392906193039045e-19
2431343820800 -5.504997201305368e-19
2432529842176 -5.250988833827118e-19
2433715863552 -5.109842640922498e-19
2434901884928 -5.597779842531844e-19
2436087906304 -5.846445171037765e-19
2437273927680 -5.396687340279919e-19
2438459949056 -5.356070267514139e-19
2439645970432 -5.821647034560916e-19
2440831991808 -5.967588750425489e-19
2442018013184 -5.728961793010949e-19
2443204034560 -5.555958398057049e-19
2444390055936 -5.907994841770619e-19
2445576077312 -6.286162201010029e-19
2446762098688 -5.926855941710562e-19
2447948120064 -5.695336042342182e-19
2449134141440 -6.142435982610284e-19
2450320162816 -6.385007674338339e-19
2451506184192 -6.172719049964339e-19
2452692205568 -5.959356484550362e-19
2453878226944 -6.184311037336131e-19
2455064248320 -6.603953012479681e-19
2456250269696 -6.399530736330834e-19
2457436291072 -6.051792039960712e-19
2458622312448 -6.395818810237779e-19
2459808333824 -6.73466033190428e-19
2460994355200 -6.52569755765085e-19
2462180376576 -6.296642746449284e-19
2463366397952 -6.449355467696568e-19
2464552419328 -6.830259959454206e-19
2465738440704 -6.795685038151298e-19
2466924462080 -6.370794509573482e-19
2468110483456 -6.546049623728785e-19
2469296504832 -7.013144057032241e-19
2470482526208 -6.846345064226286e-19
2471668547584 -6.546189219375375e-19
2472854568960 -6.667956115870144e-19
2474040590336 -7.007918158819214e-19
2475226611712 -7.062262684842464e-19
2476412633088 -6.667219813667305e-19
2477598654464 -6.6616151165205815e-19
2478784675840 -7.160258984984146e-19
2479970697216 -7.135263075424719e-19
2481156718592 -6.742197233039997e-19
2482342739968 -6.804632229552243e-19
2483528761344 -7.133456226612577e-19
2484714782720 -7.219500502643427e-19
2485900804096 -6.919930722977584e-19
2487086825472 -6.767950300681862e-19
2488272846848 -7.200142836260341e-19
2489458868224 -7.339687724712062e-19
2490644889600 -6.90523518356844e-19
2491830910976 -6.861776311334527e-19
2493016932352 -7.200913655153382e-19
2494202953728 -7.315809869185146e-19
2495388975104 -7.0710345783305145e-19
2496574996480 -6.834608548547056e-19
2497761017856 -7.14021186283364e-19
2498947039232 -7.4198440184172425e-19
2500133060608 -7.047256549939241e-19
2501319081984 -6.850424052022262e-19
2502505103360 -7.196568277876587e-19
2503691124736 -7.323828109685904e-19
2504877146112 -7.121611988749531e-19
2506063167488 -6.895541942450398e-19
2507249188864 -7.026500818729839e-19
2508435210240 -7.40304946809991e-19
2509621231616 -7.138053977701614e-19
2510807252992 -6.784404235445246e-19
2511993274368 -7.093381381656302e-19
2513179295744 -7.282699410569476e-19
2514365317120 -7.1036745417219775e-19
2515551338496 -6.869426555544392e-19
2516737359872 -6.894829478636241e-19
2517923381248 -7.254763001421333e-19
2519109402624 -7.132728039500447e-19
2520295424000 -6.70529700582518e-19
2521481445376 -6.906937500221793e-19
2522667466752 -7.186872178423151e-19
2523853488128 -6.993613129274988e-19
2525039509504 -6.759712152659579e-19
2526225530880 -6.754828698093757e-19
2527411552256 -7.023271807080552e-19
2528597573632 -7.047791472220456e-19
2529783595008 -6.614741980925223e-19
2530969616384 -6.61436142609545e-19
2532155637760 -6.984070232307405e-19
2533341659136 -6.85297820051282e-19
2534527680512 -6.554716844406899e-19
2535713701888 -6.566353619525029e-19
2536899723264 -6.723213449217542e-19
2538085744640 -6.815655983332414e-19
2539271766016 -6.491554454841838e-19
2540457787392 -6.300561647491e-19
2541643808768 -6.682902687593509e-19
2542829830144 -6.651557110726238e-19
2544015851520 -6.295559708816403e-19
2545201872896 -6.2961943403147225e-19
2546387894272 -6.38827098007274e-19
2547573915648 -6.496242691988864e-19
2548759937024 -6.279098344774149e-19
2549945958400 -5.971809084112911e-19
2551131979776 -6.280440749361782e-19
2552318001152 -6.380912963871565e-19
2553504022528 -5.991706550852046e-19
2554690043904 -5.9186516055557e-19
2555876065280 -6.042025079933216e-19
2557062086656 -6.111724083805985e-19
2558248108032 -5.972816003259989e-19
2559434129408 -5.647464339407563e-19
2560620150784 -5.782242742384214e-19
2561806172160 -6.019472923426305e-19
2562992193536 -5.677105312847435e-19
2564178214912 -5.460750132910912e-19
2565364236288 -5.633383579999847e-19
2566550257664 -5.664122685743085e-19
2567736279040 -5.559246926586147e-19
2568922300416 -5.291427433716513e-19
2570108321792 -5.256619789014588e-19
2571294343168 -5.558448162650438e-19
2572480364544 -5.31667949860997e-19
2573666385920 -4.973712178107156e-19
2574852407296 -5.155555377838504e-19
2576038428672 -5.19634006021585e-19
2577224450048 -5.056930699002392e-19
2578410471424 -4.874092773313623e-19
2579596492800 -4.74242295682869e-19
2580782514176 -4.971496802197782e-19
2581968535552 -4.884850132098689e-19
2583154556928 -4.484969102175077e-19
2584340578304 -4.580075392321618e-19
2585526599680 -4.700185334445504e-19
2586712621056 -4.525383561901895e-19
2587898642432 -4.373426271736773e-19
2589084663808 -4.222046343790172e-19
2590270685184 -4.33712060278724e-19
2591456706560 -4.402131911691993e-19
2592642727936 -3.993203630076117e-19
2593828749312 -3.9247087618848183e-19
2595014770688 -4.1406571227798528e-19
2596200792064 -3.9796017511228513e-19
2597386813440 -3.790625614850574e-19
2598572834816 -3.6664662911408873e-19
2599758856192 -3.6870124654346273e-19
2600944877568 -3.807526119707364e-19
2602130898944 -3.47162118052497e-19
2603316920320 -3.279243354656385e-19
2604502941696 -3.511417392047268e-19
2605688963072 -3.3932409909573035e-19
2606874984448 -3.1653036441594795e-19
2608061005824 -3.0798054785305175e-19
2609247027200 -3.0368658083608623e-19
2610433048576 -3.1324834413778627e-19
2611619069952 -2.929066574489306e-19
2612805091328 -2.632649351486642e-19
2613991112704 -2.798962306637532e-19
2615177134080 -2.8065052083850506e-19
2616363155456 -2.512632916670277e-19
2617549176832 -2.444491245106271e-19
2618735198208 -2.4013173626021864e-19
2619921219584 -2.400690447538649e-19
2621107240960 -2.324124226362608e-19
2622293262336 -1.9963422208345004e-19
2623479283712 -2.0663149310678719e-19
2624665305088 -2.1573574691909055e-19
2625851326464 -1.8482390475529786e-19
2627037347840 -1.7680883163203094e-19
2628223369216 -1.7355422548919256e-19
2629409390592 -1.6720378919894218e-19
2630595411968 -1.6525720471926786e-19
2631781433344 -1.3752991767978216e-19
2632967454720 -1.313955996473977e-19
2634153476096 -1.4502843682911851e-19
2635339497472 -1.2135173845137424e-19
2636525518848 -1.0283052470251526e-19
2637711540224 -1.0558884836727838e-19
2638897561600 -9.781457879433452e-20
2640083582976 -9.274251738862703e-20
2641269604352 -7.367572486663281e-20
2642455625728 -5.847569399890852e-20
2643641647104 -7.182483863102841e-20
2644827668480 -5.605597529170659e-20
2646013689856 -3.159489670539259e-20
2647199711232 -3.366621174231353e-20
2648385732608 -2.704095315150733e-20
2649571753984 -2.1063931583808535e-20
2650757775360 -7.247625007232796e-21
2651943796736 1.3290154943675927e-20
2653129818112 3.4058570573133684e-21
2654315839488 1.0545006614046365e-20
2655501860864 3.8755858826572264e-20
2656687882240 3.845001530987557e-20
2657873903616 4.18356564610726e-20
2659059924992 5.280785548257039e-20
2660245946368 6.102602565433863e-20
2661431967744 8.137411999201029e-20
2662617989120 8.164338618900961e-20
2663804010496 7.888180905750597e-20
2664990031872 1.048666142650582e-19
2666176053248 1.1362891266456016e-19
2667362074624 1.0936457659679318e-19
2668548096000 1.2353089114445708e-19
2669734117376 1.3301860331986275e-19
2670920138752 1.461087989680011e-19
2672106160128 1.5449238794523494e-19
2673292181504 1.488681827544604e-19
2674478202880 1.6905405749445486e-19
2675664224256 1.8443992527259642e-19
2676850245632 1.795922367192443e-19
2678036267008 1.9189731554574022e-19
2679222288384 2.0131236440146005e-19
2680408309760 2.1057731049401152e-19
2681594331136 2.2506681561450772e-19
2682780352512 2.1951986149732234e-19
2683966373888 2.3165202281883415e-19
2685152395264 2.537106447053184e-19
2686338416640 2.4804616129771312e-19
2687524438016 2.5583732621133396e-19
2688710459392 2.7063528843412583e-19
2689896480768 2.7490381108430465e-19
2691082502144 2.8928121817112535e-19
2692268523520 2.885490011214751e-19
2693454544896 2.925898783058089e-19
2694640566272 3.1740927778129804e-19
2695826587648 3.154675538279141e-19
2697012609024 3.1619539808568635e-19
2698198630400 3.3508630490664033e-19
2699384651776 3.386679597044258e-19
2700570673152 3.4857123895758393e-19
2701756694528 3.5444510239562534e-19
2702942715904 3.529815266815145e-19
2704128737280 3.743007230135185e-19
2705314758656 3.8088089314204165e-19
2706500780032 3.764545300712658e-19
2707686801408 3.9359791715833863e-19
2708872822784 3.990754168822586e-19
2710058844160 4.0414312909913333e-19
2711244865536 4.154116189083415e-19
2712430886912 4.1182530586809366e-19
2713616908288 4.27782328725246e-19
2714802929664 4.401861063925805e-19
2715988951040 4.3097947241245134e-19
2717174972416 4.4615097945160075e-19
2718360993792 4.570245537901874e-19
2719547015168 4.561436096329286e-19
2720733036544 4.698689617555111e-19
2721919057920 4.689724660320693e-19
2723105079296 4.758063638707816e-19
2724291100672 4.946855572635317e-19
2725477122048 4.867339084597406e-19
2726663143424 4.9249751453137e-19
2727849164800 5.091314982031175e-19
2729035186176 5.070819893894619e-19
2730221207552 5.158019174937214e-19
2731407228928 5.214733254544171e-19
2732593250304 5.222580594761799e-19
2733779271680 5.386296037469372e-19
2734965293056 5.38034714359617e-19
2736151314432 5.361295671233448e-19
2737337335808 5.53016607256515e-19
2738523357184 5.535825454784029e-19
2739709378560 5.579754283592748e-19
2740895399936 5.6779593886201355e-19
2742081421312 5.616599313648237e-19
2743267442688 5.759277504311913e-19
2744453464064 5.863057796608844e-19
2745639485440 5.761973886416099e-19
2746825506816 5.888795865478482e-19
2748011528192 5.960290340432969e-19
2749197549568 5.944989186423e-19
2750383570944 6.054539035006192e-19
2751569592320 6.017840295302652e-19
2752755613696 6.083708129576816e-19
2753941635072 6.222525732465081e-19
2755127656448 6.11850390461574e-19
2756313677824 6.200809936062882e-19
2757499699200 6.317728657482987e-19
2758685720576 6.252123656313563e-19
2759871741952 6.354406653593363e-19
2761057763328 6.364114910935874e-19
2762243784704 6.339034911423847e-19
2763429806080 6.504913719858704e-19
2764615827456 6.469800689338083e-19
2765801848832 6.427713275492144e-19
2766987870208 6.5632115407428325e-19
2768173891584 6.556214187339394e-19
2769359912960 6.577987002351575e-19
2770545934336 6.629387364903613e-19
2771731955712 6.583076580402142e-19
2772917977088 6.6979971199907935e-19
2774103998464 6.713620444481223e-19
2775290019840 6.618559044274115e-19
2776476041216 6.761265819746698e-19
2777662062592 6.77521549322368e-19
2778848083968 6.728409373475474e-19
2780034105344 6.813117331869005e-19
2781220126720 6.755414895084835e-19
2782406148096 6.81568241428539e-19
2783592169472 6.91470946330089e-19
2784778190848 6.777195466220887e-19
2785964212224 6.835093590060147e-19
2787150233600 6.939192354088965e-19
2788336254976 6.855652990068664e-19
2789522276352 6.895455432726375e-19
2790708297728 6.891765351305171e-19
2791894319104 6.876105161303975e-19
2793080340480 6.996539497603525e-19
2794266361856 6.911726801291889e-19
2795452383232 6.836577400375e-19
2796638404608 6.990053267368625e-19
2797824425984 6.954651449443793e-19
2799010447360 6.89941551334592e-19
2800196468736 6.93934019684191e-19
2801382490112 6.879719857506466e-19
2802568511488 6.978618656317338e-19
2803754532864 6.97339519625601e-19
2804940554240 6.805061362174165e-19
2806126575616 6.926571976674605e-19
2807312596992 6.988797825932979e-19
2808498618368 6.871058203040464e-19
2809684639744 6.861124843708929e-19
2810870661120 6.860728859700943e-19
2812056682496 6.913426767031249e-19
2813242703872 6.929211373010808e-19
2814428725248 6.758059989567486e-19
2815614746624 6.79352527698742e-19
2816800768000 6.924562567070624e-19
2817986789376 6.776711955276745e-19
2819172810752 6.734407493825658e-19
2820358832128 6.762222170597191e-19
2821544853504 6.7571034093004365e-19
2822730874880 6.808110283156316e-19
2823916896256 6.631935553970584e-19
2825102917632 6.597127354454289e-19
2826288939008 6.765542964148172e-19
2827474960384 6.651181206660893e-19
2828660981760 6.5339097585054e-19
2829847003136 6.55553675401009e-19
2831033024512 6.573837810734935e-19
2832219045888 6.591503333890552e-19
2833405067264 6.46186762792413e-19
2834591088640 6.371995139419002e-19
2835777110016 6.500370802377696e-19
2836963131392 6.476653479556862e-19
2838149152768 6.300295828117586e-19
2839335174144 6.267323282814635e-19
2840521195520 6.323449415748335e-19
2841707216896 6.341841752919122e-19
2842893238272 6.206031188463679e-19
2844079259648 6.079630413368318e-19
2845265281024 6.160257276220873e-19
2846451302400 6.205136447391364e-19
2847637323776 6.031510231556023e-19
2848823345152 5.918560502250018e-19
2850009366528 5.994426725525221e-19
2851195387904 6.009272375687904e-19
2852381409280 5.89867343596147e-19
2853567430656 5.730742594934783e-19
2854753452032 5.742946935999404e-19
2855939473408 5.88142939412826e-19
2857125494784 5.705392569742973e-19
2858311516160 5.50967024538167e-19
2859497537536 5.598053301482825e-19
2860683558912 5.641933421272678e-19
2861869580288 5.519591828363309e-19
