1923726671872 -7.09448866606557e-19
1924912693248 -7.2876157845776e-19
1926098714624 -6.45871061667411e-19
1927284736000 -6.429447617850941e-19
1928470757376 -6.959391424851837e-19
1929656778752 -7.069508636301463e-19
1930842800128 -6.645557696698476e-19
1932028821504 -6.191916163420832e-19
1933214842880 -6.734231067966019e-19
1934400864256 -7.191366990611697e-19
1935586885632 -6.424912501204718e-19
1936772907008 -6.087560630043003e-19
1937958928384 -6.696616613977967e-19
1939144949760 -6.8921888995153e-19
1940330971136 -6.473985407847373e-19
1941516992512 -6.037876140646032e-19
1942703013888 -6.303402525045452e-19
1943889035264 -6.918331990247559e-19
1945075056640 -6.398029270833581e-19
1946261078016 -5.746496460101392e-19
1947447099392 -6.307442507143997e-19
1948633120768 -6.65631978459971e-19
1949819142144 -6.237071392109607e-19
1951005163520 -5.789171310399157e-19
1952191184896 -5.884621718707873e-19
1953377206272 -6.520287666089597e-19
1954563227648 -6.269874157945072e-19
1955749249024 -5.425281017382415e-19
1956935270400 -5.779906797769896e-19
1958121291776 -6.35442865573721e-19
1959307313152 -5.973244095042744e-19
1960493334528 -5.467530845336731e-19
1961679355904 -5.471725508281745e-19
1962865377280 -6.01155593884264e-19
1964051398656 -6.009992111087786e-19
1965237420032 -5.145908243958437e-19
1966423441408 -5.204526248711744e-19
1967609462784 -5.906758290291925e-19
1968795484160 -5.662856230559704e-19
1969981505536 -5.070660560513066e-19
1971167526912 -5.003225452486338e-19
1972353548288 -5.458427809034428e-19
1973539569664 -5.634315716393061e-19
1974725591040 -4.870316628121235e-19
1975911612416 -4.597224697105945e-19
1977097633792 -5.3408182486088535e-19
1978283655168 -5.319327358166211e-19
1979469676544 -4.616646046301297e-19
1980655697920 -4.493725842804801e-19
1981841719296 -4.878701429469563e-19
1983027740672 -5.126744526833666e-19
1984213762048 -4.531363251270968e-19
1985399783424 -4.0164831557056953e-19
1986585804800 -4.6693664327712065e-19
1987771826176 -4.915187500214718e-19
1988957847552 -4.1796918047595345e-19
1990143868928 -3.8957984887627937e-19
1991329890304 -4.2631880753941075e-19
1992515911680 -4.545564001075375e-19
1993701933056 -4.127212550527289e-19
1994887954432 -3.499511785409685e-19
1996073975808 -3.8965806043254314e-19
1997259997184 -4.386124187495222e-19
1998446018560 -3.748787043182003e-19
1999632039936 -3.2641369583295153e-19
2000818061312 -3.601993049724082e-19
2002004082688 -3.9217398022649445e-19
2003190104064 -3.628869090935875e-19
2004376125440 -2.9700184094503634e-19
2005562146816 -3.1299881361843393e-19
2006748168192 -3.7306091404570294e-19
2007934189568 -3.287700777465598e-19
2009120210944 -2.6485456167851675e-19
2010306232320 -2.879941156279768e-19
2011492253696 -3.2547365605599667e-19
2012678275072 -3.0708792681244654e-19
2013864296448 -2.4195777858211474e-19
2015050317824 -2.358353465029317e-19
2016236339200 -3.0050713071006513e-19
2017422360576 -2.787776569056531e-19
2018608381952 -2.0217681877177526e-19
2019794403328 -2.1142242100695008e-19
2020980424704 -2.563444540304955e-19
2022166446080 -2.4431768160160358e-19
2023352467456 -1.8463253450886512e-19
2024538488832 -1.6447436397413211e-19
2025724510208 -2.1793538495223517e-19
2026910531584 -2.2194559132378937e-19
2028096552960 -1.4561375709895642e-19
2029282574336 -1.3347036347626886e-19
2030468595712 -1.814561906685922e-19
2031654617088 -1.7867829152861837e-19
2032840638464 -1.2552376928340028e-19
2034026659840 -9.306333038805125e-20
2035212681216 -1.341182330197259e-19
2036398702592 -1.59276911613727e-19
2037584723968 -8.891165357515705e-20
2038770745344 -5.3251135017758324e-20
2039956766720 -1.021786817740858e-19
2041142788096 -1.1426605332142582e-19
2042328809472 -6.203127266380436e-20
2043514830848 -2.3756588405672404e-20
2044700852224 -5.206137151217121e-20
2045886873600 -8.551125895489344e-20
2047072894976 -3.3217743982968545e-20
2048258916352 2.0824069634034048e-20
2049444937728 -1.975119355432011e-20
2050630959104 -4.8206019961947264e-20
2051816980480 2.136757760149474e-21
2053003001856 4.542855413723225e-20
2054189023232 2.727546364184115e-20
2055375044608 -7.625335143808943e-21
2056561065984 2.5202670740010527e-20
2057747087360 8.673218653708424e-20
2058933108736 6.573342941463022e-20
2060119130112 2.5627187514869527e-20
2061305151488 6.3513626748131e-20
2062491172864 1.1376824323020592e-19
2063677194240 1.0599930905985992e-19
2064863215616 7.028849671945285e-20
2066049236992 8.66778663833231e-20
2067235258368 1.5049824989248248e-19
2068421279744 1.479355096787939e-19
2069607301120 1.017133531801274e-19
2070793322496 1.2450930411642372e-19
2071979343872 1.8079389312306605e-19
2073165365248 1.8218558846463026e-19
2074351386624 1.4469353866241304e-19
2075537408000 1.5238980102357e-19
2076723429376 2.0991729789148844e-19
2077909450752 2.247505868771467e-19
2079095472128 1.812772463730166e-19
2080281493504 1.8490834862859355e-19
2081467514880 2.437947760691325e-19
2082653536256 2.561738416727017e-19
2083839557632 2.2210224799606086e-19
2085025579008 2.1930942839389857e-19
2086211600384 2.6745378697874926e-19
2087397621760 2.9501647247059315e-19
2088583643136 2.5975095983423985e-19
2089769664512 2.4772973615254926e-19
2090955685888 3.0090568561429993e-19
2092141707264 3.2720618126114036e-19
2093327728640 2.9561999551984317e-19
2094513750016 2.8367981942751345e-19
2095699771392 3.246188246193009e-19
2096885792768 3.59080987315032e-19
2098071814144 3.3517560044052504e-19
2099257835520 3.1251659352010233e-19
2100443856896 3.536528252072496e-19
2101629878272 3.917938953110993e-19
2102815899648 3.6812882096957486e-19
2104001921024 3.453524809829438e-19
2105187942400 3.8087214483599847e-19
2106373963776 4.1985721319447805e-19
2107559985152 4.032031577458088e-19
2108746006528 3.780435222709819e-19
2109932027904 4.046851703561664e-19
2111118049280 4.476813389942187e-19
2112304070656 4.378148776877039e-19
2113490092032 4.068974358690199e-19
2114676113408 4.31665387366079e-19
2115862134784 4.741655501042919e-19
2117048156160 4.671468539725133e-19
2118234177536 4.405519436541389e-19
2119420198912 4.543716086504794e-19
2120606220288 4.979816455148703e-19
2121792241664 4.992397583501687e-19
2122978263040 4.669180633503426e-19
2124164284416 4.79425697515577e-19
2125350305792 5.215837922153808e-19
2126536327168 5.247605503165948e-19
2127722348544 4.98596681860804e-19
2128908369920 5.035224775511602e-19
2130094391296 5.407185415374299e-19
2131280412672 5.545924250315879e-19
2132466434048 5.268987872187719e-19
2133652455424 5.220264658680296e-19
2134838476800 5.651995156554017e-19
2136024498176 5.7634372437905205e-19
2137210519552 5.497582961462103e-19
2138396540928 5.503101689120906e-19
2139582562304 5.792690345116483e-19
2140768583680 5.99188634215136e-19
2141954605056 5.792035456604033e-19
2143140626432 5.649008124552329e-19
2144326647808 5.999424921899592e-19
2145512669184 6.202036505409392e-19
2146698690560 5.983049673520731e-19
2147884711936 5.892429960224057e-19
2149070733312 6.141697982512801e-19
2150256754688 6.366957945914915e-19
2151442776064 6.237931652998461e-19
2152628797440 6.051203518072802e-19
2153814818816 6.28123747131691e-19
2155000840192 6.543778579844473e-19
2156186861568 6.396904756145296e-19
2157372882944 6.262211672488831e-19
2158558904320 6.425771013561178e-19
2159744925696 6.652455707042357e-19
2160930947072 6.622260173044859e-19
2162116968448 6.401393609157579e-19
2163302989824 6.513258208405769e-19
2164489011200 6.833628725632876e-19
2165675032576 6.743486336305009e-19
2166861053952 6.540697104620257e-19
2168047075328 6.674139891625898e-19
2169233096704 6.866365668186682e-19
2170419118080 6.898208684924408e-19
2171605139456 6.72857458705832e-19
2172791160832 6.697277833654193e-19
2173977182208 7.001646190286779e-19
2175163203584 7.018250733640304e-19
2176349224960 6.786151008183979e-19
2177535246336 6.860279904784204e-19
2178721267712 7.022663264032979e-19
2179907289088 7.05850554307165e-19
2181093310464 6.975212539436048e-19
2182279331840 6.862338026985648e-19
2183465353216 7.066279153866541e-19
2184651374592 7.202965105773959e-19
2185837395968 6.972319274325539e-19
2187023417344 6.957652223839642e-19
2188209438720 7.1150306929640655e-19
2189395460096 7.163179718456473e-19
2190581481472 7.117072138363159e-19
2191767502848 6.979239795521797e-19
2192953524224 7.081448365669894e-19
2194139545600 7.265988284025412e-19
2195325566976 7.105353395942814e-19
2196511588352 7.000499210799032e-19
2197697609728 7.146307736652902e-19
2198883631104 7.198159534453429e-19
2200069652480 7.151968077245475e-19
2201255673856 7.057974637786084e-19
2202441695232 7.047104380729426e-19
2203627716608 7.217020594612383e-19
2204813737984 7.179782130649252e-19
2205999759360 7.008281389226118e-19
2207185780736 7.066237841870328e-19
2208371802112 7.161099434890292e-19
2209557823488 7.137639384495434e-19
2210743844864 7.045362302296739e-19
2211929866240 6.974788843697049e-19
2213115887616 7.098419979568631e-19
2214301908992 7.157204635084127e-19
2215487930368 6.954739476488178e-19
2216673951744 6.935881544948274e-19
2217859973120 7.051779016086276e-19
2219045994496 7.026363773323723e-19
2220232015872 6.967716167194571e-19
2221418037248 6.843470674968897e-19
2222604058624 6.893586724792668e-19
2223790080000 7.031354302042888e-19
2224976101376 6.843521629570756e-19
2226162122752 6.746959745752135e-19
2227348144128 6.847247041832917e-19
2228534165504 6.855480213544373e-19
2229720186880 6.822244074413685e-19
2230906208256 6.673771801078272e-19
2232092229632 6.648942105241167e-19
2233278251008 6.795493717033101e-19
2234464272384 6.692358056704996e-19
2235650293760 6.528952592894331e-19
2236836315136 6.563032223786785e-19
2238022336512 6.619878360120097e-19
2239208357888 6.584030539697886e-19
2240394379264 6.444911613323743e-19
2241580400640 6.362668214243531e-19
2242766422016 6.45739025558442e-19
2243952443392 6.466034527622503e-19
2245138464768 6.278453349271518e-19
2246324486144 6.21797862783455e-19
2247510507520 6.298895935245749e-19
2248696528896 6.279113235777482e-19
2249882550272 6.154015318426894e-19
2251068571648 6.018848837704516e-19
2252254593024 6.063176346992626e-19
2253440614400 6.14937385251082e-19
2254626635776 5.959052388377877e-19
2255812657152 5.812525648537754e-19
2256998678528 5.890868536250554e-19
2258184699904 5.914004059953495e-19
2259370721280 5.826533188996771e-19
2260556742656 5.626998507033836e-19
2261742764032 5.598427684303573e-19
2262928785408 5.775035982268006e-19
2264114806784 5.60908897692778e-19
2265300828160 5.365644184528124e-19
2266486849536 5.430793745736196e-19
2267672870912 5.486094078311115e-19
2268858892288 5.394533385519346e-19
2270044913664 5.188328266528681e-19
2271230935040 5.115659137578177e-19
2272416956416 5.26952334222303e-19
2273602977792 5.190335987976911e-19
2274788999168 4.913773287048227e-19
2275975020544 4.881645913158418e-19
2277161041920 4.994327440762013e-19
2278347063296 4.960777132662582e-19
2279533084672 4.715435463139271e-19
2280719106048 4.563098003368131e-19
2281905127424 4.727484637366255e-19
2283091148800 4.728562394719605e-19
2284277170176 4.426594449483979e-19
2285463191552 4.3169837977127155e-19
2286649212928 4.42723654572412e-19
2287835234304 4.440956747488671e-19
2289021255680 4.2156334105252583e-19
2290207277056 3.9838768875492197e-19
2291393298432 4.1130138198834016e-19
2292579319808 4.2079668525159734e-19
2293765341184 3.8969301020226017e-19
2294951362560 3.701072842041428e-19
2296137383936 3.8110650594856064e-19
2297323405312 3.873220956546858e-19
2298509426688 3.6809338396175778e-19
2299695448064 3.3901683214559257e-19
2300881469440 3.43544411183404e-19
2302067490816 3.6201287402267905e-19
2303253512192 3.3730917526992045e-19
2304439533568 3.054643394602397e-19
2305625554944 3.156334591369226e-19
2306811576320 3.279524287435382e-19
2307997597696 3.0868464250588904e-19
2309183619072 2.78397215816634e-19
2310369640448 2.7575314222288494e-19
2311555661824 2.968327147287113e-19
2312741683200 2.8165996676558804e-19
2313927704576 2.423993241413193e-19
2315113725952 2.43945314278611e-19
2316299747328 2.6240384926770325e-19
2317485768704 2.494404877310014e-19
2318671790080 2.1706487577108423e-19
2319857811456 2.040867852624529e-19
2321043832832 2.2635056955683984e-19
2322229854208 2.236853415908559e-19
2323415875584 1.7836089520425267e-19
2324601896960 1.7049058582374636e-19
2325787918336 1.9347637842021175e-19
2326973939712 1.87182589430036e-19
2328159961088 1.5298748396148902e-19
2329345982464 1.3246595248907474e-19
2330532003840 1.5383116669040802e-19
2331718025216 1.6015752989882418e-19
2332904046592 1.1584401235839423e-19
2334090067968 9.605897394880846e-20
2335276089344 1.2175727929212676e-19
2336462110720 1.220428366085381e-19
2337648132096 8.760161022139346e-20
2338834153472 6.346423491181007e-20
2340020174848 7.621615900385949e-20
2341206196224 9.398975097851084e-20
2342392217600 5.639604867200725e-20
2343578238976 2.1169342410776143e-20
2344764260352 4.635098334784816e-20
2345950281728 5.543831231424207e-20
2347136303104 2.1799251890067375e-20
2348322324480 -5.843316155359972e-21
2349508345856 5.047062422893133e-22
2350694367232 2.207111641498438e-20
2351880388608 -3.0213666068309612e-21
2353066409984 -4.8100224216547e-20
2354252431360 -3.379980228594709e-20
2355438452736 -1.1376873954626399e-20
2356624474112 -4.138634030423987e-20
2357810495488 -7.630185044861314e-20
2358996516864 -7.479990941614515e-20
2360182538240 -5.1287696135244164e-20
2361368559616 -6.352438882475629e-20
2362554580992 -1.1458685464663195e-19
2363740602368 -1.1463739713091593e-19
2364926623744 -7.976683744679935e-20
2366112645120 -1.0273509516191508e-19
2367298666496 -1.4475745242960102e-19
2368484687872 -1.467129725375409e-19
2369670709248 -1.2588020951006853e-19
2370856730624 -1.2809713598805383e-19
2372042752000 -1.7614169405475467e-19
2373228773376 -1.912178466906346e-19
2374414794752 -1.5265222127099195e-19
2375600816128 -1.620756966221204e-19
2376786837504 -2.1027606086938937e-19
2377972858880 -2.196759657824327e-19
2379158880256 -1.9729831526303259e-19
2380344901632 -1.9210191696247844e-19
2381530923008 -2.3376986779053045e-19
2382716944384 -2.635578735055857e-19
2383902965760 -2.2824092571785144e-19
2385088987136 -2.201088049021318e-19
2386275008512 -2.734160866921591e-19
2387461029888 -2.903524391101315e-19
2388647051264 -2.660296920247255e-19
2389833072640 -2.587981871936181e-19
2391019094016 -2.911094405487685e-19
2392205115392 -3.284954749893698e-19
2393391136768 -3.050069048681459e-19
2394577158144 -2.801984442991902e-19
2395763179520 -3.270359271663764e-19
2396949200896 -3.594337857987613e-19
2398135222272 -3.343473890199877e-19
2399321243648 -3.2025660717966203e-19
2400507265024 -3.481202500768971e-19
2401693286400 -3.8775141676381316e-19
2402879307776 -3.7720510136750636e-19
2404065329152 -3.421106440720991e-19
2405251350528 -3.7607558244988347e-19
2406437371904 -4.2184382952081835e-19
2407623393280 -4.0131120469096977e-19
2408809414656 -3.791517666944852e-19
2409995436032 -4.0277028784742725e-19
2411181457408 -4.419647359853e-19
2412367478784 -4.42534679716697e-19
2413553500160 -4.0719109903918396e-19
2414739521536 -4.223240198617494e-19
2415925542912 -4.759491135312144e-19
2417111564288 -4.676313469985739e-19
2418297585664 -4.346805077009531e-19
2419483607040 -4.536524014206644e-19
2420669628416 -4.922752092983686e-19
2421855649792 -4.988765771142586e-19
2423041671168 -4.678292406955647e-19
2424227692544 -4.673046775764097e-19
2425413713920 -5.220548848855152e-19
2426599735296 -5.284147408634583e-19
2427785756672 -4.878423497322587e-19
2428971778048 -4.992415643522492e-19
2430157799424 -5.392386942851225e-19
2431343820800 -5.504746546614857e-19
2432529842176 -5.251029930464861e-19
2433715863552 -5.110171144781477e-19
2434901884928 -5.598377191972113e-19
2436087906304 -5.847266821019286e-19
2437273927680 -5.39767930718092e-19
2438459949056 -5.357160187105658e-19
2439645970432 -5.822762929157717e-19
2440831991808 -5.968651427698881e-19
2442018013184 -5.729904044646583e-19
2443204034560 -5.556716804076947e-19
2444390055936 -5.908527497967198e-19
2445576077312 -6.2864382314725945e-19
2446762098688 -5.926870416309324e-19
2447948120064 -5.695096335043683e-19
2449134141440 -6.141973565212103e-19
2450320162816 -6.384361574452919e-19
2451506184192 -6.171945308080086e-19
2452692205568 -5.958509946605265e-19
2453878226944 -6.183454031610109e-19
2455064248320 -6.603137199323383e-19
2456250269696 -6.398806725499336e-19
2457436291072 -6.051192851234728e-19
2458622312448 -6.395371673705606e-19
2459808333824 -6.734372579901178e-19
2460994355200 -6.525570940759405e-19
2462180376576 -6.29666158633594e-19
2463366397952 -6.449502851672546e-19
2464552419328 -6.830507133047536e-19
2465738440704 -6.796008193992088e-19
2466924462080 -6.371164017217449e-19
2468110483456 -6.546446046542749e-19
2469296504832 -7.013546035533957e-19
2470482526208 -6.846743684031837e-19
2471668547584 -6.546574065721734e-19
2472854568960 -6.668327948423642e-19
2474040590336 -7.008273525043522e-19
2475226611712 -7.062605667332009e-19
2476412633088 -6.667546249481914e-19
2477598654464 -6.661924618304453e-19
2478784675840 -7.160539976415383e-19
2479970697216 -7.135506159211332e-19
2481156718592 -6.742381846858393e-19
2482342739968 -6.804741795157185e-19
2483528761344 -7.133466429545202e-19
2484714782720 -7.219395783055181e-19
2485900804096 -6.919693335191084e-19
2487086825472 -6.767576983191831e-19
2488272846848 -7.19963329377267e-19
2489458868224 -7.339060075148778e-19
2490644889600 -6.904512574749128e-19
2491830910976 -6.86100012376167e-19
2493016932352 -7.200127626111199e-19
2494202953728 -7.315070907376405e-19
2495388975104 -7.070394774052613e-19
2496574996480 -6.834124486413007e-19
2497761017856 -7.1399258413479795e-19
2498947039232 -7.419793502476425e-19
2500133060608 -7.04745640285286e-19
2501319081984 -6.850877913586525e-19
2502505103360 -7.197253393981047e-19
2503691124736 -7.32470985244807e-19
2504877146112 -7.122631995390058e-19
2506063167488 -6.896635896113821e-19
2507249188864 -7.027589390675836e-19
2508435210240 -7.404058259647377e-19
2509621231616 -7.138905662861229e-19
2510807252992 -6.785038700755469e-19
2511993274368 -7.093746926516605e-19
2513179295744 -7.282770965230077e-19
2514365317120 -7.10344203148281e-19
2515551338496 -6.868909713298491e-19
2516737359872 -6.89406244540286e-19
2517923381248 -7.253805455711884e-19
2519109402624 -7.131646436780959e-19
2520295424000 -6.704173072785552e-19
2521481445376 -6.905847708300171e-19
2522667466752 -7.185895594000152e-19
2523853488128 -6.992811317853064e-19
2525039509504 -6.759138577917207e-19
2526225530880 -6.754511037376682e-19
2527411552256 -7.023224481836926e-19
2528597573632 -7.048001413242828e-19
2529783595008 -6.615184694244126e-19
2530969616384 -6.614989950422829e-19
2532155637760 -6.984833860544636e-19
2533341659136 -6.853813227224396e-19
2534527680512 -6.555566169597642e-19
2535713701888 -6.56715732657535e-19
2536899723264 -6.723927345843225e-19
2538085744640 -6.816240273564082e-19
2539271766016 -6.491989858411121e-19
2540457787392 -6.300835309937862e-19
2541643808768 -6.68302159527791e-19
2542829830144 -6.651531536817509e-19
2544015851520 -6.295414748429987e-19
2545201872896 -6.295952133923834e-19
2546387894272 -6.387961875844803e-19
2547573915648 -6.495887841631942e-19
2548759937024 -6.278721993552768e-19
2549945958400 -5.971422776531371e-19
2551131979776 -6.28005758652835e-19
2552318001152 -6.380533773494233e-19
2553504022528 -5.991335951815553e-19
2554690043904 -5.918285497630754e-19
2555876065280 -6.041667473923959e-19
2557062086656 -6.111374605407906e-19
2558248108032 -5.972486084239686e-19
2559434129408 -5.647163408488613e-19
2560620150784 -5.781992696683548e-19
2561806172160 -6.0192923123172075e-19
2562992193536 -5.677021879029746e-19
2564178214912 -5.46078330183821e-19
2565364236288 -5.633555885217522e-19
2566550257664 -5.664441798352084e-19
2567736279040 -5.559717485661816e-19
2568922300416 -5.292034250940661e-19
2570108321792 -5.257341643386219e-19
2571294343168 -5.559243474887588e-19
2572480364544 -5.317502955977816e-19
2573666385920 -4.974503193705373e-19
2574852407296 -5.156257246630835e-19
2576038428672 -5.196890292754359e-19
2577224450048 -5.057281258095958e-19
2578410471424 -4.874200424384334e-19
2579596492800 -4.742268503145894e-19
2580782514176 -4.971073358463765e-19
2581968535552 -4.88417947562758e-19
2583154556928 -4.484086403852416e-19
2584340578304 -4.579041803476197e-19
2585526599680 -4.699068991711637e-19
2586712621056 -4.524268964977686e-19
2587898642432 -4.37239282108169e-19
2589084663808 -4.2211763638668107e-19
2590270685184 -4.3364776900454835e-19
2591456706560 -4.401770084601164e-19
2592642727936 -3.993147927973756e-19
2593828749312 -3.9249676782013686e-19
2595014770688 -4.141207108470538e-19
2596200792064 -3.980403913130044e-19
2597386813440 -3.7916143314713984e-19
2598572834816 -3.667569584135855e-19
2599758856192 -3.6881433927413437e-19
2600944877568 -3.8086048759071125e-19
2602130898944 -3.4725669044820377e-19
2603316920320 -3.2799954152018985e-19
2604502941696 -3.5119251397622946e-19
2605688963072 -3.3934820756215282e-19
2606874984448 -3.1652700842976717e-19
2608061005824 -3.0795180656900677e-19
2609247027200 -3.0363563125063934e-19
2610433048576 -3.131805685497639e-19
2611619069952 -2.928276046841906e-19
2612805091328 -2.6318127615583837e-19
2613991112704 -2.7981367531307985e-19
2615177134080 -2.8057484704327446e-19
2616363155456 -2.511984296792729e-19
2617549176832 -2.4439843613672117e-19
2618735198208 -2.400963902530922e-19
2619921219584 -2.4004960543871187e-19
2621107240960 -2.3240750740018206e-19
2622293262336 -1.9964232584511904e-19
2623479283712 -2.0664980058897132e-19
2624665305088 -2.1576202862364344e-19
2625851326464 -1.8485530313049655e-19
2627037347840 -1.7684365310928054e-19
2628223369216 -1.7359055133474227e-19
2629409390592 -1.6724105798426457e-19
2630595411968 -1.6529459755701987e-19
2631781433344 -1.375677411280901e-19
2632967454720 -1.3143351311213078e-19
2634153476096 -1.4506675195472133e-19
2635339497472 -1.2138963748587624e-19
2636525518848 -1.0286743840335823e-19
2637711540224 -1.0562281925855637e-19
2638897561600 -9.784384300807022e-20
2640083582976 -9.27640925433781e-20
2641269604352 -7.36872182233006e-20
2642455625728 -5.8474075173437e-20
2643641647104 -7.180837501388655e-20
2644827668480 -5.602304152618274e-20
2646013689856 -3.1545856976626975e-20
2647199711232 -3.3602074410977556e-20
2648385732608 -2.6965020381225425e-20
2649571753984 -2.0980154267900895e-20
2650757775360 -7.161928914067464e-21
2651943796736 1.337183712379579e-20
2653129818112 3.476532312594172e-21
2654315839488 1.0598790004771053e-20
2655501860864 3.878700917207185e-20
2656687882240 3.845507712135782e-20
2657873903616 4.181233802079774e-20
2659059924992 5.2756904420224394e-20
2660245946368 6.094974295167047e-20
2661431967744 8.127782002554604e-20
2662617989120 8.153347293853185e-20
2663804010496 7.876683284629645e-20
2664990031872 1.0475500965994237e-19
2666176053248 1.1352983061416856e-19
2667362074624 1.0928552505709179e-19
2668548096000 1.2347862214370322e-19
2669734117376 1.329969458373062e-19
2670920138752 1.4611987052543097e-19
2672106160128 1.5453484110266045e-19
2673292181504 1.489388909500248e-19
2674478202880 1.6914683713251543e-19
2675664224256 1.8454766323387845e-19
2676850245632 1.7970596400662102e-19
2678036267008 1.9200857387524823e-19
2679222288384 2.0141237140690892e-19
2680408309760 2.1065927528511896e-19
2681594331136 2.2512490559486525e-19
2682780352512 2.19551207273459e-19
2683966373888 2.316552839017117e-19
2685152395264 2.5368757818848445e-19
2686338416640 2.47999749603083e-19
2687524438016 2.5577296335847894e-19
2688710459392 2.705586062460313e-19
2689896480768 2.748216852049879e-19
2691082502144 2.891995367870824e-19
2692268523520 2.8847374881134594e-19
2693454544896 2.925250904969444e-19
2694640566272 3.173584043636095e-19
2695826587648 3.1543173881994844e-19
2697012609024 3.1617518665984073e-19
2698198630400 3.350802317409796e-19
2699384651776 3.386745079661466e-19
2700570673152 3.48587584817523e-19
2701756694528 3.5446913327914867e-19
2702942715904 3.530105342330173e-19
2704128737280 3.7433328438704524e-19
2705314758656 3.8091535210834563e-19
2706500780032 3.764906365635595e-19
2707686801408 3.93635059456992e-19
2708872822784 3.9911405360285393e-19
2710058844160 4.0418287215240705e-19
2711244865536 4.1545260906070747e-19
2712430886912 4.1186632817847633e-19
2713616908288 4.2782231911843927e-19
2714802929664 4.402224668526351e-19
2715988951040 4.310098322014817e-19
2717174972416 4.461717717696563e-19
2718360993792 4.570330209689602e-19
2719547015168 4.561365568231155e-19
2720733036544 4.698448561425722e-19
2721919057920 4.689301689452951e-19
2723105079296 4.757471005389686e-19
2724291100672 4.946114066736599e-19
2725477122048 4.866494542677395e-19
2726663143424 4.924079601236932e-19
2727849164800 5.090439426675326e-19
2729035186176 5.070031990175262e-19
2730221207552 5.157393461657522e-19
2731407228928 5.214327401192934e-19
2732593250304 5.222445611129877e-19
2733779271680 5.386453942637988e-19
2734965293056 5.380804049617774e-19
2736151314432 5.362023398306848e-19
2737337335808 5.531120001749481e-19
2738523357184 5.536931109703141e-19
2739709378560 5.580929954862426e-19
2740895399936 5.679106635120527e-19
2742081421312 5.617628349473816e-19
2743267442688 5.760098845056531e-19
2744453464064 5.863607156932602e-19
2745639485440 5.762201587559773e-19
2746825506816 5.88868809444388e-19
2748011528192 5.959853748598289e-19
2749197549568 5.944266803542431e-19
2750383570944 6.053589405142045e-19
2751569592320 6.0167485198315835e-19
2752755613696 6.082561091393839e-19
2753941635072 6.221420725996803e-19
2755127656448 6.117523041835149e-19
2756313677824 6.200029752475821e-19
2757499699200 6.317197012159471e-19
2758685720576 6.251873189947201e-19
2759871741952 6.354436314761864e-19
2761057763328 6.364408435665473e-19
2762243784704 6.339547074461761e-19
2763429806080 6.505592880779859e-19
2764615827456 6.470577896096868e-19
2765801848832 6.428526326633426e-19
2766987870208 6.563994025295275e-19
2768173891584 6.556918130504656e-19
2769359912960 6.578569233453668e-19
2770545934336 6.629828757563477e-19
2771731955712 6.583364590532397e-19
2772917977088 6.698141399917369e-19
2774103998464 6.713632255489647e-19
2775290019840 6.618464748723922e-19
2776476041216 6.761085248081573e-19
2777662062592 6.7749756798797e-19
2778848083968 6.728124208812696e-19
2780034105344 6.812803528185361e-19
2781220126720 6.755074306263411e-19
2782406148096 6.815320836802624e-19
2783592169472 6.914321380870429e-19
2784778190848 6.776784641727325e-19
2785964212224 6.834658543386931e-19
2787150233600 6.938746648898579e-19
2788336254976 6.855209243572631e-19
2789522276352 6.895043308972162e-19
2790708297728 6.891412619905373e-19
2791894319104 6.875852649777932e-19
2793080340480 6.9964193208304225e-19
2794266361856 6.911775284023826e-19
2795452383232 6.83681227667541e-19
2796638404608 6.9904869511232e-19
2797824425984 6.955269864257483e-19
2799010447360 6.900194310788621e-19
2800196468736 6.940227405559844e-19
2801382490112 6.880656517578316e-19
2802568511488 6.979525805374286e-19
2803754532864 6.974198370689076e-19
2804940554240 6.805680316858149e-19
2806126575616 6.926946542826894e-19
2807312596992 6.988877212166334e-19
2808498618368 6.870824770811898e-19
2809684639744 6.860579665575964e-19
2810870661120 6.859910605806102e-19
2812056682496 6.912391583024377e-19
2813242703872 6.928046067827964e-19
2814428725248 6.7568566807660935e-19
2815614746624 6.792390569815647e-19
2816800768000 6.923589735367691e-19
2817986789376 6.775989664858809e-19
2819172810752 6.733993464549453e-19
2820358832128 6.762155339093068e-19
2821544853504 6.757382472117852e-19
2822730874880 6.808711813465875e-19
2823916896256 6.63279876347945e-19
2825102917632 6.598178170008236e-19
2826288939008 6.766683680975093e-19
2827474960384 6.652318019235718e-19
2828660981760 6.534943912235728e-19
2829847003136 6.556391645055272e-19
2831033024512 6.574447706880275e-19
2832219045888 6.591836521165778e-19
2833405067264 6.461909982165147e-19
2834591088640 6.371767702349076e-19
2835777110016 6.499907848151583e-19
2836963131392 6.4760154344268355e-19
2838149152768 6.299543869723262e-19
2839335174144 6.266530487089417e-19
2840521195520 6.322675242432593e-19
2841707216896 6.341144819711984e-19
2842893238272 6.2054466695548e-19
2844079259648 6.079186733984947e-19
2845265281024 6.1599577243995945e-19
2846451302400 6.204979972520823e-19
2847637323776 6.031476359070512e-19
2848823345152 5.918632398733828e-19
2850009366528 5.994576935707845e-19
2851195387904 6.009485395206928e-19
2852381409280 5.898929626756137e-19
2853567430656 5.731038108326343e-19
2854753452032 5.743274432458067e-19
2855939473408 5.881794910969178e-19
2857125494784 5.705793653130109e-19
2858311516160 5.510111286437957e-19
2859497537536 5.598523289844473e-19
2860683558912 5.64242231557314e-19
