1922540650496 -6.351092939160737e-19
1923726671872 -7.094401638570116e-19
1924912693248 -7.287495873308236e-19
1926098714624 -6.458568050861554e-19
1927284736000 -6.42928711492184e-19
1928470757376 -6.959219257036063e-19
1929656778752 -7.069325357556582e-19
1930842800128 -6.645365895490107e-19
1932028821504 -6.191713767964973e-19
1933214842880 -6.734019542246373e-19
1934400864256 -7.191144864873853e-19
1935586885632 -6.424683584033899e-19
1936772907008 -6.087327305827998e-19
1937958928384 -6.696387628078735e-19
1939144949760 -6.891972040286229e-19
1940330971136 -6.47379458329675e-19
1941516992512 -6.037723295385527e-19
1942703013888 -6.3033040101753e-19
1943889035264 -6.918299873658631e-19
1945075056640 -6.398077306271176e-19
1946261078016 -5.746631220816112e-19
1947447099392 -6.307669472516593e-19
1948633120768 -6.656634858644662e-19
1949819142144 -6.23746766157975e-19
1951005163520 -5.789631442362567e-19
1952191184896 -5.885125776088259e-19
1953377206272 -6.520806621044697e-19
1954563227648 -6.270378823183047e-19
1955749249024 -5.425736540512194e-19
1956935270400 -5.780282382099127e-19
1958121291776 -6.3546925360631085e-19
1959307313152 -5.973373409247933e-19
1960493334528 -5.467506360977691e-19
1961679355904 -5.471540879460561e-19
1962865377280 -6.011211445300305e-19
1964051398656 -6.009502651728524e-19
1965237420032 -5.145295586697772e-19
1966423441408 -5.203825453184408e-19
1967609462784 -5.906008388291891e-19
1968795484160 -5.662105240924359e-19
1969981505536 -5.069955002805047e-19
1971167526912 -5.002614573602398e-19
1972353548288 -5.457952725497338e-19
1973539569664 -5.634013767657925e-19
1974725591040 -4.870211114462764e-19
1975911612416 -4.597330305148191e-19
1977097633792 -5.341132234884791e-19
1978283655168 -5.319836733240935e-19
1979469676544 -4.617320669326193e-19
1980655697920 -4.494527567232186e-19
1981841719296 -4.879579027289051e-19
1983027740672 -5.127644430043017e-19
1984213762048 -4.532225677054524e-19
1985399783424 -4.0172535945273984e-19
1986585804800 -4.669991965023906e-19
1987771826176 -4.915627934684937e-19
1988957847552 -4.1799150848680787e-19
1990143868928 -3.8957904567925484e-19
1991329890304 -4.262946098838977e-19
1992515911680 -4.54510471535425e-19
1993701933056 -4.126563330989089e-19
1994887954432 -3.4987163973614776e-19
1996073975808 -3.8956887601968145e-19
1997259997184 -4.385195638332264e-19
1998446018560 -3.747880011045218e-19
1999632039936 -3.2633116570834827e-19
2000818061312 -3.601300104691536e-19
2002004082688 -3.9212243535894916e-19
2003190104064 -3.628560308731464e-19
2004376125440 -2.969935160340233e-19
2005562146816 -3.1301303740217197e-19
2006748168192 -3.730965658413075e-19
2007934189568 -3.288242701541436e-19
2009120210944 -2.649236161006068e-19
2010306232320 -2.880730835960641e-19
2011492253696 -3.2555742991587017e-19
2012678275072 -3.0717084626640478e-19
2013864296448 -2.4203477501372334e-19
2015050317824 -2.3590152632428814e-19
2016236339200 -3.005588463594294e-19
2017422360576 -2.7881196955434668e-19
2018608381952 -2.0219241530260052e-19
2019794403328 -2.1141889793160288e-19
2020980424704 -2.5632304879054757e-19
2022166446080 -2.442803743111435e-19
2023352467456 -1.8458261801299634e-19
2024538488832 -1.6441541301950134e-19
2025724510208 -2.178717352110919e-19
2026910531584 -2.218812606972588e-19
2028096552960 -1.4555292581557952e-19
2029282574336 -1.3341633952038584e-19
2030468595712 -1.814119755414964e-19
2031654617088 -1.78645660484087e-19
2032840638464 -1.2550397436826066e-19
2034026659840 -9.305632457741516e-20
2035212681216 -1.3412351563401976e-19
2036398702592 -1.5929287800860979e-19
2037584723968 -8.893654367011163e-20
2038770745344 -5.328245254586423e-20
2039956766720 -1.0221417869615435e-19
2041142788096 -1.1430314644173748e-19
2042328809472 -6.206799327450962e-20
2043514830848 -2.379093328834785e-20
2044700852224 -5.209216778302395e-20
2045886873600 -8.553741630059642e-20
2047072894976 -3.323902073118441e-20
2048258916352 2.080790738711569e-20
2049444937728 -1.9762706401922868e-20
2050630959104 -4.8213152724703957e-20
2051816980480 2.133265096216266e-21
2053003001856 4.542838403917353e-20
2054189023232 2.727802396220895e-20
2055375044608 -7.620069255756804e-21
2056561065984 2.52104182319106e-20
2057747087360 8.674275920391505e-20
2058933108736 6.574689561578971e-20
2060119130112 2.5644042529487694e-20
2061305151488 6.35339010708711e-20
2062491172864 1.1379218143550796e-19
2063677194240 1.0602648005679142e-19
2064863215616 7.031850472206497e-20
2066049236992 8.670951718441827e-20
2067235258368 1.5053034094636565e-19
2068421279744 1.4796608714688996e-19
2069607301120 1.0174059951823042e-19
2070793322496 1.2453088528299636e-19
2071979343872 1.8080792321677208e-19
2073165365248 1.8219002783322722e-19
2074351386624 1.446871804355874e-19
2075537408000 1.5237165360528223e-19
2076723429376 2.0988752132385436e-19
2077909450752 2.247097886610316e-19
2079095472128 1.812273043753999e-19
2080281493504 1.8485157101507504e-19
2081467514880 2.437345809109146e-19
2082653536256 2.5611377426010434e-19
2083839557632 2.220465353601201e-19
2085025579008 2.192618968143285e-19
2086211600384 2.67418356304982e-19
2087397621760 2.949960561803741e-19
2088583643136 2.597479926887011e-19
2089769664512 2.4774515398408497e-19
2090955685888 3.0093957902300767e-19
2092141707264 3.2725693531242676e-19
2093327728640 2.956851298809361e-19
2094513750016 2.8375532274033985e-19
2095699771392 3.2470018634740638e-19
2096885792768 3.591627010354499e-19
2098071814144 3.3525233165665974e-19
2099257835520 3.1258276968526885e-19
2100443856896 3.5370383673719613e-19
2101629878272 3.91825656698261e-19
2102815899648 3.6813888547015577e-19
2104001921024 3.4533945892551954e-19
2105187942400 3.80836633017479e-19
2106373963776 4.1980099461969713e-19
2107559985152 4.0312989975431283e-19
2108746006528 3.7795774579013756e-19
2109932027904 4.045927405226257e-19
2111118049280 4.475882621098075e-19
2112304070656 4.377276729216428e-19
2113490092032 4.068218723425648e-19
2114676113408 4.316068646637023e-19
2115862134784 4.74127908625875e-19
2117048156160 4.671328923938281e-19
2118234177536 4.405624155582605e-19
2119420198912 4.544059658410622e-19
2120606220288 4.980372785857759e-19
2121792241664 4.993129876101798e-19
2122978263040 4.6700360735898405e-19
2124164284416 4.795178591180618e-19
2125350305792 5.216760701128952e-19
2126536327168 5.2484690956377005e-19
2127722348544 4.986711808474428e-19
2128908369920 5.035804884658083e-19
2130094391296 5.407562619838945e-19
2131280412672 5.54607931669144e-19
2132466434048 5.268913382710555e-19
2133652455424 5.219973244103216e-19
2134838476800 5.651510143504189e-19
2136024498176 5.7627986643066e-19
2137210519552 5.496836257838283e-19
2138396540928 5.502302250211003e-19
2139582562304 5.791891268327791e-19
2140768583680 5.991142661374462e-19
2141954605056 5.79139219474536e-19
2143140626432 5.648505414695495e-19
2144326647808 5.999087424159458e-19
2145512669184 6.2018802839343615e-19
2146698690560 5.9830735647359845e-19
2147884711936 5.89262447736268e-19
2149070733312 6.142038578681463e-19
2150256754688 6.367415576465716e-19
2151442776064 6.238467291421157e-19
2152628797440 6.05177952484864e-19
2153814818816 6.281812380628748e-19
2155000840192 6.544318250064755e-19
2156186861568 6.397376448274549e-19
2157372882944 6.262594131056202e-19
2158558904320 6.426047181521384e-19
2159744925696 6.652621326632395e-19
2160930947072 6.622314996779152e-19
2162116968448 6.401348650881692e-19
2163302989824 6.513125827043353e-19
2164489011200 6.833429103914064e-19
2165675032576 6.743237152789442e-19
2166861053952 6.540420020397868e-19
2168047075328 6.673850578491278e-19
2169233096704 6.8660809854619815e-19
2170419118080 6.897937597152186e-19
2171605139456 6.728326369009655e-19
2172791160832 6.697053993973781e-19
2173977182208 7.001449596053779e-19
2175163203584 7.018078225205873e-19
2176349224960 6.786002962054463e-19
2177535246336 6.860152947682757e-19
2178721267712 7.022559638035409e-19
2179907289088 7.058425309043041e-19
2181093310464 6.975162228238228e-19
2182279331840 6.862321967055844e-19
2183465353216 7.066307236023282e-19
2184651374592 7.20304327674502e-19
2185837395968 6.972456670631179e-19
2187023417344 6.957851276983231e-19
2188209438720 7.115294224644022e-19
2189395460096 7.163501335820378e-19
2190581481472 7.117443984313487e-19
2191767502848 6.979643868366739e-19
2192953524224 7.081865428552334e-19
2194139545600 7.266390422415663e-19
2195325566976 7.105714166184706e-19
2196511588352 7.000787260768082e-19
2197697609728 7.146497767790353e-19
2198883631104 7.198226337570274e-19
2200069652480 7.151897489613021e-19
2201255673856 7.057757075867147e-19
2202441695232 7.046744857971992e-19
2203627716608 7.216530889222022e-19
2204813737984 7.179189160511504e-19
2205999759360 7.007617543803924e-19
2207185780736 7.065547532005297e-19
2208371802112 7.160427726509054e-19
2209557823488 7.137037184222491e-19
2210743844864 7.044874050715381e-19
2211929866240 6.974457337116855e-19
2213115887616 7.098274287275015e-19
2214301908992 7.157265789877212e-19
2215487930368 6.95500981097953e-19
2216673951744 6.936352302549883e-19
2217859973120 7.052421917670326e-19
2219045994496 7.027141040915142e-19
2220232015872 6.968574440711121e-19
2221418037248 6.844353173503568e-19
2222604058624 6.894428854586847e-19
2223790080000 7.032096957668325e-19
2224976101376 6.844107231598159e-19
2226162122752 6.747345256232851e-19
2227348144128 6.847398957862941e-19
2228534165504 6.855385897805736e-19
2229720186880 6.821904498552582e-19
2230906208256 6.673210283053436e-19
2232092229632 6.648194273011632e-19
2233278251008 6.794613552349368e-19
2234464272384 6.691405422415263e-19
2235650293760 6.527997347675448e-19
2236836315136 6.562140440173576e-19
2238022336512 6.619115910404312e-19
2239208357888 6.583449564442635e-19
2240394379264 6.444555170108487e-19
2241580400640 6.3625584888536265e-19
2242766422016 6.457535542886651e-19
2243952443392 6.466420126392508e-19
2245138464768 6.279051410065886e-19
2246324486144 6.218741816234714e-19
2247510507520 6.299769775583956e-19
2248696528896 6.280031747985848e-19
2249882550272 6.1549147072463e-19
2251068571648 6.01966369468485e-19
2252254593024 6.06385313760769e-19
2253440614400 6.149866126168861e-19
2254626635776 5.959332626275154e-19
2255812657152 5.812578282275408e-19
2256998678528 5.890699291345554e-19
2258184699904 5.913630318909076e-19
2259370721280 5.825990799024637e-19
2260556742656 5.626329882854038e-19
2261742764032 5.597686859909662e-19
2262928785408 5.774275543092051e-19
2264114806784 5.608364655360687e-19
2265300828160 5.365002015106377e-19
2266486849536 5.430275570578507e-19
2267672870912 5.485726147497362e-19
2268858892288 5.394333749913285e-19
2270044913664 5.188297479276626e-19
2271230935040 5.115789822711376e-19
2272416956416 5.269792905881799e-19
2273602977792 5.190717914041848e-19
2274788999168 4.914231105667585e-19
2275975020544 4.882145247192213e-19
2277161041920 4.994830129088151e-19
2278347063296 4.96125290481736e-19
2279533084672 4.715855178914738e-19
2280719106048 4.563444094368782e-19
2281905127424 4.727742851632894e-19
2283091148800 4.728730690657617e-19
2284277170176 4.426673243853294e-19
2285463191552 4.316983608562202e-19
2286649212928 4.427167294893564e-19
2287835234304 4.440834890821174e-19
2289021255680 4.2154711358966236e-19
2290207277056 3.9836895841443727e-19
2291393298432 4.1128099435595426e-19
2292579319808 4.2077563462541394e-19
2293765341184 3.8967153197317116e-19
2294951362560 3.7008580540682356e-19
2296137383936 3.8108483032407607e-19
2297323405312 3.8730042508469915e-19
2298509426688 3.6807153883657814e-19
2299695448064 3.389952734308157e-19
2300881469440 3.435234212291895e-19
2302067490816 3.619935086141015e-19
2303253512192 3.3729234684042216e-19
2304439533568 3.0545166082686263e-19
2305625554944 3.1562621557440724e-19
2306811576320 3.279523270205672e-19
2307997597696 3.08692712020558e-19
2309183619072 2.7841452622919272e-19
2310369640448 2.757797138772017e-19
2311555661824 2.9686829384298498e-19
2312741683200 2.8170303336149833e-19
2313927704576 2.4244800253457207e-19
2315113725952 2.4399653671653444e-19
2316299747328 2.6245443302405946e-19
2317485768704 2.494864539607493e-19
2318671790080 2.1710265913173733e-19
2319857811456 2.0411264186560371e-19
2321043832832 2.2636182586074534e-19
2322229854208 2.2367977889193785e-19
2323415875584 1.7833791609212101e-19
2324601896960 1.704504558270539e-19
2325787918336 1.9342120474538007e-19
2326973939712 1.8711533947032749e-19
2328159961088 1.5291272996830292e-19
2329345982464 1.3238866055483547e-19
2330532003840 1.5375724340260933e-19
2331718025216 1.6009245879633603e-19
2332904046592 1.157933151392265e-19
2334090067968 9.602683359481317e-20
2335276089344 1.2174706993584665e-19
2336462110720 1.2205588881293344e-19
2337648132096 8.76379523122799e-20
2338834153472 6.352161717411613e-20
2340020174848 7.629108585765985e-20
2341206196224 9.407679780799933e-20
2342392217600 5.648916858985224e-20
2343578238976 2.1261409572710474e-20
2344764260352 4.6435262894584215e-20
2345950281728 5.550808227639874e-20
2347136303104 2.1849264207472087e-20
2348322324480 -5.817316787226986e-21
2349508345856 5.0470682183541525e-22
2350694367232 2.2044663971833176e-20
2351880388608 -3.0722204042961373e-21
2353066409984 -4.8171988128606697e-20
2354252431360 -3.38868922080616e-20
2355438452736 -1.147297099128787e-20
2356624474112 -4.1483969142068085e-20
2357810495488 -7.639389466379541e-20
2358996516864 -7.487925328920478e-20
2360182538240 -5.134870978923873e-20
2361368559616 -6.356244315465597e-20
2362554580992 -1.145995996188737e-19
2363740602368 -1.1462400216098388e-19
2364926623744 -7.972895699185393e-20
2366112645120 -1.0267577949641734e-19
2367298666496 -1.4468180080656957e-19
2368484687872 -1.466267694922112e-19
2369670709248 -1.2579037025823085e-19
2370856730624 -1.2801021273912664e-19
2372042752000 -1.7606428478915666e-19
2373228773376 -1.9115515385529888e-19
2374414794752 -1.5260860133060885e-19
2375600816128 -1.6205342797952183e-19
2376786837504 -2.1027615703128236e-19
2377972858880 -2.19697231153291e-19
2379158880256 -1.973384504163399e-19
2380344901632 -1.9215683931555196e-19
2381530923008 -2.338350379405423e-19
2382716944384 -2.636277694201817e-19
2383902965760 -2.2831044973379063e-19
2385088987136 -2.2017275564523434e-19
2386275008512 -2.7347049032749365e-19
2387461029888 -2.9039387633060547e-19
2388647051264 -2.6605643734936744e-19
2389833072640 -2.5880931106792467e-19
2391019094016 -2.911057190546682e-19
2392205115392 -3.2847827352850893e-19
2393391136768 -3.04978906368778e-19
2394577158144 -2.8016239768476526e-19
2395763179520 -3.2699530269515397e-19
2396949200896 -3.5939151048490605e-19
2398135222272 -3.343065520063071e-19
2399321243648 -3.202192932882885e-19
2400507265024 -3.480883838859718e-19
2401693286400 -3.8772575233034197e-19
2402879307776 -3.7718622781109463e-19
2404065329152 -3.4209811825562165e-19
2405251350528 -3.7606904996614003e-19
2406437371904 -4.218422278816795e-19
2407623393280 -4.013139101956775e-19
2408809414656 -3.7915777241401636e-19
2409995436032 -4.0277928582822864e-19
2411181457408 -4.419761951637026e-19
2412367478784 -4.425488128728048e-19
2413553500160 -4.0720782000502426e-19
2414739521536 -4.2234380673808373e-19
2415925542912 -4.759718872634982e-19
2417111564288 -4.67657298366618e-19
2418297585664 -4.34708982025479e-19
2419483607040 -4.53682781077178e-19
2420669628416 -4.9230589200316245e-19
2421855649792 -4.989059861295128e-19
2423041671168 -4.678549440752324e-19
2424227692544 -4.673245418065395e-19
2425413713920 -5.220663157525435e-19
2426599735296 -5.284159266252732e-19
2427785756672 -4.878315395844768e-19
2428971778048 -4.992182950732472e-19
2430157799424 -5.392029890824089e-19
2431343820800 -5.504281175506459e-19
2432529842176 -5.250478268240585e-19
2433715863552 -5.109570081332044e-19
2434901884928 -5.5977664656926285e-19
2436087906304 -5.846695864507568e-19
2437273927680 -5.397193527858213e-19
2438459949056 -5.356806692169213e-19
2439645970432 -5.822576357331631e-19
2440831991808 -5.968660049811824e-19
2442018013184 -5.730116742070236e-19
2443204034560 -5.557131083779958e-19
2444390055936 -5.909118942626203e-19
2445576077312 -6.28717139848609e-19
2446762098688 -5.927691261466693e-19
2447948120064 -5.69594596035687e-19
2449134141440 -6.142783024705203e-19
2450320162816 -6.385067358339753e-19
2451506184192 -6.172484984269119e-19
2452692205568 -5.958837533607452e-19
2453878226944 -6.18353449264281e-19
2455064248320 -6.6029597695332715e-19
2456250269696 -6.39837655725198e-19
2457436291072 -6.050540994549518e-19
2458622312448 -6.394543104728613e-19
2459808333824 -6.733432685156589e-19
2460994355200 -6.52459042610899e-19
2462180376576 -6.295720576759898e-19
2463366397952 -6.448674315287598e-19
2464552419328 -6.829860611693929e-19
2465738440704 -6.795593957487189e-19
2466924462080 -6.371018638004288e-19
2468110483456 -6.546579290815527e-19
2469296504832 -7.01394989479505e-19
2470482526208 -6.847383069664022e-19
2471668547584 -6.547399715707475e-19
2472854568960 -6.669270652913962e-19
2474040590336 -7.009259967683179e-19
2475226611712 -7.063554658028899e-19
2476412633088 -6.668385533481885e-19
2477598654464 -6.662586887619308e-19
2478784675840 -7.160978362639941e-19
2479970697216 -7.135687894626468e-19
2481156718592 -6.742300662585579e-19
2482342739968 -6.804407965182235e-19
2483528761344 -7.1329154313286665e-19
2484714782720 -7.218674757449698e-19
2485900804096 -6.918866706402308e-19
2487086825472 -6.766710620314019e-19
2488272846848 -7.198798835141128e-19
2489458868224 -7.338318824091882e-19
2490644889600 -6.903920652530211e-19
2491830910976 -6.860594113619864e-19
2493016932352 -7.199932271893561e-19
2494202953728 -7.315087771138794e-19
2495388975104 -7.070613186525706e-19
2496574996480 -6.834513314233599e-19
2497761017856 -7.140447185653546e-19
2498947039232 -7.420396540652078e-19
2500133060608 -7.048092388049053e-19
2501319081984 -6.851494387941133e-19
2502505103360 -7.197808707706222e-19
2503691124736 -7.325166068207818e-19
2504877146112 -7.1229675114342365e-19
2506063167488 -6.89683602190119e-19
2507249188864 -7.027656535876804e-19
2508435210240 -7.40400015724092e-19
2509621231616 -7.138743592784829e-19
2510807252992 -6.784794248212805e-19
2511993274368 -7.093449431785338e-19
2513179295744 -7.28244416818914e-19
2514365317120 -7.103112102040745e-19
2515551338496 -6.868592988632442e-19
2516737359872 -6.893774970263274e-19
2517923381248 -7.253552370200384e-19
2519109402624 -7.131433164599893e-19
2520295424000 -6.703996079012358e-19
2521481445376 -6.905706687037561e-19
2522667466752 -7.185784672139724e-19
2523853488128 -6.992731166862813e-19
2525039509504 -6.759086977182217e-19
2526225530880 -6.754493953011401e-19
2527411552256 -7.023245285024069e-19
2528597573632 -7.048070566437139e-19
2529783595008 -6.615307659323264e-19
2530969616384 -6.61517591294112e-19
2532155637760 -6.985083105826384e-19
2533341659136 -6.854125936233396e-19
2534527680512 -6.5559304255084855e-19
2535713701888 -6.567559128275589e-19
2536899723264 -6.72434022581795e-19
2538085744640 -6.81663721142605e-19
2539271766016 -6.49233479135366e-19
2540457787392 -6.301096768319314e-19
2541643808768 -6.683165462182408e-19
2542829830144 -6.651535345874204e-19
2544015851520 -6.2952603160748125e-19
2545201872896 -6.295638968333536e-19
2546387894272 -6.387498124388159e-19
2547573915648 -6.495301424771324e-19
2548759937024 -6.278048819176357e-19
2549945958400 -5.970715025541985e-19
2551131979776 -6.279369186251405e-19
2552318001152 -6.379926425593991e-19
2553504022528 -5.990863022457809e-19
2554690043904 -5.917997418716094e-19
2555876065280 -6.041596005011918e-19
2557062086656 -6.111539697570337e-19
2558248108032 -5.972882525006316e-19
2559434129408 -5.647770869518111e-19
2560620150784 -5.782766002585205e-19
2561806172160 -6.020175286004346e-19
2562992193536 -5.677941133981447e-19
2564178214912 -5.461665054464852e-19
2565364236288 -5.634321767751498e-19
2566550257664 -5.665026592527559e-19
2567736279040 -5.56006455547909e-19
2568922300416 -5.292111671458184e-19
2570108321792 -5.257134849374075e-19
2571294343168 -5.55876774478605e-19
2572480364544 -5.316791810522958e-19
2573666385920 -4.973616500356916e-19
2574852407296 -5.155265450967914e-19
2576038428672 -5.195879050149788e-19
2577224450048 -5.05633315229468e-19
2578410471424 -4.873398376978576e-19
2579596492800 -4.741677612640673e-19
2580782514176 -4.970745850328384e-19
2581968535552 -4.884139285011727e-19
2583154556928 -4.484337893070165e-19
2584340578304 -4.579558699505312e-19
2585526599680 -4.699807707901394e-19
2586712621056 -4.525161873116535e-19
2587898642432 -4.373365303118108e-19
2589084663808 -4.2221427777135593e-19
2590270685184 -4.337359907923593e-19
2591456706560 -4.402493529533633e-19
2592642727936 -3.9936588561940156e-19
2593828749312 -3.9252266939589084e-19
2595014770688 -4.141203001244482e-19
2596200792064 -3.980143073997911e-19
2597386813440 -3.791130326897348e-19
2598572834816 -3.6669084813340787e-19
2599758856192 -3.68736988655544e-19
2600944877568 -3.807785050033112e-19
2602130898944 -3.471772980211328e-19
2603316920320 -3.2792883383131117e-19
2604502941696 -3.511360413602288e-19
2605688963072 -3.3930944580969107e-19
2606874984448 -3.165082386068181e-19
2608061005824 -3.079529255880158e-19
2609247027200 -3.0365538861326006e-19
2610433048576 -3.13215705061539e-19
2611619069952 -2.9287436444469975e-19
2612805091328 -2.6323473411471244e-19
2613991112704 -2.7986934475137715e-19
2615177134080 -2.806279966514299e-19
2616363155456 -2.512455899956079e-19
2617549176832 -2.444365335846969e-19
2618735198208 -2.401240217695977e-19
2619921219584 -2.4006591293550586e-19
2621107240960 -2.3241320419152265e-19
2622293262336 -1.9963835405454935e-19
2623479283712 -2.0663820287946604e-19
2624665305088 -2.157445193741817e-19
2625851326464 -1.8483413607986146e-19
2627037347840 -1.7682025732496117e-19
2628223369216 -1.7356652745512727e-19
2629409390592 -1.6721697731691444e-19
2630595411968 -1.6527117965098015e-19
2631781433344 -1.3754481779928661e-19
2632967454720 -1.3141133951613853e-19
2634153476096 -1.4504504567371233e-19
2635339497472 -1.21368904217567e-19
2636525518848 -1.0284795487613486e-19
2637711540224 -1.056058483074649e-19
2638897561600 -9.783045869090378e-20
2640083582976 -9.27562213135045e-20
2641269604352 -7.368629113375595e-20
2642455625728 -5.848193196139881e-20
2643641647104 -7.182582907481209e-20
2644827668480 -5.605077195430647e-20
2646013689856 -3.158303567202613e-20
2647199711232 -3.364740104361023e-20
2648385732608 -2.7015551918582913e-20
2649571753984 -2.1032589225716973e-20
2650757775360 -7.2116958273546e-21
2651943796736 1.3329049849832804e-20
2653129818112 3.4454963598200715e-21
2654315839488 1.0583088503480108e-20
2655501860864 3.8789739716048335e-20
2656687882240 3.847728874611157e-20
2657873903616 4.1853929022450824e-20
2659059924992 5.281533955286262e-20
2660245946368 6.102129990523612e-20
2661431967744 8.13566798839335e-20
2662617989120 8.16133336223636e-20
2663804010496 7.884031033095748e-20
2664990031872 1.0481547799115443e-19
2666176053248 1.1357092736793816e-19
2667362074624 1.0930296502628825e-19
2668548096000 1.234695333871904e-19
2669734117376 1.329613916207026e-19
2670920138752 1.4605978784939745e-19
2672106160128 1.5445510615815962e-19
2673292181504 1.4884577869125711e-19
2674478202880 1.6904864368618504e-19
2675664224256 1.8445279638690824e-19
2676850245632 1.7962332012342973e-19
2678036267008 1.9194552604600913e-19
2679222288384 2.0137521050458937e-19
2680408309760 2.106514167194258e-19
2681594331136 2.251476933907771e-19
2682780352512 2.196025845051304e-19
2683966373888 2.31731124553073e-19
2685152395264 2.537808872460537e-19
2686338416640 2.481024817186943e-19
2687524438016 2.558756076444222e-19
2688710459392 2.7065225690114046e-19
2689896480768 2.748977099471255e-19
2691082502144 2.892515630536347e-19
2692268523520 2.8849707884822276e-19
2693454544896 2.92518300558966e-19
2694640566272 3.1732226964933585e-19
2695826587648 3.153702991100336e-19
2697012609024 3.1609413960935665e-19
2698198630400 3.349875322639387e-19
2699384651776 3.3857839808482117e-19
2700570673152 3.484969773941119e-19
2701756694528 3.5439158425272068e-19
2702942715904 3.529527390524382e-19
2704128737280 3.7429930871460843e-19
2705314758656 3.8090751181979104e-19
2706500780032 3.7650818491193797e-19
2707686801408 3.9367555648935596e-19
2708872822784 3.991725144517646e-19
2710058844160 4.042535315405924e-19
2711244865536 4.155283502277667e-19
2712430886912 4.1194059783664102e-19
2713616908288 4.278885566610558e-19
2714802929664 4.402758853713515e-19
2715988951040 4.310465906999405e-19
2717174972416 4.46190419342901e-19
2718360993792 4.570332837188631e-19
2719547015168 4.561204026796859e-19
2720733036544 4.698149406868485e-19
2721919057920 4.688906428148885e-19
2723105079296 4.757018960735344e-19
2724291100672 4.945650057364775e-19
2725477122048 4.866052419813453e-19
2726663143424 4.92369160440809e-19
2727849164800 5.090122034772965e-19
2729035186176 5.069797988313506e-19
2730221207552 5.157240433114621e-19
2731407228928 5.214252121664307e-19
2732593250304 5.222434172051618e-19
2733779271680 5.386497001245431e-19
2734965293056 5.380886868015751e-19
2736151314432 5.362140234665387e-19
2737337335808 5.53126258957761e-19
2738523357184 5.537101155631736e-19
2739709378560 5.581125602267651e-19
2740895399936 5.679333248650264e-19
2742081421312 5.617883747036968e-19
2743267442688 5.760383641219353e-19
2744453464064 5.863910337661515e-19
2745639485440 5.762512059314807e-19
2746825506816 5.8889820759702805e-19
2748011528192 5.960108601924277e-19
2749197549568 5.944450743985674e-19
2750383570944 6.053677438732226e-19
2751569592320 6.016713607165919e-19
2752755613696 6.082390721424597e-19
2753941635072 6.221107626926203e-19
2755127656448 6.117080284746995e-19
2756313677824 6.19947897769169e-19
2757499699200 6.316580385554827e-19
2758685720576 6.251238068363543e-19
2759871741952 6.35384376109077e-19
2761057763328 6.363914901204215e-19
2762243784704 6.339210905833313e-19
2763429806080 6.505455180745215e-19
2764615827456 6.470669688488779e-19
2765801848832 6.428851467716755e-19
2766987870208 6.564539766751614e-19
2768173891584 6.557642350392843e-19
2769359912960 6.579415898717938e-19
2770545934336 6.630719990195729e-19
2771731955712 6.5842204505942555e-19
2772917977088 6.69887512942359e-19
2774103998464 6.7141717913850045e-19
2775290019840 6.618747880778538e-19
2776476041216 6.7610792742048e-19
2777662062592 6.774668964747596e-19
2778848083968 6.727540946254958e-19
2780034105344 6.81198950332223e-19
2781220126720 6.7541056807023345e-19
2782406148096 6.814284296656985e-19
2783592169472 6.913318407253689e-19
2784778190848 6.775908653905922e-19
2785964212224 6.833998144609899e-19
2787150233600 6.938363763140003e-19
2788336254976 6.855145407724084e-19
2789522276352 6.895302494698066e-19
2790708297728 6.891973469554434e-19
2791894319104 6.876657755512779e-19
2793080340480 6.997393844703508e-19
2794266361856 6.912821744114682e-19
2795452383232 6.837833308796073e-19
2796638404608 6.991382310897173e-19
2797824425984 6.955959354614674e-19
2799010447360 6.900612779919387e-19
2800196468736 6.940343844772948e-19
2801382490112 6.880463725752473e-19
2802568511488 6.979053359040098e-19
2803754532864 6.973495933286151e-19
2804940554240 6.804824835252704e-19
2806126575616 6.926020872636541e-19
2807312596992 6.987974321849108e-19
2808498618368 6.87002524199332e-19
2809684639744 6.859956826399314e-19
2810870661120 6.859510740132455e-19
2812056682496 6.912243308171382e-19
2813242703872 6.928145686049298e-19
2814428725248 6.7571831016641175e-19
2815614746624 6.792895857171579e-19
2816800768000 6.924218416193125e-19
2817986789376 6.776672279307005e-19
2819172810752 6.734667330419353e-19
2820358832128 6.762757808065298e-19
2821544853504 6.757869893541233e-19
2822730874880 6.809049667788593e-19
2823916896256 6.632976744953796e-19
2825102917632 6.598196082511027e-19
2826288939008 6.766562580065319e-19
2827474960384 6.652082818782802e-19
2828660981760 6.534632369915566e-19
2829847003136 6.556036025665692e-19
2831033024512 6.574084183812793e-19
2832219045888 6.591488342540288e-19
2833405067264 6.46159928611179e-19
2834591088640 6.371501484760227e-19
2835777110016 6.499692646092519e-19
2836963131392 6.475845680566261e-19
2838149152768 6.299418258752661e-19
2839335174144 6.266440966572861e-19
2840521195520 6.322623029931737e-19
2841707216896 6.341128034093701e-19
2842893238272 6.205474349699574e-19
2844079259648 6.079264064472287e-19
2845265281024 6.160097780068699e-19
2846451302400 6.205187084811205e-19
2847637323776 6.031756884361616e-19
2848823345152 5.918978088795894e-19
2850009366528 5.994976883981355e-19
2851195387904 6.0099115282345945e-19
2852381409280 5.89935157501591e-19
2853567430656 5.731411902547381e-19
2854753452032 5.743560513749876e-19
2855939473408 5.881949287333096e-19
2857125494784 5.705787390138987e-19
2858311516160 5.509921728825548e-19
