1924912693248 -7.287424094271126e-19
1926098714624 -6.458503531986397e-19
1927284736000 -6.429237288327902e-19
1928470757376 -6.959184891441539e-19
1929656778752 -7.06931311801511e-19
1930842800128 -6.645375221505256e-19
1932028821504 -6.191749482476914e-19
1933214842880 -6.734078786002981e-19
1934400864256 -7.191229828766345e-19
1935586885632 -6.42478856651117e-19
1936772907008 -6.087451623314518e-19
1937958928384 -6.696522833649354e-19
1939144949760 -6.892115030596979e-19
1940330971136 -6.473934974734671e-19
1941516992512 -6.037856700725874e-19
1942703013888 -6.303419522780494e-19
1943889035264 -6.91839344394212e-19
1945075056640 -6.398139246778735e-19
1946261078016 -5.746659582885004e-19
1947447099392 -6.307657465679785e-19
1948633120768 -6.656584120468451e-19
1949819142144 -6.237375490411633e-19
1951005163520 -5.789503872119971e-19
1952191184896 -5.884964552774807e-19
1953377206272 -6.520622036878441e-19
1954563227648 -6.270176418978766e-19
1955749249024 -5.425529711470387e-19
1956935270400 -5.780078849052868e-19
1958121291776 -6.354506795518873e-19
1959307313152 -5.97321307243591e-19
1960493334528 -5.4673845687741775e-19
1961679355904 -5.471462645091578e-19
1962865377280 -6.011186177889372e-19
1964051398656 -6.009530645887421e-19
1965237420032 -5.145380789044786e-19
1966423441408 -5.20396221579349e-19
1967609462784 -5.906194570330469e-19
1968795484160 -5.662329286720289e-19
1969981505536 -5.070209403349862e-19
1971167526912 -5.002883254990591e-19
1972353548288 -5.458224816601959e-19
1973539569664 -5.634271207336528e-19
1974725591040 -4.870442600033475e-19
1975911612416 -4.597518965178275e-19
1977097633792 -5.341269585586623e-19
1978283655168 -5.319910233487712e-19
1979469676544 -4.617327501605824e-19
1980655697920 -4.494461902011216e-19
1981841719296 -4.879445476674404e-19
1983027740672 -5.127444900005959e-19
1984213762048 -4.531972410862596e-19
1985399783424 -4.0169555743166854e-19
1986585804800 -4.669667554718793e-19
1987771826176 -4.915290889656056e-19
1988957847552 -4.179586900395627e-19
1990143868928 -3.8954861343575984e-19
1991329890304 -4.2626863840678656e-19
1992515911680 -4.54490183057893e-19
1993701933056 -4.1264333268762677e-19
1994887954432 -3.498665077887378e-19
1996073975808 -3.8957243632807616e-19
1997259997184 -4.385315144882411e-19
1998446018560 -3.748082311091427e-19
1999632039936 -3.263584354102219e-19
2000818061312 -3.601633225700935e-19
2002004082688 -3.921597649511565e-19
2003190104064 -3.6289574500675224e-19
2004376125440 -2.9703314176409325e-19
2005562146816 -3.13050713094692e-19
2006748168192 -3.7312982599331537e-19
2007934189568 -3.2885150389965943e-19
2009120210944 -2.6494284226609294e-19
2010306232320 -2.880833893525483e-19
2011492253696 -3.255577100162317e-19
2012678275072 -3.071611983210776e-19
2013864296448 -2.4201518330710683e-19
2015050317824 -2.358731992635596e-19
2016236339200 -3.005228365042514e-19
2017422360576 -2.7877045159784884e-19
2018608381952 -2.0214724763389204e-19
2019794403328 -2.1137285330551962e-19
2020980424704 -2.5627833586408577e-19
2022166446080 -2.442398448367574e-19
2023352467456 -1.8454827632247823e-19
2024538488832 -1.64389630367274e-19
2025724510208 -2.1785577877887466e-19
2026910531584 -2.21876545844072e-19
2028096552960 -1.4555959275259772e-19
2029282574336 -1.3343456736402084e-19
2030468595712 -1.8144062482876177e-19
2031654617088 -1.7868366033123855e-19
2032840638464 -1.2554903445319864e-19
2034026659840 -9.31063910039802e-20
2035212681216 -1.3417554002160576e-19
2036398702592 -1.593443223014478e-19
2037584723968 -8.898418013167561e-20
2038770745344 -5.332388625217627e-20
2039956766720 -1.0224664378104101e-19
2041142788096 -1.1432501015643804e-19
2042328809472 -6.207751291835277e-20
2043514830848 -2.378770888180412e-20
2044700852224 -5.207583125898414e-20
2045886873600 -8.550901062350338e-20
2047072894976 -3.3199606807508984e-20
2048258916352 2.0855951065255385e-20
2049444937728 -1.9708256857700052e-20
2050630959104 -4.8155599056838885e-20
2051816980480 2.191073734158391e-21
2053003001856 4.548285742445315e-20
2054189023232 2.73263850780643e-20
2055375044608 -7.580977692975064e-21
2056561065984 2.5238240143457015e-20
2057747087360 8.675723484089174e-20
2058933108736 6.574735460505747e-20
2060119130112 2.5629913708606558e-20
2061305151488 6.350611425534509e-20
2062491172864 1.1375176908622906e-19
2063677194240 1.0597588963328088e-19
2064863215616 7.026011083542646e-20
2066049236992 8.664685658833583e-20
2067235258368 1.5046655696323507e-19
2068421279744 1.47905117751194e-19
2069607301120 1.0168559153477727e-19
2070793322496 1.2448537808816244e-19
2071979343872 1.80774277882924e-19
2073165365248 1.8217065173815043e-19
2074351386624 1.446830141414001e-19
2075537408000 1.5238347418292267e-19
2076723429376 2.0991451752141974e-19
2077909450752 2.2475096439464315e-19
2079095472128 1.8128015314002926e-19
2080281493504 1.8491357922267293e-19
2081467514880 2.438019897781382e-19
2082653536256 2.5618316030269747e-19
2083839557632 2.2211362726236843e-19
2085025579008 2.1932319252285433e-19
2086211600384 2.6746994845778995e-19
2087397621760 2.950352361195367e-19
2088583643136 2.5977203430641166e-19
2089769664512 2.4775285695333373e-19
2090955685888 3.0092996856913446e-19
2092141707264 3.272307099261835e-19
2093327728640 2.9564325213297398e-19
2094513750016 2.8370035804406124e-19
2095699771392 3.246347837527855e-19
2096885792768 3.590908346025494e-19
2098071814144 3.351776949034644e-19
2099257835520 3.125099541798922e-19
2100443856896 3.5363668387127993e-19
2101629878272 3.9176842385060477e-19
2102815899648 3.6809460929706233e-19
2104001921024 3.4531116406028706e-19
2105187942400 3.808257594226094e-19
2106373963776 4.198086958907867e-19
2107559985152 4.031555733056422e-19
2108746006528 3.7800044889970617e-19
2109932027904 4.0464983906154313e-19
2111118049280 4.476569665586984e-19
2112304070656 4.378037940695076e-19
2113490092032 4.0690145240966943e-19
2114676113408 4.31685003068322e-19
2115862134784 4.742004412863357e-19
2117048156160 4.671952331907579e-19
2118234177536 4.406112250865555e-19
2119420198912 4.544379488231927e-19
2120606220288 4.980507847982993e-19
2121792241664 4.993067137862418e-19
2122978263040 4.669780877296542e-19
2124164284416 4.79474040714104e-19
2125350305792 5.216166752721655e-19
2126536327168 5.247748815950862e-19
2127722348544 4.985909304510012e-19
2128908369920 5.034962361508654e-19
2130094391296 5.406732078894872e-19
2131280412672 5.545305451458509e-19
2132466434048 5.268245096386111e-19
2133652455424 5.219446650190338e-19
2134838476800 5.65116054744373e-19
2136024498176 5.762644287323795e-19
2137210519552 5.496891238538437e-19
2138396540928 5.502561551580688e-19
2139582562304 5.792345035425934e-19
2140768583680 5.991762502542572e-19
2141954605056 5.792146928769457e-19
2143140626432 5.649348598010564e-19
2144326647808 5.999974203631588e-19
2145512669184 6.20275574531697e-19
2146698690560 5.983890149052483e-19
2147884711936 5.893330521670617e-19
2149070733312 6.142595616418549e-19
2150256754688 6.367786379384221e-19
2151442776064 6.238632391989837e-19
2152628797440 6.05172416571159e-19
2153814818816 6.281541769544708e-19
2155000840192 6.543843061189814e-19
2156186861568 6.396726610307522e-19
2157372882944 6.261802850523079e-19
2158558904320 6.425163407522292e-19
2159744925696 6.651692605829926e-19
2160930947072 6.621399074381648e-19
2162116968448 6.400495741062685e-19
2163302989824 6.512390024969002e-19
2164489011200 6.832850798303918e-19
2165675032576 6.742854985381954e-19
2166861053952 6.540254143065595e-19
2168047075328 6.673915786915075e-19
2169233096704 6.866371333884209e-19
2170419118080 6.898441074403728e-19
2171605139456 6.72901107069109e-19
2172791160832 6.697884359049678e-19
2173977182208 7.002373970079952e-19
2175163203584 7.0190463148648925e-19
2176349224960 6.786954289016474e-19
2177535246336 6.861034891343017e-19
2178721267712 7.023316056921542e-19
2179907289088 7.059014397645901e-19
2181093310464 6.975544526157066e-19
2182279331840 6.862477290958725e-19
2183465353216 7.066221422516865e-19
2184651374592 7.202723660315441e-19
2185837395968 6.971917188349157e-19
2187023417344 6.957126301570679e-19
2188209438720 7.114422033937032e-19
2189395460096 7.162536499411798e-19
2190581481472 7.116439581387817e-19
2191767502848 6.978662975633389e-19
2192953524224 7.080962766748181e-19
2194139545600 7.265623719132246e-19
2195325566976 7.105126052281182e-19
2196511588352 7.000417328507112e-19
2197697609728 7.146365487437349e-19
2198883631104 7.198344484693074e-19
2200069652480 7.152256617927067e-19
2201255673856 7.05834067895158e-19
2202441695232 7.047515569287169e-19
2203627716608 7.2174473432464885e-19
2204813737984 7.180193679213935e-19
2205999759360 7.008654263786055e-19
2207185780736 7.06655097556236e-19
2208371802112 7.161341459509425e-19
2209557823488 7.137802445978795e-19
2210743844864 7.045448075485819e-19
2211929866240 6.974801185930121e-19
2213115887616 7.098370038332479e-19
2214301908992 7.157102887831796e-19
2215487930368 6.954600594268906e-19
2216673951744 6.935716523665732e-19
2217859973120 7.051600468992261e-19
2219045994496 7.026178725243623e-19
2220232015872 6.967532189658016e-19
2221418037248 6.843289560724117e-19
2222604058624 6.893411469498882e-19
2223790080000 7.031183455444264e-19
2224976101376 6.8433567407509395e-19
2226162122752 6.746799875609783e-19
2227348144128 6.847096085430495e-19
2228534165504 6.855340984937667e-19
2229720186880 6.822124983883352e-19
2230906208256 6.673680118930308e-19
2232092229632 6.648889778134517e-19
2233278251008 6.795489802281605e-19
2234464272384 6.692413884222564e-19
2235650293760 6.529073775519627e-19
2236836315136 6.563223731330344e-19
2238022336512 6.620136776138466e-19
2239208357888 6.58434975191219e-19
2240394379264 6.445275978295718e-19
2241580400640 6.363059407769857e-19
2242766422016 6.457781705005989e-19
2243952443392 6.466399548555039e-19
2245138464768 6.278760710779326e-19
2246324486144 6.21820157762916e-19
2247510507520 6.299008261312349e-19
2248696528896 6.279098355163177e-19
2249882550272 6.153861893148294e-19
2251068571648 6.018558954160276e-19
2252254593024 6.062759775888112e-19
2253440614400 6.148854563411353e-19
2254626635776 5.958460934180973e-19
2255812657152 5.811903794279975e-19
2256998678528 5.890259882556798e-19
2258184699904 5.913457242686585e-19
2259370721280 5.8260915151517075e-19
2260556742656 5.626702759792268e-19
2261742764032 5.59830598440037e-19
2262928785408 5.775107487653874e-19
2264114806784 5.609355221392642e-19
2265300828160 5.366094771995234e-19
2266486849536 5.431400009364844e-19
2267672870912 5.48681727049133e-19
2268858892288 5.395320758676504e-19
2270044913664 5.18912343671932e-19
2271230935040 5.116399855021846e-19
2272416956416 5.270152937330439e-19
2273602977792 5.190801465188274e-19
2274788999168 4.914036322640329e-19
2275975020544 4.881679705906151e-19
2277161041920 4.994125794417257e-19
2278347063296 4.960348825372883e-19
2279533084672 4.714810518495953e-19
2280719106048 4.562319109774718e-19
2281905127424 4.726610616207218e-19
2283091148800 4.727657164794546e-19
2284277170176 4.425728641201734e-19
2285463191552 4.3162225922036457e-19
2286649212928 4.426641038209156e-19
2287835234304 4.440572404915033e-19
2289021255680 4.215492921887246e-19
2290207277056 3.983990823285208e-19
2291393298432 4.113376261125505e-19
2292579319808 4.208549139634275e-19
2293765341184 3.897689646293028e-19
2294951362560 3.701949844444742e-19
2296137383936 3.8119938700388657e-19
2297323405312 3.8741286635664257e-19
2298509426688 3.6817527033401423e-19
2299695448064 3.3908345106520502e-19
2300881469440 3.435909384900115e-19
2302067490816 3.6203575536961316e-19
2303253512192 3.3730706167703574e-19
2304439533568 3.0543751162824006e-19
2305625554944 3.155844507398029e-19
2306811576320 3.2788513512095897e-19
2307997597696 3.086046554525187e-19
2309183619072 2.7831069087223287e-19
2310369640448 2.7566696293039515e-19
2311555661824 2.967532697672978e-19
2312741683200 2.8159331493929124e-19
2313927704576 2.4235005773568306e-19
2315113725952 2.439168911142775e-19
2316299747328 2.6239768442862536e-19
2317485768704 2.49456558817431e-19
2318671790080 2.171011045796692e-19
2319857811456 2.041399287777841e-19
2321043832832 2.264158549459645e-19
2322229854208 2.23757561335328e-19
2323415875584 1.7843417692755754e-19
2324601896960 1.705595474010208e-19
2325787918336 1.935358760136219e-19
2326973939712 1.8722877754758198e-19
2328159961088 1.5301740183073055e-19
2329345982464 1.3247837625065717e-19
2330532003840 1.5382595748409533e-19
2331718025216 1.6013624339940115e-19
2332904046592 1.1580901728508993e-19
2334090067968 9.601386884171623e-20
2335276089344 1.2170586648985928e-19
2336462110720 1.2198945739764737e-19
2337648132096 8.755010029989213e-20
2338834153472 6.34183066281201e-20
2340020174848 7.617845768001898e-20
2341206196224 9.396238356345747e-20
2342392217600 5.637981176520985e-20
2343578238976 2.1164434319560325e-20
2344764260352 4.635640503164623e-20
2345950281728 5.545272996301145e-20
2347136303104 2.1820508734050974e-20
2348322324480 -5.817270312147009e-21
2349508345856 5.331245560264112e-22
2350694367232 2.2100023599053687e-20
2351880388608 -2.993867604313703e-21
2353066409984 -4.807524631603615e-20
2354252431360 -3.377834147380507e-20
2355438452736 -1.1359132713238557e-20
2356624474112 -4.137250617385687e-20
2357810495488 -7.629150457894511e-20
2358996516864 -7.479285937686687e-20
2360182538240 -5.128339866544804e-20
2361368559616 -6.352276099106332e-20
2362554580992 -1.1458763911973923e-19
2363740602368 -1.146408928703668e-19
2364926623744 -7.977316856030044e-20
2366112645120 -1.0274484675803905e-19
2367298666496 -1.447708550966702e-19
2368484687872 -1.4673048054598424e-19
2369670709248 -1.2590165899000346e-19
2370856730624 -1.2812233771204097e-19
2372042752000 -1.761696431213241e-19
2373228773376 -1.912474038530641e-19
2374414794752 -1.5268143497514239e-19
2375600816128 -1.6210261257659108e-19
2376786837504 -2.1029816905986067e-19
2377972858880 -2.196911208036827e-19
2379158880256 -1.9730426096345549e-19
2380344901632 -1.9209724396348319e-19
2381530923008 -2.337535226684113e-19
2382716944384 -2.635300501082837e-19
2383902965760 -2.282024559731198e-19
2385088987136 -2.2006189279119927e-19
2386275008512 -2.733635118812817e-19
2387461029888 -2.9029809586560576e-19
2388647051264 -2.6597760491993818e-19
2389833072640 -2.5875289351966648e-19
2391019094016 -2.9107489429600316e-19
2392205115392 -3.2847538101186973e-19
2393391136768 -3.050036422983428e-19
2394577158144 -2.802134946389221e-19
2395763179520 -3.2706895674547095e-19
2396949200896 -3.5948329093480086e-19
2398135222272 -3.3441003127922e-19
2399321243648 -3.2032812944005515e-19
2400507265024 -3.481950714128747e-19
2401693286400 -3.8782377646608777e-19
2402879307776 -3.772688226827388e-19
2404065329152 -3.42160374264889e-19
2405251350528 -3.761065631943329e-19
2406437371904 -4.2185305469214027e-19
2407623393280 -4.0129701916182356e-19
2408809414656 -3.7911478040608916e-19
2409995436032 -4.0271267399547745e-19
2411181457408 -4.418908178645268e-19
2412367478784 -4.4244989943161635e-19
2413553500160 -4.0710230717468436e-19
2414739521536 -4.222382025203937e-19
2415925542912 -4.758735238076761e-19
2417111564288 -4.67572168957617e-19
2418297585664 -4.346430324405818e-19
2419483607040 -4.536398368713025e-19
2420669628416 -4.9228909687596115e-19
2421855649792 -4.9891591229368775e-19
2423041671168 -4.67891248574692e-19
2424227692544 -4.673843043560099e-19
2425413713920 -5.221459279620111e-19
2426599735296 -5.285096418284356e-19
2427785756672 -4.879335501304901e-19
2428971778048 -4.993214229024676e-19
2430157799424 -5.393008582156886e-19
2431343820800 -5.50513877049995e-19
2432529842176 -5.251163018577408e-19
2433715863552 -5.110033381470638e-19
2434901884928 -5.597983050131959e-19
2436087906304 -5.846648387598467e-19
2437273927680 -5.396890702379589e-19
2438459949056 -5.356265579560338e-19
2439645970432 -5.82183824999023e-19
2440831991808 -5.9677705766299825e-19
2442018013184 -5.729139894754892e-19
2443204034560 -5.556127805926853e-19
2444390055936 -5.908160191627802e-19
2445576077312 -6.286316272830847e-19
2446762098688 -5.927000245738933e-19
2447948120064 -5.695459753911044e-19
2449134141440 -6.142537071166926e-19
2450320162816 -6.385072341422414e-19
2451506184192 -6.172743407926471e-19
2452692205568 -5.959326400267236e-19
2453878226944 -6.184224164795336e-19
2455064248320 -6.603798761447362e-19
2456250269696 -6.39931231501396e-19
2457436291072 -6.051506168880407e-19
2458622312448 -6.395477391173296e-19
2459808333824 -6.734269551616621e-19
2460994355200 -6.525278888509207e-19
2462180376576 -6.296211233857259e-19
2463366397952 -6.448939967277504e-19
2464552419328 -6.829880637701106e-19
2465738440704 -6.795373005485821e-19
2466924462080 -6.370568817420502e-19
2468110483456 -6.545936685507012e-19
2469296504832 -7.013154617355876e-19
2470482526208 -6.846493935229645e-19
2471668547584 -6.546472762763841e-19
2472854568960 -6.668372808389288e-19
2474040590336 -7.008447033046623e-19
2475226611712 -7.062885064971835e-19
2476412633088 -6.66789891990606e-19
2477598654464 -6.662319017870452e-19
2478784675840 -7.160941243650203e-19
2479970697216 -7.135886623623514e-19
2481156718592 -6.742715607469845e-19
2482342739968 -6.805013790657292e-19
2483528761344 -7.133665304941822e-19
2484714782720 -7.219521230248378e-19
2485900804096 -6.919747358246007e-19
2487086825472 -6.767569987621817e-19
2488272846848 -7.199574522583425e-19
2489458868224 -7.338963408568983e-19
2490644889600 -6.904387165535573e-19
2491830910976 -6.860856876242355e-19
2493016932352 -7.199970823930137e-19
2494202953728 -7.314905897494673e-19
2495388975104 -7.070220787056304e-19
2496574996480 -6.833943383035007e-19
2497761017856 -7.139735665228836e-19
2498947039232 -7.419597575775643e-19
2500133060608 -7.047256740107394e-19
2501319081984 -6.850683752933618e-19
2502505103360 -7.19707363824262e-19
2503691124736 -7.324560395483465e-19
2504877146112 -7.122526834638364e-19
2506063167488 -6.896593241218226e-19
2507249188864 -7.02762179419873e-19
2508435210240 -7.404178187098467e-19
2509621231616 -7.139115583483718e-19
2510807252992 -6.785337219210745e-19
2511993274368 -7.094119963682023e-19
2513179295744 -7.283199473294864e-19
2514365317120 -7.10389504632776e-19
2515551338496 -6.869354084601792e-19
2516737359872 -6.894457767503847e-19
2517923381248 -7.254115366040657e-19
2519109402624 -7.131834546349394e-19
2520295424000 -6.70421459410067e-19
2521481445376 -6.905724902922288e-19
2522667466752 -7.185608153653532e-19
2523853488128 -6.992369826809173e-19
2525039509504 -6.758572387665556e-19
2526225530880 -6.753858876953242e-19
2527411552256 -7.0225394673038775e-19
2528597573632 -7.047339021229133e-19
2529783595008 -6.614605703568016e-19
2530969616384 -6.614547104496595e-19
2532155637760 -6.98457448361547e-19
2533341659136 -6.853766574517486e-19
2534527680512 -6.555747779934853e-19
2535713701888 -6.567558976625831e-19
2536899723264 -6.724524709073762e-19
2538085744640 -6.816986528759313e-19
2539271766016 -6.492827059277592e-19
2540457787392 -6.301691341432148e-19
2541643808768 -6.683824242158227e-19
2542829830144 -6.652207147625542e-19
2544015851520 -6.29590287743318e-19
2545201872896 -6.296203497548446e-19
2546387894272 -6.38795109389972e-19
2547573915648 -6.495608395574784e-19
2548759937024 -6.278195190443445e-19
2549945958400 -5.97068844102442e-19
2551131979776 -6.27917872646255e-19
2552318001152 -6.379583298376647e-19
2553504022528 -5.990398134465533e-19
2554690043904 -5.91744052294015e-19
2555876065280 -6.04099204601544e-19
2557062086656 -6.1109270011621e-19
2558248108032 -5.972308649928604e-19
2559434129408 -5.647270665292547e-19
2560620150784 -5.782377827700452e-19
2561806172160 -6.019919765988421e-19
2562992193536 -5.677838491777514e-19
2564178214912 -5.461715175562668e-19
2565364236288 -5.634523069716207e-19
2566550257664 -5.6653576156667765e-19
2567736279040 -5.56050436910663e-19
2568922300416 -5.292622769391141e-19
2570108321792 -5.257684673116692e-19
2571294343168 -5.559312297191305e-19
2572480364544 -5.317297587169142e-19
2573666385920 -4.974044042595814e-19
2574852407296 -5.155590893997152e-19
2576038428672 -5.196076867737986e-19
2577224450048 -5.056396671181517e-19
2578410471424 -4.87332120506597e-19
2579596492800 -4.741472788568079e-19
2580782514176 -4.970425821663214e-19
2581968535552 -4.883733764232785e-19
2583154556928 -4.4838726527952085e-19
2584340578304 -4.579072575765027e-19
2585526599680 -4.699330791904948e-19
2586712621056 -4.524732336185814e-19
2587898642432 -4.37300770327924e-19
2589084663808 -4.2218854161685687e-19
2590270685184 -4.337213900069602e-19
2591456706560 -4.402471236692768e-19
2592642727936 -3.9937541207848343e-19
2593828749312 -3.9254345762819445e-19
2595014770688 -4.1415012246152015e-19
2596200792064 -3.9805129290861935e-19
2597386813440 -3.791539019096722e-19
2598572834816 -3.667330751069053e-19
2599758856192 -3.6877706988615044e-19
2600944877568 -3.8081413061214557e-19
2602130898944 -3.4720559065127514e-19
2603316920320 -3.279484676611676e-19
2604502941696 -3.511453970794898e-19
2605688963072 -3.393086348646077e-19
2606874984448 -3.1649714571172773e-19
2608061005824 -3.0793312559417026e-19
2609247027200 -3.0362808038715143e-19
2610433048576 -3.1318354063072944e-19
2611619069952 -2.9283930783128963e-19
2612805091328 -2.6319984750207207e-19
2613991112704 -2.7983662451747104e-19
2615177134080 -2.806001722767695e-19
2616363155456 -2.5122399219613595e-19
2617549176832 -2.4442295601557116e-19
2618735198208 -2.401186627997208e-19
2619921219584 -2.400693303496208e-19
2621107240960 -2.324243474636223e-19
2622293262336 -1.996566147239273e-19
2623479283712 -2.0666152597054765e-19
2624665305088 -2.1577152538915978e-19
2625851326464 -1.8486227694892665e-19
2627037347840 -1.768479678415094e-19
2628223369216 -1.7359137940925455e-19
2629409390592 -1.6723781356883757e-19
2630595411968 -1.6528622271847286e-19
2631781433344 -1.3755374921372116e-19
2632967454720 -1.314133344773763e-19
2634153476096 -1.4504078020074297e-19
2635339497472 -1.2135851019177126e-19
2636525518848 -1.0283296118704704e-19
2637711540224 -1.0558707339242009e-19
2638897561600 -9.780991200655324e-20
2640083582976 -9.27349664594252e-20
2641269604352 -7.366634469128021e-20
2642455625728 -5.846413506661834e-20
2643641647104 -7.181177934271162e-20
2644827668480 -5.604073426815277e-20
2646013689856 -3.1577930820223946e-20
2647199711232 -3.364677057115149e-20
2648385732608 -2.701960878794507e-20
2649571753984 -2.1040232448937782e-20
2650757775360 -7.222610122405478e-21
2651943796736 1.3316350001784654e-20
2653129818112 3.4315436584773705e-21
2654315839488 1.0569417858542268e-20
2655501860864 3.877677062941021e-20
2656687882240 3.8466306197138126e-20
2657873903616 4.1844993757590373e-20
2659059924992 5.2809311343963084e-20
2660245946368 6.101778512997393e-20
2661431967744 8.135609901780922e-20
2662617989120 8.161490062356496e-20
2663804010496 7.88441324743881e-20
2664990031872 1.048205501236551e-19
2666176053248 1.135772439923263e-19
2667362074624 1.0930950815842597e-19
2668548096000 1.2347637657726716e-19
2669734117376 1.3296766389781324e-19
2670920138752 1.4606575659321073e-19
2672106160128 1.5446010949860334e-19
2673292181504 1.488502856358372e-19
2674478202880 1.6905215926832322e-19
2675664224256 1.8445590862047366e-19
2676850245632 1.79625591500479e-19
2678036267008 1.9194754343735426e-19
2679222288384 2.0137647977542939e-19
2680408309760 2.1065243120373904e-19
2681594331136 2.2514784432878013e-19
2682780352512 2.1960225652385314e-19
2683966373888 2.3172962505952223e-19
2685152395264 2.537785664008351e-19
2686338416640 2.48098672742843e-19
2687524438016 2.5587075854861894e-19
2688710459392 2.7064586549393857e-19
2689896480768 2.74890449381652e-19
2691082502144 2.892431937280612e-19
2692268523520 2.884885521255495e-19
2693454544896 2.9250963583696403e-19
2694640566272 3.1731463000697925e-19
2695826587648 3.15363833704356e-19
2697012609024 3.160900382588988e-19
2698198630400 3.349858466782473e-19
2699384651776 3.3858009449019185e-19
2700570673152 3.485017596640632e-19
2701756694528 3.543999696250854e-19
2702942715904 3.52963907769255e-19
2704128737280 3.743132246207758e-19
2705314758656 3.809228151085608e-19
2706500780032 3.7652436713129093e-19
2707686801408 3.936908974014118e-19
2708872822784 3.9918630334867776e-19
2710058844160 4.042640311060771e-19
2711244865536 4.155350391126038e-19
2712430886912 4.119421302651577e-19
2713616908288 4.278849913392278e-19
2714802929664 4.402666051149978e-19
2715988951040 4.310324844004396e-19
2717174972416 4.461717338501718e-19
2718360993792 4.57011739477134e-19
2719547015168 4.560969689912204e-19
2720733036544 4.697918881104606e-19
2721919057920 4.688692571964228e-19
2723105079296 4.756844947879355e-19
2724291100672 4.945526274607979e-19
2725477122048 4.865996710379659e-19
2726663143424 4.9237064033050575e-19
2727849164800 5.090215172242979e-19
2729035186176 5.069960498620319e-19
2730221207552 5.157468271919299e-19
2731407228928 5.214524885220109e-19
2732593250304 5.22273782339379e-19
2733779271680 5.386803437092889e-19
2734965293056 5.381177432217739e-19
2736151314432 5.3623857631755765e-19
2737337335808 5.531447218799478e-19
2738523357184 5.537202265798817e-19
2739709378560 5.581137299542368e-19
2740895399936 5.679245594075071e-19
2742081421312 5.6177053605077285e-19
2743267442688 5.760119773237314e-19
2744453464064 5.863584303906171e-19
2745639485440 5.762142045209901e-19
2746825506816 5.888601490359011e-19
2748011528192 5.959741901090663e-19
2749197549568 5.94413317370367e-19
2750383570944 6.053430496680516e-19
2751569592320 6.01656489671942e-19
2752755613696 6.082349823058615e-19
2753941635072 6.221186819855306e-19
2755127656448 6.117271504655566e-19
2756313677824 6.199775946354517e-19
2757499699200 6.31695700725629e-19
2758685720576 6.25167209701128e-19
2759871741952 6.354296522761537e-19
2761057763328 6.364356146024483e-19
2762243784704 6.339599284223068e-19
2763429806080 6.505763528992369e-19
2764615827456 6.47086538471699e-19
2765801848832 6.428921223677198e-19
2766987870208 6.564468957048573e-19
2768173891584 6.557438501766917e-19
2769359912960 6.579086350949391e-19
2770545934336 6.630293667683899e-19
2771731955712 6.583723706718367e-19
2772917977088 6.698351940359956e-19
2774103998464 6.713658208219536e-19
2775290019840 6.618291328202502e-19
2776476041216 6.760712501426234e-19
2777662062592 6.774429481368908e-19
2778848083968 6.727445563026201e-19
2780034105344 6.812054966832614e-19
2781220126720 6.754324746337104e-19
2782406148096 6.814648304392778e-19
2783592169472 6.913795361005003e-19
2784778190848 6.776467898614181e-19
2785964212224 6.834590275552487e-19
2787150233600 6.938946897795786e-19
2788336254976 6.85566612101653e-19
2789522276352 6.895722644068698e-19
2790708297728 6.892250956741677e-19
2791894319104 6.876772644284824e-19
2793080340480 6.997327730082081e-19
2794266361856 6.912582088627352e-19
2795452383232 6.837430582268943e-19
2796638404608 6.990852022139157e-19
2797824425984 6.955336802957834e-19
2799010447360 6.8999530107553e-19
2800196468736 6.939694617895737e-19
2801382490112 6.879884335762628e-19
2802568511488 6.978587025913751e-19
2803754532864 6.973188863785171e-19
2804940554240 6.804699470573676e-19
2806126575616 6.926096566569037e-19
2807312596992 6.988242644731951e-19
2808498618368 6.870473194777252e-19
2809684639744 6.860544755787935e-19
2810870661120 6.86019822539413e-19
2812056682496 6.912969384654253e-19
2813242703872 6.928856678933349e-19
2814428725248 6.7578140598705045e-19
2815614746624 6.793398949000526e-19
2816800768000 6.924544010848931e-19
2817986789376 6.776796292462497e-19
2819172810752 6.734570425889025e-19
2820358832128 6.762450381584842e-19
2821544853504 6.757368412675909e-19
2822730874880 6.808398732277226e-19
2823916896256 6.632222478491627e-19
2825102917632 6.597405676443813e-19
2826288939008 6.765795611641305e-19
2827474960384 6.651409557011284e-19
2828660981760 6.534104602329001e-19
2829847003136 6.555705884738203e-19
2831033024512 6.573976270705334e-19
2832219045888 6.5916207427402e-19
2833405067264 6.461958394395997e-19
2834591088640 6.372066226729136e-19
2835777110016 6.500412538920459e-19
2836963131392 6.4766682593973345e-19
2838149152768 6.300269825709344e-19
2839335174144 6.2672561653240885e-19
2840521195520 6.323326796597862e-19
2841707216896 6.341665523514613e-19
2842893238272 6.205792127984126e-19
2844079259648 6.079338427948213e-19
2845265281024 6.159913397732493e-19
2846451302400 6.204762242290748e-19
2847637323776 6.031118562695482e-19
2848823345152 5.918183669476705e-19
2850009366528 5.994085798023395e-19
2851195387904 6.009004154051101e-19
2852381409280 5.898498733990283e-19
2853567430656 5.730692671440881e-19
2854753452032 5.743031592969968e-19
2855939473408 5.881663890952187e-19
2857125494784 5.705766602486283e-19
2858311516160 5.510176358840549e-19
2859497537536 5.598657611174901e-19
2860683558912 5.642606138516866e-19
2861869580288 5.52028001750775e-19
