1923726671872 -7.094606674141892e-19
1924912693248 -7.287966239330182e-19
1926098714624 -6.459286943211146e-19
1927284736000 -6.430226016188341e-19
1928470757376 -6.960340825269439e-19
1929656778752 -7.070583217574407e-19
1930842800128 -6.646708349177925e-19
1932028821504 -6.193084252159474e-19
1933214842880 -6.7353608272025975e-19
1934400864256 -7.192399789435222e-19
1935586885632 -6.425799314756652e-19
1936772907008 -6.088255903298343e-19
1937958928384 -6.697089922582214e-19
1939144949760 -6.892417607850396e-19
1940330971136 -6.473964858940028e-19
1941516992512 -6.03761064021102e-19
1942703013888 -6.302913818941069e-19
1943889035264 -6.917648576676709e-19
1945075056640 -6.397193409645367e-19
1946261078016 -5.745552279186045e-19
1947447099392 -6.306442194239743e-19
1948633120768 -6.655311271855082e-19
1949819142144 -6.2361045867074255e-19
1951005163520 -5.788286219726438e-19
1952191184896 -5.883855522627521e-19
1953377206272 -6.519663965463758e-19
1954563227648 -6.269411401220757e-19
1955749249024 -5.424983179028746e-19
1956935270400 -5.779773240786731e-19
1958121291776 -6.354446095934584e-19
1959307313152 -5.973397547433039e-19
1960493334528 -5.467796348350949e-19
1961679355904 -5.472081502249237e-19
1962865377280 -6.011976029786293e-19
1964051398656 -6.010456154656752e-19
1965237420032 -5.146394477465908e-19
1966423441408 -5.205021520640136e-19
1967609462784 -5.907249157769264e-19
1968795484160 -5.663338120454763e-19
1969981505536 -5.071127822008606e-19
1971167526912 -5.003679640225436e-19
1972353548288 -5.458867061433502e-19
1973539569664 -5.634742675530225e-19
1974725591040 -4.870727753579564e-19
1975911612416 -4.597618470418408e-19
1977097633792 -5.3411850477628405e-19
1978283655168 -5.319658490431622e-19
1979469676544 -4.616924594048409e-19
1980655697920 -4.493936762087193e-19
1981841719296 -4.878823406036681e-19
1983027740672 -5.126760973330484e-19
1984213762048 -4.531254810823047e-19
1985399783424 -4.0162390679804395e-19
1986585804800 -4.668977031725905e-19
1987771826176 -4.91465522746701e-19
1988957847552 -4.1790229742741373e-19
1990143868928 -3.895013279258386e-19
1991329890304 -4.2623110134519784e-19
1992515911680 -4.544632556007167e-19
1993701933056 -4.126266169777731e-19
1994887954432 -3.498599157987815e-19
1996073975808 -3.895747549286837e-19
1997259997184 -4.385420104439825e-19
1998446018560 -3.748252354260264e-19
1999632039936 -3.2638095767267954e-19
2000818061312 -3.601896272966384e-19
2002004082688 -3.9218896930773233e-19
2003190104064 -3.629263641191043e-19
2004376125440 -2.9706465109658415e-19
2005562146816 -3.130820494347278e-19
2006748168192 -3.731609073930807e-19
2007934189568 -3.2888168571874295e-19
2009120210944 -2.6497240046861096e-19
2010306232320 -2.881119432677058e-19
2011492253696 -3.2558568563508557e-19
2012678275072 -3.0718823815889674e-19
2013864296448 -2.420416123732999e-19
2015050317824 -2.358984453506763e-19
2016236339200 -3.0054692116271046e-19
2017422360576 -2.7879244056836886e-19
2018608381952 -2.0216678251248036e-19
2019794403328 -2.1138864257767615e-19
2020980424704 -2.562897316732589e-19
2022166446080 -2.442453725270693e-19
2023352467456 -1.8454724771870982e-19
2024538488832 -1.6438069713997252e-19
2025724510208 -2.178385623154376e-19
2026910531584 -2.2185019047045516e-19
2028096552960 -1.4552438571116506e-19
2029282574336 -1.3339046458336215e-19
2030468595712 -1.8138883471254753e-19
2031654617088 -1.7862511857921218e-19
2032840638464 -1.2548593266376612e-19
2034026659840 -9.304058747488574e-20
2035212681216 -1.3411002715564294e-19
2036398702592 -1.5928157512211683e-19
2037584723968 -8.892757223413146e-20
2038770745344 -5.327599351098291e-20
2039956766720 -1.0221063333687179e-19
2041142788096 -1.1430292959886487e-19
2042328809472 -6.207168680498855e-20
2043514830848 -2.379905017432386e-20
2044700852224 -5.210528233692823e-20
2045886873600 -8.555591189660057e-20
2047072894976 -3.3263212970704404e-20
2048258916352 2.077802067704191e-20
2049444937728 -1.97981036622602e-20
2050630959104 -4.8253466995151645e-20
2051816980480 2.088869584690334e-21
2053003001856 4.538117516092829e-20
2054189023232 2.722949085187504e-20
2055375044608 -7.66807169143018e-21
2056561065984 2.5164910879661732e-20
2057747087360 8.670192378917438e-20
2058933108736 6.57128293285968e-20
2060119130112 2.5618839321345665e-20
2061305151488 6.35193435490782e-20
2062491172864 1.137898144254476e-19
2063677194240 1.0603731271644819e-19
2064863215616 7.034310857632225e-20
2066049236992 8.674776534541785e-20
2067235258368 1.5058155546020556e-19
2068421279744 1.48028836573136e-19
2069607301120 1.0181291186814042e-19
2070793322496 1.2461011410476842e-19
2071979343872 1.8089102929328756e-19
2073165365248 1.8227350947606492e-19
2074351386624 1.447674121026816e-19
2075537408000 1.5244486135903131e-19
2076723429376 2.0995015287596924e-19
2077909450752 2.247585031904567e-19
2079095472128 1.8125933935921824e-19
2080281493504 1.8486470965911881e-19
2081467514880 2.437274788232551e-19
2082653536256 2.5608586933271443e-19
2083839557632 2.2199830285612344e-19
2085025579008 2.1919467581072127e-19
2086211600384 2.6733451441192938e-19
2087397621760 2.948987221023117e-19
2088583643136 2.5964112929910964e-19
2089769664512 2.476332052520514e-19
2090955685888 3.0082746908148335e-19
2092141707264 3.2714965614011785e-19
2093327728640 2.9558770039257692e-19
2094513750016 2.8367235734075057e-19
2095699771392 3.246358583440804e-19
2096885792768 3.5912033837113677e-19
2098071814144 3.352344306264537e-19
2099257835520 3.1259066113145685e-19
2100443856896 3.537377883727314e-19
2101629878272 3.918846410024887e-19
2102815899648 3.682207930388147e-19
2104001921024 3.454409803276316e-19
2105187942400 3.8095358443380704e-19
2106373963776 4.199283036311086e-19
2107559985152 4.032620222355516e-19
2108746006528 3.78088724446992e-19
2109932027904 4.0471667310475353e-19
2111118049280 4.476993858702819e-19
2112304070656 4.378208326849482e-19
2113490092032 4.0689257730539987e-19
2114676113408 4.316517032920294e-19
2115862134784 4.741445280030107e-19
2117048156160 4.671203159395502e-19
2118234177536 4.405209089920226e-19
2119420198912 4.543372317764225e-19
2120606220288 4.979441945665755e-19
2121792241664 4.991996753028193e-19
2122978263040 4.668750528883288e-19
2124164284416 4.79379879200072e-19
2125350305792 5.215348481346811e-19
2126536327168 5.247089016214929e-19
2127722348544 4.985426179721889e-19
2128908369920 5.034672779335816e-19
2130094391296 5.406635132727958e-19
2131280412672 5.545399099749174e-19
2132466434048 5.268510676176301e-19
2133652455424 5.219866405919624e-19
2134838476800 5.651702838236676e-19
2136024498176 5.763281667594681e-19
2137210519552 5.497585964034102e-19
2138396540928 5.50328378467922e-19
2139582562304 5.793058216748352e-19
2140768583680 5.992441267836946e-19
2141954605056 5.792761976843599e-19
2143140626432 5.649884014758829e-19
2144326647808 6.000411602591051e-19
2145512669184 6.2030908668818345e-19
2146698690560 5.9841162379671e-19
2147884711936 5.893454260858919e-19
2149070733312 6.142619888353183e-19
2150256754688 6.367725756483753e-19
2151442776064 6.238495561365885e-19
2152628797440 6.051529292913795e-19
2153814818816 6.281298918060434e-19
2155000840192 6.5435697528771665e-19
2156186861568 6.396430532891056e-19
2157372882944 6.2614978587678765e-19
2158558904320 6.424852697717729e-19
2159744925696 6.651385260973088e-19
2160930947072 6.621093727424688e-19
2162116968448 6.400197604832047e-19
2163302989824 6.512094909458908e-19
2164489011200 6.83256242650979e-19
2165675032576 6.742569117014537e-19
2166861053952 6.53997589906578e-19
2168047075328 6.67364359354043e-19
2169233096704 6.866113982998201e-19
2170419118080 6.898201248791909e-19
2171605139456 6.728801953606468e-19
2172791160832 6.697712621648435e-19
2173977182208 7.002255889172875e-19
2175163203584 7.018990264212755e-19
2176349224960 6.78697648922916e-19
2177535246336 6.861141604214129e-19
2178721267712 7.023519229937194e-19
2179907289088 7.059313869859334e-19
2181093310464 6.975943901404624e-19
2182279331840 6.862966491622706e-19
2183465353216 7.0667931063394505e-19
2184651374592 7.203356391972629e-19
2185837395968 6.972592604122902e-19
2187023417344 6.957813019874821e-19
2188209438720 7.115093593939416e-19
2189395460096 7.163155935055097e-19
2190581481472 7.116977957513164e-19
2191767502848 6.979084354792007e-19
2192953524224 7.081242991571381e-19
2194139545600 7.265735359065569e-19
2195325566976 7.105056981876383e-19
2196511588352 7.000155193220833e-19
2197697609728 7.14591563555999e-19
2198883631104 7.197713556941157e-19
2200069652480 7.151469511769744e-19
2201255673856 7.057423037571072e-19
2202441695232 7.046509668751112e-19
2203627716608 7.216393497161955e-19
2204813737984 7.179145195081014e-19
2205999759360 7.007658035429405e-19
2207185780736 7.065661894950264e-19
2208371802112 7.160602678046471e-19
2209557823488 7.137259792479246e-19
2210743844864 7.045130575938842e-19
2211929866240 6.974736082800903e-19
2213115887616 7.098564134366682e-19
2214301908992 7.157558668837103e-19
2215487930368 6.955298804230645e-19
2216673951744 6.93663367731009e-19
2217859973120 7.052692803419035e-19
2219045994496 7.027401094650028e-19
2220232015872 6.968823229477458e-19
2221418037248 6.844591650191627e-19
2222604058624 6.894656658120124e-19
2223790080000 7.032313930593994e-19
2224976101376 6.844310870705648e-19
2226162122752 6.747532489047539e-19
2227348144128 6.847563928931407e-19
2228534165504 6.855522143430493e-19
2229720186880 6.822003151165524e-19
2230906208256 6.673262662584717e-19
2232092229632 6.648190460894425e-19
2233278251008 6.794545286065982e-19
2234464272384 6.691264867009964e-19
2235650293760 6.527780073296301e-19
2236836315136 6.561844136975015e-19
2238022336512 6.618743177936804e-19
2239208357888 6.583006300266819e-19
2240394379264 6.444052921871658e-19
2241580400640 6.3620123061919845e-19
2242766422016 6.456965736821183e-19
2243952443392 6.465849497371132e-19
2245138464768 6.278506404954015e-19
2246324486144 6.218249204592459e-19
2247510507520 6.299357357468435e-19
2248696528896 6.279724706758311e-19
2249882550272 6.154736160526814e-19
2251068571648 6.019631064454889e-19
2252254593024 6.0639789142755475e-19
2253440614400 6.150154633221609e-19
2254626635776 5.959781358861684e-19
2255812657152 5.813175388831519e-19
2256998678528 5.891425748575762e-19
2258184699904 5.91445831297237e-19
2259370721280 5.826886825646733e-19
2260556742656 5.627254013453398e-19
2261742764032 5.598596645318971e-19
2262928785408 5.775125938860325e-19
2264114806784 5.609112408121951e-19
2265300828160 5.36560584584422e-19
2266486849536 5.430700582461191e-19
2267672870912 5.485943770393614e-19
2268858892288 5.394325664867467e-19
2270044913664 5.188054840055847e-19
2271230935040 5.115316261834255e-19
2272416956416 5.269102673755839e-19
2273602977792 5.189837705791796e-19
2274788999168 4.913196973785703e-19
2275975020544 4.881003233671809e-19
2277161041920 4.993632069501743e-19
2278347063296 4.960056114513448e-19
2279533084672 4.714717517978427e-19
2280719106048 4.562423180849454e-19
2281905127424 4.726890940312809e-19
2283091148800 4.7280940176113655e-19
2284277170176 4.42628734245481e-19
2285463191552 4.3168733939288284e-19
2286649212928 4.4273433767802225e-19
2287835234304 4.441294876725723e-19
2289021255680 4.216197310535969e-19
2290207277056 3.9846516692008662e-19
2291393298432 4.1139642341793597e-19
2292579319808 4.209049862488998e-19
2293765341184 3.8980861802914324e-19
2294951362560 3.702240654107309e-19
2296137383936 3.8121744318224137e-19
2297323405312 3.8742086981889424e-19
2298509426688 3.681737137666031e-19
2299695448064 3.3907402920595003e-19
2300881469440 3.435746168937073e-19
2302067490816 3.6201445032259405e-19
2303253512192 3.3728172178313224e-19
2304439533568 3.0540983350908726e-19
2305625554944 3.1555500511843365e-19
2306811576320 3.278551421824163e-19
2307997597696 3.085741698692777e-19
2309183619072 2.7828044099331477e-19
2310369640448 2.7563658850394296e-19
2311555661824 2.9672320900557415e-19
2312741683200 2.8156307064154243e-19
2313927704576 2.4232010163822224e-19
2315113725952 2.438869239870064e-19
2316299747328 2.6236852226404547e-19
2317485768704 2.494283532747908e-19
2318671790080 2.1707518199207717e-19
2319857811456 2.0411694892315284e-19
2321043832832 2.2639758980720326e-19
2322229854208 2.237449893251283e-19
2323415875584 1.784292092686911e-19
2324601896960 1.705630760879519e-19
2325787918336 1.9354947545703983e-19
2326973939712 1.8725274142199276e-19
2328159961088 1.530524602319788e-19
2329345982464 1.3252376385118809e-19
2330532003840 1.5388118768394535e-19
2331718025216 1.6019924511146357e-19
2332904046592 1.1587799628752404e-19
2334090067968 9.608553367383095e-20
2335276089344 1.2177738582119893e-19
2336462110720 1.2205677094156515e-19
2337648132096 8.76099548955997e-20
2338834153472 6.346662220747725e-20
2340020174848 7.621240096534475e-20
2341206196224 9.397873915001661e-20
2342392217600 5.637703771769866e-20
2343578238976 2.114098037806491e-20
2344764260352 4.6312693701106426e-20
2345950281728 5.538937085192935e-20
2347136303104 2.1740163236224417e-20
2348322324480 -5.911808227046298e-21
2349508345856 4.290540812751273e-22
2350694367232 2.1990894849537355e-20
2351880388608 -3.1021458211476433e-21
2353066409984 -4.817747993244855e-20
2354252431360 -3.3868495111123585e-20
2355438452736 -1.1432515493759905e-20
2356624474112 -4.1424209819898577e-20
2357810495488 -7.631855140769574e-20
2358996516864 -7.479256021585427e-20
2360182538240 -5.125539343471846e-20
2361368559616 -6.346723603747969e-20
2362554580992 -1.14507213254709e-19
2363740602368 -1.1453866351862006e-19
2364926623744 -7.965443154914261e-20
2366112645120 -1.0261497964604245e-19
2367298666496 -1.446368991595912e-19
2368484687872 -1.4659890849242433e-19
2369670709248 -1.257798826698021e-19
2370856730624 -1.280164364826967e-19
2372042752000 -1.7608588191344154e-19
2373228773376 -1.9119001015471452e-19
2374414794752 -1.5265421329710547e-19
2375600816128 -1.621068488770558e-19
2376786837504 -2.103344083551719e-19
2377972858880 -2.197572494486092e-19
2379158880256 -1.9739747826243653e-19
2380344901632 -1.922123314620955e-19
2381530923008 -2.338849964669477e-19
2382716944384 -2.636705819560058e-19
2383902965760 -2.2834515113438694e-19
2385088987136 -2.2019879098646364e-19
2386275008512 -2.7348790620796616e-19
2387461029888 -2.904030215329942e-19
2388647051264 -2.6605810516949203e-19
2389833072640 -2.588044057214749e-19
2391019094016 -2.9109538155762095e-19
2392205115392 -3.2846354832433357e-19
2393391136768 -3.049608846219998e-19
2394577158144 -2.801419149046816e-19
2395763179520 -3.2697312494038443e-19
2396949200896 -3.5936808142281886e-19
2398135222272 -3.3428223217994326e-19
2399321243648 -3.20194157861211e-19
2400507265024 -3.4806250737909096e-19
2401693286400 -3.876990413247014e-19
2402879307776 -3.7715872861322307e-19
2404065329152 -3.4206985702432734e-19
2405251350528 -3.7604033298964414e-19
2406437371904 -4.218134584501147e-19
2407623393280 -4.0128585292759334e-19
2408809414656 -3.7913132276366494e-19
2409995436032 -4.027556808435623e-19
2411181457408 -4.41956726080105e-19
2412367478784 -4.425349818327911e-19
2413553500160 -4.0720100468667395e-19
2414739521536 -4.223453810543628e-19
2415925542912 -4.759828640680127e-19
2417111564288 -4.676784465367335e-19
2418297585664 -4.347404838144292e-19
2419483607040 -4.537243837469284e-19
2420669628416 -4.923566167994613e-19
2421855649792 -4.989643474576511e-19
2423041671168 -4.679187364829509e-19
2424227692544 -4.673911442327765e-19
2425413713920 -5.221325634741429e-19
2426599735296 -5.284784959246408e-19
2427785756672 -4.878868881178224e-19
2428971778048 -4.992630990705554e-19
2430157799424 -5.39234114242884e-19
2431343820800 -5.504430629583769e-19
2432529842176 -5.250446753306271e-19
2433715863552 -5.109348238974266e-19
2434901884928 -5.597353532123393e-19
2436087906304 -5.846102713683349e-19
2437273927680 -5.396440343805833e-19
2438459949056 -5.355924803426282e-19
2439645970432 -5.821604656975066e-19
2440831991808 -5.967645626571714e-19
2442018013184 -5.729110207801975e-19
2443204034560 -5.556186311729803e-19
2444390055936 -5.908287750020815e-19
2445576077312 -6.28650295414777e-19
2446762098688 -5.927226769402336e-19
2447948120064 -5.695718429204201e-19
2449134141440 -6.14281265003637e-19
2450320162816 -6.385362313945415e-19
2451506184192 -6.173038083417123e-19
2452692205568 -5.959628504349784e-19
2453878226944 -6.184528229941727e-19
2455064248320 -6.604110232479906e-19
2456250269696 -6.399626562141235e-19
2457436291072 -6.051827493796551e-19
2458622312448 -6.395798099422911e-19
2459808333824 -6.734589303452101e-19
2460994355200 -6.525584243035646e-19
2462180376576 -6.29649568943176e-19
2463366397952 -6.449184222798552e-19
2464552419328 -6.830073445246571e-19
2465738440704 -6.79549213422962e-19
2466924462080 -6.370602563982488e-19
2468110483456 -6.545865253585775e-19
2469296504832 -7.012971885930762e-19
2470482526208 -6.84618876931339e-19
2471668547584 -6.546050506911946e-19
2472854568960 -6.667835989017497e-19
2474040590336 -7.007816074518332e-19
2475226611712 -7.062177959218553e-19
2476412633088 -6.667150857305162e-19
2477598654464 -6.661560862410194e-19
2478784675840 -7.160218083293675e-19
2479970697216 -7.135235229813302e-19
2481156718592 -6.742182253588179e-19
2482342739968 -6.804631196181885e-19
2483528761344 -7.133470344808487e-19
2484714782720 -7.219532068606902e-19
2485900804096 -6.919981788767767e-19
2487086825472 -6.768023479608275e-19
2488272846848 -7.200239845455502e-19
2489458868224 -7.339810123896759e-19
2490644889600 -6.905382907073899e-19
2491830910976 -6.86194846353454e-19
2493016932352 -7.201107157898768e-19
2494202953728 -7.316020433574794e-19
2495388975104 -7.071255572103054e-19
2496574996480 -6.834832225577163e-19
2497761017856 -7.140428501920997e-19
2498947039232 -7.42004342703542e-19
2500133060608 -7.047427453159513e-19
2501319081984 -6.850555811027923e-19
2502505103360 -7.196650433316315e-19
2503691124736 -7.323852187535184e-19
2504877146112 -7.121571045658575e-19
2506063167488 -6.895432290147833e-19
2507249188864 -7.026321396207086e-19
2508435210240 -7.402803313962395e-19
2509621231616 -7.137747274221659e-19
2510807252992 -6.784047400157563e-19
2511993274368 -7.092987690274007e-19
2513179295744 -7.282285658227908e-19
2514365317120 -7.103259243915538e-19
2515551338496 -6.869030229598652e-19
2516737359872 -6.894472524285489e-19
2517923381248 -7.25446575174752e-19
2519109402624 -7.132508511523906e-19
2520295424000 -6.705170943243925e-19
2521481445376 -6.906916236777378e-19
2522667466752 -7.186962922437405e-19
2523853488128 -6.99381718276983e-19
2525039509504 -6.760025659243622e-19
2526225530880 -6.755241404123496e-19
2527411552256 -7.023768411589069e-19
2528597573632 -7.048351011056727e-19
2529783595008 -6.615339794698189e-19
2530969616384 -6.614969114460707e-19
2532155637760 -6.98465811827939e-19
2533341659136 -6.853515668281856e-19
2534527680512 -6.555175056176053e-19
2535713701888 -6.566705947017132e-19
2536899723264 -6.723438121518891e-19
2538085744640 -6.815736275491258e-19
2539271766016 -6.491480933172576e-19
2540457787392 -6.300331803357194e-19
2541643808768 -6.682522508032876e-19
2542829830144 -6.651039941565909e-19
2544015851520 -6.294927005101749e-19
2545201872896 -6.295473694165588e-19
2546387894272 -6.387496073792071e-19
2547573915648 -6.4954506028796945e-19
2548759937024 -6.278328899561082e-19
2549945958400 -5.97110171791662e-19
2551131979776 -6.279833604817668e-19
2552318001152 -6.380439697352609e-19
2553504022528 -5.9913955993939775e-19
2554690043904 -5.91852337142792e-19
2555876065280 -6.04209178135168e-19
2557062086656 -6.111987695644642e-19
2558248108032 -5.973269009511461e-19
2559434129408 -5.648088669057476e-19
2560620150784 -5.783011568380154e-19
2561806172160 -6.02035063350107e-19
2562992193536 -5.678050284547715e-19
2564178214912 -5.461715559202369e-19
2565364236288 -5.634320937018922e-19
2566550257664 -5.664983038950758e-19
2567736279040 -5.559984643721096e-19
2568922300416 -5.292001472694856e-19
2570108321792 -5.2569971314511035e-19
2571294343168 -5.55860456051753e-19
2572480364544 -5.31660213517217e-19
2573666385920 -4.973399437272733e-19
2574852407296 -5.155018378473368e-19
2576038428672 -5.19560119728078e-19
2577224450048 -5.056023919590385e-19
2578410471424 -4.873060887197214e-19
2579596492800 -4.741316784488895e-19
2580782514176 -4.970371513918922e-19
2581968535552 -4.883763645239833e-19
2583154556928 -4.483977926729075e-19
2584340578304 -4.579232832784492e-19
2585526599680 -4.699537446623777e-19
2586712621056 -4.5249677823325105e-19
2587898642432 -4.373268093845294e-19
2589084663808 -4.222158935212755e-19
2590270685184 -4.337502682353424e-19
2591456706560 -4.402768729745439e-19
2592642727936 -3.9940662925706603e-19
2593828749312 -3.9257566752755355e-19
2595014770688 -4.141838713572695e-19
2596200792064 -3.98085817007398e-19
2597386813440 -3.791892500939245e-19
2598572834816 -3.667678254194929e-19
2599758856192 -3.688105306966156e-19
2600944877568 -3.8084414291805016e-19
2602130898944 -3.4723083051839143e-19
2603316920320 -3.279663395673798e-19
2604502941696 -3.5115442418603614e-19
2605688963072 -3.393064117314901e-19
2606874984448 -3.1648276866012565e-19
2608061005824 -3.0790514448147984e-19
2609247027200 -3.0358690099514893e-19
2610433048576 -3.131293052128089e-19
2611619069952 -2.9277420306710144e-19
2612805091328 -2.631258570256832e-19
2613991112704 -2.797577007040285e-19
2615177134080 -2.80519838310312e-19
2616363155456 -2.511473774892903e-19
2617549176832 -2.44354270992726e-19
2618735198208 -2.4006314391255186e-19
2619921219584 -2.40030653756744e-19
2621107240960 -2.3240656587859745e-19
2622293262336 -1.9966160255047051e-19
2623479283712 -2.066910042105897e-19
2624665305088 -2.158246307920174e-19
2625851326464 -1.8493775664904774e-19
2627037347840 -1.769419365105602e-19
2628223369216 -1.736997243604106e-19
2629409390592 -1.6735415325786776e-19
2630595411968 -1.65404506182371e-19
2631781433344 -1.3766637024083015e-19
2632967454720 -1.3151385242629583e-19
2634153476096 -1.4512209386930527e-19
2635339497472 -1.2141558726940054e-19
2636525518848 -1.0286094985036174e-19
2637711540224 -1.0558391778938264e-19
2638897561600 -9.77742871163823e-20
2640083582976 -9.266868184250713e-20
2641269604352 -7.357202898843127e-20
2642455625728 -5.834738454948123e-20
2643641647104 -7.167858259923367e-20
2644827668480 -5.58993917303503e-20
2646013689856 -3.143628039396832e-20
2647199711232 -3.351397005084482e-20
2648385732608 -2.690327961739472e-20
2649571753984 -2.094823981565478e-20
2650757775360 -7.160268037668054e-21
2651943796736 1.3344359185473817e-20
2653129818112 3.423772583800267e-21
2654315839488 1.0525485674181024e-20
2655501860864 3.8699693938658314e-20
2656687882240 3.8360035490631224e-20
2657873903616 4.171646425953228e-20
2659059924992 5.266571591380838e-20
2660245946368 6.086841404064005e-20
2661431967744 8.120945125935792e-20
2662617989120 8.148044062249117e-20
2663804010496 7.872938502852628e-20
2664990031872 1.0473292652279821e-19
2666176053248 1.1352126959177525e-19
2667362074624 1.092888531207356e-19
2668548096000 1.2349132800122528e-19
2669734117376 1.330174420661538e-19
2670920138752 1.461462758508987e-19
2672106160128 1.545665846102322e-19
2673292181504 1.4897524621717833e-19
2674478202880 1.691882740299429e-19
2675664224256 1.845941493673562e-19
2676850245632 1.7975814716513092e-19
2678036267008 1.9206599062488497e-19
2679222288384 2.0147463896408587e-19
2680408309760 2.1072440203605658e-19
2681594331136 2.251906780411122e-19
2682780352512 2.196137545417786e-19
2683966373888 2.317107576069737e-19
2685152395264 2.537310001204946e-19
2686338416640 2.480269388254187e-19
2687524438016 2.557795492642855e-19
2688710459392 2.7054202467973176e-19
2689896480768 2.7478013757341063e-19
2691082502144 2.8913381972206677e-19
2692268523520 2.8838593522814894e-19
2693454544896 2.9242000720238754e-19
2694640566272 3.172419113279163e-19
2695826587648 3.1531180978046735e-19
2697012609024 3.1605982863423604e-19
2698198630400 3.34978296140755e-19
2699384651776 3.385934519543222e-19
2700570673152 3.485342686150332e-19
2701756694528 3.544477064462292e-19
2702942715904 3.5302349939436447e-19
2704128737280 3.7437975518426485e-19
2705314758656 3.809925692645677e-19
2706500780032 3.7659270147804804e-19
2707686801408 3.937549123819423e-19
2708872822784 3.992425963657608e-19
2710058844160 4.0431123423336496e-19
2711244865536 4.155714157270889e-19
2712430886912 4.119679672440957e-19
2713616908288 4.279000544961247e-19
2714802929664 4.402724254271762e-19
2715988951040 4.310297315177883e-19
2717174972416 4.461624693644267e-19
2718360993792 4.569967880555537e-19
2719547015168 4.560782173162493e-19
2720733036544 4.6976972396030995e-19
2721919057920 4.688449697314839e-19
2723105079296 4.756578175530315e-19
2724291100672 4.945242532760747e-19
2725477122048 4.865688884327622e-19
2726663143424 4.923379301610198e-19
2727849164800 5.089862305823424e-19
2729035186176 5.069590206659262e-19
2730221207552 5.1570801848225905e-19
2731407228928 5.2141354798867995e-19
2732593250304 5.222355913349746e-19
2733779271680 5.386454643146284e-19
2734965293056 5.380878383758277e-19
2736151314432 5.362167405614887e-19
2737337335808 5.531327901250857e-19
2738523357184 5.537210308997427e-19
2739709378560 5.581283611614487e-19
2740895399936 5.679546308498122e-19
2742081421312 5.618154888120377e-19
2743267442688 5.760714437647118e-19
2744453464064 5.864296690380885e-19
2745639485440 5.762946345527462e-19
2746825506816 5.889449638165951e-19
2748011528192 5.96059083792053e-19
2749197549568 5.944922669585655e-19
2750383570944 6.054111915678715e-19
2751569592320 6.017079978996155e-19
2752755613696 6.082659970874445e-19
2753941635072 6.221251675781356e-19
2755127656448 6.117077496058817e-19
2756313677824 6.19931340089369e-19
2757499699200 6.316246805561408e-19
2758685720576 6.250740382731461e-19
2759871741952 6.353198815836234e-19
2761057763328 6.363149359758087e-19
2762243784704 6.33836341146495e-19
2763429806080 6.504571485307508e-19
2764615827456 6.46980316930777e-19
2765801848832 6.428056815750515e-19
2766987870208 6.563872420087371e-19
2768173891584 6.557151535567471e-19
2769359912960 6.579143955670678e-19
2770545934336 6.630695855419402e-19
2771731955712 6.584459997103122e-19
2772917977088 6.699376164931874e-19
2774103998464 6.714916351432994e-19
2775290019840 6.619699467078866e-19
2776476041216 6.762187548598668e-19
2777662062592 6.775869351954975e-19
2778848083968 6.728761506628033e-19
2780034105344 6.813152334090586e-19
2781220126720 6.755135086472335e-19
2782406148096 6.815108846252717e-19
2783592169472 6.913879072262714e-19
2784778190848 6.776160095956379e-19
2785964212224 6.833915403030577e-19
2787150233600 6.937941464191825e-19
2788336254976 6.854401902801214e-19
2789522276352 6.894276189489693e-19
2790708297728 6.890723974764837e-19
2791894319104 6.875259304188041e-19
2793080340480 6.995933843685257e-19
2794266361856 6.911392070718723e-19
2795452383232 6.836527410408189e-19
2796638404608 6.990285810441577e-19
2797824425984 6.9551473134710425e-19
2799010447360 6.900141300883576e-19
2800196468736 6.94024914079936e-19
2801382490112 6.880756197692211e-19
2802568511488 6.979719673213855e-19
2803754532864 6.974496411357376e-19
2804940554240 6.806098946176756e-19
2806126575616 6.92748787224733e-19
2807312596992 6.989541626264494e-19
2808498618368 6.871591344801146e-19
2809684639744 6.861421206021993e-19
2810870661120 6.860777423321613e-19
2812056682496 6.913230509736307e-19
2813242703872 6.928788173598915e-19
2814428725248 6.757439810697365e-19
2815614746624 6.792749514249482e-19
2816800768000 6.923679912677966e-19
2817986789376 6.77577675124541e-19
2819172810752 6.733474963862313e-19
2820358832128 6.761346548592603e-19
2821544853504 6.756333345556353e-19
2822730874880 6.807487539209794e-19
2823916896256 6.631491310756608e-19
2825102917632 6.596882094315209e-19
2826288939008 6.765504159089172e-19
2827474960384 6.651344696764948e-19
2828660981760 6.534258945281013e-19
2829847003136 6.556045412649831e-19
2831033024512 6.574470546788727e-19
2832219045888 6.592219427928019e-19
2833405067264 6.46262222343764e-19
2834591088640 6.372743493840922e-19
2835777110016 6.5010695278720615e-19
2836963131392 6.477264513849693e-19
2838149152768 6.300787076847801e-19
2839335174144 6.267671734260745e-19
2840521195520 6.323640718468715e-19
2841707216896 6.341872144182804e-19
2842893238272 6.205905829922161e-19
2844079259648 6.079364115518697e-19
2845265281024 6.15987173003961e-19
2846451302400 6.204660024502682e-19
2847637323776 6.030974510419719e-19
2848823345152 5.917999631731162e-19
2850009366528 5.993873787536525e-19
2851195387904 6.008758870976261e-19
2852381409280 5.898226021562013e-19
2853567430656 5.730383175367824e-19
2854753452032 5.742690173547297e-19
2855939473408 5.881283695088609e-19
2857125494784 5.705358533601285e-19
2858311516160 5.509742582453806e-19
2859497537536 5.598220130369355e-19
2860683558912 5.642178911885792e-19
