1923726671872 -7.094274994653479e-19
1924912693248 -7.287614291657307e-19
1926098714624 -6.458920969708299e-19
1927284736000 -6.4298577490899875e-19
1928470757376 -6.959971048539922e-19
1929656778752 -7.07021863272172e-19
1930842800128 -6.6463456318221965e-19
1932028821504 -6.192727343375388e-19
1933214842880 -6.735005234681529e-19
1934400864256 -7.19205000227321e-19
1935586885632 -6.425453018357605e-19
1936772907008 -6.087921183657017e-19
1937958928384 -6.696769083466136e-19
1939144949760 -6.892123900070957e-19
1940330971136 -6.473705703104564e-19
1941516992512 -6.037403768565142e-19
1942703013888 -6.302769885727313e-19
1943889035264 -6.917586792858735e-19
1945075056640 -6.397223715807366e-19
1946261078016 -5.745690732506833e-19
1947447099392 -6.306693030833471e-19
1948633120768 -6.655682418670533e-19
1949819142144 -6.236590005786381e-19
1951005163520 -5.788881929630915e-19
1952191184896 -5.884542573059175e-19
1953377206272 -6.520425254339162e-19
1954563227648 -6.270215480454349e-19
1955749249024 -5.425801965358653e-19
1956935270400 -5.780566636866342e-19
1958121291776 -6.355180461672117e-19
1959307313152 -5.974030889795324e-19
1960493334528 -5.46829720544224e-19
1961679355904 -5.472414271790868e-19
1962865377280 -6.012119778998997e-19
1964051398656 -6.010389573055333e-19
1965237420032 -5.146114103311793e-19
1966423441408 -5.204525846701697e-19
1967609462784 -5.906555872519073e-19
1968795484160 -5.66246706212073e-19
1969981505536 -5.070117049545279e-19
1971167526912 -5.002567185488606e-19
1972353548288 -5.457705921899755e-19
1973539569664 -5.633581596840735e-19
1974725591040 -4.869625506207075e-19
1975911612416 -4.596624135639859e-19
1977097633792 -5.340352136200433e-19
1978283655168 -5.319025342050349e-19
1979469676544 -4.616528966186717e-19
1980655697920 -4.493796950369092e-19
1981841719296 -4.878953851378403e-19
1983027740672 -5.127154561718047e-19
1984213762048 -4.531899837117333e-19
1985399783424 -4.017102910215396e-19
1986585804800 -4.670024511992176e-19
1987771826176 -4.915833541333774e-19
1988957847552 -4.1802811754657644e-19
1990143868928 -3.896288051791883e-19
1991329890304 -4.2635467523092465e-19
1992515911680 -4.54576736924964e-19
1993701933056 -4.1272518936918233e-19
1994887954432 -3.499386917682959e-19
1996073975808 -3.896307066769502e-19
1997259997184 -4.385724243817405e-19
1998446018560 -3.7482952505575473e-19
1999632039936 -3.263589822577484e-19
2000818061312 -3.6014336740058996e-19
2002004082688 -3.921207061229253e-19
2003190104064 -3.628402302008614e-19
2004376125440 -2.9696469799316197e-19
2005562146816 -3.1297371456693993e-19
2006748168192 -3.7304902160654627e-19
2007934189568 -3.2877191537495384e-19
2009120210944 -2.6486925773892233e-19
2010306232320 -2.880202661725181e-19
2011492253696 -3.2550870990957846e-19
2012678275072 -3.071291666797728e-19
2013864296448 -2.4200178963258576e-19
2015050317824 -2.3587904463472697e-19
2016236339200 -3.0054723585251884e-19
2017422360576 -2.7881168863347043e-19
2018608381952 -2.022024999338056e-19
2019794403328 -2.1143857752313197e-19
2020980424704 -2.563503015790424e-19
2022166446080 -2.443136014584633e-19
2023352467456 -1.8461923579838584e-19
2024538488832 -1.6445354847256616e-19
2025724510208 -2.1790881629986594e-19
2026910531584 -2.219156952724833e-19
2028096552960 -1.455826546946505e-19
2029282574336 -1.3344046904110389e-19
2030468595712 -1.8142927101781196e-19
2031654617088 -1.7865611827783586e-19
2032840638464 -1.2550725063745578e-19
2034026659840 -9.305325076128126e-20
2035212681216 -1.3411447465127518e-19
2036398702592 -1.59279282337934e-19
2037584723968 -8.891918346834933e-20
2038770745344 -5.3262964064702166e-20
2039956766720 -1.0219339311066998e-19
2041142788096 -1.142825762661036e-19
2042328809472 -6.204820638292921e-20
2043514830848 -2.3773076931194314e-20
2044700852224 -5.2076381212701965e-20
2045886873600 -8.552439886423609e-20
2047072894976 -3.322848241734229e-20
2048258916352 2.0815641237835064e-20
2049444937728 -1.9757192812923334e-20
2050630959104 -4.8209989078916285e-20
2051816980480 2.134756361246063e-21
2053003001856 4.542806737850373e-20
2054189023232 2.7276488970516215e-20
2055375044608 -7.62310696529139e-21
2056561065984 2.5206288693544045e-20
2057747087360 8.673707453253528e-20
2058933108736 6.573992084616526e-20
2060119130112 2.5635227121511884e-20
2061305151488 6.352350463954907e-20
2062491172864 1.1377974018968405e-19
2063677194240 1.0601243674296712e-19
2064863215616 7.030266429489964e-20
2066049236992 8.669265960473284e-20
2067235258368 1.505126463997033e-19
2068421279744 1.4794871554787843e-19
2069607301120 1.017240742321297e-19
2070793322496 1.2451663461888747e-19
2071979343872 1.8079662495117767e-19
2073165365248 1.8218312217695134e-19
2074351386624 1.4468519156446113e-19
2075537408000 1.523756960302971e-19
2076723429376 2.0989762453350357e-19
2077909450752 2.247264252617955e-19
2079095472128 1.8124974625223171e-19
2080281493504 1.8487946540550484e-19
2081467514880 2.4376635975010725e-19
2082653536256 2.5614829339810983e-19
2083839557632 2.220815442524928e-19
2085025579008 2.192957389967728e-19
2086211600384 2.674484881035983e-19
2087397621760 2.950207880314829e-19
2088583643136 2.597650283857489e-19
2089769664512 2.477533380052619e-19
2090955685888 3.0093741735070377e-19
2092141707264 3.272443083609785e-19
2093327728640 2.9566175590608295e-19
2094513750016 2.837224017496198e-19
2095699771392 3.2465877855577307e-19
2096885792768 3.591152836485582e-19
2098071814144 3.3520108543383094e-19
2099257835520 3.1253105388159323e-19
2100443856896 3.5365440146235315e-19
2101629878272 3.917820654549686e-19
2102815899648 3.681036929347887e-19
2104001921024 3.453156285979681e-19
2105187942400 3.8082573283437156e-19
2106373963776 4.198046636126039e-19
2107559985152 4.031481131865359e-19
2108746006528 3.779903766748589e-19
2109932027904 4.0463793088548674e-19
2111118049280 4.476441038712463e-19
2112304070656 4.377906955296119e-19
2113490092032 4.0688883779392465e-19
2114676113408 4.31673350577825e-19
2115862134784 4.741901816526519e-19
2117048156160 4.671865380309092e-19
2118234177536 4.406042311745498e-19
2119420198912 4.544325719961923e-19
2120606220288 4.980469641622707e-19
2121792241664 4.993042373055759e-19
2122978263040 4.669768402519625e-19
2124164284416 4.794738244277387e-19
2125350305792 5.216174456173202e-19
2126536327168 5.247765490121007e-19
2127722348544 4.985935742061537e-19
2128908369920 5.034998819179227e-19
2130094391296 5.406780190487995e-19
2131280412672 5.545365808139885e-19
2132466434048 5.268319026971677e-19
2133652455424 5.219533736420648e-19
2134838476800 5.6512604280018045e-19
2136024498176 5.762754275823519e-19
2137210519552 5.497008314402032e-19
2138396540928 5.502680223316273e-19
2139582562304 5.792459625906283e-19
2140768583680 5.991865318236459e-19
2141954605056 5.792230845217701e-19
2143140626432 5.649405482471953e-19
2144326647808 5.999997691501547e-19
2145512669184 6.202739756826157e-19
2146698690560 5.983831658492618e-19
2147884711936 5.893227946382491e-19
2149070733312 6.142451351389449e-19
2150256754688 6.3676048446646565e-19
2151442776064 6.238422151496344e-19
2152628797440 6.051495501881091e-19
2153814818816 6.281308319202021e-19
2155000840192 6.54361892380696e-19
2156186861568 6.396527584815526e-19
2157372882944 6.2616432364313655e-19
2158558904320 6.425057069061184e-19
2159744925696 6.651649745356371e-19
2160930947072 6.62142743737044e-19
2162116968448 6.400597686754036e-19
2163302989824 6.512564183985644e-19
2164489011200 6.833089714265663e-19
2165675032576 6.743147437741363e-19
2166861053952 6.540583491592038e-19
2168047075328 6.674262996713937e-19
2169233096704 6.866713957026864e-19
2170419118080 6.898756808462497e-19
2171605139456 6.729277113345106e-19
2172791160832 6.698081155493527e-19
2173977182208 7.0024845371573895e-19
2175163203584 7.019059742176384e-19
2176349224960 6.786864596230275e-19
2177535246336 6.860843877491774e-19
2178721267712 7.023031347245915e-19
2179907289088 7.058651387127926e-19
2181093310464 6.975123473951517e-19
2182279331840 6.862024343307218e-19
2183465353216 7.065764873330467e-19
2184651374592 7.202294302377864e-19
2185837395968 6.971544106567653e-19
2187023417344 6.956837014912119e-19
2188209438720 7.114238350213792e-19
2189395460096 7.162475007920653e-19
2190581481472 7.116508121393229e-19
2191767502848 6.978861984395244e-19
2192953524224 7.081282781191931e-19
2194139545600 7.266047880713728e-19
2195325566976 7.105628799673242e-19
2196511588352 7.000968057418784e-19
2197697609728 7.146928267435767e-19
2198883631104 7.198882548479625e-19
2200069652480 7.152732636000531e-19
2201255673856 7.05872149972309e-19
2202441695232 7.047772397916193e-19
2203627716608 7.217560047691435e-19
2204813737984 7.1801502043862555e-19
2205999759360 7.008453898350478e-19
2207185780736 7.066202504325553e-19
2208371802112 7.160865040122697e-19
2209557823488 7.137226323754643e-19
2210743844864 7.044809086546875e-19
2211929866240 6.97414024747901e-19
2213115887616 7.097731678200103e-19
2214301908992 7.156530074014188e-19
2215487930368 6.954133983392094e-19
2216673951744 6.935389405798778e-19
2217859973120 7.051438542351121e-19
2219045994496 7.026195939144235e-19
2220232015872 6.967731748498512e-19
2221418037248 6.843661237113369e-19
2222604058624 6.89393423541735e-19
2223790080000 7.031824457324684e-19
2224976101376 6.844075525290365e-19
2226162122752 6.747548767056984e-19
2227348144128 6.847825532138442e-19
2228534165504 6.856000679094728e-19
2229720186880 6.82266952525309e-19
2230906208256 6.674069982683739e-19
2232092229632 6.649096371230675e-19
2233278251008 6.795495388566606e-19
2234464272384 6.692215239287901e-19
2235650293760 6.528680428974664e-19
2236836315136 6.562659781942213e-19
2238022336512 6.619437249525263e-19
2239208357888 6.583560629369732e-19
2240394379264 6.444448979579946e-19
2241580400640 6.362250782767231e-19
2242766422016 6.457046196285465e-19
2243952443392 6.4657888571484615e-19
2245138464768 6.278317645462951e-19
2246324486144 6.217959228839066e-19
2247510507520 6.29898532642375e-19
2248696528896 6.27929989518857e-19
2249882550272 6.15427653093993e-19
2251068571648 6.019161681466668e-19
2252254593024 6.063511226233613e-19
2253440614400 6.149705787102726e-19
2254626635776 5.959354380525433e-19
2255812657152 5.812779427462972e-19
2256998678528 5.891057024204095e-19
2258184699904 5.914121013805081e-19
2259370721280 5.826574426940423e-19
2260556742656 5.626970348731025e-19
2261742764032 5.598337076557581e-19
2262928785408 5.774898086456365e-19
2264114806784 5.608916706945584e-19
2265300828160 5.365455559559213e-19
2266486849536 5.430601495395382e-19
2267672870912 5.485913384312624e-19
2268858892288 5.394372083901808e-19
2270044913664 5.188195364818794e-19
2271230935040 5.115555824595751e-19
2272416956416 5.269452302587641e-19
2273602977792 5.190293060523583e-19
2274788999168 4.913757264290037e-19
2275975020544 4.881650425438381e-19
2277161041920 4.994350761367362e-19
2278347063296 4.9608138104511685e-19
2279533084672 4.715485715085372e-19
2280719106048 4.56315878513868e-19
2281905127424 4.7275584560779385e-19
2283091148800 4.728647811639117e-19
2284277170176 4.426694467803528e-19
2285463191552 4.31709609270346e-19
2286649212928 4.427361826770143e-19
2287835234304 4.441089169175493e-19
2289021255680 4.215769360073242e-19
2290207277056 3.9840059678715655e-19
2291393298432 4.1131283415861823e-19
2292579319808 4.208053515865006e-19
2293765341184 3.896980144763125e-19
2294951362560 3.7010741917897023e-19
2296137383936 3.8110127462092254e-19
2297323405312 3.87310921789623e-19
2298509426688 3.680766207185327e-19
2299695448064 3.3899490784111417e-19
2300881469440 3.4351875109856487e-19
2302067490816 3.619849395902166e-19
2303253512192 3.372812751968607e-19
2304439533568 3.0543856028273736e-19
2305625554944 3.156123871615371e-19
2306811576320 3.279380163222548e-19
2307997597696 3.0867890485137613e-19
2309183619072 2.7840111131640186e-19
2310369640448 2.7576732950810846e-19
2311555661824 2.9685653109663586e-19
2312741683200 2.816923195954005e-19
2313927704576 2.424378233914237e-19
2315113725952 2.4398732937359166e-19
2316299747328 2.6244579735303117e-19
2317485768704 2.494790264188997e-19
2318671790080 2.17096287383289e-19
2319857811456 2.0410821972642753e-19
2321043832832 2.263594199394754e-19
2322229854208 2.236804226438401e-19
2323415875584 1.7834169642769408e-19
2324601896960 1.7045828363639917e-19
2325787918336 1.9343288679189753e-19
2326973939712 1.8713135647080497e-19
2328159961088 1.5293232775252147e-19
2329345982464 1.324116694011009e-19
2330532003840 1.5378221854434394e-19
2331718025216 1.601185644094914e-19
2332904046592 1.1581852826110124e-19
2334090067968 9.604989565823883e-20
2335276089344 1.217657448482445e-19
2336462110720 1.2206896078087722e-19
2337648132096 8.764350597384686e-20
2338834153472 6.351904099938619e-20
2340020174848 7.627932805478178e-20
2341206196224 9.40563272060731e-20
2342392217600 5.646016043880333e-20
2343578238976 2.122562435433126e-20
2344764260352 4.639413249812483e-20
2345950281728 5.546449037518399e-20
2347136303104 2.1805531702985985e-20
2348322324480 -5.857734672219743e-21
2349508345856 4.7010885544008665e-22
2350694367232 2.201910042098674e-20
2351880388608 -3.0869231380769354e-21
2353066409984 -4.8173706551511014e-20
2354252431360 -3.387524942841883e-20
2355438452736 -1.1447561357430017e-20
2356624474112 -4.144629202130491e-20
2357810495488 -7.634544517595163e-20
2358996516864 -7.482331910711759e-20
2360182538240 -5.1288320438712216e-20
2361368559616 -6.350204336423485e-20
2362554580992 -1.1454289163240432e-19
2363740602368 -1.1457554929377048e-19
2364926623744 -7.969198847613183e-20
2366112645120 -1.0265380498694451e-19
2367298666496 -1.446764639599348e-19
2368484687872 -1.4663955874672367e-19
2369670709248 -1.2582059901738676e-19
2370856730624 -1.280568906673584e-19
2372042752000 -1.7612426978556455e-19
2373228773376 -1.9122520590879563e-19
2374414794752 -1.5268370264787635e-19
2375600816128 -1.6212898949135386e-19
2376786837504 -2.1034645180488374e-19
2377972858880 -2.197576770409246e-19
2379158880256 -1.9738406359759437e-19
2380344901632 -1.9218448977287913e-19
2381530923008 -2.338418170306963e-19
2382716944384 -2.636131171734203e-19
2383902965760 -2.282743482041408e-19
2385088987136 -2.201176595281447e-19
2386275008512 -2.733993029586107e-19
2387461029888 -2.903116698231337e-19
2388647051264 -2.659682285621809e-19
2389833072640 -2.587216192837513e-19
2391019094016 -2.9102421783485953e-19
2392205115392 -3.2840928486176337e-19
2393391136768 -3.0492704355426154e-19
2394577158144 -2.8013211920754616e-19
2395763179520 -3.269886685375168e-19
2396949200896 -3.5940990823605956e-19
2398135222272 -3.3434866063763093e-19
2399321243648 -3.2028304974670095e-19
2400507265024 -3.48169191166222e-19
2401693286400 -3.8781868863643916e-19
2402879307776 -3.7728446536651725e-19
2404065329152 -3.4219530764521356e-19
2405251350528 -3.761578527532113e-19
2406437371904 -4.2191675629485917e-19
2407623393280 -4.0136823919561013e-19
2408809414656 -3.791882955357897e-19
2409995436032 -4.027830728138486e-19
2411181457408 -4.419531453768053e-19
2412367478784 -4.424997641587788e-19
2413553500160 -4.0713643695394345e-19
2414739521536 -4.2225441472099406e-19
2415925542912 -4.758711086597943e-19
2417111564288 -4.675516636071683e-19
2418297585664 -4.346064010796744e-19
2419483607040 -4.535900482580053e-19
2420669628416 -4.922301307412394e-19
2421855649792 -4.988521968889673e-19
2423041671168 -4.678275722534106e-19
2424227692544 -4.673252080110236e-19
2425413713920 -5.220956251503497e-19
2426599735296 -5.284714699967827e-19
2427785756672 -4.879099958539439e-19
2428971778048 -4.993137139825109e-19
2430157799424 -5.39309155727279e-19
2431343820800 -5.505370453769385e-19
2432529842176 -5.251522777244796e-19
2433715863552 -5.11049061715275e-19
2434901884928 -5.5985022389349115e-19
2436087906304 -5.847189368365728e-19
2437273927680 -5.397414273652157e-19
2438459949056 -5.356733877136383e-19
2439645970432 -5.822219988272408e-19
2440831991808 -5.968040649171936e-19
2442018013184 -5.729283505215382e-19
2443204034560 -5.55613870337158e-19
2444390055936 -5.9080433101549e-19
2445576077312 -6.286084451405255e-19
2446762098688 -5.926675461859588e-19
2447948120064 -5.695068635141975e-19
2449134141440 -6.142111221102608e-19
2450320162816 -6.384643287308265e-19
2451506184192 -6.172342754401327e-19
2452692205568 -5.958980978928199e-19
2453878226944 -6.183956750797409e-19
2455064248320 -6.60362407241542e-19
2456250269696 -6.399238802241055e-19
2457436291072 -6.051533205990695e-19
2458622312448 -6.39559828836042e-19
2459808333824 -6.7344698859664e-19
2460994355200 -6.525540508245326e-19
2462180376576 -6.296511338433059e-19
2463366397952 -6.449255589084266e-19
2464552419328 -6.83018788529654e-19
2465738440704 -6.795651413072422e-19
2466924462080 -6.370800169333065e-19
2468110483456 -6.546108726099315e-19
2469296504832 -7.013259062421815e-19
2470482526208 -6.846529288600601e-19
2471668547584 -6.546441416062874e-19
2472854568960 -6.668283021628725e-19
2474040590336 -7.008309323193479e-19
2475226611712 -7.062713669815259e-19
2476412633088 -6.667707879708417e-19
2477598654464 -6.662123572126908e-19
2478784675840 -7.160754058744409e-19
2479970697216 -7.135719538300443e-19
2481156718592 -6.742576349810716e-19
2482342739968 -6.8049083159059445e-19
2483528761344 -7.133595128798181e-19
2484714782720 -7.219486364090085e-19
2485900804096 -6.919744148038288e-19
2487086825472 -6.767594437122418e-19
2488272846848 -7.199620355435109e-19
2489458868224 -7.33902545591839e-19
2490644889600 -6.904459321227069e-19
2491830910976 -6.86093524643854e-19
2493016932352 -7.200051330842466e-19
2494202953728 -7.31498702782099e-19
2495388975104 -7.070300776882163e-19
2496574996480 -6.83402259782779e-19
2497761017856 -7.139813492349394e-19
2498947039232 -7.419674640064272e-19
2500133060608 -7.047331761292011e-19
2501319081984 -6.850755877518021e-19
2502505103360 -7.19713953345294e-19
2503691124736 -7.324616928456722e-19
2504877146112 -7.122568565627649e-19
2506063167488 -6.896615523986229e-19
2507249188864 -7.027618642115122e-19
2508435210240 -7.404145667336458e-19
2509621231616 -7.139049837566651e-19
2510807252992 -6.785237861778584e-19
2511993274368 -7.093987925930328e-19
2513179295744 -7.283040066709939e-19
2514365317120 -7.103715317910848e-19
2515551338496 -6.869165298387095e-19
2516737359872 -6.894272118741027e-19
2517923381248 -7.253947844474404e-19
2519109402624 -7.131699101761691e-19
2520295424000 -6.704125601597322e-19
2521481445376 -6.905693114396227e-19
2522667466752 -7.185642188468985e-19
2523853488128 -6.992472385618279e-19
2525039509504 -6.75874225510978e-19
2526225530880 -6.754087848233991e-19
2527411552256 -7.022815231649917e-19
2528597573632 -7.047643047952441e-19
2529783595008 -6.614917100035995e-19
2530969616384 -6.614841383932078e-19
2532155637760 -6.984828144954593e-19
2533341659136 -6.853956336927312e-19
2534527680512 -6.555855335348528e-19
2535713701888 -6.567570049462742e-19
2536899723264 -6.7244333002499175e-19
2538085744640 -6.81679313853472e-19
2539271766016 -6.492541840036265e-19
2540457787392 -6.301331036351745e-19
2541643808768 -6.683413981719741e-19
2542829830144 -6.651776054141636e-19
2544015851520 -6.295484685875224e-19
2545201872896 -6.295831232788603e-19
2546387894272 -6.387657124723526e-19
2547573915648 -6.495418952292369e-19
2548759937024 -6.278130719604443e-19
2549945958400 -5.970758860383263e-19
2551131979776 -6.279384930954076e-19
2552318001152 -6.379913881294713e-19
2553504022528 -5.990832584074874e-19
2554690043904 -5.917947705375886e-19
2555876065280 -6.041535108715864e-19
2557062086656 -6.1114633413488645e-19
2558248108032 -5.972795968113957e-19
2559434129408 -5.647667618065701e-19
2560620150784 -5.782650244029253e-19
2561806172160 -6.020040887499323e-19
2562992193536 -5.67779423429967e-19
2564178214912 -5.461502912262967e-19
2565364236288 -5.634155057112921e-19
2566550257664 -5.664857682804456e-19
2567736279040 -5.559909177490764e-19
2568922300416 -5.291976422242898e-19
2570108321792 -5.257038178420609e-19
2571294343168 -5.558716802081181e-19
2572480364544 -5.3168030368215085e-19
2573666385920 -4.973692245983336e-19
2574852407296 -5.155414703969025e-19
2576038428672 -5.196094415059967e-19
2577224450048 -5.056612302659525e-19
2578410471424 -4.8737219159534905e-19
2579596492800 -4.742031649733282e-19
2580782514176 -4.971100972322188e-19
2581968535552 -4.884474280316462e-19
2583154556928 -4.484619634777579e-19
2584340578304 -4.579766603067487e-19
2585526599680 -4.699913921564945e-19
2586712621056 -4.525155720241694e-19
2587898642432 -4.373232949021875e-19
2589084663808 -4.2218908173479174e-19
2590270685184 -4.33699373906064e-19
2591456706560 -4.402039461295994e-19
2592642727936 -3.993140775251669e-19
2593828749312 -3.924686542445589e-19
2595014770688 -4.1406758743772243e-19
2596200792064 -3.979676499800518e-19
2597386813440 -3.7907584980805214e-19
2598572834816 -3.6666712620850694e-19
2599758856192 -3.6872872548315326e-19
2600944877568 -3.8078769712599346e-19
2602130898944 -3.472035165389652e-19
2603316920320 -3.279713957282945e-19
2604502941696 -3.511917916740503e-19
2605688963072 -3.3937515769622225e-19
2606874984448 -3.1657861134091994e-19
2608061005824 -3.0802318521219578e-19
2609247027200 -3.0371943674506254e-19
2610433048576 -3.132688223561315e-19
2611619069952 -2.929113867045837e-19
2612805091328 -2.6325271896770697e-19
2613991112704 -2.798656306429863e-19
2615177134080 -2.806026957293727e-19
2616363155456 -2.511994122981037e-19
2617549176832 -2.4437301856366993e-19
2618735198208 -2.400470786846548e-19
2619921219584 -2.399817861673612e-19
2621107240960 -2.3232777097832143e-19
2622293262336 -1.9955890881590442e-19
2623479283712 -2.0657063574681044e-19
2624665305088 -2.1569507204163917e-19
2625851326464 -1.8480663066128485e-19
2627037347840 -1.7681799655531506e-19
2628223369216 -1.735897354572728e-19
2629409390592 -1.6726498063525646e-19
2630595411968 -1.6534015906407157e-19
2631781433344 -1.3763032269492037e-19
2632967454720 -1.3150635092472929e-19
2634153476096 -1.45142770529772e-19
2635339497472 -1.2146104560553256e-19
2636525518848 -1.0292763917208844e-19
2637711540224 -1.0566592387089609e-19
2638897561600 -9.786635967219956e-20
2640083582976 -9.276409710801614e-20
2641269604352 -7.366562429108281e-20
2642455625728 -5.843334649713137e-20
2643641647104 -7.17533546507541e-20
2644827668480 -5.595927713247437e-20
2646013689856 -3.148014399417159e-20
2647199711232 -3.354061498768238e-20
2648385732608 -2.6913942438577023e-20
2649571753984 -2.0943778529352846e-20
2650757775360 -7.143521860660707e-21
2651943796736 1.3371473316314028e-20
2653129818112 3.457922742735507e-21
2654315839488 1.0564802659348948e-20
2655501860864 3.8741346113524663e-20
2656687882240 3.8402987907293287e-20
2657873903616 4.175889890424578e-20
2659059924992 5.2707637647211535e-20
2660245946368 6.090891636905118e-20
2661431967744 8.124920320776032e-20
2662617989120 8.151886187882815e-20
2663804010496 7.876710025709486e-20
2664990031872 1.0476894955777459e-19
2666176053248 1.1355552736152545e-19
2667362074624 1.0931947243619214e-19
2668548096000 1.2351730385514615e-19
2669734117376 1.3303607450528027e-19
2670920138752 1.461559972072632e-19
2672106160128 1.5456452554542099e-19
2673292181504 1.4896016670462796e-19
2674478202880 1.6915817368673014e-19
2675664224256 1.8454919546725693e-19
2676850245632 1.7969821084913479e-19
2678036267008 1.9199345365383572e-19
2679222288384 2.0139174966470487e-19
2680408309760 2.1063587821190695e-19
2681594331136 2.251008329849114e-19
2682780352512 2.195288860004629e-19
2683966373888 2.3163607623305754e-19
2685152395264 2.5367287845206606e-19
2686338416640 2.4798975267629724e-19
2687524438016 2.5576792522979736e-19
2688710459392 2.705577493444144e-19
2689896480768 2.7482456135622056e-19
2691082502144 2.8920498028702454e-19
2692268523520 2.884812389661651e-19
2693454544896 2.9253365103621184e-19
2694640566272 3.173678800218503e-19
2695826587648 3.1544158311671394e-19
2697012609024 3.161856296874519e-19
2698198630400 3.350909709190311e-19
2699384651776 3.3868581601453116e-19
2700570673152 3.485989787038629e-19
2701756694528 3.544805119404846e-19
2702942715904 3.530209154813422e-19
2704128737280 3.7434204808759733e-19
2705314758656 3.8092109418598464e-19
2706500780032 3.764925314167984e-19
2707686801408 3.9363180557018204e-19
2708872822784 3.991052922457924e-19
2710058844160 4.0416813151065995e-19
2711244865536 4.154326681344665e-19
2712430886912 4.118420456389584e-19
2713616908288 4.2779584251798118e-19
2714802929664 4.401958757534974e-19
2715988951040 4.309861641029781e-19
2717174972416 4.4615350008617945e-19
2718360993792 4.570229685288743e-19
2719547015168 4.561363240954328e-19
2720733036544 4.698557702390766e-19
2721919057920 4.689518253546934e-19
2723105079296 4.757785059612246e-19
2724291100672 4.946497666619938e-19
2725477122048 4.866915974692282e-19
2726663143424 4.924494001612997e-19
2727849164800 5.090805451952835e-19
2729035186176 5.070304125530748e-19
2730221207552 5.157539486690895e-19
2731407228928 5.214320338421164e-19
2732593250304 5.222279746742615e-19
2733779271680 5.386134244914887e-19
2734965293056 5.38035891210627e-19
2736151314432 5.361490273476578e-19
2737337335808 5.530554373372521e-19
2738523357184 5.536388710254773e-19
2739709378560 5.580473199844113e-19
2740895399936 5.678785419371819e-19
2742081421312 5.6174865041326395e-19
2743267442688 5.760156364705882e-19
2744453464064 5.8638695018078405e-19
2745639485440 5.762645802589628e-19
2746825506816 5.889276753055575e-19
2748011528192 5.960525856649246e-19
2749197549568 5.944956232796711e-19
2750383570944 6.054219359517043e-19
2751569592320 6.017252264622879e-19
2752755613696 6.082877032107495e-19
2753941635072 6.221512040223402e-19
2755127656448 6.1173699085706285e-19
2756313677824 6.199644751941304e-19
2757499699200 6.316612069358733e-19
2758685720576 6.251149307998775e-19
2759871741952 6.353644996458491e-19
2761057763328 6.363636777278718e-19
2762243784704 6.338875875752042e-19
2763429806080 6.505100275599832e-19
2764615827456 6.470317957052323e-19
2765801848832 6.428535251636416e-19
2766987870208 6.564273015443598e-19
2768173891584 6.557445233786182e-19
2769359912960 6.579288548788157e-19
2770545934336 6.630668681680554e-19
2771731955712 6.584232671588693e-19
2772917977088 6.69894693415054e-19
2774103998464 6.714283563983504e-19
2775290019840 6.618892067898247e-19
2776476041216 6.761235988850316e-19
2777662062592 6.77483328489715e-19
2778848083968 6.727697674606539e-19
2780034105344 6.812139551709588e-19
2781220126720 6.754239756133205e-19
2782406148096 6.814408410608314e-19
2783592169472 6.913426780004097e-19
2784778190848 6.776008850010604e-19
2785964212224 6.834083836275522e-19
2787150233600 6.938440188036969e-19
2788336254976 6.855202650856252e-19
2789522276352 6.895341805688574e-19
2790708297728 6.891981405042293e-19
2791894319104 6.876633455392425e-19
2793080340480 6.99732387196149e-19
2794266361856 6.91270790845341e-19
2795452383232 6.837667587180695e-19
2796638404608 6.991174468690231e-19
2797824425984 6.955711152886025e-19
2799010447360 6.900344656149402e-19
2800196468736 6.940067820740048e-19
2801382490112 6.880208797415938e-19
2802568511488 6.978837048508668e-19
2803754532864 6.973348653634499e-19
2804940554240 6.804760664611194e-19
2806126575616 6.926061739428703e-19
2807312596992 6.98812103362875e-19
2808498618368 6.870282606533703e-19
2809684639744 6.860306011584716e-19
2810870661120 6.859936245379706e-19
2812056682496 6.912707293967719e-19
2813242703872 6.928617070104809e-19
2814428725248 6.757613712553092e-19
2815614746624 6.79325107841505e-19
2816800768000 6.924454188349455e-19
2817986789376 6.776765996532321e-19
2819172810752 6.734594191160538e-19
2820358832128 6.762520405400032e-19
2821544853504 6.7574724544921555e-19
2822730874880 6.808525134061869e-19
2823916896256 6.632358091532427e-19
2825102917632 6.59754057948202e-19
2826288939008 6.765920439000358e-19
2827474960384 6.65151944766161e-19
2828660981760 6.534195669087984e-19
2829847003136 6.555778361505264e-19
2831033024512 6.57403030970921e-19
2832219045888 6.591659132383962e-19
2833405067264 6.461982185788551e-19
2834591088640 6.372077580942092e-19
2835777110016 6.500410721753944e-19
2836963131392 6.47665306372227e-19
2838149152768 6.30023822598186e-19
2839335174144 6.267206412182883e-19
2840521195520 6.323255619012139e-19
2841707216896 6.341572587180699e-19
2842893238272 6.205677319267151e-19
2844079259648 6.079206113892452e-19
2845265281024 6.159769208538981e-19
2846451302400 6.204616609529466e-19
2847637323776 6.030982612674937e-19
2848823345152 5.918071849562488e-19
2850009366528 5.994010927131285e-19
2851195387904 6.00897943023717e-19
2852381409280 5.898532461484558e-19
2853567430656 5.730790344944453e-19
2854753452032 5.743191097062954e-19
2855939473408 5.881878464898249e-19
2857125494784 5.706021224277049e-19
2858311516160 5.510452116867597e-19
2859497537536 5.598929535088282e-19
2860683558912 5.64284892434089e-19
