1923726671872 -7.093901482095473e-19
1924912693248 -7.28726447793341e-19
1926098714624 -6.458612599377621e-19
1927284736000 -6.429603652214644e-19
1928470757376 -6.959791882434665e-19
1929656778752 -7.070128079423715e-19
1930842800128 -6.646362779171457e-19
1932028821504 -6.192861651650736e-19
1933214842880 -6.735268908176442e-19
1934400864256 -7.192443113754212e-19
1935586885632 -6.425976270895859e-19
1936772907008 -6.088561575570389e-19
1937958928384 -6.697513398478699e-19
1939144949760 -6.892945180685634e-19
1940330971136 -6.474577645745235e-19
1941516992512 -6.038288074822373e-19
1942703013888 -6.303631515874165e-19
1943889035264 -6.918382030654591e-19
1945075056640 -6.397916004821327e-19
1946261078016 -5.746239081336057e-19
1947447099392 -6.307067982323508e-19
1948633120768 -6.655854294963661e-19
1949819142144 -6.236544489628436e-19
1951005163520 -5.788607640480031e-19
1952191184896 -5.884045796446386e-19
1953377206272 -6.519716460113258e-19
1954563227648 -6.269322913090339e-19
1955749249024 -5.424756939659055e-19
1956935270400 -5.779415960699479e-19
1958121291776 -6.353970621972724e-19
1959307313152 -5.972819558778017e-19
1960493334528 -5.467136694021448e-19
1961679355904 -5.47136260264382e-19
1962865377280 -6.011223969973568e-19
1964051398656 -6.009696886794235e-19
1965237420032 -5.145655781719553e-19
1966423441408 -5.204329132889542e-19
1967609462784 -5.906628730815133e-19
1968795484160 -5.662811413195417e-19
1969981505536 -5.070714795833516e-19
1971167526912 -5.003394838400206e-19
1972353548288 -5.458721958636422e-19
1973539569664 -5.634742350283907e-19
1974725591040 -4.870873574892081e-19
1975911612416 -4.597905125166295e-19
1977097633792 -5.3416036019437215e-19
1978283655168 -5.320193783053642e-19
1979469676544 -4.617558658035764e-19
1980655697920 -4.4946465435187785e-19
1981841719296 -4.879584478679985e-19
1983027740672 -5.127545494501122e-19
1984213762048 -4.532035421183804e-19
1985399783424 -4.0169869597499426e-19
1986585804800 -4.669665897962038e-19
1987771826176 -4.915259300109248e-19
1988957847552 -4.1795208787866e-19
1990143868928 -3.8953859019204363e-19
1991329890304 -4.2625451294470567e-19
1992515911680 -4.544718407503461e-19
1993701933056 -4.1262007668672237e-19
1994887954432 -3.498383488544943e-19
1996073975808 -3.895389498371038e-19
1997259997184 -4.384931268271047e-19
1998446018560 -3.747650578372245e-19
1999632039936 -3.2631154024413492e-19
2000818061312 -3.601135149978332e-19
2002004082688 -3.921088139542754e-19
2003190104064 -3.628451234567619e-19
2004376125440 -2.9698518846035606e-19
2005562146816 -3.130073244250149e-19
2006748168192 -3.730935739363636e-19
2007934189568 -3.2882428954712414e-19
2009120210944 -2.649269907002818e-19
2010306232320 -2.880802911689127e-19
2011492253696 -3.255689230259055e-19
2012678275072 -3.071871091015464e-19
2013864296448 -2.4205614794678197e-19
2015050317824 -2.3592825535071334e-19
2016236339200 -3.005909095936511e-19
2017422360576 -2.788491387929257e-19
2018608381952 -2.0223410391273556e-19
2019794403328 -2.1146425265998082e-19
2020980424704 -2.563708345972051e-19
2022166446080 -2.443291083090444e-19
2023352467456 -1.846304985555248e-19
2024538488832 -1.6446049785067667e-19
2025724510208 -2.1791191130256606e-19
2026910531584 -2.219144574955689e-19
2028096552960 -1.4557711141441532e-19
2029282574336 -1.3342974992972365e-19
2030468595712 -1.8141311439524294e-19
2031654617088 -1.7863351899878203e-19
2032840638464 -1.2547800810196957e-19
2034026659840 -9.30166379426881e-20
2035212681216 -1.340707914535196e-19
2036398702592 -1.5922850569132984e-19
2037584723968 -8.88624853778904e-20
2038770745344 -5.320130467860033e-20
2039956766720 -1.0212897098183058e-19
2041142788096 -1.1421734020481002e-19
2042328809472 -6.198522419535534e-20
2043514830848 -2.3714964186687146e-20
2044700852224 -5.202659908080941e-20
2045886873600 -8.548562260691793e-20
2047072894976 -3.320386217257601e-20
2048258916352 2.082412936703671e-20
2049444937728 -1.9766911815225484e-20
2050630959104 -4.823847514446002e-20
2051816980480 2.0871213813214905e-21
2053003001856 4.5362610973487677e-20
2054189023232 2.719480658901045e-20
2055375044608 -7.717733151724773e-21
2056561065984 2.5102125035193563e-20
2057747087360 8.662820794128145e-20
2058933108736 6.563094333139329e-20
2060119130112 2.5531705410454675e-20
2061305151488 6.343024275082246e-20
2062491172864 1.1370196267916064e-19
2063677194240 1.0595404560321434e-19
2064863215616 7.026745377131874e-20
2066049236992 8.668263345923636e-20
2067235258368 1.505293266311424e-19
2068421279744 1.4799157459056815e-19
2069607301120 1.0179198078732222e-19
2070793322496 1.2460642965301093e-19
2071979343872 1.809047170887896e-19
2073165365248 1.8230420243636919e-19
2074351386624 1.448139557772263e-19
2075537408000 1.5250565941754428e-19
2076723429376 2.1002291809611561e-19
2077909450752 2.248406460665361e-19
2079095472128 1.8134775644199542e-19
2080281493504 1.8495620393070343e-19
2081467514880 2.438185713834158e-19
2082653536256 2.5617323539263926e-19
2083839557632 2.220785890674544e-19
2085025579008 2.192649332739345e-19
2086211600384 2.6739200282908846e-19
2087397621760 2.94941321473475e-19
2088583643136 2.596671137497498e-19
2089769664512 2.4764161810036857e-19
2090955685888 3.0081785343703596e-19
2092141707264 3.271223833561529e-19
2093327728640 2.9554365075690407e-19
2094513750016 2.836131988176236e-19
2095699771392 3.2456367798064535e-19
2096885792768 3.590378756761784e-19
2098071814144 3.3514466762026684e-19
2099257835520 3.124970215994366e-19
2100443856896 3.5364370070121876e-19
2101629878272 3.9179371984533365e-19
2102815899648 3.6813639326138197e-19
2104001921024 3.4536638051833843e-19
2105187942400 3.80891551768539e-19
2106373963776 4.1988129868203828e-19
2107559985152 4.0323179310773476e-19
2108746006528 3.7807654944033637e-19
2109932027904 4.047229982415263e-19
2111118049280 4.477241165470841e-19
2112304070656 4.378630223014231e-19
2113490092032 4.0695077188066203e-19
2114676113408 4.3172368125419217e-19
2115862134784 4.742276938917793e-19
2117048156160 4.672114836573133e-19
2118234177536 4.406167333439216e-19
2119420198912 4.544340207838651e-19
2120606220288 4.980383618254418e-19
2121792241664 4.9928756234419065e-19
2122978263040 4.669533820572353e-19
2124164284416 4.794455652415096e-19
2125350305792 5.215854310389621e-19
2126536327168 5.247423279280999e-19
2127722348544 4.9855763587396655e-19
2128908369920 5.034631730711241e-19
2130094391296 5.406404539508258e-19
2131280412672 5.544986288590003e-19
2132466434048 5.267931523876579e-19
2133652455424 5.219141609779332e-19
2134838476800 5.650860312972783e-19
2136024498176 5.762352345588385e-19
2137210519552 5.496605797000261e-19
2138396540928 5.502289221876088e-19
2139582562304 5.792087987777492e-19
2140768583680 5.991531736886876e-19
2141954605056 5.791948918994638e-19
2143140626432 5.649198064854738e-19
2144326647808 5.999880241579286e-19
2145512669184 6.202734171424945e-19
2146698690560 5.983949264592658e-19
2147884711936 5.893483258383102e-19
2149070733312 6.1428452098770075e-19
2150256754688 6.368138627387252e-19
2151442776064 6.239081570879305e-19
2152628797440 6.052265726085417e-19
2153814818816 6.282158791429703e-19
2155000840192 6.54451963210482e-19
2156186861568 6.397434994173729e-19
2157372882944 6.262517637975136e-19
2158558904320 6.425849393356137e-19
2159744925696 6.652319607460315e-19
2160930947072 6.621930316951289e-19
2162116968448 6.400903055281577e-19
2163302989824 6.512642377698151e-19
2164489011200 6.8329294542536835e-19
2165675032576 6.7427417380991e-19
2166861053952 6.5399459927708425e-19
2168047075328 6.6734124491281e-19
2169233096704 6.865689062998977e-19
2170419118080 6.89759915660699e-19
2171605139456 6.728044598170863e-19
2172791160832 6.696829625795603e-19
2173977182208 7.001280238439221e-19
2175163203584 7.017960280918717e-19
2176349224960 6.785931127936839e-19
2177535246336 6.860122185571986e-19
2178721267712 7.022564600985706e-19
2179907289088 7.058462131705478e-19
2181093310464 6.975227675263305e-19
2182279331840 6.862414878754144e-19
2183465353216 7.066427286460784e-19
2184651374592 7.203192021446666e-19
2185837395968 6.97263592387862e-19
2187023417344 6.958063833102712e-19
2188209438720 7.11554198310933e-19
2189395460096 7.163785872944565e-19
2190581481472 7.117764638948559e-19
2191767502848 6.979998397965041e-19
2192953524224 7.082248294114017e-19
2194139545600 7.266793755208711e-19
2195325566976 7.106126449287282e-19
2196511588352 7.001194759905787e-19
2197697609728 7.146883706652563e-19
2198883631104 7.198572824761223e-19
2200069652480 7.152185149711508e-19
2201255673856 7.057967364130154e-19
2202441695232 7.046859972732229e-19
2203627716608 7.216536242691061e-19
2204813737984 7.179073296399426e-19
2205999759360 7.007374459793888e-19
2207185780736 7.065176288365109e-19
2208371802112 7.159934316060142e-19
2209557823488 7.136433557737078e-19
2210743844864 7.04417930896737e-19
2211929866240 6.973696012894671e-19
2213115887616 7.0974767776562205e-19
2214301908992 7.156465900012653e-19
2215487930368 6.954244522510497e-19
2216673951744 6.9356587641777305e-19
2217859973120 7.051836816753554e-19
2219045994496 7.026697377582326e-19
2220232015872 6.96830089223807e-19
2221418037248 6.844271073739096e-19
2222604058624 6.894551981772623e-19
2223790080000 7.032429134065166e-19
2224976101376 6.844642909292517e-19
2226162122752 6.748068048052528e-19
2227348144128 6.848283248624446e-19
2228534165504 6.856396434265201e-19
2229720186880 6.822999043295508e-19
2230906208256 6.674340165229351e-19
2232092229632 6.649307872711115e-19
2233278251008 6.795657494074411e-19
2234464272384 6.692328480274641e-19
2235650293760 6.528751800101568e-19
2236836315136 6.562685867058647e-19
2238022336512 6.619420160509512e-19
2239208357888 6.583491905836793e-19
2240394379264 6.444326371313867e-19
2241580400640 6.362062891672185e-19
2242766422016 6.456789919650951e-19
2243952443392 6.465454451563721e-19
2245138464768 6.277906398871598e-19
2246324486144 6.217468437384635e-19
2247510507520 6.2984256514798875e-19
2248696528896 6.2786797198617575e-19
2249882550272 6.153618525311171e-19
2251068571648 6.018486160415443e-19
2252254593024 6.062851678553596e-19
2253440614400 6.149091149526475e-19
2254626635776 5.958823618575378e-19
2255812657152 5.812362986416425e-19
2256998678528 5.890790882112501e-19
2258184699904 5.914027862874768e-19
2259370721280 5.826677847947326e-19
2260556742656 5.627276421358374e-19
2261742764032 5.59884937189323e-19
2262928785408 5.775600347876557e-19
2264114806784 5.609789196942255e-19
2265300828160 5.366459197567268e-19
2266486849536 5.431695761309073e-19
2267672870912 5.4870419093878845e-19
2268858892288 5.395481893729803e-19
2270044913664 5.189223500388315e-19
2271230935040 5.116449319529417e-19
2272416956416 5.270155083538718e-19
2273602977792 5.190765810866767e-19
2274788999168 4.913963715311178e-19
2275975020544 4.881576238283028e-19
2277161041920 4.993988421644514e-19
2278347063296 4.960179878536509e-19
2279533084672 4.714603859296106e-19
2280719106048 4.562075156714432e-19
2281905127424 4.726322859148322e-19
2283091148800 4.727327447806472e-19
2284277170176 4.425353721694632e-19
2285463191552 4.315809330166465e-19
2286649212928 4.426192641468007e-19
2287835234304 4.440103186467819e-19
2289021255680 4.215013940041349e-19
2290207277056 3.9835239873710393e-19
2291393298432 4.1129392376015693e-19
2292579319808 4.2081687816733325e-19
2293765341184 3.89738625158009e-19
2294951362560 3.7017501030688675e-19
2296137383936 3.8119147671683837e-19
2297323405312 3.8741903207022213e-19
2298509426688 3.681962358976255e-19
2299695448064 3.3911997177914467e-19
2300881469440 3.436422530509956e-19
2302067490816 3.621009838824484e-19
2303253512192 3.373837474972445e-19
2304439533568 3.0552312425722863e-19
2305625554944 3.1567503250400923e-19
2306811576320 3.279769106780615e-19
2307997597696 3.0869277107837915e-19
2309183619072 2.783909046100124e-19
2310369640448 2.7573443786548295e-19
2311555661824 2.96804295564908e-19
2312741683200 2.8162409795368804e-19
2313927704576 2.423584122832543e-19
2315113725952 2.4390096402019086e-19
2316299747328 2.623575568765602e-19
2317485768704 2.493928532630062e-19
2318671790080 2.1701645576620397e-19
2319857811456 2.040374452154722e-19
2321043832832 2.2630044713042104e-19
2322229854208 2.2363426290586398e-19
2323415875584 1.7830935253115224e-19
2324601896960 1.7043911242068027e-19
2325787918336 1.9342643753882493e-19
2326973939712 1.8713581781604485e-19
2328159961088 1.52946425500741e-19
2329345982464 1.3243313453490612e-19
2330532003840 1.5380967794064036e-19
2331718025216 1.601499655607506e-19
2332904046592 1.1585296599598134e-19
2334090067968 9.608594873308459e-20
2335276089344 1.2180320944846496e-19
2336462110720 1.2210708753248681e-19
2337648132096 8.768264725271744e-20
2338834153472 6.355881294347887e-20
2340020174848 7.632021147009605e-20
2341206196224 9.40978058775093e-20
2342392217600 5.650233381838912e-20
2343578238976 2.1267381952991162e-20
2344764260352 4.643483433861356e-20
2345950281728 5.550222446515356e-20
2347136303104 2.1838895865009545e-20
2348322324480 -5.8312754054051046e-21
2349508345856 4.878768094824944e-22
2350694367232 2.20255754976804e-20
2351880388608 -3.0932157099955835e-21
2353066409984 -4.819465360381446e-20
2354252431360 -3.39112123753522e-20
2355438452736 -1.1498961132682857e-20
2356624474112 -4.151174700708604e-20
2357810495488 -7.642346722602865e-20
2358996516864 -7.491058021547235e-20
2360182538240 -5.138149661607912e-20
2361368559616 -6.359622646940561e-20
2362554580992 -1.1463357498165955e-19
2363740602368 -1.1465715545307494e-19
2364926623744 -7.975994566496673e-20
2366112645120 -1.0270312119046748e-19
2367298666496 -1.4470381044859806e-19
2368484687872 -1.4664179862934773e-19
2369670709248 -1.2579678451852767e-19
2370856730624 -1.2800665825601629e-19
2372042752000 -1.7604967566543494e-19
2373228773376 -1.9112893051839662e-19
2374414794752 -1.5257069037170011e-19
2375600816128 -1.6200445494152863e-19
2376786837504 -2.1021734393334502e-19
2377972858880 -2.196305344202142e-19
2379158880256 -1.9726637450786255e-19
2380344901632 -1.9208248780804664e-19
2381530923008 -2.337618421610753e-19
2382716944384 -2.635594630903152e-19
2383902965760 -2.282507343972216e-19
2385088987136 -2.201252311542692e-19
2386275008512 -2.734382982155192e-19
2387461029888 -2.9037963390149234e-19
2388647051264 -2.6606191057678515e-19
2389833072640 -2.588354045535526e-19
2391019094016 -2.9115222809530284e-19
2392205115392 -3.2854397369790583e-19
2393391136768 -3.0506141960638607e-19
2394577158144 -2.8025840489690166e-19
2395763179520 -3.2710053386867554e-19
2396949200896 -3.595010757604364e-19
2398135222272 -3.344150364220784e-19
2399321243648 -3.203211727039393e-19
2400507265024 -3.481781780238845e-19
2401693286400 -3.8779846886006915e-19
2402879307776 -3.7723750969991963e-19
2404065329152 -3.421246483335769e-19
2405251350528 -3.7606862514951694e-19
2406437371904 -4.218140610695946e-19
2407623393280 -4.0125857639964363e-19
2408809414656 -3.7907736471782363e-19
2409995436032 -4.0267720475655624e-19
2411181457408 -4.418571467485416e-19
2412367478784 -4.42418447171448e-19
2413553500160 -4.0707259517497234e-19
2414739521536 -4.222105176473805e-19
2415925542912 -4.758474515781361e-19
2417111564288 -4.675482433941644e-19
2418297585664 -4.34621229392717e-19
2419483607040 -4.536211725397042e-19
2420669628416 -4.922740529944063e-19
2421855649792 -4.989059656919472e-19
2423041671168 -4.678872228592021e-19
2424227692544 -4.673878381517975e-19
2425413713920 -5.221577733789895e-19
2426599735296 -5.285311030108248e-19
2427785756672 -4.879647691788024e-19
2428971778048 -4.99362835435601e-19
2430157799424 -5.393515158594481e-19
2431343820800 -5.50572967670395e-19
2432529842176 -5.251815508904972e-19
2433715863552 -5.110726268147915e-19
2434901884928 -5.598681717683528e-19
2436087906304 -5.847322025165802e-19
2437273927680 -5.397498234475997e-19
2438459949056 -5.35677370778293e-19
2439645970432 -5.822207913511895e-19
2440831991808 -5.967975292865079e-19
2442018013184 -5.729152146558116e-19
2443204034560 -5.555937025504417e-19
2444390055936 -5.907758410640494e-19
2445576077312 -6.285715125214512e-19
2446762098688 -5.926215341699308e-19
2447948120064 -5.694526290174471e-19
2449134141440 -6.141492679002543e-19
2450320162816 -6.383971240754681e-19
2451506184192 -6.171637863992649e-19
2452692205568 -5.958279753629037e-19
2453878226944 -6.183291411012967e-19
2455064248320 -6.60303912631388e-19
2456250269696 -6.398769741936138e-19
2457436291072 -6.051222291422115e-19
2458622312448 -6.395472792910576e-19
2459808333824 -6.734557956936472e-19
2460994355200 -6.525849916158388e-19
2462180376576 -6.297046377392367e-19
2463366397952 -6.449997221699962e-19
2464552419328 -6.831112427128805e-19
2465738440704 -6.796712602026161e-19
2466924462080 -6.371949896249207e-19
2468110483456 -6.54728099164735e-19
2469296504832 -7.014392409532875e-19
2470482526208 -6.847552010474105e-19
2471668547584 -6.547294801821855e-19
2472854568960 -6.668906734729912e-19
2474040590336 -7.00866426529376e-19
2475226611712 -7.062766308234983e-19
2476412633088 -6.667451574880459e-19
2477598654464 -6.661560855432074e-19
2478784675840 -7.159915660789998e-19
2479970697216 -7.134644152893732e-19
2481156718592 -6.741327239048211e-19
2482342739968 -6.803550791984376e-19
2483528761344 -7.132211312741298e-19
2484714782720 -7.218151269416767e-19
2485900804096 -6.918539723366186e-19
2487086825472 -6.766585546884169e-19
2488272846848 -7.198869472736742e-19
2489458868224 -7.338569877022782e-19
2490644889600 -6.90432771726317e-19
2491830910976 -6.861127101936913e-19
2493016932352 -7.200556053099836e-19
2494202953728 -7.315765964651529e-19
2495388975104 -7.071308869839958e-19
2496574996480 -6.835192598199483e-19
2497761017856 -7.141079440592691e-19
2498947039232 -7.420957280836007e-19
2500133060608 -7.048562645458908e-19
2501319081984 -6.85186265946961e-19
2502505103360 -7.198069365946382e-19
2503691124736 -7.32532039876945e-19
2504877146112 -7.123021318523656e-19
2506063167488 -6.896800027350782e-19
2507249188864 -7.027543540715583e-19
2508435210240 -7.403825223305713e-19
2509621231616 -7.138521207285832e-19
2510807252992 -6.784538726544663e-19
2511993274368 -7.093172482177644e-19
2513179295744 -7.282155842051037e-19
2514365317120 -7.10281899090474e-19
2515551338496 -6.868299844403939e-19
2516737359872 -6.893483539881071e-19
2517923381248 -7.253263576361386e-19
2519109402624 -7.131146364794195e-19
2520295424000 -6.7037115085409635e-19
2521481445376 -6.905424784998035e-19
2522667466752 -7.185508400401188e-19
2523853488128 -6.992465020371315e-19
2525039509504 -6.758838832540257e-19
2526225530880 -6.754273482918167e-19
2527411552256 -7.023065147484868e-19
2528597573632 -7.047944143643318e-19
2529783595008 -6.615249626840731e-19
2530969616384 -6.615199461849909e-19
2532155637760 -6.985200161214119e-19
2533341659136 -6.854344224409018e-19
2534527680512 -6.556253770355154e-19
2535713701888 -6.567984826964953e-19
2536899723264 -6.724859885737669e-19
2538085744640 -6.817234859522459e-19
2539271766016 -6.492988603887141e-19
2540457787392 -6.301778162039818e-19
2541643808768 -6.683841836605276e-19
2542829830144 -6.652170131581475e-19
2544015851520 -6.295816554696996e-19
2545201872896 -6.296079998125189e-19
2546387894272 -6.387791549029382e-19
2547573915648 -6.495419884288294e-19
2548759937024 -6.277973727204352e-19
2549945958400 -5.970436777702074e-19
2551131979776 -6.278890035104224e-19
2552318001152 -6.3792595580254525e-19
2553504022528 -5.990034108956496e-19
2554690043904 -5.917042238542986e-19
2555876065280 -6.040560519465502e-19
2557062086656 -6.110476261482837e-19
2558248108032 -5.971848717204767e-19
2559434129408 -5.646824711138404e-19
2560620150784 -5.781964132187586e-19
2561806172160 -6.019567906685874e-19
2562992193536 -5.677570347059139e-19
2564178214912 -5.461560390901783e-19
2565364236288 -5.634499522778034e-19
2566550257664 -5.665486714828702e-19
2567736279040 -5.560791634345199e-19
2568922300416 -5.293073666834131e-19
2570108321792 -5.258286009265771e-19
2571294343168 -5.560049223943516e-19
2572480364544 -5.318136325770645e-19
2573666385920 -4.974950410634353e-19
2574852407296 -5.156514509049487e-19
2576038428672 -5.196971123316652e-19
2577224450048 -5.057204118182262e-19
2578410471424 -4.873994458329632e-19
2579596492800 -4.741960379920995e-19
2580782514176 -4.970693187923694e-19
2581968535552 -4.883748636223706e-19
2583154556928 -4.483625168795905e-19
2584340578304 -4.578559299239011e-19
2585526599680 -4.698573160831589e-19
2586712621056 -4.523758699410995e-19
2587898642432 -4.371869726790837e-19
2589084663808 -4.2206380258933297e-19
2590270685184 -4.3359298179897007e-19
2591456706560 -4.401219285381944e-19
2592642727936 -3.992612604885644e-19
2593828749312 -3.9244688820745003e-19
2595014770688 -4.140777139629948e-19
2596200792064 -3.980074716751404e-19
2597386813440 -3.7914238644427814e-19
2598572834816 -3.6675484234398196e-19
2599758856192 -3.6883200830945276e-19
2600944877568 -3.808992388528419e-19
2602130898944 -3.4731688471526455e-19
2603316920320 -3.280794256650354e-19
2604502941696 -3.5128910109934986e-19
2605688963072 -3.394564096756612e-19
2606874984448 -3.166408535145834e-19
2608061005824 -3.080638924544856e-19
2609247027200 -3.037386199077088e-19
2610433048576 -3.1326683468558526e-19
2611619069952 -2.9289082531780016e-19
2612805091328 -2.6321605409587057e-19
2613991112704 -2.798169884733341e-19
2615177134080 -2.8054541985501425e-19
2616363155456 -2.511378477354234e-19
2617549176832 -2.4431012454455974e-19
2618735198208 -2.3998632165341984e-19
2619921219584 -2.399248908963279e-19
2621107240960 -2.3227678145091954e-19
2622293262336 -1.995141038884529e-19
2623479283712 -2.0653275010826345e-19
2624665305088 -2.1566333634987303e-19
2625851326464 -1.8478108516899913e-19
2627037347840 -1.7679756832831938e-19
2628223369216 -1.735745466049419e-19
2629409390592 -1.6725436402379882e-19
2630595411968 -1.6533487227948737e-19
2631781433344 -1.3763043221704263e-19
2632967454720 -1.3151330799063924e-19
2634153476096 -1.4515715079255318e-19
2635339497472 -1.2148450649430554e-19
2636525518848 -1.0296056555403836e-19
2637711540224 -1.0570934369715671e-19
2638897561600 -9.791959122082716e-20
2640083582976 -9.282672789218428e-20
2641269604352 -7.373526359321659e-20
2642455625728 -5.850775929039392e-20
2643641647104 -7.182838927829803e-20
2644827668480 -5.603119423125422e-20
2646013689856 -3.154372400700736e-20
2647199711232 -3.359164939845755e-20
2648385732608 -2.694745236594495e-20
2649571753984 -2.0956568392470293e-20
2650757775360 -7.132385974948655e-21
2651943796736 1.3407270394433175e-20
2653129818112 3.518588072670982e-21
2654315839488 1.0647732450661685e-20
2655501860864 3.8843316857592076e-20
2656687882240 3.851813864765981e-20
2657873903616 4.188119714425742e-20
2659059924992 5.282910644211609e-20
2660245946368 6.102230966311717e-20
2661431967744 8.134637084848163e-20
2662617989120 8.159349371808082e-20
2663804010496 7.88130655015212e-20
2664990031872 1.0478293640513306e-19
2666176053248 1.1353518815442002e-19
2667362074624 1.0926580942315233e-19
2668548096000 1.2343250285456382e-19
2669734117376 1.3292556227959552e-19
2670920138752 1.460259390093119e-19
2672106160128 1.5442358248709937e-19
2673292181504 1.4881673712764615e-19
2674478202880 1.6902197632647873e-19
2675664224256 1.844284165219186e-19
2676850245632 1.7960109807326847e-19
2678036267008 1.919255624838998e-19
2679222288384 2.013577340979157e-19
2680408309760 2.1063699900331424e-19
2681594331136 2.2513707212133e-19
2682780352512 2.195967970707672e-19
2683966373888 2.3173124943043963e-19
2685152395264 2.5378810476075603e-19
2686338416640 2.481177584290313e-19
2687524438016 2.5589972348973696e-19
2688710459392 2.706854826746623e-19
2689896480768 2.749398579901949e-19
2691082502144 2.89301717108703e-19
2692268523520 2.885537245284197e-19
2693454544896 2.925791556233711e-19
2694640566272 3.173845294924034e-19
2695826587648 3.154305861827167e-19
2697012609024 3.16148863649162e-19
2698198630400 3.3503293855893483e-19
2699384651776 3.386110027119198e-19
2700570673152 3.485136573585797e-19
2701756694528 3.5439001723038554e-19
2702942715904 3.529314563014314e-19
2704128737280 3.742580574739916e-19
2705314758656 3.8084719272256147e-19
2706500780032 3.764310686776373e-19
2707686801408 3.9358505321141917e-19
2708872822784 3.9907321256781272e-19
2710058844160 4.041507910773218e-19
2711244865536 4.1542818203933753e-19
2712430886912 4.1184912460857004e-19
2713616908288 4.278117999914176e-19
2714802929664 4.402191819632612e-19
2715988951040 4.31014389023436e-19
2717174972416 4.461857602225609e-19
2718360993792 4.570577156090053e-19
2719547015168 4.561736275772792e-19
2720733036544 4.698949332347474e-19
2721919057920 4.689935242895984e-19
2723105079296 4.758222922620569e-19
2724291100672 4.946961526231302e-19
2725477122048 4.86739553341358e-19
2726663143424 4.924985044245397e-19
2727849164800 5.091285906287548e-19
2729035186176 5.070757171654479e-19
2730221207552 5.15793138435035e-19
2731407228928 5.214625451241911e-19
2732593250304 5.222460028610484e-19
2733779271680 5.386165651964574e-19
2734965293056 5.380211640169842e-19
2736151314432 5.361155350079377e-19
2737337335808 5.530023251737748e-19
2738523357184 5.535678597738931e-19
2739709378560 5.5796046619538155e-19
2740895399936 5.677805338389034e-19
2742081421312 5.61644295022143e-19
2743267442688 5.7591188983467505e-19
2744453464064 5.862901532358822e-19
2745639485440 5.761822965817137e-19
2746825506816 5.888657952550961e-19
2748011528192 5.960171284366851e-19
2749197549568 5.944898901624498e-19
2750383570944 6.054484657524512e-19
2751569592320 6.017831779106415e-19
2752755613696 6.083751179057119e-19
2753941635072 6.222627311199685e-19
2755127656448 6.118665180215556e-19
2756313677824 6.201031961039201e-19
2757499699200 6.318005589849478e-19
2758685720576 6.252448859558935e-19
2759871741952 6.354766403345088e-19
2761057763328 6.364495069657406e-19
2762243784704 6.339415206876745e-19
2763429806080 6.505275000086658e-19
2764615827456 6.470119692957773e-19
2765801848832 6.427970302526694e-19
2766987870208 6.563385472597036e-19
2768173891584 6.556290266755232e-19
2769359912960 6.577951749666158e-19
2770545934336 6.62923608960502e-19
2771731955712 6.582807816924672e-19
2772917977088 6.6976195214326155e-19
2774103998464 6.713146441273656e-19
2775290019840 6.618010899709519e-19
2776476041216 6.760668386454358e-19
2777662062592 6.774601414579744e-19
2778848083968 6.727811037733114e-19
2780034105344 6.812571434679632e-19
2781220126720 6.754953913250573e-19
2782406148096 6.815338942390205e-19
2783592169472 6.914507688143824e-19
2784778190848 6.777155798627402e-19
2785964212224 6.83522466864854e-19
2787150233600 6.93949647461452e-19
2788336254976 6.856119080454732e-19
2789522276352 6.896065630294206e-19
2790708297728 6.89248918084181e-19
2791894319104 6.8769073534267915e-19
2793080340480 6.997375312308341e-19
2794266361856 6.912550876542951e-19
2795452383232 6.837339863614946e-19
2796638404608 6.990709127141137e-19
2797824425984 6.955156903422748e-19
2799010447360 6.89973722087883e-19
2800196468736 6.939451089596215e-19
2801382490112 6.879607610111172e-19
2802568511488 6.978280371135986e-19
2803754532864 6.972844539852708e-19
2804940554240 6.804321724940335e-19
2806126575616 6.92568203901838e-19
2807312596992 6.987803140226572e-19
2808498618368 6.870015330578227e-19
2809684639744 6.860091691222611e-19
2810870661120 6.859767896539065e-19
2812056682496 6.912594776767668e-19
2813242703872 6.928562526470595e-19
2814428725248 6.757635857372549e-19
2815614746624 6.793358624296328e-19
2816800768000 6.924668459411057e-19
2817986789376 6.777093021262894e-19
2819172810752 6.735046735157883e-19
2820358832128 6.763090126481178e-19
2821544853504 6.758152894732344e-19
2822730874880 6.809285449797712e-19
2823916896256 6.633168315588817e-19
2825102917632 6.598347875803335e-19
2826288939008 6.766677100261135e-19
2827474960384 6.652161577989612e-19
2828660981760 6.5346732412466075e-19
2829847003136 6.556035114347666e-19
2831033024512 6.574034216409967e-19
2832219045888 6.591381579139893e-19
2833405067264 6.461426820560836e-19
2834591088640 6.371256849146183e-19
2835777110016 6.499371479933876e-19
2836963131392 6.475449342013875e-19
2838149152768 6.298953098167028e-19
2839335174144 6.265921174872147e-19
2840521195520 6.322068818520329e-19
2841707216896 6.340567166354394e-19
2842893238272 6.204938878685682e-19
2844079259648 6.078790449065151e-19
2845265281024 6.159722355163146e-19
2846451302400 6.204945209126256e-19
2847637323776 6.031677836284851e-19
2848823345152 5.919084135755126e-19
2850009366528 5.995278620999603e-19
2851195387904 6.010407929030245e-19
2852381409280 5.900026784576039e-19
2853567430656 5.732237140549234e-19
2854753452032 5.744492966926744e-19
2855939473408 5.882936217732934e-19
2857125494784 5.706767139906378e-19
2858311516160 5.510829686391851e-19
2859497537536 5.598923214724346e-19
2860683558912 5.6424594476735255e-19
