1923726671872 -7.094497814961916e-19
1924912693248 -7.287835615552279e-19
1926098714624 -6.459132010754226e-19
1927284736000 -6.430047975012104e-19
1928470757376 -6.960135860054688e-19
1929656778752 -7.070352103066849e-19
1930842800128 -6.646447812017406e-19
1932028821504 -6.192796640338053e-19
1933214842880 -6.735045428666755e-19
1934400864256 -7.192062395154978e-19
1935586885632 -6.425443328555419e-19
1936772907008 -6.087891649114619e-19
1937958928384 -6.696725422392075e-19
1939144949760 -6.892067545222172e-19
1940330971136 -6.473640979147193e-19
1941516992512 -6.03733037073675e-19
1942703013888 -6.302690340611481e-19
1943889035264 -6.917499197061046e-19
1945075056640 -6.397129444109592e-19
1946261078016 -5.745587352385111e-19
1947447099392 -6.306582133320379e-19
1948633120768 -6.65556255434294e-19
1949819142144 -6.236464467733693e-19
1951005163520 -5.788751538830906e-19
1952191184896 -5.884413255116635e-19
1953377206272 -6.520300543815066e-19
1954563227648 -6.270103801147616e-19
1955749249024 -5.42570881267203e-19
1956935270400 -5.780501575504378e-19
1958121291776 -6.355149055698036e-19
1959307313152 -5.974041539858967e-19
1960493334528 -5.468352993256818e-19
1961679355904 -5.472519836712518e-19
1962865377280 -6.012273295060637e-19
1964051398656 -6.010589884717594e-19
1965237420032 -5.146353038919393e-19
1966423441408 -5.204795784349977e-19
1967609462784 -5.906842512604598e-19
1968795484160 -5.662757485567106e-19
1969981505536 -5.070392942966253e-19
1971167526912 -5.002813313256289e-19
1972353548288 -5.457903655112796e-19
1973539569664 -5.633717587369922e-19
1974725591040 -4.869685256580389e-19
1975911612416 -4.5966005776701435e-19
1977097633792 -5.340238929489956e-19
1978283655168 -5.318825051773932e-19
1979469676544 -4.616245813751152e-19
1980655697920 -4.49344436406672e-19
1981841719296 -4.878546511524267e-19
1983027740672 -5.126715249705541e-19
1984213762048 -4.531450792994446e-19
1985399783424 -4.0166720938955216e-19
1986585804800 -4.669636479480413e-19
1987771826176 -4.915515407084551e-19
1988957847552 -4.18005336306216e-19
1990143868928 -3.8961703590456404e-19
1991329890304 -4.2635493985894293e-19
1992515911680 -4.545897578706952e-19
1993701933056 -4.1275056195735435e-19
1994887954432 -3.4997562621978154e-19
1996073975808 -3.8967729152471536e-19
1997259997184 -4.386264649610682e-19
1998446018560 -3.748878990269379e-19
1999632039936 -3.2641856348733433e-19
2000818061312 -3.6020045050070543e-19
2002004082688 -3.9217198173589593e-19
2003190104064 -3.628822354884675e-19
2004376125440 -2.9699479367751916e-19
2005562146816 -3.1298950813811483e-19
2006748168192 -3.73049292652949e-19
2007934189568 -3.2875596126078463e-19
2009120210944 -2.6483772356565644e-19
2010306232320 -2.879743788849605e-19
2011492253696 -3.2545099097674503e-19
2012678275072 -3.070625466262256e-19
2013864296448 -2.41930210290952e-19
2015050317824 -2.35806475801275e-19
2016236339200 -3.004782027056835e-19
2017422360576 -2.787502381068513e-19
2018608381952 -2.0215271018858992e-19
2019794403328 -2.1140353682474359e-19
2020980424704 -2.563326646617437e-19
2022166446080 -2.4431464369832084e-19
2023352467456 -1.8463951316704431e-19
2024538488832 -1.644920738289759e-19
2025724510208 -2.179638566641367e-19
2026910531584 -2.2198408840179536e-19
2028096552960 -1.4566074476303823e-19
2029282574336 -1.335235470309755e-19
2030468595712 -1.8151261544086684e-19
2031654617088 -1.787345108546113e-19
2032840638464 -1.2557606112940265e-19
2034026659840 -9.310795819705946e-20
2035212681216 -1.3415172196590468e-19
2036398702592 -1.592963288848012e-19
2037584723968 -8.891485996256427e-20
2038770745344 -5.3236996119500613e-20
2039956766720 -1.0214720946557724e-19
2041142788096 -1.1421847278139419e-19
2042328809472 -6.196999568185977e-20
2043514830848 -2.368510074944547e-20
2044700852224 -5.198402897261857e-20
2045886873600 -8.543301410027453e-20
2047072894976 -3.3143811627659166e-20
2048258916352 2.0888574755185365e-20
2049444937728 -1.9700756684570035e-20
2050630959104 -4.817347196236841e-20
2051816980480 2.1487193813873617e-21
2053003001856 4.541857926791817e-20
2054189023232 2.724368643103601e-20
2055375044608 -7.677269679944701e-21
2056561065984 2.5133656548833453e-20
2057747087360 8.665041323809388e-20
2058933108736 6.564418110070778e-20
2060119130112 2.5536351867536512e-20
2061305151488 6.342729004802859e-20
2062491172864 1.1369225958276568e-19
2063677194240 1.059388856837323e-19
2064863215616 7.024781612080135e-20
2066049236992 8.66597840402285e-20
2067235258368 1.5050408038511547e-19
2068421279744 1.4796492797420194e-19
2069607301120 1.0176440889940327e-19
2070793322496 1.2457855841765843e-19
2071979343872 1.808766582471398e-19
2073165365248 1.8227626254580685e-19
2074351386624 1.4478600084237753e-19
2075537408000 1.5247784773189453e-19
2076723429376 2.099950777226195e-19
2077909450752 2.248130121114048e-19
2079095472128 1.8132034070161378e-19
2080281493504 1.8492951609290563e-19
2081467514880 2.437929619427854e-19
2082653536256 2.561495848394503e-19
2083839557632 2.2205761224123916e-19
2085025579008 2.1924782973415114e-19
2086211600384 2.673797214447933e-19
2087397621760 2.949351766184966e-19
2088583643136 2.5966802046113455e-19
2089769664512 2.476506896101114e-19
2090955685888 3.0083562671255016e-19
2092141707264 3.271494209226548e-19
2093327728640 2.9557978130074593e-19
2094513750016 2.8365814815927673e-19
2095699771392 3.246163481532742e-19
2096885792768 3.5909702544491814e-19
2098071814144 3.352082459629722e-19
2099257835520 3.1256290802570166e-19
2100443856896 3.53709096799441e-19
2101629878272 3.9185594595159087e-19
2102815899648 3.681923273793886e-19
2104001921024 3.4541329372499953e-19
2105187942400 3.8092657070607854e-19
2106373963776 4.1990225086029026e-19
2107559985152 4.0323666055926287e-19
2108746006528 3.7806428969507704e-19
2109932027904 4.046929550100982e-19
2111118049280 4.476767843110338e-19
2112304070656 4.377993859660251e-19
2113490092032 4.0687299269828446e-19
2114676113408 4.316343504307337e-19
2115862134784 4.741304332424592e-19
2117048156160 4.671101156727373e-19
2118234177536 4.4051580841281725e-19
2119420198912 4.543379245681383e-19
2120606220288 4.979517981073049e-19
2121792241664 4.992146336674028e-19
2122978263040 4.668980693450526e-19
2124164284416 4.79410825971309e-19
2125350305792 5.2157372073805915e-19
2126536327168 5.247547594155675e-19
2127722348544 4.985945822196713e-19
2128908369920 5.035235212952911e-19
2130094391296 5.407223146913291e-19
2131280412672 5.545987000461268e-19
2132466434048 5.269075403315352e-19
2133652455424 5.22037847380146e-19
2134838476800 5.652137878405762e-19
2136024498176 5.76361164712771e-19
2137210519552 5.497790889011595e-19
2138396540928 5.503342889194008e-19
2139582562304 5.792961494354897e-19
2140768583680 5.992180291730978e-19
2141954605056 5.792340933028353e-19
2143140626432 5.649309860198883e-19
2144326647808 5.999704358840579e-19
2145512669184 6.20227294311746e-19
2146698690560 5.983221893272662e-19
2147884711936 5.892518090192452e-19
2149070733312 6.141685545387355e-19
2150256754688 6.366833786664518e-19
2151442776064 6.237691655105999e-19
2152628797440 6.050851809145816e-19
2153814818816 6.280787068484831e-19
2155000840192 6.543251253621711e-19
2156186861568 6.396330171524494e-19
2157372882944 6.261625715245626e-19
2158558904320 6.425213500320232e-19
2159744925696 6.651967524086963e-19
2160930947072 6.621880164624017e-19
2162116968448 6.401155355139754e-19
2163302989824 6.513187070551469e-19
2164489011200 6.833739317011157e-19
2165675032576 6.74378076164254e-19
2166861053952 6.54116404873802e-19
2168047075328 6.674754786352596e-19
2169233096704 6.867091865594687e-19
2170419118080 6.898999698733988e-19
2171605139456 6.729377155545722e-19
2172791160832 6.698035701097065e-19
2173977182208 7.002304218942195e-19
2175163203584 7.018759139020488e-19
2176349224960 6.786469271682446e-19
2177535246336 6.860380151782244e-19
2178721267712 7.022532711277347e-19
2179907289088 7.058147905485486e-19
2181093310464 6.974648146378143e-19
2182279331840 6.8616027179906795e-19
2183465353216 7.0654219022716155e-19
2184651374592 7.202044641690216e-19
2185837395968 6.971399842297157e-19
2187023417344 6.956798904012122e-19
2188209438720 7.114304534561266e-19
2189395460096 7.162633174614896e-19
2190581481472 7.116745051641013e-19
2191767502848 6.979156363923115e-19
2192953524224 7.081615223052852e-19
2194139545600 7.266393962810162e-19
2195325566976 7.105969109817158e-19
2196511588352 7.001281011641023e-19
2197697609728 7.147199768923729e-19
2198883631104 7.199098244543351e-19
2200069652480 7.152886937524511e-19
2201255673856 7.058809126895125e-19
2202441695232 7.047796720303455e-19
2203627716608 7.217523986443707e-19
2204813737984 7.180064057892671e-19
2205999759360 7.008325845329663e-19
2207185780736 7.066046215848629e-19
2208371802112 7.160690113818109e-19
2209557823488 7.137046013861765e-19
2210743844864 7.044630974994058e-19
2211929866240 6.973974347853145e-19
2213115887616 7.097581530441075e-19
2214301908992 7.156401327319706e-19
2215487930368 6.954025932272607e-19
2216673951744 6.935303984704808e-19
2217859973120 7.0513721602146195e-19
2219045994496 7.026148683091136e-19
2220232015872 6.967699274978259e-19
2221418037248 6.843643927369e-19
2222604058624 6.893928894976102e-19
2223790080000 7.031833207746637e-19
2224976101376 6.844097149458964e-19
2226162122752 6.747587243057505e-19
2227348144128 6.847881007527984e-19
2228534165504 6.856077709512078e-19
2229720186880 6.822767814190022e-19
2230906208256 6.674192523152967e-19
2232092229632 6.649240192879049e-19
2233278251008 6.795659865379697e-19
2234464272384 6.6923931030435285e-19
2235650293760 6.528866472867458e-19
2236836315136 6.562842317636635e-19
2238022336512 6.619607312122901e-19
2239208357888 6.583703897957074e-19
2240394379264 6.444555411662414e-19
2241580400640 6.362306836066537e-19
2242766422016 6.457044649781719e-19
2243952443392 6.465721027637142e-19
2245138464768 6.278183048682913e-19
2246324486144 6.217757432111373e-19
2247510507520 6.298725109580048e-19
2248696528896 6.278990447572514e-19
2249882550272 6.153935896836094e-19
2251068571648 6.018807185121923e-19
2252254593024 6.06316720013407e-19
2253440614400 6.149393344815119e-19
2254626635776 5.959098666530759e-19
2255812657152 5.812599082804283e-19
2256998678528 5.890971387610863e-19
2258184699904 5.914139764953588e-19
2259370721280 5.826705243548755e-19
2260556742656 5.627209213226972e-19
2261742764032 5.598676817249133e-19
2262928785408 5.775319681617773e-19
2264114806784 5.609398919528679e-19
2265300828160 5.365967301131894e-19
2266486849536 5.431112457951066e-19
2267672870912 5.486387208271607e-19
2268858892288 5.394777583885782e-19
2270044913664 5.188499974675442e-19
2271230935040 5.115736800326751e-19
2272416956416 5.26948977984397e-19
2273602977792 5.190180570042567e-19
2274788999168 4.913493786381454e-19
2275975020544 4.881249699437651e-19
2277161041920 4.993831957727803e-19
2278347063296 4.960209427610708e-19
2279533084672 4.714830857133269e-19
2280719106048 4.56249783712058e-19
2281905127424 4.726933354791971e-19
2283091148800 4.728104062529377e-19
2284277170176 4.426269112738564e-19
2285463191552 4.31682386691828e-19
2286649212928 4.427263661814167e-19
2287835234304 4.44117930855085e-19
2289021255680 4.2160451364053384e-19
2290207277056 3.984456480877692e-19
2291393298432 4.113725929680347e-19
2292579319808 4.2087641974440465e-19
2293765341184 3.8977567447446424e-19
2294951362560 3.7018682621021937e-19
2296137383936 3.8117688316946835e-19
2297323405312 3.87377753957173e-19
2298509426688 3.681297195839619e-19
2299695448064 3.3903058521094574e-19
2300881469440 3.4353396775562135e-19
2302067490816 3.619784366406537e-19
2303253512192 3.3725279636757464e-19
2304439533568 3.053897993604075e-19
2305625554944 3.1554600739296964e-19
2306811576320 3.278583953167998e-19
2307997597696 3.0859096069616153e-19
2309183619072 2.7831088276769116e-19
2310369640448 2.7568067277669664e-19
2311555661824 2.967796214433742e-19
2312741683200 2.8163032138696746e-19
2313927704576 2.423954252442051e-19
2315113725952 2.4396750136938664e-19
2316299747328 2.624504673204511e-19
2317485768704 2.495080178131415e-19
2318671790080 2.1714820923206797e-19
2319857811456 2.041796311703567e-19
2321043832832 2.2644594958433696e-19
2322229854208 2.237761435873876e-19
2323415875584 1.7844042755210364e-19
2324601896960 1.7055309919996823e-19
2325787918336 1.9351750023415382e-19
2326973939712 1.8719964830943112e-19
2328159961088 1.5297968682299616e-19
2329345982464 1.324344138936135e-19
2330532003840 1.5377877832604602e-19
2331718025216 1.6008869602794524e-19
2332904046592 1.1576426364357627e-19
2334090067968 9.597450645127816e-20
2335276089344 1.2167444650651312e-19
2336462110720 1.2196765007512653e-19
2337648132096 8.753927786051841e-20
2338834153472 6.34187865400871e-20
2340020174848 7.619017531380955e-20
2341206196224 9.398422716988946e-20
2342392217600 5.641038699244249e-20
2343578238976 2.1201481174579933e-20
2344764260352 4.639763355229453e-20
2345950281728 5.549528894568778e-20
2347136303104 2.1861854927963953e-20
2348322324480 -5.779894238771911e-21
2349508345856 5.644172175685767e-22
2350694367232 2.2123207035947548e-20
2351880388608 -2.979924789999393e-21
2353066409984 -4.807140613313453e-20
2354252431360 -3.378446643943346e-20
2355438452736 -1.1374795189754556e-20
2356624474112 -4.139634026557283e-20
2357810495488 -7.632199411795722e-20
2358996516864 -7.482775586410362e-20
2360182538240 -5.1320562881284555e-20
2361368559616 -6.355961465680168e-20
2362554580992 -1.146220227526314e-19
2363740602368 -1.1467051123900814e-19
2364926623744 -7.979642497257781e-20
2366112645120 -1.0276024519583832e-19
2367298666496 -1.4477777890601613e-19
2368484687872 -1.4672852628913735e-19
2369670709248 -1.2589134315661384e-19
2370856730624 -1.281043553818824e-19
2372042752000 -1.7614550554450303e-19
2373228773376 -1.9121863413168785e-19
2374414794752 -1.5265015710336098e-19
2375600816128 -1.6207071157478557e-19
2376786837504 -2.1026786381566525e-19
2377972858880 -2.196641236583816e-19
2379158880256 -1.9728236965916697e-19
2380344901632 -1.9208153393984927e-19
2381530923008 -2.3374498718627173e-19
2382716944384 -2.635288482949242e-19
2383902965760 -2.2820861675299406e-19
2385088987136 -2.200746260236688e-19
2386275008512 -2.7338197487737117e-19
2387461029888 -2.9032075810586424e-19
2388647051264 -2.660030602042326e-19
2389833072640 -2.5877925517451105e-19
2391019094016 -2.9110062544192294e-19
2392205115392 -3.284986902622307e-19
2393391136768 -3.050233017544645e-19
2394577158144 -2.8022820733659663e-19
2395763179520 -3.2707813718350213e-19
2396949200896 -3.5948638421078524e-19
2398135222272 -3.34407242453512e-19
2399321243648 -3.203196877544334e-19
2400507265024 -3.4818190923119947e-19
2401693286400 -3.878067463831779e-19
2402879307776 -3.772493401853454e-19
2404065329152 -3.421396070377799e-19
2405251350528 -3.760860605053139e-19
2406437371904 -4.218339338879347e-19
2407623393280 -4.0128060699181436e-19
2408809414656 -3.791018203867293e-19
2409995436032 -4.0270400024641817e-19
2411181457408 -4.418865994773574e-19
2412367478784 -4.424503575646804e-19
2413553500160 -4.0710700121117034e-19
2414739521536 -4.222467891411248e-19
2415925542912 -4.75885077890849e-19
2417111564288 -4.675859725417607e-19
2418297585664 -4.346579142700758e-19
2419483607040 -4.536549724577477e-19
2420669628416 -4.923033466324762e-19
2421855649792 -4.989286128728852e-19
2423041671168 -4.679015314052928e-19
2424227692544 -4.67391862965875e-19
2425413713920 -5.221503054923787e-19
2426599735296 -5.285109674650742e-19
2427785756672 -4.8793179355584605e-19
2428971778048 -4.993171025809026e-19
2430157799424 -5.392942698780003e-19
2431343820800 -5.505057845580156e-19
2432529842176 -5.251071530828535e-19
2433715863552 -5.109939532856427e-19
2434901884928 -5.597890950125804e-19
2436087906304 -5.846565053491277e-19
2437273927680 -5.396818391917927e-19
2438459949056 -5.35620900300371e-19
2439645970432 -5.821797111131155e-19
2440831991808 -5.967747019046145e-19
2442018013184 -5.729131235978782e-19
2443204034560 -5.556134168246184e-19
2444390055936 -5.908177351015821e-19
2445576077312 -6.286343375328569e-19
2446762098688 -5.927032660903955e-19
2447948120064 -5.695496765519723e-19
2449134141440 -6.142574632608635e-19
2450320162816 -6.385110655813766e-19
2451506184192 -6.17277952507978e-19
2452692205568 -5.959361655225184e-19
2453878226944 -6.184256616562214e-19
2455064248320 -6.603830520586847e-19
2456250269696 -6.399341881445225e-19
2457436291072 -6.051535726631615e-19
2458622312448 -6.395505136073858e-19
2459808333824 -6.734297047901461e-19
2460994355200 -6.525303475414246e-19
2462180376576 -6.296233518660383e-19
2463366397952 -6.448956363185468e-19
2464552419328 -6.829891018053835e-19
2465738440704 -6.795373366713906e-19
2466924462080 -6.370559057120388e-19
2468110483456 -6.545913324552896e-19
2469296504832 -7.013118612821937e-19
2470482526208 -6.846443357025287e-19
2471668547584 -6.54641053069956e-19
2472854568960 -6.668299216671254e-19
2474040590336 -7.008367319344108e-19
2475226611712 -7.062801714418656e-19
2476412633088 -6.667819029479806e-19
2477598654464 -6.662246379934954e-19
2478784675840 -7.160883544787772e-19
2479970697216 -7.135847384677018e-19
2481156718592 -6.742701327288312e-19
2482342739968 -6.805025878813913e-19
2483528761344 -7.133707322233472e-19
2484714782720 -7.219590969337377e-19
2485900804096 -6.919844326734725e-19
2487086825472 -6.767687759954509e-19
2488272846848 -7.199708555039652e-19
2489458868224 -7.3391037081427615e-19
2490644889600 -6.904526432758483e-19
2491830910976 -6.860983434379098e-19
2493016932352 -7.20007698213424e-19
2494202953728 -7.3149809875808195e-19
2495388975104 -7.070259558890975e-19
2496574996480 -6.833938938294073e-19
2497761017856 -7.139687667598779e-19
2498947039232 -7.419504874059378e-19
2500133060608 -7.047125212404542e-19
2501319081984 -6.850518480437516e-19
2502505103360 -7.196886300071867e-19
2503691124736 -7.324360974259623e-19
2504877146112 -7.122330612331314e-19
2506063167488 -6.8964121554762775e-19
2507249188864 -7.027471217147395e-19
2508435210240 -7.404068166209225e-19
2509621231616 -7.139057673718296e-19
2510807252992 -6.785335896338274e-19
2511993274368 -7.094179794305322e-19
2513179295744 -7.283316959880508e-19
2514365317120 -7.104066348575193e-19
2515551338496 -6.869567445564005e-19
2516737359872 -6.8947018577923175e-19
2517923381248 -7.25437227580523e-19
2519109402624 -7.132088648095286e-19
2520295424000 -6.704445911293726e-19
2521481445376 -6.905918228091749e-19
2522667466752 -7.185746472742394e-19
2523853488128 -6.992443336000797e-19
2525039509504 -6.758571606235283e-19
2526225530880 -6.75378321200769e-19
2527411552256 -7.022389707264143e-19
2528597573632 -7.047125208203763e-19
2529783595008 -6.614338854891989e-19
2530969616384 -6.614246342537641e-19
2532155637760 -6.98425804472299e-19
2533341659136 -6.853458364828817e-19
2534527680512 -6.555467940650749e-19
2535713701888 -6.567330218845987e-19
2536899723264 -6.724362849121585e-19
2538085744640 -6.816907048145458e-19
2539271766016 -6.49283605650675e-19
2540457787392 -6.301792731138792e-19
2541643808768 -6.684011473281353e-19
2542829830144 -6.652471299803316e-19
2544015851520 -6.296225289721661e-19
2545201872896 -6.2965647783605e-19
2546387894272 -6.38832454331518e-19
2547573915648 -6.495969683370134e-19
2548759937024 -6.27851621202202e-19
2549945958400 -5.970947212311175e-19
2551131979776 -6.279353161272936e-19
2552318001152 -6.379660783131939e-19
2553504022528 -5.990368703672598e-19
2554690043904 -5.91730564319846e-19
2555876065280 -6.04075680777606e-19
2557062086656 -6.110607849662421e-19
2558248108032 -5.971924472744375e-19
2559434129408 -5.646849504558198e-19
2560620150784 -5.781947054143688e-19
2561806172160 -6.019512109854919e-19
2562992193536 -5.677481766395648e-19
2564178214912 -5.461438185120592e-19
2565364236288 -5.63434549683563e-19
2566550257664 -5.665296433306159e-19
2567736279040 -5.560564486182628e-19
2568922300416 -5.292804463258385e-19
2570108321792 -5.257975391921775e-19
2571294343168 -5.559695361761296e-19
2572480364544 -5.317745226830504e-19
2573666385920 -4.974527261430913e-19
2574852407296 -5.156073456409551e-19
2576038428672 -5.196525883474542e-19
2577224450048 -5.056776951903222e-19
2578410471424 -4.873605895961492e-19
2579596492800 -4.741637377465128e-19
2580782514176 -4.970458104591678e-19
2581968535552 -4.883626852747301e-19
2583154556928 -4.483633727305278e-19
2584340578304 -4.578714495595929e-19
2585526599680 -4.698879424452152e-19
2586712621056 -4.524216760855443e-19
2587898642432 -4.372466316081616e-19
2589084663808 -4.2213551252607797e-19
2590270685184 -4.336735576773203e-19
2591456706560 -4.402078608208487e-19
2592642727936 -3.993479358713786e-19
2593828749312 -3.9252977061681663e-19
2595014770688 -4.14151664034736e-19
2596200792064 -3.9806800170981995e-19
2597386813440 -3.7918501525567905e-19
2598572834816 -3.6677634944550716e-19
2599758856192 -3.6882974286867617e-19
2600944877568 -3.8087229080744385e-19
2602130898944 -3.4726527023200176e-19
2603316920320 -3.2800510796205617e-19
2604502941696 -3.511950006739996e-19
2605688963072 -3.393472428479806e-19
2606874984448 -3.1652195817297982e-19
2608061005824 -3.079418993628538e-19
2609247027200 -3.036201331808512e-19
2610433048576 -3.1315899749681033e-19
2611619069952 -2.9279993576854346e-19
2612805091328 -2.631481202588013e-19
2613991112704 -2.797763829293528e-19
2615177134080 -2.8053552905799634e-19
2616363155456 -2.5115986492789643e-19
2617549176832 -2.443638811065371e-19
2618735198208 -2.400692878116583e-19
2619921219584 -2.4003323514560405e-19
2621107240960 -2.3240459812421907e-19
2622293262336 -1.9965469077787836e-19
2623479283712 -2.0667802400084101e-19
2624665305088 -2.15805262838145e-19
2625851326464 -1.8491119272952672e-19
2627037347840 -1.7690842287634527e-19
2628223369216 -1.7365924528607624e-19
2629409390592 -1.673079318722606e-19
2630595411968 -1.6535361717628014e-19
2631781433344 -1.3761315702045766e-19
2632967454720 -1.3146043904735554e-19
2634153476096 -1.450717029517128e-19
2635339497472 -1.2137095199120734e-19
2636525518848 -1.0282555069184886e-19
2637711540224 -1.0556032927519642e-19
2638897561600 -9.776538279330571e-20
2640083582976 -9.267597663913202e-20
2641269604352 -7.359692053753839e-20
2642455625728 -5.838956145293106e-20
2643641647104 -7.17373691831285e-20
2644827668480 -5.597228065500781e-20
2646013689856 -3.152042569582825e-20
2647199711232 -3.3604871168952366e-20
2648385732608 -2.6996429069994878e-20
2649571753984 -2.103794268317021e-20
2650757775360 -7.241406115885195e-21
2651943796736 1.3277431113588896e-20
2653129818112 3.3754219276193056e-21
2654315839488 1.049991723853282e-20
2655501860864 3.869919927707361e-20
2656687882240 3.8386214496459247e-20
2657873903616 4.176861682836604e-20
2659059924992 5.274224474665054e-20
2660245946368 6.096541422328486e-20
2661431967744 8.132232601437126e-20
2662617989120 8.160269346936453e-20
2663804010496 7.885442477604015e-20
2664990031872 1.0485301050998996e-19
2666176053248 1.1362942127975712e-19
2667362074624 1.0937785904966912e-19
2668548096000 1.2355565598897442e-19
2669734117376 1.3305217247460423e-19
2670920138752 1.4614890159927592e-19
2672106160128 1.5453576669472292e-19
2673292181504 1.4891240204225555e-19
2674478202880 1.6909608703431306e-19
2675664224256 1.844779043111845e-19
2676850245632 1.7962398477469566e-19
2678036267008 1.919220144586968e-19
2679222288384 2.0132897246817628e-19
2680408309760 2.1058615402664954e-19
2681594331136 2.2506791354190216e-19
2682780352512 2.195144475952231e-19
2683966373888 2.3164081354472397e-19
2685152395264 2.536953332226074e-19
2686338416640 2.4802767410502763e-19
2687524438016 2.5581733489869756e-19
2688710459392 2.706144973725966e-19
2689896480768 2.748835220025947e-19
2691082502144 2.8926167394459236e-19
2692268523520 2.8853101634941707e-19
2693454544896 2.9257323971334205e-19
2694640566272 3.173944290900695e-19
2695826587648 3.15454030287142e-19
2697012609024 3.161835348806751e-19
2698198630400 3.3507566992461836e-19
2699384651776 3.38659048128785e-19
2700570673152 3.4856386915416e-19
2701756694528 3.5444006739750933e-19
2702942715904 3.5297893265963514e-19
2704128737280 3.743015881086569e-19
2705314758656 3.8088543108146306e-19
2706500780032 3.7646371109805656e-19
2707686801408 3.936117225548462e-19
2708872822784 3.990943966219229e-19
2710058844160 4.0416666761501284e-19
2711244865536 4.1543953183399952e-19
2712430886912 4.118561573336368e-19
2713616908288 4.2781510141558877e-19
2714802929664 4.402185948638913e-19
2715988951040 4.310100383853186e-19
2717174972416 4.461770185579052e-19
2718360993792 4.570443184003316e-19
2719547015168 4.561547168341276e-19
2720733036544 4.698702390580674e-19
2721919057920 4.689624466023397e-19
2723105079296 4.75785096039686e-19
2724291100672 4.946530276101937e-19
2725477122048 4.866917605532616e-19
2726663143424 4.924473550399901e-19
2727849164800 5.090764942408493e-19
2729035186176 5.070250445988502e-19
2730221207552 5.157471547227644e-19
2731407228928 5.214241598772226e-19
2732593250304 5.2221861303132845e-19
2733779271680 5.386027383731826e-19
2734965293056 5.380234538204332e-19
2736151314432 5.361351730981512e-19
2737337335808 5.530400922514213e-19
2738523357184 5.536228697867392e-19
2739709378560 5.580311699921918e-19
2740895399936 5.678636593805167e-19
2742081421312 5.61736028311751e-19
2743267442688 5.760069918530266e-19
2744453464064 5.863833120407963e-19
2745639485440 5.762673870628816e-19
2746825506816 5.8893734198004055e-19
2748011528192 5.960696246465445e-19
2749197549568 5.945192700348098e-19
2750383570944 6.054513705048975e-19
2751569592320 6.017583226942598e-19
2752755613696 6.083223961886669e-19
2753941635072 6.221843819128112e-19
2755127656448 6.11765996485761e-19
2756313677824 6.199860976856612e-19
2757499699200 6.316732458325641e-19
2758685720576 6.251151926691586e-19
2759871741952 6.353523154916321e-19
2761057763328 6.363387913185751e-19
2762243784704 6.338515205619841e-19
2763429806080 6.504647730137611e-19
2764615827456 6.469809736714345e-19
2765801848832 6.428008610052582e-19
2766987870208 6.563775927552223e-19
2768173891584 6.557019650800797e-19
2769359912960 6.578979179650893e-19
2770545934336 6.6305060186131e-19
2771731955712 6.584242370212619e-19
2772917977088 6.699134144052145e-19
2774103998464 6.714644343037179e-19
2775290019840 6.619400208159956e-19
2776476041216 6.761857281988208e-19
2777662062592 6.77551518848183e-19
2778848083968 6.7283862461105615e-19
2780034105344 6.812771237360817e-19
2781220126720 6.754759785411625e-19
2782406148096 6.814763103026753e-19
2783592169472 6.913581535919305e-19
2784778190848 6.77593901843325e-19
2785964212224 6.833790435895129e-19
2787150233600 6.937937741875549e-19
2788336254976 6.854531478260307e-19
2789522276352 6.894552226099377e-19
2790708297728 6.891142643288639e-19
2791894319104 6.875814916256006e-19
2793080340480 6.996601977840893e-19
2794266361856 6.912146277970703e-19
2795452383232 6.837323997949539e-19
2796638404608 6.991082297169369e-19
2797824425984 6.955888767904886e-19
2799010447360 6.900780155065509e-19
2800196468736 6.940732418908363e-19
2801382490112 6.881045794070497e-19
2802568511488 6.979779407840088e-19
2803754532864 6.974311617937058e-19
2804940554240 6.805662199359472e-19
2806126575616 6.926816824149335e-19
2807312596992 6.988662527104085e-19
2808498618368 6.870554512969352e-19
2809684639744 6.860282051725342e-19
2810870661120 6.8596096250981585e-19
2812056682496 6.912104987452587e-19
2813242703872 6.927784773379636e-19
2814428725248 6.756625336931569e-19
2815614746624 6.792189267588946e-19
2816800768000 6.923416265601919e-19
2817986789376 6.77584205541422e-19
2819172810752 6.733872101542909e-19
2820358832128 6.762064445855762e-19
2821544853504 6.757330438548568e-19
2822730874880 6.80871045399689e-19
2823916896256 6.632861371642218e-19
2825102917632 6.598316841429964e-19
2826288939008 6.766906124167678e-19
2827474960384 6.652624584258214e-19
2828660981760 6.535325178120358e-19
2829847003136 6.556827260424113e-19
2831033024512 6.574906628156864e-19
2832219045888 6.592279009325847e-19
2833405067264 6.462291070977456e-19
2834591088640 6.372042028756569e-19
2835777110016 6.500035110538442e-19
2836963131392 6.4759660115828935e-19
2838149152768 6.299303649645841e-19
2839335174144 6.266104402972315e-19
2840521195520 6.32208872283596e-19
2841707216896 6.340442993251784e-19
2842893238272 6.204691020972454e-19
2844079259648 6.078449634378069e-19
2845265281024 6.159315133566957e-19
2846451302400 6.2045032814969485e-19
2847637323776 6.031224084817625e-19
2848823345152 5.918642925236097e-19
2850009366528 5.994863011836936e-19
2851195387904 6.010031346922839e-19
2852381409280 5.899691539292548e-19
2853567430656 5.731947313521011e-19
2854753452032 5.744243834795606e-19
2855939473408 5.882727753721352e-19
2857125494784 5.706593599783138e-19
2858311516160 5.510692921479797e-19
2859497537536 5.598821640899491e-19
2860683558912 5.642400494300478e-19
