1923726671872 -7.094666141092896e-19
1924912693248 -7.287854332823569e-19
1926098714624 -6.458989345162214e-19
1927284736000 -6.429745582040234e-19
1928470757376 -6.959682823283474e-19
1929656778752 -7.06977140624867e-19
1930842800128 -6.645768802489151e-19
1932028821504 -6.192059986042508e-19
1933214842880 -6.734294171613365e-19
1934400864256 -7.191345747786596e-19
1935586885632 -6.424806881642431e-19
1936772907008 -6.087380745702712e-19
1937958928384 -6.69637538120318e-19
1939144949760 -6.891907534154881e-19
1940330971136 -6.473685168473669e-19
1941516992512 -6.037583143070696e-19
1942703013888 -6.303139067750517e-19
1943889035264 -6.918121281042407e-19
1945075056640 -6.397886970712721e-19
1946261078016 -5.746435949982846e-19
1947447099392 -6.307467218361702e-19
1948633120768 -6.656429467547022e-19
1949819142144 -6.237255550488674e-19
1951005163520 -5.789416617702627e-19
1952191184896 -5.884906518224065e-19
1953377206272 -6.520590315715038e-19
1954563227648 -6.270168212093643e-19
1955749249024 -5.425543982812201e-19
1956935270400 -5.780115388430168e-19
1958121291776 -6.354567308685193e-19
1959307313152 -5.973299658553015e-19
1960493334528 -5.467500279170013e-19
1961679355904 -5.471609540771907e-19
1962865377280 -6.011365637415443e-19
1964051398656 -6.009741370797084e-19
1965237420032 -5.145619279439537e-19
1966423441408 -5.204221150557659e-19
1967609462784 -5.906463841418053e-19
1968795484160 -5.662595067382984e-19
1969981505536 -5.070455941039701e-19
1971167526912 -5.003092688498398e-19
1972353548288 -5.458379636256093e-19
1973539569664 -5.634354578340634e-19
1974725591040 -4.870441111125362e-19
1975911612416 -4.597422971899683e-19
1977097633792 -5.341075693694208e-19
1978283655168 -5.319621088977836e-19
1979469676544 -4.616953468179395e-19
1980655697920 -4.49401984096819e-19
1981841719296 -4.878959291527066e-19
1983027740672 -5.126943145966621e-19
1984213762048 -4.531487736557214e-19
1985399783424 -4.0165213889790165e-19
1986585804800 -4.669316784325827e-19
1987771826176 -4.91505228260542e-19
1988957847552 -4.1794838013957477e-19
1990143868928 -3.895533201317764e-19
1991329890304 -4.2628891605890856e-19
1992515911680 -4.54525459845896e-19
1993701933056 -4.1269200827037987e-19
1994887954432 -3.4992589526652893e-19
1996073975808 -3.8963902177953243e-19
1997259997184 -4.386010527632142e-19
1998446018560 -3.7487613924588615e-19
1999632039936 -3.2641999039416803e-19
2000818061312 -3.602141161308412e-19
2002004082688 -3.921959151563265e-19
2003190104064 -3.629143151081465e-19
2004376125440 -2.970322664653393e-19
2005562146816 -3.130298881988949e-19
2006748168192 -3.730898695095809e-19
2007934189568 -3.287946567209138e-19
2009120210944 -2.648725296483892e-19
2010306232320 -2.8800412684699565e-19
2011492253696 -3.2547468944302007e-19
2012678275072 -3.0708005186693167e-19
2013864296448 -2.419414723011959e-19
2015050317824 -2.3581213469157466e-19
2016236339200 -3.0047878165509694e-19
2017422360576 -2.787467146172505e-19
2018608381952 -2.0214570944178268e-19
2019794403328 -2.1139393076381134e-19
2020980424704 -2.5632081295921973e-19
2022166446080 -2.443010575963094e-19
2023352467456 -1.8462416724087088e-19
2024538488832 -1.6447514194809911e-19
2025724510208 -2.1794508556335343e-19
2026910531584 -2.219635815238904e-19
2028096552960 -1.4563836073127102e-19
2029282574336 -1.3349968566127052e-19
2030468595712 -1.8148759133881193e-19
2031654617088 -1.7870929296720316e-19
2032840638464 -1.2555157913673828e-19
2034026659840 -9.308576421299546e-20
2035212681216 -1.3413321291185654e-19
2036398702592 -1.592833304155178e-19
2037584723968 -8.890878248724426e-20
2038770745344 -5.323937523023668e-20
2039956766720 -1.0215884385649024e-19
2041142788096 -1.1423997934181762e-19
2042328809472 -6.200099220517891e-20
2043514830848 -2.3724837495378344e-20
2044700852224 -5.203067091163838e-20
2045886873600 -8.548439108743759e-20
2047072894976 -3.319682508626025e-20
2048258916352 2.083707862093902e-20
2049444937728 -1.9747040016218872e-20
2050630959104 -4.821126237910412e-20
2051816980480 2.122724731574056e-21
2053003001856 4.540673872877302e-20
2054189023232 2.724788672501644e-20
2055375044608 -7.656504976965004e-21
2056561065984 2.5170735247500942e-20
2057747087360 8.670203564044547e-20
2058933108736 6.570781438670487e-20
2060119130112 2.5608129217122895e-20
2061305151488 6.3502938455441e-20
2062491172864 1.1376667727495285e-19
2063677194240 1.0600718808172786e-19
2064863215616 7.03049862902704e-20
2066049236992 8.67017427186164e-20
2067235258368 1.5052730412630422e-19
2068421279744 1.479674347652558e-19
2069607301120 1.0174524097628594e-19
2070793322496 1.2453859430779626e-19
2071979343872 1.808178924391249e-19
2073165365248 1.8220240345990877e-19
2074351386624 1.447015380730777e-19
2075537408000 1.5238845938147003e-19
2076723429376 2.099065402606605e-19
2077909450752 2.2473150008920337e-19
2079095472128 1.8125128426605783e-19
2080281493504 1.8487791234651287e-19
2081467514880 2.4376230453373395e-19
2082653536256 2.5614230694702265e-19
2083839557632 2.220741943776081e-19
2085025579008 2.19287458237483e-19
2086211600384 2.674396293520096e-19
2087397621760 2.9501153897077993e-19
2088583643136 2.5975551404933733e-19
2089769664512 2.4774357624231524e-19
2090955685888 3.009274518936206e-19
2092141707264 3.2723418010548693e-19
2093327728640 2.9565163550478345e-19
2094513750016 2.837125435981195e-19
2095699771392 3.2464962157257056e-19
2096885792768 3.591073621316217e-19
2098071814144 3.351950808814828e-19
2099257835520 3.1252765655420223e-19
2100443856896 3.5365431920065714e-19
2101629878272 3.9178585387046164e-19
2102815899648 3.681117496545014e-19
2104001921024 3.453280283613511e-19
2105187942400 3.8084224768397565e-19
2106373963776 4.198246434380381e-19
2107559985152 4.031705680059933e-19
2108746006528 3.7801393020208013e-19
2109932027904 4.046609804173258e-19
2111118049280 4.476648478976484e-19
2112304070656 4.378073566681348e-19
2113490092032 4.068997347326883e-19
2114676113408 4.3167714116504154e-19
2115862134784 4.741859264793068e-19
2117048156160 4.6717390571149e-19
2118234177536 4.405834956242369e-19
2119420198912 4.544047275536685e-19
2120606220288 4.980136151487943e-19
2121792241664 4.992675971027582e-19
2122978263040 4.669395061455764e-19
2124164284416 4.794386743057472e-19
2125350305792 5.215873323638512e-19
2126536327168 5.247541477222784e-19
2127722348544 4.985810638743657e-19
2128908369920 5.034988204359491e-19
2130094391296 5.406890925259099e-19
2131280412672 5.545595827338813e-19
2132466434048 5.26865616277217e-19
2133652455424 5.219957032480377e-19
2134838476800 5.651740550543201e-19
2136024498176 5.7632563504614765e-19
2137210519552 5.497493656043528e-19
2138396540928 5.503110169706249e-19
2139582562304 5.792797837657645e-19
2140768583680 5.9920816931996705e-19
2141954605056 5.792303377847371e-19
2143140626432 5.649323236723325e-19
2144326647808 5.999761273252351e-19
2145512669184 6.202362559211964e-19
2146698690560 5.983338394814396e-19
2147884711936 5.892653904600321e-19
2149070733312 6.141839046263734e-19
2150256754688 6.367001668357522e-19
2151442776064 6.237875838276788e-19
2152628797440 6.051051125797419e-19
2153814818816 6.281003707607311e-19
2155000840192 6.543482233297036e-19
2156186861568 6.396573888530524e-19
2157372882944 6.261873793405001e-19
2158558904320 6.425457993429635e-19
2159744925696 6.652193587942834e-19
2160930947072 6.622074206319067e-19
2162116968448 6.40129862960939e-19
2163302989824 6.513264666234191e-19
2164489011200 6.833734358402561e-19
2165675032576 6.743683728337887e-19
2166861053952 6.540966940021335e-19
2168047075328 6.674460048277355e-19
2169233096704 6.86670578082659e-19
2170419118080 6.898540247646347e-19
2171605139456 6.728866090986832e-19
2172791160832 6.697504998043882e-19
2173977182208 7.001786728368745e-19
2175163203584 7.018293783879631e-19
2176349224960 6.786090700934198e-19
2177535246336 6.860123342106602e-19
2178721267712 7.022422470413719e-19
2179907289088 7.058203850463972e-19
2181093310464 6.974875066100467e-19
2182279331840 6.8619968877130435e-19
2183465353216 7.065963126229802e-19
2184651374592 7.20270450612616e-19
2185837395968 6.972135758513853e-19
2187023417344 6.957564297914372e-19
2188209438720 7.115044551971681e-19
2189395460096 7.163296148623779e-19
2190581481472 7.117278934926058e-19
2191767502848 6.979520331909928e-19
2192953524224 7.081775574286293e-19
2194139545600 7.266334584965676e-19
2195325566976 7.105685668171788e-19
2196511588352 7.000789293364164e-19
2197697609728 7.146527458732444e-19
2198883631104 7.198290796710032e-19
2200069652480 7.151996976911438e-19
2201255673856 7.057900282304955e-19
2202441695232 7.046931453180071e-19
2203627716608 7.216766498405529e-19
2204813737984 7.179467884933285e-19
2205999759360 7.007937296627133e-19
2207185780736 7.065893192074455e-19
2208371802112 7.16078741787103e-19
2209557823488 7.137386504371156e-19
2210743844864 7.045193536792936e-19
2211929866240 6.974717777043169e-19
2213115887616 7.098455133391475e-19
2214301908992 7.157341077276745e-19
2215487930368 6.9549668426347305e-19
2216673951744 6.936177355923716e-19
2217859973120 7.052118314011017e-19
2219045994496 7.026713768504055e-19
2220232015872 6.96804683915184e-19
2221418037248 6.84374988709795e-19
2222604058624 6.893790794494888e-19
2223790080000 7.031462543032886e-19
2224976101376 6.843525901939844e-19
2226162122752 6.746857578229251e-19
2227348144128 6.847049533919411e-19
2228534165504 6.855203388089259e-19
2229720186880 6.821915093851414e-19
2230906208256 6.673418828831766e-19
2232092229632 6.648599407124414e-19
2233278251008 6.795190843942614e-19
2234464272384 6.692124811725819e-19
2235650293760 6.528808594504819e-19
2236836315136 6.562992779746259e-19
2238022336512 6.619945338195274e-19
2239208357888 6.584199875595155e-19
2240394379264 6.445165948459788e-19
2241580400640 6.362986186063675e-19
2242766422016 6.457740724281465e-19
2243952443392 6.466387159317737e-19
2245138464768 6.278773674281741e-19
2246324486144 6.21823896019262e-19
2247510507520 6.299070194106242e-19
2248696528896 6.279187119267797e-19
2249882550272 6.1539798923814655e-19
2251068571648 6.0187091468469055e-19
2252254593024 6.06294320910324e-19
2253440614400 6.1490706534932545e-19
2254626635776 5.958705161658611e-19
2255812657152 5.812168461373365e-19
2256998678528 5.890532552927766e-19
2258184699904 5.913722445833288e-19
2259370721280 5.826330226904931e-19
2260556742656 5.626895132842544e-19
2261742764032 5.598431711329866e-19
2262928785408 5.775149166037382e-19
2264114806784 5.609299003694559e-19
2265300828160 5.365933617742793e-19
2266486849536 5.431133793222648e-19
2267672870912 5.486455094159935e-19
2268858892288 5.394879777482569e-19
2270044913664 5.188629660917308e-19
2271230935040 5.115885362381364e-19
2272416956416 5.269655117122282e-19
2273602977792 5.190358877689953e-19
2274788999168 4.913686946936618e-19
2275975020544 4.881456270402191e-19
2277161041920 4.994054050960487e-19
2278347063296 4.960443484928628e-19
2279533084672 4.715074695967475e-19
2280719106048 4.562741912394591e-19
2281905127424 4.727168607190801e-19
2283091148800 4.728314164804176e-19
2284277170176 4.426439418235718e-19
2285463191552 4.316934695442375e-19
2286649212928 4.427300144702149e-19
2287835234304 4.441125262616808e-19
2289021255680 4.2158931449032236e-19
2290207277056 3.984201547918802e-19
2291393298432 4.113374923170898e-19
2292579319808 4.2083284344787706e-19
2293765341184 3.8972600637857295e-19
2294951362560 3.7013380073809133e-19
2296137383936 3.811242290819459e-19
2297323405312 3.873291374081803e-19
2298509426688 3.6808926159337425e-19
2299695448064 3.390017170968718e-19
2300881469440 3.4351991571336214e-19
2302067490816 3.6198110083624994e-19
2303253512192 3.372733219870284e-19
2304439533568 3.0542759575029144e-19
2305625554944 3.155995077639808e-19
2306811576320 3.279242935405449e-19
2307997597696 3.086652042547093e-19
2309183619072 2.7838813308068004e-19
2310369640448 2.757554962872592e-19
2311555661824 2.9684609881857573e-19
2312741683200 2.81683327719113e-19
2313927704576 2.4243025324554524e-19
2315113725952 2.4398108115080796e-19
2316299747328 2.624408522604686e-19
2317485768704 2.494754042875909e-19
2318671790080 2.1709417001884324e-19
2319857811456 2.041078554634488e-19
2321043832832 2.263611878064427e-19
2322229854208 2.236846795048877e-19
2323415875584 1.7834879445762518e-19
2324601896960 1.7046838818215946e-19
2325787918336 1.9344598778501894e-19
2326973939712 1.871471053864028e-19
2328159961088 1.5295009325988254e-19
2329345982464 1.3243043937057061e-19
2330532003840 1.538007355327101e-19
2331718025216 1.6013531291391828e-19
2332904046592 1.1583195137273014e-19
2334090067968 9.605844858428155e-20
2335276089344 1.2176815426899014e-19
2336462110720 1.2206428978486598e-19
2337648132096 8.763138999997123e-20
2338834153472 6.349969348047867e-20
2340020174848 7.625368522699482e-20
2341206196224 9.40259374098797e-20
2342392217600 5.642719837980491e-20
2343578238976 2.1192647747726203e-20
2344764260352 4.636397588492595e-20
2345950281728 5.543992633370429e-20
2347136303104 2.17891064562276e-20
2348322324480 -5.8640530704073974e-21
2349508345856 4.751599727197257e-22
2350694367232 2.203581292503028e-20
2351880388608 -3.0592245580981836e-21
2353066409984 -4.8136765268717333e-20
2354252431360 -3.3831688538848605e-20
2355438452736 -1.1400797076480455e-20
2356624474112 -4.140017255532833e-20
2357810495488 -7.63040241458875e-20
2358996516864 -7.479040190677288e-20
2360182538240 -5.1267204559654895e-20
2361368559616 -6.34950966481905e-20
2362554580992 -1.145513902532843e-19
2363740602368 -1.145994127070378e-19
2364926623744 -7.972982165601549e-20
2366112645120 -1.0270286745407526e-19
2367298666496 -1.4473295579351064e-19
2368484687872 -1.4669881999310926e-19
2369670709248 -1.2587759114589766e-19
2370856730624 -1.2810653619046616e-19
2372042752000 -1.761620040501411e-19
2373228773376 -1.9124730735805325e-19
2374414794752 -1.526877540982798e-19
2375600816128 -1.6211404161592369e-19
2376786837504 -2.10313254795218e-19
2377972858880 -2.1970857018151355e-19
2379158880256 -1.973229132325836e-19
2380344901632 -1.9211629131041353e-19
2381530923008 -2.3377237882823775e-19
2382716944384 -2.635484657907755e-19
2383902965760 -2.282202932970017e-19
2385088987136 -2.200791704234256e-19
2386275008512 -2.7338014092688125e-19
2387461029888 -2.9031392384304847e-19
2388647051264 -2.6599218695450917e-19
2389833072640 -2.587656044168857e-19
2391019094016 -2.9108479089869375e-19
2392205115392 -3.284814175254748e-19
2393391136768 -3.0500463330052114e-19
2394577158144 -2.802084154769591e-19
2395763179520 -3.2705696256945646e-19
2396949200896 -3.594640354730756e-19
2398135222272 -3.343836602526692e-19
2399321243648 -3.2029553025734634e-19
2400507265024 -3.4815775786214e-19
2401693286400 -3.8778400069711984e-19
2402879307776 -3.772293059374067e-19
2404065329152 -3.421242660146305e-19
2405251350528 -3.7607703655374616e-19
2406437371904 -4.218331652508938e-19
2407623393280 -4.0128924791583463e-19
2408809414656 -3.7912089834447326e-19
2409995436032 -4.0273335189730235e-19
2411181457408 -4.419256174160155e-19
2412367478784 -4.424970594677531e-19
2413553500160 -4.0715894762758437e-19
2414739521536 -4.2230033985498925e-19
2415925542912 -4.759364996857391e-19
2417111564288 -4.676308623961215e-19
2418297585664 -4.346924372204165e-19
2419483607040 -4.53675356226613e-19
2420669628416 -4.923071265905006e-19
2421855649792 -4.9891405863536125e-19
2423041671168 -4.678687563562391e-19
2424227692544 -4.673420514942303e-19
2425413713920 -5.220865807744223e-19
2426599735296 -5.284373499207165e-19
2427785756672 -4.878538030581615e-19
2428971778048 -4.992404743772559e-19
2430157799424 -5.392253672965494e-19
2431343820800 -5.504501930879567e-19
2432529842176 -5.250700591709607e-19
2433715863552 -5.109787935546325e-19
2434901884928 -5.597980834949543e-19
2436087906304 -5.846895084513034e-19
2437273927680 -5.397371937438074e-19
2438459949056 -5.35694614085286e-19
2439645970432 -5.822666183407027e-19
2440831991808 -5.968679767726268e-19
2442018013184 -5.730057010670153e-19
2443204034560 -5.556976926278785e-19
2444390055936 -5.908870811876558e-19
2445576077312 -6.286827885775345e-19
2446762098688 -5.927269181670233e-19
2447948120064 -5.6954615639545045e-19
2449134141440 -6.142270329451219e-19
2450320162816 -6.384557404681326e-19
2451506184192 -6.172022338978133e-19
2452692205568 -5.958457930891862e-19
2453878226944 -6.183280257056463e-19
2455064248320 -6.602856937891798e-19
2456250269696 -6.398450567156659e-19
2457436291072 -6.050794755878963e-19
2458622312448 -6.394974398038088e-19
2459808333824 -6.734014450484389e-19
2460994355200 -6.525290822752081e-19
2462180376576 -6.296486010528678e-19
2463366397952 -6.449452176286679e-19
2464552419328 -6.830584525372208e-19
2465738440704 -6.796208181172739e-19
2466924462080 -6.371464089491367e-19
2468110483456 -6.546817854458393e-19
2469296504832 -7.013949333395708e-19
2470482526208 -6.847139379542936e-19
2471668547584 -6.546919275580977e-19
2472854568960 -6.668589362284743e-19
2474040590336 -7.008421881288481e-19
2475226611712 -7.062627758828612e-19
2476412633088 -6.667437338413725e-19
2477598654464 -6.661697947668068e-19
2478784675840 -7.160216451537398e-19
2479970697216 -7.135121228258505e-19
2481156718592 -6.7419728646966455e-19
2482342739968 -6.804353201168537e-19
2483528761344 -7.133136141447853e-19
2484714782720 -7.219160302200717e-19
2485900804096 -6.919574915872012e-19
2487086825472 -6.767590346587991e-19
2488272846848 -7.199775015023973e-19
2489458868224 -7.33931795892006e-19
2490644889600 -6.904857812336629e-19
2491830910976 -6.861399322119137e-19
2493016932352 -7.200537164045529e-19
2494202953728 -7.315450540768298e-19
2495388975104 -7.070702716523405e-19
2496574996480 -6.83433087011278e-19
2497761017856 -7.140006732863551e-19
2498947039232 -7.41974254738506e-19
2500133060608 -7.047276396988793e-19
2501319081984 -6.850589688946136e-19
2502505103360 -7.196884540788611e-19
2503691124736 -7.324301025019602e-19
2504877146112 -7.122223531054193e-19
2506063167488 -6.89627277989213e-19
2507249188864 -7.027307375688394e-19
2508435210240 -7.403889295401125e-19
2509621231616 -7.138865334107808e-19
2510807252992 -6.785133758574564e-19
2511993274368 -7.09396533411897e-19
2513179295744 -7.283092332881002e-19
2514365317120 -7.103830495960512e-19
2515551338496 -6.869326902345047e-19
2516737359872 -6.894462251334867e-19
2517923381248 -7.254148120594675e-19
2519109402624 -7.131893487462249e-19
2520295424000 -6.704300650924792e-19
2521481445376 -6.905839844324498e-19
2522667466752 -7.185755205379053e-19
2523853488128 -6.99255065857892e-19
2525039509504 -6.758787280039282e-19
2526225530880 -6.754103718111026e-19
2527411552256 -7.022806422984808e-19
2528597573632 -7.047614473350975e-19
2529783595008 -6.614872208032632e-19
2530969616384 -6.614782797558282e-19
2532155637760 -6.984756511731212e-19
2533341659136 -6.853871767387782e-19
2534527680512 -6.555756968508836e-19
2535713701888 -6.56745801562408e-19
2536899723264 -6.724308525223401e-19
2538085744640 -6.816659220294867e-19
2539271766016 -6.492404433748751e-19
2540457787392 -6.301199033650949e-19
2541643808768 -6.683298002218559e-19
2542829830144 -6.651688664413257e-19
2544015851520 -6.295437994630201e-19
2545201872896 -6.295836422845535e-19
2546387894272 -6.38772168127416e-19
2547573915648 -6.49554623882182e-19
2548759937024 -6.278317687943256e-19
2549945958400 -5.970996533423735e-19
2551131979776 -6.279657360063205e-19
2552318001152 -6.380200098457233e-19
2553504022528 -5.991107079629103e-19
2554690043904 -5.918183776759524e-19
2555876065280 -6.041706422661582e-19
2557062086656 -6.111547906129399e-19
2558248108032 -5.972777737741985e-19
2559434129408 -5.647539880452422e-19
2560620150784 -5.782416024523376e-19
2561806172160 -6.019714617320892e-19
2562992193536 -5.677400062945115e-19
2564178214912 -5.46107412900681e-19
2565364236288 -5.633730231679865e-19
2566550257664 -5.664478243348218e-19
2567736279040 -5.559614251725103e-19
2568922300416 -5.29179984423033e-19
2570108321792 -5.257003585553824e-19
2571294343168 -5.558835754475014e-19
2572480364544 -5.317072005425856e-19
2573666385920 -4.974093250862857e-19
2574852407296 -5.155915206431712e-19
2576038428672 -5.196650964912596e-19
2577224450048 -5.057173222876833e-19
2578410471424 -4.874233228658093e-19
2579596492800 -4.742441253107155e-19
2580782514176 -4.971365087227726e-19
2581968535552 -4.884561069720408e-19
2583154556928 -4.484514034006967e-19
2584340578304 -4.579471379457307e-19
2585526599680 -4.699451237358661e-19
2586712621056 -4.524564520419473e-19
2587898642432 -4.372566821464122e-19
2589084663808 -4.221212021301611e-19
2590270685184 -4.336368417705598e-19
2591456706560 -4.401530024988515e-19
2592642727936 -3.9928006837878086e-19
2593828749312 -3.924553549551462e-19
2595014770688 -4.14076892409263e-19
2596200792064 -3.9799921513849787e-19
2597386813440 -3.7912717827576117e-19
2598572834816 -3.6673364559708485e-19
2599758856192 -3.688043044260171e-19
2600944877568 -3.808651043276037e-19
2602130898944 -3.472752303268143e-19
2603316920320 -3.280302342121328e-19
2604502941696 -3.512317517457314e-19
2605688963072 -3.3939192568654716e-19
2606874984448 -3.1657014315028885e-19
2608061005824 -3.0798984123210633e-19
2609247027200 -3.0366410611997833e-19
2610433048576 -3.1319656600396875e-19
2611619069952 -2.9282908406436074e-19
2612805091328 -2.631682961564033e-19
2613991112704 -2.797873994300311e-19
2615177134080 -2.8053841356296443e-19
2616363155456 -2.5115561325104484e-19
2617549176832 -2.4435422806932905e-19
2618735198208 -2.4005544956346855e-19
2619921219584 -2.4001673907191896e-19
2621107240960 -2.323861358532419e-19
2622293262336 -1.996350990861355e-19
2623479283712 -2.0665729849702436e-19
2624665305088 -2.1578369271937218e-19
2625851326464 -1.8488849147863447e-19
2627037347840 -1.768849333737936e-19
2628223369216 -1.7363507598460033e-19
2629409390592 -1.6728410822185489e-19
2630595411968 -1.653311039560245e-19
2631781433344 -1.3759385835545032e-19
2632967454720 -1.3144604504788385e-19
2634153476096 -1.4506452227854395e-19
2635339497472 -1.2137261670518554e-19
2636525518848 -1.0283776302140749e-19
2637711540224 -1.0558354554056947e-19
2638897561600 -9.779962056583549e-20
2640083582976 -9.271963146876141e-20
2641269604352 -7.364777527440923e-20
2642455625728 -5.8443846606465e-20
2643641647104 -7.179103828590387e-20
2644827668480 -5.60203201028419e-20
2646013689856 -3.155833947160806e-20
2647199711232 -3.362812371891161e-20
2648385732608 -2.7001973310404287e-20
2649571753984 -2.102359667988451e-20
2650757775360 -7.207213254864054e-21
2651943796736 1.3330090993654417e-20
2653129818112 3.4428042678772006e-21
2654315839488 1.0577175423803324e-20
2655501860864 3.8779725499955437e-20
2656687882240 3.846323461578219e-20
2657873903616 4.1834780563056083e-20
2659059924992 5.2791364165019805e-20
2660245946368 6.099206332482257e-20
2661431967744 8.132345532512755e-20
2662617989120 8.157697156249588e-20
2663804010496 7.88034903157517e-20
2664990031872 1.0478037236555353e-19
2666176053248 1.1354124146040272e-19
2667362074624 1.0928139545367707e-19
2668548096000 1.2345965542784664e-19
2669734117376 1.3296502485176369e-19
2670920138752 1.4607888621273575e-19
2672106160128 1.5448921187562737e-19
2673292181504 1.4889410018227748e-19
2674478202880 1.691077641651411e-19
2675664224256 1.8451906558114028e-19
2676850245632 1.796908850234077e-19
2678036267008 1.920090336683539e-19
2679222288384 2.014280837309793e-19
2680408309760 2.1068872139163657e-19
2681594331136 2.2516445581065086e-19
2682780352512 2.1959658302414557e-19
2683966373888 2.317009978120808e-19
2685152395264 2.5372861614396685e-19
2686338416640 2.480310981438133e-19
2687524438016 2.55791243825543e-19
2688710459392 2.7056141551550186e-19
2689896480768 2.74808933657488e-19
2691082502144 2.891724086789426e-19
2692268523520 2.884356277301724e-19
2693454544896 2.924801143229109e-19
2694640566272 3.1731204794837373e-19
2695826587648 3.153891205050632e-19
2697012609024 3.161415347015209e-19
2698198630400 3.3505921251430643e-19
2699384651776 3.386688587383389e-19
2700570673152 3.485977258499494e-19
2701756694528 3.544941781258985e-19
2702942715904 3.5304732091143074e-19
2704128737280 3.743778061625564e-19
2705314758656 3.809621528694477e-19
2706500780032 3.7653451525067217e-19
2707686801408 3.9367060739542915e-19
2708872822784 3.9913736050627526e-19
2710058844160 4.0419091504324738e-19
2711244865536 4.1544468512936957e-19
2712430886912 4.118430685045317e-19
2713616908288 4.2778669647802394e-19
2714802929664 4.4017837547956035e-19
2715988951040 4.3096271244460147e-19
2717174972416 4.461268941153389e-19
2718360993792 4.569959464503485e-19
2719547015168 4.56111399564546e-19
2720733036544 4.698348771891709e-19
2721919057920 4.689363034009651e-19
2723105079296 4.75768925484982e-19
2724291100672 4.94646099417082e-19
2725477122048 4.866932066044424e-19
2726663143424 4.924553365211545e-19
2727849164800 5.090896093492523e-19
2729035186176 5.070414651322566e-19
2730221207552 5.157659305479908e-19
2731407228928 5.214441905746331e-19
2732593250304 5.222397623238312e-19
2733779271680 5.386246122506358e-19
2734965293056 5.380463571724622e-19
2736151314432 5.361587815168206e-19
2737337335808 5.53064379656556e-19
2738523357184 5.536468250597676e-19
2739709378560 5.580538467291849e-19
2740895399936 5.678830657769694e-19
2742081421312 5.617503849422807e-19
2743267442688 5.760138238427976e-19
2744453464064 5.863808803608351e-19
2745639485440 5.76253886835754e-19
2746825506816 5.889123601205016e-19
2748011528192 5.96033264142516e-19
2749197549568 5.944734442160984e-19
2750383570944 6.053986797854689e-19
2751569592320 6.017030530979878e-19
2752755613696 6.082690779871512e-19
2753941635072 6.221384973260067e-19
2755127656448 6.117323050935122e-19
2756313677824 6.199692126074131e-19
2757499699200 6.316759442116046e-19
2758685720576 6.2513911397797555e-19
2759871741952 6.353965166733497e-19
2761057763328 6.364008011475284e-19
2762243784704 6.339263176009919e-19
2763429806080 6.50546293708764e-19
2764615827456 6.470615141072708e-19
2765801848832 6.428729377762926e-19
2766987870208 6.5643357225581625e-19
2768173891584 6.557360039215372e-19
2769359912960 6.579054977333765e-19
2770545934336 6.630302132642552e-19
2771731955712 6.58376508523149e-19
2772917977088 6.698422893831414e-19
2774103998464 6.713757345083955e-19
2775290019840 6.618420704967002e-19
2776476041216 6.760874283047861e-19
2777662062592 6.774626113205902e-19
2778848083968 6.727675695332428e-19
2780034105344 6.81231365070493e-19
2781220126720 6.754600159783307e-19
2782406148096 6.814923458258267e-19
2783592169472 6.914046826202839e-19
2784778190848 6.776669734689125e-19
2785964212224 6.8347148475427415e-19
2787150233600 6.938970439293536e-19
2788336254976 6.855570418313589e-19
2789522276352 6.895500512396757e-19
2790708297728 6.891906784265294e-19
2791894319104 6.876325752834376e-19
2793080340480 6.996810011854577e-19
2794266361856 6.912038009411951e-19
2795452383232 6.836911401763273e-19
2796638404608 6.990412785370153e-19
2797824425984 6.955028360127903e-19
2799010447360 6.899817985048315e-19
2800196468736 6.939759780980177e-19
2801382490112 6.880158386928297e-19
2802568511488 6.979056095880586e-19
2803754532864 6.973818463818911e-19
2804940554240 6.805434750760837e-19
2806126575616 6.926869085308742e-19
2807312596992 6.988974921594984e-19
2808498618368 6.871088726313819e-19
2809684639744 6.860974307198385e-19
2810870661120 6.86038981365404e-19
2812056682496 6.912892664306702e-19
2813242703872 6.928509299228386e-19
2814428725248 6.757221030539328e-19
2815614746624 6.792613123747088e-19
2816800768000 6.923639350219622e-19
2817986789376 6.775862726250648e-19
2819172810752 6.733702619181961e-19
2820358832128 6.761739794572092e-19
2821544853504 6.756891312248131e-19
2822730874880 6.808209710060611e-19
2823916896256 6.632346009601156e-19
2825102917632 6.597834943341519e-19
2826288939008 6.766490549536777e-19
2827474960384 6.652302656426559e-19
2828660981760 6.535105628509643e-19
2829847003136 6.55671331038102e-19
2831033024512 6.574885911802997e-19
2832219045888 6.592338947494507e-19
2833405067264 6.46241003145104e-19
2834591088640 6.372204888454772e-19
2835777110016 6.500223501429534e-19
2836963131392 6.476172183956441e-19
2838149152768 6.299518446307167e-19
2839335174144 6.266328779856322e-19
2840521195520 6.322319597242364e-19
2841707216896 6.340683317099477e-19
2842893238272 6.204934996474485e-19
2844079259648 6.078693192243433e-19
2845265281024 6.159542432509526e-19
2846451302400 6.204699265493689e-19
2847637323776 6.031363422509713e-19
2848823345152 5.918705081498448e-19
2850009366528 5.994823240595837e-19
2851195387904 6.009877088817772e-19
2852381409280 5.899413617326743e-19
2853567430656 5.731555388421414e-19
2854753452032 5.743755433624363e-19
2855939473408 5.882180659435918e-19
2857125494784 5.706031165035974e-19
2858311516160 5.510172686232864e-19
2859497537536 5.598397227426565e-19
2860683558912 5.6421277814192715e-19
