1926098714624 -6.458659755950346e-19
1927284736000 -6.42960297439545e-19
1928470757376 -6.959739685586985e-19
1929656778752 -7.070023464101255e-19
1930842800128 -6.6461978552906e-19
1932028821504 -6.192632673557945e-19
1933214842880 -6.734967092882121e-19
1934400864256 -7.192066212715628e-19
1935586885632 -6.425519573050352e-19
1936772907008 -6.088029436063461e-19
1937958928384 -6.696909915492535e-19
1939144949760 -6.892285181543655e-19
1940330971136 -6.473876591658809e-19
1941516992512 -6.037572151177013e-19
1942703013888 -6.302926536511553e-19
1943889035264 -6.917722551896042e-19
1945075056640 -6.397333308459984e-19
1946261078016 -5.745769550803489e-19
1947447099392 -6.306740548894612e-19
1948633120768 -6.655698582049517e-19
1949819142144 -6.236578314743677e-19
1951005163520 -5.788845564531138e-19
1952191184896 -5.884487315655469e-19
1953377206272 -6.520355544044964e-19
1954563227648 -6.270137374369073e-19
1955749249024 -5.425719313488422e-19
1956935270400 -5.780484239702302e-19
1958121291776 -6.355100480523577e-19
1959307313152 -5.973956266544039e-19
1960493334528 -5.468228317203808e-19
1961679355904 -5.472352568211487e-19
1962865377280 -6.012064589334656e-19
1964051398656 -6.010341832879462e-19
1965237420032 -5.146073163944754e-19
1966423441408 -5.204493135630327e-19
1967609462784 -5.906531560455503e-19
1968795484160 -5.662453538896172e-19
1969981505536 -5.07011536980791e-19
1971167526912 -5.002580329291546e-19
1972353548288 -5.457735040582272e-19
1973539569664 -5.633629131166699e-19
1974725591040 -4.86969135031719e-19
1975911612416 -4.596708764786107e-19
1977097633792 -5.340452860279369e-19
1978283655168 -5.319139616870085e-19
1979469676544 -4.616650894944741e-19
1980655697920 -4.493920904122391e-19
1981841719296 -4.879071296671575e-19
1983027740672 -5.127258010207926e-19
1984213762048 -4.531979955220419e-19
1985399783424 -4.017152689710971e-19
1986585804800 -4.67003649543231e-19
1987771826176 -4.915804001055818e-19
1988957847552 -4.1802072124659344e-19
1990143868928 -3.896171531408225e-19
1991329890304 -4.2633910375551607e-19
1992515911680 -4.54558080924999e-19
1993701933056 -4.127044043032958e-19
1994887954432 -3.4991715013530446e-19
1996073975808 -3.896097692720235e-19
1997259997184 -4.385536939771942e-19
1998446018560 -3.748143850624202e-19
1999632039936 -3.263488332194725e-19
2000818061312 -3.6013916452350294e-19
2002004082688 -3.921232136018983e-19
2003190104064 -3.6284959348464828e-19
2004376125440 -2.9698074975367895e-19
2005562146816 -3.129956105611619e-19
2006748168192 -3.730756195788318e-19
2007934189568 -3.288014860972474e-19
2009120210944 -2.648999372786293e-19
2010306232320 -2.880498307821995e-19
2011492253696 -3.2553507888992604e-19
2012678275072 -3.071502081543316e-19
2013864296448 -2.420158329794093e-19
2015050317824 -2.358846709213023e-19
2016236339200 -3.005437518262087e-19
2017422360576 -2.787988557156664e-19
2018608381952 -2.0218092928623216e-19
2019794403328 -2.1140936614762571e-19
2020980424704 -2.563153288845307e-19
2022166446080 -2.4427506679080866e-19
2023352467456 -1.845798657525208e-19
2024538488832 -1.644160599001901e-19
2025724510208 -2.1787607194945307e-19
2026910531584 -2.2189014101165237e-19
2028096552960 -1.455664800407377e-19
2029282574336 -1.3343507891942038e-19
2030468595712 -1.8143551076633661e-19
2031654617088 -1.7867383417941515e-19
2032840638464 -1.255356239450571e-19
2034026659840 -9.309047810243893e-20
2035212681216 -1.3415822588668388e-19
2036398702592 -1.5932649767818378e-19
2037584723968 -8.896663368220135e-20
2038770745344 -5.330712553657693e-20
2039956766720 -1.0223105674370146e-19
2041142788096 -1.1431073555300957e-19
2042328809472 -6.206464339837885e-20
2043514830848 -2.3776190367167094e-20
2044700852224 -5.206568047799004e-20
2045886873600 -8.55002125201925e-20
2047072894976 -3.3192315034762674e-20
2048258916352 2.0861547539269692e-20
2049444937728 -1.9704740211303293e-20
2050630959104 -4.815456297552945e-20
2051816980480 2.189097749887593e-21
2053003001856 4.5477427421624424e-20
2054189023232 2.7317064612669927e-20
2055375044608 -7.594382371667812e-21
2056561065984 2.522071583059903e-20
2057747087360 8.673593313231057e-20
2058933108736 6.572287541999687e-20
2060119130112 2.5603283768318223e-20
2061305151488 6.34786054196051e-20
2062491172864 1.1372500037366365e-19
2063677194240 1.0595157831302486e-19
2064863215616 7.02401143261356e-20
2066049236992 8.663287593181502e-20
2067235258368 1.5046014984413457e-19
2068421279744 1.4790739507782844e-19
2069607301120 1.0169724871014073e-19
2070793322496 1.245064344337957e-19
2071979343872 1.8080417428998318e-19
2073165365248 1.8220807517003154e-19
2074351386624 1.4472609402177956e-19
2075537408000 1.5242971111333072e-19
2076723429376 2.099610819422671e-19
2077909450752 2.2479471626805016e-19
2079095472128 1.813180130139853e-19
2080281493504 1.8494259393836563e-19
2081467514880 2.4381971879519253e-19
2082653536256 2.5618772208544557e-19
2083839557632 2.221040321691312e-19
2085025579008 2.1929930315787174e-19
2086211600384 2.674326998079683e-19
2087397621760 2.949864629994317e-19
2088583643136 2.59714548584335e-19
2089769664512 2.4769013175955785e-19
2090955685888 3.0086608378493476e-19
2092141707264 3.271699258748908e-19
2093327728640 2.955898759557765e-19
2094513750016 2.83658276137892e-19
2095699771392 3.2460733026158575e-19
2096885792768 3.59080370019294e-19
2098071814144 3.351855638308724e-19
2099257835520 3.125361903320032e-19
2100443856896 3.536801240820587e-19
2101629878272 3.918265876671102e-19
2102815899648 3.681639943819608e-19
2104001921024 3.453872998432077e-19
2105187942400 3.8090365693442117e-19
2106373963776 4.1988302331731275e-19
2107559985152 4.032211860912551e-19
2108746006528 3.780525959712063e-19
2109932027904 4.0468467126215715e-19
2111118049280 4.476716682262503e-19
2112304070656 4.377969688786013e-19
2113490092032 4.068730913970718e-19
2114676113408 4.3163667789079155e-19
2115862134784 4.741350632441497e-19
2117048156160 4.671170369099414e-19
2118234177536 4.405253318662032e-19
2119420198912 4.543501840164047e-19
2120606220288 4.979671160864301e-19
2121792241664 4.992329954843328e-19
2122978263040 4.66919483351613e-19
2124164284416 4.794348119092219e-19
2125350305792 5.215997061790956e-19
2126536327168 5.247816210320148e-19
2127722348544 4.986211096638936e-19
2128908369920 5.035480318571826e-19
2130094391296 5.407431917110292e-19
2131280412672 5.546140732970909e-19
2132466434048 5.269158765170244e-19
2133652455424 5.220376603440089e-19
2134838476800 5.6520423446037485e-19
2136024498176 5.763417312186794e-19
2137210519552 5.49750135994055e-19
2138396540928 5.502966605724132e-19
2139582562304 5.792516211715386e-19
2140768583680 5.991688054050047e-19
2141954605056 5.791831406660659e-19
2143140626432 5.648814194799546e-19
2144326647808 5.999257567173406e-19
2145512669184 6.201907033351061e-19
2146698690560 5.982967844234149e-19
2147884711936 5.892398931878566e-19
2149070733312 6.141718684959305e-19
2150256754688 6.367024812154949e-19
2151442776064 6.238037744142899e-19
2152628797440 6.05133688290711e-19
2153814818816 6.281386749477475e-19
2155000840192 6.543929630397446e-19
2156186861568 6.397046330173993e-19
2157372882944 6.262331891394532e-19
2158558904320 6.425862720058393e-19
2159744925696 6.652512464931415e-19
2160930947072 6.622281058476332e-19
2162116968448 6.401378601533586e-19
2163302989824 6.513212406327244e-19
2164489011200 6.833557223811338e-19
2165675032576 6.743398057093132e-19
2166861053952 6.540599424741201e-19
2168047075328 6.674042397040451e-19
2169233096704 6.86627485029066e-19
2170419118080 6.8981319186689255e-19
2171605139456 6.728515148407205e-19
2172791160832 6.697239282426181e-19
2173977182208 7.001627805724984e-19
2175163203584 7.018252309234031e-19
2176349224960 6.786168627249635e-19
2177535246336 6.860310996767182e-19
2178721267712 7.022702516980759e-19
2179907289088 7.058549990267512e-19
2181093310464 6.97525737599338e-19
2182279331840 6.862381518074425e-19
2183465353216 7.066318192648309e-19
2184651374592 7.202999842622979e-19
2185837395968 6.972348386326966e-19
2187023417344 6.957677306608259e-19
2188209438720 7.115051346996819e-19
2189395460096 7.163197857854982e-19
2190581481472 7.117087077164072e-19
2191767502848 6.979252662144376e-19
2192953524224 7.081457360050391e-19
2194139545600 7.265993329320553e-19
2195325566976 7.1053516419358975e-19
2196511588352 7.00048993224066e-19
2197697609728 7.146288023867195e-19
2198883631104 7.198129316723708e-19
2200069652480 7.151925829897538e-19
2201255673856 7.057922330506421e-19
2202441695232 7.047042995312253e-19
2203627716608 7.216954812019981e-19
2204813737984 7.17971551669053e-19
2205999759360 7.008220740975672e-19
2207185780736 7.066188038517425e-19
2208371802112 7.1610675225943405e-19
2209557823488 7.137629249290047e-19
2210743844864 7.045378715158666e-19
2211929866240 6.974832221128438e-19
2213115887616 7.098490671420194e-19
2214301908992 7.157298041836122e-19
2215487930368 6.954850804817287e-19
2216673951744 6.93600143506567e-19
2217859973120 7.051898825481793e-19
2219045994496 7.026471668952327e-19
2220232015872 6.967802784472189e-19
2221418037248 6.843525423170199e-19
2222604058624 6.893603490943783e-19
2223790080000 7.031327589598529e-19
2224976101376 6.843451913724481e-19
2226162122752 6.746849077611853e-19
2227348144128 6.847103751975663e-19
2228534165504 6.855313777412302e-19
2229720186880 6.82206908500501e-19
2230906208256 6.673602156542237e-19
2232092229632 6.648794453601111e-19
2233278251008 6.79538129842827e-19
2234464272384 6.692294056464426e-19
2235650293760 6.528944141243182e-19
2236836315136 6.563084181001551e-19
2238022336512 6.61998796835554e-19
2239208357888 6.584192056448791e-19
2240394379264 6.445111908994215e-19
2241580400640 6.362892390803556e-19
2242766422016 6.457618149394352e-19
2243952443392 6.466247091165023e-19
2245138464768 6.27862966839389e-19
2246324486144 6.218102536865745e-19
2247510507520 6.298952924423231e-19
2248696528896 6.279096636360326e-19
2249882550272 6.15392245902355e-19
2251068571648 6.0186862420100375e-19
2252254593024 6.062954721686316e-19
2253440614400 6.149112065511893e-19
2254626635776 5.958771270620468e-19
2255812657152 5.812250959595014e-19
2256998678528 5.890624000458251e-19
2258184699904 5.913813922115974e-19
2259370721280 5.826415219897341e-19
2260556742656 5.626966952529755e-19
2261742764032 5.598487038853921e-19
2262928785408 5.77518505045956e-19
2264114806784 5.609315984285144e-19
2265300828160 5.365932312612834e-19
2266486849536 5.431117692333056e-19
2267672870912 5.486426910403338e-19
2268858892288 5.394844130964859e-19
2270044913664 5.188589435369623e-19
2271230935040 5.115844517065364e-19
2272416956416 5.269615251344424e-19
2273602977792 5.190322317452389e-19
2274788999168 4.913653594071757e-19
2275975020544 4.881426963783909e-19
2277161041920 4.994027626421969e-19
2278347063296 4.960420275442863e-19
2279533084672 4.715053624019784e-19
2280719106048 4.562723932112892e-19
2281905127424 4.727153639457062e-19
2283091148800 4.72830432400181e-19
2284277170176 4.426435686118632e-19
2285463191552 4.3169398964281466e-19
2286649212928 4.427315396472116e-19
2287835234304 4.441152809061995e-19
2289021255680 4.215932751710624e-19
2290207277056 3.984253400977452e-19
2291393298432 4.1134361912218754e-19
2292579319808 4.208396441430148e-19
2293765341184 3.8973291857282865e-19
2294951362560 3.7014032213162242e-19
2296137383936 3.811296426658666e-19
2297323405312 3.8733289704755955e-19
2298509426688 3.6809073701065854e-19
2299695448064 3.390005869327456e-19
2300881469440 3.4351590374689863e-19
2302067490816 3.6197434561869197e-19
2303253512192 3.372640744239431e-19
2304439533568 3.0541653994767816e-19
2305625554944 3.155874022978605e-19
2306811576320 3.2791223604234325e-19
2307997597696 3.0865422062159624e-19
2309183619072 2.783794021196726e-19
2310369640448 2.7574991428501445e-19
2311555661824 2.9684450054958036e-19
2312741683200 2.8168606825899976e-19
2313927704576 2.424374687243316e-19
2315113725952 2.4399232820315917e-19
2316299747328 2.624554415211057e-19
2317485768704 2.494921191908046e-19
2318671790080 2.171116805531069e-19
2319857811456 2.041245080379994e-19
2321043832832 2.2637547514117006e-19
2322229854208 2.2369506317339088e-19
2323415875584 1.783541813871436e-19
2324601896960 1.7046792963002276e-19
2325787918336 1.9343950482132027e-19
2326973939712 1.8713481101643565e-19
2328159961088 1.5293292351616243e-19
2329345982464 1.324096699490847e-19
2330532003840 1.5377820818607725e-19
2331718025216 1.6011295651443458e-19
2332904046592 1.1581193371261768e-19
2334090067968 9.604265010625829e-20
2335276089344 1.217583077057618e-19
2336462110720 1.2206147764311402e-19
2337648132096 8.763624515834522e-20
2338834153472 6.351198846727226e-20
2340020174848 7.627264984601874e-20
2341206196224 9.404997790705382e-20
2342392217600 5.645434775825294e-20
2343578238976 2.1220405610697733e-20
2344764260352 4.6389857276566295e-20
2345950281728 5.54613655013084e-20
2347136303104 2.1804029541517975e-20
2348322324480 -5.857346350497026e-21
2349508345856 4.728307907581008e-22
2350694367232 2.2024284471733337e-20
2351880388608 -3.0790884483577843e-21
2353066409984 -4.816345411704304e-20
2354252431360 -3.386283358327063e-20
2355438452736 -1.143370145908794e-20
2356624474112 -4.143172271930719e-20
2357810495488 -7.633130580281234e-20
2358996516864 -7.481064840639749e-20
2360182538240 -5.127839797326684e-20
2361368559616 -6.349584710998515e-20
2362554580992 -1.145414209104438e-19
2363740602368 -1.1457928346514338e-19
2364926623744 -7.97012349346e-20
2366112645120 -1.026682035809401e-19
2367298666496 -1.4469540119487844e-19
2368484687872 -1.466617511025538e-19
2369670709248 -1.25844594606106e-19
2370856730624 -1.2808073778320424e-19
2372042752000 -1.761460958016822e-19
2373228773376 -1.9124294418775853e-19
2374414794752 -1.5269570671171585e-19
2375600816128 -1.621337643581272e-19
2376786837504 -2.1034324202288744e-19
2377972858880 -2.197461390243327e-19
2379158880256 -1.9736476805178538e-19
2380344901632 -1.9215848540823977e-19
2381530923008 -2.3381101289709227e-19
2382716944384 -2.6357972251198817e-19
2383902965760 -2.2824114119708756e-19
2385088987136 -2.2008733209807536e-19
2386275008512 -2.733746655471938e-19
2387461029888 -2.9029496801166275e-19
2388647051264 -2.659613627010181e-19
2389833072640 -2.5872551700877254e-19
2391019094016 -2.9103915039746553e-19
2392205115392 -3.2843436753533748e-19
2393391136768 -3.0496070375889125e-19
2394577158144 -2.801717571863954e-19
2395763179520 -3.270312829833723e-19
2396949200896 -3.594518945753945e-19
2398135222272 -3.3438654397643684e-19
2399321243648 -3.2031334644105957e-19
2400507265024 -3.481891563662226e-19
2401693286400 -3.8782613764604286e-19
2402879307776 -3.772784304312833e-19
2404065329152 -3.421757213009284e-19
2405251350528 -3.761260327087554e-19
2406437371904 -4.2187489418136874e-19
2407623393280 -4.0131968750997025e-19
2408809414656 -3.7913686973901115e-19
2409995436032 -4.0273318276932726e-19
2411181457408 -4.4190898511066215e-19
2412367478784 -4.424653884368923e-19
2413553500160 -4.071149575597082e-19
2414739521536 -4.2224814923305345e-19
2415925542912 -4.758809074317829e-19
2417111564288 -4.675772408939799e-19
2418297585664 -4.346458785622416e-19
2419483607040 -4.536405216694225e-19
2420669628416 -4.92287444664993e-19
2421855649792 -4.98911720747081e-19
2423041671168 -4.67884140497034e-19
2424227692544 -4.673740045749853e-19
2425413713920 -5.221321611003582e-19
2426599735296 -5.284924321069635e-19
2427785756672 -4.879131133311191e-19
2428971778048 -4.992984318367992e-19
2430157799424 -5.392762729004151e-19
2431343820800 -5.504891279136129e-19
2432529842176 -5.250930243660373e-19
2433715863552 -5.109834589289064e-19
2434901884928 -5.597836879278479e-19
2436087906304 -5.846573033444915e-19
2437273927680 -5.396899991984928e-19
2438459949056 -5.356369143498183e-19
2439645970432 -5.822037978583776e-19
2440831991808 -5.96806157369049e-19
2442018013184 -5.729508054617304e-19
2443204034560 -5.55655215226065e-19
2444390055936 -5.908611970435887e-19
2445576077312 -6.286762809255371e-19
2446762098688 -5.927405393018818e-19
2447948120064 -5.695788812452067e-19
2449134141440 -6.142757868473075e-19
2450320162816 -6.385160273820664e-19
2451506184192 -6.172682075745938e-19
2452692205568 -5.959111656325636e-19
2453878226944 -6.183863253415707e-19
2455064248320 -6.60331249055348e-19
2456250269696 -6.398732076775636e-19
2457436291072 -6.0508739465642e-19
2458622312448 -6.394840750108871e-19
2459808333824 -6.73367995781369e-19
2460994355200 -6.524785510059101e-19
2462180376576 -6.295858714431818e-19
2463366397952 -6.448762393171354e-19
2464552419328 -6.82990021926238e-19
2465738440704 -6.795595632681306e-19
2466924462080 -6.370984911674994e-19
2468110483456 -6.546519325177855e-19
2469296504832 -7.013863160786319e-19
2470482526208 -6.847274867754063e-19
2471668547584 -6.547265763207631e-19
2472854568960 -6.669113522483449e-19
2474040590336 -7.009074375611415e-19
2475226611712 -7.063344392896956e-19
2476412633088 -6.668148849370493e-19
2477598654464 -6.662333228833316e-19
2478784675840 -7.160713151712355e-19
2479970697216 -7.135428413095224e-19
2481156718592 -6.742059743477896e-19
2482342739968 -6.804208754817481e-19
2483528761344 -7.132773969282309e-19
2484714782720 -7.218613876461332e-19
2485900804096 -6.918898016411009e-19
2487086825472 -6.766848279411657e-19
2488272846848 -7.199041817417641e-19
2489458868224 -7.338665500127468e-19
2490644889600 -6.904352238931303e-19
2491830910976 -6.861090821073364e-19
2493016932352 -7.200458464342207e-19
2494202953728 -7.31560990926055e-19
2495388975104 -7.071086581100307e-19
2496574996480 -6.834901396856004e-19
2497761017856 -7.140709060628674e-19
2498947039232 -7.420506520172115e-19
2500133060608 -7.048027102143939e-19
2501319081984 -6.851251278186551e-19
2502505103360 -7.197391447263018e-19
2503691124736 -7.32460094847695e-19
2504877146112 -7.122286400758168e-19
2506063167488 -6.896090257137874e-19
2507249188864 -7.026897470810452e-19
2508435210240 -7.40329106614793e-19
2509621231616 -7.138138745268057e-19
2510807252992 -6.784350123813808e-19
2511993274368 -7.093203877808416e-19
2513179295744 -7.28242860718952e-19
2514365317120 -7.10333243005486e-19
2515551338496 -6.869044256434989e-19
2516737359872 -6.894425184450234e-19
2517923381248 -7.254360375569275e-19
2519109402624 -7.1323355590593e-19
2520295424000 -6.704927955869327e-19
2521481445376 -6.906590783065271e-19
2522667466752 -7.1865536126476395e-19
2523853488128 -6.993317120589038e-19
2525039509504 -6.759443452944645e-19
2526225530880 -6.754583952925566e-19
2527411552256 -7.0230607645324635e-19
2528597573632 -7.047617488025211e-19
2529783595008 -6.614621956958142e-19
2530969616384 -6.614304837552983e-19
2532155637760 -6.984097700675731e-19
2533341659136 -6.853099306263474e-19
2534527680512 -6.554947936686962e-19
2535713701888 -6.566695296740198e-19
2536899723264 -6.723668678148697e-19
2538085744640 -6.8162083965530835e-19
2539271766016 -6.492187879495519e-19
2540457787392 -6.301240146139745e-19
2541643808768 -6.683592139751109e-19
2542829830144 -6.652207271800351e-19
2544015851520 -6.29612770212268e-19
2545201872896 -6.296628166911909e-19
2546387894272 -6.388533965710696e-19
2547573915648 -6.496297180750448e-19
2548759937024 -6.278929634868566e-19
2549945958400 -5.971407776296748e-19
2551131979776 -6.279824728360537e-19
2552318001152 -6.380107189201043e-19
2553504022528 -5.990762231222455e-19
2554690043904 -5.917623036757837e-19
2555876065280 -6.040986132037648e-19
2557062086656 -6.110742730361028e-19
2558248108032 -5.971969250494905e-19
2559434129408 -5.646811973108195e-19
2560620150784 -5.781842495700954e-19
2561806172160 -6.019355351295481e-19
2562992193536 -5.677291050797356e-19
2564178214912 -5.461227523211854e-19
2565364236288 -5.634129264894876e-19
2566550257664 -5.66508272626544e-19
2567736279040 -5.560360891815421e-19
2568922300416 -5.292612568417717e-19
2570108321792 -5.257797579581091e-19
2571294343168 -5.5595300406494535e-19
2572480364544 -5.317594005939033e-19
2573666385920 -4.974390126971167e-19
2574852407296 -5.155955517089271e-19
2576038428672 -5.196431760558372e-19
2577224450048 -5.0567165284176185e-19
2578410471424 -4.873587595509462e-19
2579596492800 -4.741672882574923e-19
2580782514176 -4.970554791676382e-19
2581968535552 -4.883792025882616e-19
2583154556928 -4.483866976683506e-19
2584340578304 -4.579012349226664e-19
2585526599680 -4.6992285622381065e-19
2586712621056 -4.524599932995268e-19
2587898642432 -4.372857069758645e-19
2589084663808 -4.221725364139033e-19
2590270685184 -4.337051829171359e-19
2591456706560 -4.402310884784661e-19
2592642727936 -3.993598261613556e-19
2593828749312 -3.9252835821253442e-19
2595014770688 -4.141356317319841e-19
2596200792064 -3.980374948548965e-19
2597386813440 -3.7914115225661667e-19
2598572834816 -3.6672182780873423e-19
2599758856192 -3.687681100449598e-19
2600944877568 -3.8080830633065485e-19
2602130898944 -3.4720394857832467e-19
2603316920320 -3.2795189725059125e-19
2604502941696 -3.51154703362995e-19
2605688963072 -3.3932415395917215e-19
2606874984448 -3.1651883146890838e-19
2608061005824 -3.079602219019331e-19
2609247027200 -3.0365930575474083e-19
2610433048576 -3.132168891486253e-19
2611619069952 -2.928723815958219e-19
2612805091328 -2.632298065116235e-19
2613991112704 -2.7986065302264894e-19
2615177134080 -2.8061552867791483e-19
2616363155456 -2.5122852856227814e-19
2617549176832 -2.4441516242973786e-19
2618735198208 -2.400981199620428e-19
2619921219584 -2.400366262416505e-19
2621107240960 -2.323813523158247e-19
2622293262336 -1.9960618364412396e-19
2623479283712 -2.066075453253632e-19
2624665305088 -2.157183936530205e-19
2625851326464 -1.8481476155315597e-19
2627037347840 -1.7681054885941827e-19
2628223369216 -1.7356804091771574e-19
2629409390592 -1.67231403009688e-19
2630595411968 -1.652983442141269e-19
2631781433344 -1.3758430419708152e-19
2632967454720 -1.3146066364243112e-19
2634153476096 -1.4510149722054212e-19
2635339497472 -1.214279561511437e-19
2636525518848 -1.0290533843856282e-19
2637711540224 -1.0565615929704721e-19
2638897561600 -9.786938204451608e-20
2640083582976 -9.277920715068472e-20
2641269604352 -7.369077034517305e-20
2642455625728 -5.846588666203485e-20
2643641647104 -7.178982442296838e-20
2644827668480 -5.599626485848518e-20
2646013689856 -3.1514102372589016e-20
2647199711232 -3.356871336121463e-20
2648385732608 -2.6933789338865934e-20
2649571753984 -2.0954134826700636e-20
2650757775360 -7.143846175383968e-21
2651943796736 1.3380503224712735e-20
2653129818112 3.475054968115079e-21
2654315839488 1.0587855809254928e-20
2655501860864 3.8767984411056827e-20
2656687882240 3.8430444787175556e-20
2657873903616 4.178477854544035e-20
2659059924992 5.272960877216062e-20
2660245946368 6.092543798376945e-20
2661431967744 8.125910321366911e-20
2662617989120 8.152192655314534e-20
2663804010496 7.876350714986703e-20
2664990031872 1.047597217114974e-19
2666176053248 1.1354185108221877e-19
2667362074624 1.093030713929701e-19
2668548096000 1.2349971390290508e-19
2669734117376 1.3301901789019268e-19
2670920138752 1.4614069326196968e-19
2672106160128 1.5455213364967768e-19
2673292181504 1.4895118415935877e-19
2674478202880 1.69152976639244e-19
2675664224256 1.8454752912846095e-19
2676850245632 1.7969981053725732e-19
2678036267008 1.9199759020980983e-19
2679222288384 2.013978800729239e-19
2680408309760 2.106431895073255e-19
2681594331136 2.2510886727018046e-19
2682780352512 2.1953703630650297e-19
2683966373888 2.3164415376945515e-19
2685152395264 2.5368054622885005e-19
2686338416640 2.47997039881842e-19
2687524438016 2.5577462107118176e-19
2688710459392 2.7056390071887483e-19
2689896480768 2.748298710678126e-19
2691082502144 2.8920933341915456e-19
2692268523520 2.8848414519950907e-19
2693454544896 2.925348276378762e-19
2694640566272 3.1736674981283557e-19
2695826587648 3.1543790697421337e-19
2697012609024 3.1617903467846155e-19
2698198630400 3.3508159137453276e-19
2699384651776 3.3867380061631145e-19
2700570673152 3.4858508554554573e-19
2701756694528 3.544655442957541e-19
2702942715904 3.530062324454507e-19
2704128737280 3.7432890883047076e-19
2705314758656 3.8091108650486933e-19
2706500780032 3.764868508865803e-19
2707686801408 3.9363165101885786e-19
2708872822784 3.991111468478947e-19
2710058844160 4.041802031000069e-19
2711244865536 4.1545025194285655e-19
2712430886912 4.11864081040764e-19
2713616908288 4.278204113014451e-19
2714802929664 4.402209034485785e-19
2715988951040 4.310090507449864e-19
2717174972416 4.461719299002939e-19
2718360993792 4.570346056089286e-19
2719547015168 4.56139637260317e-19
2720733036544 4.698496839513142e-19
2721919057920 4.68936445261655e-19
2723105079296 4.757546186899259e-19
2724291100672 4.946193806266e-19
2725477122048 4.866572382000615e-19
2726663143424 4.92414453246041e-19
2727849164800 5.090483781761285e-19
2729035186176 5.070045943816236e-19
2730221207552 5.157373100660356e-19
2731407228928 5.214269023137271e-19
2732593250304 5.2223532551565855e-19
2733779271680 5.386332804801113e-19
2734965293056 5.380666935696329e-19
2736151314432 5.36188294301329e-19
2737337335808 5.530994018663363e-19
2738523357184 5.536833902453265e-19
2739709378560 5.580877149474854e-19
2740895399936 5.679106407741108e-19
2742081421312 5.617686711360357e-19
2743267442688 5.760211783042944e-19
2744453464064 5.863767262948197e-19
2745639485440 5.76239177434338e-19
2746825506816 5.888889900727592e-19
2748011528192 5.96004256471903e-19
2749197549568 5.944421373760296e-19
2750383570944 6.05368770708577e-19
2751569592320 6.016777317482839e-19
2752755613696 6.082511160611012e-19
2753941635072 6.221295146718335e-19
2755127656448 6.117330620838574e-19
2756313677824 6.199791223604757e-19
2757499699200 6.316936265165627e-19
2758685720576 6.251621501071155e-19
2759871741952 6.354222029197173e-19
2761057763328 6.36426034771531e-19
2762243784704 6.33948403840668e-19
2763429806080 6.505628004913005e-19
2764615827456 6.470709737493725e-19
2765801848832 6.428745339616013e-19
2766987870208 6.564276376317067e-19
2768173891584 6.557234885798915e-19
2769359912960 6.578882641795085e-19
2770545934336 6.630103378310492e-19
2771731955712 6.5835646688144545e-19
2772917977088 6.698242127957336e-19
2774103998464 6.713616205617277e-19
2775290019840 6.618331247284619e-19
2776476041216 6.760844108577226e-19
2777662062592 6.774653421920517e-19
2778848083968 6.727754489141893e-19
2780034105344 6.812430368116442e-19
2781220126720 6.754740158991869e-19
2782406148096 6.815068451261477e-19
2783592169472 6.914181648639257e-19
2784778190848 6.776779512406053e-19
2785964212224 6.834791051510273e-19
2787150233600 6.939006972064478e-19
2788336254976 6.855568424003417e-19
2789522276352 6.8954631871014675e-19
2790708297728 6.891843084554824e-19
2791894319104 6.876244372693181e-19
2793080340480 6.996722653578492e-19
2794266361856 6.911953308428156e-19
2795452383232 6.836838544760737e-19
2796638404608 6.99035606258825e-19
2797824425984 6.954991617151876e-19
2799010447360 6.899800039485653e-19
2800196468736 6.939759677908965e-19
2801382490112 6.880171404825977e-19
2802568511488 6.9790793425793675e-19
2803754532864 6.973846902688927e-19
2804940554240 6.805466557280871e-19
2806126575616 6.926901195243913e-19
2807312596992 6.989007808462601e-19
2808498618368 6.87112133960373e-19
2809684639744 6.861008361733684e-19
2810870661120 6.860424410333384e-19
2812056682496 6.912928531558858e-19
2813242703872 6.928543605981415e-19
2814428725248 6.75725206933588e-19
2815614746624 6.792635697709456e-19
2816800768000 6.923650100829427e-19
2817986789376 6.775856075171139e-19
2819172810752 6.733676491961423e-19
2820358832128 6.761691668945944e-19
2821544853504 6.756823754415977e-19
2822730874880 6.808125900872512e-19
2823916896256 6.632254522051943e-19
2825102917632 6.597744331544193e-19
2826288939008 6.76641318932271e-19
2827474960384 6.65224850420024e-19
2828660981760 6.535085524553395e-19
2829847003136 6.556732561869005e-19
2831033024512 6.574947888698432e-19
2832219045888 6.592439383560896e-19
2833405067264 6.46254174175409e-19
2834591088640 6.372353423906442e-19
2835777110016 6.500373321141992e-19
2836963131392 6.476303621623343e-19
2838149152768 6.299614897834674e-19
2839335174144 6.266374176471552e-19
2840521195520 6.32230552493237e-19
2841707216896 6.340605766742622e-19
2842893238272 6.204800201028203e-19
2844079259648 6.0785126252865e-19
2845265281024 6.159336675216574e-19
2846451302400 6.204491023555931e-19
2847637323776 6.03117971248053e-19
2848823345152 5.918569068855724e-19
2850009366528 5.994755984700629e-19
2851195387904 6.009889736665869e-19
2852381409280 5.899510347924418e-19
2853567430656 5.731727494714597e-19
2854753452032 5.743986679008649e-19
2855939473408 5.8824439604626245e-19
2857125494784 5.70629645013485e-19
2858311516160 5.510405600922431e-19
2859497537536 5.598568290236209e-19
2860683558912 5.642211406807988e-19
2861869580288 5.519625093339177e-19
2863055601664 5.344873899554998e-19
2864241623040 5.325347868986578e-19
