1924912693248 -7.286860025331521e-19
1926098714624 -6.458163220139765e-19
1927284736000 -6.429124465383937e-19
1928470757376 -6.959299155005017e-19
1929656778752 -7.069638685894358e-19
1930842800128 -6.645893613060348e-19
1932028821504 -6.192429053064584e-19
1933214842880 -6.734888083192575e-19
1934400864256 -7.192127609892161e-19
1935586885632 -6.425737483116411e-19
1936772907008 -6.088408344515048e-19
1937958928384 -6.697451671429873e-19
1939144949760 -6.892977791954271e-19
1940330971136 -6.474704180852813e-19
1941516992512 -6.03850486838586e-19
1942703013888 -6.303931740085597e-19
1943889035264 -6.918755916586716e-19
1945075056640 -6.398351145614807e-19
1946261078016 -5.746720851998756e-19
1947447099392 -6.307580018073677e-19
1948633120768 -6.656379056576933e-19
1949819142144 -6.237063852307127e-19
1951005163520 -5.789103530570422e-19
1952191184896 -5.884500809601106e-19
1953377206272 -6.520114483854952e-19
1954563227648 -6.269649687395625e-19
1955749249024 -5.425000580170857e-19
1956935270400 -5.779567381202586e-19
1958121291776 -6.354023885254573e-19
1959307313152 -5.972772098153251e-19
1960493334528 -5.466989441455761e-19
1961679355904 -5.47111997328601e-19
1962865377280 -6.010893747248574e-19
1964051398656 -6.0092899662622055e-19
1965237420032 -5.145185826363276e-19
1966423441408 -5.203812106133264e-19
1967609462784 -5.906082367562754e-19
1968795484160 -5.662254601843775e-19
1969981505536 -5.070166937213128e-19
1971167526912 -5.002875158837478e-19
1972353548288 -5.458248845967381e-19
1973539569664 -5.634332691186312e-19
1974725591040 -4.870542162004994e-19
1975911612416 -4.597664110236688e-19
1977097633792 -5.341462059862815e-19
1978283655168 -5.3201573578189735e-19
1979469676544 -4.617629349099008e-19
1980655697920 -4.49482259593642e-19
1981841719296 -4.879860427179607e-19
1983027740672 -5.127912315860731e-19
1984213762048 -4.53248083588838e-19
1985399783424 -4.017495828134995e-19
1986585804800 -4.6702207431383745e-19
1987771826176 -4.915840894805313e-19
1988957847552 -4.1801089214501697e-19
1990143868928 -3.895959713408385e-19
1991329890304 -4.2630843914324986e-19
1992515911680 -4.545203871242659e-19
1993701933056 -4.12661495263964e-19
1994887954432 -3.4987113052760985e-19
1996073975808 -3.895618806522408e-19
1997259997184 -4.385053319866335e-19
1998446018560 -3.747660363288842e-19
1999632039936 -3.2630118421318792e-19
2000818061312 -3.6009211762866415e-19
2002004082688 -3.9207706090272017e-19
2003190104064 -3.62804072587106e-19
2004376125440 -2.969362339203061e-19
2005562146816 -3.129521507975743e-19
2006748168192 -3.730340974210121e-19
2007934189568 -3.2876259275284784e-19
2009120210944 -2.648652487164073e-19
2010306232320 -2.8802069607694685e-19
2011492253696 -3.255136049202513e-19
2012678275072 -3.071380610133335e-19
2013864296448 -2.4201515276504244e-19
2015050317824 -2.3589682197789477e-19
2016236339200 -3.005702160687326e-19
2017422360576 -2.788399890894322e-19
2018608381952 -2.022368954397759e-19
2019794403328 -2.1147896034066574e-19
2020980424704 -2.563970075963107e-19
2022166446080 -2.4436588426191133e-19
2023352467456 -1.846766302933952e-19
2024538488832 -1.6451439640576547e-19
2025724510208 -2.1797169914148343e-19
2026910531584 -2.219780348019106e-19
2028096552960 -1.456422285017733e-19
2029282574336 -1.3349408789002931e-19
2030468595712 -1.814743665019965e-19
2031654617088 -1.7868947460859035e-19
2032840638464 -1.25526631403085e-19
2034026659840 -9.305614334610507e-20
2035212681216 -1.3409970822614778e-19
2036398702592 -1.5924573409365455e-19
2037584723968 -8.886733754915187e-20
2038770745344 -5.3193533355115843e-20
2039956766720 -1.0210878024178172e-19
2041142788096 -1.1418538239405357e-19
2042328809472 -6.19425783530205e-20
2043514830848 -2.3663101291697652e-20
2044700852224 -5.196733057934e-20
2045886873600 -8.542103864118066e-20
2047072894976 -3.313625696331138e-20
2048258916352 2.0892337690483933e-20
2049444937728 -1.970055484264561e-20
2050630959104 -4.8176373160251985e-20
2051816980480 2.1427038762693884e-21
2053003001856 4.540963017346395e-20
2054189023232 2.7231515904627235e-20
2055375044608 -7.692719135740645e-21
2056561065984 2.5114473214632804e-20
2057747087360 8.662737132871447e-20
2058933108736 6.56168775230343e-20
2060119130112 2.550484412422396e-20
2061305151488 6.339148645362741e-20
2062491172864 1.1365264783465563e-19
2063677194240 1.0589590025036172e-19
2064863215616 7.020253620151054e-20
2066049236992 8.661326083957392e-20
2067235258368 1.504579913442868e-19
2068421279744 1.4792085599449223e-19
2069607301120 1.0172445081627153e-19
2070793322496 1.2454456040899614e-19
2071979343872 1.8085078904242148e-19
2073165365248 1.822602213515139e-19
2074351386624 1.4478157668474183e-19
2075537408000 1.5248612523436325e-19
2076723429376 2.1001701046336758e-19
2077909450752 2.2484865506913925e-19
2079095472128 1.81369465674134e-19
2080281493504 1.8499089634968546e-19
2081467514880 2.438650511036197e-19
2082653536256 2.562298695296286e-19
2083839557632 2.221433634546242e-19
2085025579008 2.193355249101167e-19
2086211600384 2.6746586172616555e-19
2087397621760 2.9501576377656534e-19
2088583643136 2.5973941799223976e-19
2089769664512 2.477091258958714e-19
2090955685888 3.0087806613330487e-19
2092141707264 3.2717305588952173e-19
2093327728640 2.9558287442109716e-19
2094513750016 2.836394746480463e-19
2095699771392 3.2457597316340326e-19
2096885792768 3.590356656138603e-19
2098071814144 3.3512795717165456e-19
2099257835520 3.1246634939709183e-19
2100443856896 3.536001214282103e-19
2101629878272 3.9173876980820018e-19
2102815899648 3.6807203556408825e-19
2104001921024 3.452949365619822e-19
2105187942400 3.808156166553591e-19
2106373963776 4.198036483868879e-19
2107559985152 4.0315528192879677e-19
2108746006528 3.7800400631062074e-19
2109932027904 4.046571208614134e-19
2111118049280 4.47667372105819e-19
2112304070656 4.378175536362317e-19
2113490092032 4.0691831746019125e-19
2114676113408 4.3170550716919313e-19
2115862134784 4.742245453385283e-19
2117048156160 4.672235529646227e-19
2118234177536 4.406436507332557e-19
2119420198912 4.54474863473356e-19
2120606220288 4.980916861624176e-19
2121792241664 4.993514530356712e-19
2122978263040 4.670255216892758e-19
2124164284416 4.795233167396235e-19
2125350305792 5.2166593500030245e-19
2126536327168 5.24822606395551e-19
2127722348544 4.986347036478611e-19
2128908369920 5.035341475468651e-19
2130094391296 5.407026643004236e-19
2131280412672 5.545497155568746e-19
2132466434048 5.268311582298624e-19
2133652455424 5.219376052083045e-19
2134838476800 5.650939688916677e-19
2136024498176 5.76227293413021e-19
2137210519552 5.496369791216822e-19
2138396540928 5.501904669281616e-19
2139582562304 5.791568536085259e-19
2140768583680 5.990896143884202e-19
2141954605056 5.79122039282726e-19
2143140626432 5.648403408694453e-19
2144326647808 5.99904888302235e-19
2145512669184 6.201897062579324e-19
2146698690560 5.9831377429293205e-19
2147884711936 5.892727861118512e-19
2149070733312 6.142174535851108e-19
2150256754688 6.367578239723986e-19
2151442776064 6.238653031776803e-19
2152628797440 6.051985751061634e-19
2153814818816 6.282038605542423e-19
2155000840192 6.54456450380513e-19
2156186861568 6.397644015504174e-19
2157372882944 6.262883711044586e-19
2158558904320 6.426359475015493e-19
2159744925696 6.652955154606794e-19
2160930947072 6.622667967101465e-19
2162116968448 6.401715468149125e-19
2163302989824 6.513499257235929e-19
2164489011200 6.83379866352927e-19
2165675032576 6.74359051571501e-19
2166861053952 6.540742175212008e-19
2168047075328 6.674125703132973e-19
2169233096704 6.866292031010573e-19
2170419118080 6.898068521725074e-19
2171605139456 6.728361977292913e-19
2172791160832 6.696982306405089e-19
2173977182208 7.001261679569709e-19
2175163203584 7.017770408257067e-19
2176349224960 6.785576359945147e-19
2177535246336 6.859615238470541e-19
2178721267712 7.021924027927187e-19
2179907289088 7.057711662596322e-19
2181093310464 6.974395330342459e-19
2182279331840 6.861531938937314e-19
2183465353216 7.06552710795397e-19
2184651374592 7.202308789596556e-19
2185837395968 6.971803342522237e-19
2187023417344 6.95731384987325e-19
2188209438720 7.114903548653004e-19
2189395460096 7.163283832598294e-19
2190581481472 7.117418749077981e-19
2191767502848 6.979822556391766e-19
2192953524224 7.082249964373607e-19
2194139545600 7.266973659017459e-19
2195325566976 7.106478489577019e-19
2196511588352 7.001706230033319e-19
2197697609728 7.147535728395663e-19
2198883631104 7.1993410510298405e-19
2200069652480 7.153040655437169e-19
2201255673856 7.0588777436780565e-19
2202441695232 7.047790551670514e-19
2203627716608 7.217451409502344e-19
2204813737984 7.179937852294245e-19
2205999759360 7.008154986315629e-19
2207185780736 7.065842428787976e-19
2208371802112 7.1604599722607e-19
2209557823488 7.136797904337489e-19
2210743844864 7.044367636139516e-19
2211929866240 6.97370031260004e-19
2213115887616 7.097296100781466e-19
2214301908992 7.156106417443122e-19
2215487930368 6.953719337679168e-19
2216673951744 6.934987430955813e-19
2217859973120 7.051044631293897e-19
2219045994496 7.025814418189292e-19
2220232015872 6.967360894730669e-19
2221418037248 6.843310132840524e-19
2222604058624 6.893607179704261e-19
2223790080000 7.031537096983566e-19
2224976101376 6.84383839913221e-19
2226162122752 6.74738259249486e-19
2227348144128 6.847743914725669e-19
2228534165504 6.856024742063341e-19
2229720186880 6.8228101146791235e-19
2230906208256 6.674342090349221e-19
2232092229632 6.649501372215528e-19
2233278251008 6.796035839812985e-19
2234464272384 6.692877731534362e-19
2235650293760 6.529451295727067e-19
2236836315136 6.563509008321738e-19
2238022336512 6.620335403531726e-19
2239208357888 6.584463978688332e-19
2240394379264 6.445317617131286e-19
2241580400640 6.363034738747948e-19
2242766422016 6.457704369225275e-19
2243952443392 6.46627557797304e-19
2245138464768 6.278601750765048e-19
2246324486144 6.218010337349162e-19
2247510507520 6.298792289794147e-19
2248696528896 6.278856051123734e-19
2249882550272 6.153596878731741e-19
2251068571648 6.018266591015021e-19
2252254593024 6.062441990951591e-19
2253440614400 6.148506644377871e-19
2254626635776 5.95808651688311e-19
2255812657152 5.811501605432213e-19
2256998678528 5.889838540585957e-19
2258184699904 5.913021610190548e-19
2259370721280 5.825657012881979e-19
2260556742656 5.626281089702819e-19
2261742764032 5.597918799189206e-19
2262928785408 5.77477142271353e-19
2264114806784 5.609094962349712e-19
2265300828160 5.365927542554045e-19
2266486849536 5.431348281785265e-19
2267672870912 5.486893037929323e-19
2268858892288 5.395538280679177e-19
2270044913664 5.189483725814725e-19
2271230935040 5.116903895846575e-19
2272416956416 5.270786804054985e-19
2273602977792 5.191550378888058e-19
2274788999168 4.914870684275335e-19
2275975020544 4.882570173797227e-19
2277161041920 4.995030294475601e-19
2278347063296 4.961228580859442e-19
2279533084672 4.715617838631971e-19
2280719106048 4.563014049476156e-19
2281905127424 4.727149112842321e-19
2283091148800 4.728007813352836e-19
2284277170176 4.425860609770352e-19
2285463191552 4.3161219227200263e-19
2286649212928 4.42629776680552e-19
2287835234304 4.439995867493168e-19
2289021255680 4.2146976460487303e-19
2290207277056 3.98301052335276e-19
2291393298432 4.1122483276088037e-19
2292579319808 4.2073273067282327e-19
2293765341184 3.8964272248842143e-19
2294951362560 3.7007113675020947e-19
2296137383936 3.810837519948671e-19
2297323405312 3.8731174687180087e-19
2298509426688 3.680936824137955e-19
2299695448064 3.390262705402827e-19
2300881469440 3.4356118844257907e-19
2302067490816 3.620358495194545e-19
2303253512192 3.3733721318595816e-19
2304439533568 3.0549712453712825e-19
2305625554944 3.1567068684911907e-19
2306811576320 3.2799447326798683e-19
2307997597696 3.0873161781726224e-19
2309183619072 2.7844955264404775e-19
2310369640448 2.758106024983244e-19
2311555661824 2.9689497700034823e-19
2312741683200 2.817257000487847e-19
2313927704576 2.4246688320636145e-19
2315113725952 2.4401195878118573e-19
2316299747328 2.6246660978443326e-19
2317485768704 2.4949555892679064e-19
2318671790080 2.171086458549521e-19
2319857811456 2.0411535933780776e-19
2321043832832 2.263608853581602e-19
2322229854208 2.2367471920148086e-19
2323415875584 1.7832811802670284e-19
2324601896960 1.7043534973583828e-19
2325787918336 1.9340021740920952e-19
2326973939712 1.8708812188220246e-19
2328159961088 1.528791093905072e-19
2329345982464 1.323488580700431e-19
2330532003840 1.537117995449226e-19
2331718025216 1.600424105237734e-19
2332904046592 1.1574006822146816e-19
2334090067968 9.597227783503065e-20
2335276089344 1.216933845628379e-19
2336462110720 1.220055909375106e-19
2337648132096 8.75936397967849e-20
2338834153472 6.3485964411789e-20
2340020174848 7.626654729259552e-20
2341206196224 9.406558213327663e-20
2342392217600 5.649294019188204e-20
2343578238976 2.1281282381606996e-20
2344764260352 4.6471542374330144e-20
2345950281728 5.556032018030751e-20
2347136303104 2.1916078220208483e-20
2348322324480 -5.738097039899884e-21
2349508345856 5.932924779560702e-22
2350694367232 2.2138954020692235e-20
2351880388608 -2.9764930785854934e-21
2353066409984 -4.80793606327747e-20
2354252431360 -3.3802084072722413e-20
2355438452736 -1.1400497729057721e-20
2356624474112 -4.142802941246982e-20
2357810495488 -7.635798594595792e-20
2358996516864 -7.48660905145837e-20
2360182538240 -5.135990036343926e-20
2361368559616 -6.359849136539282e-20
2362554580992 -1.1465968902104597e-19
2363740602368 -1.1470612439241015e-19
2364926623744 -7.982982814707135e-20
2366112645120 -1.0279110598895257e-19
2367298666496 -1.4480632717583213e-19
2368484687872 -1.4675466323066898e-19
2369670709248 -1.2591536801962046e-19
2370856730624 -1.2812607763115147e-19
2372042752000 -1.7616499332765887e-19
2373228773376 -1.912353599447603e-19
2374414794752 -1.5266379364485672e-19
2375600816128 -1.6208032970744348e-19
2376786837504 -2.1027278621810897e-19
2377972858880 -2.196631761570242e-19
2379158880256 -1.9727478416980112e-19
2380344901632 -1.9206623551221516e-19
2381530923008 -2.3372152057822597e-19
2382716944384 -2.6349666880630705e-19
2383902965760 -2.281680045118938e-19
2385088987136 -2.2002594328118475e-19
2386275008512 -2.7332653206725193e-19
2387461029888 -2.9026000579998217e-19
2388647051264 -2.659393818546089e-19
2389833072640 -2.5871507749069743e-19
2391019094016 -2.9103913204862356e-19
2392205115392 -3.2844285610819735e-19
2393391136768 -3.0497654484338415e-19
2394577158144 -2.8019337521303897e-19
2395763179520 -3.2705813426459337e-19
2396949200896 -3.594831552137852e-19
2398135222272 -3.344224248345643e-19
2399321243648 -3.2035364307773835e-19
2400507265024 -3.482344498710773e-19
2401693286400 -3.8787625877015776e-19
2402879307776 -3.7733362135875433e-19
2404065329152 -3.422351042777649e-19
2405251350528 -3.7618882909303894e-19
2406437371904 -4.219389899999588e-19
2407623393280 -4.0138298865736054e-19
2408809414656 -3.7919602125005465e-19
2409995436032 -4.0278508841892003e-19
2411181457408 -4.419496762730706e-19
2412367478784 -4.424916708595197e-19
2413553500160 -4.071233619124804e-19
2414739521536 -4.2223661199994595e-19
2415925542912 -4.758476929548588e-19
2417111564288 -4.675225389858395e-19
2418297585664 -4.34570584296572e-19
2419483607040 -4.535476504946622e-19
2420669628416 -4.921806950355428e-19
2421855649792 -4.987966640198697e-19
2423041671168 -4.67766560954987e-19
2424227692544 -4.672608978067201e-19
2425413713920 -5.220299225886217e-19
2426599735296 -5.284077677000122e-19
2427785756672 -4.878512043203634e-19
2428971778048 -4.992638993450388e-19
2430157799424 -5.392714632462815e-19
2431343820800 -5.505152644015971e-19
2432529842176 -5.251487244445169e-19
2433715863552 -5.110661530267498e-19
2434901884928 -5.598884088724979e-19
2436087906304 -5.847783695788727e-19
2437273927680 -5.398200303377985e-19
2438459949056 -5.357686926906158e-19
2439645970432 -5.823293909255571e-19
2440831991808 -5.969188153632007e-19
2442018013184 -5.730440370721796e-19
2443204034560 -5.557245688198026e-19
2444390055936 -5.909031517842805e-19
2445576077312 -6.2868979949740035e-19
2446762098688 -5.927256970719154e-19
2447948120064 -5.695381543745337e-19
2449134141440 -6.142124269600232e-19
2450320162816 -6.384351348680805e-19
2451506184192 -6.171749388872992e-19
2452692205568 -5.958117080386051e-19
2453878226944 -6.182860715265394e-19
2455064248320 -6.602358142929427e-19
2456250269696 -6.3978670644843895e-19
2457436291072 -6.050136169490155e-19
2458622312448 -6.394249537259985e-19
2459808333824 -6.73324995844223e-19
2460994355200 -6.524513422942468e-19
2462180376576 -6.295739064042524e-19
2463366397952 -6.44877571561522e-19
2464552419328 -6.83002983782416e-19
2465738440704 -6.795816221533828e-19
2466924462080 -6.371279110079809e-19
2468110483456 -6.546865553244423e-19
2469296504832 -7.014251093819229e-19
2470482526208 -6.847691768295161e-19
2471668547584 -6.547710393369431e-19
2472854568960 -6.669580921859715e-19
2474040590336 -7.009568495917156e-19
2475226611712 -7.063861927143647e-19
2476412633088 -6.668691449530769e-19
2477598654464 -6.662891409675437e-19
2478784675840 -7.161279168384189e-19
2479970697216 -7.135981253834176e-19
2481156718592 -6.742579508277541e-19
2482342739968 -6.804663310371793e-19
2483528761344 -7.133135066080851e-19
2484714782720 -7.218845331530697e-19
2485900804096 -6.918973064628507e-19
2487086825472 -6.76673844900728e-19
2488272846848 -7.198734423630003e-19
2489458868224 -7.338151965862527e-19
2490644889600 -6.9036444475714615e-19
2491830910976 -6.860207690027659e-19
2493016932352 -7.1994401776511245e-19
2494202953728 -7.314502081802098e-19
2495388975104 -7.069952103171427e-19
2496574996480 -6.833802356664817e-19
2497761017856 -7.139716805296575e-19
2498947039232 -7.4196823371536645e-19
2500133060608 -7.047431815174221e-19
2501319081984 -6.850926213309444e-19
2502505103360 -7.197369164511577e-19
2503691124736 -7.324888025651996e-19
2504877146112 -7.122876627333206e-19
2506063167488 -6.896950232011475e-19
2507249188864 -7.027982829194927e-19
2508435210240 -7.404534977678932e-19
2509621231616 -7.139470760518493e-19
2510807252992 -6.785686688428819e-19
2511993274368 -7.094468515430633e-19
2513179295744 -7.283542875382901e-19
2514365317120 -7.104235709780274e-19
2515551338496 -6.869683413648951e-19
2516737359872 -6.894772374882725e-19
2517923381248 -7.25440010329902e-19
2519109402624 -7.132079583429345e-19
2520295424000 -6.704399305947883e-19
2521481445376 -6.905835832143677e-19
2522667466752 -7.185623608483319e-19
2523853488128 -6.99227842583962e-19
2525039509504 -6.758357932079822e-19
2526225530880 -6.753518936655875e-19
2527411552256 -7.022069924288704e-19
2528597573632 -7.046752079829579e-19
2529783595008 -6.613913523767675e-19
2530969616384 -6.613778741090317e-19
2532155637760 -6.98375824424151e-19
2533341659136 -6.852945688658697e-19
2534527680512 -6.554961472393605e-19
2535713701888 -6.566857057455708e-19
2536899723264 -6.723947748604673e-19
2538085744640 -6.816579929884521e-19
2539271766016 -6.49262103610773e-19
2540457787392 -6.3017152708670155e-19
2541643808768 -6.684087282424218e-19
2542829830144 -6.65271368499294e-19
2544015851520 -6.296634518817577e-19
2545201872896 -6.29713620819759e-19
2546387894272 -6.389038972079618e-19
2547573915648 -6.496802684766415e-19
2548759937024 -6.27942977261638e-19
2549945958400 -5.971900408127064e-19
2551131979776 -6.280295037676401e-19
2552318001152 -6.380542147541211e-19
2553504022528 -5.991135844728168e-19
2554690043904 -5.917912679578315e-19
2555876065280 -6.041159561414989e-19
2557062086656 -6.110775982156892e-19
2558248108032 -5.971834709669062e-19
2559434129408 -5.646496775575066e-19
2560620150784 -5.781336357263295e-19
2561806172160 -6.01866806790565e-19
2562992193536 -5.676438711650233e-19
2564178214912 -5.460247914871776e-19
2565364236288 -5.633065585048703e-19
2566550257664 -5.663996423602495e-19
2567736279040 -5.559312892460619e-19
2568922300416 -5.291674063005e-19
2570108321792 -5.257029742549965e-19
2571294343168 -5.55899413626217e-19
2572480364544 -5.3173312451262555e-19
2573666385920 -4.974432862159267e-19
2574852407296 -5.156308967065142e-19
2576038428672 -5.197087821060329e-19
2577224450048 -5.057638539177443e-19
2578410471424 -4.874727469823235e-19
2579596492800 -4.742959072135071e-19
2580782514176 -4.97191231756376e-19
2581968535552 -4.885132677599223e-19
2583154556928 -4.485110814483531e-19
2584340578304 -4.580078364148387e-19
2585526599680 -4.700055690953734e-19
2586712621056 -4.525136209747642e-19
2587898642432 -4.373078352603484e-19
2589084663808 -4.2216215082351225e-19
2590270685184 -4.3366421174829463e-19
2591456706560 -4.401626768536753e-19
2592642727936 -3.992695632269911e-19
2593828749312 -3.9242227889515504e-19
2595014770688 -4.1402124930875577e-19
2596200792064 -3.9792169010785246e-19
2597386813440 -3.7903119430383383e-19
2598572834816 -3.6662333939424707e-19
2599758856192 -3.6868625360932925e-19
2600944877568 -3.807459743369839e-19
2602130898944 -3.4716322235826116e-19
2603316920320 -3.27932519394038e-19
2604502941696 -3.511558118809914e-19
2605688963072 -3.393429861568778e-19
2606874984448 -3.1655263640206734e-19
2608061005824 -3.080050633685795e-19
2609247027200 -3.0371199986347255e-19
2610433048576 -3.1327374870092935e-19
2611619069952 -2.9293103299867565e-19
2612805091328 -2.632877566221314e-19
2613991112704 -2.799169052119097e-19
2615177134080 -2.806689382130289e-19
2616363155456 -2.5127923274659264e-19
2617549176832 -2.4446278551555315e-19
2618735198208 -2.40143116770324e-19
2619921219584 -2.400784625385737e-19
2621107240960 -2.324198997166951e-19
2622293262336 -1.9964000908782484e-19
2623479283712 -2.0663547119216783e-19
2624665305088 -2.1573797703992147e-19
2625851326464 -1.8482405721929584e-19
2627037347840 -1.768067675495761e-19
2628223369216 -1.735494561232542e-19
2629409390592 -1.671960864455706e-19
2630595411968 -1.6524608194338346e-19
2631781433344 -1.3751525632183852e-19
2632967454720 -1.3137713491758793e-19
2634153476096 -1.4500638128560074e-19
2635339497472 -1.213262522454939e-19
2636525518848 -1.0280231619489053e-19
2637711540224 -1.0555861087496011e-19
2638897561600 -9.778355353624415e-20
2640083582976 -9.271188660009276e-20
2641269604352 -7.364713249935409e-20
2642455625728 -5.845059678493002e-20
2643641647104 -7.180499249838288e-20
2644827668480 -5.604275847138768e-20
2646013689856 -3.158978144096859e-20
2647199711232 -3.367008341675449e-20
2648385732608 -2.7054594266067133e-20
2649571753984 -2.108736517859575e-20
2650757775360 -7.280638651710313e-21
2651943796736 1.3248616138223386e-20
2653129818112 3.3571053861429677e-21
2654315839488 1.0491154016331182e-20
2655501860864 3.869916280451582e-20
2656687882240 3.8393356564422426e-20
2657873903616 4.1781824457230315e-20
2659059924992 5.275997860256403e-20
2660245946368 6.098682131084805e-20
2661431967744 8.13463088328758e-20
2662617989120 8.1628943268614e-20
2663804010496 7.888240157121762e-20
2664990031872 1.0488289390622605e-19
2666176053248 1.1366101523924243e-19
2667362074624 1.0941148968199635e-19
2668548096000 1.2359104319605128e-19
2669734117376 1.3308932574070629e-19
2670920138752 1.461870137829714e-19
2672106160128 1.5457416229931527e-19
2673292181504 1.4894950176683765e-19
2674478202880 1.6913044667562943e-19
2675664224256 1.8450727392731065e-19
2676850245632 1.796464451484636e-19
2678036267008 1.9193511958509455e-19
2679222288384 2.0133095436507124e-19
2680408309760 2.1057510317908356e-19
2681594331136 2.250429938079718e-19
2682780352512 2.1947504787902492e-19
2683966373888 2.31587702940894e-19
2685152395264 2.536297166865991e-19
2686338416640 2.4795222906100264e-19
2687524438016 2.5573512590168434e-19
2688710459392 2.7052986742397904e-19
2689896480768 2.748008608308043e-19
2691082502144 2.891861816552852e-19
2692268523520 2.884673657470357e-19
2693454544896 2.9252627355569384e-19
2694640566272 3.1736779483921067e-19
2695826587648 3.154509013222322e-19
2697012609024 3.162053136379568e-19
2698198630400 3.351228276451854e-19
2699384651776 3.387299823449831e-19
2700570673152 3.4865593250012857e-19
2701756694528 3.5454862855569955e-19
2702942715904 3.5309861738523384e-19
2704128737280 3.7442553797000523e-19
2705314758656 3.8100672145493647e-19
2706500780032 3.7657474420798913e-19
2707686801408 3.937057342062552e-19
2708872822784 3.991648759428886e-19
2710058844160 4.0420883259478713e-19
2711244865536 4.154496515831344e-19
2712430886912 4.118328767014214e-19
2713616908288 4.2775855908681433e-19
2714802929664 4.40131511388919e-19
2715988951040 4.3089657208451844e-19
2717174972416 4.460435914732815e-19
2718360993792 4.568982196996164e-19
2719547015168 4.560047118422401e-19
2720733036544 4.697249984957498e-19
2721919057920 4.688310455915955e-19
2723105079296 4.756753978291721e-19
2724291100672 4.945722145599271e-19
2725477122048 4.866448181265491e-19
2726663143424 4.924377743690136e-19
2727849164800 5.091049800440593e-19
2729035186176 5.070904883036532e-19
2730221207552 5.158456333826958e-19
2731407228928 5.215502100001451e-19
2732593250304 5.223645111354968e-19
2733779271680 5.38760026863052e-19
2734965293056 5.381824181113186e-19
2736151314432 5.362865035806726e-19
2737337335808 5.531744187933774e-19
2738523357184 5.537324067714471e-19
2739709378560 5.581091517271464e-19
2740895399936 5.679058190265071e-19
2742081421312 5.617398025194011e-19
2743267442688 5.759727285167815e-19
2744453464064 5.863131729167685e-19
2745639485440 5.761662518517943e-19
2746825506816 5.888114173367893e-19
2748011528192 5.959270932767395e-19
2749197549568 5.9436869153208395e-19
2750383570944 6.053021916322004e-19
2751569592320 6.016192087299607e-19
2752755613696 6.082017538873108e-19
2753941635072 6.220887750503436e-19
2755127656448 6.117008267565332e-19
2756313677824 6.19954231243043e-19
2757499699200 6.316759518979564e-19
2758685720576 6.251510471871847e-19
2759871741952 6.354184258148805e-19
2761057763328 6.364299661488939e-19
2762243784704 6.339617321452039e-19
2763429806080 6.505865111249793e-19
2764615827456 6.471068358945751e-19
2765801848832 6.429229624252618e-19
2766987870208 6.564891466452488e-19
2768173891584 6.557966112821898e-19
2769359912960 6.579711674599985e-19
2770545934336 6.630989765969995e-19
2771731955712 6.584464976734277e-19
2772917977088 6.699094625770086e-19
2774103998464 6.714363086962482e-19
2775290019840 6.61890581297104e-19
2776476041216 6.76119471650956e-19
2777662062592 6.774731232261059e-19
2778848083968 6.727536826953644e-19
2780034105344 6.811906573450663e-19
2781220126720 6.75393203512818e-19
2782406148096 6.814012284934307e-19
2783592169472 6.912944429665284e-19
2784778190848 6.775436595686966e-19
2785964212224 6.833438490705287e-19
2787150233600 6.937736028340062e-19
2788336254976 6.854475980103689e-19
2789522276352 6.894625644025135e-19
2790708297728 6.891327721310212e-19
2791894319104 6.87608552893789e-19
2793080340480 6.996936667507907e-19
2794266361856 6.912519076440412e-19
2795452383232 6.837717366644634e-19
2796638404608 6.991477001931884e-19
2797824425984 6.956275724350025e-19
2799010447360 6.901149081369453e-19
2800196468736 6.941082552788525e-19
2801382490112 6.881373527390381e-19
2802568511488 6.980088291730605e-19
2803754532864 6.97459956351909e-19
2804940554240 6.805931463876304e-19
2806126575616 6.927061509335693e-19
2807312596992 6.988879243890525e-19
2808498618368 6.870730770590453e-19
2809684639744 6.860408029358105e-19
2810870661120 6.859667669155592e-19
2812056682496 6.912082470670396e-19
2813242703872 6.927664438948584e-19
2814428725248 6.756398760536132e-19
2815614746624 6.791847380092559e-19
2816800768000 6.922962624617791e-19
2817986789376 6.775282699333098e-19
2819172810752 6.733227809344454e-19
2820358832128 6.761359206470032e-19
2821544853504 6.756602161881725e-19
2822730874880 6.807997757073683e-19
2823916896256 6.632212722116286e-19
2825102917632 6.597775938729045e-19
2826288939008 6.766520043041806e-19
2827474960384 6.652428573393853e-19
2828660981760 6.535350823735477e-19
2829847003136 6.557087841841493e-19
2831033024512 6.575406469442578e-19
2832219045888 6.593000489858431e-19
2833405067264 6.463206097187022e-19
2834591088640 6.373101378519436e-19
2835777110016 6.501182381668879e-19
2836963131392 6.477129288428327e-19
2838149152768 6.300411531737572e-19
2839335174144 6.267079225525596e-19
2840521195520 6.322863570668048e-19
2841707216896 6.34095512616401e-19
2842893238272 6.20489836655507e-19
2844079259648 6.07832286666581e-19
2845265281024 6.158852168746787e-19
2846451302400 6.203718727669079e-19
2847637323776 6.03016076015035e-19
2848823345152 5.917358086799825e-19
2850009366528 5.993436752525042e-19
2851195387904 6.008549933678451e-19
2852381409280 5.898253483451137e-19
2853567430656 5.730645030279607e-19
2854753452032 5.743168936107426e-19
2855939473408 5.8819528062122915e-19
2857125494784 5.706178516822395e-19
2858311516160 5.510668655115399e-19
2859497537536 5.5991993280530405e-19
2860683558912 5.643158427286789e-19
2861869580288 5.52082075102383e-19
