1924912693248 -7.287478139597065e-19
1926098714624 -6.4588312452851215e-19
1927284736000 -6.429819265476034e-19
1928470757376 -6.959997409516747e-19
1929656778752 -7.07031596311072e-19
1930842800128 -6.646526934121697e-19
1932028821504 -6.192995961918574e-19
1933214842880 -6.735369155015371e-19
1934400864256 -7.1925054063774505e-19
1935586885632 -6.425998899151836e-19
1936772907008 -6.08854335145629e-19
1937958928384 -6.697455416903213e-19
1939144949760 -6.892849061225761e-19
1940330971136 -6.474447197660381e-19
1941516992512 -6.0381274420180085e-19
1942703013888 -6.303446755860163e-19
1943889035264 -6.918179178791873e-19
1945075056640 -6.397702589155109e-19
1946261078016 -5.746022133135229e-19
1947447099392 -6.306855517964115e-19
1948633120768 -6.65565330699944e-19
1949819142144 -6.236362431855264e-19
1951005163520 -5.788450436279531e-19
1952191184896 -5.883919363120449e-19
1953377206272 -6.519624768651409e-19
1954563227648 -6.269269582807523e-19
1955749249024 -5.424743376188207e-19
1956935270400 -5.779443042575561e-19
1958121291776 -6.354036932545264e-19
1959307313152 -5.972923173947007e-19
1960493334528 -5.467273510429887e-19
1961679355904 -5.471528222005227e-19
1962865377280 -6.011412112190139e-19
1964051398656 -6.009901353134894e-19
1965237420032 -5.145868929326696e-19
1966423441408 -5.204543888313105e-19
1967609462784 -5.906837093428284e-19
1968795484160 -5.66300648377748e-19
1969981505536 -5.0708892719771885e-19
1971167526912 -5.00354302093521e-19
1972353548288 -5.458838202819541e-19
1973539569664 -5.634823016154813e-19
1974725591040 -4.870915403817421e-19
1975911612416 -4.597907108281283e-19
1977097633792 -5.341565261686382e-19
1978283655168 -5.32011694556245e-19
1979469676544 -4.617445632268266e-19
1980655697920 -4.494501797219863e-19
1981841719296 -4.879412721724993e-19
1983027740672 -5.127353271900418e-19
1984213762048 -4.531829120455778e-19
1985399783424 -4.0167743464390164e-19
1986585804800 -4.669454077276104e-19
1987771826176 -4.915056228901638e-19
1988957847552 -4.1793333179048007e-19
1990143868928 -3.8952209423280823e-19
1991329890304 -4.2624081728313263e-19
1992515911680 -4.544614742643529e-19
1993701933056 -4.1261336118573957e-19
1994887954432 -3.4983556468478334e-19
1996073975808 -3.8954014870987928e-19
1997259997184 -4.3849830725123565e-19
1998446018560 -3.747739877572019e-19
1999632039936 -3.263239428074064e-19
2000818061312 -3.6012890079142916e-19
2002004082688 -3.921266761855557e-19
2003190104064 -3.6286477818670795e-19
2004376125440 -2.9700597697309745e-19
2005562146816 -3.1302845868651126e-19
2006748168192 -3.731143429350132e-19
2007934189568 -3.288439064256044e-19
2009120210944 -2.649447993091277e-19
2010306232320 -2.880956110393022e-19
2011492253696 -3.2558125236918766e-19
2012678275072 -3.07195964053875e-19
2013864296448 -2.420612587739462e-19
2015050317824 -2.359293971669074e-19
2016236339200 -3.0058808952029095e-19
2017422360576 -2.788424165261451e-19
2018608381952 -2.0222376889852785e-19
2019794403328 -2.1145063429319144e-19
2020980424704 -2.5635446992769857e-19
2022166446080 -2.4431054309941816e-19
2023352467456 -1.8461044741761953e-19
2024538488832 -1.6443963866406851e-19
2025724510208 -2.1789104079966437e-19
2026910531584 -2.218942824653074e-19
2028096552960 -1.4555840344630443e-19
2029282574336 -1.3341313726355057e-19
2030468595712 -1.8139923969877103e-19
2031654617088 -1.78622835609945e-19
2032840638464 -1.2547094432540507e-19
2034026659840 -9.30134007796197e-20
2035212681216 -1.340715400121355e-19
2036398702592 -1.5923316440206684e-19
2037584723968 -8.887092784706903e-20
2038770745344 -5.321317699846e-20
2039956766720 -1.021438858956474e-19
2041142788096 -1.1423470963973224e-19
2042328809472 -6.200446215941738e-20
2043514830848 -2.3735326290693426e-20
2044700852224 -5.204739136144406e-20
2045886873600 -8.550604475808013e-20
2047072894976 -3.322321866169405e-20
2048258916352 2.080658621561547e-20
2049444937728 -1.978205127992435e-20
2050630959104 -4.825061695383991e-20
2051816980480 2.0783706721384734e-21
2053003001856 4.535761260762743e-20
2054189023232 2.719369367866945e-20
2055375044608 -7.714877601915306e-21
2056561065984 2.5108795902466324e-20
2057747087360 8.663849352590619e-20
2058933108736 6.564441964142858e-20
2060119130112 2.5547923878392917e-20
2061305151488 6.344856312405388e-20
2062491172864 1.1372175998958818e-19
2063677194240 1.0597454928526201e-19
2064863215616 7.028795965944028e-20
2066049236992 8.670234559062419e-20
2067235258368 1.5054757044216168e-19
2068421279744 1.4800763742613323e-19
2069607301120 1.0180532231700907e-19
2070793322496 1.2461651724988362e-19
2071979343872 1.8091122991341086e-19
2073165365248 1.8230685854699467e-19
2074351386624 1.4481270727576805e-19
2075537408000 1.5250050931147255e-19
2076723429376 2.1001410522944442e-19
2077909450752 2.248284512049797e-19
2079095472128 1.8133267723243245e-19
2080281493504 1.8493875121497445e-19
2081467514880 2.437994359206516e-19
2082653536256 2.561530768001335e-19
2083839557632 2.220581972838996e-19
2085025579008 2.1924501357389916e-19
2086211600384 2.6737333581865363e-19
2087397621760 2.9492454817307774e-19
2088583643136 2.596528981758745e-19
2089769664512 2.476304363772267e-19
2090955685888 3.008101626877719e-19
2092141707264 3.271184181891951e-19
2093327728640 2.9554360131309366e-19
2094513750016 2.8361701686937495e-19
2095699771392 3.2457126568347733e-19
2096885792768 3.590489020782118e-19
2098071814144 3.3515876813633824e-19
2099257835520 3.1251362416491973e-19
2100443856896 3.53662234447988e-19
2101629878272 3.9181344867671294e-19
2102815899648 3.6815663088802966e-19
2104001921024 3.453863280952733e-19
2105187942400 3.80910515541141e-19
2106373963776 4.1989852768047347e-19
2107559985152 4.032466952945381e-19
2108746006528 3.780885253997595e-19
2109932027904 4.0473165196620376e-19
2111118049280 4.477290816012796e-19
2112304070656 4.3786416420172555e-19
2113490092032 4.0694800427576313e-19
2114676113408 4.3171715812540662e-19
2115862134784 4.742176147231376e-19
2117048156160 4.671982752201729e-19
2118234177536 4.406008444197872e-19
2119420198912 4.544160948769542e-19
2120606220288 4.980190235121656e-19
2121792241664 4.992675836443261e-19
2122978263040 4.669334636938783e-19
2124164284416 4.794265003887836e-19
2125350305792 5.215678855034114e-19
2126536327168 5.247270054300336e-19
2127722348544 4.985450612952632e-19
2128908369920 5.03453863250377e-19
2130094391296 5.406347076605127e-19
2131280412672 5.544967063248349e-19
2132466434048 5.267950746287431e-19
2133652455424 5.219199000098413e-19
2134838476800 5.65095320042818e-19
2136024498176 5.762477681464775e-19
2137210519552 5.4967583554098125e-19
2138396540928 5.502463711658023e-19
2139582562304 5.792277335308088e-19
2140768583680 5.991729270436511e-19
2141954605056 5.792146701240681e-19
2143140626432 5.649389112717521e-19
2144326647808 6.000056868174571e-19
2145512669184 6.20289019937259e-19
2146698690560 5.984078335214058e-19
2147884711936 5.893580997722202e-19
2149070733312 6.142907467331979e-19
2150256754688 6.36816356104753e-19
2151442776064 6.239067787853632e-19
2152628797440 6.052214266165966e-19
2153814818816 6.282071155656359e-19
2155000840192 6.544399659379315e-19
2156186861568 6.397286780957467e-19
2157372882944 6.26234731896084e-19
2158558904320 6.425662971182887e-19
2159744925696 6.652124663430339e-19
2160930947072 6.621733782851631e-19
2162116968448 6.400712891159094e-19
2163302989824 6.512465326297535e-19
2164489011200 6.832772728352118e-19
2165675032576 6.742610800410494e-19
2166861053952 6.539846294436552e-19
2168047075328 6.673347273813092e-19
2169233096704 6.865661350941054e-19
2170419118080 6.89760944163329e-19
2171605139456 6.72809293928177e-19
2172791160832 6.696913651442933e-19
2173977182208 7.0013971918177515e-19
2175163203584 7.018105169228089e-19
2176349224960 6.786098870751704e-19
2177535246336 6.860305850467152e-19
2178721267712 7.022757629099482e-19
2179907289088 7.05865662752403e-19
2181093310464 6.9754166721058015e-19
2182279331840 6.862590641765661e-19
2183465353216 7.06658357498282e-19
2184651374592 7.203322361713115e-19
2185837395968 6.972735825996921e-19
2187023417344 6.958128994004751e-19
2188209438720 7.115570423074043e-19
2189395460096 7.163776039440277e-19
2190581481472 7.117717440211295e-19
2191767502848 6.979915192972997e-19
2192953524224 7.082132816803841e-19
2194139545600 7.266649992739354e-19
2195325566976 7.105960467591918e-19
2196511588352 7.001012489057089e-19
2197697609728 7.146692693998624e-19
2198883631104 7.198379960047666e-19
2200069652480 7.151998383647016e-19
2201255673856 7.057793414818115e-19
2202441695232 7.046706053358091e-19
2203627716608 7.216407793378015e-19
2204813737984 7.1789757638794485e-19
2205999759360 7.00731109460279e-19
2207185780736 7.065150011945245e-19
2208371802112 7.159945612860488e-19
2209557823488 7.136482452303994e-19
2210743844864 7.044263367575274e-19
2211929866240 6.973812436767373e-19
2213115887616 7.097620511499542e-19
2214301908992 7.15663183008258e-19
2215487930368 6.954425672497556e-19
2216673951744 6.935848571080922e-19
2217859973120 7.052027380589252e-19
2219045994496 7.026881776374987e-19
2220232015872 6.968471443167057e-19
2221418037248 6.844421642838993e-19
2222604058624 6.894676211785361e-19
2223790080000 7.032522705569219e-19
2224976101376 6.844701695091489e-19
2226162122752 6.7480902902844745e-19
2227348144128 6.848267610320516e-19
2228534165504 6.856344070348793e-19
2229720186880 6.822911535343157e-19
2230906208256 6.674221481110988e-19
2232092229632 6.649162188214135e-19
2233278251008 6.79549105366398e-19
2234464272384 6.692147326373835e-19
2235650293760 6.528563563313711e-19
2236836315136 6.562497437864836e-19
2238022336512 6.619239448815727e-19
2239208357888 6.583325498464227e-19
2240394379264 6.444181306095179e-19
2241580400640 6.361944345999849e-19
2242766422016 6.45670304268169e-19
2243952443392 6.465402123925792e-19
2245138464768 6.277891158067584e-19
2246324486144 6.217490337309944e-19
2247510507520 6.298484302129297e-19
2248696528896 6.278772259335211e-19
2249882550272 6.153741777587096e-19
2251068571648 6.018634714492275e-19
2252254593024 6.063020150050327e-19
2253440614400 6.1492723443421355e-19
2254626635776 5.959010868232202e-19
2255812657152 5.812548359825923e-19
2256998678528 5.8909675533858975e-19
2258184699904 5.914188326646305e-19
2259370721280 5.826816273621942e-19
2260556742656 5.6273868262686355e-19
2261742764032 5.598927918416601e-19
2262928785408 5.775643434713034e-19
2264114806784 5.609795664863347e-19
2265300828160 5.366428311388289e-19
2266486849536 5.43162930479553e-19
2267672870912 5.486942047155907e-19
2268858892288 5.395353153733477e-19
2270044913664 5.189070523408569e-19
2271230935040 5.116278745889287e-19
2272416956416 5.269973215134188e-19
2273602977792 5.19058043442814e-19
2274788999168 4.913781715348973e-19
2275975020544 4.881405399840263e-19
2277161041920 4.993835039932543e-19
2278347063296 4.960050587995865e-19
2279533084672 4.714503285876749e-19
2280719106048 4.562007816532335e-19
2281905127424 4.726290892255427e-19
2283091148800 4.727332619317587e-19
2284277170176 4.425395262584544e-19
2285463191552 4.3158860580645893e-19
2286649212928 4.426300916595892e-19
2287835234304 4.440239150822307e-19
2289021255680 4.215171577795386e-19
2290207277056 3.983697462816227e-19
2291393298432 4.113121032164179e-19
2292579319808 4.2083520956886763e-19
2293765341184 3.8975631772700794e-19
2294951362560 3.701914045430229e-19
2296137383936 3.812058605884952e-19
2297323405312 3.8743088027392284e-19
2298509426688 3.6820502035122335e-19
2299695448064 3.3912539379894164e-19
2300881469440 3.436440444012295e-19
2302067490816 3.62099128787839e-19
2303253512192 3.373782719521271e-19
2304439533568 3.0551430646082105e-19
2305625554944 3.156631799556857e-19
2306811576320 3.2796255952601474e-19
2307997597696 3.0867645243427303e-19
2309183619072 2.783733351346044e-19
2310369640448 2.757162784204226e-19
2311555661824 2.967863368263515e-19
2312741683200 2.816070157092699e-19
2313927704576 2.4234295272872976e-19
2315113725952 2.438877005113647e-19
2316299747328 2.6234707968215307e-19
2317485768704 2.493855323100368e-19
2318671790080 2.1701263897154754e-19
2319857811456 2.0403723075847556e-19
2321043832832 2.263038931669059e-19
2322229854208 2.2364117132191944e-19
2323415875584 1.7831949106611379e-19
2324601896960 1.7045200995339343e-19
2325787918336 1.9344161769539725e-19
2326973939712 1.8715260392058267e-19
2328159961088 1.5296418293435675e-19
2329345982464 1.3245108185784757e-19
2330532003840 1.5382713389518245e-19
2331718025216 1.6016616180590891e-19
2332904046592 1.1586729393381206e-19
2334090067968 9.609776896684708e-20
2335276089344 1.2181209367890345e-19
2336462110720 1.2211262031304132e-19
2337648132096 8.768465904287797e-20
2338834153472 6.3557170919433e-20
2340020174848 7.631504130357821e-20
2341206196224 9.408927007803467e-20
2342392217600 5.649084169021397e-20
2343578238976 2.125335591859366e-20
2344764260352 4.641890950820374e-20
2345950281728 5.5485005299545e-20
2347136303104 2.1821148548403044e-20
2348322324480 -5.8488720738025785e-21
2349508345856 4.712118126404093e-22
2350694367232 2.2010475330985213e-20
2351880388608 -3.1060739518855223e-21
2353066409984 -4.82047950483422e-20
2354252431360 -3.391816571153905e-20
2355438452736 -1.150249661172473e-20
2356624474112 -4.151166730830311e-20
2357810495488 -7.641983445437999e-20
2358996516864 -7.490349433225124e-20
2360182538240 -5.1371310442934217e-20
2361368559616 -6.358331170370238e-20
2362554580992 -1.1461852624287557e-19
2363740602368 -1.1464054588957762e-19
2364926623744 -7.974252294335126e-20
2366112645120 -1.026855563651605e-19
2367298666496 -1.446868901895189e-19
2368484687872 -1.4662617209187354e-19
2369670709248 -1.2578315679699805e-19
2370856730624 -1.2799554027984667e-19
2372042752000 -1.7604158373723496e-19
2373228773376 -1.9112414372047334e-19
2374414794752 -1.5256946011471548e-19
2375600816128 -1.6200677307936482e-19
2376786837504 -2.1022316466134855e-19
2377972858880 -2.19639554474433e-19
2379158880256 -1.9727826777049734e-19
2380344901632 -1.9209669690868691e-19
2381530923008 -2.3377782409768874e-19
2382716944384 -2.63576489595823e-19
2383902965760 -2.2826814510732966e-19
2385088987136 -2.2014223857800367e-19
2386275008512 -2.7345424377353366e-19
2387461029888 -2.903937925001653e-19
2388647051264 -2.6607374440658255e-19
2389833072640 -2.5884436225655535e-19
2391019094016 -2.9115799162940106e-19
2392205115392 -3.285462479133869e-19
2393391136768 -3.0506016868342847e-19
2394577158144 -2.802536296748351e-19
2395763179520 -3.270924961549875e-19
2396949200896 -3.5949006273495323e-19
2398135222272 -3.344015731992104e-19
2399321243648 -3.2030577523465105e-19
2400507265024 -3.4816155632188973e-19
2401693286400 -3.877812716957544e-19
2402879307776 -3.772205225351794e-19
2404065329152 -3.4210853442863593e-19
2405251350528 -3.7605412321361925e-19
2406437371904 -4.2180172795808217e-19
2407623393280 -4.012489896133001e-19
2408809414656 -3.790708715557703e-19
2409995436032 -4.026741340599127e-19
2411181457408 -4.418575682423352e-19
2412367478784 -4.424223953677281e-19
2413553500160 -4.0707984087023736e-19
2414739521536 -4.222208049218564e-19
2415925542912 -4.758602813087196e-19
2417111564288 -4.675631221414325e-19
2418297585664 -4.34637462696956e-19
2419483607040 -4.536381225369553e-19
2420669628416 -4.92290937538692e-19
2421855649792 -4.989221201173344e-19
2423041671168 -4.679018999088487e-19
2424227692544 -4.674004686488375e-19
2425413713920 -5.221677617262845e-19
2426599735296 -5.28538081764711e-19
2427785756672 -4.879683855539666e-19
2428971778048 -4.993629958580856e-19
2430157799424 -5.393481603599643e-19
2431343820800 -5.505663022472811e-19
2432529842176 -5.251718086599909e-19
2433715863552 -5.110602881461355e-19
2434901884928 -5.598537132460829e-19
2436087906304 -5.847163069576633e-19
2437273927680 -5.39733119747064e-19
2438459949056 -5.356606377159441e-19
2439645970432 -5.822046928928521e-19
2440831991808 -5.967828172265537e-19
2442018013184 -5.729024646725349e-19
2443204034560 -5.555835210119563e-19
2444390055936 -5.907686069592733e-19
2445576077312 -6.285675931278852e-19
2446762098688 -5.92621036926586e-19
2447948120064 -5.694556293162472e-19
2449134141440 -6.14155573209936e-19
2450320162816 -6.3840651511576075e-19
2451506184192 -6.171757936630026e-19
2452692205568 -5.958421327044792e-19
2453878226944 -6.183447726071684e-19
2455064248320 -6.603203955833699e-19
2456250269696 -6.398935323834654e-19
2457436291072 -6.051382006135361e-19
2458622312448 -6.39561911003133e-19
2459808333824 -6.734685106743274e-19
2460994355200 -6.525951795623212e-19
2462180376576 -6.297119163659814e-19
2463366397952 -6.450037189495281e-19
2464552419328 -6.831118462564248e-19
2465738440704 -6.796683897912345e-19
2466924462080 -6.371888342392093e-19
2468110483456 -6.54718873489864e-19
2469296504832 -7.014274118738348e-19
2470482526208 -6.847412310802436e-19
2471668547584 -6.547140434943255e-19
2472854568960 -6.668743898112178e-19
2474040590336 -7.0085007071402e-19
2475226611712 -7.062608618349271e-19
2476412633088 -6.667307266061372e-19
2477598654464 -6.661435660387552e-19
2478784675840 -7.159815654917041e-19
2479970697216 -7.134573110149106e-19
2481156718592 -6.741288844720743e-19
2482342739968 -6.8035460996248475e-19
2483528761344 -7.132241080708964e-19
2484714782720 -7.218213542766716e-19
2485900804096 -6.918632307162195e-19
2487086825472 -6.766703714476375e-19
2488272846848 -7.19900856567935e-19
2489458868224 -7.338723118353895e-19
2490644889600 -6.904488906387688e-19
2491830910976 -6.861288492338815e-19
2493016932352 -7.200711094521724e-19
2494202953728 -7.315907192512306e-19
2495388975104 -7.071430639306927e-19
2496574996480 -6.835288929626244e-19
2497761017856 -7.141146692044488e-19
2498947039232 -7.420991900677055e-19
2500133060608 -7.048563741267314e-19
2501319081984 -6.85182962434753e-19
2502505103360 -7.198004320598639e-19
2503691124736 -7.32522567951246e-19
2504877146112 -7.122901792323716e-19
2506063167488 -6.896660453127273e-19
2507249188864 -7.027390780300988e-19
2508435210240 -7.403665509315958e-19
2509621231616 -7.1383622921808e-19
2510807252992 -6.784387106228591e-19
2511993274368 -7.093035537182604e-19
2513179295744 -7.282039073285789e-19
2514365317120 -7.102728209313007e-19
2515551338496 -6.868238472564313e-19
2516737359872 -6.893454898838222e-19
2517923381248 -7.253268294516486e-19
2519109402624 -7.131184794271612e-19
2520295424000 -6.703781263121761e-19
2521481445376 -6.905523296221432e-19
2522667466752 -7.185630582642735e-19
2523853488128 -6.992605952799453e-19
2525039509504 -6.75899152601609e-19
2526225530880 -6.754431652214171e-19
2527411552256 -7.023221035664462e-19
2528597573632 -7.04809133349051e-19
2529783595008 -6.615380867187483e-19
2530969616384 -6.615309460761455e-19
2532155637760 -6.985283357417328e-19
2533341659136 -6.854397508627339e-19
2534527680512 -6.556274153845202e-19
2535713701888 -6.567972050868197e-19
2536899723264 -6.724813956227937e-19
2538085744640 -6.817158525778547e-19
2539271766016 -6.492884752401523e-19
2540457787392 -6.301652168135864e-19
2541643808768 -6.683698834948075e-19
2542829830144 -6.652017269713333e-19
2544015851520 -6.295660178326886e-19
2545201872896 -6.2959278536921e-19
2546387894272 -6.387649937030246e-19
2547573915648 -6.495295868029634e-19
2548759937024 -6.277872312570504e-19
2549945958400 -5.970363185139656e-19
2551131979776 -6.278846958847988e-19
2552318001152 -6.379249547937571e-19
2553504022528 -5.990056947227738e-19
2554690043904 -5.917097459104593e-19
2555876065280 -6.040644918227445e-19
2557062086656 -6.110586557024745e-19
2558248108032 -5.97197918563982e-19
2559434129408 -5.646969966996845e-19
2560620150784 -5.782116855519447e-19
2561806172160 -6.019721701974513e-19
2562992193536 -5.67771751247395e-19
2564178214912 -5.461694799575047e-19
2565364236288 -5.6346143754456455e-19
2566550257664 -5.665577384375476e-19
2567736279040 -5.560853345061587e-19
2568922300416 -5.293104250468027e-19
2570108321792 -5.258283466476693e-19
2571294343168 -5.560014356918525e-19
2572480364544 -5.318070157979733e-19
2573666385920 -4.974856684356583e-19
2574852407296 -5.1563969645195865e-19
2576038428672 -5.196835875041333e-19
2577224450048 -5.057056819469044e-19
2578410471424 -4.873842593386826e-19
2579596492800 -4.741810360008957e-19
2580782514176 -4.970552612669573e-19
2581968535552 -4.883623379486908e-19
2583154556928 -4.483521669330522e-19
2584340578304 -4.578481695590028e-19
2585526599680 -4.698525667152602e-19
2586712621056 -4.523742839016452e-19
2587898642432 -4.371886834314719e-19
2589084663808 -4.220686610235997e-19
2590270685184 -4.3360082097195646e-19
2591456706560 -4.4013231351636195e-19
2592642727936 -3.99273766915031e-19
2593828749312 -3.9246086371196827e-19
2595014770688 -4.140925673878442e-19
2596200792064 -3.980224418356264e-19
2597386813440 -3.7915683695006705e-19
2598572834816 -3.6676803202810107e-19
2599758856192 -3.6884338561630125e-19
2600944877568 -3.8090820783508186e-19
2602130898944 -3.4732309310925323e-19
2603316920320 -3.280825210672769e-19
2604502941696 -3.512890080934244e-19
2605688963072 -3.394530725174134e-19
2606874984448 -3.1663449978699395e-19
2608061005824 -3.080547609997295e-19
2609247027200 -3.0372721107943055e-19
2610433048576 -3.1325362492133415e-19
2611619069952 -2.9287650665088587e-19
2612805091328 -2.632012391691394e-19
2613991112704 -2.798024440807552e-19
2615177134080 -2.8053176790567236e-19
2616363155456 -2.511257988208849e-19
2617549176832 -2.443001810463192e-19
2618735198208 -2.3997901744089886e-19
2619921219584 -2.399205022973032e-19
2621107240960 -2.3227557814950767e-19
2622293262336 -1.9951607192813044e-19
2623479283712 -2.0653785706691794e-19
2624665305088 -2.1567126820366177e-19
2625851326464 -1.847915262413815e-19
2627037347840 -1.7680995114601776e-19
2628223369216 -1.7358834443215555e-19
2629409390592 -1.6726885029502431e-19
2630595411968 -1.6534942124468499e-19
2631781433344 -1.3764428262150789e-19
2632967454720 -1.3152586590576741e-19
2634153476096 -1.4516775129596826e-19
2635339497472 -1.2149271242354275e-19
2636525518848 -1.0296592120034585e-19
2637711540224 -1.0571166406658632e-19
2638897561600 -9.791870315044052e-20
2640083582976 -9.282274628135859e-20
2641269604352 -7.372831762365786e-20
2642455625728 -5.849825464966966e-20
2643641647104 -7.181671988872435e-20
2644827668480 -5.601799224544023e-20
2646013689856 -3.1529560109992607e-20
2647199711232 -3.3577274787655726e-20
2648385732608 -2.693349277890641e-20
2649571753984 -2.0943763925360085e-20
2650757775360 -7.121285103205733e-21
2651943796736 1.3416066772289714e-20
2653129818112 3.524726431364961e-21
2654315839488 1.0650852667306206e-20
2655501860864 3.884334089667392e-20
2656687882240 3.851500274062736e-20
2657873903616 4.187512664695654e-20
2659059924992 5.282033278142672e-20
2660245946368 6.101133139469449e-20
2661431967744 8.133365680349465e-20
2662617989120 8.157973304145392e-20
2663804010496 7.879886098607865e-20
2664990031872 1.0476904852192837e-19
2666176053248 1.1352222436049682e-19
2667362074624 1.0925446847307836e-19
2668548096000 1.2342326656025111e-19
2669734117376 1.3291894646356346e-19
2670920138752 1.460221936401233e-19
2672106160128 1.5442295447888572e-19
2673292181504 1.4881918307217945e-19
2674478202880 1.690274401759968e-19
2675664224256 1.8443655661095153e-19
2676850245632 1.7961157995619333e-19
2678036267008 1.9193779907103813e-19
2679222288384 2.0137119108803118e-19
2680408309760 2.1065094430365234e-19
2681594331136 2.251508889677524e-19
2682780352512 2.1960973697746697e-19
2683966373888 2.3174274668602703e-19
2685152395264 2.537975263392411e-19
2686338416640 2.481247133682587e-19
2687524438016 2.5590380365643273e-19
2688710459392 2.7068656161527126e-19
2689896480768 2.7493781809732693e-19
2691082502144 2.892967346799979e-19
2692268523520 2.8854598141380573e-19
2693454544896 2.9256911002223054e-19
2694640566272 3.1737261308076535e-19
2695826587648 3.15417463079635e-19
2697012609024 3.1613511676068877e-19
2698198630400 3.3501932158321757e-19
2699384651776 3.3859812145426097e-19
2700570673152 3.4850222113962694e-19
2701756694528 3.5438052182287186e-19
2702942715904 3.529244413571371e-19
2704128737280 3.7425379732448475e-19
2705314758656 3.8084596539105855e-19
2706500780032 3.7643285914545856e-19
2707686801408 3.935898374292214e-19
2708872822784 3.9908067523248165e-19
2710058844160 4.0416062522119334e-19
2711244865536 4.154398203883213e-19
2712430886912 4.1186205236432984e-19
2713616908288 4.278252960364635e-19
2714802929664 4.402326399456458e-19
2715988951040 4.3102706259524873e-19
2717174972416 4.461970859892049e-19
2718360993792 4.570670556511545e-19
2719547015168 4.561805875505742e-19
2720733036544 4.698990958251237e-19
2721919057920 4.689947568072545e-19
2723105079296 4.758204663450127e-19
2724291100672 4.946914378593265e-19
2725477122048 4.867321211415736e-19
2726663143424 4.924888070989098e-19
2727849164800 5.091170503835934e-19
2729035186176 5.070629930821299e-19
2730221207552 5.157798044022969e-19
2731407228928 5.214493497146993e-19
2732593250304 5.222335421184495e-19
2733779271680 5.386055419648343e-19
2734965293056 5.380120624330828e-19
2736151314432 5.361088860919455e-19
2737337335808 5.529983894373755e-19
2738523357184 5.535669047682137e-19
2739709378560 5.57962461914495e-19
2740895399936 5.677854456574982e-19
2742081421312 5.616517938920475e-19
2743267442688 5.759216610794236e-19
2744453464064 5.863016204394056e-19
2745639485440 5.761949436332874e-19
2746825506816 5.888788999374193e-19
2748011528192 5.960300925530205e-19
2749197549568 5.945019767319248e-19
2750383570944 6.054591305231212e-19
2751569592320 6.017918031931438e-19
2752755613696 6.083813385977576e-19
2753941635072 6.222661587410483e-19
2755127656448 6.118670555907873e-19
2756313677824 6.201007477794111e-19
2757499699200 6.317953305097147e-19
2758685720576 6.252370780897023e-19
2759871741952 6.354667346362259e-19
2761057763328 6.364379443719568e-19
2762243784704 6.339289755162888e-19
2763429806080 6.50514547943908e-19
2764615827456 6.4699935504131125e-19
2765801848832 6.427853312315782e-19
2766987870208 6.563284417922857e-19
2768173891584 6.556209604707084e-19
2769359912960 6.577896367466383e-19
2770545934336 6.629208061415032e-19
2771731955712 6.582809290067335e-19
2772917977088 6.697649609113993e-19
2774103998464 6.713204269112974e-19
2775290019840 6.618092649295976e-19
2776476041216 6.760770500985278e-19
2777662062592 6.774717775847428e-19
2778848083968 6.727936298237451e-19
2780034105344 6.812698281737632e-19
2781220126720 6.755076470097049e-19
2782406148096 6.815450053610506e-19
2783592169472 6.914602319181902e-19
2784778190848 6.777228270750907e-19
2785964212224 6.835271987732648e-19
2787150233600 6.9395154526855965e-19
2788336254976 6.85610954040455e-19
2789522276352 6.896027372977142e-19
2790708297728 6.892425039314261e-19
2791894319104 6.87681999512386e-19
2793080340480 6.99727014897043e-19
2794266361856 6.912432723872535e-19
2795452383232 6.837215744504046e-19
2796638404608 6.990584839573891e-19
2797824425984 6.955039778389918e-19
2799010447360 6.899632667200512e-19
2800196468736 6.939365378989529e-19
2801382490112 6.879544471249794e-19
2802568511488 6.978243870325565e-19
2803754532864 6.972835785165109e-19
2804940554240 6.804341892590322e-19
2806126575616 6.925729224118139e-19
2807312596992 6.987875550004806e-19
2808498618368 6.8701082862105775e-19
2809684639744 6.860200975503834e-19
2810870661120 6.859886878052997e-19
2812056682496 6.912717868539508e-19
2813242703872 6.928682376427736e-19
2814428725248 6.757746852433103e-19
2815614746624 6.793454075437398e-19
2816800768000 6.924744077308262e-19
2817986789376 6.777144023703721e-19
2819172810752 6.735071227587737e-19
2820358832128 6.763086074196925e-19
2821544853504 6.758121363082042e-19
2822730874880 6.809227410548919e-19
2823916896256 6.633087732628274e-19
2825102917632 6.598248348655288e-19
2826288939008 6.766564815398865e-19
2827474960384 6.652041825587119e-19
2828660981760 6.534553282378502e-19
2829847003136 6.555920632642433e-19
2831033024512 6.57393217102562e-19
2832219045888 6.591296665544791e-19
2833405067264 6.4613643839763435e-19
2834591088640 6.37121942544491e-19
2835777110016 6.499361833114049e-19
2836963131392 6.475467137763611e-19
2838149152768 6.298998104155479e-19
2839335174144 6.265990089732745e-19
2840521195520 6.32215864053391e-19
2841707216896 6.340672165772466e-19
2842893238272 6.205054105816276e-19
2844079259648 6.078908805441027e-19
2845265281024 6.159838183546679e-19
2846451302400 6.205051396019875e-19
2847637323776 6.031769410124494e-19
2848823345152 5.919155324682618e-19
2850009366528 5.995326385100704e-19
2851195387904 6.010428905087861e-19
2852381409280 5.9000206938219625e-19
2853567430656 5.732203574713794e-19
2854753452032 5.744434641339045e-19
2855939473408 5.882855585579236e-19
2857125494784 5.706669495566483e-19
2858311516160 5.510719630408575e-19
2859497537536 5.598807646436512e-19
2860683558912 5.6423439342679e-19
