1924912693248 -7.28700074838773e-19
1926098714624 -6.45830956415573e-19
1927284736000 -6.429274842674584e-19
1928470757376 -6.959448537191075e-19
1929656778752 -7.069784105811733e-19
1930842800128 -6.646028844301003e-19
1932028821504 -6.19255021193804e-19
1933214842880 -6.734988387194557e-19
1934400864256 -7.192203058890232e-19
1935586885632 -6.425781666308696e-19
1936772907008 -6.088418161990931e-19
1937958928384 -6.697422143875713e-19
1939144949760 -6.892907771983203e-19
1940330971136 -6.474591112193864e-19
1941516992512 -6.038350433601919e-19
1942703013888 -6.303736518254849e-19
1943889035264 -6.918524921424645e-19
1945075056640 -6.398088343019652e-19
1946261078016 -5.746434559530864e-19
1947447099392 -6.307277264635117e-19
1948633120768 -6.656070838247624e-19
1949819142144 -6.236759342639685e-19
1951005163520 -5.788815215046219e-19
1952191184896 -5.884238582141804e-19
1953377206272 -6.519890707910097e-19
1954563227648 -6.269473237440498e-19
1955749249024 -5.424881896891852e-19
1956935270400 -5.779512531485001e-19
1958121291776 -6.354039688113398e-19
1959307313152 -5.972860279726804e-19
1960493334528 -5.46715190480598e-19
1961679355904 -5.471353114759959e-19
1962865377280 -6.011193926678695e-19
1964051398656 -6.009648028499466e-19
1965237420032 -5.145592800633512e-19
1966423441408 -5.204253944552164e-19
1967609462784 -5.906545867402609e-19
1968795484160 -5.6627223362090615e-19
1969981505536 -5.070623357204377e-19
1971167526912 -5.003301656209816e-19
1972353548288 -5.458629959771183e-19
1973539569664 -5.634651214236023e-19
1974725591040 -4.870785354317574e-19
1975911612416 -4.597818745740932e-19
1977097633792 -5.341520541295076e-19
1978283655168 -5.320112600755291e-19
1979469676544 -4.617480702183584e-19
1980655697920 -4.494570477000489e-19
1981841719296 -4.879511978373705e-19
1983027740672 -5.127475739536363e-19
1984213762048 -4.53197075321509e-19
1985399783424 -4.0169273061248256e-19
1986585804800 -4.6696143720887195e-19
1987771826176 -4.9152165458502385e-19
1988957847552 -4.179490605503085e-19
1990143868928 -3.895369153342784e-19
1991329890304 -4.262545765410554e-19
1992515911680 -4.544737317571283e-19
1993701933056 -4.1262413264895123e-19
1994887954432 -3.4984457512703446e-19
1996073975808 -3.895475664807646e-19
1997259997184 -4.385039897827775e-19
1998446018560 -3.747782112499674e-19
1999632039936 -3.2632664356612904e-19
2000818061312 -3.601304043345934e-19
2002004082688 -3.9212693809727523e-19
2003190104064 -3.628641164847401e-19
2004376125440 -2.970043160100197e-19
2005562146816 -3.1302606782931386e-19
2006748168192 -3.731110859191221e-19
2007934189568 -3.288399879842536e-19
2009120210944 -2.6494002075952636e-19
2010306232320 -2.880901247529428e-19
2011492253696 -3.2557482259213777e-19
2012678275072 -3.0718872739577763e-19
2013864296448 -2.4205298770605238e-19
2015050317824 -2.359202633879238e-19
2016236339200 -3.005779265669992e-19
2017422360576 -2.7883148223325056e-19
2018608381952 -2.0221200332223068e-19
2019794403328 -2.1143841767287326e-19
2020980424704 -2.563418727359163e-19
2022166446080 -2.442980769246833e-19
2023352467456 -1.8459830531928327e-19
2024538488832 -1.644284380507055e-19
2025724510208 -2.1788105413356933e-19
2026910531584 -2.2188617319677466e-19
2028096552960 -1.4555244911817442e-19
2029282574336 -1.334099614844501e-19
2030468595712 -1.813990314365743e-19
2031654617088 -1.7862608164627706e-19
2032840638464 -1.2547764962321882e-19
2034026659840 -9.30238265265592e-20
2035212681216 -1.3408543013259685e-19
2036398702592 -1.592504939749961e-19
2037584723968 -8.889114000032974e-20
2038770745344 -5.323594516488912e-20
2039956766720 -1.0216836356205842e-19
2041142788096 -1.142603077640908e-19
2042328809472 -6.203011181872785e-20
2043514830848 -2.3760269971952448e-20
2044700852224 -5.2070455877389185e-20
2045886873600 -8.552644250841053e-20
2047072894976 -3.3239825754149144e-20
2048258916352 2.0794424762797117e-20
2049444937728 -1.9788857577424026e-20
2050630959104 -4.825170596587112e-20
2051816980480 2.083546077603754e-21
2053003001856 4.536899311923621e-20
2054189023232 2.7211361553166736e-20
2055375044608 -7.691473673677804e-21
2056561065984 2.5137519349976337e-20
2057747087360 8.667149921427569e-20
2058933108736 6.568083992549783e-20
2060119130112 2.5586324801414505e-20
2061305151488 6.348775498115019e-20
2062491172864 1.1376007729496855e-19
2063677194240 1.0601067614706525e-19
2064863215616 7.032021872729987e-20
2066049236992 8.672953000460566e-20
2067235258368 1.5056823251421405e-19
2068421279744 1.4802091727949587e-19
2069607301120 1.0181022617251722e-19
2070793322496 1.246127328185729e-19
2071979343872 1.8089838496496918e-19
2073165365248 1.8228531477931063e-19
2074351386624 1.4478279231591217e-19
2075537408000 1.5246328399204728e-19
2076723429376 2.0997056599831533e-19
2077909450752 2.247802700403799e-19
2079095472128 1.812813760475326e-19
2080281493504 1.8488641837454515e-19
2081467514880 2.4374787888064906e-19
2082653536256 2.5610452356571274e-19
2083839557632 2.2201443742951393e-19
2085025579008 2.192080962359794e-19
2086211600384 2.6734471168570297e-19
2087397621760 2.9490577711296447e-19
2088583643136 2.5964480526291016e-19
2089769664512 2.4763384165174505e-19
2090955685888 3.0082506259869323e-19
2092141707264 3.271447472483058e-19
2093327728640 2.9558044663426444e-19
2094513750016 2.83663416948287e-19
2095699771392 3.246254605150066e-19
2096885792768 3.5910916862379905e-19
2098071814144 3.3522270258771675e-19
2099257835520 3.125790077436828e-19
2100443856896 3.5372633870882126e-19
2101629878272 3.9187392009465062e-19
2102815899648 3.6821080562044093e-19
2104001921024 3.454321202587698e-19
2105187942400 3.80945725390283e-19
2106373963776 4.199217172378668e-19
2107559985152 4.0325647397134445e-19
2108746006528 3.7808439804547367e-19
2109932027904 4.0471326867001436e-19
2111118049280 4.476970471729401e-19
2112304070656 4.378192439352753e-19
2113490092032 4.0689188983062185e-19
2114676113408 4.3165162768207263e-19
2115862134784 4.741452573132853e-19
2117048156160 4.671216109321635e-19
2118234177536 4.405230163076768e-19
2119420198912 4.543399615112275e-19
2120606220288 4.979478335068639e-19
2121792241664 4.992040577684154e-19
2122978263040 4.668804707606871e-19
2124164284416 4.793861484529751e-19
2125350305792 5.215422186446703e-19
2126536327168 5.247171227604523e-19
2127722348544 4.985518517795728e-19
2128908369920 5.034771673336593e-19
2130094391296 5.406741019560727e-19
2131280412672 5.545507161541406e-19
2132466434048 5.268620129268271e-19
2133652455424 5.219971309134993e-19
2134838476800 5.651801478554821e-19
2136024498176 5.763367435944167e-19
2137210519552 5.497656824661598e-19
2138396540928 5.503333195832925e-19
2139582562304 5.793084652411236e-19
2140768583680 5.992439144442233e-19
2141954605056 5.792731182881109e-19
2143140626432 5.649820795384123e-19
2144326647808 6.000318047850318e-19
2145512669184 6.202965706256139e-19
2146698690560 5.9839642432726e-19
2147884711936 5.89327691314292e-19
2149070733312 6.142424666640608e-19
2150256754688 6.367516658718609e-19
2151442776064 6.238282272810857e-19
2152628797440 6.051317567825046e-19
2153814818816 6.281099647747841e-19
2155000840192 6.543389240953506e-19
2156186861568 6.396279507810808e-19
2157372882944 6.261381697682474e-19
2158558904320 6.424780446687678e-19
2159744925696 6.651359875971163e-19
2160930947072 6.621121173205495e-19
2162116968448 6.400277183083264e-19
2163302989824 6.51222850211248e-19
2164489011200 6.832744969161677e-19
2165675032576 6.742798034199783e-19
2166861053952 6.540241757033088e-19
2168047075328 6.673939746113261e-19
2169233096704 6.866427405191408e-19
2170419118080 6.8985223769663835e-19
2171605139456 6.729115665724437e-19
2172791160832 6.698008220593592e-19
2173977182208 7.00251816310731e-19
2175163203584 7.019209533691764e-19
2176349224960 6.7871396584237885e-19
2177535246336 6.861242176542211e-19
2178721267712 7.023548252774957e-19
2179907289088 7.059269823689482e-19
2181093310464 6.975823449626553e-19
2182279331840 6.862774165810687e-19
2183465353216 7.066531798461032e-19
2184651374592 7.203036791274865e-19
2185837395968 6.97222340797677e-19
2187023417344 6.95741012114712e-19
2188209438720 7.114670032648623e-19
2189395460096 7.162730881703759e-19
2190581481472 7.116566472936285e-19
2191767502848 6.978706256628513e-19
2192953524224 7.080912525919596e-19
2194139545600 7.265470066243551e-19
2195325566976 7.104867403686184e-19
2196511588352 7.000053864377916e-19
2197697609728 7.14590694987828e-19
2198883631104 7.197802999296393e-19
2200069652480 7.151653784152872e-19
2201255673856 7.057699613903592e-19
2202441695232 7.046867240163498e-19
2203627716608 7.216821882918834e-19
2204813737984 7.179626111861907e-19
2205999759360 7.008175339774441e-19
2207185780736 7.06619262266374e-19
2208371802112 7.161127536670728e-19
2209557823488 7.137754364346864e-19
2210743844864 7.045575933330927e-19
2211929866240 6.975110011266844e-19
2213115887616 7.098851717126792e-19
2214301908992 7.15774337314009e-19
2215487930368 6.9553728808949e-19
2216673951744 6.936588965783731e-19
2217859973120 7.052530818599832e-19
2219045994496 7.027123445105281e-19
2220232015872 6.96844131364577e-19
2221418037248 6.844116641450264e-19
2222604058624 6.894108798611661e-19
2223790080000 7.031712107156544e-19
2224976101376 6.843681566111668e-19
2226162122752 6.746899042474058e-19
2227348144128 6.846955269087208e-19
2228534165504 6.854961884011829e-19
2229720186880 6.821518276526313e-19
2230906208256 6.672872641942163e-19
2232092229632 6.647916075898824e-19
2233278251008 6.794397950446693e-19
2234464272384 6.691255772058508e-19
2235650293760 6.527909870238715e-19
2236836315136 6.562112531833448e-19
2238022336512 6.619139075821947e-19
2239208357888 6.583517911678068e-19
2240394379264 6.444658390160336e-19
2241580400640 6.362690304091073e-19
2242766422016 6.4576865132493e-19
2243952443392 6.466585859762225e-19
2245138464768 6.2792250438803035e-19
2246324486144 6.218921888808804e-19
2247510507520 6.299952338398016e-19
2248696528896 6.280217911672523e-19
2249882550272 6.155102454505508e-19
2251068571648 6.01985522117301e-19
2252254593024 6.064046526221981e-19
2253440614400 6.150062671675061e-19
2254626635776 5.959528573185587e-19
2255812657152 5.812772333356556e-19
2256998678528 5.890884591460887e-19
2258184699904 5.913802297715218e-19
2259370721280 5.826139506611688e-19
2260556742656 5.626448218863218e-19
2261742764032 5.597763253925995e-19
2262928785408 5.774302502607375e-19
2264114806784 5.608331665623461e-19
2265300828160 5.364904230214059e-19
2266486849536 5.430106717496666e-19
2267672870912 5.485487119697286e-19
2268858892288 5.394025265955876e-19
2270044913664 5.187928338129771e-19
2271230935040 5.115369102311117e-19
2272416956416 5.269337708487431e-19
2273602977792 5.190244990181582e-19
2274788999168 4.913764043045937e-19
2275975020544 4.881705548270987e-19
2277161041920 4.994443948692129e-19
2278347063296 4.960941760235825e-19
2279533084672 4.715642480931804e-19
2280719106048 4.563345787609024e-19
2281905127424 4.727774073158985e-19
2283091148800 4.728896691191954e-19
2284277170176 4.426976519498873e-19
2285463191552 4.317415420942596e-19
2286649212928 4.4277155451709355e-19
2287835234304 4.4414764396196645e-19
2289021255680 4.2161805365036204e-19
2290207277056 3.984432223780822e-19
2291393298432 4.1135515564150832e-19
2292579319808 4.208456795992072e-19
2293765341184 3.897338618132127e-19
2294951362560 3.701366428826014e-19
2296137383936 3.811212302711245e-19
2297323405312 3.873196636489563e-19
2298509426688 3.680720849842027e-19
2299695448064 3.389761143341307e-19
2300881469440 3.434849525566668e-19
2302067490816 3.6193676051435226e-19
2303253512192 3.3721976654469003e-19
2304439533568 3.0536622371583294e-19
2305625554944 3.15532096849443e-19
2306811576320 3.2785390748874482e-19
2307997597696 3.085951612459653e-19
2309183619072 2.783227373359978e-19
2310369640448 2.7569884278564016e-19
2311555661824 2.968026757351884e-19
2312741683200 2.8165673591408276e-19
2313927704576 2.4242378403569555e-19
2315113725952 2.4399647198659413e-19
2316299747328 2.6247896715614536e-19
2317485768704 2.4953514696907883e-19
2318671790080 2.1717337055257713e-19
2319857811456 2.0420241627643496e-19
2321043832832 2.264662157659369e-19
2322229854208 2.237938630305681e-19
2323415875584 1.7845573707526948e-19
2324601896960 1.705661332243845e-19
2325787918336 1.9352843678522312e-19
2326973939712 1.8720855013282839e-19
2328159961088 1.5298656709320152e-19
2329345982464 1.3243910609680123e-19
2330532003840 1.537810378366133e-19
2331718025216 1.6008810915185335e-19
2332904046592 1.1576038881902662e-19
2334090067968 9.59668191946749e-20
2335276089344 1.2166251012228602e-19
2336462110720 1.2195108020862928e-19
2337648132096 8.751792140215482e-20
2338834153472 6.33926810128317e-20
2340020174848 7.615970960524694e-20
2341206196224 9.395006982199287e-20
2342392217600 5.637360532095355e-20
2343578238976 2.1163419444150678e-20
2344764260352 4.635997756209471e-20
2345950281728 5.545988854227144e-20
2347136303104 2.1830736672048945e-20
2348322324480 -5.804749222236134e-21
2349508345856 5.477409573542952e-22
2350694367232 2.2116318527034657e-20
2351880388608 -2.9757444724232643e-21
2353066409984 -4.8055428011869295e-20
2354252431360 -3.3756499958298055e-20
2355438452736 -1.1335360445348903e-20
2356624474112 -4.13465875099609e-20
2357810495488 -7.626379852849172e-20
2358996516864 -7.4763552796538e-20
2360182538240 -5.125335746743449e-20
2361368559616 -6.349273582921433e-20
2362554580992 -1.1455906176686215e-19
2363740602368 -1.146150192627466e-19
2364926623744 -7.975181492511308e-20
2366112645120 -1.0272947511800882e-19
2367298666496 -1.4476326480164334e-19
2368484687872 -1.4673186161818093e-19
2369670709248 -1.259132725867664e-19
2370856730624 -1.2814457668740102e-19
2372042752000 -1.7620274384372863e-19
2373228773376 -1.9129055628290822e-19
2374414794752 -1.527335647570473e-19
2375600816128 -1.621615730073923e-19
2376786837504 -2.103616165105304e-19
2377972858880 -2.197558000819705e-19
2379158880256 -1.9736697257513646e-19
2380344901632 -1.9215420779636705e-19
2381530923008 -2.3380140883994793e-19
2382716944384 -2.6356538087436963e-19
2383902965760 -2.282226504930948e-19
2385088987136 -2.200646510332324e-19
2386275008512 -2.73347814151014e-19
2387461029888 -2.9026351058449267e-19
2388647051264 -2.65925189901998e-19
2389833072640 -2.5868438357069735e-19
2391019094016 -2.9099347257394237e-19
2392205115392 -3.283847298463673e-19
2393391136768 -3.0490858488418036e-19
2394577158144 -2.801189268531365e-19
2395763179520 -3.2698039403227017e-19
2396949200896 -3.59405731416568e-19
2398135222272 -3.3434847086651656e-19
2399321243648 -3.202864283312627e-19
2400507265024 -3.481765142171168e-19
2401693286400 -3.8783001871624475e-19
2402879307776 -3.773005674649564e-19
2404065329152 -3.422164602870532e-19
2405251350528 -3.761848052304576e-19
2406437371904 -4.2194950276678417e-19
2407623393280 -4.0140697219610435e-19
2408809414656 -3.792322045131672e-19
2409995436032 -4.028313561006232e-19
2411181457408 -4.420038901723393e-19
2412367478784 -4.425510632242429e-19
2413553500160 -4.0718538077483064e-19
2414739521536 -4.222983246453059e-19
2415925542912 -4.759066319819434e-19
2417111564288 -4.675760927891328e-19
2418297585664 -4.346168219702517e-19
2419483607040 -4.535846796584621e-19
2420669628416 -4.922074490048175e-19
2421855649792 -4.988122141730747e-19
2423041671168 -4.677708576597909e-19
2424227692544 -4.672540333785912e-19
2425413713920 -5.22012826653881e-19
2426599735296 -5.283814258750336e-19
2427785756672 -4.87817317226633e-19
2428971778048 -4.992240697283699e-19
2430157799424 -5.39227834161704e-19
2431343820800 -5.504696922357841e-19
2432529842176 -5.251034147846399e-19
2433715863552 -5.110228382002792e-19
2434901884928 -5.598489993158593e-19
2436087906304 -5.847441520491943e-19
2437273927680 -5.397923485501721e-19
2438459949056 -5.357481769707727e-19
2439645970432 -5.823166754704666e-19
2440831991808 -5.969138030150807e-19
2442018013184 -5.730466531733322e-19
2443204034560 -5.557340574935958e-19
2444390055936 -5.909188595192947e-19
2445576077312 -6.287104932805381e-19
2446762098688 -5.927503658783528e-19
2447948120064 -5.695653358440004e-19
2449134141440 -6.142410127680191e-19
2450320162816 -6.384636919565449e-19
2451506184192 -6.172025055199772e-19
2452692205568 -5.958370978380638e-19
2453878226944 -6.18308650503662e-19
2455064248320 -6.602547804457889e-19
2456250269696 -6.398018432969001e-19
2457436291072 -6.050245471173368e-19
2458622312448 -6.394318702775391e-19
2459808333824 -6.733278938057425e-19
2460994355200 -6.524507340897227e-19
2462180376576 -6.295700394828182e-19
2463366397952 -6.448711374162107e-19
2464552419328 -6.8299433185926785e-19
2465738440704 -6.795714727011931e-19
2466924462080 -6.371165749404715e-19
2468110483456 -6.546746594388684e-19
2469296504832 -7.014128290674489e-19
2470482526208 -6.847569785361815e-19
2471668547584 -6.547589287311774e-19
2472854568960 -6.669463740998938e-19
2474040590336 -7.0094538951057795e-19
2475226611712 -7.063751899513009e-19
2476412633088 -6.668584013791846e-19
2477598654464 -6.662788399409685e-19
2478784675840 -7.1611789082921265e-19
2479970697216 -7.135886320260173e-19
2481156718592 -6.74248931105258e-19
2482342739968 -6.804581750129622e-19
2483528761344 -7.133062961242963e-19
2484714782720 -7.218787930516029e-19
2485900804096 -6.918932297714315e-19
2487086825472 -6.766720298865112e-19
2488272846848 -7.198741029421756e-19
2489458868224 -7.338188902421538e-19
2490644889600 -6.903712752195284e-19
2491830910976 -6.8603111370722115e-19
2493016932352 -7.199577325754178e-19
2494202953728 -7.314673646736816e-19
2495388975104 -7.070153126734284e-19
2496574996480 -6.8340297709037e-19
2497761017856 -7.139961801466799e-19
2498947039232 -7.419938179437947e-19
2500133060608 -7.047686442636864e-19
2501319081984 -6.851170307653595e-19
2502505103360 -7.197588959229971e-19
2503691124736 -7.325073571823177e-19
2504877146112 -7.12301472538186e-19
2506063167488 -6.89703278611441e-19
2507249188864 -7.027999772398689e-19
2508435210240 -7.404482572613988e-19
2509621231616 -7.139344369996329e-19
2510807252992 -6.785488877509209e-19
2511993274368 -7.094201533808973e-19
2513179295744 -7.283216446827262e-19
2514365317120 -7.103859139355125e-19
2515551338496 -6.869273011085879e-19
2516737359872 -6.894343171235714e-19
2517923381248 -7.253972933827102e-19
2519109402624 -7.131672480663853e-19
2520295424000 -6.704034348981112e-19
2521481445376 -6.905530358779076e-19
2522667466752 -7.185397003469851e-19
2523853488128 -6.992143346337401e-19
2525039509504 -6.758327241437744e-19
2526225530880 -6.753597151384318e-19
2527411552256 -7.022260492242142e-19
2528597573632 -7.04704922696747e-19
2529783595008 -6.614310024224115e-19
2530969616384 -6.614258271045009e-19
2532155637760 -6.984303703836027e-19
2533341659136 -6.853532070228724e-19
2534527680512 -6.555564686408763e-19
2535713701888 -6.567447212291752e-19
2536899723264 -6.72449832606289e-19
2538085744640 -6.817061276274408e-19
2539271766016 -6.49300965018546e-19
2540457787392 -6.301987242865945e-19
2541643808768 -6.68422741773189e-19
2542829830144 -6.652708614782219e-19
2544015851520 -6.296481397960953e-19
2545201872896 -6.296835264697437e-19
2546387894272 -6.388601588355299e-19
2547573915648 -6.496243248072433e-19
2548759937024 -6.278773064083774e-19
2549945958400 -5.971172746569799e-19
2551131979776 -6.279531039707383e-19
2552318001152 -6.379775297939629e-19
2553504022528 -5.990404826351341e-19
2554690043904 -5.917251626337886e-19
2555876065280 -6.040604260330469e-19
2557062086656 -6.110354143425753e-19
2558248108032 -5.971572391644545e-19
2559434129408 -5.646409021441286e-19
2560620150784 -5.781434173549992e-19
2561806172160 -6.018949721888191e-19
2562992193536 -5.676897505192154e-19
2564178214912 -5.460864317978434e-19
2565364236288 -5.633815903470092e-19
2566550257664 -5.66484578255929e-19
2567736279040 -5.56022472470903e-19
2568922300416 -5.292603783176255e-19
2570108321792 -5.257934815758729e-19
2571294343168 -5.559828132523463e-19
2572480364544 -5.318054121376216e-19
2573666385920 -4.975004989884146e-19
2574852407296 -5.15670120088613e-19
2576038428672 -5.197275073607909e-19
2577224450048 -5.057609232938384e-19
2578410471424 -4.874476299388834e-19
2579596492800 -4.74249554237836e-19
2580782514176 -4.971252475642585e-19
2581968535552 -4.88430661233341e-19
2583154556928 -4.484153333842866e-19
2584340578304 -4.579035536299525e-19
2585526599680 -4.698974650663609e-19
2586712621056 -4.524071020870583e-19
2587898642432 -4.372079307406805e-19
2589084663808 -4.2207407433377457e-19
2590270685184 -4.335922885622394e-19
2591456706560 -4.401109312043032e-19
2592642727936 -3.992406930773363e-19
2593828749312 -3.9241831680611564e-19
2595014770688 -4.1404262749433915e-19
2596200792064 -3.979680101907577e-19
2597386813440 -3.7910040873168925e-19
2598572834816 -3.6671264537475405e-19
2599758856192 -3.6879139437219186e-19
2600944877568 -3.8086224852661614e-19
2602130898944 -3.472848843804014e-19
2603316920320 -3.2805387229380635e-19
2604502941696 -3.512706649605995e-19
2605688963072 -3.3944578162715177e-19
2606874984448 -3.166379089998605e-19
2608061005824 -3.0806854266439834e-19
2609247027200 -3.03750013781939e-19
2610433048576 -3.1328424637591174e-19
2611619069952 -2.929128829035973e-19
2612805091328 -2.632416491262885e-19
2613991112704 -2.798445151269483e-19
2615177134080 -2.805736892603227e-19
2616363155456 -2.5116532023906044e-19
2617549176832 -2.4433581244871467e-19
2618735198208 -2.400090000790036e-19
2619921219584 -2.3994397705340514e-19
2621107240960 -2.322915153988638e-19
2622293262336 -1.995243992227791e-19
2623479283712 -2.0653834320668193e-19
2624665305088 -2.1566461071463472e-19
2625851326464 -1.8477819472946083e-19
2627037347840 -1.7679124387726952e-19
2628223369216 -1.7356520379471611e-19
2629409390592 -1.6724290399617091e-19
2630595411968 -1.6532178706846001e-19
2631781433344 -1.376166120856287e-19
2632967454720 -1.314991557323261e-19
2634153476096 -1.4514340556165487e-19
2635339497472 -1.2147137448698963e-19
2636525518848 -1.0294856512152441e-19
2637711540224 -1.0569845425851789e-19
2638897561600 -9.791011857772411e-20
2640083582976 -9.28184675113076e-20
2641269604352 -7.372837986523658e-20
2642455625728 -5.850195502348099e-20
2643641647104 -7.182378950647755e-20
2644827668480 -5.602751198118242e-20
2646013689856 -3.154113894713505e-20
2647199711232 -3.358996110085274e-20
2648385732608 -2.6946946629440998e-20
2649571753984 -2.0957152960184937e-20
2650757775360 -7.13444203411099e-21
2651943796736 1.3403769809618971e-20
2653129818112 3.513238407288507e-21
2654315839488 1.0640590984085966e-20
2655501860864 3.8834067084444146e-20
2656687882240 3.850698596590494e-20
2657873903616 4.1868026854103873e-20
2659059924992 5.2814371099522623e-20
2660245946368 6.10061705661324e-20
2661431967744 8.132956826798647e-20
2662617989120 8.157646511107063e-20
2663804010496 7.879679450546157e-20
2664990031872 1.0476804671688084e-19
2666176053248 1.1352277354118519e-19
2667362074624 1.0925650882602107e-19
2668548096000 1.2342732009875037e-19
2669734117376 1.3292493375341413e-19
2670920138752 1.46030556489817e-19
2672106160128 1.5443346805365009e-19
2673292181504 1.488320841155728e-19
2674478202880 1.6904224583296074e-19
2675664224256 1.8445320923107601e-19
2676850245632 1.7962928252932133e-19
2678036267008 1.9195618461476936e-19
2679222288384 2.013891800787667e-19
2680408309760 2.1066794092043766e-19
2681594331136 2.251656593144574e-19
2682780352512 2.196216274341837e-19
2683966373888 2.317505747297704e-19
2685152395264 2.5380080977942114e-19
2686338416640 2.4812256007615444e-19
2687524438016 2.5589613635861148e-19
2688710459392 2.7067299047436953e-19
2689896480768 2.7491884534473092e-19
2691082502144 2.892725956933177e-19
2692268523520 2.8851781725765263e-19
2693454544896 2.9253776839341097e-19
2694640566272 3.1733978421275286e-19
2695826587648 3.1538444057894887e-19
2697012609024 3.16103901756449e-19
2698198630400 3.349913531147023e-19
2699384651776 3.385753629949295e-19
2700570673152 3.4848587845464177e-19
2701756694528 3.5437213270282634e-19
2702942715904 3.529246035259932e-19
2704128737280 3.742632844510642e-19
2705314758656 3.8086448718067217e-19
2706500780032 3.7646022347384585e-19
2707686801408 3.9362475882121036e-19
2708872822784 3.9912199456499763e-19
2710058844160 4.0420617232426676e-19
2711244865536 4.1548769076647e-19
2712430886912 4.11909516783423e-19
2713616908288 4.278701207010397e-19
2714802929664 4.402720235555189e-19
2715988951040 4.3105897543423826e-19
2717174972416 4.462192060624586e-19
2718360993792 4.570780959912315e-19
2719547015168 4.561792000958246e-19
2720733036544 4.698851568017181e-19
2721919057920 4.68968211172865e-19
2723105079296 4.75782548779557e-19
2724291100672 4.946434414702327e-19
2725477122048 4.866765451540227e-19
2726663143424 4.92428049073805e-19
2727849164800 5.090544884187084e-19
2729035186176 5.070016177504157e-19
2730221207552 5.157232594912062e-19
2731407228928 5.214005345992198e-19
2732593250304 5.221956469612083e-19
2733779271680 5.385806597400243e-19
2734965293056 5.380022590069793e-19
2736151314432 5.361148612063032e-19
2737337335808 5.5302061762053615e-19
2738523357184 5.536043756566948e-19
2739709378560 5.580139149183053e-19
2740895399936 5.678482034875663e-19
2742081421312 5.617230947418753e-19
2743267442688 5.759975784276792e-19
2744453464064 5.863784752158282e-19
2745639485440 5.762682827807906e-19
2746825506816 5.889449523569483e-19
2748011528192 5.960847632772676e-19
2749197549568 5.9454229884196605e-19
2750383570944 6.054822250014541e-19
2751569592320 6.017962775723744e-19
2752755613696 6.083661667221259e-19
2753941635072 6.222319865913894e-19
2755127656448 6.118149699988277e-19
2756313677824 6.20033469122749e-19
2757499699200 6.317158621352139e-19
2758685720576 6.251497905490323e-19
2759871741952 6.353759134541032e-19
2761057763328 6.363487958232869e-19
2762243784704 6.338461136955977e-19
2763429806080 6.504429720103457e-19
2764615827456 6.469429318461998e-19
2765801848832 6.427478036365424e-19
2766987870208 6.563119664671568e-19
2768173891584 6.5562720356378995e-19
2769359912960 6.578184164723251e-19
2770545934336 6.629713158200748e-19
2771731955712 6.583505122975167e-19
2772917977088 6.698504760763806e-19
2774103998464 6.714171533689609e-19
2775290019840 6.619123919887773e-19
2776476041216 6.761806831845147e-19
2777662062592 6.775705063889442e-19
2778848083968 6.72881577940192e-19
2780034105344 6.813422361787075e-19
2781220126720 6.755598962304478e-19
2782406148096 6.815741456942146e-19
2783592169472 6.914639125552761e-19
2784778190848 6.777007088400663e-19
2785964212224 6.83479742081431e-19
2787150233600 6.938812708696114e-19
2788336254976 6.855210680175103e-19
2789522276352 6.894982374893882e-19
2790708297728 6.891286571968946e-19
2791894319104 6.875653265738403e-19
2793080340480 6.996136685826014e-19
2794266361856 6.911399631779023e-19
2795452383232 6.836339222336097e-19
2796638404608 6.9899196317425025e-19
2797824425984 6.954623235777487e-19
2799010447360 6.899495176897646e-19
2800196468736 6.93951567908151e-19
2801382490112 6.8799816558339e-19
2802568511488 6.978944404791169e-19
2803754532864 6.973767354700733e-19
2804940554240 6.805452188388055e-19
2806126575616 6.92696150065714e-19
2807312596992 6.989158845630898e-19
2808498618368 6.8713741668007995e-19
2809684639744 6.861374507193057e-19
2810870661120 6.860903751947893e-19
2812056682496 6.913515240688766e-19
2813242703872 6.929215459068158e-19
2814428725248 6.757978728675405e-19
2815614746624 6.793370938818908e-19
2816800768000 6.924343325249619e-19
2817986789376 6.776447614517922e-19
2819172810752 6.734111719978664e-19
2820358832128 6.761917990303401e-19
2821544853504 6.7568052936660115e-19
2822730874880 6.807839732372068e-19
2823916896256 6.631703339524536e-19
2825102917632 6.596949467031535e-19
2826288939008 6.765423248086658e-19
2827474960384 6.651127847003616e-19
2828660981760 6.533918415487916e-19
2829847003136 6.555607624894483e-19
2831033024512 6.573959227397656e-19
2832219045888 6.591669295760685e-19
2833405067264 6.462061701082458e-19
2834591088640 6.372208254937801e-19
2835777110016 6.500585222142519e-19
2836963131392 6.476860613968857e-19
2838149152768 6.300480028011931e-19
2839335174144 6.2674794583439125e-19
2840521195520 6.32356647217939e-19
2841707216896 6.341919876285056e-19
2842893238272 6.206064845316467e-19
2844079259648 6.079625281673082e-19
2845265281024 6.16021284415634e-19
2846451302400 6.205062676754678e-19
2847637323776 6.031409885623323e-19
2848823345152 5.918445703604155e-19
2850009366528 5.994301192626839e-19
2851195387904 6.009148058939818e-19
2852381409280 5.898552836211066e-19
2853567430656 5.730635628386001e-19
2854753452032 5.7428534514183575e-19
2855939473408 5.881356342727389e-19
2857125494784 5.705336751779871e-19
2858311516160 5.509635770641862e-19
2859497537536 5.598034508379986e-19
2860683558912 5.641932535827184e-19
2861869580288 5.519601937022741e-19
