1924912693248 -7.28787664121895e-19
1926098714624 -6.459149783396914e-19
1927284736000 -6.430040951002665e-19
1928470757376 -6.960098579291767e-19
1929656778752 -7.070285319269484e-19
1930842800128 -6.646349020171107e-19
1932028821504 -6.19267007526711e-19
1933214842880 -6.734892384316923e-19
1934400864256 -7.19189099704817e-19
1935586885632 -6.425258576111433e-19
1936772907008 -6.087704925347736e-19
1937958928384 -6.696544259110871e-19
1939144949760 -6.891904908450408e-19
1940330971136 -6.473504833636026e-19
1941516992512 -6.037232852352982e-19
1942703013888 -6.302637260274357e-19
1943889035264 -6.91749926110819e-19
1945075056640 -6.397183869559943e-19
1946261078016 -5.745699307100059e-19
1947447099392 -6.306746622615627e-19
1948633120768 -6.655776217955421e-19
1949819142144 -6.236715841354629e-19
1951005163520 -5.789031269576378e-19
1952191184896 -5.884704751523846e-19
1953377206272 -6.520590572050274e-19
1954563227648 -6.2703734342229795e-19
1955749249024 -5.425944270092723e-19
1956935270400 -5.780685292801808e-19
1958121291776 -6.355270556660768e-19
1959307313152 -5.974088395455861e-19
1960493334528 -5.468321489358106e-19
1961679355904 -5.472405593772357e-19
1962865377280 -6.012081526089211e-19
1964051398656 -6.010325507677062e-19
1965237420032 -5.146030406331855e-19
1966423441408 -5.204428228578405e-19
1967609462784 -5.906451552316878e-19
1968795484160 -5.662361876346745e-19
1969981505536 -5.070017498596243e-19
1971167526912 -5.002477659038739e-19
1972353548288 -5.457630910983469e-19
1973539569664 -5.633523107102178e-19
1974725591040 -4.869585476124754e-19
1975911612416 -4.596602045851392e-19
1977097633792 -5.340347610873682e-19
1978283655168 -5.319035903454192e-19
1979469676544 -4.616552745999289e-19
1980655697920 -4.493830500836833e-19
1981841719296 -4.878994870401025e-19
1983027740672 -5.127199665124416e-19
1984213762048 -4.53194721064707e-19
1985399783424 -4.0171499714970375e-19
1986585804800 -4.670070438910368e-19
1987771826176 -4.915876797577642e-19
1988957847552 -4.1803219149168283e-19
1990143868928 -3.896325532149803e-19
1991329890304 -4.2635816619295034e-19
1992515911680 -4.545799192343244e-19
1993701933056 -4.1272812339630204e-19
1994887954432 -3.4994128931435534e-19
1996073975808 -3.8963297045235366e-19
1997259997184 -4.385741968041451e-19
1998446018560 -3.748307395093184e-19
1999632039936 -3.2635942371602056e-19
2000818061312 -3.601429355422585e-19
2002004082688 -3.92119185355247e-19
2003190104064 -3.628375598683034e-19
2004376125440 -2.969607450652688e-19
2005562146816 -3.129685427894337e-19
2006748168192 -3.7304265798289306e-19
2007934189568 -3.2876460945604236e-19
2009120210944 -2.6486123396524556e-19
2010306232320 -2.880119670065069e-19
2011492253696 -3.2550053003053332e-19
2012678275072 -3.07121678729151e-19
2013864296448 -2.4199546208048374e-19
2015050317824 -2.3587445503838136e-19
2016236339200 -3.005447801470389e-19
2017422360576 -2.7881179203879116e-19
2018608381952 -2.0220532949202093e-19
2019794403328 -2.1144426330185377e-19
2020980424704 -2.5635866495019863e-19
2022166446080 -2.4432439792963674e-19
2023352467456 -1.8463190822506695e-19
2024538488832 -1.644674977186358e-19
2025724510208 -2.179231819263563e-19
2026910531584 -2.21929652501811e-19
2028096552960 -1.455952168586248e-19
2029282574336 -1.3345080113859983e-19
2030468595712 -1.814365007256543e-19
2031654617088 -1.7865965022290852e-19
2032840638464 -1.2550656844777787e-19
2034026659840 -9.30482141059983e-20
2035212681216 -1.3410509526537622e-19
2036398702592 -1.5926598895112706e-19
2037584723968 -8.890256031286666e-20
2038770745344 -5.3243976605042404e-20
2039956766720 -1.0217308708022834e-19
2041142788096 -1.1426226777335313e-19
2042328809472 -6.202915058684386e-20
2043514830848 -2.3756636778176444e-20
2044700852224 -5.2063684363544615e-20
2045886873600 -8.551650690566409e-20
2047072894976 -3.32260597010939e-20
2048258916352 2.081213402893936e-20
2049444937728 -1.9766590125122402e-20
2050630959104 -4.822497339079328e-20
2051816980480 2.1149992501183057e-21
2053003001856 4.54045730187721e-20
2054189023232 2.7250710883260316e-20
2055375044608 -7.649634622113389e-21
2056561065984 2.518078367437351e-20
2057747087360 8.671423595820805e-20
2058933108736 6.572140624810773e-20
2060119130112 2.5622340095549934e-20
2061305151488 6.351735178433646e-20
2062491172864 1.1378089252267553e-19
2063677194240 1.0602112983324225e-19
2064863215616 7.031851319181464e-20
2066049236992 8.671492083277918e-20
2067235258368 1.5053999780458557e-19
2068421279744 1.4797958326304837e-19
2069607301120 1.0175647175914982e-19
2070793322496 1.2454854039245932e-19
2071979343872 1.8082585829165906e-19
2073165365248 1.8220774238631442e-19
2074351386624 1.447033767587563e-19
2075537408000 1.5238612703346493e-19
2076723429376 2.098993295492155e-19
2077909450752 2.247191137529589e-19
2079095472128 1.8123358932007295e-19
2080281493504 1.8485535641194287e-19
2081467514880 2.4373561584336064e-19
2082653536256 2.561128382538758e-19
2083839557632 2.2204353665861943e-19
2085025579008 2.1925769406207036e-19
2086211600384 2.6741285885910025e-19
2087397621760 2.9499005916953384e-19
2088583643136 2.5974129093682882e-19
2089769664512 2.4773839909197737e-19
2090955685888 3.00932411968173e-19
2092141707264 3.27249866727897e-19
2093327728640 2.956776885774256e-19
2094513750016 2.8374795283091256e-19
2095699771392 3.246924023135212e-19
2096885792768 3.5915499015912656e-19
2098071814144 3.3524430292500123e-19
2099257835520 3.1257504880134965e-19
2100443856896 3.536961972124712e-19
2101629878272 3.918188979454954e-19
2102815899648 3.681329396013454e-19
2104001921024 3.4533524913736113e-19
2105187942400 3.8083415733355877e-19
2106373963776 4.198011699000424e-19
2107559985152 4.0313263148361635e-19
2108746006528 3.7796376999593824e-19
2109932027904 4.0460169415773407e-19
2111118049280 4.476005386091979e-19
2112304070656 4.377425088194222e-19
2113490092032 4.0683923075630206e-19
2114676113408 4.3162554982113693e-19
2115862134784 4.741474852809712e-19
2117048156160 4.671518317236824e-19
2118234177536 4.40580048920412e-19
2119420198912 4.54420655201359e-19
2120606220288 4.980483927759821e-19
2121792241664 4.993190810258983e-19
2122978263040 4.670043990327577e-19
2124164284416 4.795123978224099e-19
2125350305792 5.216646937239697e-19
2126536327168 5.248293749711841e-19
2127722348544 4.986485845877348e-19
2128908369920 5.035533464838208e-19
2130094391296 5.407263819683383e-19
2131280412672 5.545764394288172e-19
2132466434048 5.268605054601735e-19
2133652455424 5.219685522067609e-19
2134838476800 5.651266338995845e-19
2136024498176 5.762611029004163e-19
2137210519552 5.496723990670189e-19
2138396540928 5.502271244686523e-19
2139582562304 5.791952433639571e-19
2140768583680 5.991292075353524e-19
2141954605056 5.791630004631548e-19
2143140626432 5.648816608275022e-19
2144326647808 5.999461453294038e-19
2145512669184 6.202292514524751e-19
2146698690560 5.983505593837711e-19
2147884711936 5.893046140800284e-19
2149070733312 6.142428753051367e-19
2150256754688 6.367744458120995e-19
2151442776064 6.238717335588668e-19
2152628797440 6.051927606942766e-19
2153814818816 6.281850466480041e-19
2155000840192 6.5442350423549815e-19
2156186861568 6.397177426160858e-19
2157372882944 6.262282380237199e-19
2158558904320 6.425642584216856e-19
2159744925696 6.65214045568452e-19
2160930947072 6.621789447467434e-19
2162116968448 6.400804105770724e-19
2163302989824 6.5125997489113e-19
2164489011200 6.832949292490066e-19
2165675032576 6.742839204688205e-19
2166861053952 6.540125844605794e-19
2168047075328 6.673686123214932e-19
2169233096704 6.866055213786386e-19
2170419118080 6.898060951731324e-19
2171605139456 6.728590616731188e-19
2172791160832 6.697451747308072e-19
2173977182208 7.001955232010223e-19
2175163203584 7.018668538841865e-19
2176349224960 6.7866390965167e-19
2177535246336 6.860801978347768e-19
2178721267712 7.02317718251428e-19
2179907289088 7.058977599172781e-19
2181093310464 6.975608870629371e-19
2182279331840 6.86263791875296e-19
2183465353216 7.066465112296882e-19
2184651374592 7.203034646418124e-19
2185837395968 6.972273383960742e-19
2187023417344 6.957505645806908e-19
2188209438720 7.114799057620605e-19
2189395460096 7.162888836090893e-19
2190581481472 7.116744484145596e-19
2191767502848 6.978903600370814e-19
2192953524224 7.081124273381645e-19
2194139545600 7.265699008770293e-19
2195325566976 7.105111202282213e-19
2196511588352 7.00031661585015e-19
2197697609728 7.146186081966644e-19
2198883631104 7.198100778250266e-19
2200069652480 7.151964287405717e-19
2201255673856 7.058020515910401e-19
2202441695232 7.047187176276592e-19
2203627716608 7.2171327777004e-19
2204813737984 7.179911125691148e-19
2205999759360 7.00842184083039e-19
2207185780736 7.066380715700076e-19
2208371802112 7.161243572893858e-19
2209557823488 7.137779845528831e-19
2210743844864 7.045501264103171e-19
2211929866240 6.974923413584078e-19
2213115887616 7.098552815904001e-19
2214301908992 7.157331697119679e-19
2215487930368 6.954860874560676e-19
2216673951744 6.93598971771846e-19
2217859973120 7.051870218221157e-19
2219045994496 7.026426958887089e-19
2220232015872 6.967745227217987e-19
2221418037248 6.843453954409666e-19
2222604058624 6.893519754418153e-19
2223790080000 7.031229532524756e-19
2224976101376 6.843341121506516e-19
2226162122752 6.746724520438584e-19
2227348144128 6.8469691297699945e-19
2228534165504 6.855171090414303e-19
2229720186880 6.821925668184911e-19
2230906208256 6.6734637968156e-19
2232092229632 6.648671913287448e-19
2233278251008 6.795282881704794e-19
2234464272384 6.692231643767646e-19
2235650293760 6.528925350221112e-19
2236836315136 6.563118172017884e-19
2238022336512 6.620077553989198e-19
2239208357888 6.584339694586621e-19
2240394379264 6.445312200193688e-19
2241580400640 6.363138677406301e-19
2242766422016 6.45789575415657e-19
2243952443392 6.466540770941538e-19
2245138464768 6.27891770581654e-19
2246324486144 6.21836500349143e-19
2247510507520 6.299166417146512e-19
2248696528896 6.279242987672968e-19
2249882550272 6.153983625815685e-19
2251068571648 6.018652878422099e-19
2252254593024 6.062820591852842e-19
2253440614400 6.148881861788083e-19
2254626635776 5.958454001120681e-19
2255812657152 5.811866584587595e-19
2256998678528 5.890195534830832e-19
2258184699904 5.913372830305767e-19
2259370721280 5.825992390287039e-19
2260556742656 5.626597222724648e-19
2261742764032 5.598199607453531e-19
2262928785408 5.775007852748307e-19
2264114806784 5.609266361421352e-19
2265300828160 5.366022092084408e-19
2266486849536 5.431344931357399e-19
2267672870912 5.486782388805204e-19
2268858892288 5.395304701777114e-19
2270044913664 5.189126235370369e-19
2271230935040 5.1164179660179405e-19
2272416956416 5.270184743068223e-19
2273602977792 5.1908423601213575e-19
2274788999168 4.914084235405381e-19
2275975020544 4.881730139971155e-19
2277161041920 4.994177273730416e-19
2278347063296 4.960397807621709e-19
2279533084672 4.714856706516876e-19
2280719106048 4.562360207425422e-19
2281905127424 4.726647504896495e-19
2283091148800 4.72768852948509e-19
2284277170176 4.425756064251485e-19
2285463191552 4.316245120576375e-19
2286649212928 4.426660277386776e-19
2287835234304 4.44058711342169e-19
2289021255680 4.215504186354413e-19
2290207277056 3.9839967483185576e-19
2291393298432 4.1133772738831143e-19
2292579319808 4.2085427987485813e-19
2293765341184 3.8976760724998084e-19
2294951362560 3.701926617727338e-19
2296137383936 3.8119615306507067e-19
2297323405312 3.8740856216471097e-19
2298509426688 3.681700721391331e-19
2299695448064 3.3907735316292162e-19
2300881469440 3.435842906133179e-19
2302067490816 3.620287296237307e-19
2303253512192 3.373001734480556e-19
2304439533568 3.0543106774842105e-19
2305625554944 3.155790541889398e-19
2306811576320 3.2788111802453247e-19
2307997597696 3.0860257438999924e-19
2309183619072 2.783107543118675e-19
2310369640448 2.756695288698283e-19
2311555661824 2.9675828054669876e-19
2312741683200 2.816008103350452e-19
2313927704576 2.4235962932541036e-19
2315113725952 2.439282209639362e-19
2316299747328 2.6241002612409943e-19
2317485768704 2.494693050605189e-19
2318671790080 2.1711329388238655e-19
2319857811456 2.041508364706808e-19
2321043832832 2.2642451570998176e-19
2322229854208 2.237633700118911e-19
2323415875584 1.7843641034859082e-19
2324601896960 1.7055795668784307e-19
2325787918336 1.935301889545111e-19
2326973939712 1.8721926465590139e-19
2328159961088 1.5300434399345565e-19
2329345982464 1.324625930535194e-19
2330532003840 1.538082335052722e-19
2331718025216 1.6011781781958571e-19
2332904046592 1.1579097384639844e-19
2334090067968 9.599759769857982e-20
2335276089344 1.2169243418001244e-19
2336462110720 1.219800617098459e-19
2337648132096 8.754544409857023e-20
2338834153472 6.34190710075083e-20
2340020174848 7.6184704500795e-20
2341206196224 9.397406947152088e-20
2342392217600 5.63962379394767e-20
2343578238976 2.1184814225892986e-20
2344764260352 4.637936740931953e-20
2345950281728 5.547693876510414e-20
2347136303104 2.1844210008236473e-20
2348322324480 -5.795593064495826e-21
2349508345856 5.510662337607242e-22
2350694367232 2.2112985574044298e-20
2351880388608 -2.9871054369226327e-21
2353066409984 -4.8075242974283263e-20
2354252431360 -3.378548030590421e-20
2355438452736 -1.1373037203049709e-20
2356624474112 -4.139258904251134e-20
2357810495488 -7.63164504798382e-20
2358996516864 -7.482124278960311e-20
2360182538240 -5.1313228963953116e-20
2361368559616 -6.355215498335999e-20
2362554580992 -1.1461440538923125e-19
2363740602368 -1.1466322828330308e-19
2364926623744 -7.978924557775781e-20
2366112645120 -1.0275349443547134e-19
2367298666496 -1.4477110946045983e-19
2368484687872 -1.4672221263413716e-19
2369670709248 -1.2588505607700311e-19
2370856730624 -1.2809845391897668e-19
2372042752000 -1.7613979676725286e-19
2373228773376 -1.9121364704474153e-19
2374414794752 -1.5264587522234358e-19
2375600816128 -1.620678210107605e-19
2376786837504 -2.1026645639598392e-19
2377972858880 -2.196649228582301e-19
2379158880256 -1.9728541367632034e-19
2380344901632 -1.9208739393644377e-19
2381530923008 -2.337534486123046e-19
2382716944384 -2.635401419980537e-19
2383902965760 -2.2822211948730595e-19
2385088987136 -2.200901238003065e-19
2386275008512 -2.7339839853599954e-19
2387461029888 -2.9033748963788382e-19
2388647051264 -2.660187076571951e-19
2389833072640 -2.5879299900350716e-19
2391019094016 -2.911110223825646e-19
2392205115392 -3.2850504240996513e-19
2393391136768 -3.0502446622817063e-19
2394577158144 -2.8022396069918716e-19
2395763179520 -3.270679613628991e-19
2396949200896 -3.5947079698421055e-19
2398135222272 -3.3438653305707855e-19
2399321243648 -3.202951919776943e-19
2400507265024 -3.4815468043221124e-19
2401693286400 -3.8777876970369106e-19
2402879307776 -3.772221432102421e-19
2404065329152 -3.4211542734308374e-19
2405251350528 -3.760664195461692e-19
2406437371904 -4.218207895042293e-19
2407623393280 -4.012749280972234e-19
2408809414656 -3.791047653368003e-19
2409995436032 -4.027155335064778e-19
2411181457408 -4.419067341292951e-19
2412367478784 -4.424778461771329e-19
2413553500160 -4.0714066588267336e-19
2414739521536 -4.2228429887570585e-19
2415925542912 -4.759243659268919e-19
2417111564288 -4.676240868184915e-19
2418297585664 -4.3469249589315025e-19
2419483607040 -4.536831417435209e-19
2420669628416 -4.923231961855645e-19
2421855649792 -4.98938076756894e-19
2423041671168 -4.678998381740269e-19
2424227692544 -4.673783350813e-19
2425413713920 -5.221257252781993e-19
2426599735296 -5.284762693247539e-19
2427785756672 -4.878893182029677e-19
2428971778048 -4.992691725392308e-19
2430157799424 -5.392443389343592e-19
2431343820800 -5.504569200528378e-19
2432529842176 -5.250631195771181e-19
2433715863552 -5.109576537863422e-19
2434901884928 -5.597636508121258e-19
2436087906304 -5.846437237137911e-19
2437273927680 -5.396833577194618e-19
2438459949056 -5.356367452017786e-19
2439645970432 -5.8220956116384905e-19
2440831991808 -5.968165789535087e-19
2442018013184 -5.72964800822584e-19
2443204034560 -5.55671246846868e-19
2444390055936 -5.908781875971153e-19
2445576077312 -6.286929300861193e-19
2446762098688 -5.927561783210865e-19
2447948120064 -5.695927161753057e-19
2449134141440 -6.1428767901357615e-19
2450320162816 -6.385256659276211e-19
2451506184192 -6.172758358753111e-19
2452692205568 -5.959167171855075e-19
2453878226944 -6.18390139502675e-19
2455064248320 -6.603332174000596e-19
2456250269696 -6.398735240410408e-19
2457436291072 -6.050857492073045e-19
2458622312448 -6.394804635074352e-19
2459808333824 -6.733619708056137e-19
2460994355200 -6.524700831544752e-19
2462180376576 -6.2957463441218e-19
2463366397952 -6.448624863598123e-19
2464552419328 -6.829738590562723e-19
2465738440704 -6.795417917119606e-19
2466924462080 -6.3707982195645e-19
2468110483456 -6.546337567791586e-19
2469296504832 -7.013698366576844e-19
2470482526208 -6.847144096718792e-19
2471668547584 -6.547181722731191e-19
2472854568960 -6.669091017041539e-19
2474040590336 -7.00912071630253e-19
2475226611712 -7.06346600212481e-19
2476412633088 -6.668342147728064e-19
2477598654464 -6.662592070620175e-19
2478784675840 -7.161020781691148e-19
2479970697216 -7.135766171470663e-19
2481156718592 -6.742400318727366e-19
2482342739968 -6.804526132930978e-19
2483528761344 -7.133037690986767e-19
2484714782720 -7.218799684885453e-19
2485900804096 -6.918982357790333e-19
2487086825472 -6.766818737058391e-19
2488272846848 -7.198890875182867e-19
2489458868224 -7.338399807929092e-19
2490644889600 -6.903984807019614e-19
2491830910976 -6.860648498102969e-19
2493016932352 -7.199972229739514e-19
2494202953728 -7.315120566682737e-19
2495388975104 -7.070633505614401e-19
2496574996480 -6.834527139284491e-19
2497761017856 -7.140447534561419e-19
2498947039232 -7.420387712326639e-19
2500133060608 -7.048066000542932e-19
2501319081984 -6.851453977473436e-19
2502505103360 -7.197745971400211e-19
2503691124736 -7.325085653455568e-19
2504877146112 -7.12286324652812e-19
2506063167488 -6.8967156472030785e-19
2507249188864 -7.027517666342406e-19
2508435210240 -7.403854718894448e-19
2509621231616 -7.138593324961905e-19
2510807252992 -6.78465472004167e-19
2511993274368 -7.093325041527176e-19
2513179295744 -7.282351789426081e-19
2514365317120 -7.103055722202534e-19
2515551338496 -6.868587211808533e-19
2516737359872 -6.8938195895574765e-19
2517923381248 -7.25365606639764e-19
2519109402624 -7.131588366528329e-19
2520295424000 -6.704203195802114e-19
2521481445376 -6.905949545049821e-19
2522667466752 -7.186055491351476e-19
2523853488128 -6.993006682294138e-19
2525039509504 -6.759354149173959e-19
2526225530880 -6.754726637614879e-19
2527411552256 -7.023430422018219e-19
2528597573632 -7.048185036168191e-19
2529783595008 -6.615344505030614e-19
2530969616384 -6.615120892243932e-19
2532155637760 -6.984940446785092e-19
2533341659136 -6.85389411532913e-19
2534527680512 -6.555627063480983e-19
2535713701888 -6.56719571125966e-19
2536899723264 -6.723945998454767e-19
2538085744640 -6.816232858221179e-19
2539271766016 -6.491955511325596e-19
2540457787392 -6.300765260988177e-19
2541643808768 -6.682914668969236e-19
2542829830144 -6.651381333704236e-19
2544015851520 -6.2952253441549e-19
2545201872896 -6.295724943007135e-19
2546387894272 -6.387710627063159e-19
2547573915648 -6.495624282542318e-19
2548759937024 -6.278469500068684e-19
2549945958400 -5.971200553492208e-19
2551131979776 -6.279892929324627e-19
2552318001152 -6.380445166631968e-19
2553504022528 -5.991344743750497e-19
2554690043904 -5.918398946062871e-19
2555876065280 -6.041891059883155e-19
2557062086656 -6.111696289841074e-19
2558248108032 -5.972890413854713e-19
2559434129408 -5.647617877580565e-19
2560620150784 -5.782464156590125e-19
2561806172160 -6.019735481749911e-19
2562992193536 -5.677397595635359e-19
2564178214912 -5.461048233980215e-19
2565364236288 -5.633681269572111e-19
2566550257664 -5.664402714413004e-19
2567736279040 -5.559510323707936e-19
2568922300416 -5.291663863453008e-19
2570108321792 -5.256836116867717e-19
2571294343168 -5.558638160631654e-19
2572480364544 -5.3168521089011925e-19
2573666385920 -4.973861082567579e-19
2574852407296 -5.155687508382792e-19
2576038428672 -5.196445560364295e-19
2577224450048 -5.05701213427334e-19
2578410471424 -4.874135816700389e-19
2579596492800 -4.742426475548227e-19
2580782514176 -4.971444266848688e-19
2581968535552 -4.88474040008145e-19
2583154556928 -4.484788204204616e-19
2584340578304 -4.57982753013729e-19
2585526599680 -4.699864469064211e-19
2586712621056 -4.52500401125567e-19
2587898642432 -4.372993505890813e-19
2589084663808 -4.221586667398731e-19
2590270685184 -4.3366507751205954e-19
2591456706560 -4.401687709314061e-19
2592642727936 -3.992808293123909e-19
2593828749312 -3.924400656879411e-19
2595014770688 -4.140457445076924e-19
2596200792064 -3.97954190162104e-19
2597386813440 -3.7907149108244464e-19
2598572834816 -3.666719889336319e-19
2599758856192 -3.687419924481649e-19
2600944877568 -3.8080806513516505e-19
2602130898944 -3.4722897120607734e-19
2603316920320 -3.2799975612731355e-19
2604502941696 -3.512205466775732e-19
2605688963072 -3.3940203902166646e-19
2606874984448 -3.166014212106082e-19
2608061005824 -3.08040328272645e-19
2609247027200 -3.0372967621226217e-19
2610433048576 -3.1327171989775433e-19
2611619069952 -2.929069521014527e-19
2612805091328 -2.632417414398218e-19
2613991112704 -2.7984922474289974e-19
2615177134080 -2.805825451439994e-19
2616363155456 -2.5117724879377543e-19
2617549176832 -2.4435082704736764e-19
2618735198208 -2.4002656517224206e-19
2619921219584 -2.3996460203447646e-19
2621107240960 -2.323150246050926e-19
2622293262336 -1.9955145567554207e-19
2623479283712 -2.065686685214894e-19
2624665305088 -2.156984968834963e-19
2625851326464 -1.8481474044515748e-19
2627037347840 -1.7682992260012055e-19
2628223369216 -1.736041794974037e-19
2629409390592 -1.672807067655485e-19
2630595411968 -1.6535574212423542e-19
2631781433344 -1.376446353329222e-19
2632967454720 -1.3151828481591032e-19
2634153476096 -1.4515168051902578e-19
2635339497472 -1.214664145460447e-19
2636525518848 -1.0292946106875181e-19
2637711540224 -1.0566430651147592e-19
2638897561600 -9.786185308695401e-20
2640083582976 -9.275725113751283e-20
2641269604352 -7.365728803523692e-20
2642455625728 -5.842421195942943e-20
2643641647104 -7.174426033616818e-20
2644827668480 -5.595076943738099e-20
2646013689856 -3.147281196163075e-20
2647199711232 -3.3534689231435474e-20
2648385732608 -2.6909671962328015e-20
2649571753984 -2.0941068547009504e-20
2650757775360 -7.142344913203209e-21
2651943796736 1.3371416165503685e-20
2653129818112 3.4567775711990864e-21
2654315839488 1.0562902031835368e-20
2655501860864 3.8738795312469856e-20
2656687882240 3.840002563638108e-20
2657873903616 4.175550948818544e-20
2659059924992 5.27039413511633e-20
2660245946368 6.090480780921959e-20
2661431967744 8.124476363101893e-20
2662617989120 8.15140092823865e-20
2663804010496 7.876200418552596e-20
2664990031872 1.047636710445027e-19
2666176053248 1.1355041475869841e-19
2667362074624 1.0931477292093108e-19
2668548096000 1.2351352778010633e-19
2669734117376 1.330335735664431e-19
2670920138752 1.4615530104355045e-19
2672106160128 1.5456589892003658e-19
2673292181504 1.4896393830462196e-19
2674478202880 1.6916429786189967e-19
2675664224256 1.845576016194026e-19
2676850245632 1.7970839771186138e-19
2678036267008 1.9200488348641503e-19
2679222288384 2.0140349237513843e-19
2680408309760 2.1064705822988595e-19
2681594331136 2.251103200521728e-19
2682780352512 2.195357800391669e-19
2683966373888 2.316394193824943e-19
2685152395264 2.536721438005209e-19
2686338416640 2.4798453778148855e-19
2687524438016 2.557584032277238e-19
2688710459392 2.705443050535191e-19
2689896480768 2.7480817277511967e-19
2691082502144 2.891867760405944e-19
2692268523520 2.8846280265907514e-19
2693454544896 2.925165079008932e-19
2694640566272 3.173537475926045e-19
2695826587648 3.154318247384879e-19
2697012609024 3.1618150043962946e-19
2698198630400 3.350930939175491e-19
2699384651776 3.3869448132734273e-19
2700570673152 3.4861369630662472e-19
2701756694528 3.5450040801466226e-19
2702942715904 3.530443919796874e-19
2704128737280 3.7436728817340966e-19
2705314758656 3.8094581979434903e-19
2706500780032 3.765145886071946e-19
2707686801408 3.9364897200073887e-19
2708872822784 3.991158792325687e-19
2710058844160 4.0417076846012086e-19
2711244865536 4.154268452246845e-19
2712430886912 4.1182780321029087e-19
2713616908288 4.277741936423548e-19
2714802929664 4.401683575068234e-19
2715988951040 4.309551195963086e-19
2717174972416 4.461214968379065e-19
2718360993792 4.569929714894531e-19
2719547015168 4.561110370929166e-19
2720733036544 4.698377761272208e-19
2721919057920 4.689429403810757e-19
2723105079296 4.757799826072326e-19
2724291100672 4.946617533150841e-19
2725477122048 4.867134842143059e-19
2726663143424 4.92479443738227e-19
2727849164800 5.091163909366787e-19
2729035186176 5.070688868135715e-19
2730221207552 5.15791726697322e-19
2731407228928 5.214655386991052e-19
2732593250304 5.222541039434137e-19
2733779271680 5.3862944977193455e-19
2734965293056 5.380401283178344e-19
2736151314432 5.361406221961268e-19
2737337335808 5.530348774959866e-19
2738523357184 5.536075779981521e-19
2739709378560 5.580079526332616e-19
2740895399936 5.678343818943757e-19
2742081421312 5.617037228141266e-19
2743267442688 5.759739515021527e-19
2744453464064 5.863525369685146e-19
2745639485440 5.762407052013781e-19
2746825506816 5.889169239439417e-19
2748011528192 5.960561944744499e-19
2749197549568 5.945137351581834e-19
2750383570944 6.054531478139585e-19
2751569592320 6.017670870156217e-19
2752755613696 6.083365038101433e-19
2753941635072 6.222027011701475e-19
2755127656448 6.117863780646798e-19
2756313677824 6.200072278784688e-19
2757499699200 6.316931014231993e-19
2758685720576 6.25132858028779e-19
2759871741952 6.353663719935932e-19
2761057763328 6.3634906143698245e-19
2762243784704 6.338573710327564e-19
2763429806080 6.50466782440751e-19
2764615827456 6.469791625639387e-19
2765801848832 6.427963104455801e-19
2766987870208 6.563706395867873e-19
2768173891584 6.556938160824905e-19
2769359912960 6.578888556753295e-19
2770545934336 6.630416358362384e-19
2771731955712 6.584153535031832e-19
2772917977088 6.699052862185532e-19
2774103998464 6.7145672221071675e-19
2775290019840 6.619331358500222e-19
2776476041216 6.761791655926797e-19
2777662062592 6.775456434563083e-19
2778848083968 6.7283300153757875e-19
2780034105344 6.812722889971022e-19
2781220126720 6.754717312102009e-19
2782406148096 6.814734403607291e-19
2783592169472 6.913566782054096e-19
2784778190848 6.775947461373175e-19
2785964212224 6.833822307422036e-19
2787150233600 6.9380008209158725e-19
2788336254976 6.854622868724437e-19
2789522276352 6.894675094179682e-19
2790708297728 6.891288309920281e-19
2791894319104 6.875980177929298e-19
2793080340480 6.996771850087969e-19
2794266361856 6.9123121156994775e-19
2795452383232 6.837466951708039e-19
2796638404608 6.991192123498442e-19
2797824425984 6.955947717458854e-19
2799010447360 6.9007820407290465e-19
2800196468736 6.940666388665684e-19
2801382490112 6.880915047332155e-19
2802568511488 6.979584241935212e-19
2803754532864 6.974067245949919e-19
2804940554240 6.805380649724862e-19
2806126575616 6.926523619191669e-19
2807312596992 6.988377411264821e-19
2808498618368 6.870307201682186e-19
2809684639744 6.860092225406685e-19
2810870661120 6.85950238414743e-19
2812056682496 6.912090894424777e-19
2813242703872 6.927875874757533e-19
2814428725248 6.756816110863869e-19
2815614746624 6.792473982232407e-19
2816800768000 6.92377143297005e-19
2817986789376 6.776245489588935e-19
2819172810752 6.734286954975259e-19
2820358832128 6.762459733990981e-19
2821544853504 6.757666120095282e-19
2822730874880 6.808958614515365e-19
2823916896256 6.632991333864307e-19
2825102917632 6.598315874373818e-19
2826288939008 6.766763431822574e-19
2827474960384 6.652350479617071e-19
2828660981760 6.53493308505534e-19
2829847003136 6.556350774913197e-19
2831033024512 6.574379310507254e-19
2832219045888 6.591749502849776e-19
2833405067264 6.461801249118395e-19
2834591088640 6.371641095477979e-19
2835777110016 6.499757314811893e-19
2836963131392 6.475845129895008e-19
2838149152768 6.299351732602315e-19
2839335174144 6.266328035776534e-19
2840521195520 6.322469997307372e-19
2841707216896 6.34095841851428e-19
2842893238272 6.205295177483456e-19
2844079259648 6.079096717917991e-19
2845265281024 6.159944783546613e-19
2846451302400 6.205063789049986e-19
2847637323776 6.031659036700103e-19
2848823345152 5.918914440259201e-19
2850009366528 5.994937428247415e-19
2851195387904 6.009900738627365e-19
2852381409280 5.899356883488638e-19
2853567430656 5.73143706040669e-19
2854753452032 5.743593789951015e-19
2855939473408 5.88199648335994e-19
2857125494784 5.705839394705936e-19
2858311516160 5.509986975146061e-19
2859497537536 5.5982235334305505e-19
2860683558912 5.641970966678047e-19
2861869580288 5.519501306642301e-19
