1924912693248 -7.287467262730406e-19
1926098714624 -6.458808473002673e-19
1927284736000 -6.429784253998784e-19
1928470757376 -6.959950636911262e-19
1929656778752 -7.070256129542258e-19
1930842800128 -6.646453740253438e-19
1932028821504 -6.192907601185849e-19
1933214842880 -6.735265172367295e-19
1934400864256 -7.19238424105409e-19
1935586885632 -6.425860773151804e-19
1936772907008 -6.088387805817785e-19
1937958928384 -6.69728416967136e-19
1939144949760 -6.892663477098045e-19
1940330971136 -6.474251058832484e-19
1941516992512 -6.037924301340582e-19
1942703013888 -6.30324258050517e-19
1943889035264 -6.917979559176937e-19
1945075056640 -6.397515242002317e-19
1946261078016 -5.745853968294873e-19
1947447099392 -6.306715019092966e-19
1948633120768 -6.655547490260852e-19
1949819142144 -6.23629915284201e-19
1951005163520 -5.788435301911644e-19
1952191184896 -5.883958036231705e-19
1953377206272 -6.519719911337186e-19
1954563227648 -6.2694232401015715e-19
1955749249024 -5.424954031445802e-19
1956935270400 -5.779708155927357e-19
1958121291776 -6.354350175070572e-19
1959307313152 -5.973277175044374e-19
1960493334528 -5.467657309028917e-19
1961679355904 -5.471930242643594e-19
1962865377280 -6.011817832749569e-19
1964051398656 -6.010296487925969e-19
1965237420032 -5.146237270491947e-19
1966423441408 -5.204870632997447e-19
1967609462784 -5.907106777873849e-19
1968795484160 -5.663206358551355e-19
1969981505536 -5.071007221425589e-19
1971167526912 -5.0035708723146e-19
1972353548288 -5.458769515034828e-19
1973539569664 -5.634656210038081e-19
1974725591040 -4.870651315932864e-19
1975911612416 -4.59755185176578e-19
1977097633792 -5.341127472763777e-19
1978283655168 -5.31961032482856e-19
1979469676544 -4.616885859127979e-19
1980655697920 -4.493908754297868e-19
1981841719296 -4.878807108295279e-19
1983027740672 -5.126758570640599e-19
1984213762048 -4.531267995671827e-19
1985399783424 -4.016270462828389e-19
1986585804800 -4.669028412540626e-19
1987771826176 -4.914728889166305e-19
1988957847552 -4.1791199186550018e-19
1990143868928 -3.895134577417456e-19
1991329890304 -4.2624560169762184e-19
1992515911680 -4.544800316867732e-19
1993701933056 -4.126453733488798e-19
1994887954432 -3.4988030945184497e-19
1996073975808 -3.895962373341811e-19
1997259997184 -4.385639951317407e-19
1998446018560 -3.748469547591193e-19
1999632039936 -3.2640164543397706e-19
2000818061312 -3.6020838908967666e-19
2002004082688 -3.922049773882615e-19
2003190104064 -3.6293873709893743e-19
2004376125440 -2.9707265528423247e-19
2005562146816 -3.130849809249271e-19
2006748168192 -3.7315829212144093e-19
2007934189568 -3.2887315561977135e-19
2009120210944 -2.649578838049692e-19
2010306232320 -2.8809152671263864e-19
2011492253696 -3.2555978745094405e-19
2012678275072 -3.071574498979061e-19
2013864296448 -2.420068500841168e-19
2015050317824 -2.358607678644701e-19
2016236339200 -3.0050765831563207e-19
2017422360576 -2.78752989221822e-19
2018608381952 -2.021287151473125e-19
2019794403328 -2.1135348654939806e-19
2020980424704 -2.562590656613671e-19
2022166446080 -2.4422059822453926e-19
2023352467456 -1.84529684697922e-19
2024538488832 -1.6437135846454355e-19
2025724510208 -2.178382597461026e-19
2026910531584 -2.218593258234182e-19
2028096552960 -1.4554307758318297e-19
2029282574336 -1.3341836545029894e-19
2030468595712 -1.8142528747993243e-19
2031654617088 -1.7866900559268141e-19
2032840638464 -1.2553586576054808e-19
2034026659840 -9.309478982008268e-20
2035212681216 -1.3416655480200876e-19
2036398702592 -1.5933822674999525e-19
2037584723968 -8.89821344805216e-20
2038770745344 -5.3326168296364595e-20
2039956766720 -1.0225429443624085e-19
2041142788096 -1.1433805329181671e-19
2042328809472 -6.20966042607129e-20
2043514830848 -2.3812365470890878e-20
2044700852224 -5.210610486703139e-20
2045886873600 -8.5543746821228e-20
2047072894976 -3.3238160255356476e-20
2048258916352 2.081541458486663e-20
2049444937728 -1.9749518690474536e-20
2050630959104 -4.819525240086237e-20
2051816980480 2.154627423250444e-21
2053003001856 4.545209936522126e-20
2054189023232 2.730283827120865e-20
2055375044608 -7.59514330777135e-21
2056561065984 2.5234428308490557e-20
2057747087360 8.676517307023023e-20
2058933108736 6.576704483684012e-20
2060119130112 2.5661629247773205e-20
2061305151488 6.354863399580327e-20
2062491172864 1.138041094112221e-19
2063677194240 1.0603560635386295e-19
2064863215616 7.032510544003885e-20
2066049236992 8.671374590634753e-20
2067235258368 1.5053254526795033e-19
2068421279744 1.4796641725463438e-19
2069607301120 1.0173933572004181e-19
2070793322496 1.245280617942162e-19
2071979343872 1.8080367560868998e-19
2073165365248 1.8218423795671798e-19
2074351386624 1.4467984632890892e-19
2075537408000 1.5236255453087095e-19
2076723429376 2.098766056229791e-19
2077909450752 2.246968512128813e-19
2079095472128 1.8121238207072132e-19
2080281493504 1.8483462039262552e-19
2081467514880 2.437158679602229e-19
2082653536256 2.5609353884948374e-19
2083839557632 2.220253628706612e-19
2085025579008 2.192403586842432e-19
2086211600384 2.673973554851238e-19
2087397621760 2.949764391246883e-19
2088583643136 2.597308677774439e-19
2089769664512 2.4773147814705915e-19
2090955685888 3.009304563278202e-19
2092141707264 3.272531891197476e-19
2093327728640 2.956875956432604e-19
2094513750016 2.8376442208664723e-19
2095699771392 3.2471623187233347e-19
2096885792768 3.591854903672609e-19
2098071814144 3.3528148140299145e-19
2099257835520 3.126173445989903e-19
2100443856896 3.5374272480907126e-19
2101629878272 3.918672413550813e-19
2102815899648 3.681814649852211e-19
2104001921024 3.453809596044066e-19
2105187942400 3.808750655271542e-19
2106373963776 4.198341955815743e-19
2107559985152 4.0315600773782916e-19
2108746006528 3.779749501873176e-19
2109932027904 4.045997532890831e-19
2111118049280 4.475840484957722e-19
2112304070656 4.377118934651733e-19
2113490092032 4.0679457138350462e-19
2114676113408 4.3156886141773764e-19
2115862134784 4.74080426572811e-19
2117048156160 4.670778879641403e-19
2118234177536 4.405021432656145e-19
2119420198912 4.543432463668791e-19
2120606220288 4.979750085478023e-19
2121792241664 4.992543628437269e-19
2122978263040 4.669515994142254e-19
2124164284416 4.794754211405258e-19
2125350305792 5.216456114489395e-19
2126536327168 5.248305180002225e-19
2127722348544 4.986701296664418e-19
2128908369920 5.035955080808793e-19
2130094391296 5.407871092887073e-19
2131280412672 5.546537359572379e-19
2132466434048 5.269502512497736e-19
2133652455424 5.22066951022367e-19
2134838476800 5.652281454601321e-19
2136024498176 5.763609875459603e-19
2137210519552 5.497647164819827e-19
2138396540928 5.50307321290336e-19
2139582562304 5.792581556595957e-19
2140768583680 5.991716240875061e-19
2141954605056 5.791816011057745e-19
2143140626432 5.648754909903666e-19
2144326647808 5.9991443321555435e-19
2145512669184 6.201737478528596e-19
2146698690560 5.982732017057028e-19
2147884711936 5.892097156908396e-19
2149070733312 6.1413463816384135e-19
2150256754688 6.366590188662967e-19
2151442776064 6.237546104186121e-19
2152628797440 6.05080758611659e-19
2153814818816 6.280836530202953e-19
2155000840192 6.543388486640362e-19
2156186861568 6.396539692494415e-19
2157372882944 6.261895477606094e-19
2158558904320 6.425523796177657e-19
2159744925696 6.652304100504153e-19
2160930947072 6.622223077851085e-19
2162116968448 6.401491957275973e-19
2163302989824 6.513500600885069e-19
2164489011200 6.834021580261111e-19
2165675032576 6.744020323477076e-19
2166861053952 6.541358525089298e-19
2168047075328 6.674898617684601e-19
2169233096704 6.867188246333576e-19
2170419118080 6.899048009332913e-19
2171605139456 6.729384653850887e-19
2172791160832 6.698004766611792e-19
2173977182208 7.002243981414907e-19
2175163203584 7.018672717942568e-19
2176349224960 6.78636551992954e-19
2177535246336 6.86026105033394e-19
2178721267712 7.02240535929908e-19
2179907289088 7.058012164145344e-19
2181093310464 6.974508925983639e-19
2182279331840 6.861457875289404e-19
2183465353216 7.065274783538161e-19
2184651374592 7.20189215053729e-19
2185837395968 6.971245120863734e-19
2187023417344 6.956639427687052e-19
2188209438720 7.114144773302955e-19
2189395460096 7.162472554336839e-19
2190581481472 7.116590445851252e-19
2191767502848 6.979009794106893e-19
2192953524224 7.081486085741729e-19
2194139545600 7.266286414875258e-19
2195325566976 7.105894023280267e-19
2196511588352 7.00124308455223e-19
2197697609728 7.147209295842358e-19
2198883631104 7.199158083243851e-19
2200069652480 7.153004259965819e-19
2201255673856 7.058982430290456e-19
2202441695232 7.048027758299344e-19
2203627716608 7.217805021284743e-19
2204813737984 7.180390151432308e-19
2205999759360 7.008682500915712e-19
2207185780736 7.066422134873154e-19
2208371802112 7.16106528023203e-19
2209557823488 7.137404910057463e-19
2210743844864 7.044951040627358e-19
2211929866240 6.974239526049647e-19
2213115887616 7.097770916354142e-19
2214301908992 7.156502813949342e-19
2215487930368 6.9540247843724155e-19
2216673951744 6.93519630176653e-19
2217859973120 7.051153092291725e-19
2219045994496 7.025825444832323e-19
2220232015872 6.967278772163595e-19
2221418037248 6.843145142261649e-19
2222604058624 6.893369808939191e-19
2223790080000 7.031242518918303e-19
2224976101376 6.843500533949681e-19
2226162122752 6.747018530398732e-19
2227348144128 6.847367984830571e-19
2228534165504 6.855653029371357e-19
2229720186880 6.8224546730929435e-19
2230906208256 6.674015672446668e-19
2232092229632 6.649211880579664e-19
2233278251008 6.795791335610921e-19
2234464272384 6.692681159564674e-19
2235650293760 6.529305776025197e-19
2236836315136 6.563412808896369e-19
2238022336512 6.620287461399314e-19
2239208357888 6.584459043052247e-19
2240394379264 6.445351904213405e-19
2241580400640 6.363101137351619e-19
2242766422016 6.457798115538431e-19
2243952443392 6.466389410570681e-19
2245138464768 6.278731499934705e-19
2246324486144 6.218149937454202e-19
2247510507520 6.298939209578825e-19
2248696528896 6.279006112264279e-19
2249882550272 6.153749500965097e-19
2251068571648 6.018419416716861e-19
2252254593024 6.062595970535959e-19
2253440614400 6.148660515887708e-19
2254626635776 5.958241800906118e-19
2255812657152 5.811657024561236e-19
2256998678528 5.8899950189213725e-19
2258184699904 5.913176731759863e-19
2259370721280 5.825810122555182e-19
2260556742656 5.626427878771631e-19
2261742764032 5.598056581547579e-19
2262928785408 5.774893901998614e-19
2264114806784 5.609197714517273e-19
2265300828160 5.3660029697746845e-19
2266486849536 5.431391279697514e-19
2267672870912 5.486896088101394e-19
2268858892288 5.395497230092216e-19
2270044913664 5.189392924721433e-19
2271230935040 5.116761980644666e-19
2272416956416 5.270591761976237e-19
2273602977792 5.191305212859633e-19
2274788999168 4.914578287304053e-19
2275975020544 4.882238770239782e-19
2277161041920 4.994668036796097e-19
2278347063296 4.960848704334539e-19
2279533084672 4.715232946606719e-19
2280719106048 4.562640980206488e-19
2281905127424 4.726802946127982e-19
2283091148800 4.72770651651733e-19
2284277170176 4.425618864655331e-19
2285463191552 4.3159556779751253e-19
2286649212928 4.426218034920488e-19
2287835234304 4.440013348625583e-19
2289021255680 4.214816667603013e-19
2290207277056 3.983233906323403e-19
2291393298432 4.1125716288660884e-19
2292579319808 4.2077440683165644e-19
2293765341184 3.896923631315442e-19
2294951362560 3.701271955080141e-19
2296137383936 3.811440285181469e-19
2297323405312 3.8737400291820606e-19
2298509426688 3.6815519232573286e-19
2299695448064 3.39084472468183e-19
2300881469440 3.436132602017076e-19
2302067490816 3.620793770009693e-19
2303253512192 3.3736977069128244e-19
2304439533568 3.0551693745954646e-19
2305625554944 3.156761926065555e-19
2306811576320 3.279849545755887e-19
2307997597696 3.0870672191332995e-19
2309183619072 2.7840987539130317e-19
2310369640448 2.7575714974790054e-19
2311555661824 2.968296879166375e-19
2312741683200 2.8165084428695127e-19
2313927704576 2.4238552293172285e-19
2315113725952 2.439272871535974e-19
2316299747328 2.623823631463958e-19
2317485768704 2.4941531369330185e-19
2318671790080 2.1703620296990395e-19
2319857811456 2.0405402576166229e-19
2321043832832 2.263138599610878e-19
2322229854208 2.2364438967626575e-19
2323415875584 1.7831647928633883e-19
2324601896960 1.704433460652977e-19
2325787918336 1.9342822046820673e-19
2326973939712 1.8713534109164723e-19
2328159961088 1.5294414721665445e-19
2329345982464 1.3242919998783428e-19
2330532003840 1.5380445089331781e-19
2331718025216 1.601434628628283e-19
2332904046592 1.1584540704962697e-19
2334090067968 9.607720739011381e-20
2335276089344 1.2179338187145193e-19
2336462110720 1.2209595892234884e-19
2337648132096 8.767027319952657e-20
2338834153472 6.354499393279836e-20
2340020174848 7.630507899776614e-20
2341206196224 9.40812948960149e-20
2342392217600 5.648476332230059e-20
2343578238976 2.1248915293039558e-20
2344764260352 4.641604512023191e-20
2345950281728 5.548353711608938e-20
2347136303104 2.1821131342476253e-20
2348322324480 -5.8474817616723885e-21
2349508345856 4.742037265557824e-22
2350694367232 2.2015148518911918e-20
2351880388608 -3.0994352469536587e-21
2353066409984 -4.8196069419187257e-20
2354252431360 -3.390708643283834e-20
2355438452736 -1.1489026405304896e-20
2356624474112 -4.149569129679846e-20
2357810495488 -7.640153156193899e-20
2358996516864 -7.488302030821024e-20
2360182538240 -5.134915528256536e-20
2361368559616 -6.35599632633624e-20
2362554580992 -1.1459480601487171e-19
2363740602368 -1.1461724792426707e-19
2364926623744 -7.972072552647954e-20
2366112645120 -1.0266623690576884e-19
2367298666496 -1.4467121667820728e-19
2368484687872 -1.4661510095519746e-19
2369670709248 -1.2577771398217482e-19
2370856730624 -1.279964142926041e-19
2372042752000 -1.7604941032048724e-19
2373228773376 -1.9113910902986542e-19
2374414794752 -1.5259160409216724e-19
2375600816128 -1.6203561711651248e-19
2376786837504 -2.1025804638977519e-19
2377972858880 -2.196792901761907e-19
2379158880256 -1.9732152566730274e-19
2380344901632 -1.9214169764810555e-19
2381530923008 -2.338227517420076e-19
2382716944384 -2.6361922508612116e-19
2383902965760 -2.2830670563341676e-19
2385088987136 -2.201745307840225e-19
2386275008512 -2.7347851490272037e-19
2387461029888 -2.9040838410943415e-19
2388647051264 -2.6607753436083086e-19
2389833072640 -2.5883649738568777e-19
2391019094016 -2.911382995087244e-19
2392205115392 -3.285149290530324e-19
2393391136768 -3.0501816146057516e-19
2394577158144 -2.802022492015976e-19
2395763179520 -3.270337441455793e-19
2396949200896 -3.5942621010140975e-19
2398135222272 -3.343354175574723e-19
2399321243648 -3.2024017567639643e-19
2400507265024 -3.4809965255633063e-19
2401693286400 -3.8772599003333043e-19
2402879307776 -3.771747799610753e-19
2404065329152 -3.420747423096495e-19
2405251350528 -3.7603440479338656e-19
2406437371904 -4.217974488567981e-19
2407623393280 -4.012610169292785e-19
2408809414656 -3.7909915697219917e-19
2409995436032 -4.027180365961048e-19
2411181457408 -4.419155069709613e-19
2412367478784 -4.424922467407005e-19
2413553500160 -4.0715866511653864e-19
2414739521536 -4.2230531472701357e-19
2415925542912 -4.759466312883815e-19
2417111564288 -4.676474311817636e-19
2418297585664 -4.347156423752307e-19
2419483607040 -4.537064235726785e-19
2420669628416 -4.923457834962679e-19
2421855649792 -4.989606417587279e-19
2423041671168 -4.679217371569901e-19
2424227692544 -4.674002568483408e-19
2425413713920 -5.221468687293713e-19
2426599735296 -5.284970175686636e-19
2427785756672 -4.879084521398059e-19
2428971778048 -4.992866053001246e-19
2430157799424 -5.392583909270425e-19
2431343820800 -5.504671274763723e-19
2432529842176 -5.250675713109009e-19
2433715863552 -5.10955860607539e-19
2434901884928 -5.597539177039881e-19
2436087906304 -5.846260422947441e-19
2437273927680 -5.396567683081398e-19
2438459949056 -5.356022024417076e-19
2439645970432 -5.8216723568632945e-19
2440831991808 -5.967686503932068e-19
2442018013184 -5.729126618099328e-19
2443204034560 -5.556181984299778e-19
2444390055936 -5.908265356155924e-19
2445576077312 -6.286465898245659e-19
2446762098688 -5.927176871690031e-19
2447948120064 -5.695657875354073e-19
2449134141440 -6.142741849541395e-19
2450320162816 -6.385282042073074e-19
2451506184192 -6.172947519847793e-19
2452692205568 -5.959527542758311e-19
2453878226944 -6.184415644676599e-19
2455064248320 -6.603986079792367e-19
2456250269696 -6.399490380451027e-19
2457436291072 -6.051680690306031e-19
2458622312448 -6.395642073345876e-19
2459808333824 -6.734427710969729e-19
2460994355200 -6.525420947770406e-19
2462180376576 -6.2963368285838175e-19
2463366397952 -6.449035932317264e-19
2464552419328 -6.8299437038705535e-19
2465738440704 -6.795388272089869e-19
2466924462080 -6.370532926081778e-19
2468110483456 -6.54583656472391e-19
2469296504832 -7.012990834405375e-19
2470482526208 -6.846259351333628e-19
2471668547584 -6.5461756689970045e-19
2472854568960 -6.668015097249184e-19
2474040590336 -7.008046758739966e-19
2475226611712 -7.062453838526696e-19
2476412633088 -6.667463696727716e-19
2477598654464 -6.661898636389575e-19
2478784675840 -7.160567491006168e-19
2479970697216 -7.135580102362661e-19
2481156718592 -6.742506390757675e-19
2482342739968 -6.804917037130152e-19
2483528761344 -7.133702005679248e-19
2484714782720 -7.21969412087209e-19
2485900804096 -6.920062314089587e-19
2487086825472 -6.768012753896178e-19
2488272846848 -7.200133201749262e-19
2489458868224 -7.339606337460897e-19
2490644889600 -6.905086678393003e-19
2491830910976 -6.8615683449783e-19
2493016932352 -7.200657536441783e-19
2494202953728 -7.315518926466777e-19
2495388975104 -7.070724491043584e-19
2496574996480 -6.834295480959979e-19
2497761017856 -7.139912646369861e-19
2498947039232 -7.419574221573202e-19
2500133060608 -7.047030692855105e-19
2501319081984 -6.850253796060747e-19
2502505103360 -7.196462848218923e-19
2503691124736 -7.323792763276616e-19
2504877146112 -7.1216487781051155e-19
2506063167488 -6.895648562477069e-19
2507249188864 -7.026671774172897e-19
2508435210240 -7.403275320144335e-19
2509621231616 -7.138322893263424e-19
2510807252992 -6.784701570078297e-19
2511993274368 -7.093691508835582e-19
2513179295744 -7.283005505991659e-19
2514365317120 -7.103960531747205e-19
2515551338496 -6.869676924633321e-19
2516737359872 -6.895031150773815e-19
2517923381248 -7.254904986501449e-19
2519109402624 -7.132803075412237e-19
2520295424000 -6.705300892561729e-19
2521481445376 -6.906870380677357e-19
2522667466752 -7.186737474128428e-19
2523853488128 -6.993418414392828e-19
2525039509504 -6.759467688936392e-19
2526225530880 -6.754547943007529e-19
2527411552256 -7.0229696302084e-19
2528597573632 -7.047484416694994e-19
2529783595008 -6.614446310987382e-19
2530969616384 -6.614093314282853e-19
2532155637760 -6.983843824015319e-19
2533341659136 -6.852805916182455e-19
2534527680512 -6.554607643584227e-19
2535713701888 -6.566313583923536e-19
2536899723264 -6.723244386510977e-19
2538085744640 -6.815756398075927e-19
2539271766016 -6.491718559837712e-19
2540457787392 -6.300780747521464e-19
2541643808768 -6.683164578942621e-19
2542829830144 -6.65184781490468e-19
2544015851520 -6.295863157286067e-19
2545201872896 -6.296494320627579e-19
2546387894272 -6.388550940947505e-19
2547573915648 -6.496487718650065e-19
2548759937024 -6.279294892684952e-19
2549945958400 -5.971946793763928e-19
2551131979776 -6.280511931155289e-19
2552318001152 -6.380914096821391e-19
2553504022528 -5.991637393546693e-19
2554690043904 -5.918516291083866e-19
2555876065280 -6.041830807476307e-19
2557062086656 -6.111481809189847e-19
2558248108032 -5.972538755545518e-19
2559434129408 -5.647167594121949e-19
2560620150784 -5.781942488167479e-19
2561806172160 -6.019185874285682e-19
2562992193536 -5.676846903980746e-19
2564178214912 -5.460534764154862e-19
2565364236288 -5.633222735521273e-19
2566550257664 -5.664025395247358e-19
2567736279040 -5.559218177028508e-19
2568922300416 -5.291468988754826e-19
2570108321792 -5.256728997737757e-19
2571294343168 -5.558619200949472e-19
2572480364544 -5.316902593637267e-19
2573666385920 -4.973975244203634e-19
2574852407296 -5.1558435846477265e-19
2576038428672 -5.196637750266789e-19
2577224450048 -5.057221151850253e-19
2578410471424 -4.874360230513437e-19
2579596492800 -4.742652390731932e-19
2580782514176 -4.971675850404434e-19
2581968535552 -4.884968677357868e-19
2583154556928 -4.485020937878141e-19
2584340578304 -4.580057460076339e-19
2585526599680 -4.700099000783484e-19
2586712621056 -4.525233434005124e-19
2587898642432 -4.373221050689174e-19
2589084663808 -4.2217972306474756e-19
2590270685184 -4.33684178689649e-19
2591456706560 -4.401838668795759e-19
2592642727936 -3.992912585039935e-19
2593828749312 -3.924435848132764e-19
2595014770688 -4.140417809358191e-19
2596200792064 -3.979409063460381e-19
2597386813440 -3.7904905251157066e-19
2598572834816 -3.6663959871081634e-19
2599758856192 -3.6870110683060043e-19
2600944877568 -3.807593333379864e-19
2602130898944 -3.471753429844108e-19
2603316920320 -3.2794328633907816e-19
2604502941696 -3.511653742428421e-19
2605688963072 -3.393510583563271e-19
2606874984448 -3.165591586823977e-19
2608061005824 -3.08009529611108e-19
2609247027200 -3.0371414962271265e-19
2610433048576 -3.132729236653504e-19
2611619069952 -2.9292689726533464e-19
2612805091328 -2.6327967358390774e-19
2613991112704 -2.799046734450803e-19
2615177134080 -2.806521725617479e-19
2616363155456 -2.51258097111613e-19
2617549176832 -2.444373582319371e-19
2618735198208 -2.401141006525687e-19
2619921219584 -2.4004651660844095e-19
2621107240960 -2.3238631167397654e-19
2622293262336 -1.9960598287658312e-19
2623479283712 -2.0660275669594403e-19
2624665305088 -2.1570811422202027e-19
2625851326464 -1.8479896999904977e-19
2627037347840 -1.7678797752867983e-19
2628223369216 -1.735386591677303e-19
2629409390592 -1.6719435906019948e-19
2630595411968 -1.6525446687706087e-19
2631781433344 -1.3753398956927585e-19
2632967454720 -1.314062682521948e-19
2634153476096 -1.4504505586680415e-19
2635339497472 -1.213733803601686e-19
2636525518848 -1.0285591839902999e-19
2637711540224 -1.0561656717102262e-19
2638897561600 -9.78430065500457e-20
2640083582976 -9.277005642459337e-20
2641269604352 -7.37007717776551e-20
2642455625728 -5.849684720095038e-20
2643641647104 -7.184086279619395e-20
2644827668480 -5.606598812518501e-20
2646013689856 -3.1598303459535324e-20
2647199711232 -3.3662855517878684e-20
2648385732608 -2.7031007573237945e-20
2649571753984 -2.1048007186832568e-20
2650757775360 -7.226617549477956e-21
2651943796736 1.3314999458560069e-20
2653129818112 3.43313094035629e-21
2654315839488 1.0573104817361463e-20
2655501860864 3.878318852290798e-20
2656687882240 3.8474970776312475e-20
2657873903616 4.185682902805114e-20
2659059924992 5.2823997652232756e-20
2660245946368 6.103624065790558e-20
2661431967744 8.137779614225008e-20
2662617989120 8.164034991422813e-20
2663804010496 7.88722171637858e-20
2664990031872 1.0485106265793981e-19
2666176053248 1.1360828372782067e-19
2667362074624 1.0934010598315573e-19
2668548096000 1.2350397769852772e-19
2669734117376 1.329908459968375e-19
2670920138752 1.4608178529815507e-19
2672106160128 1.5446772009912215e-19
2673292181504 1.4884726548494365e-19
2674478202880 1.6903813499004256e-19
2675664224256 1.844298896599985e-19
2676850245632 1.79588695000529e-19
2678036267008 1.919004350341559e-19
2679222288384 2.0132198223097454e-19
2680408309760 2.10592823848221e-19
2681594331136 2.2508733657093183e-19
2682780352512 2.1954414953529213e-19
2683966373888 2.31678677345072e-19
2685152395264 2.5373806747962765e-19
2686338416640 2.480727702879042e-19
2687524438016 2.5586152854035015e-19
2688710459392 2.706556942595248e-19
2689896480768 2.749191950981817e-19
2691082502144 2.892907121670584e-19
2692268523520 2.8855202459668277e-19
2693454544896 2.9258629330709764e-19
2694640566272 3.1739927621546535e-19
2695826587648 3.1545176695344552e-19
2697012609024 3.1617473811873326e-19
2698198630400 3.3506203212678206e-19
2699384651776 3.3864148654038565e-19
2700570673152 3.485441676402699e-19
2701756694528 3.5441900844832776e-19
2702942715904 3.5295798704751086e-19
2704128737280 3.742811007022878e-19
2705314758656 3.8086637812442953e-19
2706500780032 3.7644594658901715e-19
2707686801408 3.935957968313612e-19
2708872822784 3.9907984489670483e-19
2710058844160 4.0415386154239885e-19
2711244865536 4.154279749204831e-19
2712430886912 4.1184633092677344e-19
2713616908288 4.2780672899897052e-19
2714802929664 4.402124489442955e-19
2715988951040 4.310061479751115e-19
2717174972416 4.461764218381307e-19
2718360993792 4.570472104917838e-19
2719547015168 4.5616215817856e-19
2720733036544 4.698822655443832e-19
2721919057920 4.689797660804161e-19
2723105079296 4.758072006354866e-19
2724291100672 4.946799220186776e-19
2725477122048 4.867221197917971e-19
2726663143424 4.924803231608762e-19
2727849164800 5.09109917483774e-19
2729035186176 5.070573584835006e-19
2730221207552 5.157756960746198e-19
2731407228928 5.214471301299417e-19
2732593250304 5.222334413922259e-19
2733779271680 5.386080796440535e-19
2734965293056 5.380175498620658e-19
2736151314432 5.361178252408835e-19
2737337335808 5.530109588126459e-19
2738523357184 5.535833538541216e-19
2739709378560 5.579826020486311e-19
2740895399936 5.678090627217581e-19
2742081421312 5.6167816619658575e-19
2743267442688 5.759500099637216e-19
2744453464064 5.86330670740262e-19
2745639485440 5.762234222619117e-19
2746825506816 5.8890514239268285e-19
2748011528192 5.960525857185671e-19
2749197549568 5.945190003296171e-19
2750383570944 6.05469326115135e-19
2751569592320 6.017938265861793e-19
2752755613696 6.083744265340712e-19
2753941635072 6.222497610229926e-19
2755127656448 6.118413676428487e-19
2756313677824 6.2006629232684685e-19
2757499699200 6.317534297606832e-19
2758685720576 6.251893646979088e-19
2759871741952 6.354155509946725e-19
2761057763328 6.363857794078541e-19
2762243784704 6.33878797466934e-19
2763429806080 6.504691832714804e-19
2764615827456 6.469617803511023e-19
2765801848832 6.42758028098897e-19
2766987870208 6.563136879316092e-19
2768173891584 6.556202045398039e-19
2769359912960 6.578038340867004e-19
2770545934336 6.629498571888025e-19
2771731955712 6.583240986096934e-19
2772917977088 6.698204119339472e-19
2774103998464 6.713857448874085e-19
2775290019840 6.6188109689492e-19
2776476041216 6.761517317097264e-19
2777662062592 6.775450609649402e-19
2778848083968 6.728613840377562e-19
2780034105344 6.813278153479953e-19
2781220126720 6.755522458936264e-19
2782406148096 6.81572978685206e-19
2783592169472 6.914694125830959e-19
2784778190848 6.777118165281317e-19
2785964212224 6.834959596724122e-19
2787150233600 6.939009824751122e-19
2788336254976 6.85543376472963e-19
2789522276352 6.895212981321619e-19
2790708297728 6.89151524133418e-19
2791894319104 6.8758627668619585e-19
2793080340480 6.996320349549308e-19
2794266361856 6.911544294846659e-19
2795452383232 6.836443271656107e-19
2796638404608 6.989975535986361e-19
2797824425984 6.954635235587508e-19
2799010447360 6.899461393720582e-19
2800196468736 6.939445493514941e-19
2801382490112 6.879877482802628e-19
2802568511488 6.978818888578616e-19
2803754532864 6.973624967205736e-19
2804940554240 6.805306414278825e-19
2806126575616 6.926816435293192e-19
2807312596992 6.989026538114538e-19
2808498618368 6.871256364325536e-19
2809684639744 6.861280272826036e-19
2810870661120 6.860831434569037e-19
2812056682496 6.913470405632509e-19
2813242703872 6.929193079194473e-19
2814428725248 6.757981383844206e-19
2815614746624 6.793391149040343e-19
2816800768000 6.924381913307028e-19
2817986789376 6.776496057678208e-19
2819172810752 6.734170545659539e-19
2820358832128 6.761979019698667e-19
2821544853504 6.756869958110987e-19
2822730874880 6.807901118850272e-19
2823916896256 6.631764367394222e-19
2825102917632 6.597004708169015e-19
2826288939008 6.76547697181362e-19
2827474960384 6.65117565542792e-19
2828660981760 6.533965226250137e-19
2829847003136 6.555649212891126e-19
2831033024512 6.574000250256167e-19
2832219045888 6.5917048501684e-19
2833405067264 6.462095493278279e-19
2834591088640 6.372234257792233e-19
2835777110016 6.500606053243231e-19
2836963131392 6.476869325545157e-19
2838149152768 6.300478691328281e-19
2839335174144 6.267461050286777e-19
2840521195520 6.323533597851037e-19
2841707216896 6.341866656551177e-19
2842893238272 6.205995662655845e-19
2844079259648 6.079536543280433e-19
2845265281024 6.160111626693578e-19
2846451302400 6.204948252054864e-19
2847637323776 6.031292174128257e-19
2848823345152 5.918326503571747e-19
2850009366528 5.994192421971983e-19
2851195387904 6.009052709759013e-19
2852381409280 5.898483070460834e-19
2853567430656 5.730593563241652e-19
2854753452032 5.74284924898229e-19
2855939473408 5.881388991029218e-19
2857125494784 5.705412326961634e-19
2858311516160 5.509748391461138e-19
2859497537536 5.598184934811273e-19
2860683558912 5.642109432532655e-19
2861869580288 5.519800903859127e-19
