1924912693248 -7.287294088682178e-19
1926098714624 -6.458417352390425e-19
1927284736000 -6.429203067992637e-19
1928470757376 -6.959212964753445e-19
1929656778752 -7.069406577742949e-19
1930842800128 -6.64553767019068e-19
1932028821504 -6.191975924720285e-19
1933214842880 -6.734363881815449e-19
1934400864256 -7.191559383226998e-19
1935586885632 -6.425148475912548e-19
1936772907008 -6.087820061349926e-19
1937958928384 -6.696879884366882e-19
1939144949760 -6.892435454149593e-19
1940330971136 -6.474198302165994e-19
1941516992512 -6.0380402577980075e-19
1942703013888 -6.303508588473685e-19
1943889035264 -6.918374084233833e-19
1945075056640 -6.398008070700649e-19
1946261078016 -5.746415936726792e-19
1947447099392 -6.307312388892008e-19
1948633120768 -6.656151587014996e-19
1949819142144 -6.236880363552109e-19
1951005163520 -5.788972124666646e-19
1952191184896 -5.884430296763503e-19
1953377206272 -6.52011694402085e-19
1954563227648 -6.269736182262399e-19
1955749249024 -5.425183138408706e-19
1956935270400 -5.779854314062759e-19
1958121291776 -6.354421614047598e-19
1959307313152 -5.973280559588341e-19
1960493334528 -5.467604273017272e-19
1961679355904 -5.471828512147063e-19
1962865377280 -6.011678024446536e-19
1964051398656 -6.010123659109346e-19
1965237420032 -5.146038298569516e-19
1966423441408 -5.204646404910122e-19
1967609462784 -5.906860242456746e-19
1968795484160 -5.662935320068538e-19
1969981505536 -5.07071290683186e-19
1971167526912 -5.003251062751445e-19
1972353548288 -5.458427277391026e-19
1973539569664 -5.634292962118159e-19
1974725591040 -4.870275300029502e-19
1975911612416 -4.597170730596757e-19
1977097633792 -5.340756197967966e-19
1978283655168 -5.319263004538398e-19
1979469676544 -4.616582875773704e-19
1980655697920 -4.493667888153446e-19
1981841719296 -4.878650025088826e-19
1983027740672 -5.126701452634617e-19
1984213762048 -4.531327765864711e-19
1985399783424 -4.0164553796448677e-19
1986585804800 -4.669344542180972e-19
1987771826176 -4.915171191359503e-19
1988957847552 -4.179679468508363e-19
1990143868928 -3.8957905759226914e-19
1991329890304 -4.263184090901205e-19
1992515911680 -4.545565646628449e-19
1993701933056 -4.1272204666414835e-19
1994887954432 -3.49952845952352e-19
1996073975808 -3.8966069107809397e-19
1997259997184 -4.386162168262242e-19
1998446018560 -3.7488363987924987e-19
1999632039936 -3.2641978837861993e-19
2000818061312 -3.6020628684655567e-19
2002004082688 -3.921816037300944e-19
2003190104064 -3.6289463888440076e-19
2004376125440 -2.970091942579224e-19
2005562146816 -3.130050847935822e-19
2006748168192 -3.7306554381768584e-19
2007934189568 -3.2877239871104774e-19
2009120210944 -2.648541790760607e-19
2010306232320 -2.879906512507286e-19
2011492253696 -3.254671151501181e-19
2012678275072 -3.0707841460786533e-19
2013864296448 -2.4194582967181664e-19
2015050317824 -2.358215950568267e-19
2016236339200 -3.0049259029727264e-19
2017422360576 -2.7876334089390155e-19
2018608381952 -2.0216397651928677e-19
2019794403328 -2.114121238122608e-19
2020980424704 -2.56337811608064e-19
2022166446080 -2.4431542428114303e-19
2023352467456 -1.8463524498288823e-19
2024538488832 -1.6448209198252505e-19
2025724510208 -2.179479284751293e-19
2026910531584 -2.219621725654343e-19
2028096552960 -1.4563337362092785e-19
2029282574336 -1.3349153530758242e-19
2030468595712 -1.8147737906105219e-19
2031654617088 -1.7869770228321461e-19
2032840638464 -1.2553981231351586e-19
2034026659840 -9.307444233590468e-20
2035212681216 -1.34123333388895e-19
2036398702592 -1.5927519670530163e-19
2037584723968 -8.890300157615779e-20
2038770745344 -5.323582823456873e-20
2039956766720 -1.0215772626822751e-19
2041142788096 -1.1424080707224649e-19
2042328809472 -6.200367194155693e-20
2043514830848 -2.372868994221488e-20
2044700852224 -5.203550957464933e-20
2045886873600 -8.548953996357867e-20
2047072894976 -3.3202184473808545e-20
2048258916352 2.083203787951494e-20
2049444937728 -1.9751843687953924e-20
2050630959104 -4.8215485802076905e-20
2051816980480 2.1188344135693935e-21
2053003001856 4.540340229783251e-20
2054189023232 2.724479047689023e-20
2055375044608 -7.659144548274387e-21
2056561065984 2.5168291065606972e-20
2057747087360 8.670010094056774e-20
2058933108736 6.570624952400988e-20
2060119130112 2.5607371138035518e-20
2061305151488 6.35029447685131e-20
2062491172864 1.1376793448963967e-19
2063677194240 1.0600963606980576e-19
2064863215616 7.030901744084045e-20
2066049236992 8.670712424943673e-20
2067235258368 1.505341882075815e-19
2068421279744 1.4797529908862654e-19
2069607301120 1.0175392827869102e-19
2070793322496 1.2454728541707092e-19
2071979343872 1.8082618336052482e-19
2073165365248 1.8220931170417668e-19
2074351386624 1.4470661021141723e-19
2075537408000 1.523907959051519e-19
2076723429376 2.0990591229070343e-19
2077909450752 2.2472736670193407e-19
2079095472128 1.8124388997114194e-19
2080281493504 1.8486726894564623e-19
2081467514880 2.437492447978893e-19
2082653536256 2.561274125051315e-19
2083839557632 2.2205879542847246e-19
2085025579008 2.192725071816124e-19
2086211600384 2.6742665680594337e-19
2087397621760 2.950014936132515e-19
2088583643136 2.5974970427665144e-19
2089769664512 2.477425121381756e-19
2090955685888 3.009318119820201e-19
2092141707264 3.272436948942138e-19
2093327728640 2.9566611506859607e-19
2094513750016 2.8373083112960597e-19
2095699771392 3.2467069988085895e-19
2096885792768 3.591293826732055e-19
2098071814144 3.3521654086275034e-19
2099257835520 3.125464813667581e-19
2100443856896 3.5366907561241706e-19
2101629878272 3.917948414136516e-19
2102815899648 3.6811419907984017e-19
2104001921024 3.453231490607431e-19
2105187942400 3.8083036109475535e-19
2106373963776 4.198061434342717e-19
2107559985152 4.03146957654622e-19
2108746006528 3.779866783311797e-19
2109932027904 4.04632461916619e-19
2111118049280 4.476371143527213e-19
2112304070656 4.377830149758864e-19
2113490092032 4.068806810641022e-19
2114676113408 4.316654379004679e-19
2115862134784 4.741825653605125e-19
2117048156160 4.671797492455494e-19
2118234177536 4.405981300237277e-19
2119420198912 4.544275181219598e-19
2120606220288 4.980426826434569e-19
2121792241664 4.993010013265614e-19
2122978263040 4.6697433856889105e-19
2124164284416 4.794723411790599e-19
2125350305792 5.216167151232842e-19
2126536327168 5.247769209160272e-19
2127722348544 4.98594847488506e-19
2128908369920 5.035024518738296e-19
2130094391296 5.406816920575681e-19
2131280412672 5.545417096411245e-19
2132466434048 5.268381928058102e-19
2133652455424 5.219610208182483e-19
2134838476800 5.651345467294709e-19
2136024498176 5.762847475649807e-19
2137210519552 5.497102212649731e-19
2138396540928 5.502772147465811e-19
2139582562304 5.792540313871119e-19
2140768583680 5.991931052956851e-19
2141954605056 5.792272288862841e-19
2143140626432 5.64941998312845e-19
2144326647808 5.999978161580624e-19
2145512669184 6.20268694487196e-19
2146698690560 5.9837428446707e-19
2147884711936 5.893108953124352e-19
2149070733312 6.142304852297959e-19
2150256754688 6.36744195420402e-19
2151442776064 6.23825024941573e-19
2152628797440 6.051329379595977e-19
2153814818816 6.281157580036381e-19
2155000840192 6.543498829315743e-19
2156186861568 6.3964462494522735e-19
2157372882944 6.261612453296201e-19
2158558904320 6.425079618237344e-19
2159744925696 6.65173053259501e-19
2160930947072 6.621561235345502e-19
2162116968448 6.4007808631855965e-19
2163302989824 6.51278308291337e-19
2164489011200 6.83333308962077e-19
2165675032576 6.743395484240455e-19
2166861053952 6.540820880350161e-19
2168047075328 6.674468341715349e-19
2169233096704 6.866873140382143e-19
2170419118080 6.89885249257881e-19
2171605139456 6.729301917270517e-19
2172791160832 6.698026759465453e-19
2173977182208 7.002354279063633e-19
2175163203584 7.018856942461707e-19
2176349224960 6.786604295121682e-19
2177535246336 6.860540220735575e-19
2178721267712 7.022708443181097e-19
2179907289088 7.058329878719853e-19
2181093310464 6.974830783957011e-19
2182279331840 6.861780827749767e-19
2183465353216 7.065593950219538e-19
2184651374592 7.2022087461502735e-19
2185837395968 6.971556641374022e-19
2187023417344 6.956947306150704e-19
2188209438720 7.11444454785423e-19
2189395460096 7.16276180780719e-19
2190581481472 7.11685948431017e-19
2191767502848 6.979250321980183e-19
2192953524224 7.081682724179464e-19
2194139545600 7.266426284877651e-19
2195325566976 7.105959098921246e-19
2196511588352 7.001220497116481e-19
2197697609728 7.147084164614502e-19
2198883631104 7.198924040877774e-19
2200069652480 7.152656159767381e-19
2201255673856 7.058526442261348e-19
2202441695232 7.047473310452807e-19
2203627716608 7.217173891042687e-19
2204813737984 7.17970718766329e-19
2205999759360 7.007983425804443e-19
2207185780736 7.065742963431011e-19
2208371802112 7.160448968363824e-19
2209557823488 7.136889825248384e-19
2210743844864 7.044577008673958e-19
2211929866240 6.974036067237002e-19
2213115887616 7.097763515523857e-19
2214301908992 7.156701794419886e-19
2215487930368 6.954432652525574e-19
2216673951744 6.935798019190472e-19
2217859973120 7.051925100275816e-19
2219045994496 7.026727730686797e-19
2220232015872 6.9682657210653515e-19
2221418037248 6.844159275845845e-19
2222604058624 6.894354073351945e-19
2223790080000 7.032135056281259e-19
2224976101376 6.84424756023445e-19
2226162122752 6.747569144571481e-19
2227348144128 6.847686564003398e-19
2228534165504 6.855713004556205e-19
2229720186880 6.822249452791018e-19
2230906208256 6.67355055425336e-19
2232092229632 6.648512896072072e-19
2233278251008 6.794894963673709e-19
2234464272384 6.691641061214598e-19
2235650293760 6.528180587831782e-19
2236836315136 6.562271339777409e-19
2238022336512 6.619195393093325e-19
2239208357888 6.583483612689581e-19
2240394379264 6.444548658767689e-19
2241580400640 6.362519288776872e-19
2242766422016 6.457468488784512e-19
2243952443392 6.46633148002789e-19
2245138464768 6.278943334533284e-19
2246324486144 6.218617457917554e-19
2247510507520 6.299628366815623e-19
2248696528896 6.279874282217791e-19
2249882550272 6.154739501314149e-19
2251068571648 6.019472363965884e-19
2252254593024 6.063646231370192e-19
2253440614400 6.149648963802733e-19
2254626635776 5.959110560874228e-19
2255812657152 5.8123619950895955e-19
2256998678528 5.890499367202356e-19
2258184699904 5.913461805935224e-19
2259370721280 5.825867051852748e-19
2260556742656 5.626266504027564e-19
2261742764032 5.597695083636071e-19
2262928785408 5.77436596793835e-19
2264114806784 5.608540681168069e-19
2265300828160 5.365263937516848e-19
2266486849536 5.430614646759924e-19
2267672870912 5.4861295777233075e-19
2268858892288 5.394779793346418e-19
2270044913664 5.188761593687965e-19
2271230935040 5.116240916581579e-19
2272416956416 5.270200518517052e-19
2273602977792 5.19104928055312e-19
2274788999168 4.914458865342335e-19
2275975020544 4.882244655070222e-19
2277161041920 4.994786522288935e-19
2278347063296 4.961058247917208e-19
2279533084672 4.715514501283696e-19
2280719106048 4.562970677362636e-19
2281905127424 4.7271631041865755e-19
2283091148800 4.728077658106472e-19
2284277170176 4.425989851921936e-19
2285463191552 4.3163146922715133e-19
2286649212928 4.426561674039134e-19
2287835234304 4.440336620485868e-19
2289021255680 4.21512130637495e-19
2290207277056 3.9835178125167997e-19
2291393298432 4.1128369662996893e-19
2292579319808 4.2079867840390955e-19
2293765341184 3.897141974041321e-19
2294951362560 3.701456657548822e-19
2296137383936 3.811583969187676e-19
2297323405312 3.873828349185006e-19
2298509426688 3.6815739575453435e-19
2299695448064 3.3907849659852855e-19
2300881469440 3.4359820129283013e-19
2302067490816 3.6205421169785405e-19
2303253512192 3.373344638781514e-19
2304439533568 3.054716379469542e-19
2305625554944 3.1562227007713303e-19
2306811576320 3.27924090225844e-19
2307997597696 3.086418198160535e-19
2309183619072 2.7834401187025273e-19
2310369640448 2.7569434572776107e-19
2311555661824 2.9677372877702064e-19
2312741683200 2.816059503472669e-19
2313927704576 2.4235510025010247e-19
2315113725952 2.439145757242466e-19
2316299747328 2.62389211242002e-19
2317485768704 2.4944290196413386e-19
2318671790080 2.170839378783667e-19
2319857811456 2.0412042421636217e-19
2321043832832 2.2639562788516586e-19
2322229854208 2.237375082927243e-19
2323415875584 1.7841548052838e-19
2324601896960 1.705425806822817e-19
2325787918336 1.9352127930400137e-19
2326973939712 1.8721642591897441e-19
2328159961088 1.5300753607268257e-19
2329345982464 1.324706036613852e-19
2330532003840 1.5382039884650673e-19
2331718025216 1.60132525159004e-19
2332904046592 1.158073935011357e-19
2334090067968 9.601416923353566e-20
2335276089344 1.2170856734397492e-19
2336462110720 1.2199457187976203e-19
2337648132096 8.755819875269478e-20
2338834153472 6.342936369545077e-20
2340020174848 7.619284923985854e-20
2341206196224 9.397972775407058e-20
2342392217600 5.639998554875896e-20
2343578238976 2.11864525906179e-20
2344764260352 4.6379497223765496e-20
2345950281728 5.547528912069524e-20
2347136303104 2.1841247512116813e-20
2348322324480 -5.800296681309671e-21
2349508345856 5.449533932825368e-22
2350694367232 2.2104960623628022e-20
2351880388608 -2.9966915380729295e-21
2353066409984 -4.8086765204205907e-20
2354252431360 -3.3798347022749376e-20
2355438452736 -1.1387288434276024e-20
2356624474112 -4.1407233733497794e-20
2357810495488 -7.633111307917081e-20
2358996516864 -7.483455239349007e-20
2360182538240 -5.132452561385316e-20
2361368559616 -6.355992946872156e-20
2362554580992 -1.1461805074743388e-19
2363740602368 -1.1466150320767243e-19
2364926623744 -7.978203370271841e-20
2366112645120 -1.0274024690202662e-19
2367298666496 -1.4475256482742997e-19
2368484687872 -1.4669877350871638e-19
2369670709248 -1.2585843152544136e-19
2370856730624 -1.2806994340317992e-19
2372042752000 -1.7611184323175326e-19
2373228773376 -1.911880334819828e-19
2374414794752 -1.5262521160101844e-19
2375600816128 -1.6205369338841712e-19
2376786837504 -2.1026090163556465e-19
2377972858880 -2.1966859395455205e-19
2379158880256 -1.9729911022391516e-19
2380344901632 -1.9211030972529127e-19
2381530923008 -2.3378481569344083e-19
2382716944384 -2.6357760424790973e-19
2383902965760 -2.2826351495673485e-19
2385088987136 -2.2013198649879257e-19
2386275008512 -2.734378574258542e-19
2387461029888 -2.9037085371450326e-19
2388647051264 -2.6604341621453645e-19
2389833072640 -2.5880620896083765e-19
2391019094016 -2.9111151959337208e-19
2392205115392 -3.284917393992771e-19
2393391136768 -3.0499818923790765e-19
2394577158144 -2.8018578691518366e-19
2395763179520 -3.270208321541684e-19
2396949200896 -3.5941767178294224e-19
2398135222272 -3.343318359137958e-19
2399321243648 -3.202428198431692e-19
2400507265024 -3.481093494623898e-19
2401693286400 -3.877439684444927e-19
2402879307776 -3.7720148637045643e-19
2404065329152 -3.421106701204253e-19
2405251350528 -3.760789339190368e-19
2406437371904 -4.218497435247189e-19
2407623393280 -4.01318967942884e-19
2408809414656 -3.7916041425261693e-19
2409995436032 -4.0277910003422605e-19
2411181457408 -4.419729138521043e-19
2412367478784 -4.425418022126955e-19
2413553500160 -4.0719674578939756e-19
2414739521536 -4.2232817247435205e-19
2415925542912 -4.7595172406150345e-19
2417111564288 -4.676326956836772e-19
2418297585664 -4.346807410750238e-19
2419483607040 -4.536518785472092e-19
2420669628416 -4.922740452362673e-19
2421855649792 -4.98875012188044e-19
2423041671168 -4.678272181475881e-19
2424227692544 -4.673022552892048e-19
2425413713920 -5.220518547440125e-19
2426599735296 -5.284110776727712e-19
2427785756672 -4.87837855015589e-19
2428971778048 -4.992363255287663e-19
2430157799424 -5.392327199379721e-19
2431343820800 -5.504683094738939e-19
2432529842176 -5.2509659327124e-19
2433715863552 -5.110113150790893e-19
2434901884928 -5.598330572737608e-19
2436087906304 -5.847239175538663e-19
2437273927680 -5.397675530756231e-19
2438459949056 -5.357185696916596e-19
2439645970432 -5.822818750061242e-19
2440831991808 -5.968737676506841e-19
2442018013184 -5.730015476565235e-19
2443204034560 -5.556846946081404e-19
2444390055936 -5.9086649406115375e-19
2445576077312 -6.28657154761207e-19
2446762098688 -5.926985158607052e-19
2447948120064 -5.69518051675524e-19
2449134141440 -6.14201497011152e-19
2450320162816 -6.384353271169993e-19
2451506184192 -6.171882661262586e-19
2452692205568 -5.958395536475227e-19
2453878226944 -6.183293792103352e-19
2455064248320 -6.602944292080333e-19
2456250269696 -6.398596536861117e-19
2457436291072 -6.050985777299213e-19
2458622312448 -6.395187176548359e-19
2459808333824 -6.7342313207330695e-19
2460994355200 -6.525488535053052e-19
2462180376576 -6.296650869226379e-19
2463366397952 -6.449568183124544e-19
2464552419328 -6.830647624842217e-19
2465738440704 -6.7962132812188e-19
2466924462080 -6.371418166567737e-19
2468110483456 -6.546725850659898e-19
2469296504832 -7.013826354623721e-19
2470482526208 -6.846995899799544e-19
2471668547584 -6.546773000517185e-19
2472854568960 -6.668450385459149e-19
2474040590336 -7.008304857363963e-19
2475226611712 -7.062537585420837e-19
2476412633088 -6.667382083515201e-19
2477598654464 -6.661675330769571e-19
2478784675840 -7.160227607939844e-19
2479970697216 -7.135157882944263e-19
2481156718592 -6.742031661710754e-19
2482342739968 -6.804423174305008e-19
2483528761344 -7.133213142865863e-19
2484714782720 -7.219234293471616e-19
2485900804096 -6.919644067115084e-19
2487086825472 -6.7676478162685445e-19
2488272846848 -7.199822521043733e-19
2489458868224 -7.339351999049735e-19
2490644889600 -6.904882808067221e-19
2491830910976 -6.861413508509564e-19
2493016932352 -7.200545626988122e-19
2494202953728 -7.315451141171145e-19
2495388975104 -7.070699378496824e-19
2496574996480 -6.834319839264077e-19
2497761017856 -7.139990316162948e-19
2498947039232 -7.419715779109794e-19
2500133060608 -7.047241166341238e-19
2501319081984 -6.850541620132649e-19
2502505103360 -7.196827211632824e-19
2503691124736 -7.324232701519713e-19
2504877146112 -7.122151104972661e-19
2506063167488 -6.896198026475279e-19
2507249188864 -7.027240369594178e-19
2508435210240 -7.403834080622487e-19
2509621231616 -7.138832860828157e-19
2510807252992 -6.785127165247156e-19
2511993274368 -7.093992746332279e-19
2513179295744 -7.283152203476139e-19
2514365317120 -7.103924765196882e-19
2515551338496 -6.869446886811804e-19
2516737359872 -6.894602583737525e-19
2517923381248 -7.254293474067807e-19
2519109402624 -7.132033404127063e-19
2520295424000 -6.70441700611235e-19
2521481445376 -6.9059222607823605e-19
2522667466752 -7.18578876818177e-19
2523853488128 -6.992531285756895e-19
2525039509504 -6.758708984067112e-19
2526225530880 -6.753973232708392e-19
2527411552256 -7.022629397208281e-19
2528597573632 -7.047408904787228e-19
2529783595008 -6.614653346603138e-19
2530969616384 -6.614575429805339e-19
2532155637760 -6.984578898094292e-19
2533341659136 -6.853747361136313e-19
2534527680512 -6.5556981790996505e-19
2535713701888 -6.567478287284505e-19
2536899723264 -6.724406887249606e-19
2538085744640 -6.816833616917176e-19
2539271766016 -6.492637780221704e-19
2540457787392 -6.301474254568601e-19
2541643808768 -6.683585723934402e-19
2542829830144 -6.651963734521064e-19
2544015851520 -6.295668231844878e-19
2545201872896 -6.2959997333028595e-19
2546387894272 -6.387794757334865e-19
2547573915648 -6.495521049920324e-19
2548759937024 -6.278188919641657e-19
2549945958400 -5.97077639005269e-19
2551131979776 -6.279360948755991e-19
2552318001152 -6.379858114241263e-19
2553504022528 -5.99074913317135e-19
2554690043904 -5.917849407688394e-19
2555876065280 -6.041427234403963e-19
2557062086656 -6.111358113264378e-19
2558248108032 -5.972696540178864e-19
2559434129408 -5.6475830591899945e-19
2560620150784 -5.782579992124541e-19
2561806172160 -6.01999026500932e-19
2562992193536 -5.677759318232307e-19
2564178214912 -5.461486410468239e-19
2565364236288 -5.6341513396456415e-19
2566550257664 -5.664868717598601e-19
2567736279040 -5.559929415780189e-19
2568922300416 -5.292008521358098e-19
2570108321792 -5.257077538641976e-19
2571294343168 -5.558766969398421e-19
2572480364544 -5.316859891904839e-19
2573666385920 -4.97375919449151e-19
2574852407296 -5.155486716425259e-19
2576038428672 -5.196173267703381e-19
2577224450048 -5.056690758824238e-19
2578410471424 -4.873799295468546e-19
2579596492800 -4.742098376780615e-19
2580782514176 -4.97115461129675e-19
2581968535552 -4.884504476182318e-19
2583154556928 -4.484624518892474e-19
2584340578304 -4.579737910813091e-19
2585526599680 -4.69985345412905e-19
2586712621056 -4.525060259459899e-19
2587898642432 -4.373110372778704e-19
2589084663808 -4.2217444354573114e-19
2590270685184 -4.336837761494496e-19
2591456706560 -4.401882572215202e-19
2592642727936 -3.9930009212185346e-19
2593828749312 -3.9245738775616943e-19
2595014770688 -4.140607165551255e-19
2596200792064 -3.9796578825687477e-19
2597386813440 -3.790800042500289e-19
2598572834816 -3.6667701330812637e-19
2599758856192 -3.687443020773564e-19
2600944877568 -3.808075673444092e-19
2602130898944 -3.4722657359867056e-19
2603316920320 -3.279953376663849e-19
2604502941696 -3.512148699677523e-19
2605688963072 -3.393947745972222e-19
2606874984448 -3.1659312648256956e-19
2608061005824 -3.0803052778087077e-19
2609247027200 -3.037188913269989e-19
2610433048576 -3.132595726834872e-19
2611619069952 -2.928942014202212e-19
2612805091328 -2.632283599898484e-19
2613991112704 -2.798363919398442e-19
2615177134080 -2.805706553620027e-19
2616363155456 -2.5116783285981604e-19
2617549176832 -2.4434448181832515e-19
2618735198208 -2.400248145220763e-19
2619921219584 -2.399677792176284e-19
2621107240960 -2.323241221042904e-19
2622293262336 -1.9956602250953362e-19
2623479283712 -2.0658871702972198e-19
2624665305088 -2.157224808738958e-19
2625851326464 -1.8484157442540665e-19
2627037347840 -1.7685707830997246e-19
2628223369216 -1.7362983134859288e-19
2629409390592 -1.67301933219529e-19
2630595411968 -1.6537075602786992e-19
2631781433344 -1.3765102361659416e-19
2632967454720 -1.3151523768250138e-19
2634153476096 -1.4513817203256827e-19
2635339497472 -1.2144333187673618e-19
2636525518848 -1.0289763648276797e-19
2637711540224 -1.0562647691430909e-19
2638897561600 -9.782050218043922e-20
2640083582976 -9.271639290358867e-20
2641269604352 -7.362015044705649e-20
2642455625728 -5.839491266649881e-20
2643641647104 -7.172543212265026e-20
2644827668480 -5.594525177183176e-20
2646013689856 -3.1481353836543506e-20
2647199711232 -3.3557790938742494e-20
2648385732608 -2.6945484479493465e-20
2649571753984 -2.0987476559200757e-20
2650757775360 -7.195114801345405e-21
2651943796736 1.3316306205103963e-20
2653129818112 3.404784276491694e-21
2654315839488 1.0518430385001284e-20
2655501860864 3.8706770974239736e-20
2656687882240 3.838341176595478e-20
2657873903616 4.1756979467618784e-20
2659059924992 5.272357141981119e-20
2660245946368 6.094200289382908e-20
2661431967744 8.12962430517552e-20
2662617989120 8.157605434359289e-20
2663804010496 7.882874817557638e-20
2664990031872 1.0482961905010184e-19
2666176053248 1.1360893013339024e-19
2667362074624 1.0936071168847245e-19
2668548096000 1.2354172773566808e-19
2669734117376 1.330413910365332e-19
2670920138752 1.4614089211522547e-19
2672106160128 1.545304705466799e-19
2673292181504 1.4890967526197928e-19
2674478202880 1.690962391695061e-19
2675664224256 1.8448119205119558e-19
2676850245632 1.7963104047783314e-19
2678036267008 1.9193323652699627e-19
2679222288384 2.0134487721358893e-19
2680408309760 2.1060672476694106e-19
2681594331136 2.2509295860625186e-19
2682780352512 2.195430014648617e-19
2683966373888 2.3167159293696727e-19
2685152395264 2.5372626864793945e-19
2686338416640 2.480565178867079e-19
2687524438016 2.55841344059884e-19
2688710459392 2.7063117679991757e-19
2689896480768 2.7489040370884073e-19
2691082502144 2.8925710639093294e-19
2692268523520 2.8851392543481237e-19
2693454544896 2.9254383582101094e-19
2694640566272 3.173538216983573e-19
2695826587648 3.154047398673959e-19
2697012609024 3.1612887746341107e-19
2698198630400 3.350200308807077e-19
2699384651776 3.386070419635395e-19
2700570673152 3.4852043131907625e-19
2701756694528 3.544094934732531e-19
2702942715904 3.5296493213745674e-19
2704128737280 3.7430637365106973e-19
2705314758656 3.809099151442582e-19
2706500780032 3.7650681777147e-19
2707686801408 3.9367087258876377e-19
2708872822784 3.9916514378648373e-19
2710058844160 4.0424351756398544e-19
2711244865536 4.1551588429298747e-19
2712430886912 4.11925374703616e-19
2713616908288 4.278706126767937e-19
2714802929664 4.40255021631071e-19
2715988951040 4.310232373052425e-19
2717174972416 4.461650318033006e-19
2718360993792 4.570071347041824e-19
2719547015168 4.560948622543647e-19
2720733036544 4.697921279044228e-19
2721919057920 4.688725540497357e-19
2723105079296 4.75690919168803e-19
2724291100672 4.945629394906408e-19
2725477122048 4.866137532315147e-19
2726663143424 4.923888045607898e-19
2727849164800 5.090429519013634e-19
2729035186176 5.070201910681633e-19
2730221207552 5.157719026530654e-19
2731407228928 5.214770190446588e-19
2732593250304 5.222952623322339e-19
2733779271680 5.386968791795601e-19
2734965293056 5.381268383200391e-19
2736151314432 5.362388418994992e-19
2737337335808 5.531346723808446e-19
2738523357184 5.536999436605877e-19
2739709378560 5.580835472915243e-19
2740895399936 5.678865666663889e-19
2742081421312 5.617270589538457e-19
2743267442688 5.759668642482246e-19
2744453464064 5.863153143177363e-19
2745639485440 5.76177608004877e-19
2746825506816 5.888336122468987e-19
2748011528192 5.959613206441458e-19
2749197549568 5.944159415966068e-19
2750383570944 6.053623797316223e-19
2751569592320 6.016914673510899e-19
2752755613696 6.082837103945163e-19
2753941635072 6.221770682071346e-19
2755127656448 6.117906570871579e-19
2756313677824 6.20040173577424e-19
2757499699200 6.317517872824473e-19
2758685720576 6.252108137911183e-19
2759871741952 6.354564115241273e-19
2761057763328 6.3644182433844e-19
2762243784704 6.339444255506048e-19
2763429806080 6.505392684344332e-19
2764615827456 6.470308317461196e-19
2765801848832 6.428219319475942e-19
2766987870208 6.563686716235692e-19
2768173891584 6.556643312772301e-19
2769359912960 6.578356882012361e-19
2770545934336 6.629697721632717e-19
2771731955712 6.583326068152734e-19
2772917977088 6.698193041428019e-19
2774103998464 6.713764236090751e-19
2775290019840 6.618656295116568e-19
2776476041216 6.761312720718775e-19
2777662062592 6.77521043174506e-19
2778848083968 6.728341239470935e-19
2780034105344 6.81297908167027e-19
2781220126720 6.755193551899504e-19
2782406148096 6.815373897147664e-19
2783592169472 6.914309116735906e-19
2784778190848 6.776712668829613e-19
2785964212224 6.834541191352382e-19
2787150233600 6.938599510639827e-19
2788336254976 6.855052231035209e-19
2789522276352 6.894892896661387e-19
2790708297728 6.891285233672597e-19
2791894319104 6.875757749873401e-19
2793080340480 6.996364033160256e-19
2794266361856 6.911758889667225e-19
2795452383232 6.836832255473993e-19
2796638404608 6.990534652316096e-19
2797824425984 6.955337398390014e-19
2799010447360 6.90027059923147e-19
2800196468736 6.940305009692863e-19
2801382490112 6.880727185613035e-19
2802568511488 6.979586514619483e-19
2803754532864 6.974245903615309e-19
2804940554240 6.805716361450883e-19
2806126575616 6.926971463153331e-19
2807312596992 6.988894650790867e-19
2808498618368 6.870835252796513e-19
2809684639744 6.860585425111508e-19
2810870661120 6.859909705926971e-19
2812056682496 6.912383494233638e-19
2813242703872 6.928026587498449e-19
2814428725248 6.756824254660811e-19
2815614746624 6.792341706860888e-19
2816800768000 6.923525519181435e-19
2817986789376 6.775910950477401e-19
2819172810752 6.733906823329966e-19
2820358832128 6.762067365617377e-19
2821544853504 6.757304695480138e-19
2822730874880 6.8086539440410995e-19
2823916896256 6.632772746256996e-19
2825102917632 6.598190889235533e-19
2826288939008 6.7667409583469765e-19
2827474960384 6.652417757858017e-19
2828660981760 6.535081059533906e-19
2829847003136 6.556552678588622e-19
2831033024512 6.574617199320724e-19
2832219045888 6.591993221811192e-19
2833405067264 6.4620347856657795e-19
2834591088640 6.371840668517114e-19
2835777110016 6.499916518356188e-19
2836963131392 6.47595145698115e-19
2838149152768 6.299410225235433e-19
2839335174144 6.266336371502562e-19
2840521195520 6.322441141555178e-19
2841707216896 6.340895047392026e-19
2842893238272 6.2052122624447585e-19
2844079259648 6.078996232713837e-19
2845265281024 6.159839054088039e-19
2846451302400 6.204951088367721e-19
2847637323776 6.031547998672597e-19
2848823345152 5.918800503482715e-19
2850009366528 5.994827955382113e-19
2851195387904 6.009791694567066e-19
2852381409280 5.899257891130447e-19
2853567430656 5.731347511843405e-19
2854753452032 5.74352713522332e-19
2855939473408 5.881955284082389e-19
2857125494784 5.70583865557294e-19
2858311516160 5.510028293103294e-19
2859497537536 5.598317963615114e-19
2860683558912 5.6421130400326905e-19
