1923726671872 -7.094159760009984e-19
1924912693248 -7.2875343279082995e-19
1926098714624 -6.458884539412547e-19
1927284736000 -6.429868224858465e-19
1928470757376 -6.960039507288138e-19
1929656778752 -7.070349876439887e-19
1930842800128 -6.646550410654903e-19
1932028821504 -6.193008112251076e-19
1933214842880 -6.7353683092447695e-19
1934400864256 -7.192491395387133e-19
1935586885632 -6.42597088814625e-19
1936772907008 -6.088502097711454e-19
1937958928384 -6.697401069252914e-19
1939144949760 -6.892783385109626e-19
1940330971136 -6.474371333690451e-19
1941516992512 -6.038044094163988e-19
1942703013888 -6.303357907906951e-19
1943889035264 -6.918088247644287e-19
1945075056640 -6.39761210436438e-19
1946261078016 -5.745935863643875e-19
1947447099392 -6.306776125927368e-19
1948633120768 -6.655584461790505e-19
1949819142144 -6.236306454114517e-19
1951005163520 -5.78841041669467e-19
1952191184896 -5.883896815131794e-19
1953377206272 -6.519621770674645e-19
1954563227648 -6.2692864577401985e-19
1955749249024 -5.424780873984058e-19
1956935270400 -5.77950006148189e-19
1958121291776 -6.354112754343771e-19
1959307313152 -5.973015236014524e-19
1960493334528 -5.467379699069946e-19
1961679355904 -5.471644696717868e-19
1962865377280 -6.011535654273095e-19
1964051398656 -6.0100272350715625e-19
1965237420032 -5.145993307454065e-19
1966423441408 -5.204661702282334e-19
1967609462784 -5.906944484534728e-19
1968795484160 -5.663098703305136e-19
1969981505536 -5.070963101975113e-19
1971167526912 -5.003594667007441e-19
1972353548288 -5.458865692619e-19
1973539569664 -5.634824052515639e-19
1974725591040 -4.870889718464732e-19
1975911612416 -4.597854255292722e-19
1977097633792 -5.341486909765973e-19
1978283655168 -5.320014599253883e-19
1979469676544 -4.617322854922224e-19
1980655697920 -4.494361857208426e-19
1981841719296 -4.879260748755982e-19
1983027740672 -5.127193836318564e-19
1984213762048 -4.531668336298283e-19
1985399783424 -4.016617402138795e-19
1986585804800 -4.669307308164667e-19
1987771826176 -4.914924625641394e-19
1988957847552 -4.179222597514423e-19
1990143868928 -3.8951350651086953e-19
1991329890304 -4.262351443274547e-19
1992515911680 -4.544589365603672e-19
1993701933056 -4.1261418523316623e-19
1994887954432 -3.498397451446433e-19
1996073975808 -3.8954767247757084e-19
1997259997184 -4.385089238469623e-19
1998446018560 -3.7478744263876704e-19
1999632039936 -3.263397565189908e-19
2000818061312 -3.6014661136877854e-19
2002004082688 -3.921456262395644e-19
2003190104064 -3.628843649184498e-19
2004376125440 -2.9702544508751474e-19
2005562146816 -3.130471553576536e-19
2006748168192 -3.7313151341932744e-19
2007934189568 -3.288589504858179e-19
2009120210944 -2.649570657947718e-19
2010306232320 -2.881046519341766e-19
2011492253696 -3.2558661254071137e-19
2012678275072 -3.0719742930949107e-19
2013864296448 -2.420586374860568e-19
2015050317824 -2.359227595009064e-19
2016236339200 -3.0057753866810143e-19
2017422360576 -2.788283175105567e-19
2018608381952 -2.0220650856389021e-19
2019794403328 -2.1143083963011718e-19
2020980424704 -2.5633275757717114e-19
2022166446080 -2.4428772875861626e-19
2023352467456 -1.8458728717838401e-19
2024538488832 -1.6441703251295493e-19
2025724510208 -2.1786976939433636e-19
2026910531584 -2.218752088026572e-19
2028096552960 -1.4554220947430812e-19
2029282574336 -1.3340052828281717e-19
2030468595712 -1.8139068537149198e-19
2031654617088 -1.7861878148385502e-19
2032840638464 -1.254715612841786e-19
2034026659840 -9.301880723257203e-20
2035212681216 -1.3408156268161543e-19
2036398702592 -1.5924757330754369e-19
2037584723968 -8.888920969260548e-20
2038770745344 -5.323478328694625e-20
2039956766720 -1.0216801829072023e-19
2041142788096 -1.142605796309091e-19
2042328809472 -6.203108590343585e-20
2043514830848 -2.376179249615072e-20
2044700852224 -5.2072661548198745e-20
2045886873600 -8.552922471237689e-20
2047072894976 -3.324335903800752e-20
2048258916352 2.079022018465956e-20
2049444937728 -1.979391835775872e-20
2050630959104 -4.8257533389784226e-20
2051816980480 2.0767979383593695e-21
2053003001856 4.5361466503936816e-20
2054189023232 2.720297475206943e-20
2055375044608 -7.70048871249999e-21
2056561065984 2.5127896289105767e-20
2057747087360 8.666160925105572e-20
2058933108736 6.56708124129475e-20
2060119130112 2.5576603473331747e-20
2061305151488 6.347855721614921e-20
2062491172864 1.13751913804013e-19
2063677194240 1.0600380303992441e-19
2064863215616 7.031515244217704e-20
2066049236992 8.672649465063797e-20
2067235258368 1.5056767319768817e-19
2068421279744 1.4802294641391536e-19
2069607301120 1.0181513926770716e-19
2070793322496 1.2462045799726267e-19
2071979343872 1.8090900542235843e-19
2073165365248 1.8229852545735398e-19
2074351386624 1.4479843252186724e-19
2075537408000 1.5248080405022317e-19
2076723429376 2.0998957201220768e-19
2077909450752 2.2480000152463654e-19
2079095472128 1.813012627649098e-19
2080281493504 1.8490556775188332e-19
2081467514880 2.437656426083404e-19
2082653536256 2.5611999141996812e-19
2083839557632 2.220270093099977e-19
2085025579008 2.192169772771872e-19
2086211600384 2.6734948403539716e-19
2087397621760 2.94905890288714e-19
2088583643136 2.596401415551447e-19
2089769664512 2.476241958106633e-19
2090955685888 3.008106954387845e-19
2092141707264 3.271258499979129e-19
2093327728640 2.9555767908375614e-19
2094513750016 2.8363735401709613e-19
2095699771392 3.2459711388118754e-19
2096885792768 3.5907941592763145e-19
2098071814144 3.3519279449321167e-19
2099257835520 3.1254998322807565e-19
2100443856896 3.5369952241782397e-19
2101629878272 3.9185032982364384e-19
2102815899648 3.6819164709820756e-19
2104001921024 3.4541819469964766e-19
2105187942400 3.8093793001775383e-19
2106373963776 4.1992046129287567e-19
2107559985152 4.0326219307609405e-19
2108746006528 3.780969861092533e-19
2109932027904 4.04732612533146e-19
2111118049280 4.477224795231131e-19
2112304070656 4.378501017551395e-19
2113490092032 4.069269900414124e-19
2114676113408 4.316898491754009e-19
2115862134784 4.74185037101603e-19
2117048156160 4.671615455795823e-19
2118234177536 4.405613725447475e-19
2119420198912 4.543752893723802e-19
2120606220288 4.979784823371286e-19
2121792241664 4.992287909692834e-19
2122978263040 4.668979764584238e-19
2124164284416 4.793956449394497e-19
2125350305792 5.21542949065339e-19
2126536327168 5.247089413523301e-19
2127722348544 4.985346938636676e-19
2128908369920 5.034516092340002e-19
2130094391296 5.406408011234187e-19
2131280412672 5.545109418220698e-19
2132466434048 5.268170558344717e-19
2133652455424 5.219488066785957e-19
2134838476800 5.651301807674701e-19
2136024498176 5.762872495554242e-19
2137210519552 5.49718535852046e-19
2138396540928 5.502906265818234e-19
2139582562304 5.792719260238136e-19
2140768583680 5.992153000848373e-19
2141954605056 5.792536418263064e-19
2143140626432 5.649728899001982e-19
2144326647808 6.000333794190493e-19
2145512669184 6.203092378172175e-19
2146698690560 5.984197869859197e-19
2147884711936 5.893611850030385e-19
2149070733312 6.142848192277751e-19
2150256754688 6.36801492983868e-19
2151442776064 6.238835266699728e-19
2152628797440 6.051905369954637e-19
2153814818816 6.281697667435287e-19
2155000840192 6.543974731415915e-19
2156186861568 6.396826931799431e-19
2157372882944 6.261869337610556e-19
2158558904320 6.425185764443153e-19
2159744925696 6.651666050224032e-19
2160930947072 6.621312290038313e-19
2162116968448 6.400344543621125e-19
2163302989824 6.512165500302069e-19
2164489011200 6.832553045687687e-19
2165675032576 6.742481142596126e-19
2166861053952 6.539811895101377e-19
2168047075328 6.673410975087994e-19
2169233096704 6.865820959189881e-19
2170419118080 6.89786027220673e-19
2171605139456 6.728425460778239e-19
2172791160832 6.697316321800223e-19
2173977182208 7.001854371452569e-19
2175163203584 7.018600206721146e-19
2176349224960 6.78661222235636e-19
2177535246336 6.860818334348704e-19
2178721267712 7.023248654556219e-19
2179907289088 7.059107509145042e-19
2181093310464 6.975808852165564e-19
2182279331840 6.862908944372539e-19
2183465353216 7.066814302955395e-19
2184651374592 7.203456377975219e-19
2185837395968 6.972766422596431e-19
2187023417344 6.958054713002072e-19
2188209438720 7.115392628116497e-19
2189395460096 7.163501427710983e-19
2190581481472 7.117355291391997e-19
2191767502848 6.979479571652723e-19
2192953524224 7.081639523065061e-19
2194139545600 7.266118503469565e-19
2195325566976 7.105410659675401e-19
2196511588352 7.000466410612158e-19
2197697609728 7.146171167838578e-19
2198883631104 7.197904305131058e-19
2200069652480 7.151587027074801e-19
2201255673856 7.05746369480941e-19
2202441695232 7.046470968947702e-19
2203627716608 7.216278010844209e-19
2204813737984 7.178956613886729e-19
2205999759360 7.0074048752062485e-19
2207185780736 7.065353305769115e-19
2208371802112 7.16025193567133e-19
2209557823488 7.136879913372902e-19
2210743844864 7.044737659958221e-19
2211929866240 6.974344809790982e-19
2213115887616 7.098191045461144e-19
2214301908992 7.157217639286522e-19
2215487930368 6.955004361528336e-19
2216673951744 6.936396548079539e-19
2217859973120 7.052523361956288e-19
2219045994496 7.027305069423244e-19
2220232015872 6.968805356231472e-19
2221418037248 6.844651597750484e-19
2222604058624 6.89479292893752e-19
2223790080000 7.032520030122706e-19
2224976101376 6.844579460091484e-19
2226162122752 6.747851782904352e-19
2227348144128 6.847922065786751e-19
2228534165504 6.85590375955724e-19
2229720186880 6.822393900596635e-19
2230906208256 6.673645885621705e-19
2232092229632 6.648551762414997e-19
2233278251008 6.79486920111503e-19
2234464272384 6.691539397457683e-19
2235650293760 6.527993252167328e-19
2236836315136 6.561988430731903e-19
2238022336512 6.618811866118044e-19
2239208357888 6.582997672704028e-19
2240394379264 6.443966418490654e-19
2241580400640 6.361852471883195e-19
2242766422016 6.456738103463868e-19
2243952443392 6.465564298587585e-19
2245138464768 6.2781742226454e-19
2246324486144 6.217884485131858e-19
2247510507520 6.298973881866902e-19
2248696528896 6.279338982693444e-19
2249882550272 6.154362802772555e-19
2251068571648 6.019286158204042e-19
2252254593024 6.063675406205853e-19
2253440614400 6.149905767411628e-19
2254626635776 5.959596176550846e-19
2255812657152 5.813062327830622e-19
2256998678528 5.891388331697027e-19
2258184699904 5.914498976784008e-19
2259370721280 5.827002846525105e-19
2260556742656 5.627441595779243e-19
2261742764032 5.598847095063698e-19
2262928785408 5.775430000571781e-19
2264114806784 5.609456655150018e-19
2265300828160 5.365977216260698e-19
2266486849536 5.431082919030249e-19
2267672870912 5.486322474249754e-19
2268858892288 5.394684292983478e-19
2270044913664 5.188379777167714e-19
2271230935040 5.115593272608496e-19
2272416956416 5.269321491135545e-19
2273602977792 5.1899884411029e-19
2274788999168 4.913274533844288e-19
2275975020544 4.881003513805295e-19
2277161041920 4.993556140195909e-19
2278347063296 4.959906156318393e-19
2279533084672 4.714500756646249e-19
2280719106048 4.562147563892848e-19
2281905127424 4.726568841342718e-19
2283091148800 4.727737695324264e-19
2284277170176 4.425912473453063e-19
2285463191552 4.316494389460719e-19
2286649212928 4.426976832418537e-19
2287835234304 4.440954844611309e-19
2289021255680 4.215898769110855e-19
2290207277056 3.9844058552903693e-19
2291393298432 4.1137822340307604e-19
2292579319808 4.208938097609282e-19
2293765341184 3.8980502025587787e-19
2294951362560 3.7022808534720605e-19
2296137383936 3.812290086168839e-19
2297323405312 3.874393933944271e-19
2298509426688 3.681985244571868e-19
2299695448064 3.3910399254250677e-19
2300881469440 3.436085897125091e-19
2302067490816 3.620509199637453e-19
2303253512192 3.3731927716553135e-19
2304439533568 3.0544681487974047e-19
2305625554944 3.155899819073923e-19
2306811576320 3.2788656301852714e-19
2307997597696 3.0860083662516094e-19
2309183619072 2.783011486036472e-19
2310369640448 2.7565058530489176e-19
2311555661824 2.9672981743340987e-19
2312741683200 2.8156212629824637e-19
2313927704576 2.423115489664353e-19
2315113725952 2.438712300789577e-19
2316299747328 2.6234624561372117e-19
2317485768704 2.4940053260599366e-19
2318671790080 2.1704288052429724e-19
2319857811456 2.0408162272653333e-19
2321043832832 2.263606139700257e-19
2322229854208 2.237080138486563e-19
2323415875584 1.7839367643547368e-19
2324601896960 1.705305741036381e-19
2325787918336 1.9352125770190938e-19
2326973939712 1.8723008855906916e-19
2328159961088 1.530362116415991e-19
2329345982464 1.3251469766092527e-19
2330532003840 1.5387957259150962e-19
2331718025216 1.6020524495230923e-19
2332904046592 1.158912469836817e-19
2334090067968 9.610557500320106e-20
2335276089344 1.2180326395847926e-19
2336462110720 1.2208749568089446e-19
2337648132096 8.76441238816026e-20
2338834153472 6.350289772290018e-20
2340020174848 7.624914821319517e-20
2341206196224 9.401451354229691e-20
2342392217600 5.641022709091253e-20
2343578238976 2.1170292043744406e-20
2344764260352 4.6336789677695916e-20
2345950281728 5.54073440508737e-20
2347136303104 2.175115581635168e-20
2348322324480 -5.90814827164332e-21
2349508345856 4.251295084837903e-22
2350694367232 2.1979665567978312e-20
2351880388608 -3.120301394526319e-21
2353066409984 -4.8201679218980814e-20
2354252431360 -3.389781071767471e-20
2355438452736 -1.1465592311172264e-20
2356624474112 -4.145974512269193e-20
2357810495488 -7.635492728941947e-20
2358996516864 -7.482833557437188e-20
2360182538240 -5.128894170176059e-20
2361368559616 -6.349723826358396e-20
2362554580992 -1.1453229005292266e-19
2363740602368 -1.1455785835417438e-19
2364926623744 -7.966682664379781e-20
2366112645120 -1.026201603070764e-19
2367298666496 -1.4463454595247628e-19
2368484687872 -1.4658923672970499e-19
2369670709248 -1.257632070323178e-19
2370856730624 -1.2799358408427695e-19
2372042752000 -1.7605773008667992e-19
2373228773376 -1.911578760904322e-19
2374414794752 -1.5261937014498441e-19
2375600816128 -1.620708990542416e-19
2376786837504 -2.1029878669224215e-19
2377972858880 -2.197235901717983e-19
2379158880256 -1.973671160287953e-19
2380344901632 -1.92186673243624e-19
2381530923008 -2.3386503159797283e-19
2382716944384 -2.6365726946745363e-19
2383902965760 -2.283389483236194e-19
2385088987136 -2.2020006427116983e-19
2386275008512 -2.734964844881441e-19
2387461029888 -2.904186347689671e-19
2388647051264 -2.660799644809852e-19
2389833072640 -2.5883166929487243e-19
2391019094016 -2.911267587505358e-19
2392205115392 -3.284977879550742e-19
2393391136768 -3.049963961170929e-19
2394577158144 -2.801772702974631e-19
2395763179520 -3.270066870401564e-19
2396949200896 -3.593985085921559e-19
2398135222272 -3.3430810214817224e-19
2399321243648 -3.202144639566424e-19
2400507265024 -3.480762671984507e-19
2401693286400 -3.8770577464505165e-19
2402879307776 -3.7715804257266413e-19
2404065329152 -3.4206189917374305e-19
2405251350528 -3.7602534852878817e-19
2406437371904 -4.217922162545118e-19
2407623393280 -4.012591750569038e-19
2408809414656 -3.7910048606712027e-19
2409995436032 -4.0272192361357865e-19
2411181457408 -4.419216321807578e-19
2412367478784 -4.424999732077818e-19
2413553500160 -4.0716771811789636e-19
2414739521536 -4.223151575824128e-19
2415925542912 -4.759571299187496e-19
2417111564288 -4.676582109600103e-19
2418297585664 -4.347267351583765e-19
2419483607040 -4.537176056782395e-19
2420669628416 -4.92357208043319e-19
2421855649792 -4.989721630867018e-19
2423041671168 -4.679335358913851e-19
2424227692544 -4.674121597295841e-19
2425413713920 -5.221589762999477e-19
2426599735296 -5.285090295244179e-19
2427785756672 -4.879203072612541e-19
2428971778048 -4.992978207529176e-19
2430157799424 -5.392687210600488e-19
2431343820800 -5.504759213650853e-19
2432529842176 -5.250744520355793e-19
2433715863552 -5.109600997636381e-19
2434901884928 -5.59755131000761e-19
2436087906304 -5.846235741576103e-19
2437273927680 -5.396503945867526e-19
2438459949056 -5.355915140734861e-19
2439645970432 -5.821523363432948e-19
2440831991808 -5.967495266451505e-19
2442018013184 -5.728898635876911e-19
2443204034560 -5.555921848101742e-19
2444390055936 -5.907983292528894e-19
2445576077312 -6.286170922025558e-19
2446762098688 -5.926883040870283e-19
2447948120064 -5.695377144939378e-19
2449134141440 -6.142490081112136e-19
2450320162816 -6.385071639723465e-19
2451506184192 -6.172793308919008e-19
2452692205568 -5.959439330750056e-19
2453878226944 -6.184404133484737e-19
2455064248320 -6.6040555285206015e-19
2456250269696 -6.399644730965293e-19
2457436291072 -6.051916504040479e-19
2458622312448 -6.395955024222414e-19
2459808333824 -6.734805922171377e-19
2460994355200 -6.525851941377293e-19
2462180376576 -6.2968013079378505e-19
2463366397952 -6.449515185665382e-19
2464552419328 -6.830413778936732e-19
2465738440704 -6.795827730407754e-19
2466924462080 -6.370917259822987e-19
2468110483456 -6.54614611150803e-19
2469296504832 -7.013205214510827e-19
2470482526208 -6.846365300480419e-19
2471668547584 -6.5461612451357605e-19
2472854568960 -6.6678771858104545e-19
2474040590336 -7.007784822340554e-19
2475226611712 -7.062076900222007e-19
2476412633088 -6.666983482169426e-19
2477598654464 -6.661335938765842e-19
2478784675840 -7.159944670760624e-19
2479970697216 -7.134926864866527e-19
2481156718592 -6.741851741350155e-19
2482342739968 -6.804294633498552e-19
2483528761344 -7.133141788033552e-19
2484714782720 -7.219227507258699e-19
2485900804096 -6.919713809655396e-19
2487086825472 -6.767805314079967e-19
2488272846848 -7.200080149871765e-19
2489458868224 -7.339717212135136e-19
2490644889600 -6.905359745488807e-19
2491830910976 -6.861997168958752e-19
2493016932352 -7.201224265642371e-19
2494202953728 -7.31620169518672e-19
2495388975104 -7.071491504663066e-19
2496574996480 -6.835113191133671e-19
2497761017856 -7.140740494307452e-19
2498947039232 -7.42037336557055e-19
2500133060608 -7.047759118834449e-19
2501319081984 -6.850875249651517e-19
2502505103360 -7.196941924221959e-19
2503691124736 -7.324103632697444e-19
2504877146112 -7.121769846333431e-19
2506063167488 -6.895570602058732e-19
2507249188864 -7.026391804281039e-19
2508435210240 -7.402803858968525e-19
2509621231616 -7.137676850460803e-19
2510807252992 -6.783910501482435e-19
2511993274368 -7.092789504061124e-19
2513179295744 -7.282036530901694e-19
2514365317120 -7.102969498064006e-19
2515551338496 -6.868714401544288e-19
2516737359872 -6.894143980104068e-19
2517923381248 -7.254140792547938e-19
2519109402624 -7.132200899470504e-19
2520295424000 -6.70489599612213e-19
2521481445376 -6.906685390387014e-19
2522667466752 -7.186787939906419e-19
2523853488128 -6.993704871976349e-19
2525039509504 -6.759982303356693e-19
2526225530880 -6.755267723296345e-19
2527411552256 -7.023864282686058e-19
2528597573632 -7.048510716987735e-19
2529783595008 -6.615557050164685e-19
2530969616384 -6.6152325922695435e-19
2532155637760 -6.984956743496457e-19
2533341659136 -6.853834358525792e-19
2534527680512 -6.555500198769015e-19
2535713701888 -6.567021249228131e-19
2536899723264 -6.723730152963092e-19
2538085744640 -6.815990302173911e-19
2539271766016 -6.491686396547673e-19
2540457787392 -6.300478012997616e-19
2541643808768 -6.682603941539805e-19
2542829830144 -6.651051694717244e-19
2544015851520 -6.294869830991347e-19
2545201872896 -6.295349152467625e-19
2546387894272 -6.387311276924081e-19
2547573915648 -6.495213059778219e-19
2548759937024 -6.278050992266722e-19
2549945958400 -5.970795290114266e-19
2551131979776 -6.279514243787219e-19
2552318001152 -6.380121163338167e-19
2553504022528 -5.99109402577969e-19
2554690043904 -5.9182516592206775e-19
2555876065280 -6.041863847614807e-19
2557062086656 -6.111812962665671e-19
2558248108032 -5.9731568246439e-19
2559434129408 -5.6480429993789505e-19
2560620150784 -5.78303568528894e-19
2561806172160 -6.020442084196383e-19
2562992193536 -5.678205887412764e-19
2564178214912 -5.46192667048528e-19
2565364236288 -5.63457874692055e-19
2566550257664 -5.665274095245832e-19
2567736279040 -5.560296383975353e-19
2568922300416 -5.292317916795406e-19
2570108321792 -5.257304542695567e-19
2571294343168 -5.558887185467386e-19
2572480364544 -5.316847863543204e-19
2573666385920 -4.973595456565071e-19
2574852407296 -5.155156704041505e-19
2576038428672 -5.19567412302039e-19
2577224450048 -5.056029315152784e-19
2578410471424 -4.872997362181054e-19
2579596492800 -4.741188694829323e-19
2580782514176 -4.970183808880639e-19
2581968535552 -4.88352658119934e-19
2583154556928 -4.483701624133428e-19
2584340578304 -4.578931752344112e-19
2585526599680 -4.699224736422353e-19
2586712621056 -4.524659618153334e-19
2587898642432 -4.372977934760253e-19
2589084663808 -4.2219018574989646e-19
2590270685184 -4.337289677857516e-19
2591456706560 -4.402611166251695e-19
2592642727936 -3.9939703798753973e-19
2593828749312 -3.9257281631502515e-19
2595014770688 -4.1418776174105215e-19
2596200792064 -3.9809637747137195e-19
2597386813440 -3.7920583870881343e-19
2598572834816 -3.6678976203485874e-19
2599758856192 -3.6883662790802614e-19
2600944877568 -3.808732654302776e-19
2602130898944 -3.4726144711583144e-19
2603316920320 -3.279971000029813e-19
2604502941696 -3.511837206306977e-19
2605688963072 -3.393329603500181e-19
2606874984448 -3.165051669884317e-19
2608061005824 -3.079224440917057e-19
2609247027200 -3.0359814779853937e-19
2610433048576 -3.131340914510032e-19
2611619069952 -2.927721805744581e-19
2612805091328 -2.631172608776742e-19
2613991112704 -2.7974283042987357e-19
2615177134080 -2.8049955111237986e-19
2616363155456 -2.5112253833712453e-19
2617549176832 -2.443262193380378e-19
2618735198208 -2.4003311938539597e-19
2619921219584 -2.4000024558769247e-19
2621107240960 -2.323771254436917e-19
2622293262336 -1.9963468825460968e-19
2623479283712 -2.0666779451146112e-19
2624665305088 -2.158063784039055e-19
2625851326464 -1.8492521544483236e-19
2627037347840 -1.769358373449497e-19
2628223369216 -1.7370022643169003e-19
2629409390592 -1.673613499086269e-19
2630595411968 -1.6541790642712106e-19
2631781433344 -1.3768543732755575e-19
2632967454720 -1.315375152325093e-19
2634153476096 -1.4514931486794206e-19
2635339497472 -1.214448975199761e-19
2636525518848 -1.0289103749416635e-19
2637711540224 -1.0561317557314036e-19
2638897561600 -9.780140871910549e-20
2640083582976 -9.269220820376595e-20
2641269604352 -7.359093839590761e-20
2642455625728 -5.836062403408596e-20
2643641647104 -7.168563907081175e-20
2644827668480 -5.589979736589057e-20
2646013689856 -3.143015595142949e-20
2647199711232 -3.3501498011882976e-20
2648385732608 -2.6885216401763915e-20
2649571753984 -2.0925356515842415e-20
2650757775360 -7.133834517189768e-21
2651943796736 1.3373159991411152e-20
2653129818112 3.453379994099176e-21
2654315839488 1.0554562424442451e-20
2655501860864 3.872666820423948e-20
2656687882240 3.83837036718483e-20
2657873903616 4.1735525416076115e-20
2659059924992 5.267936216532885e-20
2660245946368 6.087584436506319e-20
2661431967744 8.12104380880506e-20
2662617989120 8.147481376493508e-20
2663804010496 7.871756788894628e-20
2664990031872 1.047153865608043e-19
2666176053248 1.1349902375507645e-19
2667362074624 1.0926288763356733e-19
2668548096000 1.234630788866301e-19
2669734117376 1.3298819291546066e-19
2670920138752 1.461176244588685e-19
2672106160128 1.5453983155709326e-19
2673292181504 1.4895186163446475e-19
2674478202880 1.6916929148357035e-19
2675664224256 1.845806470042127e-19
2676850245632 1.7975066017690107e-19
2678036267008 1.920650184318712e-19
2679222288384 2.0148008568689487e-19
2680408309760 2.1073611645127901e-19
2681594331136 2.2520792574096455e-19
2682780352512 2.1963579111084296e-19
2683966373888 2.317363296408583e-19
2685152395264 2.5375894566769245e-19
2686338416640 2.4805570845812206e-19
2687524438016 2.558078225819242e-19
2688710459392 2.705682383753057e-19
2689896480768 2.7480310376132783e-19
2691082502144 2.891522462824934e-19
2692268523520 2.8839903152252957e-19
2693454544896 2.924269832553579e-19
2694640566272 3.172425591872895e-19
2695826587648 3.153059720737985e-19
2697012609024 3.1604794889403025e-19
2698198630400 3.349608531692894e-19
2699384651776 3.3857147886689684e-19
2700570673152 3.485087560886611e-19
2701756694528 3.544200967483345e-19
2702942715904 3.529950676457147e-19
2704128737280 3.743520899254132e-19
2705314758656 3.809669451062268e-19
2706500780032 3.7657056073848275e-19
2707686801408 3.937372440605287e-19
2708872822784 3.9923043344438104e-19
2710058844160 4.0430505245805073e-19
2711244865536 4.155716582744763e-19
2712430886912 4.1197447260635322e-19
2713616908288 4.2791261493688325e-19
2714802929664 4.402902471685015e-19
2715988951040 4.3105202680428094e-19
2717174972416 4.461879453736879e-19
2718360993792 4.570242657883071e-19
2719547015168 4.561061395675121e-19
2720733036544 4.697967890008518e-19
2721919057920 4.688696445293308e-19
2723105079296 4.756789713865165e-19
2724291100672 4.945406610427204e-19
2725477122048 4.8657984952879415e-19
2726663143424 4.923427484513116e-19
2727849164800 5.089848070751988e-19
2729035186176 5.069513012082884e-19
2730221207552 5.156945543173683e-19
2731407228928 5.213949085830395e-19
2732593250304 5.222128937059559e-19
2733779271680 5.386197553006966e-19
2734965293056 5.380606002734766e-19
2736151314432 5.361892532031068e-19
2737337335808 5.531066255013018e-19
2738523357184 5.536974093593121e-19
2739709378560 5.581086502488703e-19
2740895399936 5.679397109613671e-19
2742081421312 5.61806270906195e-19
2743267442688 5.760682576686071e-19
2744453464064 5.864328110877302e-19
2745639485440 5.763037868664683e-19
2746825506816 5.889597770183024e-19
2748011528192 5.960786289441131e-19
2749197549568 5.945156515219012e-19
2750383570944 6.054370386777316e-19
2751569592320 6.017350870656767e-19
2752755613696 6.082927595540036e-19
2753941635072 6.221503383490131e-19
2755127656448 6.117298639976734e-19
2756313677824 6.199493815140686e-19
2757499699200 6.316375628233253e-19
2758685720576 6.25081234644071e-19
2759871741952 6.353208800408358e-19
2761057763328 6.363098391715825e-19
2762243784704 6.33825287201449e-19
2763429806080 6.504408777981666e-19
2764615827456 6.469595578097432e-19
2765801848832 6.427816871969048e-19
2766987870208 6.563611476156479e-19
2768173891584 6.55688492787616e-19
2769359912960 6.578884416787151e-19
2770545934336 6.630458615463801e-19
2771731955712 6.584256188915515e-19
2772917977088 6.699218022514865e-19
2774103998464 6.714810762014416e-19
2775290019840 6.6196534079388e-19
2776476041216 6.762201906937115e-19
2777662062592 6.775944694314585e-19
2778848083968 6.728892228766598e-19
2780034105344 6.81333278999393e-19
2781220126720 6.755354058273823e-19
2782406148096 6.815355986579532e-19
2783592169472 6.914139613818404e-19
2784778190848 6.776421497128546e-19
2785964212224 6.834162162992122e-19
2787150233600 6.938161820913315e-19
2788336254976 6.854582593949973e-19
2789522276352 6.894409043048728e-19
2790708297728 6.890800464237322e-19
2791894319104 6.875276897037772e-19
2793080340480 6.995890239857884e-19
2794266361856 6.911291227981282e-19
2795452383232 6.836373419555113e-19
2796638404608 6.990088588021395e-19
2797824425984 6.954916141671043e-19
2799010447360 6.899890251947508e-19
2800196468736 6.939990378589538e-19
2801382490112 6.880505258542623e-19
2802568511488 6.979488674737228e-19
2803754532864 6.974299348501362e-19
2804940554240 6.805944970423709e-19
2806126575616 6.927386761769806e-19
2807312596992 6.989497281276024e-19
2808498618368 6.871607556689841e-19
2809684639744 6.861495465761775e-19
2810870661120 6.860907053398195e-19
2812056682496 6.913406812538201e-19
2813242703872 6.929002914828271e-19
2814428725248 6.757679658493577e-19
2815614746624 6.79300278973028e-19
2816800768000 6.923931204628036e-19
2817986789376 6.77601379427586e-19
2819172810752 6.733683272160865e-19
2820358832128 6.761516256990719e-19
2821544853504 6.756453698211557e-19
2822730874880 6.807553539295829e-19
2823916896256 6.631497927911828e-19
2825102917632 6.596830612692676e-19
2826288939008 6.765396025111757e-19
2827474960384 6.651187523530154e-19
2828660981760 6.5340599972401095e-19
2829847003136 6.5558173021365505e-19
2831033024512 6.574224428421304e-19
2832219045888 6.591970493402853e-19
2833405067264 6.462382739099352e-19
2834591088640 6.372528247412361e-19
2835777110016 6.500888874371404e-19
2836963131392 6.477129942053894e-19
2838149152768 6.300704424408329e-19
2839335174144 6.267647019097441e-19
2840521195520 6.323673644256944e-19
2841707216896 6.3419622872701895e-19
2842893238272 6.206046489819844e-19
2844079259648 6.079548873129035e-19
2845265281024 6.160088618859751e-19
2846451302400 6.204898397301822e-19
2847637323776 6.031219432883203e-19
2848823345152 5.918238929570469e-19
2850009366528 5.994092511646207e-19
2851195387904 6.00894635979702e-19
2852381409280 5.898370267286885e-19
2853567430656 5.730477735626864e-19
2854753452032 5.742728286335178e-19
2855939473408 5.881264909908771e-19
2857125494784 5.705282474819618e-19
2858311516160 5.509615235162116e-19
2859497537536 5.598047226454417e-19
2860683558912 5.641971885747273e-19
2861869580288 5.519665097581511e-19
