1924912693248 -7.287948609432913e-19
1926098714624 -6.459189724840754e-19
1927284736000 -6.430043919295014e-19
1928470757376 -6.960065223747912e-19
1929656778752 -7.070215033618063e-19
1930842800128 -6.646246907093336e-19
1932028821504 -6.192539816275839e-19
1933214842880 -6.734742945262045e-19
1934400864256 -7.19172924151017e-19
1935586885632 -6.425095766802063e-19
1936772907008 -6.087549165875896e-19
1937958928384 -6.696406901641948e-19
1939144949760 -6.891792953416873e-19
1940330971136 -6.473427384943736e-19
1941516992512 -6.03719361945979e-19
1942703013888 -6.302641199674601e-19
1943889035264 -6.917545304960569e-19
1945075056640 -6.397271855079709e-19
1946261078016 -5.745823003857871e-19
1947447099392 -6.306900987336174e-19
1948633120768 -6.655950720119724e-19
1949819142144 -6.236902004383085e-19
1951005163520 -5.7892162184976e-19
1952191184896 -5.884878931056239e-19
1953377206272 -6.520741379569224e-19
1954563227648 -6.270492958668089e-19
1955749249024 -5.426022844053293e-19
1956935270400 -5.78071908616996e-19
1958121291776 -6.35525489211794e-19
1959307313152 -5.9740250615316e-19
1960493334528 -5.468211713148183e-19
1961679355904 -5.472257003740082e-19
1962865377280 -6.011900753901932e-19
1964051398656 -6.010124816913989e-19
1965237420032 -5.145819983727032e-19
1966423441408 -5.2042225803038365e-19
1967609462784 -5.906261622120196e-19
1968795484160 -5.662201374970835e-19
1969981505536 -5.069895032608412e-19
1971167526912 -5.002403184409287e-19
1972353548288 -5.457608058991583e-19
1973539569664 -5.633555932178899e-19
1974725591040 -4.869671121626483e-19
1975911612416 -4.596737892269527e-19
1977097633792 -5.340524343449669e-19
1978283655168 -5.319245073951457e-19
1979469676544 -4.616780204715329e-19
1980655697920 -4.494064285302474e-19
1981841719296 -4.879218870349003e-19
1983027740672 -5.127401669324544e-19
1984213762048 -4.532112608453211e-19
1985399783424 -4.0172697457117475e-19
1986585804800 -4.670134688969829e-19
1987771826176 -4.915882474165426e-19
1988957847552 -4.1802659840684134e-19
1990143868928 -3.8962123063018074e-19
1991329890304 -4.2634155046969818e-19
1992515911680 -4.545591398013821e-19
1993701933056 -4.12704228107282e-19
1994887954432 -3.499158937242497e-19
1996073975808 -3.8960744989279433e-19
1997259997184 -4.385503135407965e-19
1998446018560 -3.7480982183916926e-19
1999632039936 -3.263429938601767e-19
2000818061312 -3.6013189976964165e-19
2002004082688 -3.921144862856649e-19
2003190104064 -3.628393994651867e-19
2004376125440 -2.96969279963962e-19
2005562146816 -3.129831543116305e-19
2006748168192 -3.7306269922402504e-19
2007934189568 -3.2878872498682503e-19
2009120210944 -2.648881550152709e-19
2010306232320 -2.8803987097821345e-19
2011492253696 -3.2552786822130725e-19
2012678275072 -3.071465552949334e-19
2013864296448 -2.420164703429304e-19
2015050317824 -2.3589004979691407e-19
2016236339200 -3.0055409594316826e-19
2017422360576 -2.788139833245088e-19
2018608381952 -2.022003481315459e-19
2019794403328 -2.1143214811834476e-19
2020980424704 -2.5634026547220596e-19
2022166446080 -2.4430060670661914e-19
2023352467456 -1.8460433111928108e-19
2024538488832 -1.6443763627960365e-19
2025724510208 -2.178930641642782e-19
2026910531584 -2.219009851141549e-19
2028096552960 -1.455700009816505e-19
2029282574336 -1.3343048213715585e-19
2030468595712 -1.8142259815126638e-19
2031654617088 -1.7865293407380998e-19
2032840638464 -1.255077300913128e-19
2034026659840 -9.305709187874995e-20
2035212681216 -1.3412140384261383e-19
2036398702592 -1.592886051836506e-19
2037584723968 -8.893031457459359e-20
2038770745344 -5.327499469008326e-20
2039956766720 -1.0220563180684066e-19
2041142788096 -1.142941182997765e-19
2042328809472 -6.205846980517433e-20
2043514830848 -2.3781359220138184e-20
2044700852224 -5.208237797462452e-20
2045886873600 -8.552773750318752e-20
2047072894976 -3.322921650404335e-20
2048258916352 2.08175246397991e-20
2049444937728 -1.9753082846640295e-20
2050630959104 -4.8203932175656244e-20
2051816980480 2.1421385248675175e-21
2053003001856 4.5436339250852886e-20
2054189023232 2.728495362209791e-20
2055375044608 -7.614878653155323e-21
2056561065984 2.521366577558614e-20
2057747087360 8.674331895684659e-20
2058933108736 6.574461573360545e-20
2060119130112 2.5638322505170182e-20
2061305151488 6.35248290426652e-20
2062491172864 1.1377948488244744e-19
2063677194240 1.0601064947265875e-19
2064863215616 7.029971973970228e-20
2066049236992 8.668874174619832e-20
2067235258368 1.505082132523818e-19
2068421279744 1.4794397912946428e-19
2069607301120 1.0171946865867224e-19
2070793322496 1.2451230215796735e-19
2071979343872 1.8079289471233666e-19
2073165365248 1.8218000768149517e-19
2074351386624 1.4468288330566395e-19
2075537408000 1.5237407148834279e-19
2076723429376 2.098967532139569e-19
2077909450752 2.2472608764995015e-19
2079095472128 1.8124994610090105e-19
2080281493504 1.8487995119037962e-19
2081467514880 2.4376713717687226e-19
2082653536256 2.5614914237913424e-19
2083839557632 2.2208252534194827e-19
2085025579008 2.1929670083913407e-19
2086211600384 2.6744956443831e-19
2087397621760 2.950218942265111e-19
2088583643136 2.5976634971238687e-19
2089769664512 2.4775481795889975e-19
2090955685888 3.009392416468871e-19
2092141707264 3.272463908184034e-19
2093327728640 2.956642247287308e-19
2094513750016 2.8372508970192175e-19
2095699771392 3.246617177915794e-19
2096885792768 3.5911820535384514e-19
2098071814144 3.352039267760306e-19
2099257835520 3.125334686938992e-19
2100443856896 3.536562786739888e-19
2101629878272 3.91783047928641e-19
2102815899648 3.681037024187604e-19
2104001921024 3.453143860413316e-19
2105187942400 3.8082328200268903e-19
2106373963776 4.1980088448341697e-19
2107559985152 4.031432360223088e-19
2108746006528 3.7798448121395637e-19
2109932027904 4.046314452054368e-19
2111118049280 4.476372858999546e-19
2112304070656 4.377841158430431e-19
2113490092032 4.0688284542224725e-19
2114676113408 4.3166854454057e-19
2115862134784 4.741868684384247e-19
2117048156160 4.671852013605398e-19
2118234177536 4.40604992082606e-19
2119420198912 4.544356683787728e-19
2120606220288 4.980522247318803e-19
2121792241664 4.993115809908617e-19
2122978263040 4.669857720085273e-19
2124164284416 4.794839596472082e-19
2125350305792 5.216280295612821e-19
2126536327168 5.247870042994563e-19
2127722348544 4.986030381954241e-19
2128908369920 5.035077681155132e-19
2130094391296 5.406835603300542e-19
2131280412672 5.545393904895136e-19
2132466434048 5.268315081434126e-19
2133652455424 5.219497615658132e-19
2134838476800 5.651191689611379e-19
2136024498176 5.762657342321141e-19
2137210519552 5.496887244176818e-19
2138396540928 5.502543560788331e-19
2139582562304 5.792314846679911e-19
2140768583680 5.991723404026101e-19
2141954605056 5.792100499079861e-19
2143140626432 5.649297566160685e-19
2144326647808 5.999919381626154e-19
2145512669184 6.202699037394232e-19
2146698690560 5.9838316191525815e-19
2147884711936 5.893271525204875e-19
2149070733312 6.142535949372697e-19
2150256754688 6.367727458442731e-19
2151442776064 6.238574397584857e-19
2152628797440 6.051669178002017e-19
2153814818816 6.281490817186455e-19
2155000840192 6.54379913808213e-19
2156186861568 6.396691575821084e-19
2157372882944 6.261780299583191e-19
2158558904320 6.4251554253019145e-19
2159744925696 6.651702525634171e-19
2160930947072 6.621428150836369e-19
2162116968448 6.400545884864418e-19
2163302989824 6.512460501625808e-19
2164489011200 6.832941055957288e-19
2165675032576 6.742961494322072e-19
2166861053952 6.540373420432701e-19
2168047075328 6.67404145933895e-19
2169233096704 6.866497411341065e-19
2170419118080 6.898559251583021e-19
2171605139456 6.729114225170768e-19
2172791160832 6.697964025422952e-19
2173977182208 7.002423958117023e-19
2175163203584 7.019060219668691e-19
2176349224960 6.786929069058769e-19
2177535246336 6.860968242458304e-19
2178721267712 7.02320977893109e-19
2179907289088 7.058871475336627e-19
2181093310464 6.975372155301595e-19
2182279331840 6.862283576440571e-19
2183465353216 7.066018022628595e-19
2184651374592 7.202522115654901e-19
2185837395968 6.971731255012349e-19
2187023417344 6.956968036366309e-19
2188209438720 7.114303990729205e-19
2189395460096 7.162467783318592e-19
2190581481472 7.1164281457591e-19
2191767502848 6.978711891329198e-19
2192953524224 7.081072856914277e-19
2194139545600 7.265790253958918e-19
2195325566976 7.105341888600429e-19
2196511588352 7.000670139360816e-19
2197697609728 7.146641447452704e-19
2198883631104 7.198626000749094e-19
2200069652480 7.152526450855255e-19
2201255673856 7.058579994352457e-19
2202441695232 7.04770825278765e-19
2203627716608 7.217578081306505e-19
2204813737984 7.180252148919671e-19
2205999759360 7.008632917030518e-19
2207185780736 7.066448791943262e-19
2208371802112 7.161161160162684e-19
2209557823488 7.137553594420333e-19
2210743844864 7.045143581924241e-19
2211929866240 6.974459705700228e-19
2213115887616 7.098011812118372e-19
2214301908992 7.156751579487856e-19
2215487930368 6.954278698842245e-19
2216673951744 6.935446953862288e-19
2217859973120 7.051401898916822e-19
2219045994496 7.026067328709047e-19
2220232015872 6.967517331349474e-19
2221418037248 6.843376078373221e-19
2222604058624 6.893596056921279e-19
2223790080000 7.031457760040984e-19
2224976101376 6.843704615611419e-19
2226162122752 6.747201359935856e-19
2227348144128 6.847525475391752e-19
2228534165504 6.855771528505918e-19
2229720186880 6.822527491526106e-19
2230906208256 6.674027999336056e-19
2232092229632 6.649157743354005e-19
2233278251008 6.795658755589718e-19
2234464272384 6.69246921985142e-19
2235650293760 6.529009641792574e-19
2236836315136 6.563040504516456e-19
2238022336512 6.619844365363305e-19
2239208357888 6.583964025962245e-19
2240394379264 6.444821021878144e-19
2241580400640 6.362562951393831e-19
2242766422016 6.457276523767253e-19
2243952443392 6.46591821799703e-19
2245138464768 6.278336584284639e-19
2246324486144 6.217863390573745e-19
2247510507520 6.298781262113047e-19
2248696528896 6.278999347400695e-19
2249882550272 6.153901084577035e-19
2251068571648 6.01873593635789e-19
2252254593024 6.063066490225325e-19
2253440614400 6.149272486772014e-19
2254626635776 5.958965278432695e-19
2255812657152 5.812461850877361e-19
2256998678528 5.890836243960908e-19
2258184699904 5.914012940483378e-19
2259370721280 5.8265897657250665e-19
2260556742656 5.627108296923324e-19
2261742764032 5.598590667608438e-19
2262928785408 5.775249149013554e-19
2264114806784 5.609342483867868e-19
2265300828160 5.365924830688322e-19
2266486849536 5.431082194351941e-19
2267672870912 5.486369445651416e-19
2268858892288 5.394771485794194e-19
2270044913664 5.188507035739244e-19
2271230935040 5.115757401329046e-19
2272416956416 5.269526391357433e-19
2273602977792 5.190234062511461e-19
2274788999168 4.9135664489229795e-19
2275975020544 4.88134142814514e-19
2277161041920 4.993943251923e-19
2278347063296 4.960337642811472e-19
2279533084672 4.714973371982517e-19
2280719106048 4.562648552417304e-19
2281905127424 4.727086182663183e-19
2283091148800 4.728249777211347e-19
2284277170176 4.426399209398945e-19
2285463191552 4.3169277455136484e-19
2286649212928 4.427332768667002e-19
2287835234304 4.4412045018321545e-19
2289021255680 4.2160209040693553e-19
2290207277056 3.984378241154121e-19
2291393298432 4.113594057577377e-19
2292579319808 4.2085809929863923e-19
2293765341184 3.897530024204083e-19
2294951362560 3.701607795570627e-19
2296137383936 3.8114893655693193e-19
2297323405312 3.8734946499876732e-19
2298509426688 3.6810297783636057e-19
2299695448064 3.390071518961739e-19
2300881469440 3.435156929810747e-19
2302067490816 3.619667825707576e-19
2303253512192 3.372490574609788e-19
2304439533568 3.0539464705222884e-19
2305625554944 3.155597519354153e-19
2306811576320 3.278805881213995e-19
2307997597696 3.086207285827176e-19
2309183619072 2.7834661077638934e-19
2310369640448 2.7572042348753133e-19
2311555661824 2.9682089927953696e-19
2312741683200 2.816705657197022e-19
2313927704576 2.4243183281846643e-19
2315113725952 2.4399755889751506e-19
2316299747328 2.6247178882246433e-19
2317485768704 2.495188673661478e-19
2318671790080 2.1714730111812592e-19
2319857811456 2.0416659161519294e-19
2321043832832 2.264210332765649e-19
2322229854208 2.237405963115055e-19
2323415875584 1.7839609245715041e-19
2324601896960 1.7050266760623882e-19
2325787918336 1.9346401032518105e-19
2326973939712 1.871466426194881e-19
2328159961088 1.5293063698025593e-19
2329345982464 1.3239283170977356e-19
2330532003840 1.5374762393127962e-19
2331718025216 1.6007050660029368e-19
2332904046592 1.1576061131602443e-19
2334090067968 9.598620873871186e-20
2335276089344 1.217011310465288e-19
2336462110720 1.2200809250079988e-19
2337648132096 8.759110414748318e-20
2338834153472 6.347895142682341e-20
2340020174848 7.625479615740005e-20
2341206196224 9.404917742850318e-20
2342392217600 5.647121789720756e-20
2343578238976 2.12540709072912e-20
2344764260352 4.643812540942762e-20
2345950281728 5.552071762710932e-20
2347136303104 2.1870020689813282e-20
2348322324480 -5.789898958758332e-21
2349508345856 5.363692634219541e-22
2350694367232 2.2078651658496482e-20
2351880388608 -3.038466862686998e-21
2353066409984 -4.814022169514884e-20
2354252431360 -3.385923010317983e-20
2355438452736 -1.1450495508504944e-20
2356624474112 -4.146796298319262e-20
2357810495488 -7.638451032182892e-20
2358996516864 -7.487682317917627e-20
2360182538240 -5.1352482935614895e-20
2361368559616 -6.35719581407903e-20
2362554580992 -1.1461346734092174e-19
2363740602368 -1.1464131326753793e-19
2364926623744 -7.974807787978011e-20
2366112645120 -1.0269575981377956e-19
2367298666496 -1.447011495141298e-19
2368484687872 -1.4664483318365082e-19
2369670709248 -1.2580606616624378e-19
2370856730624 -1.280233625189326e-19
2372042752000 -1.7607429775367138e-19
2373228773376 -1.9116231829404937e-19
2374414794752 -1.5261272816936731e-19
2375600816128 -1.620551166533774e-19
2376786837504 -2.1027542150374516e-19
2377972858880 -2.1969476496019417e-19
2379158880256 -1.973342598830246e-19
2380344901632 -1.9215153046915975e-19
2381530923008 -2.338284753229866e-19
2382716944384 -2.636203973036956e-19
2383902965760 -2.283019818770818e-19
2385088987136 -2.2016352868543744e-19
2386275008512 -2.734601751584305e-19
2387461029888 -2.9038284817856864e-19
2388647051264 -2.6604448867866186e-19
2389833072640 -2.587970157208663e-19
2391019094016 -2.9109312383393086e-19
2392205115392 -3.284662357254105e-19
2393391136768 -3.04967747712274e-19
2394577158144 -2.801532051896903e-19
2395763179520 -3.2698854242665144e-19
2396949200896 -3.593882973412862e-19
2398135222272 -3.3430723691847465e-19
2399321243648 -3.202247226886201e-19
2400507265024 -3.4809848658995323e-19
2401693286400 -3.877408182652596e-19
2402879307776 -3.7720552484573014e-19
2404065329152 -3.4212121837374714e-19
2405251350528 -3.7609449936974843e-19
2406437371904 -4.218689366459951e-19
2407623393280 -4.0133988243300165e-19
2408809414656 -3.7918155575698913e-19
2409995436032 -4.027987471673583e-19
2411181457408 -4.419900052226792e-19
2412367478784 -4.425552339796871e-19
2413553500160 -4.072061857495973e-19
2414739521536 -4.223332782505498e-19
2415925542912 -4.759528843770054e-19
2417111564288 -4.676301843742022e-19
2418297585664 -4.346754134162426e-19
2419483607040 -4.536442980306914e-19
2420669628416 -4.922651766222562e-19
2421855649792 -4.988653627677288e-19
2423041671168 -4.678175648258331e-19
2424227692544 -4.672928293611154e-19
2425413713920 -5.220431209587402e-19
2426599735296 -5.284029678646391e-19
2427785756672 -4.8783059181025e-19
2428971778048 -4.992296861256128e-19
2430157799424 -5.392268769885079e-19
2431343820800 -5.504630922970484e-19
2432529842176 -5.250923120480432e-19
2433715863552 -5.110079886898578e-19
2434901884928 -5.598311968989411e-19
2436087906304 -5.847237071587138e-19
2437273927680 -5.397695903137731e-19
2438459949056 -5.357230093461277e-19
2439645970432 -5.822891490486747e-19
2440831991808 -5.968837227626707e-19
2442018013184 -5.730141814466548e-19
2443204034560 -5.556993258666633e-19
2444390055936 -5.908825508867094e-19
2445576077312 -6.286734059416602e-19
2446762098688 -5.927139281505456e-19
2447948120064 -5.695310856305109e-19
2449134141440 -6.142110215089943e-19
2450320162816 -6.384399527612161e-19
2451506184192 -6.171872770931297e-19
2452692205568 -5.958322291425688e-19
2453878226944 -6.183158882210102e-19
2455064248320 -6.602750861432549e-19
2456250269696 -6.398357284664557e-19
2457436291072 -6.05071449736546e-19
2458622312448 -6.394905815103799e-19
2459808333824 -6.733960495738471e-19
2460994355200 -6.525253754245834e-19
2462180376576 -6.296472432082837e-19
2463366397952 -6.449467134242371e-19
2464552419328 -6.830635739678098e-19
2465738440704 -6.796299520994479e-19
2466924462080 -6.371599507930882e-19
2468110483456 -6.54699492224968e-19
2469296504832 -7.014163640299821e-19
2470482526208 -6.847378876797216e-19
2471668547584 -6.547169784050107e-19
2472854568960 -6.668830164158359e-19
2474040590336 -7.008632507507824e-19
2475226611712 -7.062784695200618e-19
2476412633088 -6.667521646024279e-19
2477598654464 -6.66169235829242e-19
2478784675840 -7.160112884697041e-19
2479970697216 -7.134917224201857e-19
2481156718592 -6.741677945809934e-19
2482342739968 -6.803983710770618e-19
2483528761344 -7.132719752765202e-19
2484714782720 -7.218728895251701e-19
2485900804096 -6.919167258122163e-19
2487086825472 -6.767243446398388e-19
2488272846848 -7.199525805184443e-19
2489458868224 -7.339194284603782e-19
2490644889600 -6.904880497487344e-19
2491830910976 -6.861574259542048e-19
2493016932352 -7.200859169495831e-19
2494202953728 -7.31589773565135e-19
2495388975104 -7.071243009641254e-19
2496574996480 -6.834919016346211e-19
2497761017856 -7.140593306364689e-19
2498947039232 -7.420273008459002e-19
2500133060608 -7.047701400279212e-19
2501319081984 -6.850864608435896e-19
2502505103360 -7.196979309160835e-19
2503691124736 -7.324198230723502e-19
2504877146112 -7.121926007675424e-19
2506063167488 -6.895798782583381e-19
2507249188864 -7.026694877899624e-19
2508435210240 -7.403187773860555e-19
2509621231616 -7.138136942629454e-19
2510807252992 -6.78444253816466e-19
2511993274368 -7.093376669073213e-19
2513179295744 -7.2826614604262485e-19
2514365317120 -7.103602418273121e-19
2515551338496 -6.869326463174472e-19
2516737359872 -6.894696644522895e-19
2517923381248 -7.254600332661273e-19
2519109402624 -7.132528673445818e-19
2520295424000 -6.705063546120158e-19
2521481445376 -6.906664866307911e-19
2522667466752 -7.186566944219119e-19
2523853488128 -6.993276133849509e-19
2525039509504 -6.759357395379499e-19
2526225530880 -6.754465210693262e-19
2527411552256 -7.022921704284903e-19
2528597573632 -7.047470826601664e-19
2529783595008 -6.614477945202008e-19
2530969616384 -6.614172218053417e-19
2532155637760 -6.983981627097784e-19
2533341659136 -6.853003096420832e-19
2534527680512 -6.554871734132704e-19
2535713701888 -6.566638434795039e-19
2536899723264 -6.723628739585401e-19
2538085744640 -6.816183733987911e-19
2539271766016 -6.492176569368904e-19
2540457787392 -6.301242178419925e-19
2541643808768 -6.683607858655839e-19
2542829830144 -6.652238959102568e-19
2544015851520 -6.29617739637111e-19
2545201872896 -6.296698714382626e-19
2546387894272 -6.388626466435609e-19
2547573915648 -6.496411899753816e-19
2548759937024 -6.279063563254184e-19
2549945958400 -5.97155592481753e-19
2551131979776 -6.279978291456296e-19
2552318001152 -6.380255608690036e-19
2553504022528 -5.9908921947882155e-19
2554690043904 -5.917721347708428e-19
2555876065280 -6.041039365366557e-19
2557062086656 -6.11074052664872e-19
2558248108032 -5.971904075305018e-19
2559434129408 -5.6466821636140095e-19
2560620150784 -5.78165140679741e-19
2561806172160 -6.019113474632035e-19
2562992193536 -5.677013985590899e-19
2564178214912 -5.460936797385219e-19
2565364236288 -5.633849007954368e-19
2566550257664 -5.664839349112125e-19
2567736279040 -5.560178899666969e-19
2568922300416 -5.292513790007122e-19
2570108321792 -5.257797005391072e-19
2571294343168 -5.559635598644678e-19
2572480364544 -5.317803434482021e-19
2573666385920 -4.974692212086594e-19
2574852407296 -5.156328718025252e-19
2576038428672 -5.196847342077756e-19
2577224450048 -5.05713902564898e-19
2578410471424 -4.873979551712751e-19
2579596492800 -4.741996495714129e-19
2580782514176 -4.97077727891666e-19
2581968535552 -4.883887234243625e-19
2583154556928 -4.483820028770828e-19
2584340578304 -4.578819874113094e-19
2585526599680 -4.698901415909375e-19
2586712621056 -4.524161108354058e-19
2587898642432 -4.372341923364834e-19
2589084663808 -4.2211770840701213e-19
2590270685184 -4.336519526859985e-19
2591456706560 -4.401843445720469e-19
2592642727936 -3.993241532427911e-19
2593828749312 -3.9250741353478887e-19
2595014770688 -4.1413194277317523e-19
2596200792064 -3.980519968735074e-19
2597386813440 -3.791732181426213e-19
2598572834816 -3.6676908793391364e-19
2599758856192 -3.6882679036868335e-19
2600944877568 -3.8087335226468486e-19
2602130898944 -3.472696346313018e-19
2603316920320 -3.2801216122978807e-19
2604502941696 -3.5120388404599544e-19
2605688963072 -3.393573545341173e-19
2606874984448 -3.165325828939622e-19
2608061005824 -3.0795267095049723e-19
2609247027200 -3.0363061692008057e-19
2610433048576 -3.131691063268237e-19
2611619069952 -2.9280946947932525e-19
2612805091328 -2.6315714990004777e-19
2613991112704 -2.7978477007126874e-19
2615177134080 -2.80543307394401e-19
2616363155456 -2.511667709168934e-19
2617549176832 -2.4436976274838783e-19
2618735198208 -2.4007367176830844e-19
2619921219584 -2.4003577989894727e-19
2621107240960 -2.324047046828975e-19
2622293262336 -1.9965199611967566e-19
2623479283712 -2.066720401420061e-19
2624665305088 -2.157958855304821e-19
2625851326464 -1.848983364736069e-19
2627037347840 -1.7689250839876185e-19
2628223369216 -1.736407938508184e-19
2629409390592 -1.6728799882209415e-19
2630595411968 -1.6533332060970182e-19
2631781433344 -1.375940434989449e-19
2632967454720 -1.3144394601695386e-19
2634153476096 -1.4505947028645296e-19
2635339497472 -1.2136424569971986e-19
2636525518848 -1.0282555987711221e-19
2637711540224 -1.0556759957249752e-19
2638897561600 -9.778015184057731e-20
2640083582976 -9.269767003819243e-20
2641269604352 -7.362457313854509e-20
2642455625728 -5.842141267176873e-20
2643641647104 -7.17713922235223e-20
2644827668480 -5.600588149278703e-20
2646013689856 -3.1551065170952007e-20
2647199711232 -3.362983333662368e-20
2648385732608 -2.7013484611534574e-20
2649571753984 -2.104512149339792e-20
2650757775360 -7.237628478867942e-21
2651943796736 1.3292653492415515e-20
2653129818112 3.401458261079901e-21
2654315839488 1.0535448280308223e-20
2655501860864 3.874183606461793e-20
2656687882240 3.843308154233546e-20
2657873903616 4.18161131501462e-20
2659059924992 5.278674953643588e-20
2660245946368 6.100313539705533e-20
2661431967744 8.135005249158717e-20
2662617989120 8.161763985860299e-20
2663804010496 7.885493060618703e-20
2664990031872 1.0483828138953299e-19
2666176053248 1.1360008408216876e-19
2667362074624 1.0933552548119329e-19
2668548096000 1.2350328377013908e-19
2669734117376 1.3299343082061208e-19
2670920138752 1.4608835041104477e-19
2672106160128 1.544780688018366e-19
2673292181504 1.488623956165281e-19
2674478202880 1.690579449497663e-19
2675664224256 1.844552177098388e-19
2676850245632 1.7961899565116548e-19
2678036267008 1.9193583423590222e-19
2679222288384 2.0136099876519263e-19
2680408309760 2.106345123997973e-19
2681594331136 2.2512911545404464e-19
2682780352512 2.195840752666785e-19
2683966373888 2.31713398993011e-19
2685152395264 2.537652263623103e-19
2686338416640 2.4808904698574707e-19
2687524438016 2.558651081089611e-19
2688710459392 2.706443250703631e-19
2689896480768 2.748926243599472e-19
2691082502144 2.8924865545727703e-19
2692268523520 2.8849647417958443e-19
2693454544896 2.92519314006122e-19
2694640566272 3.173251242332556e-19
2695826587648 3.1537447896271785e-19
2697012609024 3.161000615171653e-19
2698198630400 3.3499484416503546e-19
2699384651776 3.3858760748295504e-19
2700570673152 3.4850771146471816e-19
2701756694528 3.5440420312823225e-19
2702942715904 3.5296659382196454e-19
2704128737280 3.743143799185999e-19
2705314758656 3.8092270483801087e-19
2706500780032 3.7652302749226753e-19
2707686801408 3.936885552378088e-19
2708872822784 3.991829216515048e-19
2710058844160 4.042597574729589e-19
2711244865536 4.155297781744445e-19
2712430886912 4.1193601662136336e-19
2713616908288 4.278779768352087e-19
2714802929664 4.402589380055834e-19
2715988951040 4.310242893424464e-19
2717174972416 4.461634741014008e-19
2718360993792 4.570037683564847e-19
2719547015168 4.560899586983839e-19
2720733036544 4.697863434511069e-19
2721919057920 4.688659106738235e-19
2723105079296 4.756837917292596e-19
2724291100672 4.945551055708366e-19
2725477122048 4.866054426244102e-19
2726663143424 4.923797870473306e-19
2727849164800 5.090336019178375e-19
2729035186176 5.070105572094462e-19
2730221207552 5.1576273039023385e-19
2731407228928 5.214687522960399e-19
2732593250304 5.222889896538675e-19
2733779271680 5.38693253577774e-19
2734965293056 5.381269569173666e-19
2736151314432 5.362431176955606e-19
2737337335808 5.531437015218093e-19
2738523357184 5.537133974365287e-19
2739709378560 5.581011010444024e-19
2740895399936 5.679068820978699e-19
2742081421312 5.617488311012064e-19
2743267442688 5.759879283250434e-19
2744453464064 5.86333816604685e-19
2745639485440 5.761912116794591e-19
2746825506816 5.888407360700201e-19
2748011528192 5.959603616972056e-19
2749197549568 5.944064819076138e-19
2750383570944 6.053443191121031e-19
2751569592320 6.016660966365676e-19
2752755613696 6.08252671038111e-19
2753941635072 6.221432379909285e-19
2755127656448 6.117569199223132e-19
2756313677824 6.20010143295386e-19
2757499699200 6.317284552615832e-19
2758685720576 6.251972154997368e-19
2759871741952 6.354542841006446e-19
2761057763328 6.364523622352585e-19
2762243784704 6.339670929530702e-19
2763429806080 6.505727710954926e-19
2764615827456 6.470721782409231e-19
2765801848832 6.428676702678293e-19
2766987870208 6.564141944310459e-19
2768173891584 6.557053166517878e-19
2769359912960 6.578675361590133e-19
2770545934336 6.629890943687382e-19
2771731955712 6.583366114852376e-19
2772917977088 6.698071427568614e-19
2774103998464 6.713483435557541e-19
2775290019840 6.618240286671979e-19
2776476041216 6.760795191652756e-19
2777662062592 6.774642024172384e-19
2778848083968 6.727774743340729e-19
2780034105344 6.812474381073132e-19
2781220126720 6.754801415851502e-19
2782406148096 6.815140696426446e-19
2783592169472 6.914261541607745e-19
2784778190848 6.776864565543575e-19
2785964212224 6.834881325005745e-19
2787150233600 6.939102173739355e-19
2788336254976 6.8556690437952515e-19
2789522276352 6.895567390017213e-19
2790708297728 6.891948049010352e-19
2791894319104 6.876343756718848e-19
2793080340480 6.99680881185027e-19
2794266361856 6.912015793034701e-19
2795452383232 6.836867368813402e-19
2796638404608 6.990341069906238e-19
2797824425984 6.9549262999349725e-19
2799010447360 6.899681011227001e-19
2800196468736 6.939590101639749e-19
2801382490112 6.879959573296656e-19
2802568511488 6.978840808483551e-19
2803754532864 6.973601480644301e-19
2804940554240 6.805238807247676e-19
2806126575616 6.926715908971275e-19
2807312596992 6.988889344598175e-19
2808498618368 6.871088496713966e-19
2809684639744 6.861073783476264e-19
2810870661120 6.860590245169131e-19
2812056682496 6.913187323192312e-19
2813242703872 6.928875990428243e-19
2814428725248 6.757630066561961e-19
2815614746624 6.79302288814683e-19
2816800768000 6.924007197953219e-19
2817986789376 6.776142874414496e-19
2819172810752 6.733858476938534e-19
2820358832128 6.761742060577725e-19
2821544853504 6.75672922781173e-19
2822730874880 6.807886775336759e-19
2823916896256 6.631887824266518e-19
2825102917632 6.597280777881122e-19
2826288939008 6.765896846141358e-19
2827474960384 6.651730534891602e-19
2828660981760 6.534621184559944e-19
2829847003136 6.556373168802369e-19
2831033024512 6.5747372000595895e-19
2832219045888 6.592406220796795e-19
2833405067264 6.4626983031650365e-19
2834591088640 6.372690948734853e-19
2835777110016 6.500864275413393e-19
2836963131392 6.476901648549423e-19
2838149152768 6.300261257424236e-19
2839335174144 6.267001415545223e-19
2840521195520 6.322846679732837e-19
2841707216896 6.340999467980379e-19
2842893238272 6.204999787741183e-19
2844079259648 6.07848956633001e-19
2845265281024 6.159086551630489e-19
2846451302400 6.204032646519849e-19
2847637323776 6.030556088874984e-19
2848823345152 5.91784130457994e-19
2850009366528 5.993999434140012e-19
2851195387904 6.009184019945887e-19
2852381409280 5.898933029626341e-19
2853567430656 5.731343347020012e-19
2854753452032 5.743842481733947e-19
2855939473408 5.882560673170972e-19
2857125494784 5.706668458535752e-19
2858311516160 5.510998401517943e-19
2859497537536 5.599323752014791e-19
2860683558912 5.6430512970818935e-19
2861869580288 5.520461371792784e-19
2863055601664 5.345615865184222e-19
