1922540650496 -6.351407167929646e-19
1923726671872 -7.094915401684903e-19
1924912693248 -7.288192671064896e-19
1926098714624 -6.459413546931452e-19
1927284736000 -6.4302484205555405e-19
1928470757376 -6.960248565895454e-19
1929656778752 -7.070379940703371e-19
1930842800128 -6.6463922404233635e-19
1932028821504 -6.192667930708282e-19
1933214842880 -6.73485138958016e-19
1934400864256 -7.191818354144953e-19
1935586885632 -6.425160671060538e-19
1936772907008 -6.087587728118094e-19
1937958928384 -6.696412087910401e-19
1939144949760 -6.8917611543433965e-19
1940330971136 -6.473351074377021e-19
1941516992512 -6.037069926515549e-19
1942703013888 -6.302464697425769e-19
1943889035264 -6.917316617396052e-19
1945075056640 -6.396990338428495e-19
1946261078016 -5.745495143354186e-19
1947447099392 -6.3065327367730295e-19
1948633120768 -6.655555483036565e-19
1949819142144 -6.236492472096037e-19
1951005163520 -5.788811835660748e-19
1952191184896 -5.884497201933441e-19
1953377206272 -6.52040486326531e-19
1954563227648 -6.270220164894707e-19
1955749249024 -5.425834950566948e-19
1956935270400 -5.780630677866432e-19
1958121291776 -6.35528070140354e-19
1959307313152 -5.974170879988191e-19
1960493334528 -5.468481491740543e-19
1961679355904 -5.47264425920828e-19
1962865377280 -6.012396314081191e-19
1964051398656 -6.010708949473258e-19
1965237420032 -5.146470938942041e-19
1966423441408 -5.204909505608453e-19
1967609462784 -5.9069538687619395e-19
1968795484160 -5.6628620653538055e-19
1969981505536 -5.070490902432307e-19
1971167526912 -5.002898489144263e-19
1972353548288 -5.45797456868453e-19
1973539569664 -5.633766745953507e-19
1974725591040 -4.869710360612779e-19
1975911612416 -4.596593971152425e-19
1977097633792 -5.340198942035999e-19
1978283655168 -5.3187455045018e-19
1979469676544 -4.616127383336921e-19
1980655697920 -4.493284018469033e-19
1981841719296 -4.878348766081234e-19
1983027740672 -5.12648140690028e-19
1984213762048 -4.53118997779558e-19
1985399783424 -4.0163902057829647e-19
1986585804800 -4.669346943512662e-19
1987771826176 -4.915227808374906e-19
1988957847552 -4.17978392126164e-19
1990143868928 -3.8959302917620487e-19
1991329890304 -4.263355203786191e-19
1992515911680 -4.545759246104926e-19
1993701933056 -4.127436869075312e-19
1994887954432 -3.499762772689652e-19
1996073975808 -3.896862700661837e-19
1997259997184 -4.386436488420362e-19
1998446018560 -3.749133113365667e-19
1999632039936 -3.264512509831616e-19
2000818061312 -3.6023959597848015e-19
2002004082688 -3.922158264341911e-19
2003190104064 -3.6292923897045004e-19
2004376125440 -2.970425991113576e-19
2005562146816 -3.1303614339526995e-19
2006748168192 -3.730921670803009e-19
2007934189568 -3.287930919520011e-19
2009120210944 -2.6486674360694367e-19
2010306232320 -2.8799376577357886e-19
2011492253696 -3.2545906145374696e-19
2012678275072 -3.0705866182039356e-19
2013864296448 -2.419137325601572e-19
2015050317824 -2.357779282793868e-19
2016236339200 -3.0043816939735683e-19
2017422360576 -2.7870046384006065e-19
2018608381952 -2.0209493566527159e-19
2019794403328 -2.1134053707120187e-19
2020980424704 -2.5626702385117593e-19
2022166446080 -2.4424974364433594e-19
2023352467456 -1.845782658006837e-19
2024538488832 -1.6443788323296423e-19
2025724510208 -2.1791933723531957e-19
2026910531584 -2.2195203165541063e-19
2028096552960 -1.456428560269778e-19
2029282574336 -1.3352144979305525e-19
2030468595712 -1.8152663750489688e-19
2031654617088 -1.787647536213387e-19
2032840638464 -1.256212574781629e-19
2034026659840 -9.316662250616668e-20
2035212681216 -1.342210880134607e-19
2036398702592 -1.5937358073618818e-19
2037584723968 -8.899614158620687e-20
2038770745344 -5.3318706611311764e-20
2039956766720 -1.0222506024382872e-19
2041142788096 -1.1428881647831174e-19
2042328809472 -6.202889513212521e-20
2043514830848 -2.3729652405341056e-20
2044700852224 -5.2011403136421574e-20
2045886873600 -8.544173301403743e-20
2047072894976 -3.313272389508279e-20
2048258916352 2.0919093635657178e-20
2049444937728 -1.9651592046516322e-20
2050630959104 -4.8107962346915783e-20
2051816980480 2.2279744783089683e-21
2053003001856 4.5507669520343465e-20
2054189023232 2.7338695348772584e-20
2055375044608 -7.581204825954515e-21
2056561065984 2.5226330930131206e-20
2057747087360 8.673476152924475e-20
2058933108736 6.571615584652982e-20
2060119130112 2.5591876231822865e-20
2061305151488 6.34636023216816e-20
2062491172864 1.1370693727961004e-19
2063677194240 1.0593111462064662e-19
2064863215616 7.021731964090763e-20
2066049236992 8.660798823824322e-20
2067235258368 1.5043292973275235e-19
2068421279744 1.4787793883812316e-19
2069607301120 1.0166537518217902e-19
2070793322496 1.2447250848383615e-19
2071979343872 1.8076847660239463e-19
2073165365248 1.8217158595692772e-19
2074351386624 1.4468979989889106e-19
2075537408000 1.5239531193974605e-19
2076723429376 2.0993021016405374e-19
2077909450752 2.247695574758152e-19
2079095472128 1.8130044495285496e-19
2080281493504 1.8493474458464472e-19
2081467514880 2.438230639460602e-19
2082653536256 2.5620363214168344e-19
2083839557632 2.221328877495084e-19
2085025579008 2.1934109344916086e-19
2086211600384 2.6748621716089595e-19
2087397621760 2.950500065724696e-19
2088583643136 2.5978523948997976e-19
2089769664512 2.4776474734409524e-19
2090955685888 3.0094049954991387e-19
2092141707264 3.27240066098299e-19
2093327728640 2.9565124777753564e-19
2094513750016 2.837069834716871e-19
2095699771392 3.2463963196043153e-19
2096885792768 3.590936787063482e-19
2098071814144 3.35177945187548e-19
2099257835520 3.125072655762154e-19
2100443856896 3.536304371136534e-19
2101629878272 3.917583518483553e-19
2102815899648 3.680802871079657e-19
2104001921024 3.452926358063267e-19
2105187942400 3.8080301696587506e-19
2106373963776 4.1978228589125366e-19
2107559985152 4.031260454428998e-19
2108746006528 3.779689266594705e-19
2109932027904 4.046174251712398e-19
2111118049280 4.4762527036147875e-19
2112304070656 4.377742929892564e-19
2113490092032 4.06875981077463e-19
2114676113408 4.3166508227939244e-19
2115862134784 4.741877461652173e-19
2117048156160 4.671909118397446e-19
2118234177536 4.406163716350642e-19
2119420198912 4.544529396748498e-19
2120606220288 4.980757847594704e-19
2121792241664 4.9934105650912845e-19
2122978263040 4.670208380764066e-19
2124164284416 4.795234373991309e-19
2125350305792 5.216707608805485e-19
2126536327168 5.248310111777081e-19
2127722348544 4.98646464671789e-19
2128908369920 5.035481029056944e-19
2130094391296 5.4071863767392125e-19
2131280412672 5.545666577423161e-19
2132466434048 5.268490581347974e-19
2133652455424 5.219556102063298e-19
2134838476800 5.651122787972427e-19
2136024498176 5.762452590201894e-19
2137210519552 5.49654981064683e-19
2138396540928 5.502079966630141e-19
2139582562304 5.791743835070365e-19
2140768583680 5.991066691561138e-19
2141954605056 5.791390664452857e-19
2143140626432 5.648567823492881e-19
2144326647808 5.99921061002633e-19
2145512669184 6.202048828497632e-19
2146698690560 5.983280817477791e-19
2147884711936 5.892853018133962e-19
2149070733312 6.142281258041653e-19
2150256754688 6.367655848526529e-19
2151442776064 6.238700101317145e-19
2152628797440 6.051991370479034e-19
2153814818816 6.282001941536444e-19
2155000840192 6.544476113065e-19
2156186861568 6.397505456245528e-19
2157372882944 6.262688793762253e-19
2158558904320 6.426113805517051e-19
2159744925696 6.652657206308071e-19
2160930947072 6.622328446660322e-19
2162116968448 6.401338114682929e-19
2163302989824 6.513099956609157e-19
2164489011200 6.833385926118082e-19
2165675032576 6.743184320795213e-19
2166861053952 6.54035414072628e-19
2168047075328 6.673777706757107e-19
2169233096704 6.865996150397003e-19
2170419118080 6.897845540215055e-19
2171605139456 6.728221227431994e-19
2172791160832 6.696940212345662e-19
2173977182208 7.001321667737831e-19
2175163203584 7.0179416544219535e-19
2176349224960 6.785853930251307e-19
2177535246336 6.859999191254599e-19
2178721267712 7.022399913433451e-19
2179907289088 7.058270078839835e-19
2181093310464 6.975012845120638e-19
2182279331840 6.862191123148821e-19
2183465353216 7.066197859844392e-19
2184651374592 7.202968781392982e-19
2185837395968 6.972419639662461e-19
2187023417344 6.957863624353585e-19
2188209438720 7.115355812528741e-19
2189395460096 7.163620210954876e-19
2190581481472 7.117615103039164e-19
2191767502848 6.97986958377742e-19
2192953524224 7.082134483722142e-19
2194139545600 7.266698824323012e-19
2195325566976 7.106044547113842e-19
2196511588352 7.001130194619714e-19
2197697609728 7.146831504408317e-19
2198883631104 7.198538512593813e-19
2200069652480 7.152165129283697e-19
2201255673856 7.057968548533356e-19
2202441695232 7.046879954922171e-19
2203627716608 7.216582791417083e-19
2204813737984 7.179144349494342e-19
2205999759360 7.007477533093387e-19
2207185780736 7.065308368090055e-19
2208371802112 7.1601012713524815e-19
2209557823488 7.136630033465646e-19
2210743844864 7.044408248089336e-19
2211929866240 6.973948653880873e-19
2213115887616 7.0977523825404e-19
2214301908992 7.156751937327437e-19
2215487930368 6.954536661629699e-19
2216673951744 6.935941279156661e-19
2217859973120 7.052102854173704e-19
2219045994496 7.026929558245916e-19
2220232015872 6.968491799451557e-19
2221418037248 6.844403971122434e-19
2222604058624 6.894621415241091e-19
2223790080000 7.032421638601727e-19
2224976101376 6.844557583639173e-19
2226162122752 6.74789710258233e-19
2227348144128 6.848032406286628e-19
2228534165504 6.856065182398989e-19
2229720186880 6.8226007413315e-19
2230906208256 6.67388190569579e-19
2232092229632 6.64881023239059e-19
2233278251008 6.795133976973136e-19
2234464272384 6.69180492462148e-19
2235650293760 6.528245456201499e-19
2236836315136 6.562224553063293e-19
2238022336512 6.61902110476973e-19
2239208357888 6.583180813033033e-19
2240394379264 6.444116215629553e-19
2241580400640 6.361973096195242e-19
2242766422016 6.456825309871558e-19
2243952443392 6.465624754085342e-19
2245138464768 6.278205546857842e-19
2246324486144 6.217894555830179e-19
2247510507520 6.29896084770075e-19
2248696528896 6.279310646519604e-19
2249882550272 6.15431669863724e-19
2251068571648 6.019229091447481e-19
2252254593024 6.063603655390303e-19
2253440614400 6.149824820298939e-19
2254626635776 5.959501071856682e-19
2255812657152 5.812957577290437e-19
2256998678528 5.891268367633551e-19
2258184699904 5.914368204630485e-19
2259370721280 5.826856124273472e-19
2260556742656 5.627284329877076e-19
2261742764032 5.598675656870987e-19
2262928785408 5.775251769556095e-19
2264114806784 5.609270281164856e-19
2265300828160 5.365792530305733e-19
2266486849536 5.430900978381186e-19
2267672870912 5.486155299637468e-19
2268858892288 5.39453468040617e-19
2270044913664 5.188260872669906e-19
2271230935040 5.115508189380474e-19
2272416956416 5.269282786999664e-19
2273602977792 5.189997629253239e-19
2274788999168 4.913341570546765e-19
2275975020544 4.881126323350038e-19
2277161041920 4.993740240043021e-19
2278347063296 4.960144322406509e-19
2279533084672 4.714792903744022e-19
2280719106048 4.562480652840864e-19
2281905127424 4.726937093527e-19
2283091148800 4.728122791965495e-19
2284277170176 4.426304121472186e-19
2285463191552 4.3168707941957415e-19
2286649212928 4.427325559939327e-19
2287835234304 4.441253477481947e-19
2289021255680 4.216135942949644e-19
2290207277056 3.984561948381444e-19
2291393298432 4.113850409184862e-19
2292579319808 4.208904844854964e-19
2293765341184 3.897916203333654e-19
2294951362560 3.702041200654309e-19
2296137383936 3.8119548122485457e-19
2297323405312 3.87396777635651e-19
2298509426688 3.6814877407274897e-19
2299695448064 3.3904846675140854e-19
2300881469440 3.435500184630005e-19
2302067490816 3.6199128228718795e-19
2303253512192 3.3726173101097754e-19
2304439533568 3.0539354180014963e-19
2305625554944 3.1554409909599545e-19
2306811576320 3.278499553334398e-19
2307997597696 3.0857607431722007e-19
2309183619072 2.7828933151250314e-19
2310369640448 2.7565329127673723e-19
2311555661824 2.967469825483009e-19
2312741683200 2.815940454800795e-19
2313927704576 2.4235681017018266e-19
2315113725952 2.4392878044544644e-19
2316299747328 2.6241338751388135e-19
2317485768704 2.4947505722430934e-19
2318671790080 2.171211212835749e-19
2319857811456 2.0416064550114613e-19
2321043832832 2.264363110528672e-19
2322229854208 2.237773285882663e-19
2323415875584 1.784527110594902e-19
2324601896960 1.7057681883112054e-19
2325787918336 1.935516805542261e-19
2326973939712 1.8724333671452645e-19
2328159961088 1.5303065218321866e-19
2329345982464 1.3249056291562592e-19
2330532003840 1.5383692779262933e-19
2331718025216 1.601460591281944e-19
2332904046592 1.1581727572295686e-19
2334090067968 9.602035251818101e-20
2335276089344 1.217099044073549e-19
2336462110720 1.2199061778087025e-19
2337648132096 8.754758970867749e-20
2338834153472 6.341169566079445e-20
2340020174848 7.616710076654665e-20
2341206196224 9.394615455613444e-20
2342392217600 5.635851722968755e-20
2343578238976 2.11385298713119e-20
2344764260352 4.6326373379502774e-20
2345950281728 5.541975206853878e-20
2347136303104 2.1785785769760426e-20
2348322324480 -5.851904763324277e-21
2349508345856 5.003052245704744e-22
2350694367232 2.2071196409455625e-20
2351880388608 -3.0168622091331006e-21
2353066409984 -4.809037909675362e-20
2354252431360 -3.378419842013871e-20
2355438452736 -1.1354385209402233e-20
2356624474112 -4.135669212259579e-20
2357810495488 -7.626445350234854e-20
2358996516864 -7.475541234511006e-20
2360182538240 -5.123675527708289e-20
2361368559616 -6.346911299210049e-20
2362554580992 -1.1452942431620514e-19
2363740602368 -1.145813392786594e-19
2364926623744 -7.971546470656539e-20
2366112645120 -1.0269261842032467e-19
2367298666496 -1.4472728573343408e-19
2368484687872 -1.4669876429543714e-19
2369670709248 -1.2588412226235305e-19
2370856730624 -1.2812092370129572e-19
2372042752000 -1.7618509043809685e-19
2373228773376 -1.912798152824171e-19
2374414794752 -1.5272955901064698e-19
2375600816128 -1.62164532027706e-19
2376786837504 -2.1037070798569178e-19
2377972858880 -2.197706603181514e-19
2379158880256 -1.9738626263844245e-19
2380344901632 -1.9217716757262754e-19
2381530923008 -2.3382642548632885e-19
2382716944384 -2.635915528061035e-19
2383902965760 -2.282483538410951e-19
2385088987136 -2.2008909946368705e-19
2386275008512 -2.7336961017132644e-19
2387461029888 -2.9028218968355407e-19
2388647051264 -2.659397473741878e-19
2389833072640 -2.586947962837546e-19
2391019094016 -2.9099919748935334e-19
2392205115392 -3.2838620258787667e-19
2393391136768 -3.0490569201364315e-19
2394577158144 -2.801124859744683e-19
2395763179520 -3.2697060681846103e-19
2396949200896 -3.5939365403410393e-19
2398135222272 -3.3433445771015905e-19
2399321243648 -3.2027160329189554e-19
2400507265024 -3.481612155371149e-19
2401693286400 -3.878152808167992e-19
2402879307776 -3.7728657535740317e-19
2404065329152 -3.422040486878564e-19
2405251350528 -3.7617392718182072e-19
2406437371904 -4.219407484501853e-19
2407623393280 -4.0140005184770166e-19
2408809414656 -3.7922748482187156e-19
2409995436032 -4.0282835330541626e-19
2411181457408 -4.420028183162406e-19
2412367478784 -4.425513305047297e-19
2413553500160 -4.071871420683914e-19
2414739521536 -4.2230097338111914e-19
2415925542912 -4.759103496338419e-19
2417111564288 -4.675803298651008e-19
2418297585664 -4.346218394219109e-19
2419483607040 -4.535900155940679e-19
2420669628416 -4.922134505263143e-19
2421855649792 -4.988184902734535e-19
2423041671168 -4.677778038748669e-19
2424227692544 -4.672612749602107e-19
2425413713920 -5.220207415542364e-19
2426599735296 -5.283895846971071e-19
2427785756672 -4.878260115749025e-19
2428971778048 -4.99232755945544e-19
2430157799424 -5.392366735315303e-19
2431343820800 -5.504780039339239e-19
2432529842176 -5.25111231897922e-19
2433715863552 -5.110293720153496e-19
2434901884928 -5.598542112453052e-19
2436087906304 -5.847472271934217e-19
2437273927680 -5.397932794009968e-19
2438459949056 -5.357462402219297e-19
2439645970432 -5.823120199512387e-19
2440831991808 -5.969059211028641e-19
2442018013184 -5.73035963793377e-19
2443204034560 -5.557203630256606e-19
2444390055936 -5.909029154725728e-19
2445576077312 -6.286924435950844e-19
2446762098688 -5.927312940501128e-19
2447948120064 -5.69545675688452e-19
2449134141440 -6.142220807119126e-19
2450320162816 -6.38446075763456e-19
2451506184192 -6.171875830619963e-19
2452692205568 -5.95825411694256e-19
2453878226944 -6.183014233993082e-19
2455064248320 -6.602522876396994e-19
2456250269696 -6.398049377198556e-19
2457436291072 -6.050330429155172e-19
2458622312448 -6.394460905852384e-19
2459808333824 -6.7334707710075e-19
2460994355200 -6.52474614238298e-19
2462180376576 -6.295972818064712e-19
2463366397952 -6.449009546513758e-19
2464552419328 -6.830249499036731e-19
2465738440704 -6.796017786360166e-19
2466924462080 -6.371446047871854e-19
2468110483456 -6.546992670583578e-19
2469296504832 -7.014321816752095e-19
2470482526208 -6.847702298803857e-19
2471668547584 -6.54764704239833e-19
2472854568960 -6.669444296961919e-19
2474040590336 -7.009350682490545e-19
2475226611712 -7.063570499256297e-19
2476412633088 -6.668326298810455e-19
2477598654464 -6.662468400168755e-19
2478784675840 -7.1608064674935585e-19
2479970697216 -7.135482530745679e-19
2481156718592 -6.742069719829064e-19
2482342739968 -6.804171455611629e-19
2483528761344 -7.132679501159034e-19
2484714782720 -7.218456215259993e-19
2485900804096 -6.9186673924884305e-19
2487086825472 -6.766542426961182e-19
2488272846848 -7.198658493332128e-19
2489458868224 -7.338213399805664e-19
2490644889600 -6.903842662759298e-19
2491830910976 -6.860547349229719e-19
2493016932352 -7.199907046071247e-19
2494202953728 -7.315086843073926e-19
2495388975104 -7.07062690700106e-19
2496574996480 -6.834545426124521e-19
2497761017856 -7.140489672360084e-19
2498947039232 -7.420455155682698e-19
2500133060608 -7.048161116800619e-19
2501319081984 -6.851580683005056e-19
2502505103360 -7.197907607923101e-19
2503691124736 -7.325285247567214e-19
2504877146112 -7.12310121728245e-19
2506063167488 -6.896990139902023e-19
2507249188864 -7.027822572219654e-19
2508435210240 -7.404180547676998e-19
2509621231616 -7.13892593896163e-19
2510807252992 -6.784977044186171e-19
2511993274368 -7.093616673704176e-19
2513179295744 -7.282591551114154e-19
2514365317120 -7.103221981130678e-19
2515551338496 -6.868660948583072e-19
2516737359872 -6.893784968305897e-19
2517923381248 -7.253503447591124e-19
2519109402624 -7.131314495293073e-19
2520295424000 -6.703813522397229e-19
2521481445376 -6.905457439396879e-19
2522667466752 -7.185483380690007e-19
2523853488128 -6.992383950148318e-19
2525039509504 -6.758716934559205e-19
2526225530880 -6.754114472517518e-19
2527411552256 -7.022884963202041e-19
2528597573632 -7.047745918823808e-19
2529783595008 -6.615047663732774e-19
2530969616384 -6.614994422610675e-19
2532155637760 -6.985003386264881e-19
2533341659136 -6.85415319702371e-19
2534527680512 -6.556076785145735e-19
2535713701888 -6.567816686033441e-19
2536899723264 -6.724706832258428e-19
2538085744640 -6.817090384005837e-19
2539271766016 -6.492858495221397e-19
2540457787392 -6.301656260831895e-19
2541643808768 -6.683735038251768e-19
2542829830144 -6.652073930798406e-19
2544015851520 -6.295739866743052e-19
2545201872896 -6.29602039239564e-19
2546387894272 -6.3877598268123655e-19
2547573915648 -6.495414985038951e-19
2548759937024 -6.278007094464714e-19
2549945958400 -5.970507015863115e-19
2551131979776 -6.279007183533146e-19
2552318001152 -6.379419652313184e-19
2553504022528 -5.990243541535498e-19
2554690043904 -5.917292414074098e-19
2555876065280 -6.040852490103937e-19
2557062086656 -6.110795648611903e-19
2558248108032 -5.972190765011605e-19
2559434129408 -5.647169577448537e-19
2560620150784 -5.782302413435389e-19
2561806172160 -6.019876294262352e-19
2562992193536 -5.67783756124338e-19
2564178214912 -5.461763081849518e-19
2565364236288 -5.634628439722598e-19
2566550257664 -5.665522633278721e-19
2567736279040 -5.560731510069959e-19
2568922300416 -5.292906320789054e-19
2570108321792 -5.258017997059368e-19
2571294343168 -5.559680025073519e-19
2572480364544 -5.317683708813563e-19
2573666385920 -4.974424955823466e-19
2574852407296 -5.155944361071835e-19
2576038428672 -5.196375811405052e-19
2577224450048 -5.056618739655418e-19
2578410471424 -4.873442919040203e-19
2579596492800 -4.741479208274869e-19
2580782514176 -4.970304463312999e-19
2581968535552 -4.883483756838723e-19
2583154556928 -4.483497829564431e-19
2584340578304 -4.578589593960518e-19
2585526599680 -4.698760986638871e-19
2586712621056 -4.524108544818502e-19
2587898642432 -4.372364806179035e-19
2589084663808 -4.2212659895019537e-19
2590270685184 -4.336657767454318e-19
2591456706560 -4.402020459859016e-19
2592642727936 -3.9934422270092746e-19
2593828749312 -3.9252916640098764e-19
2595014770688 -4.141543701700077e-19
2596200792064 -3.980749565617472e-19
2597386813440 -3.791961962337526e-19
2598572834816 -3.6679231642323894e-19
2599758856192 -3.688499510231789e-19
2600944877568 -3.808966667834263e-19
2602130898944 -3.472925661046261e-19
2603316920320 -3.2803453586684013e-19
2604502941696 -3.512246463674433e-19
2605688963072 -3.39375768018903e-19
2606874984448 -3.165470721578279e-19
2608061005824 -3.079621165653055e-19
2609247027200 -3.036332795916597e-19
2610433048576 -3.1316399045448915e-19
2611619069952 -2.9279528521659547e-19
2612805091328 -2.631336863938032e-19
2613991112704 -2.797518266827447e-19
2615177134080 -2.80502004732462e-19
2616363155456 -2.5111838317656537e-19
2617549176832 -2.4431690934081177e-19
2618735198208 -2.4001901063378587e-19
2619921219584 -2.399830615881239e-19
2621107240960 -2.323573335339493e-19
2622293262336 -1.9961397963052988e-19
2623479283712 -2.0664647529241776e-19
2624665305088 -2.1578588141144183e-19
2625851326464 -1.849055185172796e-19
2627037347840 -1.7691801438388718e-19
2628223369216 -1.736838949862088e-19
2629409390592 -1.6734725813508154e-19
2630595411968 -1.6540540157536246e-19
2631781433344 -1.376750760915692e-19
2632967454720 -1.3152853746576633e-19
2634153476096 -1.4514225986503747e-19
2635339497472 -1.2143906505046815e-19
2636525518848 -1.0288709315558511e-19
2637711540224 -1.0561058460475084e-19
2638897561600 -9.780101944592634e-20
2640083582976 -9.269365203156077e-20
2641269604352 -7.359518976986583e-20
2642455625728 -5.836737017738518e-20
2643641647104 -7.169582503229658e-20
2644827668480 -5.591297842884314e-20
2646013689856 -3.1447044193918666e-20
2647199711232 -3.352131601581486e-20
2648385732608 -2.6908264821344456e-20
2649571753984 -2.095038785141862e-20
2650757775360 -7.160658285394672e-21
2651943796736 1.3346270475525092e-20
2653129818112 3.4270366601229976e-21
2654315839488 1.0530820182217115e-20
2655501860864 3.870633185457724e-20
2656687882240 3.8368860085205365e-20
2657873903616 4.172682404595486e-20
2659059924992 5.2678542471091774e-20
2660245946368 6.088301449925622e-20
2661431967744 8.122662443852701e-20
2662617989120 8.149926514007774e-20
2663804010496 7.875035313511151e-20
2664990031872 1.0475474686554958e-19
2666176053248 1.1354403594989907e-19
2667362074624 1.0931087564245292e-19
2668548096000 1.2351234611705127e-19
2669734117376 1.330354878923682e-19
2670920138752 1.4616092892867494e-19
2672106160128 1.5457585886034572e-19
2673292181504 1.4897887206143267e-19
2674478202880 1.6918458931598548e-19
2675664224256 1.8458338544742311e-19
2676850245632 1.7973929795792662e-19
2678036267008 1.9204007628257626e-19
2679222288384 2.0144152796587288e-19
2680408309760 2.1068603059364774e-19
2681594331136 2.2514780828682e-19
2682780352512 2.1956913923788997e-19
2683966373888 2.3166583150862875e-19
2685152395264 2.5368899532443603e-19
2686338416640 2.479895229043884e-19
2687524438016 2.5574991275558953e-19
2688710459392 2.7052149428012083e-19
2689896480768 2.7477126941986827e-19
2691082502144 2.8913702460506974e-19
2692268523520 2.884026157549013e-19
2693454544896 2.924492316942768e-19
2694640566272 3.1728362772973004e-19
2695826587648 3.153635948580491e-19
2697012609024 3.16120197054927e-19
2698198630400 3.350435334994678e-19
2699384651776 3.386610167221207e-19
2700570673152 3.4859969537381534e-19
2701756694528 3.5450807619852223e-19
2702942715904 3.5307437854869383e-19
2704128737280 3.744186916389537e-19
2705314758656 3.8101601863295176e-19
2706500780032 3.765994973971172e-19
2707686801408 3.937431283751633e-19
2708872822784 3.9921294204466104e-19
2710058844160 4.042638107755945e-19
2711244865536 4.1550900523675963e-19
2712430886912 4.118926606999718e-19
2713616908288 4.2781642659695575e-19
2714802929664 4.401840417081628e-19
2715988951040 4.3094223000921998e-19
2717174972416 4.460799819795471e-19
2718360993792 4.569249764191641e-19
2719547015168 4.560206654836536e-19
2720733036544 4.697309921578777e-19
2721919057920 4.688270250741131e-19
2723105079296 4.756631714429252e-19
2724291100672 4.94552490802378e-19
2725477122048 4.866199413004509e-19
2726663143424 4.924087442773748e-19
2727849164800 5.090741989602465e-19
2729035186176 5.070587964981934e-19
2730221207552 5.158150972974474e-19
2731407228928 5.215211974355576e-19
2732593250304 5.223385370475141e-19
2733779271680 5.387368762214763e-19
2734965293056 5.381630487509545e-19
2736151314432 5.362702078594525e-19
2737337335808 5.531617673984865e-19
2738523357184 5.537224272540881e-19
2739709378560 5.581022875244374e-19
2740895399936 5.679010973920721e-19
2742081421312 5.6173778191023725e-19
2743267442688 5.759726318032505e-19
2744453464064 5.863158038209204e-19
2745639485440 5.761710804141939e-19
2746825506816 5.888194598604524e-19
2748011528192 5.959379523816496e-19
2749197549568 5.943834097857007e-19
2750383570944 6.05320263371575e-19
2751569592320 6.016414303352257e-19
2752755613696 6.082272341986351e-19
2753941635072 6.221178109288097e-19
2755127656448 6.117319401059546e-19
2756313677824 6.199870949671597e-19
2757499699200 6.31708473422543e-19
2758685720576 6.251823577196253e-19
2759871741952 6.354460147825851e-19
2761057763328 6.364527289946948e-19
2762243784704 6.339771415122895e-19
2763429806080 6.505937003137587e-19
2764615827456 6.471037763962469e-19
2765801848832 6.429095471309095e-19
2766987870208 6.564643346135399e-19
2768173891584 6.557614712453943e-19
2769359912960 6.5792595284266825e-19
2770545934336 6.630460977887953e-19
2771731955712 6.58387503736386e-19
2772917977088 6.698479289679408e-19
2774103998464 6.713747240293571e-19
2775290019840 6.618331614611276e-19
2776476041216 6.760689749825418e-19
2777662062592 6.774336259576507e-19
2778848083968 6.727273671592279e-19
2780034105344 6.811806006167265e-19
2781220126720 6.754001944799384e-19
2782406148096 6.814266260168809e-19
2783592169472 6.913370747276219e-19
2784778190848 6.776027956282907e-19
2785964212224 6.834162178051202e-19
2787150233600 6.938565018729586e-19
2788336254976 6.855360336953661e-19
2789522276352 6.895524899417011e-19
2790708297728 6.892183236067411e-19
2791894319104 6.876853719566059e-19
2793080340480 6.9975617676436145e-19
2794266361856 6.912966539536801e-19
2795452383232 6.837946291328582e-19
2796638404608 6.991472951129907e-19
2797824425984 6.956022080317923e-19
2799010447360 6.900658621499075e-19
2800196468736 6.9403671931860805e-19
2801382490112 6.880474273337681e-19
2802568511488 6.979043176250449e-19
2803754532864 6.973471988020791e-19
2804940554240 6.80477656191592e-19
2806126575616 6.925953316683266e-19
2807312596992 6.987876114167848e-19
2808498618368 6.869902156939618e-19
2809684639744 6.8597998443218815e-19
2810870661120 6.859329629042824e-19
2812056682496 6.912034350267084e-19
2813242703872 6.92792486995944e-19
2814428725248 6.756953154128602e-19
2815614746624 6.792678782967185e-19
2816800768000 6.924021699205968e-19
2817986789376 6.776520783939489e-19
2819172810752 6.7345688415274e-19
2820358832128 6.762734612754375e-19
2821544853504 6.757924104681775e-19
2822730874880 6.809195022417402e-19
2823916896256 6.633204291663437e-19
2825102917632 6.598506769379538e-19
2826288939008 6.766933815310716e-19
2827474960384 6.652502243450974e-19
2828660981760 6.535065527347917e-19
2829847003136 6.556461364096494e-19
2831033024512 6.574461671620736e-19
2832219045888 6.5917953322626475e-19
2833405067264 6.461799520088352e-19
2834591088640 6.371581117190069e-19
2835777110016 6.4996288390899835e-19
2836963131392 6.475641953024414e-19
2838149152768 6.29907187913298e-19
2839335174144 6.26597694438002e-19
2840521195520 6.3220597939828025e-19
2841707216896 6.340509782927477e-19
2842893238272 6.204834994409842e-19
2844079259648 6.078658197277194e-19
2845265281024 6.159563412793529e-19
2846451302400 6.20477600975563e-19
2847637323776 6.031497172206409e-19
2848823345152 5.918904926195304e-19
2850009366528 5.995095950898905e-19
2851195387904 6.010231378767744e-19
2852381409280 5.899848815683823e-19
2853567430656 5.732065812199998e-19
2854753452032 5.744320424535452e-19
2855939473408 5.882771506974506e-19
2857125494784 5.706604489113931e-19
2858311516160 5.510681118941134e-19
