1923726671872 -7.094521677541762e-19
1924912693248 -7.28784471498785e-19
1926098714624 -6.459120847706047e-19
1927284736000 -6.430015418121688e-19
1928470757376 -6.960077240303722e-19
1929656778752 -7.0702679254787555e-19
1930842800128 -6.646335808282699e-19
1932028821504 -6.192660384762918e-19
1933214842880 -6.734886204822351e-19
1934400864256 -7.191887586004132e-19
1935586885632 -6.425257992269003e-19
1936772907008 -6.087706613443493e-19
1937958928384 -6.696548541873031e-19
1939144949760 -6.891911518702072e-19
1940330971136 -6.473514354980083e-19
1941516992512 -6.037245199447303e-19
1942703013888 -6.302653079482668e-19
1943889035264 -6.917518379807706e-19
1945075056640 -6.397206685427525e-19
1946261078016 -5.745725240438875e-19
1947447099392 -6.306775530625297e-19
1948633120768 -6.655806885534367e-19
1949819142144 -6.236747451695055e-19
1951005163520 -5.78906195766688e-19
1952191184896 -5.884733145718965e-19
1953377206272 -6.52061441357422e-19
1954563227648 -6.270391180808691e-19
1955749249024 -5.425953760461367e-19
1956935270400 -5.780685380348268e-19
1958121291776 -6.355259777922342e-19
1959307313152 -5.97406658678258e-19
1960493334528 -5.468288409709524e-19
1961679355904 -5.472362475996852e-19
1962865377280 -6.012029610894351e-19
1964051398656 -6.010267495341703e-19
1965237420032 -5.145968879861942e-19
1966423441408 -5.204366998518368e-19
1967609462784 -5.9063939778441405e-19
1968795484160 -5.662312128340443e-19
1969981505536 -5.069978819292233e-19
1971167526912 -5.002453597329955e-19
1972353548288 -5.457623584713546e-19
1973539569664 -5.633534480656718e-19
1974725591040 -4.869615696598915e-19
1975911612416 -4.596650830251213e-19
1977097633792 -5.340412714465479e-19
1978283655168 -5.319114661217338e-19
1979469676544 -4.616640700198059e-19
1980655697920 -4.493923103338655e-19
1981841719296 -4.87908625411609e-19
1983027740672 -5.127284469846643e-19
1984213762048 -4.532019440525318e-19
1985399783424 -4.017204869110531e-19
1986585804800 -4.670103340394842e-19
1987771826176 -4.915884958979462e-19
1988957847552 -4.18030326768079e-19
1990143868928 -3.8962803697649367e-19
1991329890304 -4.2635112156227266e-19
1992515911680 -4.5457071157167725e-19
1993701933056 -4.1271719594620185e-19
1994887954432 -3.4992929018124066e-19
1996073975808 -3.896205678922352e-19
1997259997184 -4.38562189150398e-19
1998446018560 -3.748198572358604e-19
1999632039936 -3.263504317600076e-19
2000818061312 -3.6013643336206666e-19
2002004082688 -3.921157139692052e-19
2003190104064 -3.6283741253822655e-19
2004376125440 -2.9696409116286387e-19
2005562146816 -3.129752598675615e-19
2006748168192 -3.7305248111619006e-19
2007934189568 -3.2877699057501033e-19
2009120210944 -2.6487551928500883e-19
2010306232320 -2.8802728268368045e-19
2011492253696 -3.2551598312433696e-19
2012678275072 -3.071362611829393e-19
2013864296448 -2.420082641872736e-19
2015050317824 -2.358845743133642e-19
2016236339200 -3.0055153226675435e-19
2017422360576 -2.788146089141042e-19
2018608381952 -2.0220395234611786e-19
2019794403328 -2.1143861598506051e-19
2020980424704 -2.5634901754002433e-19
2022166446080 -2.443112068494928e-19
2023352467456 -1.8461594576389835e-19
2024538488832 -1.644496586058816e-19
2025724510208 -2.1790458283326433e-19
2026910531584 -2.219114134090079e-19
2028096552960 -1.4557854273219574e-19
2029282574336 -1.3343675345189137e-19
2030468595712 -1.8142607892720262e-19
2031654617088 -1.786535721930008e-19
2032840638464 -1.2550537050637926e-19
2034026659840 -9.305205788832889e-20
2035212681216 -1.3411390131138067e-19
2036398702592 -1.5927928154403182e-19
2037584723968 -8.89196418467557e-20
2038770745344 -5.326381264434804e-20
2039956766720 -1.021945185462103e-19
2041142788096 -1.1428392810088733e-19
2042328809472 -6.204970283913574e-20
2043514830848 -2.3774705959939362e-20
2044700852224 -5.207809947821615e-20
2045886873600 -8.552622662151031e-20
2047072894976 -3.323039711153391e-20
2048258916352 2.081361362037173e-20
2049444937728 -1.975929969569355e-20
2050630959104 -4.821217394683676e-20
2051816980480 2.1325680010081066e-21
2053003001856 4.542592640951101e-20
2054189023232 2.7274522203347746e-20
2055375044608 -7.624800843755504e-21
2056561065984 2.52050306257258e-20
2057747087360 8.673636849407666e-20
2058933108736 6.573992337064807e-20
2060119130112 2.5636020456256897e-20
2061305151488 6.352518279997606e-20
2062491172864 1.1378229587240492e-19
2063677194240 1.0601585195751799e-19
2064863215616 7.030680420568465e-20
2066049236992 8.669737252910203e-20
2067235258368 1.5051766827133365e-19
2068421279744 1.4795378148181965e-19
2069607301120 1.0172883402898975e-19
2070793322496 1.2452077438621506e-19
2071979343872 1.807997902125684e-19
2073165365248 1.821850443585969e-19
2074351386624 1.4468561208557716e-19
2075537408000 1.5237449006030125e-19
2076723429376 2.098947180613426e-19
2077909450752 2.247219083424001e-19
2079095472128 1.8124377613588317e-19
2080281493504 1.848723638256353e-19
2081467514880 2.437584986553935e-19
2082653536256 2.5614017520605717e-19
2083839557632 2.2207367171058565e-19
2085025579008 2.192886825597128e-19
2086211600384 2.674427465355057e-19
2087397621760 2.9501685159857333e-19
2088583643136 2.5976324041452585e-19
2089769664512 2.4775396493041304e-19
2090955685888 3.00940522295787e-19
2092141707264 3.2724983829941267e-19
2093327728640 2.9566943589757846e-19
2094513750016 2.8373184549496806e-19
2095699771392 3.246694066306741e-19
2096885792768 3.591264574658373e-19
2098071814144 3.3521204600073573e-19
2099257835520 3.125410723051427e-19
2100443856896 3.536627283268554e-19
2101629878272 3.9178808552374644e-19
2102815899648 3.6810687115673776e-19
2104001921024 3.453156543271645e-19
2105187942400 3.808224481443222e-19
2106373963776 4.1979818413312793e-19
2107559985152 4.0313872824480715e-19
2108746006528 3.77978639552316e-19
2109932027904 4.046245275263988e-19
2111118049280 4.476299136329528e-19
2112304070656 4.377766339549094e-19
2113490092032 4.0687589754831763e-19
2114676113408 4.316624316343576e-19
2115862134784 4.741821285946709e-19
2117048156160 4.671819755943472e-19
2118234177536 4.406036164011203e-19
2119420198912 4.5443605284586e-19
2120606220288 4.980544621582411e-19
2121792241664 4.993153415895052e-19
2122978263040 4.669909288250553e-19
2124164284416 4.794899967563931e-19
2125350305792 5.216346801916948e-19
2126536327168 5.247936668193954e-19
2127722348544 4.98609419893016e-19
2128908369920 5.035133011308644e-19
2130094391296 5.406880429917041e-19
2131280412672 5.545423953786228e-19
2132466434048 5.268330139892595e-19
2133652455424 5.219495477136167e-19
2134838476800 5.651174337445977e-19
2136024498176 5.762624736524304e-19
2137210519552 5.496843368194664e-19
2138396540928 5.502490068580914e-19
2139582562304 5.792257009159957e-19
2140768583680 5.99166366868387e-19
2141954605056 5.792044400263479e-19
2143140626432 5.64924726867655e-19
2144326647808 5.999879628672545e-19
2145512669184 6.202670749174653e-19
2146698690560 5.983817942016408e-19
2147884711936 5.893271537039085e-19
2149070733312 6.142550846675055e-19
2150256754688 6.36775438782772e-19
2151442776064 6.238612781796315e-19
2152628797440 6.05171465636563e-19
2153814818816 6.281541676802289e-19
2155000840192 6.543850315390178e-19
2156186861568 6.396741134694353e-19
2157372882944 6.261823429387829e-19
2158558904320 6.425190899591092e-19
2159744925696 6.651726633234076e-19
2160930947072 6.621441078925015e-19
2162116968448 6.400545537779301e-19
2163302989824 6.512448776955899e-19
2164489011200 6.83291753544788e-19
2165675032576 6.742929613973449e-19
2166861053952 6.540334050625729e-19
2168047075328 6.673999000774648e-19
2169233096704 6.866453308325357e-19
2170419118080 6.898518066631029e-19
2171605139456 6.729077143193326e-19
2172791160832 6.697934965607745e-19
2173977182208 7.002403124279626e-19
2175163203584 7.01905029761075e-19
2176349224960 6.786928860891781e-19
2177535246336 6.860978974514188e-19
2178721267712 7.023228830819937e-19
2179907289088 7.058898794510893e-19
2181093310464 6.97540406280187e-19
2182279331840 6.8623192576178735e-19
2183465353216 7.066053368992064e-19
2184651374592 7.202556244294769e-19
2185837395968 6.971760335671701e-19
2187023417344 6.956991789078509e-19
2188209438720 7.114319451528181e-19
2189395460096 7.162475740748263e-19
2190581481472 7.116426815676215e-19
2191767502848 6.978703274515401e-19
2192953524224 7.081056317867946e-19
2194139545600 7.265768807314433e-19
2195325566976 7.105315701434711e-19
2196511588352 7.000642776134013e-19
2197697609728 7.146613333198162e-19
2198883631104 7.198600666717831e-19
2200069652480 7.152504002262983e-19
2201255673856 7.058563398735498e-19
2202441695232 7.047696849494996e-19
2203627716608 7.217573942412143e-19
2204813737984 7.180253650849657e-19
2205999759360 7.00864118380933e-19
2207185780736 7.066461327589728e-19
2208371802112 7.161178362277433e-19
2209557823488 7.1375724258382655e-19
2210743844864 7.0451641256105135e-19
2211929866240 6.974478841428299e-19
2213115887616 7.098029776105504e-19
2214301908992 7.156765609960634e-19
2215487930368 6.954289567572531e-19
2216673951744 6.935452553423102e-19
2217859973120 7.051403726613768e-19
2219045994496 7.026064004914618e-19
2220232015872 6.967511034790691e-19
2221418037248 6.843366003787887e-19
2222604058624 6.893584818416392e-19
2223790080000 7.031444811589357e-19
2224976101376 6.84369265083608e-19
2226162122752 6.74718972612436e-19
2227348144128 6.847516600263348e-19
2228534165504 6.855764355592267e-19
2229720186880 6.822523956951282e-19
2230906208256 6.674026504891215e-19
2232092229632 6.649159691821101e-19
2233278251008 6.795662061602781e-19
2234464272384 6.6924748956919e-19
2235650293760 6.529015330538474e-19
2236836315136 6.563047094938996e-19
2238022336512 6.619849521938487e-19
2239208357888 6.583968805734088e-19
2240394379264 6.444823374743439e-19
2241580400640 6.36256431528758e-19
2242766422016 6.457275276440372e-19
2243952443392 6.465916238313185e-19
2245138464768 6.278332650772139e-19
2246324486144 6.217859712098007e-19
2247510507520 6.29877683403914e-19
2248696528896 6.278996469200953e-19
2249882550272 6.153898696239006e-19
2251068571648 6.0187361487591555e-19
2252254593024 6.063067928432874e-19
2253440614400 6.149276858389186e-19
2254626635776 5.958970745183977e-19
2255812657152 5.812469650663712e-19
2256998678528 5.890844099209294e-19
2258184699904 5.914021734360448e-19
2259370721280 5.826596979362725e-19
2260556742656 5.627114724192863e-19
2261742764032 5.598593859002033e-19
2262928785408 5.775250138041583e-19
2264114806784 5.609339208072937e-19
2265300828160 5.36591884018454e-19
2266486849536 5.431072022997474e-19
2267672870912 5.486357279802583e-19
2268858892288 5.394756470706887e-19
2270044913664 5.18849189824083e-19
2271230935040 5.115741694505143e-19
2272416956416 5.269513083728525e-19
2273602977792 5.190222742270011e-19
2274788999168 4.91355990817618e-19
2275975020544 4.881338860291239e-19
2277161041920 4.993946867042692e-19
2278347063296 4.960345893702802e-19
2279533084672 4.714987632776408e-19
2280719106048 4.562666398978272e-19
2281905127424 4.727108151503494e-19
2283091148800 4.728272706835991e-19
2284277170176 4.426423074770375e-19
2285463191552 4.3169490441020926e-19
2286649212928 4.427351403740788e-19
2287835234304 4.441217177662521e-19
2289021255680 4.2160280163424646e-19
2290207277056 3.984377236503253e-19
2291393298432 4.1135862867929147e-19
2292579319808 4.208564994531459e-19
2293765341184 3.897508307375018e-19
2294951362560 3.7015800254446633e-19
2296137383936 3.8114590661722993e-19
2297323405312 3.87346229448391e-19
2298509426688 3.6809994301226406e-19
2299695448064 3.3900438579416603e-19
2300881469440 3.4351358736809496e-19
2302067490816 3.619653542740109e-19
2303253512192 3.3724861397744304e-19
2304439533568 3.0539509201202875e-19
2305625554944 3.155612593427274e-19
2306811576320 3.2788291630791493e-19
2307997597696 3.086239062228033e-19
2309183619072 2.783502610015419e-19
2310369640448 2.7572446170576216e-19
2311555661824 2.9682486576908453e-19
2312741683200 2.816743319445391e-19
2313927704576 2.4243493775709383e-19
2315113725952 2.4399991800747506e-19
2316299747328 2.6247302755899804e-19
2317485768704 2.49519026049279e-19
2318671790080 2.171461591968224e-19
2319857811456 2.0416436281537302e-19
2321043832832 2.2641767625987633e-19
2322229854208 2.237364974127493e-19
2323415875584 1.7839136195257523e-19
2324601896960 1.7049781129409306e-19
2325787918336 1.9345921464974011e-19
2326973939712 1.8714244015731603e-19
2328159961088 1.529271869520742e-19
2329345982464 1.32390586929152e-19
2330532003840 1.5374661472329703e-19
2331718025216 1.600710171050204e-19
2332904046592 1.157624739580171e-19
2334090067968 9.598949572458012e-20
2335276089344 1.2170546342203082e-19
2336462110720 1.2201334872903924e-19
2337648132096 8.759674327167197e-20
2338834153472 6.348473586193604e-20
2340020174848 7.626012384595068e-20
2341206196224 9.405381182926214e-20
2342392217600 5.647462068477038e-20
2343578238976 2.1256129895370064e-20
2344764260352 4.6438478390830206e-20
2345950281728 5.551946941469787e-20
2347136303104 2.1867050541977736e-20
2348322324480 -5.794236849289454e-21
2349508345856 5.307804523224896e-22
2350694367232 2.2072374680429558e-20
2351880388608 -3.0451532069755297e-21
2353066409984 -4.814665158525103e-20
2354252431360 -3.386509091443035e-20
2355438452736 -1.1455160008666121e-20
2356624474112 -4.147122947058739e-20
2357810495488 -7.638592708410053e-20
2358996516864 -7.487641798104703e-20
2360182538240 -5.135007030152158e-20
2361368559616 -6.356785064974127e-20
2362554580992 -1.1460776069351801e-19
2363740602368 -1.1463457730937692e-19
2364926623744 -7.974062055070525e-20
2366112645120 -1.0268830217917311e-19
2367298666496 -1.4469407579201965e-19
2368484687872 -1.4663885942882192e-19
2369670709248 -1.2580148777687135e-19
2370856730624 -1.2802072891643433e-19
2372042752000 -1.7607366971916476e-19
2373228773376 -1.9116396007329188e-19
2374414794752 -1.5261638424060112e-19
2375600816128 -1.6206072827118007e-19
2376786837504 -2.1028242671729624e-19
2377972858880 -2.1970283987181504e-19
2379158880256 -1.9734263853625618e-19
2380344901632 -1.9215976397709126e-19
2381530923008 -2.338357617503399e-19
2382716944384 -2.6362634646124606e-19
2383902965760 -2.2830594153455183e-19
2385088987136 -2.2016534093657627e-19
2386275008512 -2.734594854913013e-19
2387461029888 -2.9037984161754323e-19
2388647051264 -2.660391725211591e-19
2389833072640 -2.587899296399403e-19
2391019094016 -2.910845943406568e-19
2392205115392 -3.284570624097362e-19
2393391136768 -3.0495843563068545e-19
2394577158144 -2.80144637087665e-19
2395763179520 -3.269812018441391e-19
2396949200896 -3.593829416522386e-19
2398135222272 -3.3430412692189684e-19
2399321243648 -3.2022431198935317e-19
2400507265024 -3.48100671745752e-19
2401693286400 -3.877456560318608e-19
2402879307776 -3.772125109064163e-19
2404065329152 -3.421300363085949e-19
2405251350528 -3.7610432726872654e-19
2406437371904 -4.2187922252471545e-19
2407623393280 -4.0134966917550857e-19
2408809414656 -3.7919026981528837e-19
2409995436032 -4.0280552599084825e-19
2411181457408 -4.419944819009101e-19
2412367478784 -4.42556849611697e-19
2413553500160 -4.0720495363893754e-19
2414739521536 -4.223290672483481e-19
2415925542912 -4.759461522240776e-19
2417111564288 -4.676212260265883e-19
2418297585664 -4.346650625155636e-19
2419483607040 -4.536331443205104e-19
2420669628416 -4.922542445741198e-19
2421855649792 -4.988553114123385e-19
2423041671168 -4.678093602194542e-19
2424227692544 -4.672869456333027e-19
2425413713920 -5.220402261381359e-19
2426599735296 -5.284031448678693e-19
2427785756672 -4.878340541102368e-19
2428971778048 -4.992360315926569e-19
2430157799424 -5.392358416929751e-19
2431343820800 -5.5047384013652545e-19
2432529842176 -5.251042239548102e-19
2433715863552 -5.110199797484066e-19
2434901884928 -5.598425276587472e-19
2436087906304 -5.847333108685309e-19
2437273927680 -5.397768861860256e-19
2438459949056 -5.357272184757213e-19
2439645970432 -5.822900885769883e-19
2440831991808 -5.968810914358399e-19
2442018013184 -5.730083191716609e-19
2443204034560 -5.556904581891552e-19
2444390055936 -5.9087150893737605e-19
2445576077312 -6.286608310190212e-19
2446762098688 -5.927009594570419e-19
2447948120064 -5.695185380842119e-19
2449134141440 -6.142000592054092e-19
2450320162816 -6.384312614261369e-19
2451506184192 -6.17181746560865e-19
2452692205568 -5.958301438152566e-19
2453878226944 -6.183176401956116e-19
2455064248320 -6.602804018417737e-19
2456250269696 -6.398444256482647e-19
2457436291072 -6.050827074770746e-19
2458622312448 -6.395037415746991e-19
2459808333824 -6.734099233572004e-19
2460994355200 -6.525390768454048e-19
2462180376576 -6.296595142009427e-19
2463366397952 -6.449567657459916e-19
2464552419328 -6.830704081330297e-19
2465738440704 -6.7963318243270075e-19
2466924462080 -6.371590935702346e-19
2468110483456 -6.546947531141228e-19
2469296504832 -7.0140787963298875e-19
2470482526208 -6.847264659445579e-19
2471668547584 -6.54703291364196e-19
2472854568960 -6.668682988813374e-19
2474040590336 -7.008484567551122e-19
2475226611712 -7.062649481357502e-19
2476412633088 -6.667408038582758e-19
2477598654464 -6.661611425739586e-19
2478784675840 -7.160069477360023e-19
2479970697216 -7.134917081824599e-19
2481156718592 -6.741719681388451e-19
2482342739968 -6.804066411049294e-19
2483528761344 -7.132835469009855e-19
2484714782720 -7.218870776103858e-19
2485900804096 -6.919322504996229e-19
2487086825472 -6.7674018569400595e-19
2488272846848 -7.199673000397697e-19
2489458868224 -7.339320413299892e-19
2490644889600 -6.904973447603798e-19
2491830910976 -6.861628220564927e-19
2493016932352 -7.200867533139012e-19
2494202953728 -7.315861253332007e-19
2495388975104 -7.071162172702907e-19
2496574996480 -6.834801669514218e-19
2497761017856 -7.14044645109859e-19
2498947039232 -7.420109904495578e-19
2500133060608 -7.047532911280087e-19
2501319081984 -6.850705989769983e-19
2502505103360 -7.196841358128686e-19
2503691124736 -7.324094067151836e-19
2504877146112 -7.121862355549776e-19
2506063167488 -6.895783064899472e-19
2507249188864 -7.026726919806599e-19
2508435210240 -7.40326744706349e-19
2509621231616 -7.138256450743943e-19
2510807252992 -6.784594683044402e-19
2511993274368 -7.093547695203704e-19
2513179295744 -7.282839825165489e-19
2514365317120 -7.103771990392615e-19
2515551338496 -6.869475520662295e-19
2516737359872 -6.894811100477424e-19
2517923381248 -7.254672609162988e-19
2519109402624 -7.132550606341246e-19
2520295424000 -6.7050348177886485e-19
2521481445376 -6.906585329220177e-19
2522667466752 -7.186444431457356e-19
2523853488128 -6.993118114759194e-19
2525039509504 -6.759178180086344e-19
2526225530880 -6.754277056917037e-19
2527411552256 -7.022741629721795e-19
2528597573632 -7.047311459390176e-19
2529783595008 -6.614354292900271e-19
2530969616384 -6.614092639098022e-19
2532155637760 -6.983954932378705e-19
2533341659136 -6.853029985752644e-19
2534527680512 -6.554952514365665e-19
2535713701888 -6.566765121151433e-19
2536899723264 -6.723793488942073e-19
2538085744640 -6.816371598953565e-19
2539271766016 -6.492374523563994e-19
2540457787392 -6.301432297410858e-19
2541643808768 -6.683776625835651e-19
2542829830144 -6.6523705005728e-19
2544015851520 -6.296262662732081e-19
2545201872896 -6.296728365424055e-19
2546387894272 -6.388599558377449e-19
2547573915648 -6.496328113405358e-19
2548759937024 -6.278931180504003e-19
2549945958400 -5.971383292816119e-19
2551131979776 -6.279781100052551e-19
2552318001152 -6.380047721865488e-19
2553504022528 -5.990692470817316e-19
2554690043904 -5.91754417161873e-19
2555876065280 -6.040901411661569e-19
2557062086656 -6.110651426597529e-19
2558248108032 -5.971873555085053e-19
2559434129408 -5.6467112426322395e-19
2560620150784 -5.781740238028104e-19
2561806172160 -6.019253303400178e-19
2562992193536 -5.677195804309812e-19
2564178214912 -5.461144048862921e-19
2565364236288 -5.634066910339088e-19
2566550257664 -5.665048081312455e-19
2567736279040 -5.560363236200003e-19
2568922300416 -5.29265633857531e-19
2570108321792 -5.257887686803016e-19
2571294343168 -5.559664474544561e-19
2572480364544 -5.317769611545869e-19
2573666385920 -4.974595915375943e-19
2574852407296 -5.156179380837436e-19
2576038428672 -5.1966548130529145e-19
2577224450048 -5.056920870201882e-19
2578410471424 -4.873751555973724e-19
2579596492800 -4.741779468180697e-19
2580782514176 -4.970587242838948e-19
2581968535552 -4.883742193082266e-19
2583154556928 -4.48373034478489e-19
2584340578304 -4.578795488850001e-19
2585526599680 -4.698942858569298e-19
2586712621056 -4.524267529978776e-19
2587898642432 -4.372502977635829e-19
2589084663808 -4.221381880436886e-19
2590270685184 -4.3367493409292435e-19
2591456706560 -4.402081402380529e-19
2592642727936 -3.9934658245453127e-19
2593828749312 -3.92526800869001e-19
2595014770688 -4.141464407102408e-19
2596200792064 -3.980605612354511e-19
2597386813440 -3.7917487946063417e-19
2598572834816 -3.667638574739788e-19
2599758856192 -3.688148434540469e-19
2600944877568 -3.8085584086992827e-19
2602130898944 -3.4724777356551087e-19
2603316920320 -3.2798795409454197e-19
2604502941696 -3.511791345621693e-19
2605688963072 -3.3933434197074646e-19
2606874984448 -3.1651304557769087e-19
2608061005824 -3.0793848533367995e-19
2609247027200 -3.0362281007430987e-19
2610433048576 -3.131685933558157e-19
2611619069952 -2.928161429487034e-19
2612805091328 -2.6317071269341666e-19
2613991112704 -2.7980392471907114e-19
2615177134080 -2.80566691117442e-19
2616363155456 -2.5119223459519217e-19
2617549176832 -2.4439538157932646e-19
2618735198208 -2.4009707302086376e-19
2619921219584 -2.4005517736317054e-19
2621107240960 -2.3241821665429945e-19
2622293262336 -1.9965864325988135e-19
2623479283712 -2.0667099656380062e-19
2624665305088 -2.157873911005594e-19
2625851326464 -1.8488284441963306e-19
2627037347840 -1.7687149114268258e-19
2628223369216 -1.7361578383055937e-19
2629409390592 -1.6726130266269558e-19
2630595411968 -1.6530698500785637e-19
2631781433344 -1.3757052413004645e-19
2632967454720 -1.3142505561998585e-19
2634153476096 -1.4504706545859795e-19
2635339497472 -1.2135922100225095e-19
2636525518848 -1.0282861158803563e-19
2637711540224 -1.0557831500568166e-19
2638897561600 -9.779788507360892e-20
2640083582976 -9.272074410209925e-20
2641269604352 -7.365126633096091e-20
2642455625728 -5.84492530555364e-20
2643641647104 -7.179821635940403e-20
2644827668480 -5.602916852538334e-20
2646013689856 -3.1569005088664395e-20
2647199711232 -3.364063284442619e-20
2648385732608 -2.7016378007920235e-20
2649571753984 -2.1039588051771718e-20
2650757775360 -7.224297585660374e-21
2651943796736 1.3312905604613277e-20
2653129818112 3.426722090356508e-21
2654315839488 1.0563797453860288e-20
2655501860864 3.877063201180139e-20
2656687882240 3.8460057487138003e-20
2657873903616 4.1838710131813253e-20
2659059924992 5.280319906916356e-20
2660245946368 6.101175456968973e-20
2661431967744 8.13502559318564e-20
2662617989120 8.160913347372452e-20
2663804010496 7.883860670631987e-20
2664990031872 1.0481528335658072e-19
2666176053248 1.135725780124966e-19
2667362074624 1.093056510030289e-19
2668548096000 1.2347383823424533e-19
2669734117376 1.3296676017486635e-19
2670920138752 1.4606701325968142e-19
2672106160128 1.5446374232698884e-19
2673292181504 1.488565957380803e-19
2674478202880 1.6906101810335254e-19
2675664224256 1.8446717627739693e-19
2676850245632 1.79638637799327e-19
2678036267008 1.9196171600271994e-19
2679222288384 2.0139068039621037e-19
2680408309760 2.1066564248889532e-19
2681594331136 2.2515875800850086e-19
2682780352512 2.196098427721665e-19
2683966373888 2.3173278503572776e-19
2685152395264 2.5377670689832315e-19
2686338416640 2.480913392557546e-19
2687524438016 2.558581693154849e-19
2688710459392 2.7062848155124366e-19
2689896480768 2.748694315259459e-19
2691082502144 2.8921988433946725e-19
2692268523520 2.8846484442510096e-19
2693454544896 2.9248737348256575e-19
2694640566272 3.1729591179133105e-19
2695826587648 3.1535037002479427e-19
2697012609024 3.1608344351107373e-19
2698198630400 3.3498701372474695e-19
2699384651776 3.3858953938251174e-19
2700570673152 3.4851907621909425e-19
2701756694528 3.544242799728723e-19
2702942715904 3.529934363044524e-19
2704128737280 3.7434587488807626e-19
2705314758656 3.809558618826839e-19
2706500780032 3.7655513557528877e-19
2707686801408 3.9371652740875154e-19
2708872822784 3.992044664623539e-19
2710058844160 4.042726890009452e-19
2711244865536 4.1553311313199365e-19
2712430886912 4.1192916940896283e-19
2713616908288 4.278617181613791e-19
2714802929664 4.402344327628345e-19
2715988951040 4.3099390054864455e-19
2717174972416 4.461296551290209e-19
2718360993792 4.56969750741696e-19
2719547015168 4.560585610946363e-19
2720733036544 4.69760624196663e-19
2721919057920 4.688479857920342e-19
2723105079296 4.756755478722956e-19
2724291100672 4.945571173934844e-19
2725477122048 4.866178229911039e-19
2726663143424 4.924012601332514e-19
2727849164800 5.090625212347219e-19
2729035186176 5.070441361298154e-19
2730221207552 5.157982003957751e-19
2731407228928 5.215026961818062e-19
2732593250304 5.2231856279230445e-19
2733779271680 5.387155268377053e-19
2734965293056 5.381401004898407e-19
2736151314432 5.362456547651367e-19
2737337335808 5.531355661930375e-19
2738523357184 5.536950292961936e-19
2739709378560 5.580743324936966e-19
2740895399936 5.67873858571133e-19
2742081421312 5.617127437596819e-19
2743267442688 5.759518059291284e-19
2744453464064 5.863011757755133e-19
2745639485440 5.761648125146996e-19
2746825506816 5.8882325380188635e-19
2748011528192 5.959532122466072e-19
2749197549568 5.944106138689442e-19
2750383570944 6.053591917702275e-19
2751569592320 6.016906507154178e-19
2752755613696 6.082844878989273e-19
2753941635072 6.221796852339675e-19
2755127656448 6.117944552057893e-19
2756313677824 6.200455686165795e-19
2757499699200 6.317582753309664e-19
2758685720576 6.252188947891076e-19
2759871741952 6.354655475387472e-19
2761057763328 6.364523467487784e-19
2762243784704 6.339554961356795e-19
2763429806080 6.505508256839723e-19
2764615827456 6.470416067884212e-19
2765801848832 6.428314743889663e-19
2766987870208 6.563754421925912e-19
2768173891584 6.556678061150809e-19
2769359912960 6.578345026442495e-19
2770545934336 6.629638553463335e-19
2771731955712 6.583213109318597e-19
2772917977088 6.698034940686343e-19
2774103998464 6.713565162729375e-19
2775290019840 6.618435734427289e-19
2776476041216 6.761084515922221e-19
2777662062592 6.775001301312739e-19
2778848083968 6.728168611019204e-19
2780034105344 6.812868805146648e-19
2781220126720 6.755157296121828e-19
2782406148096 6.815427054488882e-19
2783592169472 6.914448876804722e-19
2784778190848 6.776937221525702e-19
2785964212224 6.834829441372989e-19
2787150233600 6.93893227368956e-19
2788336254976 6.855393911955834e-19
2789522276352 6.895214565830611e-19
2790708297728 6.8915477024272405e-19
2791894319104 6.875935543703727e-19
2793080340480 6.996428549888849e-19
2794266361856 6.911701754986516e-19
2795452383232 6.8366470101467275e-19
2796638404608 6.990238073016915e-19
2797824425984 6.954948602261839e-19
2799010447360 6.899829668333823e-19
2800196468736 6.939849400745843e-19
2801382490112 6.880308139333252e-19
2802568511488 6.979243822772107e-19
2803754532864 6.974023639476295e-19
2804940554240 6.805637877331157e-19
2806126575616 6.927056461339951e-19
2807312596992 6.989136359187208e-19
2808498618368 6.871220493675845e-19
2809684639744 6.861075137988986e-19
2810870661120 6.860462544098806e-19
2812056682496 6.912939497547116e-19
2813242703872 6.928533372355101e-19
2814428725248 6.757222235368142e-19
2815614746624 6.792590759148161e-19
2816800768000 6.923589321737599e-19
2817986789376 6.775781639492253e-19
2819172810752 6.733586186428003e-19
2820358832128 6.761587691554815e-19
2821544853504 6.756705710014827e-19
2822730874880 6.80799957750084e-19
2823916896256 6.6321244272719945e-19
2825102917632 6.597621705111169e-19
2826288939008 6.766307509304034e-19
2827474960384 6.652174426578434e-19
2828660981760 6.535053376758786e-19
2829847003136 6.556754574547386e-19
2831033024512 6.575028359231898e-19
2832219045888 6.592581122136712e-19
2833405067264 6.462736948705351e-19
2834591088640 6.372591373396102e-19
2835777110016 6.500632805708493e-19
2836963131392 6.476562421775897e-19
2838149152768 6.299843934040871e-19
2839335174144 6.266548443147479e-19
2840521195520 6.322399170955081e-19
2841707216896 6.34060332407642e-19
2842893238272 6.204691155506971e-19
2844079259648 6.078301399861339e-19
2845265281024 6.159035239970944e-19
2846451302400 6.204126464359616e-19
2847637323776 6.030784161821294e-19
2848823345152 5.918184715778887e-19
2850009366528 5.994422814996999e-19
2851195387904 6.009649088775649e-19
2852381409280 5.899392088341036e-19
2853567430656 5.731754102290589e-19
2854753452032 5.744161975535558e-19
2855939473408 5.882759732795179e-19
2857125494784 5.706724385298015e-19
2858311516160 5.51090751620663e-19
2859497537536 5.599091601954549e-19
