1924912693248 -7.288072764094557e-19
1926098714624 -6.459247584544903e-19
1927284736000 -6.430036241021027e-19
1928470757376 -6.959994866797685e-19
1929656778752 -7.070089754388523e-19
1930842800128 -6.646075600444128e-19
1932028821504 -6.192335006222768e-19
1933214842880 -6.73451680578559e-19
1934400864256 -7.191495975056358e-19
1935586885632 -6.424867608350713e-19
1936772907008 -6.087338851724421e-19
1937958928384 -6.696223845083236e-19
1939144949760 -6.891645966697025e-19
1940330971136 -6.473321154638183e-19
1941516992512 -6.037131768228795e-19
1942703013888 -6.302623102717262e-19
1943889035264 -6.917569487109327e-19
1945075056640 -6.397333100413211e-19
1946261078016 -5.745916001998165e-19
1947447099392 -6.307017619381171e-19
1948633120768 -6.656083815954688e-19
1949819142144 -6.237042655745676e-19
1951005163520 -5.789357497875878e-19
1952191184896 -5.885013092481999e-19
1953377206272 -6.520863418948755e-19
1954563227648 -6.270597608831103e-19
1955749249024 -5.426107915044829e-19
1956935270400 -5.780782227832867e-19
1958121291776 -6.35529672258335e-19
1959307313152 -5.974045738111704e-19
1960493334528 -5.468213917692543e-19
1961679355904 -5.472242411766964e-19
1962865377280 -6.011872980090257e-19
1964051398656 -6.010085890340514e-19
1965237420032 -5.145773357214198e-19
1966423441408 -5.204169703094631e-19
1967609462784 -5.906205085054666e-19
1968795484160 -5.662141627867162e-19
1969981505536 -5.069833684652618e-19
1971167526912 -5.002339856791131e-19
1972353548288 -5.457543803702496e-19
1973539569664 -5.633490159370292e-19
1974725591040 -4.869605058187726e-19
1975911612416 -4.596671494217475e-19
1977097633792 -5.340459701569952e-19
1978283655168 -5.319183223728745e-19
1979469676544 -4.616724404745883e-19
1980655697920 -4.49401667056971e-19
1981841719296 -4.879183574731467e-19
1983027740672 -5.127381322395348e-19
1984213762048 -4.532111332221736e-19
1985399783424 -4.0172895536257396e-19
1986585804800 -4.670178440381085e-19
1987771826176 -4.915950277868851e-19
1988957847552 -4.180358224031657e-19
1990143868928 -3.8963261655596074e-19
1991329890304 -4.2635481710406073e-19
1992515911680 -4.545736800485372e-19
1993701933056 -4.1271945430349747e-19
1994887954432 -3.499309361161123e-19
1996073975808 -3.8962152660808543e-19
1997259997184 -4.385624499572299e-19
1998446018560 -3.7481923748695515e-19
1999632039936 -3.263488315070442e-19
2000818061312 -3.601336152745411e-19
2002004082688 -3.9211157148076657e-19
2003190104064 -3.6283175816522234e-19
2004376125440 -2.969569281450919e-19
2005562146816 -3.129665672889485e-19
2006748168192 -3.730424768127203e-19
2007934189568 -3.2876590124083554e-19
2009120210944 -2.64863824284224e-19
2010306232320 -2.8801546118229063e-19
2011492253696 -3.2550473404299283e-19
2012678275072 -3.0712622634520754e-19
2013864296448 -2.4200022743927435e-19
2015050317824 -2.358791677146015e-19
2016236339200 -3.005494250553537e-19
2017422360576 -2.788162104144922e-19
2018608381952 -2.022096065357179e-19
2019794403328 -2.1144831783288773e-19
2020980424704 -2.563626296042309e-19
2022166446080 -2.443282039058327e-19
2023352467456 -1.8463566550131437e-19
2024538488832 -1.644710827444832e-19
2025724510208 -2.1792662541807415e-19
2026910531584 -2.219327366885456e-19
2028096552960 -1.4559787592932665e-19
2029282574336 -1.334527311073569e-19
2030468595712 -1.8143757328814522e-19
2031654617088 -1.7865953356175214e-19
2032840638464 -1.2550515046092654e-19
2034026659840 -9.30452280183486e-20
2035212681216 -1.3410054444910478e-19
2036398702592 -1.5925976850335783e-19
2037584723968 -8.88948742682351e-20
2038770745344 -5.3234946663513554e-20
2039956766720 -1.0216315453047024e-19
2041142788096 -1.1425178350341453e-19
2042328809472 -6.201875824052597e-20
2043514830848 -2.3746843362970198e-20
2044700852224 -5.205522696135285e-20
2045886873600 -8.550990918897722e-20
2047072894976 -3.3221990263261385e-20
2048258916352 2.0813308895298333e-20
2049444937728 -1.9768735766316533e-20
2050630959104 -4.82304869823591e-20
2051816980480 2.106070450860595e-21
2053003001856 4.5392599264792695e-20
2054189023232 2.723607547143581e-20
2055375044608 -7.666145877758269e-21
2056561065984 2.5163150649918215e-20
2057747087360 8.669656535048037e-20
2058933108736 6.570465257997363e-20
2060119130112 2.5607670689513692e-20
2061305151488 6.350567329716361e-20
2062491172864 1.137731888002831e-19
2063677194240 1.0601799160814824e-19
2064863215616 7.032048920781885e-20
2066049236992 8.672206842245638e-20
2067235258368 1.5055226362801657e-19
2068421279744 1.4799638855314772e-19
2069607301120 1.017771328561707e-19
2070793322496 1.2457189437208135e-19
2071979343872 1.808507239598184e-19
2073165365248 1.8223258162609606e-19
2074351386624 1.4472678607336488e-19
2075537408000 1.5240651987629622e-19
2076723429376 2.0991543963210167e-19
2077909450752 2.2472967659572617e-19
2079095472128 1.8123783389805141e-19
2080281493504 1.848526623061006e-19
2081467514880 2.437259709657032e-19
2082653536256 2.5609645220306576e-19
2083839557632 2.220212493824805e-19
2085025579008 2.1923053568065497e-19
2086211600384 2.6738240577616734e-19
2087397621760 2.9495794358158867e-19
2088583643136 2.597095143642605e-19
2089769664512 2.4770880789132357e-19
2090955685888 3.0090699012421337e-19
2092141707264 3.2723020351208827e-19
2093327728640 2.9566527951292587e-19
2094513750016 2.8374368940235346e-19
2095699771392 3.2469691011525667e-19
2096885792768 3.591681668678798e-19
2098071814144 3.3526571527092565e-19
2099257835520 3.1260353432496607e-19
2100443856896 3.537303282731948e-19
2101629878272 3.9185664740471557e-19
2102815899648 3.6817220367977434e-19
2104001921024 3.453735607644908e-19
2105187942400 3.808692443213951e-19
2106373963776 4.19830686432295e-19
2107559985152 4.0315471779833827e-19
2108746006528 3.7797676595296597e-19
2109932027904 4.0460466435682335e-19
2111118049280 4.475929342457554e-19
2112304070656 4.3772462895758e-19
2113490092032 4.0681180968945657e-19
2114676113408 4.3159013985221406e-19
2115862134784 4.741059642268136e-19
2117048156160 4.671067117284359e-19
2118234177536 4.405339184886309e-19
2119420198912 4.543764376413595e-19
2120606220288 4.980087543058922e-19
2121792241664 4.992866765453912e-19
2122978263040 4.669812879102357e-19
2124164284416 4.795003199738785e-19
2125350305792 5.216645347278454e-19
2126536327168 5.248415100952417e-19
2127722348544 4.986724243709191e-19
2128908369920 5.035877712187618e-19
2130094391296 5.407693799820669e-19
2131280412672 5.546256329613017e-19
2132466434048 5.269128709605409e-19
2133652455424 5.2202101571348605e-19
2134838476800 5.6517584137164e-19
2136024498176 5.763040448380802e-19
2137210519552 5.4970618469885085e-19
2138396540928 5.502495863210523e-19
2139582562304 5.792046659535737e-19
2140768583680 5.991248656166924e-19
2141954605056 5.791448020341568e-19
2143140626432 5.648505876306962e-19
2144326647808 5.9990378969035e-19
2145512669184 6.201781510366289e-19
2146698690560 5.982936331155292e-19
2147884711936 5.892454095963624e-19
2149070733312 6.141849346830811e-19
2150256754688 6.367215070380878e-19
2151442776064 6.238270755567662e-19
2152628797440 6.051594135004025e-19
2153814818816 6.281651722484517e-19
2155000840192 6.544186702245899e-19
2156186861568 6.397283883674888e-19
2157372882944 6.262540528599085e-19
2158558904320 6.426037628719633e-19
2159744925696 6.652650904288494e-19
2160930947072 6.622384091316378e-19
2162116968448 6.401448085287461e-19
2163302989824 6.513252424022934e-19
2164489011200 6.833570976305722e-19
2165675032576 6.74338940939162e-19
2166861053952 6.540570093442566e-19
2168047075328 6.67399394368074e-19
2169233096704 6.866206399862316e-19
2170419118080 6.8980427165803e-19
2171605139456 6.72840279589646e-19
2172791160832 6.697102713888334e-19
2173977182208 7.001465783343317e-19
2175163203584 7.018066474946732e-19
2176349224960 6.785961858361596e-19
2177535246336 6.860090123334381e-19
2178721267712 7.022476161650092e-19
2179907289088 7.058330648167632e-19
2181093310464 6.975058544858862e-19
2182279331840 6.862219081171047e-19
2183465353216 7.066206927230768e-19
2184651374592 7.202954340601446e-19
2185837395968 6.972379307157076e-19
2187023417344 6.95779230463126e-19
2188209438720 7.115251600754011e-19
2189395460096 7.16347955161177e-19
2190581481472 7.117438718340098e-19
2191767502848 6.979657542486575e-19
2192953524224 7.081891955444878e-19
2194139545600 7.2664308685924265e-19
2195325566976 7.105761528950055e-19
2196511588352 7.00084216833185e-19
2197697609728 7.1465532154731225e-19
2198883631104 7.198283359903631e-19
2200069652480 7.151949800056918e-19
2201255673856 7.057806668461407e-19
2202441695232 7.046786523735315e-19
2203627716608 7.216567737658993e-19
2204813737984 7.17921701983529e-19
2205999759360 7.0076404251765405e-19
2207185780736 7.065561949434491e-19
2208371802112 7.160438149424318e-19
2209557823488 7.137040328013987e-19
2210743844864 7.044874369747999e-19
2211929866240 6.97445133442904e-19
2213115887616 7.098266089101934e-19
2214301908992 7.157251504447283e-19
2215487930368 6.95499320110741e-19
2216673951744 6.936329195103563e-19
2217859973120 7.052395960953486e-19
2219045994496 7.0271081375554295e-19
2220232015872 6.968538551173442e-19
2221418037248 6.844310725381061e-19
2222604058624 6.894384541166066e-19
2223790080000 7.032048072704511e-19
2224976101376 6.844059416985675e-19
2226162122752 6.747296725308983e-19
2227348144128 6.847356168121899e-19
2228534165504 6.855347654020818e-19
2229720186880 6.821877558973744e-19
2230906208256 6.6731933678922325e-19
2232092229632 6.648193645853837e-19
2233278251008 6.794626989143839e-19
2234464272384 6.691437833198905e-19
2235650293760 6.528044776194657e-19
2236836315136 6.562205796047843e-19
2238022336512 6.619193063698431e-19
2239208357888 6.583539241657069e-19
2240394379264 6.444649181088211e-19
2241580400640 6.3626558044009925e-19
2242766422016 6.457626649385564e-19
2243952443392 6.466503257239365e-19
2245138464768 6.279116977403166e-19
2246324486144 6.218788725406868e-19
2247510507520 6.299789846690478e-19
2248696528896 6.280026015189494e-19
2249882550272 6.15487772723908e-19
2251068571648 6.019599730546375e-19
2252254593024 6.063760263468363e-19
2253440614400 6.149752221680255e-19
2254626635776 5.959199226131422e-19
2255812657152 5.812436357619208e-19
2256998678528 5.890552850966793e-19
2258184699904 5.913492016295401e-19
2259370721280 5.825865354544064e-19
2260556742656 5.626229613440014e-19
2261742764032 5.597615041403971e-19
2262928785408 5.774241997211424e-19
2264114806784 5.608369193694195e-19
2265300828160 5.365050222784001e-19
2266486849536 5.430362459543851e-19
2267672870912 5.485852243900851e-19
2268858892288 5.394489034739845e-19
2270044913664 5.188477822399701e-19
2271230935040 5.115981214003612e-19
2272416956416 5.269988197608167e-19
2273602977792 5.190901263175014e-19
2274788999168 4.914394908180436e-19
2275975020544 4.882274643826072e-19
2277161041920 4.994919961194591e-19
2278347063296 4.961292100611752e-19
2279533084672 4.71584354704213e-19
2280719106048 4.563376417654605e-19
2281905127424 4.727625368207684e-19
2283091148800 4.7285647782242775e-19
2284277170176 4.426471513708022e-19
2285463191552 4.316753154155136e-19
2286649212928 4.426925424706252e-19
2287835234304 4.440592019259842e-19
2289021255680 4.215246282213141e-19
2290207277056 3.983493075187687e-19
2291393298432 4.1126588813845245e-19
2292579319808 4.207657346234195e-19
2293765341184 3.896680177773763e-19
2294951362560 3.700886743474473e-19
2296137383936 3.8109450430266513e-19
2297323405312 3.873160926973283e-19
2298509426688 3.680928141383671e-19
2299695448064 3.3902058663892844e-19
2300881469440 3.435517293400908e-19
2302067490816 3.620227281674542e-19
2303253512192 3.37321103683438e-19
2304439533568 3.054777466471182e-19
2305625554944 3.1564835397100335e-19
2306811576320 3.279686277202109e-19
2307997597696 3.087024255341557e-19
2309183619072 2.7841646809628073e-19
2310369640448 2.7577398212569204e-19
2311555661824 2.968546410292677e-19
2312741683200 2.81682529705442e-19
2313927704576 2.4242134494182336e-19
2315113725952 2.43965653986148e-19
2316299747328 2.624207358576353e-19
2317485768704 2.4945239383240195e-19
2318671790080 2.170699378874184e-19
2319857811456 2.0408374889508686e-19
2321043832832 2.263382365110112e-19
2322229854208 2.2366350202522927e-19
2323415875584 1.7832971424408046e-19
2324601896960 1.7045143486975603e-19
2325787918336 1.9343108420337219e-19
2326973939712 1.871341075234044e-19
2328159961088 1.529389803340342e-19
2329345982464 1.3242132122566133e-19
2330532003840 1.5379397971215143e-19
2331718025216 1.6013146657551208e-19
2332904046592 1.158317720719248e-19
2334090067968 9.606273129554514e-20
2335276089344 1.2177768192028656e-19
2336462110720 1.2207960556514182e-19
2337648132096 8.765272785642329e-20
2338834153472 6.352676945877361e-20
2340020174848 7.628568699123439e-20
2341206196224 9.406140989303793e-20
2342392217600 5.64641548242153e-20
2343578238976 2.122859145688116e-20
2344764260352 4.639614790602174e-20
2345950281728 5.546544846215551e-20
2347136303104 2.1805320553204116e-20
2348322324480 -5.859392936249698e-21
2349508345856 4.667702419030041e-22
2350694367232 2.2013763197274797e-20
2351880388608 -3.0944299320790455e-21
2353066409984 -4.8183526754645393e-20
2354252431360 -3.3887270813346334e-20
2355438452736 -1.1461553545486784e-20
2356624474112 -4.146170751287594e-20
2357810495488 -7.636159819658743e-20
2358996516864 -7.483923386980248e-20
2360182538240 -5.1302960184708337e-20
2361368559616 -6.351420575338796e-20
2362554580992 -1.145514779770996e-19
2363740602368 -1.145794875563931e-19
2364926623744 -7.969051495571377e-20
2366112645120 -1.026463810875884e-19
2367298666496 -1.4466303319918346e-19
2368484687872 -1.4662042010797143e-19
2369670709248 -1.2579660545432724e-19
2370856730624 -1.2802925186021075e-19
2372042752000 -1.7609467447396056e-19
2373228773376 -1.9119554806107962e-19
2374414794752 -1.526561345627929e-19
2375600816128 -1.6210559143167327e-19
2376786837504 -2.1032924808548453e-19
2377972858880 -2.1974829145867656e-19
2379158880256 -1.9738374793307582e-19
2380344901632 -1.921938177533731e-19
2381530923008 -2.33860777041255e-19
2382716944384 -2.6364089121638995e-19
2383902965760 -2.283095057968467e-19
2385088987136 -2.201580455779233e-19
2386275008512 -2.734423410551461e-19
2387461029888 -2.9035435003893377e-19
2388647051264 -2.660074938172489e-19
2389833072640 -2.5875441068997754e-19
2391019094016 -2.9104788834153414e-19
2392205115392 -3.284216367937975e-19
2393391136768 -3.049266994329922e-19
2394577158144 -2.801184820101605e-19
2395763179520 -3.2696218642814988e-19
2396949200896 -3.5937190579215954e-19
2398135222272 -3.343014618557154e-19
2399321243648 -3.2022966421934187e-19
2400507265024 -3.4811330105064784e-19
2401693286400 -3.8776421760989455e-19
2402879307776 -3.7723547822891843e-19
2404065329152 -3.4215552856567235e-19
2405251350528 -3.7613055734568927e-19
2406437371904 -4.219043265819465e-19
2407623393280 -4.0137213663462312e-19
2408809414656 -3.79208735370653e-19
2409995436032 -4.0281914828125895e-19
2411181457408 -4.4200267333885925e-19
2412367478784 -4.425595893913629e-19
2413553500160 -4.072024519515803e-19
2414739521536 -4.2232201986559154e-19
2415925542912 -4.759353558881023e-19
2417111564288 -4.676077990983157e-19
2418297585664 -4.3465004130657145e-19
2419483607040 -4.536177020977858e-19
2420669628416 -4.922393007860039e-19
2421855649792 -4.988417779579586e-19
2423041671168 -4.677977870877455e-19
2424227692544 -4.672778107972413e-19
2425413713920 -5.22033625723832e-19
2426599735296 -5.283991262481357e-19
2427785756672 -4.878323421000406e-19
2428971778048 -4.99236389350755e-19
2430157799424 -5.392378124313603e-19
2431343820800 -5.504771123907837e-19
2432529842176 -5.251083648284296e-19
2433715863552 -5.11024782415964e-19
2434901884928 -5.598477179857812e-19
2436087906304 -5.847388646797745e-19
2437273927680 -5.397827036003409e-19
2438459949056 -5.357334125298038e-19
2439645970432 -5.822966358253734e-19
2440831991808 -5.968881064704142e-19
2442018013184 -5.730157004376746e-19
2443204034560 -5.556981697485363e-19
2444390055936 -5.908792429635863e-19
2445576077312 -6.286683160751666e-19
2446762098688 -5.927076546133653e-19
2447948120064 -5.695239765990459e-19
2449134141440 -6.142035759233573e-19
2450320162816 -6.384323658219328e-19
2451506184192 -6.17179869953777e-19
2452692205568 -5.95825021922746e-19
2453878226944 -6.183090556169161e-19
2455064248320 -6.602685491209632e-19
2456250269696 -6.398296221385432e-19
2457436291072 -6.050657168239596e-19
2458622312448 -6.394854342048846e-19
2459808333824 -6.733915471244606e-19
2460994355200 -6.525218649387246e-19
2462180376576 -6.296449105996268e-19
2463366397952 -6.449459979572957e-19
2464552419328 -6.830646936516438e-19
2465738440704 -6.796332994390038e-19
2466924462080 -6.371656058974623e-19
2468110483456 -6.54707617672883e-19
2469296504832 -7.014267265384287e-19
2470482526208 -6.84750273823041e-19
2471668547584 -6.547307452357971e-19
2472854568960 -6.668975448930744e-19
2474040590336 -7.008775366682442e-19
2475226611712 -7.062916189956818e-19
2476412633088 -6.667630217432291e-19
2477598654464 -6.661769086019311e-19
2478784675840 -7.16014793870997e-19
2479970697216 -7.134905172699494e-19
2481156718592 -6.741614084735264e-19
2482342739968 -6.803869105965355e-19
2483528761344 -7.13255714228568e-19
2484714782720 -7.218527199369059e-19
2485900804096 -6.918936853258321e-19
2487086825472 -6.767000029406513e-19
2488272846848 -7.199285028628171e-19
2489458868224 -7.338975075940285e-19
2490644889600 -6.904699265283959e-19
2491830910976 -6.861447974778218e-19
2493016932352 -7.200799526898989e-19
2494202953728 -7.315914430056349e-19
2495388975104 -7.0713383000327045e-19
2496574996480 -6.835091622566651e-19
2497761017856 -7.140833741682057e-19
2498947039232 -7.420568369132552e-19
2500133060608 -7.04803161795641e-19
2501319081984 -6.851208143772414e-19
2502505103360 -7.197310186801289e-19
2503691124736 -7.324492355121883e-19
2504877146112 -7.122158569997791e-19
2506063167488 -6.895950686661926e-19
2507249188864 -7.026749942397024e-19
2508435210240 -7.403138671109191e-19
2509621231616 -7.137981625665162e-19
2510807252992 -6.784189196466583e-19
2511993274368 -7.093039002217779e-19
2513179295744 -7.282262426025971e-19
2514365317120 -7.103168305729415e-19
2515551338496 -6.868889576905641e-19
2516737359872 -6.894288506862159e-19
2517923381248 -7.254253798780458e-19
2519109402624 -7.132270894127365e-19
2520295424000 -6.704918234514254e-19
2521481445376 -6.906645776085843e-19
2522667466752 -7.186681020341947e-19
2523853488128 -6.993518155715672e-19
2525039509504 -6.759714524072475e-19
2526225530880 -6.754913126632995e-19
2527411552256 -7.023430664893041e-19
2528597573632 -7.048003180039176e-19
2529783595008 -6.6149953490531825e-19
2530969616384 -6.614633968359841e-19
2532155637760 -6.984352303172983e-19
2533341659136 -6.85325084834078e-19
2534527680512 -6.554975438657254e-19
2535713701888 -6.566585038327021e-19
2536899723264 -6.723419105975032e-19
2538085744640 -6.815828374613171e-19
2539271766016 -6.491699722814707e-19
2540457787392 -6.30067571849804e-19
2541643808768 -6.682993671740888e-19
2542829830144 -6.651621373700095e-19
2544015851520 -6.2956044607401195e-19
2545201872896 -6.296213969233347e-19
2546387894272 -6.38827010507322e-19
2547573915648 -6.496212953915198e-19
2548759937024 -6.279042021939628e-19
2549945958400 -5.9717163310052295e-19
2551131979776 -6.280313658475423e-19
2552318001152 -6.380743037478452e-19
2553504022528 -5.991498914452809e-19
2554690043904 -5.918402363825586e-19
2555876065280 -6.041745310299573e-19
2557062086656 -6.111416715943657e-19
2558248108032 -5.97249927772471e-19
2559434129408 -5.647147971804282e-19
2560620150784 -5.78195071062512e-19
2561806172160 -6.019218899735847e-19
2562992193536 -5.676914891112289e-19
2564178214912 -5.4606357651627805e-19
2565364236288 -5.63336659295703e-19
2566550257664 -5.664208159327964e-19
2567736279040 -5.559445994358165e-19
2568922300416 -5.291732616497321e-19
2570108321792 -5.2570280697290885e-19
2571294343168 -5.558937200713821e-19
2572480364544 -5.317231802080263e-19
2573666385920 -4.974292386269388e-19
2574852407296 -5.156135560365894e-19
2576038428672 -5.19687792781006e-19
2577224450048 -5.057395721505264e-19
2578410471424 -4.874444856319148e-19
2579596492800 -4.74263879040433e-19
2580782514176 -4.971548326448186e-19
2581968535552 -4.88473039820137e-19
2583154556928 -4.484669818816081e-19
2584340578304 -4.579611655519578e-19
2585526599680 -4.699571726539858e-19
2586712621056 -4.524657382578015e-19
2587898642432 -4.372622016944004e-19
2589084663808 -4.2212174827884944e-19
2590270685184 -4.3363127053007796e-19
2591456706560 -4.401403453856809e-19
2592642727936 -3.9925984409526476e-19
2593828749312 -3.9242766777968516e-19
2595014770688 -4.14042666748259e-19
2596200792064 -3.97960158641825e-19
2597386813440 -3.7908583686275e-19
2598572834816 -3.666931618814181e-19
2599758856192 -3.687682678234636e-19
2600944877568 -3.8083712954133583e-19
2602130898944 -3.472586777079737e-19
2603316920320 -3.2802772805064326e-19
2604502941696 -3.512449236867457e-19
2605688963072 -3.394210426148458e-19
2606874984448 -3.166140415104785e-19
2608061005824 -3.080458107124558e-19
2609247027200 -3.037281212228861e-19
2610433048576 -3.1326347743496897e-19
2611619069952 -2.928931359068116e-19
2612805091328 -2.6322354738485963e-19
2613991112704 -2.7982838808079226e-19
2615177134080 -2.80560620672912e-19
2616363155456 -2.5115605516461893e-19
2617549176832 -2.4433173494256213e-19
2618735198208 -2.4001097306300476e-19
2619921219584 -2.3995327130239673e-19
2621107240960 -2.323086171842036e-19
2622293262336 -1.9954993584672955e-19
2623479283712 -2.0657191029042698e-19
2624665305088 -2.157057482892315e-19
2625851326464 -1.8482528545642935e-19
2627037347840 -1.7684258351044888e-19
2628223369216 -1.736180023174038e-19
2629409390592 -1.672944671471505e-19
2630595411968 -1.6536861943525214e-19
2631781433344 -1.3765569017097066e-19
2632967454720 -1.3152709546808115e-19
2634153476096 -1.451577735110065e-19
2635339497472 -1.2146985400143182e-19
2636525518848 -1.0293023226732972e-19
2637711540224 -1.0566286709471529e-19
2638897561600 -9.785848618928164e-20
2640083582976 -9.275260061623401e-20
2641269604352 -7.365170646275741e-20
2642455625728 -5.841830559095314e-20
2643641647104 -7.173825543835446e-20
2644827668480 -5.594508591685606e-20
2646013689856 -3.146746058995318e-20
2647199711232 -3.3529879061499226e-20
2648385732608 -2.6905235842659397e-20
2649571753984 -2.0937094537818218e-20
2650757775360 -7.138614392348032e-21
2651943796736 1.3374792773226725e-20
2653129818112 3.459931473272412e-21
2654315839488 1.0565586588901414e-20
2655501860864 3.8740982873564064e-20
2656687882240 3.840131641494237e-20
2657873903616 4.175575991452782e-20
2659059924992 5.2702699131319676e-20
2660245946368 6.090196215036896e-20
2661431967744 8.123999021827325e-20
2662617989120 8.150742113060697e-20
2663804010496 7.875358250821333e-20
2664990031872 1.0475389254827051e-19
2666176053248 1.1353964676972604e-19
2667362074624 1.0930386062175919e-19
2668548096000 1.235031443452863e-19
2669734117376 1.3302476683141478e-19
2670920138752 1.4614880748090481e-19
2672106160128 1.5456266760879807e-19
2673292181504 1.4896443435756969e-19
2674478202880 1.6916903492334798e-19
2675664224256 1.845664687369215e-19
2676850245632 1.7972123386613573e-19
2678036267008 1.9202085749361679e-19
2679222288384 2.014217419228076e-19
2680408309760 2.1066613545965943e-19
2681594331136 2.251288960622476e-19
2682780352512 2.195521445487043e-19
2683966373888 2.316522268766196e-19
2685152395264 2.5367993271678645e-19
2686338416640 2.479864756390596e-19
2687524438016 2.5575377809237536e-19
2688710459392 2.7053322199978225e-19
2689896480768 2.7479097397439052e-19
2691082502144 2.8916465320097276e-19
2692268523520 2.884371224023496e-19
2693454544896 2.9248933170724315e-19
2694640566272 3.173270704316978e-19
2695826587648 3.154080271075329e-19
2697012609024 3.1616254009338843e-19
2698198630400 3.350809423132376e-19
2699384651776 3.386903291382856e-19
2700570673152 3.4861843831528006e-19
2701756694528 3.5451392421139385e-19
2702942715904 3.5306613484832866e-19
2704128737280 3.743956802521064e-19
2705314758656 3.809789669272726e-19
2706500780032 3.76549797319971e-19
2707686801408 3.9368357064872e-19
2708872822784 3.991468163147255e-19
2710058844160 4.04195484514733e-19
2711244865536 4.1544288088302735e-19
2712430886912 4.1183364227834154e-19
2713616908288 4.277687995916685e-19
2714802929664 4.401519117848033e-19
2715988951040 4.30928422800662e-19
2717174972416 4.460865568017829e-19
2718360993792 4.56952246667868e-19
2719547015168 4.560678778160654e-19
2720733036544 4.69795540135657e-19
2721919057920 4.689053421428616e-19
2723105079296 4.757501569821025e-19
2724291100672 4.946426041777468e-19
2725477122048 4.867067953402454e-19
2726663143424 4.924863253543958e-19
2727849164800 5.091365273623301e-19
2729035186176 5.071011533035863e-19
2730221207552 5.158336221339986e-19
2731407228928 5.215139919629034e-19
2732593250304 5.223050791635152e-19
2733779271680 5.386788980615516e-19
2734965293056 5.380836925273807e-19
2736151314432 5.361746374930327e-19
2737337335808 5.530560632419694e-19
2738523357184 5.536139682080851e-19
2739709378560 5.5799845951656295e-19
2740895399936 5.678095543814976e-19
2742081421312 5.616651028205628e-19
2743267442688 5.759246120037568e-19
2744453464064 5.862962179781018e-19
2745639485440 5.761821560805903e-19
2746825506816 5.888608804047011e-19
2748011528192 5.960076188153824e-19
2749197549568 5.944767531208542e-19
2750383570944 6.054313211320472e-19
2751569592320 6.017624488203394e-19
2752755613696 6.083499945979127e-19
2753941635072 6.222334146684548e-19
2755127656448 6.11832243130309e-19
2756313677824 6.200645099730327e-19
2757499699200 6.317573333531618e-19
2758685720576 6.251985563354096e-19
2759871741952 6.354281346752229e-19
2761057763328 6.364013822779327e-19
2762243784704 6.33895761527861e-19
2763429806080 6.504875272311323e-19
2764615827456 6.469803079992832e-19
2765801848832 6.427772164987663e-19
2766987870208 6.563327162854076e-19
2768173891584 6.556397899272148e-19
2769359912960 6.578232167902248e-19
2770545934336 6.62969630825389e-19
2771731955712 6.583432044574668e-19
2772917977088 6.698390161230554e-19
2774103998464 6.714022886820649e-19
2775290019840 6.618952570632662e-19
2776476041216 6.761615477294424e-19
2777662062592 6.775499817286654e-19
2778848083968 6.7285945619463485e-19
2780034105344 6.813187825760155e-19
2781220126720 6.755347492217938e-19
2782406148096 6.815476482390884e-19
2783592169472 6.914360143578155e-19
2784778190848 6.776722721358937e-19
2785964212224 6.834513826231538e-19
2787150233600 6.938545827745016e-19
2788336254976 6.854973620724591e-19
2789522276352 6.894796625487409e-19
2790708297728 6.89116835280532e-19
2791894319104 6.87562393339684e-19
2793080340480 6.996208495281374e-19
2794266361856 6.911585959223133e-19
2795452383232 6.836640495981754e-19
2796638404608 6.990334193071165e-19
2797824425984 6.955134244276017e-19
2799010447360 6.90008282073632e-19
2800196468736 6.940145595941889e-19
2801382490112 6.880618804787036e-19
2802568511488 6.979543040526626e-19
2803754532864 6.974286303449954e-19
2804940554240 6.805845828922736e-19
2806126575616 6.927195640600356e-19
2807312596992 6.9892017048085585e-19
2808498618368 6.871211726730531e-19
2809684639744 6.861000338554225e-19
2810870661120 6.860332747967155e-19
2812056682496 6.912771366258608e-19
2813242703872 6.928343201411597e-19
2814428725248 6.757028427561618e-19
2815614746624 6.792407986510636e-19
2816800768000 6.9234314982444e-19
2817986789376 6.775656816243567e-19
2819172810752 6.73350043203653e-19
2820358832128 6.761540923512246e-19
2821544853504 6.756696470217736e-19
2822730874880 6.80802158529033e-19
2823916896256 6.632171869225567e-19
2825102917632 6.597686014947068e-19
2826288939008 6.766382626758007e-19
2827474960384 6.652253275232531e-19
2828660981760 6.535132641995651e-19
2829847003136 6.556830559273412e-19
2831033024512 6.575101125265315e-19
2832219045888 6.592649745977186e-19
2833405067264 6.462803218111298e-19
2834591088640 6.372654775308545e-19
2835777110016 6.500694204474183e-19
2836963131392 6.4766192421666485e-19
2838149152768 6.299894258453939e-19
2839335174144 6.266586741917088e-19
2840521195520 6.322421036554099e-19
2841707216896 6.340601799422776e-19
2842893238272 6.20466197628044e-19
2844079259648 6.078239622181509e-19
2845265281024 6.158940554496048e-19
2846451302400 6.203999599550051e-19
2847637323776 6.030631722286774e-19
2848823345152 5.918014859093683e-19
2850009366528 5.99424922517207e-19
2851195387904 6.00948570714713e-19
2852381409280 5.899256211911013e-19
2853567430656 5.731660383896064e-19
2854753452032 5.7441250783478255e-19
2855939473408 5.882788211247162e-19
2857125494784 5.70682362855811e-19
2858311516160 5.511074287073206e-19
2859497537536 5.599318004462002e-19
2860683558912 5.642971757926103e-19
2861869580288 5.520318870513896e-19
