1923726671872 -7.0945324361422255e-19
1924912693248 -7.287620978987696e-19
1926098714624 -6.458681819708514e-19
1927284736000 -6.429383087879435e-19
1928470757376 -6.959291474094292e-19
1929656778752 -7.069367753993954e-19
1930842800128 -6.645373674809828e-19
1932028821504 -6.191682809493599e-19
1933214842880 -6.733947737850754e-19
1934400864256 -7.191031436978753e-19
1935586885632 -6.42453028642092e-19
1936772907008 -6.087137559959576e-19
1937958928384 -6.696167509626337e-19
1939144949760 -6.891729174741268e-19
1940330971136 -6.473538883203985e-19
1941516992512 -6.037465607603079e-19
1942703013888 -6.303056625479122e-19
1943889035264 -6.918074976849152e-19
1945075056640 -6.397887337387024e-19
1946261078016 -5.746487232131721e-19
1947447099392 -6.307581465408389e-19
1948633120768 -6.656610185314485e-19
1949819142144 -6.237511481947236e-19
1951005163520 -5.789745313459687e-19
1952191184896 -5.885308362291597e-19
1953377206272 -6.521052586796592e-19
1954563227648 -6.270679887222892e-19
1955749249024 -5.426080731331376e-19
1956935270400 -5.780655459595767e-19
1958121291776 -6.355077594240935e-19
1959307313152 -5.9737526100372355e-19
1960493334528 -5.467860790454177e-19
1961679355904 -5.471852465150498e-19
1962865377280 -6.011462907831814e-19
1964051398656 -6.00967942553872e-19
1965237420032 -5.14538567391671e-19
1966423441408 -5.203821151381634e-19
1967609462784 -5.905905857542401e-19
1968795484160 -5.661905867343895e-19
1969981505536 -5.069664535227161e-19
1971167526912 -5.002244015773386e-19
1972353548288 -5.457516978758267e-19
1973539569664 -5.633532036726016e-19
1974725591040 -4.869705092128386e-19
1975911612416 -4.59682417865833e-19
1977097633792 -5.340650547840894e-19
1978283655168 -5.319404170462051e-19
1979469676544 -4.616959808556392e-19
1980655697920 -4.494258679779907e-19
1981841719296 -4.8794179698257735e-19
1983027740672 -5.127602711548348e-19
1984213762048 -4.532308728309675e-19
1985399783424 -4.0174613131722703e-19
1986585804800 -4.6703175368287225e-19
1987771826176 -4.916058982811356e-19
1988957847552 -4.180433112950581e-19
1990143868928 -3.8963726110457266e-19
1991329890304 -4.2635651779211894e-19
1992515911680 -4.545731427648979e-19
1993701933056 -4.127166695250404e-19
1994887954432 -3.4992662683614e-19
1996073975808 -3.8961563529010634e-19
1997259997184 -4.385556027007463e-19
1998446018560 -3.748112468957636e-19
1999632039936 -3.2634018236081505e-19
2000818061312 -3.6012398535278132e-19
2002004082688 -3.9210133746953517e-19
2003190104064 -3.6282052996901185e-19
2004376125440 -2.969450677434321e-19
2005562146816 -3.129537269778146e-19
2006748168192 -3.7302911992607703e-19
2007934189568 -3.2875183253400767e-19
2009120210944 -2.6484970095024815e-19
2010306232320 -2.8800130490329357e-19
2011492253696 -3.2549142377537824e-19
2012678275072 -3.071139861514599e-19
2013864296448 -2.419900983474819e-19
2015050317824 -2.358714721316931e-19
2016236339200 -3.0054522209790386e-19
2017422360576 -2.788157447068085e-19
2018608381952 -2.0221375782482358e-19
2019794403328 -2.11457047333818e-19
2020980424704 -2.5637643860218957e-19
2022166446080 -2.443465929073019e-19
2023352467456 -1.846586166142421e-19
2024538488832 -1.6449754488574528e-19
2025724510208 -2.179560312073643e-19
2026910531584 -2.219635210458598e-19
2028096552960 -1.4562903075394056e-19
2029282574336 -1.334823560136326e-19
2030468595712 -1.8146446214926547e-19
2031654617088 -1.7868174690677794e-19
2032840638464 -1.2552161930025933e-19
2034026659840 -9.305432990759941e-20
2035212681216 -1.3410170417331685e-19
2036398702592 -1.5925201609690416e-19
2037584723968 -8.887842087188799e-20
2038770745344 -5.3209704168771175e-20
2039956766720 -1.021302689764323e-19
2041142788096 -1.142121026073734e-19
2042328809472 -6.197431354077774e-20
2043514830848 -2.3699262538238678e-20
2044700852224 -5.200716779688888e-20
2045886873600 -8.546342602134574e-20
2047072894976 -3.3179935116959066e-20
2048258916352 2.0848945039579953e-20
2049444937728 -1.9742041951610787e-20
2050630959104 -4.821413542645095e-20
2051816980480 2.1103878290225132e-21
2053003001856 4.5384521683707675e-20
2054189023232 2.721510809178704e-20
2055375044608 -7.69906572297757e-21
2056561065984 2.5119113619375566e-20
2057747087360 8.664364085762169e-20
2058933108736 6.564485604777504e-20
2060119130112 2.5544232478136694e-20
2061305151488 6.344136601858766e-20
2062491172864 1.137117076849743e-19
2063677194240 1.0596224329035534e-19
2064863215616 7.027395448516423e-20
2066049236992 8.668708803442923e-20
2067235258368 1.5053142134515395e-19
2068421279744 1.4799083221550531e-19
2069607301120 1.0178801426194815e-19
2070793322496 1.2459875811560889e-19
2071979343872 1.8089303079496368e-19
2073165365248 1.8228818421256147e-19
2074351386624 1.4479354607437187e-19
2075537408000 1.5248087116064484e-19
2076723429376 2.0999408964423007e-19
2077909450752 2.2480823775807886e-19
2079095472128 1.8131258102008384e-19
2080281493504 1.849191962756945e-19
2081467514880 2.437809904172584e-19
2082653536256 2.561364039934801e-19
2083839557632 2.2204406774108363e-19
2085025579008 2.1923423396334516e-19
2086211600384 2.6736674144184326e-19
2087397621760 2.949229158066946e-19
2088583643136 2.596569278057027e-19
2089769664512 2.476406591804535e-19
2090955685888 3.008269246980925e-19
2092141707264 3.2714179709264916e-19
2093327728640 2.955734058951778e-19
2094513750016 2.8365272584887334e-19
2095699771392 3.2461205474459045e-19
2096885792768 3.590936143793383e-19
2098071814144 3.352059757483866e-19
2099257835520 3.1256163374164395e-19
2100443856896 3.5370918286897134e-19
2101629878272 3.9185733982338166e-19
2102815899648 3.681954576190931e-19
2104001921024 3.4541812868450396e-19
2105187942400 3.8093350741673373e-19
2106373963776 4.1991116646167665e-19
2107559985152 4.0324780152600155e-19
2108746006528 3.7807732662021374e-19
2109932027904 4.047078830597167e-19
2111118049280 4.476929917227701e-19
2112304070656 4.378165747650223e-19
2113490092032 4.0689026786718684e-19
2114676113408 4.3165116516402735e-19
2115862134784 4.741456999245343e-19
2117048156160 4.6712317343484035e-19
2118234177536 4.405255502784419e-19
2119420198912 4.543437784952123e-19
2120606220288 4.979528587364772e-19
2121792241664 4.992106432003187e-19
2122978263040 4.668885389676389e-19
2124164284416 4.79396001316503e-19
2125350305792 5.215536784018345e-19
2126536327168 5.247303441126659e-19
2127722348544 4.985664681221533e-19
2128908369920 5.034931140619617e-19
2130094391296 5.406907748777998e-19
2131280412672 5.545678117366736e-19
2132466434048 5.268787029459215e-19
2133652455424 5.2201292168714645e-19
2134838476800 5.651940709370412e-19
2136024498176 5.76348231488566e-19
2137210519552 5.497737705876143e-19
2138396540928 5.503375316030891e-19
2139582562304 5.793080176948656e-19
2140768583680 5.992386017787424e-19
2141954605056 5.792625093963368e-19
2143140626432 5.649663916039498e-19
2144326647808 6.000110812854207e-19
2145512669184 6.202715346096078e-19
2146698690560 5.983676302019516e-19
2147884711936 5.892963520925441e-19
2149070733312 6.142095767073726e-19
2150256754688 6.367188022205377e-19
2151442776064 6.2379664653481005e-19
2152628797440 6.051031767526835e-19
2153814818816 6.280856445920469e-19
2155000840192 6.543204377747545e-19
2156186861568 6.396162641226807e-19
2157372882944 6.261344207463961e-19
2158558904320 6.424826326265892e-19
2159744925696 6.651493757573192e-19
2160930947072 6.621339485272945e-19
2162116968448 6.400576520760161e-19
2163302989824 6.512597148400948e-19
2164489011200 6.833171676952829e-19
2165675032576 6.743263940223626e-19
2166861053952 6.540729564396644e-19
2168047075328 6.674425978657376e-19
2169233096704 6.8668918979158205e-19
2170419118080 6.89894074093838e-19
2171605139456 6.729468924611024e-19
2172791160832 6.698275299317874e-19
2173977182208 7.002685467371668e-19
2175163203584 7.019263252561262e-19
2176349224960 6.787075080878473e-19
2177535246336 6.861055616362121e-19
2178721267712 7.023245935211888e-19
2179907289088 7.0588592996736825e-19
2181093310464 6.975321961578008e-19
2182279331840 6.8621995081316075e-19
2183465353216 7.065910171375307e-19
2184651374592 7.202393169636706e-19
2185837395968 6.9715889971518625e-19
2187023417344 6.956812396048055e-19
2188209438720 7.114139999107256e-19
2189395460096 7.162293021805049e-19
2190581481472 7.116246070014004e-19
2191767502848 6.978519514826448e-19
2192953524224 7.080874223680349e-19
2194139545600 7.265584098545513e-19
2195325566976 7.105134983385274e-19
2196511588352 7.000464665529225e-19
2197697609728 7.146447984494923e-19
2198883631104 7.198450430552639e-19
2200069652480 7.15238248363734e-19
2201255673856 7.058475583858524e-19
2202441695232 7.047657725745701e-19
2203627716608 7.217588217590193e-19
2204813737984 7.180334145999522e-19
2205999759360 7.008788427941418e-19
2207185780736 7.066682057498622e-19
2208371802112 7.161465351510238e-19
2209557823488 7.137923446159564e-19
2210743844864 7.04556233060819e-19
2211929866240 6.974912447808659e-19
2213115887616 7.098473173179431e-19
2214301908992 7.157199826819719e-19
2215487930368 6.954684057931118e-19
2216673951744 6.935786279422484e-19
2217859973120 7.0516473373537e-19
2219045994496 7.026201158666435e-19
2220232015872 6.967520519740382e-19
2221418037248 6.84324280442851e-19
2222604058624 6.893321675959487e-19
2223790080000 7.03105256089778e-19
2224976101376 6.843180811844242e-19
2226162122752 6.746585801136755e-19
2227348144128 6.846845511804361e-19
2228534165504 6.855066664869304e-19
2229720186880 6.821834263782564e-19
2230906208256 6.67339085721807e-19
2232092229632 6.648613359532639e-19
2233278251008 6.795246668614852e-19
2234464272384 6.692216186659926e-19
2235650293760 6.52894069298911e-19
2236836315136 6.563163990346427e-19
2238022336512 6.62016402758814e-19
2239208357888 6.584465252848186e-19
2240394379264 6.445484325641104e-19
2241580400640 6.363351663594335e-19
2242766422016 6.458151731199855e-19
2243952443392 6.46682776285831e-19
2245138464768 6.279231137198449e-19
2246324486144 6.218686263508007e-19
2247510507520 6.299484983105425e-19
2248696528896 6.27953554464206e-19
2249882550272 6.154236760978619e-19
2251068571648 6.018842613396205e-19
2252254593024 6.062935414599233e-19
2253440614400 6.148902361185917e-19
2254626635776 5.958375869212238e-19
2255812657152 5.811679954376651e-19
2256998678528 5.88990755127704e-19
2258184699904 5.912986317254239e-19
2259370721280 5.825527673700289e-19
2260556742656 5.626069894235686e-19
2261742764032 5.597641473474819e-19
2262928785408 5.77444378902587e-19
2264114806784 5.608734510303155e-19
2265300828160 5.365550055711453e-19
2266486849536 5.430969579114962e-19
2267672870912 5.486525845154405e-19
2268858892288 5.395194286625001e-19
2270044913664 5.1891708021062445e-19
2271230935040 5.116628526295533e-19
2272416956416 5.270551663563313e-19
2273602977792 5.191357100528561e-19
2274788999168 4.914717719575764e-19
2275975020544 4.8824557834851635e-19
2277161041920 4.994950548159031e-19
2278347063296 4.96118041137815e-19
2279533084672 4.715597013738885e-19
2280719106048 4.563018126173839e-19
2281905127424 4.727175231863728e-19
2283091148800 4.728055428415331e-19
2284277170176 4.425929011945609e-19
2285463191552 4.316212689877827e-19
2286649212928 4.426412004813487e-19
2287835234304 4.440136409366305e-19
2289021255680 4.2148660801582795e-19
2290207277056 3.983209248673845e-19
2291393298432 4.112477504633691e-19
2292579319808 4.2075869250218106e-19
2293765341184 3.896714143100881e-19
2294951362560 3.701021558771512e-19
2296137383936 3.811163354324336e-19
2297323405312 3.8734502668297956e-19
2298509426688 3.6812644800272046e-19
2299695448064 3.3905726062227855e-19
2300881469440 3.435888885805477e-19
2302067490816 3.6205881708196694e-19
2303253512192 3.3735390170595203e-19
2304439533568 3.05506228739789e-19
2305625554944 3.156709770324214e-19
2306811576320 3.2798514059265e-19
2307997597696 3.0871209697575717e-19
2309183619072 2.7841984500238038e-19
2310369640448 2.757710652950787e-19
2311555661824 2.968466045852766e-19
2312741683200 2.8166986313757553e-19
2313927704576 2.4240555616730896e-19
2315113725952 2.4394740224528976e-19
2316299747328 2.6240154328682677e-19
2317485768704 2.494327925148615e-19
2318671790080 2.170512100512535e-19
2319857811456 2.0406610365399628e-19
2321043832832 2.2632258870228374e-19
2322229854208 2.2364968257674646e-19
2323415875584 1.7831828549342714e-19
2324601896960 1.704419266916002e-19
2325787918336 1.9342383312084375e-19
2326973939712 1.8712850226062024e-19
2328159961088 1.5293530624206974e-19
2329345982464 1.324189962226809e-19
2330532003840 1.5379338609479644e-19
2331718025216 1.6013216201945782e-19
2332904046592 1.158342974378534e-19
2334090067968 9.606679017556149e-20
2335276089344 1.217839234035002e-19
2336462110720 1.2208777686067032e-19
2337648132096 8.766344180680721e-20
2338834153472 6.353964447063207e-20
2340020174848 7.630111684163493e-20
2341206196224 9.407871033481743e-20
2342392217600 5.648335526511535e-20
2343578238976 2.124860629576633e-20
2344764260352 4.641660502334994e-20
2345950281728 5.548489564881828e-20
2347136303104 2.1823095527296433e-20
2348322324480 -5.844922662866437e-21
2349508345856 4.772364663929727e-22
2350694367232 2.201871800201359e-20
2351880388608 -3.0953851535723682e-21
2353066409984 -4.8191428105192683e-20
2354252431360 -3.390188822029782e-20
2355438452736 -1.1483169268820791e-20
2356624474112 -4.1489251231170415e-20
2357810495488 -7.639447988209775e-20
2358996516864 -7.48755343091009e-20
2360182538240 -5.1341327918888666e-20
2361368559616 -6.355210458777395e-20
2362554580992 -1.1458714084583442e-19
2363740602368 -1.14610205170927e-19
2364926623744 -7.971462272267679e-20
2366112645120 -1.02661558232809e-19
2367298666496 -1.4466828712996876e-19
2368484687872 -1.4661435767297532e-19
2369670709248 -1.2577937626512953e-19
2370856730624 -1.280007557008443e-19
2372042752000 -1.7605643275909934e-19
2373228773376 -1.9114882409012343e-19
2374414794752 -1.526037193394135e-19
2375600816128 -1.6204983388826278e-19
2376786837504 -2.1027376404659728e-19
2377972858880 -2.1969592419234884e-19
2379158880256 -1.9733823138680976e-19
2380344901632 -1.9215770769198516e-19
2381530923008 -2.338371156924961e-19
2382716944384 -2.63631160125916e-19
2383902965760 -2.2831534381285257e-19
2385088987136 -2.2017927270176793e-19
2386275008512 -2.734787730597523e-19
2387461029888 -2.904039274889287e-19
2388647051264 -2.6606821579931893e-19
2389833072640 -2.588225778149567e-19
2391019094016 -2.9112014967042393e-19
2392205115392 -3.2849332597262704e-19
2393391136768 -3.0499395988041244e-19
2394577158144 -2.801766488942815e-19
2395763179520 -3.270079331426804e-19
2396949200896 -3.594016084433263e-19
2398135222272 -3.343133012621548e-19
2399321243648 -3.202219088484407e-19
2400507265024 -3.480863064211085e-19
2401693286400 -3.877185794021019e-19
2402879307776 -3.7717389412460173e-19
2404065329152 -3.420808025052798e-19
2405251350528 -3.7604732246763615e-19
2406437371904 -4.2181691755819355e-19
2407623393280 -4.0128620840029363e-19
2408809414656 -3.7912905423838197e-19
2409995436032 -4.0275117041585964e-19
2411181457408 -4.41950328093766e-19
2412367478784 -4.425268960584548e-19
2413553500160 -4.0719137401084167e-19
2414739521536 -4.2233419387494187e-19
2415925542912 -4.759700808005329e-19
2417111564288 -4.67663927430228e-19
2418297585664 -4.347241360542857e-19
2419483607040 -4.537061026408488e-19
2420669628416 -4.923364384653731e-19
2421855649792 -4.989423864849781e-19
2423041671168 -4.678953266542937e-19
2424227692544 -4.67366755739372e-19
2425413713920 -5.221079166508538e-19
2426599735296 -5.284544460606907e-19
2427785756672 -4.878645042885557e-19
2428971778048 -4.992435133927032e-19
2430157799424 -5.392185678393626e-19
2431343820800 -5.504327269566552e-19
2432529842176 -5.250406762458542e-19
2433715863552 -5.109380530192357e-19
2434901884928 -5.597464914737028e-19
2436087906304 -5.84629609403859e-19
2437273927680 -5.396715199836704e-19
2438459949056 -5.356275716064955e-19
2439645970432 -5.822022212570396e-19
2440831991808 -5.968115444459218e-19
2442018013184 -5.729614386576291e-19
2443204034560 -5.556703009525633e-19
2444390055936 -5.908793164988054e-19
2445576077312 -6.286971378681306e-19
2446762098688 -5.927632958289798e-19
2447948120064 -5.696037919083752e-19
2449134141440 -6.14302425402219e-19
2450320162816 -6.385448405967849e-19
2451506184192 -6.172986896172794e-19
2452692205568 -5.959434050954417e-19
2453878226944 -6.184192092713526e-19
2455064248320 -6.603640843864967e-19
2456250269696 -6.399040258918634e-19
2457436291072 -6.051147000251375e-19
2458622312448 -6.39505277073994e-19
2459808333824 -6.733812823795555e-19
2460994355200 -6.524814162936758e-19
2462180376576 -6.295770533673275e-19
2463366397952 -6.448542599450041e-19
2464552419328 -6.829550911288995e-19
2465738440704 -6.795120277483327e-19
2466924462080 -6.370406060290247e-19
2468110483456 -6.545861364690079e-19
2469296504832 -7.013168135738254e-19
2470482526208 -6.846583244974665e-19
2471668547584 -6.546630477775757e-19
2472854568960 -6.668579250341772e-19
2474040590336 -7.008690647837358e-19
2475226611712 -7.063144505353155e-19
2476412633088 -6.668163367294829e-19
2477598654464 -6.662569932477812e-19
2478784675840 -7.161172280046345e-19
2479970697216 -7.136084815854287e-19
2481156718592 -6.742880740312505e-19
2482342739968 -6.805138982504405e-19
2483528761344 -7.133755897206747e-19
2484714782720 -7.219574920000161e-19
2485900804096 -6.91977283085156e-19
2487086825472 -6.76756687439154e-19
2488272846848 -7.199552076358907e-19
2489458868224 -7.338920582476535e-19
2490644889600 -6.904331597702003e-19
2491830910976 -6.86078530183315e-19
2493016932352 -7.199888509032167e-19
2494202953728 -7.314807439920408e-19
2495388975104 -7.070109966394319e-19
2496574996480 -6.833814231881524e-19
2497761017856 -7.139592543436902e-19
2498947039232 -7.419436264050791e-19
2500133060608 -7.047084457968987e-19
2501319081984 -6.850499987802799e-19
2502505103360 -7.196889841835605e-19
2503691124736 -7.324380330432027e-19
2504877146112 -7.122365801697739e-19
2506063167488 -6.896457882602314e-19
2507249188864 -7.027528887722346e-19
2508435210240 -7.404134040237767e-19
2509621231616 -7.139134619610648e-19
2510807252992 -6.785421262738678e-19
2511993274368 -7.094276971705844e-19
2513179295744 -7.2834230893415925e-19
2514365317120 -7.104183847923318e-19
2515551338496 -6.869691736132534e-19
2516737359872 -6.894833043919047e-19
2517923381248 -7.254503067919616e-19
2519109402624 -7.132216346594965e-19
2520295424000 -6.704560634382706e-19
2521481445376 -6.90601525423051e-19
2522667466752 -7.185814765497679e-19
2523853488128 -6.992478173373608e-19
2525039509504 -6.758563269731396e-19
2526225530880 -6.753729717767071e-19
2527411552256 -7.022285435055832e-19
2528597573632 -7.046973488394835e-19
2529783595008 -6.614140289340158e-19
2530969616384 -6.6140110186043275e-19
2532155637760 -6.983993358655955e-19
2533341659136 -6.85318073132296e-19
2534527680512 -6.555190059291855e-19
2535713701888 -6.567072301519399e-19
2536899723264 -6.724139436565615e-19
2538085744640 -6.816737944048045e-19
2539271766016 -6.492732954639716e-19
2540457787392 -6.301770172552512e-19
2541643808768 -6.684073634910391e-19
2542829830144 -6.652623335507386e-19
2544015851520 -6.296460623715963e-19
2545201872896 -6.296877129351563e-19
2546387894272 -6.388695952566017e-19
2547573915648 -6.496383361537988e-19
2548759937024 -6.278945335606492e-19
2549945958400 -5.971368513159133e-19
2551131979776 -6.279736297099973e-19
2552318001152 -6.379982369643922e-19
2553504022528 -5.9906018694543e-19
2554690043904 -5.91743404910731e-19
2555876065280 -6.04076389450062e-19
2557062086656 -6.110490350221201e-19
2558248108032 -5.971680891035971e-19
2559434129408 -5.64649272657101e-19
2560620150784 -5.781491761241214e-19
2561806172160 -6.018986316363541e-19
2562992193536 -5.6769131366161e-19
2564178214912 -5.460864616307516e-19
2565364236288 -5.633800606738636e-19
2566550257664 -5.664819590976585e-19
2567736279040 -5.560185985241398e-19
2568922300416 -5.2925555974032e-19
2570108321792 -5.25787395378661e-19
2571294343168 -5.559756403437861e-19
2572480364544 -5.317967480258487e-19
2573666385920 -4.97490509276101e-19
2574852407296 -5.156584590778085e-19
2576038428672 -5.197144779264198e-19
2577224450048 -5.057463877515839e-19
2578410471424 -4.87432158381508e-19
2579596492800 -4.7423331275691815e-19
2580782514176 -4.971091224385526e-19
2581968535552 -4.884151152806482e-19
2583154556928 -4.484015010829482e-19
2584340578304 -4.578920655433962e-19
2585526599680 -4.698895189650903e-19
2586712621056 -4.524032654614959e-19
2587898642432 -4.372092023900863e-19
2589084663808 -4.2208068297254126e-19
2590270685184 -4.336047652656477e-19
2591456706560 -4.401289254414787e-19
2592642727936 -3.992640767760046e-19
2593828749312 -3.9244603640040577e-19
2595014770688 -4.1407385456407765e-19
2596200792064 -3.9800103951936607e-19
2597386813440 -3.791338595799554e-19
2598572834816 -3.6674440301058812e-19
2599758856192 -3.688198526742565e-19
2600944877568 -3.8088527914956524e-19
2602130898944 -3.4730109908242847e-19
2603316920320 -3.2806159349659835e-19
2604502941696 -3.5126917849541285e-19
2605688963072 -3.394342781111316e-19
2606874984448 -3.1661669717600007e-19
2608061005824 -3.0803793453199003e-19
2609247027200 -3.0371147621203103e-19
2610433048576 -3.13239214115049e-19
2611619069952 -2.9286384042971245e-19
2612805091328 -2.631908722264428e-19
2613991112704 -2.7979509284948584e-19
2615177134080 -2.8052821285115306e-19
2616363155456 -2.511268721482117e-19
2617549176832 -2.443066363721763e-19
2618735198208 -2.399914957354667e-19
2619921219584 -2.3993939273206474e-19
2621107240960 -2.323009901027186e-19
2622293262336 -1.995477168441185e-19
2623479283712 -2.0657505612701612e-19
2624665305088 -2.157128822605889e-19
2625851326464 -1.8483602148157458e-19
2627037347840 -1.7685539274800936e-19
2628223369216 -1.7363252766560136e-19
2629409390592 -1.6730935614677248e-19
2630595411968 -1.653838016220836e-19
2631781433344 -1.3767015732863924e-19
2632967454720 -1.3154113301483884e-19
2634153476096 -1.4517068981203495e-19
2635339497472 -1.2148217757623552e-19
2636525518848 -1.0294141051591324e-19
2637711540224 -1.0567345607853515e-19
2638897561600 -9.786784904279717e-20
2640083582976 -9.276112061890058e-20
2641269604352 -7.365851306321859e-20
2642455625728 -5.84235330592139e-20
2643641647104 -7.174081070405401e-20
2644827668480 -5.594495735115218e-20
2646013689856 -3.146352177513084e-20
2647199711232 -3.352223173467681e-20
2648385732608 -2.6893024747630758e-20
2649571753984 -2.0920853029684683e-20
2650757775360 -7.11805503124378e-21
2651943796736 1.3398465720494982e-20
2653129818112 3.486288425460142e-21
2654315839488 1.0592719489196272e-20
2655501860864 3.8767845447401964e-20
2656687882240 3.8425535603657733e-20
2657873903616 4.177604245657584e-20
2659059924992 5.2716687056331915e-20
2660245946368 6.090867326554789e-20
2661431967744 8.123767545879082e-20
2662617989120 8.14959901803666e-20
2663804010496 7.873241150367951e-20
2664990031872 1.0472418501786712e-19
2666176053248 1.1350214793572109e-19
2667362074624 1.0926112018911983e-19
2668548096000 1.234571176521778e-19
2669734117376 1.3297897604907508e-19
2670920138752 1.4610584369740918e-19
2672106160128 1.5452628199479664e-19
2673292181504 1.4893698855562163e-19
2674478202880 1.6915358246189881e-19
2675664224256 1.8456422265608782e-19
2676850245632 1.797337109157744e-19
2678036267008 1.9204743340466308e-19
2679222288384 2.0146192097334405e-19
2680408309760 2.1071724266402169e-19
2681594331136 2.2518850353066354e-19
2682780352512 2.196159107093195e-19
2683966373888 2.3171646665308006e-19
2685152395264 2.5373956754502384e-19
2686338416640 2.4803768976983564e-19
2687524438016 2.557920036901008e-19
2688710459392 2.7055579298549705e-19
2689896480768 2.7479505098126653e-19
2691082502144 2.8914978025027647e-19
2692268523520 2.884030047923766e-19
2693454544896 2.9243822348565547e-19
2694640566272 3.172613541490854e-19
2695826587648 3.1533240682769886e-19
2697012609024 3.160814264472607e-19
2698198630400 3.350004841037962e-19
2699384651776 3.3861566490151236e-19
2700570673152 3.4855565233608077e-19
2701756694528 3.5446726930959113e-19
2702942715904 3.530400292171575e-19
2704128737280 3.743920210699096e-19
2705314758656 3.8099928192222514e-19
2706500780032 3.7659274851431184e-19
2707686801408 3.9374733743414133e-19
2708872822784 3.9922683697410117e-19
2710058844160 4.042870848595054e-19
2711244865536 4.155392318198053e-19
2712430886912 4.1192857710909346e-19
2713616908288 4.278548987123298e-19
2714802929664 4.402233935529288e-19
2715988951040 4.309792219192356e-19
2717174972416 4.46113146557259e-19
2718360993792 4.569515704282961e-19
2719547015168 4.560399743899065e-19
2720733036544 4.697412223496726e-19
2721919057920 4.688285501349262e-19
2723105079296 4.756553458859815e-19
2724291100672 4.945368284645905e-19
2725477122048 4.865968505188066e-19
2726663143424 4.923806477886547e-19
2727849164800 5.090422084581646e-19
2729035186176 5.070257993007914e-19
2730221207552 5.157824009755204e-19
2731407228928 5.214916173655212e-19
2732593250304 5.223130462603819e-19
2733779271680 5.387177278179243e-19
2734965293056 5.381504614814106e-19
2736151314432 5.362655486394236e-19
2737337335808 5.531642909508957e-19
2738523357184 5.537325292178091e-19
2739709378560 5.581183002055457e-19
2740895399936 5.679226072439615e-19
2742081421312 5.617624674097615e-19
2743267442688 5.759996247808216e-19
2744453464064 5.863425438164142e-19
2745639485440 5.761966910270296e-19
2746825506816 5.888415894569616e-19
2748011528192 5.959561361839712e-19
2749197549568 5.943958703127431e-19
2750383570944 6.053272361230285e-19
2751569592320 6.016419075393789e-19
2752755613696 6.082222444270903e-19
2753941635072 6.221071035876556e-19
2755127656448 6.117172235886335e-19
2756313677824 6.199686730251315e-19
2757499699200 6.316884586751286e-19
2758685720576 6.251612809711585e-19
2759871741952 6.354260377447817e-19
2761057763328 6.3643425136059e-19
2762243784704 6.339620370373741e-19
2763429806080 6.505819433787372e-19
2764615827456 6.470967194638329e-19
2765801848832 6.429065798703722e-19
2766987870208 6.564662102474483e-19
2768173891584 6.55766999758381e-19
2769359912960 6.579353719827106e-19
2770545934336 6.630577907709811e-19
2771731955712 6.584014009586656e-19
2772917977088 6.698622329671203e-19
2774103998464 6.713893228476227e-19
2775290019840 6.618463412977412e-19
2776476041216 6.760808267121993e-19
2777662062592 6.77442729219171e-19
2778848083968 6.727341772171871e-19
2780034105344 6.811840952028355e-19
2781220126720 6.754012370162053e-19
2782406148096 6.814245758970436e-19
2783592169472 6.913331321111635e-19
2784778190848 6.775965841685022e-19
2785964212224 6.8340912306829355e-19
2787150233600 6.938482404177741e-19
2788336254976 6.855279998162191e-19
2789522276352 6.895443252714695e-19
2790708297728 6.892112848410365e-19
2791894319104 6.876789110469925e-19
2793080340480 6.997513365182392e-19
2794266361856 6.912926619921136e-19
2795452383232 6.837923208429087e-19
2796638404608 6.991457172337002e-19
2797824425984 6.95602061842936e-19
2799010447360 6.900661072109233e-19
2800196468736 6.940380261157969e-19
2801382490112 6.880487699844184e-19
2802568511488 6.979064255468985e-19
2803754532864 6.973491295178387e-19
2804940554240 6.804802396480249e-19
2806126575616 6.925977196903616e-19
2807312596992 6.987907145650875e-19
2808498618368 6.869932324501247e-19
2809684639744 6.859838366888029e-19
2810870661120 6.859368132689398e-19
2812056682496 6.91208130952389e-19
2813242703872 6.927970767372343e-19
2814428725248 6.757005109609311e-19
2815614746624 6.792725786390909e-19
2816800768000 6.924069491571275e-19
2817986789376 6.776557195606508e-19
2819172810752 6.734598923549081e-19
2820358832128 6.762746042110902e-19
2821544853504 6.757922493386116e-19
2822730874880 6.80916928729852e-19
2823916896256 6.633162018079218e-19
2825102917632 6.598439410489982e-19
2826288939008 6.766851976522353e-19
2827474960384 6.652400589279125e-19
2828660981760 6.534957889738676e-19
2829847003136 6.556345293788773e-19
2831033024512 6.574353350085804e-19
2832219045888 6.591693793140246e-19
2833405067264 6.461721438250562e-19
2834591088640 6.371524816968971e-19
2835777110016 6.499609114654272e-19
2836963131392 6.47565404299199e-19
2838149152768 6.299126511331367e-19
2839335174144 6.266064466811643e-19
2840521195520 6.322185616541304e-19
2841707216896 6.340658803339163e-19
2842893238272 6.205007529847599e-19
2844079259648 6.078834740936601e-19
2845265281024 6.159741029133447e-19
2846451302400 6.204933330612676e-19
2847637323776 6.031631104831974e-19
2848823345152 5.918995685446046e-19
2850009366528 5.995143838583312e-19
2851195387904 6.01022158772277e-19
2852381409280 5.899788014405626e-19
2853567430656 5.731946471950772e-19
2854753452032 5.744156999188775e-19
2855939473408 5.882564128465241e-19
2857125494784 5.706374659340045e-19
2858311516160 5.510434770247348e-19
2859497537536 5.598549143772927e-19
