1924912693248 -7.287808456371234e-19
1926098714624 -6.45913668114347e-19
1927284736000 -6.430087071879465e-19
1928470757376 -6.960216191092595e-19
1929656778752 -7.070474990035191e-19
1930842800128 -6.646617805403624e-19
1932028821504 -6.193011844306826e-19
1933214842880 -6.735306334975305e-19
1934400864256 -7.19236237703454e-19
1935586885632 -6.425777730125309e-19
1936772907008 -6.088248563937358e-19
1937958928384 -6.697095125339675e-19
1939144949760 -6.892433606873112e-19
1940330971136 -6.473990050673353e-19
1941516992512 -6.03764360139106e-19
1942703013888 -6.302953439601007e-19
1943889035264 -6.917694037240716e-19
1945075056640 -6.397244248307155e-19
1946261078016 -5.74560830242382e-19
1947447099392 -6.30650348107153e-19
1948633120768 -6.655378028265099e-19
1949819142144 -6.2361771046373915e-19
1951005163520 -5.788364699634256e-19
1952191184896 -5.883940016452537e-19
1953377206272 -6.519754199953917e-19
1954563227648 -6.269506739095948e-19
1955749249024 -5.425082476973732e-19
1956935270400 -5.779874860462382e-19
1958121291776 -6.354547824206094e-19
1959307313152 -5.973496679070142e-19
1960493334528 -5.467889683223196e-19
1961679355904 -5.472165506301054e-19
1962865377280 -6.01204690700219e-19
1964051398656 -6.010510075136397e-19
1965237420032 -5.1464277042702425e-19
1966423441408 -5.205030677085406e-19
1967609462784 -5.907231374433545e-19
1968795484160 -5.663291301670872e-19
1969981505536 -5.071050769569529e-19
1971167526912 -5.003572274270141e-19
1972353548288 -5.458730476937501e-19
1973539569664 -5.634579276837479e-19
1974725591040 -4.870541208298652e-19
1975911612416 -4.597413729608918e-19
1977097633792 -5.340968178368521e-19
1978283655168 -5.319436572736204e-19
1979469676544 -4.61670543565021e-19
1980655697920 -4.493728687415301e-19
1981841719296 -4.878634878293415e-19
1983027740672 -5.12660031342304e-19
1984213762048 -4.531129774306231e-19
1985399783424 -4.0161565483606453e-19
1986585804800 -4.668942653092093e-19
1987771826176 -4.914673096041902e-19
1988957847552 -4.1790953510018796e-19
1990143868928 -3.895140441345235e-19
1991329890304 -4.262491063206286e-19
1992515911680 -4.544861440433415e-19
1993701933056 -4.1265376629785376e-19
1994887954432 -3.4989050632334987e-19
1996073975808 -3.8960778648755886e-19
1997259997184 -4.385763402562929e-19
1998446018560 -3.748596108666674e-19
1999632039936 -3.26414068105372e-19
2000818061312 -3.602201478200952e-19
2002004082688 -3.9221562003526114e-19
2003190104064 -3.6294795733667953e-19
2004376125440 -2.9708014964009586e-19
2005562146816 -3.130906084608586e-19
2006748168192 -3.731619229672893e-19
2007934189568 -3.2887482260299333e-19
2009120210944 -2.6495762299463553e-19
2010306232320 -2.8808952225014847e-19
2011492253696 -3.2555620600421606e-19
2012678275072 -3.071525811229311e-19
2013864296448 -2.420009378068988e-19
2015050317824 -2.3585414922547595e-19
2016236339200 -3.0050059480226766e-19
2017422360576 -2.7874580753112485e-19
2018608381952 -2.0212164086433548e-19
2019794403328 -2.1134678915192558e-19
2020980424704 -2.562528967840739e-19
2022166446080 -2.4421514218171167e-19
2023352467456 -1.8452500209341034e-19
2024538488832 -1.6436754236224682e-19
2025724510208 -2.178352841407877e-19
2026910531584 -2.2185720641123003e-19
2028096552960 -1.4554172355964396e-19
2029282574336 -1.3341774296642707e-19
2030468595712 -1.8142527259184624e-19
2031654617088 -1.7866954810183076e-19
2032840638464 -1.2553684102295007e-19
2034026659840 -9.309616082450347e-20
2035212681216 -1.3416822096021414e-19
2036398702592 -1.593401827104999e-19
2037584723968 -8.898431485545797e-20
2038770745344 -5.332860268295022e-20
2039956766720 -1.0225694809312673e-19
2041142788096 -1.1434097891848426e-19
2042328809472 -6.209977967207709e-20
2043514830848 -2.3815843618048134e-20
2044700852224 -5.210985033447375e-20
2045886873600 -8.554778614404374e-20
2047072894976 -3.324241939609008e-20
2048258916352 2.0810957495706696e-20
2049444937728 -1.9754044443415922e-20
2050630959104 -4.8199766950918085e-20
2051816980480 2.150309903635203e-21
2053003001856 4.544810896815757e-20
2054189023232 2.729940031710718e-20
2055375044608 -7.597874449873057e-21
2056561065984 2.52326349171904e-20
2057747087360 8.676445580408098e-20
2058933108736 6.576759560421092e-20
2060119130112 2.5663523813850148e-20
2061305151488 6.355197934070548e-20
2062491172864 1.1380887631816052e-19
2063677194240 1.0604178080847213e-19
2064863215616 7.033252607726209e-20
2066049236992 8.672226170314714e-20
2067235258368 1.5054185961521758e-19
2068421279744 1.4797625310404165e-19
2069607301120 1.0174928674009402e-19
2070793322496 1.245377646707412e-19
2071979343872 1.8081266720076288e-19
2073165365248 1.8219213290360742e-19
2074351386624 1.4468619765339476e-19
2075537408000 1.5236703339631345e-19
2076723429376 2.098788617566597e-19
2077909450752 2.2469669088203744e-19
2079095472128 1.8120962427649535e-19
2080281493504 1.8482926910119265e-19
2081467514880 2.4370796039252023e-19
2082653536256 2.5608330878336744e-19
2083839557632 2.2201307851390703e-19
2085025579008 2.1922647536566165e-19
2086211600384 2.6738234237848266e-19
2087397621760 2.9496092162737116e-19
2088583643136 2.5971544444357143e-19
2089769664512 2.477168551536023e-19
2090955685888 3.0091725798381786e-19
2092141707264 3.272420886331658e-19
2093327728640 2.956791240947288e-19
2094513750016 2.8375910085431864e-19
2095699771392 3.2471438565467784e-19
2096885792768 3.5918738682056566e-19
2098071814144 3.3528715346800447e-19
2099257835520 3.126267420450373e-19
2100443856896 3.5375554974953866e-19
2101629878272 3.918831145603326e-19
2102815899648 3.681997762491166e-19
2104001921024 3.454010491666257e-19
2105187942400 3.8089608824222994e-19
2106373963776 4.1985531501373034e-19
2107559985152 4.0317627036931436e-19
2108746006528 3.779934872278494e-19
2109932027904 4.0461565895882024e-19
2111118049280 4.4759658282437315e-19
2112304070656 4.377203574498878e-19
2113490092032 4.0679850342601177e-19
2114676113408 4.315679021884181e-19
2115862134784 4.740745024414822e-19
2117048156160 4.670670597755118e-19
2118234177536 4.404867721169011e-19
2119420198912 4.543238230455471e-19
2120606220288 4.979523000027084e-19
2121792241664 4.992292223517541e-19
2122978263040 4.669250955843758e-19
2124164284416 4.794486323889901e-19
2125350305792 5.216197427460358e-19
2126536327168 5.248066863006921e-19
2127722348544 4.986494762219428e-19
2128908369920 5.035789834963084e-19
2130094391296 5.40775590547402e-19
2131280412672 5.546478203176558e-19
2132466434048 5.26950386845873e-19
2133652455424 5.220732476919052e-19
2134838476800 5.652405258497197e-19
2136024498176 5.763790202861638e-19
2137210519552 5.497877914104284e-19
2138396540928 5.503345065680888e-19
2139582562304 5.792883965628158e-19
2140768583680 5.9920362133707e-19
2141954605056 5.792140283905589e-19
2143140626432 5.649068877278557e-19
2144326647808 5.999434323412977e-19
2145512669184 6.201989732047216e-19
2146698690560 5.982934953468178e-19
2147884711936 5.892240287241393e-19
2149070733312 6.141422464368316e-19
2150256754688 6.366593966138632e-19
2151442776064 6.23747624797543e-19
2152628797440 6.050665181289224e-19
2153814818816 6.280626747700159e-19
2155000840192 6.543118776526688e-19
2156186861568 6.396221169186225e-19
2157372882944 6.261540833851354e-19
2158558904320 6.425148438922457e-19
2159744925696 6.651923848254845e-19
2160930947072 6.621855132447109e-19
2162116968448 6.401152489117092e-19
2163302989824 6.513205676000949e-19
2164489011200 6.833784762563934e-19
2165675032576 6.743853690407812e-19
2166861053952 6.541270418279402e-19
2168047075328 6.674894870655078e-19
2169233096704 6.867270193301588e-19
2170419118080 6.899214015679545e-19
2171605139456 6.729628450194282e-19
2172791160832 6.698317322029975e-19
2173977182208 7.002612173211177e-19
2175163203584 7.019081527417153e-19
2176349224960 6.786796987256571e-19
2177535246336 6.860696713633004e-19
2178721267712 7.022825389709834e-19
2179907289088 7.05839792191333e-19
2181093310464 6.974842133384005e-19
2182279331840 6.861723137521209e-19
2183465353216 7.065458644165227e-19
2184651374592 7.2019854257954215e-19
2185837395968 6.971241697130723e-19
2187023417344 6.956538286285021e-19
2188209438720 7.113948430585959e-19
2189395460096 7.162188706110641e-19
2190581481472 7.116230011498845e-19
2191767502848 6.978588176752604e-19
2192953524224 7.08102085205747e-19
2194139545600 7.265798237395923e-19
2195325566976 7.105404094646455e-19
2196511588352 7.000773869188532e-19
2197697609728 7.146781828977336e-19
2198883631104 7.198792698985887e-19
2200069652480 7.152717951452824e-19
2201255673856 7.058789731946547e-19
2202441695232 7.047938338175986e-19
2203627716608 7.217824873899814e-19
2204813737984 7.18051955658064e-19
2205999759360 7.008917632718038e-19
2207185780736 7.066753458652205e-19
2208371802112 7.161479611479472e-19
2209557823488 7.137884242959363e-19
2210743844864 7.045475010035053e-19
2211929866240 6.974784581672576e-19
2213115887616 7.098313065994646e-19
2214301908992 7.157016990825108e-19
2215487930368 6.95448769480098e-19
2216673951744 6.935585792224516e-19
2217859973120 7.051450900227912e-19
2219045994496 7.026016365322588e-19
2220232015872 6.967353122156096e-19
2221418037248 6.843097556459026e-19
2222604058624 6.893201274631946e-19
2223790080000 7.030958692781178e-19
2224976101376 6.84311327926489e-19
2226162122752 6.746543730448962e-19
2227348144128 6.846826603931166e-19
2228534165504 6.855068489730127e-19
2229720186880 6.82185354963617e-19
2230906208256 6.673424781818676e-19
2232092229632 6.648658790891163e-19
2233278251008 6.795301373269225e-19
2234464272384 6.69227795509711e-19
2235650293760 6.529008415334753e-19
2236836315136 6.563236636823086e-19
2238022336512 6.620241583765557e-19
2239208357888 6.584547569264847e-19
2240394379264 6.445571947529429e-19
2241580400640 6.363444602762839e-19
2242766422016 6.458250257733712e-19
2243952443392 6.466931176381962e-19
2245138464768 6.279338601868826e-19
2246324486144 6.218795658387444e-19
2247510507520 6.2995938528744485e-19
2248696528896 6.279640088859897e-19
2249882550272 6.154332943078491e-19
2251068571648 6.018925310636006e-19
2252254593024 6.062999684165595e-19
2253440614400 6.148942725899197e-19
2254626635776 5.958387692834213e-19
2255812657152 5.811658794486197e-19
2256998678528 5.889850558269461e-19
2258184699904 5.912891556891869e-19
2259370721280 5.825395446255532e-19
2260556742656 5.625901923625882e-19
2261742764032 5.5974420506851485e-19
2262928785408 5.774218745741918e-19
2264114806784 5.608492124294661e-19
2265300828160 5.36529977138577e-19
2266486849536 5.430722665717133e-19
2267672870912 5.486293885595614e-19
2268858892288 5.39498964068065e-19
2270044913664 5.189004944966709e-19
2271230935040 5.116512424115671e-19
2272416956416 5.270494089899775e-19
2273602977792 5.191365066691156e-19
2274788999168 4.91479491799309e-19
2275975020544 4.882603220102938e-19
2277161041920 4.995165249493109e-19
2278347063296 4.961456376806512e-19
2279533084672 4.71592427743892e-19
2280719106048 4.563384087350154e-19
2281905127424 4.727564091533384e-19
2283091148800 4.72844987652764e-19
2284277170176 4.426309976200337e-19
2285463191552 4.3165612767504657e-19
2286649212928 4.42670942113801e-19
2287835234304 4.440365987835021e-19
2289021255680 4.2150131820926603e-19
2290207277056 3.983263169886665e-19
2291393298432 4.1124311533928754e-19
2292579319808 4.2074384116131305e-19
2293765341184 3.896466056761721e-19
2294951362560 3.70068209562032e-19
2296137383936 3.8107450879433367e-19
2297323405312 3.8729707565750087e-19
2298509426688 3.6807445295906425e-19
2299695448064 3.3900364013324067e-19
2300881469440 3.4353618439038123e-19
2302067490816 3.620096761958301e-19
2303253512192 3.373108402812476e-19
2304439533568 3.054716058456742e-19
2305625554944 3.1564676323643346e-19
2306811576320 3.2797291030116267e-19
2307997597696 3.0871282837538925e-19
2309183619072 2.7843395596954163e-19
2310369640448 2.757982666272628e-19
2311555661824 2.9688599710121243e-19
2312741683200 2.817198564306481e-19
2313927704576 2.424640329193065e-19
2315113725952 2.440117017954289e-19
2316299747328 2.6246868554699035e-19
2317485768704 2.4949951201674764e-19
2318671790080 2.1711421894539356e-19
2319857811456 2.0412215042126e-19
2321043832832 2.263687303206832e-19
2322229854208 2.2368333532046632e-19
2323415875584 1.7833747265710538e-19
2324601896960 1.7044528855778697e-19
2325787918336 1.9341081975515017e-19
2326973939712 1.8709931625200285e-19
2328159961088 1.5289101975794922e-19
2329345982464 1.323614125336425e-19
2330532003840 1.537250746413138e-19
2331718025216 1.6005624074531622e-19
2332904046592 1.1575439628284722e-19
2334090067968 9.598677269936692e-20
2335276089344 1.2170780450416599e-19
2336462110720 1.2201941565164075e-19
2337648132096 8.760645018401882e-20
2338834153472 6.349709073759789e-20
2340020174848 7.627546551368621e-20
2341206196224 9.40715757166878e-20
2342392217600 5.649550845027831e-20
2343578238976 2.1279809461456354e-20
2344764260352 4.646570947909585e-20
2345950281728 5.554977239041676e-20
2347136303104 2.1900830566678974e-20
2348322324480 -5.7580051003068254e-21
2349508345856 5.691781056902056e-22
2350694367232 2.211113554015508e-20
2351880388608 -3.0070980485750908e-21
2353066409984 -4.811181154166331e-20
2354252431360 -3.383507549424275e-20
2355438452736 -1.1432777504318462e-20
2356624474112 -4.1458078892191367e-20
2357810495488 -7.63844577713545e-20
2358996516864 -7.488750235882697e-20
2360182538240 -5.137508134584799e-20
2361368559616 -6.360627644370101e-20
2362554580992 -1.1465935995423297e-19
2363740602368 -1.1469709014801768e-19
2364926623744 -7.981204598410129e-20
2366112645120 -1.0276473442351116e-19
2367298666496 -1.4477211545960045e-19
2368484687872 -1.4671356756920088e-19
2369670709248 -1.2586890316325122e-19
2370856730624 -1.2807589354214844e-19
2372042752000 -1.7611318986953024e-19
2373228773376 -1.9118402888694456e-19
2374414794752 -1.5261530517410355e-19
2375600816128 -1.6203685204732702e-19
2376786837504 -2.1023655933496456e-19
2377972858880 -2.196360268135296e-19
2379158880256 -1.9725840630922426e-19
2380344901632 -1.9206172098302314e-19
2381530923008 -2.337296662181104e-19
2382716944384 -2.635175416342183e-19
2383902965760 -2.282012921123323e-19
2385088987136 -2.200705669556983e-19
2386275008512 -2.7338105012638773e-19
2387461029888 -2.9032227976992256e-19
2388647051264 -2.660070328495707e-19
2389833072640 -2.587852005262481e-19
2391019094016 -2.911087954868591e-19
2392205115392 -3.2850884930790843e-19
2393391136768 -3.0503590170191495e-19
2394577158144 -2.802431327356571e-19
2395763179520 -3.2709585531744925e-19
2396949200896 -3.595066717691967e-19
2398135222272 -3.344303335619537e-19
2399321243648 -3.203450080197539e-19
2400507265024 -3.4820924801416407e-19
2401693286400 -3.8783502284668637e-19
2402879307776 -3.7727782069266453e-19
2404065329152 -3.421667184491766e-19
2405251350528 -3.761106608559718e-19
2406437371904 -4.2185417299704246e-19
2407623393280 -4.012952420359633e-19
2408809414656 -3.791091072161123e-19
2409995436032 -4.0270302993910846e-19
2411181457408 -4.418761905891677e-19
2412367478784 -4.424303800316716e-19
2413553500160 -4.0707723436185375e-19
2414739521536 -4.2220819882167663e-19
2415925542912 -4.758386097297342e-19
2417111564288 -4.675337578745774e-19
2418297585664 -4.346019824111706e-19
2419483607040 -4.53598379006444e-19
2420669628416 -4.9224880913356365e-19
2421855649792 -4.988795769910506e-19
2423041671168 -4.678607560534843e-19
2424227692544 -4.673624597962416e-19
2425413713920 -5.22134316331355e-19
2426599735296 -5.28510424826433e-19
2427785756672 -4.879473399344348e-19
2428971778048 -4.993491201600697e-19
2430157799424 -5.393415851499235e-19
2431343820800 -5.505669028912662e-19
2432529842176 -5.251790737739339e-19
2433715863552 -5.110735214124579e-19
2434901884928 -5.59871925247233e-19
2436087906304 -5.847384348406992e-19
2437273927680 -5.397579296921943e-19
2438459949056 -5.35686948829045e-19
2439645970432 -5.822312765763801e-19
2440831991808 -5.968086122016513e-19
2442018013184 -5.729264614692526e-19
2443204034560 -5.556049582464252e-19
2444390055936 -5.907868334390224e-19
2445576077312 -6.285822405718982e-19
2446762098688 -5.926318577193279e-19
2447948120064 -5.694626465450044e-19
2449134141440 -6.141588976093864e-19
2450320162816 -6.384064783176526e-19
2451506184192 -6.171727521318331e-19
2452692205568 -5.958365933667715e-19
2453878226944 -6.183371937015041e-19
2455064248320 -6.603113147167051e-19
2456250269696 -6.398833738377544e-19
2457436291072 -6.051274142900818e-19
2458622312448 -6.3955079306217e-19
2459808333824 -6.734573582713888e-19
2460994355200 -6.525841274878745e-19
2462180376576 -6.297011078913963e-19
2463366397952 -6.449931564652479e-19
2464552419328 -6.831015740915069e-19
2465738440704 -6.796583528917328e-19
2466924462080 -6.371790656150413e-19
2468110483456 -6.547093527142711e-19
2469296504832 -7.014182486436935e-19
2470482526208 -6.847325153189114e-19
2471668547584 -6.547060176853549e-19
2472854568960 -6.668672847632203e-19
2474040590336 -7.008442625671775e-19
2475226611712 -7.062566915479824e-19
2476412633088 -6.667286420474497e-19
2477598654464 -6.66143927992014e-19
2478784675840 -7.159847798985113e-19
2479970697216 -7.134636285638862e-19
2481156718592 -6.741385316529634e-19
2482342739968 -6.803675919690163e-19
2483528761344 -7.132403488641421e-19
2484714782720 -7.21840512805839e-19
2485900804096 -6.9188485913731685e-19
2487086825472 -6.76693752307364e-19
2488272846848 -7.199251847561771e-19
2489458868224 -7.338965557769691e-19
2490644889600 -6.904719981691507e-19
2491830910976 -6.861496299656244e-19
2493016932352 -7.200884587363183e-19
2494202953728 -7.316035130700667e-19
2495388975104 -7.071503898648171e-19
2496574996480 -6.83529944632222e-19
2497761017856 -7.141089700448168e-19
2498947039232 -7.420864726753836e-19
2500133060608 -7.048367825951971e-19
2501319081984 -6.851569036011755e-19
2502505103360 -7.197687454633949e-19
2503691124736 -7.324863408418062e-19
2504877146112 -7.122508794244196e-19
2506063167488 -6.896252990775636e-19
2507249188864 -7.026987690612515e-19
2508435210240 -7.403285684490258e-19
2509621231616 -7.138025442810764e-19
2510807252992 -6.784111091492165e-19
2511993274368 -7.092837076705805e-19
2513179295744 -7.281931121605692e-19
2514365317120 -7.10272082172302e-19
2515551338496 -6.868336428440317e-19
2516737359872 -6.893658914288846e-19
2517923381248 -7.253573064617317e-19
2519109402624 -7.131580689653644e-19
2520295424000 -6.704252886497538e-19
2521481445376 -6.906051709698616e-19
2522667466752 -7.186192372154594e-19
2523853488128 -6.99317592476989e-19
2525039509504 -6.759542164321441e-19
2526225530880 -6.754936118825941e-19
2527411552256 -7.023652811504136e-19
2528597573632 -7.048427280523361e-19
2529783595008 -6.615600788194704e-19
2530969616384 -6.615398948591152e-19
2532155637760 -6.985233004074049e-19
2533341659136 -6.854205291120918e-19
2534527680512 -6.555944074840107e-19
2535713701888 -6.567515888770294e-19
2536899723264 -6.724249220986565e-19
2538085744640 -6.816509520817025e-19
2539271766016 -6.492179862078201e-19
2540457787392 -6.300924318451724e-19
2541643808768 -6.682982267833889e-19
2542829830144 -6.651347620172139e-19
2544015851520 -6.295071006420916e-19
2545201872896 -6.295450649953646e-19
2546387894272 -6.38731075008187e-19
2547573915648 -6.49511558570614e-19
2548759937024 -6.277863724443949e-19
2549945958400 -5.970531852748954e-19
2551131979776 -6.279188983671377e-19
2552318001152 -6.379753243247178e-19
2553504022528 -5.990701453304321e-19
2554690043904 -5.917855278475157e-19
2555876065280 -6.041481354316015e-19
2557062086656 -6.111463002232609e-19
2558248108032 -5.972853189349695e-19
2559434129408 -5.647799006557304e-19
2560620150784 -5.782858699533474e-19
2561806172160 -6.020338281432572e-19
2562992193536 -5.678175166166081e-19
2564178214912 -5.461967822232299e-19
2565364236288 -5.634684733543366e-19
2566550257664 -5.665437562405461e-19
2567736279040 -5.560505205918917e-19
2568922300416 -5.292560925203944e-19
2570108321792 -5.257567190564007e-19
2571294343168 -5.559157331547487e-19
2572480364544 -5.317111393046758e-19
2573666385920 -4.973841965893243e-19
2574852407296 -5.155374938293421e-19
2576038428672 -5.195857443733367e-19
2577224450048 -5.056170865718367e-19
2578410471424 -4.873095262134909e-19
2579596492800 -4.74124091092382e-19
2580782514176 -4.970193087849387e-19
2581968535552 -4.883495070276209e-19
2583154556928 -4.483635614078756e-19
2584340578304 -4.578836141519277e-19
2585526599680 -4.699107693938933e-19
2586712621056 -4.524527009546254e-19
2587898642432 -4.372838023926895e-19
2589084663808 -4.2217598056505427e-19
2590270685184 -4.337152382276651e-19
2591456706560 -4.402481911043088e-19
2592642727936 -3.9938538663886225e-19
2593828749312 -3.9256253409159473e-19
2595014770688 -4.141790907434543e-19
2596200792064 -3.980892055440236e-19
2597386813440 -3.7920023618532506e-19
2598572834816 -3.6678548901564696e-19
2599758856192 -3.688336772053986e-19
2600944877568 -3.8087136952894286e-19
2602130898944 -3.472606182208643e-19
2603316920320 -3.2799712814177353e-19
2604502941696 -3.51184703453474e-19
2605688963072 -3.393347867337174e-19
2606874984448 -3.165080330856737e-19
2608061005824 -3.0792632131283898e-19
2609247027200 -3.0360328646993243e-19
2610433048576 -3.131404769203465e-19
2611619069952 -2.9278003036439243e-19
2612805091328 -2.6312647651353064e-19
2613991112704 -2.7975349687267733e-19
2615177134080 -2.8051139362637165e-19
2616363155456 -2.511354333777818e-19
2617549176832 -2.4433966478267914e-19
2618735198208 -2.400467637063662e-19
2619921219584 -2.4001337619902374e-19
2621107240960 -2.3238921840734473e-19
2622293262336 -1.996449141887479e-19
2623479283712 -2.066755853889336e-19
2624665305088 -2.158109447772725e-19
2625851326464 -1.8492612159593303e-19
2627037347840 -1.7693251905006769e-19
2628223369216 -1.7369256229854697e-19
2629409390592 -1.6734916687113687e-19
2630595411968 -1.6540153465921903e-19
2631781433344 -1.3766519189901413e-19
2632967454720 -1.3151422491614687e-19
2634153476096 -1.4512377288699903e-19
2635339497472 -1.2141836041740275e-19
2636525518848 -1.0286464479294217e-19
2637711540224 -1.0558842241277733e-19
2638897561600 -9.777954198188415e-20
2640083582976 -9.267468406924213e-20
2641269604352 -7.357880916254866e-20
2642455625728 -5.83549971949324e-20
2643641647104 -7.16870728902936e-20
2644827668480 -5.590877997423236e-20
2646013689856 -3.144652748742021e-20
2647199711232 -3.3524965756838116e-20
2648385732608 -2.6914816642819643e-20
2649571753984 -2.0960015088046447e-20
2650757775360 -7.1718732056102e-21
2651943796736 1.3333417726308424e-20
2653129818112 3.414063587807995e-21
2654315839488 1.0517614006725009e-20
2655501860864 3.869427367176272e-20
2656687882240 3.835763765078369e-20
2657873903616 4.1717581640319166e-20
2659059924992 5.26707083635157e-20
2660245946368 6.087747731963386e-20
2661431967744 8.122257297262784e-20
2662617989120 8.149738611907558e-20
2663804010496 7.874967595075924e-20
2664990031872 1.0475585380529739e-19
2666176053248 1.1354590196994605e-19
2667362074624 1.0931408120193456e-19
2668548096000 1.2351590287359535e-19
2669734117376 1.3304004652261723e-19
2670920138752 1.4616558514547941e-19
2672106160128 1.545813531413308e-19
2673292181504 1.4898437554657936e-19
2674478202880 1.6919089773211247e-19
2675664224256 1.8458968958392892e-19
2676850245632 1.7974637857262572e-19
2678036267008 1.9204706734317593e-19
2679222288384 2.0144912151614198e-19
2680408309760 2.1069324165461553e-19
2681594331136 2.2515519780574606e-19
2682780352512 2.1957558716764883e-19
2683966373888 2.316717822315957e-19
2685152395264 2.536932406149617e-19
2686338416640 2.479924686857961e-19
2687524438016 2.5575036782260907e-19
2688710459392 2.7051995158642737e-19
2689896480768 2.7476669140427587e-19
2691082502144 2.891301282290922e-19
2692268523520 2.8839264271295564e-19
2693454544896 2.9243722553649507e-19
2694640566272 3.1726917817714053e-19
2695826587648 3.1534809812593397e-19
2697012609024 3.161035679887024e-19
2698198630400 3.350274461665612e-19
2699384651776 3.386455851177369e-19
2700570673152 3.4858669899169933e-19
2701756694528 3.5449761776883706e-19
2702942715904 3.5306810651592466e-19
2704128737280 3.7441644956072704e-19
2705314758656 3.810190811049245e-19
2706500780032 3.7660722838229978e-19
2707686801408 3.937562474931441e-19
2708872822784 3.9923020706945997e-19
2710058844160 4.042853267854739e-19
2711244865536 4.1553293989550588e-19
2712430886912 4.1191860029027727e-19
2713616908288 4.278421228724559e-19
2714802929664 4.402088082653322e-19
2715988951040 4.3096370888056483e-19
2717174972416 4.460975638605921e-19
2718360993792 4.569365666255503e-19
2719547015168 4.560261050429634e-19
2720733036544 4.697287988258597e-19
2721919057920 4.688177913411978e-19
2723105079296 4.7564625851561235e-19
2724291100672 4.945293849551104e-19
2725477122048 4.865908870636946e-19
2726663143424 4.92376051434389e-19
2727849164800 5.090388139757416e-19
2729035186176 5.070235664130156e-19
2730221207552 5.157812926736935e-19
2731407228928 5.214917530064799e-19
2732593250304 5.223145514984862e-19
2733779271680 5.387208590794377e-19
2734965293056 5.38155428799237e-19
2736151314432 5.362726185291197e-19
2737337335808 5.531735943604377e-19
2738523357184 5.53744159208434e-19
2739709378560 5.58132124221266e-19
2740895399936 5.679383799481204e-19
2742081421312 5.617796669613444e-19
2743267442688 5.760175980497237e-19
2744453464064 5.863603797635162e-19
2745639485440 5.762134059048111e-19
2746825506816 5.888560384437956e-19
2748011528192 5.959672328082365e-19
2749197549568 5.944025237556067e-19
2750383570944 6.053285861220217e-19
2751569592320 6.01637263648721e-19
2752755613696 6.082113093858456e-19
2753941635072 6.220898862205127e-19
2755127656448 6.116942232362694e-19
2756313677824 6.199407418449216e-19
2757499699200 6.31656928178793e-19
2758685720576 6.251277618659239e-19
2759871741952 6.353924851771887e-19
2761057763328 6.364027081262443e-19
2762243784704 6.339346527023549e-19
2763429806080 6.505606847708659e-19
2764615827456 6.470833750422016e-19
2765801848832 6.429024744050413e-19
2766987870208 6.564722344576275e-19
2768173891584 6.557833695271394e-19
2769359912960 6.579617209953116e-19
2770545934336 6.630930064754677e-19
2771731955712 6.584438042609564e-19
2772917977088 6.699095046619011e-19
2774103998464 6.714387722405698e-19
2775290019840 6.618949123752784e-19
2776476041216 6.761254324933626e-19
2777662062592 6.774803030269506e-19
2778848083968 6.727620285856291e-19
2780034105344 6.811999551967457e-19
2781220126720 6.754035810387822e-19
2782406148096 6.814126084684838e-19
2783592169472 6.913070258857954e-19
2784778190848 6.775573610922571e-19
2785964212224 6.833587774824796e-19
2787150233600 6.937894981364604e-19
2788336254976 6.854643223947848e-19
2789522276352 6.894795604721224e-19
2790708297728 6.891495816799267e-19
2791894319104 6.87624306017852e-19
2793080340480 6.99707636086025e-19
2794266361856 6.912630301227123e-19
2795452383232 6.837791992185685e-19
2796638404608 6.991504844436385e-19
2797824425984 6.956250569399343e-19
2799010447360 6.901064167700772e-19
2800196468736 6.940936537411284e-19
2801382490112 6.8811657683484615e-19
2802568511488 6.979824520315683e-19
2803754532864 6.974286750538526e-19
2804940554240 6.8055830209991975e-19
2806126575616 6.9266916135479005e-19
2807312596992 6.988507507775869e-19
2808498618368 6.870376037902614e-19
2809684639744 6.860092603904227e-19
2810870661120 6.859410745843662e-19
2812056682496 6.91190415507253e-19
2813242703872 6.92757910116381e-19
2814428725248 6.756419171551725e-19
2815614746624 6.791978332968059e-19
2816800768000 6.923205528300854e-19
2817986789376 6.775629780478612e-19
2819172810752 6.733667427185103e-19
2820358832128 6.761870828616273e-19
2821544853504 6.757162506934325e-19
2822730874880 6.808576552587351e-19
2823916896256 6.632779579184022e-19
2825102917632 6.59829669311207e-19
2826288939008 6.766964067477367e-19
2827474960384 6.652765326537232e-19
2828660981760 6.5355571642443115e-19
2829847003136 6.557144313527599e-19
2831033024512 6.575304138668526e-19
2832219045888 6.592736511635841e-19
2833405067264 6.462789674138943e-19
2834591088640 6.372548287436345e-19
2835777110016 6.500519838965645e-19
2836963131392 6.476389345502387e-19
2838149152768 6.299634890011119e-19
2839335174144 6.266307681229266e-19
2840521195520 6.322143092255294e-19
2841707216896 6.34032777907917e-19
2842893238272 6.20440517941162e-19
2844079259648 6.077995828942838e-19
2845265281024 6.158717511095743e-19
2846451302400 6.203789612411619e-19
2847637323776 6.030441551571657e-19
2848823345152 5.917838228647473e-19
2850009366528 5.994096407385883e-19
2851195387904 6.00935528355566e-19
2852381409280 5.899163811761061e-19
2853567430656 5.731609345962028e-19
2854753452032 5.744134225951238e-19
2855939473408 5.882861548082252e-19
2857125494784 5.706977527291115e-19
2858311516160 5.511306806670212e-19
2859497537536 5.599636235578962e-19
2860683558912 5.643361585477414e-19
