1922540650496 -6.351049918909162e-19
1923726671872 -7.094544891645967e-19
1924912693248 -7.287807617123657e-19
1926098714624 -6.459015957209865e-19
1927284736000 -6.429834956629505e-19
1928470757376 -6.959822890203231e-19
1929656778752 -7.069943959178906e-19
1930842800128 -6.645957820634157e-19
1932028821504 -6.1922470251745495e-19
1933214842880 -6.73446632139556e-19
1934400864256 -7.191490311953668e-19
1935586885632 -6.424918413657671e-19
1936772907008 -6.087454689629835e-19
1937958928384 -6.696414110798431e-19
1939144949760 -6.891913126950873e-19
1940330971136 -6.473664833371187e-19
1941516992512 -6.03754166631666e-19
1942703013888 -6.303084246327544e-19
1943889035264 -6.918056654479063e-19
1945075056640 -6.397817792240181e-19
1946261078016 -5.746362588112902e-19
1947447099392 -6.307391856331939e-19
1948633120768 -6.656350152045015e-19
1949819142144 -6.237173391965803e-19
1951005163520 -5.7893300888497815e-19
1952191184896 -5.884818644875243e-19
1953377206272 -6.520502673738085e-19
1954563227648 -6.270087594301463e-19
1955749249024 -5.4254756900976675e-19
1956935270400 -5.780069139319014e-19
1958121291776 -6.354549801090214e-19
1959307313152 -5.973319920500989e-19
1960493334528 -5.467561905254993e-19
1961679355904 -5.47171604967003e-19
1962865377280 -6.011513043166071e-19
1964051398656 -6.009924219665817e-19
1965237420032 -5.14582415324574e-19
1966423441408 -5.204433822268596e-19
1967609462784 -5.906663924909915e-19
1968795484160 -5.662764238505654e-19
1969981505536 -5.070573400691616e-19
1971167526912 -5.003143857564451e-19
1972353548288 -5.458351635552022e-19
1973539569664 -5.634244477452412e-19
1974725591040 -4.870250482110742e-19
1975911612416 -4.597164834681903e-19
1977097633792 -5.340767476767515e-19
1978283655168 -5.319289883955921e-19
1979469676544 -4.616627350875315e-19
1980655697920 -4.493731755346853e-19
1981841719296 -4.878737404170169e-19
1983027740672 -5.126814330933428e-19
1984213762048 -4.531468142764389e-19
1985399783424 -4.0166207956652765e-19
1986585804800 -4.669530607514666e-19
1987771826176 -4.915367848702174e-19
1988957847552 -4.17987453956409e-19
1990143868928 -3.8959671865717325e-19
1991329890304 -4.263325391610357e-19
1992515911680 -4.545653247891751e-19
1993701933056 -4.12723987526099e-19
1994887954432 -3.4994678005101236e-19
1996073975808 -3.896462164875698e-19
1997259997184 -4.385935176648183e-19
1998446018560 -3.7485389268314665e-19
1999632039936 -3.2638480821101593e-19
2000818061312 -3.6016875935033187e-19
2002004082688 -3.9214455398548425e-19
2003190104064 -3.628615051122378e-19
2004376125440 -2.969831748034158e-19
2005562146816 -3.1298914432434017e-19
2006748168192 -3.730617565677292e-19
2007934189568 -3.2878202095255096e-19
2009120210944 -2.648771240855353e-19
2010306232320 -2.8802575040562393e-19
2011492253696 -3.255118198254554e-19
2012678275072 -3.071293022896832e-19
2013864296448 -2.419985424001765e-19
2015050317824 -2.358715501751732e-19
2016236339200 -3.0053506708712104e-19
2017422360576 -2.7879426688218086e-19
2018608381952 -2.0218000436229792e-19
2019794403328 -2.1141132171951387e-19
2020980424704 -2.5631956286063916e-19
2022166446080 -2.442808755038412e-19
2023352467456 -1.8458691921998782e-19
2024538488832 -1.6442403539544452e-19
2025724510208 -2.1788503486397384e-19
2026910531584 -2.219000856279821e-19
2028096552960 -1.4557763515279435e-19
2029282574336 -1.3344740041893773e-19
2030468595712 -1.8144897578327302e-19
2031654617088 -1.786879595247304e-19
2032840638464 -1.2554982279201237e-19
2034026659840 -9.310366782482258e-20
2035212681216 -1.3416929107127527e-19
2036398702592 -1.5933400450422685e-19
2037584723968 -8.896938618828449e-20
2038770745344 -5.33039434952764e-20
2039956766720 -1.0222135634647811e-19
2041142788096 -1.142942838319752e-19
2042328809472 -6.204206862437937e-20
2043514830848 -2.3748622374513932e-20
2044700852224 -5.203511608760331e-20
2045886873600 -8.546899353025236e-20
2047072894976 -3.3163334662664534e-20
2048258916352 2.0885504786822122e-20
2049444937728 -1.9688591358309233e-20
2050630959104 -4.814830512434093e-20
2051816980480 2.183953654391048e-21
2053003001856 4.546055907331395e-20
2054189023232 2.7289059183830145e-20
2055375044608 -7.631606479061864e-21
2056561065984 2.517701785962043e-20
2057747087360 8.668952335666945e-20
2058933108736 6.567781505719405e-20
2060119130112 2.5563954752413732e-20
2061305151488 6.344888566607873e-20
2062491172864 1.1370825818850895e-19
2063677194240 1.0594990482665213e-19
2064863215616 7.025445950348903e-20
2066049236992 8.666249386158706e-20
2067235258368 1.5050300170406762e-19
2068421279744 1.4795988765439872e-19
2069607301120 1.0175492939834957e-19
2070793322496 1.2456398802488326e-19
2071979343872 1.8085631653810857e-19
2073165365248 1.8224966369729064e-19
2074351386624 1.4475303908918278e-19
2075537408000 1.5243899987997947e-19
2076723429376 2.099515066606887e-19
2077909450752 2.247666339247649e-19
2079095472128 1.8127375386225443e-19
2080281493504 1.8488587556090034e-19
2081467514880 2.4375571986677095e-19
2082653536256 2.5612220463834433e-19
2083839557632 2.2204319916900727e-19
2085025579008 2.192488014236776e-19
2086211600384 2.6739747098863616e-19
2087397621760 2.94969852981115e-19
2088583643136 2.5971837104966326e-19
2089769664512 2.477140740620617e-19
2090955685888 3.0090812405516265e-19
2092141707264 3.272261123214973e-19
2093327728640 2.956551019544488e-19
2094513750016 2.837263637580122e-19
2095699771392 3.2467202699800705e-19
2096885792768 3.591355465349954e-19
2098071814144 3.352262077566258e-19
2099257835520 3.125584818390875e-19
2100443856896 3.5368220262165656e-19
2101629878272 3.9180831635507123e-19
2102815899648 3.681273650398994e-19
2104001921024 3.453358195845918e-19
2105187942400 3.8084239954440163e-19
2106373963776 4.1981771960941585e-19
2107559985152 4.0315806802997254e-19
2108746006528 3.7799738666782316e-19
2109932027904 4.0464244678877773e-19
2111118049280 4.476459780189794e-19
2112304070656 4.377899281732466e-19
2113490092032 4.068848055397404e-19
2114676113408 4.3166568221192685e-19
2115862134784 4.741781002453571e-19
2117048156160 4.6716982075533145e-19
2118234177536 4.405825874221218e-19
2119420198912 4.544065873981231e-19
2120606220288 4.980174059384469e-19
2121792241664 4.992728794187409e-19
2122978263040 4.669456129965278e-19
2124164284416 4.794454700674021e-19
2125350305792 5.215945024319949e-19
2126536327168 5.247618721548276e-19
2127722348544 4.985892315886091e-19
2128908369920 5.03507653012526e-19
2130094391296 5.406983386256782e-19
2131280412672 5.545691595212165e-19
2132466434048 5.268748531338863e-19
2133652455424 5.220040610349948e-19
2134838476800 5.651804610740404e-19
2136024498176 5.763292968270339e-19
2137210519552 5.497491849001192e-19
2138396540928 5.503064573197807e-19
2139582562304 5.792702986129088e-19
2140768583680 5.991940422227298e-19
2141954605056 5.792120378716504e-19
2143140626432 5.649112379362478e-19
2144326647808 5.999537807219952e-19
2145512669184 6.202149008126757e-19
2146698690560 5.983155399262823e-19
2147884711936 5.892525054315349e-19
2149070733312 6.141781080657295e-19
2150256754688 6.367029244073817e-19
2151442776064 6.237992259058227e-19
2152628797440 6.051254255150515e-19
2153814818816 6.281278326773947e-19
2155000840192 6.54380794327291e-19
2156186861568 6.396919565332602e-19
2157372882944 6.2622074925020405e-19
2158558904320 6.4257430289788335e-19
2159744925696 6.652399507039357e-19
2160930947072 6.622173183848116e-19
2162116968448 6.401275961130125e-19
2163302989824 6.513113852742151e-19
2164489011200 6.833465603343314e-19
2165675032576 6.743316490472677e-19
2166861053952 6.540535661617096e-19
2168047075328 6.674003962963802e-19
2169233096704 6.866272271107567e-19
2170419118080 6.898172900140978e-19
2171605139456 6.7286071841526005e-19
2172791160832 6.697383666482433e-19
2173977182208 7.001822608654741e-19
2175163203584 7.018487260736746e-19
2176349224960 6.78642940565359e-19
2177535246336 6.860575696540645e-19
2178721267712 7.022947622207635e-19
2179907289088 7.058748379703017e-19
2181093310464 6.975385493145117e-19
2182279331840 6.86241802067481e-19
2183465353216 7.066251109341478e-19
2184651374592 7.202824474246527e-19
2185837395968 6.972073038925871e-19
2187023417344 6.957319192573025e-19
2188209438720 7.114639966657056e-19
2189395460096 7.162768431438939e-19
2190581481472 7.116681650118306e-19
2191767502848 6.978911710799729e-19
2192953524224 7.081219787641768e-19
2194139545600 7.265887827660981e-19
2195325566976 7.105397412439167e-19
2196511588352 7.000689688939051e-19
2197697609728 7.146631159755803e-19
2198883631104 7.198587896897774e-19
2200069652480 7.152461008327408e-19
2201255673856 7.05848347814637e-19
2202441695232 7.047576806718234e-19
2203627716608 7.2174063361319935e-19
2204813737984 7.180038161037953e-19
2205999759360 7.0083770321865e-19
2207185780736 7.066158199177618e-19
2208371802112 7.160847737865036e-19
2209557823488 7.137236944207589e-19
2210743844864 7.04484702469108e-19
2211929866240 6.974211395698077e-19
2213115887616 7.097838992362505e-19
2214301908992 7.1566804067573845e-19
2215487930368 6.954327855043251e-19
2216673951744 6.935627626425484e-19
2217859973120 7.051712372733902e-19
2219045994496 7.026494728887275e-19
2220232015872 6.968034580680885e-19
2221418037248 6.843946379853669e-19
2222604058624 6.894172643166503e-19
2223790080000 7.031990908860474e-19
2224976101376 6.844143342602494e-19
2226162122752 6.747501544285443e-19
2227348144128 6.847651637891225e-19
2228534165504 6.855703971049143e-19
2229720186880 6.822262056760236e-19
2230906208256 6.6735803536782815e-19
2232092229632 6.648559703734707e-19
2233278251008 6.79495893403093e-19
2234464272384 6.691725877853423e-19
2235650293760 6.528288428207848e-19
2236836315136 6.5624052824732e-19
2238022336512 6.619354061668562e-19
2239208357888 6.583663814583048e-19
2240394379264 6.444740781920861e-19
2241580400640 6.3627111469485045e-19
2242766422016 6.457642195779698e-19
2243952443392 6.466468856129235e-19
2245138464768 6.279024170563326e-19
2246324486144 6.218625939548952e-19
2247510507520 6.299551779554264e-19
2248696528896 6.2797092073007015e-19
2249882550272 6.1544895721371145e-19
2251068571648 6.019152882499936e-19
2252254593024 6.063279849182185e-19
2253440614400 6.149267982402057e-19
2254626635776 5.95875031451328e-19
2255812657152 5.812061189397892e-19
2256998678528 5.890292087527705e-19
2258184699904 5.913377306628045e-19
2259370721280 5.825922144052578e-19
2260556742656 5.62646669361109e-19
2261742764032 5.59802915501536e-19
2262928785408 5.774809979202298e-19
2264114806784 5.609055744434698e-19
2265300828160 5.365803416419365e-19
2266486849536 5.431124748104225e-19
2267672870912 5.486558645282599e-19
2268858892288 5.395079980060967e-19
2270044913664 5.188898070739675e-19
2271230935040 5.116192229411771e-19
2272416956416 5.269965367884123e-19
2273602977792 5.190643545163673e-19
2274788999168 4.913918508164027e-19
2275975020544 4.881618722512699e-19
2277161041920 4.994136347044483e-19
2278347063296 4.960447465600644e-19
2279533084672 4.715006368925826e-19
2280719106048 4.562617521448458e-19
2281905127424 4.727004507414347e-19
2283091148800 4.728132128864383e-19
2284277170176 4.426256394458053e-19
2285463191552 4.3167686499223005e-19
2286649212928 4.427160842588084e-19
2287835234304 4.441021488066964e-19
2289021255680 4.2158249554139616e-19
2290207277056 3.9841688931496536e-19
2291393298432 4.1133709877751573e-19
2292579319808 4.2083489441558666e-19
2293765341184 3.8972967986184474e-19
2294951362560 3.701387816440895e-19
2296137383936 3.8112998857843625e-19
2297323405312 3.87335738265038e-19
2298509426688 3.6809653024291327e-19
2299695448064 3.3900995389271537e-19
2300881469440 3.4352899625017394e-19
2302067490816 3.619911570137574e-19
2303253512192 3.37283857103283e-19
2304439533568 3.054382259096097e-19
2305625554944 3.1560917071937246e-19
2306811576320 3.2793210746968584e-19
2307997597696 3.0866979416979583e-19
2309183619072 2.7838859209856474e-19
2310369640448 2.7575077620137226e-19
2311555661824 2.968359879449092e-19
2312741683200 2.816677983505693e-19
2313927704576 2.424103423599998e-19
2315113725952 2.4395809125742936e-19
2316299747328 2.62417057846177e-19
2317485768704 2.4945306855924567e-19
2318671790080 2.170760876526848e-19
2319857811456 2.0409624600239865e-19
2321043832832 2.2635818094870846e-19
2322229854208 2.236912255432077e-19
2323415875584 1.7836524997538873e-19
2324601896960 1.704935987973541e-19
2325787918336 1.9347810599008346e-19
2326973939712 1.8718293474422303e-19
2328159961088 1.529861704244066e-19
2329345982464 1.324626067655273e-19
2330532003840 1.5382538973164368e-19
2331718025216 1.6014905165169639e-19
2332904046592 1.1583279406300276e-19
2334090067968 9.604534557803633e-20
2335276089344 1.2174197521619367e-19
2336462110720 1.2202702457406314e-19
2337648132096 8.758679112214009e-20
2338834153472 6.34521284972574e-20
2340020174848 7.620847527448039e-20
2341206196224 9.398798436868631e-20
2342392217600 5.640121242857572e-20
2343578238976 2.1181791479407037e-20
2344764260352 4.637024521686765e-20
2345950281728 5.546306684426404e-20
2347136303104 2.1827362723910034e-20
2348322324480 -5.814601516541738e-21
2349508345856 5.308985459182404e-22
2350694367232 2.2091659272380406e-20
2351880388608 -3.0092512435080224e-21
2353066409984 -4.8098569490997316e-20
2354252431360 -3.3809617312786885e-20
2355438452736 -1.139791052047548e-20
2356624474112 -4.141705363875669e-20
2357810495488 -7.633945755676076e-20
2358996516864 -7.484065968982899e-20
2360182538240 -5.132721951318802e-20
2361368559616 -6.355819870365941e-20
2362554580992 -1.1461083814359677e-19
2363740602368 -1.14648347215023e-19
2364926623744 -7.976284949568621e-20
2366112645120 -1.0271588765347179e-19
2367298666496 -1.4472445408680055e-19
2368484687872 -1.4666926886561346e-19
2369670709248 -1.2583023345157262e-19
2370856730624 -1.2804624304623348e-19
2372042752000 -1.7609555261658486e-19
2373228773376 -1.9118182346729747e-19
2374414794752 -1.5263071985279922e-19
2375600816128 -1.620716409326401e-19
2376786837504 -2.1029047523968608e-19
2377972858880 -2.1970781986977225e-19
2379158880256 -1.9734454625901176e-19
2380344901632 -1.9215774733341505e-19
2381530923008 -2.3382927533348636e-19
2382716944384 -2.6361427795207618e-19
2383902965760 -2.2828790218971395e-19
2385088987136 -2.2014085608923847e-19
2386275008512 -2.7342926938500884e-19
2387461029888 -2.903448829493993e-19
2388647051264 -2.6600183181991063e-19
2389833072640 -2.58752790225498e-19
2391019094016 -2.9105130601905745e-19
2392205115392 -3.2843094938559526e-19
2393391136768 -3.0494315119747213e-19
2394577158144 -2.801426615805756e-19
2395763179520 -3.2699449536612267e-19
2396949200896 -3.5941155042634694e-19
2398135222272 -3.3434705577621954e-19
2399321243648 -3.202784344065891e-19
2400507265024 -3.481619633570794e-19
2401693286400 -3.8780847377575447e-19
2402879307776 -3.772711643226411e-19
2404065329152 -3.421783221187669e-19
2405251350528 -3.761372440900242e-19
2406437371904 -4.218925062837433e-19
2407623393280 -4.0134136544616765e-19
2408809414656 -3.791599870685901e-19
2409995436032 -4.027556202928519e-19
2411181457408 -4.419288518607444e-19
2412367478784 -4.424816503196893e-19
2413553500160 -4.071269563232838e-19
2414739521536 -4.2225603210972434e-19
2415925542912 -4.758849765747004e-19
2417111564288 -4.67578269693538e-19
2418297585664 -4.346444147881035e-19
2419483607040 -4.536372306413587e-19
2420669628416 -4.92282500653282e-19
2421855649792 -4.989052847771241e-19
2423041671168 -4.678759043494113e-19
2424227692544 -4.673638144163017e-19
2425413713920 -5.221196707439594e-19
2426599735296 -5.284777817888001e-19
2427785756672 -4.878965688791115e-19
2428971778048 -4.992809826120564e-19
2430157799424 -5.392591306799241e-19
2431343820800 -5.504741490580839e-19
2432529842176 -5.25082021956215e-19
2433715863552 -5.109784614824902e-19
2434901884928 -5.597861374759011e-19
2436087906304 -5.846682761185809e-19
2437273927680 -5.397094517153715e-19
2438459949056 -5.356640423268238e-19
2439645970432 -5.82236494920104e-19
2440831991808 -5.968416396169647e-19
2442018013184 -5.729853514613467e-19
2443204034560 -5.55685051838409e-19
2444390055936 -5.908824386035555e-19
2445576077312 -6.286859227028817e-19
2446762098688 -5.927363872587773e-19
2447948120064 -5.695604147394268e-19
2449134141440 -6.142438415272128e-19
2450320162816 -6.384733229505467e-19
2451506184192 -6.172186424216859e-19
2452692205568 -5.95859953675295e-19
2453878226944 -6.183389441576623e-19
2455064248320 -6.602933252761387e-19
2456250269696 -6.398493428341887e-19
2457436291072 -6.050810833662951e-19
2458622312448 -6.394967191095903e-19
2459808333824 -6.733991536345358e-19
2460994355200 -6.525253873776114e-19
2462180376576 -6.296439008737352e-19
2463366397952 -6.449392660388794e-19
2464552419328 -6.83051311873809e-19
2465738440704 -6.796120925763046e-19
2466924462080 -6.371362679027838e-19
2468110483456 -6.546702088954933e-19
2469296504832 -7.01382689910221e-19
2470482526208 -6.847017274018721e-19
2471668547584 -6.546812196864015e-19
2472854568960 -6.668509554105217e-19
2474040590336 -7.008386085584812e-19
2475226611712 -7.062645978742686e-19
2476412633088 -6.667519347833928e-19
2477598654464 -6.661842331105482e-19
2478784675840 -7.160418199162593e-19
2479970697216 -7.135362515705226e-19
2481156718592 -6.742232892836164e-19
2482342739968 -6.804601364785978e-19
2483528761344 -7.13334411155594e-19
2484714782720 -7.219296878882322e-19
2485900804096 -6.919618997264032e-19
2487086825472 -6.767525610005578e-19
2488272846848 -7.199601651633503e-19
2489458868224 -7.339045085178579e-19
2490644889600 -6.904512198639815e-19
2491830910976 -6.861014363816502e-19
2493016932352 -7.200158240547387e-19
2494202953728 -7.315121093910343e-19
2495388975104 -7.070467681918867e-19
2496574996480 -6.834222055442064e-19
2497761017856 -7.140047010149794e-19
2498947039232 -7.419933378849434e-19
2500133060608 -7.047605418647432e-19
2501319081984 -6.851022430915819e-19
2502505103360 -7.197376560623113e-19
2503691124736 -7.324793892231085e-19
2504877146112 -7.122660428478364e-19
2506063167488 -6.896596607307801e-19
2507249188864 -7.027476844926251e-19
2508435210240 -7.403875703668266e-19
2509621231616 -7.138665660425929e-19
2510807252992 -6.784763025993383e-19
2511993274368 -7.093464456631911e-19
2513179295744 -7.282514970085027e-19
2514365317120 -7.103245893572004e-19
2515551338496 -6.868802837842325e-19
2516737359872 -6.894065661797594e-19
2517923381248 -7.253927806586782e-19
2519109402624 -7.131882624071911e-19
2520295424000 -6.704503260026377e-19
2521481445376 -6.906238595622017e-19
2522667466752 -7.186304006355471e-19
2523853488128 -6.993188708437056e-19
2525039509504 -6.759437195296762e-19
2526225530880 -6.754689749975732e-19
2527411552256 -7.023254754059959e-19
2528597573632 -7.047871361038866e-19
2529783595008 -6.614901864649265e-19
2530969616384 -6.614581100264521e-19
2532155637760 -6.984342894393495e-19
2533341659136 -6.853296182056492e-19
2534527680512 -6.555085045645506e-19
2535713701888 -6.566772223974755e-19
2536899723264 -6.72368914057965e-19
2538085744640 -6.816183515117421e-19
2539271766016 -6.492128105030652e-19
2540457787392 -6.301158309988934e-19
2541643808768 -6.68349603641133e-19
2542829830144 -6.652104105701716e-19
2544015851520 -6.296018477205127e-19
2545201872896 -6.296514037604298e-19
2546387894272 -6.388412232512431e-19
2547573915648 -6.4961686863128935e-19
2548759937024 -6.278795007309914e-19
2549945958400 -5.971274255099247e-19
2551131979776 -6.279701069304302e-19
2552318001152 -6.380008648165577e-19
2553504022528 -5.990703410367902e-19
2554690043904 -5.917621008408619e-19
2555876065280 -6.041051948643405e-19
2557062086656 -6.110884067313603e-19
2558248108032 -5.972182418254542e-19
2559434129408 -5.647086095343872e-19
2560620150784 -5.7821538925975e-19
2561806172160 -6.019674655538937e-19
2562992193536 -5.677580634984215e-19
2564178214912 -5.461451333992509e-19
2565364236288 -5.634252148641435e-19
2566550257664 -5.665081017271635e-19
2567736279040 -5.560221093199986e-19
2568922300416 -5.292339914196251e-19
2570108321792 -5.257411450996442e-19
2571294343168 -5.559068440254559e-19
2572480364544 -5.317104543801238e-19
2573666385920 -4.97393036475601e-19
2574852407296 -5.155580682746017e-19
2576038428672 -5.196193230817823e-19
2577224450048 -5.05664939609533e-19
2578410471424 -4.873710882325392e-19
2579596492800 -4.741980545466859e-19
2580782514176 -4.971020751925492e-19
2581968535552 -4.884366751562267e-19
2583154556928 -4.484488179553245e-19
2584340578304 -4.579606534674407e-19
2585526599680 -4.699725344080536e-19
2586712621056 -4.524935275940259e-19
2587898642432 -4.372987113176561e-19
2589084663808 -4.2216269320294018e-19
2590270685184 -4.3367316003339935e-19
2591456706560 -4.401799831766221e-19
2592642727936 -3.9929541212451735e-19
2593828749312 -3.924578778473075e-19
2595014770688 -4.1406749919712165e-19
2596200792064 -3.9797972096418725e-19
2597386813440 -3.7910091246221497e-19
2598572834816 -3.667040026065322e-19
2599758856192 -3.6877521303126965e-19
2600944877568 -3.808395829282736e-19
2602130898944 -3.472559959745327e-19
2603316920320 -3.2801849723227495e-19
2604502941696 -3.5122812887538166e-19
2605688963072 -3.3939554824233547e-19
2606874984448 -3.165798534627367e-19
2608061005824 -3.080035077884362e-19
2609247027200 -3.036799327211078e-19
2610433048576 -3.1321240959855634e-19
2611619069952 -2.9284367258798835e-19
2612805091328 -2.631803773758939e-19
2613991112704 -2.7979675357346974e-19
2615177134080 -2.805447919355095e-19
2616363155456 -2.5115957945084203e-19
2617549176832 -2.443559850036408e-19
2618735198208 -2.40055652053645e-19
2619921219584 -2.4001536868855383e-19
2621107240960 -2.3238343132508246e-19
2622293262336 -1.9963058559653123e-19
2623479283712 -2.0665088346714029e-19
2624665305088 -2.1577482938955648e-19
2625851326464 -1.8487735569856007e-19
2627037347840 -1.768715880553188e-19
2628223369216 -1.736205708037843e-19
2629409390592 -1.6726949158602637e-19
2630595411968 -1.6531832660460632e-19
2631781433344 -1.3758457274060287e-19
2632967454720 -1.3144232688060492e-19
2634153476096 -1.4506754833423073e-19
2635339497472 -1.2138336179957335e-19
2636525518848 -1.028557574588742e-19
2637711540224 -1.0560776083379572e-19
2638897561600 -9.782749612779469e-20
2640083582976 -9.274828082039395e-20
2641269604352 -7.367332898821906e-20
2642455625728 -5.846292656760647e-20
2643641647104 -7.180026543193323e-20
2644827668480 -5.601782271981502e-20
2646013689856 -3.1543139817200465e-20
2647199711232 -3.3601383498639236e-20
2648385732608 -2.6965996656909975e-20
2649571753984 -2.0982627497179485e-20
2650757775360 -7.165980069776184e-21
2651943796736 1.3365970698402773e-20
2653129818112 3.4685524521149234e-21
2654315839488 1.0588546894104236e-20
2655501860864 3.87746409650722e-20
2656687882240 3.844117991137772e-20
2657873903616 4.179798531354432e-20
2659059924992 5.274363483785043e-20
2660245946368 6.093936675089207e-20
2661431967744 8.12722031438156e-20
2662617989120 8.153418979060077e-20
2663804010496 7.877488172906715e-20
2664990031872 1.0477050394769538e-19
2666176053248 1.1355186479374442e-19
2667362074624 1.0931211407849172e-19
2668548096000 1.2350688083265825e-19
2669734117376 1.3302336009388488e-19
2670920138752 1.4614077383350904e-19
2672106160128 1.545468956380038e-19
2673292181504 1.48939644964916e-19
2674478202880 1.691351330384758e-19
2675664224256 1.845239664648867e-19
2676850245632 1.7967240941578816e-19
2678036267008 1.91968845172468e-19
2679222288384 2.0137127210300075e-19
2680408309760 2.106221771941961e-19
2681594331136 2.2509700120588303e-19
2682780352512 2.195368077476214e-19
2683966373888 2.3165712220386054e-19
2685152395264 2.537063646439879e-19
2686338416640 2.4803391375959274e-19
2687524438016 2.558187760148555e-19
2688710459392 2.706105397131062e-19
2689896480768 2.7487311881287677e-19
2691082502144 2.892435790302589e-19
2692268523520 2.885042106472863e-19
2693454544896 2.9253733303449904e-19
2694640566272 3.1735008095678173e-19
2695826587648 3.154031763354159e-19
2697012609024 3.1612948298759485e-19
2698198630400 3.350228987938363e-19
2699384651776 3.386128390572232e-19
2700570673152 3.4852967949530274e-19
2701756694528 3.5442285055530566e-19
2702942715904 3.529823726471289e-19
2704128737280 3.7432748939789944e-19
2705314758656 3.809332364385823e-19
2706500780032 3.765303605578225e-19
2707686801408 3.9369176837185265e-19
2708872822784 3.991805078613019e-19
2710058844160 4.042503482913396e-19
2711244865536 4.1551209812269393e-19
2712430886912 4.1190972459798726e-19
2713616908288 4.2784358064788217e-19
2714802929664 4.40218437084487e-19
2715988951040 4.309807517719207e-19
2717174972416 4.461212555761661e-19
2718360993792 4.569676431854005e-19
2719547015168 4.560649494628073e-19
2720733036544 4.697765871814188e-19
2721919057920 4.688744068130581e-19
2723105079296 4.757113953621021e-19
2724291100672 4.946006119158437e-19
2725477122048 4.866650867201699e-19
2726663143424 4.924479430832217e-19
2727849164800 5.091029170799822e-19
2729035186176 5.070732145074642e-19
2730221207552 5.158109840897265e-19
2731407228928 5.214963658865391e-19
2732593250304 5.22291678859488e-19
2733779271680 5.386697678903323e-19
2734965293056 5.380789373088793e-19
2736151314432 5.361754408118842e-19
2737337335808 5.530635423078325e-19
2738523357184 5.536298331730864e-19
2739709378560 5.580235896257351e-19
2740895399936 5.678445259167986e-19
2742081421312 5.617088079477157e-19
2743267442688 5.75975015957963e-19
2744453464064 5.863493574080809e-19
2745639485440 5.762333774532652e-19
2746825506816 5.889043360745775e-19
2748011528192 5.960379428683806e-19
2749197549568 5.944888469455468e-19
2750383570944 6.054221187888561e-19
2751569592320 6.017305531967307e-19
2752755613696 6.082970680805593e-19
2753941635072 6.221632489713072e-19
2755127656448 6.117514740025525e-19
2756313677824 6.199809880332045e-19
2757499699200 6.316802276591316e-19
2758685720576 6.25136287965835e-19
2759871741952 6.353882971089206e-19
2761057763328 6.363887747755576e-19
2762243784704 6.33912697180762e-19
2763429806080 6.505324882204293e-19
2764615827456 6.470490372536119e-19
2765801848832 6.428622041927136e-19
2766987870208 6.564250639354831e-19
2768173891584 6.557292943478978e-19
2769359912960 6.579005809204627e-19
2770545934336 6.6302658658679595e-19
2771731955712 6.583744579294842e-19
2772917977088 6.698418302283141e-19
2774103998464 6.713776993326046e-19
2775290019840 6.618468331673475e-19
2776476041216 6.760958150321513e-19
2777662062592 6.774745218249827e-19
2778848083968 6.727828972819044e-19
2780034105344 6.812487378857293e-19
2781220126720 6.754779400012211e-19
2782406148096 6.815082272708811e-19
2783592169472 6.91416267547949e-19
2784778190848 6.776716114852858e-19
2785964212224 6.834677125284861e-19
2787150233600 6.93883845550996e-19
2788336254976 6.855352760982242e-19
2789522276352 6.89521405290612e-19
2790708297728 6.891586876436238e-19
2791894319104 6.876011213562498e-19
2793080340480 6.996549135510675e-19
2794266361856 6.9118703948510865e-19
2795452383232 6.836872577482039e-19
2796638404608 6.990516701146086e-19
2797824425984 6.955274893218627e-19
2799010447360 6.900180131538557e-19
2800196468736 6.940197150962812e-19
2801382490112 6.8806106945151535e-19
2802568511488 6.979462367144715e-19
2803754532864 6.974114594859699e-19
2804940554240 6.805574481716112e-19
2806126575616 6.926820495425958e-19
2807312596992 6.988737608854751e-19
2808498618368 6.870684114108213e-19
2809684639744 6.860455179861381e-19
2810870661120 6.859822538522139e-19
2812056682496 6.912359540201476e-19
2813242703872 6.928085547381951e-19
2814428725248 6.756974871689418e-19
2815614746624 6.792583839594667e-19
2816800768000 6.923841854090337e-19
2817986789376 6.776272888953721e-19
2819172810752 6.734270971350754e-19
2820358832128 6.762386419963616e-19
2821544853504 6.7575282078424275e-19
2822730874880 6.808741970851335e-19
2823916896256 6.6326971798389335e-19
2825102917632 6.597947230929517e-19
2826288939008 6.766345379737524e-19
2827474960384 6.651912781048612e-19
2828660981760 6.534525514578907e-19
2829847003136 6.556020412810517e-19
2831033024512 6.574181286378155e-19
2832219045888 6.591721210387826e-19
2833405067264 6.461972384950691e-19
2834591088640 6.372009729937881e-19
2835777110016 6.500304417240922e-19
2836963131392 6.4765170599251925e-19
2838149152768 6.300082368561369e-19
2839335174144 6.267028735805727e-19
2840521195520 6.323058010787911e-19
2841707216896 6.341350703260723e-19
2842893238272 6.205437645313647e-19
2844079259648 6.078955401130926e-19
2845265281024 6.159529332657279e-19
2846451302400 6.204410363578284e-19
2847637323776 6.030844305954395e-19
2848823345152 5.918028976210276e-19
2850009366528 5.994091788180807e-19
2851195387904 6.009193580822536e-19
2852381409280 5.898879420028746e-19
2853567430656 5.731243341453043e-19
2854753452032 5.743711024848905e-19
2855939473408 5.882403912041579e-19
2857125494784 5.7064888380914135e-19
2858311516160 5.510791925713927e-19
