1924912693248 -7.287316847285598e-19
1926098714624 -6.458395857421733e-19
1927284736000 -6.429130191556015e-19
1928470757376 -6.959082733777151e-19
1929656778752 -7.069215064411168e-19
1930842800128 -6.645283980200755e-19
1932028821504 -6.191662889448357e-19
1933214842880 -6.733998663835172e-19
1934400864256 -7.1911536231410755e-19
1935586885632 -6.424718227595202e-19
1936772907008 -6.08738519295045e-19
1937958928384 -6.696463251152947e-19
1939144949760 -6.892061583186241e-19
1940330971136 -6.47389195778474e-19
1941516992512 -6.037824684438944e-19
1942703013888 -6.303403846891062e-19
1943889035264 -6.918395309543881e-19
1945075056640 -6.398164083399153e-19
1946261078016 -5.746708030178406e-19
1947447099392 -6.307733700390763e-19
1948633120768 -6.656686832404862e-19
1949819142144 -6.237506283530572e-19
1951005163520 -5.789658350648105e-19
1952191184896 -5.885140905564487e-19
1953377206272 -6.520812327731128e-19
1954563227648 -6.2703754258268615e-19
1955749249024 -5.425726463624642e-19
1956935270400 -5.780265730711123e-19
1958121291776 -6.354671303718476e-19
1959307313152 -5.973347122982063e-19
1960493334528 -5.467476379527475e-19
1961679355904 -5.471506120254345e-19
1962865377280 -6.011172770544999e-19
1964051398656 -6.009458661166439e-19
1965237420032 -5.145247062713602e-19
1966423441408 -5.203771179929463e-19
1967609462784 -5.9059496087908645e-19
1968795484160 -5.662041451301706e-19
1969981505536 -5.069888369697291e-19
1971167526912 -5.002545655161693e-19
1972353548288 -5.457884807889623e-19
1973539569664 -5.63394848194298e-19
1974725591040 -4.870152674275374e-19
1975911612416 -4.597281016293837e-19
1977097633792 -5.341096646670142e-19
1978283655168 -5.319817068613694e-19
1979469676544 -4.617320931831648e-19
1980655697920 -4.494548945499285e-19
1981841719296 -4.879624020143052e-19
1983027740672 -5.127712292687315e-19
1984213762048 -4.532316632231859e-19
1985399783424 -4.0173643842361136e-19
1986585804800 -4.670120203096392e-19
1987771826176 -4.915767806772462e-19
1988957847552 -4.1800618691142274e-19
1990143868928 -3.8959363800539523e-19
1991329890304 -4.2630850132380907e-19
1992515911680 -4.54522807796362e-19
1993701933056 -4.126664983943698e-19
1994887954432 -3.4987886013022897e-19
1996073975808 -3.89572699430203e-19
1997259997184 -4.385194594293965e-19
1998446018560 -3.747838315452614e-19
1999632039936 -3.2632277296583893e-19
2000818061312 -3.6011767139609993e-19
2002004082688 -3.9210642631662464e-19
2003190104064 -3.6283706081404903e-19
2004376125440 -2.969722663558041e-19
2005562146816 -3.129905715265044e-19
2006748168192 -3.7307384601027603e-19
2007934189568 -3.2880254799214926e-19
2009120210944 -2.649039334729461e-19
2010306232320 -2.8805665362136554e-19
2011492253696 -3.2554513325757014e-19
2012678275072 -3.071636153081178e-19
2013864296448 -2.420330989646735e-19
2015050317824 -2.359058518801779e-19
2016236339200 -3.0056910412172693e-19
2017422360576 -2.788280021179876e-19
2018608381952 -2.0221353368456415e-19
2019794403328 -2.1144434296007505e-19
2020980424704 -2.563515801479574e-19
2022166446080 -2.4431076429102426e-19
2023352467456 -1.8461326861303287e-19
2024538488832 -1.6444487399134862e-19
2025724510208 -2.1789833792838135e-19
2026910531584 -2.2190364653473325e-19
2028096552960 -1.4556968080819683e-19
2029282574336 -1.3342651588369508e-19
2030468595712 -1.814147096291629e-19
2031654617088 -1.7864067061123167e-19
2032840638464 -1.254911468270117e-19
2034026659840 -9.30361750189997e-20
2035212681216 -1.340967336726131e-19
2036398702592 -1.592607466016736e-19
2037584723968 -8.89004410872449e-20
2038770745344 -5.3244233075966785e-20
2039956766720 -1.0217563982105982e-19
2041142788096 -1.142663829432885e-19
2042328809472 -6.203484538876269e-20
2043514830848 -2.3763332953172127e-20
2044700852224 -5.2071588543898587e-20
2045886873600 -8.552523343867176e-20
2047072894976 -3.3235984471770567e-20
2048258916352 2.0801277673099973e-20
2049444937728 -1.97788048108073e-20
2050630959104 -4.823824834440111e-20
2051816980480 2.1003529837541205e-21
2053003001856 4.5389049975587905e-20
2054189023232 2.7234261299770416e-20
2055375044608 -7.666210451486528e-21
2056561065984 2.5164351879540082e-20
2057747087360 8.669905213285937e-20
2058933108736 6.570799219416883e-20
2060119130112 2.5611968426981988e-20
2061305151488 6.351060009002562e-20
2062491172864 1.137789567708089e-19
2063677194240 1.0602436453414581e-19
2064863215616 7.03277451715042e-20
2066049236992 8.672999779236213e-20
2067235258368 1.5056112576972407e-19
2068421279744 1.4800590601063667e-19
2069607301120 1.0178745185785171e-19
2070793322496 1.2458258521301883e-19
2071979343872 1.808617547851323e-19
2073165365248 1.8224333318816533e-19
2074351386624 1.4473704497856017e-19
2075537408000 1.5241551134065534e-19
2076723429376 2.0992284088057034e-19
2077909450752 2.247346651792754e-19
2079095472128 1.8124011574200998e-19
2080281493504 1.8485152727891368e-19
2081467514880 2.437213249616555e-19
2082653536256 2.5608786770373037e-19
2083839557632 2.22008988503518e-19
2085025579008 2.1921458274245353e-19
2086211600384 2.673634693760902e-19
2087397621760 2.949364611791742e-19
2088583643136 2.5968662615959513e-19
2089769664512 2.4768532962995796e-19
2090955685888 3.00884358882623e-19
2092141707264 3.2720942291857773e-19
2093327728640 2.956478456909752e-19
2094513750016 2.8373052056946064e-19
2095699771392 3.2468926777786806e-19
2096885792768 3.59166587181215e-19
2098071814144 3.352709441533082e-19
2099257835520 3.1261547936756756e-19
2100443856896 3.537490254866464e-19
2101629878272 3.9188124910475647e-19
2102815899648 3.6820198891467376e-19
2104001921024 3.4540696689564784e-19
2105187942400 3.809049238306623e-19
2106373963776 4.198665794452844e-19
2107559985152 4.031891469902533e-19
2108746006528 3.780075364416359e-19
2109932027904 4.0463017844992437e-19
2111118049280 4.476112966587152e-19
2112304070656 4.377347567674683e-19
2113490092032 4.0681251703210407e-19
2114676113408 4.315812175650765e-19
2115862134784 4.740872203876948e-19
2117048156160 4.670790007577908e-19
2118234177536 4.404981220596701e-19
2119420198912 4.54334433674143e-19
2120606220288 4.979623353835902e-19
2121792241664 4.992384630910213e-19
2122978263040 4.669335955653598e-19
2124164284416 4.794560351870717e-19
2125350305792 5.216259552545047e-19
2126536327168 5.248112118863804e-19
2127722348544 4.986521072579895e-19
2128908369920 5.035791505729506e-19
2130094391296 5.407730705172727e-19
2131280412672 5.546420956122817e-19
2132466434048 5.269413608726081e-19
2133652455424 5.220606043601934e-19
2134838476800 5.652244413100317e-19
2136024498176 5.763595112340966e-19
2137210519552 5.49765412073097e-19
2138396540928 5.503096757719544e-19
2139582562304 5.792620717538207e-19
2140768583680 5.991765986110445e-19
2141954605056 5.791875906622857e-19
2143140626432 5.648820780769594e-19
2144326647808 5.999216800748039e-19
2145512669184 6.201813475862035e-19
2146698690560 5.982813196896718e-19
2147884711936 5.892181272399547e-19
2149070733312 6.14143561067466e-19
2150256754688 6.366682428875619e-19
2151442776064 6.237643275934744e-19
2152628797440 6.05090692088235e-19
2153814818816 6.280938929592197e-19
2155000840192 6.543489880118636e-19
2156186861568 6.396639520437989e-19
2157372882944 6.261988173268709e-19
2158558904320 6.42560743035284e-19
2159744925696 6.652372004605838e-19
2160930947072 6.622272644608745e-19
2162116968448 6.401516376323633e-19
2163302989824 6.513497765072571e-19
2164489011200 6.833985863973584e-19
2165675032576 6.743951509497129e-19
2166861053952 6.541253530258445e-19
2168047075328 6.67476034068765e-19
2169233096704 6.867017143162861e-19
2170419118080 6.898850773253103e-19
2171605139456 6.729165566875474e-19
2172791160832 6.697774158531402e-19
2173977182208 7.002009329237408e-19
2175163203584 7.018446884281097e-19
2176349224960 6.7861576304351675e-19
2177535246336 6.860084571080941e-19
2178721267712 7.022268839239964e-19
2179907289088 7.057927262195507e-19
2181093310464 6.974481147282433e-19
2182279331840 6.861494688186551e-19
2183465353216 7.065376493366399e-19
2184651374592 7.202060245499905e-19
2185837395968 6.971473409042954e-19
2187023417344 6.956922716382874e-19
2188209438720 7.114470345371345e-19
2189395460096 7.162829222942865e-19
2190581481472 7.116960373748904e-19
2191767502848 6.97937788714631e-19
2192953524224 7.081832078189887e-19
2194139545600 7.266594487139815e-19
2195325566976 7.106145005674201e-19
2196511588352 7.001424125492681e-19
2197697609728 7.147305992570775e-19
2198883631104 7.199164001278517e-19
2200069652480 7.152912794397074e-19
2201255673856 7.058795994062256e-19
2202441695232 7.047749216109837e-19
2203627716608 7.2174464230137485e-19
2204813737984 7.179963657287143e-19
2205999759360 7.008208627257108e-19
2207185780736 7.065920190045523e-19
2208371802112 7.160561195540393e-19
2209557823488 7.136921310319228e-19
2210743844864 7.04451483100333e-19
2211929866240 6.973871807079522e-19
2213115887616 7.097494565748561e-19
2214301908992 7.156332502632846e-19
2215487930368 6.95397481417965e-19
2216673951744 6.935270973892132e-19
2217859973120 7.051355029114109e-19
2219045994496 7.026146502695048e-19
2220232015872 6.967708991637002e-19
2221418037248 6.843664292538754e-19
2222604058624 6.893956990421279e-19
2223790080000 7.031868296249086e-19
2224976101376 6.844137081375793e-19
2226162122752 6.747632180884409e-19
2227348144128 6.847929689949463e-19
2228534165504 6.856131050791794e-19
2229720186880 6.822825051058535e-19
2230906208256 6.674254736501478e-19
2232092229632 6.649306403004443e-19
2233278251008 6.795730554150182e-19
2234464272384 6.692466341775346e-19
2235650293760 6.528941528373888e-19
2236836315136 6.562915888168316e-19
2238022336512 6.619677278262593e-19
2239208357888 6.583765707507377e-19
2240394379264 6.444605992143245e-19
2241580400640 6.362341118783835e-19
2242766422016 6.457059607354635e-19
2243952443392 6.465712275526323e-19
2245138464768 6.278148924653222e-19
2246324486144 6.217695576180656e-19
2247510507520 6.298636477412855e-19
2248696528896 6.2788757596999385e-19
2249882550272 6.153799484055612e-19
2251068571648 6.018653220367479e-19
2252254593024 6.063003312011908e-19
2253440614400 6.149226597007876e-19
2254626635776 5.958938937434833e-19
2255812657152 5.812454825541254e-19
2256998678528 5.890852843690332e-19
2258184699904 5.914054604797061e-19
2259370721280 5.826661740931305e-19
2260556742656 5.62721191252582e-19
2261742764032 5.598729825362927e-19
2262928785408 5.775422518863737e-19
2264114806784 5.609550075543518e-19
2265300828160 5.366160394923705e-19
2266486849536 5.431340152757849e-19
2267672870912 5.486637737154406e-19
2268858892288 5.395039035618505e-19
2270044913664 5.188757149472818e-19
2271230935040 5.115975783846155e-19
2272416956416 5.269695001588333e-19
2273602977792 5.19033949964145e-19
2274788999168 4.913593999288852e-19
2275975020544 4.881283481841918e-19
2277161041920 4.993793160450853e-19
2278347063296 4.960097768979731e-19
2279533084672 4.714648376629243e-19
2280719106048 4.562252743053086e-19
2281905127424 4.726635971062747e-19
2283091148800 4.7277701698570935e-19
2284277170176 4.42591539822139e-19
2285463191552 4.31647083147179e-19
2286649212928 4.426930706172391e-19
2287835234304 4.440887395730631e-19
2289021255680 4.215811748489425e-19
2290207277056 3.9842983036351746e-19
2291393298432 4.113653964625563e-19
2292579319808 4.2087867535197165e-19
2293765341184 3.8978749732369754e-19
2294951362560 3.702079688473926e-19
2296137383936 3.812063496179968e-19
2297323405312 3.874142188654726e-19
2298509426688 3.681712074973955e-19
2299695448064 3.390749524849184e-19
2300881469440 3.4357863591225275e-19
2302067490816 3.6202091840824983e-19
2303253512192 3.3729045785397658e-19
2304439533568 3.0542039965606103e-19
2305625554944 3.155674553942748e-19
2306811576320 3.278692671036264e-19
2307997597696 3.0859021572405774e-19
2309183619072 2.7829832642696445e-19
2310369640448 2.756566041176244e-19
2311555661824 2.967452196921713e-19
2312741683200 2.815872120810821e-19
2313927704576 2.4234598673649187e-19
2315113725952 2.4391435506747015e-19
2316299747328 2.6239671948130185e-19
2317485768704 2.494566981384238e-19
2318671790080 2.1710247994391933e-19
2319857811456 2.0414221195962896e-19
2321043832832 2.264193358362932e-19
2322229854208 2.2376206097889514e-19
2323415875584 1.7844010156621662e-19
2324601896960 1.7056677775557436e-19
2325787918336 1.9354480669287775e-19
2326973939712 1.8723919603466742e-19
2328159961088 1.5302952960830544e-19
2329345982464 1.3249175530137697e-19
2330532003840 1.5384051085879434e-19
2331718025216 1.601511852660816e-19
2332904046592 1.1582394581293563e-19
2334090067968 9.602770822325499e-20
2335276089344 1.217179952005109e-19
2336462110720 1.2199867934218898e-19
2337648132096 8.755579965390424e-20
2338834153472 6.341943377927123e-20
2340020174848 7.617469170288745e-20
2341206196224 9.395311067651997e-20
2342392217600 5.636527148281888e-20
2343578238976 2.1144666612530155e-20
2344764260352 4.633235842419524e-20
2345950281728 5.54251595679859e-20
2347136303104 2.1791034017912733e-20
2348322324480 -5.847322085427974e-21
2349508345856 5.045404054949123e-22
2350694367232 2.2074468114606677e-20
2351880388608 -3.014337823796041e-21
2353066409984 -4.8089300231083e-20
2354252431360 -3.378439510508229e-20
2355438452736 -1.1356557202867275e-20
2356624474112 -4.1360615696304937e-20
2357810495488 -7.627071834942011e-20
2358996516864 -7.476362668723875e-20
2360182538240 -5.1247291588052257e-20
2361368559616 -6.348132127245068e-20
2362554580992 -1.1454339580940119e-19
2363740602368 -1.1459613566051212e-19
2364926623744 -7.973090549542855e-20
2366112645120 -1.0270752917346872e-19
2367298666496 -1.447413093023165e-19
2368484687872 -1.467106250313289e-19
2369670709248 -1.2589345504384005e-19
2370856730624 -1.2812654522258994e-19
2372042752000 -1.7618683472708658e-19
2373228773376 -1.912767990481082e-19
2374414794752 -1.5272200971706935e-19
2375600816128 -1.6215203331565302e-19
2376786837504 -2.1035400724307205e-19
2377972858880 -2.197498829312072e-19
2379158880256 -1.9736269051015666e-19
2380344901632 -1.921514170261834e-19
2381530923008 -2.3380019548247817e-19
2382716944384 -2.6356576943383237e-19
2383902965760 -2.28224895421528e-19
2385088987136 -2.200689187942139e-19
2386275008512 -2.7335445119142333e-19
2387461029888 -2.902727048699857e-19
2388647051264 -2.659372251654758e-19
2389833072640 -2.586992934715359e-19
2391019094016 -2.910112967246152e-19
2392205115392 -3.2840517730752397e-19
2393391136768 -3.049313086503591e-19
2394577158144 -2.8014321204917444e-19
2395763179520 -3.2700546369369256e-19
2396949200896 -3.5943046861018244e-19
2398135222272 -3.3437176052676233e-19
2399321243648 -3.20306913030501e-19
2400507265024 -3.4819296651982264e-19
2401693286400 -3.8784111991747147e-19
2402879307776 -3.7730529513318014e-19
2404065329152 -3.4221387081951735e-19
2405251350528 -3.7617441474698677e-19
2406437371904 -4.219310503138892e-19
2407623393280 -4.01380771011713e-19
2408809414656 -3.791988646489536e-19
2409995436032 -4.027920881045404e-19
2411181457408 -4.419601738212805e-19
2412367478784 -4.425048960990198e-19
2413553500160 -4.071388921592553e-19
2414739521536 -4.222539750520489e-19
2415925542912 -4.758667852546007e-19
2417111564288 -4.675431861337619e-19
2418297585664 -4.345929214246776e-19
2419483607040 -4.535716501109894e-19
2420669628416 -4.92206525194872e-19
2421855649792 -4.9882420368160035e-19
2423041671168 -4.677957592384111e-19
2424227692544 -4.672913015133966e-19
2425413713920 -5.220610607195829e-19
2426599735296 -5.284387129996484e-19
2427785756672 -4.87881000897378e-19
2428971778048 -4.992911706035647e-19
2430157799424 -5.39294888411433e-19
2431343820800 -5.505332314025173e-19
2432529842176 -5.25159846508617e-19
2433715863552 -5.110689506073674e-19
2434901884928 -5.598818441812615e-19
2436087906304 -5.847615304919223e-19
2437273927680 -5.397926525538372e-19
2438459949056 -5.357308140103758e-19
2439645970432 -5.822818302698516e-19
2440831991808 -5.968627696398673e-19
2442018013184 -5.729814942926187e-19
2443204034560 -5.556578315916753e-19
2444390055936 -5.908351767838012e-19
2445576077312 -6.286236489867471e-19
2446762098688 -5.926648156547674e-19
2447948120064 -5.694857687652744e-19
2449134141440 -6.141717887346951e-19
2450320162816 -6.384089042767457e-19
2451506184192 -6.171654345786765e-19
2452692205568 -5.958203187664114e-19
2453878226944 -6.183135570016813e-19
2455064248320 -6.602817865292335e-19
2456250269696 -6.398500184258118e-19
2457436291072 -6.050919427523774e-19
2458622312448 -6.395152845566001e-19
2459808333824 -6.734233272685669e-19
2460994355200 -6.525532737316295e-19
2462180376576 -6.296744191329608e-19
2463366397952 -6.449717033119652e-19
2464552419328 -6.830856582887807e-19
2465738440704 -6.796483506803495e-19
2466924462080 -6.371746187732013e-19
2468110483456 -6.547102517260797e-19
2469296504832 -7.014236527346681e-19
2470482526208 -6.8474185779025515e-19
2471668547584 -6.547182347975251e-19
2472854568960 -6.668817221325579e-19
2474040590336 -7.008598923593733e-19
2475226611712 -7.062730014376886e-19
2476412633088 -6.667448255104049e-19
2477598654464 -6.661597449206643e-19
2478784675840 -7.159997140319154e-19
2479970697216 -7.134777190469724e-19
2481156718592 -6.741515020123156e-19
2482342739968 -6.80379661675107e-19
2483528761344 -7.132513467155596e-19
2484714782720 -7.218506840732316e-19
2485900804096 -6.918939803299827e-19
2487086825472 -6.767019508862579e-19
2488272846848 -7.199320708665961e-19
2489458868224 -7.339020674390405e-19
2490644889600 -6.904755591012864e-19
2491830910976 -6.86151024808289e-19
2493016932352 -7.200870164753364e-19
2494202953728 -7.315990067020768e-19
2495388975104 -7.071422350304049e-19
2496574996480 -6.835181092547698e-19
2497761017856 -7.140931706413596e-19
2498947039232 -7.420670746917679e-19
2500133060608 -7.048139748268527e-19
2501319081984 -6.851315709316177e-19
2502505103360 -7.197416058625102e-19
2503691124736 -7.324587791107959e-19
2504877146112 -7.122240405908218e-19
2506063167488 -6.896008829608459e-19
2507249188864 -7.02678086203811e-19
2508435210240 -7.403133078893006e-19
2509621231616 -7.137938100796266e-19
2510807252992 -6.784101841308937e-19
2511993274368 -7.09291096617074e-19
2513179295744 -7.282093292506318e-19
2514365317120 -7.102967283383453e-19
2515551338496 -6.868662422547987e-19
2516737359872 -6.894050242954739e-19
2517923381248 -7.254015101136825e-19
2519109402624 -7.132050345184833e-19
2520295424000 -6.704728270064294e-19
2521481445376 -6.90650465115451e-19
2522667466752 -7.18659856458774e-19
2523853488128 -6.993507758823104e-19
2525039509504 -6.759779042319007e-19
2526225530880 -6.755057240855307e-19
2527411552256 -7.023647274005031e-19
2528597573632 -7.048286422802174e-19
2529783595008 -6.615327705416965e-19
2530969616384 -6.615000074583158e-19
2532155637760 -6.984726783658741e-19
2533341659136 -6.853612832513586e-19
2534527680512 -6.555296917853389e-19
2535713701888 -6.566845774980989e-19
2536899723264 -6.723595119727079e-19
2538085744640 -6.815906787275618e-19
2539271766016 -6.49166688733911e-19
2540457787392 -6.300531518751851e-19
2541643808768 -6.682738854533656e-19
2542829830144 -6.651270939722647e-19
2544015851520 -6.295173942360283e-19
2545201872896 -6.295731785952697e-19
2546387894272 -6.387762806075975e-19
2547573915648 -6.495716708170116e-19
2548759937024 -6.27858714069855e-19
2549945958400 -5.971338336474944e-19
2551131979776 -6.280037631780676e-19
2552318001152 -6.380594877997718e-19
2553504022528 -5.991490149966918e-19
2554690043904 -5.918542217140804e-19
2555876065280 -6.0420265224342865e-19
2557062086656 -6.111828863161556e-19
2558248108032 -5.973015906751788e-19
2559434129408 -5.647741295507466e-19
2560620150784 -5.782579996808059e-19
2561806172160 -6.019846297993013e-19
2562992193536 -5.677494649250932e-19
2564178214912 -5.4611306072515445e-19
2565364236288 -5.633737065058187e-19
2566550257664 -5.664428788196572e-19
2567736279040 -5.55949397185865e-19
2568922300416 -5.291602984251543e-19
2570108321792 -5.256721077998931e-19
2571294343168 -5.558471995793873e-19
2572480364544 -5.316632118795868e-19
2573666385920 -4.973598609910932e-19
2574852407296 -5.155388852574136e-19
2576038428672 -5.196130991017427e-19
2577224450048 -5.056695897598754e-19
2578410471424 -4.873844312768171e-19
2579596492800 -4.742177444582851e-19
2580782514176 -4.971264383806104e-19
2581968535552 -4.884644046022936e-19
2583154556928 -4.484795007545368e-19
2584340578304 -4.579941335518106e-19
2585526599680 -4.700091471017229e-19
2586712621056 -4.525332543310335e-19
2587898642432 -4.373413310193806e-19
2589084663808 -4.2220699152364904e-19
2590270685184 -4.337172708049699e-19
2591456706560 -4.402208919774173e-19
2592642727936 -3.993296544942881e-19
2593828749312 -3.924814016315169e-19
2595014770688 -4.1407666765709804e-19
2596200792064 -3.9797136903228346e-19
2597386813440 -3.79073397551497e-19
2598572834816 -3.666571404842164e-19
2599758856192 -3.6871104992294614e-19
2600944877568 -3.8076192078084748e-19
2602130898944 -3.4717067645225097e-19
2603316920320 -3.2793242214871147e-19
2604502941696 -3.5114909591955427e-19
2605688963072 -3.3933094071368804e-19
2606874984448 -3.1653631732237764e-19
2608061005824 -3.079856800325465e-19
2609247027200 -3.036903609713516e-19
2610433048576 -3.13250698651001e-19
2611619069952 -2.9290695262317675e-19
2612805091328 -2.6326305852733736e-19
2613991112704 -2.798915887492931e-19
2615177134080 -2.806431330920281e-19
2616363155456 -2.512527885696608e-19
2617549176832 -2.4443583672200676e-19
2618735198208 -2.401156747742438e-19
2619921219584 -2.400509676990098e-19
2621107240960 -2.3239278227872626e-19
2622293262336 -1.9961419774629581e-19
2623479283712 -2.0661189837581177e-19
2624665305088 -2.1571802778515426e-19
2625851326464 -1.8480901226636485e-19
2627037347840 -1.767981966202344e-19
2628223369216 -1.7354861358302504e-19
2629409390592 -1.672042736320638e-19
2630595411968 -1.652640283474388e-19
2631781433344 -1.3754348997234916e-19
2632967454720 -1.3141539131589087e-19
2634153476096 -1.4505402416195875e-19
2635339497472 -1.2138174933899538e-19
2636525518848 -1.0286374308521549e-19
2637711540224 -1.0562321707513299e-19
2638897561600 -9.784836137551167e-20
2640083582976 -9.277334657847769e-20
2641269604352 -7.370180252087495e-20
2642455625728 -5.849485873380061e-20
2643641647104 -7.183577175533933e-20
2644827668480 -5.605725181813335e-20
2646013689856 -3.15861601645174e-20
2647199711232 -3.3647172654258176e-20
2648385732608 -2.7012500637347e-20
2649571753984 -2.1027053450401147e-20
2650757775360 -7.204438694318214e-21
2651943796736 1.3337568146451966e-20
2653129818112 3.4544981932974956e-21
2654315839488 1.0592195910421421e-20
2655501860864 3.879833339812038e-20
2656687882240 3.848520194774678e-20
2657873903616 4.186077814325093e-20
2659059924992 5.2821192407622326e-20
2660245946368 6.102598087895526e-20
2661431967744 8.136042036056746e-20
2662617989120 8.161606337666348e-20
2663804010496 7.884230448191878e-20
2664990031872 1.0481665013998765e-19
2666176053248 1.1357148818614934e-19
2667362074624 1.0930273031526287e-19
2668548096000 1.2346860424427481e-19
2669734117376 1.3295948310983714e-19
2670920138752 1.4605693160964324e-19
2672106160128 1.5445099557849009e-19
2673292181504 1.4884048525976057e-19
2674478202880 1.690419661609336e-19
2675664224256 1.8444497578679355e-19
2676850245632 1.7961437665956594e-19
2678036267008 1.91935957028433e-19
2679222288384 2.013653014252353e-19
2680408309760 2.1064191208415556e-19
2681594331136 2.251390767526969e-19
2682780352512 2.1959572261623815e-19
2683966373888 2.317265226085125e-19
2685152395264 2.5377931825841713e-19
2686338416640 2.4810423371632684e-19
2687524438016 2.5588111860548396e-19
2688710459392 2.7066137615469786e-19
2689896480768 2.7491036092625193e-19
2691082502144 2.892670391217009e-19
2692268523520 2.88514750123579e-19
2693454544896 2.9253695471800004e-19
2694640566272 3.1734086639179175e-19
2695826587648 3.153873517378221e-19
2697012609024 3.161085050471797e-19
2698198630400 3.3499781395693274e-19
2699384651776 3.3858374596072133e-19
2700570673152 3.4849648206787924e-19
2701756694528 3.543850547902558e-19
2702942715904 3.529400567400089e-19
2704128737280 3.7428115395292396e-19
2705314758656 3.8088465437350556e-19
2706500780032 3.7648214466832796e-19
2707686801408 3.9364782440290696e-19
2708872822784 3.9914515188196423e-19
2710058844160 4.0422833727694095e-19
2711244865536 4.155074238247668e-19
2712430886912 4.119254866453739e-19
2713616908288 4.278808233587912e-19
2714802929664 4.402762785752299e-19
2715988951040 4.310556603904552e-19
2717174972416 4.462077514187361e-19
2718360993792 4.570581970198004e-19
2719547015168 4.561512715490617e-19
2720733036544 4.698499857079835e-19
2721919057920 4.689273400201191e-19
2723105079296 4.757378460734131e-19
2724291100672 4.9459740083588575e-19
2725477122048 4.866317732041008e-19
2726663143424 4.923874928989505e-19
2727849164800 5.090208659516126e-19
2729035186176 5.069776103772054e-19
2730221207552 5.157109310510772e-19
2731407228928 5.214015417284608e-19
2732593250304 5.222107022160613e-19
2733779271680 5.38609814072017e-19
2734965293056 5.380444582138144e-19
2736151314432 5.361683406565356e-19
2737337335808 5.530825796277883e-19
2738523357184 5.53671508873436e-19
2739709378560 5.580821881833048e-19
2740895399936 5.679134880510373e-19
2742081421312 5.61781036053288e-19
2743267442688 5.760442679208089e-19
2744453464064 5.864103351042183e-19
2745639485440 5.7628271488446955e-19
2746825506816 5.889401605689235e-19
2748011528192 5.960603064754046e-19
2749197549568 5.944987856707878e-19
2750383570944 6.054217180401307e-19
2751569592320 6.017218243440333e-19
2752755613696 6.082820390034117e-19
2753941635072 6.22143053436579e-19
2755127656448 6.117268003758862e-19
2756313677824 6.19951596455024e-19
2757499699200 6.316458185038214e-19
2758685720576 6.25096345719256e-19
2759871741952 6.353431331864457e-19
2761057763328 6.363393514725828e-19
2762243784704 6.338614578048096e-19
2763429806080 6.504828022325718e-19
2764615827456 6.470055520954116e-19
2765801848832 6.4282978991572565e-19
2766987870208 6.5640873653653625e-19
2768173891584 6.557328806210015e-19
2769359912960 6.579265756884234e-19
2770545934336 6.630749878952206e-19
2771731955712 6.584430257060267e-19
2772917977088 6.699255009585786e-19
2774103998464 6.714695277992649e-19
2775290019840 6.619380895909354e-19
2776476041216 6.761775096778225e-19
2777662062592 6.775378878401861e-19
2778848083968 6.7282104246782585e-19
2780034105344 6.812569619394268e-19
2781220126720 6.754549463928289e-19
2782406148096 6.814557761971592e-19
2783592169472 6.913395931531294e-19
2784778190848 6.775782547951126e-19
2785964212224 6.833672132539611e-19
2787150233600 6.937860415663692e-19
2788336254976 6.854497334122724e-19
2789522276352 6.894557575632872e-19
2790708297728 6.891184040418804e-19
2791894319104 6.875884244832311e-19
2793080340480 6.996692842980194e-19
2794266361856 6.912249168312508e-19
2795452383232 6.837432622505782e-19
2796638404608 6.991188532590666e-19
2797824425984 6.95598869852864e-19
2799010447360 6.900868631095437e-19
2800196468736 6.940808707708991e-19
2801382490112 6.881107744481707e-19
2802568511488 6.979828791784266e-19
2803754532864 6.974348051759885e-19
2804940554240 6.80568837992308e-19
2806126575616 6.92683244067767e-19
2807312596992 6.988669628421304e-19
2808498618368 6.870551623201239e-19
2809684639744 6.860269835385314e-19
2810870661120 6.85958530799794e-19
2812056682496 6.912068344339496e-19
2813242703872 6.927732798530505e-19
2814428725248 6.756558424020356e-19
2815614746624 6.792105937976064e-19
2816800768000 6.923319307248101e-19
2817986789376 6.775733059459535e-19
2819172810752 6.733757322546289e-19
2820358832128 6.761948947799663e-19
2821544853504 6.757223540932609e-19
2822730874880 6.808619433610657e-19
2823916896256 6.63279653379892e-19
2825102917632 6.598284911270726e-19
2826288939008 6.766915163589845e-19
2827474960384 6.652677362657219e-19
2828660981760 6.53542426930178e-19
2829847003136 6.556968740159279e-19
2831033024512 6.575085677621465e-19
2832219045888 6.592484210885968e-19
2833405067264 6.462510704020781e-19
2834591088640 6.372259039652449e-19
2835777110016 6.500234052143474e-19
2836963131392 6.476128509833955e-19
2838149152768 6.299415688676453e-19
2839335174144 6.266151889420874e-19
2840521195520 6.322064647538669e-19
2841707216896 6.340342592674403e-19
2842893238272 6.204518327508436e-19
2844079259648 6.078211804605855e-19
2845265281024 6.159028057344777e-19
2846451302400 6.204184883316801e-19
2847637323776 6.03089895979357e-19
2848823345152 5.918334755580563e-19
2850009366528 5.994598543371761e-19
2851195387904 6.009832387668613e-19
2852381409280 5.899578864535072e-19
2853567430656 5.731932910393818e-19
2854753452032 5.744335421946092e-19
2855939473408 5.882921921267297e-19
2857125494784 5.706881498269572e-19
2858311516160 5.51105470411813e-19
2859497537536 5.599233538670973e-19
2860683558912 5.6428305590093975e-19
2861869580288 5.52014063318778e-19
