1924912693248 -7.287100049432992e-19
1926098714624 -6.458361299803993e-19
1927284736000 -6.429286010040497e-19
1928470757376 -6.9594237372821525e-19
1929656778752 -7.069729247345855e-19
1930842800128 -6.64594642647237e-19
1932028821504 -6.192443392146643e-19
1933214842880 -6.734856663170258e-19
1934400864256 -7.192046758615717e-19
1935586885632 -6.425598020075757e-19
1936772907008 -6.088206138364248e-19
1937958928384 -6.697178774393113e-19
1939144949760 -6.892633144773595e-19
1940330971136 -6.474284723460357e-19
1941516992512 -6.038016092069507e-19
1942703013888 -6.303378473748803e-19
1943889035264 -6.91815244627504e-19
1945075056640 -6.397711437468195e-19
1946261078016 -5.74606805931923e-19
1947447099392 -6.306936034634e-19
1948633120768 -6.6557733885375595e-19
1949819142144 -6.236522567537615e-19
1951005163520 -5.788657648715064e-19
1952191184896 -5.884174881699075e-19
1953377206272 -6.519934803977026e-19
1954563227648 -6.269632858240411e-19
1955749249024 -5.425161933710242e-19
1956935270400 -5.779909926075459e-19
1958121291776 -6.354547316234171e-19
1959307313152 -5.973462464757674e-19
1960493334528 -5.467829022870187e-19
1961679355904 -5.472077862592825e-19
1962865377280 -6.011936689223553e-19
1964051398656 -6.010373848133931e-19
1965237420032 -5.146267359766537e-19
1966423441408 -5.204840999205617e-19
1967609462784 -5.9070135292387535e-19
1968795484160 -5.663040592476398e-19
1969981505536 -5.070770232477102e-19
1971167526912 -5.003260381125454e-19
1972353548288 -5.458394582940231e-19
1973539569664 -5.634223024408822e-19
1974725591040 -4.870177606314757e-19
1975911612416 -4.597052081261831e-19
1977097633792 -5.340626673498543e-19
1978283655168 -5.319128690303515e-19
1979469676544 -4.616452075386239e-19
1980655697920 -4.493544149733257e-19
1981841719296 -4.878538710689849e-19
1983027740672 -5.126603106359618e-19
1984213762048 -4.531245010140759e-19
1985399783424 -4.0163865321965853e-19
1986585804800 -4.669290693984672e-19
1987771826176 -4.915129891054852e-19
1988957847552 -4.179651783450058e-19
1990143868928 -3.895774648463164e-19
1991329890304 -4.26318200974059e-19
1992515911680 -4.545576742156619e-19
1993701933056 -4.1272479132152485e-19
1994887954432 -3.4995722920682003e-19
1996073975808 -3.896670404144002e-19
1997259997184 -4.386244681213089e-19
1998446018560 -3.748939686920369e-19
1999632039936 -3.264318962817194e-19
2000818061312 -3.6022004695991067e-19
2002004082688 -3.9219636949328896e-19
2003190104064 -3.629099218730364e-19
2004376125440 -2.9702400902155325e-19
2005562146816 -3.1301866658282136e-19
2006748168192 -3.730767300168233e-19
2007934189568 -3.2878037943465966e-19
2009120210944 -2.648579007740581e-19
2010306232320 -2.879895792626448e-19
2011492253696 -3.2546063358813245e-19
2012678275072 -3.070665720401098e-19
2013864296448 -2.4192870591842e-19
2015050317824 -2.358000026889259e-19
2016236339200 -3.0046738561185314e-19
2017422360576 -2.787360653553871e-19
2018608381952 -2.021361046971548e-19
2019794403328 -2.1138564737742126e-19
2020980424704 -2.563144370582341e-19
2022166446080 -2.4429712209545467e-19
2023352467456 -1.8462342822793327e-19
2024538488832 -1.6447816816761604e-19
2025724510208 -2.1795250033893906e-19
2026910531584 -2.219756345720036e-19
2028096552960 -1.4565517416392137e-19
2029282574336 -1.3352085110824224e-19
2030468595712 -1.8151246310433032e-19
2031654617088 -1.7873664910255028e-19
2032840638464 -1.2557999170017252e-19
2034026659840 -9.311334195913056e-20
2035212681216 -1.3415805150584325e-19
2036398702592 -1.5930332356404027e-19
2037584723968 -8.892212319911217e-20
2038770745344 -5.3244392558996724e-20
2039956766720 -1.0215450169021922e-19
2041142788096 -1.1422567894961286e-19
2042328809472 -6.19770076730629e-20
2043514830848 -2.3692027686638357e-20
2044700852224 -5.199080509529755e-20
2045886873600 -8.54397385947535e-20
2047072894976 -3.315035786154306e-20
2048258916352 2.0882211263804688e-20
2049444937728 -1.9706676688530798e-20
2050630959104 -4.817879676297169e-20
2051816980480 2.1443919914011465e-21
2053003001856 4.5415516094599624e-20
2054189023232 2.724235986504618e-20
2055375044608 -7.676584088055775e-21
2056561065984 2.513676302009624e-20
2057747087360 8.665607405737267e-20
2058933108736 6.565258626213289e-20
2060119130112 2.5547347441640897e-20
2061305151488 6.34407258326378e-20
2062491172864 1.1370760970367474e-19
2063677194240 1.059556230470079e-19
2064863215616 7.026506184260743e-20
2066049236992 8.667671253982882e-20
2067235258368 1.5051959701239605e-19
2068421279744 1.4797809943980645e-19
2069607301120 1.0177415925936837e-19
2070793322496 1.2458411095741114e-19
2071979343872 1.8087723270795703e-19
2073165365248 1.8227150921524755e-19
2074351386624 1.4477567894276957e-19
2075537408000 1.5246223223828733e-19
2076723429376 2.0997460148319721e-19
2077909450752 2.2478863139083887e-19
2079095472128 1.8129313164749775e-19
2080281493504 1.849009951599122e-19
2081467514880 2.4376463896675295e-19
2082653536256 2.5612324688071744e-19
2083839557632 2.220348478088231e-19
2085025579008 2.1923029590043835e-19
2086211600384 2.673686632762621e-19
2087397621760 2.9493170438661437e-19
2088583643136 2.5967265217174533e-19
2089769664512 2.476636654308113e-19
2090955685888 3.0085649907187344e-19
2092141707264 3.2717742620810525e-19
2093327728640 2.956134916104335e-19
2094513750016 2.836959071751426e-19
2095699771392 3.24655983487044e-19
2096885792768 3.5913633939320943e-19
2098071814144 3.3524477117522844e-19
2099257835520 3.1259442869831406e-19
2100443856896 3.537334173583325e-19
2101629878272 3.918714082694828e-19
2102815899648 3.6819755603266536e-19
2104001921024 3.4540767307609036e-19
2105187942400 3.809099332224088e-19
2106373963776 4.1987528548272665e-19
2107559985152 4.0320052247355894e-19
2108746006528 3.7802092701041944e-19
2109932027904 4.0464463678943564e-19
2111118049280 4.476263527107234e-19
2112304070656 4.377497199188071e-19
2113490092032 4.0682721239119165e-19
2114676113408 4.315952515911807e-19
2115862134784 4.741006850101821e-19
2117048156160 4.670917102129439e-19
2118234177536 4.40510297833527e-19
2119420198912 4.543459295415406e-19
2120606220288 4.979733226936663e-19
2121792241664 4.992486643479682e-19
2122978263040 4.669429894707323e-19
2124164284416 4.794641155573557e-19
2125350305792 5.216324685275679e-19
2126536327168 5.248154488257692e-19
2127722348544 4.98653674380765e-19
2128908369920 5.035772898249884e-19
2130094391296 5.407674537786426e-19
2131280412672 5.546321561893456e-19
2132466434048 5.269270908025769e-19
2133652455424 5.2204187484806865e-19
2134838476800 5.652017791741956e-19
2136024498176 5.763333857534836e-19
2137210519552 5.497369710739771e-19
2138396540928 5.502799841444423e-19
2139582562304 5.79232798641298e-19
2140768583680 5.991492062612402e-19
2141954605056 5.791639791010398e-19
2143140626432 5.648637383174966e-19
2144326647808 5.999103173078132e-19
2145512669184 6.201780255781631e-19
2146698690560 5.982870934450323e-19
2147884711936 5.892332115921541e-19
2149070733312 6.141680055642353e-19
2150256754688 6.3670115466317645e-19
2151442776064 6.238046135973607e-19
2152628797440 6.051363543133274e-19
2153814818816 6.281428473965462e-19
2155000840192 6.543984317977872e-19
2156186861568 6.397112484190678e-19
2157372882944 6.262409139096322e-19
2158558904320 6.425950928656147e-19
2159744925696 6.652611939508876e-19
2160930947072 6.6223914375448e-19
2162116968448 6.401498967793537e-19
2163302989824 6.513340239633016e-19
2164489011200 6.833688715685628e-19
2165675032576 6.743527392538783e-19
2166861053952 6.540719521412672e-19
2168047075328 6.674144659681728e-19
2169233096704 6.866350381883551e-19
2170419118080 6.8981716883442775e-19
2171605139456 6.728511509536829e-19
2172791160832 6.697186294517108e-19
2173977182208 7.001522727032364e-19
2175163203584 7.01809569712341e-19
2176349224960 6.785965422326018e-19
2177535246336 6.860070049324637e-19
2178721267712 7.022436977998722e-19
2179907289088 7.058276079514703e-19
2181093310464 6.974994020298329e-19
2182279331840 6.86214844039599e-19
2183465353216 7.066135017597961e-19
2184651374592 7.202883855842209e-19
2185837395968 6.97231356208486e-19
2187023417344 6.957732262908357e-19
2188209438720 7.115198848090283e-19
2189395460096 7.163433497341776e-19
2190581481472 7.117399718438141e-19
2191767502848 6.979624198184443e-19
2192953524224 7.081864288906934e-19
2194139545600 7.266407610271678e-19
2195325566976 7.105743236647385e-19
2196511588352 7.000828403111588e-19
2197697609728 7.146545522332615e-19
2198883631104 7.198282276462567e-19
2200069652480 7.151957674437799e-19
2201255673856 7.057824510304041e-19
2202441695232 7.046816702465883e-19
2203627716608 7.216610749232535e-19
2204813737984 7.179274162974618e-19
2205999759360 7.007710597193011e-19
2207185780736 7.065644419635668e-19
2208371802112 7.160529498246363e-19
2209557823488 7.137137416233378e-19
2210743844864 7.044971494220829e-19
2211929866240 6.974543433238892e-19
2213115887616 7.098346115491383e-19
2214301908992 7.157313828711793e-19
2215487930368 6.955031123781144e-19
2216673951744 6.93633843142046e-19
2217859973120 7.052372151422941e-19
2219045994496 7.027050255739428e-19
2220232015872 6.9684462471400075e-19
2221418037248 6.844187500269272e-19
2222604058624 6.894234788131142e-19
2223790080000 7.031879916242942e-19
2224976101376 6.843881392777498e-19
2226162122752 6.747120276387347e-19
2227348144128 6.847192009908219e-19
2228534165504 6.855208027426456e-19
2229720186880 6.821772429800715e-19
2230906208256 6.673132626503055e-19
2232092229632 6.648183358793393e-19
2233278251008 6.794671776560017e-19
2234464272384 6.691537400470794e-19
2235650293760 6.528196676317571e-19
2236836315136 6.562402411358962e-19
2238022336512 6.619424871732699e-19
2239208357888 6.583792302486078e-19
2240394379264 6.444908891998991e-19
2241580400640 6.362904805603968e-19
2242766422016 6.457848910562062e-19
2243952443392 6.466682182965044e-19
2245138464768 6.279239558171044e-19
2246324486144 6.218843543594177e-19
2247510507520 6.299770981196546e-19
2248696528896 6.279930647078844e-19
2249882550272 6.154709529090593e-19
2251068571648 6.019365855311139e-19
2252254593024 6.063474072168905e-19
2253440614400 6.149429592478147e-19
2254626635776 5.95886064866976e-19
2255812657152 5.812102683546527e-19
2256998678528 5.890246964346603e-19
2258184699904 5.913234311878647e-19
2259370721280 5.825675330340185e-19
2260556742656 5.626121460609861e-19
2261742764032 5.597599555252349e-19
2262928785408 5.774322660065982e-19
2264114806784 5.608544743686667e-19
2265300828160 5.365311501868775e-19
2266486849536 5.430695823732473e-19
2267672870912 5.486237255679271e-19
2268858892288 5.394902680559155e-19
2270044913664 5.18889290030412e-19
2271230935040 5.116371100741411e-19
2272416956416 5.27032557959518e-19
2273602977792 5.191163028446588e-19
2274788999168 4.914560749987257e-19
2275975020544 4.882331591927057e-19
2277161041920 4.994860390802878e-19
2278347063296 4.961117486834648e-19
2279533084672 4.7155615442875305e-19
2280719106048 4.563003609224918e-19
2281905127424 4.727183313907041e-19
2283091148800 4.728081793370281e-19
2284277170176 4.425977857272895e-19
2285463191552 4.3162821397457295e-19
2286649212928 4.426508164821013e-19
2287835234304 4.440258371481322e-19
2289021255680 4.215019708252103e-19
2290207277056 3.9833919995518806e-19
2291393298432 4.1126922218430054e-19
2292579319808 4.2078267822269655e-19
2293765341184 3.896976754416786e-19
2294951362560 3.70129432664867e-19
2296137383936 3.8114381263878254e-19
2297323405312 3.873709243126561e-19
2298509426688 3.6814954792668616e-19
2299695448064 3.390755493114381e-19
2300881469440 3.4360113037035625e-19
2302067490816 3.6206322488811055e-19
2303253512192 3.3734972469773367e-19
2304439533568 3.054924128045788e-19
2305625554944 3.156477254595158e-19
2306811576320 3.2795252288655236e-19
2307997597696 3.086715445074562e-19
2309183619072 2.783726766789846e-19
2310369640448 2.7571989611665514e-19
2311555661824 2.967937777663656e-19
2312741683200 2.816187743058592e-19
2313927704576 2.423590083060952e-19
2315113725952 2.439088750672133e-19
2316299747328 2.623735121566321e-19
2317485768704 2.494179933569863e-19
2318671790080 2.1705097853573146e-19
2319857811456 2.040816940380091e-19
2321043832832 2.2635358961211393e-19
2322229854208 2.2369543988808753e-19
2323415875584 1.7837643464605524e-19
2324601896960 1.7050994606173112e-19
2325787918336 1.9349770330323537e-19
2326973939712 1.8720438291452288e-19
2328159961088 1.5300829756936558e-19
2329345982464 1.3248489776933006e-19
2330532003840 1.538475043371702e-19
2331718025216 1.601710838065797e-19
2332904046592 1.1585466934593418e-19
2334090067968 9.606703012769763e-20
2335276089344 1.217628983752074e-19
2336462110720 1.2204638749871283e-19
2337648132096 8.760314628821248e-20
2338834153472 6.346388096038179e-20
2340020174848 7.62136583379883e-20
2341206196224 9.39849315197893e-20
2342392217600 5.638844684361219e-20
2343578238976 2.115873548964387e-20
2344764260352 4.633705667633649e-20
2345950281728 5.542120768188645e-20
2347136303104 2.1779217071593232e-20
2348322324480 -5.8654274359273015e-21
2349508345856 4.8155009463749685e-22
2350694367232 2.204852866581996e-20
2351880388608 -3.0417257466499095e-21
2353066409984 -4.8116345658241533e-20
2354252431360 -3.380994971901286e-20
2355438452736 -1.1379339365715804e-20
2356624474112 -4.1380087034564096e-20
2357810495488 -7.62862456519598e-20
2358996516864 -7.477530116290951e-20
2360182538240 -5.1255037923002995e-20
2361368559616 -6.348567786454087e-20
2362554580992 -1.145445963295604e-19
2363740602368 -1.1459488016826425e-19
2364926623744 -7.972744613103451e-20
2366112645120 -1.0270246261635433e-19
2367298666496 -1.4473469313235894e-19
2368484687872 -1.4670281181059196e-19
2369670709248 -1.258842515889487e-19
2370856730624 -1.2811609149917572e-19
2372042752000 -1.7617479994166776e-19
2373228773376 -1.9126329062320621e-19
2374414794752 -1.5270678422057257e-19
2375600816128 -1.6213540837313753e-19
2376786837504 -2.10336057544746e-19
2377972858880 -2.197313255559105e-19
2379158880256 -1.9734403956563744e-19
2380344901632 -1.9213382168365084e-19
2381530923008 -2.337845404680647e-19
2382716944384 -2.6355346246830844e-19
2383902965760 -2.28216920457717e-19
2385088987136 -2.200665898289381e-19
2386275008512 -2.7335844422855943e-19
2387461029888 -2.902838112355087e-19
2388647051264 -2.659553998797552e-19
2389833072640 -2.587244472317213e-19
2391019094016 -2.9104239795914924e-19
2392205115392 -3.284411148760999e-19
2393391136768 -3.0497007132752334e-19
2394577158144 -2.8018283488965823e-19
2395763179520 -3.2704328534258132e-19
2396949200896 -3.5946414841675687e-19
2398135222272 -3.343985877060678e-19
2399321243648 -3.203248568593073e-19
2400507265024 -3.481999903360487e-19
2401693286400 -3.8783621128170403e-19
2402879307776 -3.7728772929943774e-19
2404065329152 -3.4218416749851915e-19
2405251350528 -3.761335039502785e-19
2406437371904 -4.218811188973528e-19
2407623393280 -4.013243077118214e-19
2408809414656 -3.791393893659837e-19
2409995436032 -4.0273308656835116e-19
2411181457408 -4.419057376252124e-19
2412367478784 -4.424585913051308e-19
2413553500160 -4.0710436816168083e-19
2414739521536 -4.2223383525483944e-19
2415925542912 -4.758632383608302e-19
2417111564288 -4.675569927279936e-19
2418297585664 -4.3462415633356185e-19
2419483607040 -4.536187830596471e-19
2420669628416 -4.922673372463906e-19
2421855649792 -4.988950260300512e-19
2423041671168 -4.678725463512864e-19
2424227692544 -4.673690081980372e-19
2425413713920 -5.221348302155883e-19
2426599735296 -5.285033308577572e-19
2427785756672 -4.879321205850083e-19
2428971778048 -4.993247557689118e-19
2430157799424 -5.393083825728227e-19
2431343820800 -5.505248966773549e-19
2432529842176 -5.251297936247482e-19
2433715863552 -5.1101830472739985e-19
2434901884928 -5.598135856860312e-19
2436087906304 -5.846794622982668e-19
2437273927680 -5.397020525844068e-19
2438459949056 -5.356372321381419e-19
2439645970432 -5.821916066371637e-19
2440831991808 -5.967817382993311e-19
2442018013184 -5.729154625447327e-19
2443204034560 -5.556112973260564e-19
2444390055936 -5.908118804401771e-19
2445576077312 -6.286254130184816e-19
2446762098688 -5.926922666403203e-19
2447948120064 -5.695373784638065e-19
2449134141440 -6.142448217500741e-19
2450320162816 -6.38498687560953e-19
2451506184192 -6.172665264424813e-19
2452692205568 -5.95925971156766e-19
2453878226944 -6.1841704057151435e-19
2455064248320 -6.60375954739635e-19
2456250269696 -6.399286779528266e-19
2457436291072 -6.051493962851512e-19
2458622312448 -6.3954761943132485e-19
2459808333824 -6.734278146985439e-19
2460994355200 -6.525294669355355e-19
2462180376576 -6.296233216398213e-19
2463366397952 -6.448966171123132e-19
2464552419328 -6.829910942386994e-19
2465738440704 -6.795406346253417e-19
2466924462080 -6.370605868895121e-19
2468110483456 -6.545976898827246e-19
2469296504832 -7.013198796379045e-19
2470482526208 -6.8465412124549535e-19
2471668547584 -6.546523187072362e-19
2472854568960 -6.668424387422268e-19
2474040590336 -7.008498454962545e-19
2475226611712 -7.062932910919805e-19
2476412633088 -6.667940592689823e-19
2477598654464 -6.662350157454865e-19
2478784675840 -7.160958850431892e-19
2479970697216 -7.135886618426292e-19
2481156718592 -6.74269604838259e-19
2482342739968 -6.804972442021199e-19
2483528761344 -7.133602789753617e-19
2484714782720 -7.219438442243233e-19
2485900804096 -6.919648392308762e-19
2487086825472 -6.767459261872361e-19
2488272846848 -7.199459392917271e-19
2489458868224 -7.338850957755991e-19
2490644889600 -6.904286517424415e-19
2491830910976 -6.860775728372533e-19
2493016932352 -7.199917595909467e-19
2494202953728 -7.314886191041712e-19
2495388975104 -7.070239588403454e-19
2496574996480 -6.834001688563559e-19
2497761017856 -7.139832974234422e-19
2498947039232 -7.419728894972186e-19
2500133060608 -7.047415536731899e-19
2501319081984 -6.850859447122144e-19
2502505103360 -7.19725505133668e-19
2503691124736 -7.324733683441658e-19
2504877146112 -7.122679302257604e-19
2506063167488 -6.896711511022167e-19
2507249188864 -7.027695717921328e-19
2508435210240 -7.40419893741481e-19
2509621231616 -7.139079330104523e-19
2510807252992 -6.785242817523323e-19
2511993274368 -7.093972103886425e-19
2513179295744 -7.283005734735855e-19
2514365317120 -7.103668371146739e-19
2515551338496 -6.869109148314208e-19
2516737359872 -6.894212835872317e-19
2517923381248 -7.253888149153952e-19
2519109402624 -7.131643706116541e-19
2520295424000 -6.704075432200299e-19
2521481445376 -6.905650927636163e-19
2522667466752 -7.185607038127721e-19
2523853488128 -6.992445465305772e-19
2525039509504 -6.758721512682992e-19
2526225530880 -6.754073918778386e-19
2527411552256 -7.022806040620786e-19
2528597573632 -7.047639674102871e-19
2529783595008 -6.614918223011346e-19
2530969616384 -6.614848966237354e-19
2532155637760 -6.984841659354487e-19
2533341659136 -6.853978256979331e-19
2534527680512 -6.555885187827682e-19
2535713701888 -6.567609809828337e-19
2536899723264 -6.724481406885772e-19
2538085744640 -6.816849955077995e-19
2539271766016 -6.492603799679721e-19
2540457787392 -6.301396325764533e-19
2541643808768 -6.683476937343261e-19
2542829830144 -6.651833140766021e-19
2544015851520 -6.295529157542325e-19
2545201872896 -6.295859353056342e-19
2546387894272 -6.387662975173724e-19
2547573915648 -6.495400722343219e-19
2548759937024 -6.278085450394863e-19
2549945958400 -5.970688572281293e-19
2551131979776 -6.279291074761136e-19
2552318001152 -6.379803103851113e-19
2553504022528 -5.990710738490359e-19
2554690043904 -5.917825176929637e-19
2555876065280 -6.041420389611394e-19
2557062086656 -6.1113680111088665e-19
2558248108032 -5.972728012251001e-19
2559434129408 -5.647636315611315e-19
2560620150784 -5.782659535794595e-19
2561806172160 -6.020094503121502e-19
2562992193536 -5.677889438418957e-19
2564178214912 -5.46163616351663e-19
2565364236288 -5.634316358285248e-19
2566550257664 -5.665036905941205e-19
2567736279040 -5.560091041872708e-19
2568922300416 -5.292147390497004e-19
2570108321792 -5.257181850062049e-19
2571294343168 -5.558821064520667e-19
2572480364544 -5.316855477958464e-19
2573666385920 -4.97368711564224e-19
2574852407296 -5.155347891415676e-19
2576038428672 -5.195969798499755e-19
2577224450048 -5.056435941307082e-19
2578410471424 -4.873507545096189e-19
2579596492800 -4.741793980112617e-19
2580782514176 -4.970860375369039e-19
2581968535552 -4.884249394475702e-19
2583154556928 -4.484431585065e-19
2584340578304 -4.579631378559112e-19
2585526599680 -4.6998466774344005e-19
2586712621056 -4.52516351286071e-19
2587898642432 -4.3733196944249615e-19
2589084663808 -4.2220508932387063e-19
2590270685184 -4.337217996129332e-19
2591456706560 -4.402309935301806e-19
2592642727936 -3.993437813149624e-19
2593828749312 -3.9249844921409523e-19
2595014770688 -4.1409510029622034e-19
2596200792064 -3.979903168928845e-19
2597386813440 -3.7909172501318087e-19
2598572834816 -3.6667447749820872e-19
2599758856192 -3.6872678676344832e-19
2600944877568 -3.807761731184863e-19
2602130898944 -3.471832209419545e-19
2603316920320 -3.2794362270905596e-19
2604502941696 -3.5115881745846875e-19
2605688963072 -3.393394796009642e-19
2606874984448 -3.1654333721946034e-19
2608061005824 -3.079911867800421e-19
2609247027200 -3.0369369261258246e-19
2610433048576 -3.132515651768326e-19
2611619069952 -2.9290448658284482e-19
2612805091328 -2.632569110422015e-19
2613991112704 -2.7988101767705967e-19
2615177134080 -2.8062811991633907e-19
2616363155456 -2.512331197162701e-19
2617549176832 -2.444121923399837e-19
2618735198208 -2.4008865462039217e-19
2619921219584 -2.4002210880948783e-19
2621107240960 -2.323634967741957e-19
2622293262336 -1.995867010977686e-19
2623479283712 -2.0658805788494684e-19
2624665305088 -2.1570021845741109e-19
2625851326464 -1.8479891066908333e-19
2627037347840 -1.7679761450660748e-19
2628223369216 -1.7355829881272056e-19
2629409390592 -1.672247896324545e-19
2630595411968 -1.652946305155035e-19
2631781433344 -1.3758311336208131e-19
2632967454720 -1.314616526820935e-19
2634153476096 -1.451043504620222e-19
2635339497472 -1.214325163520116e-19
2636525518848 -1.0291153172930717e-19
2637711540224 -1.0566405136674941e-19
2638897561600 -9.78790329941844e-20
2640083582976 -9.279067418761472e-20
2641269604352 -7.370393399418973e-20
2642455625728 -5.848045578327897e-20
2643641647104 -7.18051963229355e-20
2644827668480 -5.601159320648412e-20
2646013689856 -3.1528241141805304e-20
2647199711232 -3.358037937210078e-20
2648385732608 -2.694159809506151e-20
2649571753984 -2.0956839483676797e-20
2650757775360 -7.140421475839866e-21
2651943796736 1.3390610943910244e-20
2653129818112 3.4918757543111596e-21
2654315839488 1.061072047506335e-20
2655501860864 3.8795584835276475e-20
2656687882240 3.846079762298831e-20
2657873903616 4.1815438106798994e-20
2659059924992 5.275777884799186e-20
2660245946368 6.094831113754259e-20
2661431967744 8.127406002763276e-20
2662617989120 8.152691068946622e-20
2663804010496 7.875719968879719e-20
2664990031872 1.0474182926457144e-19
2666176053248 1.1351313532975338e-19
2667362074624 1.0926544684694178e-19
2668548096000 1.2345605837102458e-19
2669734117376 1.3297304488026252e-19
2670920138752 1.4609655398967486e-19
2672106160128 1.5451412202371752e-19
2673292181504 1.4892323219194072e-19
2674478202880 1.6913832941690764e-19
2675664224256 1.8454829388943813e-19
2676850245632 1.7971676893231496e-19
2678036267008 1.9202995799225843e-19
2679222288384 2.0144338607181132e-19
2680408309760 2.106981327431339e-19
2681594331136 2.2516849555869e-19
2682780352512 2.195958737029076e-19
2683966373888 2.3169659162289744e-19
2685152395264 2.53721299936359e-19
2686338416640 2.4802176970922463e-19
2687524438016 2.5578031091940855e-19
2688710459392 2.7054929714829727e-19
2689896480768 2.7479558987481677e-19
2691082502144 2.891579607235719e-19
2692268523520 2.8841997131904737e-19
2693454544896 2.9246357784482975e-19
2694640566272 3.17294987149329e-19
2695826587648 3.153725068636083e-19
2697012609024 3.161264343851068e-19
2698198630400 3.350472338255476e-19
2699384651776 3.3866148220543465e-19
2700570673152 3.485966224931545e-19
2701756694528 3.545004480600053e-19
2702942715904 3.530617797783884e-19
2704128737280 3.7440025797621203e-19
2705314758656 3.8099178263006497e-19
2706500780032 3.765693276339061e-19
2707686801408 3.937080318911434e-19
2708872822784 3.9917392047102857e-19
2710058844160 4.042230561376914e-19
2711244865536 4.154686262018277e-19
2712430886912 4.118557473933278e-19
2713616908288 4.2778564882726764e-19
2714802929664 4.401626122543485e-19
2715988951040 4.309324304816616e-19
2717174972416 4.460841024636365e-19
2718360993792 4.569438626609741e-19
2719547015168 4.560547361846837e-19
2720733036544 4.697789069711309e-19
2721919057920 4.688868675975949e-19
2723105079296 4.7573130553034055e-19
2724291100672 4.9462494867156725e-19
2725477122048 4.8669147411005e-19
2726663143424 4.924743853775674e-19
2727849164800 5.091284434841307e-19
2729035186176 5.070972432068726e-19
2730221207552 5.158336362726398e-19
2731407228928 5.215175947766771e-19
2732593250304 5.22311491318825e-19
2733779271680 5.3868741518750055e-19
2734965293056 5.380933441357542e-19
2736151314432 5.36184704689383e-19
2737337335808 5.530657169431838e-19
2738523357184 5.536227534314991e-19
2739709378560 5.58005888602769e-19
2740895399936 5.678155438502565e-19
2742081421312 5.616695188453668e-19
2743267442688 5.759276681021741e-19
2744453464064 5.8629799057384435e-19
2745639485440 5.76182968001935e-19
2746825506816 5.888608154601404e-19
2748011528192 5.960069204535797e-19
2749197549568 5.944753642666977e-19
2750383570944 6.054293180524313e-19
2751569592320 6.017596176848335e-19
2752755613696 6.083463020966593e-19
2753941635072 6.222286127181139e-19
2755127656448 6.118263585497995e-19
2756313677824 6.200574525909854e-19
2757499699200 6.317493759092237e-19
2758685720576 6.251899165446288e-19
2759871741952 6.354194189689302e-19
2761057763328 6.363931218927427e-19
2762243784704 6.33888809399254e-19
2763429806080 6.50482548460603e-19
2764615827456 6.469781419212041e-19
2765801848832 6.427783444969596e-19
2766987870208 6.563376209863334e-19
2768173891584 6.55648438181864e-19
2769359912960 6.578354557596796e-19
2770545934336 6.62984723465192e-19
2771731955712 6.583602930757438e-19
2772917977088 6.698567303181299e-19
2774103998464 6.714192827793491e-19
2775290019840 6.619098817031852e-19
2776476041216 6.761724370613996e-19
2777662062592 6.775557506799037e-19
2778848083968 6.7285928864922485e-19
2780034105344 6.8131209906819545e-19
2781220126720 6.755217396366479e-19
2782406148096 6.815288579383625e-19
2783592169472 6.914127794674037e-19
2784778190848 6.776461970803794e-19
2785964212224 6.834246695476783e-19
2787150233600 6.938294125763143e-19
2788336254976 6.854761506482649e-19
2789522276352 6.894643966015298e-19
2790708297728 6.891093213279447e-19
2791894319104 6.875636232703361e-19
2793080340480 6.996313196153743e-19
2794266361856 6.911777742665905e-19
2795452383232 6.836908249491499e-19
2796638404608 6.990657114316922e-19
2797824425984 6.955487801155136e-19
2799010447360 6.900436192474725e-19
2800196468736 6.94046874310868e-19
2801382490112 6.88088063679649e-19
2802568511488 6.979718781530848e-19
2803754532864 6.974355436358394e-19
2804940554240 6.805798755113951e-19
2806126575616 6.927030438231186e-19
2807312596992 6.98892925261201e-19
2808498618368 6.870850663182765e-19
2809684639744 6.860580319938788e-19
2810870661120 6.859887605212063e-19
2812056682496 6.912340835077073e-19
2813242703872 6.927964938087666e-19
2814428725248 6.756739147591222e-19
2815614746624 6.792235474415683e-19
2816800768000 6.92339639064038e-19
2817986789376 6.775765830999721e-19
2819172810752 6.733749896089729e-19
2820358832128 6.761912089298009e-19
2821544853504 6.7571613344516835e-19
2822730874880 6.808540454291134e-19
2823916896256 6.632701216805956e-19
2825102917632 6.598177639622351e-19
2826288939008 6.766792533415164e-19
2827474960384 6.652541132098942e-19
2828660981760 6.535270227717943e-19
2829847003136 6.556800024495974e-19
2831033024512 6.574901610829994e-19
2832219045888 6.592293288147351e-19
2833405067264 6.462318725727832e-19
2834591088640 6.372081201663719e-19
2835777110016 6.500081990602751e-19
2836963131392 6.476021351821072e-19
2838149152768 6.299366133344172e-19
2839335174144 6.266176611592313e-19
2840521195520 6.322170043772968e-19
2841707216896 6.340535342931096e-19
2842893238272 6.20479170424071e-19
2844079259648 6.078557286305935e-19
2845265281024 6.15942298726717e-19
2846451302400 6.204605718682871e-19
2847637323776 6.031310581448023e-19
2848823345152 5.918705319331425e-19
2850009366528 5.994890052011746e-19
2851195387904 6.010016418492193e-19
2852381409280 5.899627393817144e-19
2853567430656 5.731833710669711e-19
2854753452032 5.744081847958229e-19
2855939473408 5.882526729563745e-19
2857125494784 5.706364520547036e-19
2858311516160 5.510454308870449e-19
2859497537536 5.59859180167347e-19
2860683558912 5.642202429961425e-19
2861869580288 5.519577139565227e-19
