1924912693248 -7.287124164929356e-19
1926098714624 -6.458402306018464e-19
1927284736000 -6.429341578494415e-19
1928470757376 -6.959489011798935e-19
1929656778752 -7.069800979304833e-19
1930842800128 -6.646019372452004e-19
1932028821504 -6.192514444129775e-19
1933214842880 -6.734921199173389e-19
1934400864256 -7.19210270719065e-19
1935586885632 -6.4256421138090905e-19
1936772907008 -6.088237875969191e-19
1937958928384 -6.697196555551144e-19
1939144949760 -6.892638124227865e-19
1940330971136 -6.474276837108666e-19
1941516992512 -6.037997827069442e-19
1942703013888 -6.303350821570934e-19
1943889035264 -6.918118633197576e-19
1945075056640 -6.397672854032371e-19
1946261078016 -5.746028001990974e-19
1947447099392 -6.306895660009971e-19
1948633120768 -6.65573550874216e-19
1949819142144 -6.236487663078052e-19
1951005163520 -5.788627740789739e-19
1952191184896 -5.884149614885283e-19
1953377206272 -6.519915394407694e-19
1954563227648 -6.26961823346493e-19
1955749249024 -5.425152734034382e-19
1956935270400 -5.779904671053152e-19
1958121291776 -6.354546423640601e-19
1959307313152 -5.973464406270629e-19
1960493334528 -5.467834324571593e-19
1961679355904 -5.472085218052895e-19
1962865377280 -6.011946916733603e-19
1964051398656 -6.010385945356047e-19
1965237420032 -5.146282412126073e-19
1966423441408 -5.204858181154613e-19
1967609462784 -5.907033979039886e-19
1968795484160 -5.663063384114085e-19
1969981505536 -5.070796247637455e-19
1971167526912 -5.003288286616121e-19
1972353548288 -5.458424735787294e-19
1973539569664 -5.634253488531581e-19
1974725591040 -4.87020811928401e-19
1975911612416 -4.597080130805755e-19
1977097633792 -5.340651536442242e-19
1978283655168 -5.319147567948323e-19
1979469676544 -4.616464191764316e-19
1980655697920 -4.493546921512107e-19
1981841719296 -4.878531870383414e-19
1983027740672 -5.126584864628823e-19
1984213762048 -4.531216157117338e-19
1985399783424 -4.0163465440895424e-19
1986585804800 -4.669241767006778e-19
1987771826176 -4.915072953112933e-19
1988957847552 -4.179590431241333e-19
1990143868928 -3.8957110474289216e-19
1991329890304 -4.2631207322288313e-19
1992515911680 -4.54552056925168e-19
1993701933056 -4.127201603268866e-19
1994887954432 -3.4995383281021704e-19
1996073975808 -3.8966527485209673e-19
1997259997184 -4.3862445330344545e-19
1998446018560 -3.748959291786925e-19
1999632039936 -3.264357448942626e-19
2000818061312 -3.602257776275663e-19
2002004082688 -3.9220365410179493e-19
2003190104064 -3.629185189236683e-19
2004376125440 -2.9703337587686153e-19
2005562146816 -3.1302838407565396e-19
2006748168192 -3.730861280881697e-19
2007934189568 -3.287889735786981e-19
2009120210944 -2.648650250160808e-19
2010306232320 -2.8799482677293866e-19
2011492253696 -3.2546348815587826e-19
2012678275072 -3.0706684338395424e-19
2013864296448 -2.4192615016188477e-19
2015050317824 -2.3579474349505937e-19
2016236339200 -3.004595160289025e-19
2017422360576 -2.7872604895820907e-19
2018608381952 -2.0212435526386867e-19
2019794403328 -2.1137290911724173e-19
2020980424704 -2.563013439867277e-19
2022166446080 -2.4428456200446275e-19
2023352467456 -1.8461208900685843e-19
2024538488832 -1.6446889498870456e-19
2025724510208 -2.179458400851955e-19
2026910531584 -2.2197219842523686e-19
2028096552960 -1.4565519258929527e-19
2029282574336 -1.3352455375795424e-19
2030468595712 -1.8151965492975164e-19
2031654617088 -1.7874711606706944e-19
2032840638464 -1.2559310379852789e-19
2034026659840 -9.312848733431385e-20
2035212681216 -1.341742654961132e-19
2036398702592 -1.5931974680796528e-19
2037584723968 -8.893764891394611e-20
2038770745344 -5.325813784969415e-20
2039956766720 -1.0216545987684811e-19
2041142788096 -1.1423318927611025e-19
2042328809472 -6.198039715409129e-20
2043514830848 -2.369106394492479e-20
2044700852224 -5.1985313703212336e-20
2045886873600 -8.54300272116115e-20
2047072894976 -3.313680026396018e-20
2048258916352 2.0898784860202903e-20
2049444937728 -1.9687923480708217e-20
2050630959104 -4.815906634809625e-20
2051816980480 2.164008180330181e-21
2053003001856 4.543369676660803e-20
2054189023232 2.7258042861201395e-20
2055375044608 -7.664540743611382e-21
2056561065984 2.5144427394217158e-20
2057747087360 8.665866697342352e-20
2058933108736 6.564992022430884e-20
2060119130112 2.5539351567373365e-20
2061305151488 6.342786721682732e-20
2062491172864 1.1369046407711493e-19
2063677194240 1.059352556619446e-19
2064863215616 7.024255857337972e-20
2066049236992 8.665352683395522e-20
2067235258368 1.5049705282899358e-19
2068421279744 1.4795771991746126e-19
2069607301120 1.017571605035291e-19
2070793322496 1.2457173367279412e-19
2071979343872 1.8087024901211127e-19
2073165365248 1.8227057895342136e-19
2074351386624 1.4478088938064557e-19
2075537408000 1.5247349573755637e-19
2076723429376 2.0999124042689712e-19
2077909450752 2.2480982435872323e-19
2079095472128 1.8131754491049532e-19
2080281493504 1.8492727267038507e-19
2081467514880 2.437910698663411e-19
2082653536256 2.561482834210964e-19
2083839557632 2.2205678854507246e-19
2085025579008 2.1924780797337796e-19
2086211600384 2.6738045590799997e-19
2087397621760 2.949370299141583e-19
2088583643136 2.5967094563418894e-19
2089769664512 2.476550031289307e-19
2090955685888 3.0084118742497847e-19
2092141707264 3.271564065999445e-19
2093327728640 2.95587873693665e-19
2094513750016 2.836673220528441e-19
2095699771392 3.246260703964509e-19
2096885792768 3.5910706261820583e-19
2098071814144 3.352178811142166e-19
2099257835520 3.1257176790129725e-19
2100443856896 3.5371638422106127e-19
2101629878272 3.9186128154210005e-19
2102815899648 3.681949897289001e-19
2104001921024 3.454130654428724e-19
2105187942400 3.8092297453002727e-19
2106373963776 4.198953873280615e-19
2107559985152 4.0322642739115194e-19
2108746006528 3.78051199411624e-19
2109932027904 4.046773278188757e-19
2111118049280 4.476595386415549e-19
2112304070656 4.377812012263811e-19
2113490092032 4.068550729512267e-19
2114676113408 4.316175612894919e-19
2115862134784 4.741160469341414e-19
2117048156160 4.670989339201747e-19
2118234177536 4.405089037091831e-19
2119420198912 4.543357659614596e-19
2120606220288 4.979550066479732e-19
2121792241664 4.992231289101272e-19
2122978263040 4.669118554240033e-19
2124164284416 4.794291727154878e-19
2125350305792 5.215959906564922e-19
2126536327168 5.247796292147966e-19
2127722348544 4.986209114023997e-19
2128908369920 5.035496093994553e-19
2130094391296 5.40746801511109e-19
2131280412672 5.546198436987552e-19
2132466434048 5.26924130079529e-19
2133652455424 5.220484804354286e-19
2134838476800 5.652177709568843e-19
2136024498176 5.763577656290556e-19
2137210519552 5.497684039134666e-19
2138396540928 5.503164490070041e-19
2139582562304 5.792721381148231e-19
2140768583680 5.991888330458961e-19
2141954605056 5.792014662602212e-19
2143140626432 5.6489654709918075e-19
2144326647808 5.99936389617646e-19
2145512669184 6.201954922158476e-19
2146698690560 5.982948284564105e-19
2147884711936 5.892304836709833e-19
2149070733312 6.141549625963827e-19
2150256754688 6.366783943057806e-19
2151442776064 6.237735834102188e-19
2152628797440 6.050988373830405e-19
2153814818816 6.281012848349188e-19
2155000840192 6.543553408277099e-19
2156186861568 6.39669494335374e-19
2157372882944 6.262030957848637e-19
2158558904320 6.425638060409789e-19
2159744925696 6.65238427754117e-19
2160930947072 6.62226579408651e-19
2162116968448 6.401483595974108e-19
2163302989824 6.513438539228328e-19
2164489011200 6.83389459504792e-19
2165675032576 6.743829898642467e-19
2166861053952 6.541099127431304e-19
2168047075328 6.674578785839988e-19
2169233096704 6.866810456392811e-19
2170419118080 6.898629296229188e-19
2171605139456 6.728935869021074e-19
2172791160832 6.6975506028848765e-19
2173977182208 7.001801575509538e-19
2175163203584 7.018271121366284e-19
2176349224960 6.786023779829625e-19
2177535246336 6.86000734643133e-19
2178721267712 7.022254858201901e-19
2179907289088 7.057986175990085e-19
2181093310464 6.97461292252122e-19
2182279331840 6.861701068439846e-19
2183465353216 7.065648694112755e-19
2184651374592 7.202390953529625e-19
2185837395968 6.97184504197599e-19
2187023417344 6.95732004338264e-19
2188209438720 7.114869316954224e-19
2189395460096 7.163210136584362e-19
2190581481472 7.117297116201504e-19
2191767502848 6.979651412634768e-19
2192953524224 7.08201976834311e-19
2194139545600 7.266683601437139e-19
2195325566976 7.106121793848381e-19
2196511588352 7.00128688389622e-19
2197697609728 7.1470535858758e-19
2198883631104 7.198808228959059e-19
2200069652480 7.152466094972229e-19
2201255673856 7.058282982349212e-19
2202441695232 7.04719353098786e-19
2203627716608 7.216881503920902e-19
2204813737984 7.179418911445507e-19
2205999759360 7.00771972210115e-19
2207185780736 7.065514903361723e-19
2208371802112 7.160269654236019e-19
2209557823488 7.136761995524357e-19
2210743844864 7.044505248287696e-19
2211929866240 6.974015113819347e-19
2213115887616 7.097791091852827e-19
2214301908992 7.156767342202068e-19
2215487930368 6.954530437290392e-19
2216673951744 6.935915902464598e-19
2217859973120 7.052057527371243e-19
2219045994496 7.026864188575082e-19
2220232015872 6.968403325978496e-19
2221418037248 6.844290727941375e-19
2222604058624 6.894479764386873e-19
2223790080000 7.032250553941919e-19
2224976101376 6.844355373906201e-19
2226162122752 6.74766596425105e-19
2227348144128 6.847774969611583e-19
2228534165504 6.855788772811633e-19
2229720186880 6.822313516563242e-19
2230906208256 6.673596642650599e-19
2232092229632 6.64853993811788e-19
2233278251008 6.7948951620295055e-19
2234464272384 6.691612733802502e-19
2235650293760 6.528116559655803e-19
2236836315136 6.562172007205888e-19
2238022336512 6.6190571384076795e-19
2239208357888 6.58331174456709e-19
2240394379264 6.444345486895422e-19
2241580400640 6.36229659996892e-19
2242766422016 6.457235000433933e-19
2243952443392 6.466104663285039e-19
2245138464768 6.278736175865048e-19
2246324486144 6.218449691594461e-19
2247510507520 6.299512742215748e-19
2248696528896 6.279827528409976e-19
2249882550272 6.154768524769436e-19
2251068571648 6.019585437928463e-19
2252254593024 6.063839642156329e-19
2253440614400 6.1499189217988205e-19
2254626635776 5.959440723108004e-19
2255812657152 5.812736412770851e-19
2256998678528 5.890891050632311e-19
2258184699904 5.913846701717394e-19
2259370721280 5.826213460110641e-19
2260556742656 5.626549718141785e-19
2261742764032 5.597887137172324e-19
2262928785408 5.7744502957694815e-19
2264114806784 5.608501485171159e-19
2265300828160 5.36510014601946e-19
2266486849536 5.430328224952861e-19
2267672870912 5.48573822065745e-19
2268858892288 5.3943037788852e-19
2270044913664 5.188235011817261e-19
2271230935040 5.115697099021511e-19
2272416956416 5.26968207827135e-19
2273602977792 5.190592620084841e-19
2274788999168 4.914103725197452e-19
2275975020544 4.882018547115349e-19
2277161041920 4.994714718396047e-19
2278347063296 4.961149080558665e-19
2279533084672 4.715770669314557e-19
2280719106048 4.563376151184468e-19
2281905127424 4.727696280597505e-19
2283091148800 4.728700145368046e-19
2284277170176 4.426661460618822e-19
2285463191552 4.31698378911951e-19
2286649212928 4.427181414236117e-19
2287835234304 4.440856030291423e-19
2289021255680 4.2155017311077475e-19
2290207277056 3.9837235923407068e-19
2291393298432 4.112850942483551e-19
2292579319808 4.207799480678005e-19
2293765341184 3.8967652348970885e-19
2294951362560 3.700910644387632e-19
2296137383936 3.810908540506078e-19
2297323405312 3.873067826434073e-19
2298509426688 3.680786550493413e-19
2299695448064 3.390025950076926e-19
2300881469440 3.435312140928946e-19
2302067490816 3.6200103761122e-19
2303253512192 3.3729969593334985e-19
2304439533568 3.0545793235167924e-19
2305625554944 3.156313754590364e-19
2306811576320 3.2795542147309283e-19
2307997597696 3.0869373141332404e-19
2309183619072 2.7841262894849515e-19
2310369640448 2.7577509544616764e-19
2311555661824 2.9686040233338053e-19
2312741683200 2.816924272625483e-19
2313927704576 2.4243454168487665e-19
2315113725952 2.4398121476206804e-19
2316299747328 2.6243753287726214e-19
2317485768704 2.4946934816433287e-19
2318671790080 2.1708592825327856e-19
2319857811456 2.0409784674164723e-19
2321043832832 2.2634959844990246e-19
2322229854208 2.236715810758556e-19
2323415875584 1.7833412192543525e-19
2324601896960 1.7045211889008184e-19
2325787918336 1.9342815526863247e-19
2326973939712 1.8712798349891908e-19
2328159961088 1.5293018256555697e-19
2329345982464 1.324105942237749e-19
2330532003840 1.537820694846039e-19
2331718025216 1.6011923076149423e-19
2332904046592 1.1581995647754512e-19
2334090067968 9.605208672723573e-20
2335276089344 1.2176875405619472e-19
2336462110720 1.2207287146034735e-19
2337648132096 8.764840910990821e-20
2338834153472 6.352499474370578e-20
2340020174848 7.62863309541641e-20
2341206196224 9.406428022834983e-20
2342392217600 5.6468851793442e-20
2343578238976 2.1234711318880763e-20
2344764260352 4.640315255219704e-20
2345950281728 5.547287329617254e-20
2347136303104 2.181264191375951e-20
2348322324480 -5.852557216457463e-21
2349508345856 4.727345379247146e-22
2350694367232 2.201865178858556e-20
2351880388608 -3.0908028480186593e-21
2353066409984 -4.818116116264217e-20
2354252431360 -3.388616106990304e-20
2355438452736 -1.1461535190588211e-20
2356624474112 -4.1462648561465374e-20
2357810495488 -7.636325222564897e-20
2358996516864 -7.484143348632672e-20
2360182538240 -5.130546723415771e-20
2361368559616 -6.351689840487732e-20
2362554580992 -1.1455419083124629e-19
2363740602368 -1.145821870764014e-19
2364926623744 -7.969312657517514e-20
2366112645120 -1.0264895266808508e-19
2367298666496 -1.4466555136551468e-19
2368484687872 -1.4662296624991703e-19
2369670709248 -1.2579916762783898e-19
2370856730624 -1.2803188086575938e-19
2372042752000 -1.7609729930757922e-19
2373228773376 -1.9119813972515185e-19
2374414794752 -1.5265853163397404e-19
2375600816128 -1.6210767642096114e-19
2376786837504 -2.1033078567443746e-19
2377972858880 -2.1974911738667266e-19
2379158880256 -1.9738361722286294e-19
2380344901632 -1.921926009561718e-19
2381530923008 -2.3385831118570063e-19
2382716944384 -2.636371746542777e-19
2383902965760 -2.2830454238282e-19
2385088987136 -2.201520287456347e-19
2386275008512 -2.7343548285439295e-19
2387461029888 -2.903470478949866e-19
2388647051264 -2.6600014040082784e-19
2389833072640 -2.587475423705677e-19
2391019094016 -2.9104197820065977e-19
2392205115392 -3.284172303795203e-19
2393391136768 -3.049241995260719e-19
2394577158144 -2.8011828273265385e-19
2395763179520 -3.2696446245690545e-19
2396949200896 -3.593767581835989e-19
2398135222272 -3.3430872464997883e-19
2399321243648 -3.2023907340590753e-19
2400507265024 -3.4812432743162588e-19
2401693286400 -3.8777626434556403e-19
2402879307776 -3.77247741325154e-19
2404065329152 -3.4216721995083934e-19
2405251350528 -3.761407855127064e-19
2406437371904 -4.2191233366041653e-19
2407623393280 -4.013771842743e-19
2408809414656 -3.7921033851746956e-19
2409995436032 -4.028169478613655e-19
2411181457408 -4.419966485338761e-19
2412367478784 -4.4254990058060045e-19
2413553500160 -4.0718961797739613e-19
2414739521536 -4.2230672194981387e-19
2415925542912 -4.75918575755424e-19
2417111564288 -4.675905854506655e-19
2418297585664 -4.346336162607261e-19
2419483607040 -4.536032032518903e-19
2420669628416 -4.922278738567081e-19
2421855649792 -4.988343160393457e-19
2423041671168 -4.677950333427727e-19
2424227692544 -4.67280119317284e-19
2425413713920 -5.220410974289882e-19
2426599735296 -5.284114114535514e-19
2427785756672 -4.878488250518489e-19
2428971778048 -4.992560418942211e-19
2430157799424 -5.392594295998709e-19
2431343820800 -5.5049921214802985e-19
2432529842176 -5.2512946231643575e-19
2433715863552 -5.110433166360434e-19
2434901884928 -5.598623399884311e-19
2436087906304 -5.847483624966644e-19
2437273927680 -5.397862736920679e-19
2438459949056 -5.357305524762707e-19
2439645970432 -5.82287370990602e-19
2440831991808 -5.968728270145745e-19
2442018013184 -5.729953262615035e-19
2443204034560 -5.55673922861986e-19
2444390055936 -5.908527506597903e-19
2445576077312 -6.286413278293442e-19
2446762098688 -5.926821015298622e-19
2447948120064 -5.695016587264342e-19
2449134141440 -6.141862100711826e-19
2450320162816 -6.384212794489573e-19
2451506184192 -6.171760750604984e-19
2452692205568 -5.958289520543906e-19
2453878226944 -6.183206985024899e-19
2455064248320 -6.602872530760076e-19
2456250269696 -6.398543052336461e-19
2457436291072 -6.050947504028468e-19
2458622312448 -6.395169253642562e-19
2459808333824 -6.734232850971868e-19
2460994355200 -6.525516523182452e-19
2462180376576 -6.296705391900315e-19
2463366397952 -6.449655886963923e-19
2464552419328 -6.830766579605821e-19
2465738440704 -6.796366430550665e-19
2466924462080 -6.371598333529176e-19
2468110483456 -6.546929632483446e-19
2469296504832 -7.014039734971264e-19
2470482526208 -6.847208948309094e-19
2471668547584 -6.546966309923088e-19
2472854568960 -6.668610616801692e-19
2474040590336 -7.008411848451655e-19
2475226611712 -7.062580397990419e-19
2476412633088 -6.667346273808922e-19
2477598654464 -6.661558868609626e-19
2478784675840 -7.160027618179027e-19
2479970697216 -7.134885754219712e-19
2481156718592 -6.741698658219457e-19
2482342739968 -6.804054284402531e-19
2483528761344 -7.132831318820129e-19
2484714782720 -7.2188730444706215e-19
2485900804096 -6.919330594369667e-19
2487086825472 -6.767414871536057e-19
2488272846848 -7.199691176247999e-19
2489458868224 -7.339343668856079e-19
2490644889600 -6.905002633578048e-19
2491830910976 -6.861663514585668e-19
2493016932352 -7.200909587342447e-19
2494202953728 -7.315909545590618e-19
2495388975104 -7.071216186772014e-19
2496574996480 -6.834859344982294e-19
2497761017856 -7.14050552959468e-19
2498947039232 -7.420166587670963e-19
2500133060608 -7.047583444795863e-19
2501319081984 -6.850745553494701e-19
2502505103360 -7.196865859300485e-19
2503691124736 -7.32409918138136e-19
2504877146112 -7.1218454004813115e-19
2506063167488 -6.895742026694638e-19
2507249188864 -7.026662220296419e-19
2508435210240 -7.403180764900849e-19
2509621231616 -7.138152206721679e-19
2510807252992 -6.784478514822654e-19
2511993274368 -7.093427570413306e-19
2513179295744 -7.282724142430185e-19
2514365317120 -7.103670363080936e-19
2515551338496 -6.86939661784302e-19
2516737359872 -6.894763279716681e-19
2517923381248 -7.254661728005721e-19
2519109402624 -7.132580768822548e-19
2520295424000 -6.705106432783721e-19
2521481445376 -6.906696233997645e-19
2522667466752 -7.186588422259504e-19
2523853488128 -6.993286611988815e-19
2525039509504 -6.759359316327788e-19
2526225530880 -6.754457877201726e-19
2527411552256 -7.022907633796591e-19
2528597573632 -7.047449140810481e-19
2529783595008 -6.614450858222218e-19
2530969616384 -6.614138547268262e-19
2532155637760 -6.983943417329837e-19
2533341659136 -6.852959218272491e-19
2534527680512 -6.554824578515846e-19
2535713701888 -6.566587509018142e-19
2536899723264 -6.723577329263203e-19
2538085744640 -6.816132392907393e-19
2539271766016 -6.492129656790864e-19
2540457787392 -6.301201174399524e-19
2541643808768 -6.683577741836369e-19
2542829830144 -6.652221352115797e-19
2544015851520 -6.296176830591033e-19
2545201872896 -6.296715691219291e-19
2546387894272 -6.388663727618333e-19
2547573915648 -6.496467545017924e-19
2548759937024 -6.279137475106477e-19
2549945958400 -5.971643084493975e-19
2551131979776 -6.280075477536995e-19
2552318001152 -6.3803549937423435e-19
2553504022528 -5.990988352012771e-19
2554690043904 -5.917805106721051e-19
2555876065280 -6.041105047506248e-19
2557062086656 -6.110779925841421e-19
2558248108032 -5.971913742310957e-19
2559434129408 -5.646657300272383e-19
2560620150784 -5.781592973512334e-19
2561806172160 -6.019021778412894e-19
2562992193536 -5.676895418457936e-19
2564178214912 -5.460796972724032e-19
2565364236288 -5.63369904796094e-19
2566550257664 -5.664688562741157e-19
2567736279040 -5.5600406932508e-19
2568922300416 -5.292398040089001e-19
2570108321792 -5.257715816330831e-19
2571294343168 -5.55959564882496e-19
2572480364544 -5.317811892762277e-19
2573666385920 -4.974749376801e-19
2574852407296 -5.156434391718462e-19
2576038428672 -5.196994015147564e-19
2577224450048 -5.057318889148855e-19
2578410471424 -4.874178313596273e-19
2579596492800 -4.742201015486051e-19
2580782514176 -4.970969891884673e-19
2581968535552 -4.8840537804575085e-19
2583154556928 -4.483944369035823e-19
2584340578304 -4.578891931309983e-19
2585526599680 -4.698911464637593e-19
2586712621056 -4.5241074085674085e-19
2587898642432 -4.372224397305642e-19
2589084663808 -4.221004224326145e-19
2590270685184 -4.3363012411453154e-19
2591456706560 -4.401597141586434e-19
2592642727936 -3.992984167233595e-19
2593828749312 -3.924827652884121e-19
2595014770688 -4.141102317329308e-19
2596200792064 -3.9803524662180915e-19
2597386813440 -3.7916278275900347e-19
2598572834816 -3.6676620151479955e-19
2599758856192 -3.688317754339716e-19
2600944877568 -3.808862465162005e-19
2602130898944 -3.4728949068782013e-19
2603316920320 -3.280377767564262e-19
2604502941696 -3.5123320361953576e-19
2605688963072 -3.3938829715858737e-19
2606874984448 -3.1656252309913457e-19
2608061005824 -3.0797932522232252e-19
2609247027200 -3.0365155265154227e-19
2610433048576 -3.1318262675983024e-19
2611619069952 -2.928140858275917e-19
2612805091328 -2.631524011522497e-19
2613991112704 -2.797706010271363e-19
2615177134080 -2.8052077750087647e-19
2616363155456 -2.5113730802261717e-19
2617549176832 -2.4433574947146e-19
2618735198208 -2.4003758370516443e-19
2619921219584 -2.400006784229564e-19
2621107240960 -2.323733068553463e-19
2622293262336 -1.996271361365415e-19
2623479283712 -2.0665574335044906e-19
2624665305088 -2.157898753643871e-19
2625851326464 -1.8490318751777434e-19
2627037347840 -1.7690826553117255e-19
2628223369216 -1.7366625698875793e-19
2629409390592 -1.6732148801662824e-19
2630595411968 -1.6537210393807138e-19
2631781433344 -1.3763523572181182e-19
2632967454720 -1.314840437268949e-19
2634153476096 -1.450953271205639e-19
2635339497472 -1.2139264080943783e-19
2636525518848 -1.0284416460672261e-19
2637711540224 -1.0557448983699102e-19
2638897561600 -9.77746799538428e-20
2640083582976 -9.267984509829511e-20
2641269604352 -7.359577919575118e-20
2642455625728 -5.838362077059961e-20
2643641647104 -7.172771467324172e-20
2644827668480 -5.595963294561882e-20
2646013689856 -3.150619724241063e-20
2647199711232 -3.3589912757132973e-20
2648385732608 -2.6982094899330113e-20
2649571753984 -2.1024856676547445e-20
2650757775360 -7.230564114835216e-21
2651943796736 1.3285853489700501e-20
2653129818112 3.3809168008117616e-21
2654315839488 1.050279124637021e-20
2655501860864 3.8699376172040046e-20
2656687882240 3.838435014209875e-20
2657873903616 4.176487692691389e-20
2659059924992 5.273741231816161e-20
2660245946368 6.095966829872199e-20
2661431967744 8.131636637921039e-20
2662617989120 8.159654154006839e-20
2663804010496 7.884858125358333e-20
2664990031872 1.0484728705440483e-19
2666176053248 1.1362413201946938e-19
2667362074624 1.093726764288148e-19
2668548096000 1.2355082288744716e-19
2669734117376 1.3304736392823555e-19
2670920138752 1.4614443633054638e-19
2672106160128 1.54531452991372e-19
2673292181504 1.48908728982447e-19
2674478202880 1.6909303904881309e-19
2675664224256 1.844761227507926e-19
2676850245632 1.7962354910723565e-19
2678036267008 1.9192357992279078e-19
2679222288384 2.0133253103426541e-19
2680408309760 2.105921675115437e-19
2681594331136 2.250760780361035e-19
2682780352512 2.1952484769195414e-19
2683966373888 2.3165271508653107e-19
2685152395264 2.537083799818242e-19
2686338416640 2.4804072412224355e-19
2687524438016 2.5582970685137726e-19
2688710459392 2.7062484838520804e-19
2689896480768 2.7489113186262546e-19
2691082502144 2.8926534334613277e-19
2692268523520 2.8853036026808576e-19
2693454544896 2.9256757206169466e-19
2694640566272 3.1738402894439395e-19
2695826587648 3.154389777296723e-19
2697012609024 3.161649194649047e-19
2698198630400 3.3505435491298154e-19
2699384651776 3.3863680894926818e-19
2700570673152 3.4854208612988424e-19
2701756694528 3.544208074498755e-19
2702942715904 3.529635964959027e-19
2704128737280 3.7429197227087195e-19
2705314758656 3.8088237505277834e-19
2706500780032 3.7646818990600116e-19
2707686801408 3.936235444320153e-19
2708872822784 3.991133727149391e-19
2710058844160 4.041913982096022e-19
2711244865536 4.154686787990896e-19
2712430886912 4.1188732915697297e-19
2713616908288 4.27846221547068e-19
2714802929664 4.402468613039432e-19
2715988951040 4.310333475189591e-19
2717174972416 4.4619294542012715e-19
2718360993792 4.5705153273912e-19
2719547015168 4.561519164252314e-19
2720733036544 4.698574917213205e-19
2721919057920 4.689400174234958e-19
2723105079296 4.757546688320289e-19
2724291100672 4.946163967338784e-19
2725477122048 4.866519230617033e-19
2726663143424 4.924070805158873e-19
2727849164800 5.090393230867918e-19
2729035186176 5.069937912560697e-19
2730221207552 5.157248835195776e-19
2731407228928 5.214127036081796e-19
2732593250304 5.222196123730468e-19
2733779271680 5.386162586426963e-19
2734965293056 5.380491604365842e-19
2736151314432 5.361711020323786e-19
2737337335808 5.530839947419414e-19
2738523357184 5.536711436649959e-19
2739709378560 5.580803532616643e-19
2740895399936 5.679094751259238e-19
2742081421312 5.617749560170604e-19
2743267442688 5.760353360659552e-19
2744453464064 5.863987498922269e-19
2745639485440 5.762679555870644e-19
2746825506816 5.889228619931055e-19
2748011528192 5.960405207242167e-19
2749197549568 5.944778063810168e-19
2750383570944 6.054002669663155e-19
2751569592320 6.017017977957255e-19
2752755613696 6.082646075512194e-19
2753941635072 6.221303367183903e-19
2755127656448 6.117199043264006e-19
2756313677824 6.199522577210634e-19
2757499699200 6.316544339481512e-19
2758685720576 6.251136499501994e-19
2759871741952 6.353682865711765e-19
2761057763328 6.363717132491946e-19
2762243784704 6.338987847002459e-19
2763429806080 6.505231530624785e-19
2764615827456 6.470456120203076e-19
2765801848832 6.4286689790819815e-19
2766987870208 6.564393022175867e-19
2768173891584 6.557544787446814e-19
2769359912960 6.579363806915641e-19
2770545934336 6.630718474274079e-19
2771731955712 6.584258191483188e-19
2772917977088 6.698951008826153e-19
2774103998464 6.714270024404903e-19
2775290019840 6.618864913549314e-19
2776476041216 6.761198863804395e-19
2777662062592 6.77478893456713e-19
2778848083968 6.727647847525456e-19
2780034105344 6.812084947870861e-19
2781220126720 6.75418041278816e-19
2782406148096 6.814344054204114e-19
2783592169472 6.913357475687932e-19
2784778190848 6.775935435469433e-19
2785964212224 6.834008456002377e-19
2787150233600 6.93836642484999e-19
2788336254976 6.855135608904384e-19
2789522276352 6.895287700192226e-19
2790708297728 6.891947088312815e-19
2791894319104 6.876625513873338e-19
2793080340480 6.9973478010709235e-19
2794266361856 6.91276706136846e-19
2795452383232 6.8377624449767045e-19
2796638404608 6.99130193800014e-19
2797824425984 6.955864418624986e-19
2799010447360 6.900513242759098e-19
2800196468736 6.940238312114166e-19
2801382490112 6.880365771062631e-19
2802568511488 6.978964569868427e-19
2803754532864 6.973431783780203e-19
2804940554240 6.804787242728285e-19
2806126575616 6.9260238338425e-19
2807312596992 6.988016300603957e-19
2808498618368 6.870114966886728e-19
2809684639744 6.860085943411692e-19
2810870661120 6.859680197076584e-19
2812056682496 6.912436640467591e-19
2813242703872 6.928356255843343e-19
2814428725248 6.757388147430745e-19
2815614746624 6.793084558303268e-19
2816800768000 6.924366508055468e-19
2817986789376 6.77677058560762e-19
2819172810752 6.734696451490163e-19
2820358832128 6.762716536415226e-19
2821544853504 6.757749350334329e-19
2822730874880 6.808860997337759e-19
2823916896256 6.632724176522834e-19
2825102917632 6.597903520381386e-19
2826288939008 6.766245392285558e-19
2827474960384 6.651773341419084e-19
2828660981760 6.534350668689134e-19
2829847003136 6.555814778564497e-19
2831033024512 6.573939065059936e-19
2832219045888 6.59144306779682e-19
2833405067264 6.461656469450251e-19
2834591088640 6.371668687475078e-19
2835777110016 6.499954456712072e-19
2836963131392 6.4761913517317915e-19
2838149152768 6.299815364318859e-19
2839335174144 6.266864706187891e-19
2840521195520 6.323031245953809e-19
2841707216896 6.341491676322947e-19
2842893238272 6.205753086234292e-19
2844079259648 6.079436942286887e-19
2845265281024 6.160138346006878e-19
2846451302400 6.205093134631364e-19
2847637323776 6.031524063022043e-19
2848823345152 5.918627873330498e-19
2850009366528 5.994528069985018e-19
2851195387904 6.009406182061519e-19
2852381409280 5.898824507684023e-19
2853567430656 5.73091506540443e-19
2854753452032 5.743131277621892e-19
2855939473408 5.88163438338908e-19
2857125494784 5.705611289296435e-19
2858311516160 5.509911506508256e-19
2859497537536 5.598307348452239e-19
2860683558912 5.642203640827645e-19
2861869580288 5.51986100798532e-19
