1924912693248 -7.287958815682514e-19
1926098714624 -6.4592346383411805e-19
1927284736000 -6.430125119422231e-19
1928470757376 -6.960184827512913e-19
1929656778752 -7.07037090549544e-19
1930842800128 -6.646436830697366e-19
1932028821504 -6.19275695071356e-19
1933214842880 -6.734980309095044e-19
1934400864256 -7.1919755060480255e-19
1935586885632 -6.425340099812676e-19
1936772907008 -6.087777360222746e-19
1937958928384 -6.696606525390575e-19
1939144949760 -6.89194970953089e-19
1940330971136 -6.473530417198084e-19
1941516992512 -6.037231914344801e-19
1942703013888 -6.302608832242303e-19
1943889035264 -6.91743765360436e-19
1945075056640 -6.397090559776925e-19
1946261078016 -5.7455717838315225e-19
1947447099392 -6.306590134637049e-19
1948633120768 -6.655592389812129e-19
1949819142144 -6.236514171151503e-19
1951005163520 -5.788817432934163e-19
1952191184896 -5.884491802664571e-19
1953377206272 -6.520386931642426e-19
1954563227648 -6.270193834113531e-19
1955749249024 -5.425797509486023e-19
1956935270400 -5.7805850517777095e-19
1958121291776 -6.355223079830082e-19
1959307313152 -5.974103358322022e-19
1960493334528 -5.46839980690688e-19
1961679355904 -5.472550537847716e-19
1962865377280 -6.012286844194843e-19
1964051398656 -6.010586950672322e-19
1965237420032 -5.146334278564567e-19
1966423441408 -5.20476339890005e-19
1967609462784 -5.906798452957807e-19
1968795484160 -5.66270495523231e-19
1969981505536 -5.070334565129739e-19
1971167526912 -5.00275261986576e-19
1972353548288 -5.457843256140473e-19
1973539569664 -5.633660685088425e-19
1974725591040 -4.86963385238396e-19
1975911612416 -4.596557041338059e-19
1977097633792 -5.340204266269921e-19
1978283655168 -5.318800541247533e-19
1979469676544 -4.616231343196979e-19
1980655697920 -4.493440134426528e-19
1981841719296 -4.878551426584983e-19
1983027740672 -5.126728671816567e-19
1984213762048 -4.531470965248858e-19
1985399783424 -4.0166979190558126e-19
1986585804800 -4.669665946767229e-19
1987771826176 -4.915547366029261e-19
1988957847552 -4.1800859285660805e-19
1990143868928 -3.8962026574435227e-19
1991329890304 -4.2635799332168465e-19
1992515911680 -4.545925936357965e-19
1993701933056 -4.1275307912180895e-19
1994887954432 -3.499778311027805e-19
1996073975808 -3.896791259886355e-19
1997259997184 -4.386279706458612e-19
1998446018560 -3.7488904360993293e-19
1999632039936 -3.264194043147517e-19
2000818061312 -3.6020096086953953e-19
2002004082688 -3.921722159587648e-19
2003190104064 -3.6288215702569395e-19
2004376125440 -2.96994443115952e-19
2005562146816 -3.129888341901253e-19
2006748168192 -3.7304832352518416e-19
2007934189568 -3.2875463841501446e-19
2009120210944 -2.648360757991436e-19
2010306232320 -2.8797235764855794e-19
2011492253696 -3.2544864552767325e-19
2012678275072 -3.0705985895129894e-19
2013864296448 -2.4192726921874776e-19
2015050317824 -2.35803309419873e-19
2016236339200 -3.004749494977869e-19
2017422360576 -2.7874697525924406e-19
2018608381952 -2.0214962062530818e-19
2019794403328 -2.1140073287087514e-19
2020980424704 -2.5633035109987353e-19
2022166446080 -2.443129375998637e-19
2023352467456 -1.8463860445425206e-19
2024538488832 -1.6449204335302784e-19
2025724510208 -2.179648368354321e-19
2026910531584 -2.2198608240369285e-19
2028096552960 -1.4566379028232249e-19
2029282574336 -1.3352753957563115e-19
2030468595712 -1.8151747786779826e-19
2031654617088 -1.7874002301304281e-19
2032840638464 -1.2558203675422549e-19
2034026659840 -9.311408164560694e-20
2035212681216 -1.3415773234705069e-19
2036398702592 -1.5930186281444992e-19
2037584723968 -8.891964092605124e-20
2038770745344 -5.324068038924049e-20
2039956766720 -1.0214957712329391e-19
2041142788096 -1.1421927269299615e-19
2042328809472 -6.196913377624915e-20
2043514830848 -2.3682479607888317e-20
2044700852224 -5.1979729160392964e-20
2045886873600 -8.542712467796556e-20
2047072894976 -3.31366016120392e-20
2048258916352 2.089683689514461e-20
2049444937728 -1.96918711518959e-20
2050630959104 -4.816436099289828e-20
2051816980480 2.157536670892842e-21
2053003001856 4.5426661147700595e-20
2054189023232 2.725052134309039e-20
2055375044608 -7.672062145848549e-21
2056561065984 2.5136839197615407e-20
2057747087360 8.665135369587287e-20
2058933108736 6.564268687409744e-20
2060119130112 2.5532443137518764e-20
2061305151488 6.342103208570728e-20
2062491172864 1.1368393716402625e-19
2063677194240 1.059288206165686e-19
2064863215616 7.023652705124515e-20
2066049236992 8.664778959026952e-20
2067235258368 1.5049204654914615e-19
2068421279744 1.4795346070349235e-19
2069607301120 1.0175419440443411e-19
2070793322496 1.245701517391697e-19
2071979343872 1.80870623897968e-19
2073165365248 1.8227296699555932e-19
2074351386624 1.4478576148074726e-19
2075537408000 1.5248073684172375e-19
2076723429376 2.1000108648244563e-19
2077909450752 2.2482187149720996e-19
2079095472128 1.8133170433560617e-19
2080281493504 1.8494279996959798e-19
2081467514880 2.4380754593649275e-19
2082653536256 2.561646689221529e-19
2083839557632 2.220724322362146e-19
2085025579008 2.1926152371529046e-19
2086211600384 2.6739155183081914e-19
2087397621760 2.9494439765211303e-19
2088583643136 2.5967409683163417e-19
2089769664512 2.4765315502609664e-19
2090955685888 3.0083428946056396e-19
2092141707264 3.271442048926368e-19
2093327728640 2.955709113161219e-19
2094513750016 2.836459682175191e-19
2095699771392 3.246014835751683e-19
2096885792768 3.590801778961528e-19
2098071814144 3.3519033460702185e-19
2099257835520 3.125448460775831e-19
2100443856896 3.5369191880484827e-19
2101629878272 3.9184057502552825e-19
2102815899648 3.681796993323403e-19
2104001921024 3.4540412670583204e-19
2105187942400 3.809214982562231e-19
2106373963776 4.1990160572347875e-19
2107559985152 4.032406274329213e-19
2108746006528 3.7807271234148257e-19
2109932027904 4.0470551564527564e-19
2111118049280 4.47692838309192e-19
2112304070656 4.378181692197868e-19
2113490092032 4.0689348213834303e-19
2114676113408 4.3165549449239983e-19
2115862134784 4.741510304450881e-19
2117048156160 4.671290579181951e-19
2118234177536 4.405319653505346e-19
2119420198912 4.543503861028208e-19
2120606220288 4.979597503172187e-19
2121792241664 4.992175864758836e-19
2122978263040 4.668957109334527e-19
2124164284416 4.794032243105409e-19
2125350305792 5.215611476280313e-19
2126536327168 5.247378600072957e-19
2127722348544 4.985741662104203e-19
2128908369920 5.035007015898279e-19
2130094391296 5.406982705347574e-19
2131280412672 5.545747930521422e-19
2132466434048 5.26885060833087e-19
2133652455424 5.220181215858881e-19
2134838476800 5.651979229148486e-19
2136024498176 5.763501634805996e-19
2137210519552 5.497736100696771e-19
2138396540928 5.503347848040223e-19
2139582562304 5.793026549527415e-19
2140768583680 5.992303335632404e-19
2141954605056 5.792515655314516e-19
2143140626432 5.64952784294618e-19
2144326647808 5.99995369124425e-19
2145512669184 6.202540649182847e-19
2146698690560 5.983492821468739e-19
2147884711936 5.892777551724191e-19
2149070733312 6.141918326839076e-19
2150256754688 6.36702682495485e-19
2151442776064 6.237832986741799e-19
2152628797440 6.050933093410617e-19
2153814818816 6.280802293466967e-19
2155000840192 6.543198946869881e-19
2156186861568 6.396211730671534e-19
2157372882944 6.261447210664531e-19
2158558904320 6.42498357771495e-19
2159744925696 6.651698793206258e-19
2160930947072 6.621586715756091e-19
2162116968448 6.400853822229707e-19
2163302989824 6.512893892141323e-19
2164489011200 6.833471639843259e-19
2165675032576 6.743553638794408e-19
2166861053952 6.54099139261527e-19
2168047075328 6.674646717385035e-19
2169233096704 6.867055920340364e-19
2170419118080 6.899038515264904e-19
2171605139456 6.729490092212102e-19
2172791160832 6.698216974085419e-19
2173977182208 7.002544999815279e-19
2175163203584 7.019046160427847e-19
2176349224960 6.786787365720635e-19
2177535246336 6.860711233178105e-19
2178721267712 7.02285861748633e-19
2179907289088 7.058449576988337e-19
2181093310464 6.974908556563818e-19
2182279331840 6.86180601863194e-19
2183465353216 7.065556204300271e-19
2184651374592 7.202100893592912e-19
2185837395968 6.971374249658657e-19
2187023417344 6.956691361354848e-19
2188209438720 7.114120547730308e-19
2189395460096 7.1623817622020005e-19
2190581481472 7.116440144133813e-19
2191767502848 6.978814208834912e-19
2192953524224 7.08125535419655e-19
2194139545600 7.266036257277354e-19
2195325566976 7.105634522666926e-19
2196511588352 7.000988516618829e-19
2197697609728 7.146967114279522e-19
2198883631104 7.198939042606356e-19
2200069652480 7.152811701027187e-19
2201255673856 7.058822745927534e-19
2202441695232 7.047899982724411e-19
2203627716608 7.217711598502942e-19
2204813737984 7.18032674797707e-19
2205999759360 7.008648963805593e-19
2207185780736 7.0664123909939285e-19
2208371802112 7.161078333789816e-19
2209557823488 7.137434676429724e-19
2210743844864 7.044997240187518e-19
2211929866240 6.974297328484866e-19
2213115887616 7.097841634887437e-19
2214301908992 7.156583298663887e-19
2215487930368 6.954117894188194e-19
2216673951744 6.935300064115281e-19
2217859973120 7.051271008808817e-19
2219045994496 7.025955507470737e-19
2220232015872 6.967423720182742e-19
2221418037248 6.843301470847176e-19
2222604058624 6.893538121940355e-19
2223790080000 7.031416671626102e-19
2224976101376 6.84367820961097e-19
2226162122752 6.747190621160111e-19
2227348144128 6.847529463460266e-19
2228534165504 6.855792600445434e-19
2229720186880 6.822565928841528e-19
2230906208256 6.674086958743063e-19
2232092229632 6.649237639370978e-19
2233278251008 6.795762051017425e-19
2234464272384 6.692594723128822e-19
2235650293760 6.529157330137644e-19
2236836315136 6.563205945181967e-19
2238022336512 6.620023777622854e-19
2239208357888 6.584149009852166e-19
2240394379264 6.445004001899677e-19
2241580400640 6.362732299537456e-19
2242766422016 6.457422404771908e-19
2243952443392 6.466028053845905e-19
2245138464768 6.278401176041992e-19
2246324486144 6.217872533693488e-19
2247510507520 6.29872990104348e-19
2248696528896 6.278883062160025e-19
2249882550272 6.153721984266421e-19
2251068571648 6.018497732328738e-19
2252254593024 6.06277987712734e-19
2253440614400 6.148949606713789e-19
2254626635776 5.958624469065196e-19
2255812657152 5.812121469299345e-19
2256998678528 5.890518847841193e-19
2258184699904 5.913738635563055e-19
2259370721280 5.82638007486259e-19
2260556742656 5.62697936272287e-19
2261742764032 5.5985571967438205e-19
2262928785408 5.775317886865648e-19
2264114806784 5.609516650883892e-19
2265300828160 5.366198254389166e-19
2266486849536 5.431444561458744e-19
2267672870912 5.486801326315467e-19
2268858892288 5.395250525723813e-19
2270044913664 5.189003871515019e-19
2271230935040 5.116242660012106e-19
2272416956416 5.269967236149699e-19
2273602977792 5.190601623723869e-19
2274788999168 4.913832530075723e-19
2275975020544 4.881485834102917e-19
2277161041920 4.9939500921400915e-19
2278347063296 4.96020200315298e-19
2279533084672 4.71469671105055e-19
2280719106048 4.562244300247218e-19
2281905127424 4.726573933481194e-19
2283091148800 4.727659664335904e-19
2284277170176 4.425764905991357e-19
2285463191552 4.3162897950411494e-19
2286649212928 4.426730734527196e-19
2287835234304 4.440679738095073e-19
2289021255680 4.215608453913143e-19
2290207277056 3.9841097255387744e-19
2291393298432 4.1134900334426366e-19
2292579319808 4.208654656066289e-19
2293765341184 3.897780659674677e-19
2294951362560 3.7020258184394206e-19
2296137383936 3.812051238187573e-19
2297323405312 3.8741694549618145e-19
2298509426688 3.6817755993039135e-19
2299695448064 3.3908433379988534e-19
2300881469440 3.435904067454924e-19
2302067490816 3.6203425847244423e-19
2303253512192 3.3730460211870915e-19
2304439533568 3.054345012508854e-19
2305625554944 3.1558081754600936e-19
2306811576320 3.2788119564437355e-19
2307997597696 3.0860023652440565e-19
2309183619072 2.7830601935608855e-19
2310369640448 2.7566180036568e-19
2311555661824 2.9674781437071554e-19
2312741683200 2.815873414796763e-19
2313927704576 2.4234382232862914e-19
2315113725952 2.4391026587981207e-19
2316299747328 2.623910546321172e-19
2317485768704 2.49449942821782e-19
2318671790080 2.170950357253817e-19
2319857811456 2.04134555650154e-19
2321043832832 2.2641180621169907e-19
2322229854208 2.237550280161978e-19
2323415875584 1.7843376537863652e-19
2324601896960 1.7056135195848166e-19
2325787918336 1.9354033110427546e-19
2326973939712 1.8723573348541947e-19
2328159961088 1.5302698962817046e-19
2329345982464 1.3249009979833271e-19
2330532003840 1.5383958283987038e-19
2331718025216 1.6015091658017244e-19
2332904046592 1.158241838140883e-19
2334090067968 9.602841878417664e-20
2335276089344 1.2171908137180617e-19
2336462110720 1.2200017501650207e-19
2337648132096 8.755767729145719e-20
2338834153472 6.34217877178422e-20
2340020174848 7.617753594309116e-20
2341206196224 9.395655474975975e-20
2342392217600 5.636931288622738e-20
2343578238976 2.1149365131768546e-20
2344764260352 4.6337629934407533e-20
2345950281728 5.543095579338362e-20
2347136303104 2.179714435343706e-20
2348322324480 -5.84107962293144e-21
2349508345856 5.105758086181618e-22
2350694367232 2.2080004705161057e-20
2351880388608 -3.0097174740741708e-21
2353066409984 -4.8085922795740254e-20
2354252431360 -3.3782661001514484e-20
2355438452736 -1.135671847026916e-20
2356624474112 -4.136293960199067e-20
2357810495488 -7.627526838281027e-20
2358996516864 -7.477043454898974e-20
2360182538240 -5.1256150347096975e-20
2361368559616 -6.349197385499676e-20
2362554580992 -1.145553468336913e-19
2363740602368 -1.1460886076020808e-19
2364926623744 -7.974368353435888e-20
2366112645120 -1.0271967119970004e-19
2367298666496 -1.4475200694996752e-19
2368484687872 -1.4671919205921845e-19
2369670709248 -1.258991823648113e-19
2370856730624 -1.2812894349669365e-19
2372042752000 -1.7618548321919718e-19
2373228773376 -1.912715760394593e-19
2374414794752 -1.5271292241329635e-19
2375600816128 -1.6213942467103736e-19
2376786837504 -2.103383577403049e-19
2377972858880 -2.19731987615891e-19
2379158880256 -1.973434299887377e-19
2380344901632 -1.9213190597075253e-19
2381530923008 -2.3378152812828516e-19
2382716944384 -2.6354914870542806e-19
2383902965760 -2.282113655233242e-19
2385088987136 -2.2005949032415157e-19
2386275008512 -2.7334983807086035e-19
2387461029888 -2.9027346352206284e-19
2388647051264 -2.659435135347818e-19
2389833072640 -2.587110405133038e-19
2391019094016 -2.9102799712016575e-19
2392205115392 -3.2842610122872946e-19
2393391136768 -3.049553376823608e-19
2394577158144 -2.8016908974396088e-19
2395763179520 -3.2703166796847537e-19
2396949200896 -3.594554932054716e-19
2398135222272 -3.3439400926637265e-19
2399321243648 -3.203249935959841e-19
2400507265024 -3.4820558504387627e-19
2401693286400 -3.878473638780269e-19
2402879307776 -3.7730450483417624e-19
2404065329152 -3.4220588920520775e-19
2405251350528 -3.761594162797104e-19
2406437371904 -4.219097422766577e-19
2407623393280 -4.013541695384656e-19
2408809414656 -3.7916844330276676e-19
2409995436032 -4.0275950335906244e-19
2411181457408 -4.419273698122785e-19
2412367478784 -4.42473794714484e-19
2413553500160 -4.0711147463936586e-19
2414739521536 -4.222319617534631e-19
2415925542912 -4.758517221187485e-19
2417111564288 -4.675361434201935e-19
2418297585664 -4.345946138108316e-19
2419483607040 -4.535821807868884e-19
2420669628416 -4.922255618772176e-19
2421855649792 -4.988507847026074e-19
2423041671168 -4.678285352352136e-19
2424227692544 -4.673284055681865e-19
2425413713920 -5.221004097168558e-19
2426599735296 -5.284779278761832e-19
2427785756672 -4.879177464370327e-19
2428971778048 -4.993230983949359e-19
2430157799424 -5.393199830545623e-19
2431343820800 -5.5054974140214005e-19
2432529842176 -5.251666014871347e-19
2433715863552 -5.110652462988649e-19
2434901884928 -5.598677005624094e-19
2436087906304 -5.847375065260351e-19
2437273927680 -5.397600283189916e-19
2438459949056 -5.356913269639139e-19
2439645970432 -5.82237782590646e-19
2440831991808 -5.968166968477417e-19
2442018013184 -5.729362178342572e-19
2443204034560 -5.556160880171489e-19
2444390055936 -5.907996503951918e-19
2445576077312 -6.285966009856295e-19
2446762098688 -5.926481385071549e-19
2447948120064 -5.694806566485066e-19
2449134141440 -6.1417885202168e-19
2450320162816 -6.384279142701053e-19
2451506184192 -6.171955234859404e-19
2452692205568 -5.958598146931522e-19
2453878226944 -6.183602747639209e-19
2455064248320 -6.603329470324349e-19
2456250269696 -6.399026133303512e-19
2457436291072 -6.05142710946141e-19
2458622312448 -6.395611145542581e-19
2459808333824 -6.7346124789522075e-19
2460994355200 -6.52580847157447e-19
2462180376576 -6.296896973167113e-19
2463366397952 -6.449735648901767e-19
2464552419328 -6.830736886457822e-19
2465738440704 -6.796230879658303e-19
2466924462080 -6.371373326245051e-19
2468110483456 -6.5466308498151515e-19
2469296504832 -7.013692980078514e-19
2470482526208 -6.846836070370071e-19
2471668547584 -6.546595783625966e-19
2472854568960 -6.668263419680709e-19
2474040590336 -7.008112284911365e-19
2475226611712 -7.062342402907738e-19
2476412633088 -6.667184886414795e-19
2477598654464 -6.661477272999038e-19
2478784675840 -7.160029464253853e-19
2479970697216 -7.134963008630013e-19
2481156718592 -6.741844722073827e-19
2482342739968 -6.804252489106303e-19
2483528761344 -7.133068577237343e-19
2484714782720 -7.219128654202854e-19
2485900804096 -6.919590039691436e-19
2487086825472 -6.767658536923848e-19
2488272846848 -7.19990791856437e-19
2489458868224 -7.339519105381179e-19
2490644889600 -6.905132217534402e-19
2491830910976 -6.861740216757143e-19
2493016932352 -7.200936390250837e-19
2494202953728 -7.315886531856612e-19
2495388975104 -7.071152557218139e-19
2496574996480 -6.834760097650759e-19
2497761017856 -7.140383245567536e-19
2498947039232 -7.420027980942191e-19
2500133060608 -7.047441207450157e-19
2501319081984 -6.850605054050087e-19
2502505103360 -7.196737288141643e-19
2503691124736 -7.323984582519067e-19
2504877146112 -7.121751233149172e-19
2506063167488 -6.8956665702566475e-19
2507249188864 -7.026608515976452e-19
2508435210240 -7.40314428864074e-19
2509621231616 -7.138134029886643e-19
2510807252992 -6.784473045244433e-19
2511993274368 -7.093435714727228e-19
2513179295744 -7.282740901968393e-19
2514365317120 -7.103697809871416e-19
2515551338496 -6.869431200751177e-19
2516737359872 -6.894808527080873e-19
2517923381248 -7.25471524251644e-19
2519109402624 -7.13264670293736e-19
2520295424000 -6.705182281079477e-19
2521481445376 -6.906785242074771e-19
2522667466752 -7.186686372821211e-19
2523853488128 -6.99339437947674e-19
2525039509504 -6.759469852848389e-19
2526225530880 -6.754569091476945e-19
2527411552256 -7.023009708056776e-19
2528597573632 -7.047537802403296e-19
2529783595008 -6.614515022655173e-19
2530969616384 -6.614173901392702e-19
2532155637760 -6.98394023462517e-19
2533341659136 -6.852916038018032e-19
2534527680512 -6.554735932896668e-19
2535713701888 -6.566457415518379e-19
2536899723264 -6.723406649522599e-19
2538085744640 -6.815931887671803e-19
2539271766016 -6.491906780040931e-19
2540457787392 -6.30097257039683e-19
2541643808768 -6.683355445613573e-19
2542829830144 -6.652024800129244e-19
2544015851520 -6.296018639339337e-19
2545201872896 -6.296613445216738e-19
2546387894272 -6.388625674393185e-19
2547573915648 -6.496504549058878e-19
2548759937024 -6.27924903787701e-19
2549945958400 -5.971829859879498e-19
2551131979776 -6.280325964889473e-19
2552318001152 -6.380658883767303e-19
2553504022528 -5.991324055448471e-19
2554690043904 -5.918153967776239e-19
2555876065280 -6.041439609372879e-19
2557062086656 -6.111078777886428e-19
2558248108032 -5.972150164988059e-19
2559434129408 -5.646814287674571e-19
2560620150784 -5.781651729643823e-19
2561806172160 -6.018976356544641e-19
2562992193536 -5.676740522445287e-19
2564178214912 -5.460541723543823e-19
2565364236288 -5.633353698418667e-19
2566550257664 -5.664277133500201e-19
2567736279040 -5.559586503468042e-19
2568922300416 -5.291935291086018e-19
2570108321792 -5.257274193379079e-19
2571294343168 -5.559211272978532e-19
2572480364544 -5.317511553630092e-19
2573666385920 -4.9745615143784855e-19
2574852407296 -5.156373676447864e-19
2576038428672 -5.197073077495158e-19
2577224450048 -5.057533910216232e-19
2578410471424 -4.87452205805656e-19
2579596492800 -4.742649833182645e-19
2580782514176 -4.97149826282395e-19
2581968535552 -4.884622720610247e-19
2583154556928 -4.484517257915888e-19
2584340578304 -4.579423878896331e-19
2585526599680 -4.699365791476072e-19
2586712621056 -4.524445198077165e-19
2587898642432 -4.372420761694298e-19
2589084663808 -4.221037147473826e-19
2590270685184 -4.3361667753117657e-19
2591456706560 -4.40129679200221e-19
2592642727936 -3.992538437982049e-19
2593828749312 -3.9242616083445125e-19
2595014770688 -4.1404573643071746e-19
2596200792064 -3.979670247458149e-19
2597386813440 -3.790960660395559e-19
2598572834816 -3.667055777963431e-19
2599758856192 -3.68782184090213e-19
2600944877568 -3.8085126613470493e-19
2602130898944 -3.4727239242273104e-19
2603316920320 -3.2803991614707186e-19
2604502941696 -3.5125522771348463e-19
2605688963072 -3.3942871943264875e-19
2606874984448 -3.166191400186265e-19
2608061005824 -3.0804800171884653e-19
2609247027200 -3.0372784454910633e-19
2610433048576 -3.13260741624093e-19
2611619069952 -2.9288864633985847e-19
2612805091328 -2.6321749080515766e-19
2613991112704 -2.7982155858089676e-19
2615177134080 -2.8055320614619973e-19
2616363155456 -2.51148777005876e-19
2617549176832 -2.4432464959814138e-19
2618735198208 -2.4000463490180113e-19
2619921219584 -2.3994755428269605e-19
2621107240960 -2.3230390125296207e-19
2622293262336 -1.9954594458233157e-19
2623479283712 -2.0656891283946794e-19
2624665305088 -2.1570340208218898e-19
2625851326464 -1.8482384112941198e-19
2627037347840 -1.768417198262794e-19
2628223369216 -1.736180222983128e-19
2629409390592 -1.6729511573753083e-19
2630595411968 -1.6537026473151873e-19
2631781433344 -1.3765812169297703e-19
2632967454720 -1.315306926253595e-19
2634153476096 -1.4516229068310918e-19
2635339497472 -1.2147558593656607e-19
2636525518848 -1.0293679816023841e-19
2637711540224 -1.0567038638247075e-19
2638897561600 -9.786637491683471e-20
2640083582976 -9.276076933091824e-20
2641269604352 -7.365937760540497e-20
2642455625728 -5.842523819845692e-20
2643641647104 -7.174358346210304e-20
2644827668480 -5.594856455773157e-20
2646013689856 -3.146831543747162e-20
2647199711232 -3.352805972870381e-20
2648385732608 -2.6900258448885227e-20
2649571753984 -2.092928353532951e-20
2650757775360 -7.127919337010792e-21
2651943796736 1.3387584359703725e-20
2653129818112 3.4744165944521754e-21
2654315839488 1.0580571272844627e-20
2655501860864 3.875574607590255e-20
2656687882240 3.841446711848284e-20
2657873903616 4.1766530762565014e-20
2659059924992 5.270981806071029e-20
2660245946368 6.090495250828007e-20
2661431967744 8.123803016003524e-20
2662617989120 8.150062206355207e-20
2663804010496 7.874180901311928e-20
2664990031872 1.0473799525120023e-19
2666176053248 1.1352022443140225e-19
2667362074624 1.092824365481425e-19
2668548096000 1.234808685409508e-19
2669734117376 1.3300354335145564e-19
2670920138752 1.4612995344209163e-19
2672106160128 1.5454801683409895e-19
2673292181504 1.4895498548805297e-19
2674478202880 1.6916606824166361e-19
2675664224256 1.845702220887811e-19
2676850245632 1.797320701590942e-19
2678036267008 1.920380015535525e-19
2679222288384 2.0144452454743486e-19
2680408309760 2.1069280734956368e-19
2681594331136 2.251579530903438e-19
2682780352512 2.1958121098874614e-19
2683966373888 2.3167944175729627e-19
2685152395264 2.5370287087477043e-19
2686338416640 2.480035543952601e-19
2687524438016 2.557631688915318e-19
2688710459392 2.7053422722947225e-19
2689896480768 2.7478287991256514e-19
2691082502144 2.8914803260766916e-19
2692268523520 2.8841259301389365e-19
2693454544896 2.924587606868382e-19
2694640566272 3.172922286851812e-19
2695826587648 3.153717014346615e-19
2697012609024 3.161271048436218e-19
2698198630400 3.350494153755e-19
2699384651776 3.386649093517539e-19
2700570673152 3.4860156266205124e-19
2701756694528 3.5450683305325803e-19
2702942715904 3.5306999240787263e-19
2704128737280 3.744102248325569e-19
2705314758656 3.810037422632538e-19
2706500780032 3.7658292165348605e-19
2707686801408 3.9372309600644563e-19
2708872822784 3.991896147174132e-19
2710058844160 4.0423871421792227e-19
2711244865536 4.15482950482059e-19
2712430886912 4.118677289266034e-19
2713616908288 4.277938240410667e-19
2714802929664 4.401660345735469e-19
2715988951040 4.3092995473303705e-19
2717174972416 4.4607536205838225e-19
2718360993792 4.569285278157918e-19
2719547015168 4.560334402192223e-19
2720733036544 4.697524251744498e-19
2721919057920 4.688569486007735e-19
2723105079296 4.756997411026578e-19
2724291100672 4.945942988601937e-19
2725477122048 4.866640374634943e-19
2726663143424 4.924528486600211e-19
2727849164800 5.091148027974945e-19
2729035186176 5.070934447873459e-19
2730221207552 5.158405255886696e-19
2731407228928 5.2153562930444545e-19
2732593250304 5.2233979477197175e-19
2733779271680 5.387246281196872e-19
2734965293056 5.381368308773485e-19
2736151314432 5.3623156552483705e-19
2737337335808 5.531121440103342e-19
2738523357184 5.536651720168931e-19
2739709378560 5.580404021729095e-19
2740895399936 5.6783912127259875e-19
2742081421312 5.616794283177207e-19
2743267442688 5.759226012915918e-19
2744453464064 5.862773770842489e-19
2745639485440 5.761479385986526e-19
2746825506816 5.888133191032763e-19
2748011528192 5.959504765211771e-19
2749197549568 5.944139657621861e-19
2750383570944 6.053679932203147e-19
2751569592320 6.017031764254794e-19
2752755613696 6.082997972630976e-19
2753941635072 6.22196046710541e-19
2755127656448 6.118111787747096e-19
2756313677824 6.200613590453983e-19
2757499699200 6.317729858021322e-19
2758685720576 6.252317898903142e-19
2759871741952 6.354769804170272e-19
2761057763328 6.364619544916023e-19
2762243784704 6.339638400734704e-19
2763429806080 6.505575704074978e-19
2764615827456 6.47047180006536e-19
2765801848832 6.428352840433323e-19
2766987870208 6.563776016693486e-19
2768173891584 6.556674207799384e-19
2769359912960 6.578314732455182e-19
2770545934336 6.629572263400436e-19
2771731955712 6.583111245166777e-19
2772917977088 6.697891556054032e-19
2774103998464 6.71338642142092e-19
2775290019840 6.61822311122488e-19
2776476041216 6.76085260784791e-19
2777662062592 6.774760062919932e-19
2778848083968 6.727940148045413e-19
2780034105344 6.812668507402458e-19
2781220126720 6.755009721053499e-19
2782406148096 6.815346313273105e-19
2783592169472 6.914454188775164e-19
2784778190848 6.77703330936163e-19
2785964212224 6.835022615919277e-19
2787150233600 6.9392117133483555e-19
2788336254976 6.855749074998469e-19
2789522276352 6.895617981045067e-19
2790708297728 6.89197408789582e-19
2791894319104 6.876346181844114e-19
2793080340480 6.996791852222549e-19
2794266361856 6.911978631436588e-19
2795452383232 6.836811999536558e-19
2796638404608 6.990264606431832e-19
2797824425984 6.954829477053899e-19
2799010447360 6.899560975657405e-19
2800196468736 6.939449228308096e-19
2801382490112 6.879798280063603e-19
2802568511488 6.978666156135745e-19
2803754532864 6.973419476095986e-19
2804940554240 6.805062316031362e-19
2806126575616 6.926556103724434e-19
2807312596992 6.988762766179761e-19
2808498618368 6.871007694900824e-19
2809684639744 6.8610537929964325e-19
2810870661120 6.86063888682901e-19
2812056682496 6.913311723664369e-19
2813242703872 6.929073270438857e-19
2814428725248 6.757894651806677e-19
2815614746624 6.793338268018753e-19
2816800768000 6.924354565173814e-19
2817986789376 6.776494274500574e-19
2819172810752 6.734186827946519e-19
2820358832128 6.762015449919012e-19
2821544853504 6.756921778768828e-19
2822730874880 6.807973303435237e-19
2823916896256 6.631854573642819e-19
2825102917632 6.597119359732843e-19
2826288939008 6.765613771999759e-19
2827474960384 6.651339479001816e-19
2828660981760 6.534150576337905e-19
2829847003136 6.555856350445983e-19
2831033024512 6.574218021443565e-19
2832219045888 6.591927435759196e-19
2833405067264 6.462305900718947e-19
2834591088640 6.372421862341326e-19
2835777110016 6.500750779345752e-19
2836963131392 6.476959847186151e-19
2838149152768 6.300497016682539e-19
2839335174144 6.267400961852111e-19
2840521195520 6.323385120066776e-19
2841707216896 6.341634159715631e-19
2842893238272 6.205681633207358e-19
2844079259648 6.079158822741718e-19
2845265281024 6.159686060026027e-19
2846451302400 6.204504788428131e-19
2847637323776 6.030856306015118e-19
2848823345152 5.917934348737636e-19
2850009366528 5.993871281335284e-19
2851195387904 6.008835651980326e-19
2852381409280 5.898389288547576e-19
2853567430656 5.730643251081463e-19
2854753452032 5.743044592457779e-19
2855939473408 5.881730149752798e-19
2857125494784 5.705879778550067e-19
2858311516160 5.510320576227124e-19
2859497537536 5.598822292651388e-19
2860683558912 5.642773791447255e-19
