1923726671872 -7.094857195681485e-19
1924912693248 -7.287989071541913e-19
1926098714624 -6.459077039915345e-19
1927284736000 -6.429788099408955e-19
1928470757376 -6.959688213517093e-19
1929656778752 -7.069738592033281e-19
1930842800128 -6.645701844173446e-19
1932028821504 -6.191953520226093e-19
1933214842880 -6.734148489118469e-19
1934400864256 -7.191152952616794e-19
1935586885632 -6.424566588906389e-19
1936772907008 -6.087086622084001e-19
1937958928384 -6.696031009086938e-19
1939144949760 -6.891512806714876e-19
1940330971136 -6.473251769371058e-19
1941516992512 -6.037120273899794e-19
1942703013888 -6.302668100353884e-19
1943889035264 -6.917660498216649e-19
1945075056640 -6.397465230734059e-19
1946261078016 -5.746076460043498e-19
1947447099392 -6.307200416742959e-19
1948633120768 -6.656276210628487e-19
1949819142144 -6.237239742829238e-19
1951005163520 -5.789548452057702e-19
1952191184896 -5.885195551441198e-19
1953377206272 -6.521029460332103e-19
1954563227648 -6.270747897804213e-19
1955749249024 -5.426237423689826e-19
1956935270400 -5.780894189546017e-19
1958121291776 -6.355388167039039e-19
1959307313152 -5.974121350182537e-19
1960493334528 -5.468271502395979e-19
1961679355904 -5.472286780406476e-19
1962865377280 -6.011901466929164e-19
1964051398656 -6.010102378030089e-19
1965237420032 -5.145773939268111e-19
1966423441408 -5.204156918011824e-19
1967609462784 -5.906173764067122e-19
1968795484160 -5.662093344465606e-19
1969981505536 -5.069762760674741e-19
1971167526912 -5.002247968609495e-19
1972353548288 -5.457426059857186e-19
1973539569664 -5.633349754696611e-19
1974725591040 -4.869439299775097e-19
1975911612416 -4.596486374709465e-19
1977097633792 -5.340255748323284e-19
1978283655168 -5.318969879323258e-19
1979469676544 -4.616505609068886e-19
1980655697920 -4.493804987585974e-19
1981841719296 -4.878985481384698e-19
1983027740672 -5.127211094054067e-19
1984213762048 -4.531976090183556e-19
1985399783424 -4.017202998976193e-19
1986585804800 -4.670145783417926e-19
1987771826176 -4.91598197085239e-19
1988957847552 -4.1804549413352065e-19
1990143868928 -3.8964927124014725e-19
1991329890304 -4.2637786883638247e-19
1992515911680 -4.54602900928763e-19
1993701933056 -4.1275353079740987e-19
1994887954432 -3.499689369127944e-19
1996073975808 -3.896615003532664e-19
1997259997184 -4.38602937115422e-19
1998446018560 -3.7485790479854747e-19
1999632039936 -3.2638401801342972e-19
2000818061312 -3.6016298878529364e-19
2002004082688 -3.9213368984582132e-19
2003190104064 -3.6284472555080365e-19
2004376125440 -2.969599472577461e-19
2005562146816 -3.1295857040198333e-19
2006748168192 -3.7302364459013534e-19
2007934189568 -3.287362463197126e-19
2009120210944 -2.6482465808144207e-19
2010306232320 -2.879679162226278e-19
2011492253696 -3.2545117077903864e-19
2012678275072 -3.070686927980154e-19
2013864296448 -2.41941811514444e-19
2015050317824 -2.358224065101212e-19
2016236339200 -3.0049762149431934e-19
2017422360576 -2.787718166752312e-19
2018608381952 -2.0217553394311805e-19
2019794403328 -2.1142632635554454e-19
2020980424704 -2.5635466428105716e-19
2022166446080 -2.4433482317532575e-19
2023352467456 -1.8465743457639436e-19
2024538488832 -1.6450706702626614e-19
2025724510208 -2.179758613144874e-19
2026910531584 -2.2199280348831923e-19
2028096552960 -1.4566644935126515e-19
2029282574336 -1.3352623024797357e-19
2030468595712 -1.8151278476240742e-19
2031654617088 -1.787323130016371e-19
2032840638464 -1.255720892278351e-19
2034026659840 -9.31023750277433e-20
2035212681216 -1.3414507673857354e-19
2036398702592 -1.5928869215052421e-19
2037584723968 -8.890665727405692e-20
2038770745344 -5.322815936512623e-20
2039956766720 -1.0213802938705184e-19
2041142788096 -1.1420876581177514e-19
2042328809472 -6.195997163730177e-20
2043514830848 -2.3674539015327515e-20
2044700852224 -5.197315322862386e-20
2045886873600 -8.542166833422108e-20
2047072894976 -3.3132331720242003e-20
2048258916352 2.09001952607284e-20
2049444937728 -1.968950603828535e-20
2050630959104 -4.816276646122227e-20
2051816980480 2.1581981097615925e-21
2053003001856 4.542651593655267e-20
2054189023232 2.724930809365768e-20
2055375044608 -7.674303620533813e-21
2056561065984 2.5133246062578852e-20
2057747087360 8.664642344778108e-20
2058933108736 6.563611514830547e-20
2060119130112 2.5524313552303882e-20
2061305151488 6.341115905113605e-20
2062491172864 1.1367256982427205e-19
2063677194240 1.059159765795255e-19
2064863215616 7.022268507371616e-20
2066049236992 8.66332070108981e-20
2067235258368 1.5047743515717277e-19
2068421279744 1.4793928443128109e-19
2069607301120 1.0174132739970431e-19
2070793322496 1.245591579766228e-19
2071979343872 1.8086240177879058e-19
2073165365248 1.8226801769630845e-19
2074351386624 1.447848290703032e-19
2075537408000 1.5248407603318704e-19
2076723429376 2.1000911000170275e-19
2077909450752 2.2483442931964953e-19
2079095472128 1.81348749980619e-19
2080281493504 1.8496369170785755e-19
2081467514880 2.4383174058626904e-19
2082653536256 2.5619105104075425e-19
2083839557632 2.221000383668801e-19
2085025579008 2.1928889909246787e-19
2086211600384 2.6741750104780758e-19
2087397621760 2.9496736134268034e-19
2088583643136 2.596929179999382e-19
2089769664512 2.4766646219998105e-19
2090955685888 3.008412631130381e-19
2092141707264 3.271439502441115e-19
2093327728640 2.9556320771600625e-19
2094513750016 2.8363061513804808e-19
2095699771392 3.2457901817445805e-19
2096885792768 3.5905118203282533e-19
2098071814144 3.351561118572431e-19
2099257835520 3.125066851366571e-19
2100443856896 3.5365172987766237e-19
2101629878272 3.918001142836912e-19
2102815899648 3.6814117404621435e-19
2104001921024 3.4536939448447925e-19
2105187942400 3.8089265842433206e-19
2106373963776 4.1988019378300244e-19
2107559985152 4.032282150398707e-19
2108746006528 3.7807012007383345e-19
2109932027904 4.047134441416129e-19
2111118049280 4.477111200931728e-19
2112304070656 4.378464487247154e-19
2113490092032 4.06930520177169e-19
2114676113408 4.316999057248368e-19
2115862134784 4.742006433490655e-19
2117048156160 4.671817065005769e-19
2118234177536 4.405848953160091e-19
2119420198912 4.544010857058986e-19
2120606220288 4.980053824455954e-19
2121792241664 4.992558341246856e-19
2122978263040 4.669242076366955e-19
2124164284416 4.794203850391149e-19
2125350305792 5.215655682682078e-19
2126536327168 5.247291058825743e-19
2127722348544 4.985521158590166e-19
2128908369920 5.034662726656231e-19
2130094391296 5.4065269337077395e-19
2131280412672 5.545202661318764e-19
2132466434048 5.268239536501033e-19
2133652455424 5.21953566768528e-19
2134838476800 5.651329628658156e-19
2136024498176 5.762883004808124e-19
2137210519552 5.497179238979345e-19
2138396540928 5.502884726015946e-19
2139582562304 5.792681545883262e-19
2140768583680 5.992098892249817e-19
2141954605056 5.792463920894488e-19
2143140626432 5.649636912513468e-19
2144326647808 6.000219941487565e-19
2145512669184 6.202955782504157e-19
2146698690560 5.984037039675931e-19
2147884711936 5.893427467282108e-19
2149070733312 6.142640948019132e-19
2150256754688 6.36778821718053e-19
2151442776064 6.23859286585827e-19
2152628797440 6.051653956502348e-19
2153814818816 6.281444275452203e-19
2155000840192 6.543729028917609e-19
2156186861568 6.39659844098621e-19
2157372882944 6.261669486060483e-19
2158558904320 6.425024901365866e-19
2159744925696 6.65155534168515e-19
2160930947072 6.621260626058604e-19
2162116968448 6.400360394491777e-19
2163302989824 6.512253847931626e-19
2164489011200 6.832717343792086e-19
2165675032576 6.742720416617127e-19
2166861053952 6.5401229439727975e-19
2168047075328 6.673785762613107e-19
2169233096704 6.866249157838841e-19
2170419118080 6.898327017215843e-19
2171605139456 6.728914272699494e-19
2172791160832 6.697807221747968e-19
2173977182208 7.002327140789796e-19
2175163203584 7.019032782070264e-19
2176349224960 6.786984173771852e-19
2177535246336 6.86110938869394e-19
2178721267712 7.023442214539574e-19
2179907289088 7.059189109311584e-19
2181093310464 6.975769514371041e-19
2182279331840 6.862743363497036e-19
2183465353216 7.066523848063616e-19
2184651374592 7.203046839457587e-19
2185837395968 6.972250522812109e-19
2187023417344 6.957449319008986e-19
2188209438720 7.114720722922094e-19
2189395460096 7.162788791049835e-19
2190581481472 7.116631987377215e-19
2191767502848 6.978776206020236e-19
2192953524224 7.080988404958473e-19
2194139545600 7.265549680204378e-19
2195325566976 7.104952988731383e-19
2196511588352 7.0001436325909e-19
2197697609728 7.146003162008103e-19
2198883631104 7.19790347354875e-19
2200069652480 7.151759992900932e-19
2201255673856 7.057808229832031e-19
2202441695232 7.04697832767857e-19
2203627716608 7.21693054445135e-19
2204813737984 7.179730824483778e-19
2205999759360 7.008269735947839e-19
2207185780736 7.066273987432457e-19
2208371802112 7.161188717491117e-19
2209557823488 7.137792402483863e-19
2210743844864 7.045584056184283e-19
2211929866240 6.975086333527783e-19
2213115887616 7.098791236590124e-19
2214301908992 7.157646652630849e-19
2215487930368 6.955237953694893e-19
2216673951744 6.936419905437567e-19
2217859973120 7.052329467803151e-19
2219045994496 7.026897799820424e-19
2220232015872 6.9681970195134605e-19
2221418037248 6.843865158377548e-19
2222604058624 6.893858656034416e-19
2223790080000 7.0314768675670425e-19
2224976101376 6.84347088496584e-19
2226162122752 6.746726502649657e-19
2227348144128 6.846829340646165e-19
2228534165504 6.85489374384618e-19
2229720186880 6.821512795554334e-19
2230906208256 6.672936324384576e-19
2232092229632 6.6480482078084325e-19
2233278251008 6.794598784553084e-19
2234464272384 6.691517948035746e-19
2235650293760 6.528226933238614e-19
2236836315136 6.562470684244323e-19
2238022336512 6.619526056384447e-19
2239208357888 6.583915069614248e-19
2240394379264 6.445049878703455e-19
2241580400640 6.363055394429691e-19
2242766422016 6.458008986476689e-19
2243952443392 6.466846415794253e-19
2245138464768 6.27941072475264e-19
2246324486144 6.219018401054798e-19
2247510507520 6.299953320892669e-19
2248696528896 6.280116988890078e-19
2249882550272 6.154902180488823e-19
2251068571648 6.019558718688489e-19
2252254593024 6.063665993991378e-19
2253440614400 6.149610535707674e-19
2254626635776 5.959025528210099e-19
2255812657152 5.812238025010785e-19
2256998678528 5.890345259336308e-19
2258184699904 5.913281102740076e-19
2259370721280 5.825663932942478e-19
2260556742656 5.626040239907633e-19
2261742764032 5.597446714238366e-19
2262928785408 5.774093360900385e-19
2264114806784 5.608245600741871e-19
2265300828160 5.364947198497698e-19
2266486849536 5.430283001278649e-19
2267672870912 5.485790386624894e-19
2268858892288 5.394447206354778e-19
2270044913664 5.188450322422579e-19
2271230935040 5.115971446837664e-19
2272416956416 5.269991910111007e-19
2273602977792 5.190923538473412e-19
2274788999168 4.914433090925443e-19
2275975020544 4.882335075832667e-19
2277161041920 4.995000629672645e-19
2278347063296 4.961399202724194e-19
2279533084672 4.71597399305519e-19
2280719106048 4.56353439114592e-19
2281905127424 4.727804872046886e-19
2283091148800 4.728766384521757e-19
2284277170176 4.426685136447293e-19
2285463191552 4.316975146938451e-19
2286649212928 4.427141697801088e-19
2287835234304 4.440795551360226e-19
2289021255680 4.215420588350193e-19
2290207277056 3.9836300758869697e-19
2291393298432 4.1127426025732015e-19
2292579319808 4.2076819708975137e-19
2293765341184 3.8966337570601284e-19
2294951362560 3.700769178786735e-19
2296137383936 3.8107515420141055e-19
2297323405312 3.8728996549651517e-19
2298509426688 3.680603185764403e-19
2299695448064 3.3898343645584984e-19
2300881469440 3.4351117726236426e-19
2302067490816 3.6198122038664005e-19
2303253512192 3.372804535479482e-19
2304439533568 3.05440741445036e-19
2305625554944 3.1561688710401e-19
2306811576320 3.2794528388856283e-19
2307997597696 3.0868860337194795e-19
2309183619072 2.784139797677274e-19
2310369640448 2.757832041848124e-19
2311555661824 2.968761655080271e-19
2312741683200 2.8171537703287305e-19
2313927704576 2.4246469471869085e-19
2315113725952 2.440171403333962e-19
2316299747328 2.624782687303208e-19
2317485768704 2.495125369384606e-19
2318671790080 2.171298094992229e-19
2319857811456 2.0413946029867423e-19
2321043832832 2.263868402570197e-19
2322229854208 2.237014504443244e-19
2323415875584 1.7835480855725654e-19
2324601896960 1.7046125378839144e-19
2325787918336 1.9342488362027748e-19
2326973939712 1.8711117179906784e-19
2328159961088 1.529004312251517e-19
2329345982464 1.3236835940664397e-19
2330532003840 1.537295818164067e-19
2331718025216 1.60058508883426e-19
2332904046592 1.1575462167308419e-19
2334090067968 9.598527212121359e-20
2335276089344 1.217048336339523e-19
2336462110720 1.2201529729220332e-19
2337648132096 8.76013994829058e-20
2338834153472 6.349135391274633e-20
2340020174848 7.626915740257774e-20
2341206196224 9.406483256015913e-20
2342392217600 5.648833916126663e-20
2343578238976 2.1272261621610466e-20
2344764260352 4.645773133499951e-20
2345950281728 5.55413871642433e-20
2347136303104 2.189200274022964e-20
2348322324480 -5.767194662597249e-21
2349508345856 5.596866120128336e-22
2350694367232 2.210154886288248e-20
2351880388608 -3.016574646756051e-21
2353066409984 -4.81208194278486e-20
2354252431360 -3.3843266400646576e-20
2355438452736 -1.1439674061233697e-20
2356624474112 -4.146325359742199e-20
2357810495488 -7.638740644093964e-20
2358996516864 -7.488783354605069e-20
2360182538240 -5.1372395849953105e-20
2361368559616 -6.36003586374617e-20
2362554580992 -1.1465005364421827e-19
2363740602368 -1.146844815583794e-19
2364926623744 -7.979632584426229e-20
2366112645120 -1.0274636331122289e-19
2367298666496 -1.44751664313801e-19
2368484687872 -1.4669185968913835e-19
2369670709248 -1.2584683003063704e-19
2370856730624 -1.2805453329703557e-19
2372042752000 -1.7609360136979015e-19
2373228773376 -1.911673526834326e-19
2374414794752 -1.5260254470954116e-19
2375600816128 -1.6202896851321115e-19
2376786837504 -2.1023425329442181e-19
2377972858880 -2.1963984141023858e-19
2379158880256 -1.972685241416335e-19
2380344901632 -1.920780899675566e-19
2381530923008 -2.3375182459486445e-19
2382716944384 -2.635447770966929e-19
2383902965760 -2.2823250253490123e-19
2385088987136 -2.2010445675715972e-19
2386275008512 -2.7341602664477544e-19
2387461029888 -2.903566825520726e-19
2388647051264 -2.6603905717518525e-19
2389833072640 -2.588131472323646e-19
2391019094016 -2.911310058882637e-19
2392205115392 -3.285239571978863e-19
2393391136768 -3.0504275963746576e-19
2394577158144 -2.8024104558505153e-19
2395763179520 -3.2708447783041856e-19
2396949200896 -3.594862053106963e-19
2398135222272 -3.3440137943816846e-19
2399321243648 -3.2030871570217963e-19
2400507265024 -3.481671171758575e-19
2401693286400 -3.877890012732513e-19
2402879307776 -3.772300587791726e-19
2404065329152 -3.421196261190718e-19
2405251350528 -3.7606662910745543e-19
2406437371904 -4.218156090829978e-19
2407623393280 -4.0126428108339323e-19
2408809414656 -3.7908765133037087e-19
2409995436032 -4.0269247687378263e-19
2411181457408 -4.418775036266585e-19
2412367478784 -4.424438589403818e-19
2413553500160 -4.0710263822950187e-19
2414739521536 -4.2224457708375544e-19
2415925542912 -4.75884490219856e-19
2417111564288 -4.675870438022836e-19
2418297585664 -4.346602045853103e-19
2419483607040 -4.536586506179362e-19
2420669628416 -4.923081271208865e-19
2421855649792 -4.989348133034993e-19
2423041671168 -4.679089815053661e-19
2424227692544 -4.674009411089694e-19
2425413713920 -5.221608292757559e-19
2426599735296 -5.285232230710885e-19
2427785756672 -4.879454245598656e-19
2428971778048 -4.993321502718505e-19
2430157799424 -5.393100783199249e-19
2431343820800 -5.505220682015415e-19
2432529842176 -5.251229311929773e-19
2433715863552 -5.110086534784875e-19
2434901884928 -5.59801520231326e-19
2436087906304 -5.846659705413039e-19
2437273927680 -5.396871619902321e-19
2438459949056 -5.356215563818942e-19
2439645970432 -5.821748293763399e-19
2440831991808 -5.967642158834658e-19
2442018013184 -5.728967467063077e-19
2443204034560 -5.555917654696199e-19
2444390055936 -5.907912616280098e-19
2445576077312 -6.286044065561351e-19
2446762098688 -5.92671032193501e-19
2447948120064 -5.69517107772588e-19
2449134141440 -6.142261652071793e-19
2450320162816 -6.384832618300355e-19
2451506184192 -6.17255272709255e-19
2452692205568 -5.959206072734775e-19
2453878226944 -6.184183727301365e-19
2455064248320 -6.603853076057773e-19
2456250269696 -6.39946202353499e-19
2457436291072 -6.051755256236496e-19
2458622312448 -6.395814232387433e-19
2459808333824 -6.734685283535951e-19
2460994355200 -6.525749308838738e-19
2462180376576 -6.296716131074301e-19
2463366397952 -6.449445893791342e-19
2464552419328 -6.830361083848393e-19
2465738440704 -6.795791797230408e-19
2466924462080 -6.370900761151433e-19
2468110483456 -6.54615111409956e-19
2469296504832 -7.013235956958347e-19
2470482526208 -6.846424814454221e-19
2471668547584 -6.54625392119947e-19
2472854568960 -6.668005235673134e-19
2474040590336 -7.007950774175293e-19
2475226611712 -7.062280068492461e-19
2476412633088 -6.667222572662691e-19
2477598654464 -6.661605706905153e-19
2478784675840 -7.1602388047408e-19
2479970697216 -7.135234975426381e-19
2481156718592 -6.742162629156317e-19
2482342739968 -6.8045936702871805e-19
2483528761344 -7.133414575470722e-19
2484714782720 -7.219457600754489e-19
2485900804096 -6.919886664628248e-19
2487086825472 -6.767906197145005e-19
2488272846848 -7.200098173865298e-19
2489458868224 -7.339643203632196e-19
2490644889600 -6.905190118831867e-19
2491830910976 -6.861731497008454e-19
2493016932352 -7.200868752785622e-19
2494202953728 -7.315766240527098e-19
2495388975104 -7.070992607605601e-19
2496574996480 -6.834570397881671e-19
2497761017856 -7.14017869414856e-19
2498947039232 -7.419818652138262e-19
2500133060608 -7.047240583810136e-19
2501319081984 -6.850420437963235e-19
2502505103360 -7.196578369552811e-19
2503691124736 -7.323854204530364e-19
2504877146112 -7.121654363367902e-19
2506063167488 -6.895601426947122e-19
2507249188864 -7.026575890258521e-19
2508435210240 -7.403138925786634e-19
2509621231616 -7.138154155238724e-19
2510807252992 -6.78451182517526e-19
2511993274368 -7.093490798047174e-19
2513179295744 -7.282805775321459e-19
2514365317120 -7.103771187909118e-19
2515551338496 -6.869508140953827e-19
2516737359872 -6.894889576149912e-19
2517923381248 -7.254797267161936e-19
2519109402624 -7.132731800981155e-19
2520295424000 -6.705268386705689e-19
2521481445376 -6.906874904422838e-19
2522667466752 -7.18677727288404e-19
2523853488128 -6.993488135404523e-19
2525039509504 -6.759562615031367e-19
2526225530880 -6.7546605333985665e-19
2527411552256 -7.023093835752522e-19
2528597573632 -7.047612231624199e-19
2529783595008 -6.614572057620246e-19
2530969616384 -6.614210101067784e-19
2532155637760 -6.983947709049005e-19
2533341659136 -6.852892200064808e-19
2534527680512 -6.554674863292158e-19
2535713701888 -6.566359617116197e-19
2536899723264 -6.72327027795408e-19
2538085744640 -6.815762301683448e-19
2539271766016 -6.491707445151555e-19
2540457787392 -6.300754243794083e-19
2541643808768 -6.683126637528768e-19
2542829830144 -6.651800536725719e-19
2544015851520 -6.295810491888592e-19
2545201872896 -6.296437951173797e-19
2546387894272 -6.388494082299809e-19
2547573915648 -6.496431106106324e-19
2548759937024 -6.279240706311661e-19
2549945958400 -5.97189475754365e-19
2551131979776 -6.28046334989681e-19
2552318001152 -6.380868033277082e-19
2553504022528 -5.991594769864662e-19
2554690043904 -5.918476084418254e-19
2555876065280 -6.041794150262564e-19
2557062086656 -6.111448136753267e-19
2558248108032 -5.97250984364473e-19
2559434129408 -5.647143607081078e-19
2560620150784 -5.781925916864975e-19
2561806172160 -6.019177465892948e-19
2562992193536 -5.676849501460715e-19
2564178214912 -5.460549138976255e-19
2565364236288 -5.633251369261535e-19
2566550257664 -5.664068272271211e-19
2567736279040 -5.5592765775773245e-19
2568922300416 -5.291541318060768e-19
2570108321792 -5.256814668326673e-19
2571294343168 -5.558714570821853e-19
2572480364544 -5.317004999321439e-19
2573666385920 -4.974079092843449e-19
2574852407296 -5.155944561586854e-19
2576038428672 -5.196729064590782e-19
2577224450048 -5.057297892525681e-19
2578410471424 -4.874415714222451e-19
2579596492800 -4.742682592646784e-19
2580782514176 -4.971675761640886e-19
2581968535552 -4.884936704737504e-19
2583154556928 -4.484955159171781e-19
2584340578304 -4.5799598825366845e-19
2585526599680 -4.699971613429075e-19
2586712621056 -4.525082241442724e-19
2587898642432 -4.373051862993168e-19
2589084663808 -4.2216194427110977e-19
2590270685184 -4.3366639094872635e-19
2591456706560 -4.401671892118747e-19
2592642727936 -3.9927661239795885e-19
2593828749312 -3.9243203944319775e-19
2595014770688 -4.140340821417432e-19
2596200792064 -3.9793782562485704e-19
2597386813440 -3.7905092633368794e-19
2598572834816 -3.6664669714379334e-19
2599758856192 -3.687131979713827e-19
2600944877568 -3.8077608425254365e-19
2602130898944 -3.4719591889751367e-19
2603316920320 -3.279667897232414e-19
2604502941696 -3.511904802151697e-19
2605688963072 -3.3937648869023425e-19
2606874984448 -3.1658334548543637e-19
2608061005824 -3.0803111193681816e-19
2609247027200 -3.0373164928812284e-19
2610433048576 -3.132852453748577e-19
2611619069952 -2.9293299560866837e-19
2612805091328 -2.632790351055107e-19
2613991112704 -2.7989695398083047e-19
2615177134080 -2.8063764250032707e-19
2616363155456 -2.5123723366698045e-19
2617549176832 -2.444112429668347e-19
2618735198208 -2.400839610896842e-19
2619921219584 -2.400140763299837e-19
2621107240960 -2.3235328769939348e-19
2622293262336 -1.9957440072746356e-19
2623479283712 -2.0657442133286848e-19
2624665305088 -2.156849123746133e-19
2625851326464 -1.8478234023254272e-19
2627037347840 -1.7677922721679728e-19
2628223369216 -1.7353846122014305e-19
2629409390592 -1.6720310952443494e-19
2630595411968 -1.6527183108274805e-19
2631781433344 -1.3755931836677836e-19
2632967454720 -1.3143820553606417e-19
2634153476096 -1.4508201842887432e-19
2635339497472 -1.2141322422649105e-19
2636525518848 -1.0289647210583214e-19
2637711540224 -1.0565533946412629e-19
2638897561600 -9.787774922861534e-20
2640083582976 -9.279848440168113e-20
2641269604352 -7.372112298709999e-20
2642455625728 -5.850758089991864e-20
2643641647104 -7.184118287469628e-20
2644827668480 -5.605548853316629e-20
2646013689856 -3.157742835986477e-20
2647199711232 -3.363247160581481e-20
2648385732608 -2.6992788621433884e-20
2649571753984 -2.100392957552141e-20
2650757775360 -7.179274790313696e-21
2651943796736 1.3362963213441915e-20
2653129818112 3.478753080784293e-21
2654315839488 1.0613702134106994e-20
2655501860864 3.8816099778419394e-20
2656687882240 3.8498146046291884e-20
2657873903616 4.186854155997989e-20
2659059924992 5.282338489260745e-20
2660245946368 6.102294938691545e-20
2661431967744 8.13524453006026e-20
2662617989120 8.160408725153054e-20
2663804010496 7.882709179951961e-20
2664990031872 1.047994918629932e-19
2666176053248 1.135533449007104e-19
2667362074624 1.0928493398172965e-19
2668548096000 1.2345200640979096e-19
2669734117376 1.3294517452683685e-19
2670920138752 1.4604541342103143e-19
2672106160128 1.5444293096438166e-19
2673292181504 1.4883590312564351e-19
2674478202880 1.6904104926519186e-19
2675664224256 1.8444729619996527e-19
2676850245632 1.796197147799997e-19
2678036267008 1.9194355898265308e-19
2679222288384 2.0137471586431916e-19
2680408309760 2.1065225426091689e-19
2681594331136 2.2514986696252227e-19
2682780352512 2.196061411956592e-19
2683966373888 2.3173623586572384e-19
2685152395264 2.537877128387355e-19
2686338416640 2.4811122187116825e-19
2687524438016 2.558863476313448e-19
2688710459392 2.706650127405521e-19
2689896480768 2.749122792341318e-19
2691082502144 2.892675911452579e-19
2692268523520 2.885139419340038e-19
2693454544896 2.9253521403160243e-19
2694640566272 3.1733821877499926e-19
2695826587648 3.153841967237027e-19
2697012609024 3.1610480215415814e-19
2698198630400 3.349938748948642e-19
2699384651776 3.3857943503310243e-19
2700570673152 3.4849202573446834e-19
2701756694528 3.5438025433657715e-19
2702942715904 3.52935109973407e-19
2704128737280 3.7427587231747592e-19
2705314758656 3.8087928715518344e-19
2706500780032 3.76476590043604e-19
2707686801408 3.936424458096623e-19
2708872822784 3.9913997383001915e-19
2710058844160 4.042238468486176e-19
2711244865536 4.1550374708353653e-19
2712430886912 4.119231745176559e-19
2713616908288 4.2788001150140946e-19
2714802929664 4.402774640308547e-19
2715988951040 4.3105885438387787e-19
2717174972416 4.462132586358232e-19
2718360993792 4.570657745678446e-19
2719547015168 4.561609243702043e-19
2720733036544 4.698611442500912e-19
2721919057920 4.6893968220387075e-19
2723105079296 4.75750500875188e-19
2724291100672 4.946097999772485e-19
2725477122048 4.866428792154401e-19
2726663143424 4.923966743476986e-19
2727849164800 5.090271392354771e-19
2729035186176 5.069805238042297e-19
2730221207552 5.157098026775681e-19
2731407228928 5.213963328994747e-19
2732593250304 5.22201231796594e-19
2733779271680 5.385966031392054e-19
2734965293056 5.380279052417096e-19
2736151314432 5.36149526224988e-19
2737337335808 5.53062396844775e-19
2738523357184 5.536514286052551e-19
2739709378560 5.580633517379131e-19
2740895399936 5.678974463321054e-19
2742081421312 5.617688235853611e-19
2743267442688 5.76037139566091e-19
2744453464064 5.864088480400286e-19
2745639485440 5.762874906272431e-19
2746825506816 5.889510017087713e-19
2748011528192 5.960770078258071e-19
2749197549568 5.9452030461498945e-19
2750383570944 6.054470470587955e-19
2751569592320 6.017492193467442e-19
2752755613696 6.0830994904334465e-19
2753941635072 6.221693941390123e-19
2755127656448 6.117499198251574e-19
2756313677824 6.199695657226552e-19
2757499699200 6.316574005017465e-19
2758685720576 6.251002665928534e-19
2759871741952 6.353390174293109e-19
2761057763328 6.363269396534556e-19
2762243784704 6.338414782416162e-19
2763429806080 6.504561125299311e-19
2764615827456 6.469739340126548e-19
2765801848832 6.427950118342249e-19
2766987870208 6.563732797964884e-19
2768173891584 6.55698942168398e-19
2769359912960 6.57896755175282e-19
2770545934336 6.63051268083984e-19
2771731955712 6.584274638209148e-19
2772917977088 6.699192332890939e-19
2774103998464 6.714735114777682e-19
2775290019840 6.6195217392143215e-19
2776476041216 6.76201264038071e-19
2777662062592 6.775697657463916e-19
2778848083968 6.728593097281268e-19
2780034105344 6.81298954224081e-19
2781220126720 6.75498084558312e-19
2782406148096 6.814968908623085e-19
2783592169472 6.913759887578213e-19
2784778190848 6.776070531441643e-19
2785964212224 6.833864118417205e-19
2787150233600 6.937938188683297e-19
2788336254976 6.854454455672197e-19
2789522276352 6.894391548523072e-19
2790708297728 6.890905245594403e-19
2791894319104 6.875506928636028e-19
2793080340480 6.996242883688454e-19
2794266361856 6.911753909529606e-19
2795452383232 6.836927660543177e-19
2796638404608 6.990706745374834e-19
2797824425984 6.955566541506532e-19
2799010447360 6.900534956312932e-19
2800196468736 6.940591230540373e-19
2801382490112 6.881022336771816e-19
2802568511488 6.979886776598152e-19
2803754532864 6.974546552660826e-19
2804940554240 6.806018906970422e-19
2806126575616 6.927272603184757e-19
2807312596992 6.989193137521394e-19
2808498618368 6.871121297003727e-19
2809684639744 6.860848750735339e-19
2810870661120 6.860130648003196e-19
2812056682496 6.912543094554333e-19
2813242703872 6.928099716531151e-19
2814428725248 6.756791493430333e-19
2815614746624 6.792183661963488e-19
2816800768000 6.923235168410184e-19
2817986789376 6.775487486567731e-19
2819172810752 6.733366656869275e-19
2820358832128 6.761435774499231e-19
2821544853504 6.756624071487933e-19
2822730874880 6.807972341382642e-19
2823916896256 6.632149117831013e-19
2825102917632 6.597681005756361e-19
2826288939008 6.766400821269698e-19
2827474960384 6.652288695081381e-19
2828660981760 6.535193566437921e-19
2829847003136 6.5569131523500205e-19
2831033024512 6.575214610707275e-19
2832219045888 6.592789554600144e-19
2833405067264 6.462976018867425e-19
2834591088640 6.372851617276356e-19
2835777110016 6.500915923149674e-19
2836963131392 6.476850100691968e-19
2838149152768 6.300128161984173e-19
2839335174144 6.266801685366058e-19
2840521195520 6.322606268457322e-19
2841707216896 6.340733025261697e-19
2842893238272 6.204729223276617e-19
2844079259648 6.078222765040857e-19
2845265281024 6.158837298403949e-19
2846451302400 6.203800646126108e-19
2847637323776 6.030348154214663e-19
2848823345152 5.917652265365643e-19
2850009366528 5.993833914621069e-19
2851195387904 6.009037392134785e-19
2852381409280 5.898812874409159e-19
2853567430656 5.731249597224795e-19
2854753452032 5.743787872063518e-19
2855939473408 5.882549627265736e-19
2857125494784 5.706716392126753e-19
2858311516160 5.511109551915857e-19
2859497537536 5.599509853080569e-19
2860683558912 5.64330913582404e-19
