1924912693248 -7.287198539532234e-19
1926098714624 -6.45851491648085e-19
1927284736000 -6.429480627985851e-19
1928470757376 -6.959648752004982e-19
1929656778752 -7.069969504064986e-19
1930842800128 -6.64619187169701e-19
1932028821504 -6.192680804683817e-19
1933214842880 -6.735079051439815e-19
1934400864256 -7.19224476067068e-19
1935586885632 -6.425768962197522e-19
1936772907008 -6.088345071899172e-19
1937958928384 -6.697287215788695e-19
1939144949760 -6.892709818002427e-19
1940330971136 -6.474334092033208e-19
1941516992512 -6.03803894952544e-19
1942703013888 -6.303380430417827e-19
1943889035264 -6.918134537855875e-19
1945075056640 -6.397678730722684e-19
1946261078016 -5.746020424460365e-19
1947447099392 -6.306876986372024e-19
1948633120768 -6.655701100670888e-19
1949819142144 -6.2364389841415795e-19
1951005163520 -5.788559729668195e-19
1952191184896 -5.884063927942341e-19
1953377206272 -6.519807837550373e-19
1954563227648 -6.269492032593007e-19
1955749249024 -5.425005896724946e-19
1956935270400 -5.779743153537833e-19
1958121291776 -6.354371298463525e-19
1959307313152 -5.97328481949144e-19
1960493334528 -5.467654389384565e-19
1961679355904 -5.471916715900874e-19
1962865377280 -6.01179590916838e-19
1964051398656 -6.010265252542627e-19
1965237420032 -5.146198017059851e-19
1966423441408 -5.204821597150669e-19
1967609462784 -5.90704858913543e-19
1968795484160 -5.663136863231927e-19
1969981505536 -5.070927015088556e-19
1971167526912 -5.003478161460537e-19
1972353548288 -5.458665669081502e-19
1973539569664 -5.634540594742105e-19
1974725591040 -4.870526796187244e-19
1975911612416 -4.597419530920125e-19
1977097633792 -5.3409920878064335e-19
1978283655168 -5.319474844630579e-19
1979469676544 -4.616756740060557e-19
1980655697920 -4.4937903830719595e-19
1981841719296 -4.878706923018664e-19
1983027740672 -5.126681373029175e-19
1984213762048 -4.53122098146859e-19
1985399783424 -4.016257464507514e-19
1986585804800 -4.669054914483171e-19
1987771826176 -4.914796286498785e-19
1988957847552 -4.1792306084117835e-19
1990143868928 -3.8952863250240176e-19
1991329890304 -4.2626472097869083e-19
1992515911680 -4.54502451410352e-19
1993701933056 -4.1267051424497475e-19
1994887954432 -3.4990713443872237e-19
1996073975808 -3.8962382313098236e-19
1997259997184 -4.38591031208161e-19
1998446018560 -3.7487233550519266e-19
1999632039936 -3.264239846824552e-19
2000818061312 -3.6022662449785866e-19
2002004082688 -3.922178901792871e-19
2003190104064 -3.62945556772332e-19
2004376125440 -2.9707257173286786e-19
2005562146816 -3.130777363310668e-19
2006748168192 -3.7314367269617507e-19
2007934189568 -3.288515590328667e-19
2009120210944 -2.6492978066414707e-19
2010306232320 -2.880579960276686e-19
2011492253696 -3.255219432340096e-19
2012678275072 -3.0711694330263837e-19
2013864296448 -2.4196526323434136e-19
2015050317824 -2.3582008828865566e-19
2016236339200 -3.0046964898742097e-19
2017422360576 -2.7871964731822697e-19
2018608381952 -2.0210163287114823e-19
2019794403328 -2.1133431068293446e-19
2020980424704 -2.5624886676705856e-19
2022166446080 -2.4422034886566567e-19
2023352467456 -1.8453965425524722e-19
2024538488832 -1.6439162573262222e-19
2025724510208 -2.1786814668265397e-19
2026910531584 -2.218979546893981e-19
2028096552960 -1.4558885000736685e-19
2029282574336 -1.334695662581499e-19
2030468595712 -1.81479606714514e-19
2031654617088 -1.7872418213676314e-19
2032840638464 -1.2558924106275356e-19
2034026659840 -9.314397612500572e-20
2035212681216 -1.3420900208104652e-19
2036398702592 -1.5937189454349533e-19
2037584723968 -8.900504949850097e-20
2038770745344 -5.3337076877285217e-20
2039956766720 -1.0225218848158263e-19
2041142788096 -1.143227828005939e-19
2042328809472 -6.206835391788743e-20
2043514830848 -2.3772213407953973e-20
2044700852224 -5.205544067745288e-20
2045886873600 -8.548477254349569e-20
2047072894976 -3.317325137835166e-20
2048258916352 2.0883258695458056e-20
2049444937728 -1.9681679261791917e-20
2050630959104 -4.8130715661388023e-20
2051816980480 2.2129111039978777e-21
2053003001856 4.5501117363078116e-20
2054189023232 2.734021645575073e-20
2055375044608 -7.571571071018955e-21
2056561065984 2.524290446909157e-20
2057747087360 8.675766203499827e-20
2058933108736 6.574366705803174e-20
2060119130112 2.5622974913725726e-20
2061305151488 6.349630719226447e-20
2062491172864 1.1374011463479192e-19
2063677194240 1.0596282409253971e-19
2064863215616 7.024661365202337e-20
2066049236992 8.66332402776822e-20
2067235258368 1.5045361505852797e-19
2068421279744 1.4789293498316276e-19
2069607301120 1.0167471638451812e-19
2070793322496 1.2447565393897166e-19
2071979343872 1.8076603732290018e-19
2073165365248 1.8216356258832395e-19
2074351386624 1.4467728675616506e-19
2075537408000 1.523787116839462e-19
2076723429376 2.0991092440491585e-19
2077909450752 2.2474818918934646e-19
2079095472128 1.8127848740642657e-19
2080281493504 1.8491278343962646e-19
2081467514880 2.438024760079978e-19
2082653536256 2.5618479757859774e-19
2083839557632 2.2211690752203714e-19
2085025579008 2.19328018477316e-19
2086211600384 2.674767889730379e-19
2087397621760 2.95043905484398e-19
2088583643136 2.5978284807332644e-19
2089769664512 2.477654148591432e-19
2090955685888 3.009443233983975e-19
2092141707264 3.2724616594423196e-19
2093327728640 2.9565955717015787e-19
2094513750016 2.837165250834411e-19
2095699771392 3.246503106208894e-19
2096885792768 3.591045493236089e-19
2098071814144 3.351889996109206e-19
2099257835520 3.125176868809942e-19
2100443856896 3.536403756042945e-19
2101629878272 3.917671628606306e-19
2102815899648 3.680882952874532e-19
2104001921024 3.452993575059593e-19
2105187942400 3.808089157097627e-19
2106373963776 4.1978698383525206e-19
2107559985152 4.031300757285504e-19
2108746006528 3.779719404354328e-19
2109932027904 4.046199476880473e-19
2111118049280 4.476269102500918e-19
2112304070656 4.377755081956141e-19
2113490092032 4.0687629545006108e-19
2114676113408 4.3166486502001596e-19
2115862134784 4.741864377404342e-19
2117048156160 4.671888171763663e-19
2118234177536 4.406128937422396e-19
2119420198912 4.544483832477762e-19
2120606220288 4.980695926381094e-19
2121792241664 4.993336176215544e-19
2122978263040 4.670117198491826e-19
2124164284416 4.795131908309858e-19
2125350305792 5.216591418444014e-19
2126536327168 5.248187762412376e-19
2127722348544 4.986335760294928e-19
2128908369920 5.035355112428083e-19
2130094391296 5.407064688786625e-19
2131280412672 5.545559830534667e-19
2132466434048 5.268400650211375e-19
2133652455424 5.219493643038873e-19
2134838476800 5.651088853633745e-19
2136024498176 5.762456246747159e-19
2137210519552 5.4965897497819725e-19
2138396540928 5.50216221907333e-19
2139582562304 5.791863478149264e-19
2140768583680 5.9912257516111e-19
2141954605056 5.791580001024229e-19
2143140626432 5.648785284291277e-19
2144326647808 5.999443133068114e-19
2145512669184 6.202290865223595e-19
2146698690560 5.983516640242257e-19
2147884711936 5.893075370209637e-19
2149070733312 6.142473797214192e-19
2150256754688 6.367811929763845e-19
2151442776064 6.238805241245278e-19
2152628797440 6.052042032441527e-19
2153814818816 6.281987882160008e-19
2155000840192 6.54439903025356e-19
2156186861568 6.3973610853939535e-19
2157372882944 6.262485301405898e-19
2158558904320 6.425853540150869e-19
2159744925696 6.652354771539944e-19
2160930947072 6.621992074114126e-19
2162116968448 6.40098742135258e-19
2163302989824 6.51274698284657e-19
2164489011200 6.833052658031252e-19
2165675032576 6.742883508856871e-19
2166861053952 6.540106732797664e-19
2168047075328 6.67359361589206e-19
2169233096704 6.86589178202426e-19
2170419118080 6.897824697903272e-19
2171605139456 6.72829291841367e-19
2172791160832 6.697099860354556e-19
2173977182208 7.001569341431436e-19
2175163203584 7.018263698245047e-19
2176349224960 6.786241686134685e-19
2177535246336 6.860431071728387e-19
2178721267712 7.022860591974312e-19
2179907289088 7.058732931043488e-19
2181093310464 6.975459486461408e-19
2182279331840 6.862594054501624e-19
2183465353216 7.066540154061238e-19
2184651374592 7.2032267088359435e-19
2185837395968 6.972582264914927e-19
2187023417344 6.9579151706984325e-19
2188209438720 7.115294938390331e-19
2189395460096 7.163441905886176e-19
2190581481472 7.1173294714649895e-19
2191767502848 6.979483145025302e-19
2192953524224 7.081668389007378e-19
2194139545600 7.266169545433915e-19
2195325566976 7.105481572798328e-19
2196511588352 7.000556214736314e-19
2197697609728 7.146279749614871e-19
2198883631104 7.198032647668498e-19
2200069652480 7.151736490075697e-19
2201255673856 7.057636026127862e-19
2202441695232 7.046667425472603e-19
2203627716608 7.216499285241483e-19
2204813737984 7.179201951120062e-19
2205999759360 7.007672080517701e-19
2207185780736 7.065638022715122e-19
2208371802112 7.1605478895328525e-19
2209557823488 7.137178482226834e-19
2210743844864 7.0450284526265975e-19
2211929866240 6.974615588756928e-19
2213115887616 7.098428652379669e-19
2214301908992 7.15740823426515e-19
2215487930368 6.955134612530089e-19
2216673951744 6.936454058080327e-19
2217859973120 7.052497955261117e-19
2219045994496 7.027189210181617e-19
2220232015872 6.968595316738227e-19
2221418037248 6.844347647652076e-19
2222604058624 6.894400172632169e-19
2223790080000 7.0320481751109e-19
2224976101376 6.844043166077672e-19
2226162122752 6.747269897293362e-19
2227348144128 6.847317426888192e-19
2228534165504 6.85530190214623e-19
2229720186880 6.821822379463185e-19
2230906208256 6.673132579955005e-19
2232092229632 6.648123906504209e-19
2233278251008 6.794551524384662e-19
2234464272384 6.691353137952872e-19
2235650293760 6.527954432780191e-19
2236836315136 6.562107165063686e-19
2238022336512 6.619091072537502e-19
2239208357888 6.583432949071895e-19
2240394379264 6.444545428909451e-19
2241580400640 6.362555568755772e-19
2242766422016 6.457538496819861e-19
2243952443392 6.466429457929083e-19
2245138464768 6.279066778951323e-19
2246324486144 6.218764279673178e-19
2247510507520 6.299799389081602e-19
2248696528896 6.280069723554405e-19
2249882550272 6.1549609479920585e-19
2251068571648 6.019718923554261e-19
2252254593024 6.063916430247684e-19
2253440614400 6.1499370804904e-19
2254626635776 5.959408963819875e-19
2255812657152 5.812658122938316e-19
2256998678528 5.890778876066354e-19
2258184699904 5.913706426026367e-19
2259370721280 5.826058604627631e-19
2260556742656 5.626385512675605e-19
2261742764032 5.597725358083324e-19
2262928785408 5.77429350824906e-19
2264114806784 5.60835824710076e-19
2265300828160 5.36496958862788e-19
2266486849536 5.4302156258266485e-19
2267672870912 5.485639864573341e-19
2268858892288 5.3942227875100445e-19
2270044913664 5.188166329025952e-19
2271230935040 5.115643393234178e-19
2272416956416 5.269638656288936e-19
2273602977792 5.190563211925059e-19
2274788999168 4.914085158714678e-19
2275975020544 4.882016285131902e-19
2277161041920 4.994727212840645e-19
2278347063296 4.961183037377861e-19
2279533084672 4.715825116876875e-19
2280719106048 4.563457525006462e-19
2281905127424 4.727802347923228e-19
2283091148800 4.728835090242036e-19
2284277170176 4.426819868483679e-19
2285463191552 4.3171659422578536e-19
2286649212928 4.427377533906678e-19
2287835234304 4.441061949882117e-19
2289021255680 4.215703516664375e-19
2290207277056 3.983913655290204e-19
2291393298432 4.113013032734302e-19
2292579319808 4.2079251624577713e-19
2293765341184 3.8968391074351026e-19
2294951362560 3.700926975611566e-19
2296137383936 3.8108564626887053e-19
2297323405312 3.872947845587344e-19
2298509426688 3.6805954256958676e-19
2299695448064 3.389772800832329e-19
2300881469440 3.4350027681492577e-19
2302067490816 3.61966278217549e-19
2303253512192 3.3726249994007608e-19
2304439533568 3.0542076139000955e-19
2305625554944 3.1559607234636343e-19
2306811576320 3.279246561740321e-19
2307997597696 3.086692710212562e-19
2309183619072 2.7839677109371025e-19
2310369640448 2.757689408771897e-19
2311555661824 2.9686531641523475e-19
2312741683200 2.8170835595741574e-19
2313927704576 2.4246153921642477e-19
2315113725952 2.440178354734626e-19
2316299747328 2.624824493950368e-19
2317485768704 2.4951983318311105e-19
2318671790080 2.1713956551638578e-19
2319857811456 2.0415109259496084e-19
2321043832832 2.263995631662174e-19
2322229854208 2.237146363580019e-19
2323415875584 1.7836770926551878e-19
2324601896960 1.704733527578643e-19
2325787918336 1.9343560446269917e-19
2326973939712 1.8712021570231806e-19
2328159961088 1.5290746781455975e-19
2329345982464 1.3237334696621237e-19
2330532003840 1.5373244059203443e-19
2331718025216 1.6005942644713377e-19
2332904046592 1.1575371305609983e-19
2334090067968 9.59828763606285e-20
2335276089344 1.217011679330744e-19
2336462110720 1.220107525603923e-19
2337648132096 8.759619636618957e-20
2338834153472 6.348584464789399e-20
2340020174848 7.626349000377014e-20
2341206196224 9.405926382313506e-20
2342392217600 5.648291007936632e-20
2343578238976 2.1267122683934343e-20
2344764260352 4.64528283512486e-20
2345950281728 5.553679619286356e-20
2347136303104 2.1887622057934753e-20
2348322324480 -5.771305495762691e-21
2349508345856 5.557583112796029e-22
2350694367232 2.209790556351065e-20
2351880388608 -3.019955262116232e-21
2353066409984 -4.812375571213121e-20
2354252431360 -3.384569801441408e-20
2355438452736 -1.1441343830996234e-20
2356624474112 -4.14640443530418e-20
2357810495488 -7.638703239864432e-20
2358996516864 -7.488618571850516e-20
2360182538240 -5.136923822766205e-20
2361368559616 -6.359567603452818e-20
2362554580992 -1.1464374555651268e-19
2363740602368 -1.1467670486436541e-19
2364926623744 -7.978717886521276e-20
2366112645120 -1.0273621658798718e-19
2367298666496 -1.4474082933335997e-19
2368484687872 -1.466809039358481e-19
2369670709248 -1.2583622868369847e-19
2370856730624 -1.2804496921468955e-19
2372042752000 -1.7608560284673617e-19
2373228773376 -1.911615838070212e-19
2374414794752 -1.5259943670257978e-19
2375600816128 -1.6202900966429947e-19
2376786837504 -2.1023762420604946e-19
2377972858880 -2.196467152910051e-19
2379158880256 -1.9727871648911221e-19
2380344901632 -1.9209137876351013e-19
2381530923008 -2.337676222646315e-19
2382716944384 -2.6356247613260453e-19
2383902965760 -2.2825117243641253e-19
2385088987136 -2.2012321463855217e-19
2386275008512 -2.7343375541684337e-19
2387461029888 -2.903724195561209e-19
2388647051264 -2.6605172370742437e-19
2389833072640 -2.5882194286065397e-19
2391019094016 -2.9113513519553063e-19
2392205115392 -3.2852301470131647e-19
2393391136768 -3.050364386231977e-19
2394577158144 -2.802294994212334e-19
2395763179520 -3.2706799854140894e-19
2396949200896 -3.5946555166353224e-19
2398135222272 -3.3437741909334337e-19
2399321243648 -3.202827179210332e-19
2400507265024 -3.4814036071655885e-19
2401693286400 -3.877630382752782e-19
2402879307776 -3.7720629912942535e-19
2404065329152 -3.4209958693303374e-19
2405251350528 -3.760515129427802e-19
2406437371904 -4.218065584160172e-19
2407623393280 -4.012619706775052e-19
2408809414656 -3.790925677249674e-19
2409995436032 -4.027045433925916e-19
2411181457408 -4.418964006507397e-19
2412367478784 -4.42468693540479e-19
2413553500160 -4.0713231255077984e-19
2414739521536 -4.2227750464291136e-19
2415925542912 -4.759190088381748e-19
2417111564288 -4.676211693984691e-19
2418297585664 -4.346920742356637e-19
2419483607040 -4.536862948424939e-19
2420669628416 -4.923299204735691e-19
2421855649792 -4.989492401840591e-19
2423041671168 -4.6791506836571845e-19
2424227692544 -4.673979904463497e-19
2425413713920 -5.221488102261252e-19
2426599735296 -5.285024539258038e-19
2427785756672 -4.879169069628342e-19
2428971778048 -4.992971913884265e-19
2430157799424 -5.392705664084692e-19
2431343820800 -5.504800391868256e-19
2432529842176 -5.250807972916724e-19
2433715863552 -5.10968732297694e-19
2434901884928 -5.5976624013685e-19
2436087906304 -5.846373902907302e-19
2437273927680 -5.396671836443884e-19
2438459949056 -5.3561146730688885e-19
2439645970432 -5.821755537104145e-19
2440831991808 -5.96775907221836e-19
2442018013184 -5.72919101984238e-19
2443204034560 -5.556236861841458e-19
2444390055936 -5.908312407600764e-19
2445576077312 -6.286502608787382e-19
2446762098688 -5.927203563402086e-19
2447948120064 -5.695670634069524e-19
2449134141440 -6.142739803047114e-19
2450320162816 -6.385260481545541e-19
2451506184192 -6.172905366579291e-19
2452692205568 -5.959460587684624e-19
2453878226944 -6.184324096057337e-19
2455064248320 -6.603867789845563e-19
2456250269696 -6.399348329620433e-19
2457436291072 -6.051516054284572e-19
2458622312448 -6.395461506730926e-19
2459808333824 -6.734236138227287e-19
2460994355200 -6.525228560960315e-19
2462180376576 -6.296151556190038e-19
2463366397952 -6.44887015002908e-19
2464552419328 -6.829806427716356e-19
2465738440704 -6.795291675472689e-19
2466924462080 -6.370484392706546e-19
2468110483456 -6.545845182241064e-19
2469296504832 -7.013059501737134e-19
2470482526208 -6.84639145525769e-19
2471668547584 -6.546367449651496e-19
2472854568960 -6.668262694427153e-19
2474040590336 -7.008338991049348e-19
2475226611712 -7.062779731109857e-19
2476412633088 -6.667805731658608e-19
2477598654464 -6.662240758447888e-19
2478784675840 -7.160888761673576e-19
2479970697216 -7.135863052965576e-19
2481156718592 -6.742730891530597e-19
2482342739968 -6.805068761011783e-19
2483528761344 -7.133766240544846e-19
2484714782720 -7.219664053178762e-19
2485900804096 -6.919932492510847e-19
2487086825472 -6.76778691925011e-19
2488272846848 -7.199817165172282e-19
2489458868224 -7.33921517373461e-19
2490644889600 -6.904636903949618e-19
2491830910976 -6.861084438843059e-19
2493016932352 -7.200163466998121e-19
2494202953728 -7.315044134587378e-19
2495388975104 -7.070294980982975e-19
2496574996480 -6.833939551969936e-19
2497761017856 -7.139651889815196e-19
2498947039232 -7.419429379987493e-19
2500133060608 -7.047012956719518e-19
2501319081984 -6.85037117439187e-19
2502505103360 -7.196712115233171e-19
2503691124736 -7.324166633869896e-19
2504877146112 -7.122128720246704e-19
2506063167488 -6.89621289967616e-19
2507249188864 -7.027289380615881e-19
2508435210240 -7.403914557230786e-19
2509621231616 -7.138945986098993e-19
2510807252992 -6.785274076821687e-19
2511993274368 -7.0941769921590745e-19
2513179295744 -7.283375084597154e-19
2514365317120 -7.104187357106967e-19
2515551338496 -6.869745314768143e-19
2516737359872 -6.894930392209542e-19
2517923381248 -7.254637620273999e-19
2519109402624 -7.132377671966773e-19
2520295424000 -6.704739239676143e-19
2521481445376 -6.906199101310977e-19
2522667466752 -7.185994118491278e-19
2523853488128 -6.992642059001109e-19
2525039509504 -6.758704203073204e-19
2526225530880 -6.75383995861833e-19
2527411552256 -7.022361471863096e-19
2528597573632 -7.047012003972993e-19
2529783595008 -6.614142354349203e-19
2530969616384 -6.613977757567593e-19
2532155637760 -6.9839298825601395e-19
2533341659136 -6.853091568507668e-19
2534527680512 -6.555082921069469e-19
2535713701888 -6.566953393540946e-19
2536899723264 -6.724017186173407e-19
2538085744640 -6.81661832457205e-19
2539271766016 -6.492623301611616e-19
2540457787392 -6.30167463418162e-19
2541643808768 -6.68399716946617e-19
2542829830144 -6.652567353810585e-19
2544015851520 -6.296427203802139e-19
2545201872896 -6.296864856145043e-19
2546387894272 -6.388704325286328e-19
2547573915648 -6.496408779440888e-19
2548759937024 -6.278985625583169e-19
2549945958400 -5.971418973874555e-19
2551131979776 -6.279794251397037e-19
2552318001152 -6.3800431714721215e-19
2553504022528 -5.990663392702798e-19
2554690043904 -5.917492582608126e-19
2555876065280 -6.040818511600268e-19
2557062086656 -6.110538658693825e-19
2558248108032 -5.971723274582644e-19
2559434129408 -5.646527964813666e-19
2560620150784 -5.78152118022305e-19
2561806172160 -6.01900933358149e-19
2562992193536 -5.676931388177904e-19
2564178214912 -5.460877501001321e-19
2565364236288 -5.633809463613188e-19
2566550257664 -5.664823309286968e-19
2567736279040 -5.560185286521716e-19
2568922300416 -5.292548747637898e-19
2570108321792 -5.257861165386285e-19
2571294343168 -5.559735642453107e-19
2572480364544 -5.317938958976296e-19
2573666385920 -4.974867122762274e-19
2574852407296 -5.15653810119628e-19
2576038428672 -5.197089140344596e-19
2577224450048 -5.057401365433112e-19
2578410471424 -4.874253098773662e-19
2579596492800 -4.742262539440103e-19
2580782514176 -4.971020936056236e-19
2581968535552 -4.884086299092142e-19
2583154556928 -4.483958864731764e-19
2584340578304 -4.578878704923917e-19
2585526599680 -4.698870437723111e-19
2586712621056 -4.524029648513438e-19
2587898642432 -4.372112142336371e-19
2589084663808 -4.2208523702966776e-19
2590270685184 -4.336117216410692e-19
2591456706560 -4.40138199759657e-19
2592642727936 -3.9927519769758855e-19
2593828749312 -3.9245859446538646e-19
2595014770688 -4.1408708320729724e-19
2596200792064 -3.980142887204547e-19
2597386813440 -3.791461979158271e-19
2598572834816 -3.667551100313966e-19
2599758856192 -3.688280325241212e-19
2600944877568 -3.8089035933311005e-19
2602130898944 -3.473024411898755e-19
2603316920320 -3.2805898272695236e-19
2604502941696 -3.512624157512491e-19
2605688963072 -3.394236455980827e-19
2606874984448 -3.166025193527228e-19
2608061005824 -3.080210104708094e-19
2609247027200 -3.036926041164911e-19
2610433048576 -3.1321958978432344e-19
2611619069952 -2.928445495911449e-19
2612805091328 -2.631732642174981e-19
2613991112704 -2.7978025433369565e-19
2615177134080 -2.8051733401830004e-19
2616363155456 -2.5112072180207853e-19
2617549176832 -2.443059420683637e-19
2618735198208 -2.399964416525716e-19
2619921219584 -2.39950033673994e-19
2621107240960 -2.3231678913239706e-19
2622293262336 -1.9956800588617345e-19
2623479283712 -2.0659862077588406e-19
2624665305088 -2.1573847034007302e-19
2625851326464 -1.8486196996086139e-19
2627037347840 -1.7688017285554048e-19
2628223369216 -1.7365439667671532e-19
2629409390592 -1.673269169320497e-19
2630595411968 -1.6539565360148334e-19
2631781433344 -1.3767544278518033e-19
2632967454720 -1.3153915937523689e-19
2634153476096 -1.4516143661440087e-19
2635339497472 -1.214658675219863e-19
2636525518848 -1.0291895977134632e-19
2637711540224 -1.0564598337088467e-19
2638897561600 -9.783706614599753e-20
2640083582976 -9.272878439945331e-20
2641269604352 -7.362676908447459e-20
2642455625728 -5.839433094037121e-20
2643641647104 -7.171622753648401e-20
2644827668480 -5.592660780133916e-20
2646013689856 -3.145289553892829e-20
2647199711232 -3.352013318102137e-20
2648385732608 -2.6899957467773604e-20
2649571753984 -2.0936518042447385e-20
2650757775360 -7.14180533965019e-21
2651943796736 1.3368053311698215e-20
2653129818112 3.450882808225292e-21
2654315839488 1.055459370076909e-20
2655501860864 3.8729283952969494e-20
2656687882240 3.838914598914142e-20
2657873903616 4.1744131450469116e-20
2659059924992 5.2691562576648106e-20
2660245946368 6.089203012595662e-20
2661431967744 8.123092992924513e-20
2662617989120 8.149971594319654e-20
2663804010496 7.87467429436725e-20
2664990031872 1.0474833272311692e-19
2666176053248 1.135348909397656e-19
2667362074624 1.093004105375879e-19
2668548096000 1.2350065949002365e-19
2669734117376 1.3302390532117593e-19
2670920138752 1.461493689469279e-19
2672106160128 1.5456540422851963e-19
2673292181504 1.4896916104469632e-19
2674478202880 1.6917642296978966e-19
2675664224256 1.8457614243571664e-19
2676850245632 1.7973357076917734e-19
2678036267008 1.9203509792937969e-19
2679222288384 2.014378221485211e-19
2680408309760 2.106828333341598e-19
2681594331136 2.2514571479665485e-19
2682780352512 2.1956750446651696e-19
2683966373888 2.3166540048001883e-19
2685152395264 2.536892733026911e-19
2686338416640 2.479913848052051e-19
2687524438016 2.5575294381427873e-19
2688710459392 2.705265847722647e-19
2689896480768 2.747779368468706e-19
2691082502144 2.891460086780596e-19
2692268523520 2.8841319961630835e-19
2693454544896 2.924618557746439e-19
2694640566272 3.1729722792874007e-19
2695826587648 3.1537825090308815e-19
2697012609024 3.161344993460409e-19
2698198630400 3.3505727256817263e-19
2699384651776 3.3867257927884957e-19
2700570673152 3.486087890422526e-19
2701756694528 3.545131426363499e-19
2702942715904 3.5307533579130156e-19
2704128737280 3.744143421910381e-19
2705314758656 3.8100678458000736e-19
2706500780032 3.7658479772448433e-19
2707686801408 3.937240823791027e-19
2708872822784 3.9918969469658784e-19
2710058844160 4.042381885573349e-19
2711244865536 4.154817805045328e-19
2712430886912 4.1186615895810754e-19
2713616908288 4.27791737412442e-19
2714802929664 4.401635935127016e-19
2715988951040 4.3092697134850593e-19
2717174972416 4.460719540098672e-19
2718360993792 4.569244989870172e-19
2719547015168 4.560289438284604e-19
2720733036544 4.697473435855842e-19
2721919057920 4.688515522155299e-19
2723105079296 4.756940557380118e-19
2724291100672 4.945887501900185e-19
2725477122048 4.866587981806672e-19
2726663143424 4.924484640809933e-19
2727849164800 5.091115174173107e-19
2729035186176 5.070918129230181e-19
2730221207552 5.158407252956224e-19
2731407228928 5.215380695836218e-19
2732593250304 5.223444309824241e-19
2733779271680 5.387315812955025e-19
2734965293056 5.381457201573488e-19
2736151314432 5.362421536098273e-19
2737337335808 5.531236977009215e-19
2738523357184 5.536771407500973e-19
2739709378560 5.580518085114446e-19
2740895399936 5.678492687793393e-19
2742081421312 5.6168731261192e-19
2743267442688 5.759276327215371e-19
2744453464064 5.8627879358353145e-19
2745639485440 5.76145521560789e-19
2746825506816 5.888067852913896e-19
2748011528192 5.959401651660384e-19
2749197549568 5.94400190228556e-19
2750383570944 6.053516845487226e-19
2751569592320 6.016851859975273e-19
2752755613696 6.082814951731462e-19
2753941635072 6.221785814933243e-19
2755127656448 6.11796044310677e-19
2756313677824 6.200496319710175e-19
2757499699200 6.317658871952515e-19
2758685720576 6.252299303654237e-19
2759871741952 6.354809481202462e-19
2761057763328 6.3647159842465105e-19
2762243784704 6.33978911446029e-19
2763429806080 6.505770653467782e-19
2764615827456 6.470700475492804e-19
2765801848832 6.428598321519639e-19
2766987870208 6.564022656720724e-19
2768173891584 6.556902163721172e-19
2769359912960 6.578507997725397e-19
2770545934336 6.629713334769518e-19
2771731955712 6.5831891170420275e-19
2772917977088 6.697896111395562e-19
2774103998464 6.713315980970336e-19
2775290019840 6.618078180066932e-19
2776476041216 6.76064268032501e-19
2777662062592 6.774496521258409e-19
2778848083968 6.727642235260627e-19
2780034105344 6.812355417676984e-19
2781220126720 6.75470591005186e-19
2782406148096 6.815073071112558e-19
2783592169472 6.914234682280116e-19
2784778190848 6.7768841087440835e-19
2785964212224 6.834958982993036e-19
2787150233600 6.939239599997341e-19
2788336254976 6.855871139364377e-19
2789522276352 6.895826464451457e-19
2790708297728 6.892257856033283e-19
2791894319104 6.876684640090587e-19
2793080340480 6.9971630175254415e-19
2794266361856 6.912353931311023e-19
2795452383232 6.837165066204476e-19
2796638404608 6.990566515800456e-19
2797824425984 6.955057716366607e-19
2799010447360 6.899694507608545e-19
2800196468736 6.939476997215862e-19
2801382490112 6.879713494526568e-19
2802568511488 6.978473803968352e-19
2803754532864 6.9731294160893685e-19
2804940554240 6.804695548539107e-19
2806126575616 6.926136599141703e-19
2807312596992 6.988322611086386e-19
2808498618368 6.870577965820531e-19
2809684639744 6.860669057339702e-19
2810870661120 6.860327739447963e-19
2812056682496 6.913101354709151e-19
2813242703872 6.928980418491922e-19
2814428725248 6.757930976872669e-19
2815614746624 6.793502385641535e-19
2816800768000 6.924638761497172e-19
2817986789376 6.776877985057333e-19
2819172810752 6.734644852228832e-19
2820358832128 6.762512807676357e-19
2821544853504 6.757423131580247e-19
2822730874880 6.808438686994606e-19
2823916896256 6.632249349503531e-19
2825102917632 6.597410019260714e-19
2826288939008 6.765777546154446e-19
2827474960384 6.651359340061938e-19
2828660981760 6.534023698600275e-19
2829847003136 6.555587633954998e-19
2831033024512 6.573826915739621e-19
2832219045888 6.591439728373062e-19
2833405067264 6.461758903668539e-19
2834591088640 6.37185472827607e-19
2835777110016 6.500208563165264e-19
2836963131392 6.476483077470937e-19
2838149152768 6.300125523889186e-19
2839335174144 6.267163694103192e-19
2840521195520 6.323304749654504e-19
2841707216896 6.341718098459398e-19
2842893238272 6.205928239848886e-19
2844079259648 6.07955023973001e-19
2845265281024 6.160196389594437e-19
2846451302400 6.205094829343635e-19
2847637323776 6.031483475003504e-19
2848823345152 5.918548802312948e-19
2850009366528 5.99442681032073e-19
2851195387904 6.009286213523219e-19
2852381409280 5.898699768817808e-19
2853567430656 5.7307852565175e-19
2854753452032 5.743005973816263e-19
2855939473408 5.881509078016845e-19
2857125494784 5.705492268278111e-19
2858311516160 5.509792361207934e-19
2859497537536 5.598194185471244e-19
2860683558912 5.642091537190817e-19
2861869580288 5.519758995088959e-19
