1924912693248 -7.288150250796748e-19
1926098714624 -6.4593886838096855e-19
1927284736000 -6.43024000471312e-19
1928470757376 -6.9602578909151975e-19
1929656778752 -7.070404443408484e-19
1930842800128 -6.64643187102963e-19
1932028821504 -6.192718940010364e-19
1933214842880 -6.734912752820321e-19
1934400864256 -7.191885585802469e-19
1935586885632 -6.425232279650268e-19
1936772907008 -6.087659033858119e-19
1937958928384 -6.696481683049387e-19
1939144949760 -6.891824698742248e-19
1940330971136 -6.47340773804531e-19
1941516992512 -6.037116142383098e-19
1942703013888 -6.302500568908972e-19
1943889035264 -6.917339615334538e-19
1945075056640 -6.397001665354103e-19
1946261078016 -5.745493371121911e-19
1947447099392 -6.306520128989942e-19
1948633120768 -6.655531579460318e-19
1949819142144 -6.236460379538107e-19
1951005163520 -5.7887717729936725e-19
1952191184896 -5.884452776122917e-19
1953377206272 -6.520356593478744e-19
1954563227648 -6.27017176310797e-19
1955749249024 -5.42578684412131e-19
1956935270400 -5.780586313034309e-19
1958121291776 -6.355240080877492e-19
1959307313152 -5.974136903325142e-19
1960493334528 -5.468453518474148e-19
1961679355904 -5.472624493304559e-19
1962865377280 -6.012383395958358e-19
1964051398656 -6.010704383969028e-19
1965237420032 -5.14647271206224e-19
1966423441408 -5.204918548589982e-19
1967609462784 -5.906967689339669e-19
1968795484160 -5.662881235639786e-19
1969981505536 -5.070512691010851e-19
1971167526912 -5.002923358530339e-19
1972353548288 -5.457999794175452e-19
1973539569664 -5.633792909594311e-19
1974725591040 -4.869734945332297e-19
1975911612416 -4.59661784201198e-19
1977097633792 -5.340219909026408e-19
1978283655168 -5.318764787403712e-19
1979469676544 -4.616143142480918e-19
1980655697920 -4.493297805492279e-19
1981841719296 -4.878359027601253e-19
1983027740672 -5.126489928478163e-19
1984213762048 -4.531195369601291e-19
1985399783424 -4.016394350084033e-19
1986585804800 -4.669348473144279e-19
1987771826176 -4.915228568455299e-19
1988957847552 -4.179782450306866e-19
1990143868928 -3.895928306076115e-19
1991329890304 -4.2633510876759913e-19
1992515911680 -4.545754563090974e-19
1993701933056 -4.127429862707922e-19
1994887954432 -3.499754903423507e-19
1996073975808 -3.8968521534473074e-19
1997259997184 -4.386424729060102e-19
1998446018560 -3.74911839464223e-19
1999632039936 -3.2644964376408064e-19
2000818061312 -3.6023769871532525e-19
2002004082688 -3.922138256504835e-19
2003190104064 -3.629270095611128e-19
2004376125440 -2.970403598245062e-19
2005562146816 -3.1303380098565497e-19
2006748168192 -3.7308997025590316e-19
2007934189568 -3.287909722907995e-19
2009120210944 -2.6486496803278305e-19
2010306232320 -2.8799227460537697e-19
2011492253696 -3.254581200836708e-19
2012678275072 -3.070581968369504e-19
2013864296448 -2.4191398380282863e-19
2015050317824 -2.357787843749492e-19
2016236339200 -3.0043982163278254e-19
2017422360576 -2.7870274256827186e-19
2018608381952 -2.0209796739151577e-19
2019794403328 -2.113440829704077e-19
2020980424704 -2.562711410868458e-19
2022166446080 -2.4425412671580976e-19
2023352467456 -1.8458291246519347e-19
2024538488832 -1.6444243865894725e-19
2025724510208 -2.179237640994209e-19
2026910531584 -2.2195595626386522e-19
2028096552960 -1.4564624137379377e-19
2029282574336 -1.3352394209832994e-19
2030468595712 -1.8152824042127038e-19
2031654617088 -1.7876517318995255e-19
2032840638464 -1.2562057540366657e-19
2034026659840 -9.316463746736188e-20
2035212681216 -1.342179860785423e-19
2036398702592 -1.5936927133255194e-19
2037584723968 -8.899092370081496e-20
2038770745344 -5.3312598481659495e-20
2039956766720 -1.0221846089836549e-19
2041142788096 -1.1428182923218639e-19
2042328809472 -6.202198510765963e-20
2043514830848 -2.3722965011450407e-20
2044700852224 -5.2005419259004885e-20
2045886873600 -8.543658460705813e-20
2047072894976 -3.3128849326914196e-20
2048258916352 2.0921634154524437e-20
2049444937728 -1.9650725977954406e-20
2050630959104 -4.810870940548516e-20
2051816980480 2.225413326124509e-21
2053003001856 4.5503507917134103e-20
2054189023232 2.733288993315471e-20
2055375044608 -7.588283924980584e-21
2056561065984 2.5218081791639776e-20
2057747087360 8.6725843532008e-20
2058933108736 6.570678001676169e-20
2060119130112 2.5582622355009658e-20
2061305151488 6.34547255675218e-20
2062491172864 1.1369902464075009e-19
2063677194240 1.059243889710799e-19
2064863215616 7.021229717506547e-20
2066049236992 8.660478363028797e-20
2067235258368 1.504319182729387e-19
2068421279744 1.4787906623171035e-19
2069607301120 1.0166882759609927e-19
2070793322496 1.244780296971617e-19
2071979343872 1.8077604803615335e-19
2073165365248 1.821807524801175e-19
2074351386624 1.4470036029878754e-19
2075537408000 1.5240665293645983e-19
2076723429376 2.0994200597303971e-19
2077909450752 2.2478110980952076e-19
2079095472128 1.8131138867076108e-19
2080281493504 1.8494439000581597e-19
2081467514880 2.4383110440519893e-19
2082653536256 2.562094841022804e-19
2083839557632 2.2213639564314074e-19
2085025579008 2.1934186306296663e-19
2086211600384 2.6748431355943593e-19
2087397621760 2.950452770852653e-19
2088583643136 2.597780017681241e-19
2089769664512 2.477550998779922e-19
2090955685888 3.0092899880120416e-19
2092141707264 3.2722702456716265e-19
2093327728640 2.956374013456078e-19
2094513750016 2.8369277923664327e-19
2095699771392 3.246258890217829e-19
2096885792768 3.590808698758237e-19
2098071814144 3.3516685603907304e-19
2099257835520 3.124982753446658e-19
2100443856896 3.536241815815543e-19
2101629878272 3.917550089965237e-19
2102815899648 3.680802491376071e-19
2104001921024 3.452958043064664e-19
2105187942400 3.808094880714979e-19
2106373963776 4.1979165798485834e-19
2107559985152 4.0313811932499813e-19
2108746006528 3.7798302639304492e-19
2109932027904 4.046331125566202e-19
2111118049280 4.476416768918593e-19
2112304070656 4.377908453500351e-19
2113490092032 4.0689173980230683e-19
2114676113408 4.316794729270019e-19
2115862134784 4.741998986158352e-19
2117048156160 4.672003906587145e-19
2118234177536 4.406225093782191e-19
2119420198912 4.5445555998918e-19
2120606220288 4.980745237309066e-19
2121792241664 4.993360733219738e-19
2122978263040 4.67012120267208e-19
2124164284416 4.795114962103583e-19
2125350305792 5.216559189816048e-19
2126536327168 5.248140828086077e-19
2127722348544 4.986280274796062e-19
2128908369920 5.035291660433575e-19
2130094391296 5.406999023046824e-19
2131280412672 5.545491788556343e-19
2132466434048 5.268335004301559e-19
2133652455424 5.219429109964616e-19
2134838476800 5.651029069520565e-19
2136024498176 5.762398865986932e-19
2137210519552 5.496537525452452e-19
2138396540928 5.502112157722094e-19
2139582562304 5.791817981123192e-19
2140768583680 5.991181773076438e-19
2141954605056 5.791540193582416e-19
2143140626432 5.648747103605783e-19
2144326647808 5.999409935420857e-19
2145512669184 6.202260914366336e-19
2146698690560 5.983494123944266e-19
2147884711936 5.893059290202218e-19
2149070733312 6.142468901197505e-19
2150256754688 6.367817496917512e-19
2151442776064 6.238825957808915e-19
2152628797440 6.05207671477475e-19
2153814818816 6.28204034931394e-19
2155000840192 6.544466825825064e-19
2156186861568 6.39744641225291e-19
2157372882944 6.262583806807135e-19
2158558904320 6.425965371990517e-19
2159744925696 6.652473476478022e-19
2160930947072 6.622115811776663e-19
2162116968448 6.401107995238205e-19
2163302989824 6.512861213601088e-19
2164489011200 6.833151528415813e-19
2165675032576 6.742963657898523e-19
2166861053952 6.540159658454968e-19
2168047075328 6.673617218415077e-19
2169233096704 6.865879540969175e-19
2170419118080 6.897777174529869e-19
2171605139456 6.728206815211015e-19
2172791160832 6.696979394805613e-19
2173977182208 7.00141511003799e-19
2175163203584 7.01808385879309e-19
2176349224960 6.786040582957399e-19
2177535246336 6.860220206629941e-19
2178721267712 7.022647016527794e-19
2179907289088 7.058530038735044e-19
2181093310464 6.975275230576469e-19
2182279331840 6.8624416440298995e-19
2183465353216 7.06642619983692e-19
2184651374592 7.203161941130264e-19
2185837395968 6.972569734697773e-19
2187023417344 6.957961117966734e-19
2188209438720 7.115397172254187e-19
2189395460096 7.16360093481255e-19
2190581481472 7.1175371537354345e-19
2191767502848 6.979734146891972e-19
2192953524224 7.081949140918207e-19
2194139545600 7.266470029744564e-19
2195325566976 7.105784551942926e-19
2196511588352 7.000849279797331e-19
2197697609728 7.146544719092294e-19
2198883631104 7.198257747425723e-19
2200069652480 7.151905771000596e-19
2201255673856 7.057741509265223e-19
2202441695232 7.04669836638528e-19
2203627716608 7.216454115626736e-19
2204813737984 7.1790772339382875e-19
2205999759360 7.007474114199635e-19
2207185780736 7.065371383217148e-19
2208371802112 7.160226630341092e-19
2209557823488 7.136814238416215e-19
2210743844864 7.044641256654831e-19
2211929866240 6.9742216017411e-19
2213115887616 7.098050704308123e-19
2214301908992 7.157063329911956e-19
2215487930368 6.954844375762607e-19
2216673951744 6.936232215460159e-19
2217859973120 7.052360900784223e-19
2219045994496 7.027143684688189e-19
2220232015872 6.96864930140205e-19
2221418037248 6.844498425918978e-19
2222604058624 6.89464570697659e-19
2223790080000 7.032375664269744e-19
2224976101376 6.844440968898307e-19
2226162122752 6.747716595022855e-19
2227348144128 6.847794247848535e-19
2228534165504 6.855782187436757e-19
2229720186880 6.822284355489538e-19
2230906208256 6.673549029806152e-19
2232092229632 6.648475057388542e-19
2233278251008 6.794814667878223e-19
2234464272384 6.6915153650214e-19
2235650293760 6.528001938952877e-19
2236836315136 6.562037586943415e-19
2238022336512 6.618902263165978e-19
2239208357888 6.583134745125398e-19
2240394379264 6.444147779528617e-19
2241580400640 6.362079678655008e-19
2242766422016 6.457004320120339e-19
2243952443392 6.465866296310758e-19
2245138464768 6.2785002844900205e-19
2246324486144 6.218226711014524e-19
2247510507520 6.29931637563242e-19
2248696528896 6.279670469285937e-19
2249882550272 6.154665069041795e-19
2251068571648 6.019546918178682e-19
2252254593024 6.063876897708095e-19
2253440614400 6.150037737829604e-19
2254626635776 5.959644483631965e-19
2255812657152 5.813021877959964e-19
2256998678528 5.891251509011542e-19
2258184699904 5.91426835994957e-19
2259370721280 5.826679303621745e-19
2260556742656 5.627036638277917e-19
2261742764032 5.598370527049561e-19
2262928785408 5.774901836109183e-19
2264114806784 5.608894291259762e-19
2265300828160 5.365406930227749e-19
2266486849536 5.4305266299319975e-19
2267672870912 5.485808932223036e-19
2268858892288 5.394235584525433e-19
2270044913664 5.188022398734635e-19
2271230935040 5.115344600522101e-19
2272416956416 5.269200978695694e-19
2273602977792 5.190004298733215e-19
2274788999168 4.913435289537441e-19
2275975020544 4.881305124652021e-19
2277161041920 4.99399410668904e-19
2278347063296 4.960463213943768e-19
2279533084672 4.71515964182772e-19
2280719106048 4.562879325345388e-19
2281905127424 4.727346235250816e-19
2283091148800 4.728524030522633e-19
2284277170176 4.426675488589153e-19
2285463191552 4.317195428418105e-19
2286649212928 4.427584951992144e-19
2287835234304 4.441436031540608e-19
2289021255680 4.21622996587199e-19
2290207277056 3.9845638971775875e-19
2291393298432 4.1137574783061217e-19
2292579319808 4.2087227883665673e-19
2293765341184 3.8976514489518086e-19
2294951362560 3.7017082196923397e-19
2296137383936 3.811567779590655e-19
2297323405312 3.873547553195733e-19
2298509426688 3.68105318845178e-19
2299695448064 3.390059389371299e-19
2300881469440 3.435103670767318e-19
2302067490816 3.6195671508418564e-19
2303253512192 3.372338333695821e-19
2304439533568 3.0537396414761034e-19
2305625554944 3.1553370079275735e-19
2306811576320 3.278495281919806e-19
2307997597696 3.0858552731920026e-19
2309183619072 2.7830846254586147e-19
2310369640448 2.756810204356575e-19
2311555661824 2.967821750353325e-19
2312741683200 2.816347914147274e-19
2313927704576 2.424012916231106e-19
2315113725952 2.4397458605016087e-19
2316299747328 2.6245840780972596e-19
2317485768704 2.4951681487221407e-19
2318671790080 2.171576730936285e-19
2319857811456 2.0418990525948574e-19
2321043832832 2.2645693503913145e-19
2322229854208 2.237880087794253e-19
2323415875584 1.7845302401908976e-19
2324601896960 1.7056647232072172e-19
2325787918336 1.9353131288692806e-19
2326973939712 1.8721370861616502e-19
2328159961088 1.529933936845402e-19
2329345982464 1.3244731296212701e-19
2330532003840 1.5379003654547802e-19
2331718025216 1.6009768820675752e-19
2332904046592 1.1577007322411844e-19
2334090067968 9.597653477628261e-20
2335276089344 1.2167192717792338e-19
2336462110720 1.219602643394872e-19
2337648132096 8.752666315585082e-20
2338834153472 6.340113716088475e-20
2340020174848 7.616772440259858e-20
2341206196224 9.395781362685856e-20
2342392217600 5.638089511983665e-20
2343578238976 2.11703626664006e-20
2344764260352 4.636629934068035e-20
2345950281728 5.546558727464576e-20
2347136303104 2.1835423148169703e-20
2348322324480 -5.801181185287775e-21
2349508345856 5.497196283392588e-22
2350694367232 2.2116556884138896e-20
2351880388608 -2.9777152741707644e-21
2353066409984 -4.805970115388285e-20
2354252431360 -3.376342793947783e-20
2355438452736 -1.1344860987161615e-20
2356624474112 -4.1358784726961903e-20
2357810495488 -7.627833754699119e-20
2358996516864 -7.478025590228425e-20
2360182538240 -5.127155512406643e-20
2361368559616 -6.351194382082051e-20
2362554580992 -1.1457833245984846e-19
2363740602368 -1.1463364105423793e-19
2364926623744 -7.976868229091068e-20
2366112645120 -1.0274380609940434e-19
2367298666496 -1.4477398287143598e-19
2368484687872 -1.4673832184884175e-19
2369670709248 -1.2591464403791837e-19
2370856730624 -1.281405646364501e-19
2372042752000 -1.7619295945457415e-19
2373228773376 -1.9127522183515614e-19
2374414794752 -1.5271285850532242e-19
2375600816128 -1.6213630709259272e-19
2376786837504 -2.103325491709043e-19
2377972858880 -2.1972428149889767e-19
2379158880256 -1.9733422320989451e-19
2380344901632 -1.9212193473307618e-19
2381530923008 -2.3377105662793304e-19
2382716944384 -2.6353872839787625e-19
2383902965760 -2.282010475830438e-19
2385088987136 -2.200496117666848e-19
2386275008512 -2.7334025697337355e-19
2387461029888 -2.902643667032148e-19
2388647051264 -2.6593466547296713e-19
2389833072640 -2.587026005846766e-19
2391019094016 -2.910197683004996e-19
2392205115392 -3.2841834226048604e-19
2393391136768 -3.04947997440258e-19
2394577158144 -2.801626019385988e-19
2395763179520 -3.270261615677831e-19
2396949200896 -3.5945156372859294e-19
2398135222272 -3.3439190354123585e-19
2399321243648 -3.2032536041908915e-19
2400507265024 -3.482086414294056e-19
2401693286400 -3.878536361838463e-19
2402879307776 -3.7731399075645047e-19
2404065329152 -3.422188057464238e-19
2405251350528 -3.7617537472211383e-19
2406437371904 -4.2192851973970745e-19
2407623393280 -4.0137491180432857e-19
2408809414656 -3.7919047169650093e-19
2409995436032 -4.027815529096509e-19
2411181457408 -4.41948433888025e-19
2412367478784 -4.424923954132011e-19
2413553500160 -4.0712653647191237e-19
2414739521536 -4.2224210027415386e-19
2415925542912 -4.758561281429509e-19
2417111564288 -4.675338679464093e-19
2418297585664 -4.345854388150019e-19
2419483607040 -4.535658760754513e-19
2420669628416 -4.922027194389519e-19
2421855649792 -4.988220275144735e-19
2423041671168 -4.677952998339487e-19
2424227692544 -4.672920934273804e-19
2425413713920 -5.22063115609048e-19
2426599735296 -5.284415388704568e-19
2427785756672 -4.878846286477054e-19
2428971778048 -4.992951632612759e-19
2430157799424 -5.392993582506522e-19
2431343820800 -5.505378348397929e-19
2432529842176 -5.2516478970051e-19
2433715863552 -5.110739702537645e-19
2434901884928 -5.598872041545943e-19
2436087906304 -5.847669931421294e-19
2437273927680 -5.397984726330508e-19
2438459949056 -5.357367078652282e-19
2439645970432 -5.822879749741681e-19
2440831991808 -5.968687778302467e-19
2442018013184 -5.72987425472764e-19
2443204034560 -5.556631781570717e-19
2444390055936 -5.908398911438321e-19
2445576077312 -6.286271421387176e-19
2446762098688 -5.92666999025296e-19
2447948120064 -5.69486061747192e-19
2449134141440 -6.141701693808441e-19
2450320162816 -6.384049179995653e-19
2451506184192 -6.171592445157298e-19
2452692205568 -5.958117057167347e-19
2453878226944 -6.183029595540217e-19
2455064248320 -6.602692830912041e-19
2456250269696 -6.398363495042772e-19
2457436291072 -6.050774696418753e-19
2458622312448 -6.395009910729926e-19
2459808333824 -6.734097554704492e-19
2460994355200 -6.525415087295211e-19
2462180376576 -6.296650086186952e-19
2463366397952 -6.449656350903389e-19
2464552419328 -6.830832755888742e-19
2465738440704 -6.7965033602044855e-19
2466924462080 -6.371809194165289e-19
2468110483456 -6.547210840581727e-19
2469296504832 -7.014384508448641e-19
2470482526208 -6.847603092098221e-19
2471668547584 -6.547392600408348e-19
2472854568960 -6.669045459435058e-19
2474040590336 -7.008830541718533e-19
2475226611712 -7.062954577056314e-19
2476412633088 -6.667649823198383e-19
2477598654464 -6.661765786727958e-19
2478784675840 -7.160118101272116e-19
2479970697216 -7.1348439240384045e-19
2481156718592 -6.741518219336756e-19
2482342739968 -6.80373552192655e-19
2483528761344 -7.13238578775992e-19
2484714782720 -7.218319392892085e-19
2485900804096 -6.918697976578727e-19
2487086825472 -6.766737455583975e-19
2488272846848 -7.199010326478552e-19
2489458868224 -7.338701375867568e-19
2490644889600 -6.904442888531201e-19
2491830910976 -6.861225245542281e-19
2493016932352 -7.200627935059968e-19
2494202953728 -7.315809094920183e-19
2495388975104 -7.071312957079303e-19
2496574996480 -6.835155095462625e-19
2497761017856 -7.140991150526379e-19
2498947039232 -7.42081801916919e-19
2500133060608 -7.04836681658087e-19
2501319081984 -6.851614839910807e-19
2502505103360 -7.1977696479274845e-19
2503691124736 -7.324979701310133e-19
2504877146112 -7.122646330398483e-19
2506063167488 -6.896408114427607e-19
2507249188864 -7.027147204751736e-19
2508435210240 -7.403446578383484e-19
2509621231616 -7.138175988237068e-19
2510807252992 -6.784250430561292e-19
2511993274368 -7.092956081855021e-19
2513179295744 -7.282031799437186e-19
2514365317120 -7.102796923663591e-19
2515551338496 -6.868392688594166e-19
2516737359872 -6.893691456770671e-19
2517923381248 -7.253588545435588e-19
2519109402624 -7.131576588288267e-19
2520295424000 -6.704236650347608e-19
2521481445376 -6.906021031305324e-19
2522667466752 -7.186154433283808e-19
2523853488128 -6.993127744383753e-19
2525039509504 -6.759490009726442e-19
2526225530880 -6.754875968918002e-19
2527411552256 -7.02358995405066e-19
2528597573632 -7.048356882738711e-19
2529783595008 -6.615527646606454e-19
2530969616384 -6.615318110183806e-19
2532155637760 -6.9851495938497675e-19
2533341659136 -6.854115096332552e-19
2534527680512 -6.5558533576595725e-19
2535713701888 -6.56742184292143e-19
2536899723264 -6.724159688646837e-19
2538085744640 -6.816423256950789e-19
2539271766016 -6.492106113279079e-19
2540457787392 -6.300862878816197e-19
2541643808768 -6.682942932545488e-19
2542829830144 -6.651330074444536e-19
2544015851520 -6.295084222670196e-19
2545201872896 -6.295492701500008e-19
2546387894272 -6.387388261093626e-19
2547573915648 -6.495223588500634e-19
2548759937024 -6.278005282821646e-19
2549945958400 -5.97069807594101e-19
2551131979776 -6.279378920313912e-19
2552318001152 -6.379954124944699e-19
2553504022528 -5.990908901773042e-19
2554690043904 -5.918053785483544e-19
2555876065280 -6.041664770909711e-19
2557062086656 -6.111615185534118e-19
2558248108032 -5.972968668962268e-19
2559434129408 -5.647863662522086e-19
2560620150784 -5.782870447332577e-19
2561806172160 -6.020287608468192e-19
2562992193536 -5.678065659897449e-19
2564178214912 -5.461796397813285e-19
2565364236288 -5.634461857798554e-19
2566550257664 -5.665167055593183e-19
2567736279040 -5.560204084526493e-19
2568922300416 -5.292238747406587e-19
2570108321792 -5.257245538927491e-19
2571294343168 -5.558848775587672e-19
2572480364544 -5.316838736101478e-19
2573666385920 -4.97361699407992e-19
2574852407296 -5.155217637995952e-19
2576038428672 -5.195774768900227e-19
2577224450048 -5.05617617068805e-19
2578410471424 -4.873187329633873e-19
2579596492800 -4.741423825633704e-19
2580782514176 -4.970455718314853e-19
2581968535552 -4.883831531416166e-19
2583154556928 -4.484025294554726e-19
2584340578304 -4.579264782538775e-19
2585526599680 -4.699547920242251e-19
2586712621056 -4.524959913615991e-19
2587898642432 -4.37323402396238e-19
2589084663808 -4.2221005013509046e-19
2590270685184 -4.337411460047043e-19
2591456706560 -4.402646961282269e-19
2592642727936 -3.993907012498841e-19
2593828749312 -3.925564700815908e-19
2595014770688 -4.1416106540043227e-19
2596200792064 -3.9806032738554855e-19
2597386813440 -3.791612353009187e-19
2598572834816 -3.667387309370719e-19
2599758856192 -3.6878101440019316e-19
2600944877568 -3.808160891014008e-19
2602130898944 -3.472052290085608e-19
2603316920320 -3.2794526495812815e-19
2604502941696 -3.511388796330876e-19
2605688963072 -3.392982904206982e-19
2606874984448 -3.164826844125881e-19
2608061005824 -3.0791440145080215e-19
2609247027200 -3.0360533926368973e-19
2610433048576 -3.1315730729401914e-19
2611619069952 -2.928105814468406e-19
2612805091328 -2.631699209161203e-19
2613991112704 -2.798072036176839e-19
2615177134080 -2.805731163319233e-19
2616363155456 -2.5120136013654765e-19
2617549176832 -2.444066856486436e-19
2618735198208 -2.401105758286808e-19
2619921219584 -2.4007079422467846e-19
2621107240960 -2.324362916329934e-19
2622293262336 -1.996792322078495e-19
2623479283712 -2.0669435778792352e-19
2624665305088 -2.15813253682693e-19
2625851326464 -1.8491091952788014e-19
2627037347840 -1.7690079072983515e-19
2628223369216 -1.7364521211497158e-19
2629409390592 -1.6728907249011463e-19
2630595411968 -1.653313189970524e-19
2631781433344 -1.3758917646825652e-19
2632967454720 -1.3143610709284399e-19
2634153476096 -1.4504851179731316e-19
2635339497472 -1.2134980263069721e-19
2636525518848 -1.028073939836537e-19
2637711540224 -1.0554546993284266e-19
2638897561600 -9.775417882642801e-20
2640083582976 -9.266819346449616e-20
2641269604352 -7.359247323088034e-20
2642455625728 -5.838789594152771e-20
2643641647104 -7.173821918595579e-20
2644827668480 -5.597504549105002e-20
2646013689856 -3.1524912022355524e-20
2647199711232 -3.361064085695145e-20
2648385732608 -2.7003504986453603e-20
2649571753984 -2.1046113524615662e-20
2650757775360 -7.2508919392699e-21
2651943796736 1.3266712273841579e-20
2653129818112 3.3632153351544002e-21
2654315839488 1.0486382336214258e-20
2655501860864 3.868427177288175e-20
2656687882240 3.837034602100387e-20
2657873903616 4.175210918913822e-20
2659059924992 5.2725952692105835e-20
2660245946368 6.095003180801943e-20
2661431967744 8.130904025277652e-20
2662617989120 8.15924199603371e-20
2663804010496 7.884841951084887e-20
2664990031872 1.0485207194130382e-19
2666176053248 1.1363448631771963e-19
2667362074624 1.0938920449464024e-19
2668548096000 1.2357351588896174e-19
2669734117376 1.3307597717051284e-19
2670920138752 1.4617795238340013e-19
2672106160128 1.5456854270754182e-19
2673292181504 1.4894731374841554e-19
2674478202880 1.6913086130109809e-19
2675664224256 1.8451041425947443e-19
2676850245632 1.7965169720143374e-19
2678036267008 1.9194286735254003e-19
2679222288384 2.013408447817755e-19
2680408309760 2.1058774223668403e-19
2681594331136 2.2505816999343654e-19
2682780352512 2.1949340128983687e-19
2683966373888 2.3160892557654384e-19
2685152395264 2.5365421802392047e-19
2686338416640 2.479793398445429e-19
2687524438016 2.557647879371267e-19
2688710459392 2.705608674282735e-19
2689896480768 2.748325676433342e-19
2691082502144 2.892168279149324e-19
2692268523520 2.884958432485262e-19
2693454544896 2.9255046521105866e-19
2694640566272 3.1738642183181035e-19
2695826587648 3.154618902008342e-19
2697012609024 3.1620767208440924e-19
2698198630400 3.3511501677637814e-19
2699384651776 3.387117863848748e-19
2700570673152 3.486267990766742e-19
2701756694528 3.545094952374855e-19
2702942715904 3.5305018577966094e-19
2704128737280 3.7437002848059546e-19
2705314758656 3.8094606040664365e-19
2706500780032 3.765122359055178e-19
2707686801408 3.936441612923032e-19
2708872822784 3.991081007569729e-19
2710058844160 4.0415983432467714e-19
2711244865536 4.1541209111979805e-19
2712430886912 4.118091136024189e-19
2713616908288 4.27751229388073e-19
2714802929664 4.401415772396102e-19
2715988951040 4.3092496547903346e-19
2717174972416 4.460893460563571e-19
2718360993792 4.56960223071161e-19
2719547015168 4.560799521430131e-19
2720733036544 4.698104452955319e-19
2721919057920 4.68922016705803e-19
2723105079296 4.757675587054532e-19
2724291100672 4.946600395805599e-19
2725477122048 4.867236680913446e-19
2726663143424 4.925023990952542e-19
2727849164800 5.091516108597197e-19
2729035186176 5.071153124786795e-19
2730221207552 5.15846829969421e-19
2731407228928 5.215263265995089e-19
2732593250304 5.223163802674891e-19
2733779271680 5.386889930661546e-19
2734965293056 5.380920973830029e-19
2736151314432 5.361808407137862e-19
2737337335808 5.530592891066439e-19
2738523357184 5.536135229047068e-19
2739709378560 5.579935464657025e-19
2740895399936 5.677996581597237e-19
2742081421312 5.616498203376299e-19
2743267442688 5.759040293118312e-19
2744453464064 5.862707080698103e-19
2745639485440 5.761526999104529e-19
2746825506816 5.88828788221091e-19
2748011528192 5.959747626126781e-19
2749197549568 5.9444519294339455e-19
2750383570944 6.054034473629656e-19
2751569592320 6.017405300715262e-19
2752755613696 6.08336264250883e-19
2753941635072 6.222295904426689e-19
2755127656448 6.118396199638046e-19
2756313677824 6.200835203425432e-19
2757499699200 6.31787716651632e-19
2758685720576 6.252390248443939e-19
2759871741952 6.354766728943037e-19
2761057763328 6.36455055042332e-19
2762243784704 6.339511585376684e-19
2763429806080 6.505407046637179e-19
2764615827456 6.470273450149477e-19
2765801848832 6.428142339659171e-19
2766987870208 6.563564692388535e-19
2768173891584 6.556476731114739e-19
2769359912960 6.578137953920654e-19
2770545934336 6.629425356134395e-19
2771731955712 6.582995122313407e-19
2772917977088 6.69780962408013e-19
2774103998464 6.71333449227336e-19
2775290019840 6.618200579980893e-19
2776476041216 6.760852596662971e-19
2777662062592 6.7747807114856635e-19
2778848083968 6.727974660752383e-19
2780034105344 6.812716244173834e-19
2781220126720 6.755065881636844e-19
2782406148096 6.815412634704956e-19
2783592169472 6.914528163298478e-19
2784778190848 6.777118484967979e-19
2785964212224 6.835117443388814e-19
2787150233600 6.939319634527532e-19
2788336254976 6.855867253260128e-19
2789522276352 6.895747475421587e-19
2790708297728 6.892108777615197e-19
2791894319104 6.876483317223689e-19
2793080340480 6.996921412627146e-19
2794266361856 6.912094414006522e-19
2795452383232 6.836901472813636e-19
2796638404608 6.990320489646937e-19
2797824425984 6.954839931481889e-19
2799010447360 6.899521416283309e-19
2800196468736 6.939352514262759e-19
2801382490112 6.879646368791469e-19
2802568511488 6.978459886505065e-19
2803754532864 6.973169680935857e-19
2804940554240 6.804778873906791e-19
2806126575616 6.926258280995568e-19
2807312596992 6.988467431009619e-19
2808498618368 6.870738923135351e-19
2809684639744 6.860830425081682e-19
2810870661120 6.860483718136503e-19
2812056682496 6.913238844702217e-19
2813242703872 6.929097370655661e-19
2814428725248 6.7580187192656435e-19
2815614746624 6.793563582918003e-19
2816800768000 6.924669284793454e-19
2817986789376 6.776884543827761e-19
2819172810752 6.7346265359076915e-19
2820358832128 6.762478569488686e-19
2821544853504 6.757373213202416e-19
2822730874880 6.808382177133283e-19
2823916896256 6.632185704019264e-19
2825102917632 6.597346877711031e-19
2826288939008 6.765712484189286e-19
2827474960384 6.651298023358816e-19
2828660981760 6.533961882818819e-19
2829847003136 6.555529608069756e-19
2831033024512 6.573767643780136e-19
2832219045888 6.591383431052047e-19
2833405067264 6.461701160839602e-19
2834591088640 6.371801007532439e-19
2835777110016 6.500156100768252e-19
2836963131392 6.476439200785627e-19
2838149152768 6.300089202702571e-19
2839335174144 6.267143607077436e-19
2840521195520 6.323300520720102e-19
2841707216896 6.341738187982758e-19
2842893238272 6.20597100635859e-19
2844079259648 6.079621844602932e-19
2845265281024 6.160291903793093e-19
2846451302400 6.205216382311669e-19
2847637323776 6.031621624825073e-19
2848823345152 5.918701113316364e-19
2850009366528 5.99457961628807e-19
2851195387904 6.00943368350829e-19
2852381409280 5.898826041798522e-19
2853567430656 5.730883890258934e-19
2854753452032 5.743062265817455e-19
2855939473408 5.881519644975538e-19
2857125494784 5.705447251520424e-19
2858311516160 5.509694810534715e-19
2859497537536 5.598041825387132e-19
2860683558912 5.641895663800133e-19
2861869580288 5.519525571158979e-19
