1924912693248 -7.287728899836639e-19
1926098714624 -6.458842165761955e-19
1927284736000 -6.429588269744138e-19
1928470757376 -6.959526547763413e-19
1929656778752 -7.069631471024462e-19
1930842800128 -6.645657821312681e-19
1932028821504 -6.191992071736048e-19
1933214842880 -6.734277959261449e-19
1934400864256 -7.191388728888161e-19
1935586885632 -6.424908851008931e-19
1936772907008 -6.087538840786971e-19
1937958928384 -6.696578434092022e-19
1939144949760 -6.892142162650965e-19
1940330971136 -6.473931199703696e-19
1941516992512 -6.037820714235314e-19
1942703013888 -6.303344862346093e-19
1943889035264 -6.918276177390978e-19
1945075056640 -6.397972461723755e-19
1946261078016 -5.746441598149973e-19
1947447099392 -6.307386474651972e-19
1948633120768 -6.656266182496035e-19
1949819142144 -6.237018553236078e-19
1951005163520 -5.789124825526604e-19
1952191184896 -5.884582054217605e-19
1953377206272 -6.520262265203358e-19
1954563227648 -6.269864605529351e-19
1955749249024 -5.425294784735093e-19
1956935270400 -5.779944144540847e-19
1958121291776 -6.354494310851052e-19
1959307313152 -5.97333425803035e-19
1960493334528 -5.467645192826483e-19
1961679355904 -5.471854663177548e-19
1962865377280 -6.0116941022214595e-19
1964051398656 -6.010125188424649e-19
1965237420032 -5.146027150259951e-19
1966423441408 -5.204615582277901e-19
1967609462784 -5.906810046134967e-19
1968795484160 -5.662858621080891e-19
1969981505536 -5.070611637749583e-19
1971167526912 -5.003121527362388e-19
1972353548288 -5.458276443920743e-19
1973539569664 -5.63412327498504e-19
1974725591040 -4.870100297695992e-19
1975911612416 -4.596999001478148e-19
1977097633792 -5.340606135372367e-19
1978283655168 -5.319145922019934e-19
1979469676544 -4.616517127746711e-19
1980655697920 -4.493661572348479e-19
1981841719296 -4.87871505813435e-19
1983027740672 -5.126836552430052e-19
1984213762048 -4.531533206093782e-19
1985399783424 -4.016716927201237e-19
1986585804800 -4.669649438575394e-19
1987771826176 -4.915493397119276e-19
1988957847552 -4.1799969766197707e-19
1990143868928 -3.8960717944305344e-19
1991329890304 -4.263406046882942e-19
1992515911680 -4.545700822601813e-19
1993701933056 -4.1272550251760827e-19
1994887954432 -3.4994485573851185e-19
1996073975808 -3.896415956657972e-19
1997259997184 -4.38586571584761e-19
1998446018560 -3.7484577238595025e-19
1999632039936 -3.2637610090858e-19
2000818061312 -3.6016063384344894e-19
2002004082688 -3.9213743066799063e-19
2003190104064 -3.6285623749376325e-19
2004376125440 -2.9697976645310435e-19
2005562146816 -3.1298798776453704e-19
2006748168192 -3.7306240460796014e-19
2007934189568 -3.2878447660412167e-19
2009120210944 -2.6488064779030365e-19
2010306232320 -2.8803017341306167e-19
2011492253696 -3.255163547035858e-19
2012678275072 -3.071338465568749e-19
2013864296448 -2.420024627870891e-19
2015050317824 -2.3587495426899705e-19
2016236339200 -3.0053754884713767e-19
2017422360576 -2.787961446301758e-19
2018608381952 -2.021810362773325e-19
2019794403328 -2.1141192749495623e-19
2020980424704 -2.5631953215513106e-19
2022166446080 -2.44280598304112e-19
2023352467456 -1.8458611053803065e-19
2024538488832 -1.6442299243624187e-19
2025724510208 -2.178833882111566e-19
2026910531584 -2.218980841369285e-19
2028096552960 -1.4557491509589507e-19
2029282574336 -1.3344428141839176e-19
2030468595712 -1.8144522554995493e-19
2031654617088 -1.7868407617371081e-19
2032840638464 -1.2554577200315172e-19
2034026659840 -9.310013355856518e-20
2035212681216 -1.3416637540401559e-19
2036398702592 -1.59332447239546e-19
2037584723968 -8.896923869111167e-20
2038770745344 -5.3305778448685996e-20
2039956766720 -1.0222494436619547e-19
2041142788096 -1.1429982612375438e-19
2042328809472 -6.204890875025202e-20
2043514830848 -2.3756529258941408e-20
2044700852224 -5.2043049271887326e-20
2045886873600 -8.547644255769202e-20
2047072894976 -3.3169129753274803e-20
2048258916352 2.0881819149070784e-20
2049444937728 -1.968924790197681e-20
2050630959104 -4.814591335495919e-20
2051816980480 2.1897271148594756e-21
2053003001856 4.54690515556206e-20
2054189023232 2.729990040817806e-20
2055375044608 -7.619725494256884e-21
2056561065984 2.5189061163144577e-20
2057747087360 8.670012009940421e-20
2058933108736 6.56860471282525e-20
2060119130112 2.5568453656362207e-20
2061305151488 6.344924852095738e-20
2062491172864 1.1370386457104742e-19
2063677194240 1.0594126438099489e-19
2064863215616 7.024193371971255e-20
2066049236992 8.66475381698053e-20
2067235258368 1.504867762594223e-19
2068421279744 1.4794440224680122e-19
2069607301120 1.0174157614931763e-19
2070793322496 1.2455464407105392e-19
2071979343872 1.8085187038125754e-19
2073165365248 1.8225115673117366e-19
2074351386624 1.4476026706439681e-19
2075537408000 1.5245176575972182e-19
2076723429376 2.0996835191405691e-19
2077909450752 2.2478623254966957e-19
2079095472128 1.8129377388769823e-19
2080281493504 1.8490448380840111e-19
2081467514880 2.4377051452462814e-19
2082653536256 2.5613174844048514e-19
2083839557632 2.2204592591506195e-19
2085025579008 2.192444760986096e-19
2086211600384 2.67385975740498e-19
2087397621760 2.9495249770910426e-19
2088583643136 2.596965097505929e-19
2089769664512 2.476902508253311e-19
2090955685888 3.0088454173106995e-19
2092141707264 3.2720567181732733e-19
2093327728640 2.9563981182886065e-19
2094513750016 2.837183832639163e-19
2095699771392 3.246721371936313e-19
2096885792768 3.59144314589797e-19
2098071814144 3.3524262065712754e-19
2099257835520 3.1258130467544637e-19
2100443856896 3.5370881009326393e-19
2101629878272 3.9183623755035043e-19
2102815899648 3.6815326199736237e-19
2104001921024 3.453571289003291e-19
2105187942400 3.808563382279894e-19
2106373963776 4.198228861944994e-19
2107559985152 4.031533356952234e-19
2108746006528 3.779833367664188e-19
2109932027904 4.0462004971966657e-19
2111118049280 4.476177992183766e-19
2112304070656 4.377585841852427e-19
2113490092032 4.0685398010140294e-19
2114676113408 4.316384425105638e-19
2115862134784 4.741578472459854e-19
2117048156160 4.671586160937984e-19
2118234177536 4.405821985941173e-19
2119420198912 4.54416978332642e-19
2120606220288 4.980380051915095e-19
2121792241664 4.993013226491824e-19
2122978263040 4.669792715803559e-19
2124164284416 4.794804265935505e-19
2125350305792 5.21627265288949e-19
2126536327168 5.247884609872752e-19
2127722348544 4.986069188122112e-19
2128908369920 5.035139811394969e-19
2130094391296 5.406927110899281e-19
2131280412672 5.545516326230521e-19
2132466434048 5.268474574037538e-19
2133652455424 5.21969301671562e-19
2134838476800 5.65142364982137e-19
2136024498176 5.762916798337868e-19
2137210519552 5.497165407726834e-19
2138396540928 5.502821542849823e-19
2139582562304 5.792575018848523e-19
2140768583680 5.991940394745094e-19
2141954605056 5.79225380834198e-19
2143140626432 5.649363471673284e-19
2144326647808 5.9998840383526e-19
2145512669184 6.202550292825074e-19
2146698690560 5.983571469169553e-19
2147884711936 5.892906706018894e-19
2149070733312 6.14208874354048e-19
2150256754688 6.367224305176918e-19
2151442776064 6.238054638267437e-19
2152628797440 6.051171687284504e-19
2153814818816 6.281061126750837e-19
2155000840192 6.543474939968968e-19
2156186861568 6.396509419490698e-19
2157372882944 6.261761396819687e-19
2158558904320 6.425313445576175e-19
2159744925696 6.652031168404845e-19
2160930947072 6.621911291333125e-19
2162116968448 6.401147813672502e-19
2163302989824 6.513138861708148e-19
2164489011200 6.8336396676555845e-19
2165675032576 6.743625467241031e-19
2166861053952 6.540943455052769e-19
2168047075328 6.674469626347465e-19
2169233096704 6.866741160516415e-19
2170419118080 6.898595994632612e-19
2171605139456 6.728933274367228e-19
2172791160832 6.697578466137405e-19
2173977182208 7.00185942196837e-19
2175163203584 7.018363487061517e-19
2176349224960 6.786153718616675e-19
2177535246336 6.860180634745117e-19
2178721267712 7.02247279031397e-19
2179907289088 7.05824952014642e-19
2181093310464 6.974914956571619e-19
2182279331840 6.862032289592489e-19
2183465353216 7.065991019035792e-19
2184651374592 7.202723905880234e-19
2185837395968 6.972141539898763e-19
2187023417344 6.957554118475287e-19
2188209438720 7.115013147285739e-19
2189395460096 7.163242579733383e-19
2190581481472 7.117200960030693e-19
2191767502848 6.979421488606107e-19
2192953524224 7.081659112830148e-19
2194139545600 7.266209915713364e-19
2195325566976 7.105561500916365e-19
2196511588352 7.000679265595103e-19
2197697609728 7.146442504796982e-19
2198883631104 7.198244200610406e-19
2200069652480 7.151996418613366e-19
2201255673856 7.057952922618287e-19
2202441695232 7.047036358360536e-19
2203627716608 7.216920469603761e-19
2204813737984 7.179658896038717e-19
2205999759360 7.008151541238416e-19
2207185780736 7.066109775651375e-19
2208371802112 7.16098658573902e-19
2209557823488 7.137545259055627e-19
2210743844864 7.045294444597025e-19
2211929866240 6.974744687526788e-19
2213115887616 7.098401603014844e-19
2214301908992 7.157205193928456e-19
2215487930368 6.954758346747133e-19
2216673951744 6.935910838192641e-19
2217859973120 7.051818584755324e-19
2219045994496 7.026407329424206e-19
2220232015872 6.967765783203883e-19
2221418037248 6.84352229750368e-19
2222604058624 6.893644146607975e-19
2223790080000 7.031414229040841e-19
2224976101376 6.84358743914078e-19
2226162122752 6.747026530982233e-19
2227348144128 6.847315625503565e-19
2228534165504 6.855542613732416e-19
2229720186880 6.822298125578567e-19
2230906208256 6.673807243310911e-19
2232092229632 6.648955829018318e-19
2233278251008 6.795476294930565e-19
2234464272384 6.692309248451136e-19
2235650293760 6.528867815072577e-19
2236836315136 6.562917732572145e-19
2238022336512 6.619737074620429e-19
2239208357888 6.583876397570895e-19
2240394379264 6.444754397283421e-19
2241580400640 6.362526943617073e-19
2242766422016 6.457277126855192e-19
2243952443392 6.465967705291694e-19
2245138464768 6.278440608321757e-19
2246324486144 6.218030298478491e-19
2247510507520 6.299009085642973e-19
2248696528896 6.279285594644286e-19
2249882550272 6.154230704701675e-19
2251068571648 6.01909255605164e-19
2252254593024 6.063422072926412e-19
2253440614400 6.14960037852353e-19
2254626635776 5.959231503779018e-19
2255812657152 5.812639469676599e-19
2256998678528 5.890897379043715e-19
2258184699904 5.913943219167784e-19
2259370721280 5.826379658697316e-19
2260556742656 5.62676618607545e-19
2261742764032 5.598132167863059e-19
2262928785408 5.774707765495777e-19
2264114806784 5.6087563058524e-19
2265300828160 5.3653446863741685e-19
2266486849536 5.430556182371072e-19
2267672870912 5.485949587734761e-19
2268858892288 5.394497547790648e-19
2270044913664 5.18841344559817e-19
2271230935040 5.115858265830393e-19
2272416956416 5.269824526050764e-19
2273602977792 5.190708791533074e-19
2274788999168 4.914185896463069e-19
2275975020544 4.88205367501054e-19
2277161041920 4.994691805508946e-19
2278347063296 4.961055196810627e-19
2279533084672 4.715599087737684e-19
2280719106048 4.563122564053764e-19
2281905127424 4.727366519573976e-19
2283091148800 4.72830534661221e-19
2284277170176 4.426224224479031e-19
2285463191552 4.3165314034597485e-19
2286649212928 4.426749945026282e-19
2287835234304 4.440481562814086e-19
2289021255680 4.215222852417955e-19
2290207277056 3.9835715862874035e-19
2291393298432 4.112851990775017e-19
2292579319808 4.207965394730419e-19
2293765341184 3.8970970442976365e-19
2294951362560 3.7013914318009157e-19
2296137383936 3.8115096965608196e-19
2297323405312 3.8737448194584995e-19
2298509426688 3.681488116406943e-19
2299695448064 3.3906924447416796e-19
2300881469440 3.4358867016187315e-19
2302067490816 3.6204383592826954e-19
2303253512192 3.3732371819473933e-19
2304439533568 3.0546024870620286e-19
2305625554944 3.1561116757496036e-19
2306811576320 3.2791353756176435e-19
2307997597696 3.0863326566534356e-19
2309183619072 2.7833810634361005e-19
2310369640448 2.7569269482794977e-19
2311555661824 2.967768315431563e-19
2312741683200 2.8161491916424385e-19
2313927704576 2.423696058477157e-19
2315113725952 2.439346315286038e-19
2316299747328 2.624132231110135e-19
2317485768704 2.49469598825501e-19
2318671790080 2.1711058165266786e-19
2319857811456 2.0414490616846736e-19
2321043832832 2.26414817003171e-19
2322229854208 2.2374945039976465e-19
2323415875584 1.7841778605478127e-19
2324601896960 1.7053460139208385e-19
2325787918336 1.9350239801907633e-19
2326973939712 1.8718807728758312e-19
2328159961088 1.5297128507291182e-19
2329345982464 1.3242993268146403e-19
2330532003840 1.5377854420068392e-19
2331718025216 1.6009405326493637e-19
2332904046592 1.1577587224287872e-19
2334090067968 9.599365832679359e-20
2335276089344 1.217012860657269e-19
2336462110720 1.220024849699896e-19
2337648132096 8.758086190490191e-20
2338834153472 6.3465765774884e-20
2340020174848 7.623955637737409e-20
2341206196224 9.403304722638695e-20
2342392217600 5.645440832509738e-20
2343578238976 2.1237070297521116e-20
2344764260352 4.642061074115479e-20
2345950281728 5.550289444081528e-20
2347136303104 2.1851592649923578e-20
2348322324480 -5.808385460385074e-21
2349508345856 5.181258404338623e-22
2350694367232 2.206194836500678e-20
2351880388608 -3.0525690084000797e-21
2353066409984 -4.814981330904903e-20
2354252431360 -3.3862937092903394e-20
2355438452736 -1.144651235525555e-20
2356624474112 -4.145550712181774e-20
2357810495488 -7.636285774419843e-20
2358996516864 -7.484669823909447e-20
2360182538240 -5.131495820763649e-20
2361368559616 -6.352965713180143e-20
2362554580992 -1.1456923872132134e-19
2363740602368 -1.145992029957602e-19
2364926623744 -7.971178918697269e-20
2366112645120 -1.0266946305274823e-19
2367298666496 -1.4468784817101783e-19
2368484687872 -1.466471721231453e-19
2369670709248 -1.2582478763779155e-19
2370856730624 -1.2805829936429162e-19
2372042752000 -1.761230865328466e-19
2373228773376 -1.9122170442961846e-19
2374414794752 -1.5267760604780278e-19
2375600816128 -1.6212014845097136e-19
2376786837504 -2.103343342938054e-19
2377972858880 -2.1974214610103613e-19
2379158880256 -1.9736491925488205e-19
2380344901632 -1.9216224494549955e-19
2381530923008 -2.33817176899887e-19
2382716944384 -2.6358764171461054e-19
2383902965760 -2.282497772506344e-19
2385088987136 -2.2009640422957186e-19
2386275008512 -2.7338360307119316e-19
2387461029888 -2.903039494205005e-19
2388647051264 -2.659701677995191e-19
2389833072640 -2.587344952995891e-19
2391019094016 -2.910480368115929e-19
2392205115392 -3.2844326106032004e-19
2393391136768 -3.0496893208415924e-19
2394577158144 -2.801789420266367e-19
2395763179520 -3.270363091157645e-19
2396949200896 -3.594540871747304e-19
2398135222272 -3.3438473218770354e-19
2399321243648 -3.2030710772817535e-19
2400507265024 -3.481778995885112e-19
2401693286400 -3.87810319056861e-19
2402879307776 -3.772585535669023e-19
2404065329152 -3.4215342931973395e-19
2405251350528 -3.7610295153235507e-19
2406437371904 -4.2185356149276655e-19
2407623393280 -4.0130224140076016e-19
2408809414656 -3.7912586135528723e-19
2409995436032 -4.0273019902111864e-19
2411181457408 -4.419154661791388e-19
2412367478784 -4.424813245733886e-19
2413553500160 -4.0713985318037744e-19
2414739521536 -4.222799188243356e-19
2415925542912 -4.75917077246468e-19
2417111564288 -4.676140869848291e-19
2418297585664 -4.346798524666603e-19
2419483607040 -4.536675583027199e-19
2420669628416 -4.92304486343821e-19
2421855649792 -4.989160280887206e-19
2423041671168 -4.678747247147931e-19
2424227692544 -4.673507498662747e-19
2425413713920 -5.220969953693504e-19
2426599735296 -5.284481342892956e-19
2427785756672 -4.87864156786561e-19
2428971778048 -4.992494826310788e-19
2430157799424 -5.392327866076553e-19
2431343820800 -5.504556884229274e-19
2432529842176 -5.250738981938774e-19
2433715863552 -5.109810117554137e-19
2434901884928 -5.597991405293872e-19
2436087906304 -5.846894487357049e-19
2437273927680 -5.397363350978712e-19
2438459949056 -5.356927656735026e-19
2439645970432 -5.82263845490434e-19
2440831991808 -5.968638952976095e-19
2442018013184 -5.730003095143894e-19
2443204034560 -5.556907077693238e-19
2444390055936 -5.908787814762301e-19
2445576077312 -6.286733223671698e-19
2446762098688 -5.927170886365968e-19
2447948120064 -5.695366428592031e-19
2449134141440 -6.142190779962258e-19
2450320162816 -6.384502730631011e-19
2451506184192 -6.17200478990323e-19
2452692205568 -5.958483473706623e-19
2453878226944 -6.183354656296706e-19
2455064248320 -6.602976952177401e-19
2456250269696 -6.398610954561006e-19
2457436291072 -6.050980742365671e-19
2458622312448 -6.395170202792173e-19
2459808333824 -6.734197278564924e-19
2460994355200 -6.525440757435955e-19
2462180376576 -6.2965809616733e-19
2463366397952 -6.449478202468972e-19
2464552419328 -6.83053053218133e-19
2465738440704 -6.796075342287852e-19
2466924462080 -6.371259008167134e-19
2468110483456 -6.546560015252225e-19
2469296504832 -7.013662032848082e-19
2470482526208 -6.846855005241297e-19
2471668547584 -6.546668352203728e-19
2472854568960 -6.668404544742418e-19
2474040590336 -7.008326463700203e-19
2475226611712 -7.062640046859747e-19
2476412633088 -6.667560411532896e-19
2477598654464 -6.661926107762199e-19
2478784675840 -7.16052762350155e-19
2479970697216 -7.135486367403057e-19
2481156718592 -6.742351238214102e-19
2482342739968 -6.804704293135647e-19
2483528761344 -7.133416670899675e-19
2484714782720 -7.219336905484068e-19
2485900804096 -6.91962078843873e-19
2487086825472 -6.767496437939433e-19
2488272846848 -7.199544147642841e-19
2489458868224 -7.338972775180177e-19
2490644889600 -6.904431227446986e-19
2491830910976 -6.860938863311028e-19
2493016932352 -7.200092257812153e-19
2494202953728 -7.315074579490063e-19
2495388975104 -7.070439221768111e-19
2496574996480 -6.834215816157692e-19
2497761017856 -7.140056316378306e-19
2498947039232 -7.419958377594241e-19
2500133060608 -7.047637042122815e-19
2501319081984 -6.851060187616876e-19
2502505103360 -7.19741226420589e-19
2503691124736 -7.324829037503419e-19
2504877146112 -7.122689307906823e-19
2506063167488 -6.896623112210613e-19
2507249188864 -7.02749704356991e-19
2508435210240 -7.403894350220008e-19
2509621231616 -7.138678664264098e-19
2510807252992 -6.784774159792624e-19
2511993274368 -7.093468174295937e-19
2513179295744 -7.282513649439193e-19
2514365317120 -7.103233149958059e-19
2515551338496 -6.8687812282735455e-19
2516737359872 -6.894030208290591e-19
2517923381248 -7.253883710621993e-19
2519109402624 -7.131828462015174e-19
2520295424000 -6.704448182443628e-19
2521481445376 -6.90618478204518e-19
2522667466752 -7.186263135963085e-19
2523853488128 -6.993163715314724e-19
2525039509504 -6.759438321072807e-19
2526225530880 -6.75471614753548e-19
2527411552256 -7.023310833009665e-19
2528597573632 -7.047949005225452e-19
2529783595008 -6.614997765561773e-19
2530969616384 -6.61468009016407e-19
2532155637760 -6.984436476683281e-19
2533341659136 -6.85336683637743e-19
2534527680512 -6.55512545240974e-19
2535713701888 -6.566769729149635e-19
2536899723264 -6.723644655880363e-19
2538085744640 -6.816095059987196e-19
2539271766016 -6.49200839914832e-19
2540457787392 -6.301016666520029e-19
2541643808768 -6.683354308677644e-19
2542829830144 -6.651977060299655e-19
2544015851520 -6.29592870430805e-19
2545201872896 -6.296471835800796e-19
2546387894272 -6.388430812133132e-19
2547573915648 -6.496245014911273e-19
2548759937024 -6.278926668646592e-19
2549945958400 -5.971442325382187e-19
2551131979776 -6.279889235183401e-19
2552318001152 -6.38018813387805e-19
2553504022528 -5.990853755113217e-19
2554690043904 -5.917715876172908e-19
2555876065280 -6.041079965896477e-19
2557062086656 -6.110833692497356e-19
2558248108032 -5.97206104387977e-19
2559434129408 -5.646902467402269e-19
2560620150784 -5.781934485151203e-19
2561806172160 -6.019443333507676e-19
2562992193536 -5.677372757943246e-19
2564178214912 -5.461291853387026e-19
2565364236288 -5.63416923149218e-19
2566550257664 -5.665084740541362e-19
2567736279040 -5.560318832005754e-19
2568922300416 -5.292517644239543e-19
2570108321792 -5.257652383494772e-19
2571294343168 -5.559337652786257e-19
2572480364544 -5.317370686873686e-19
2573666385920 -4.974152537908819e-19
2574852407296 -5.155731338326328e-19
2576038428672 -5.196244862529434e-19
2577224450048 -5.056595970954567e-19
2578410471424 -4.873551803585648e-19
2579596492800 -4.741738569117066e-19
2580782514176 -4.970721980891181e-19
2581968535552 -4.884054799158326e-19
2583154556928 -4.484201032072594e-19
2584340578304 -4.579388794190535e-19
2585526599680 -4.699604563242178e-19
2586712621056 -4.524935315659616e-19
2587898642432 -4.373107003654086e-19
2589084663808 -4.221857989060481e-19
2590270685184 -4.3370406600363865e-19
2591456706560 -4.402150891546145e-19
2592642727936 -3.9932954902357935e-19
2593828749312 -3.9248675877711406e-19
2595014770688 -4.140865603545305e-19
2596200792064 -3.979865280694169e-19
2597386813440 -3.790937748228559e-19
2598572834816 -3.666840101856868e-19
2599758856192 -3.687443732675337e-19
2600944877568 -3.8080234980813026e-19
2602130898944 -3.472169253964307e-19
2603316920320 -3.279834026774141e-19
2604502941696 -3.5120151353400507e-19
2605688963072 -3.3938173616401307e-19
2606874984448 -3.1658059122577145e-19
2608061005824 -3.0801945368351345e-19
2609247027200 -3.0370874606909454e-19
2610433048576 -3.1325080518224293e-19
2611619069952 -2.9288606186744537e-19
2612805091328 -2.63221396862418e-19
2613991112704 -2.7983022006684543e-19
2615177134080 -2.805663504317111e-19
2616363155456 -2.511655486222538e-19
2617549176832 -2.4434568971873505e-19
2618735198208 -2.400297741421968e-19
2619921219584 -2.3997768466717857e-19
2621107240960 -2.323385364395903e-19
2622293262336 -1.9958507418373692e-19
2623479283712 -2.06610651578061e-19
2624665305088 -2.1574604567077423e-19
2625851326464 -1.8486378688011722e-19
2627037347840 -1.7687584026380826e-19
2628223369216 -1.7364188619602487e-19
2629409390592 -1.6730561262345934e-19
2630595411968 -1.6536396861386007e-19
2631781433344 -1.3763393617820897e-19
2632967454720 -1.3148808386570832e-19
2634153476096 -1.451036732698886e-19
2635339497472 -1.2140417800542856e-19
2636525518848 -1.0285857013449543e-19
2637711540224 -1.0559145770680796e-19
2638897561600 -9.779455878666512e-20
2640083582976 -9.27026593006062e-20
2641269604352 -7.362173786185024e-20
2642455625728 -5.841210300639746e-20
2643641647104 -7.175785087267693e-20
2644827668480 -5.598945700828347e-20
2646013689856 -3.153347105445518e-20
2647199711232 -3.361155500456651e-20
2648385732608 -2.6995276729355586e-20
2649571753984 -2.1026644562888362e-20
2650757775360 -7.219138365766306e-21
2651943796736 1.3311558057410093e-20
2653129818112 3.420124729061311e-21
2654315839488 1.0553506094146768e-20
2655501860864 3.8757649506442875e-20
2656687882240 3.844531384448059e-20
2657873903616 4.1822422468984136e-20
2659059924992 5.2785579539223094e-20
2660245946368 6.099256821796475e-20
2661431967744 8.132966542305644e-20
2662617989120 8.158730269664404e-20
2663804010496 7.881649476539372e-20
2664990031872 1.047941025788326e-19
2666176053248 1.1355437469619247e-19
2667362074624 1.0929251280268428e-19
2668548096000 1.2346823435242058e-19
2669734117376 1.3297055695444018e-19
2670920138752 1.4608171389319502e-19
2672106160128 1.5448951401506007e-19
2673292181504 1.488926469029274e-19
2674478202880 1.691048742458772e-19
2675664224256 1.8451539381222287e-19
2676850245632 1.796864562801748e-19
2678036267008 1.9200414029109827e-19
2679222288384 2.0142243334645683e-19
2680408309760 2.1068243545851493e-19
2681594331136 2.251572787620276e-19
2682780352512 2.1958889603497927e-19
2683966373888 2.3169298573929124e-19
2685152395264 2.537211946998121e-19
2686338416640 2.48024957835933e-19
2687524438016 2.5578764692992645e-19
2688710459392 2.7056112070877727e-19
2689896480768 2.7481291603974913e-19
2691082502144 2.891807615486965e-19
2692268523520 2.88448331167999e-19
2693454544896 2.924960486660926e-19
2694640566272 3.173299318042816e-19
2695826587648 3.1540672114880835e-19
2697012609024 3.1615680766442805e-19
2698198630400 3.350696780313429e-19
2699384651776 3.386728487147369e-19
2700570673152 3.4859377866386168e-19
2701756694528 3.544822108966658e-19
2702942715904 3.5302785203737314e-19
2704128737280 3.74352882776182e-19
2705314758656 3.8093427933601766e-19
2706500780032 3.765072847587532e-19
2707686801408 3.9364736915185243e-19
2708872822784 3.9912167330994193e-19
2710058844160 4.0418514470895447e-19
2711244865536 4.1545052216617765e-19
2712430886912 4.1186031636295875e-19
2713616908288 4.278140956306662e-19
2714802929664 4.402127701096857e-19
2715988951040 4.310002833534025e-19
2717174972416 4.461627010949132e-19
2718360993792 4.570254562094813e-19
2719547015168 4.561301886461996e-19
2720733036544 4.698401632734767e-19
2721919057920 4.689264776363233e-19
2723105079296 4.757447611606878e-19
2724291100672 4.94609838908009e-19
2725477122048 4.866492650010939e-19
2726663143424 4.924088832344785e-19
2727849164800 5.09046843516898e-19
2729035186176 5.070079011763997e-19
2730221207552 5.15746564129369e-19
2731407228928 5.214418769723367e-19
2732593250304 5.222556811079618e-19
2733779271680 5.386571102798924e-19
2734965293056 5.380919945761521e-19
2736151314432 5.362117900880809e-19
2737337335808 5.53118283194092e-19
2738523357184 5.536943433758967e-19
2739709378560 5.580887750520624e-19
2740895399936 5.679002015580846e-19
2742081421312 5.617471902553735e-19
2743267442688 5.759899091101708e-19
2744453464064 5.863390582848986e-19
2745639485440 5.761989520265648e-19
2746825506816 5.888514439192737e-19
2748011528192 5.95974007554324e-19
2749197549568 5.944239314787482e-19
2750383570944 6.053654302116202e-19
2751569592320 6.016910528520046e-19
2752755613696 6.082801357737803e-19
2753941635072 6.22171871075352e-19
2755127656448 6.117838008135346e-19
2756313677824 6.200326131224735e-19
2757499699200 6.31742853517778e-19
2758685720576 6.252009802827802e-19
2759871741952 6.354448277494335e-19
2761057763328 6.364291699906911e-19
2762243784704 6.339304293838255e-19
2763429806080 6.505254673169345e-19
2764615827456 6.470179069342353e-19
2765801848832 6.428122517009863e-19
2766987870208 6.563633956027079e-19
2768173891584 6.556657725340323e-19
2769359912960 6.57844305253414e-19
2770545934336 6.629865377421511e-19
2771731955712 6.583561141132365e-19
2772917977088 6.698483710452077e-19
2774103998464 6.714075044021466e-19
2775290019840 6.618957727928303e-19
2776476041216 6.761558570558458e-19
2777662062592 6.775370002121667e-19
2778848083968 6.728378000279929e-19
2780034105344 6.812882735933396e-19
2781220126720 6.754956783248329e-19
2782406148096 6.815021134492216e-19
2783592169472 6.913868740235705e-19
2784778190848 6.776240813258488e-19
2785964212224 6.834089047125038e-19
2787150233600 6.938233243255551e-19
2788336254976 6.854817828828215e-19
2789522276352 6.894835757118181e-19
2790708297728 6.891416750684131e-19
2791894319104 6.876078825794037e-19
2793080340480 6.996837111756142e-19
2794266361856 6.912337979474931e-19
2795452383232 6.837441438362947e-19
2796638404608 6.991103864449546e-19
2797824425984 6.955784894696796e-19
2799010447360 6.90054048162976e-19
2800196468736 6.940348646430442e-19
2801382490112 6.880537160421631e-19
2802568511488 6.979172086615998e-19
2803754532864 6.973659585116232e-19
2804940554240 6.805021323892202e-19
2806126575616 6.926260705069643e-19
2807312596992 6.9882524454534355e-19
2808498618368 6.870352917975459e-19
2809684639744 6.860322242692434e-19
2810870661120 6.859911432317823e-19
2812056682496 6.912648766794926e-19
2813242703872 6.928533229757822e-19
2814428725248 6.757504536259097e-19
2815614746624 6.793117615477478e-19
2816800768000 6.924291635820032e-19
2817986789376 6.776575157953832e-19
2819172810752 6.734375412712786e-19
2820358832128 6.762284650194883e-19
2821544853504 6.757233548389927e-19
2822730874880 6.80830818198588e-19
2823916896256 6.632188480804531e-19
2825102917632 6.597449239146906e-19
2826288939008 6.765930312675004e-19
2827474960384 6.651649471344048e-19
2828660981760 6.534447498453051e-19
2829847003136 6.556142337837363e-19
2831033024512 6.574475662834667e-19
2832219045888 6.592144551082975e-19
2833405067264 6.462451017686396e-19
2834591088640 6.372473094753757e-19
2835777110016 6.500674831167778e-19
2836963131392 6.476743367075376e-19
2838149152768 6.300126254495493e-19
2839335174144 6.266891912703507e-19
2840521195520 6.322759924007311e-19
2841707216896 6.3409465552637585e-19
2842893238272 6.20498765663092e-19
2844079259648 6.07853663214844e-19
2845265281024 6.159201745558217e-19
2846451302400 6.204229108963245e-19
2847637323776 6.030829587995477e-19
2848823345152 5.918185018678109e-19
2850009366528 5.994384946265393e-19
2851195387904 6.009579974886157e-19
2852381409280 5.89929054534129e-19
2853567430656 5.731619047728666e-19
2854753452032 5.743987302381511e-19
2855939473408 5.882544784657199e-19
2857125494784 5.706469834556421e-19
2858311516160 5.5106253828105075e-19
2859497537536 5.598799155881395e-19
2860683558912 5.642429124487244e-19
2861869580288 5.519804298554695e-19
