1923726671872 -7.09383386454838e-19
1924912693248 -7.28699456510845e-19
1926098714624 -6.458151466839644e-19
1927284736000 -6.428980987753471e-19
1928470757376 -6.959031712029761e-19
1929656778752 -7.069270417920001e-19
1930842800128 -6.6454389699518035e-19
1932028821504 -6.191915828491605e-19
1933214842880 -6.734333237364491e-19
1934400864256 -7.191559360896666e-19
1935586885632 -6.425171230475627e-19
1936772907008 -6.087869006341653e-19
1937958928384 -6.696949870881404e-19
1939144949760 -6.892532568546279e-19
1940330971136 -6.474319528766863e-19
1941516992512 -6.03819286860091e-19
1942703013888 -6.303689453756282e-19
1943889035264 -6.918588899475544e-19
1945075056640 -6.398250619639006e-19
1946261078016 -5.746687492538862e-19
1947447099392 -6.30760126867728e-19
1948633120768 -6.656453037249716e-19
1949819142144 -6.237176657488143e-19
1951005163520 -5.789253100211351e-19
1952191184896 -5.8846740627542e-19
1953377206272 -6.520311024044402e-19
1954563227648 -6.269858669326195e-19
1955749249024 -5.425224178698718e-19
1956935270400 -5.77979735560521e-19
1958121291776 -6.354264813184834e-19
1959307313152 -5.973017674882921e-19
1960493334528 -5.467245549788529e-19
1961679355904 -5.471380817326605e-19
1962865377280 -6.011164880295839e-19
1964051398656 -6.009564395592021e-19
1965237420032 -5.145467141732774e-19
1966423441408 -5.204090695051837e-19
1967609462784 -5.906358772102842e-19
1968795484160 -5.662515951736949e-19
1969981505536 -5.070410615034257e-19
1971167526912 -5.003085497753495e-19
1972353548288 -5.458421113351189e-19
1973539569664 -5.634450022300927e-19
1974725591040 -4.870599795370401e-19
1975911612416 -4.597646455097637e-19
1977097633792 -5.341367050883089e-19
1978283655168 -5.319973500157898e-19
1979469676544 -4.617360021179243e-19
1980655697920 -4.494462895015067e-19
1981841719296 -4.879421247647377e-19
1983027740672 -5.127396837266439e-19
1984213762048 -4.531908243264464e-19
1985399783424 -4.016877341924925e-19
1986585804800 -4.669582921424961e-19
1987771826176 -4.915201190357667e-19
1988957847552 -4.1794985996074333e-19
1990143868928 -3.895399018606221e-19
1991329890304 -4.2626052097472026e-19
1992515911680 -4.544824676906001e-19
1993701933056 -4.1263634203061054e-19
1994887954432 -3.4985992665033517e-19
1996073975808 -3.8956650559479333e-19
1997259997184 -4.385258827607858e-19
1998446018560 -3.7480315103749537e-19
1999632039936 -3.2635361006848615e-19
2000818061312 -3.6015909510777956e-19
2002004082688 -3.921559516600662e-19
2003190104064 -3.6289281195232957e-19
2004376125440 -2.9703102041945877e-19
2005562146816 -3.130499624078753e-19
2006748168192 -3.731304317769403e-19
2007934189568 -3.28854030235567e-19
2009120210944 -2.6494722101374956e-19
2010306232320 -2.88090069306111e-19
2011492253696 -3.2556644639768535e-19
2012678275072 -3.071722103127402e-19
2013864296448 -2.420279541096891e-19
2015050317824 -2.3588765174981724e-19
2016236339200 -3.0053815196518857e-19
2017422360576 -2.7878626934964677e-19
2018608381952 -2.0216250543356147e-19
2019794403328 -2.1138701069365917e-19
2020980424704 -2.56290232667505e-19
2022166446080 -2.442489413934115e-19
2023352467456 -1.8455352024138297e-19
2024538488832 -1.6439070137464913e-19
2025724510208 -2.178519497478672e-19
2026910531584 -2.2186791743288797e-19
2028096552960 -1.45545933983343e-19
2029282574336 -1.334165264574017e-19
2030468595712 -1.814185378180184e-19
2031654617088 -1.7865872955302128e-19
2032840638464 -1.2552210033469545e-19
2034026659840 -9.307907755316712e-20
2035212681216 -1.3414899358035887e-19
2036398702592 -1.5932033227584372e-19
2037584723968 -8.896389707937148e-20
2038770745344 -5.3308933780953486e-20
2039956766720 -1.0223783460698312e-19
2041142788096 -1.1432346948659222e-19
2042328809472 -6.208341326353991e-20
2043514830848 -2.3801424914400564e-20
2044700852224 -5.209671128217449e-20
2045886873600 -8.553657752852189e-20
2047072894976 -3.3232376480480994e-20
2048258916352 2.0819217556903608e-20
2049444937728 -1.9746825217763957e-20
2050630959104 -4.8194280172022113e-20
2051816980480 2.1546961951167382e-21
2053003001856 4.545056984228151e-20
2054189023232 2.730043282736874e-20
2055375044608 -7.599216473133297e-21
2056561065984 2.5229329608271098e-20
2057747087360 8.675820312493414e-20
2058933108736 6.575883304033029e-20
2060119130112 2.56513622001112e-20
2061305151488 6.353702620233411e-20
2062491172864 1.1379048104453415e-19
2063677194240 1.0602085274389406e-19
2064863215616 7.030876158419281e-20
2066049236992 8.66969465027068e-20
2067235258368 1.5051506895090136e-19
2068421279744 1.4794963194972648e-19
2069607301120 1.0172321957974383e-19
2070793322496 1.2451413338972086e-19
2071979343872 1.8079199373281843e-19
2073165365248 1.8217632149639504e-19
2074351386624 1.4467566022930766e-19
2075537408000 1.5236342878347648e-19
2076723429376 2.098822184283213e-19
2077909450752 2.2470815914484133e-19
2079095472128 1.8122861277297e-19
2080281493504 1.8485622581317505e-19
2081467514880 2.437415372327505e-19
2082653536256 2.5612318332785596e-19
2083839557632 2.220571553283405e-19
2085025579008 2.1927375321906457e-19
2086211600384 2.6743015265648636e-19
2087397621760 2.950078367801486e-19
2088583643136 2.597585446147082e-19
2089769664512 2.4775466468031073e-19
2090955685888 3.009470232378979e-19
2092141707264 3.2726272255040033e-19
2093327728640 2.9568847310827083e-19
2094513750016 2.8375687439296195e-19
2095699771392 3.2469938934217565e-19
2096885792768 3.5916041563839137e-19
2098071814144 3.352481726144143e-19
2099257835520 3.125777290099306e-19
2100443856896 3.536976128460976e-19
2101629878272 3.9181927945991657e-19
2102815899648 3.6813204368967526e-19
2104001921024 3.4533313360707424e-19
2105187942400 3.808304283596633e-19
2106373963776 4.1979578359670395e-19
2107559985152 4.031251613968148e-19
2108746006528 3.7795422443939537e-19
2109932027904 4.04589789260577e-19
2111118049280 4.475865141663658e-19
2112304070656 4.377263884761254e-19
2113490092032 4.06821618330376e-19
2114676113408 4.3160686048846675e-19
2115862134784 4.741287095842406e-19
2117048156160 4.671337295226912e-19
2118234177536 4.405638783015314e-19
2119420198912 4.544073323389635e-19
2120606220288 4.980391948785648e-19
2121792241664 4.993147868066601e-19
2122978263040 4.670059851007848e-19
2124164284416 4.795201826104293e-19
2125350305792 5.2167905204771405e-19
2126536327168 5.248499102150766e-19
2127722348544 4.986748844497403e-19
2128908369920 5.03584202817252e-19
2130094391296 5.407606018614382e-19
2131280412672 5.546121202597682e-19
2132466434048 5.268959013733797e-19
2133652455424 5.220013965216172e-19
2134838476800 5.651550453478644e-19
2136024498176 5.762829326601888e-19
2137210519552 5.496861481793339e-19
2138396540928 5.502312827467588e-19
2139582562304 5.791891831475194e-19
2140768583680 5.991124798327153e-19
2141954605056 5.791361730027986e-19
2143140626432 5.648455443003645e-19
2144326647808 5.999025556042068e-19
2145512669184 6.201801544654609e-19
2146698690560 5.982987559320916e-19
2147884711936 5.892528121848214e-19
2149070733312 6.141943167102242e-19
2150256754688 6.367319344193422e-19
2151442776064 6.238382402303508e-19
2152628797440 6.051704502702874e-19
2153814818816 6.281759069381241e-19
2155000840192 6.544284179983656e-19
2156186861568 6.397371846135246e-19
2157372882944 6.262614303622892e-19
2158558904320 6.426099659012442e-19
2159744925696 6.652698341676694e-19
2160930947072 6.622420829438763e-19
2162116968448 6.401472256044791e-19
2163302989824 6.513268414920719e-19
2164489011200 6.833576927210537e-19
2165675032576 6.743389310031784e-19
2166861053952 6.540561365473954e-19
2168047075328 6.673979686217479e-19
2169233096704 6.86618310199479e-19
2170419118080 6.898012669925453e-19
2171605139456 6.728361928677475e-19
2172791160832 6.697053134573602e-19
2173977182208 7.001403675932349e-19
2175163203584 7.017994693866971e-19
2176349224960 6.785877791841449e-19
2177535246336 6.85999824086983e-19
2178721267712 7.022375749149776e-19
2179907289088 7.058228222367365e-19
2181093310464 6.974955392634543e-19
2182279331840 6.862123497826657e-19
2183465353216 7.066121545866565e-19
2184651374592 7.202888211851664e-19
2185837395968 6.972335067884466e-19
2187023417344 6.957778178049098e-19
2188209438720 7.115268508293108e-19
2189395460096 7.163533155741204e-19
2190581481472 7.117526609894723e-19
2191767502848 6.979781459221983e-19
2192953524224 7.08204516851458e-19
2194139545600 7.266610681691977e-19
2195325566976 7.105956941004348e-19
2196511588352 7.001046695504218e-19
2197697609728 7.146752832322737e-19
2198883631104 7.198469604258354e-19
2200069652480 7.152107910608863e-19
2201255673856 7.057928852023827e-19
2202441695232 7.04686013638125e-19
2203627716608 7.216588538013196e-19
2204813737984 7.179177204553169e-19
2205999759360 7.007541678594845e-19
2207185780736 7.065403155832824e-19
2208371802112 7.160228086356639e-19
2209557823488 7.136784938828039e-19
2210743844864 7.044589029998755e-19
2211929866240 6.974147666732921e-19
2213115887616 7.097963841347842e-19
2214301908992 7.156965002330492e-19
2215487930368 6.954742986783011e-19
2216673951744 6.936128311969437e-19
2217859973120 7.052261582957976e-19
2219045994496 7.027047938637077e-19
2220232015872 6.96856258478805e-19
2221418037248 6.844418128787934e-19
2222604058624 6.894575889798206e-19
2223790080000 7.032312602748213e-19
2224976101376 6.844387983686579e-19
2226162122752 6.747669607951911e-19
2227348144128 6.847756624912031e-19
2228534165504 6.855750228039889e-19
2229720186880 6.822262076577028e-19
2230906208256 6.673533527588273e-19
2232092229632 6.648471188587069e-19
2233278251008 6.794820259685206e-19
2234464272384 6.6915357913084535e-19
2235650293760 6.528035198632524e-19
2236836315136 6.562088816714767e-19
2238022336512 6.618968744270159e-19
2239208357888 6.583220427128706e-19
2240394379264 6.44424829894201e-19
2241580400640 6.362196980342962e-19
2242766422016 6.45713177075902e-19
2243952443392 6.466003476590215e-19
2245138464768 6.278638254580959e-19
2246324486144 6.218363009954416e-19
2247510507520 6.299440450425099e-19
2248696528896 6.279778866419997e-19
2249882550272 6.154746984871187e-19
2251068571648 6.019599514659687e-19
2252254593024 6.063890883656597e-19
2253440614400 6.1500127012260945e-19
2254626635776 5.959574385006515e-19
2255812657152 5.81291027709927e-19
2256998678528 5.89109685265067e-19
2258184699904 5.914078997750994e-19
2259370721280 5.826458485132551e-19
2260556742656 5.626797260174294e-19
2261742764032 5.598119813399981e-19
2262928785408 5.7746558266689775e-19
2264114806784 5.608662251640645e-19
2265300828160 5.365205663952719e-19
2266486849536 5.430364733794356e-19
2267672870912 5.485701074724263e-19
2268858892288 5.394186768684031e-19
2270044913664 5.188042380046677e-19
2271230935040 5.115432330890049e-19
2272416956416 5.269359327784719e-19
2273602977792 5.190224822387249e-19
2274788999168 4.91371336798541e-19
2275975020544 4.881625130429022e-19
2277161041920 4.994344990234776e-19
2278347063296 4.960824052955694e-19
2279533084672 4.715515606697445e-19
2280719106048 4.563207494443233e-19
2281905127424 4.727631781743168e-19
2283091148800 4.728746109394979e-19
2284277170176 4.426823425078796e-19
2285463191552 4.317254442986554e-19
2286649212928 4.427552115924291e-19
2287835234304 4.44130560814486e-19
2289021255680 4.216008937939388e-19
2290207277056 3.984256767639741e-19
2291393298432 4.1133812621794115e-19
2292579319808 4.2082912227265035e-19
2293765341184 3.897189461784657e-19
2294951362560 3.701235625516437e-19
2296137383936 3.8111133636795784e-19
2297323405312 3.8731324474648184e-19
2298509426688 3.6807048129342945e-19
2299695448064 3.3897947850445763e-19
2300881469440 3.4349435953967103e-19
2302067490816 3.6195196697446725e-19
2303253512192 3.3724133580560443e-19
2304439533568 3.0539330351192008e-19
2305625554944 3.1556457807360614e-19
2306811576320 3.2789023659550674e-19
2307997597696 3.086345454914367e-19
2309183619072 2.783629998036585e-19
2310369640448 2.757386766163862e-19
2311555661824 2.9683953829649045e-19
2312741683200 2.816891425083113e-19
2313927704576 2.4244922592329407e-19
2315113725952 2.440137292249735e-19
2316299747328 2.624860260663057e-19
2317485768704 2.495315050105882e-19
2318671790080 2.171579249849222e-19
2319857811456 2.0417573341802928e-19
2321043832832 2.2642836550504887e-19
2322229854208 2.237466311534002e-19
2323415875584 1.7840038981025104e-19
2324601896960 1.7050556359787892e-19
2325787918336 1.934648577680604e-19
2326973939712 1.8714558169331249e-19
2328159961088 1.529268726558036e-19
2329345982464 1.3238644257787031e-19
2330532003840 1.5373786425618827e-19
2331718025216 1.6005763367871324e-19
2332904046592 1.1574418693254786e-19
2334090067968 9.596691650270518e-20
2335276089344 1.216790479577885e-19
2336462110720 1.2198446902962093e-19
2337648132096 8.756658337375524e-20
2338834153472 6.345529640711298e-20
2340020174848 7.623305004214102e-20
2341206196224 9.403134151930475e-20
2342392217600 5.645836638823884e-20
2343578238976 2.124800295319192e-20
2344764260352 4.643946598923868e-20
2345950281728 5.553058109912093e-20
2347136303104 2.1888138351155995e-20
2348322324480 -5.763463376607147e-21
2349508345856 5.697100878116435e-22
2350694367232 2.2117806175526057e-20
2351880388608 -2.9959939338819307e-21
2353066409984 -4.8096441315151365e-20
2354252431360 -3.3817314658334205e-20
2355438452736 -1.1412818807622451e-20
2356624474112 -4.143769848808321e-20
2357810495488 -7.636364204316282e-20
2358996516864 -7.486774780624897e-20
2360182538240 -5.1356048053861254e-20
2361368559616 -6.35891256462275e-20
2362554580992 -1.1464343294952022e-19
2363740602368 -1.146832775209108e-19
2364926623744 -7.979948166395753e-20
2366112645120 -1.0275418293533857e-19
2367298666496 -1.4476266522778122e-19
2368484687872 -1.4670601937107973e-19
2369670709248 -1.2586244618806465e-19
2370856730624 -1.2807148025270307e-19
2372042752000 -1.7611018282068984e-19
2373228773376 -1.9118355382185344e-19
2374414794752 -1.5261686486364493e-19
2375600816128 -1.6204165873262745e-19
2376786837504 -2.1024412147617001e-19
2377972858880 -2.1964747124169744e-19
2379158880256 -1.9727305194864675e-19
2380344901632 -1.9208040754311598e-19
2381530923008 -2.337513331901337e-19
2382716944384 -2.6354258198640193e-19
2383902965760 -2.2822815369382233e-19
2385088987136 -2.200991456873998e-19
2386275008512 -2.7340932436685227e-19
2387461029888 -2.903497486940101e-19
2388647051264 -2.660313838599949e-19
2389833072640 -2.588057870565401e-19
2391019094016 -2.911233258779877e-19
2392205115392 -3.2851688721606113e-19
2393391136768 -3.050355552147487e-19
2394577158144 -2.8023455306704015e-19
2395763179520 -3.2707790020134957e-19
2396949200896 -3.5948037660055967e-19
2398135222272 -3.343955250484864e-19
2399321243648 -3.2030372736526825e-19
2400507265024 -3.4816229953773195e-19
2401693286400 -3.8778534039761146e-19
2402879307776 -3.7722694976801765e-19
2404065329152 -3.42118132274127e-19
2405251350528 -3.7606619026705525e-19
2406437371904 -4.218172938501394e-19
2407623393280 -4.0126748083629824e-19
2408809414656 -3.7909333276599136e-19
2409995436032 -4.0269987065236366e-19
2411181457408 -4.418873673031189e-19
2412367478784 -4.424551705847329e-19
2413553500160 -4.0711587959732515e-19
2414739521536 -4.222584406846521e-19
2415925542912 -4.758991891368155e-19
2417111564288 -4.676010358627984e-19
2418297585664 -4.346735293508645e-19
2419483607040 -4.536696677473236e-19
2420669628416 -4.923168742690805e-19
2421855649792 -4.989397492605957e-19
2423041671168 -4.679103530069265e-19
2424227692544 -4.673975168229435e-19
2425413713920 -5.221532606304232e-19
2426599735296 -5.285107541711249e-19
2427785756672 -4.879292332194108e-19
2428971778048 -4.993120221232698e-19
2430157799424 -5.392877194060453e-19
2431343820800 -5.504977384304598e-19
2432529842176 -5.250987280656113e-19
2433715863552 -5.109851090965297e-19
2434901884928 -5.597808650427072e-19
2436087906304 -5.846487070453078e-19
2437273927680 -5.39675325327219e-19
2438459949056 -5.3561528424585285e-19
2439645970432 -5.821756405612282e-19
2440831991808 -5.96771597733529e-19
2442018013184 -5.729114718485839e-19
2443204034560 -5.556125144787135e-19
2444390055936 -5.90817991863281e-19
2445576077312 -6.286350190421171e-19
2446762098688 -5.927047959017046e-19
2447948120064 -5.69551367841598e-19
2449134141440 -6.142598135481687e-19
2450320162816 -6.385134715472671e-19
2451506184192 -6.172809946431496e-19
2452692205568 -5.9593930598208e-19
2453878226944 -6.184295215324378e-19
2455064248320 -6.603870974346343e-19
2456250269696 -6.399390071940434e-19
2457436291072 -6.051585584404521e-19
2458622312448 -6.395561501141161e-19
2459808333824 -6.7343525534984025e-19
2460994355200 -6.525361576064356e-19
2462180376576 -6.296285488649479e-19
2463366397952 -6.449004526433963e-19
2464552419328 -6.829925866570605e-19
2465738440704 -6.795396967087425e-19
2466924462080 -6.370562233618241e-19
2468110483456 -6.54589916065415e-19
2469296504832 -7.01307959641506e-19
2470482526208 -6.846384861770787e-19
2471668547584 -6.546327804152727e-19
2472854568960 -6.668200728808396e-19
2474040590336 -7.008251496829684e-19
2475226611712 -7.062680084972451e-19
2476412633088 -6.667692663337327e-19
2477598654464 -6.662128829165803e-19
2478784675840 -7.160777030981659e-19
2479970697216 -7.135765611997252e-19
2481156718592 -6.7426455305285295e-19
2482342739968 -6.805007653361843e-19
2483528761344 -7.133724694712214e-19
2484714782720 -7.219651414822978e-19
2485900804096 -6.9199410272891295e-19
2487086825472 -6.767822956995371e-19
2488272846848 -7.199870113504737e-19
2489458868224 -7.339288881570471e-19
2490644889600 -6.904718761882885e-19
2491830910976 -6.861176900702587e-19
2493016932352 -7.200253162116224e-19
2494202953728 -7.315133464718054e-19
2495388975104 -7.070371158692403e-19
2496574996480 -6.83400619026128e-19
2497761017856 -7.139697891498814e-19
2498947039232 -7.419460457584369e-19
2500133060608 -7.047020325916971e-19
2501319081984 -6.850362976020022e-19
2502505103360 -7.196681903727557e-19
2503691124736 -7.32412471198708e-19
2504877146112 -7.122070450844803e-19
2506063167488 -6.89614999738485e-19
2507249188864 -7.027218102910933e-19
2508435210240 -7.403847017466688e-19
2509621231616 -7.138878291519265e-19
2510807252992 -6.785217730047918e-19
2511993274368 -7.094127037631959e-19
2513179295744 -7.283341651372314e-19
2514365317120 -7.104163854124024e-19
2515551338496 -6.869740141517344e-19
2516737359872 -6.894935193699382e-19
2517923381248 -7.254659161471217e-19
2519109402624 -7.132406133636811e-19
2520295424000 -6.704780225733831e-19
2521481445376 -6.906241934559652e-19
2522667466752 -7.186043933803313e-19
2523853488128 -6.992688048540266e-19
2525039509504 -6.758751745911062e-19
2526225530880 -6.753878769671053e-19
2527411552256 -7.022397729512389e-19
2528597573632 -7.047036373153453e-19
2529783595008 -6.6141620937926655e-19
2530969616384 -6.61398460974722e-19
2532155637760 -6.983932164953533e-19
2533341659136 -6.853081944697672e-19
2534527680512 -6.555070499306324e-19
2535713701888 -6.566931408204116e-19
2536899723264 -6.723995136922263e-19
2538085744640 -6.81658960197124e-19
2539271766016 -6.492597399272813e-19
2540457787392 -6.301644746326863e-19
2541643808768 -6.683972498034092e-19
2542829830144 -6.652540691953773e-19
2544015851520 -6.296407344093144e-19
2545201872896 -6.296844157509529e-19
2546387894272 -6.388691212713831e-19
2547573915648 -6.496395278195306e-19
2548759937024 -6.278979932339067e-19
2549945958400 -5.971412935541151e-19
2551131979776 -6.279795985529479e-19
2552318001152 -6.380044469465707e-19
2553504022528 -5.990672373917924e-19
2554690043904 -5.917501011757855e-19
2555876065280 -6.040834483587844e-19
2557062086656 -6.110553833861692e-19
2558248108032 -5.971745605075673e-19
2559434129408 -5.646548863812715e-19
2560620150784 -5.781548310531369e-19
2561806172160 -6.0190337332722925e-19
2562992193536 -5.676960344132781e-19
2564178214912 -5.460901650817756e-19
2565364236288 -5.633835769696702e-19
2566550257664 -5.664842145661746e-19
2567736279040 -5.560203514652846e-19
2568922300416 -5.292556780299418e-19
2570108321792 -5.257866128232504e-19
2571294343168 -5.559728390775858e-19
2572480364544 -5.317927295065138e-19
2573666385920 -4.974842731116756e-19
2574852407296 -5.156509786293179e-19
2576038428672 -5.1970496460649e-19
2577224450048 -5.057360604015763e-19
2578410471424 -4.874204832212941e-19
2579596492800 -4.742217587626907e-19
2580782514176 -4.970973719272111e-19
2581968535552 -4.884048037398369e-19
2583154556928 -4.483924005669485e-19
2584340578304 -4.578858150193767e-19
2585526599680 -4.698857901222343e-19
2586712621056 -4.524034962584252e-19
2587898642432 -4.372127601159391e-19
2589084663808 -4.2208861703833226e-19
2590270685184 -4.336159834638911e-19
2591456706560 -4.401439806716543e-19
2592642727936 -3.99281368606246e-19
2593828749312 -3.9246564024598274e-19
2595014770688 -4.140937525030434e-19
2596200792064 -3.980209908277608e-19
2597386813440 -3.791516543259236e-19
2598572834816 -3.667597623552809e-19
2599758856192 -3.688306889909155e-19
2600944877568 -3.808916062064351e-19
2602130898944 -3.473012763190996e-19
2603316920320 -3.2805622283484084e-19
2604502941696 -3.512573101666308e-19
2605688963072 -3.394172739118352e-19
2606874984448 -3.165943815625178e-19
2608061005824 -3.080124134149785e-19
2609247027200 -3.036832287424929e-19
2610433048576 -3.132108695270723e-19
2611619069952 -2.928362201837953e-19
2612805091328 -2.6316674150198644e-19
2613991112704 -2.797751756441788e-19
2615177134080 -2.8051494552819684e-19
2616363155456 -2.5112042190377135e-19
2617549176832 -2.4430868838141775e-19
2618735198208 -2.400013054113097e-19
2619921219584 -2.399576337176895e-19
2621107240960 -2.3232586225597104e-19
2622293262336 -1.9957887005868927e-19
2623479283712 -2.0660976063124308e-19
2624665305088 -2.1575002576483553e-19
2625851326464 -1.84872329882858e-19
2627037347840 -1.768894798333445e-19
2628223369216 -1.7366113754849682e-19
2629409390592 -1.6733143071136485e-19
2630595411968 -1.6539670576684238e-19
2631781433344 -1.376737237316017e-19
2632967454720 -1.315338308618493e-19
2634153476096 -1.4515361149373368e-19
2635339497472 -1.2145512189039904e-19
2636525518848 -1.0290679098603e-19
2637711540224 -1.0563228860283749e-19
2638897561600 -9.782358325024398e-20
2640083582976 -9.271554501535185e-20
2641269604352 -7.361553373999128e-20
2642455625728 -5.838503053639805e-20
2643641647104 -7.171040820398759e-20
2644827668480 -5.592387685303495e-20
2646013689856 -3.145439173800735e-20
2647199711232 -3.3524991199716854e-20
2648385732608 -2.690881507259417e-20
2649571753984 -2.0948007057028567e-20
2650757775360 -7.156099681846482e-21
2651943796736 1.3352720785265537e-20
2653129818112 3.434636582504839e-21
2654315839488 1.0539382472611112e-20
2655501860864 3.871527461569451e-20
2656687882240 3.837819068477158e-20
2657873903616 4.1736157653169196e-20
2659059924992 5.2688059539210775e-20
2660245946368 6.089245368418577e-20
2661431967744 8.12362251780954e-20
2662617989120 8.150875049373685e-20
2663804010496 7.875987552983039e-20
2664990031872 1.0476387969622604e-19
2666176053248 1.1355274031916349e-19
2667362074624 1.0931851577096077e-19
2668548096000 1.2351868786646165e-19
2669734117376 1.3303974333163508e-19
2670920138752 1.4616278588232972e-19
2672106160128 1.5457454757985048e-19
2673292181504 1.4897421288256784e-19
2674478202880 1.6917606355881775e-19
2675664224256 1.8457117978371536e-19
2676850245632 1.7972335636242824e-19
2678036267008 1.920211181887379e-19
2679222288384 2.0142006064330093e-19
2680408309760 2.1066332476196398e-19
2681594331136 2.251248605499169e-19
2682780352512 2.1954760205121724e-19
2683966373888 2.3164693052704823e-19
2685152395264 2.536744266715022e-19
2686338416640 2.4798034587932415e-19
2687524438016 2.557474411676116e-19
2688710459392 2.705261957759366e-19
2689896480768 2.747836844257734e-19
2691082502144 2.891567055177852e-19
2692268523520 2.8842910380257854e-19
2693454544896 2.9248106076716036e-19
2694640566272 3.1731937615972127e-19
2695826587648 3.154009612955544e-19
2697012609024 3.1615712387723136e-19
2698198630400 3.350773403493416e-19
2699384651776 3.3868957056253306e-19
2700570673152 3.486205673742888e-19
2701756694528 3.5451971689420667e-19
2702942715904 3.5307525199430597e-19
2704128737280 3.744084082822998e-19
2705314758656 3.809944014549531e-19
2706500780032 3.765676328166801e-19
2707686801408 3.937023334640215e-19
2708872822784 3.991657140617185e-19
2710058844160 4.042126895123228e-19
2711244865536 4.1545742980696307e-19
2712430886912 4.1184375023933947e-19
2713616908288 4.2777378115680636e-19
2714802929664 4.4015048970706325e-19
2715988951040 4.3092063023956353e-19
2717174972416 4.4607199967601975e-19
2718360993792 4.569319489023214e-19
2719547015168 4.560424655442064e-19
2720733036544 4.697670078875121e-19
2721919057920 4.688751489890566e-19
2723105079296 4.757209176025809e-19
2724291100672 4.946161151601402e-19
2725477122048 4.866856829374037e-19
2726663143424 4.924720453249666e-19
2727849164800 5.091310213842734e-19
2729035186176 5.071048788874807e-19
2730221207552 5.158472742965398e-19
2731407228928 5.215366150451653e-19
2732593250304 5.223358962669588e-19
2733779271680 5.387155338290229e-19
2734965293056 5.38124122898532e-19
2736151314432 5.362155175659254e-19
2737337335808 5.530947726678899e-19
2738523357184 5.53647001727408e-19
2739709378560 5.58023510584113e-19
2740895399936 5.678238999344637e-19
2742081421312 5.616676508457513e-19
2743267442688 5.759142061746425e-19
2744453464064 5.862735808809962e-19
2745639485440 5.761480573059585e-19
2746825506816 5.88817936067131e-19
2748011528192 5.959583046516243e-19
2749197549568 5.944250652114798e-19
2750383570944 6.053806627644235e-19
2751569592320 6.01717203713179e-19
2752755613696 6.083133580447009e-19
2753941635072 6.222089640996674e-19
2755127656448 6.118218063134667e-19
2756313677824 6.200698264966475e-19
2757499699200 6.317780466814023e-19
2758685720576 6.252340390363327e-19
2759871741952 6.35475656731531e-19
2761057763328 6.364581271526089e-19
2762243784704 6.339571693756187e-19
2763429806080 6.505494711847199e-19
2764615827456 6.470375537981198e-19
2765801848832 6.428256764744101e-19
2766987870208 6.56367924613842e-19
2768173891584 6.556591228140954e-19
2769359912960 6.578242696839155e-19
2770545934336 6.629522981016253e-19
2771731955712 6.5830786757356e-19
2772917977088 6.697884153249478e-19
2774103998464 6.713394842352594e-19
2775290019840 6.618252887344799e-19
2776476041216 6.760891997409438e-19
2777662062592 6.774812941961108e-19
2778848083968 6.7279938728110965e-19
2780034105344 6.812726880706241e-19
2781220126720 6.755060720417454e-19
2782406148096 6.815395002815816e-19
2783592169472 6.914490207462064e-19
2784778190848 6.777063656682297e-19
2785964212224 6.835038866282456e-19
2787150233600 6.939222681981908e-19
2788336254976 6.855747801795687e-19
2789522276352 6.895614352343425e-19
2790708297728 6.891961687988464e-19
2791894319104 6.876334982092535e-19
2793080340480 6.996775042205486e-19
2794266361856 6.911965477775771e-19
2795452383232 6.836794738109993e-19
2796638404608 6.99025152468708e-19
2797824425984 6.954811887140149e-19
2799010447360 6.899546505779707e-19
2800196468736 6.939428828680334e-19
2801382490112 6.879779648066181e-19
2802568511488 6.978640679543779e-19
2803754532864 6.97339568760995e-19
2804940554240 6.805032670428576e-19
2806126575616 6.926530371981807e-19
2807312596992 6.988734579149878e-19
2808498618368 6.870987841241981e-19
2809684639744 6.861036528890063e-19
2810870661120 6.860635175271683e-19
2812056682496 6.913315382200984e-19
2813242703872 6.929094253546416e-19
2814428725248 6.757925157686855e-19
2815614746624 6.793386194221968e-19
2816800768000 6.924409699528439e-19
2817986789376 6.776562032294366e-19
2819172810752 6.73425460532525e-19
2820358832128 6.76208668269457e-19
2821544853504 6.756982452465109e-19
2822730874880 6.808026281099772e-19
2823916896256 6.631886163970531e-19
2825102917632 6.597133777337444e-19
2826288939008 6.765599598385063e-19
2827474960384 6.651304076568491e-19
2828660981760 6.534086264527343e-19
2829847003136 6.555774614811346e-19
2831033024512 6.574115279717152e-19
2832219045888 6.591818965028507e-19
2833405067264 6.462191173236092e-19
2834591088640 6.372318233947861e-19
2835777110016 6.5006584998824615e-19
2836963131392 6.476895672279746e-19
2838149152768 6.300459099508728e-19
2839335174144 6.267402625238191e-19
2840521195520 6.323419876091652e-19
2841707216896 6.341709878406739e-19
2842893238272 6.205785893394959e-19
2844079259648 6.0792936298563355e-19
2845265281024 6.159833612471984e-19
2846451302400 6.20466275114928e-19
2847637323776 6.031003915533939e-19
2848823345152 5.918068086032923e-19
2850009366528 5.993971087589089e-19
2851195387904 6.008900718853412e-19
2852381409280 5.898404068851262e-19
2853567430656 5.730613043622563e-19
2854753452032 5.742961043464571e-19
2855939473408 5.881606374955052e-19
2857125494784 5.705715167327788e-19
2858311516160 5.510135352680312e-19
2859497537536 5.598621624763568e-19
2860683558912 5.64258189960712e-19
