1924912693248 -7.287308979918033e-19
1926098714624 -6.458421248235092e-19
1927284736000 -6.429196910670568e-19
1928470757376 -6.959192937172219e-19
1929656778752 -7.069374922642358e-19
1930842800128 -6.645492216281587e-19
1932028821504 -6.1919208134840255e-19
1933214842880 -6.734298940354112e-19
1934400864256 -7.191490698779312e-19
1935586885632 -6.425077578983289e-19
1936772907008 -6.087754340064461e-19
1937958928384 -6.696821601054624e-19
1939144949760 -6.892392053877088e-19
1940330971136 -6.474171345382543e-19
1941516992512 -6.038035728638319e-19
1942703013888 -6.303525864205848e-19
1943889035264 -6.918416369902581e-19
1945075056640 -6.398071527195882e-19
1946261078016 -5.746500348334972e-19
1947447099392 -6.307410531271535e-19
1948633120768 -6.656260175475738e-19
1949819142144 -6.236989669210392e-19
1951005163520 -5.78907716932034e-19
1952191184896 -5.884520640925182e-19
1953377206272 -6.520188013888681e-19
1954563227648 -6.269779083966833e-19
1955749249024 -5.425195950428565e-19
1956935270400 -5.779831752168642e-19
1958121291776 -6.354366118464992e-19
1959307313152 -5.973191658452573e-19
1960493334528 -5.467489343735629e-19
1961679355904 -5.471691765409521e-19
1962865377280 -6.011530912763933e-19
1964051398656 -6.009973509716441e-19
1965237420032 -5.145898453356578e-19
1966423441408 -5.204524638202656e-19
1967609462784 -5.906768812003181e-19
1968795484160 -5.662879380921713e-19
1969981505536 -5.0707007013546295e-19
1971167526912 -5.003282558287468e-19
1972353548288 -5.458504705279038e-19
1973539569664 -5.634409854423949e-19
1974725591040 -4.870427503372333e-19
1975911612416 -4.597345906499959e-19
1977097633792 -5.340945307561536e-19
1978283655168 -5.319450197576123e-19
1979469676544 -4.616757303349133e-19
1980655697920 -4.493813777771371e-19
1981841719296 -4.878758572339836e-19
1983027740672 -5.126760803895904e-19
1984213762048 -4.5313347013349775e-19
1985399783424 -4.0164049282433296e-19
1986585804800 -4.669241214106711e-19
1987771826176 -4.915018036285002e-19
1988957847552 -4.179488737932305e-19
1990143868928 -3.895572185357277e-19
1991329890304 -4.2629557589456153e-19
1992515911680 -4.5453408934793075e-19
1993701933056 -4.1270184405669606e-19
1994887954432 -3.499361747243022e-19
1996073975808 -3.8964913732072017e-19
1997259997184 -4.386104908037111e-19
1998446018560 -3.748845948900633e-19
1999632039936 -3.264272648150365e-19
2000818061312 -3.602201927201605e-19
2002004082688 -3.9220082505037334e-19
2003190104064 -3.6291819186686582e-19
2004376125440 -2.970352020176508e-19
2005562146816 -3.130319909346535e-19
2006748168192 -3.7309113530846454e-19
2007934189568 -3.2879505213648646e-19
2009120210944 -2.648718942906841e-19
2010306232320 -2.8800229068732166e-19
2011492253696 -3.2547140728051756e-19
2012678275072 -3.070751470211395e-19
2013864296448 -2.4193478771216924e-19
2015050317824 -2.3580368142691514e-19
2016236339200 -3.004686812335352e-19
2017422360576 -2.7873532584250206e-19
2018608381952 -2.0213353733786267e-19
2019794403328 -2.113817118539363e-19
2020980424704 -2.5630937811581283e-19
2022166446080 -2.442913720509204e-19
2023352467456 -1.846171535507272e-19
2024538488832 -1.6447169080302077e-19
2025724510208 -2.1794586372650095e-19
2026910531584 -2.2196904506472405e-19
2028096552960 -1.4564858353030099e-19
2029282574336 -1.3351441126827131e-19
2030468595712 -1.8150611525855005e-19
2031654617088 -1.7873057989028924e-19
2032840638464 -1.2557421623808507e-19
2034026659840 -9.310814918469653e-20
2035212681216 -1.3415357062184894e-19
2036398702592 -1.5929995090849674e-19
2037584723968 -8.892006812697773e-20
2038770745344 -5.324408608216304e-20
2039956766720 -1.0215612637631064e-19
2041142788096 -1.1422956797701543e-19
2042328809472 -6.198317078350566e-20
2043514830848 -2.3700555080606958e-20
2044700852224 -5.2001404976817455e-20
2045886873600 -8.545216113849566e-20
2047072894976 -3.316395780694749e-20
2048258916352 2.086802025416999e-20
2049444937728 -1.9720525013791813e-20
2050630959104 -4.8191506894578447e-20
2051816980480 2.1338572333551823e-21
2053003001856 4.540792876620439e-20
2054189023232 2.7238595519378144e-20
2055375044608 -7.676055198224132e-21
2056561065984 2.514202921358818e-20
2057747087360 8.666600739330128e-20
2058933108736 6.566701385542964e-20
2060119130112 2.5565545554049296e-20
2061305151488 6.346187846295084e-20
2062491172864 1.1373040912431578e-19
2063677194240 1.0597877722410645e-19
2064863215616 7.028693781341766e-20
2066049236992 8.669587929066167e-20
2067235258368 1.505344913906319e-19
2068421279744 1.479875784533939e-19
2069607301120 1.0177715846049682e-19
2070793322496 1.2458017418926745e-19
2071979343872 1.8086613143019387e-19
2073165365248 1.8225372106026296e-19
2074351386624 1.4475194456677816e-19
2075537408000 1.52433966542788e-19
2076723429376 2.09943380696233e-19
2077909450752 2.247565394943291e-19
2079095472128 1.8126219033809983e-19
2080281493504 1.8487346777259597e-19
2081467514880 2.437424340191038e-19
2082653536256 2.5610821670961576e-19
2083839557632 2.220282069467105e-19
2085025579008 2.192329568315984e-19
2086211600384 2.673807101193845e-19
2087397621760 2.949528012542215e-19
2088583643136 2.5970159982973823e-19
2089769664512 2.4769889977753556e-19
2090955685888 3.0089573644351926e-19
2092141707264 3.2721824492747125e-19
2093327728640 2.956530461896957e-19
2094513750016 2.837315614541924e-19
2095699771392 3.246850523720907e-19
2096885792768 3.591567249944791e-19
2098071814144 3.3525467952463515e-19
2099257835520 3.1259295604055434e-19
2100443856896 3.5372019252356563e-19
2101629878272 3.9184708701070826e-19
2102815899648 3.681633574425182e-19
2104001921024 3.4536576349152456e-19
2105187942400 3.8086285309238487e-19
2106373963776 4.198262348747289e-19
2107559985152 4.0315270567393867e-19
2108746006528 3.7797778067798494e-19
2109932027904 4.046091445595622e-19
2111118049280 4.476012760806295e-19
2112304070656 4.377369466631658e-19
2113490092032 4.0682805324477268e-19
2114676113408 4.3160988024713944e-19
2115862134784 4.741285487904478e-19
2117048156160 4.67131096530676e-19
2118234177536 4.405588775650759e-19
2119420198912 4.54400450714121e-19
2120606220288 4.980302688394476e-19
2121792241664 4.993040399918496e-19
2122978263040 4.66993042417087e-19
2124164284416 4.795051507488851e-19
2125350305792 5.2166156268587465e-19
2126536327168 5.248302178604566e-19
2127722348544 4.986529075958553e-19
2128908369920 5.035606053672469e-19
2130094391296 5.407357990367682e-19
2131280412672 5.545873141383155e-19
2132466434048 5.268720287187373e-19
2133652455424 5.219801046501685e-19
2134838476800 5.6513757879151e-19
2136024498176 5.76271057765558e-19
2137210519552 5.496809982806392e-19
2138396540928 5.502342612723068e-19
2139582562304 5.792008050537647e-19
2140768583680 5.991332960836971e-19
2141954605056 5.791656527993863e-19
2143140626432 5.648830634303756e-19
2144326647808 5.999463562006122e-19
2145512669184 6.202284248113051e-19
2146698690560 5.983486833652179e-19
2147884711936 5.8930175607034565e-19
2149070733312 6.142389413670816e-19
2150256754688 6.367694475447696e-19
2151442776064 6.238655649306604e-19
2152628797440 6.051854773437657e-19
2153814818816 6.281766471860748e-19
2155000840192 6.544142065046978e-19
2156186861568 6.397077530159736e-19
2157372882944 6.262180090391545e-19
2158558904320 6.42554232723179e-19
2159744925696 6.652048855079415e-19
2160930947072 6.621712470434245e-19
2162116968448 6.400749094241842e-19
2163302989824 6.512572348848009e-19
2164489011200 6.832955353982649e-19
2165675032576 6.742881673543103e-19
2166861053952 6.540206744083614e-19
2168047075328 6.673803635190281e-19
2169233096704 6.866205963764534e-19
2170419118080 6.898237474630322e-19
2171605139456 6.728784094016818e-19
2172791160832 6.697649943394923e-19
2173977182208 7.002145694777269e-19
2175163203584 7.018836937136805e-19
2176349224960 6.78677273451612e-19
2177535246336 6.86088831226745e-19
2178721267712 7.023207368940573e-19
2179907289088 7.058944873176888e-19
2181093310464 6.9755117967739025e-19
2182279331840 6.862478312633498e-19
2183465353216 7.066250716779843e-19
2184651374592 7.202776384905258e-19
2185837395968 6.971987337066472e-19
2187023417344 6.957209613513727e-19
2188209438720 7.114513923085787e-19
2189395460096 7.162634631863674e-19
2190581481472 7.116541436965897e-19
2191767502848 6.9787680757085465e-19
2192953524224 7.081069930346448e-19
2194139545600 7.265733075744056e-19
2195325566976 7.10523618390444e-19
2196511588352 7.000527295643742e-19
2197697609728 7.146472098109786e-19
2198883631104 7.198444562282534e-19
2200069652480 7.152344589108303e-19
2201255673856 7.058411217603401e-19
2202441695232 7.047561564031385e-19
2203627716608 7.217462895630217e-19
2204813737984 7.18017234533088e-19
2205999759360 7.008592224404097e-19
2207185780736 7.066445307182341e-19
2208371802112 7.161193190564449e-19
2209557823488 7.137614556034672e-19
2210743844864 7.04522814927013e-19
2211929866240 6.974558893981969e-19
2213115887616 7.0981192098138e-19
2214301908992 7.156858382324141e-19
2215487930368 6.954379805987331e-19
2216673951744 6.935535765498793e-19
2217859973120 7.051476133923064e-19
2219045994496 7.026123499828672e-19
2220232015872 6.967556259274886e-19
2221418037248 6.843397079274081e-19
2222604058624 6.893602241230622e-19
2223790080000 7.03145006299052e-19
2224976101376 6.843687039151978e-19
2226162122752 6.74717501562877e-19
2227348144128 6.847493932530368e-19
2228534165504 6.85573500987269e-19
2229720186880 6.822488432186957e-19
2230906208256 6.673985453887872e-19
2232092229632 6.649113163276562e-19
2233278251008 6.795610565214438e-19
2234464272384 6.692418724230824e-19
2235650293760 6.528955647858759e-19
2236836315136 6.562985214031422e-19
2238022336512 6.619787889642554e-19
2239208357888 6.583910122783896e-19
2240394379264 6.444771388824669e-19
2241580400640 6.362522731420398e-19
2242766422016 6.457248351054422e-19
2243952443392 6.465907520236656e-19
2245138464768 6.278345462702239e-19
2246324486144 6.217895848368137e-19
2247510507520 6.298837084816066e-19
2248696528896 6.279079445376627e-19
2249882550272 6.154001565352453e-19
2251068571648 6.018853737501837e-19
2252254593024 6.063193785985261e-19
2253440614400 6.149402703540624e-19
2254626635776 5.9590878653897e-19
2255812657152 5.8125686383316005e-19
2256998678528 5.890916467939027e-19
2258184699904 5.914059769312256e-19
2259370721280 5.826595351226321e-19
2260556742656 5.627070206744128e-19
2261742764032 5.59850668690565e-19
2262928785408 5.775123352928246e-19
2264114806784 5.609179558922481e-19
2265300828160 5.365735614189475e-19
2266486849536 5.43087741851638e-19
2267672870912 5.486164736348781e-19
2268858892288 5.394580617062013e-19
2270044913664 5.188346568856877e-19
2271230935040 5.115639713763446e-19
2272416956416 5.269464285512761e-19
2273602977792 5.190233939320956e-19
2274788999168 4.91363326842722e-19
2275975020544 4.881472390247679e-19
2277161041920 4.9941334204281015e-19
2278347063296 4.96057436541295e-19
2279533084672 4.715242697102571e-19
2280719106048 4.56293039916659e-19
2281905127424 4.727361436076445e-19
2283091148800 4.728495971969699e-19
2284277170176 4.426597959206121e-19
2285463191552 4.3170605113414293e-19
2286649212928 4.427388139302552e-19
2287835234304 4.44117354673331e-19
2289021255680 4.215903828148974e-19
2290207277056 3.98417890778531e-19
2291393298432 4.1133257018519904e-19
2292579319808 4.2082597272547165e-19
2293765341184 3.897179570765661e-19
2294951362560 3.7012520932648037e-19
2296137383936 3.8111565947720146e-19
2297323405312 3.8732093514942825e-19
2298509426688 3.6808166927703024e-19
2299695448064 3.389947813083114e-19
2300881469440 3.43513647413934e-19
2302067490816 3.6197541317058394e-19
2303253512192 3.3726820445477626e-19
2304439533568 3.054230465844611e-19
2305625554944 3.15595685173155e-19
2306811576320 3.2792141028172335e-19
2307997597696 3.086636321319085e-19
2309183619072 2.783882476605417e-19
2310369640448 2.7575773616621987e-19
2311555661824 2.968507757248031e-19
2312741683200 2.816906680186683e-19
2313927704576 2.4244021008535603e-19
2315113725952 2.4399339978863937e-19
2316299747328 2.6245492575137927e-19
2317485768704 2.494903988530604e-19
2318671790080 2.1710895039370756e-19
2319857811456 2.0412118248023869e-19
2321043832832 2.2637170923189787e-19
2322229854208 2.236911786926305e-19
2323415875584 1.7835020983785884e-19
2324601896960 1.7046406360806058e-19
2325787918336 1.9343566350472945e-19
2326973939712 1.8713111100720353e-19
2328159961088 1.529292556610142e-19
2329345982464 1.3240617459846847e-19
2330532003840 1.537748463240102e-19
2331718025216 1.6010997260533512e-19
2332904046592 1.158094066324649e-19
2334090067968 9.604093328017626e-20
2335276089344 1.2175755515498088e-19
2336462110720 1.2206206311988183e-19
2337648132096 8.763827143481083e-20
2338834153472 6.351569930103105e-20
2340020174848 7.627794062683928e-20
2341206196224 9.405682088702196e-20
2342392217600 5.64623244720914e-20
2343578238976 2.122916334039236e-20
2344764260352 4.639867648156598e-20
2345950281728 5.546965416388966e-20
2347136303104 2.1810924425395707e-20
2348322324480 -5.8524569058720545e-21
2349508345856 4.749725577361524e-22
2350694367232 2.2023333272572554e-20
2351880388608 -3.083474615145035e-21
2353066409984 -4.817111148003108e-20
2354252431360 -3.387352619803771e-20
2355438452736 -1.1446667760764025e-20
2356624474112 -4.1446165835367245e-20
2357810495488 -7.634599647077526e-20
2358996516864 -7.482446850201768e-20
2360182538240 -5.1289985098857046e-20
2361368559616 -6.350416620023963e-20
2362554580992 -1.1454541673752886e-19
2363740602368 -1.1457844076012837e-19
2364926623744 -7.969519696264586e-20
2366112645120 -1.026572806088504e-19
2367298666496 -1.4468012063998633e-19
2368484687872 -1.4664328919844417e-19
2369670709248 -1.2582424526993837e-19
2370856730624 -1.2806026884410664e-19
2372042752000 -1.761271528091406e-19
2373228773376 -1.9122736154636123e-19
2374414794752 -1.5268488875309518e-19
2375600816128 -1.6212900231249477e-19
2376786837504 -2.1034512752320711e-19
2377972858880 -2.1975494136071654e-19
2379158880256 -1.9737992868809486e-19
2380344901632 -1.921790934240443e-19
2381530923008 -2.3383540370264176e-19
2382716944384 -2.6360605711901285e-19
2383902965760 -2.2826709590103216e-19
2385088987136 -2.201107498688938e-19
2386275008512 -2.7339328860649115e-19
2387461029888 -2.9030710065068616e-19
2388647051264 -2.659655784902349e-19
2389833072640 -2.5872126318757e-19
2391019094016 -2.91026364612954e-19
2392205115392 -3.284139696285984e-19
2393391136768 -3.049340841751616e-19
2394577158144 -2.8014113872847133e-19
2395763179520 -3.2699908625962432e-19
2396949200896 -3.5942099826102642e-19
2398135222272 -3.3435957725896766e-19
2399321243648 -3.202929154023439e-19
2400507265024 -3.4817714315368373e-19
2401693286400 -3.8782397799501587e-19
2402879307776 -3.772865023079177e-19
2404065329152 -3.421937464396486e-19
2405251350528 -3.76152610758958e-19
2406437371904 -4.219080618027795e-19
2407623393280 -4.0135660527776235e-19
2408809414656 -3.7917451825916918e-19
2409995436032 -4.0276815497462346e-19
2411181457408 -4.419382486574247e-19
2412367478784 -4.424860949594634e-19
2413553500160 -4.071251727064819e-19
2414739521536 -4.2224657865033236e-19
2415925542912 -4.758675016699657e-19
2417111564288 -4.675527614297142e-19
2418297585664 -4.3461232439026e-19
2419483607040 -4.536005111719403e-19
2420669628416 -4.922444717191209e-19
2421855649792 -4.988693924746353e-19
2423041671168 -4.678463324034244e-19
2424227692544 -4.673440476822501e-19
2425413713920 -5.221130058003791e-19
2426599735296 -5.284859010316301e-19
2427785756672 -4.87920186594626e-19
2428971778048 -4.993186643283065e-19
2430157799424 -5.393082763221995e-19
2431343820800 -5.505301971896553e-19
2432529842176 -5.251398256419164e-19
2433715863552 -5.110318370067754e-19
2434901884928 -5.598294965179165e-19
2436087906304 -5.84696299088142e-19
2437273927680 -5.397186968309722e-19
2438459949056 -5.356524371465552e-19
2439645970432 -5.8220462622554205e-19
2440831991808 -5.967918147905851e-19
2442018013184 -5.729224013752585e-19
2443204034560 -5.556148985871473e-19
2444390055936 -5.908124637374239e-19
2445576077312 -6.286232068746511e-19
2446762098688 -5.926879058658387e-19
2447948120064 -5.695312788967835e-19
2449134141440 -6.142376797179185e-19
2450320162816 -6.384908684290032e-19
2451506184192 -6.172585905877238e-19
2452692205568 -5.959180942689341e-19
2453878226944 -6.184095759765722e-19
2455064248320 -6.603688864556518e-19
2456250269696 -6.399222118055586e-19
2457436291072 -6.051434307865064e-19
2458622312448 -6.3954234538460235e-19
2459808333824 -6.734231807788504e-19
2460994355200 -6.525257647154775e-19
2462180376576 -6.296206256816486e-19
2463366397952 -6.448953406295974e-19
2464552419328 -6.829913962216351e-19
2465738440704 -6.795429470745261e-19
2466924462080 -6.370649984610517e-19
2468110483456 -6.5460446191116235e-19
2469296504832 -7.013288294912001e-19
2470482526208 -6.846651538227534e-19
2471668547584 -6.546648366851584e-19
2472854568960 -6.668559140612574e-19
2474040590336 -7.008632753004036e-19
2475226611712 -7.063058197516687e-19
2476412633088 -6.66804480509392e-19
2477598654464 -6.662424348649423e-19
2478784675840 -7.160992463627287e-19
2479970697216 -7.135874212004777e-19
2481156718592 -6.74263245878545e-19
2482342739968 -6.804859214514516e-19
2483528761344 -7.133442839254944e-19
2484714782720 -7.21924184651497e-19
2485900804096 -6.9194262924118715e-19
2487086825472 -6.767228876616715e-19
2488272846848 -7.199237156987905e-19
2489458868224 -7.338656904595851e-19
2490644889600 -6.90413694695478e-19
2491830910976 -6.860687376509053e-19
2493016932352 -7.199900344335831e-19
2494202953728 -7.314947587424088e-19
2495388975104 -7.070378163617673e-19
2496574996480 -6.834212341400155e-19
2497761017856 -7.140101307003125e-19
2498947039232 -7.420037726642682e-19
2500133060608 -7.047740340884179e-19
2501319081984 -6.851175879803701e-19
2502505103360 -7.197535179372967e-19
2503691124736 -7.3249540347239e-19
2504877146112 -7.122817247000509e-19
2506063167488 -6.89675310241943e-19
2507249188864 -7.027631460926727e-19
2508435210240 -7.404030688497074e-19
2509621231616 -7.138814823734962e-19
2510807252992 -6.784901158144238e-19
2511993274368 -7.093576795416161e-19
2513179295744 -7.28258875487249e-19
2514365317120 -7.103261950576809e-19
2515551338496 -6.868748920125315e-19
2516737359872 -6.893929070096131e-19
2517923381248 -7.253708842423719e-19
2519109402624 -7.131586226144478e-19
2520295424000 -6.7041505112013455e-19
2521481445376 -6.905855604378366e-19
2522667466752 -7.185930285794806e-19
2523853488128 -6.992862934274249e-19
2525039509504 -6.759203015680782e-19
2526225530880 -6.754579886724055e-19
2527411552256 -7.023296463286603e-19
2528597573632 -7.048071576804859e-19
2529783595008 -6.615255130589864e-19
2530969616384 -6.615058301493147e-19
2532155637760 -6.984903554871067e-19
2533341659136 -6.853881723494023e-19
2534527680512 -6.555635247323656e-19
2535713701888 -6.567221626119263e-19
2536899723264 -6.723985228819471e-19
2538085744640 -6.81628304861225e-19
2539271766016 -6.492013416031907e-19
2540457787392 -6.300830018054177e-19
2541643808768 -6.682984465495411e-19
2542829830144 -6.651456343479763e-19
2544015851520 -6.295304129437291e-19
2545201872896 -6.295807260504337e-19
2546387894272 -6.387793828035569e-19
2547573915648 -6.495706272696325e-19
2548759937024 -6.278545410511656e-19
2549945958400 -5.971266078417158e-19
2551131979776 -6.279941412317552e-19
2552318001152 -6.380471359344392e-19
2553504022528 -5.991342238724554e-19
2554690043904 -5.918364177843972e-19
2555876065280 -6.041820811295948e-19
2557062086656 -6.111591595091864e-19
2558248108032 -5.972753766591706e-19
2559434129408 -5.647456674970312e-19
2560620150784 -5.782287301647767e-19
2561806172160 -6.019556153872963e-19
2562992193536 -5.677229157022653e-19
2564178214912 -5.460906380491145e-19
2565364236288 -5.633579444202165e-19
2566550257664 -5.664353979975511e-19
2567736279040 -5.559522737172287e-19
2568922300416 -5.291742596967866e-19
2570108321792 -5.256979342313389e-19
2571294343168 -5.558839935973914e-19
2572480364544 -5.317099202144313e-19
2573666385920 -4.974136915145938e-19
2574852407296 -5.155970033853638e-19
2576038428672 -5.196712180559602e-19
2577224450048 -5.057238344052314e-19
2578410471424 -4.874300615248361e-19
2579596492800 -4.742511145535777e-19
2580782514176 -4.971437547394548e-19
2581968535552 -4.884636629923047e-19
2583154556928 -4.484591521264191e-19
2584340578304 -4.579548751512771e-19
2585526599680 -4.699523864009481e-19
2586712621056 -4.524626691463522e-19
2587898642432 -4.372610805826236e-19
2589084663808 -4.2212303497352288e-19
2590270685184 -4.3363535795737983e-19
2591456706560 -4.401477150824522e-19
2592642727936 -3.992707311192534e-19
2593828749312 -3.9244220132171294e-19
2595014770688 -4.140605464670858e-19
2596200792064 -3.979808352571088e-19
2597386813440 -3.7910825245397486e-19
2598572834816 -3.6671601421054456e-19
2599758856192 -3.6878984380077273e-19
2600944877568 -3.80855663576278e-19
2602130898944 -3.4727226727809063e-19
2603316920320 -3.280347534648772e-19
2604502941696 -3.5124399375790245e-19
2605688963072 -3.3941140887303345e-19
2606874984448 -3.165954983313565e-19
2608061005824 -3.080190272276731e-19
2609247027200 -3.0369442616575594e-19
2610433048576 -3.1322505388776374e-19
2611619069952 -2.9285265763360276e-19
2612805091328 -2.631842297310048e-19
2613991112704 -2.7979349811359355e-19
2615177134080 -2.8053343521851206e-19
2616363155456 -2.511393211354839e-19
2617549176832 -2.4432763029597355e-19
2618735198208 -2.400206242378975e-19
2619921219584 -2.39976825353682e-19
2621107240960 -2.3234491543735504e-19
2622293262336 -1.9959677704777187e-19
2623479283712 -2.0662593226216918e-19
2624665305088 -2.1576289931809549e-19
2625851326464 -1.8488089309109076e-19
2627037347840 -1.76891975219458e-19
2628223369216 -1.736566679531877e-19
2629409390592 -1.673187079463426e-19
2630595411968 -1.653756657413927e-19
2631781433344 -1.376442349799586e-19
2632967454720 -1.3149723133863897e-19
2634153476096 -1.4511129528853933e-19
2635339497472 -1.2140993183485482e-19
2636525518848 -1.0286144178387927e-19
2637711540224 -1.0559060373009239e-19
2638897561600 -9.778877642000634e-20
2640083582976 -9.269135664045837e-20
2641269604352 -7.360445569680988e-20
2642455625728 -5.838945001439335e-20
2643641647104 -7.173089683147985e-20
2644827668480 -5.596046484714136e-20
2646013689856 -3.150503390301344e-20
2647199711232 -3.358706172340879e-20
2648385732608 -2.697780833038778e-20
2649571753984 -2.1019271088644654e-20
2650757775360 -7.22374589632366e-21
2651943796736 1.3293915177048193e-20
2653129818112 3.3902192355124676e-21
2654315839488 1.0513294989582345e-20
2655501860864 3.8710903629468037e-20
2656687882240 3.83965739806035e-20
2657873903616 4.1777251544777863e-20
2659059924992 5.274921331315852e-20
2660245946368 6.096998677818512e-20
2661431967744 8.132421541475038e-20
2662617989120 8.160091236983626e-20
2663804010496 7.884859796619197e-20
2664990031872 1.0484228932194114e-19
2666176053248 1.1361382932893018e-19
2667362074624 1.0935720040363185e-19
2668548096000 1.2353082219538158e-19
2669734117376 1.3302397232008404e-19
2670920138752 1.4611926611947285e-19
2672106160128 1.5450645429383502e-19
2673292181504 1.4888607902569556e-19
2674478202880 1.6907491362430525e-19
2675664224256 1.8446452556481395e-19
2676850245632 1.7962005970791151e-19
2678036267008 1.9192920184359634e-19
2679222288384 2.0134750194675783e-19
2680408309760 2.106159102103604e-19
2681594331136 2.2510714610027715e-19
2682780352512 2.1956103336179227e-19
2683966373888 2.3169115830406247e-19
2685152395264 2.537458302396377e-19
2686338416640 2.480737774997702e-19
2687524438016 2.5585515558634034e-19
2688710459392 2.7063995365603546e-19
2689896480768 2.7489395063628546e-19
2691082502144 2.8925491834745304e-19
2692268523520 2.88506908882268e-19
2693454544896 2.925324933196824e-19
2694640566272 3.173398801656321e-19
2695826587648 3.1538925882264234e-19
2697012609024 3.1611383795811894e-19
2698198630400 3.3500643056013787e-19
2699384651776 3.3859651036431154e-19
2700570673152 3.4851337293785205e-19
2701756694528 3.544067799471081e-19
2702942715904 3.529661282722884e-19
2704128737280 3.7431152295962627e-19
2705314758656 3.809178459140972e-19
2706500780032 3.7651700096336967e-19
2707686801408 3.9368177197653427e-19
2708872822784 3.9917609997798774e-19
2710058844160 4.0425309120121894e-19
2711244865536 4.155237162792806e-19
2712430886912 4.119304789986208e-19
2713616908288 4.2787318019892414e-19
2714802929664 4.402546439751001e-19
2715988951040 4.310206508260114e-19
2717174972416 4.461602833540492e-19
2718360993792 4.570012894702143e-19
2719547015168 4.560881439862307e-19
2720733036544 4.697856275737866e-19
2721919057920 4.68866381516242e-19
2723105079296 4.756859451123955e-19
2724291100672 4.945589827941596e-19
2725477122048 4.866113699195986e-19
2726663143424 4.92387513018095e-19
2727849164800 5.090430598956554e-19
2729035186176 5.070210406742513e-19
2730221207552 5.157737110738332e-19
2731407228928 5.214791164055886e-19
2732593250304 5.222979208252908e-19
2733779271680 5.386995230734658e-19
2734965293056 5.381298483889718e-19
2736151314432 5.362417337687744e-19
2737337335808 5.531378818498279e-19
2738523357184 5.537029873406269e-19
2739709378560 5.580868089136105e-19
2740895399936 5.678894630198898e-19
2742081421312 5.617298495683856e-19
2743267442688 5.75968840793468e-19
2744453464064 5.8631664465044675e-19
2745639485440 5.761775507611147e-19
2746825506816 5.888323870416746e-19
2748011528192 5.959583303116868e-19
2749197549568 5.9441164378123895e-19
2750383570944 6.053564879317028e-19
2751569592320 6.016847949886116e-19
2752755613696 6.082763258182731e-19
2753941635072 6.221700944185978e-19
2755127656448 6.117843748781732e-19
2756313677824 6.200357838871173e-19
2757499699200 6.31749482311575e-19
2758685720576 6.252115331831167e-19
2759871741952 6.354599207485289e-19
2761057763328 6.364485076796562e-19
2762243784704 6.339534131101261e-19
2763429806080 6.505503002880096e-19
2764615827456 6.470424559676589e-19
2765801848832 6.428334467099901e-19
2766987870208 6.563783832952299e-19
2768173891584 6.556715458892704e-19
2769359912960 6.578389855538852e-19
2770545934336 6.62968991424333e-19
2771731955712 6.58327076045949e-19
2772917977088 6.698097610500361e-19
2774103998464 6.713631502010503e-19
2775290019840 6.61850273005595e-19
2776476041216 6.761148700163712e-19
2777662062592 6.775057532518122e-19
2778848083968 6.728211720462216e-19
2780034105344 6.812892810127958e-19
2781220126720 6.755157416677344e-19
2782406148096 6.81539915857584e-19
2783592169472 6.914391552586834e-19
2784778190848 6.77685106157254e-19
2785964212224 6.834718746774253e-19
2787150233600 6.93880377805007e-19
2788336254976 6.855257798443914e-19
2789522276352 6.895082441488391e-19
2790708297728 6.891432904083195e-19
2791894319104 6.875850521361427e-19
2793080340480 6.996384798882278e-19
2794266361856 6.911707097608705e-19
2795452383232 6.836705747666045e-19
2796638404608 6.990348800108511e-19
2797824425984 6.955105181574543e-19
2799010447360 6.900020074370955e-19
2800196468736 6.940057841009475e-19
2801382490112 6.880515028200515e-19
2802568511488 6.979428898258315e-19
2803754532864 6.974166663883077e-19
2804940554240 6.805722122546894e-19
2806126575616 6.927069341115203e-19
2807312596992 6.989072398331565e-19
2808498618368 6.871081011277129e-19
2809684639744 6.860869922539641e-19
2810870661120 6.860208005374384e-19
2812056682496 6.912658737637022e-19
2813242703872 6.928252818918515e-19
2814428725248 6.756970461585338e-19
2815614746624 6.792394272387628e-19
2816800768000 6.923471071807645e-19
2817986789376 6.775757079481858e-19
2819172810752 6.733662651464379e-19
2820358832128 6.761761854495108e-19
2821544853504 6.7569647691862755e-19
2822730874880 6.808320750637592e-19
2823916896256 6.632478212481173e-19
2825102917632 6.597973251126296e-19
2826288939008 6.766621358665621e-19
2827474960384 6.652416785415167e-19
2828660981760 6.535197064718409e-19
2829847003136 6.556780743118198e-19
2831033024512 6.574930169545204e-19
2832219045888 6.592363562003736e-19
2833405067264 6.462418167407738e-19
2834591088640 6.372199931603821e-19
2835777110016 6.500206494423384e-19
2836963131392 6.476143303822664e-19
2838149152768 6.29947552057686e-19
2839335174144 6.266269842117425e-19
2840521195520 6.322242255727177e-19
2841707216896 6.340587780774226e-19
2842893238272 6.204823408356242e-19
2844079259648 6.078572105865375e-19
2845265281024 6.159421130773266e-19
2846451302400 6.204590921998335e-19
2847637323776 6.031281998745163e-19
2848823345152 5.918665217401943e-19
2850009366528 5.994836251042431e-19
2851195387904 6.009950531270827e-19
2852381409280 5.899547641926897e-19
2853567430656 5.731743367468368e-19
2854753452032 5.743981972539004e-19
2855939473408 5.882424308076968e-19
2857125494784 5.706264641623439e-19
2858311516160 5.5103676320489885e-19
2859497537536 5.598525971310933e-19
2860683558912 5.642168878686565e-19
