1923726671872 -7.094731674443772e-19
1924912693248 -7.287904571924656e-19
1926098714624 -6.459023821721515e-19
1927284736000 -6.429767479245569e-19
1928470757376 -6.9596914459354155e-19
1929656778752 -7.069769042494533e-19
1930842800128 -6.645753455266594e-19
1932028821504 -6.192032565058065e-19
1933214842880 -6.734251548953484e-19
1934400864256 -7.191288261020873e-19
1935586885632 -6.424731614102375e-19
1936772907008 -6.087289171038897e-19
1937958928384 -6.696266646037357e-19
1939144949760 -6.8917859927288825e-19
1940330971136 -6.473553414218321e-19
1941516992512 -6.037449205895208e-19
1942703013888 -6.303009019199866e-19
1943889035264 -6.918005992849962e-19
1945075056640 -6.397794281039299e-19
1946261078016 -5.746377066261215e-19
1947447099392 -6.307448620322109e-19
1948633120768 -6.65645921063087e-19
1949819142144 -6.237335221645696e-19
1951005163520 -5.789547887449437e-19
1952191184896 -5.885083497033075e-19
1953377206272 -6.52080666842874e-19
1954563227648 -6.270410161932123e-19
1955749249024 -5.425798140648121e-19
1956935270400 -5.780362441754043e-19
1958121291776 -6.354790477046739e-19
1959307313152 -5.973478852758514e-19
1960493334528 -5.467620853849467e-19
1961679355904 -5.471656503004612e-19
1962865377280 -6.011332216053152e-19
1964051398656 -6.009622773625131e-19
1965237420032 -5.145420600910196e-19
1966423441408 -5.2039502647934e-19
1967609462784 -5.906138341008255e-19
1968795484160 -5.662234122522738e-19
1969981505536 -5.070086259425961e-19
1971167526912 -5.002739499574088e-19
1972353548288 -5.458071995393949e-19
1973539569664 -5.634115944436198e-19
1974725591040 -4.870294576151175e-19
1975911612416 -4.597382082354278e-19
1977097633792 -5.341150274442282e-19
1978283655168 -5.319808940924991e-19
1979469676544 -4.617247328178471e-19
1980655697920 -4.494400358006629e-19
1981841719296 -4.879403346395452e-19
1983027740672 -5.127418125056317e-19
1984213762048 -4.531961015893416e-19
1985399783424 -4.0169555030000335e-19
1986585804800 -4.669679489222923e-19
1987771826176 -4.915311893135995e-19
1988957847552 -4.179619018526394e-19
1990143868928 -3.8955277767872294e-19
1991329890304 -4.2627406905015693e-19
1992515911680 -4.544967825078968e-19
1993701933056 -4.126514130830884e-19
1994887954432 -3.498758960521626e-19
1996073975808 -3.8958329550207144e-19
1997259997184 -4.3854345538404e-19
1998446018560 -3.748211507490234e-19
1999632039936 -3.2637165083283455e-19
2000818061312 -3.601764389471201e-19
2002004082688 -3.921718398391741e-19
2003190104064 -3.629061892134504e-19
2004376125440 -2.9704091136669787e-19
2005562146816 -3.1305523457366166e-19
2006748168192 -3.7313020215556205e-19
2007934189568 -3.2884744495369217e-19
2009120210944 -2.649338641662136e-19
2010306232320 -2.8806972782273023e-19
2011492253696 -3.25539488640361e-19
2012678275072 -3.071393050668829e-19
2013864296448 -2.4199039193691626e-19
2015050317824 -2.358469975385416e-19
2016236339200 -3.0049649689232044e-19
2017422360576 -2.787458146649383e-19
2018608381952 -2.021257532421558e-19
2019794403328 -2.1135629765881222e-19
2020980424704 -2.562678879198875e-19
2022166446080 -2.4423680645994844e-19
2023352467456 -1.8455311611242467e-19
2024538488832 -1.6440277960392519e-19
2025724510208 -2.1787671339940576e-19
2026910531584 -2.219046445871835e-19
2028096552960 -1.4559328717118904e-19
2029282574336 -1.3347227374793605e-19
2030468595712 -1.814799642481467e-19
2031654617088 -1.7872245613543174e-19
2032840638464 -1.2558458402841906e-19
2034026659840 -9.313650126260778e-20
2035212681216 -1.3419781554838903e-19
2036398702592 -1.593571979431945e-19
2037584723968 -8.898618172214638e-20
2038770745344 -5.331461655878331e-20
2039956766720 -1.0222597521214554e-19
2041142788096 -1.1429398962019178e-19
2042328809472 -6.20374608833108e-20
2043514830848 -2.374102850330252e-20
2044700852224 -5.2025011587697653e-20
2045886873600 -8.545735089208874e-20
2047072894976 -3.315014751975883e-20
2048258916352 2.0899753257119903e-20
2049444937728 -1.9672888637281863e-20
2050630959104 -4.8131439409926473e-20
2051816980480 2.202319798384558e-21
2053003001856 4.5479818840885644e-20
2054189023232 2.73090118453541e-20
2055375044608 -7.612252317694833e-21
2056561065984 2.519485441158191e-20
2057747087360 8.670392567200977e-20
2058933108736 6.568746305217418e-20
2060119130112 2.5566864339043646e-20
2061305151488 6.344408074029792e-20
2062491172864 1.1369453583127027e-19
2063677194240 1.0592748065557364e-19
2064863215616 7.022364525702607e-20
2066049236992 8.662520786859336e-20
2067235258368 1.5046126960603117e-19
2068421279744 1.4791715999017382e-19
2069607301120 1.0171438770427453e-19
2070793322496 1.2452969666429497e-19
2071979343872 1.8083140570232478e-19
2073165365248 1.822374256982849e-19
2074351386624 1.4475512666257623e-19
2075537408000 1.5245661930960135e-19
2076723429376 2.0998378121609416e-19
2077909450752 2.248120241986346e-19
2079095472128 1.8132868176764763e-19
2080281493504 1.8494642013465634e-19
2081467514880 2.4381649538236306e-19
2082653536256 2.5617826897710965e-19
2083839557632 2.220890710129938e-19
2085025579008 2.1928042420986974e-19
2086211600384 2.6741118529055174e-19
2087397621760 2.949642237275892e-19
2088583643136 2.5969293427344583e-19
2089769664512 2.4767087738972715e-19
2090955685888 3.008501452166367e-19
2092141707264 3.2715846971345573e-19
2093327728640 2.9558316713290273e-19
2094513750016 2.836567290295927e-19
2095699771392 3.2461045605456556e-19
2096885792768 3.5908788682298293e-19
2098071814144 3.35196392154102e-19
2099257835520 3.1254960254184427e-19
2100443856896 3.536947623846674e-19
2101629878272 3.9184162379993495e-19
2102815899648 3.6817814008484916e-19
2104001921024 3.4539994846134957e-19
2105187942400 3.809138620451965e-19
2106373963776 4.198906037706935e-19
2107559985152 4.0322566142518267e-19
2108746006528 3.7805425121866075e-19
2109932027904 4.0468345303158688e-19
2111118049280 4.476682199111676e-19
2112304070656 4.377915034081585e-19
2113490092032 4.068664164379392e-19
2114676113408 4.316290663822524e-19
2115862134784 4.741272891549331e-19
2117048156160 4.671092616110501e-19
2118234177536 4.405181643866782e-19
2119420198912 4.543435919276252e-19
2120606220288 4.979615130955765e-19
2121792241664 4.992281738432732e-19
2122978263040 4.669157206029041e-19
2124164284416 4.7943181254496e-19
2125350305792 5.215977127057771e-19
2126536327168 5.247803492172508e-19
2127722348544 4.986208492437022e-19
2128908369920 5.035485633310798e-19
2130094391296 5.407448686712159e-19
2131280412672 5.546167176803566e-19
2132466434048 5.269198447986207e-19
2133652455424 5.220427246176387e-19
2134838476800 5.652106442572146e-19
2136024498176 5.763490952993878e-19
2137210519552 5.497584961929925e-19
2138396540928 5.503053903649814e-19
2139582562304 5.792605254203561e-19
2140768583680 5.991770456730496e-19
2141954605056 5.791903655835661e-19
2143140626432 5.648867153855355e-19
2144326647808 5.999288008382299e-19
2145512669184 6.201907259242309e-19
2146698690560 5.982937259330776e-19
2147884711936 5.892333556652331e-19
2149070733312 6.141622531322314e-19
2150256754688 6.366899062624942e-19
2151442776064 6.237891735928055e-19
2152628797440 6.05117681065189e-19
2153814818816 6.281226187583483e-19
2155000840192 6.5437777718972885e-19
2156186861568 6.396918147515731e-19
2157372882944 6.262236095812566e-19
2158558904320 6.425811818053181e-19
2159744925696 6.652510749202932e-19
2160930947072 6.622334900250715e-19
2162116968448 6.401484813143872e-19
2163302989824 6.513369078953386e-19
2164489011200 6.833752711032466e-19
2165675032576 6.743622521515176e-19
2166861053952 6.54083450047878e-19
2168047075328 6.67427338666832e-19
2169233096704 6.86648088954152e-19
2170419118080 6.898298537860814e-19
2171605139456 6.728624563060428e-19
2172791160832 6.697282880263292e-19
2173977182208 7.00159609599943e-19
2175163203584 7.018146878539143e-19
2176349224960 6.78599134058199e-19
2177535246336 6.860075102197453e-19
2178721267712 7.022420896686602e-19
2179907289088 7.058245353289911e-19
2181093310464 6.974949650914354e-19
2182279331840 6.862097377340552e-19
2183465353216 7.066077968293695e-19
2184651374592 7.2028268756877e-19
2185837395968 6.972256034606932e-19
2187023417344 6.957678719425123e-19
2188209438720 7.115147147572707e-19
2189395460096 7.163386859334742e-19
2190581481472 7.117355043107552e-19
2191767502848 6.979584217174895e-19
2192953524224 7.081825904771768e-19
2194139545600 7.2663740320023325e-19
2195325566976 7.105712206532797e-19
2196511588352 7.000804200270546e-19
2197697609728 7.146526987754881e-19
2198883631104 7.198274632604751e-19
2200069652480 7.151960339769154e-19
2201255673856 7.057842771707908e-19
2202441695232 7.046849398808518e-19
2203627716608 7.216661912329907e-19
2204813737984 7.179340711540546e-19
2205999759360 7.007794100217415e-19
2207185780736 7.065738951881987e-19
2208371802112 7.160633659415353e-19
2209557823488 7.137242449156254e-19
2210743844864 7.045073617098074e-19
2211929866240 6.974632225537325e-19
2213115887616 7.098417112421336e-19
2214301908992 7.157357069188921e-19
2215487930368 6.95504385321322e-19
2216673951744 6.936313620371553e-19
2217859973120 7.052311093107984e-19
2219045994496 7.026950837149308e-19
2220232015872 6.968315237706681e-19
2221418037248 6.8440284053120985e-19
2222604058624 6.894059709122248e-19
2223790080000 7.031696930884982e-19
2224976101376 6.843706003976031e-19
2226162122752 6.746962411630516e-19
2227348144128 6.847067224069956e-19
2228534165504 6.855124349235716e-19
2229720186880 6.82174159376823e-19
2230906208256 6.673157068975248e-19
2232092229632 6.648267785507027e-19
2233278251008 6.794810593702276e-19
2234464272384 6.691726857995626e-19
2235650293760 6.528422906766648e-19
2236836315136 6.562654237044165e-19
2238022336512 6.61968244313563e-19
2239208357888 6.584040460835187e-19
2240394379264 6.445126201963511e-19
2241580400640 6.363077182975477e-19
2242766422016 6.457958692674122e-19
2243952443392 6.466721623883841e-19
2245138464768 6.279199527430999e-19
2246324486144 6.218726499497678e-19
2247510507520 6.299578959667711e-19
2248696528896 6.279677454959289e-19
2249882550272 6.154407868456747e-19
2251068571648 6.019038702197993e-19
2252254593024 6.063141029355433e-19
2253440614400 6.149117672449704e-19
2254626635776 5.958590187429333e-19
2255812657152 5.811897953159897e-19
2256998678528 5.890122136525531e-19
2258184699904 5.913204417269088e-19
2259370721280 5.825742778549399e-19
2260556742656 5.626287803328886e-19
2261742764032 5.597852933146271e-19
2262928785408 5.774650622175696e-19
2264114806784 5.60892273192128e-19
2265300828160 5.365716682495156e-19
2266486849536 5.431096408158784e-19
2267672870912 5.4866069958295605e-19
2268858892288 5.395210552265576e-19
2270044913664 5.189117695562605e-19
2271230935040 5.1164908533057095e-19
2272416956416 5.270331626011201e-19
2273602977792 5.191048587357453e-19
2274788999168 4.91433394924789e-19
2275975020544 4.882002825330442e-19
2277161041920 4.994454094024265e-19
2278347063296 4.960658234410827e-19
2279533084672 4.715084725673041e-19
2280719106048 4.562540599574617e-19
2281905127424 4.726771546252207e-19
2283091148800 4.72774962848961e-19
2284277170176 4.425754763033215e-19
2285463191552 4.316184005174844e-19
2286649212928 4.426548310530267e-19
2287835234304 4.440433955067607e-19
2289021255680 4.2153240853308277e-19
2290207277056 3.9838025695170114e-19
2291393298432 4.113184287410374e-19
2292579319808 4.208362765736107e-19
2293765341184 3.897521268319958e-19
2294951362560 3.701804271099934e-19
2296137383936 3.81187831195456e-19
2297323405312 3.874042586913543e-19
2298509426688 3.681698329485339e-19
2299695448064 3.390807068230853e-19
2300881469440 3.435907923015003e-19
2302067490816 3.620375339857305e-19
2303253512192 3.373105982096976e-19
2304439533568 3.0544217172505723e-19
2305625554944 3.155901948507935e-19
2306811576320 3.2789151079077504e-19
2307997597696 3.0861182418302996e-19
2309183619072 2.7831838165507632e-19
2310369640448 2.7567546747152826e-19
2311555661824 2.9676236914486974e-19
2312741683200 2.8160326190056467e-19
2313927704576 2.4236050000339785e-19
2315113725952 2.43927866622715e-19
2316299747328 2.624085667229729e-19
2317485768704 2.4946708752437766e-19
2318671790080 2.1711036954643746e-19
2319857811456 2.0414744482065834e-19
2321043832832 2.2642058488341303e-19
2322229854208 2.237590258762553e-19
2323415875584 1.784314986325162e-19
2324601896960 1.7055257030586422e-19
2325787918336 1.9352419981200513e-19
2326973939712 1.872128537226038e-19
2328159961088 1.529975254246319e-19
2329345982464 1.3245572970814295e-19
2330532003840 1.5380153805337933e-19
2331718025216 1.6011184212312226e-19
2332904046592 1.1578608063078137e-19
2334090067968 9.599442347299421e-20
2335276089344 1.2169133757263123e-19
2336462110720 1.2198157214662032e-19
2337648132096 8.754970418395148e-20
2338834153472 6.342629200496217e-20
2340020174848 7.61946255068935e-20
2341206196224 9.398644194846614e-20
2342392217600 5.641032115221163e-20
2343578238976 2.119990340480599e-20
2344764260352 4.639433336868714e-20
2345950281728 5.549079974881453e-20
2347136303104 2.185570713446113e-20
2348322324480 -5.787396797641883e-21
2349508345856 5.549340972135656e-22
2350694367232 2.2112003988873624e-20
2351880388608 -2.9933835466814184e-21
2353066409984 -4.808662824764847e-20
2354252431360 -3.3801629644575444e-20
2355438452736 -1.1392950529830716e-20
2356624474112 -4.141515889808592e-20
2357810495488 -7.634002484208036e-20
2358996516864 -7.484423733256889e-20
2360182538240 -5.1333740347111715e-20
2361368559616 -6.356860953706718e-20
2362554580992 -1.1462518764739431e-19
2363740602368 -1.1466732441437608e-19
2364926623744 -7.97858422253614e-20
2366112645120 -1.027425723625594e-19
2367298666496 -1.4475297235064848e-19
2368484687872 -1.466979984148799e-19
2369670709248 -1.2585617407821396e-19
2370856730624 -1.2806700556247534e-19
2372042752000 -1.761079273897707e-19
2373228773376 -1.9118389706263763e-19
2374414794752 -1.5262048146066093e-19
2375600816128 -1.6204904467484134e-19
2376786837504 -2.102558884109629e-19
2377972858880 -2.196638472070551e-19
2379158880256 -1.9729417471677953e-19
2380344901632 -1.9210584770937491e-19
2381530923008 -2.337804348329623e-19
2382716944384 -2.6357405223437324e-19
2383902965760 -2.282604859982401e-19
2385088987136 -2.201302983784256e-19
2386275008512 -2.7343723337963056e-19
2387461029888 -2.903720847430107e-19
2388647051264 -2.6604612705401867e-19
2389833072640 -2.5881101953122467e-19
2391019094016 -2.911178126663533e-19
2392205115392 -3.2849984062218876e-19
2393391136768 -3.050071554833662e-19
2394577158144 -2.801956211309171e-19
2395763179520 -3.2703030372017616e-19
2396949200896 -3.594265709138218e-19
2398135222272 -3.343388230219601e-19
2399321243648 -3.202477085119276e-19
2400507265024 -3.4811096637188924e-19
2401693286400 -3.877424404653454e-19
2402879307776 -3.771960827019735e-19
2404065329152 -3.421020640062867e-19
2405251350528 -3.760669993147297e-19
2406437371904 -4.2183576862687467e-19
2407623393280 -4.0130339111419154e-19
2408809414656 -3.7914498378110516e-19
2409995436032 -4.0276455462981945e-19
2411181457408 -4.41961105124803e-19
2412367478784 -4.425333464852641e-19
2413553500160 -4.0719314438992514e-19
2414739521536 -4.2232947537320444e-19
2415925542912 -4.759586903474524e-19
2417111564288 -4.676445092223273e-19
2418297585664 -4.34697245235325e-19
2419483607040 -4.536713681378175e-19
2420669628416 -4.922955870856934e-19
2421855649792 -4.988963104335989e-19
2423041671168 -4.678470027240098e-19
2424227692544 -4.673181884256899e-19
2425413713920 -5.220629433233458e-19
2426599735296 -5.284155684587841e-19
2427785756672 -4.878356144822971e-19
2428971778048 -4.992266685065286e-19
2430157799424 -5.392167079349756e-19
2431343820800 -5.504464749018557e-19
2432529842176 -5.250711336413025e-19
2433715863552 -5.109837081650141e-19
2434901884928 -5.598061658186381e-19
2436087906304 -5.846995287599943e-19
2437273927680 -5.39748443774441e-19
2438459949056 -5.357060327640137e-19
2439645970432 -5.822778151224113e-19
2440831991808 -5.968782860815491e-19
2442018013184 -5.73015134968008e-19
2443204034560 -5.557059288551763e-19
2444390055936 -5.908943686148488e-19
2445576077312 -6.286889070578815e-19
2446762098688 -5.927320842030638e-19
2447948120064 -5.695500046713028e-19
2449134141440 -6.142295676511982e-19
2450320162816 -6.384563732176364e-19
2451506184192 -6.172007997326373e-19
2452692205568 -5.958416452099243e-19
2453878226944 -6.183210975015088e-19
2455064248320 -6.6027561460348515e-19
2456250269696 -6.398322113066262e-19
2457436291072 -6.050640856009879e-19
2458622312448 -6.394805658286954e-19
2459808333824 -6.733839868905916e-19
2460994355200 -6.525126914388722e-19
2462180376576 -6.296345876207948e-19
2463366397952 -6.449353840122181e-19
2464552419328 -6.830539411513185e-19
2465738440704 -6.796229214292138e-19
2466924462080 -6.371554285883566e-19
2468110483456 -6.54697897404403e-19
2469296504832 -7.014171367086635e-19
2470482526208 -6.84741043505316e-19
2471668547584 -6.547216456150703e-19
2472854568960 -6.668890123352695e-19
2474040590336 -7.008696233601583e-19
2475226611712 -7.062850711255117e-19
2476412633088 -6.667581743885719e-19
2477598654464 -6.661747109650786e-19
2478784675840 -7.160156534964033e-19
2479970697216 -7.13495290464216e-19
2481156718592 -6.741702234988486e-19
2482342739968 -6.804001616823481e-19
2483528761344 -7.132729070789963e-19
2484714782720 -7.218735131548244e-19
2485900804096 -6.919167978027157e-19
2487086825472 -6.767243335520789e-19
2488272846848 -7.199521180695e-19
2489458868224 -7.339188425263312e-19
2490644889600 -6.904868393758033e-19
2491830910976 -6.861558223084418e-19
2493016932352 -7.200833766297778e-19
2494202953728 -7.315865558998677e-19
2495388975104 -7.071199632451536e-19
2496574996480 -6.834868734583865e-19
2497761017856 -7.140533909865786e-19
2498947039232 -7.420211310010284e-19
2500133060608 -7.047637677897869e-19
2501319081984 -6.850807829872564e-19
2502505103360 -7.196931224952467e-19
2503691124736 -7.324168349356215e-19
2504877146112 -7.121915468203375e-19
2506063167488 -6.895815273107096e-19
2507249188864 -7.026736526539703e-19
2508435210240 -7.403258272700246e-19
2509621231616 -7.138229715437674e-19
2510807252992 -6.784556297069477e-19
2511993274368 -7.093500028873173e-19
2513179295744 -7.282789019386634e-19
2514365317120 -7.103719817127807e-19
2515551338496 -6.86942688945683e-19
2516737359872 -6.894766140516196e-19
2517923381248 -7.254634446399835e-19
2519109402624 -7.132517679761086e-19
2520295424000 -6.705008879404817e-19
2521481445376 -6.906563894355613e-19
2522667466752 -7.186428862833038e-19
2523853488128 -6.99310604694357e-19
2525039509504 -6.759171526698647e-19
2526225530880 -6.754274266587252e-19
2527411552256 -7.022745509607317e-19
2528597573632 -7.0473212046585045e-19
2529783595008 -6.614373125055666e-19
2530969616384 -6.61411966472027e-19
2532155637760 -6.983992703657698e-19
2533341659136 -6.85307633543057e-19
2534527680512 -6.555008208308982e-19
2535713701888 -6.56682584199135e-19
2536899723264 -6.723857735003042e-19
2538085744640 -6.816432932802992e-19
2539271766016 -6.492429779382767e-19
2540457787392 -6.301474091442632e-19
2541643808768 -6.683801800343123e-19
2542829830144 -6.652372758872364e-19
2544015851520 -6.296241058208817e-19
2545201872896 -6.2966798328630995e-19
2546387894272 -6.388527205845213e-19
2547573915648 -6.49623341907502e-19
2548759937024 -6.278821893952467e-19
2549945958400 -5.971265164382097e-19
2551131979776 -6.279665337625563e-19
2552318001152 -6.379942288891117e-19
2553504022528 -5.9906092274632e-19
2554690043904 -5.917489956032996e-19
2555876065280 -6.040885150031214e-19
2557062086656 -6.110675327847836e-19
2558248108032 -5.971940535845242e-19
2559434129408 -5.64681656364971e-19
2560620150784 -5.781879521253654e-19
2561806172160 -6.019414805692994e-19
2562992193536 -5.677369116731183e-19
2564178214912 -5.461312977007554e-19
2565364236288 -5.634218700487217e-19
2566550257664 -5.66516663487337e-19
2567736279040 -5.560438492685468e-19
2568922300416 -5.292677386218177e-19
2570108321792 -5.257851834584167e-19
2571294343168 -5.559569803819438e-19
2572480364544 -5.317623338337942e-19
2573666385920 -4.974406080780821e-19
2574852407296 -5.155962331338641e-19
2576038428672 -5.196426009805697e-19
2577224450048 -5.056701629342701e-19
2578410471424 -4.873559274989959e-19
2579596492800 -4.741634060575485e-19
2580782514176 -4.970501317982788e-19
2581968535552 -4.883727778948694e-19
2583154556928 -4.483789619884658e-19
2584340578304 -4.578928341799713e-19
2585526599680 -4.699138618161758e-19
2586712621056 -4.524513659772114e-19
2587898642432 -4.37277792067779e-19
2589084663808 -4.2216648057305244e-19
2590270685184 -4.337013819246753e-19
2591456706560 -4.402305738710671e-19
2592642727936 -3.9936269518913484e-19
2593828749312 -3.9253516966170443e-19
2595014770688 -4.1414586276574642e-19
2596200792064 -3.980509909697001e-19
2597386813440 -3.791566504921481e-19
2598572834816 -3.6673848957564237e-19
2599758856192 -3.6878412426017386e-19
2600944877568 -3.8082250065872545e-19
2602130898944 -3.472144490550327e-19
2603316920320 -3.2795777680680355e-19
2604502941696 -3.5115464246599237e-19
2605688963072 -3.393180619277052e-19
2606874984448 -3.1650644124328034e-19
2608061005824 -3.07942622274079e-19
2609247027200 -3.0363742064283573e-19
2610433048576 -3.1319288977650573e-19
2611619069952 -2.9284804260964296e-19
2612805091328 -2.6320781618105977e-19
2613991112704 -2.7984288966820284e-19
2615177134080 -2.8060433470113826e-19
2616363155456 -2.512249895755865e-19
2617549176832 -2.444204362932765e-19
2618735198208 -2.4011180930952524e-19
2619921219584 -2.4005824308837225e-19
2621107240960 -2.324088452502962e-19
2622293262336 -1.996375724746835e-19
2623479283712 -2.0663960547195141e-19
2624665305088 -2.1574842951392756e-19
2625851326464 -1.848393844067645e-19
2627037347840 -1.7682749794537725e-19
2628223369216 -1.7357494461908281e-19
2629409390592 -1.6722752877718186e-19
2630595411968 -1.6528322741260874e-19
2631781433344 -1.3755932670181583e-19
2632967454720 -1.3142747666537272e-19
2634153476096 -1.4506339023861296e-19
2635339497472 -1.2138807619716334e-19
2636525518848 -1.02867894232459e-19
2637711540224 -1.0562452140121207e-19
2638897561600 -9.784723914312873e-20
2640083582976 -9.276868583652716e-20
2641269604352 -7.369369081476866e-20
2642455625728 -5.848204308967227e-20
2643641647104 -7.181846006715904e-20
2644827668480 -5.603459892197409e-20
2646013689856 -3.155906629144087e-20
2647199711232 -3.3615715843820574e-20
2648385732608 -2.6978654522839557e-20
2649571753984 -2.0991999362901627e-20
2650757775360 -7.171155533725305e-21
2651943796736 1.33671336069226e-20
2653129818112 3.4769611150094774e-21
2654315839488 1.06056661488132e-20
2655501860864 3.8799998053516134e-20
2656687882240 3.847427161509154e-20
2657873903616 4.1836018054031025e-20
2659059924992 5.278377358258828e-20
2660245946368 6.097685779374364e-20
2661431967744 8.130300246073133e-20
2662617989120 8.155338188236098e-20
2663804010496 7.8779481584337e-20
2664990031872 1.0475787127049081e-19
2666176053248 1.135223250406673e-19
2667362074624 1.092670113294774e-19
2668548096000 1.2345071398372303e-19
2669734117376 1.32961273098484e-19
2670920138752 1.4608014543903646e-19
2672106160128 1.5449436280336192e-19
2673292181504 1.4890239460843757e-19
2674478202880 1.6911783199329023e-19
2675664224256 1.8453020616226365e-19
2676850245632 1.7970200993144432e-19
2678036267008 1.9201987119550826e-19
2679222288384 2.0143801867229644e-19
2680408309760 2.1069790590334655e-19
2681594331136 2.2517257080427315e-19
2682780352512 2.1960390644720886e-19
2683966373888 2.317071564677891e-19
2685152395264 2.5373368688571017e-19
2686338416640 2.4803442025572945e-19
2687524438016 2.5579260676420194e-19
2688710459392 2.7055996016417275e-19
2689896480768 2.7480442453055575e-19
2691082502144 2.891641908685282e-19
2692268523520 2.884239232997223e-19
2693454544896 2.924649556916979e-19
2694640566272 3.172945115682503e-19
2695826587648 3.153701550321271e-19
2697012609024 3.1612306842973757e-19
2698198630400 3.350428418111626e-19
2699384651776 3.386568311447575e-19
2700570673152 3.485915297623361e-19
2701756694528 3.544954790155191e-19
2702942715904 3.5305655826686096e-19
2704128737280 3.743952051227757e-19
2705314758656 3.8098645161116955e-19
2706500780032 3.7656415963972934e-19
2707686801408 3.937026852605748e-19
2708872822784 3.9916901213940735e-19
2710058844160 4.042184559152971e-19
2711244865536 4.1546516105771995e-19
2712430886912 4.1185344801965084e-19
2713616908288 4.27785415847562e-19
2714802929664 4.401644266902058e-19
2715988951040 4.3093700514915127e-19
2717174972416 4.460910887516759e-19
2718360993792 4.569535250215428e-19
2719547015168 4.560661940028456e-19
2720733036544 4.697918669503427e-19
2721919057920 4.68899926805011e-19
2723105079296 4.757437552128171e-19
2724291100672 4.946351368091615e-19
2725477122048 4.86698662910814e-19
2726663143424 4.924771403545704e-19
2727849164800 5.09126499218146e-19
2729035186176 5.070898654186607e-19
2730221207552 5.158214398384687e-19
2731407228928 5.21500826445183e-19
2732593250304 5.22291757533189e-19
2733779271680 5.386658583055762e-19
2734965293056 5.380722723714319e-19
2736151314432 5.361656757365971e-19
2737337335808 5.530511055371542e-19
2738523357184 5.536137970132259e-19
2739709378560 5.580042617052866e-19
2740895399936 5.67821443049319e-19
2742081421312 5.616833216071848e-19
2743267442688 5.759481267964443e-19
2744453464064 5.86324029937048e-19
2745639485440 5.762120200807953e-19
2746825506816 5.888907607109581e-19
2748011528192 5.96034539673977e-19
2749197549568 5.944983713467476e-19
2750383570944 6.054448526333805e-19
2751569592320 6.017662756246256e-19
2752755613696 6.083425658825699e-19
2753941635072 6.222147777649925e-19
2755127656448 6.118028109638508e-19
2756313677824 6.200264222125757e-19
2757499699200 6.317130216504267e-19
2758685720576 6.2515190121122125e-19
2759871741952 6.353828340984104e-19
2761057763328 6.363619517208777e-19
2762243784704 6.338657927586527e-19
2763429806080 6.504706512373552e-19
2764615827456 6.469784860395538e-19
2765801848832 6.427918170409956e-19
2766987870208 6.563629835982713e-19
2768173891584 6.556841594205649e-19
2769359912960 6.578780509023055e-19
2770545934336 6.630308170998178e-19
2771731955712 6.584051508397944e-19
2772917977088 6.69896469922536e-19
2774103998464 6.714494789733089e-19
2775290019840 6.6192778061365e-19
2776476041216 6.761754762708965e-19
2777662062592 6.775436211052199e-19
2778848083968 6.728322318178993e-19
2780034105344 6.812727109087612e-19
2781220126720 6.754729831864633e-19
2782406148096 6.814755988642889e-19
2783592169472 6.913595583149491e-19
2784778190848 6.775985924344416e-19
2785964212224 6.833869696525452e-19
2787150233600 6.938059774972045e-19
2788336254976 6.854691700810292e-19
2789522276352 6.894754353152001e-19
2790708297728 6.891373264555189e-19
2791894319104 6.876067785358984e-19
2793080340480 6.99685376135093e-19
2794266361856 6.912382272802728e-19
2795452383232 6.837515183175085e-19
2796638404608 6.99121226677272e-19
2797824425984 6.955931531690754e-19
2799010447360 6.900727437436305e-19
2800196468736 6.940571144993531e-19
2801382490112 6.880784589053859e-19
2802568511488 6.979424630699815e-19
2803754532864 6.973892087237874e-19
2804940554240 6.805203086988086e-19
2806126575616 6.926362305879243e-19
2807312596992 6.9882476803629e-19
2808498618368 6.870226497236587e-19
2809684639744 6.860071039442189e-19
2810870661120 6.85954988110884e-19
2812056682496 6.912206414451752e-19
2813242703872 6.928055527724601e-19
2814428725248 6.757045508975479e-19
2815614746624 6.792736269395664e-19
2816800768000 6.924041448487314e-19
2817986789376 6.776499130430941e-19
2819172810752 6.734496355035439e-19
2820358832128 6.762603256954209e-19
2821544853504 6.757723624548012e-19
2822730874880 6.80892100899364e-19
2823916896256 6.632854829231727e-19
2825102917632 6.598090090841088e-19
2826288939008 6.766463831585694e-19
2827474960384 6.652004521461737e-19
2828660981760 6.534570706647125e-19
2829847003136 6.556008873026462e-19
2831033024512 6.574090951459758e-19
2832219045888 6.591547756014543e-19
2833405067264 6.461708410251115e-19
2834591088640 6.371673291700967e-19
2835777110016 6.499915147917093e-19
2836963131392 6.476120299133217e-19
2838149152768 6.299720043457514e-19
2839335174144 6.266758571349682e-19
2840521195520 6.32292053314152e-19
2841707216896 6.341386666765104e-19
2842893238272 6.205655642451074e-19
2844079259648 6.079352638614182e-19
2845265281024 6.160064773082289e-19
2846451302400 6.20503269864273e-19
2847637323776 6.0314726629686755e-19
2848823345152 5.918587838381446e-19
2850009366528 5.994496622187816e-19
2851195387904 6.009387953627569e-19
2852381409280 5.898819340439309e-19
2853567430656 5.730929835071218e-19
2854753452032 5.743166974382034e-19
2855939473408 5.88169741788515e-19
2857125494784 5.705700239825113e-19
2858311516160 5.510028454859587e-19
2859497537536 5.598444931275079e-19
2860683558912 5.642357055085782e-19
