1923726671872 -7.093640536437001e-19
1924912693248 -7.286896268701162e-19
1926098714624 -6.458155804731674e-19
1927284736000 -6.429077598105941e-19
1928470757376 -6.9592196351526e-19
1929656778752 -7.069531528941097e-19
1930842800128 -6.645765706947431e-19
1932028821504 -6.192284856353831e-19
1933214842880 -6.734733397768085e-19
1934400864256 -7.191965410412585e-19
1935586885632 -6.425571846589563e-19
1936772907008 -6.088240433184322e-19
1937958928384 -6.697283822257779e-19
1939144949760 -6.892809637027622e-19
1940330971136 -6.474536863150255e-19
1941516992512 -6.038337250446746e-19
1942703013888 -6.303764684172279e-19
1943889035264 -6.91858851066231e-19
1945075056640 -6.398184972026837e-19
1946261078016 -5.746556154296475e-19
1947447099392 -6.307419885614072e-19
1948633120768 -6.656225467641964e-19
1949819142144 -6.236921722036089e-19
1951005163520 -5.78897659290906e-19
1952191184896 -5.88439550872487e-19
1953377206272 -6.52003569424139e-19
1954563227648 -6.269604467743306e-19
1955749249024 -5.424993769753813e-19
1956935270400 -5.779605272096401e-19
1958121291776 -6.354109765859136e-19
1959307313152 -5.972909926338726e-19
1960493334528 -5.467179425433345e-19
1961679355904 -5.471362338840262e-19
1962865377280 -6.011184447134557e-19
1964051398656 -6.009624625784426e-19
1965237420032 -5.1455556538081715e-19
1966423441408 -5.204208073159928e-19
1967609462784 -5.906491357371157e-19
1968795484160 -5.662663838564082e-19
1969981505536 -5.07056036167114e-19
1971167526912 -5.003238071921351e-19
1972353548288 -5.458564452647941e-19
1973539569664 -5.634586876085881e-19
1974725591040 -4.870720100427e-19
1975911612416 -4.597755059349561e-19
1977097633792 -5.341455909740796e-19
1978283655168 -5.3200493065551e-19
1979469676544 -4.617416263547631e-19
1980655697920 -4.494507448153419e-19
1981841719296 -4.879448356074565e-19
1983027740672 -5.127414735763918e-19
1984213762048 -4.531911134477937e-19
1985399783424 -4.016873111174294e-19
1986585804800 -4.669565164225399e-19
1987771826176 -4.915177064902208e-19
1988957847552 -4.179460932148669e-19
1990143868928 -3.895354304597407e-19
1991329890304 -4.262545790053095e-19
1992515911680 -4.544756863361023e-19
1993701933056 -4.1262797025586406e-19
1994887954432 -3.4985065088504777e-19
1996073975808 -3.8955566719308966e-19
1997259997184 -4.385142980086614e-19
1998446018560 -3.7479031849908244e-19
1999632039936 -3.263405244594646e-19
2000818061312 -3.6014543892913456e-19
2002004082688 -3.9214289865097013e-19
2003190104064 -3.628802003482792e-19
2004376125440 -2.970201452310811e-19
2005562146816 -3.1304073156100663e-19
2006748168192 -3.731241505340448e-19
2007934189568 -3.288505454409947e-19
2009120210944 -2.6494770458087166e-19
2010306232320 -2.880941587975134e-19
2011492253696 -3.255750366963884e-19
2012678275072 -3.071845999817578e-19
2013864296448 -2.4204465448417016e-19
2015050317824 -2.3590754748854084e-19
2016236339200 -3.005613346311355e-19
2017422360576 -2.7881121733972525e-19
2018608381952 -2.0218894497798825e-19
2019794403328 -2.114131155068935e-19
2020980424704 -2.563155100011096e-19
2022166446080 -2.442714462923961e-19
2023352467456 -1.8457275897334307e-19
2024538488832 -1.6440485032377924e-19
2025724510208 -2.1786076445009807e-19
2026910531584 -2.218699430724787e-19
2028096552960 -1.4554140644133346e-19
2029282574336 -1.3340456095532e-19
2030468595712 -1.8140000945323957e-19
2031654617088 -1.7863342919146068e-19
2032840638464 -1.2549158607688389e-19
2034026659840 -9.304379220111609e-20
2035212681216 -1.3411108471982091e-19
2036398702592 -1.5928073260265328e-19
2037584723968 -8.89251181117753e-20
2038770745344 -5.327211764391119e-20
2039956766720 -1.0220553328988978e-19
2041142788096 -1.142966827848058e-19
2042328809472 -6.206437043756961e-20
2043514830848 -2.3790626958650186e-20
2044700852224 -5.2095733600683594e-20
2045886873600 -8.554513458951553e-20
2047072894976 -3.32511620780189e-20
2048258916352 2.0791429147291895e-20
2049444937728 -1.9783359911749956e-20
2050630959104 -4.82374183685927e-20
2051816980480 2.1060439133679375e-21
2053003001856 4.5399253907295774e-20
2054189023232 2.7248081269151335e-20
2055375044608 -7.649412990079969e-21
2056561065984 2.5183030087556048e-20
2057747087360 8.671886891419603e-20
2058933108736 6.572784150104402e-20
2060119130112 2.563118838488116e-20
2061305151488 6.352824350691006e-20
2062491172864 1.1379458656811507e-19
2063677194240 1.0603730700823367e-19
2064863215616 7.033786857262699e-20
2066049236992 8.67369462110536e-20
2067235258368 1.505650808809009e-19
2068421279744 1.4800680364026954e-19
2069607301120 1.017857307871362e-19
2070793322496 1.245783918421437e-19
2071979343872 1.8085568556145144e-19
2073165365248 1.8223563462863056e-19
2074351386624 1.447283572257693e-19
2075537408000 1.5240607081477034e-19
2076723429376 2.0991323157514843e-19
2077909450752 2.2472502950227814e-19
2079095472128 1.812309177618554e-19
2080281493504 1.84842774390012e-19
2081467514880 2.4371334404009063e-19
2082653536256 2.560805368668577e-19
2083839557632 2.220025238694028e-19
2085025579008 2.1920877659430963e-19
2086211600384 2.6735848275158024e-19
2087397621760 2.949320629245986e-19
2088583643136 2.596829855012916e-19
2089769664512 2.476822503429312e-19
2090955685888 3.0088206655973376e-19
2092141707264 3.2720778982314737e-19
2093327728640 2.9564716947387747e-19
2094513750016 2.837307379632955e-19
2095699771392 3.246907244820892e-19
2096885792768 3.591692417102804e-19
2098071814144 3.3527513173910353e-19
2099257835520 3.1262111016630905e-19
2100443856896 3.53756347805022e-19
2101629878272 3.918900480187326e-19
2102815899648 3.682123552278981e-19
2104001921024 3.4541850248667748e-19
2105187942400 3.809175221358793e-19
2106373963776 4.1987964236910278e-19
2107559985152 4.032023804264424e-19
2108746006528 3.780201806276088e-19
2109932027904 4.046418185790518e-19
2111118049280 4.476211047945106e-19
2112304070656 4.377423137594141e-19
2113490092032 4.0681706043179234e-19
2114676113408 4.3158246778949475e-19
2115862134784 4.740846264380106e-19
2117048156160 4.670725617513845e-19
2118234177536 4.404876216967554e-19
2119420198912 4.54320248466909e-19
2120606220288 4.979446501203491e-19
2121792241664 4.992180594632498e-19
2122978263040 4.669110442250676e-19
2124164284416 4.7943246263650875e-19
2125350305792 5.216022128644284e-19
2126536327168 5.247886240394863e-19
2127722348544 4.986316228920077e-19
2128908369920 5.035620805356575e-19
2130094391296 5.407602316377914e-19
2131280412672 5.546345488585979e-19
2132466434048 5.269395605374137e-19
2133652455424 5.220651499515936e-19
2134838476800 5.652352444048988e-19
2136024498176 5.763765725691118e-19
2137210519552 5.497880157462994e-19
2138396540928 5.503371988218196e-19
2139582562304 5.792932100816941e-19
2140768583680 5.992102101479027e-19
2141954605056 5.792219506233335e-19
2143140626432 5.649157498309998e-19
2144326647808 5.999527905095019e-19
2145512669184 6.202084734948939e-19
2146698690560 5.983027686235697e-19
2147884711936 5.892328230521114e-19
2149070733312 6.1415031295397295e-19
2150256754688 6.366666127566971e-19
2151442776064 6.237538708448398e-19
2152628797440 6.050717921619486e-19
2153814818816 6.280669618509287e-19
2155000840192 6.543152593924559e-19
2156186861568 6.39624636863219e-19
2157372882944 6.261558552219765e-19
2158558904320 6.425159172636118e-19
2159744925696 6.651928563086292e-19
2160930947072 6.621853963747826e-19
2162116968448 6.401145911251469e-19
2163302989824 6.513193268589678e-19
2164489011200 6.833766453980608e-19
2165675032576 6.743828594026722e-19
2166861053952 6.541238143323317e-19
2168047075328 6.674854411406513e-19
2169233096704 6.867221280992668e-19
2170419118080 6.899156026707784e-19
2171605139456 6.729561759603546e-19
2172791160832 6.698242188287869e-19
2173977182208 7.002530050618003e-19
2175163203584 7.018993887368561e-19
2176349224960 6.786706554840775e-19
2177535246336 6.860606198427732e-19
2178721267712 7.022738629482996e-19
2179907289088 7.058318517230462e-19
2181093310464 6.974774504934658e-19
2182279331840 6.861671083436001e-19
2183465353216 7.065426341668153e-19
2184651374592 7.201975952386031e-19
2185837395968 6.971258026189252e-19
2187023417344 6.956581827614204e-19
2188209438720 7.114020078314938e-19
2189395460096 7.162287456447781e-19
2190581481472 7.11635411687321e-19
2191767502848 6.978733887428499e-19
2192953524224 7.081183712814132e-19
2194139545600 7.26597197631171e-19
2195325566976 7.105582070650655e-19
2196511588352 7.000948100111814e-19
2197697609728 7.146944565465264e-19
2198883631104 7.198935551197053e-19
2200069652480 7.152833534058921e-19
2201255673856 7.058870821827898e-19
2202441695232 7.047979513580144e-19
2203627716608 7.217821620624884e-19
2204813737984 7.180469817398444e-19
2205999759360 7.008820781177804e-19
2207185780736 7.066611685403127e-19
2208371802112 7.161296704054987e-19
2209557823488 7.137666762901072e-19
2210743844864 7.045230851212205e-19
2211929866240 6.974523931709765e-19
2213115887616 7.098046758823824e-19
2214301908992 7.156757290485061e-19
2215487930368 6.954246501635112e-19
2216673951744 6.935375327675141e-19
2217859973120 7.051281861256511e-19
2219045994496 7.025898616563039e-19
2220232015872 6.967293911734031e-19
2221418037248 6.843102330020033e-19
2222604058624 6.893272062626545e-19
2223790080000 7.031095146249415e-19
2224976101376 6.8433113128146145e-19
2226162122752 6.746796843541108e-19
2227348144128 6.847124818807194e-19
2228534165504 6.855399970100335e-19
2229720186880 6.822203816480906e-19
2230906208256 6.673778583250432e-19
2232092229632 6.648999521691693e-19
2233278251008 6.795613096612831e-19
2234464272384 6.69254490538515e-19
2235650293760 6.529217035501584e-19
2236836315136 6.563375018561254e-19
2238022336512 6.620301371818601e-19
2239208357888 6.5845231950141255e-19
2240394379264 6.445462268114747e-19
2241580400640 6.363251814642967e-19
2242766422016 6.45798118224443e-19
2243952443392 6.466595795012199e-19
2245138464768 6.278950963969712e-19
2246324486144 6.2183720500775695e-19
2247510507520 6.299153375557747e-19
2248696528896 6.27920254586032e-19
2249882550272 6.153919205458966e-19
2251068571648 6.018555065662419e-19
2252254593024 6.062691753891115e-19
2253440614400 6.148712856765929e-19
2254626635776 5.958249011802004e-19
2255812657152 5.811619821099661e-19
2256998678528 5.8899159672505295e-19
2258184699904 5.913060560546003e-19
2259370721280 5.825662982562856e-19
2260556742656 5.626257492552428e-19
2261742764032 5.597871370849521e-19
2262928785408 5.774703044011902e-19
2264114806784 5.609010215611753e-19
2265300828160 5.365827712456959e-19
2266486849536 5.431236128279715e-19
2267672870912 5.486768009231809e-19
2268858892288 5.395401506476418e-19
2270044913664 5.189333415022781e-19
2271230935040 5.116740493699725e-19
2272416956416 5.270608492849694e-19
2273602977792 5.191358297174157e-19
2274788999168 4.914664415288046e-19
2275975020544 4.882352905483362e-19
2277161041920 4.994804176209038e-19
2278347063296 4.960999714756539e-19
2279533084672 4.715391412216978e-19
2280719106048 4.56279908976754e-19
2281905127424 4.7269533553782365e-19
2283091148800 4.727842212019978e-19
2284277170176 4.425733969292981e-19
2285463191552 4.3160452251778003e-19
2286649212928 4.426278659859659e-19
2287835234304 4.440042926885223e-19
2289021255680 4.214814859632756e-19
2290207277056 3.983201642899332e-19
2291393298432 4.112511506473242e-19
2292579319808 4.2076596941297693e-19
2293765341184 3.896819896301782e-19
2294951362560 3.7011542776469293e-19
2296137383936 3.8113148112300268e-19
2297323405312 3.873612830991819e-19
2298509426688 3.6814291873612174e-19
2299695448064 3.390731967959762e-19
2300881469440 3.4360349073106186e-19
2302067490816 3.620715074295477e-19
2303253512192 3.373641131840005e-19
2304439533568 3.0551366240409763e-19
2305625554944 3.156753737403113e-19
2306811576320 3.279865210115261e-19
2307997597696 3.0871051539326483e-19
2309183619072 2.784156133913719e-19
2310369640448 2.75764492523693e-19
2311555661824 2.968382093656972e-19
2312741683200 2.8166010467962623e-19
2313927704576 2.423950428787487e-19
2315113725952 2.439366210863617e-19
2316299747328 2.623910714358114e-19
2317485768704 2.4942303216974005e-19
2318671790080 2.1704260896649466e-19
2319857811456 2.0405890013738476e-19
2321043832832 2.2631704438458667e-19
2322229854208 2.236458394338457e-19
2323415875584 1.7831621110923374e-19
2324601896960 1.7044148204685453e-19
2325787918336 1.9342492772299954e-19
2326973939712 1.8713086892805713e-19
2328159961088 1.5293876148018264e-19
2329345982464 1.3242321686384024e-19
2330532003840 1.537981696234436e-19
2331718025216 1.6013719996415878e-19
2332904046592 1.1583943107132734e-19
2334090067968 9.607177689659156e-20
2335276089344 1.217886850903487e-19
2336462110720 1.2209215770601769e-19
2337648132096 8.766744904137413e-20
2338834153472 6.354319859449337e-20
2340020174848 7.630428678572996e-20
2341206196224 9.408145909345196e-20
2342392217600 5.64857731964927e-20
2343578238976 2.1250656257602696e-20
2344764260352 4.641835800334195e-20
2345950281728 5.548627935855635e-20
2347136303104 2.1824135784855808e-20
2348322324480 -5.8443472590295084e-21
2349508345856 4.773271502240878e-22
2350694367232 2.2018166868757334e-20
2351880388608 -3.0966170124356955e-21
2353066409984 -4.819349548247068e-20
2354252431360 -3.3904802612270204e-20
2355438452736 -1.1487032002936098e-20
2356624474112 -4.1493994850888015e-20
2357810495488 -7.64001049304468e-20
2358996516864 -7.48818558112805e-20
2360182538240 -5.1348219945924686e-20
2361368559616 -6.35592552227056e-20
2362554580992 -1.1459430689453314e-19
2363740602368 -1.1461697673160884e-19
2364926623744 -7.972068777568374e-20
2366112645120 -1.0266647509787948e-19
2367298666496 -1.4467175581966474e-19
2368484687872 -1.4661599585861046e-19
2369670709248 -1.2577899198861545e-19
2370856730624 -1.2799812072589464e-19
2372042752000 -1.760515501799139e-19
2373228773376 -1.9114169267837568e-19
2374414794752 -1.5259459016682754e-19
2375600816128 -1.6203896070476554e-19
2376786837504 -2.1026164525162785e-19
2377972858880 -2.1968303718353567e-19
2379158880256 -1.973252596499374e-19
2380344901632 -1.9214526083032593e-19
2381530923008 -2.3382594528706195e-19
2382716944384 -2.6362187090713203e-19
2383902965760 -2.28308605321358e-19
2385088987136 -2.201755298403864e-19
2386275008512 -2.7347846255776097e-19
2387461029888 -2.9040719708172047e-19
2388647051264 -2.660751544388348e-19
2389833072640 -2.5883295154968217e-19
2391019094016 -2.9113365227724763e-19
2392205115392 -3.2850933633930154e-19
2393391136768 -3.050118156149812e-19
2394577158144 -2.801954252566388e-19
2395763179520 -3.270267370551727e-19
2396949200896 -3.594193738008286e-19
2398135222272 -3.3432909577459127e-19
2399321243648 -3.2023473609790405e-19
2400507265024 -3.4809541432588545e-19
2401693286400 -3.8772325681778847e-19
2402879307776 -3.771737684129708e-19
2404065329152 -3.420756185633493e-19
2405251350528 -3.760372184151709e-19
2406437371904 -4.218021770192244e-19
2407623393280 -4.01267507555896e-19
2408809414656 -3.7910718351204295e-19
2409995436032 -4.027272522893894e-19
2411181457408 -4.419255109955718e-19
2412367478784 -4.425025491159603e-19
2413553500160 -4.0716876245494266e-19
2414739521536 -4.223146627677273e-19
2415925542912 -4.759547261226383e-19
2417111564288 -4.676537843473788e-19
2418297585664 -4.347198617999179e-19
2419483607040 -4.53708185084466e-19
2420669628416 -4.923449052845544e-19
2421855649792 -4.989570463939665e-19
2423041671168 -4.679155143042989e-19
2424227692544 -4.673916114954722e-19
2425413713920 -5.221361690987916e-19
2426599735296 -5.284847279671443e-19
2427785756672 -4.878951660977913e-19
2428971778048 -4.992729647472735e-19
2430157799424 -5.392451079087035e-19
2431343820800 -5.504548945242955e-19
2432529842176 -5.25057077911585e-19
2433715863552 -5.109477019512703e-19
2434901884928 -5.597486137346287e-19
2436087906304 -5.846239528998492e-19
2437273927680 -5.396581228077545e-19
2438459949056 -5.356070284276196e-19
2439645970432 -5.821754050874912e-19
2440831991808 -5.967798266534989e-19
2442018013184 -5.729263654638847e-19
2443204034560 -5.556337735747193e-19
2444390055936 -5.908432338572522e-19
2445576077312 -6.286635528024024e-19
2446762098688 -5.927340436397763e-19
2447948120064 -5.69580644949563e-19
2449134141440 -6.14286731241201e-19
2450320162816 -6.38537698948446e-19
2451506184192 -6.173006229146234e-19
2452692205568 -5.959545780695402e-19
2453878226944 -6.184391485300092e-19
2455064248320 -6.603919525034233e-19
2456250269696 -6.399383963246321e-19
2457436291072 -6.051538860205896e-19
2458622312448 -6.3954715603388985e-19
2459808333824 -6.734236676767062e-19
2460994355200 -6.525219136849288e-19
2462180376576 -6.296134536806435e-19
2463366397952 -6.448844019887622e-19
2464552419328 -6.8297724755433415e-19
2465738440704 -6.795247461248055e-19
2466924462080 -6.370430605105165e-19
2468110483456 -6.545779221886991e-19
2469296504832 -7.012982432636791e-19
2470482526208 -6.8463016061370915e-19
2471668547584 -6.546267347568262e-19
2472854568960 -6.668152567696535e-19
2474040590336 -7.008223573716811e-19
2475226611712 -7.062661570709435e-19
2476412633088 -6.667691791141519e-19
2477598654464 -6.662135485639185e-19
2478784675840 -7.160800480871815e-19
2479970697216 -7.135796825866305e-19
2481156718592 -6.742694765504881e-19
2482342739968 -6.805066522249274e-19
2483528761344 -7.133803647598557e-19
2484714782720 -7.219741630166804e-19
2485900804096 -6.920051904911737e-19
2487086825472 -6.767943961731218e-19
2488272846848 -7.200008420174657e-19
2489458868224 -7.339431308994272e-19
2490644889600 -6.904869693642133e-19
2491830910976 -6.861320407216911e-19
2493016932352 -7.200391260131016e-19
2494202953728 -7.315248447694859e-19
2495388975104 -7.070464169532839e-19
2496574996480 -6.8340596874747615e-19
2497761017856 -7.139714419688934e-19
2498947039232 -7.419425096859115e-19
2500133060608 -7.046939481343347e-19
2501319081984 -6.850226616768215e-19
2502505103360 -7.196502178288984e-19
2503691124736 -7.32389779808552e-19
2504877146112 -7.12181484705105e-19
2506063167488 -6.895867876147992e-19
2507249188864 -7.026933224106356e-19
2508435210240 -7.403565589592234e-19
2509621231616 -7.138626575866529e-19
2510807252992 -6.785002540314405e-19
2511993274368 -7.0939732217517805e-19
2513179295744 -7.283252462457649e-19
2514365317120 -7.104158575881115e-19
2515551338496 -6.869814611773583e-19
2516737359872 -6.89509985221124e-19
2517923381248 -7.254899982051223e-19
2519109402624 -7.13272330968187e-19
2520295424000 -6.705149667774066e-19
2521481445376 -6.906654679034237e-19
2522667466752 -7.186468209861292e-19
2523853488128 -6.993109328741604e-19
2525039509504 -6.759135216067171e-19
2526225530880 -6.754209778254676e-19
2527411552256 -7.022644351834465e-19
2528597573632 -7.047189903600371e-19
2529783595008 -6.614199321633819e-19
2530969616384 -6.613907969594662e-19
2532155637760 -6.983731361897714e-19
2533341659136 -6.852773448653132e-19
2534527680512 -6.5546582747524e-19
2535713701888 -6.566445597190761e-19
2536899723264 -6.7234518405758075e-19
2538085744640 -6.816028810346249e-19
2539271766016 -6.492041993627051e-19
2540457787392 -6.30113795015184e-19
2541643808768 -6.68353646526376e-19
2542829830144 -6.652213916186336e-19
2544015851520 -6.296203315290943e-19
2545201872896 -6.296789229263753e-19
2546387894272 -6.388783812222906e-19
2547573915648 -6.496644670725602e-19
2548759937024 -6.279366347314105e-19
2549945958400 -5.971927489847042e-19
2551131979776 -6.280401864975802e-19
2552318001152 -6.380718015730744e-19
2553504022528 -5.991365185849195e-19
2554690043904 -5.9181819250295565e-19
2555876065280 -6.041452197262535e-19
2557062086656 -6.111079286566034e-19
2558248108032 -5.972134556218935e-19
2559434129408 -5.646784056091668e-19
2560620150784 -5.781601392429587e-19
2561806172160 -6.018906631074542e-19
2562992193536 -5.676646022017112e-19
2564178214912 -5.460424296874829e-19
2565364236288 -5.633210133447115e-19
2566550257664 -5.664112434640803e-19
2567736279040 -5.559401372630102e-19
2568922300416 -5.291739126168775e-19
2570108321792 -5.257072164169532e-19
2571294343168 -5.559016910973685e-19
2572480364544 -5.317333359108464e-19
2573666385920 -4.974415149442587e-19
2574852407296 -5.156268193531815e-19
2576038428672 -5.197022881296345e-19
2577224450048 -5.057544838717949e-19
2578410471424 -4.874603394696664e-19
2579596492800 -4.742800551386172e-19
2580782514176 -4.971719405724536e-19
2581968535552 -4.884904107072098e-19
2583154556928 -4.484850483743337e-19
2584340578304 -4.579789671078264e-19
2585526599680 -4.699747732038825e-19
2586712621056 -4.524817728781608e-19
2587898642432 -4.372763528138934e-19
2589084663808 -4.2213234485603355e-19
2590270685184 -4.336378228578581e-19
2591456706560 -4.401411852314006e-19
2592642727936 -3.9925469561222535e-19
2593828749312 -3.92415296703091e-19
2595014770688 -4.1402344865973938e-19
2596200792064 -3.9793369477149684e-19
2597386813440 -3.7905347730724504e-19
2598572834816 -3.6665554943726664e-19
2599758856192 -3.6872778515574994e-19
2600944877568 -3.8079535075168864e-19
2602130898944 -3.47218732363498e-19
2603316920320 -3.2799166796523467e-19
2604502941696 -3.5121602619246187e-19
2605688963072 -3.3940112880779854e-19
2606874984448 -3.166057667806862e-19
2608061005824 -3.080499909162693e-19
2609247027200 -3.037460713370134e-19
2610433048576 -3.132944061825588e-19
2611619069952 -2.929365879081714e-19
2612805091328 -2.6327691167329405e-19
2613991112704 -2.798894751607898e-19
2615177134080 -2.8062529899285356e-19
2616363155456 -2.5122095783047866e-19
2617549176832 -2.443919988782084e-19
2618735198208 -2.4006303105923776e-19
2619921219584 -2.3999263283975896e-19
2621107240960 -2.323326719688431e-19
2622293262336 -1.9955569452310347e-19
2623479283712 -2.0655873563111197e-19
2624665305088 -2.1567297603975304e-19
2625851326464 -1.8477481372931645e-19
2627037347840 -1.7677632019680548e-19
2628223369216 -1.735402797606718e-19
2629409390592 -1.6720930709838171e-19
2630595411968 -1.6528198963454525e-19
2631781433344 -1.3757262888951381e-19
2632967454720 -1.3145387546755276e-19
2634153476096 -1.4509897112730102e-19
2635339497472 -1.214305195387177e-19
2636525518848 -1.029130100191467e-19
2637711540224 -1.0567027851031426e-19
2638897561600 -9.789019931510926e-20
2640083582976 -9.280790932220988e-20
2641269604352 -7.372701077433685e-20
2642455625728 -5.850982152867115e-20
2643641647104 -7.183971042756263e-20
2644827668480 -5.605063186078136e-20
2646013689856 -3.156952631757793e-20
2647199711232 -3.3622201241907765e-20
2648385732608 -2.6980760962817194e-20
2649571753984 -2.0991005170936677e-20
2650757775360 -7.16615150954545e-21
2651943796736 1.3375434953134777e-20
2653129818112 3.489978135528638e-21
2654315839488 1.0623014100151977e-20
2655501860864 3.8823154280669885e-20
2656687882240 3.8502574805082144e-20
2657873903616 4.1870325568470824e-20
2659059924992 5.282248627320761e-20
2660245946368 6.101966449991835e-20
2661431967744 8.13470171573748e-20
2662617989120 8.159704376309831e-20
2663804010496 7.881884593992046e-20
2664990031872 1.047906736838584e-19
2666176053248 1.1354439885405399e-19
2667362074624 1.0927645423615893e-19
2668548096000 1.234443403327639e-19
2669734117376 1.3293876918851053e-19
2670920138752 1.4604043150741212e-19
2672106160128 1.5443961277847065e-19
2673292181504 1.4883419706171478e-19
2674478202880 1.690409892245359e-19
2675664224256 1.8444864443428877e-19
2676850245632 1.7962235069314073e-19
2678036267008 1.9194712885087251e-19
2679222288384 2.0137902655525646e-19
2680408309760 2.1065692290358492e-19
2681594331136 2.2515471275193854e-19
2682780352512 2.1961082878018987e-19
2683966373888 2.3174066006554405e-19
2685152395264 2.5379163197990614e-19
2686338416640 2.481146332906943e-19
2687524438016 2.5588911055666945e-19
2688710459392 2.7066721587116865e-19
2689896480768 2.7491385595590334e-19
2691082502144 2.8926868319208962e-19
2692268523520 2.8851451175438696e-19
2693454544896 2.925354097261054e-19
2694640566272 3.17337988707799e-19
2695826587648 3.153836602840656e-19
2697012609024 3.1610387020395145e-19
2698198630400 3.3499262868440316e-19
2699384651776 3.3857775333800893e-19
2700570673152 3.4848997123774326e-19
2701756694528 3.543777052712289e-19
2702942715904 3.529321504926366e-19
2704128737280 3.742724241633112e-19
2705314758656 3.808754989447776e-19
2706500780032 3.7647246374524377e-19
2707686801408 3.936382200734776e-19
2708872822784 3.991357411995717e-19
2710058844160 4.0421992828657386e-19
2711244865536 4.1550029859887717e-19
2712430886912 4.119205533080091e-19
2713616908288 4.278783742066238e-19
2714802929664 4.402771284144457e-19
2715988951040 4.3105989459718936e-19
2717174972416 4.462158689258014e-19
2718360993792 4.570698686489951e-19
2719547015168 4.561665083232067e-19
2720733036544 4.698679266318226e-19
2721919057920 4.689474616685159e-19
2723105079296 4.757587909235633e-19
2724291100672 4.946182331663433e-19
2725477122048 4.86650846085926e-19
2726663143424 4.924037413344157e-19
2727849164800 5.090326965174187e-19
2729035186176 5.069842095623117e-19
2730221207552 5.157111508352393e-19
2731407228928 5.21395193614204e-19
2732593250304 5.221974085799294e-19
2733779271680 5.385902594499766e-19
2734965293056 5.380191819957106e-19
2736151314432 5.361389273866483e-19
2737337335808 5.5305038272648805e-19
2738523357184 5.536387788512916e-19
2739709378560 5.580507360699255e-19
2740895399936 5.678857699155251e-19
2742081421312 5.617587833500536e-19
2743267442688 5.760295628178232e-19
2744453464064 5.86404247303177e-19
2745639485440 5.762864097291199e-19
2746825506816 5.8895358369233005e-19
2748011528192 5.960833623734038e-19
2749197549568 5.9453010118944135e-19
2750383570944 6.054599131915693e-19
2751569592320 6.017643650910681e-19
2752755613696 6.083265981960516e-19
2753941635072 6.221864377174572e-19
2755127656448 6.117663735534897e-19
2756313677824 6.199842417377462e-19
2757499699200 6.316693767670065e-19
2758685720576 6.251085597821703e-19
2759871741952 6.353430455834824e-19
2761057763328 6.363261771337447e-19
2762243784704 6.338358934144118e-19
2763429806080 6.504457887495081e-19
2764615827456 6.469594696759099e-19
2765801848832 6.427770991094164e-19
2766987870208 6.56353063896458e-19
2768173891584 6.556775602072973e-19
2769359912960 6.57875662639276e-19
2770545934336 6.630317510422783e-19
2771731955712 6.584109503716964e-19
2772917977088 6.699068003897194e-19
2774103998464 6.714662048036853e-19
2775290019840 6.619505333858256e-19
2776476041216 6.762056751571774e-19
2777662062592 6.775800243367985e-19
2778848083968 6.728750211848469e-19
2780034105344 6.813191484433345e-19
2781220126720 6.75521667894921e-19
2782406148096 6.815223092107372e-19
2783592169472 6.91401723215595e-19
2784778190848 6.7763131574095095e-19
2785964212224 6.834076637212134e-19
2787150233600 6.938104730471874e-19
2788336254976 6.854563792074367e-19
2789522276352 6.894433896471696e-19
2790708297728 6.890877047088873e-19
2791894319104 6.875407176676878e-19
2793080340480 6.996077352951592e-19
2794266361856 6.911530861725216e-19
2795452383232 6.836661458621128e-19
2796638404608 6.990412952875972e-19
2797824425984 6.955265018417191e-19
2799010447360 6.90024452968176e-19
2800196468736 6.940332518774054e-19
2801382490112 6.880812292834173e-19
2802568511488 6.979741577735292e-19
2803754532864 6.97447636668641e-19
2804940554240 6.80603118803924e-19
2806126575616 6.927367388194997e-19
2807312596992 6.989366999629203e-19
2808498618368 6.871363349615882e-19
2809684639744 6.861145348025372e-19
2810870661120 6.860462088895935e-19
2812056682496 6.9128889638725585e-19
2813242703872 6.928436088321732e-19
2814428725248 6.757096629223876e-19
2815614746624 6.792435364142038e-19
2816800768000 6.923416442881264e-19
2817986789376 6.775583635706681e-19
2819172810752 6.733370506222818e-19
2820358832128 6.7613441425517665e-19
2821544853504 6.75644226128182e-19
2822730874880 6.807709773592691e-19
2823916896256 6.63182297633911e-19
2825102917632 6.597311035612927e-19
2826288939008 6.766012245159675e-19
2827474960384 6.651906403066972e-19
2828660981760 6.534844627384613e-19
2829847003136 6.5566207965525655e-19
2831033024512 6.575000788796689e-19
2832219045888 6.59266918686355e-19
2833405067264 6.462960064747045e-19
2834591088640 6.372942011433178e-19
2835777110016 6.501109502728822e-19
2836963131392 6.477134476604066e-19
2838149152768 6.300486634453338e-19
2839335174144 6.267210051101971e-19
2840521195520 6.323038592498283e-19
2841707216896 6.341159125356302e-19
2842893238272 6.205120927891559e-19
2844079259648 6.078551616352503e-19
2845265281024 6.159080779403376e-19
2846451302400 6.203939561078503e-19
2847637323776 6.030372296844525e-19
2848823345152 5.917556998659513e-19
2850009366528 5.993624886335465e-19
2851195387904 6.008726033559961e-19
2852381409280 5.898420018301785e-19
2853567430656 5.730799898908023e-19
2854753452032 5.743312484519338e-19
2855939473408 5.882079842890375e-19
2857125494784 5.706285799276178e-19
2858311516160 5.510747420424165e-19
2859497537536 5.599243359892487e-19
2860683558912 5.643157106531403e-19
