1923726671872 -7.094591777645879e-19
1924912693248 -7.287709641852319e-19
1926098714624 -6.458791989455353e-19
1927284736000 -6.42951016022456e-19
1928470757376 -6.959429587319554e-19
1929656778752 -7.069514724429089e-19
1930842800128 -6.645526192847677e-19
1932028821504 -6.191841057178304e-19
1933214842880 -6.734110289447351e-19
1934400864256 -7.191199651119521e-19
1935586885632 -6.424703047359883e-19
1936772907008 -6.0873156131162215e-19
1937958928384 -6.696348231555585e-19
1939144949760 -6.891911044413876e-19
1940330971136 -6.473716461927038e-19
1941516992512 -6.037634301549241e-19
1942703013888 -6.303207992353241e-19
1943889035264 -6.918201847553076e-19
1945075056640 -6.397979461562322e-19
1946261078016 -5.746536712601264e-19
1947447099392 -6.30757863917431e-19
1948633120768 -6.656549216090292e-19
1949819142144 -6.237386280282559e-19
1951005163520 -5.789555062482281e-19
1952191184896 -5.885053239018316e-19
1953377206272 -6.520738987187617e-19
1954563227648 -6.270315736156469e-19
1955749249024 -5.425680232417935e-19
1956935270400 -5.780233871687796e-19
1958121291776 -6.354655447784214e-19
1959307313152 -5.973349963192795e-19
1960493334528 -5.467500999263466e-19
1961679355904 -5.471556078569172e-19
1962865377280 -6.011251215985467e-19
1964051398656 -6.009568271074385e-19
1965237420032 -5.14538909309348e-19
1966423441408 -5.203945434760649e-19
1967609462784 -5.906153614255789e-19
1968795484160 -5.662270641014641e-19
1969981505536 -5.070135551891554e-19
1971167526912 -5.002801551088463e-19
1972353548288 -5.458137905716514e-19
1973539569664 -5.634185969249207e-19
1974725591040 -4.870360660997523e-19
1975911612416 -4.597445783398023e-19
1977097633792 -5.3412051026281115e-19
1978283655168 -5.319858128088715e-19
1979469676544 -4.617285979747961e-19
1980655697920 -4.494433094216062e-19
1981841719296 -4.87942632060124e-19
1983027740672 -5.127436618530806e-19
1984213762048 -4.531971413582907e-19
1985399783424 -4.0169629384575617e-19
1986585804800 -4.669679869788715e-19
1987771826176 -4.91530967406566e-19
1988957847552 -4.1796093361882593e-19
1990143868928 -3.8955143848980334e-19
1991329890304 -4.262718205242238e-19
1992515911680 -4.544939798056811e-19
1993701933056 -4.126475353395284e-19
1994887954432 -3.498713598286986e-19
1996073975808 -3.895776820329454e-19
1997259997184 -4.385373203477502e-19
1998446018560 -3.7481423865901953e-19
1999632039936 -3.2636469257608073e-19
2000818061312 -3.601693467201483e-19
2002004082688 -3.9216548854049334e-19
2003190104064 -3.6290059117258483e-19
2004376125440 -2.9703698425858087e-19
2005562146816 -3.130529619539958e-19
2006748168192 -3.73130396931582e-19
2007934189568 -3.288499071357998e-19
2009120210944 -2.6493915284759538e-19
2010306232320 -2.8807732959244667e-19
2011492253696 -3.2554961091349644e-19
2012678275072 -3.0715106625115123e-19
2013864296448 -2.4200364444397803e-19
2015050317824 -2.358605443913566e-19
2016236339200 -3.0050994487902963e-19
2017422360576 -2.787578133064518e-19
2018608381952 -2.0213586954646937e-19
2019794403328 -2.113632648392384e-19
2020980424704 -2.562714858568569e-19
2022166446080 -2.4423610202920293e-19
2023352467456 -1.8454833027686164e-19
2024538488832 -1.6439350073958174e-19
2025724510208 -2.178637343530499e-19
2026910531584 -2.218881356413517e-19
2028096552960 -1.4557459423197832e-19
2029282574336 -1.3345204752019254e-19
2030468595712 -1.8145992209380045e-19
2031654617088 -1.7870347605853082e-19
2032840638464 -1.2556844454919863e-19
2034026659840 -9.312395949630906e-20
2035212681216 -1.3419034815381826e-19
2036398702592 -1.5935508858415244e-19
2037584723968 -8.899028887944674e-20
2038770745344 -5.33244947730855e-20
2039956766720 -1.0224169094737071e-19
2041142788096 -1.1431429255449108e-19
2042328809472 -6.206165779650589e-20
2043514830848 -2.3767207276158036e-20
2044700852224 -5.205196798271284e-20
2045886873600 -8.548285235943086e-20
2047072894976 -3.317289283171436e-20
2048258916352 2.08818564461602e-20
2049444937728 -1.9685015557872426e-20
2050630959104 -4.813630452514025e-20
2051816980480 2.2048473191628953e-21
2053003001856 4.549029996270481e-20
2054189023232 2.7326562716184625e-20
2055375044608 -7.588099720362671e-21
2056561065984 2.5223749777951562e-20
2057747087360 8.673624627089537e-20
2058933108736 6.572068671227333e-20
2060119130112 2.5599251295540688e-20
2061305151488 6.347296256854344e-20
2062491172864 1.1371832430462117e-19
2063677194240 1.0594395370414707e-19
2064863215616 7.023193711401044e-20
2066049236992 8.662405170635973e-20
2067235258368 1.5045093167205056e-19
2068421279744 1.4789760736267355e-19
2069607301120 1.0168714302127964e-19
2070793322496 1.2449591763122874e-19
2071979343872 1.8079365834265637e-19
2073165365248 1.8219768529574675e-19
2074351386624 1.447164906648614e-19
2075537408000 1.5242126111436472e-19
2076723429376 2.0995464253791476e-19
2077909450752 2.2479076733833863e-19
2079095472128 1.813174099090453e-19
2080281493504 1.8494567605517054e-19
2081467514880 2.4382705378911384e-19
2082653536256 2.561992187081901e-19
2083839557632 2.221197066509827e-19
2085025579008 2.19318427013055e-19
2086211600384 2.674546159725384e-19
2087397621760 2.9500979015351887e-19
2088583643136 2.597380600939696e-19
2089769664512 2.477120192464061e-19
2090955685888 3.0088489035701726e-19
2092141707264 3.271838492206293e-19
2093327728640 2.955977260197279e-19
2094513750016 2.8365877981456216e-19
2095699771392 3.246000704097786e-19
2096885792768 3.5906504696010287e-19
2098071814144 3.3516287306720664e-19
2099257835520 3.125070042216426e-19
2100443856896 3.5364628118161093e-19
2101629878272 3.917899799265655e-19
2102815899648 3.681272678688846e-19
2104001921024 3.4535286245286464e-19
2105187942400 3.808743203270665e-19
2106373963776 4.1986097412065273e-19
2107559985152 4.0320862231473763e-19
2108746006528 3.780507213760572e-19
2109932027904 4.0469438777228553e-19
2111118049280 4.476926518757689e-19
2112304070656 4.378284686205027e-19
2113490092032 4.069131245363392e-19
2114676113408 4.316829570698036e-19
2115862134784 4.74184314507901e-19
2117048156160 4.671660383086511e-19
2118234177536 4.405703183383009e-19
2119420198912 4.543879445845304e-19
2120606220288 4.9799441881059535e-19
2121792241664 4.9924766752550265e-19
2122978263040 4.669197769117138e-19
2124164284416 4.794203908448876e-19
2125350305792 5.215708854815372e-19
2126536327168 5.2474020705922915e-19
2127722348544 4.985694794144771e-19
2128908369920 5.034898156009244e-19
2130094391296 5.406822050143178e-19
2131280412672 5.545548790142747e-19
2132466434048 5.268626284440488e-19
2133652455424 5.219946215082725e-19
2134838476800 5.651746219873987e-19
2136024498176 5.763282866068936e-19
2137210519552 5.497540657389835e-19
2138396540928 5.503183444860617e-19
2139582562304 5.792897194215838e-19
2140768583680 5.992211542461039e-19
2141954605056 5.792460495525629e-19
2143140626432 5.649507496441149e-19
2144326647808 5.999963751530601e-19
2145512669184 6.202576842055336e-19
2146698690560 5.983549370061293e-19
2147884711936 5.892849861294322e-19
2149070733312 6.142001219205313e-19
2150256754688 6.367117024270679e-19
2151442776064 6.237927096720446e-19
2152628797440 6.051029805543613e-19
2153814818816 6.28090008187694e-19
2155000840192 6.543298028080501e-19
2156186861568 6.396311555734261e-19
2157372882944 6.26154829879056e-19
2158558904320 6.425084959154487e-19
2159744925696 6.651799887336736e-19
2160930947072 6.621684896826375e-19
2162116968448 6.400946499787581e-19
2163302989824 6.512976328553709e-19
2164489011200 6.833539320610658e-19
2165675032576 6.743600378903291e-19
2166861053952 6.541011978367855e-19
2168047075328 6.6746352273872475e-19
2169233096704 6.86700851322662e-19
2170419118080 6.898951797097956e-19
2171605139456 6.72936385204683e-19
2172791160832 6.698052385558325e-19
2173977182208 7.002347095680256e-19
2175163203584 7.01882168072137e-19
2176349224960 6.786546821904428e-19
2177535246336 6.860466306343491e-19
2178721267712 7.022623779458593e-19
2179907289088 7.058239076227618e-19
2181093310464 6.974737705409757e-19
2182279331840 6.861687943192268e-19
2183465353216 7.065503031456372e-19
2184651374592 7.202120541063212e-19
2185837395968 6.971471812834501e-19
2187023417344 6.956866245999894e-19
2188209438720 7.114368338843748e-19
2189395460096 7.162691938974743e-19
2190581481472 7.116798607731492e-19
2191767502848 6.979201677227415e-19
2192953524224 7.081650555769539e-19
2194139545600 7.266414916331847e-19
2195325566976 7.105973034953725e-19
2196511588352 7.001263255162854e-19
2197697609728 7.147158244993114e-19
2198883631104 7.19902975777044e-19
2200069652480 7.152791756791716e-19
2201255673856 7.058687207895789e-19
2202441695232 7.047652101700637e-19
2203627716608 7.217360744668818e-19
2204813737984 7.179890386767227e-19
2205999759360 7.008149646222616e-19
2207185780736 7.065878816639083e-19
2208371802112 7.16054150982729e-19
2209557823488 7.136928303389992e-19
2210743844864 7.044553387261743e-19
2211929866240 6.973946582730756e-19
2213115887616 7.097608800134909e-19
2214301908992 7.156487850280605e-19
2215487930368 6.954170243228317e-19
2216673951744 6.935502822176366e-19
2217859973120 7.051616249428749e-19
2219045994496 7.026427168884916e-19
2220232015872 6.967996061809627e-19
2221418037248 6.843942664038251e-19
2222604058624 6.894209795431785e-19
2223790080000 7.032078429806727e-19
2224976101376 6.8442878643541765e-19
2226162122752 6.747709115170512e-19
2227348144128 6.847921177117689e-19
2228534165504 6.856030017844344e-19
2229720186880 6.822629348640797e-19
2230906208256 6.673968267578816e-19
2232092229632 6.648938870221815e-19
2233278251008 6.795297825523751e-19
2234464272384 6.691989369386423e-19
2235650293760 6.528445879528669e-19
2236836315136 6.562429881207383e-19
2238022336512 6.619230845210151e-19
2239208357888 6.583388027445526e-19
2240394379264 6.44432406580672e-19
2241580400640 6.362177357609725e-19
2242766422016 6.4570306268511375e-19
2243952443392 6.465826961821889e-19
2245138464768 6.278407947226215e-19
2246324486144 6.218090374978236e-19
2247510507520 6.299149846789083e-19
2248696528896 6.27948198805127e-19
2249882550272 6.154466099614041e-19
2251068571648 6.019342220316514e-19
2252254593024 6.063673851280459e-19
2253440614400 6.149836940783715e-19
2254626635776 5.959449598773138e-19
2255812657152 5.812830647644877e-19
2256998678528 5.891065929819958e-19
2258184699904 5.91408585308731e-19
2259370721280 5.8265029137303575e-19
2260556742656 5.626866040178374e-19
2261742764032 5.598211942470705e-19
2262928785408 5.774758611160381e-19
2264114806784 5.608776330638154e-19
2265300828160 5.365320729171248e-19
2266486849536 5.430484206365729e-19
2267672870912 5.485817394631319e-19
2268858892288 5.394305740644674e-19
2270044913664 5.188158122740028e-19
2271230935040 5.115551446971675e-19
2272416956416 5.269475717213957e-19
2273602977792 5.19034391124846e-19
2274788999168 4.913827028562305e-19
2275975020544 4.881736197108498e-19
2277161041920 4.994442478154401e-19
2278347063296 4.960908098089237e-19
2279533084672 4.715573050872333e-19
2280719106048 4.563237240204543e-19
2281905127424 4.72762065499573e-19
2283091148800 4.728694466570986e-19
2284277170176 4.426721068554119e-19
2285463191552 4.3171062113284134e-19
2286649212928 4.427353560085479e-19
2287835234304 4.441068275256957e-19
2289021255680 4.215735546366046e-19
2290207277056 3.9839659747501965e-19
2291393298432 4.113082201580989e-19
2292579319808 4.208007708477928e-19
2293765341184 3.8969339381509087e-19
2294951362560 3.701032957858439e-19
2296137383936 3.8109744439507787e-19
2297323405312 3.8730778941235593e-19
2298509426688 3.6807386119022534e-19
2299695448064 3.389928309266421e-19
2300881469440 3.435169691704622e-19
2302067490816 3.6198373766568647e-19
2303253512192 3.372802753666957e-19
2304439533568 3.054380877460679e-19
2305625554944 3.15612122766581e-19
2306811576320 3.279383521641994e-19
2307997597696 3.0867958119176867e-19
2309183619072 2.784025611479662e-19
2310369640448 2.757693024638325e-19
2311555661824 2.968594325910036e-19
2312741683200 2.81695829764142e-19
2313927704576 2.4244224050326307e-19
2315113725952 2.439921941332081e-19
2316299747328 2.6245125049449423e-19
2317485768704 2.4948444676077014e-19
2318671790080 2.171016695322355e-19
2319857811456 2.0411282857393447e-19
2321043832832 2.2636318748601295e-19
2322229854208 2.236826141215611e-19
2323415875584 1.7834231787417844e-19
2324601896960 1.7045674829574489e-19
2325787918336 1.9342942005882182e-19
2326973939712 1.8712564829676846e-19
2328159961088 1.5292492112587111e-19
2329345982464 1.324025866759506e-19
2330532003840 1.5377232439906096e-19
2331718025216 1.6010816107735834e-19
2332904046592 1.1580869273256348e-19
2334090067968 9.604104867002027e-20
2335276089344 1.2175897219145517e-19
2336462110720 1.2206457032586454e-19
2337648132096 8.764235081336712e-20
2338834153472 6.352108431796255e-20
2340020174848 7.628498841839874e-20
2341206196224 9.406507033302052e-20
2342392217600 5.64718827492136e-20
2343578238976 2.1239283236081297e-20
2344764260352 4.640917397266009e-20
2345950281728 5.547951713553985e-20
2347136303104 2.1819767320789393e-20
2348322324480 -5.845754123004127e-21
2349508345856 4.7916372594141565e-22
2350694367232 2.2024043180074205e-20
2351880388608 -3.0863242653891183e-21
2353066409984 -4.8178066044213725e-20
2354252431360 -3.3884130040370756e-20
2355438452736 -1.1460861506075055e-20
2356624474112 -4.146286329931412e-20
2357810495488 -7.636453819345452e-20
2358996516864 -7.484325284935209e-20
2360182538240 -5.1307977593612504e-20
2361368559616 -6.351957398885204e-20
2362554580992 -1.1455723293003943e-19
2363740602368 -1.1458513272648373e-19
2364926623744 -7.969624957054752e-20
2366112645120 -1.0265185850918272e-19
2367298666496 -1.4466857023602172e-19
2368484687872 -1.4662573799454513e-19
2369670709248 -1.258020324141932e-19
2370856730624 -1.280344612059567e-19
2372042752000 -1.7609989598372378e-19
2373228773376 -1.9120031815602e-19
2374414794752 -1.5266052932513006e-19
2375600816128 -1.621089981778775e-19
2376786837504 -2.1033162482049875e-19
2377972858880 -2.1974895947227704e-19
2379158880256 -1.9738267203868386e-19
2380344901632 -1.9219040932139466e-19
2381530923008 -2.338551803780781e-19
2382716944384 -2.636327795763787e-19
2383902965760 -2.2829935523565613e-19
2385088987136 -2.2014590580491626e-19
2386275008512 -2.734290809594922e-19
2387461029888 -2.90340391541042e-19
2388647051264 -2.659940225704371e-19
2389833072640 -2.587420726903641e-19
2391019094016 -2.9103797226200527e-19
2392205115392 -3.2841474631689948e-19
2393391136768 -3.0492392596039354e-19
2394577158144 -2.801200759115017e-19
2395763179520 -3.269687460301419e-19
2396949200896 -3.593830740413047e-19
2398135222272 -3.3431715644872865e-19
2399321243648 -3.202488206462394e-19
2400507265024 -3.48135158942339e-19
2401693286400 -3.8778711769323807e-19
2402879307776 -3.7725820382417225e-19
2404065329152 -3.4217614634444217e-19
2405251350528 -3.7614779516424647e-19
2406437371904 -4.219164315442502e-19
2407623393280 -4.013782568357924e-19
2408809414656 -3.7920775918787446e-19
2409995436032 -4.0281105303734105e-19
2411181457408 -4.419873108127113e-19
2412367478784 -4.425379713028715e-19
2413553500160 -4.071754591240495e-19
2414739521536 -4.2229161169180786e-19
2415925542912 -4.759032015036467e-19
2417111564288 -4.675764210904726e-19
2418297585664 -4.346213908044196e-19
2419483607040 -4.535942691393448e-19
2420669628416 -4.922226741859884e-19
2421855649792 -4.988337688771541e-19
2423041671168 -4.6779902252688345e-19
2424227692544 -4.672889178737028e-19
2425413713920 -5.220539012039813e-19
2426599735296 -5.284278153960805e-19
2427785756672 -4.878674065782889e-19
2428971778048 -4.99275889274497e-19
2430157799424 -5.392787663297648e-19
2431343820800 -5.50516961129242e-19
2432529842176 -5.251438882715914e-19
2433715863552 -5.110535980147607e-19
2434901884928 -5.598671982058533e-19
2436087906304 -5.847476095323095e-19
2437273927680 -5.397793977329354e-19
2438459949056 -5.357182148606769e-19
2439645970432 -5.822699281474096e-19
2440831991808 -5.968517647073763e-19
2442018013184 -5.729717150426795e-19
2443204034560 -5.556497966838963e-19
2444390055936 -5.908295125341318e-19
2445576077312 -6.286210982028575e-19
2446762098688 -5.926661065647893e-19
2447948120064 -5.694915856468977e-19
2449134141440 -6.14182617321993e-19
2450320162816 -6.384249973946531e-19
2451506184192 -6.171866725091909e-19
2452692205568 -5.958462101475499e-19
2453878226944 -6.183431524006402e-19
2455064248320 -6.603137470893685e-19
2456250269696 -6.398826059797522e-19
2457436291072 -6.05123167696064e-19
2458622312448 -6.395429703638705e-19
2459808333824 -6.734453212069075e-19
2460994355200 -6.525675557436746e-19
2462180376576 -6.296793335366792e-19
2463366397952 -6.449660613113803e-19
2464552419328 -6.830689348981656e-19
2465738440704 -6.79620724558881e-19
2466924462080 -6.371370822743171e-19
2468110483456 -6.546645447955637e-19
2469296504832 -7.013722557892542e-19
2470482526208 -6.846878055989212e-19
2471668547584 -6.546649964006761e-19
2472854568960 -6.668329178842451e-19
2474040590336 -7.008191021961249e-19
2475226611712 -7.062434421760606e-19
2476412633088 -6.667291566204003e-19
2477598654464 -6.661597824276872e-19
2478784675840 -7.16016311678678e-19
2479970697216 -7.135105921801669e-19
2481156718592 -6.74199247062387e-19
2482342739968 -6.804397371185052e-19
2483528761344 -7.133202577492476e-19
2484714782720 -7.219241243292142e-19
2485900804096 -6.919671609165336e-19
2487086825472 -6.767698580583396e-19
2488272846848 -7.199898730782599e-19
2489458868224 -7.339454052127217e-19
2490644889600 -6.905009345858365e-19
2491830910976 -6.861560233522582e-19
2493016932352 -7.200705805959285e-19
2494202953728 -7.315615011365153e-19
2495388975104 -7.0708553374316e-19
2496574996480 -6.834454553928551e-19
2497761017856 -7.140090552295369e-19
2498947039232 -7.419768998805318e-19
2500133060608 -7.047237627642747e-19
2501319081984 -6.850474970006755e-19
2502505103360 -7.196696285716102e-19
2503691124736 -7.324041523123928e-19
2504877146112 -7.121909840070708e-19
2506063167488 -6.895921950873062e-19
2507249188864 -7.026949703327243e-19
2508435210240 -7.40355185053738e-19
2509621231616 -7.138583766824805e-19
2510807252992 -6.784934715735938e-19
2511993274368 -7.093877735305984e-19
2513179295744 -7.283129853628157e-19
2514365317120 -7.104003642106242e-19
2515551338496 -6.869626890150752e-19
2516737359872 -6.89487506999024e-19
2517923381248 -7.254640717315366e-19
2519109402624 -7.132430328459791e-19
2520295424000 -6.704832244438853e-19
2521481445376 -6.906321324450088e-19
2522667466752 -7.186136230228322e-19
2523853488128 -6.992794642373089e-19
2525039509504 -6.758861002367792e-19
2526225530880 -6.753995410468061e-19
2527411552256 -7.02251334565672e-19
2528597573632 -7.047158347074099e-19
2529783595008 -6.614283650101953e-19
2530969616384 -6.614113524048878e-19
2532155637760 -6.984060674525381e-19
2533341659136 -6.8532156076657705e-19
2534527680512 -6.555198331475002e-19
2535713701888 -6.567055222989891e-19
2536899723264 -6.724100166197444e-19
2538085744640 -6.81667447345466e-19
2539271766016 -6.492645276337316e-19
2540457787392 -6.301653848529751e-19
2541643808768 -6.683927539962744e-19
2542829830144 -6.652443619023512e-19
2544015851520 -6.296248662077803e-19
2545201872896 -6.296633432653444e-19
2546387894272 -6.388427840524425e-19
2547573915648 -6.496098341489501e-19
2548759937024 -6.278658089777557e-19
2549945958400 -5.971093442006867e-19
2551131979776 -6.279493654439046e-19
2552318001152 -6.379789973697975e-19
2553504022528 -5.99048056288969e-19
2554690043904 -5.917398921743444e-19
2555876065280 -6.04082955559073e-19
2557062086656 -6.11066225522148e-19
2558248108032 -5.971961074093588e-19
2559434129408 -5.64687187755231e-19
2560620150784 -5.781956003291408e-19
2561806172160 -6.019510499410724e-19
2562992193536 -5.677468958424967e-19
2564178214912 -5.461415226059338e-19
2565364236288 -5.634309937922082e-19
2566550257664 -5.665247916037775e-19
2567736279040 -5.560499891884391e-19
2568922300416 -5.292723752972631e-19
2570108321792 -5.257876864205046e-19
2571294343168 -5.559581472966543e-19
2572480364544 -5.317617659031957e-19
2573666385920 -4.974392433500575e-19
2574852407296 -5.155937153288966e-19
2576038428672 -5.196398279456398e-19
2577224450048 -5.056666715725612e-19
2578410471424 -4.873524748287957e-19
2579596492800 -4.7415938050843095e-19
2580782514176 -4.970461689571474e-19
2581968535552 -4.883681919178134e-19
2583154556928 -4.483743824074553e-19
2584340578304 -4.578876381179024e-19
2585526599680 -4.699088093549806e-19
2586712621056 -4.524460102517106e-19
2587898642432 -4.372730928278723e-19
2589084663808 -4.2216217694176284e-19
2590270685184 -4.336985762716428e-19
2591456706560 -4.40229067916371e-19
2592642727936 -3.9936355383115656e-19
2593828749312 -3.925380382484522e-19
2595014770688 -4.1415153524306045e-19
2596200792064 -3.9805873662040813e-19
2597386813440 -3.791668155893672e-19
2598572834816 -3.667498602106351e-19
2599758856192 -3.68796582358288e-19
2600944877568 -3.8083443512008577e-19
2602130898944 -3.472254677964978e-19
2603316920320 -3.279661563026181e-19
2604502941696 -3.5116007466298976e-19
2605688963072 -3.39319111225077e-19
2606874984448 -3.16503288229656e-19
2608061005824 -3.0793448649605906e-19
2609247027200 -3.0362526014188355e-19
2610433048576 -3.131767535200261e-19
2611619069952 -2.928296987547397e-19
2612805091328 -2.6318801946731756e-19
2613991112704 -2.798239384682112e-19
2615177134080 -2.8058726906720776e-19
2616363155456 -2.5121210788420744e-19
2617549176832 -2.444124676466672e-19
2618735198208 -2.4011044287726625e-19
2619921219584 -2.4006333259616813e-19
2621107240960 -2.324210080359555e-19
2622293262336 -1.9965547665449676e-19
2623479283712 -2.0666267764353316e-19
2624665305088 -2.1577424736314587e-19
2625851326464 -1.8486649663850875e-19
2627037347840 -1.7685290528191326e-19
2628223369216 -1.735969949136621e-19
2629409390592 -1.6724343181120835e-19
2630595411968 -1.6529195746536222e-19
2631781433344 -1.3755909602078482e-19
2632967454720 -1.3141856983649727e-19
2634153476096 -1.4504552722853614e-19
2635339497472 -1.2136312291314978e-19
2636525518848 -1.0283707882349025e-19
2637711540224 -1.0559100837622098e-19
2638897561600 -9.781321215237663e-20
2640083582976 -9.273782439222257e-20
2641269604352 -7.366818178800727e-20
2642455625728 -5.846504068412281e-20
2643641647104 -7.181111823069693e-20
2644827668480 -5.603861024497593e-20
2646013689856 -3.1573805593449057e-20
2647199711232 -3.364093427884034e-20
2648385732608 -2.701178889950053e-20
2649571753984 -2.1031048445335165e-20
2650757775360 -7.21215087095248e-21
2651943796736 1.3327105318017738e-20
2653129818112 3.44219163107424e-21
2654315839488 1.0578747875325937e-20
2655501860864 3.878426992383721e-20
2656687882240 3.8470801430351615e-20
2657873903616 4.184617358789452e-20
2659059924992 5.2806364724161187e-20
2660245946368 6.101090963541073e-20
2661431967744 8.134510313668986e-20
2662617989120 8.160066747826974e-20
2663804010496 7.882716128957298e-20
2664990031872 1.0480235899210038e-19
2666176053248 1.1355884480117852e-19
2667362074624 1.092927546396727e-19
2668548096000 1.2346239104223775e-19
2669734117376 1.3295816010135007e-19
2670920138752 1.4606145683028321e-19
2672106160128 1.5446208680387589e-19
2673292181504 1.4885841784197398e-19
2674478202880 1.6906653500093384e-19
2675664224256 1.8447535629949143e-19
2676850245632 1.7964917675488312e-19
2678036267008 1.9197318710856255e-19
2679222288384 2.0140254521985732e-19
2680408309760 2.106764134004554e-19
2681594331136 2.2516801359493936e-19
2682780352512 2.1961637184786125e-19
2683966373888 2.3173657755122427e-19
2685152395264 2.537770549615925e-19
2686338416640 2.4808878553117273e-19
2687524438016 2.558525549686271e-19
2688710459392 2.706208507264773e-19
2689896480768 2.748600333338243e-19
2691082502144 2.8921004828098144e-19
2692268523520 2.884549574687068e-19
2693454544896 2.9247875169620763e-19
2694640566272 3.1728877957291424e-19
2695826587648 3.1534575441407266e-19
2697012609024 3.1608117905360527e-19
2698198630400 3.3498767799986636e-19
2699384651776 3.3859249551634e-19
2700570673152 3.4852445429458427e-19
2701756694528 3.5443105424357504e-19
2702942715904 3.530014424743809e-19
2704128737280 3.743539060030186e-19
2705314758656 3.809637011347283e-19
2706500780032 3.7656164811580625e-19
2707686801408 3.937216857072329e-19
2708872822784 3.9920741688418214e-19
2710058844160 4.042737522999531e-19
2711244865536 4.15531813506679e-19
2712430886912 4.1192620398187964e-19
2713616908288 4.278569487902669e-19
2714802929664 4.402288310117738e-19
2715988951040 4.3098751409809035e-19
2717174972416 4.4612354419106555e-19
2718360993792 4.569639474340236e-19
2719547015168 4.560540163412685e-19
2720733036544 4.697571779207965e-19
2721919057920 4.688463394136804e-19
2723105079296 4.756752563219743e-19
2724291100672 4.9455859330156165e-19
2725477122048 4.866203512839009e-19
2726663143424 4.924050295705439e-19
2727849164800 5.090666527221484e-19
2729035186176 5.070487293394378e-19
2730221207552 5.158023614100223e-19
2731407228928 5.215065842537907e-19
2732593250304 5.223214032403676e-19
2733779271680 5.387176461304419e-19
2734965293056 5.381409158295622e-19
2736151314432 5.36245692937082e-19
2737337335808 5.531344294591316e-19
2738523357184 5.536934016896755e-19
2739709378560 5.580719291009219e-19
2740895399936 5.678714288928309e-19
2742081421312 5.617100153345063e-19
2743267442688 5.75949495883446e-19
2744453464064 5.86298938816956e-19
2745639485440 5.761632686498645e-19
2746825506816 5.888219458065928e-19
2748011528192 5.95952651446152e-19
2749197549568 5.944102456650689e-19
2750383570944 6.053594551576408e-19
2751569592320 6.016909452207332e-19
2752755613696 6.08285238838834e-19
2753941635072 6.221803036784661e-19
2755127656448 6.117954013075823e-19
2756313677824 6.200462985026045e-19
2757499699200 6.3175929876689105e-19
2758685720576 6.252197079675785e-19
2759871741952 6.354666868989087e-19
2761057763328 6.364533119849958e-19
2762243784704 6.33956806482205e-19
2763429806080 6.505519405315166e-19
2764615827456 6.470429919900332e-19
2765801848832 6.428325271242862e-19
2766987870208 6.563765721739171e-19
2768173891584 6.556683670300185e-19
2769359912960 6.578348877017068e-19
2770545934336 6.629634317085525e-19
2771731955712 6.583205233663128e-19
2772917977088 6.698017940710458e-19
2774103998464 6.713544644742828e-19
2775290019840 6.618407540609336e-19
2776476041216 6.761055654676397e-19
2777662062592 6.774968886302753e-19
2778848083968 6.7281406710774075e-19
2780034105344 6.812843027891167e-19
2781220126720 6.7551417665136845e-19
2782406148096 6.815418887433759e-19
2783592169472 6.914454997578694e-19
2784778190848 6.776953017648231e-19
2785964212224 6.834859719396762e-19
2787150233600 6.938970053362574e-19
2788336254976 6.855441657122752e-19
2789522276352 6.895263179966861e-19
2790708297728 6.891598045719003e-19
2791894319104 6.875977589735133e-19
2793080340480 6.996463098111902e-19
2794266361856 6.911719612920763e-19
2795452383232 6.83665073324429e-19
2796638404608 6.990220987122305e-19
2797824425984 6.954916387778663e-19
2799010447360 6.899779060682765e-19
2800196468736 6.939789496528468e-19
2801382490112 6.880238706780118e-19
2802568511488 6.979176327228448e-19
2803754532864 6.973959229646153e-19
2804940554240 6.805588262170916e-19
2806126575616 6.927021759603636e-19
2807312596992 6.989126055125014e-19
2808498618368 6.871231395070449e-19
2809684639744 6.86111265025505e-19
2810870661120 6.86051894518432e-19
2812056682496 6.91301568558645e-19
2813242703872 6.928617540097347e-19
2814428725248 6.757312090472561e-19
2815614746624 6.792672508913291e-19
2816800768000 6.923660194235815e-19
2817986789376 6.775828936937493e-19
2819172810752 6.73360981772194e-19
2820358832128 6.761578983321623e-19
2821544853504 6.756669649305853e-19
2822730874880 6.807933118875534e-19
2823916896256 6.632038252568939e-19
2825102917632 6.597517923470286e-19
2826288939008 6.766200935875576e-19
2827474960384 6.65206978560724e-19
2828660981760 6.534966311828725e-19
2829847003136 6.556688651722835e-19
2831033024512 6.574996164685769e-19
2832219045888 6.592581445823644e-19
2833405067264 6.462776338208041e-19
2834591088640 6.372661817073885e-19
2835777110016 6.500733978905619e-19
2836963131392 6.476679995189772e-19
2838149152768 6.299972511892058e-19
2839335174144 6.26667036477855e-19
2840521195520 6.3225078867513e-19
2841707216896 6.340682334030863e-19
2842893238272 6.204737397508811e-19
2844079259648 6.078303869937918e-19
2845265281024 6.158997953143844e-19
2846451302400 6.204046375830698e-19
2847637323776 6.030673419697559e-19
2848823345152 5.918047733012327e-19
2850009366528 5.994277814539265e-19
2851195387904 6.009504481520112e-19
2852381409280 5.899267611041744e-19
2853567430656 5.7316569205914895e-19
2854753452032 5.744107915254774e-19
2855939473408 5.88274964167894e-19
2857125494784 5.706765972895226e-19
2858311516160 5.510992418060593e-19
2859497537536 5.599218154595463e-19
2860683558912 5.642853655610861e-19
