1926098714624 -6.458923959188498e-19
1927284736000 -6.429885446251434e-19
1928470757376 -6.960030899841312e-19
1929656778752 -7.0703114856586195e-19
1930842800128 -6.646478581139268e-19
1932028821504 -6.192899556692636e-19
1933214842880 -6.735220781838376e-19
1934400864256 -7.192303761584884e-19
1935586885632 -6.42574374825522e-19
1936772907008 -6.088237755262814e-19
1937958928384 -6.697104006550045e-19
1939144949760 -6.892460041775212e-19
1940330971136 -6.474030361049703e-19
1941516992512 -6.037695891011792e-19
1942703013888 -6.303014624811345e-19
1943889035264 -6.917763077751875e-19
1945075056640 -6.397319063509121e-19
1946261078016 -5.745688889997889e-19
1947447099392 -6.306588716000982e-19
1948633120768 -6.655468682179504e-19
1949819142144 -6.236272555356622e-19
1951005163520 -5.788465892180515e-19
1952191184896 -5.884046134483047e-19
1953377206272 -6.519865626977891e-19
1954563227648 -6.269621753755771e-19
1955749249024 -5.425200275929882e-19
1956935270400 -5.779992334483891e-19
1958121291776 -6.354662691469756e-19
1959307313152 -5.973604379239192e-19
1960493334528 -5.467986644126992e-19
1961679355904 -5.4722461628290055e-19
1962865377280 -6.012107090918912e-19
1964051398656 -6.010544131454843e-19
1965237420032 -5.1464319608429e-19
1966423441408 -5.205000601039144e-19
1967609462784 -5.907165052988005e-19
1968795484160 -5.663186562548623e-19
1969981505536 -5.070908593648748e-19
1971167526912 -5.003393801765494e-19
1972353548288 -5.458520279541722e-19
1973539569664 -5.634342187624611e-19
1974725591040 -4.87028540571147e-19
1975911612416 -4.597147361233288e-19
1977097633792 -5.340702247319639e-19
1978283655168 -5.319181367775084e-19
1979469676544 -4.616473254811052e-19
1980655697920 -4.493530130852237e-19
1981841719296 -4.878481485136617e-19
1983027740672 -5.126500809782191e-19
1984213762048 -4.53109272812934e-19
1985399783424 -4.0161866847182854e-19
1986585804800 -4.669043640999295e-19
1987771826176 -4.914844040900968e-19
1988957847552 -4.17933381331252e-19
1990143868928 -3.8954391906037957e-19
1991329890304 -4.2628413921562764e-19
1992515911680 -4.545250219186891e-19
1993701933056 -4.1269509596296175e-19
1994887954432 -3.4993254792456984e-19
1996073975808 -3.8964884130071306e-19
1997259997184 -4.386145045485021e-19
1998446018560 -3.7489317898764443e-19
1999632039936 -3.264412940145551e-19
2000818061312 -3.6023964913183218e-19
2002004082688 -3.9222613181374315e-19
2003190104064 -3.6294872136346947e-19
2004376125440 -2.970706451647652e-19
2005562146816 -3.130709125668052e-19
2006748168192 -3.731324060718332e-19
2007934189568 -3.2883647030315306e-19
2009120210944 -2.6491168984529253e-19
2010306232320 -2.880378121987266e-19
2011492253696 -3.2550068540213114e-19
2012678275072 -3.070956226473441e-19
2013864296448 -2.419449014473189e-19
2015050317824 -2.358016019982403e-19
2016236339200 -3.004538751124635e-19
2017422360576 -2.787072385494193e-19
2018608381952 -2.0209309783120326e-19
2019794403328 -2.113299268116038e-19
2020980424704 -2.562487399088125e-19
2022166446080 -2.4422434626340933e-19
2023352467456 -1.845474842647581e-19
2024538488832 -1.6440278962892872e-19
2025724510208 -2.178820353213075e-19
2026910531584 -2.219138142630036e-19
2028096552960 -1.4560588939128987e-19
2029282574336 -1.3348692939964258e-19
2030468595712 -1.8149648268169792e-19
2031654617088 -1.7873977590972822e-19
2032840638464 -1.2560287822449146e-19
2034026659840 -9.315506456102056e-20
2035212681216 -1.3421712474869832e-19
2036398702592 -1.593767567509376e-19
2037584723968 -8.900655589368031e-20
2038770745344 -5.333526207157925e-20
2039956766720 -1.0224727771680529e-19
2041142788096 -1.1431510704757689e-19
2042328809472 -6.20583969193382e-20
2043514830848 -2.3760515333760206e-20
2044700852224 -5.204263676099048e-20
2045886873600 -8.547149134539803e-20
2047072894976 -3.316015156746196e-20
2048258916352 2.0895588772214715e-20
2049444937728 -1.9670678364990888e-20
2050630959104 -4.812148132792405e-20
2051816980480 2.2200123532781147e-21
2053003001856 4.550587168764856e-20
2054189023232 2.7342498882173464e-20
2055375044608 -7.571727661471377e-21
2056561065984 2.5240423062875984e-20
2057747087360 8.67531087196942e-20
2058933108736 6.57373466406864e-20
2060119130112 2.561529338632972e-20
2061305151488 6.348767898009699e-20
2062491172864 1.1373100866516072e-19
2063677194240 1.0595367025808795e-19
2064863215616 7.023785081200265e-20
2066049236992 8.662522679089333e-20
2067235258368 1.504466830249171e-19
2068421279744 1.4788730839114338e-19
2069607301120 1.016705742101213e-19
2070793322496 1.2447305748853377e-19
2071979343872 1.8076500268972839e-19
2073165365248 1.8216399662588158e-19
2074351386624 1.4467906734076565e-19
2075537408000 1.523816299106196e-19
2076723429376 2.0991476956909963e-19
2077909450752 2.2475269364785336e-19
2079095472128 1.8128341248092235e-19
2080281493504 1.8491786314114914e-19
2081467514880 2.4380750028575013e-19
2082653536256 2.5618955176294636e-19
2083839557632 2.221212503801955e-19
2085025579008 2.1933181557368537e-19
2086211600384 2.674799845508972e-19
2087397621760 2.95046449610516e-19
2088583643136 2.597847630358803e-19
2089769664512 2.477667175323227e-19
2090955685888 3.009450882164084e-19
2092141707264 3.27246445009523e-19
2093327728640 2.9565944260614373e-19
2094513750016 2.8371606976704553e-19
2095699771392 3.2464959267248856e-19
2096885792768 3.5910359590958753e-19
2098071814144 3.351878555388014e-19
2099257835520 3.125163428295599e-19
2100443856896 3.5363884148291713e-19
2101629878272 3.917654003855185e-19
2102815899648 3.680862952941477e-19
2104001921024 3.452970753900917e-19
2105187942400 3.8080635064786327e-19
2106373963776 4.197841146267957e-19
2107559985152 4.0312693922057322e-19
2108746006528 3.7796856501399736e-19
2109932027904 4.046164283095708e-19
2111118049280 4.476233373330262e-19
2112304070656 4.377720375324108e-19
2113490092032 4.068730714375844e-19
2114676113408 4.3166208515701553e-19
2115862134784 4.741842707183709e-19
2117048156160 4.671874632995818e-19
2118234177536 4.406124999735396e-19
2119420198912 4.544491022937282e-19
2120606220288 4.98071498181626e-19
2121792241664 4.993367655997501e-19
2122978263040 4.67016067471844e-19
2124164284416 4.795186634859817e-19
2125350305792 5.216655589366247e-19
2126536327168 5.248259261411492e-19
2127722348544 4.986411503386813e-19
2128908369920 5.035431884372458e-19
2130094391296 5.407138566045742e-19
2131280412672 5.545627089915221e-19
2132466434048 5.268457246955441e-19
2133652455424 5.21953615709564e-19
2134838476800 5.651113980522797e-19
2136024498176 5.762461733518424e-19
2137210519552 5.496573847743323e-19
2138396540928 5.502124558496963e-19
2139582562304 5.791804434931723e-19
2140768583680 5.991147218823479e-19
2141954605056 5.791484636402717e-19
2143140626432 5.648677156722307e-19
2144326647808 5.9993268420075e-19
2145512669184 6.202172067370978e-19
2146698690560 5.983401060647937e-19
2147884711936 5.8929692429418e-19
2149070733312 6.142382814684506e-19
2150256754688 6.367741654560066e-19
2151442776064 6.238760058682508e-19
2152628797440 6.052025603051296e-19
2153814818816 6.282002167678123e-19
2155000840192 6.544444853762157e-19
2156186861568 6.397437290598669e-19
2157372882944 6.262589469483647e-19
2158558904320 6.425981317360159e-19
2159744925696 6.652500761289899e-19
2160930947072 6.6221493331886e-19
2162116968448 6.401148508522188e-19
2163302989824 6.512903586359016e-19
2164489011200 6.833196746116333e-19
2165675032576 6.743007018890897e-19
2166861053952 6.540202742467583e-19
2168047075328 6.673656005201529e-19
2169233096704 6.865916333315989e-19
2170419118080 6.897808640871207e-19
2171605139456 6.728235876131244e-19
2172791160832 6.697003206204778e-19
2173977182208 7.001436936132913e-19
2175163203584 7.018101023323405e-19
2176349224960 6.786056358812625e-19
2177535246336 6.860231765498927e-19
2178721267712 7.022657363829837e-19
2179907289088 7.058535986433035e-19
2181093310464 6.975279396579104e-19
2182279331840 6.862440460201313e-19
2183465353216 7.066421980034942e-19
2184651374592 7.203150920143909e-19
2185837395968 6.972554192594213e-19
2187023417344 6.957937430134157e-19
2188209438720 7.115367964196832e-19
2189395460096 7.163563112926357e-19
2190581481472 7.11749405790766e-19
2191767502848 6.97968352917175e-19
2192953524224 7.081895285410508e-19
2194139545600 7.266411653055705e-19
2195325566976 7.105726870851035e-19
2196511588352 7.000791822023454e-19
2197697609728 7.146493336730199e-19
2198883631104 7.198212345864259e-19
2200069652480 7.151872285945703e-19
2201255673856 7.057719580789081e-19
2202441695232 7.046693314552652e-19
2203627716608 7.2164646006648e-19
2204813737984 7.17910727530575e-19
2205999759360 7.007520782698349e-19
2207185780736 7.065436907647024e-19
2208371802112 7.160306160954137e-19
2209557823488 7.136908073299161e-19
2210743844864 7.044742698834866e-19
2211929866240 6.974329316077909e-19
2213115887616 7.098156666042187e-19
2214301908992 7.157165296517551e-19
2215487930368 6.954933898094052e-19
2216673951744 6.936307183662016e-19
2217859973120 7.05241356668579e-19
2219045994496 7.027173222676834e-19
2220232015872 6.968649778106388e-19
2221418037248 6.844471310910859e-19
2222604058624 6.894587726953723e-19
2223790080000 7.032291207080195e-19
2224976101376 6.844329775341322e-19
2226162122752 6.74758602227206e-19
2227348144128 6.847646780230562e-19
2228534165504 6.855627557849891e-19
2229720186880 6.822126891641162e-19
2230906208256 6.673399668055946e-19
2232092229632 6.648338575465302e-19
2233278251008 6.794701656819387e-19
2234464272384 6.691429425441597e-19
2235650293760 6.527951695943257e-19
2236836315136 6.562023937949976e-19
2238022336512 6.618930522559807e-19
2239208357888 6.583202024003252e-19
2240394379264 6.444255329393499e-19
2241580400640 6.362220457253181e-19
2242766422016 6.457175569666608e-19
2243952443392 6.46605730925587e-19
2245138464768 6.278705207283183e-19
2246324486144 6.218432477326108e-19
2247510507520 6.29951568083138e-19
2248696528896 6.27984979591507e-19
2249882550272 6.154817739997092e-19
2251068571648 6.019661109805747e-19
2252254593024 6.063948659877536e-19
2253440614400 6.150058881270499e-19
2254626635776 5.959615458231758e-19
2255812657152 5.812939436193992e-19
2256998678528 5.891121360716494e-19
2258184699904 5.914092551221768e-19
2259370721280 5.826468612725699e-19
2260556742656 5.626797662463749e-19
2261742764032 5.598117841337926e-19
2262928785408 5.774644838595993e-19
2264114806784 5.608649202566349e-19
2265300828160 5.365183498747679e-19
2266486849536 5.430340092560012e-19
2267672870912 5.485666713209941e-19
2268858892288 5.394149357647785e-19
2270044913664 5.187994918883979e-19
2271230935040 5.115381998147004e-19
2272416956416 5.269299839205616e-19
2273602977792 5.190164282156773e-19
2274788999168 4.913646522735573e-19
2275975020544 4.881561179202517e-19
2277161041920 4.994279702065166e-19
2278347063296 4.960767516290306e-19
2279533084672 4.715464206087749e-19
2280719106048 4.563171611360181e-19
2281905127424 4.72760765818099e-19
2283091148800 4.728743543010034e-19
2284277170176 4.426837574909693e-19
2285463191552 4.3172935834979116e-19
2286649212928 4.427609454120285e-19
2287835234304 4.441387166238286e-19
2289021255680 4.216105446547089e-19
2290207277056 3.984371732336143e-19
2291393298432 4.113502973653552e-19
2292579319808 4.208421030514139e-19
2293765341184 3.897313903936784e-19
2294951362560 3.701354890411483e-19
2296137383936 3.811213497966367e-19
2297323405312 3.8732139445550145e-19
2298509426688 3.6807548200669246e-19
2299695448064 3.3898157262671253e-19
2300881469440 3.4349252773132226e-19
2302067490816 3.6194678368821326e-19
2303253512192 3.372321599520215e-19
2304439533568 3.0538111859192658e-19
2305625554944 3.155491559876462e-19
2306811576320 3.278729577012335e-19
2307997597696 3.0861553352324687e-19
2309183619072 2.783439227727877e-19
2310369640448 2.7571985674669184e-19
2311555661824 2.96822740616831e-19
2312741683200 2.816746692639408e-19
2313927704576 2.4243870452081726e-19
2315113725952 2.440072043134261e-19
2316299747328 2.6248476087543176e-19
2317485768704 2.495350851159289e-19
2318671790080 2.1716708622331914e-19
2319857811456 2.0418948879890477e-19
2321043832832 2.264468687257753e-19
2322229854208 2.2376833253666007e-19
2323415875584 1.7842493772164874e-19
2324601896960 1.7053098779411763e-19
2325787918336 1.9349050317376224e-19
2326973939712 1.8716930981046744e-19
2328159961088 1.5294801500579631e-19
2329345982464 1.3240300470858e-19
2330532003840 1.537494814856937e-19
2331718025216 1.6006275934583708e-19
2332904046592 1.1574303220635422e-19
2334090067968 9.595860579363045e-20
2335276089344 1.2166452797332528e-19
2336462110720 1.2196361969615516e-19
2337648132096 8.754108851525696e-20
2338834153472 6.342570711958702e-20
2340020174848 7.62016188957735e-20
2341206196224 9.399904524775171e-20
2342392217600 5.642771525574302e-20
2343578238976 2.1220038598275594e-20
2344764260352 4.641656525468138e-20
2345950281728 5.551345070823072e-20
2347136303104 2.1878636115568348e-20
2348322324480 -5.7653142591369266e-21
2349508345856 5.7655910315045e-22
2350694367232 2.2132481507164188e-20
2351880388608 -2.9733745623131415e-21
2353066409984 -4.8067668328882715e-20
2354252431360 -3.378311553200879e-20
2355438452736 -1.13757113642344e-20
2356624474112 -4.139897007042234e-20
2357810495488 -7.632617043865695e-20
2358996516864 -7.48329496175826e-20
2360182538240 -5.132669042009275e-20
2361368559616 -6.356626993213397e-20
2362554580992 -1.1462926494226534e-19
2363740602368 -1.1467807404430568e-19
2364926623744 -7.980448522397676e-20
2366112645120 -1.0276861397973918e-19
2367298666496 -1.4478665934953248e-19
2368484687872 -1.4673769747285862e-19
2369670709248 -1.2590091984062407e-19
2370856730624 -1.2811397814093312e-19
2372042752000 -1.761551153797784e-19
2373228773376 -1.9122768011006804e-19
2374414794752 -1.5265839445192895e-19
2375600816128 -1.6207743188513407e-19
2376786837504 -2.1027271759653203e-19
2377972858880 -2.1966636973491648e-19
2379158880256 -1.9728171458654638e-19
2380344901632 -1.9207738920825558e-19
2381530923008 -2.337373111025468e-19
2382716944384 -2.6351739462518677e-19
2383902965760 -2.2819376198835205e-19
2385088987136 -2.2005659299828517e-19
2386275008512 -2.7336163095718417e-19
2387461029888 -2.9029880257627976e-19
2388647051264 -2.659807865236963e-19
2389833072640 -2.5875770039989256e-19
2391019094016 -2.9108130039892986e-19
2392205115392 -3.2848270047023246e-19
2393391136768 -3.0501206022381037e-19
2394577158144 -2.8022254614880376e-19
2395763179520 -3.2707902537869746e-19
2396949200896 -3.5949405432326056e-19
2398135222272 -3.34421937981046e-19
2399321243648 -3.2034082755943755e-19
2400507265024 -3.4820888420609507e-19
2401693286400 -3.8783813643919056e-19
2402879307776 -3.772837686503345e-19
2404065329152 -3.4217501163124047e-19
2405251350528 -3.761205992660673e-19
2406437371904 -4.218652963444845e-19
2407623393280 -4.0130695081532556e-19
2408809414656 -3.7912109599209265e-19
2409995436032 -4.027148869921363e-19
2411181457408 -4.41887809991466e-19
2412367478784 -4.424415394355925e-19
2413553500160 -4.070879888968024e-19
2414739521536 -4.2221844319082284e-19
2415925542912 -4.758484627088406e-19
2417111564288 -4.675431193929702e-19
2418297585664 -4.346109203868464e-19
2419483607040 -4.536066932765738e-19
2420669628416 -4.922564317015661e-19
2421855649792 -4.988861522097372e-19
2423041671168 -4.678660612652189e-19
2424227692544 -4.673660057315067e-19
2425413713920 -5.221357887209667e-19
2426599735296 -5.285093020703848e-19
2427785756672 -4.879433493497196e-19
2428971778048 -4.99341863558916e-19
2430157799424 -5.393309979527341e-19
2431343820800 -5.505528742246478e-19
2432529842176 -5.251618943905463e-19
2433715863552 -5.110534845956087e-19
2434901884928 -5.598497512130377e-19
2436087906304 -5.847148424805783e-19
2437273927680 -5.397340307023721e-19
2438459949056 -5.356637874000587e-19
2439645970432 -5.822101946506411e-19
2440831991808 -5.967907629343542e-19
2442018013184 -5.729131557150354e-19
2443204034560 -5.555971657066912e-19
2444390055936 -5.907855273834355e-19
2445576077312 -6.285879057863349e-19
2446762098688 -5.926448535346991e-19
2447948120064 -5.69482741330709e-19
2449134141440 -6.141856682202003e-19
2450320162816 -6.384388863294232e-19
2451506184192 -6.172095908564683e-19
2452692205568 -5.958761119898162e-19
2453878226944 -6.183775923848523e-19
2455064248320 -6.603504111783081e-19
2456250269696 -6.399191351451597e-19
2457436291072 -6.051576489476052e-19
2458622312448 -6.395736978060814e-19
2459808333824 -6.734712103170458e-19
2460994355200 -6.5258781871169345e-19
2462180376576 -6.29693808929277e-19
2463366397952 -6.449748109826987e-19
2464552419328 -6.83072510141274e-19
2465738440704 -6.796197170091899e-19
2466924462080 -6.371323669099578e-19
2468110483456 -6.546568291427655e-19
2469296504832 -7.013623438125062e-19
2470482526208 -6.846761848802783e-19
2471668547584 -6.546521546248887e-19
2472854568960 -6.668189889152262e-19
2474040590336 -7.008042435373059e-19
2475226611712 -7.062275351922474e-19
2476412633088 -6.667122277493753e-19
2477598654464 -6.661417296663915e-19
2478784675840 -7.159973338452951e-19
2479970697216 -7.134909017187005e-19
2481156718592 -6.741794671864817e-19
2482342739968 -6.804205646196121e-19
2483528761344 -7.133027993529292e-19
2484714782720 -7.219094916083228e-19
2485900804096 -6.919567409257471e-19
2487086825472 -6.767648493940956e-19
2488272846848 -7.199915135514716e-19
2489458868224 -7.339544839650055e-19
2490644889600 -6.905180211168465e-19
2491830910976 -6.861810056774656e-19
2493016932352 -7.201029468837825e-19
2494202953728 -7.315999517098419e-19
2495388975104 -7.071283550669054e-19
2496574996480 -6.834902334824713e-19
2497761017856 -7.140531541629574e-19
2498947039232 -7.4201727137064e-19
2500133060608 -7.047575059496006e-19
2501319081984 -6.85071723863917e-19
2502505103360 -7.196820500802479e-19
2503691124736 -7.324029339576718e-19
2504877146112 -7.121752867055129e-19
2506063167488 -6.895619490390717e-19
2507249188864 -7.026513046315994e-19
2508435210240 -7.403000653152124e-19
2509621231616 -7.13794885412477e-19
2510807252992 -6.784252921768428e-19
2511993274368 -7.093193270960878e-19
2513179295744 -7.282487904754595e-19
2514365317120 -7.103450821944869e-19
2515551338496 -6.869204311802089e-19
2516737359872 -6.894618748612301e-19
2517923381248 -7.254575069963635e-19
2519109402624 -7.13256949654035e-19
2520295424000 -6.705174934081155e-19
2521481445376 -6.906853831907643e-19
2522667466752 -7.186829209003379e-19
2523853488128 -6.993608168230204e-19
2525039509504 -6.759743318426216e-19
2526225530880 -6.754889782627439e-19
2527411552256 -7.023358243524917e-19
2528597573632 -7.047895285192244e-19
2529783595008 -6.614857789068167e-19
2530969616384 -6.614481340378467e-19
2532155637760 -6.9841897656841325e-19
2533341659136 -6.85309100486921e-19
2534527680512 -6.554820443525286e-19
2535713701888 -6.566443931255014e-19
2536899723264 -6.723290321415098e-19
2538085744640 -6.815717513975625e-19
2539271766016 -6.49160237449857e-19
2540457787392 -6.30059550704264e-19
2541643808768 -6.682925176702754e-19
2542829830144 -6.651568214519786e-19
2544015851520 -6.295562067174195e-19
2545201872896 -6.296187473004596e-19
2546387894272 -6.38825677304225e-19
2547573915648 -6.496219756702484e-19
2548759937024 -6.27906767165501e-19
2549945958400 -5.971768547239504e-19
2551131979776 -6.2803909084351285e-19
2552318001152 -6.380851667186417e-19
2553504022528 -5.991634814144434e-19
2554690043904 -5.918568222689366e-19
2555876065280 -6.041932476692431e-19
2557062086656 -6.11162283130281e-19
2558248108032 -5.972710547652769e-19
2559434129408 -5.647357333489963e-19
2560620150784 -5.78214058905431e-19
2561806172160 -6.019379891718191e-19
2562992193536 -5.677028894170335e-19
2564178214912 -5.460694974920213e-19
2565364236288 -5.633356722667337e-19
2566550257664 -5.66412741014474e-19
2567736279040 -5.55928799206925e-19
2568922300416 -5.291504978823183e-19
2570108321792 -5.256734713383808e-19
2571294343168 -5.558596219367314e-19
2572480364544 -5.316856945117615e-19
2573666385920 -4.973910158866254e-19
2574852407296 -5.155765909019985e-19
2576038428672 -5.196550726360863e-19
2577224450048 -5.057130950067366e-19
2578410471424 -4.874268867490469e-19
2579596492800 -4.74256445795374e-19
2580782514176 -4.971591617807017e-19
2581968535552 -4.884891029865698e-19
2583154556928 -4.484948642240475e-19
2584340578304 -4.579992255169462e-19
2585526599680 -4.700038947080803e-19
2586712621056 -4.52518005819e-19
2587898642432 -4.373172668108045e-19
2589084663808 -4.22175603416165e-19
2590270685184 -4.336807041239263e-19
2591456706560 -4.401813660617129e-19
2592642727936 -3.9928976313898163e-19
2593828749312 -3.924435080768414e-19
2595014770688 -4.140432004010966e-19
2596200792064 -3.979442299035302e-19
2597386813440 -3.7905429055688216e-19
2598572834816 -3.6664702735313156e-19
2599758856192 -3.6871054098895994e-19
2600944877568 -3.807707998288363e-19
2602130898944 -3.471883670104875e-19
2603316920320 -3.2795758579243934e-19
2604502941696 -3.5118016874776464e-19
2605688963072 -3.393657909162687e-19
2606874984448 -3.1657282967941282e-19
2608061005824 -3.080214440805083e-19
2609247027200 -3.037232702457527e-19
2610433048576 -3.132786336942878e-19
2611619069952 -2.9292835903172624e-19
2612805091328 -2.6327659094075205e-19
2613991112704 -2.7989663805046315e-19
2615177134080 -2.806394077523941e-19
2616363155456 -2.5124077484302723e-19
2617549176832 -2.444163095787016e-19
2618735198208 -2.400900921215966e-19
2619921219584 -2.400209205559515e-19
2621107240960 -2.323603405901199e-19
2622293262336 -1.9958132405623957e-19
2623479283712 -2.065807745728889e-19
2624665305088 -2.1569046474707789e-19
2625851326464 -1.8478679104858572e-19
2627037347840 -1.7678250646106174e-19
2628223369216 -1.7354043676123562e-19
2629409390592 -1.672038760559971e-19
2630595411968 -1.6527140583279037e-19
2631781433344 -1.3755792163154122e-19
2632967454720 -1.3143594939758935e-19
2634153476096 -1.4507918426748933e-19
2635339497472 -1.2140995024381055e-19
2636525518848 -1.0289303356135794e-19
2637711540224 -1.0565184023891464e-19
2638897561600 -9.787440912477273e-20
2640083582976 -9.279533787031063e-20
2641269604352 -7.371831520422517e-20
2642455625728 -5.85050738705331e-20
2643641647104 -7.183905904539584e-20
2644827668480 -5.605366173309428e-20
2646013689856 -3.157595138506224e-20
2647199711232 -3.3631247744261116e-20
2648385732608 -2.6991878676369203e-20
2649571753984 -2.1003259571779585e-20
2650757775360 -7.178938576014499e-21
2651943796736 1.3363003051354066e-20
2653129818112 3.4783688340919754e-21
2654315839488 1.0612907304685638e-20
2655501860864 3.8814757961620964e-20
2656687882240 3.849628221877793e-20
2657873903616 4.186605277526331e-20
2659059924992 5.2820352205732804e-20
2660245946368 6.101934553955254e-20
2661431967744 8.134844239214788e-20
2662617989120 8.159975689274251e-20
2663804010496 7.882270481717245e-20
2664990031872 1.04795208385285e-19
2666176053248 1.135495050353755e-19
2667362074624 1.0928173841977158e-19
2668548096000 1.2344980036734952e-19
2669734117376 1.3294412276013812e-19
2670920138752 1.46045782706744e-19
2672106160128 1.544447658182153e-19
2673292181504 1.488393136839239e-19
2674478202880 1.6904589460460743e-19
2675664224256 1.8445348400477431e-19
2676850245632 1.7962689757947743e-19
2678036267008 1.9195144937154926e-19
2679222288384 2.0138279747269588e-19
2680408309760 2.1066011213525672e-19
2681594331136 2.251569105521348e-19
2682780352512 2.1961194493114505e-19
2683966373888 2.3174026718378154e-19
2685152395264 2.537896743821931e-19
2686338416640 2.481107749195531e-19
2687524438016 2.5588344590072795e-19
2688710459392 2.7065961152114475e-19
2689896480768 2.7490465215831413e-19
2691082502144 2.892580181512451e-19
2692268523520 2.8850300448028633e-19
2693454544896 2.9252346017036207e-19
2694640566272 3.1732643818501335e-19
2695826587648 3.153730674062656e-19
2697012609024 3.160951527847495e-19
2698198630400 3.349863232333544e-19
2699384651776 3.3857464969589797e-19
2700570673152 3.4849036965787444e-19
2701756694528 3.5438205966849376e-19
2702942715904 3.5294033968661976e-19
2704128737280 3.742844197725575e-19
2705314758656 3.808906649752609e-19
2706500780032 3.7649026027871866e-19
2707686801408 3.936575382534061e-19
2708872822784 3.99155644907805e-19
2710058844160 4.04239021385021e-19
2711244865536 4.155174960611863e-19
2712430886912 4.119344670922909e-19
2713616908288 4.278880958671464e-19
2714802929664 4.402816123362913e-19
2715988951040 4.3105872892357725e-19
2717174972416 4.462086326575588e-19
2718360993792 4.57056868768306e-19
2719547015168 4.561480916647115e-19
2720733036544 4.698451686904659e-19
2721919057920 4.6892142456247835e-19
2723105079296 4.757311619761815e-19
2724291100672 4.945905342686479e-19
2725477122048 4.86625034576874e-19
2726663143424 4.923813899399553e-19
2727849164800 5.090155813427086e-19
2729035186176 5.069734895488038e-19
2730221207552 5.157079741136713e-19
2731407228928 5.213999079253759e-19
2732593250304 5.222102154637134e-19
2733779271680 5.386104809661838e-19
2734965293056 5.380459820261051e-19
2736151314432 5.361706462502724e-19
2737337335808 5.530853284029499e-19
2738523357184 5.536746229304598e-19
2739709378560 5.58085359064924e-19
2740895399936 5.679166941420068e-19
2742081421312 5.617840407218819e-19
2743267442688 5.760471277222172e-19
2744453464064 5.864128869845337e-19
2745639485440 5.762850769156303e-19
2746825506816 5.889422117553166e-19
2748011528192 5.960621849905552e-19
2749197549568 5.945003671224783e-19
2750383570944 6.054231173627214e-19
2751569592320 6.017228783273807e-19
2752755613696 6.082828167202456e-19
2753941635072 6.2214334646423235e-19
2755127656448 6.117266433838442e-19
2756313677824 6.199507647221302e-19
2757499699200 6.31644356255094e-19
2758685720576 6.25094066682333e-19
2759871741952 6.353401509626412e-19
2761057763328 6.363355764613676e-19
2762243784704 6.338571226292489e-19
2763429806080 6.504779484082767e-19
2764615827456 6.470005449379708e-19
2765801848832 6.428247910225629e-19
2766987870208 6.564042063861039e-19
2768173891584 6.557290375078797e-19
2769359912960 6.579238892026537e-19
2770545934336 6.63073629900877e-19
2771731955712 6.584433623590084e-19
2772917977088 6.699275448799391e-19
2774103998464 6.714734385737467e-19
2775290019840 6.619436370193481e-19
2776476041216 6.761845917288715e-19
2777662062592 6.775460121815117e-19
2778848083968 6.728298665787594e-19
2780034105344 6.812657945511172e-19
2781220126720 6.754633079966349e-19
2782406148096 6.81462915144026e-19
2783592169472 6.913450580602042e-19
2784778190848 6.775814140410123e-19
2785964212224 6.833678260306058e-19
2787150233600 6.937837664709172e-19
2788336254976 6.854446839183937e-19
2789522276352 6.89447986691868e-19
2790708297728 6.89108433578159e-19
2791894319104 6.875766983643667e-19
2793080340480 6.996566683171982e-19
2794266361856 6.912121220499374e-19
2795452383232 6.837313212272981e-19
2796638404608 6.991085240093389e-19
2797824425984 6.955911030393865e-19
2799010447360 6.900822039514128e-19
2800196468736 6.940799363742126e-19
2801382490112 6.881136731967129e-19
2802568511488 6.979897166118518e-19
2803754532864 6.974451366441272e-19
2804940554240 6.805822149147104e-19
2806126575616 6.926987066193745e-19
2807312596992 6.988836275623883e-19
2808498618368 6.870717496403003e-19
2809684639744 6.860424355360581e-19
2810870661120 6.8597155692004965e-19
2812056682496 6.9121653835690625e-19
2813242703872 6.9277869938778495e-19
2814428725248 6.75656560181686e-19
2815614746624 6.79206246652439e-19
2816800768000 6.923227820254907e-19
2817986789376 6.775597065560436e-19
2819172810752 6.733586424559637e-19
2820358832128 6.761752916959989e-19
2821544853504 6.757017057258323e-19
2822730874880 6.808415727327902e-19
2823916896256 6.632611821886153e-19
2825102917632 6.598131842978651e-19
2826288939008 6.766807236504074e-19
2827474960384 6.6526224821534325e-19
2828660981760 6.53542945822594e-19
2829847003136 6.557034106780843e-19
2831033024512 6.575209671238034e-19
2832219045888 6.59265818757404e-19
2833405067264 6.462724838206003e-19
2834591088640 6.372497507198019e-19
2835777110016 6.500481522606217e-19
2836963131392 6.476365779067831e-19
2838149152768 6.299626501224486e-19
2839335174144 6.266318703316918e-19
2840521195520 6.322175424745555e-19
2841707216896 6.340386314870683e-19
2842893238272 6.204491382613639e-19
2844079259648 6.078112918974398e-19
2845265281024 6.15886400782319e-19
2846451302400 6.203964661480194e-19
2847637323776 6.0306387281466155e-19
2848823345152 5.918051274463731e-19
2850009366528 5.994313515237759e-19
2851195387904 6.009565396171157e-19
2852381409280 5.899351446481751e-19
2853567430656 5.731761413454928e-19
2854753452032 5.744235249020142e-19
2855939473408 5.882900757095517e-19
2857125494784 5.706944148398424e-19
2858311516160 5.511197051540087e-19
2859497537536 5.599448248644655e-19
2860683558912 5.643101923858569e-19
2861869580288 5.520451173127367e-19
2863055601664 5.345551778566407e-19
