1923726671872 -7.094619007194116e-19
1924912693248 -7.28774076481778e-19
1926098714624 -6.458824791699889e-19
1927284736000 -6.429543205232812e-19
1928470757376 -6.959460368750336e-19
1929656778752 -7.06954175045175e-19
1930842800128 -6.645547150568577e-19
1932028821504 -6.191854898052608e-19
1933214842880 -6.73411537387594e-19
1934400864256 -7.191195803157184e-19
1935586885632 -6.424689649689838e-19
1936772907008 -6.087293605300761e-19
1937958928384 -6.696318135488587e-19
1939144949760 -6.891874893612076e-19
1940330971136 -6.473675753423362e-19
1941516992512 -6.037591861249705e-19
1942703013888 -6.303165867437414e-19
1943889035264 -6.918163130439611e-19
1945075056640 -6.39794615265266e-19
1946261078016 -5.74651153833177e-19
1947447099392 -6.307562924102151e-19
1948633120768 -6.656544735179362e-19
1949819142144 -6.237393179054086e-19
1951005163520 -5.78957377831534e-19
1952191184896 -5.885082497813084e-19
1953377206272 -6.520777813784829e-19
1954563227648 -6.270361537690513e-19
1955749249024 -5.425730897160126e-19
1956935270400 -5.780285927199917e-19
1958121291776 -6.354706225538764e-19
1959307313152 -5.973395799216609e-19
1960493334528 -5.467539424357255e-19
1961679355904 -5.471584015702983e-19
1962865377280 -6.011267147598857e-19
1964051398656 -6.009570384916032e-19
1965237420032 -5.145377381618376e-19
1966423441408 -5.203919750695159e-19
1967609462784 -5.90611567231015e-19
1968795484160 -5.662221964455417e-19
1969981505536 -5.070079370442243e-19
1971167526912 -5.002740645688485e-19
1972353548288 -5.458076423029169e-19
1973539569664 -5.634127197303547e-19
1974725591040 -4.870308803553381e-19
1975911612416 -4.59740371778107e-19
1977097633792 -5.341176170299094e-19
1978283655168 -5.319843932581705e-19
1979469676544 -4.617288249302172e-19
1980655697920 -4.49445156999742e-19
1981841719296 -4.879460732590967e-19
1983027740672 -5.127484693369728e-19
1984213762048 -4.532030979065719e-19
1985399783424 -4.017030051010519e-19
1986585804800 -4.66975103188791e-19
1987771826176 -4.915380050560611e-19
1988957847552 -4.1796750403638756e-19
1990143868928 -3.895570728331737e-19
1991329890304 -4.2627619894379043e-19
1992515911680 -4.5449675307984405e-19
1993701933056 -4.126485479137497e-19
1994887954432 -3.498704618631675e-19
1996073975808 -3.895749409327805e-19
1997259997184 -4.385328190500557e-19
1998446018560 -3.748082729878986e-19
1999632039936 -3.263575548099995e-19
2000818061312 -3.6016150962162734e-19
2002004082688 -3.9215737684631213e-19
2003190104064 -3.6289275660773827e-19
2004376125440 -2.9702987068631544e-19
2005562146816 -3.1304707820779833e-19
2006748168192 -3.7312608314275597e-19
2007934189568 -3.288475131249745e-19
2009120210944 -2.6493881310559544e-19
2010306232320 -2.8807915396345763e-19
2011492253696 -3.255534737718458e-19
2012678275072 -3.0715681345487263e-19
2013864296448 -2.4201089883453513e-19
2015050317824 -2.3586892912226934e-19
2016236339200 -3.0051890327024156e-19
2017422360576 -2.7876684459245156e-19
2018608381952 -2.0214435735129235e-19
2019794403328 -2.1137071816332674e-19
2020980424704 -2.562773679705378e-19
2022166446080 -2.442400679790296e-19
2023352467456 -1.8455004750326282e-19
2024538488832 -1.643928749898659e-19
2025724510208 -2.178607150170062e-19
2026910531584 -2.2188292464143936e-19
2028096552960 -1.4556743259750368e-19
2029282574336 -1.3344340598689952e-19
2030468595712 -1.8145026998041726e-19
2031654617088 -1.786934569499123e-19
2032840638464 -1.2555863298519502e-19
2034026659840 -9.311502907529954e-20
2035212681216 -1.341828247607607e-19
2036398702592 -1.5934952050289824e-19
2037584723968 -8.898700641105123e-20
2038770745344 -5.3323791849354853e-20
2039956766720 -1.0224359965796459e-19
2041142788096 -1.1431878324748016e-19
2042328809472 -6.206843349087166e-20
2043514830848 -2.3775924865781175e-20
2044700852224 -5.206205257877249e-20
2045886873600 -8.549373702506014e-20
2047072894976 -3.318384778025893e-20
2048258916352 2.087147287730568e-20
2049444937728 -1.9694109179120123e-20
2050630959104 -4.8143564616466664e-20
2051816980480 2.1999595352206495e-21
2053003001856 4.548807648398504e-20
2054189023232 2.7327234142839037e-20
2055375044608 -7.584587638259688e-21
2056561065984 2.5229970588088042e-20
2057747087360 8.674476538772603e-20
2058933108736 6.573104551918584e-20
2060119130112 2.5610763222939376e-20
2061305151488 6.348496208478944e-20
2062491172864 1.137300011618167e-19
2063677194240 1.0595461135796711e-19
2064863215616 7.024083005800641e-20
2066049236992 8.663064143191914e-20
2067235258368 1.504547149746595e-19
2068421279744 1.4789835827626003e-19
2069607301120 1.0168472183166745e-19
2070793322496 1.244904905053209e-19
2071979343872 1.8078548131639256e-19
2073165365248 1.8218729882448125e-19
2074351386624 1.4470447899338675e-19
2075537408000 1.5240842536343427e-19
2076723429376 2.0994174209243264e-19
2077909450752 2.24778680748753e-19
2079095472128 1.8130686965803147e-19
2080281493504 1.8493743001723665e-19
2081467514880 2.4382160669736426e-19
2082653536256 2.561970072230626e-19
2083839557632 2.2212085945689377e-19
2085025579008 2.1932296351972684e-19
2086211600384 2.674622324788565e-19
2087397621760 2.950200865157767e-19
2088583643136 2.597503528586314e-19
2089769664512 2.4772559364804403e-19
2090955685888 3.008988343594861e-19
2092141707264 3.271973217062924e-19
2093327728640 2.956098000670853e-19
2094513750016 2.8366871359618425e-19
2095699771392 3.2460714525856235e-19
2096885792768 3.590688264894997e-19
2098071814144 3.351630224380685e-19
2099257835520 3.125035256935036e-19
2100443856896 3.5363930537450974e-19
2101629878272 3.9177997182161214e-19
2102815899648 3.681147877388566e-19
2104001921024 3.4533874384746643e-19
2105187942400 3.8085940602078377e-19
2106373963776 4.1984627495262023e-19
2107559985152 4.031950400137197e-19
2108746006528 3.780392023767088e-19
2109932027904 4.0468564840882157e-19
2111118049280 4.476873430477703e-19
2112304070656 4.378269185767097e-19
2113490092032 4.069155279604348e-19
2114676113408 4.316891464620698e-19
2115862134784 4.741939813851446e-19
2117048156160 4.67178537013403e-19
2118234177536 4.405849190184491e-19
2119420198912 4.544036648940438e-19
2120606220288 4.980103001745812e-19
2121792241664 4.992626227796669e-19
2122978263040 4.669328751810924e-19
2124164284416 4.79430704653083e-19
2125350305792 5.215777670355053e-19
2126536327168 5.247431179972823e-19
2127722348544 4.985682431547932e-19
2128908369920 5.034844168978341e-19
2130094391296 5.40673008930269e-19
2131280412672 5.545423948954895e-19
2132466434048 5.268476945883973e-19
2133652455424 5.219781372098627e-19
2134838476800 5.651577059494831e-19
2136024498176 5.763119890281478e-19
2137210519552 5.49739515633517e-19
2138396540928 5.503064592021538e-19
2139582562304 5.792813593743939e-19
2140768583680 5.992168482807404e-19
2141954605056 5.792461741957802e-19
2143140626432 5.64955284964327e-19
2144326647808 6.000051197352837e-19
2145512669184 6.20270048477902e-19
2146698690560 5.983701961626626e-19
2147884711936 5.89302108192979e-19
2149070733312 6.142180510504828e-19
2150256754688 6.367292097597374e-19
2151442776064 6.238086913981433e-19
2152628797440 6.051163132504892e-19
2153814818816 6.280998418873558e-19
2155000840192 6.543354008467011e-19
2156186861568 6.396321637990862e-19
2157372882944 6.26151084541256e-19
2158558904320 6.425002560551039e-19
2159744925696 6.651677035645048e-19
2160930947072 6.621529906424815e-19
2162116968448 6.400768794105787e-19
2163302989824 6.512788027996207e-19
2164489011200 6.833352261778602e-19
2165675032576 6.743427530638164e-19
2166861053952 6.54086438515427e-19
2168047075328 6.67452346398284e-19
2169233096704 6.866939767578564e-19
2170419118080 6.898931569499839e-19
2171605139456 6.729393360242118e-19
2172791160832 6.698130655403809e-19
2173977182208 7.0024687894588155e-19
2175163203584 7.018979627125582e-19
2176349224960 6.786730258310907e-19
2177535246336 6.860663781791489e-19
2178721267712 7.022821691216412e-19
2179907289088 7.058424780169343e-19
2181093310464 6.974898145862586e-19
2182279331840 6.861812747367182e-19
2183465353216 7.06558300156583e-19
2184651374592 7.202150509555316e-19
2185837395968 6.971448796312653e-19
2187023417344 6.956791897316743e-19
2188209438720 7.114246646788957e-19
2189395460096 7.1625312174774995e-19
2190581481472 7.116608742468147e-19
2191767502848 6.978995714637989e-19
2192953524224 7.08144161729223e-19
2194139545600 7.266217558515211e-19
2195325566976 7.105800042184334e-19
2196511588352 7.00112700760882e-19
2197697609728 7.147067636739454e-19
2198883631104 7.198991813197558e-19
2200069652480 7.15280889208285e-19
2201255673856 7.058759276255608e-19
2202441695232 7.047774128451365e-19
2203627716608 7.217525472022372e-19
2204813737984 7.180086488247044e-19
2205999759360 7.008364710678444e-19
2207185780736 7.066097918947523e-19
2208371802112 7.16075045603411e-19
2209557823488 7.137112335918686e-19
2210743844864 7.044700440330469e-19
2211929866240 6.974045858772813e-19
2213115887616 7.09765377749692e-19
2214301908992 7.156474495680218e-19
2215487930368 6.954099575617717e-19
2216673951744 6.935378617879479e-19
2217859973120 7.051447081914786e-19
2219045994496 7.026223595531175e-19
2220232015872 6.967772199268391e-19
2221418037248 6.84371298371254e-19
2222604058624 6.893990421042174e-19
2223790080000 7.031883775604865e-19
2224976101376 6.84413192093928e-19
2226162122752 6.747602210691956e-19
2227348144128 6.847871526877315e-19
2228534165504 6.856040860427991e-19
2229720186880 6.82270097024419e-19
2230906208256 6.674095668129472e-19
2232092229632 6.649114350467567e-19
2233278251008 6.795509197398669e-19
2234464272384 6.692223044614777e-19
2235650293760 6.528685490843479e-19
2236836315136 6.562659675343264e-19
2238022336512 6.619434466904187e-19
2239208357888 6.583551934304661e-19
2240394379264 6.444436177098688e-19
2241580400640 6.362230197847048e-19
2242766422016 6.457019571174407e-19
2243952443392 6.465752883771477e-19
2245138464768 6.278274895693037e-19
2246324486144 6.2179076326369755e-19
2247510507520 6.298929023719414e-19
2248696528896 6.27923855644001e-19
2249882550272 6.15421604643463e-19
2251068571648 6.019103268493648e-19
2252254593024 6.063461935605223e-19
2253440614400 6.149667416087473e-19
2254626635776 5.959333855603415e-19
2255812657152 5.812777618317756e-19
2256998678528 5.891079127515632e-19
2258184699904 5.914165412402897e-19
2259370721280 5.826643225913325e-19
2260556742656 5.627058424445675e-19
2261742764032 5.598442889721264e-19
2262928785408 5.7750130128139745e-19
2264114806784 5.609036176159443e-19
2265300828160 5.365568666272609e-19
2266486849536 5.430702409612401e-19
2267672870912 5.485991136778798e-19
2268858892288 5.394422096395588e-19
2270044913664 5.188209222786313e-19
2271230935040 5.115532718815069e-19
2272416956416 5.269388575221043e-19
2273602977792 5.190193356859679e-19
2274788999168 4.913623680786678e-19
2275975020544 4.881493246075591e-19
2277161041920 4.994177140881e-19
2278347063296 4.96063809603462e-19
2279533084672 4.715317736461616e-19
2280719106048 4.563013902276918e-19
2281905127424 4.727445657795615e-19
2283091148800 4.728579739101317e-19
2284277170176 4.426675601667779e-19
2285463191552 4.3171330419458026e-19
2286649212928 4.427451880635196e-19
2287835234304 4.441231091916137e-19
2289021255680 4.215952491688437e-19
2290207277056 3.9842216351828705e-19
2291393298432 4.113359532391724e-19
2292579319808 4.2082868396119175e-19
2293765341184 3.897195923029402e-19
2294951362560 3.701258729694946e-19
2296137383936 3.811148533571036e-19
2297323405312 3.873187160147033e-19
2298509426688 3.6807755656380365e-19
2299695448064 3.389889297010024e-19
2300881469440 3.4350575682189103e-19
2302067490816 3.619658963111438e-19
2303253512192 3.3725707785077937e-19
2304439533568 3.054110730664276e-19
2305625554944 3.155832291100449e-19
2306811576320 3.279095435486036e-19
2307997597696 3.0865294898159757e-19
2309183619072 2.783799373749106e-19
2310369640448 2.7575236877203103e-19
2311555661824 2.968493599501176e-19
2312741683200 2.8169343252494334e-19
2313927704576 2.4244767546122996e-19
2315113725952 2.440051855562282e-19
2316299747328 2.6247086539918117e-19
2317485768704 2.495093974992579e-19
2318671790080 2.1713016102444653e-19
2319857811456 2.041429235570473e-19
2321043832832 2.2639270111922917e-19
2322229854208 2.2370950928684695e-19
2323415875584 1.7836460875140824e-19
2324601896960 1.7047288420202082e-19
2325787918336 1.934381562898266e-19
2326973939712 1.871263795796707e-19
2328159961088 1.5291748637420205e-19
2329345982464 1.3238752670841966e-19
2330532003840 1.537506051422614e-19
2331718025216 1.600813511663998e-19
2332904046592 1.1577861227055797e-19
2334090067968 9.600988491638567e-20
2335276089344 1.217288819789113e-19
2336462110720 1.220377699199463e-19
2337648132096 8.762071354229952e-20
2338834153472 6.350624871256909e-20
2340020174848 7.62779945791926e-20
2341206196224 9.406652617173647e-20
2342392217600 5.648167231868424e-20
2343578238976 2.1256815264798506e-20
2344764260352 4.6433175491367564e-20
2345950281728 5.550836572903144e-20
2347136303104 2.185135934941308e-20
2348322324480 -5.813609719624495e-21
2349508345856 5.094926945122453e-22
2350694367232 2.205042761207198e-20
2351880388608 -3.0658664986313042e-21
2353066409984 -4.816497961210661e-20
2354252431360 -3.38794613473272e-20
2355438452736 -1.1464933391610034e-20
2356624474112 -4.1475494129274467e-20
2357810495488 -7.638480398922691e-20
2358996516864 -7.486979663035301e-20
2360182538240 -5.13388565405869e-20
2361368559616 -6.35526439557024e-20
2362554580992 -1.1459005384360977e-19
2363740602368 -1.1461539159265512e-19
2364926623744 -7.972168011953318e-20
2366112645120 -1.0267065451495959e-19
2367298666496 -1.4467927048622432e-19
2368484687872 -1.4662758380873892e-19
2369670709248 -1.2579477799715624e-19
2370856730624 -1.2801864455734632e-19
2372042752000 -1.7607655527631504e-19
2373228773376 -1.911711696421242e-19
2374414794752 -1.52627596885273e-19
2375600816128 -1.620747185157628e-19
2376786837504 -2.102984222554182e-19
2377972858880 -2.1971932005108895e-19
2379158880256 -1.9735871180159257e-19
2380344901632 -1.9217396870814593e-19
2381530923008 -2.338474367658285e-19
2382716944384 -2.636344084912555e-19
2383902965760 -2.283102259453503e-19
2385088987136 -2.2016533749130937e-19
2386275008512 -2.7345563673620746e-19
2387461029888 -2.9037223093884026e-19
2388647051264 -2.660287810846501e-19
2389833072640 -2.587772842608243e-19
2391019094016 -2.9107099641424146e-19
2392205115392 -3.2844321376725327e-19
2393391136768 -3.049456609037266e-19
2394577158144 -2.8013351053304474e-19
2395763179520 -3.2697278591236615e-19
2396949200896 -3.593774355949481e-19
2398135222272 -3.3430213892123485e-19
2399321243648 -3.20225542199967e-19
2400507265024 -3.4810522512765226e-19
2401693286400 -3.8775276104808193e-19
2402879307776 -3.772218684642058e-19
2404065329152 -3.421405641998234e-19
2405251350528 -3.761155309349112e-19
2406437371904 -4.2188994778971743e-19
2407623393280 -4.013594756858135e-19
2408809414656 -3.7919817272320177e-19
2409995436032 -4.0281135406222273e-19
2411181457408 -4.419975927999816e-19
2412367478784 -4.425574611149504e-19
2413553500160 -4.072028254920028e-19
2414739521536 -4.223248034048955e-19
2415925542912 -4.759398521028192e-19
2417111564288 -4.676137651387919e-19
2418297585664 -4.346567242476136e-19
2419483607040 -4.536248928432724e-19
2420669628416 -4.922463525781366e-19
2421855649792 -4.988486409991822e-19
2423041671168 -4.678040012714774e-19
2424227692544 -4.672835172413352e-19
2425413713920 -5.220385350828694e-19
2426599735296 -5.284035133732908e-19
2427785756672 -4.878360001990163e-19
2428971778048 -4.99239620959074e-19
2430157799424 -5.392403840877651e-19
2431343820800 -5.504792565501193e-19
2432529842176 -5.251097480985709e-19
2433715863552 -5.110255285311518e-19
2434901884928 -5.598473956988991e-19
2436087906304 -5.847375332020856e-19
2437273927680 -5.397799166201007e-19
2438459949056 -5.357292779369237e-19
2439645970432 -5.822908237294121e-19
2440831991808 -5.968809082963001e-19
2442018013184 -5.730070246655757e-19
2443204034560 -5.55688584386667e-19
2444390055936 -5.908689449340038e-19
2445576077312 -6.286581464616692e-19
2446762098688 -5.926980358064317e-19
2447948120064 -5.695159000360144e-19
2449134141440 -6.141975126659827e-19
2450320162816 -6.38429238270613e-19
2451506184192 -6.171799524036165e-19
2452692205568 -5.958289166543532e-19
2453878226944 -6.183166060188394e-19
2455064248320 -6.602798430156539e-19
2456250269696 -6.398439385123726e-19
2457436291072 -6.05082573619233e-19
2458622312448 -6.395035802696645e-19
2459808333824 -6.734100590993415e-19
2460994355200 -6.525391811986637e-19
2462180376576 -6.296599659609702e-19
2463366397952 -6.449572807395567e-19
2464552419328 -6.8307139290779675e-19
2465738440704 -6.796343551528173e-19
2466924462080 -6.371608363395436e-19
2468110483456 -6.546967304737653e-19
2469296504832 -7.014103967672533e-19
2470482526208 -6.847290919634795e-19
2471668547584 -6.547062297450243e-19
2472854568960 -6.668710202982492e-19
2474040590336 -7.008510843672437e-19
2475226611712 -7.062669000041222e-19
2476412633088 -6.667421904389833e-19
2477598654464 -6.661614134963887e-19
2478784675840 -7.160062941162214e-19
2479970697216 -7.1348970481949965e-19
2481156718592 -6.741689709947964e-19
2482342739968 -6.804024154537157e-19
2483528761344 -7.1327865168565895e-19
2484714782720 -7.21881473292481e-19
2485900804096 -6.9192666685161985e-19
2487086825472 -6.767347091964926e-19
2488272846848 -7.199627284996421e-19
2489458868224 -7.339284576270138e-19
2490644889600 -6.90495468106578e-19
2491830910976 -6.861625801565938e-19
2493016932352 -7.200886436285177e-19
2494202953728 -7.315897991277294e-19
2495388975104 -7.0712186327341315e-19
2496574996480 -6.834871173772274e-19
2497761017856 -7.140527884764498e-19
2498947039232 -7.420194021886662e-19
2500133060608 -7.047616735930857e-19
2501319081984 -6.850779299738693e-19
2502505103360 -7.196901248029748e-19
2503691124736 -7.324131466503472e-19
2504877146112 -7.121876581627758e-19
2506063167488 -6.895768191390731e-19
2507249188864 -7.026686141824638e-19
2508435210240 -7.403199140930986e-19
2509621231616 -7.138168226570334e-19
2510807252992 -6.784489057735543e-19
2511993274368 -7.093435810686958e-19
2513179295744 -7.282726772893416e-19
2514365317120 -7.103670293519443e-19
2515551338496 -6.869390262386911e-19
2516737359872 -6.894753366329136e-19
2517923381248 -7.254644644051814e-19
2519109402624 -7.132559453005579e-19
2520295424000 -6.705077729894957e-19
2521481445376 -6.906663805307603e-19
2522667466752 -7.186550037031846e-19
2523853488128 -6.993247003791859e-19
2525039509504 -6.759317346678335e-19
2526225530880 -6.7544192891846545e-19
2527411552256 -7.022872061418535e-19
2528597573632 -7.047422760451382e-19
2529783595008 -6.614433272725354e-19
2530969616384 -6.614135392070449e-19
2532155637760 -6.983953199752203e-19
2533341659136 -6.85298597619663e-19
2534527680512 -6.554864781177645e-19
2535713701888 -6.566642873250333e-19
2536899723264 -6.723641874705672e-19
2538085744640 -6.816205486946553e-19
2539271766016 -6.492203264719289e-19
2540457787392 -6.301273137195477e-19
2541643808768 -6.683639185682021e-19
2542829830144 -6.652270124523721e-19
2544015851520 -6.296204959748351e-19
2545201872896 -6.296722843879352e-19
2546387894272 -6.388644564944637e-19
2547573915648 -6.49642504526889e-19
2548759937024 -6.279070038905133e-19
2549945958400 -5.971557599223789e-19
2551131979776 -6.279974085040694e-19
2552318001152 -6.380247855737338e-19
2553504022528 -5.990880091855037e-19
2554690043904 -5.917707342201166e-19
2555876065280 -6.041022624820311e-19
2557062086656 -6.110723382725352e-19
2558248108032 -5.971885530088742e-19
2559434129408 -5.646664391404315e-19
2560620150784 -5.781633286299751e-19
2561806172160 -6.019097126080855e-19
2562992193536 -5.676998298154889e-19
2564178214912 -5.460923967109943e-19
2565364236288 -5.633838026545052e-19
2566550257664 -5.664832514293758e-19
2567736279040 -5.560175246208449e-19
2568922300416 -5.29251556573725e-19
2570108321792 -5.257803051438207e-19
2571294343168 -5.55964781189745e-19
2572480364544 -5.317820129732038e-19
2573666385920 -4.974714612426131e-19
2574852407296 -5.156354344546043e-19
2576038428672 -5.196876576952412e-19
2577224450048 -5.057168567597416e-19
2578410471424 -4.874009078524646e-19
2579596492800 -4.742022196463309e-19
2580782514176 -4.970798608587756e-19
2581968535552 -4.8839004959635775e-19
2583154556928 -4.483825175693195e-19
2584340578304 -4.578814081646995e-19
2585526599680 -4.6988858607679045e-19
2586712621056 -4.524134456774798e-19
2587898642432 -4.372307016767224e-19
2589084663808 -4.2211342833521227e-19
2590270685184 -4.3364732623796304e-19
2591456706560 -4.401795398391279e-19
2592642727936 -3.9931970555998145e-19
2593828749312 -3.925035308261186e-19
2595014770688 -4.141291411702922e-19
2596200792064 -3.9805040180695547e-19
2597386813440 -3.7917320354812795e-19
2598572834816 -3.6677058403981136e-19
2599758856192 -3.6882993728717505e-19
2600944877568 -3.8087782409346625e-19
2602130898944 -3.472753149267343e-19
2603316920320 -3.280184879608735e-19
2604502941696 -3.5121054795205705e-19
2605688963072 -3.3936366207664203e-19
2606874984448 -3.1653817083746893e-19
2608061005824 -3.079568772074493e-19
2609247027200 -3.0363319853965297e-19
2610433048576 -3.1316960368766554e-19
2611619069952 -2.928079126363307e-19
2612805091328 -2.6315340186690416e-19
2613991112704 -2.797792093871782e-19
2615177134080 -2.8053614164511186e-19
2616363155456 -2.511586909240694e-19
2617549176832 -2.443612265822606e-19
2618735198208 -2.400655358934516e-19
2619921219584 -2.4002856384421686e-19
2621107240960 -2.323992134899102e-19
2622293262336 -1.9964858310773454e-19
2623479283712 -2.0667123981510704e-19
2624665305088 -2.1579769368773458e-19
2625851326464 -1.8490287125634862e-19
2627037347840 -1.7689932222480087e-19
2628223369216 -1.7364957249452383e-19
2629409390592 -1.6729790940558516e-19
2630595411968 -1.6534374670751885e-19
2631781433344 -1.376039608407382e-19
2632967454720 -1.314526794300636e-19
2634153476096 -1.4506607807094384e-19
2635339497472 -1.2136827600861174e-19
2636525518848 -1.0282641980601494e-19
2637711540224 -1.0556528750940825e-19
2638897561600 -9.777459033278166e-20
2640083582976 -9.268939763913067e-20
2641269604352 -7.36140306185899e-20
2642455625728 -5.840959111029781e-20
2643641647104 -7.175907700877662e-20
2644827668480 -5.599426870238681e-20
2646013689856 -3.1540982196015014e-20
2647199711232 -3.362234779108621e-20
2648385732608 -2.7009129280234088e-20
2649571753984 -2.1044524656512645e-20
2650757775360 -7.240770764884015e-21
2651943796736 1.3285763510870972e-20
2653129818112 3.391477391006168e-21
2654315839488 1.0522967585958977e-20
2655501860864 3.872802292826914e-20
2656687882240 3.84189007691409e-20
2657873903616 4.180293434166516e-20
2659059924992 5.277554462629083e-20
2660245946368 6.099508131336289e-20
2661431967744 8.134573841539332e-20
2662617989120 8.161769900463419e-20
2663804010496 7.885928862147067e-20
2664990031872 1.0484684347402609e-19
2666176053248 1.1361204310028991e-19
2667362074624 1.0935011353261204e-19
2668548096000 1.2351913858134006e-19
2669734117376 1.3300939964217157e-19
2670920138752 1.4610289261536282e-19
2672106160128 1.5449008175673554e-19
2673292181504 1.4887061726434679e-19
2674478202880 1.6906176258214996e-19
2675664224256 1.844540319161101e-19
2676850245632 1.796129772505276e-19
2678036267008 1.9192522183433199e-19
2679222288384 2.013467856962582e-19
2680408309760 2.1061767116589157e-19
2681594331136 2.2511122027821176e-19
2682780352512 2.195664711480074e-19
2683966373888 2.3169778850212725e-19
2685152395264 2.5375282058983596e-19
2686338416640 2.4808115947744924e-19
2687524438016 2.5586233257737004e-19
2688710459392 2.706471794502011e-19
2689896480768 2.7490079253618663e-19
2691082502144 2.8926170958215966e-19
2692268523520 2.8851319673589865e-19
2693454544896 2.9253850119066316e-19
2694640566272 3.1734497705906897e-19
2695826587648 3.153934629974714e-19
2697012609024 3.161163307370462e-19
2698198630400 3.350071121339331e-19
2699384651776 3.38594554151349e-19
2700570673152 3.4850881538940543e-19
2701756694528 3.543990846282208e-19
2702942715904 3.5295576967978653e-19
2704128737280 3.742985159215133e-19
2705314758656 3.80903280237344e-19
2706500780032 3.765014998691748e-19
2707686801408 3.9366695342910203e-19
2708872822784 3.9916295608348615e-19
2710058844160 4.0424338653585217e-19
2711244865536 4.155183170947179e-19
2712430886912 4.1193073393977984e-19
2713616908288 4.278792570897138e-19
2714802929664 4.402669572960428e-19
2715988951040 4.310382700172003e-19
2717174972416 4.461824632202356e-19
2718360993792 4.570259913738164e-19
2719547015168 4.561136900541181e-19
2720733036544 4.698093312858956e-19
2721919057920 4.688862965499084e-19
2723105079296 4.756995518448495e-19
2724291100672 4.945649581913689e-19
2725477122048 4.866082428012195e-19
2726663143424 4.923753627996217e-19
2727849164800 5.090220528478113e-19
2729035186176 5.069929838174209e-19
2730221207552 5.157404183915415e-19
2731407228928 5.214437962893986e-19
2732593250304 5.222633840191367e-19
2733779271680 5.386694495724853e-19
2734965293056 5.381069142526325e-19
2736151314432 5.362288596457304e-19
2737337335808 5.531363966353029e-19
2738523357184 5.53713980872906e-19
2739709378560 5.581094472191599e-19
2740895399936 5.679225400544556e-19
2742081421312 5.617703183397613e-19
2743267442688 5.760135898788861e-19
2744453464064 5.863612278645032e-19
2745639485440 5.762181278472646e-19
2746825506816 5.888645521025809e-19
2748011528192 5.959790860763549e-19
2749197549568 5.94418179133952e-19
2750383570944 6.053480313196088e-19
2751569592320 6.016611971108797e-19
2752755613696 6.08239673677988e-19
2753941635072 6.221230189905317e-19
2755127656448 6.117313935678186e-19
2756313677824 6.199813539501932e-19
2757499699200 6.316991455382136e-19
2758685720576 6.251698365216887e-19
2759871741952 6.354315220132409e-19
2761057763328 6.364361449937079e-19
2762243784704 6.339591588355326e-19
2763429806080 6.505737535517523e-19
2764615827456 6.470822883821568e-19
2765801848832 6.428859154438892e-19
2766987870208 6.564392087324867e-19
2768173891584 6.557347221187057e-19
2769359912960 6.578989038531355e-19
2770545934336 6.630194055462466e-19
2771731955712 6.583632848471792e-19
2772917977088 6.698275149664645e-19
2774103998464 6.713606729536271e-19
2775290019840 6.6182690436222795e-19
2776476041216 6.760727577148088e-19
2777662062592 6.77448117012987e-19
2778848083968 6.727536175498277e-19
2780034105344 6.812177104972579e-19
2781220126720 6.754473883895041e-19
2782406148096 6.814810649746338e-19
2783592169472 6.913961132914889e-19
2784778190848 6.776619774642726e-19
2785964212224 6.834717184919569e-19
2787150233600 6.939032751503721e-19
2788336254976 6.855703715123244e-19
2789522276352 6.895702195943632e-19
2790708297728 6.892173618197003e-19
2791894319104 6.876638366525591e-19
2793080340480 6.997147981927785e-19
2794266361856 6.912366762242165e-19
2795452383232 6.837199781414591e-19
2796638404608 6.990622048374565e-19
2797824425984 6.955131235142394e-19
2799010447360 6.899788162777032e-19
2800196468736 6.939590442300237e-19
2801382490112 6.879849983361361e-19
2802568511488 6.978632246186838e-19
2803754532864 6.973310318231738e-19
2804940554240 6.804893197697811e-19
2806126575616 6.926345473484476e-19
2807312596992 6.988530270622807e-19
2808498618368 6.870772391807446e-19
2809684639744 6.860832527903828e-19
2810870661120 6.860445150828807e-19
2812056682496 6.913154890328382e-19
2813242703872 6.928958424156327e-19
2814428725248 6.75782279337918e-19
2815614746624 6.793307005333184e-19
2816800768000 6.924358986846423e-19
2817986789376 6.776528053732018e-19
2819172810752 6.734243224943937e-19
2820358832128 6.762088265827107e-19
2821544853504 6.757005966664753e-19
2822730874880 6.808065354888836e-19
2823916896256 6.631952470054138e-19
2825102917632 6.597222300585485e-19
2826288939008 6.765721559633651e-19
2827474960384 6.65145185048682e-19
2828660981760 6.534266417130673e-19
2829847003136 6.555973107484102e-19
2831033024512 6.574331243851349e-19
2832219045888 6.592030723133721e-19
2833405067264 6.462391120185498e-19
2834591088640 6.372479827564125e-19
2835777110016 6.500772153903085e-19
2836963131392 6.476936368347209e-19
2838149152768 6.300422716079183e-19
2839335174144 6.267273417303683e-19
2840521195520 6.323206383731941e-19
2841707216896 6.341411403380386e-19
2842893238272 6.205427199406005e-19
2844079259648 6.078889802252969e-19
2845265281024 6.159423191169946e-19
2846451302400 6.204270924147797e-19
2847637323776 6.030674373169643e-19
2848823345152 5.917825166250742e-19
2850009366528 5.993851257921299e-19
2851195387904 6.0089147922421795e-19
2852381409280 5.898569545103605e-19
2853567430656 5.730917620880973e-19
2854753452032 5.743396914834305e-19
2855939473408 5.882135882507342e-19
2857125494784 5.706307553987113e-19
2858311516160 5.510734640518984e-19
2859497537536 5.599185454845507e-19
2860683558912 5.64305082737852e-19
