1924912693248 -7.288020290599697e-19
1926098714624 -6.459135847036104e-19
1927284736000 -6.429872873333772e-19
1928470757376 -6.959789540144094e-19
1929656778752 -7.069854447419123e-19
1930842800128 -6.645823072863772e-19
1932028821504 -6.192078942402228e-19
1933214842880 -6.734270237023028e-19
1934400864256 -7.191271451755114e-19
1935586885632 -6.424675723019922e-19
1936772907008 -6.08718858072561e-19
1937958928384 -6.696121294896439e-19
1939144949760 -6.891594983112994e-19
1940330971136 -6.473322360829645e-19
1941516992512 -6.0371834776538055e-19
1942703013888 -6.302720651882933e-19
1943889035264 -6.917706422482286e-19
1945075056640 -6.397500746129355e-19
1946261078016 -5.746104835157549e-19
1947447099392 -6.307216966675977e-19
1948633120768 -6.65628329739281e-19
1949819142144 -6.237231883367424e-19
1951005163520 -5.789527461462848e-19
1952191184896 -5.885155741315338e-19
1953377206272 -6.52097288426324e-19
1954563227648 -6.270669582605391e-19
1955749249024 -5.426140646616025e-19
1956935270400 -5.780775663277717e-19
1958121291776 -6.355253266364672e-19
1959307313152 -5.973969170788219e-19
1960493334528 -5.468109965252007e-19
1961679355904 -5.472117505898659e-19
1962865377280 -6.011734716565588e-19
1964051398656 -6.009941725019016e-19
1965237420032 -5.145631052648495e-19
1966423441408 -5.204036059475061e-19
1967609462784 -5.906086468518396e-19
1968795484160 -5.6620428188989995e-19
1969981505536 -5.06975855526982e-19
1971167526912 -5.002290384889304e-19
1972353548288 -5.4575209268422865e-19
1973539569664 -5.633492961253322e-19
1974725591040 -4.869631784260316e-19
1975911612416 -4.596718876325082e-19
1977097633792 -5.340524085187732e-19
1978283655168 -5.319259968161649e-19
1979469676544 -4.616809051354658e-19
1980655697920 -4.494104344640348e-19
1981841719296 -4.879270122373476e-19
1983027740672 -5.127462647807183e-19
1984213762048 -4.532184446999203e-19
1985399783424 -4.0173518063196406e-19
1986585804800 -4.670228450467288e-19
1987771826176 -4.915987046294635e-19
1988957847552 -4.1803819569742393e-19
1990143868928 -3.8963372863881416e-19
1991329890304 -4.2635480674919375e-19
1992515911680 -4.545726781927649e-19
1993701933056 -4.12717656167421e-19
1994887954432 -3.499284968042194e-19
1996073975808 -3.896186358618712e-19
1997259997184 -4.385592323649056e-19
1998446018560 -3.7481583377931584e-19
1999632039936 -3.263453061945572e-19
2000818061312 -3.6013004603145035e-19
2002004082688 -3.9210796439725213e-19
2003190104064 -3.6282814406774192e-19
2004376125440 -2.969532830870474e-19
2005562146816 -3.1296291241384085e-19
2006748168192 -3.7303879995363606e-19
2007934189568 -3.2876225579809623e-19
2009120210944 -2.648602473726685e-19
2010306232320 -2.880120673020279e-19
2011492253696 -3.2550162624007196e-19
2012678275072 -3.0712358212951585e-19
2013864296448 -2.4199820162978414e-19
2015050317824 -2.3587797063560275e-19
2016236339200 -3.005492184981989e-19
2017422360576 -2.788171808831053e-19
2018608381952 -2.022118582683733e-19
2019794403328 -2.1145194595610206e-19
2020980424704 -2.563676156531776e-19
2022166446080 -2.4433449451605756e-19
2023352467456 -1.846430758283478e-19
2024538488832 -1.6447938544770975e-19
2025724510208 -2.1793546569752924e-19
2026910531584 -2.219417339126713e-19
2028096552960 -1.4560655102519667e-19
2029282574336 -1.3346061980941522e-19
2030468595712 -1.8144416307086222e-19
2031654617088 -1.7866438400704626e-19
2032840638464 -1.2550783375569184e-19
2034026659840 -9.304544931773503e-20
2035212681216 -1.340980780922403e-19
2036398702592 -1.5925457029485507e-19
2037584723968 -8.888700563305366e-20
2038770745344 -5.322467190339303e-20
2039956766720 -1.0215084731516832e-19
2041142788096 -1.1423800528241614e-19
2042328809472 -6.20041453781173e-20
2043514830848 -2.3732167363507252e-20
2044700852224 -5.2041265336411396e-20
2045886873600 -8.54974929427035e-20
2047072894976 -3.3211866067530333e-20
2048258916352 2.0820434623072986e-20
2049444937728 -1.9765138737496802e-20
2050630959104 -4.8230824601437694e-20
2051816980480 2.1016393460298633e-21
2053003001856 4.538409272921069e-20
2054189023232 2.722378910041601e-20
2055375044608 -7.681734525831476e-21
2056561065984 2.5144993227735884e-20
2057747087360 8.66767061298086e-20
2058933108736 6.568414096203569e-20
2060119130112 2.558759398055231e-20
2061305151488 6.348718852960192e-20
2062491172864 1.1375736675776126e-19
2063677194240 1.0600584427723188e-19
2064863215616 7.031281659425529e-20
2066049236992 8.671949656365745e-20
2067235258368 1.505551089424564e-19
2068421279744 1.480047200755609e-19
2069607301120 1.0179066584018597e-19
2070793322496 1.2459008575269757e-19
2071979343872 1.808727008577032e-19
2073165365248 1.8225727187046241e-19
2074351386624 1.4475287937685407e-19
2075537408000 1.5243262711148132e-19
2076723429376 2.0994007652394465e-19
2077909450752 2.247514382220924e-19
2079095472128 1.8125538467789997e-19
2080281493504 1.8486490768008333e-19
2081467514880 2.437320348187294e-19
2082653536256 2.5609582713465757e-19
2083839557632 2.2201374434918753e-19
2085025579008 2.1921639007824425e-19
2086211600384 2.6736219590767446e-19
2087397621760 2.9493265331953313e-19
2088583643136 2.596803979286473e-19
2089769664512 2.476774195865868e-19
2090955685888 3.008750109367383e-19
2092141707264 3.271994421574249e-19
2093327728640 2.9563747923548455e-19
2094513750016 2.837205200249864e-19
2095699771392 3.2467977698319927e-19
2096885792768 3.5915821687312144e-19
2098071814144 3.352636706258024e-19
2099257835520 3.1260973362499643e-19
2100443856896 3.537446032633254e-19
2101629878272 3.918784132020701e-19
2102815899648 3.6820038767541587e-19
2104001921024 3.45406745503191e-19
2105187942400 3.8090564603415716e-19
2106373963776 4.1986834205594853e-19
2107559985152 4.0319149894846417e-19
2108746006528 3.780105909032966e-19
2109932027904 4.0463352427386145e-19
2111118049280 4.476151042038506e-19
2112304070656 4.377386792087575e-19
2113490092032 4.068167887434069e-19
2114676113408 4.3158554564521326e-19
2115862134784 4.740918774779784e-19
2117048156160 4.670837099173427e-19
2118234177536 4.405031482065354e-19
2119420198912 4.543394666997518e-19
2120606220288 4.979675854377274e-19
2121792241664 4.99243547057275e-19
2122978263040 4.669386408189349e-19
2124164284416 4.794605731726424e-19
2125350305792 5.216300362667955e-19
2126536327168 5.248143068552383e-19
2127722348544 4.986542330905203e-19
2128908369920 5.03579778077741e-19
2130094391296 5.407722567410397e-19
2131280412672 5.54639393025706e-19
2132466434048 5.269369508358403e-19
2133652455424 5.220542010895386e-19
2134838476800 5.652164198405048e-19
2136024498176 5.763497998450533e-19
2137210519552 5.497546092270274e-19
2138396540928 5.502979267028946e-19
2139582562304 5.79250171701047e-19
2140768583680 5.991648527672717e-19
2141954605056 5.79176904957826e-19
2143140626432 5.6487280581748335e-19
2144326647808 5.999147055897836e-19
2145512669184 6.201769265935722e-19
2146698690560 5.982801642153744e-19
2147884711936 5.892202489910725e-19
2149070733312 6.141493672370526e-19
2150256754688 6.366773918597831e-19
2151442776064 6.237768440662832e-19
2152628797440 6.051058420468313e-19
2153814818816 6.281113230523411e-19
2155000840192 6.543676222942116e-19
2156186861568 6.3968315540458555e-19
2157372882944 6.262173109545866e-19
2158558904320 6.425777860689737e-19
2159744925696 6.652515157689097e-19
2160930947072 6.622382279372247e-19
2162116968448 6.401582020639829e-19
2163302989824 6.513516553287658e-19
2164489011200 6.83395162241661e-19
2165675032576 6.74386641046925e-19
2166861053952 6.5411169100044395e-19
2168047075328 6.67458007692028e-19
2169233096704 6.866798140352494e-19
2170419118080 6.898606031590604e-19
2171605139456 6.728904338985474e-19
2172791160832 6.697512751642963e-19
2173977182208 7.001759011674334e-19
2175163203584 7.018224532826583e-19
2176349224960 6.785973526803018e-19
2177535246336 6.859953055951578e-19
2178721267712 7.022196172646365e-19
2179907289088 7.057922461092043e-19
2181093310464 6.974544079228854e-19
2182279331840 6.861627244364241e-19
2183465353216 7.065571040327495e-19
2184651374592 7.202311223174862e-19
2185837395968 6.971766188222108e-19
2187023417344 6.957245623426125e-19
2188209438720 7.114803879281702e-19
2189395460096 7.163158413974934e-19
2190581481472 7.117264224194242e-19
2191767502848 6.979641891452829e-19
2192953524224 7.082037687107999e-19
2194139545600 7.266731571843184e-19
2195325566976 7.106201122382162e-19
2196511588352 7.001396708163156e-19
2197697609728 7.14719122246319e-19
2198883631104 7.198968564613761e-19
2200069652480 7.15264223538429e-19
2201255673856 7.058465966618789e-19
2202441695232 7.0473733054268755e-19
2203627716608 7.217046935107061e-19
2204813737984 7.179559010614365e-19
2205999759360 7.007823835417488e-19
2207185780736 7.065574025059301e-19
2208371802112 7.160276601581479e-19
2209557823488 7.136712600058774e-19
2210743844864 7.044398301204853e-19
2211929866240 6.97385323287109e-19
2213115887616 7.097580261880995e-19
2214301908992 7.156517323745148e-19
2215487930368 6.954253821406366e-19
2216673951744 6.935628041849819e-19
2217859973120 7.051775152523307e-19
2219045994496 7.026604974810156e-19
2220232015872 6.968184246063855e-19
2221418037248 6.844127482763679e-19
2222604058624 6.894385139201952e-19
2223790080000 7.032234002695458e-19
2224976101376 6.844421673085111e-19
2226162122752 6.747815228875929e-19
2227348144128 6.848001847022054e-19
2228534165504 6.856083078885341e-19
2229720186880 6.822660089025438e-19
2230906208256 6.673976637052389e-19
2232092229632 6.648931294025389e-19
2233278251008 6.795274425434648e-19
2234464272384 6.691955921502338e-19
2235650293760 6.528401223078244e-19
2236836315136 6.5623781558093e-19
2238022336512 6.619169172046262e-19
2239208357888 6.583319052786597e-19
2240394379264 6.44424388149586e-19
2241580400640 6.362088261578085e-19
2242766422016 6.456929145588293e-19
2243952443392 6.465716655379447e-19
2245138464768 6.278287341685573e-19
2246324486144 6.217965618489118e-19
2247510507520 6.299022375162427e-19
2248696528896 6.279360888895247e-19
2249882550272 6.154355416412174e-19
2251068571648 6.019252989239365e-19
2252254593024 6.063611073197812e-19
2253440614400 6.149811385676449e-19
2254626635776 5.959464600615247e-19
2255812657152 5.812893880939354e-19
2256998678528 5.891176265952155e-19
2258184699904 5.914245363019669e-19
2259370721280 5.826704034098873e-19
2260556742656 5.62710402339366e-19
2261742764032 5.598472506335302e-19
2262928785408 5.775030945591008e-19
2264114806784 5.609041262370625e-19
2265300828160 5.3655642320089055e-19
2266486849536 5.430685942222609e-19
2267672870912 5.485964509118931e-19
2268858892288 5.394381495202989e-19
2270044913664 5.188155641940669e-19
2271230935040 5.115462082697332e-19
2272416956416 5.269302389710748e-19
2273602977792 5.190088875725492e-19
2274788999168 4.913504535564155e-19
2275975020544 4.88135946582088e-19
2277161041920 4.994035578219575e-19
2278347063296 4.960492141799208e-19
2279533084672 4.715177423660861e-19
2280719106048 4.562885250223739e-19
2281905127424 4.727340450272099e-19
2283091148800 4.728504559355202e-19
2284277170176 4.42664140956046e-19
2285463191552 4.3171440804520656e-19
2286649212928 4.4275152761696e-19
2287835234304 4.441345883197968e-19
2289021255680 4.216119511212799e-19
2290207277056 3.984432904058716e-19
2291393298432 4.1136086312375903e-19
2292579319808 4.208558822826238e-19
2293765341184 3.8974782620898047e-19
2294951362560 3.7015317482104663e-19
2296137383936 3.8113968378778637e-19
2297323405312 3.8733904249877004e-19
2298509426688 3.6809202053932934e-19
2299695448064 3.3899592934171256e-19
2300881469440 3.435046032210443e-19
2302067490816 3.619558637428141e-19
2303253512192 3.3723851330941227e-19
2304439533568 3.053843820611529e-19
2305625554944 3.155499129768393e-19
2306811576320 3.2787110379961864e-19
2307997597696 3.0861184574595183e-19
2309183619072 2.7833841699300308e-19
2310369640448 2.757133596300147e-19
2311555661824 2.968152505165034e-19
2312741683200 2.816669412687264e-19
2313927704576 2.4243062327493413e-19
2315113725952 2.4399938812747663e-19
2316299747328 2.62476949504731e-19
2317485768704 2.495277629358556e-19
2318671790080 2.1715988199596646e-19
2319857811456 2.0418281231782978e-19
2321043832832 2.264403148394782e-19
2322229854208 2.2376232210325646e-19
2323415875584 1.7841911606005647e-19
2324601896960 1.7052586031712099e-19
2325787918336 1.934858196267561e-19
2326973939712 1.8716568771114704e-19
2328159961088 1.5294530515042506e-19
2329345982464 1.3240190071151657e-19
2330532003840 1.5374986784415571e-19
2331718025216 1.6006531137627783e-19
2332904046592 1.1574755367973998e-19
2334090067968 9.596562854127228e-20
2335276089344 1.2167364991864207e-19
2336462110720 1.2197511571717477e-19
2337648132096 8.755426028068186e-20
2338834153472 6.344051553508319e-20
2340020174848 7.6217054075579e-20
2341206196224 9.401478614105636e-20
2342392217600 5.644252199041282e-20
2343578238976 2.1233437826834995e-20
2344764260352 4.642725957465581e-20
2345950281728 5.552102080007226e-20
2347136303104 2.188195509783956e-20
2348322324480 -5.766376519678553e-21
2349508345856 5.703852963586154e-22
2350694367232 2.212155547632128e-20
2351880388608 -2.9892280890032808e-21
2353066409984 -4.8087498095030765e-20
2354252431360 -3.3806506490739555e-20
2355438452736 -1.140115951914766e-20
2356624474112 -4.1425586397334534e-20
2357810495488 -7.635208925792979e-20
2358996516864 -7.485706608763909e-20
2360182538240 -5.134708985178009e-20
2361368559616 -6.358198190358573e-20
2362554580992 -1.1463869311973554e-19
2363740602368 -1.146807442140936e-19
2364926623744 -7.979945200722404e-20
2366112645120 -1.0275617980936896e-19
2367298666496 -1.4476673725929075e-19
2368484687872 -1.4671148385469184e-19
2369670709248 -1.2586920106228016e-19
2370856730624 -1.2807875081887485e-19
2372042752000 -1.7611783719256318e-19
2373228773376 -1.9119084489871712e-19
2374414794752 -1.526237412943949e-19
2375600816128 -1.6204749527181924e-19
2376786837504 -2.1024902013574546e-19
2377972858880 -2.196509765283225e-19
2379158880256 -1.9727544071511295e-19
2380344901632 -1.9208138961952894e-19
2381530923008 -2.3375133233887175e-19
2382716944384 -2.6354142592882177e-19
2383902965760 -2.28226351415945e-19
2385088987136 -2.200965728719666e-19
2386275008512 -2.7340650334755482e-19
2387461029888 -2.9034653534759706e-19
2388647051264 -2.6602825557455054e-19
2389833072640 -2.588025353304633e-19
2391019094016 -2.9112035515083025e-19
2392205115392 -3.285139144125835e-19
2393391136768 -3.0503291903863805e-19
2394577158144 -2.8023191850720296e-19
2395763179520 -3.270755749564442e-19
2396949200896 -3.594780161568752e-19
2398135222272 -3.343934512128595e-19
2399321243648 -3.203016286856249e-19
2400507265024 -3.481605470023663e-19
2401693286400 -3.8778367896136334e-19
2402879307776 -3.7722580809912284e-19
2404065329152 -3.421173036557878e-19
2405251350528 -3.7606613625948343e-19
2406437371904 -4.218178160580883e-19
2407623393280 -4.012690215417264e-19
2408809414656 -3.790956419373707e-19
2409995436032 -4.027033089358478e-19
2411181457408 -4.418915742175216e-19
2412367478784 -4.424603759075693e-19
2413553500160 -4.0712157833215227e-19
2414739521536 -4.222647175073045e-19
2415925542912 -4.759054034087329e-19
2417111564288 -4.676071606966207e-19
2418297585664 -4.346788462603373e-19
2419483607040 -4.536741179009286e-19
2420669628416 -4.923197583723253e-19
2421855649792 -4.989410848826807e-19
2423041671168 -4.679095722222512e-19
2424227692544 -4.67394821310506e-19
2425413713920 -5.22148308512086e-19
2426599735296 -5.285040047284919e-19
2427785756672 -4.879206157965192e-19
2428971778048 -4.993022649775775e-19
2430157799424 -5.39276997318661e-19
2431343820800 -5.504869848609195e-19
2432529842176 -5.250882633424035e-19
2433715863552 -5.109759404952446e-19
2434901884928 -5.597733027113845e-19
2436087906304 -5.846436613462631e-19
2437273927680 -5.396729214416863e-19
2438459949056 -5.356161686605607e-19
2439645970432 -5.821796063456828e-19
2440831991808 -5.967789114632705e-19
2442018013184 -5.72921519285445e-19
2443204034560 -5.556251553676869e-19
2444390055936 -5.9083223049694265e-19
2445576077312 -6.286503880296637e-19
2446762098688 -5.927200490652452e-19
2447948120064 -5.695658867869582e-19
2449134141440 -6.142723133312097e-19
2450320162816 -6.385234176234021e-19
2451506184192 -6.172873067109828e-19
2452692205568 -5.959417694788072e-19
2453878226944 -6.184274735763502e-19
2455064248320 -6.603808176544053e-19
2456250269696 -6.399283724635142e-19
2457436291072 -6.051444026514957e-19
2458622312448 -6.395388810227244e-19
2459808333824 -6.734161809533654e-19
2460994355200 -6.525160674062418e-19
2462180376576 -6.296090138579933e-19
2463366397952 -6.44882382400303e-19
2464552419328 -6.829775181523808e-19
2465738440704 -6.795283453613982e-19
2466924462080 -6.370497807015184e-19
2468110483456 -6.54588615286846e-19
2469296504832 -7.0131240189279645e-19
2470482526208 -6.846482382716097e-19
2471668547584 -6.546477440236718e-19
2472854568960 -6.668391242202073e-19
2474040590336 -7.008475561928703e-19
2475226611712 -7.062921093313894e-19
2476412633088 -6.667939295020848e-19
2477598654464 -6.662362139556345e-19
2478784675840 -7.1609852512985665e-19
2479970697216 -7.135931302737929e-19
2481156718592 -6.742760369843488e-19
2482342739968 -6.8050594043029485e-19
2483528761344 -7.133711733649066e-19
2484714782720 -7.219569286140719e-19
2485900804096 -6.919796522775793e-19
2487086825472 -6.767620119541373e-19
2488272846848 -7.199623790636585e-19
2489458868224 -7.339010169562096e-19
2490644889600 -6.904428096004772e-19
2491830910976 -6.860889071129916e-19
2493016932352 -7.199990134764678e-19
2494202953728 -7.314909214012486e-19
2495388975104 -7.070204500880409e-19
2496574996480 -6.833905733902629e-19
2497761017856 -7.139675184113747e-19
2498947039232 -7.419515334564793e-19
2500133060608 -7.047154612324981e-19
2501319081984 -6.850566419526153e-19
2502505103360 -7.196946547527964e-19
2503691124736 -7.324431448261694e-19
2504877146112 -7.122404017620474e-19
2506063167488 -6.896486022249576e-19
2507249188864 -7.027538517212945e-19
2508435210240 -7.404127318638749e-19
2509621231616 -7.139103054500389e-19
2510807252992 -6.785367739174536e-19
2511993274368 -7.094194539925879e-19
2513179295744 -7.283317019269675e-19
2514365317120 -7.104050281614887e-19
2515551338496 -6.869539598777124e-19
2516737359872 -6.8946624047904445e-19
2517923381248 -7.254326779417739e-19
2519109402624 -7.132038025271865e-19
2520295424000 -6.704395990127777e-19
2521481445376 -6.905869709774904e-19
2522667466752 -7.185704552920784e-19
2523853488128 -6.99240772480339e-19
2525039509504 -6.75854626260954e-19
2526225530880 -6.753766454777084e-19
2527411552256 -7.02238407818395e-19
2528597573632 -7.047127671981477e-19
2529783595008 -6.614350772365717e-19
2530969616384 -6.61426372658976e-19
2532155637760 -6.984281599621266e-19
2533341659136 -6.853483747026392e-19
2534527680512 -6.555495810957379e-19
2535713701888 -6.567356456714593e-19
2536899723264 -6.724388572584133e-19
2538085744640 -6.81692874609592e-19
2539271766016 -6.492855553275645e-19
2540457787392 -6.301807227182465e-19
2541643808768 -6.684023458787132e-19
2542829830144 -6.652478520907688e-19
2544015851520 -6.296230639148811e-19
2545201872896 -6.296566222815225e-19
2546387894272 -6.388325031085724e-19
2547573915648 -6.495967072961341e-19
2548759937024 -6.278513233321996e-19
2549945958400 -5.970941425885991e-19
2551131979776 -6.279346992822077e-19
2552318001152 -6.379651521387085e-19
2553504022528 -5.9903586038178e-19
2554690043904 -5.91729194695694e-19
2555876065280 -6.040741889100257e-19
2557062086656 -6.11058922233891e-19
2558248108032 -5.971904939301339e-19
2559434129408 -5.646827111522541e-19
2560620150784 -5.781925207718852e-19
2561806172160 -6.019489449314587e-19
2562992193536 -5.677462227425689e-19
2564178214912 -5.461420784759641e-19
2565364236288 -5.6343343519431025e-19
2566550257664 -5.665290478341172e-19
2567736279040 -5.560567480936423e-19
2568922300416 -5.292814687735717e-19
2570108321792 -5.257995694486932e-19
2571294343168 -5.55972288461428e-19
2572480364544 -5.317781545953948e-19
2573666385920 -4.974568186925657e-19
2574852407296 -5.156119297263997e-19
2576038428672 -5.196571340647486e-19
2577224450048 -5.056821508415794e-19
2578410471424 -4.873643784419901e-19
2579596492800 -4.741668059003936e-19
2580782514176 -4.970476257874981e-19
2581968535552 -4.883632876000992e-19
2583154556928 -4.483623674645268e-19
2584340578304 -4.578690525496273e-19
2585526599680 -4.69883961010623e-19
2586712621056 -4.52416542158822e-19
2587898642432 -4.372403653489624e-19
2589084663808 -4.221287409587095e-19
2590270685184 -4.336664604228313e-19
2591456706560 -4.402011763042587e-19
2592642727936 -3.99341893725773e-19
2593828749312 -3.9252509229783044e-19
2595014770688 -4.141484905747948e-19
2596200792064 -3.9806689870479817e-19
2597386813440 -3.7918590648328945e-19
2598572834816 -3.667795365274268e-19
2599758856192 -3.6883485401005426e-19
2600944877568 -3.8087932260825104e-19
2602130898944 -3.472735565488707e-19
2603316920320 -3.2801438592456463e-19
2604502941696 -3.512043984548956e-19
2605688963072 -3.3935636537060355e-19
2606874984448 -3.165298861406003e-19
2608061005824 -3.079482843412519e-19
2609247027200 -3.0362419553909593e-19
2610433048576 -3.131606173599731e-19
2611619069952 -2.927986361487327e-19
2612805091328 -2.6314414099505234e-19
2613991112704 -2.7976963793998717e-19
2615177134080 -2.8052665494883403e-19
2616363155456 -2.5114914750427517e-19
2617549176832 -2.4435227777788e-19
2618735198208 -2.4005732667468287e-19
2619921219584 -2.4002201862534784e-19
2621107240960 -2.323946857706205e-19
2622293262336 -1.9964709832598558e-19
2623479283712 -2.066731061304226e-19
2624665305088 -2.1580372486473102e-19
2625851326464 -1.849129902239309e-19
2627037347840 -1.7691380132932304e-19
2628223369216 -1.7366766914941294e-19
2629409390592 -1.6731916097535796e-19
2630595411968 -1.653666693691201e-19
2631781433344 -1.3762742048541065e-19
2632967454720 -1.314746625116656e-19
2634153476096 -1.4508513298996364e-19
2635339497472 -1.2138233564649334e-19
2636525518848 -1.0283427936630918e-19
2637711540224 -1.0556543334353593e-19
2638897561600 -9.776666113043538e-20
2640083582976 -9.267296324530944e-20
2641269604352 -7.358998223477816e-20
2642455625728 -5.83788229077301e-20
2643641647104 -7.172377017096351e-20
2644827668480 -5.595645665308687e-20
2646013689856 -3.150372807730154e-20
2647199711232 -3.358821282242355e-20
2648385732608 -2.6981282587901137e-20
2649571753984 -2.1025170698525887e-20
2650757775360 -7.232260509749456e-21
2651943796736 1.3282469439283073e-20
2653129818112 3.375618161401895e-21
2654315839488 1.0495410705562935e-20
2655501860864 3.8689933748832463e-20
2656687882240 3.837302011001114e-20
2657873903616 4.1752087967809486e-20
2659059924992 5.2723775299186256e-20
2660245946368 6.094602978698899e-20
2661431967744 8.13036862648626e-20
2662617989120 8.158589862090998e-20
2663804010496 7.884100985682916e-20
2664990031872 1.048437540013287e-19
2666176053248 1.1362536039345463e-19
2667362074624 1.0937912864532707e-19
2668548096000 1.2356254988080654e-19
2669734117376 1.3306403261112525e-19
2670920138752 1.4616523876143159e-19
2672106160128 1.5455520548472803e-19
2673292181504 1.4893385813060184e-19
2674478202880 1.6911775669640264e-19
2675664224256 1.8449847920721526e-19
2676850245632 1.7964166045577118e-19
2678036267008 1.9193571231778763e-19
2679222288384 2.0133733418269822e-19
2680408309760 2.1058873740729626e-19
2681594331136 2.2506414183846415e-19
2682780352512 2.1950475277269698e-19
2683966373888 2.3162552063238215e-19
2685152395264 2.536757395157969e-19
2686338416640 2.4800486639066225e-19
2687524438016 2.557932121611075e-19
2688710459392 2.7059053784038973e-19
2689896480768 2.748617746502984e-19
2691082502144 2.8924350726123e-19
2692268523520 2.8851811494097196e-19
2693454544896 2.925663728483911e-19
2694640566272 3.1739448943278113e-19
2695826587648 3.1546085539224394e-19
2697012609024 3.161970148365611e-19
2698198630400 3.350946400023552e-19
2699384651776 3.3868247344991147e-19
2700570673152 3.485898056572449e-19
2701756694528 3.544669097583639e-19
2702942715904 3.5300441963465785e-19
2704128737280 3.7432408121957126e-19
2705314758656 3.8090292552890985e-19
2706500780032 3.7647510291037956e-19
2707686801408 3.9361578235380805e-19
2708872822784 3.9909098534546927e-19
2710058844160 4.041556391012291e-19
2711244865536 4.1542187166261097e-19
2712430886912 4.1183279940961524e-19
2713616908288 4.2778798711744895e-19
2714802929664 4.4018941323817305e-19
2715988951040 4.3098122719465327e-19
2717174972416 4.46150460229202e-19
2718360993792 4.570223234789954e-19
2719547015168 4.561387216165859e-19
2720733036544 4.698618194714613e-19
2721919057920 4.689620639931918e-19
2723105079296 4.757931828868533e-19
2724291100672 4.946688145361783e-19
2725477122048 4.867144559629549e-19
2726663143424 4.924750625473611e-19
2727849164800 5.091074816205185e-19
2729035186176 5.07056733260938e-19
2730221207552 5.157774470328184e-19
2731407228928 5.214504592395757e-19
2732593250304 5.222391606425656e-19
2733779271680 5.386156110368119e-19
2734965293056 5.380278573138303e-19
2736151314432 5.361303689495789e-19
2737337335808 5.530266068406996e-19
2738523357184 5.536013203231923e-19
2739709378560 5.580033732232023e-19
2740895399936 5.67831355721539e-19
2742081421312 5.617019045824099e-19
2743267442688 5.759733325806878e-19
2744453464064 5.863529779233969e-19
2745639485440 5.762424448100101e-19
2746825506816 5.889200557998538e-19
2748011528192 5.960611235188858e-19
2749197549568 5.9452060825573e-19
2750383570944 6.054622811645197e-19
2751569592320 6.017783849511973e-19
2752755613696 6.083498983900106e-19
2753941635072 6.222176027891567e-19
2755127656448 6.118021679818682e-19
2756313677824 6.20022773535504e-19
2757499699200 6.31707322674646e-19
2758685720576 6.251443126779502e-19
2759871741952 6.353738844351504e-19
2761057763328 6.363513505361674e-19
2762243784704 6.338536987973159e-19
2763429806080 6.504565710759613e-19
2764615827456 6.469626043435765e-19
2765801848832 6.4277391542167315e-19
2766987870208 6.563437547574486e-19
2768173891584 6.55664064409522e-19
2769359912960 6.578585427633428e-19
2770545934336 6.630130794783313e-19
2771731955712 6.583911996259601e-19
2772917977088 6.69887772534294e-19
2774103998464 6.714479659141017e-19
2775290019840 6.619344077549595e-19
2776476041216 6.761912332053711e-19
2777662062592 6.775681386923128e-19
2778848083968 6.728648936159091e-19
2780034105344 6.813114037661877e-19
2781220126720 6.755153889165565e-19
2782406148096 6.815181339291917e-19
2783592169472 6.913988532343175e-19
2784778190848 6.7763058591632935e-19
2785964212224 6.834084999889992e-19
2787150233600 6.938139198752846e-19
2788336254976 6.854620030922247e-19
2789522276352 6.894522721560133e-19
2790708297728 6.890993102163127e-19
2791894319104 6.875558797336297e-19
2793080340480 6.996255227755274e-19
2794266361856 6.911738201844162e-19
2795452383232 6.836883007276609e-19
2796638404608 6.990645780171638e-19
2797824425984 6.955488116535426e-19
2799010447360 6.90045036066062e-19
2800196468736 6.9404971929145505e-19
2801382490112 6.880927729870115e-19
2802568511488 6.979785995655408e-19
2803754532864 6.974446669223351e-19
2804940554240 6.805913290908781e-19
2806126575616 6.927168314248523e-19
2807312596992 6.989084522490249e-19
2808498618368 6.871017324361544e-19
2809684639744 6.860746293190248e-19
2810870661120 6.860041508505329e-19
2812056682496 6.912466788073415e-19
2813242703872 6.928050090516998e-19
2814428725248 6.756769014062099e-19
2815614746624 6.792201741287861e-19
2816800768000 6.923292166368838e-19
2817986789376 6.775593038981564e-19
2819172810752 6.733513742908447e-19
2820358832128 6.761627418651212e-19
2821544853504 6.756845835070244e-19
2822730874880 6.8082197062435285e-19
2823916896256 6.632400623435591e-19
2825102917632 6.59792642321875e-19
2826288939008 6.766614912197881e-19
2827474960384 6.652460013963304e-19
2828660981760 6.535298545902168e-19
2829847003136 6.556945124975231e-19
2831033024512 6.575157727442556e-19
2832219045888 6.5926474893573535e-19
2833405067264 6.462745185115906e-19
2834591088640 6.372549071796739e-19
2835777110016 6.500551494223471e-19
2836963131392 6.476453243314349e-19
2838149152768 6.299718918408865e-19
2839335174144 6.266416599616892e-19
2840521195520 6.322268475087607e-19
2841707216896 6.3404776938896e-19
2842893238272 6.204573389804441e-19
2844079259648 6.078191020845192e-19
2845265281024 6.158932122681277e-19
2846451302400 6.204029081690413e-19
2847637323776 6.0306933014462515e-19
2848823345152 5.918101464815926e-19
2850009366528 5.994351730286681e-19
2851195387904 6.009595399908531e-19
2852381409280 5.899363983943623e-19
2853567430656 5.731759046892345e-19
2854753452032 5.744208261100872e-19
2855939473408 5.882852301938374e-19
2857125494784 5.70686624290271e-19
2858311516160 5.511095788398979e-19
2859497537536 5.599319584916844e-19
2860683558912 5.642956658637128e-19
