1924912693248 -7.287775319219729e-19
1926098714624 -6.459070418481628e-19
1927284736000 -6.429985947812543e-19
1928470757376 -6.960075132426009e-19
1929656778752 -7.070292803744495e-19
1930842800128 -6.646391106033152e-19
1932028821504 -6.192742301569724e-19
1933214842880 -6.734994512446585e-19
1934400864256 -7.192014805728045e-19
1935586885632 -6.4254004638027985e-19
1936772907008 -6.087853907859949e-19
1937958928384 -6.696694774275056e-19
1939144949760 -6.89204494303711e-19
1940330971136 -6.473628834393527e-19
1941516992512 -6.037329868829791e-19
1942703013888 -6.302703837967506e-19
1943889035264 -6.917527472299627e-19
1945075056640 -6.397174064989456e-19
1946261078016 -5.745647923141329e-19
1947447099392 -6.306658699087168e-19
1948633120768 -6.655652914629259e-19
1949819142144 -6.236566685263621e-19
1951005163520 -5.788861377526849e-19
1952191184896 -5.884526838149066e-19
1953377206272 -6.520411943020734e-19
1954563227648 -6.270207850251891e-19
1955749249024 -5.425798831370617e-19
1956935270400 -5.780572298211181e-19
1958121291776 -6.355194429206002e-19
1959307313152 -5.974057688195655e-19
1960493334528 -5.468335995668496e-19
1961679355904 -5.472468627290753e-19
1962865377280 -6.012187318181077e-19
1964051398656 -6.010471832087413e-19
1965237420032 -5.14620629760481e-19
1966423441408 -5.204626945394289e-19
1967609462784 -5.906658570321129e-19
1968795484160 -5.662568105135545e-19
1969981505536 -5.070207429562734e-19
1971167526912 -5.002642688915063e-19
1972353548288 -5.457757478120566e-19
1973539569664 -5.633605945398305e-19
1974725591040 -4.869615564400266e-19
1975911612416 -4.596579628571048e-19
1977097633792 -5.340269818904148e-19
1978283655168 -5.318909431077912e-19
1979469676544 -4.616381071076062e-19
1980655697920 -4.493626190075264e-19
1981841719296 -4.87876641736683e-19
1983027740672 -5.126963488733244e-19
1984213762048 -4.531714219381104e-19
1985399783424 -4.016937401334091e-19
1986585804800 -4.669888319515152e-19
1987771826176 -4.915739825003338e-19
1988957847552 -4.180236022966682e-19
1990143868928 -3.896299998779739e-19
1991329890304 -4.2636159680069414e-19
1992515911680 -4.545895515923025e-19
1993701933056 -4.127431712379676e-19
1994887954432 -3.4996125751350286e-19
1996073975808 -3.896564234292011e-19
1997259997184 -4.386000960505732e-19
1998446018560 -3.7485724547490867e-19
1999632039936 -3.26385262130749e-19
2000818061312 -3.601662151868958e-19
2002004082688 -3.9213877252112813e-19
2003190104064 -3.6285188947866355e-19
2004376125440 -2.969691802279933e-19
2005562146816 -3.1297015710267387e-19
2006748168192 -3.730375602848501e-19
2007934189568 -3.2875268093771074e-19
2009120210944 -2.648434063467289e-19
2010306232320 -2.879889080856988e-19
2011492253696 -3.2547387482195603e-19
2012678275072 -3.070926690130215e-19
2013864296448 -2.419661418820214e-19
2015050317824 -2.358462807591366e-19
2016236339200 -3.0051980126192126e-19
2017422360576 -2.7879125575968267e-19
2018608381952 -2.0219087230395015e-19
2019794403328 -2.1143653588902055e-19
2020980424704 -2.5635855884549468e-19
2022166446080 -2.443317119853689e-19
2023352467456 -1.8464662732038305e-19
2024538488832 -1.644885122464446e-19
2025724510208 -2.179496237725736e-19
2026910531584 -2.219596660593482e-19
2028096552960 -1.4562734408009506e-19
2029282574336 -1.3348278954426732e-19
2030468595712 -1.8146671746733954e-19
2031654617088 -1.7868590262190455e-19
2032840638464 -1.2552751965646658e-19
2034026659840 -9.306218743830898e-20
2035212681216 -1.3411146316338094e-19
2036398702592 -1.5926393499713311e-19
2037584723968 -8.889241923704742e-20
2038770745344 -5.322593698318416e-20
2039956766720 -1.0214847180693199e-19
2041142788096 -1.1423217403059582e-19
2042328809472 -6.199567487153928e-20
2043514830848 -2.3721463583671524e-20
2044700852224 -5.2029273982919336e-20
2045886873600 -8.548465678902552e-20
2047072894976 -3.319908336290787e-20
2048258916352 2.0832841986266246e-20
2049444937728 -1.975382804200608e-20
2050630959104 -4.822071687397629e-20
2051816980480 2.110056065544968e-21
2053003001856 4.539094526188401e-20
2054189023232 2.722880387025424e-20
2055375044608 -7.678247617769314e-21
2056561065984 2.5146819155097424e-20
2057747087360 8.667727481388055e-20
2058933108736 6.568336469955165e-20
2060119130112 2.5585878882964334e-20
2061305151488 6.348441296590066e-20
2062491172864 1.1375387902454275e-19
2063677194240 1.0600145274955784e-19
2064863215616 7.030780234658896e-20
2066049236992 8.671361514000538e-20
2067235258368 1.5054861526053302e-19
2068421279744 1.4799737679736021e-19
2069607301120 1.0178277363504275e-19
2070793322496 1.2458149001495385e-19
2071979343872 1.8086381846408444e-19
2073165365248 1.8224808751974803e-19
2074351386624 1.447439610365542e-19
2075537408000 1.524241057905391e-19
2076723429376 2.099326464466797e-19
2077909450752 2.247453187207954e-19
2079095472128 1.8125130668107874e-19
2080281493504 1.8486306221365888e-19
2081467514880 2.437330529989687e-19
2082653536256 2.560997247218047e-19
2083839557632 2.2202090632756534e-19
2085025579008 2.192265231864905e-19
2086211600384 2.6737532970197994e-19
2087397621760 2.9494811161096013e-19
2088583643136 2.596978254129508e-19
2089769664512 2.4769577860947573e-19
2090955685888 3.008936368179513e-19
2092141707264 3.2721706466914113e-19
2093327728640 2.9565330209247807e-19
2094513750016 2.8373325870883943e-19
2095699771392 3.246887505738806e-19
2096885792768 3.591623875552414e-19
2098071814144 3.3526273123758195e-19
2099257835520 3.1260313129376134e-19
2100443856896 3.5373260536713477e-19
2101629878272 3.9186109926681283e-19
2102815899648 3.681786804964855e-19
2104001921024 3.453813616940175e-19
2105187942400 3.808780871989149e-19
2106373963776 4.1983980394771466e-19
2107559985152 4.031638279996188e-19
2108746006528 3.7798516255529276e-19
2109932027904 4.0461218026441526e-19
2111118049280 4.475990195167518e-19
2112304070656 4.377293025543937e-19
2113490092032 4.068147222186285e-19
2114676113408 4.315915126788511e-19
2115862134784 4.7410563807704265e-19
2117048156160 4.671050760348875e-19
2118234177536 4.40530950184688e-19
2119420198912 4.543726261476949e-19
2120606220288 4.980041365391415e-19
2121792241664 4.992817637154237e-19
2122978263040 4.669761025785678e-19
2124164284416 4.794953297540062e-19
2125350305792 5.216596953822297e-19
2126536327168 5.248372087899737e-19
2127722348544 4.986685299782497e-19
2128908369920 5.035845868110672e-19
2130094391296 5.40766698636643e-19
2131280412672 5.546236966309694e-19
2132466434048 5.269114280478805e-19
2133652455424 5.220202820940801e-19
2134838476800 5.651755554054386e-19
2136024498176 5.76304426514536e-19
2137210519552 5.497069847052566e-19
2138396540928 5.502510408946955e-19
2139582562304 5.792065387576339e-19
2140768583680 5.991273983397973e-19
2141954605056 5.79147750387223e-19
2143140626432 5.648541701784727e-19
2144326647808 5.999077213906555e-19
2145512669184 6.201825943691097e-19
2146698690560 5.982982334882175e-19
2147884711936 5.892502529677045e-19
2149070733312 6.14189588485921e-19
2150256754688 6.367259870439456e-19
2151442776064 6.238308938462226e-19
2152628797440 6.051625546802749e-19
2153814818816 6.281671470462315e-19
2155000840192 6.544194981417189e-19
2156186861568 6.397276526234606e-19
2157372882944 6.262518841352775e-19
2158558904320 6.425998895434998e-19
2159744925696 6.652598170977885e-19
2160930947072 6.622316560821395e-19
2162116968448 6.401370797304509e-19
2163302989824 6.513166500982012e-19
2164489011200 6.833483173577084e-19
2165675032576 6.743302207154902e-19
2166861053952 6.540491132891209e-19
2168047075328 6.673926001882062e-19
2169233096704 6.86615676890962e-19
2170419118080 6.8980131352471425e-19
2171605139456 6.728398858170922e-19
2172791160832 6.69712385080098e-19
2173977182208 7.001514795002373e-19
2175163203584 7.018139650502737e-19
2176349224960 6.786058706834044e-19
2177535246336 6.860203688080945e-19
2178721267712 7.022602982510105e-19
2179907289088 7.058461275340112e-19
2181093310464 6.975187707934828e-19
2182279331840 6.862336348627042e-19
2183465353216 7.066307001521434e-19
2184651374592 7.203027759432265e-19
2185837395968 6.972422743920547e-19
2187023417344 6.957799181143138e-19
2188209438720 7.115222261708549e-19
2189395460096 7.163411665195152e-19
2190581481472 7.117337217775952e-19
2191767502848 6.97952473212425e-19
2192953524224 7.081737168369136e-19
2194139545600 7.266260263238358e-19
2195325566976 7.105587486669522e-19
2196511588352 7.000672843206273e-19
2197697609728 7.146401770912013e-19
2198883631104 7.198157401896093e-19
2200069652480 7.15186060697283e-19
2201255673856 7.057758676397356e-19
2202441695232 7.046786722185421e-19
2203627716608 7.216615372170915e-19
2204813737984 7.179313300226292e-19
2205999759360 7.007778563049966e-19
2207185780736 7.065737258643453e-19
2208371802112 7.160638453462145e-19
2209557823488 7.1372564392484795e-19
2210743844864 7.045090803682399e-19
2211929866240 6.974657057707453e-19
2213115887616 7.098445389059287e-19
2214301908992 7.157394821394782e-19
2215487930368 6.955087946595503e-19
2216673951744 6.936370452796069e-19
2217859973120 7.052377042478997e-19
2219045994496 7.027030959565647e-19
2220232015872 6.968403768156186e-19
2221418037248 6.844127665761224e-19
2222604058624 6.894160852317505e-19
2223790080000 7.031799209761529e-19
2224976101376 6.843797854225372e-19
2226162122752 6.747041110834641e-19
2227348144128 6.847120268005935e-19
2228534165504 6.855149383376589e-19
2229720186880 6.821727900904775e-19
2230906208256 6.673105539818701e-19
2232092229632 6.648172252385285e-19
2233278251008 6.794677566293681e-19
2234464272384 6.691556444867359e-19
2235650293760 6.528228098572656e-19
2236836315136 6.562441260555628e-19
2238022336512 6.619469516789315e-19
2239208357888 6.583837597479303e-19
2240394379264 6.444953548631892e-19
2241580400640 6.362944475471811e-19
2242766422016 6.457883462108834e-19
2243952443392 6.466708645190162e-19
2245138464768 6.279259269059833e-19
2246324486144 6.218854946514651e-19
2247510507520 6.299776660274399e-19
2248696528896 6.279930013694734e-19
2249882550272 6.154705799720276e-19
2251068571648 6.019358696254557e-19
2252254593024 6.063466594374577e-19
2253440614400 6.149421028526555e-19
2254626635776 5.958853431613765e-19
2255812657152 5.81209521015916e-19
2256998678528 5.890240794374831e-19
2258184699904 5.91322703309747e-19
2259370721280 5.825667871756909e-19
2260556742656 5.626111031420886e-19
2261742764032 5.597587025360949e-19
2262928785408 5.77430551171808e-19
2264114806784 5.608524449209134e-19
2265300828160 5.365286415348318e-19
2266486849536 5.430668487675055e-19
2267672870912 5.486207175130161e-19
2268858892288 5.39487351755165e-19
2270044913664 5.188865109947375e-19
2271230935040 5.116349016345883e-19
2272416956416 5.270309937437153e-19
2273602977792 5.191157992720394e-19
2274788999168 4.914566394192959e-19
2275975020544 4.882350945228875e-19
2277161041920 4.994891964467802e-19
2278347063296 4.961162429892543e-19
2279533084672 4.715616294510759e-19
2280719106048 4.563067221957482e-19
2281905127424 4.727250279391706e-19
2283091148800 4.728149553903133e-19
2284277170176 4.426039776585305e-19
2285463191552 4.316335164539599e-19
2286649212928 4.426545874606908e-19
2287835234304 4.440278689871919e-19
2289021255680 4.215017922084545e-19
2290207277056 3.983368400595787e-19
2291393298432 4.112644976855725e-19
2292579319808 4.2077593974757677e-19
2293765341184 3.8968907088944533e-19
2294951362560 3.7011962996253696e-19
2296137383936 3.811332368028034e-19
2297323405312 3.8736045772077183e-19
2298509426688 3.6813974620193195e-19
2299695448064 3.390673278655976e-19
2300881469440 3.4359497101950087e-19
2302067490816 3.62059862970188e-19
2303253512192 3.3734936210876837e-19
2304439533568 3.0549542163483603e-19
2305625554944 3.156538824241077e-19
2306811576320 3.2796174230633613e-19
2307997597696 3.0868314372427557e-19
2309183619072 2.7838614387605685e-19
2310369640448 2.757341875083136e-19
2311555661824 2.968081160932802e-19
2312741683200 2.8163196876945907e-19
2313927704576 2.4237027033175593e-19
2315113725952 2.4391714401052017e-19
2316299747328 2.623782689343753e-19
2317485768704 2.494185714361142e-19
2318671790080 2.170473553526392e-19
2319857811456 2.0407376909803812e-19
2321043832832 2.2634193887107727e-19
2322229854208 2.236805506975397e-19
2323415875584 1.783594183409495e-19
2324601896960 1.7049173104862354e-19
2325787918336 1.934797133464682e-19
2326973939712 1.8718770171481709e-19
2328159961088 1.5299433119263217e-19
2329345982464 1.324745330666847e-19
2330532003840 1.5384178028246234e-19
2331718025216 1.6017036919003432e-19
2332904046592 1.158593672893448e-19
2334090067968 9.60767963246193e-20
2335276089344 1.2177739541576642e-19
2336462110720 1.2206455426180435e-19
2337648132096 8.762400569535686e-20
2338834153472 6.348585664785622e-20
2340020174848 7.623542453250787e-20
2341206196224 9.400475882325797e-20
2342392217600 5.640507032720575e-20
2343578238976 2.1170701502016524e-20
2344764260352 4.6343578813735314e-20
2345950281728 5.542148415158127e-20
2347136303104 2.1773246172795e-20
2348322324480 -5.8775835429116736e-21
2349508345856 4.640917544057036e-22
2350694367232 2.2026671605730124e-20
2351880388608 -3.066360919125985e-21
2353066409984 -4.8142278486198005e-20
2354252431360 -3.383518796060601e-20
2355438452736 -1.1402269645501467e-20
2356624474112 -4.13988376631922e-20
2357810495488 -7.629957652636452e-20
2358996516864 -7.478194523930885e-20
2360182538240 -5.125455490339815e-20
2361368559616 -6.347774207675627e-20
2362554580992 -1.1452978761077157e-19
2363740602368 -1.1457389928353083e-19
2364926623744 -7.970183329115093e-20
2366112645120 -1.0267374109713649e-19
2367298666496 -1.4470502654204512e-19
2368484687872 -1.466740969211804e-19
2369670709248 -1.258587439988459e-19
2370856730624 -1.2809548400487007e-19
2372042752000 -1.761608571494368e-19
2373228773376 -1.9125695478501253e-19
2374414794752 -1.5270885909354566e-19
2375600816128 -1.6214572821324228e-19
2376786837504 -2.1035424861588607e-19
2377972858880 -2.1975605714122724e-19
2379158880256 -1.9737387086542703e-19
2380344901632 -1.9216653062635085e-19
2381530923008 -2.3381803986718567e-19
2382716944384 -2.6358517947497343e-19
2383902965760 -2.282447455281295e-19
2385088987136 -2.200882635037896e-19
2386275008512 -2.733724917406103e-19
2387461029888 -2.902888889184813e-19
2388647051264 -2.6595117066451124e-19
2389833072640 -2.587108481835173e-19
2391019094016 -2.9102042736457794e-19
2392205115392 -3.284120031296102e-19
2393391136768 -3.0493597490556304e-19
2394577158144 -2.801459195636083e-19
2395763179520 -3.27006349348928e-19
2396949200896 -3.594296522757538e-19
2398135222272 -3.3436925060490245e-19
2399321243648 -3.2030268380830616e-19
2400507265024 -3.4818689566624674e-19
2401693286400 -3.8783309632710043e-19
2402879307776 -3.772951816054798e-19
2404065329152 -3.422016293799207e-19
2405251350528 -3.761600764182428e-19
2406437371904 -4.2191483639931976e-19
2407623393280 -4.0136304700967734e-19
2408809414656 -3.7918023528708284e-19
2409995436032 -4.0277331608597107e-19
2411181457408 -4.419422341708527e-19
2412367478784 -4.424888517768703e-19
2413553500160 -4.071259073201076e-19
2414739521536 -4.222451551573362e-19
2415925542912 -4.758631646906958e-19
2417111564288 -4.675455551759956e-19
2418297585664 -4.346018159339105e-19
2419483607040 -4.535871963571822e-19
2420669628416 -4.922284634717306e-19
2421855649792 -4.98851781007608e-19
2423041671168 -4.678278124499902e-19
2424227692544 -4.673262165378695e-19
2425413713920 -5.220969250054266e-19
2426599735296 -5.284733410237186e-19
2427785756672 -4.879121447898929e-19
2428971778048 -4.993165901609774e-19
2430157799424 -5.393125886729037e-19
2431343820800 -5.5054153828251015e-19
2432529842176 -5.251576273647687e-19
2433715863552 -5.110556495483253e-19
2434901884928 -5.598576410992888e-19
2436087906304 -5.847272963972198e-19
2437273927680 -5.397500155636314e-19
2438459949056 -5.356820141432223e-19
2439645970432 -5.822296848809033e-19
2440831991808 -5.968104344527904e-19
2442018013184 -5.729323495724238e-19
2443204034560 -5.556151843731203e-19
2444390055936 -5.9080211451519375e-19
2445576077312 -6.286027386136942e-19
2446762098688 -5.926579856929944e-19
2447948120064 -5.694940673228138e-19
2449134141440 -6.141953527920417e-19
2450320162816 -6.384468277432615e-19
2451506184192 -6.172158641966236e-19
2452692205568 -5.958804566220884e-19
2453878226944 -6.1837989011466115e-19
2455064248320 -6.603502123104602e-19
2456250269696 -6.399161779552333e-19
2457436291072 -6.051514221016992e-19
2458622312448 -6.395639902674593e-19
2459808333824 -6.734576914476615e-19
2460994355200 -6.525705937280097e-19
2462180376576 -6.296729877712708e-19
2463366397952 -6.449510390084288e-19
2464552419328 -6.83046496880352e-19
2465738440704 -6.795927174586108e-19
2466924462080 -6.371056523058523e-19
2468110483456 -6.546321098127418e-19
2469296504832 -7.0134118308185575e-19
2470482526208 -6.846603752911736e-19
2471668547584 -6.5464309708986785e-19
2472854568960 -6.668180534434265e-19
2474040590336 -7.008121516720425e-19
2475226611712 -7.062447473783212e-19
2476412633088 -6.66738371977517e-19
2477598654464 -6.661760556706856e-19
2478784675840 -7.16038221907567e-19
2479970697216 -7.135364082613075e-19
2481156718592 -6.742269263375387e-19
2482342739968 -6.804672241135141e-19
2483528761344 -7.133454993383691e-19
2484714782720 -7.219453612957677e-19
2485900804096 -6.919829125256225e-19
2487086825472 -6.767791634175175e-19
2488272846848 -7.199922092552299e-19
2489458868224 -7.339408523002108e-19
2490644889600 -6.904900128008438e-19
2491830910976 -6.861397796175921e-19
2493016932352 -7.200503546723568e-19
2494202953728 -7.315389549380134e-19
2495388975104 -7.070623769656692e-19
2496574996480 -6.834234546896081e-19
2497761017856 -7.139897600795878e-19
2498947039232 -7.41961672737917e-19
2500133060608 -7.047135434496686e-19
2501319081984 -6.850428863848328e-19
2502505103360 -7.196707159506066e-19
2503691124736 -7.32410667312458e-19
2504877146112 -7.122021909893697e-19
2506063167488 -6.896071066790305e-19
2507249188864 -7.027122924582537e-19
2508435210240 -7.403735674730887e-19
2509621231616 -7.138763780060723e-19
2510807252992 -6.785098127557499e-19
2511993274368 -7.09401288208967e-19
2513179295744 -7.283228438162333e-19
2514365317120 -7.104059812114793e-19
2515551338496 -6.869638971833933e-19
2516737359872 -6.894844092932247e-19
2517923381248 -7.254571602663331e-19
2519109402624 -7.132329910235822e-19
2520295424000 -6.704710044444216e-19
2521481445376 -6.906187270325205e-19
2522667466752 -7.18600126680765e-19
2523853488128 -6.992668423234527e-19
2525039509504 -6.758752617637616e-19
2526225530880 -6.753911311850273e-19
2527411552256 -7.022458409965231e-19
2528597573632 -7.047134196685387e-19
2529783595008 -6.614290145703811e-19
2530969616384 -6.614147500562859e-19
2532155637760 -6.984117811191594e-19
2533341659136 -6.853289463172215e-19
2534527680512 -6.555282423607263e-19
2535713701888 -6.567142160466307e-19
2536899723264 -6.724183719892171e-19
2538085744640 -6.816748591251553e-19
2539271766016 -6.492705955273924e-19
2540457787392 -6.301697880945971e-19
2541643808768 -6.683954085639052e-19
2542829830144 -6.652452639249585e-19
2544015851520 -6.296242207287463e-19
2545201872896 -6.296613834581494e-19
2546387894272 -6.38839883111189e-19
2547573915648 -6.4960631514227525e-19
2548759937024 -6.278620563838844e-19
2549945958400 -5.971056209241596e-19
2551131979776 -6.279459389049778e-19
2552318001152 -6.379759755545361e-19
2553504022528 -5.990455361443192e-19
2554690043904 -5.917378176711475e-19
2555876065280 -6.040812864465849e-19
2557062086656 -6.110648108693816e-19
2558248108032 -5.97194864400784e-19
2559434129408 -5.646859777813769e-19
2560620150784 -5.781944037206213e-19
2561806172160 -6.019498308732137e-19
2562992193536 -5.677457611464434e-19
2564178214912 -5.461405668044999e-19
2565364236288 -5.634304374691413e-19
2566550257664 -5.665248067648057e-19
2567736279040 -5.56050822163555e-19
2568922300416 -5.292741617408627e-19
2570108321792 -5.257905715000794e-19
2571294343168 -5.559621052344594e-19
2572480364544 -5.317667329593603e-19
2573666385920 -4.974449563568535e-19
2574852407296 -5.155998692611768e-19
2576038428672 -5.196459411893542e-19
2577224450048 -5.056722707500718e-19
2578410471424 -4.873569838409365e-19
2579596492800 -4.741623240279559e-19
2580782514176 -4.970470715941804e-19
2581968535552 -4.8836678277309765e-19
2583154556928 -4.483704843391792e-19
2584340578304 -4.578813527861729e-19
2585526599680 -4.699003774801481e-19
2586712621056 -4.52435961470635e-19
2587898642432 -4.372620664251985e-19
2589084663808 -4.22151032489602e-19
2590270685184 -4.336881780625271e-19
2591456706560 -4.402203669954256e-19
2592642727936 -3.993573535422228e-19
2593828749312 -3.9253507063278654e-19
2595014770688 -4.1415223440242733e-19
2596200792064 -3.9806333765071127e-19
2597386813440 -3.7917516286963935e-19
2598572834816 -3.6676155237636314e-19
2599758856192 -3.688108330677655e-19
2600944877568 -3.8085027375325677e-19
2602130898944 -3.4724165322050743e-19
2603316920320 -3.2798142413252684e-19
2604502941696 -3.511730854975109e-19
2605688963072 -3.393287177621764e-19
2606874984448 -3.1650848505609967e-19
2608061005824 -3.079346605565727e-19
2609247027200 -3.036201050525247e-19
2610433048576 -3.1316646908339186e-19
2611619069952 -2.9281484135925815e-19
2612805091328 -2.6316963085674966e-19
2613991112704 -2.7980332320789515e-19
2615177134080 -2.8056605560087884e-19
2616363155456 -2.5119196841849703e-19
2617549176832 -2.443951383711629e-19
2618735198208 -2.4009742282344564e-19
2619921219584 -2.400559064997868e-19
2621107240960 -2.324199710897063e-19
2622293262336 -1.9966120645834473e-19
2623479283712 -2.0667492678521366e-19
2624665305088 -2.1579229808272425e-19
2625851326464 -1.8488904332215807e-19
2627037347840 -1.7687830003620487e-19
2628223369216 -1.7362321303191025e-19
2629409390592 -1.6726838620415184e-19
2630595411968 -1.6531351125368016e-19
2631781433344 -1.3757539874915512e-19
2632967454720 -1.314280625102025e-19
2634153476096 -1.450472424313583e-19
2635339497472 -1.2135662604511275e-19
2636525518848 -1.0282268238868357e-19
2637711540224 -1.0556961067025556e-19
2638897561600 -9.778640164506995e-20
2640083582976 -9.270760901724861e-20
2641269604352 -7.363699496987314e-20
2642455625728 -5.843539079888161e-20
2643641647104 -7.178554194161079e-20
2644827668480 -5.601930052014021e-20
2646013689856 -3.156257889528456e-20
2647199711232 -3.3638906427743656e-20
2648385732608 -2.7019422338680854e-20
2649571753984 -2.1047933363848295e-20
2650757775360 -7.23717599334304e-21
2651943796736 1.3295840993627309e-20
2653129818112 3.407079956076426e-21
2654315839488 1.0542646441810953e-20
2655501860864 3.875011332256867e-20
2656687882240 3.8441519335406836e-20
2657873903616 4.182428276640846e-20
2659059924992 5.279390937988895e-20
2660245946368 6.100911518796456e-20
2661431967744 8.135441495606852e-20
2662617989120 8.162053105685837e-20
2663804010496 7.885620666707595e-20
2664990031872 1.0483833278994516e-19
2666176053248 1.1359894122304811e-19
2667362074624 1.0933367493010423e-19
2668548096000 1.235007727161771e-19
2669734117376 1.3299069505816094e-19
2670920138752 1.4608533495555974e-19
2672106160128 1.5447508054838752e-19
2673292181504 1.4885924732457705e-19
2674478202880 1.6905483339960865e-19
2675664224256 1.8445188551509265e-19
2676850245632 1.7961562380253124e-19
2678036267008 1.9193220643890118e-19
2679222288384 2.0135739078740262e-19
2680408309760 2.106308411999343e-19
2681594331136 2.2512580966972584e-19
2682780352512 2.1958119750386326e-19
2683966373888 2.3171149143884187e-19
2685152395264 2.537644067529244e-19
2686338416640 2.4808983663663476e-19
2687524438016 2.5586751504182535e-19
2688710459392 2.7064867286399606e-19
2689896480768 2.7489864382668047e-19
2691082502144 2.8925633638566664e-19
2692268523520 2.8850518576420654e-19
2693454544896 2.9252869540486216e-19
2694640566272 3.173342432719172e-19
2695826587648 3.153827631502946e-19
2697012609024 3.161064880349486e-19
2698198630400 3.349988959057066e-19
2699384651776 3.3858847149600427e-19
2700570673152 3.485052317495197e-19
2701756694528 3.5439805640849053e-19
2702942715904 3.529572081990763e-19
2704128737280 3.7430206050716985e-19
2705314758656 3.809084973204518e-19
2706500780032 3.7650778170616535e-19
2707686801408 3.936737325984573e-19
2708872822784 3.991696073102219e-19
2710058844160 4.042494335880677e-19
2711244865536 4.155233164841271e-19
2712430886912 4.11934456766299e-19
2713616908288 4.2788154248219572e-19
2714802929664 4.402678633480238e-19
2715988951040 4.310378976769889e-19
2717174972416 4.461810832145269e-19
2718360993792 4.57023850624586e-19
2719547015168 4.561111303520595e-19
2720733036544 4.698065958409108e-19
2721919057920 4.688836579008439e-19
2723105079296 4.756971340063245e-19
2724291100672 4.945628856151905e-19
2725477122048 4.866064850897491e-19
2726663143424 4.923739062122949e-19
2727849164800 5.090207635717158e-19
2729035186176 5.069917931027018e-19
2730221207552 5.157391916834937e-19
2731407228928 5.214425170712845e-19
2732593250304 5.222620134469175e-19
2733779271680 5.386680950762128e-19
2734965293056 5.381056688174332e-19
2736151314432 5.362279487591242e-19
2737337335808 5.531359960918183e-19
2738523357184 5.537143464966181e-19
2739709378560 5.581107207908645e-19
2740895399936 5.679248756026809e-19
2742081421312 5.617736926831894e-19
2743267442688 5.760179428372385e-19
2744453464064 5.863662936118465e-19
2745639485440 5.762236021326906e-19
2746825506816 5.888699527077106e-19
2748011528192 5.959839493266992e-19
2749197549568 5.944219451165844e-19
2750383570944 6.0535025881912335e-19
2751569592320 6.01661457013122e-19
2752755613696 6.082377615381937e-19
2753941635072 6.221188336253044e-19
2755127656448 6.117251244195339e-19
2756313677824 6.199733246575704e-19
2757499699200 6.316899608421749e-19
2758685720576 6.251601824340333e-19
2759871741952 6.35422272071098e-19
2761057763328 6.364281255400846e-19
2762243784704 6.339532314985227e-19
2763429806080 6.505705696389278e-19
2764615827456 6.470823766899757e-19
2765801848832 6.428894573119841e-19
2766987870208 6.564461621292265e-19
2768173891584 6.557446445487938e-19
2769359912960 6.579111332315897e-19
2770545934336 6.630329423669343e-19
2771731955712 6.583770305197403e-19
2772917977088 6.698402025302139e-19
2774103998464 6.713711412208731e-19
2775290019840 6.618340461188626e-19
2776476041216 6.760757917602648e-19
2777662062592 6.774465124216976e-19
2778848083968 6.727473225173199e-19
2780034105344 6.812070158974321e-19
2781220126720 6.754330847567856e-19
2782406148096 6.814642279296829e-19
2783592169472 6.913781846913901e-19
2784778190848 6.776444831936895e-19
2785964212224 6.834562984126235e-19
2787150233600 6.938913703062227e-19
2788336254976 6.855632493721807e-19
2789522276352 6.895686825923444e-19
2790708297728 6.892218205432419e-19
2791894319104 6.876740881240765e-19
2793080340480 6.997301863958955e-19
2794266361856 6.91255966389614e-19
2795452383232 6.837416147221294e-19
2796638404608 6.990842741368931e-19
2797824425984 6.955336836919297e-19
2799010447360 6.89995906832688e-19
2800196468736 6.939710337719625e-19
2801382490112 6.87990578496602e-19
2802568511488 6.978617105727227e-19
2803754532864 6.973222790428324e-19
2804940554240 6.80473925069444e-19
2806126575616 6.926136508627343e-19
2807312596992 6.988283948804466e-19
2808498618368 6.87050952741879e-19
2809684639744 6.860576969786105e-19
2810870661120 6.860219991034418e-19
2812056682496 6.912982007941543e-19
2813242703872 6.92885473334213e-19
2814428725248 6.757800226790353e-19
2815614746624 6.793369559206431e-19
2816800768000 6.92450381113397e-19
2817986789376 6.776743805127652e-19
2819172810752 6.734512565420916e-19
2820358832128 6.762387580971633e-19
2821544853504 6.757309072594259e-19
2822730874880 6.808344135043312e-19
2823916896256 6.632181131106727e-19
2825102917632 6.597378110997467e-19
2826288939008 6.765788752448568e-19
2827474960384 6.651421558134145e-19
2828660981760 6.534139397147324e-19
2829847003136 6.555758210884049e-19
2831033024512 6.574046529414834e-19
2832219045888 6.591700300700935e-19
2833405067264 6.462044793540366e-19
2834591088640 6.37214874668474e-19
2835777110016 6.500487682107966e-19
2836963131392 6.476725442699501e-19
2838149152768 6.300306962707393e-19
2839335174144 6.267265275641489e-19
2840521195520 6.323309459058149e-19
2841707216896 6.341618182306669e-19
2842893238272 6.205721223201353e-19
2844079259648 6.07924525171912e-19
2845265281024 6.159808819210615e-19
2846451302400 6.204651105594105e-19
2847637323776 6.031014078515827e-19
2848823345152 5.91809150426474e-19
2850009366528 5.994018349605342e-19
2851195387904 6.008964599883739e-19
2852381409280 5.898495487112393e-19
2853567430656 5.730723685630586e-19
2854753452032 5.74309927116533e-19
2855939473408 5.881759866380685e-19
2857125494784 5.705887243175838e-19
2858311516160 5.510308075295479e-19
2859497537536 5.598792906147844e-19
2860683558912 5.642729288521478e-19
2861869580288 5.520383423643948e-19
