1924912693248 -7.2879368032829095e-19
1926098714624 -6.459098355331856e-19
1927284736000 -6.429877066793773e-19
1928470757376 -6.959827496607641e-19
1929656778752 -7.069920994589275e-19
1930842800128 -6.645910879866772e-19
1932028821504 -6.192184589652102e-19
1933214842880 -6.7343889050342165e-19
1934400864256 -7.19140254640664e-19
1935586885632 -6.42481709699179e-19
1936772907008 -6.087341742110101e-19
1937958928384 -6.696285277934267e-19
1939144949760 -6.891771334146892e-19
1940330971136 -6.473508911383508e-19
1941516992512 -6.037379396462603e-19
1942703013888 -6.302920417971242e-19
1943889035264 -6.917905222154276e-19
1945075056640 -6.397688879591999e-19
1946261078016 -5.746273623750488e-19
1947447099392 -6.307353672481222e-19
1948633120768 -6.6563775239224545e-19
1949819142144 -6.237270892701226e-19
1951005163520 -5.789502860385768e-19
1952191184896 -5.885058909564337e-19
1953377206272 -6.520801602742717e-19
1954563227648 -6.270423199360937e-19
1955749249024 -5.4258262743847105e-19
1956935270400 -5.780402742784235e-19
1958121291776 -6.354839055621036e-19
1959307313152 -5.97353251743592e-19
1960493334528 -5.467676009153771e-19
1961679355904 -5.471710704301357e-19
1962865377280 -6.0113829293098945e-19
1964051398656 -6.009668780763827e-19
1965237420032 -5.145460607697978e-19
1966423441408 -5.203984173784682e-19
1967609462784 -5.90616575255211e-19
1968795484160 -5.662255542440987e-19
1969981505536 -5.070101574746887e-19
1971167526912 -5.002749208148092e-19
1972353548288 -5.458075739878164e-19
1973539569664 -5.634113834966296e-19
1974725591040 -4.870285833853126e-19
1975911612416 -4.597366481126041e-19
1977097633792 -5.341126891944735e-19
1978283655168 -5.319777689294064e-19
1979469676544 -4.617207756961226e-19
1980655697920 -4.494353198330132e-19
1981841719296 -4.87934927794182e-19
1983027740672 -5.127359242337018e-19
1984213762048 -4.531899474042288e-19
1985399783424 -4.016894836396964e-19
1986585804800 -4.669623089948581e-19
1987771826176 -4.915264165585873e-19
1988957847552 -4.1795837075099353e-19
1990143868928 -3.895509008989099e-19
1991329890304 -4.2627412342432036e-19
1992515911680 -4.544990126035852e-19
1993701933056 -4.1265586277601257e-19
1994887954432 -3.498825245936491e-19
1996073975808 -3.895918272275588e-19
1997259997184 -4.385535190991703e-19
1998446018560 -3.748321555789617e-19
1999632039936 -3.2638295320479823e-19
2000818061312 -3.601872444959674e-19
2002004082688 -3.9218139325452303e-19
2003190104064 -3.629136929222983e-19
2004376125440 -2.9704572492039586e-19
2005562146816 -3.130567936107288e-19
2006748168192 -3.731282088551822e-19
2007934189568 -3.288417682540036e-19
2009120210944 -2.649247032609635e-19
2010306232320 -2.880574781623465e-19
2011492253696 -3.255248669734444e-19
2012678275072 -3.0712317486703777e-19
2013864296448 -2.4197384958222143e-19
2015050317824 -2.3583116306793725e-19
2016236339200 -3.004825734065658e-19
2017422360576 -2.787348620343941e-19
2018608381952 -2.0211874277370445e-19
2019794403328 -2.1135389369388924e-19
2020980424704 -2.5627052377182167e-19
2022166446080 -2.442444989694592e-19
2023352467456 -1.8456558496842463e-19
2024538488832 -1.644193121373905e-19
2025724510208 -2.17896338159949e-19
2026910531584 -2.219260496944136e-19
2028096552960 -1.4561504331590897e-19
2029282574336 -1.3349279313216224e-19
2030468595712 -1.814977525574855e-19
2031654617088 -1.7873608539007794e-19
2032840638464 -1.2559294242485633e-19
2034026659840 -9.313874662204869e-20
2035212681216 -1.3419358997790664e-19
2036398702592 -1.5934653164317843e-19
2037584723968 -8.896964747211535e-20
2038770745344 -5.3293166248826365e-20
2039956766720 -1.0220102550981078e-19
2041142788096 -1.142671925699408e-19
2042328809472 -6.201073235470777e-20
2043514830848 -2.3716274202126343e-20
2044700852224 -5.20041280983254e-20
2045886873600 -8.54419434114557e-20
2047072894976 -3.3141543771252176e-20
2048258916352 2.090075224844371e-20
2049444937728 -1.967983477598544e-20
2050630959104 -4.8146028370715495e-20
2051816980480 2.1808885313197413e-21
2053003001856 4.545294263785537e-20
2054189023232 2.7278457501371486e-20
2055375044608 -7.644325479981522e-21
2056561065984 2.5163523891980854e-20
2057747087360 8.667567997469133e-20
2058933108736 6.566441176056422e-20
2060119130112 2.5550864794013106e-20
2061305151488 6.343645104682826e-20
2062491172864 1.1369608555554872e-19
2063677194240 1.0593829436142666e-19
2064863215616 7.024319993711375e-20
2066049236992 8.665225261827496e-20
2067235258368 1.5049404238554103e-19
2068421279744 1.4795336171349225e-19
2069607301120 1.0175148203353089e-19
2070793322496 1.2456494847319564e-19
2071979343872 1.8086222202051263e-19
2073165365248 1.8226140766654971e-19
2074351386624 1.4477039534354842e-19
2075537408000 1.5246182354708076e-19
2076723429376 2.0997835372424683e-19
2077909450752 2.2479609791950374e-19
2079095472128 1.8130323976284717e-19
2080281493504 1.8491309790625115e-19
2081467514880 2.437776180094633e-19
2082653536256 2.5613654969453363e-19
2083839557632 2.220475623663025e-19
2085025579008 2.192421545143439e-19
2086211600384 2.6737907749039824e-19
2087397621760 2.949407317185952e-19
2088583643136 2.5967999527237214e-19
2089769664512 2.476696128794901e-19
2090955685888 3.008609056407326e-19
2092141707264 3.2718064835288064e-19
2093327728640 2.9561537106382415e-19
2094513750016 2.8369672263034015e-19
2095699771392 3.24655456059912e-19
2096885792768 3.591346141905053e-19
2098071814144 3.3524145204343835e-19
2099257835520 3.125895900449144e-19
2100443856896 3.5372666140363323e-19
2101629878272 3.9186289382353476e-19
2102815899648 3.681870597101307e-19
2104001921024 3.4539561309211433e-19
2105187942400 3.80896411436931e-19
2106373963776 4.1986108429143766e-19
2107559985152 4.0318610930240416e-19
2108746006528 3.78007411563048e-19
2109932027904 4.0463273249143977e-19
2111118049280 4.47617297040653e-19
2112304070656 4.377442039696643e-19
2113490092032 4.068262833382637e-19
2114676113408 4.3159923595389214e-19
2115862134784 4.741101033623335e-19
2117048156160 4.671062262144643e-19
2118234177536 4.405296763726106e-19
2119420198912 4.543690389033582e-19
2120606220288 4.979991569542188e-19
2121792241664 4.992754106397617e-19
2122978263040 4.669691161080942e-19
2124164284416 4.794874945862103e-19
2125350305792 5.216515086374936e-19
2126536327168 5.248282422138015e-19
2127722348544 4.986591355125809e-19
2128908369920 5.035742825258206e-19
2130094391296 5.407558900385807e-19
2131280412672 5.546120596813636e-19
2132466434048 5.268996177096742e-19
2133652455424 5.220082850137387e-19
2134838476800 5.651643622678098e-19
2136024498176 5.762943374748423e-19
2137210519552 5.496992371439232e-19
2138396540928 5.502460688595549e-19
2139582562304 5.792055673504525e-19
2140768583680 5.9913067767223275e-19
2141954605056 5.791561448068732e-19
2143140626432 5.648674002378256e-19
2144326647808 5.999259837396317e-19
2145512669184 6.202048465326126e-19
2146698690560 5.983238748266882e-19
2147884711936 5.892774751104762e-19
2149070733312 6.142171300872225e-19
2150256754688 6.367515506626456e-19
2151442776064 6.238529625739444e-19
2152628797440 6.05178851103985e-19
2153814818816 6.281764763886062e-19
2155000840192 6.54420205385926e-19
2156186861568 6.397194430417981e-19
2157372882944 6.262342281752682e-19
2158558904320 6.425737733497747e-19
2159744925696 6.652260549562313e-19
2160930947072 6.621925417538151e-19
2162116968448 6.400945913278656e-19
2163302989824 6.512740032097519e-19
2164489011200 6.833080801885646e-19
2165675032576 6.742958031252218e-19
2166861053952 6.540228406224302e-19
2168047075328 6.673771977514138e-19
2169233096704 6.866123687932882e-19
2170419118080 6.898113707128652e-19
2171605139456 6.728628144343883e-19
2172791160832 6.697475936578254e-19
2173977182208 7.00196598671403e-19
2175163203584 7.018666580758462e-19
2176349224960 6.786622883449193e-19
2177535246336 6.860770856105375e-19
2178721267712 7.023128638339309e-19
2179907289088 7.058910711020035e-19
2181093310464 6.975521765339879e-19
2182279331840 6.862531321298512e-19
2183465353216 7.066339764666703e-19
2184651374592 7.202894691399871e-19
2185837395968 6.972123485994684e-19
2187023417344 6.957353985592528e-19
2188209438720 7.114653991941099e-19
2189395460096 7.162761421585423e-19
2190581481472 7.116644689008813e-19
2191767502848 6.978842469260423e-19
2192953524224 7.081109896870343e-19
2194139545600 7.265738614679684e-19
2195325566976 7.105207224577463e-19
2196511588352 7.000469080967239e-19
2197697609728 7.146389138859132e-19
2198883631104 7.198345699762725e-19
2200069652480 7.152236706978393e-19
2201255673856 7.058304187271792e-19
2202441695232 7.047461937930056e-19
2203627716608 7.217378960117933e-19
2204813737984 7.180108002303923e-19
2205999759360 7.008552324326788e-19
2207185780736 7.066429844371792e-19
2208371802112 7.161202986086131e-19
2209557823488 7.1376457773774045e-19
2210743844864 7.045278296742767e-19
2211929866240 6.974621547930936e-19
2213115887616 7.098190184047859e-19
2214301908992 7.156930536444376e-19
2215487930368 6.954449192977792e-19
2216673951744 6.935596341466899e-19
2217859973120 7.051525751937414e-19
2219045994496 7.026158400965436e-19
2220232015872 6.967576837217209e-19
2221418037248 6.843402122344044e-19
2222604058624 6.893594482978031e-19
2223790080000 7.031430231967782e-19
2224976101376 6.843659286244436e-19
2226162122752 6.747140885740064e-19
2227348144128 6.847457794071238e-19
2228534165504 6.855698072120429e-19
2229720186880 6.822454287021106e-19
2230906208256 6.673954224868688e-19
2232092229632 6.649087214234481e-19
2233278251008 6.795588800075736e-19
2234464272384 6.692402445710281e-19
2235650293760 6.528942958804389e-19
2236836315136 6.562976951273396e-19
2238022336512 6.619782035289394e-19
2239208357888 6.583907715876785e-19
2240394379264 6.444770854521362e-19
2241580400640 6.362525694204338e-19
2242766422016 6.457253829888264e-19
2243952443392 6.465917621742783e-19
2245138464768 6.278359453518139e-19
2246324486144 6.217915771407362e-19
2247510507520 6.298861779148918e-19
2248696528896 6.279110175553473e-19
2249882550272 6.154036088375844e-19
2251068571648 6.018892043169798e-19
2252254593024 6.06323229576568e-19
2253440614400 6.149440183305199e-19
2254626635776 5.959119785801356e-19
2255812657152 5.812593252792331e-19
2256998678528 5.890929289035076e-19
2258184699904 5.914059730959725e-19
2259370721280 5.826579291011281e-19
2260556742656 5.627038982950426e-19
2261742764032 5.59845953059135e-19
2262928785408 5.7750638107074735e-19
2264114806784 5.609109606392997e-19
2265300828160 5.365661349395847e-19
2266486849536 5.430802904692282e-19
2267672870912 5.486097463243931e-19
2268858892288 5.394525140863702e-19
2270044913664 5.188309856702831e-19
2271230935040 5.115624735392365e-19
2272416956416 5.269475422459435e-19
2273602977792 5.190270720981925e-19
2274788999168 4.913696032321844e-19
2275975020544 4.881556324521521e-19
2277161041920 4.994234596302433e-19
2278347063296 4.960684152548101e-19
2279533084672 4.715354170729522e-19
2280719106048 4.563033062886471e-19
2281905127424 4.727447872614169e-19
2283091148800 4.728556684937614e-19
2284277170176 4.426628035698168e-19
2285463191552 4.3170543261167e-19
2286649212928 4.427345769830315e-19
2287835234304 4.441095100592445e-19
2289021255680 4.2157954140285566e-19
2290207277056 3.984046451851905e-19
2291393298432 4.11318041778485e-19
2292579319808 4.2081114506386844e-19
2293765341184 3.8970418447884373e-19
2294951362560 3.7011352189985086e-19
2296137383936 3.8110725980249843e-19
2297323405312 3.8731650617102047e-19
2298509426688 3.6808189257755385e-19
2299695448064 3.3899968069152526e-19
2300881469440 3.4352315807266967e-19
2302067490816 3.6198878402407556e-19
2303253512192 3.3728463277329715e-19
2304439533568 3.0544114352282352e-19
2305625554944 3.156141693903066e-19
2306811576320 3.279386194232324e-19
2307997597696 3.0867824849594146e-19
2309183619072 2.7839882092732854e-19
2310369640448 2.757634013715372e-19
2311555661824 2.9685074569320734e-19
2312741683200 2.8168490382551176e-19
2313927704576 2.424288485832965e-19
2315113725952 2.439773503349603e-19
2316299747328 2.6243521753449254e-19
2317485768704 2.494687012295196e-19
2318671790080 2.17086850649143e-19
2319857811456 2.041006532495986e-19
2321043832832 2.263543514115746e-19
2322229854208 2.2367867930792647e-19
2323415875584 1.7834359866937953e-19
2324601896960 1.7046421128344383e-19
2325787918336 1.9344259859121691e-19
2326973939712 1.871445979641665e-19
2328159961088 1.5294820129167783e-19
2329345982464 1.3242930121870654e-19
2330532003840 1.5380018765320042e-19
2331718025216 1.6013562650060282e-19
2332904046592 1.158330898970502e-19
2334090067968 9.606077075596938e-20
2335276089344 1.217716408715971e-19
2336462110720 1.2206922803806834e-19
2337648132096 8.763759287643804e-20
2338834153472 6.350719389810001e-20
2340020174848 7.626197788929458e-20
2341206196224 9.403471055925017e-20
2342392217600 5.643561977176496e-20
2343578238976 2.1200146276730292e-20
2344764260352 4.636957250698657e-20
2345950281728 5.544305401713146e-20
2347136303104 2.1788962711905207e-20
2348322324480 -5.867680994768341e-21
2349508345856 4.677594745472158e-22
2350694367232 2.202506459293325e-20
2351880388608 -3.0729051798445386e-21
2353066409984 -4.8152251120319095e-20
2354252431360 -3.3847940384931214e-20
2355438452736 -1.1416216182941712e-20
2356624474112 -4.1413465978914344e-20
2357810495488 -7.631360341058412e-20
2358996516864 -7.479527243117544e-20
2360182538240 -5.1266357678132524e-20
2361368559616 -6.348836468812963e-20
2362554580992 -1.1453877349128405e-19
2363740602368 -1.1458184804200928e-19
2364926623744 -7.970840473189862e-20
2366112645120 -1.0267951243288303e-19
2367298666496 -1.4470951082880003e-19
2368484687872 -1.4667763841227657e-19
2369670709248 -1.2586058188248068e-19
2370856730624 -1.280957062174217e-19
2372042752000 -1.761585166951019e-19
2373228773376 -1.9125207525066498e-19
2374414794752 -1.5270058319996243e-19
2375600816128 -1.621343430973107e-19
2376786837504 -2.1033932633744159e-19
2377972858880 -2.197384554268497e-19
2379158880256 -1.9735382204404098e-19
2380344901632 -1.921455800578012e-19
2381530923008 -2.337970557531964e-19
2382716944384 -2.635662152944243e-19
2383902965760 -2.282289731967467e-19
2385088987136 -2.2007777921326153e-19
2386275008512 -2.7336820776771983e-19
2387461029888 -2.9029233144618903e-19
2388647051264 -2.6596238790684264e-19
2389833072640 -2.587302616975126e-19
2391019094016 -2.91046815858332e-19
2392205115392 -3.2844445848051324e-19
2393391136768 -3.049719991074033e-19
2394577158144 -2.8018350466225454e-19
2395763179520 -3.2704218545774825e-19
2396949200896 -3.5946130700165953e-19
2398135222272 -3.3439344226999495e-19
2399321243648 -3.2031749614793853e-19
2400507265024 -3.4819003856660787e-19
2401693286400 -3.8782407110557583e-19
2402879307776 -3.7727344494321096e-19
2404065329152 -3.421686330122557e-19
2405251350528 -3.7611727356968697e-19
2406437371904 -4.2186555702042684e-19
2407623393280 -4.013103342629294e-19
2408809414656 -3.791285727772066e-19
2409995436032 -4.027263396559747e-19
2411181457408 -4.419043826025002e-19
2412367478784 -4.424630464567549e-19
2413553500160 -4.071152329014802e-19
2414739521536 -4.222506187462252e-19
2415925542912 -4.758855137679484e-19
2417111564288 -4.675832096569908e-19
2418297585664 -4.346528940926194e-19
2419483607040 -4.536476607864759e-19
2420669628416 -4.922943616301757e-19
2421855649792 -4.989175753477974e-19
2423041671168 -4.67888770732253e-19
2424227692544 -4.673768303893863e-19
2425413713920 -5.221333305328337e-19
2426599735296 -5.28491691968721e-19
2427785756672 -4.87910926242074e-19
2428971778048 -4.992948173139318e-19
2430157799424 -5.392719041582853e-19
2431343820800 -5.504841564699485e-19
2432529842176 -5.250881724488375e-19
2433715863552 -5.109788444372445e-19
2434901884928 -5.597799285720145e-19
2436087906304 -5.846543557823928e-19
2437273927680 -5.396882851913539e-19
2438459949056 -5.356361799681677e-19
2439645970432 -5.82204262853378e-19
2440831991808 -5.968073911091827e-19
2442018013184 -5.729528923138497e-19
2443204034560 -5.556576371514505e-19
2444390055936 -5.90864003355053e-19
2445576077312 -6.2867896570362775e-19
2446762098688 -5.927432048370387e-19
2447948120064 -5.695811018383694e-19
2449134141440 -6.1427776059758105e-19
2450320162816 -6.385174245236014e-19
2451506184192 -6.172693122686849e-19
2452692205568 -5.959117135585044e-19
2453878226944 -6.183866425200676e-19
2455064248320 -6.603310869792621e-19
2456250269696 -6.398728875899288e-19
2457436291072 -6.050866476280389e-19
2458622312448 -6.394831971156169e-19
2459808333824 -6.733666958721526e-19
2460994355200 -6.524771165281166e-19
2462180376576 -6.295840206659213e-19
2463366397952 -6.448742920273494e-19
2464552419328 -6.829877486011522e-19
2465738440704 -6.795573524326695e-19
2466924462080 -6.370961877092508e-19
2468110483456 -6.546499954806172e-19
2469296504832 -7.013846424028345e-19
2470482526208 -6.847265590223867e-19
2471668547584 -6.547262748138237e-19
2472854568960 -6.669120990719292e-19
2474040590336 -7.009090062143719e-19
2475226611712 -7.063371059099345e-19
2476412633088 -6.668182469834477e-19
2477598654464 -6.662374683008099e-19
2478784675840 -7.160756586048955e-19
2479970697216 -7.135473163057712e-19
2481156718592 -6.742098878746589e-19
2482342739968 -6.804241192028047e-19
2483528761344 -7.132793113771721e-19
2484714782720 -7.218619798844863e-19
2485900804096 -6.918886034615265e-19
2487086825472 -6.766821029076943e-19
2488272846848 -7.198997608092848e-19
2489458868224 -7.338610136170992e-19
2490644889600 -6.904287046410385e-19
2491830910976 -6.861024169909302e-19
2493016932352 -7.200393479645047e-19
2494202953728 -7.315555774489689e-19
2495388975104 -7.071046075227943e-19
2496574996480 -6.8348821708295e-19
2497761017856 -7.140711226205304e-19
2498947039232 -7.420534137733765e-19
2500133060608 -7.048076047049739e-19
2501319081984 -6.851321129636275e-19
2502505103360 -7.197473763669745e-19
2503691124736 -7.324691614071749e-19
2504877146112 -7.122374281576626e-19
2506063167488 -6.896169890407255e-19
2507249188864 -7.026957906885874e-19
2508435210240 -7.403328642279628e-19
2509621231616 -7.138145814094267e-19
2510807252992 -6.784327599757219e-19
2511993274368 -7.093149558731248e-19
2513179295744 -7.282349249254454e-19
2514365317120 -7.103231494346298e-19
2515551338496 -6.86893344088189e-19
2516737359872 -6.894311632184438e-19
2517923381248 -7.254257810362715e-19
2519109402624 -7.132251201462211e-19
2520295424000 -6.704873587786033e-19
2521481445376 -6.90656974740979e-19
2522667466752 -7.186572197730213e-19
2523853488128 -6.993372010172074e-19
2525039509504 -6.759533736195438e-19
2526225530880 -6.754699236207103e-19
2527411552256 -7.023193899270851e-19
2528597573632 -7.047753303405456e-19
2529783595008 -6.614750530878905e-19
2530969616384 -6.614410553371876e-19
2532155637760 -6.984172667582712e-19
2533341659136 -6.853132284832987e-19
2534527680512 -6.5549374351338375e-19
2535713701888 -6.566637919535787e-19
2536899723264 -6.723571525774977e-19
2538085744640 -6.816076577425504e-19
2539271766016 -6.49203609610036e-19
2540457787392 -6.301079412029459e-19
2541643808768 -6.6834407542775545e-19
2542829830144 -6.652077089875835e-19
2544015851520 -6.296034961372494e-19
2545201872896 -6.296579847663974e-19
2546387894272 -6.388539031064877e-19
2547573915648 -6.496353555183215e-19
2548759937024 -6.279036300388483e-19
2549945958400 -5.971552680694877e-19
2551131979776 -6.279997881712825e-19
2552318001152 -6.380289459526899e-19
2553504022528 -5.990939211436573e-19
2554690043904 -5.917774327035809e-19
2555876065280 -6.041099440690983e-19
2557062086656 -6.110803019473571e-19
2558248108032 -5.971972420005926e-19
2559434129408 -5.646753255190832e-19
2560620150784 -5.78172920603971e-19
2561806172160 -6.019194168392057e-19
2562992193536 -5.677099663515452e-19
2564178214912 -5.461020838969993e-19
2565364236288 -5.633930214172267e-19
2566550257664 -5.664907856787602e-19
2567736279040 -5.560230943729321e-19
2568922300416 -5.292538167647415e-19
2570108321792 -5.257790328370868e-19
2571294343168 -5.559589012762776e-19
2572480364544 -5.317717942553783e-19
2573666385920 -4.97456514908984e-19
2574852407296 -5.156168622061486e-19
2576038428672 -5.1966597015464775e-19
2577224450048 -5.056940315117723e-19
2578410471424 -4.873782021044975e-19
2579596492800 -4.741821332190842e-19
2580782514176 -4.970638608994784e-19
2581968535552 -4.883804787863617e-19
2583154556928 -4.483802906730452e-19
2584340578304 -4.578879395699315e-19
2585526599680 -4.699035394407646e-19
2586712621056 -4.52436760918091e-19
2587898642432 -4.372604679162041e-19
2589084663808 -4.2214806250487683e-19
2590270685184 -4.336835966542246e-19
2591456706560 -4.402148944818403e-19
2592642727936 -3.993504133254481e-19
2593828749312 -3.9252709701983557e-19
2595014770688 -4.1414247901740163e-19
2596200792064 -3.980522302627362e-19
2597386813440 -3.791621362602734e-19
2598572834816 -3.667473997631224e-19
2599758856192 -3.6879549082528444e-19
2600944877568 -3.808351184854732e-19
2602130898944 -3.4722719650481867e-19
2603316920320 -3.2796952096586888e-19
2604502941696 -3.5116453474224013e-19
2605688963072 -3.3932539962889337e-19
2606874984448 -3.1651090800738347e-19
2608061005824 -3.079440881146059e-19
2609247027200 -3.0363612281381433e-19
2610433048576 -3.131891799510217e-19
2611619069952 -2.928425281256037e-19
2612805091328 -2.632010826434817e-19
2613991112704 -2.7983563551997972e-19
2615177134080 -2.8059710282391686e-19
2616363155456 -2.512183255243542e-19
2617549176832 -2.444146527003756e-19
2618735198208 -2.4010718270167274e-19
2619921219584 -2.4005481593624593e-19
2621107240960 -2.324066562240619e-19
2622293262336 -1.9963648230126508e-19
2623479283712 -2.0663954041961266e-19
2624665305088 -2.157492074935999e-19
2625851326464 -1.8484094811333892e-19
2627037347840 -1.7682972085053201e-19
2628223369216 -1.7357783936805663e-19
2629409390592 -1.6723102649705795e-19
2630595411968 -1.6528736342195612e-19
2631781433344 -1.3756400344639188e-19
2632967454720 -1.314326438122559e-19
2634153476096 -1.4506881262375859e-19
2635339497472 -1.2139353093276274e-19
2636525518848 -1.0287296421487725e-19
2637711540224 -1.0562882476964654e-19
2638897561600 -9.785025592786159e-20
2640083582976 -9.277001799746139e-20
2641269604352 -7.369291048440304e-20
2642455625728 -5.847896274388044e-20
2643641647104 -7.181297510093061e-20
2644827668480 -5.602693699507948e-20
2646013689856 -3.1549593367905616e-20
2647199711232 -3.3605137965735115e-20
2648385732608 -2.6967768461841208e-20
2649571753984 -2.0981838922578387e-20
2650757775360 -7.162691769001803e-21
2651943796736 1.3372883270380188e-20
2653129818112 3.479252587055634e-21
2654315839488 1.0603916655991919e-20
2655501860864 3.879408008505867e-20
2656687882240 3.846435160569191e-20
2657873903616 4.1822782775324736e-20
2659059924992 5.2768187467519906e-20
2660245946368 6.09603038131484e-20
2661431967744 8.128695726080687e-20
2662617989120 8.153948875224539e-20
2663804010496 7.876917874748587e-20
2664990031872 1.047524473074738e-19
2666176053248 1.1352256116265423e-19
2667362074624 1.0927328457092223e-19
2668548096000 1.2346271642169014e-19
2669734117376 1.3297821646375269e-19
2670920138752 1.4610059525573395e-19
2672106160128 1.5451656171917776e-19
2673292181504 1.4892420503106233e-19
2674478202880 1.6913714734892304e-19
2675664224256 1.8454494880077093e-19
2676850245632 1.797105590977354e-19
2678036267008 1.920210335894602e-19
2679222288384 2.0143138727100774e-19
2680408309760 2.1068372295325139e-19
2681594331136 2.2515195164681776e-19
2682780352512 2.1957855108934944e-19
2683966373888 2.316794222165289e-19
2685152395264 2.537061629571349e-19
2686338416640 2.480098942483434e-19
2687524438016 2.557735745872984e-19
2688710459392 2.705485795659612e-19
2689896480768 2.7480206569597605e-19
2691082502144 2.891714840497649e-19
2692268523520 2.8844044775995324e-19
2693454544896 2.924894592081023e-19
2694640566272 3.1732478668459275e-19
2695826587648 3.1540344435049635e-19
2697012609024 3.161561041953711e-19
2698198630400 3.350723761285875e-19
2699384651776 3.3867974601461254e-19
2700570673152 3.486053757293076e-19
2701756694528 3.544985267138687e-19
2702942715904 3.530482169900389e-19
2704128737280 3.7437590109682317e-19
2705314758656 3.8095783779831675e-19
2706500780032 3.7652876822592344e-19
2707686801408 3.936639190477005e-19
2708872822784 3.9913060693423457e-19
2710058844160 4.041843323902765e-19
2711244865536 4.1543881240752257e-19
2712430886912 4.1183779344311356e-19
2713616908288 4.277822666700403e-19
2714802929664 4.401744912874529e-19
2715988951040 4.3095956439484684e-19
2717174972416 4.46124250181206e-19
2718360993792 4.569941612104154e-19
2719547015168 4.561104485021619e-19
2720733036544 4.698353052404536e-19
2721919057920 4.689381943878796e-19
2723105079296 4.757728010961478e-19
2724291100672 4.946518565785757e-19
2725477122048 4.867010169218492e-19
2726663143424 4.924646114008984e-19
2727849164800 5.090999603041402e-19
2729035186176 5.070517478717488e-19
2730221207552 5.157752993804795e-19
2731407228928 5.214512300911369e-19
2732593250304 5.222436166639181e-19
2733779271680 5.386241579199833e-19
2734965293056 5.380413382353573e-19
2736151314432 5.361489404072338e-19
2737337335808 5.530505119027626e-19
2738523357184 5.536297905379747e-19
2739709378560 5.58035486964028e-19
2740895399936 5.678650688938266e-19
2742081421312 5.617350751775569e-19
2743267442688 5.760029277355e-19
2744453464064 5.863762704629788e-19
2745639485440 5.762563571747098e-19
2746825506816 5.889224457916664e-19
2748011528192 5.960501462826206e-19
2749197549568 5.944959484598899e-19
2750383570944 6.054243818375494e-19
2751569592320 6.017294839158754e-19
2752755613696 6.082930080906188e-19
2753941635072 6.2215727671140025e-19
2755127656448 6.117432100820138e-19
2756313677824 6.199707720864863e-19
2757499699200 6.316671851310409e-19
2758685720576 6.251207142396402e-19
2759871741952 6.353698140014091e-19
2761057763328 6.363686800531377e-19
2762243784704 6.338919456019582e-19
2763429806080 6.505137704687231e-19
2764615827456 6.470344271268959e-19
2765801848832 6.4285492185251e-19
2766987870208 6.564268733932638e-19
2768173891584 6.557421573358538e-19
2769359912960 6.579241030644366e-19
2770545934336 6.6305990399389935e-19
2771731955712 6.58414058570205e-19
2772917977088 6.698839241830222e-19
2774103998464 6.714165400999411e-19
2775290019840 6.61877538294601e-19
2776476041216 6.761129892946594e-19
2777662062592 6.774751863560225e-19
2778848083968 6.727649752151876e-19
2780034105344 6.812136206128729e-19
2781220126720 6.754284065794639e-19
2782406148096 6.814503340055503e-19
2783592169472 6.913565598437394e-19
2784778190848 6.776184011290558e-19
2785964212224 6.834278540809844e-19
2787150233600 6.938638505310672e-19
2788336254976 6.855382200551825e-19
2789522276352 6.89548480816235e-19
2790708297728 6.892067892814885e-19
2791894319104 6.876652439990961e-19
2793080340480 6.9972661329423605e-19
2794266361856 6.912576287080113e-19
2795452383232 6.837468441780707e-19
2796638404608 6.990926375915592e-19
2797824425984 6.955434599257813e-19
2799010447360 6.900069075431431e-19
2800196468736 6.939819839692478e-19
2801382490112 6.880018304447138e-19
2802568511488 6.9787250081540985e-19
2803754532864 6.973333442825056e-19
2804940554240 6.804846784660222e-19
2806126575616 6.926247694695901e-19
2807312596992 6.988390012979212e-19
2808498618368 6.8706126408593945e-19
2809684639744 6.8606629238356325e-19
2810870661120 6.860285892290934e-19
2812056682496 6.913010092601576e-19
2813242703872 6.928841187745786e-19
2814428725248 6.7577296954304735e-19
2815614746624 6.793244326876667e-19
2816800768000 6.9243180136424845e-19
2817986789376 6.77651188334641e-19
2819172810752 6.734242136083982e-19
2820358832128 6.76210631621442e-19
2821544853504 6.757035709514362e-19
2822730874880 6.808113679816725e-19
2823916896256 6.632014370433366e-19
2825102917632 6.597305956130694e-19
2826288939008 6.765821447218477e-19
2827474960384 6.6515736134956e-19
2828660981760 6.534400036747463e-19
2829847003136 6.556118342589052e-19
2831033024512 6.574471593613225e-19
2832219045888 6.592160001323905e-19
2833405067264 6.462488509471349e-19
2834591088640 6.372537564118245e-19
2835777110016 6.500771304723885e-19
2836963131392 6.476874942483219e-19
2838149152768 6.300291239393471e-19
2839335174144 6.267082415873292e-19
2840521195520 6.322960708345388e-19
2841707216896 6.341136189624212e-19
2842893238272 6.205140331081226e-19
2844079259648 6.078626127635501e-19
2845265281024 6.159205354410372e-19
2846451302400 6.204132523337633e-19
2847637323776 6.030630248430241e-19
2848823345152 5.917894885117971e-19
2850009366528 5.994030389443985e-19
2851195387904 6.00920021399945e-19
2852381409280 5.898932974416879e-19
2853567430656 5.731333620968058e-19
2854753452032 5.743819032022658e-19
2855939473408 5.88252709510846e-19
2857125494784 5.706618143533884e-19
2858311516160 5.510933661344138e-19
2859497537536 5.599238500284973e-19
2860683558912 5.642950456560364e-19
