1923726671872 -7.093760354549718e-19
1924912693248 -7.2870264406229e-19
1926098714624 -6.458294334706828e-19
1927284736000 -6.429223118523172e-19
1928470757376 -6.959368129492195e-19
1929656778752 -7.069679496448384e-19
1930842800128 -6.645907058756904e-19
1932028821504 -6.192414271863175e-19
1933214842880 -6.734843402484108e-19
1934400864256 -7.192049906192243e-19
1935586885632 -6.425623327073662e-19
1936772907008 -6.088253619308808e-19
1937958928384 -6.697252925594229e-19
1939144949760 -6.892731994703063e-19
1940330971136 -6.474410133072807e-19
1941516992512 -6.038162926408252e-19
1942703013888 -6.303545107875715e-19
1943889035264 -6.918330163524628e-19
1945075056640 -6.39789521910077e-19
1946261078016 -5.746246252652336e-19
1947447099392 -6.307101429720626e-19
1948633120768 -6.6559131169852305e-19
1949819142144 -6.236629385219968e-19
1951005163520 -5.78871994598418e-19
1952191184896 -5.884188021205224e-19
1953377206272 -6.51989106869818e-19
1954563227648 -6.269532659440037e-19
1955749249024 -5.425003512741594e-19
1956935270400 -5.779700262450347e-19
1958121291776 -6.354291439654714e-19
1959307313152 -5.973173957706395e-19
1960493334528 -5.467518884388265e-19
1961679355904 -5.471764600648053e-19
1962865377280 -6.011634788267667e-19
1964051398656 -6.010103559678797e-19
1965237420032 -5.146042934121233e-19
1966423441408 -5.204680378812169e-19
1967609462784 -5.906926581939478e-19
1968795484160 -5.663038964010724e-19
1969981505536 -5.070855840870903e-19
1971167526912 -5.003435674640004e-19
1972353548288 -5.458651511976444e-19
1973539569664 -5.6345538763014655e-19
1974725591040 -4.870564568043928e-19
1975911612416 -4.5974786966344185e-19
1977097633792 -5.341067968478302e-19
1978283655168 -5.31956314940075e-19
1979469676544 -4.616852154618152e-19
1980655697920 -4.493888533538738e-19
1981841719296 -4.878802922317022e-19
1983027740672 -5.126771719727085e-19
1984213762048 -4.531302015395027e-19
1985399783424 -4.016327164281827e-19
1986585804800 -4.669111240080144e-19
1987771826176 -4.914838867905942e-19
1988957847552 -4.179258982107578e-19
1990143868928 -3.895301534163016e-19
1991329890304 -4.2626499664884255e-19
1992515911680 -4.54501675198956e-19
1993701933056 -4.1266881513900227e-19
1994887954432 -3.499047324505528e-19
1996073975808 -3.896208448310795e-19
1997259997184 -4.38587669659992e-19
1998446018560 -3.748686715246865e-19
1999632039936 -3.2642015402258766e-19
2000818061312 -3.6022264642811626e-19
2002004082688 -3.9221384230626235e-19
2003190104064 -3.629414101144637e-19
2004376125440 -2.9706837122568024e-19
2005562146816 -3.130734394775861e-19
2006748168192 -3.731393320989866e-19
2007934189568 -3.288471605016373e-19
2009120210944 -2.6492542351003885e-19
2010306232320 -2.880537265400592e-19
2011492253696 -3.255179291427621e-19
2012678275072 -3.0711329980397195e-19
2013864296448 -2.4196221980981156e-19
2015050317824 -2.35817806640522e-19
2016236339200 -3.0046838283348527e-19
2017422360576 -2.787195541106284e-19
2018608381952 -2.0210292960763575e-19
2019794403328 -2.1133708343929237e-19
2020980424704 -2.562532272973238e-19
2022166446080 -2.442262471512264e-19
2023352467456 -1.845470411792486e-19
2024538488832 -1.6440027364143816e-19
2025724510208 -2.178778224782899e-19
2026910531584 -2.2190825175748673e-19
2028096552960 -1.4559937381082848e-19
2029282574336 -1.334797782306498e-19
2030468595712 -1.8148902134965802e-19
2031654617088 -1.7873222021148648e-19
2032840638464 -1.2559543404098718e-19
2034026659840 -9.314782316775193e-20
2035212681216 -1.3421017514281072e-19
2036398702592 -1.5937009182979612e-19
2037584723968 -8.900019362589523e-20
2038770745344 -5.3329157320279715e-20
2039956766720 -1.0224144598570767e-19
2041142788096 -1.1430953510920429e-19
2042328809472 -6.2053162240945e-20
2043514830848 -2.3755689076124057e-20
2044700852224 -5.2038393398594804e-20
2045886873600 -8.54679999201904e-20
2047072894976 -3.315767308889526e-20
2048258916352 2.0896822319163168e-20
2049444937728 -1.9670979386691382e-20
2050630959104 -4.812353440534266e-20
2051816980480 2.2159807481649636e-21
2053003001856 4.549975810478604e-20
2054189023232 2.7334239699642096e-20
2055375044608 -7.582030109059826e-21
2056561065984 2.5228252382333308e-20
2057747087360 8.673943043258404e-20
2058933108736 6.572259749293502e-20
2060119130112 2.5600081452476355e-20
2061305151488 6.347265560496407e-20
2062491172864 1.13716945978693e-19
2063677194240 1.0594131701312779e-19
2064863215616 7.022799714002154e-20
2066049236992 8.661855113078109e-20
2067235258368 1.5044381322621666e-19
2068421279744 1.4788867026242193e-19
2069607301120 1.0167646032046011e-19
2070793322496 1.2448348882640582e-19
2071979343872 1.8077981607511916e-19
2073165365248 1.8218272909559987e-19
2074351386624 1.4470106982409864e-19
2075537408000 1.524059794529554e-19
2076723429376 2.0994041139746253e-19
2077909450752 2.247783800890983e-19
2079095472128 1.8130786890827538e-19
2080281493504 1.8493974581461346e-19
2081467514880 2.4382557544968423e-19
2082653536256 2.562026592147818e-19
2083839557632 2.221284807264391e-19
2085025579008 2.1933246353332494e-19
2086211600384 2.6747370826913113e-19
2087397621760 2.950331984239813e-19
2088583643136 2.597649053274239e-19
2089769664512 2.4774093205846765e-19
2090955685888 3.0091445296729794e-19
2092141707264 3.2721228850482764e-19
2093327728640 2.956233944847675e-19
2094513750016 2.8367987723335616e-19
2095699771392 3.2461514234590824e-19
2096885792768 3.5907270893371087e-19
2098071814144 3.351622975813676e-19
2099257835520 3.1249761729976267e-19
2100443856896 3.5362820868578723e-19
2101629878272 3.9176369028587766e-19
2102815899648 3.6809395651165785e-19
2104001921024 3.4531402625418057e-19
2105187942400 3.808320737166774e-19
2106373963776 4.1981755766622935e-19
2107559985152 4.0316666203779244e-19
2108746006528 3.780126917580164e-19
2109932027904 4.046628423595672e-19
2111118049280 4.476696750440069e-19
2112304070656 4.378159160439606e-19
2113490092032 4.069121041329431e-19
2114676113408 4.3169411900431995e-19
2115862134784 4.742073975701202e-19
2117048156160 4.672002397574471e-19
2118234177536 4.406139278342615e-19
2119420198912 4.544388060395523e-19
2120606220288 4.980496528939424e-19
2121792241664 4.993042149066348e-19
2122978263040 4.669741873477018e-19
2124164284416 4.794694154640131e-19
2125350305792 5.21611291462059e-19
2126536327168 5.247693716846656e-19
2127722348544 4.985851796323255e-19
2128908369920 5.034907728626726e-19
2130094391296 5.40667801728316e-19
2131280412672 5.545256123841865e-19
2132466434048 5.268197211147939e-19
2133652455424 5.21940363185164e-19
2134838476800 5.651118662575055e-19
2136024498176 5.762606864479471e-19
2137210519552 5.496854767823313e-19
2138396540928 5.502529879681769e-19
2139582562304 5.792315369649043e-19
2140768583680 5.9917395230954305e-19
2141954605056 5.792128655633322e-19
2143140626432 5.64934039906153e-19
2144326647808 5.999974525169277e-19
2145512669184 6.202770039740522e-19
2146698690560 5.983916514067291e-19
2147884711936 5.893373610917002e-19
2149070733312 6.142652264235923e-19
2150256754688 6.367859579054858e-19
2151442776064 6.238716991586679e-19
2152628797440 6.051820993541158e-19
2153814818816 6.281643467707973e-19
2155000840192 6.543948406048304e-19
2156186861568 6.396826507719672e-19
2157372882944 6.261894848426503e-19
2158558904320 6.425237821555344e-19
2159744925696 6.6517471653560215e-19
2160930947072 6.62142509511492e-19
2162116968448 6.400492801525056e-19
2163302989824 6.512352069825755e-19
2164489011200 6.8327807237328995e-19
2165675032576 6.742750554767783e-19
2166861053952 6.540122375107892e-19
2168047075328 6.67375859782085e-19
2169233096704 6.866199670181948e-19
2170419118080 6.898260256892872e-19
2171605139456 6.728834684330713e-19
2172791160832 6.697719349101361e-19
2173977182208 7.0022343763632845e-19
2175163203584 7.018938239973644e-19
2176349224960 6.786889623131812e-19
2177535246336 6.861016316203815e-19
2178721267712 7.023350932383897e-19
2179907289088 7.0590999687062535e-19
2181093310464 6.97568212345849e-19
2182279331840 6.862657866825946e-19
2183465353216 7.066440155695721e-19
2184651374592 7.202965867723148e-19
2185837395968 6.97217333226499e-19
2187023417344 6.957378224489764e-19
2188209438720 7.114658266141237e-19
2189395460096 7.162738669635882e-19
2190581481472 7.116597840101521e-19
2191767502848 6.978762369635331e-19
2192953524224 7.080998551867992e-19
2194139545600 7.265587471861293e-19
2195325566976 7.105020659252255e-19
2196511588352 7.000242650814178e-19
2197697609728 7.146132884052687e-19
2198883631104 7.19806193871786e-19
2200069652480 7.151942763341032e-19
2201255673856 7.058009422379667e-19
2202441695232 7.047189718377099e-19
2203627716608 7.217142882880729e-19
2204813737984 7.179933213434199e-19
2205999759360 7.00845119959096e-19
2207185780736 7.066423058392622e-19
2208371802112 7.161295154495126e-19
2209557823488 7.137846848934879e-19
2210743844864 7.045579747317465e-19
2211929866240 6.975018651805683e-19
2213115887616 7.098659229783244e-19
2214301908992 7.157452315085213e-19
2215487930368 6.954987403618512e-19
2216673951744 6.936122270402732e-19
2217859973120 7.051997639125121e-19
2219045994496 7.026546887009331e-19
2220232015872 6.96784469797223e-19
2221418037248 6.843529762135762e-19
2222604058624 6.893559239550038e-19
2223790080000 7.031231103987489e-19
2224976101376 6.843295047658141e-19
2226162122752 6.7466334021369795e-19
2227348144128 6.846828473542631e-19
2228534165504 6.854989516191073e-19
2229720186880 6.821705071856381e-19
2230906208256 6.673219140231983e-19
2232092229632 6.648410878504951e-19
2233278251008 6.795025211568385e-19
2234464272384 6.691988328252294e-19
2235650293760 6.528717631544605e-19
2236836315136 6.562956445771081e-19
2238022336512 6.619980280606671e-19
2239208357888 6.584312300990902e-19
2240394379264 6.445366208619701e-19
2241580400640 6.363270921732629e-19
2242766422016 6.458108020701845e-19
2243952443392 6.466819581500466e-19
2245138464768 6.279254659510673e-19
2246324486144 6.218737235301292e-19
2247510507520 6.299557657677287e-19
2248696528896 6.279624615928853e-19
2249882550272 6.154336268807108e-19
2251068571648 6.018947790924629e-19
2252254593024 6.06304145445112e-19
2253440614400 6.149006092369026e-19
2254626635776 5.958474327942519e-19
2255812657152 5.811771866020848e-19
2256998678528 5.889991713843336e-19
2258184699904 5.913062927120888e-19
2259370721280 5.825596587388263e-19
2260556742656 5.626131884578339e-19
2261742764032 5.597696470009211e-19
2262928785408 5.774492170361713e-19
2264114806784 5.608775425653323e-19
2265300828160 5.36558284441687e-19
2266486849536 5.430992245221143e-19
2267672870912 5.486536650956013e-19
2268858892288 5.395190397954404e-19
2270044913664 5.189150042472607e-19
2271230935040 5.1165881487977035e-19
2272416956416 5.270490193726055e-19
2273602977792 5.191273140134636e-19
2274788999168 4.9146117676131e-19
2275975020544 4.882328953709667e-19
2277161041920 4.994806251522591e-19
2278347063296 4.961022881541846e-19
2279533084672 4.715432764906602e-19
2280719106048 4.562854227845509e-19
2281905127424 4.72702051671023e-19
2283091148800 4.727918527966516e-19
2284277170176 4.425819364470308e-19
2285463191552 4.3161384236666096e-19
2286649212928 4.426380865182409e-19
2287835234304 4.440153634301985e-19
2289021255680 4.214935407967061e-19
2290207277056 3.983330953715744e-19
2291393298432 4.1126496481187746e-19
2292579319808 4.2078036964435447e-19
2293765341184 3.896967471894319e-19
2294951362560 3.701299841589602e-19
2296137383936 3.8114534626046634e-19
2297323405312 3.8737366449737057e-19
2298509426688 3.6815314822406588e-19
2299695448064 3.3908038488801967e-19
2300881469440 3.4360697518323123e-19
2302067490816 3.620705217719416e-19
2303253512192 3.3735824246073937e-19
2304439533568 3.0550250846061907e-19
2305625554944 3.1565899919141826e-19
2306811576320 3.2796509210410114e-19
2307997597696 3.0868471621259586e-19
2309183619072 2.7838625087400653e-19
2310369640448 2.7573286930830014e-19
2311555661824 2.968056842325286e-19
2312741683200 2.816284229511852e-19
2313927704576 2.4236585720710815e-19
2315113725952 2.4391179034457745e-19
2316299747328 2.6237215839007882e-19
2317485768704 2.494115921843343e-19
2318671790080 2.1703968948288303e-19
2319857811456 2.0406534624495756e-19
2321043832832 2.2633302759482566e-19
2322229854208 2.2367120625382345e-19
2323415875584 1.783500641021411e-19
2324601896960 1.7048258959857688e-19
2325787918336 1.9347136934670968e-19
2326973939712 1.8718051087256122e-19
2328159961088 1.5298896295143643e-19
2329345982464 1.3247136000356663e-19
2330532003840 1.5384140736228464e-19
2331718025216 1.601730141290518e-19
2332904046592 1.1586538999306725e-19
2334090067968 9.60860858800758e-20
2335276089344 1.2178991617128404e-19
2336462110720 1.2207975530283066e-19
2337648132096 8.764139741708305e-20
2338834153472 6.350445323315675e-20
2340020174848 7.625435710215253e-20
2341206196224 9.40227517489341e-20
2342392217600 5.642108612842809e-20
2343578238976 2.118344050150873e-20
2344764260352 4.6352140105339125e-20
2345950281728 5.542486863559458e-20
2347136303104 2.1771010652365525e-20
2348322324480 -5.885844279144527e-21
2349508345856 4.500618856707204e-22
2350694367232 2.200722946402633e-20
2351880388608 -3.0901827594828433e-21
2353066409984 -4.816938681360799e-20
2354252431360 -3.3863907453039764e-20
2355438452736 -1.1431009976823403e-20
2356624474112 -4.142561508901225e-20
2357810495488 -7.632271508321791e-20
2358996516864 -7.479961682465559e-20
2360182538240 -5.1265484831632337e-20
2361368559616 -6.348073463257457e-20
2362554580992 -1.1452440189651716e-19
2363740602368 -1.145599275347435e-19
2364926623744 -7.967991809282487e-20
2366112645120 -1.0264478357585257e-19
2367298666496 -1.446707300380333e-19
2368484687872 -1.4663629954039956e-19
2369670709248 -1.2581989345456987e-19
2370856730624 -1.2805790958736254e-19
2372042752000 -1.7612720054068109e-19
2373228773376 -1.912294146545901e-19
2374414794752 -1.526896175291525e-19
2375600816128 -1.6213621148867098e-19
2376786837504 -2.103555938013794e-19
2377972858880 -2.1976843153185253e-19
2379158880256 -1.9739701613976705e-19
2380344901632 -1.9219917036096575e-19
2381530923008 -2.33858520379354e-19
2382716944384 -2.636309725338777e-19
2383902965760 -2.2829318003552124e-19
2385088987136 -2.20136104517579e-19
2386275008512 -2.7341673192225423e-19
2387461029888 -2.903263623197908e-19
2388647051264 -2.659793544375377e-19
2389833072640 -2.5872745681106686e-19
2391019094016 -2.910241691023679e-19
2392205115392 -3.2840210172407345e-19
2393391136768 -3.049128341391384e-19
2394577158144 -2.8011053556921483e-19
2395763179520 -3.2696085897442515e-19
2396949200896 -3.5937662637771744e-19
2398135222272 -3.3431213241304936e-19
2399321243648 -3.2024498522533775e-19
2400507265024 -3.4813256248162094e-19
2401693286400 -3.8778565709122693e-19
2402879307776 -3.7725809895917895e-19
2404065329152 -3.421774666638738e-19
2405251350528 -3.76150901878046e-19
2406437371904 -4.2192147133665123e-19
2407623393280 -4.01385579264374e-19
2408809414656 -3.7921739383794104e-19
2409995436032 -4.028231238415779e-19
2411181457408 -4.420015217027449e-19
2412367478784 -4.425540434350858e-19
2413553500160 -4.0719264935736464e-19
2414739521536 -4.2230919289551734e-19
2415925542912 -4.75920027669422e-19
2417111564288 -4.675914564772446e-19
2418297585664 -4.34633318361369e-19
2419483607040 -4.536020558742454e-19
2420669628416 -4.922252016055853e-19
2421855649792 -4.988304060538192e-19
2423041671168 -4.677892449517672e-19
2424227692544 -4.67272852271904e-19
2425413713920 -5.220318975677659e-19
2426599735296 -5.284009322107568e-19
2427785756672 -4.878369115768934e-19
2428971778048 -4.992436700610671e-19
2430157799424 -5.392467561580356e-19
2431343820800 -5.504874835670914e-19
2432529842176 -5.251190290044052e-19
2433715863552 -5.11035515907936e-19
2434901884928 -5.598574848261564e-19
2436087906304 -5.847476147611806e-19
2437273927680 -5.397896280418878e-19
2438459949056 -5.357387234222634e-19
2439645970432 -5.822997966193893e-19
2440831991808 -5.968895935390579e-19
2442018013184 -5.730152120639829e-19
2443204034560 -5.556963760105523e-19
2444390055936 -5.908759820306143e-19
2445576077312 -6.286643425297392e-19
2446762098688 -5.92702833619712e-19
2447948120064 -5.695190407923467e-19
2449134141440 -6.141983262609732e-19
2450320162816 -6.384274438621375e-19
2451506184192 -6.171749696740449e-19
2452692205568 -5.95820678897484e-19
2453878226944 -6.183048684764499e-19
2455064248320 -6.602649817338705e-19
2456250269696 -6.398262286658491e-19
2457436291072 -6.050629493897095e-19
2458622312448 -6.394828632870072e-19
2459808333824 -6.7338966657916e-19
2460994355200 -6.5252030049063965e-19
2462180376576 -6.296442166454978e-19
2463366397952 -6.449458507789002e-19
2464552419328 -6.830656792316113e-19
2465738440704 -6.796350933317418e-19
2466924462080 -6.371687566139208e-19
2468110483456 -6.547117199797664e-19
2469296504832 -7.014322088487766e-19
2470482526208 -6.847565742276778e-19
2471668547584 -6.5473811224312735e-19
2472854568960 -6.669052246317935e-19
2474040590336 -7.008855936918233e-19
2475226611712 -7.062991388681461e-19
2476412633088 -6.667699531074157e-19
2477598654464 -6.661822789882845e-19
2478784675840 -7.160185675266253e-19
2479970697216 -7.134918155728099e-19
2481156718592 -6.741603723845231e-19
2482342739968 -6.803829127823201e-19
2483528761344 -7.132492125175272e-19
2484714782720 -7.218434478805804e-19
2485900804096 -6.918824849234114e-19
2487086825472 -6.766869844775273e-19
2488272846848 -7.199148512843133e-19
2489458868224 -7.338836101905556e-19
2490644889600 -6.904571561420141e-19
2491830910976 -6.861336158218454e-19
2493016932352 -7.200716824847172e-19
2494202953728 -7.315863625962629e-19
2495388975104 -7.071329526758182e-19
2496574996480 -6.835123416716276e-19
2497761017856 -7.140911102372393e-19
2498947039232 -7.420684097367014e-19
2500133060608 -7.048184786819759e-19
2501319081984 -6.851385824280645e-19
2502505103360 -7.197506376854514e-19
2503691124736 -7.324690078152003e-19
2504877146112 -7.122349186285241e-19
2506063167488 -6.896116227780411e-19
2507249188864 -7.026882614975697e-19
2508435210240 -7.403223195413167e-19
2509621231616 -7.138014674120148e-19
2510807252992 -6.784161470184791e-19
2511993274368 -7.092954349413825e-19
2513179295744 -7.282119431911952e-19
2514365317120 -7.102978914977822e-19
2515551338496 -6.868660084518978e-19
2516737359872 -6.894037647264784e-19
2517923381248 -7.253993180782436e-19
2519109402624 -7.132022681034885e-19
2520295424000 -6.70469522271017e-19
2521481445376 -6.906468929791727e-19
2522667466752 -7.186559504475339e-19
2523853488128 -6.993467062683271e-19
2525039509504 -6.759735201036786e-19
2526225530880 -6.755011413042647e-19
2527411552256 -7.023597786996115e-19
2528597573632 -7.048234705027334e-19
2529783595008 -6.615272767837034e-19
2530969616384 -6.614944391032883e-19
2532155637760 -6.984670652680118e-19
2533341659136 -6.853560120200125e-19
2534527680512 -6.555249237558034e-19
2535713701888 -6.5668080598746555e-19
2536899723264 -6.72356962138059e-19
2538085744640 -6.815898514175381e-19
2539271766016 -6.491677491946099e-19
2540457787392 -6.300564700345739e-19
2541643808768 -6.68279425432803e-19
2542829830144 -6.651349639404306e-19
2544015851520 -6.295272499288429e-19
2545201872896 -6.295847948686963e-19
2546387894272 -6.387889788913391e-19
2547573915648 -6.495849191171099e-19
2548759937024 -6.278715811502078e-19
2549945958400 -5.971456158545499e-19
2551131979776 -6.280134591461379e-19
2552318001152 -6.380664415573294e-19
2553504022528 -5.991523968921179e-19
2554690043904 -5.918536706724796e-19
2555876065280 -6.041977441337089e-19
2557062086656 -6.111737563326666e-19
2558248108032 -5.972883713378158e-19
2559434129408 -5.647575380951791e-19
2560620150784 -5.782387345792581e-19
2561806172160 -6.019639171509941e-19
2562992193536 -5.677284133275069e-19
2564178214912 -5.46093172688434e-19
2565364236288 -5.633562037649976e-19
2566550257664 -5.66429196368435e-19
2567736279040 -5.559405010960371e-19
2568922300416 -5.291571876479843e-19
2570108321792 -5.256751510067031e-19
2571294343168 -5.558566707414084e-19
2572480364544 -5.316786696872343e-19
2573666385920 -4.973807374871924e-19
2574852407296 -5.155639211979675e-19
2576038428672 -5.196409918539303e-19
2577224450048 -5.056984828607152e-19
2578410471424 -4.874126116686991e-19
2579596492800 -4.742431684592365e-19
2580782514176 -4.971474535512986e-19
2581968535552 -4.884792819501834e-19
2583154556928 -4.484871475181207e-19
2584340578304 -4.579935966264324e-19
2585526599680 -4.700002828861245e-19
2586712621056 -4.525161731175053e-19
2587898642432 -4.373169995552447e-19
2589084663808 -4.2217660187828065e-19
2590270685184 -4.336827685163319e-19
2591456706560 -4.401842724809032e-19
2592642727936 -3.992934303499501e-19
2593828749312 -3.924478498530445e-19
2595014770688 -4.140482679459478e-19
2596200792064 -3.9795004057950057e-19
2597386813440 -3.7906095104829226e-19
2598572834816 -3.66654548496398e-19
2599758856192 -3.6871895507832353e-19
2600944877568 -3.807799773686715e-19
2602130898944 -3.471981449049811e-19
2603316920320 -3.279676020645469e-19
2604502941696 -3.511900153827149e-19
2605688963072 -3.3937487662412877e-19
2606874984448 -3.1658056266185474e-19
2608061005824 -3.0802712257546804e-19
2609247027200 -3.0372628918267837e-19
2610433048576 -3.132783914698816e-19
2611619069952 -2.929244717532651e-19
2612805091328 -2.6326879559419565e-19
2613991112704 -2.798849925395362e-19
2615177134080 -2.8062416853374843e-19
2616363155456 -2.5122256263162255e-19
2617549176832 -2.4439594497856916e-19
2618735198208 -2.4006871583835233e-19
2619921219584 -2.399997824590653e-19
2621107240960 -2.3234087727009294e-19
2622293262336 -1.9956491178323816e-19
2623479283712 -2.0656878190873564e-19
2624665305088 -2.1568399335206835e-19
2625851326464 -1.8478673198699733e-19
2627037347840 -1.7678930015795063e-19
2628223369216 -1.735541646314928e-19
2629409390592 -1.6722406907712088e-19
2630595411968 -1.6529719635753145e-19
2631781433344 -1.3758791861593354e-19
2632967454720 -1.3146845982990343e-19
2634153476096 -1.4511215466187257e-19
2635339497472 -1.2144124696609358e-19
2636525518848 -1.0292042979326437e-19
2637711540224 -1.0567332537876193e-19
2638897561600 -9.788818415339811e-20
2640083582976 -9.280011193686366e-20
2641269604352 -7.371326558032813e-20
2642455625728 -5.84900871715098e-20
2643641647104 -7.181461771759929e-20
2644827668480 -5.602099940063656e-20
2646013689856 -3.153684552029798e-20
2647199711232 -3.358808093302217e-20
2648385732608 -2.69473425658486e-20
2649571753984 -2.0960340681311594e-20
2650757775360 -7.14056491344041e-21
2651943796736 1.339400921185553e-20
2653129818112 3.499650842469581e-21
2654315839488 1.0622598505313986e-20
2655501860864 3.8811791004540533e-20
2656687882240 3.8480336382321244e-20
2657873903616 4.1837765443547356e-20
2659059924992 5.278115252299957e-20
2660245946368 6.097154513646003e-20
2661431967744 8.129494833666881e-20
2662617989120 8.154405162884209e-20
2663804010496 7.876846528933952e-20
2664990031872 1.0474621767582055e-19
2666176053248 1.1350923326720282e-19
2667362074624 1.0925325129745357e-19
2668548096000 1.2343537231937454e-19
2669734117376 1.3294521323675283e-19
2670920138752 1.4606274773841231e-19
2672106160128 1.544769586782119e-19
2673292181504 1.4888493752607923e-19
2674478202880 1.691022527022422e-19
2675664224256 1.8451697885225553e-19
2676850245632 1.7969341524810343e-19
2678036267008 1.9201646920983204e-19
2679222288384 2.014418562353991e-19
2680408309760 2.107089547626356e-19
2681594331136 2.2519195387881636e-19
2682780352512 2.1963038407131625e-19
2683966373888 2.317404540107199e-19
2685152395264 2.53771101435335e-19
2686338416640 2.4807430306223595e-19
2687524438016 2.5583111767625974e-19
2688710459392 2.7059470136229535e-19
2689896480768 2.748313065040658e-19
2691082502144 2.8918115031548846e-19
2692268523520 2.8842780752844863e-19
2693454544896 2.924552137096903e-19
2694640566272 3.1726997829492167e-19
2695826587648 3.1533260112225096e-19
2697012609024 3.160737858009743e-19
2698198630400 3.349859806993196e-19
2699384651776 3.3859575112295903e-19
2700570673152 3.4853192967189507e-19
2701756694528 3.544415623267715e-19
2702942715904 3.5301404571187845e-19
2704128737280 3.743674386031996e-19
2705314758656 3.8097743804816393e-19
2706500780032 3.765747731071338e-19
2707686801408 3.937338982617923e-19
2708872822784 3.992183335079717e-19
2710058844160 4.0428345452169355e-19
2711244865536 4.155402003460737e-19
2712430886912 4.119335112162342e-19
2713616908288 4.278630911216695e-19
2714802929664 4.40233934793267e-19
2715988951040 4.309912899647079e-19
2717174972416 4.461258677111015e-19
2718360993792 4.569642861758121e-19
2719547015168 4.560520689407701e-19
2720733036544 4.697523510732515e-19
2721919057920 4.688384260480704e-19
2723105079296 4.756639302668575e-19
2724291100672 4.945440847930308e-19
2725477122048 4.866029125769279e-19
2726663143424 4.92385561425715e-19
2727849164800 5.090461004412948e-19
2729035186176 5.070286306276479e-19
2730221207552 5.157841582210338e-19
2731407228928 5.214920950657453e-19
2732593250304 5.223120722399778e-19
2733779271680 5.387149788471794e-19
2734965293056 5.381457189801789e-19
2736151314432 5.362585364220983e-19
2737337335808 5.531549435320263e-19
2738523357184 5.537208289293257e-19
2739709378560 5.581045326401244e-19
2740895399936 5.679071720471526e-19
2742081421312 5.617460975689195e-19
2743267442688 5.759831526955653e-19
2744453464064 5.863270730670301e-19
2745639485440 5.761833149276388e-19
2746825506816 5.888315218890015e-19
2748011528192 5.959503985486357e-19
2749197549568 5.9439540576558025e-19
2750383570944 6.053325959258065e-19
2751569592320 6.016533839131421e-19
2752755613696 6.082395927589217e-19
2753941635072 6.221297283568048e-19
2755127656448 6.11743965628548e-19
2756313677824 6.199980695178838e-19
2757499699200 6.31718605853301e-19
2758685720576 6.251901663608892e-19
2759871741952 6.354514636485028e-19
2761057763328 6.364542123056759e-19
2762243784704 6.339746661412486e-19
2763429806080 6.5058588880339e-19
2764615827456 6.470910625438826e-19
2765801848832 6.428911585286081e-19
2766987870208 6.564414601848475e-19
2768173891584 6.557341837049148e-19
2769359912960 6.578963142064824e-19
2770545934336 6.630149968838881e-19
2771731955712 6.583576869577132e-19
2772917977088 6.698207540997826e-19
2774103998464 6.71353132393481e-19
2775290019840 6.618183784463834e-19
2776476041216 6.760634665195961e-19
2777662062592 6.774377980852047e-19
2778848083968 6.72742564632959e-19
2780034105344 6.812058639660157e-19
2781220126720 6.75435354933259e-19
2782406148096 6.814691649152612e-19
2783592169472 6.91385346033342e-19
2784778190848 6.776530017763482e-19
2785964212224 6.834657546027755e-19
2787150233600 6.939010255116253e-19
2788336254976 6.855728837388526e-19
2789522276352 6.895777866323045e-19
2790708297728 6.892303957033726e-19
2791894319104 6.876818039056305e-19
2793080340480 6.997371600322049e-19
2794266361856 6.91261908187579e-19
2795452383232 6.837466131021057e-19
2796638404608 6.990879555691472e-19
2797824425984 6.955360262540558e-19
2799010447360 6.899964316606609e-19
2800196468736 6.939696555817998e-19
2801382490112 6.879868272058533e-19
2802568511488 6.978556075372793e-19
2803754532864 6.97313568697863e-19
2804940554240 6.804629499857415e-19
2806126575616 6.926005627433973e-19
2807312596992 6.988139976178175e-19
2808498618368 6.870358655378919e-19
2809684639744 6.860431453433765e-19
2810870661120 6.860089201133943e-19
2812056682496 6.9128798411089915e-19
2813242703872 6.928790234377459e-19
2814428725248 6.75778476889239e-19
2815614746624 6.793407406817932e-19
2816800768000 6.92459950973099e-19
2817986789376 6.776893150601625e-19
2819172810752 6.734710648686872e-19
2820358832128 6.762620539501438e-19
2821544853504 6.757563051682047e-19
2822730874880 6.808597933600253e-19
2823916896256 6.632416019676303e-19
2825102917632 6.597571132961251e-19
2826288939008 6.765922992339598e-19
2827474960384 6.651479552354382e-19
2828660981760 6.534113211676669e-19
2829847003136 6.555642281484426e-19
2831033024512 6.573846893379962e-19
2832219045888 6.591426300380461e-19
2833405067264 6.461717045502551e-19
2834591088640 6.371789490198001e-19
2835777110016 6.500127498767104e-19
2836963131392 6.476392506511488e-19
2838149152768 6.300033000771759e-19
2839335174144 6.267074411306719e-19
2840521195520 6.323224252874864e-19
2841707216896 6.34164898469471e-19
2842893238272 6.205873208618497e-19
2844079259648 6.079509105094597e-19
2845265281024 6.160169418448453e-19
2846451302400 6.205079958405511e-19
2847637323776 6.031479781579659e-19
2848823345152 5.918553744301989e-19
2850009366528 5.994439640982488e-19
2851195387904 6.009305070290227e-19
2852381409280 5.898724891221344e-19
2853567430656 5.730815831311215e-19
2854753452032 5.743043121804264e-19
2855939473408 5.881552482742917e-19
2857125494784 5.705543017338581e-19
2858311516160 5.509849492581817e-19
2859497537536 5.598257550884332e-19
