1926098714624 -6.459176075308916e-19
1927284736000 -6.429956603057505e-19
1928470757376 -6.959907346696944e-19
1929656778752 -7.06999821669222e-19
1930842800128 -6.64598226398188e-19
1932028821504 -6.192245608015967e-19
1933214842880 -6.734435133737293e-19
1934400864256 -7.19142884873682e-19
1935586885632 -6.424819240221679e-19
1936772907008 -6.087315709286456e-19
1937958928384 -6.696228933788131e-19
1939144949760 -6.891683689419607e-19
1940330971136 -6.473391647064301e-19
1941516992512 -6.037235891935134e-19
1942703013888 -6.302756964537984e-19
1943889035264 -6.91772968229874e-19
1945075056640 -6.397511507722152e-19
1946261078016 -5.746105335705813e-19
1947447099392 -6.30720651963835e-19
1948633120768 -6.656262686427352e-19
1949819142144 -6.237198982376826e-19
1951005163520 -5.789481864156092e-19
1952191184896 -5.885094582894266e-19
1953377206272 -6.520895640686836e-19
1954563227648 -6.270573991811727e-19
1955749249024 -5.426027547337131e-19
1956935270400 -5.780644867960406e-19
1958121291776 -6.355108286071638e-19
1959307313152 -5.97381289337575e-19
1960493334528 -5.467949139446544e-19
1961679355904 -5.471958128556655e-19
1962865377280 -6.011586219727536e-19
1964051398656 -6.009812062349082e-19
1965237420032 -5.145530628921767e-19
1966423441408 -5.203972604280888e-19
1967609462784 -5.906068840529527e-19
1968795484160 -5.6620758354475445e-19
1969981505536 -5.069846865311396e-19
1971167526912 -5.002433460246234e-19
1972353548288 -5.45771720676161e-19
1973539569664 -5.633735189991959e-19
1974725591040 -4.869911579113638e-19
1975911612416 -4.597022517665949e-19
1977097633792 -5.34083755815968e-19
1978283655168 -5.319565192714789e-19
1979469676544 -4.617089320010985e-19
1980655697920 -4.494340851679407e-19
1981841719296 -4.87944760007641e-19
1983027740672 -5.127565951093523e-19
1984213762048 -4.532204112769785e-19
1985399783424 -4.0172804036222783e-19
1986585804800 -4.670065777485351e-19
1987771826176 -4.915735984493778e-19
1988957847552 -4.1800530868793663e-19
1990143868928 -3.895944086158543e-19
1991329890304 -4.263110860707497e-19
1992515911680 -4.545267275661465e-19
1993701933056 -4.1267212073415503e-19
1994887954432 -3.4988590045183576e-19
1996073975808 -3.8958168291938027e-19
1997259997184 -4.385301932252273e-19
1998446018560 -3.747968478027186e-19
1999632039936 -3.263377869295037e-19
2000818061312 -3.6013502395933996e-19
2002004082688 -3.9212554826299127e-19
2003190104064 -3.6285793544379874e-19
2004376125440 -2.9699391903862504e-19
2005562146816 -3.130125684986997e-19
2006748168192 -3.7309482084782195e-19
2007934189568 -3.2882174258588853e-19
2009120210944 -2.649197610820346e-19
2010306232320 -2.880682750953116e-19
2011492253696 -3.255510433608302e-19
2012678275072 -3.0716323524496057e-19
2013864296448 -2.420253625541766e-19
2015050317824 -2.358907880637435e-19
2016236339200 -3.0054639558724663e-19
2017422360576 -2.7879853132027286e-19
2018608381952 -2.0217789037166944e-19
2019794403328 -2.1140431498610213e-19
2020980424704 -2.563085976075044e-19
2022166446080 -2.4426733050650305e-19
2023352467456 -1.8457134465624089e-19
2024538488832 -1.644072622209268e-19
2025724510208 -2.178670274383576e-19
2026910531584 -2.2188117696647547e-19
2028096552960 -1.4555748207660582e-19
2029282574336 -1.3342628926810666e-19
2030468595712 -1.8142680008912891e-19
2031654617088 -1.7866550228036384e-19
2032840638464 -1.2552766129410336e-19
2034026659840 -9.308334847644729e-20
2035212681216 -1.3415210018557295e-19
2036398702592 -1.59322006100842e-19
2037584723968 -8.896406592466209e-20
2038770745344 -5.330715392622657e-20
2039956766720 -1.0223391169249791e-19
2041142788096 -1.1431691536418985e-19
2042328809472 -6.20740861990526e-20
2043514830848 -2.3788995415803992e-20
2044700852224 -5.2081302650947064e-20
2045886873600 -8.551821988028542e-20
2047072894976 -3.321162674744559e-20
2048258916352 2.0841852684769582e-20
2049444937728 -1.972334462783562e-20
2050630959104 -4.817090794755929e-20
2051816980480 2.1765506675304377e-21
2053003001856 4.546970193805705e-20
2054189023232 2.7315334661209124e-20
2055375044608 -7.589669504674526e-21
2056561065984 2.5232285473301972e-20
2057747087360 8.675390773478091e-20
2058933108736 6.574669262240431e-20
2060119130112 2.5631509465078717e-20
2061305151488 6.350976824576177e-20
2062491172864 1.1375690754281533e-19
2063677194240 1.0598222243462112e-19
2064863215616 7.026704646020612e-20
2066049236992 8.665415294904702e-20
2067235258368 1.504737229093659e-19
2068421279744 1.4791204868686349e-19
2069607301120 1.0169195229182028e-19
2070793322496 1.2449122142588802e-19
2071979343872 1.8077941013099868e-19
2073165365248 1.8217523864792707e-19
2074351386624 1.446869363390393e-19
2075537408000 1.5238692929578645e-19
2076723429376 2.0991737539538526e-19
2077909450752 2.2475337556699867e-19
2079095472128 1.8128191307826918e-19
2080281493504 1.8491475074697941e-19
2081467514880 2.438022815577077e-19
2082653536256 2.5618256560432484e-19
2083839557632 2.2211181595730046e-19
2085025579008 2.193201623133395e-19
2086211600384 2.6746542372124847e-19
2087397621760 2.950293226594471e-19
2088583643136 2.5976461453802007e-19
2089769664512 2.477442370499397e-19
2090955685888 3.009202592010012e-19
2092141707264 3.272204563489922e-19
2093327728640 2.9563279326105567e-19
2094513750016 2.836904352589413e-19
2095699771392 3.246258776096211e-19
2096885792768 3.590837554491532e-19
2098071814144 3.3517290405284297e-19
2099257835520 3.1250814657427543e-19
2100443856896 3.536381067049785e-19
2101629878272 3.91773466125203e-19
2102815899648 3.681031335042541e-19
2104001921024 3.453231178056791e-19
2105187942400 3.8084053367432602e-19
2106373963776 4.19825769353116e-19
2107559985152 4.031739040804241e-19
2108746006528 3.7801915387588894e-19
2109932027904 4.0466761622288283e-19
2111118049280 4.476728015170402e-19
2112304070656 4.3781640033182155e-19
2113490092032 4.069099882386626e-19
2114676113408 4.3168850977229513e-19
2115862134784 4.741985486592231e-19
2117048156160 4.671875737531727e-19
2118234177536 4.405981073112394e-19
2119420198912 4.544197293765333e-19
2120606220288 4.980284958947316e-19
2121792241664 4.992813852569669e-19
2122978263040 4.669513266825948e-19
2124164284416 4.794473083877141e-19
2125350305792 5.215918307243164e-19
2126536327168 5.247534313134678e-19
2127722348544 4.985745593254616e-19
2128908369920 5.034860569785332e-19
2130094391296 5.406703089380324e-19
2131280412672 5.545352690725296e-19
2132466434048 5.268370453406904e-19
2133652455424 5.219643798310059e-19
2134838476800 5.651421488041745e-19
2136024498176 5.762953315480143e-19
2137210519552 5.49723214093404e-19
2138396540928 5.502912157725703e-19
2139582562304 5.792684925092435e-19
2140768583680 5.992067917725424e-19
2141954605056 5.792398698099346e-19
2143140626432 5.649527066496406e-19
2144326647808 6.000067002306442e-19
2145512669184 6.202752362373283e-19
2146698690560 5.983789189205674e-19
2147884711936 5.893133608825787e-19
2149070733312 6.142313901248599e-19
2150256754688 6.367433618999671e-19
2151442776064 6.238230651684462e-19
2152628797440 6.051296128990206e-19
2153814818816 6.281115794832745e-19
2155000840192 6.543444983008029e-19
2156186861568 6.396384497453845e-19
2157372882944 6.261538709897134e-19
2158558904320 6.424998094706209e-19
2159744925696 6.651637892698486e-19
2160930947072 6.6214631528379995e-19
2162116968448 6.400676044490658e-19
2163302989824 6.512679636890123e-19
2164489011200 6.833232237841042e-19
2165675032576 6.743307612482748e-19
2166861053952 6.540748871482098e-19
2168047075328 6.674423320302589e-19
2169233096704 6.8668575188256705e-19
2170419118080 6.89887557414712e-19
2171605139456 6.729362882578925e-19
2172791160832 6.698130397581881e-19
2173977182208 7.002494201617822e-19
2175163203584 7.019031720277417e-19
2176349224960 6.786801139077588e-19
2177535246336 6.860751698858783e-19
2178721267712 7.022916717347608e-19
2179907289088 7.058523991213882e-19
2181093310464 6.9749913327819395e-19
2182279331840 6.86189760308798e-19
2183465353216 7.065650739504565e-19
2184651374592 7.2022009447656005e-19
2185837395968 6.971475774303118e-19
2187023417344 6.95679819703131e-19
2188209438720 7.114229175103295e-19
2189395460096 7.162495719708313e-19
2190581481472 7.11655477835793e-19
2191767502848 6.978931220438335e-19
2192953524224 7.081367731241983e-19
2194139545600 7.266143121060778e-19
2195325566976 7.105726369063689e-19
2196511588352 7.001062430707023e-19
2197697609728 7.147012323963437e-19
2198883631104 7.1989524390814995e-19
2200069652480 7.15278357724141e-19
2201255673856 7.058752439792311e-19
2202441695232 7.047781575108909e-19
2203627716608 7.21754942969485e-19
2204813737984 7.180120821825765e-19
2205999759360 7.008410102110783e-19
2207185780736 7.06614714745397e-19
2208371802112 7.1608036480544415e-19
2209557823488 7.137162232402768e-19
2210743844864 7.044747637080812e-19
2211929866240 6.974083986882267e-19
2213115887616 7.097684671303497e-19
2214301908992 7.156493238762335e-19
2215487930368 6.954109567157651e-19
2216673951744 6.935376474578534e-19
2217859973120 7.051437612768028e-19
2219045994496 7.026204587369051e-19
2220232015872 6.967749342558372e-19
2221418037248 6.843684594909087e-19
2222604058624 6.89396237860726e-19
2223790080000 7.031854239029095e-19
2224976101376 6.844106332792247e-19
2226162122752 6.747578059387515e-19
2227348144128 6.847853449771521e-19
2228534165504 6.856025470627623e-19
2229720186880 6.822692065481206e-19
2230906208256 6.674089110801474e-19
2232092229632 6.649113357783729e-19
2233278251008 6.795509238957566e-19
2234464272384 6.692227170835916e-19
2235650293760 6.528689201768466e-19
2236836315136 6.562666242364001e-19
2238022336512 6.6194397330779225e-19
2239208357888 6.583559598842073e-19
2240394379264 6.444442508338693e-19
2241580400640 6.362239275230534e-19
2242766422016 6.457027919317069e-19
2243952443392 6.465764693423398e-19
2245138464768 6.278286611103085e-19
2246324486144 6.217923191501958e-19
2247510507520 6.298944441513044e-19
2248696528896 6.279257228661003e-19
2249882550272 6.154233368279417e-19
2251068571648 6.019122029167388e-19
2252254593024 6.063476991017284e-19
2253440614400 6.149681178899767e-19
2254626635776 5.9593410094350695e-19
2255812657152 5.81278067753157e-19
2256998678528 5.891073153995153e-19
2258184699904 5.91415359651463e-19
2259370721280 5.826621551469824e-19
2260556742656 5.627031215642239e-19
2261742764032 5.598407373044252e-19
2262928785408 5.774974787830849e-19
2264114806784 5.608993645429855e-19
2265300828160 5.365528417842777e-19
2266486849536 5.430663521360222e-19
2267672870912 5.485960496412089e-19
2268858892288 5.394398624020097e-19
2270044913664 5.1881991877292415e-19
2271230935040 5.11553395083256e-19
2272416956416 5.269405854597603e-19
2273602977792 5.190222690381701e-19
2274788999168 4.913667834812364e-19
2275975020544 4.881546144121867e-19
2277161041920 4.994239578535923e-19
2278347063296 4.960702276610845e-19
2279533084672 4.715383159503711e-19
2280719106048 4.563072003407394e-19
2281905127424 4.727495812969471e-19
2283091148800 4.728613929942032e-19
2284277170176 4.426694441401161e-19
2285463191552 4.3171303632190403e-19
2286649212928 4.427430679170709e-19
2287835234304 4.441187939778416e-19
2289021255680 4.215893316784698e-19
2290207277056 3.984145900124207e-19
2291393298432 4.113275817992142e-19
2292579319808 4.2081967889969645e-19
2293765341184 3.897109662031455e-19
2294951362560 3.701178641020154e-19
2296137383936 3.811084607505077e-19
2297323405312 3.873140714571144e-19
2298509426688 3.6807546575589367e-19
2299695448064 3.3898925239960417e-19
2300881469440 3.435089671501236e-19
2302067490816 3.619714825894375e-19
2303253512192 3.3726513116606026e-19
2304439533568 3.0542071262970623e-19
2305625554944 3.155942211166415e-19
2306811576320 3.279207499557733e-19
2307997597696 3.08663970443635e-19
2309183619072 2.7838957540067474e-19
2310369640448 2.7576027951508807e-19
2311555661824 2.9685451419832047e-19
2312741683200 2.8169576358620727e-19
2313927704576 2.424465202043809e-19
2315113725952 2.4400091088163195e-19
2316299747328 2.624632772723362e-19
2317485768704 2.4949933649564377e-19
2318671790080 2.171178741999933e-19
2319857811456 2.0412962882996403e-19
2321043832832 2.2637892681227054e-19
2322229854208 2.2369663708838103e-19
2323415875584 1.7835319498094766e-19
2324601896960 1.70464198828545e-19
2325787918336 1.9343250559789937e-19
2326973939712 1.871246617495257e-19
2328159961088 1.5291953534389578e-19
2329345982464 1.32393701930817e-19
2330532003840 1.5376017066586078e-19
2331718025216 1.6009410887323738e-19
2332904046592 1.1579331989513188e-19
2334090067968 9.602593048577306e-20
2335276089344 1.2174473245651627e-19
2336462110720 1.2205267297436263e-19
2337648132096 8.763315822630727e-20
2338834153472 6.351567253656739e-20
2340020174848 7.628323228106582e-20
2341206196224 9.406749799149448e-20
2342392217600 5.647779835835529e-20
2343578238976 2.1248665817157877e-20
2344764260352 4.642083668391218e-20
2345950281728 5.549304366906919e-20
2347136303104 2.1833695627829266e-20
2348322324480 -5.831974360554807e-21
2349508345856 4.913449595959359e-22
2350694367232 2.203423358492196e-20
2351880388608 -3.079287109215163e-21
2353066409984 -4.8174177233201806e-20
2354252431360 -3.3884078455061435e-20
2355438452736 -1.1464125048389927e-20
2356624474112 -4.146961110854903e-20
2357810495488 -7.637376085878957e-20
2358996516864 -7.485470245779607e-20
2360182538240 -5.1320324347625597e-20
2361368559616 -6.35323709569032e-20
2362554580992 -1.1456908236923576e-19
2363740602368 -1.145956565748212e-19
2364926623744 -7.970424564044988e-20
2366112645120 -1.0265725751979955e-19
2367298666496 -1.446705646755184e-19
2368484687872 -1.4662471176322726e-19
2369670709248 -1.257976526415374e-19
2370856730624 -1.280275756963051e-19
2372042752000 -1.760905883312308e-19
2373228773376 -1.9118977842155846e-19
2374414794752 -1.5264908244878057e-19
2375600816128 -1.6209796168514214e-19
2376786837504 -2.1032132701270103e-19
2377972858880 -2.1974060209949925e-19
2379158880256 -1.9737635627378102e-19
2380344901632 -1.9218702017468224e-19
2381530923008 -2.338544347378105e-19
2382716944384 -2.6363514317364906e-19
2383902965760 -2.2830411930318024e-19
2385088987136 -2.2015313850950777e-19
2386275008512 -2.7343772986149817e-19
2387461029888 -2.903502622713584e-19
2388647051264 -2.6600389604071767e-19
2389833072640 -2.587516970682217e-19
2391019094016 -2.910461791453117e-19
2392205115392 -3.2842143963158657e-19
2393391136768 -3.0492818133243586e-19
2394577158144 -2.8012211253705425e-19
2395763179520 -3.2696799808384015e-19
2396949200896 -3.5938013796763974e-19
2398135222272 -3.343118309237325e-19
2399321243648 -3.2024203009443027e-19
2400507265024 -3.481269669580083e-19
2401693286400 -3.8777863537615823e-19
2402879307776 -3.7724958817788394e-19
2404065329152 -3.4216850698040397e-19
2405251350528 -3.7614119215357704e-19
2406437371904 -4.2191179481774575e-19
2407623393280 -4.013753965475003e-19
2408809414656 -3.7920730867818117e-19
2409995436032 -4.028124995706842e-19
2411181457408 -4.419909664723807e-19
2412367478784 -4.4254302468811015e-19
2413553500160 -4.071819710630026e-19
2414739521536 -4.222985813727145e-19
2415925542912 -4.759105776899281e-19
2417111564288 -4.675831713210237e-19
2418297585664 -4.34627515657937e-19
2419483607040 -4.535988619052605e-19
2420669628416 -4.922259264443332e-19
2421855649792 -4.98835010609944e-19
2423041671168 -4.677987114527822e-19
2424227692544 -4.672866553834815e-19
2425413713920 -5.220504040923871e-19
2426599735296 -5.284229094948082e-19
2427785756672 -4.878619857915234e-19
2428971778048 -4.992698943386756e-19
2430157799424 -5.392731404925136e-19
2431343820800 -5.5051162445996e-19
2432529842176 -5.251397006857843e-19
2433715863552 -5.1105033922897695e-19
2434901884928 -5.598655468618481e-19
2436087906304 -5.847471355268191e-19
2437273927680 -5.397805617266788e-19
2438459949056 -5.357203745259924e-19
2439645970432 -5.822733568768157e-19
2440831991808 -5.968556680140431e-19
2442018013184 -5.729762625569756e-19
2443204034560 -5.55654141156987e-19
2444390055936 -5.908338266412623e-19
2445576077312 -6.286245874118259e-19
2446762098688 -5.926690425063027e-19
2447948120064 -5.694933057116123e-19
2449134141440 -6.141835491418648e-19
2450320162816 -6.384246417267442e-19
2451506184192 -6.171856176404816e-19
2452692205568 -5.958440990922989e-19
2453878226944 -6.183406903317688e-19
2455064248320 -6.603106576378509e-19
2456250269696 -6.398796377340204e-19
2457436291072 -6.051200462915275e-19
2458622312448 -6.395404108332493e-19
2459808333824 -6.734429821143253e-19
2460994355200 -6.525660626449429e-19
2462180376576 -6.296782389739344e-19
2463366397952 -6.4496588153871285e-19
2464552419328 -6.830691160824962e-19
2465738440704 -6.796216914103421e-19
2466924462080 -6.371382075509622e-19
2468110483456 -6.546662057772289e-19
2469296504832 -7.013738022510494e-19
2470482526208 -6.846896190470455e-19
2471668547584 -6.546664516279437e-19
2472854568960 -6.668344407691769e-19
2474040590336 -7.008201216513762e-19
2475226611712 -7.062444446328308e-19
2476412633088 -6.667296278793588e-19
2477598654464 -6.66160259753776e-19
2478784675840 -7.1601631769444165e-19
2479970697216 -7.135106877003356e-19
2481156718592 -6.741989607410055e-19
2482342739968 -6.804396229509132e-19
2483528761344 -7.133198241470112e-19
2484714782720 -7.219238993658898e-19
2485900804096 -6.919666229414775e-19
2487086825472 -6.76769509660965e-19
2488272846848 -7.199891729369885e-19
2489458868224 -7.339448492814732e-19
2490644889600 -6.90499986609371e-19
2491830910976 -6.861551999619081e-19
2493016932352 -7.200693767516597e-19
2494202953728 -7.315604754275137e-19
2495388975104 -7.070842254600539e-19
2496574996480 -6.834444675771405e-19
2497761017856 -7.140079620201451e-19
2498947039232 -7.419763273033341e-19
2500133060608 -7.0472328770812e-19
2501319081984 -6.850477284367925e-19
2502505103360 -7.196701019166827e-19
2503691124736 -7.324054156112911e-19
2504877146112 -7.121924925092088e-19
2506063167488 -6.895944070739701e-19
2507249188864 -7.026972458997968e-19
2508435210240 -7.403578944861311e-19
2509621231616 -7.138608048417681e-19
2510807252992 -6.784959385278627e-19
2511993274368 -7.093895424355245e-19
2513179295744 -7.283143915573155e-19
2514365317120 -7.104007213353454e-19
2515551338496 -6.86962420316788e-19
2516737359872 -6.894860429139193e-19
2517923381248 -7.254619767724318e-19
2519109402624 -7.132398887538326e-19
2520295424000 -6.704797481379944e-19
2521481445376 -6.906280420511475e-19
2522667466752 -7.186097464311889e-19
2523853488128 -6.992755899087805e-19
2525039509504 -6.7588308064000615e-19
2526225530880 -6.753971345775917e-19
2527411552256 -7.022503118552557e-19
2528597573632 -7.047158206233258e-19
2529783595008 -6.614299570808127e-19
2530969616384 -6.614139715601878e-19
2532155637760 -6.98410095888172e-19
2533341659136 -6.853262066421552e-19
2534527680512 -6.555252904871091e-19
2535713701888 -6.567108492112862e-19
2536899723264 -6.724153137090788e-19
2538085744640 -6.816717429446162e-19
2539271766016 -6.492679657133607e-19
2540457787392 -6.301671063670233e-19
2541643808768 -6.683930824165762e-19
2542829830144 -6.652426687633539e-19
2544015851520 -6.296217433967618e-19
2545201872896 -6.296584438728899e-19
2546387894272 -6.388369754080826e-19
2547573915648 -6.496030114380021e-19
2548759937024 -6.278590303727791e-19
2549945958400 -5.971026224763066e-19
2551131979776 -6.279437940813611e-19
2552318001152 -6.379745320245689e-19
2553504022528 -5.990456458590232e-19
2554690043904 -5.917392650794768e-19
2555876065280 -6.040847705142225e-19
2557062086656 -6.110698758302775e-19
2558248108032 -5.972019019728113e-19
2559434129408 -5.646941801934323e-19
2560620150784 -5.78203802655529e-19
2561806172160 -6.019592841274732e-19
2562992193536 -5.677550330628425e-19
2564178214912 -5.461483458077405e-19
2565364236288 -5.634364476022944e-19
2566550257664 -5.665278386263624e-19
2567736279040 -5.560508523585508e-19
2568922300416 -5.292703702150473e-19
2570108321792 -5.257834405607743e-19
2571294343168 -5.559513962220396e-19
2572480364544 -5.317535418069871e-19
2573666385920 -4.974296329910411e-19
2574852407296 -5.155840215282958e-19
2576038428672 -5.196302984619401e-19
2577224450048 -5.056586478207955e-19
2578410471424 -4.873461099044817e-19
2579596492800 -4.741557959159501e-19
2580782514176 -4.970451834073545e-19
2581968535552 -4.88370506779728e-19
2583154556928 -4.483793392437294e-19
2584340578304 -4.578954465294219e-19
2585526599680 -4.699183412870363e-19
2586712621056 -4.524570718420388e-19
2587898642432 -4.372842502916578e-19
2589084663808 -4.2217306073348044e-19
2590270685184 -4.3370772110902e-19
2591456706560 -4.402362274416377e-19
2592642727936 -3.9936753025267025e-19
2593828749312 -3.92538982336328e-19
2595014770688 -4.141487418355106e-19
2596200792064 -3.9805290972466564e-19
2597386813440 -3.791578147973855e-19
2598572834816 -3.6673892269256996e-19
2599758856192 -3.6878401953176184e-19
2600944877568 -3.808218187513235e-19
2602130898944 -3.4721329154054567e-19
2603316920320 -3.2795600694241625e-19
2604502941696 -3.511522842808878e-19
2605688963072 -3.39314942063287e-19
2606874984448 -3.165026042868106e-19
2608061005824 -3.0793797873514896e-19
2609247027200 -3.0363215978532113e-19
2610433048576 -3.1318711348391377e-19
2611619069952 -2.928421565576897e-19
2612805091328 -2.6320213403811555e-19
2613991112704 -2.798379928464725e-19
2615177134080 -2.8060064447797575e-19
2616363155456 -2.512231011226307e-19
2617549176832 -2.4442067234780783e-19
2618735198208 -2.401145489336978e-19
2619921219584 -2.4006348218036885e-19
2621107240960 -2.324165475262026e-19
2622293262336 -1.9964726345371827e-19
2623479283712 -2.0665076833476608e-19
2624665305088 -2.1576014835182597e-19
2625851326464 -1.848507916115198e-19
2627037347840 -1.7683746282040497e-19
2628223369216 -1.7358255751079393e-19
2629409390592 -1.6723181017984913e-19
2630595411968 -1.6528361586264575e-19
2631781433344 -1.375553702209023e-19
2632967454720 -1.3141928476958584e-19
2634153476096 -1.4505127062105497e-19
2635339497472 -1.2137292034256084e-19
2636525518848 -1.0285073899135435e-19
2637711540224 -1.0560686077764074e-19
2638897561600 -9.783051780736575e-20
2640083582976 -9.275455880838019e-20
2641269604352 -7.368348400503763e-20
2642455625728 -5.847700662608939e-20
2643641647104 -7.181924831230275e-20
2644827668480 -5.604157177085843e-20
2646013689856 -3.157183958876051e-20
2647199711232 -3.363355296710883e-20
2648385732608 -2.7000116262963622e-20
2649571753984 -2.1015438062640618e-20
2650757775360 -7.194457817640881e-21
2651943796736 1.3345975949526222e-20
2653129818112 3.460059029310298e-21
2654315839488 1.0594643479045464e-20
2655501860864 3.8796217291675005e-20
2656687882240 3.847829570857179e-20
2657873903616 4.1847921339799713e-20
2659059924992 5.280271267260125e-20
2660245946368 6.100150927292765e-20
2661431967744 8.133126386409438e-20
2662617989120 8.15829337022442e-20
2663804010496 7.880759162475368e-20
2664990031872 1.0478203152167933e-19
2666176053248 1.135400909957496e-19
2667362074624 1.092766320903163e-19
2668548096000 1.2345091890857878e-19
2669734117376 1.3295180962298142e-19
2670920138752 1.4606143785481652e-19
2672106160128 1.544679004666169e-19
2673292181504 1.4887022950774056e-19
2674478202880 1.6908281206900034e-19
2675664224256 1.844953359826292e-19
2676850245632 1.7967058182964526e-19
2678036267008 1.9199476616911033e-19
2679222288384 2.0142183044204007e-19
2680408309760 2.1069228674766629e-19
2681594331136 2.251784532974658e-19
2682780352512 2.1962098911266484e-19
2683966373888 2.317342989113476e-19
2685152395264 2.5376858400489966e-19
2686338416640 2.4807418704391965e-19
2687524438016 2.55833622282752e-19
2688710459392 2.7059858881741506e-19
2689896480768 2.7483694611626433e-19
2691082502144 2.8918755111857777e-19
2692268523520 2.8843562867091437e-19
2693454544896 2.9246372874607386e-19
2694640566272 3.1728003464054007e-19
2695826587648 3.153435343654769e-19
2697012609024 3.160863600668354e-19
2698198630400 3.3499929443648845e-19
2699384651776 3.386102046401256e-19
2700570673152 3.4854616787008413e-19
2701756694528 3.5445550865146854e-19
2702942715904 3.5302590979391283e-19
2704128737280 3.7437682957604365e-19
2705314758656 3.8098243267147204e-19
2706500780032 3.7657508633671326e-19
2707686801408 3.9372797350767596e-19
2708872822784 3.9920651937903217e-19
2710058844160 4.042650582833103e-19
2711244865536 4.1551661021546834e-19
2712430886912 4.1190515717982014e-19
2713616908288 4.2783246823202176e-19
2714802929664 4.402024435563381e-19
2715988951040 4.3096215382178766e-19
2717174972416 4.461008692209974e-19
2718360993792 4.569466179588006e-19
2719547015168 4.560430254345812e-19
2720733036544 4.697541886452429e-19
2721919057920 4.688510953150211e-19
2723105079296 4.756880319025919e-19
2724291100672 4.945777219332863e-19
2725477122048 4.86644806708847e-19
2726663143424 4.924320668221037e-19
2727849164800 5.090944943120072e-19
2729035186176 5.070742728625138e-19
2730221207552 5.158239080528538e-19
2731407228928 5.21521539963088e-19
2732593250304 5.22328972181643e-19
2733779271680 5.387164506238336e-19
2734965293056 5.381315894058109e-19
2736151314432 5.362283690887177e-19
2737337335808 5.531112045708161e-19
2738523357184 5.53665686017233e-19
2739709378560 5.580427971515968e-19
2740895399936 5.678428730571205e-19
2742081421312 5.616852437558417e-19
2743267442688 5.759301631624347e-19
2744453464064 5.862874737202175e-19
2745639485440 5.761601647246881e-19
2746825506816 5.888281948254948e-19
2748011528192 5.95967155800991e-19
2749197549568 5.944323996427628e-19
2750383570944 6.053866972278255e-19
2751569592320 6.017214793622046e-19
2752755613696 6.083156932897064e-19
2753941635072 6.222085359950186e-19
2755127656448 6.118181890908896e-19
2756313677824 6.200621421638341e-19
2757499699200 6.317660542713497e-19
2758685720576 6.252173016737417e-19
2759871741952 6.35454616823795e-19
2761057763328 6.364332203520952e-19
2762243784704 6.339298194412603e-19
2763429806080 6.505210958407005e-19
2764615827456 6.4701044264534e-19
2765801848832 6.428018758117101e-19
2766987870208 6.563500121590475e-19
2768173891584 6.556490120970377e-19
2769359912960 6.578239463456956e-19
2770545934336 6.629626272775899e-19
2771731955712 6.583293861051762e-19
2772917977088 6.698202379979759e-19
2774103998464 6.713802393043638e-19
2775290019840 6.618721922108282e-19
2776476041216 6.761391768869614e-19
2777662062592 6.77530231839153e-19
2778848083968 6.728434154875913e-19
2780034105344 6.81307549213745e-19
2781220126720 6.755284698358165e-19
2782406148096 6.815464684571527e-19
2783592169472 6.914392080581933e-19
2784778190848 6.776792705023375e-19
2785964212224 6.834609548862914e-19
2787150233600 6.938658937454813e-19
2788336254976 6.855091494226373e-19
2789522276352 6.894912692298209e-19
2790708297728 6.891273368886918e-19
2791894319104 6.875715709387202e-19
2793080340480 6.996282478350204e-19
2794266361856 6.911644339791666e-19
2795452383232 6.836682234042767e-19
2796638404608 6.990363778360857e-19
2797824425984 6.95515154146566e-19
2799010447360 6.900091907547672e-19
2800196468736 6.940144846754355e-19
2801382490112 6.880610168375678e-19
2802568511488 6.979522619839272e-19
2803754532864 6.974254194349429e-19
2804940554240 6.805797164727711e-19
2806126575616 6.92713081068244e-19
2807312596992 6.989117553913192e-19
2808498618368 6.871111752572433e-19
2809684639744 6.860885603570903e-19
2810870661120 6.860211628710413e-19
2812056682496 6.912649821447611e-19
2813242703872 6.928233838099106e-19
2814428725248 6.756940048195401e-19
2815614746624 6.792354072208963e-19
2816800768000 6.923419311563111e-19
2817986789376 6.775695732971819e-19
2819172810752 6.733591143899053e-19
2820358832128 6.761684218799191e-19
2821544853504 6.756883125537702e-19
2822730874880 6.808242103768229e-19
2823916896256 6.632407424776476e-19
2825102917632 6.597919314687123e-19
2826288939008 6.766589844282916e-19
2827474960384 6.652415734628041e-19
2828660981760 6.535229214597205e-19
2829847003136 6.556849463252962e-19
2831033024512 6.575031963205822e-19
2832219045888 6.592494561815816e-19
2833405067264 6.462567370705176e-19
2834591088640 6.372356590583911e-19
2835777110016 6.500354244051152e-19
2836963131392 6.476268391510976e-19
2838149152768 6.299561546662897e-19
2839335174144 6.266306340599644e-19
2840521195520 6.322219393698983e-19
2841707216896 6.340504539004308e-19
2842893238272 6.204681474664418e-19
2844079259648 6.078382968651842e-19
2845265281024 6.159198645794044e-19
2846451302400 6.204357039446525e-19
2847637323776 6.031058015588984e-19
2848823345152 5.918476461438445e-19
2850009366528 5.994702637138212e-19
2851195387904 6.009891064239079e-19
2852381409280 5.899571298396547e-19
2853567430656 5.731854492419172e-19
2854753452032 5.744172494806008e-19
2855939473408 5.882680852962708e-19
2857125494784 5.706562611900442e-19
2858311516160 5.510680200792058e-19
2859497537536 5.598819784625039e-19
2860683558912 5.642414281576483e-19
2861869580288 5.519749333694843e-19
2863055601664 5.344902274165715e-19
