1924912693248 -7.2872199067758865e-19
1926098714624 -6.458517012330448e-19
1927284736000 -6.429468391791768e-19
1928470757376 -6.959621220791455e-19
1929656778752 -7.069930511375333e-19
1930842800128 -6.646139145156357e-19
1932028821504 -6.1926168900088055e-19
1933214842880 -6.735000603455933e-19
1934400864256 -7.192153663521624e-19
1935586885632 -6.425661749982306e-19
1936772907008 -6.088224151432439e-19
1937958928384 -6.697150300468807e-19
1939144949760 -6.892561123102851e-19
1940330971136 -6.474173648155616e-19
1941516992512 -6.037873643857737e-19
1942703013888 -6.303213090433366e-19
1943889035264 -6.917974735785477e-19
1945075056640 -6.39753158871412e-19
1946261078016 -5.745897172795132e-19
1947447099392 -6.306783522306551e-19
1948633120768 -6.65564837398429e-19
1949819142144 -6.236431421011446e-19
1951005163520 -5.788605588477754e-19
1952191184896 -5.884163753739006e-19
1953377206272 -6.51996496561737e-19
1954563227648 -6.269701250734883e-19
1955749249024 -5.425264261127181e-19
1956935270400 -5.780038998292296e-19
1958121291776 -6.354695467071916e-19
1959307313152 -5.973620079685616e-19
1960493334528 -5.467987086702576e-19
1961679355904 -5.472226545195762e-19
1962865377280 -6.012067886994183e-19
1964051398656 -6.010479691182968e-19
1965237420032 -5.146342618191214e-19
1966423441408 -5.204881397943226e-19
1967609462784 -5.907017927160126e-19
1968795484160 -5.663009039932188e-19
1969981505536 -5.070705888712153e-19
1971167526912 -5.003167312018972e-19
1972353548288 -5.458279445837994e-19
1973539569664 -5.634092664378122e-19
1974725591040 -4.870040591874025e-19
1975911612416 -4.59691620221108e-19
1977097633792 -5.340500443562505e-19
1978283655168 -5.31901886816299e-19
1979469676544 -4.616365253963731e-19
1980655697920 -4.493484410960042e-19
1981841719296 -4.87850939622774e-19
1983027740672 -5.126604679652801e-19
1984213762048 -4.531277056836574e-19
1985399783424 -4.0164458500043e-19
1986585804800 -4.669373514929336e-19
1987771826176 -4.915230163956857e-19
1988957847552 -4.1797635582881608e-19
1990143868928 -3.895890471406063e-19
1991329890304 -4.263295374619133e-19
1992515911680 -4.545680494290953e-19
1993701933056 -4.1273366621178863e-19
1994887954432 -3.4996407226386675e-19
1996073975808 -3.8967155598243785e-19
1997259997184 -4.386264107768703e-19
1998446018560 -3.748933531540691e-19
1999632039936 -3.2642879191120227e-19
2000818061312 -3.6021476858083827e-19
2002004082688 -3.9218925376130283e-19
2003190104064 -3.6290150301652288e-19
2004376125440 -2.970147830378346e-19
2005562146816 -3.130092593847819e-19
2006748168192 -3.730676579557162e-19
2007934189568 -3.287722188057585e-19
2009120210944 -2.648510534953872e-19
2010306232320 -2.8798445189419136e-19
2011492253696 -3.2545741514807875e-19
2012678275072 -3.070654279411944e-19
2013864296448 -2.4192957144888713e-19
2015050317824 -2.358027933518373e-19
2016236339200 -3.0047180568047447e-19
2017422360576 -2.7874183205390592e-19
2018608381952 -2.0214276752133583e-19
2019794403328 -2.1139282039501143e-19
2020980424704 -2.563216222720683e-19
2022166446080 -2.4430394260885175e-19
2023352467456 -1.8462944834807097e-19
2024538488832 -1.6448312056394208e-19
2025724510208 -2.179560968744303e-19
2026910531584 -2.219777826662492e-19
2028096552960 -1.4565577505480789e-19
2029282574336 -1.335200037778393e-19
2030468595712 -1.8151025002884526e-19
2031654617088 -1.7873332943313302e-19
2032840638464 -1.2557577764970218e-19
2034026659840 -9.310858557854747e-20
2035212681216 -1.3415301689945934e-19
2036398702592 -1.5929837292266316e-19
2037584723968 -8.891749056942326e-20
2038770745344 -5.324037453329629e-20
2039956766720 -1.0215123744514927e-19
2041142788096 -1.1422334933005863e-19
2042328809472 -6.197562404026472e-20
2043514830848 -2.3691640616242708e-20
2044700852224 -5.199130190442847e-20
2045886873600 -8.544106024517103e-20
2047072894976 -3.3152302633107434e-20
2048258916352 2.0879766085505757e-20
2049444937728 -1.9709384361758363e-20
2050630959104 -4.818163599327507e-20
2051816980480 2.1416414983107944e-21
2053003001856 4.541294521724784e-20
2054189023232 2.724013176524655e-20
2055375044608 -7.678446959589146e-21
2056561065984 2.513535555727457e-20
2057747087360 8.665507299793372e-20
2058933108736 6.565201785052051e-20
2060119130112 2.554711063971634e-20
2061305151488 6.344081028222741e-20
2062491172864 1.1370789456532232e-19
2063677194240 1.0595609520412165e-19
2064863215616 7.026561283380935e-20
2066049236992 8.667735401537016e-20
2067235258368 1.5052025330495869e-19
2068421279744 1.4797881855587774e-19
2069607301120 1.0177490024320389e-19
2070793322496 1.2458495050969814e-19
2071979343872 1.8087814835364898e-19
2073165365248 1.8227258338752985e-19
2074351386624 1.447768804531949e-19
2075537408000 1.5246362076689912e-19
2076723429376 2.0997611047125488e-19
2077909450752 2.2479027596137223e-19
2079095472128 1.8129479557188743e-19
2080281493504 1.849026442427337e-19
2081467514880 2.437661132997996e-19
2082653536256 2.56124479953021e-19
2083839557632 2.2203566329492966e-19
2085025579008 2.1923063075627453e-19
2086211600384 2.673683664416971e-19
2087397621760 2.9493076055491445e-19
2088583643136 2.5967097864848645e-19
2089769664512 2.476613326719543e-19
2090955685888 3.008535219636573e-19
2092141707264 3.271739781298418e-19
2093327728640 2.9560968767285263e-19
2094513750016 2.836920103726106e-19
2095699771392 3.246521796552506e-19
2096885792768 3.5913293649584707e-19
2098071814144 3.3524196829522234e-19
2099257835520 3.125925119335991e-19
2100443856896 3.5373252727181596e-19
2101629878272 3.918717374827565e-19
2102815899648 3.681991205298911e-19
2104001921024 3.4541051680589483e-19
2105187942400 3.8091390807166696e-19
2106373963776 4.198802668232128e-19
2107559985152 4.032062005194379e-19
2108746006528 3.7802703453866513e-19
2109932027904 4.0465075145503513e-19
2111118049280 4.476321348101476e-19
2112304070656 4.377547218945387e-19
2113490092032 4.068311214282254e-19
2114676113408 4.3159769996281935e-19
2115862134784 4.74101490427326e-19
2117048156160 4.67090679669103e-19
2118234177536 4.405074586190029e-19
2119420198912 4.543413202676385e-19
2120606220288 4.979672099066563e-19
2121792241664 4.99241317334151e-19
2122978263040 4.669348810555204e-19
2124164284416 4.794556814433678e-19
2125350305792 5.216242952416575e-19
2126536327168 5.248080226470674e-19
2127722348544 4.986475633245455e-19
2128908369920 5.035728904741574e-19
2130094391296 5.407651765259225e-19
2131280412672 5.546321794952807e-19
2132466434048 5.269295588764803e-19
2133652455424 5.2204666751925435e-19
2134838476800 5.652087286046385e-19
2136024498176 5.763420664033381e-19
2137210519552 5.497469374306681e-19
2138396540928 5.502905800385643e-19
2139582562304 5.792434124737647e-19
2140768583680 5.9915909351396635e-19
2141954605056 5.791725265993292e-19
2143140626432 5.648702896589398e-19
2144326647808 5.999144347109588e-19
2145512669184 6.201793063452036e-19
2146698690560 5.982854178747883e-19
2147884711936 5.892285401100292e-19
2149070733312 6.141606042349854e-19
2150256754688 6.366913670598602e-19
2151442776064 6.237930610099981e-19
2152628797440 6.051236827681433e-19
2153814818816 6.281299063676984e-19
2155000840192 6.543860034253581e-19
2156186861568 6.397002146403347e-19
2157372882944 6.262319800740161e-19
2158558904320 6.425889570130767e-19
2159744925696 6.652582791954079e-19
2160930947072 6.622397837765202e-19
2162116968448 6.401540897777102e-19
2163302989824 6.513416449965932e-19
2164489011200 6.833794557619353e-19
2165675032576 6.743657251280848e-19
2166861053952 6.540864942820622e-19
2168047075328 6.674297054994596e-19
2169233096704 6.866499371528242e-19
2170419118080 6.898307965700012e-19
2171605139456 6.728625261145254e-19
2172791160832 6.697270062622217e-19
2173977182208 7.001569736628078e-19
2175163203584 7.018102549603275e-19
2176349224960 6.785930174910315e-19
2177535246336 6.859994609348108e-19
2178721267712 7.022324837599481e-19
2179907289088 7.058134354220143e-19
2181093310464 6.974830828203106e-19
2182279331840 6.861974621742195e-19
2183465353216 7.06596124128113e-19
2184651374592 7.202722144562132e-19
2185837395968 6.9721742850912105e-19
2187023417344 6.957625650137044e-19
2188209438720 7.115132065271958e-19
2189395460096 7.163412345088347e-19
2190581481472 7.117425972286223e-19
2191767502848 6.979697649238542e-19
2192953524224 7.081980468272911e-19
2194139545600 7.266560244692612e-19
2195325566976 7.105922378707987e-19
2196511588352 7.00102326860455e-19
2197697609728 7.146742939301457e-19
2198883631104 7.198469768387415e-19
2200069652480 7.152122051262362e-19
2201255673856 7.057954990696458e-19
2202441695232 7.046903423442536e-19
2203627716608 7.216647702199944e-19
2204813737984 7.179257409865561e-19
2205999759360 7.007640836038876e-19
2207185780736 7.065524763784741e-19
2208371802112 7.160367579434188e-19
2209557823488 7.136942693502408e-19
2210743844864 7.044756923272086e-19
2211929866240 6.974322395307485e-19
2213115887616 7.09813379991044e-19
2214301908992 7.157123976546893e-19
2215487930368 6.954877354127081e-19
2216673951744 6.936231051135942e-19
2217859973120 7.052319680784539e-19
2219045994496 7.027056546946478e-19
2220232015872 6.968512422407788e-19
2221418037248 6.844309547562869e-19
2222604058624 6.894406023298035e-19
2223790080000 7.032089102021571e-19
2224976101376 6.844115701115073e-19
2226162122752 6.74736383720706e-19
2227348144128 6.8474292154803335e-19
2228534165504 6.855422297602216e-19
2229720186880 6.821949603444185e-19
2230906208256 6.673259662973426e-19
2232092229632 6.6482515295717615e-19
2233278251008 6.794675028773251e-19
2234464272384 6.691475106050519e-19
2235650293760 6.52807146346455e-19
2236836315136 6.562222339801672e-19
2238022336512 6.61920067339482e-19
2239208357888 6.583539002141407e-19
2240394379264 6.444642554518831e-19
2241580400640 6.362643772269351e-19
2242766422016 6.457610285702213e-19
2243952443392 6.4664829665805755e-19
2245138464768 6.27909318214779e-19
2246324486144 6.21876121977591e-19
2247510507520 6.299758593635913e-19
2248696528896 6.27999058827362e-19
2249882550272 6.154838168022699e-19
2251068571648 6.019556012778337e-19
2252254593024 6.063713135216883e-19
2253440614400 6.149702612967865e-19
2254626635776 5.959149001368805e-19
2255812657152 5.812387603930087e-19
2256998678528 5.890508496262655e-19
2258184699904 5.913454976666409e-19
2259370721280 5.825839022458285e-19
2260556742656 5.626216895630664e-19
2261742764032 5.597618774091808e-19
2262928785408 5.774263953066695e-19
2264114806784 5.608410518532758e-19
2265300828160 5.365110514469811e-19
2266486849536 5.430440328943505e-19
2267672870912 5.485944559511744e-19
2268858892288 5.394591684115329e-19
2270044913664 5.188585173582583e-19
2271230935040 5.116087097529794e-19
2272416956416 5.270085570260071e-19
2273602977792 5.190983360517075e-19
2274788999168 4.914455026854682e-19
2275975020544 4.882307351765333e-19
2277161041920 4.99492086371728e-19
2278347063296 4.961258960998103e-19
2279533084672 4.715775887305374e-19
2280719106048 4.563276410035704e-19
2281905127424 4.727497152159186e-19
2283091148800 4.728415035629326e-19
2284277170176 4.426308454542254e-19
2285463191552 4.3165867733705712e-19
2286649212928 4.4267662026211615e-19
2287835234304 4.440450953428296e-19
2289021255680 4.215133438682859e-19
2290207277056 3.9834175664750356e-19
2291393298432 4.112627463860289e-19
2292579319808 4.2076745504919905e-19
2293765341184 3.8967471548997386e-19
2294951362560 3.7010017320910554e-19
2296137383936 3.811102615964158e-19
2297323405312 3.873352901233655e-19
2298509426688 3.6811432763957066e-19
2299695448064 3.390431206819192e-19
2300881469440 3.435738245614993e-19
2302067490816 3.6204292551799866e-19
2303253512192 3.373379710815285e-19
2304439533568 3.0549004989178765e-19
2305625554944 3.1565507648859355e-19
2306811576320 3.279691212356659e-19
2307997597696 3.0869639667205597e-19
2309183619072 2.784040852323159e-19
2310369640448 2.7575580969434273e-19
2311555661824 2.968316893636371e-19
2312741683200 2.8165613097349383e-19
2313927704576 2.4239314770996703e-19
2315113725952 2.4393745050316454e-19
2316299747328 2.6239441866006017e-19
2317485768704 2.4942975835578733e-19
2318671790080 2.170526303175377e-19
2319857811456 2.04073076677072e-19
2321043832832 2.2633514122731414e-19
2322229854208 2.2366841047651945e-19
2323415875584 1.7834256560547553e-19
2324601896960 1.704715960173194e-19
2325787918336 1.9345744741181358e-19
2326973939712 1.8716507751405964e-19
2328159961088 1.5297264039888294e-19
2329345982464 1.3245548012897186e-19
2330532003840 1.5382638513756286e-19
2331718025216 1.6015988271802136e-19
2332904046592 1.1585420496129366e-19
2334090067968 9.607749761471645e-20
2335276089344 1.2178360534130838e-19
2336462110720 1.2207603732042693e-19
2337648132096 8.763967878216686e-20
2338834153472 6.350485374909332e-20
2340020174848 7.625617028885686e-20
2341206196224 9.402606709007587e-20
2342392217600 5.642523651860648e-20
2343578238976 2.1188609730604562e-20
2344764260352 4.6357786047920604e-20
2345950281728 5.543130916875192e-20
2347136303104 2.1777820783120294e-20
2348322324480 -5.878264753563977e-21
2349508345856 4.580144720596902e-22
2350694367232 2.2015923988677274e-20
2351880388608 -3.0812365077880835e-21
2353066409984 -4.815996710383692e-20
2354252431360 -3.385469254060644e-20
2355438452736 -1.1421983420799703e-20
2356624474112 -4.141765458790875e-20
2357810495488 -7.631596779217226e-20
2358996516864 -7.479506394572403e-20
2360182538240 -5.126329128693153e-20
2361368559616 -6.348179915910157e-20
2362554580992 -1.145286955527395e-19
2363740602368 -1.1456804745009282e-19
2364926623744 -7.969143514217285e-20
2366112645120 -1.02659820616842e-19
2367298666496 -1.4468833821478699e-19
2368484687872 -1.4665607731886555e-19
2369670709248 -1.2584040305482642e-19
2370856730624 -1.2807834223496253e-19
2372042752000 -1.7614583147894849e-19
2373228773376 -1.912453058128294e-19
2374414794752 -1.5270109530556814e-19
2375600816128 -1.6214258491072161e-19
2376786837504 -2.1035562841791412e-19
2377972858880 -2.197620535678745e-19
2379158880256 -1.9738375232876809e-19
2380344901632 -1.9217980965081563e-19
2381530923008 -2.3383349530783365e-19
2382716944384 -2.6360196032109214e-19
2383902965760 -2.28261415314974e-19
2385088987136 -2.201039188804559e-19
2386275008512 -2.73385806879733e-19
2387461029888 -2.9029922587857326e-19
2388647051264 -2.659576016540189e-19
2389833072640 -2.5871323796721515e-19
2391019094016 -2.910184173669215e-19
2392205115392 -3.2840605471154003e-19
2393391136768 -3.0492630968752904e-19
2394577158144 -2.801335238614172e-19
2395763179520 -3.269918768057516e-19
2396949200896 -3.5941440087180402e-19
2398135222272 -3.343540434508688e-19
2399321243648 -3.2028883786804644e-19
2400507265024 -3.4817510172520164e-19
2401693286400 -3.878244008278042e-19
2402879307776 -3.772898860366547e-19
2404065329152 -3.42200302917048e-19
2405251350528 -3.76162488628401e-19
2406437371904 -4.219210098671171e-19
2407623393280 -4.013722272099669e-19
2408809414656 -3.79191981535395e-19
2409995436032 -4.027865015732509e-19
2411181457408 -4.419561634768074e-19
2412367478784 -4.425022754284545e-19
2413553500160 -4.0713814754019906e-19
2414739521536 -4.2225511525222e-19
2415925542912 -4.758704434179159e-19
2417111564288 -4.675494328021173e-19
2418297585664 -4.346023418195689e-19
2419483607040 -4.535841400815231e-19
2420669628416 -4.922223686276356e-19
2421855649792 -4.988428793965579e-19
2423041671168 -4.678170471935247e-19
2424227692544 -4.67314127231103e-19
2425413713920 -5.220846521985129e-19
2426599735296 -5.284614976016536e-19
2427785756672 -4.879018191791821e-19
2428971778048 -4.993082220740309e-19
2430157799424 -5.393069886632053e-19
2431343820800 -5.505387836763802e-19
2432529842176 -5.251581110954796e-19
2433715863552 -5.110590054036543e-19
2434901884928 -5.598638265853749e-19
2436087906304 -5.847355473820246e-19
2437273927680 -5.397599586755363e-19
2438459949056 -5.356926421226992e-19
2439645970432 -5.822404863597574e-19
2440831991808 -5.968203753159622e-19
2442018013184 -5.729410040134784e-19
2443204034560 -5.556217059317995e-19
2444390055936 -5.908063530629757e-19
2445576077312 -6.286041877887386e-19
2446762098688 -5.926568755596252e-19
2447948120064 -5.69490281640166e-19
2449134141440 -6.141894949085509e-19
2450320162816 -6.384391094602161e-19
2451506184192 -6.172071506691946e-19
2452692205568 -5.958711360717648e-19
2453878226944 -6.183709097440295e-19
2455064248320 -6.603419426600906e-19
2456250269696 -6.399094543836888e-19
2457436291072 -6.051464179798543e-19
2458622312448 -6.395612768390111e-19
2459808333824 -6.734571303558518e-19
2460994355200 -6.525724227273988e-19
2462180376576 -6.296767365230296e-19
2463366397952 -6.449566408561174e-19
2464552419328 -6.830532244499993e-19
2465738440704 -6.796003137265773e-19
2466924462080 -6.371132764851549e-19
2468110483456 -6.546394762505921e-19
2469296504832 -7.013475049097113e-19
2470482526208 -6.846654985602962e-19
2471668547584 -6.546464304500238e-19
2472854568960 -6.668196875247105e-19
2474040590336 -7.00811767229388e-19
2475226611712 -7.062427153178984e-19
2476412633088 -6.667346385721217e-19
2477598654464 -6.6617122508528965e-19
2478784675840 -7.160324233344788e-19
2479970697216 -7.135303683580249e-19
2481156718592 -6.742208275945546e-19
2482342739968 -6.804617776720257e-19
2483528761344 -7.133408053497877e-19
2484714782720 -7.21941992355991e-19
2485900804096 -6.91980784940557e-19
2487086825472 -6.767786382197638e-19
2488272846848 -7.199929788874907e-19
2489458868224 -7.339430610224969e-19
2490644889600 -6.904931578166258e-19
2491830910976 -6.861438473048438e-19
2493016932352 -7.200547303358377e-19
2494202953728 -7.315435673574411e-19
2495388975104 -7.070666082053953e-19
2496574996480 -6.834272840771867e-19
2497761017856 -7.139926655651102e-19
2498947039232 -7.419637668695004e-19
2500133060608 -7.047144604598519e-19
2501319081984 -6.850429063906212e-19
2502505103360 -7.196696362524862e-19
2503691124736 -7.32408915628947e-19
2504877146112 -7.121996839249623e-19
2506063167488 -6.896043567964468e-19
2507249188864 -7.027092600705e-19
2508435210240 -7.403707685191748e-19
2509621231616 -7.138737362996565e-19
2510807252992 -6.78507775377047e-19
2511993274368 -7.0939968391909555e-19
2513179295744 -7.283220102426975e-19
2514365317120 -7.104056319306408e-19
2515551338496 -6.869642613001848e-19
2516737359872 -6.894851058818522e-19
2517923381248 -7.254583473356371e-19
2519109402624 -7.132342429128601e-19
2520295424000 -6.704724648496599e-19
2521481445376 -6.906199836015995e-19
2522667466752 -7.186013624841248e-19
2523853488128 -6.992677026626537e-19
2525039509504 -6.758760002064636e-19
2526225530880 -6.753914661229022e-19
2527411552256 -7.022460954227988e-19
2528597573632 -7.047133683206698e-19
2529783595008 -6.614290198551429e-19
2530969616384 -6.614146034624936e-19
2532155637760 -6.984118399018504e-19
2533341659136 -6.853289742236955e-19
2534527680512 -6.555285520699596e-19
2535713701888 -6.567145136295902e-19
2536899723264 -6.724189085318607e-19
2538085744640 -6.816752809811861e-19
2539271766016 -6.492711056220049e-19
2540457787392 -6.301700008098669e-19
2541643808768 -6.683955180272952e-19
2542829830144 -6.652448995116108e-19
2544015851520 -6.296236174048264e-19
2545201872896 -6.296602325021073e-19
2546387894272 -6.388384992047151e-19
2547573915648 -6.496044776006463e-19
2548759937024 -6.278601694017589e-19
2549945958400 -5.9710354320866635e-19
2551131979776 -6.279441367517432e-19
2552318001152 -6.379743424165265e-19
2553504022528 -5.9904454188769005e-19
2554690043904 -5.91737322971958e-19
2555876065280 -6.040816942890305e-19
2557062086656 -6.1106588244750385e-19
2558248108032 -5.97196879573966e-19
2559434129408 -5.646885585705991e-19
2560620150784 -5.781976886123907e-19
2561806172160 -6.019533090573351e-19
2562992193536 -5.677494617225472e-19
2564178214912 -5.46143902491134e-19
2565364236288 -5.63433405149143e-19
2566550257664 -5.665268349888237e-19
2567736279040 -5.560519756844062e-19
2568922300416 -5.2927398433846e-19
2570108321792 -5.257892856443817e-19
2571294343168 -5.559594417260936e-19
2572480364544 -5.317631183746123e-19
2573666385920 -4.974403239924803e-19
2574852407296 -5.155948312899776e-19
2576038428672 -5.196405806327985e-19
2577224450048 -5.056673010502818e-19
2578410471424 -4.873525274216203e-19
2579596492800 -4.741590673781864e-19
2580782514176 -4.970450404318127e-19
2581968535552 -4.883665038271717e-19
2583154556928 -4.483717685336321e-19
2584340578304 -4.578844744314012e-19
2585526599680 -4.69904874500817e-19
2586712621056 -4.524418385314167e-19
2587898642432 -4.372686155341788e-19
2589084663808 -4.221580598094434e-19
2590270685184 -4.336948408996547e-19
2591456706560 -4.402264167804856e-19
2592642727936 -3.9936197862122634e-19
2593828749312 -3.9253814256599367e-19
2595014770688 -4.141531423986853e-19
2596200792064 -3.98062223889005e-19
2597386813440 -3.791717353062042e-19
2598572834816 -3.6675629802837134e-19
2599758856192 -3.6880380132047634e-19
2600944877568 -3.808422637323051e-19
2602130898944 -3.4723296816503355e-19
2603316920320 -3.279730380111679e-19
2604502941696 -3.511653778970109e-19
2605688963072 -3.3932263289243133e-19
2606874984448 -3.165042630010341e-19
2608061005824 -3.0793300602800866e-19
2609247027200 -3.0362093245399633e-19
2610433048576 -3.131700971425575e-19
2611619069952 -2.9282076539695443e-19
2612805091328 -2.631777527834109e-19
2613991112704 -2.7981275562595643e-19
2615177134080 -2.8057638642501717e-19
2616363155456 -2.512020905537961e-19
2617549176832 -2.444045375539419e-19
2618735198208 -2.40105017069292e-19
2619921219584 -2.400613381562591e-19
2621107240960 -2.3242243527789726e-19
2622293262336 -1.9966072648847138e-19
2623479283712 -2.0667115235520278e-19
2624665305088 -2.157857481047571e-19
2625851326464 -1.848798625931669e-19
2627037347840 -1.7686746396380538e-19
2628223369216 -1.7361124363154484e-19
2629409390592 -1.6725652609835094e-19
2630595411968 -1.6530241243730665e-19
2631781433344 -1.375662844737826e-19
2632967454720 -1.314214111785663e-19
2634153476096 -1.450439617752878e-19
2635339497472 -1.2135675661454757e-19
2636525518848 -1.0282660656438736e-19
2637711540224 -1.0557679441604913e-19
2638897561600 -9.779665153978665e-20
2640083582976 -9.271985869664944e-20
2641269604352 -7.365060916784206e-20
2642455625728 -5.844898787923408e-20
2643641647104 -7.179832930117343e-20
2644827668480 -5.602991158358731e-20
2646013689856 -3.15704139373184e-20
2647199711232 -3.364295576491031e-20
2648385732608 -2.7019584291383643e-20
2649571753984 -2.1043797651558057e-20
2650757775360 -7.229297370896479e-21
2651943796736 1.3307214222814569e-20
2653129818112 3.4207838902019096e-21
2654315839488 1.055792662621425e-20
2655501860864 3.876544423813098e-20
2656687882240 3.845596488217525e-20
2657873903616 4.183633236131629e-20
2659059924992 5.2802844075877864e-20
2660245946368 6.101382801670607e-20
2661431967744 8.135475041257724e-20
2662617989120 8.161606014943236e-20
2663804010496 7.884751551197825e-20
2664990031872 1.0482573549283767e-19
2666176053248 1.1358370969772204e-19
2667362074624 1.0931669154037977e-19
2668548096000 1.2348371316748997e-19
2669734117376 1.3297464177456882e-19
2670920138752 1.4607194164935584e-19
2672106160128 1.544651803260787e-19
2673292181504 1.4885403565174942e-19
2674478202880 1.690545073459305e-19
2675664224256 1.8445687822055168e-19
2676850245632 1.7962530179663828e-19
2678036267008 1.9194617403319532e-19
2679222288384 2.0137425362351424e-19
2680408309760 2.1064957758892489e-19
2681594331136 2.2514458622358355e-19
2682780352512 2.1959878308908383e-19
2683966373888 2.3172609214431726e-19
2685152395264 2.5377508389044738e-19
2686338416640 2.48095319715632e-19
2687524438016 2.558675831600541e-19
2688710459392 2.706429090780711e-19
2689896480768 2.7488775055401e-19
2691082502144 2.8924081159194707e-19
2692268523520 2.884865644793947e-19
2693454544896 2.925081523726745e-19
2694640566272 3.173137776743354e-19
2695826587648 3.1536375604177806e-19
2697012609024 3.1609086771803497e-19
2698198630400 3.3498769371206945e-19
2699384651776 3.385830140000782e-19
2700570673152 3.485057398385228e-19
2701756694528 3.5440490426990133e-19
2702942715904 3.52969597110007e-19
2704128737280 3.743193647502061e-19
2705314758656 3.8092901961209185e-19
2706500780032 3.765301789274694e-19
2707686801408 3.9369583200192506e-19
2708872822784 3.991898789941965e-19
2710058844160 4.04265824715107e-19
2711244865536 4.155347215045811e-19
2712430886912 4.119395184044485e-19
2713616908288 4.278800705478125e-19
2714802929664 4.402595595662579e-19
2715988951040 4.3102369019343147e-19
2717174972416 4.461617553337426e-19
2718360993792 4.57001286006036e-19
2719547015168 4.560868562445816e-19
2720733036544 4.697829645794772e-19
2721919057920 4.688623433284486e-19
2723105079296 4.756802980414146e-19
2724291100672 4.945516827047693e-19
2725477122048 4.866022702560162e-19
2726663143424 4.923768006953661e-19
2727849164800 5.090309497239045e-19
2729035186176 5.070081747508534e-19
2730221207552 5.157607945374834e-19
2731407228928 5.214672457082019e-19
2732593250304 5.222881419568442e-19
2733779271680 5.386930891686131e-19
2734965293056 5.381277214328712e-19
2736151314432 5.362448118390647e-19
2737337335808 5.531465001218923e-19
2738523357184 5.537171804124014e-19
2739709378560 5.581058787394681e-19
2740895399936 5.679123379841166e-19
2742081421312 5.617547670866722e-19
2743267442688 5.75993830160637e-19
2744453464064 5.863393258165093e-19
2745639485440 5.761957148312272e-19
2746825506816 5.88843858399125e-19
2748011528192 5.959615693049259e-19
2749197549568 5.94405580964225e-19
2750383570944 6.0534105105232205e-19
2751569592320 6.0166062119934915e-19
2752755613696 6.082451332031327e-19
2753941635072 6.22134216475536e-19
2755127656448 6.117469525991374e-19
2756313677824 6.200001348597076e-19
2757499699200 6.317191630109452e-19
2758685720576 6.251896266508035e-19
2759871741952 6.354490805206781e-19
2761057763328 6.364502927663764e-19
2762243784704 6.339684470509377e-19
2763429806080 6.505777779596074e-19
2764615827456 6.470805198530578e-19
2765801848832 6.428789333387849e-19
2766987870208 6.564274414246977e-19
2768173891584 6.557195993803473e-19
2769359912960 6.578815223603379e-19
2770545934336 6.630016288249311e-19
2771731955712 6.583463730239495e-19
2772917977088 6.69813218621513e-19
2774103998464 6.713498762589856e-19
2775290019840 6.618207603963349e-19
2776476041216 6.76071386705624e-19
2777662062592 6.774518154286982e-19
2778848083968 6.727616316109548e-19
2780034105344 6.812295255365401e-19
2781220126720 6.754615701015771e-19
2782406148096 6.814966084905471e-19
2783592169472 6.914113206538e-19
2784778190848 6.7767582704728065e-19
2785964212224 6.83482735135987e-19
2787150233600 6.939108762182712e-19
2788336254976 6.855736897253964e-19
2789522276352 6.895693930838756e-19
2790708297728 6.892122870758316e-19
2791894319104 6.876553918903248e-19
2793080340480 6.997035282838281e-19
2794266361856 6.912239633740188e-19
2795452383232 6.837066833177413e-19
2796638404608 6.990498183475717e-19
2797824425984 6.955024003798846e-19
2799010447360 6.899709455315433e-19
2800196468736 6.9395431480078995e-19
2801382490112 6.879840181378784e-19
2802568511488 6.978656397867927e-19
2803754532864 6.97336808383397e-19
2804940554240 6.804975180205777e-19
2806126575616 6.926446571098995e-19
2807312596992 6.988637785073064e-19
2808498618368 6.870879653305701e-19
2809684639744 6.86092705445467e-19
2810870661120 6.860522213073723e-19
2812056682496 6.913205401197678e-19
2813242703872 6.928982164792781e-19
2814428725248 6.757815820305112e-19
2815614746624 6.793274408756756e-19
2816800768000 6.924301779465656e-19
2817986789376 6.77645551896162e-19
2819172810752 6.734159429069418e-19
2820358832128 6.762004206073899e-19
2821544853504 6.756925961934232e-19
2822730874880 6.807999268744878e-19
2823916896256 6.63190224750962e-19
2825102917632 6.597194501115138e-19
2826288939008 6.765714221056612e-19
2827474960384 6.651467444320384e-19
2828660981760 6.53429907474437e-19
2829847003136 6.556021956277685e-19
2831033024512 6.574387884435247e-19
2832219045888 6.592092779913049e-19
2833405067264 6.462449766402802e-19
2834591088640 6.372533332700381e-19
2835777110016 6.500813246383391e-19
2836963131392 6.476965598087557e-19
2838149152768 6.300435518024715e-19
2839335174144 6.267273209161251e-19
2840521195520 6.323191311884622e-19
2841707216896 6.341387217935093e-19
2842893238272 6.2053937769882675e-19
2844079259648 6.0788539329435e-19
2845265281024 6.159385035821698e-19
2846451302400 6.204236876285631e-19
2847637323776 6.030643600910643e-19
2848823345152 5.917802671151501e-19
2850009366528 5.993834583047223e-19
2851195387904 6.00890731284808e-19
2852381409280 5.898567329348556e-19
2853567430656 5.730922895367009e-19
2854753452032 5.743404986185473e-19
2855939473408 5.882148664612795e-19
2857125494784 5.706320430286913e-19
2858311516160 5.510749941537752e-19
2859497537536 5.599199171591464e-19
2860683558912 5.643065982469973e-19
2861869580288 5.520615215552643e-19
