1924912693248 -7.288182347438162e-19
1926098714624 -6.459367748072823e-19
1927284736000 -6.43016247068001e-19
1928470757376 -6.960129479174522e-19
1929656778752 -7.070226442020115e-19
1930842800128 -6.646214650074438e-19
1932028821504 -6.192468001353569e-19
1933214842880 -6.734642061486086e-19
1934400864256 -7.191603427500001e-19
1935586885632 -6.424954465978047e-19
1936772907008 -6.08739464025662e-19
1937958928384 -6.696246213328687e-19
1939144949760 -6.891625797981802e-19
1940330971136 -6.473258416017993e-19
1941516992512 -6.037020561412395e-19
1942703013888 -6.302467422230697e-19
1943889035264 -6.917368077341262e-19
1945075056640 -6.397094999697121e-19
1946261078016 -5.745645101672287e-19
1947447099392 -6.306727916697183e-19
1948633120768 -6.655783631394782e-19
1949819142144 -6.236749589157298e-19
1951005163520 -5.789082338833343e-19
1952191184896 -5.884774554968541e-19
1953377206272 -6.520671857849939e-19
1954563227648 -6.2704696791441965e-19
1955749249024 -5.426050265873765e-19
1956935270400 -5.780806273861227e-19
1958121291776 -6.355402508874796e-19
1959307313152 -5.974237011483554e-19
1960493334528 -5.468482332532404e-19
1961679355904 -5.472583043249041e-19
1962865377280 -6.012268974685733e-19
1964051398656 -6.010524478524474e-19
1965237420032 -5.146230954540796e-19
1966423441408 -5.204628373933795e-19
1967609462784 -5.906637991584586e-19
1968795484160 -5.662529791704779e-19
1969981505536 -5.070151586539842e-19
1971167526912 -5.002572264401299e-19
1972353548288 -5.457671267385596e-19
1973539569664 -5.633505642312811e-19
1974725591040 -4.869499069602633e-19
1975911612416 -4.596448283480187e-19
1977097633792 -5.340121824762819e-19
1978283655168 -5.318747144957382e-19
1979469676544 -4.616204396951047e-19
1980655697920 -4.493439790562819e-19
1981841719296 -4.87857293455106e-19
1983027740672 -5.126770544805852e-19
1984213762048 -4.531527366240476e-19
1985399783424 -4.0167668439395404e-19
1986585804800 -4.669741569310582e-19
1987771826176 -4.915628166080139e-19
1988957847552 -4.1801669349386285e-19
1990143868928 -3.8962834743052315e-19
1991329890304 -4.263656850635723e-19
1992515911680 -4.545999842828858e-19
1993701933056 -4.1275991581987897e-19
1994887954432 -3.4998430154468177e-19
1996073975808 -3.8968504818255225e-19
1997259997184 -4.386335713119346e-19
1998446018560 -3.7489414524436105e-19
1999632039936 -3.2642420611517433e-19
2000818061312 -3.6020522940338305e-19
2002004082688 -3.9217607440110215e-19
2003190104064 -3.6288528425656854e-19
2004376125440 -2.9699687478625622e-19
2005562146816 -3.1299017217172316e-19
2006748168192 -3.730485489810533e-19
2007934189568 -3.287533299731242e-19
2009120210944 -2.648332312781265e-19
2010306232320 -2.879676160719985e-19
2011492253696 -3.2544211140186215e-19
2012678275072 -3.070513211816338e-19
2013864296448 -2.419170206393891e-19
2015050317824 -2.3579135544129323e-19
2016236339200 -3.004618163652746e-19
2017422360576 -2.787329030289043e-19
2018608381952 -2.02135356304675e-19
2019794403328 -2.1138670576107567e-19
2020980424704 -2.56317450978997e-19
2022166446080 -2.4430167480388897e-19
2023352467456 -1.8462987765829234e-19
2024538488832 -1.6448629093699458e-19
2025724510208 -2.179628024942435e-19
2026910531584 -2.2198796726724898e-19
2028096552960 -1.4567002653981497e-19
2029282574336 -1.3353795363875458e-19
2030468595712 -1.81532081777674e-19
2031654617088 -1.7875819725359336e-19
2032840638464 -1.2560334630957602e-19
2034026659840 -9.313748307360273e-20
2035212681216 -1.3418241645506236e-19
2036398702592 -1.593264850549936e-19
2037584723968 -8.894318676639235e-20
2038770745344 -5.3261712189754045e-20
2039956766720 -1.0216711271543735e-19
2041142788096 -1.1423203702331828e-19
2042328809472 -6.197643732841553e-20
2043514830848 -2.368346048455725e-20
2044700852224 -5.197421684833134e-20
2045886873600 -8.541485870545281e-20
2047072894976 -3.311806826397363e-20
2048258916352 2.092121950924459e-20
2049444937728 -1.9662791618801335e-20
2050630959104 -4.813161878925109e-20
2051816980480 2.192257288978257e-21
2053003001856 4.546191170039346e-20
2054189023232 2.7284347454938406e-20
2055375044608 -7.641213014104236e-21
2056561065984 2.5162830761232644e-20
2057747087360 8.667119163554288e-20
2058933108736 6.56549228546393e-20
2060119130112 2.5536374625188434e-20
2061305151488 6.341593965264586e-20
2062491172864 1.1366995056865382e-19
2063677194240 1.0590611518131121e-19
2064863215616 7.02061460797394e-20
2066049236992 8.661079228184915e-20
2067235258368 1.5045028391053557e-19
2068421279744 1.4790867715959387e-19
2069607301120 1.0170876443290762e-19
2070793322496 1.2452614724480514e-19
2071979343872 1.8083052799769648e-19
2073165365248 1.8223872719027406e-19
2074351386624 1.4475950327960416e-19
2075537408000 1.5246382692719926e-19
2076723429376 2.099948706338741e-19
2077909450752 2.2482677115511467e-19
2079095472128 1.8134799989824435e-19
2080281493504 1.8496977828445083e-19
2081467514880 2.4384434191639666e-19
2082653536256 2.562094714874798e-19
2083839557632 2.2212338579999643e-19
2085025579008 2.193159878830169e-19
2086211600384 2.6744705190179694e-19
2087397621760 2.949979214574735e-19
2088583643136 2.5972307260261133e-19
2089769664512 2.4769475969472015e-19
2090955685888 3.0086642546319943e-19
2092141707264 3.2716479017420015e-19
2093327728640 2.955788255431865e-19
2094513750016 2.836402967599622e-19
2095699771392 3.2458240873630595e-19
2096885792768 3.5904815718450903e-19
2098071814144 3.351469231799494e-19
2099257835520 3.124918022536922e-19
2100443856896 3.5363195798055415e-19
2101629878272 3.917764101511681e-19
2102815899648 3.681147412720466e-19
2104001921024 3.4534148126331683e-19
2105187942400 3.808646402035562e-19
2106373963776 4.198533639181731e-19
2107559985152 4.032038668125473e-19
2108746006528 3.78049342416659e-19
2109932027904 4.046972148955367e-19
2111118049280 4.477001177808247e-19
2112304070656 4.378411666145471e-19
2113490092032 4.0693110181325133e-19
2114676113408 4.317062852957585e-19
2115862134784 4.742124080160607e-19
2117048156160 4.671982635359956e-19
2118234177536 4.40605359117415e-19
2119420198912 4.544244671428287e-19
2120606220288 4.980304937904779e-19
2121792241664 4.992814919804183e-19
2122978263040 4.669491457305111e-19
2124164284416 4.794434597516942e-19
2125350305792 5.215856679226834e-19
2126536327168 5.247453476736444e-19
2127722348544 4.985637411391246e-19
2128908369920 5.034728259819453e-19
2130094391296 5.40653896097063e-19
2131280412672 5.54516171957616e-19
2132466434048 5.268147971487637e-19
2133652455424 5.219398943194248e-19
2134838476800 5.651154575506884e-19
2136024498176 5.762678921500851e-19
2137210519552 5.496955962193948e-19
2138396540928 5.502653599028474e-19
2139582562304 5.792453401042e-19
2140768583680 5.991884987239574e-19
2141954605056 5.792273937887642e-19
2143140626432 5.649479966447921e-19
2144326647808 6.000102694463279e-19
2145512669184 6.202883612321301e-19
2146698690560 5.984012343198799e-19
2147884711936 5.8934510450330245e-19
2149070733312 6.142710531850044e-19
2150256754688 6.367900084353063e-19
2151442776064 6.238740582136055e-19
2152628797440 6.051830189248398e-19
2153814818816 6.28163970183353e-19
2155000840192 6.543934280611359e-19
2156186861568 6.3968030964907e-19
2157372882944 6.261864056579625e-19
2158558904320 6.425199811912393e-19
2159744925696 6.651702862714014e-19
2160930947072 6.62137375248796e-19
2162116968448 6.400434641195713e-19
2163302989824 6.51228595765885e-19
2164489011200 6.832706893610447e-19
2165675032576 6.742668320294046e-19
2166861053952 6.540032854865618e-19
2168047075328 6.673662376342697e-19
2169233096704 6.866099437233559e-19
2170419118080 6.898158339083679e-19
2171605139456 6.728735534413858e-19
2172791160832 6.697626904279812e-19
2173977182208 7.002154377926374e-19
2175163203584 7.018875425354133e-19
2176349224960 6.786849910355855e-19
2177535246336 6.861003890247602e-19
2178721267712 7.02337037786543e-19
2179907289088 7.059153351826892e-19
2181093310464 6.97577118567031e-19
2182279331840 6.8627812189852965e-19
2183465353216 7.066595645158536e-19
2184651374592 7.203147984780703e-19
2185837395968 6.972375830715211e-19
2187023417344 6.957591793685546e-19
2188209438720 7.11487342654022e-19
2189395460096 7.162943696853058e-19
2190581481472 7.116781885709395e-19
2191767502848 6.978913552633767e-19
2192953524224 7.08110718898597e-19
2194139545600 7.26564419536324e-19
2195325566976 7.105019598158546e-19
2196511588352 7.000179408203639e-19
2197697609728 7.146007504388074e-19
2198883631104 7.197876592404266e-19
2200069652480 7.151704370801012e-19
2201255673856 7.05772694864897e-19
2202441695232 7.0468763965764505e-19
2203627716608 7.216813106858792e-19
2204813737984 7.179604397005013e-19
2205999759360 7.008140351998389e-19
2207185780736 7.066148409633765e-19
2208371802112 7.161072583606821e-19
2209557823488 7.137691476620283e-19
2210743844864 7.045502438681426e-19
2211929866240 6.975027805906804e-19
2213115887616 7.098757580945514e-19
2214301908992 7.157639124386408e-19
2215487930368 6.955255731574662e-19
2216673951744 6.936461699378906e-19
2217859973120 7.052392093060979e-19
2219045994496 7.026977900499255e-19
2220232015872 6.968289735491197e-19
2221418037248 6.843965923315433e-19
2222604058624 6.893961908517549e-19
2223790080000 7.031577870274786e-19
2224976101376 6.84356442487408e-19
2226162122752 6.746808677319881e-19
2227348144128 6.846896197328651e-19
2228534165504 6.854942989149008e-19
2229720186880 6.821542338216497e-19
2230906208256 6.67294588323094e-19
2232092229632 6.648037744233116e-19
2233278251008 6.794570006362225e-19
2234464272384 6.691472640552862e-19
2235650293760 6.528168378456823e-19
2236836315136 6.562401919094002e-19
2238022336512 6.61945124306219e-19
2239208357888 6.583837722021916e-19
2240394379264 6.444974227756466e-19
2241580400640 6.362984626783609e-19
2242766422016 6.457946646873715e-19
2243952443392 6.466794695843253e-19
2245138464768 6.279371933907599e-19
2246324486144 6.218993329339655e-19
2247510507520 6.299942793696883e-19
2248696528896 6.280120309578739e-19
2249882550272 6.154918765757513e-19
2251068571648 6.019586609111931e-19
2252254593024 6.063703550334953e-19
2253440614400 6.14965499153588e-19
2254626635776 5.959074716741103e-19
2255812657152 5.812288940724735e-19
2256998678528 5.8903957816931735e-19
2258184699904 5.913328534427481e-19
2259370721280 5.825706691261526e-19
2260556742656 5.626076347172286e-19
2261742764032 5.597475438310266e-19
2262928785408 5.774113645999403e-19
2264114806784 5.608257652595707e-19
2265300828160 5.364950858160991e-19
2266486849536 5.430279284174092e-19
2267672870912 5.485779814429321e-19
2268858892288 5.394431319602018e-19
2270044913664 5.188429993269592e-19
2271230935040 5.115948389622475e-19
2272416956416 5.269966999309446e-19
2273602977792 5.1908983398904e-19
2274788999168 4.914408204440276e-19
2275975020544 4.882311702592241e-19
2277161041920 4.994978949873717e-19
2278347063296 4.961379983464583e-19
2279533084672 4.715957000077165e-19
2280719106048 4.563520030842814e-19
2281905127424 4.727792625851797e-19
2283091148800 4.728756469926576e-19
2284277170176 4.426676946244959e-19
2285463191552 4.3169689102138434e-19
2286649212928 4.4271369051522275e-19
2287835234304 4.440792598596872e-19
2289021255680 4.2154191733050955e-19
2290207277056 3.9836308144192584e-19
2291393298432 4.112745391321249e-19
2292579319808 4.2076875751781096e-19
2293765341184 3.896642144447165e-19
2294951362560 3.700781088812172e-19
2296137383936 3.810766804805539e-19
2297323405312 3.8729187603470506e-19
2298509426688 3.6806256066378196e-19
2299695448064 3.389860145768267e-19
2300881469440 3.435139878583229e-19
2302067490816 3.619842144361806e-19
2303253512192 3.372834750970147e-19
2304439533568 3.054436947369132e-19
2305625554944 3.156195791570003e-19
2306811576320 3.2794759583360393e-19
2307997597696 3.08690336103387e-19
2309183619072 2.7841502792011087e-19
2310369640448 2.7578340276923207e-19
2311555661824 2.9687546404081304e-19
2312741683200 2.8171368441608135e-19
2313927704576 2.42462050700218e-19
2315113725952 2.4401355591438943e-19
2316299747328 2.624738925326291e-19
2317485768704 2.495074891814171e-19
2318671790080 2.1712434194052814e-19
2319857811456 2.0413378318831484e-19
2321043832832 2.2638127608293665e-19
2322229854208 2.236962549454301e-19
2323415875584 1.7835032018679804e-19
2324601896960 1.704577114507386e-19
2325787918336 1.9342257514445515e-19
2326973939712 1.8711025214451688e-19
2328159961088 1.5290107395824505e-19
2329345982464 1.3237057937985863e-19
2330532003840 1.5373339342263944e-19
2331718025216 1.6006375650951e-19
2332904046592 1.1576114733888588e-19
2334090067968 9.599275542661687e-20
2335276089344 1.2171296947152416e-19
2336462110720 1.2202364485325942e-19
2337648132096 8.760956846305292e-20
2338834153472 6.349885988822509e-20
2340020174848 7.627561284395498e-20
2341206196224 9.406980406808381e-20
2342392217600 5.649153818341164e-20
2343578238976 2.1273398119284718e-20
2344764260352 4.645669875788326e-20
2345950281728 5.55381073991825e-20
2347136303104 2.18866008069545e-20
2348322324480 -5.774558020197356e-21
2349508345856 5.507202225766214e-22
2350694367232 2.2091354558301256e-20
2351880388608 -3.0274555738604253e-21
2353066409984 -4.8131872157475336e-20
2354252431360 -3.3853862364380364e-20
2355438452736 -1.144927075679015e-20
2356624474112 -4.147125793274348e-20
2357810495488 -7.63933752283495e-20
2358996516864 -7.489133344177272e-20
2360182538240 -5.1373197458523935e-20
2361368559616 -6.359828627389359e-20
2362554580992 -1.14645166971869e-19
2363740602368 -1.1467691015953416e-19
2364926623744 -7.978643476457613e-20
2366112645120 -1.0273457044890711e-19
2367298666496 -1.447385896890363e-19
2368484687872 -1.4667812734546506e-19
2369670709248 -1.2583320456708685e-19
2370856730624 -1.2804171151992315e-19
2372042752000 -1.7608234278788354e-19
2373228773376 -1.9115826873696635e-19
2374414794752 -1.525962317783782e-19
2375600816128 -1.6202580353258885e-19
2376786837504 -2.1023453785944273e-19
2377972858880 -2.1964361164116033e-19
2379158880256 -1.972757125653912e-19
2380344901632 -1.9208835471608227e-19
2381530923008 -2.337647322198e-19
2382716944384 -2.6355965209209905e-19
2383902965760 -2.282486297966667e-19
2385088987136 -2.201209478654852e-19
2386275008512 -2.734320362669024e-19
2387461029888 -2.903712839035699e-19
2388647051264 -2.660514632828449e-19
2389833072640 -2.5882258545476644e-19
2391019094016 -2.9113693342696686e-19
2392205115392 -3.2852592415275306e-19
2393391136768 -3.05040608926343e-19
2394577158144 -2.802347559465132e-19
2395763179520 -3.2707434133619515e-19
2396949200896 -3.594726456975559e-19
2398135222272 -3.3438510511231123e-19
2399321243648 -3.202905139962743e-19
2400507265024 -3.481479861770587e-19
2401693286400 -3.877699259511713e-19
2402879307776 -3.7721212993246274e-19
2404065329152 -3.4210380860722567e-19
2405251350528 -3.760538795631435e-19
2406437371904 -4.218066486856608e-19
2407623393280 -4.0125972458973516e-19
2408809414656 -3.7908779635015176e-19
2409995436032 -4.0269745490387966e-19
2411181457408 -4.418870946047622e-19
2412367478784 -4.424576706136969e-19
2413553500160 -4.0711994945587417e-19
2414739521536 -4.222645458849678e-19
2415925542912 -4.759060229653062e-19
2417111564288 -4.676090259584091e-19
2418297585664 -4.346813869321648e-19
2419483607040 -4.536778914211767e-19
2420669628416 -4.923242822605602e-19
2421855649792 -4.989469756023022e-19
2423041671168 -4.679163601324064e-19
2424227692544 -4.674030838764346e-19
2425413713920 -5.221574783849013e-19
2426599735296 -5.285145094596653e-19
2427785756672 -4.879316917431011e-19
2428971778048 -4.993141156898353e-19
2430157799424 -5.392886237683646e-19
2431343820800 -5.504983703830081e-19
2432529842176 -5.250982246000943e-19
2433715863552 -5.109843394194205e-19
2434901884928 -5.597789143866387e-19
2436087906304 -5.846464050097436e-19
2437273927680 -5.396717336117029e-19
2438459949056 -5.35611238567712e-19
2439645970432 -5.821702376957857e-19
2440831991808 -5.967657449742732e-19
2442018013184 -5.729043663252811e-19
2443204034560 -5.55605192803358e-19
2444390055936 -5.908097946018527e-19
2445576077312 -6.286271343632998e-19
2446762098688 -5.926967044632065e-19
2447948120064 -5.695443777024503e-19
2449134141440 -6.142534849925864e-19
2450320162816 -6.385091452911462e-19
2451506184192 -6.172782010354355e-19
2452692205568 -5.959392932167649e-19
2453878226944 -6.184316577318077e-19
2455064248320 -6.603924086796386e-19
2456250269696 -6.399465828446178e-19
2457436291072 -6.051691091926852e-19
2458622312448 -6.3956842574831555e-19
2459808333824 -6.734496303059587e-19
2460994355200 -6.525510662031901e-19
2462180376576 -6.296441005405503e-19
2463366397952 -6.449148834779348e-19
2464552419328 -6.830058997566896e-19
2465738440704 -6.795501221964165e-19
2466924462080 -6.370638731987632e-19
2468110483456 -6.545932394412368e-19
2469296504832 -7.013073976650444e-19
2470482526208 -6.846329074508828e-19
2471668547584 -6.546231208364997e-19
2472854568960 -6.668057380606813e-19
2474040590336 -7.008076290149859e-19
2475226611712 -7.062472368705675e-19
2476412633088 -6.667472089807122e-19
2477598654464 -6.661898573618579e-19
2478784675840 -7.16055940406021e-19
2479970697216 -7.135564982356318e-19
2481156718592 -6.742483842956986e-19
2482342739968 -6.804887228808245e-19
2483528761344 -7.133663851821201e-19
2484714782720 -7.219647355819423e-19
2485900804096 -6.920005769652447e-19
2487086825472 -6.76794649569066e-19
2488272846848 -7.200056824660395e-19
2489458868224 -7.3395210815902615e-19
2490644889600 -6.90499365349001e-19
2491830910976 -6.861470541524606e-19
2493016932352 -7.200557905481391e-19
2494202953728 -7.315422229600279e-19
2495388975104 -7.070635201992776e-19
2496574996480 -6.834219467136668e-19
2497761017856 -7.139854912989255e-19
2498947039232 -7.419540473624684e-19
2500133060608 -7.047024996281799e-19
2501319081984 -6.850280116105387e-19
2502505103360 -7.196522739011101e-19
2503691124736 -7.323887001872897e-19
2504877146112 -7.121775201382283e-19
2506063167488 -6.895803906675254e-19
2507249188864 -7.026849751291569e-19
2508435210240 -7.403468729981906e-19
2509621231616 -7.138521974828149e-19
2510807252992 -6.784896385863055e-19
2511993274368 -7.093870533095545e-19
2513179295744 -7.283158205706092e-19
2514365317120 -7.104076081793562e-19
2515551338496 -6.869746846602766e-19
2516737359872 -6.895047995034363e-19
2517923381248 -7.254864857266875e-19
2519109402624 -7.132704107227396e-19
2520295424000 -6.705145499687599e-19
2521481445376 -6.906663387742189e-19
2522667466752 -7.186487981603974e-19
2523853488128 -6.993137515864407e-19
2525039509504 -6.759169932297286e-19
2526225530880 -6.754248664789543e-19
2527411552256 -7.022686094371835e-19
2528597573632 -7.047232896576877e-19
2529783595008 -6.614243079020881e-19
2530969616384 -6.61395167868047e-19
2532155637760 -6.983775198877822e-19
2533341659136 -6.8528170512689895e-19
2534527680512 -6.554702007562777e-19
2535713701888 -6.566488999530334e-19
2536899723264 -6.7234949047084e-19
2538085744640 -6.816070469229722e-19
2539271766016 -6.492081472205591e-19
2540457787392 -6.301173343664206e-19
2541643808768 -6.683566200368849e-19
2542829830144 -6.652235438931176e-19
2544015851520 -6.296214661485552e-19
2545201872896 -6.296787801163989e-19
2546387894272 -6.388768017870482e-19
2547573915648 -6.496612732246835e-19
2548759937024 -6.279317939324818e-19
2549945958400 -5.971862501762904e-19
2551131979776 -6.28032195914231e-19
2552318001152 -6.380625268944467e-19
2553504022528 -5.991263503213151e-19
2554690043904 -5.918075513123648e-19
2555876065280 -6.04134680731385e-19
2557062086656 -6.110980517270525e-19
2558248108032 -5.972048950298354e-19
2559434129408 -5.646717282630226e-19
2560620150784 -5.781559270347737e-19
2561806172160 -6.018893284135088e-19
2562992193536 -5.6766649363928515e-19
2564178214912 -5.460476563050634e-19
2565364236288 -5.633295651398822e-19
2566550257664 -5.664228347265932e-19
2567736279040 -5.559543506400654e-19
2568922300416 -5.291900680006363e-19
2570108321792 -5.25724541975455e-19
2571294343168 -5.559192177432417e-19
2572480364544 -5.317500917662522e-19
2573666385920 -4.974564383328193e-19
2574852407296 -5.156389664077415e-19
2576038428672 -5.197107513031153e-19
2577224450048 -5.057585977072294e-19
2578410471424 -4.874595885709507e-19
2579596492800 -4.742742619855773e-19
2580782514176 -4.97161147840151e-19
2581968535552 -4.884750380743566e-19
2583154556928 -4.484657391563154e-19
2584340578304 -4.579567078486526e-19
2585526599680 -4.699507028219497e-19
2586712621056 -4.524572679765691e-19
2587898642432 -4.372528070320438e-19
2589084663808 -4.2211123206930044e-19
2590270685184 -4.3362046279130017e-19
2591456706560 -4.401288036275053e-19
2592642727936 -3.9924819710483598e-19
2593828749312 -3.9241534360572165e-19
2595014770688 -4.1403026203999894e-19
2596200792064 -3.9794717072052106e-19
2597386813440 -3.790730316998301e-19
2598572834816 -3.6668028267113907e-19
2599758856192 -3.6875637620600345e-19
2600944877568 -3.80826270044067e-19
2602130898944 -3.4725017863004103e-19
2603316920320 -3.280218167823431e-19
2604502941696 -3.5124299175396864e-19
2605688963072 -3.394232257651983e-19
2606874984448 -3.166214713391e-19
2608061005824 -3.0805818865579425e-19
2609247027200 -3.0374599024432517e-19
2610433048576 -3.1328582473066577e-19
2611619069952 -2.929197176422369e-19
2612805091328 -2.632525480390855e-19
2613991112704 -2.798588182719334e-19
2615177134080 -2.8059004289927344e-19
2616363155456 -2.5118305272497193e-19
2617549176832 -2.4435368967803553e-19
2618735198208 -2.400265791009796e-19
2619921219584 -2.3996032810018503e-19
2621107240960 -2.323065435193404e-19
2622293262336 -1.9953752892855656e-19
2623479283712 -2.0654981002547023e-19
2624665305088 -2.1567411580765449e-19
2625851326464 -1.8478617844668065e-19
2627037347840 -1.7679752599929691e-19
2628223369216 -1.735702569717622e-19
2629409390592 -1.6724649815494945e-19
2630595411968 -1.6532428040199902e-19
2631781433344 -1.3761761489521034e-19
2632967454720 -1.3149885058932235e-19
2634153476096 -1.4514123752575246e-19
2635339497472 -1.2146740211935245e-19
2636525518848 -1.029421732625953e-19
2637711540224 -1.0568972686423551e-19
2638897561600 -9.789856045386822e-20
2640083582976 -9.280438189041097e-20
2641269604352 -7.371157986130792e-20
2642455625728 -5.848312616895791e-20
2643641647104 -7.180317222445408e-20
2644827668480 -5.6006233120841e-20
2646013689856 -3.151985347727065e-20
2647199711232 -3.3570146235856944e-20
2648385732608 -2.692950249169739e-20
2649571753984 -2.094366559378683e-20
2650757775360 -7.125755705262549e-21
2651943796736 1.3406302269390041e-20
2653129818112 3.5091885970543234e-21
2654315839488 1.0629191046286615e-20
2655501860864 3.881562049657845e-20
2656687882240 3.848156329186601e-20
2657873903616 4.183683029187457e-20
2659059924992 5.2778370520603424e-20
2660245946368 6.096740890065424e-20
2661431967744 8.128973262468125e-20
2662617989120 8.153813636880062e-20
2663804010496 7.876196566932075e-20
2664990031872 1.0473933733241814e-19
2666176053248 1.1350192333869322e-19
2667362074624 1.0924559092725546e-19
2668548096000 1.2342724774713817e-19
2669734117376 1.3293671156356e-19
2670920138752 1.4605383829368007e-19
2672106160128 1.544678803706576e-19
2673292181504 1.488758628666739e-19
2674478202880 1.6909365118801797e-19
2675664224256 1.8450924998592215e-19
2676850245632 1.7968721970562468e-19
2678036267008 1.9201232903825854e-19
2679222288384 2.0144045887991916e-19
2680408309760 2.1071073221997166e-19
2681594331136 2.251973772568747e-19
2682780352512 2.196395438579461e-19
2683966373888 2.31753369950518e-19
2685152395264 2.537873291145326e-19
2686338416640 2.480932823920352e-19
2687524438016 2.5585182488172764e-19
2688710459392 2.7061604895333607e-19
2689896480768 2.748518457644526e-19
2691082502144 2.891995191218483e-19
2692268523520 2.8844247070517265e-19
2693454544896 2.92464937598485e-19
2694640566272 3.172735806818146e-19
2695826587648 3.153294190417218e-19
2697012609024 3.1606339879878615e-19
2698198630400 3.3496863580501564e-19
2699384651776 3.3857202656212007e-19
2700570673152 3.4850309023158753e-19
2701756694528 3.5440914541329095e-19
2702942715904 3.529801396850941e-19
2704128737280 3.743341956550977e-19
2705314758656 3.809472922217648e-19
2706500780032 3.765499082986945e-19
2707686801408 3.9371644422036883e-19
2708872822784 3.99209834753014e-19
2710058844160 4.0428509441496443e-19
2711244865536 4.1555232159772824e-19
2712430886912 4.119559153610613e-19
2713616908288 4.2789465073137737e-19
2714802929664 4.402729977921214e-19
2715988951040 4.3103539947907007e-19
2717174972416 4.461722717744909e-19
2718360993792 4.57009749591205e-19
2719547015168 4.560934570226201e-19
2720733036544 4.697864880979126e-19
2721919057920 4.688626963720502e-19
2723105079296 4.756761192656953e-19
2724291100672 4.945429303708392e-19
2725477122048 4.865878636647392e-19
2726663143424 4.923572220233214e-19
2727849164800 5.090058595420172e-19
2729035186176 5.069789683624882e-19
2730221207552 5.157281354014812e-19
2731407228928 5.21433529890238e-19
2732593250304 5.222549183347671e-19
2733779271680 5.386634204744673e-19
2734965293056 5.381035017000858e-19
2736151314432 5.362290569318853e-19
2737337335808 5.53140615825029e-19
2738523357184 5.5372325245530405e-19
2739709378560 5.581239722347217e-19
2740895399936 5.679428712525739e-19
2742081421312 5.617959223439265e-19
2743267442688 5.76044078784683e-19
2744453464064 5.863949983759833e-19
2745639485440 5.76253700667677e-19
2746825506816 5.888993288492824e-19
2748011528192 5.960108152945761e-19
2749197549568 5.9444382437343445e-19
2750383570944 6.053653308097106e-19
2751569592320 6.016675853778334e-19
2752755613696 6.082338569903483e-19
2753941635072 6.221038589420057e-19
2755127656448 6.116994014424198e-19
2756313677824 6.19937443440833e-19
2757499699200 6.316459667210663e-19
2758685720576 6.251103405162691e-19
2759871741952 6.353701064964448e-19
2761057763328 6.363770363406442e-19
2762243784704 6.339074099241967e-19
2763429806080 6.505335175946561e-19
2764615827456 6.470577717848379e-19
2765801848832 6.428796667120532e-19
2766987870208 6.564531602301692e-19
2768173891584 6.55768626623475e-19
2769359912960 6.579515844150149e-19
2770545934336 6.630874339658264e-19
2771731955712 6.584424992504207e-19
2772917977088 6.699119580223915e-19
2774103998464 6.714443495925859e-19
2775290019840 6.619029070056862e-19
2776476041216 6.761351506426828e-19
2777662062592 6.774911024599655e-19
2778848083968 6.727733793820082e-19
2780034105344 6.812114463443433e-19
2781220126720 6.754149453182252e-19
2782406148096 6.81423692690919e-19
2783592169472 6.913177827159659e-19
2784778190848 6.775677925584751e-19
2785964212224 6.83368909123138e-19
2787150233600 6.937993153983065e-19
2788336254976 6.854737490573436e-19
2789522276352 6.894884101256186e-19
2790708297728 6.891575607271053e-19
2791894319104 6.8763099666241915e-19
2793080340480 6.99712534823418e-19
2794266361856 6.9126556644972755e-19
2795452383232 6.837788065224242e-19
2796638404608 6.991466440810472e-19
2797824425984 6.956173846059524e-19
2799010447360 6.900947097631445e-19
2800196468736 6.940779671805502e-19
2801382490112 6.88097247222868e-19
2802568511488 6.979601375639756e-19
2803754532864 6.974043332507235e-19
2804940554240 6.805331777057811e-19
2806126575616 6.926447090659553e-19
2807312596992 6.988285705439417e-19
2808498618368 6.870193178045779e-19
2809684639744 6.859964141237317e-19
2810870661120 6.85934994573045e-19
2812056682496 6.911921091709028e-19
2813242703872 6.927679415879381e-19
2814428725248 6.756603445422439e-19
2815614746624 6.792241395861343e-19
2816800768000 6.923536529184963e-19
2817986789376 6.776012294761659e-19
2819172810752 6.734080372394308e-19
2820358832128 6.762289400231848e-19
2821544853504 6.757559842856197e-19
2822730874880 6.808925274153751e-19
2823916896256 6.633053864270593e-19
2825102917632 6.598473984705184e-19
2826288939008 6.767027048139611e-19
2827474960384 6.65270325216579e-19
2828660981760 6.535367201361537e-19
2829847003136 6.556832004052892e-19
2831033024512 6.574883689421627e-19
2832219045888 6.592230097858495e-19
2833405067264 6.462226534910635e-19
2834591088640 6.3719628856327995e-19
2835777110016 6.499949950966214e-19
2836963131392 6.4758734310229415e-19
2838149152768 6.299209676553799e-19
2839335174144 6.266005361576249e-19
2840521195520 6.321989099215352e-19
2841707216896 6.340338536979836e-19
2842893238272 6.204586775047918e-19
2844079259648 6.078342950647766e-19
2845265281024 6.1592135283818575e-19
2846451302400 6.204407052039351e-19
2847637323776 6.031143740394243e-19
2848823345152 5.918581247259414e-19
2850009366528 5.99483201853155e-19
2851195387904 6.010033878758863e-19
2852381409280 5.899737960355922e-19
2853567430656 5.7320369299933685e-19
2854753452032 5.744381717487853e-19
2855939473408 5.882906412737313e-19
2857125494784 5.706810347328621e-19
2858311516160 5.510932171906749e-19
2859497537536 5.599073091408456e-19
2860683558912 5.6426422003207225e-19
2861869580288 5.5199416700353745e-19
