1922540650496 -6.351371945502724e-19
1923726671872 -7.094824251379227e-19
1924912693248 -7.288042555629615e-19
1926098714624 -6.459203267535901e-19
1927284736000 -6.429980585906279e-19
1928470757376 -6.959928355837262e-19
1929656778752 -7.070016729928381e-19
1930842800128 -6.645997955388931e-19
1932028821504 -6.192258236462988e-19
1933214842880 -6.734443599352779e-19
1934400864256 -7.191432194767172e-19
1935586885632 -6.424815818673059e-19
1936772907008 -6.087304281829826e-19
1937958928384 -6.696207911989625e-19
1939144949760 -6.891652282342386e-19
1940330971136 -6.473349109995505e-19
1941516992512 -6.037182646106643e-19
1942703013888 -6.302693777346763e-19
1943889035264 -6.917658686172077e-19
1945075056640 -6.397435249194799e-19
1946261078016 -5.7460276468464875e-19
1947447099392 -6.307131410072024e-19
1948633120768 -6.65619506526077e-19
1949819142144 -6.237143416356515e-19
1951005163520 -5.789443198045884e-19
1952191184896 -5.88507663402748e-19
1953377206272 -6.520901806098926e-19
1954563227648 -6.270605979679288e-19
1955749249024 -5.426086076523625e-19
1956935270400 -5.78072853940473e-19
1958121291776 -6.355214467310442e-19
1959307313152 -5.973936804428957e-19
1960493334528 -5.468084972330793e-19
1961679355904 -5.472098368101817e-19
1962865377280 -6.011722985828729e-19
1964051398656 -6.009936619867002e-19
1965237420032 -5.145634874723406e-19
1966423441408 -5.204048660007742e-19
1967609462784 -5.906110555996467e-19
1968795484160 -5.662078321514885e-19
1969981505536 -5.069807865821512e-19
1971167526912 -5.002352682153942e-19
1972353548288 -5.457597432899564e-19
1973539569664 -5.633581303429203e-19
1974725591040 -4.869731346681633e-19
1975911612416 -4.596825277792364e-19
1977097633792 -5.340634687673932e-19
1978283655168 -5.319368515093322e-19
1979469676544 -4.616911355009626e-19
1980655697920 -4.494193081350473e-19
1981841719296 -4.879340668870039e-19
1983027740672 -5.127507977663897e-19
1984213762048 -4.532201037283431e-19
1985399783424 -4.0173345380814744e-19
1986585804800 -4.670176476019094e-19
1987771826176 -4.915898578679424e-19
1988957847552 -4.1802599853570596e-19
1990143868928 -3.8961841525325646e-19
1991329890304 -4.263370945616754e-19
1992515911680 -4.545531983617832e-19
1993701933056 -4.1269747521968215e-19
1994887954432 -3.499085205795737e-19
1996073975808 -3.8960010896731347e-19
1997259997184 -4.385431232255945e-19
1998446018560 -3.748033227310735e-19
1999632039936 -3.2633716507105695e-19
2000818061312 -3.601271302059611e-19
2002004082688 -3.921106031930816e-19
2003190104064 -3.628366530174542e-19
2004376125440 -2.969673803622103e-19
2005562146816 -3.129822644080801e-19
2006748168192 -3.7306247380535694e-19
2007934189568 -3.287893045615859e-19
2009120210944 -2.648892005058635e-19
2010306232320 -2.8804155259013846e-19
2011492253696 -3.2552989065902814e-19
2012678275072 -3.0714913844374634e-19
2013864296448 -2.420193636066169e-19
2015050317824 -2.3589350517170115e-19
2016236339200 -3.005578739574939e-19
2017422360576 -2.7881832266650445e-19
2018608381952 -2.0220496864285686e-19
2019794403328 -2.114372232369546e-19
2020980424704 -2.563454287703145e-19
2022166446080 -2.4430593328095633e-19
2023352467456 -1.8460935285498187e-19
2024538488832 -1.6444233592002863e-19
2025724510208 -2.178969011683495e-19
2026910531584 -2.2190390216566714e-19
2028096552960 -1.4557145799479915e-19
2029282574336 -1.3343047066527255e-19
2030468595712 -1.8142067717061146e-19
2031654617088 -1.7864924454635457e-19
2032840638464 -1.2550202396847197e-19
2034026659840 -9.304973812818704e-20
2035212681216 -1.3411240254884226e-19
2036398702592 -1.5927857819628286e-19
2037584723968 -8.891949976478382e-20
2038770745344 -5.326421870928163e-20
2039956766720 -1.0219528475713253e-19
2041142788096 -1.142851117977052e-19
2042328809472 -6.205119812037808e-20
2043514830848 -2.3776651285433498e-20
2044700852224 -5.208045571068405e-20
2045886873600 -8.552917390244954e-20
2047072894976 -3.323390384542571e-20
2048258916352 2.0809398245202864e-20
2049444937728 -1.9764121472934725e-20
2050630959104 -4.8217645289866123e-20
2051816980480 2.1266832432186696e-21
2053003001856 4.5419734633323405e-20
2054189023232 2.726841085347164e-20
2055375044608 -7.630588866742408e-21
2056561065984 2.5200059503315397e-20
2057747087360 8.673251760463618e-20
2058933108736 6.573768954780057e-20
2060119130112 2.5635644603952817e-20
2061305151488 6.352703122331895e-20
2062491172864 1.137864129985887e-19
2063677194240 1.0602235072815218e-19
2064863215616 7.031543231514392e-20
2066049236992 8.670792220252642e-20
2067235258368 1.5052956439840374e-19
2068421279744 1.479665164311949e-19
2069607301120 1.0174157998675266e-19
2070793322496 1.245328418040525e-19
2071979343872 1.8081025912540894e-19
2073165365248 1.8219323760899413e-19
2074351386624 1.4469073359829146e-19
2075537408000 1.523760983989051e-19
2076723429376 2.098923557451055e-19
2077909450752 2.247155594692563e-19
2079095472128 1.8123347131265963e-19
2080281493504 1.8485860845965688e-19
2081467514880 2.4374184322071024e-19
2082653536256 2.561216079690895e-19
2083839557632 2.2205415279807275e-19
2085025579008 2.1926950464133307e-19
2086211600384 2.6742504126804756e-19
2087397621760 2.950019315321928e-19
2088583643136 2.597520950468058e-19
2089769664512 2.477476040067825e-19
2090955685888 3.0093948328378916e-19
2092141707264 3.27254553075056e-19
2093327728640 2.9567977026737577e-19
2094513750016 2.837475070287117e-19
2095699771392 3.2468952974914836e-19
2096885792768 3.591500605730884e-19
2098071814144 3.3523766412184086e-19
2099257835520 3.1256725894070306e-19
2100443856896 3.536877245390254e-19
2101629878272 3.9181034939124974e-19
2102815899648 3.6812476109775246e-19
2104001921024 3.4532796018428095e-19
2105187942400 3.808280606433027e-19
2106373963776 4.1979659921516316e-19
2107559985152 4.031296759211113e-19
2108746006528 3.779625382797769e-19
2109932027904 4.046020544969846e-19
2111118049280 4.476023978947543e-19
2112304070656 4.377455645031084e-19
2113490092032 4.068432597478644e-19
2114676113408 4.316301658296864e-19
2115862134784 4.741524301384988e-19
2117048156160 4.671567307462068e-19
2118234177536 4.405846976117209e-19
2119420198912 4.544247664914974e-19
2120606220288 4.98051874295471e-19
2121792241664 4.993217710493416e-19
2122978263040 4.670063329652511e-19
2124164284416 4.795135333267897e-19
2125350305792 5.21665168621208e-19
2126536327168 5.248292252233572e-19
2127722348544 4.986479984001989e-19
2128908369920 5.035523806059903e-19
2130094391296 5.407252176573465e-19
2131280412672 5.545751024366157e-19
2132466434048 5.26859128489448e-19
2133652455424 5.219671020929531e-19
2134838476800 5.651251826687722e-19
2136024498176 5.762595626940082e-19
2137210519552 5.496708007658474e-19
2138396540928 5.502253578466356e-19
2139582562304 5.791933395259647e-19
2140768583680 5.991270796462821e-19
2141954605056 5.791607248690088e-19
2143140626432 5.648792132126112e-19
2144326647808 5.999436758311906e-19
2145512669184 6.202268124487024e-19
2146698690560 5.983483720665357e-19
2147884711936 5.893027868654182e-19
2149070733312 6.142416625319928e-19
2150256754688 6.367739591117162e-19
2151442776064 6.238721965526247e-19
2152628797440 6.051942184554274e-19
2153814818816 6.281876224018679e-19
2155000840192 6.544271133068275e-19
2156186861568 6.397223573902513e-19
2157372882944 6.262336119599229e-19
2158558904320 6.425702036754817e-19
2159744925696 6.652201698561071e-19
2160930947072 6.621849424844488e-19
2162116968448 6.400858113402016e-19
2163302989824 6.512644446898729e-19
2164489011200 6.832980252259756e-19
2165675032576 6.742853952975893e-19
2166861053952 6.540121390673794e-19
2168047075328 6.6736619457166775e-19
2169233096704 6.866010680140971e-19
2170419118080 6.897998166896781e-19
2171605139456 6.728511667421892e-19
2172791160832 6.697361364915469e-19
2173977182208 7.0018578380655105e-19
2175163203584 7.018570725741051e-19
2176349224960 6.786546506246022e-19
2177535246336 6.860721660517178e-19
2178721267712 7.023114390294395e-19
2179907289088 7.058938128126684e-19
2181093310464 6.975595888240828e-19
2182279331840 6.862654405516252e-19
2183465353216 7.0665108427608695e-19
2184651374592 7.203108838272338e-19
2185837395968 6.972371915915924e-19
2187023417344 6.957623972556734e-19
2188209438720 7.114929689564127e-19
2189395460096 7.163024509088388e-19
2190581481472 7.11687585306575e-19
2191767502848 6.979022580530633e-19
2192953524224 7.081221834046876e-19
2194139545600 7.265768548427391e-19
2195325566976 7.1051462889239145e-19
2196511588352 7.000314237773426e-19
2197697609728 7.146144182248918e-19
2198883631104 7.198021245143881e-19
2200069652480 7.151850173850377e-19
2201255673856 7.057878695844151e-19
2202441695232 7.047025217426727e-19
2203627716608 7.216961277816003e-19
2204813737984 7.17974029907387e-19
2205999759360 7.00826363897305e-19
2207185780736 7.066245270388582e-19
2208371802112 7.161141273975679e-19
2209557823488 7.137717832287022e-19
2210743844864 7.045485658315232e-19
2211929866240 6.974956050306931e-19
2213115887616 7.098633802582532e-19
2214301908992 7.157456521679783e-19
2215487930368 6.955023385071493e-19
2216673951744 6.936179650936436e-19
2217859973120 7.0520765869986395e-19
2219045994496 7.026635931440702e-19
2220232015872 6.967943798650924e-19
2221418037248 6.843628005892859e-19
2222604058624 6.893657801108681e-19
2223790080000 7.031320731068546e-19
2224976101376 6.843378854047569e-19
2226162122752 6.746704117543775e-19
2227348144128 6.846891081217794e-19
2228534165504 6.855038312764805e-19
2229720186880 6.8217462229368515e-19
2230906208256 6.673247644162387e-19
2232092229632 6.64843314591149e-19
2233278251008 6.795036040991552e-19
2234464272384 6.691993610259586e-19
2235650293760 6.528711420192624e-19
2236836315136 6.562943847487299e-19
2238022336512 6.61995465216688e-19
2239208357888 6.584278321842999e-19
2240394379264 6.445317171554083e-19
2241580400640 6.363211925396368e-19
2242766422016 6.45803326518506e-19
2243952443392 6.466735576600303e-19
2245138464768 6.279157412843665e-19
2246324486144 6.218635366355535e-19
2247510507520 6.299449380627253e-19
2248696528896 6.279520683543897e-19
2249882550272 6.154236703404794e-19
2251068571648 6.018864646997959e-19
2252254593024 6.062975324618341e-19
2253440614400 6.148968753873755e-19
2254626635776 5.95846512343196e-19
2255812657152 5.811800362588978e-19
2256998678528 5.89005410690697e-19
2258184699904 5.913164869392667e-19
2259370721280 5.825729769834697e-19
2260556742656 5.626297173807387e-19
2261742764032 5.597880777001689e-19
2262928785408 5.774691969196341e-19
2264114806784 5.608973936790002e-19
2265300828160 5.365773910910383e-19
2266486849536 5.431157754409796e-19
2267672870912 5.486670642706642e-19
2268858892288 5.39527655601774e-19
2270044913664 5.189185833101319e-19
2271230935040 5.1165621597052235e-19
2272416956416 5.270406076061603e-19
2273602977792 5.1911265788525755e-19
2274788999168 4.914414038016408e-19
2275975020544 4.882083376445222e-19
2277161041920 4.994531272013304e-19
2278347063296 4.960727982001183e-19
2279533084672 4.715141108771814e-19
2280719106048 4.562578140788054e-19
2281905127424 4.726783873948904e-19
2283091148800 4.727732038452308e-19
2284277170176 4.425702978401765e-19
2285463191552 4.316096722736408e-19
2286649212928 4.426425799448025e-19
2287835234304 4.44028031251792e-19
2289021255680 4.2151454222798453e-19
2290207277056 3.9836087733357672e-19
2291393298432 4.112986664041332e-19
2292579319808 4.2081752671704184e-19
2293765341184 3.897357647017815e-19
2294951362560 3.7016789271971153e-19
2296137383936 3.811803205834914e-19
2297323405312 3.8740280265675967e-19
2298509426688 3.6817500120952086e-19
2299695448064 3.3909271992366737e-19
2300881469440 3.436092765782603e-19
2302067490816 3.6206169992910513e-19
2303253512192 3.3733907174442047e-19
2304439533568 3.054732541124924e-19
2305625554944 3.156217730601252e-19
2306811576320 3.2792138847855106e-19
2307997597696 3.0863768758539403e-19
2309183619072 2.7833816622052613e-19
2310369640448 2.756873342941395e-19
2311555661824 2.9676505592672613e-19
2312741683200 2.815960161439625e-19
2313927704576 2.423433623407508e-19
2315113725952 2.439015149460728e-19
2316299747328 2.6237449622363827e-19
2317485768704 2.494273436352369e-19
2318671790080 2.170676185270376e-19
2319857811456 2.0410460654235529e-19
2321043832832 2.2638082209090683e-19
2322229854208 2.237253205671777e-19
2323415875584 1.784066165792677e-19
2324601896960 1.705386465084944e-19
2325787918336 1.9352274785466057e-19
2326973939712 1.8722442864506312e-19
2328159961088 1.5302183960104065e-19
2329345982464 1.3249144304895027e-19
2330532003840 1.538465141677984e-19
2331718025216 1.6016308019195799e-19
2332904046592 1.158401049184383e-19
2334090067968 9.604732840737323e-20
2335276089344 1.2173926204698984e-19
2336462110720 1.2202079220322451e-19
2337648132096 8.757711395814264e-20
2338834153472 6.343945894612138e-20
2340020174848 7.619219234077182e-20
2341206196224 9.396806486082887e-20
2342392217600 5.637692560124546e-20
2343578238976 2.1153456092884725e-20
2344764260352 4.633792509539679e-20
2345950281728 5.542824948893066e-20
2347136303104 2.179149628181435e-20
2348322324480 -5.848638957253408e-21
2349508345856 5.012946205018835e-22
2350694367232 2.2070060983092432e-20
2351880388608 -3.020198128855586e-21
2353066409984 -4.809601713242475e-20
2354252431360 -3.37924321862286e-20
2355438452736 -1.1365457325684363e-20
2356624474112 -4.137092677803499e-20
2357810495488 -7.628199053132455e-20
2358996516864 -7.477633121714596e-20
2360182538240 -5.1260815202037454e-20
2361368559616 -6.349589889609458e-20
2362554580992 -1.1455812246473438e-19
2363740602368 -1.1461093101970498e-19
2364926623744 -7.974455727372386e-20
2366112645120 -1.0271969801374504e-19
2367298666496 -1.4475060560094244e-19
2368484687872 -1.467166491275736e-19
2369670709248 -1.2589489554657919e-19
2370856730624 -1.281232364035935e-19
2372042752000 -1.7617785329278803e-19
2373228773376 -1.9126251248707201e-19
2374414794752 -1.527021441018491e-19
2375600816128 -1.6212768632035188e-19
2376786837504 -2.1032566405516876e-19
2377972858880 -2.1971937652715975e-19
2379158880256 -1.9733115549751534e-19
2380344901632 -1.92121195537334e-19
2381530923008 -2.3377273646003993e-19
2382716944384 -2.6354349680778405e-19
2383902965760 -2.28209077857084e-19
2385088987136 -2.2006153211585847e-19
2386275008512 -2.7335605540380105e-19
2387461029888 -2.9028433999175937e-19
2388647051264 -2.6595833415999115e-19
2389833072640 -2.587296867004115e-19
2391019094016 -2.9104914970583085e-19
2392205115392 -3.28449083961407e-19
2393391136768 -3.049783633123941e-19
2394577158144 -2.801911489717934e-19
2395763179520 -3.270508083379242e-19
2396949200896 -3.59470736484291e-19
2398135222272 -3.3440364020381145e-19
2399321243648 -3.2032847835977986e-19
2400507265024 -3.4820183984366328e-19
2401693286400 -3.878366440228033e-19
2402879307776 -3.772866246038071e-19
2404065329152 -3.421820570343079e-19
2405251350528 -3.761303875393908e-19
2406437371904 -4.218775901454508e-19
2407623393280 -4.0132036931095216e-19
2408809414656 -3.7913558723005434e-19
2409995436032 -4.0272933427467014e-19
2411181457408 -4.419024664438704e-19
2412367478784 -4.4245558828579e-19
2413553500160 -4.071019433918182e-19
2414739521536 -4.2223167172253046e-19
2415925542912 -4.758615716835332e-19
2417111564288 -4.675554656794861e-19
2418297585664 -4.346230023754166e-19
2419483607040 -4.5361767619728855e-19
2420669628416 -4.922665703521079e-19
2421855649792 -4.988943482461869e-19
2423041671168 -4.678723304816479e-19
2424227692544 -4.673690725741355e-19
2425413713920 -5.221355950820083e-19
2426599735296 -5.285046276646124e-19
2427785756672 -4.879343431436803e-19
2428971778048 -4.993276650044467e-19
2430157799424 -5.393122619981838e-19
2431343820800 -5.505293627074083e-19
2432529842176 -5.251349650295082e-19
2433715863552 -5.110236266930458e-19
2434901884928 -5.598190190797552e-19
2436087906304 -5.846843242222195e-19
2437273927680 -5.397062246943462e-19
2438459949056 -5.356400132784279e-19
2439645970432 -5.821929323874366e-19
2440831991808 -5.967810349735342e-19
2442018013184 -5.7291286522679495e-19
2443204034560 -5.556064915210484e-19
2444390055936 -5.908053051571401e-19
2445576077312 -6.286170781325093e-19
2446762098688 -5.926829317915089e-19
2447948120064 -5.695273405862104e-19
2449134141440 -6.142350686794168e-19
2450320162816 -6.384896594027107e-19
2451506184192 -6.172592523311394e-19
2452692205568 -5.9592081719619325e-19
2453878226944 -6.184148459422905e-19
2455064248320 -6.6037678464908405e-19
2456250269696 -6.399329783423987e-19
2457436291072 -6.0515677023494155e-19
2458622312448 -6.395580165225531e-19
2459808333824 -6.734403430253681e-19
2460994355200 -6.525436241678794e-19
2462180376576 -6.296378436916517e-19
2463366397952 -6.449107455812749e-19
2464552419328 -6.8300345011787e-19
2465738440704 -6.79550504880514e-19
2466924462080 -6.370668014558176e-19
2468110483456 -6.545999026864877e-19
2469296504832 -7.013174230960863e-19
2470482526208 -6.846472569339097e-19
2471668547584 -6.546410475799324e-19
2472854568960 -6.668277046086445e-19
2474040590336 -7.008322906268616e-19
2475226611712 -7.062744098271132e-19
2476412633088 -6.667749045176379e-19
2477598654464 -6.662173163607433e-19
2478784675840 -7.160807242086447e-19
2479970697216 -7.135775852314824e-19
2481156718592 -6.742633019970539e-19
2482342739968 -6.804966804154395e-19
2483528761344 -7.133654118100105e-19
2484714782720 -7.21954807948264e-19
2485900804096 -6.9198071960620305e-19
2487086825472 -6.767660127468741e-19
2488272846848 -7.19968564362423e-19
2489458868224 -7.339089504734109e-19
2490644889600 -6.9045167488649305e-19
2491830910976 -6.860983069066528e-19
2493016932352 -7.200082578538774e-19
2494202953728 -7.314998041794198e-19
2495388975104 -7.070285077114757e-19
2496574996480 -6.833978338280585e-19
2497761017856 -7.139737320652854e-19
2498947039232 -7.419569013343152e-19
2500133060608 -7.047198492834178e-19
2501319081984 -6.850603032922968e-19
2502505103360 -7.196974439905873e-19
2503691124736 -7.3244525100317e-19
2504877146112 -7.122415777095785e-19
2506063167488 -6.896489201164694e-19
2507249188864 -7.027529549792209e-19
2508435210240 -7.404106156704648e-19
2509621231616 -7.139065880506105e-19
2510807252992 -6.785314936838401e-19
2511993274368 -7.094123471869e-19
2513179295744 -7.283230000701208e-19
2514365317120 -7.103947242345596e-19
2515551338496 -6.869425879878716e-19
2516737359872 -6.894541143198909e-19
2517923381248 -7.254206401493842e-19
2519109402624 -7.13192427799312e-19
2520295424000 -6.704299116224489e-19
2521481445376 -6.905796175880672e-19
2522667466752 -7.185664021853773e-19
2523853488128 -6.992404654527898e-19
2525039509504 -6.758586895556632e-19
2526225530880 -6.75385053611598e-19
2527411552256 -7.0225121187168275e-19
2528597573632 -7.047293027525513e-19
2529783595008 -6.614547384960408e-19
2530969616384 -6.61447871199398e-19
2532155637760 -6.984503539707126e-19
2533341659136 -6.853695772871068e-19
2534527680512 -6.5556843443390085e-19
2535713701888 -6.56750460000646e-19
2536899723264 -6.724485034587045e-19
2538085744640 -6.816961215317679e-19
2539271766016 -6.4928194495671e-19
2540457787392 -6.301698692071381e-19
2541643808768 -6.683847588571934e-19
2542829830144 -6.652241680821907e-19
2544015851520 -6.29594796265292e-19
2545201872896 -6.296253133768335e-19
2546387894272 -6.388004007732437e-19
2547573915648 -6.495658496938207e-19
2548759937024 -6.278241654528114e-19
2549945958400 -5.970726078979467e-19
2551131979776 -6.279207986654566e-19
2552318001152 -6.379600500259153e-19
2553504022528 -5.99040535769079e-19
2554690043904 -5.917435694511137e-19
2555876065280 -6.040978728679147e-19
2557062086656 -6.110904364161569e-19
2558248108032 -5.9722812024718395e-19
2559434129408 -5.647238167160478e-19
2560620150784 -5.782345029353664e-19
2561806172160 -6.0198863200869925e-19
2562992193536 -5.677808755507337e-19
2564178214912 -5.461688168478186e-19
2565364236288 -5.63450237047789e-19
2566550257664 -5.665341383002157e-19
2567736279040 -5.560495334190464e-19
2568922300416 -5.292618306381896e-19
2570108321792 -5.257686861479997e-19
2571294343168 -5.559318007096156e-19
2572480364544 -5.317308572358266e-19
2573666385920 -4.974057000642859e-19
2574852407296 -5.15560755355508e-19
2576038428672 -5.196093994657948e-19
2577224450048 -5.056416131263096e-19
2578410471424 -4.873339908557451e-19
2579596492800 -4.741492732848858e-19
2580782514176 -4.970443989167008e-19
2581968535552 -4.883752168784639e-19
2583154556928 -4.483888219979345e-19
2584340578304 -4.579087223799302e-19
2585526599680 -4.699341323027115e-19
2586712621056 -4.524740574909527e-19
2587898642432 -4.37301041256438e-19
2589084663808 -4.2218844958815714e-19
2590270685184 -4.337206318606885e-19
2591456706560 -4.40245926881554e-19
2592642727936 -3.993735263803947e-19
2593828749312 -3.9254117894865077e-19
2595014770688 -4.141472788910923e-19
2596200792064 -3.9804826482669744e-19
2597386813440 -3.7915059888246345e-19
2598572834816 -3.667299498034386e-19
2599758856192 -3.6877408485125643e-19
2600944877568 -3.808117665090023e-19
2602130898944 -3.4720380510421296e-19
2603316920320 -3.279477016309106e-19
2604502941696 -3.511455309278459e-19
2605688963072 -3.393099990006711e-19
2606874984448 -3.1649948046542403e-19
2608061005824 -3.0793660260762247e-19
2609247027200 -3.036322720115169e-19
2610433048576 -3.13188456454278e-19
2611619069952 -2.9284437613243207e-19
2612805091328 -2.6320496724553455e-19
2613991112704 -2.7984115677158924e-19
2615177134080 -2.8060400320404855e-19
2616363155456 -2.5122652778032643e-19
2617549176832 -2.444241876784197e-19
2618735198208 -2.401181559463374e-19
2619921219584 -2.400672827808498e-19
2621107240960 -2.324205623727431e-19
2622293262336 -1.9965154386940497e-19
2623479283712 -2.0665522116423097e-19
2624665305088 -2.1576466320993724e-19
2625851326464 -1.8485508864976156e-19
2627037347840 -1.768412488953873e-19
2628223369216 -1.7358540437172133e-19
2629409390592 -1.6723333989525643e-19
2630595411968 -1.652834022557296e-19
2631781433344 -1.3755313936502562e-19
2632967454720 -1.314148197490769e-19
2634153476096 -1.4504460341559842e-19
2635339497472 -1.2136421494036656e-19
2636525518848 -1.0284045112299429e-19
2637711540224 -1.0559557997130977e-19
2638897561600 -9.781908208850793e-20
2640083582976 -9.27438511600327e-20
2641269604352 -7.367450688882423e-20
2642455625728 -5.847064720797968e-20
2643641647104 -7.181633581120498e-20
2644827668480 -5.604264129659527e-20
2646013689856 -3.1577206408712376e-20
2647199711232 -3.3643110107651475e-20
2648385732608 -2.7013458444716425e-20
2649571753984 -2.1031719988297506e-20
2650757775360 -7.212585837129757e-21
2651943796736 1.3327418005740037e-20
2653129818112 3.442556164232622e-21
2654315839488 1.0579774655182736e-20
2655501860864 3.878537001773552e-20
2656687882240 3.8472682019556837e-20
2657873903616 4.184830691852929e-20
2659059924992 5.280947230938455e-20
2660245946368 6.101441706251858e-20
2661431967744 8.134962812662062e-20
2662617989120 8.160547758205626e-20
2663804010496 7.883268284700344e-20
2664990031872 1.0480765264663107e-19
2666176053248 1.1356414637663228e-19
2667362074624 1.0929697401303376e-19
2668548096000 1.2346568413436135e-19
2669734117376 1.3295944361558384e-19
2670920138752 1.460609977102393e-19
2672106160128 1.5445901411827859e-19
2673292181504 1.4885330776083559e-19
2674478202880 1.6905889678335765e-19
2675664224256 1.8446619117163493e-19
2676850245632 1.7963842016284598e-19
2678036267008 1.919622296797653e-19
2679222288384 2.0139162706278724e-19
2680408309760 2.1066711157026748e-19
2681594331136 2.251606015504797e-19
2682780352512 2.1961229454461173e-19
2683966373888 2.3173580350315557e-19
2685152395264 2.537805704695695e-19
2686338416640 2.4809597195804336e-19
2687524438016 2.5586373273306897e-19
2688710459392 2.7063470722414083e-19
2689896480768 2.748762342040209e-19
2691082502144 2.892267232879497e-19
2692268523520 2.884713749212587e-19
2693454544896 2.924928463697533e-19
2694640566272 3.1729986347630685e-19
2695826587648 3.153520509014162e-19
2697012609024 3.1608252800706374e-19
2698198630400 3.3498303165241136e-19
2699384651776 3.3858257514428125e-19
2700570673152 3.4850917043333796e-19
2701756694528 3.544120870176171e-19
2702942715904 3.529795707760883e-19
2704128737280 3.7433151061961564e-19
2705314758656 3.809420173636152e-19
2706500780032 3.7654322097929137e-19
2707686801408 3.937075880516969e-19
2708872822784 3.991997083196906e-19
2710058844160 4.0427271964563987e-19
2711244865536 4.1553849067099363e-19
2712430886912 4.1193968703349555e-19
2713616908288 4.278770192242554e-19
2714802929664 4.402533736785885e-19
2715988951040 4.3101525478147683e-19
2717174972416 4.461515621987737e-19
2718360993792 4.569905001940781e-19
2719547015168 4.5607610185635045e-19
2720733036544 4.697733875018819e-19
2721919057920 4.688544016977773e-19
2723105079296 4.756748462993525e-19
2724291100672 4.945487887600083e-19
2725477122048 4.866023381194639e-19
2726663143424 4.92379425435977e-19
2727849164800 5.090360828978866e-19
2729035186176 5.07015014308254e-19
2730221207552 5.157689836591823e-19
2731407228928 5.214757827303475e-19
2732593250304 5.222965936596862e-19
2733779271680 5.387004994929712e-19
2734965293056 5.381338176952137e-19
2736151314432 5.362488922711408e-19
2737337335808 5.531486163310767e-19
2738523357184 5.537169916563889e-19
2739709378560 5.581038040626893e-19
2740895399936 5.679083765020065e-19
2742081421312 5.617496247815316e-19
2743267442688 5.759877161484638e-19
2744453464064 5.863330676982942e-19
2745639485440 5.7618954730348825e-19
2746825506816 5.888385444378941e-19
2748011528192 5.959571976651637e-19
2749197549568 5.944027075721248e-19
2750383570944 6.053395163445343e-19
2751569592320 6.016607184426791e-19
2752755613696 6.082464477059102e-19
2753941635072 6.221368182636603e-19
2755127656448 6.11750250762937e-19
2756313677824 6.200040845780936e-19
2757499699200 6.317231228442089e-19
2758685720576 6.251935668733091e-19
2759871741952 6.354524307454784e-19
2761057763328 6.364531406527041e-19
2762243784704 6.339703679591136e-19
2763429806080 6.505790190883154e-19
2764615827456 6.470808106079963e-19
2765801848832 6.428786571801637e-19
2766987870208 6.564264323446607e-19
2768173891584 6.557183092635585e-19
2769359912960 6.5787981276838105e-19
2770545934336 6.6299994342401095e-19
2771731955712 6.58344533467215e-19
2772917977088 6.698116091595545e-19
2774103998464 6.713482483836239e-19
2775290019840 6.618194314508405e-19
2776476041216 6.760700521177075e-19
2777662062592 6.774507574467412e-19
2778848083968 6.72760533063228e-19
2780034105344 6.812286812863159e-19
2781220126720 6.754606944919595e-19
2782406148096 6.814960422868369e-19
2783592169472 6.914108264353086e-19
2784778190848 6.776757881864807e-19
2785964212224 6.834829384160838e-19
2787150233600 6.939117050623953e-19
2788336254976 6.855748989547409e-19
2789522276352 6.895713035355691e-19
2790708297728 6.892145610142741e-19
2791894319104 6.876582379432661e-19
2793080340480 6.997064857173092e-19
2794266361856 6.912271238260981e-19
2795452383232 6.837094877379183e-19
2796638404608 6.990522960581656e-19
2797824425984 6.9550397560241e-19
2799010447360 6.899716872414203e-19
2800196468736 6.939537433102615e-19
2801382490112 6.879823541360837e-19
2802568511488 6.978625984065386e-19
2803754532864 6.973328352697667e-19
2804940554240 6.8049256046599e-19
2806126575616 6.926393797878196e-19
2807312596992 6.988583083310879e-19
2808498618368 6.870830882160868e-19
2809684639744 6.860885911006268e-19
2810870661120 6.860496117994371e-19
2812056682496 6.913194690734532e-19
2813242703872 6.928992064194078e-19
2814428725248 6.757843758156817e-19
2815614746624 6.793322247750963e-19
2816800768000 6.9243633956744975e-19
2817986789376 6.7765293898739485e-19
2819172810752 6.734236521897902e-19
2820358832128 6.762080904040517e-19
2821544853504 6.756992177168198e-19
2822730874880 6.808051562070751e-19
2823916896256 6.631931971326087e-19
2825102917632 6.597200885167912e-19
2826288939008 6.765692304994064e-19
2827474960384 6.651420899786479e-19
2828660981760 6.534227731156026e-19
2829847003136 6.555934217429265e-19
2831033024512 6.574287776461476e-19
2832219045888 6.5919919731269245e-19
2833405067264 6.462354240431095e-19
2834591088640 6.372455178222996e-19
2835777110016 6.500757188209994e-19
2836963131392 6.4769408640503925e-19
2838149152768 6.300442527680583e-19
2839335174144 6.267315809774861e-19
2840521195520 6.323263895231554e-19
2841707216896 6.341487522025879e-19
2842893238272 6.205510543415561e-19
2844079259648 6.078980286598441e-19
2845265281024 6.1595065888786e-19
2846451302400 6.204345490895287e-19
2847637323776 6.030725657629292e-19
2848823345152 5.917852869168715e-19
2850009366528 5.993843994275345e-19
2851195387904 6.008876842916286e-19
2852381409280 5.898495218089219e-19
2853567430656 5.730817571158626e-19
2854753452032 5.743271844972582e-19
2855939473408 5.882002269591038e-19
2857125494784 5.706170649823012e-19
2858311516160 5.510613700569104e-19
